0.061024,0.005521,0.0654,0,0,0
-0.01567,0.023224,0.0654,0,0,0
-0.04318,0.011859,0.0654,0,0,0
0.001105,0.002572,0.0654,0,0,0
0.011485,0.030201,0.0654,0,0,0
-0.024861,0.000255,0.0654,0,0,0
-0.026818,0.026233,0.0654,0,0,0
0.03128,0.021262,0.0654,0,0,0
-0.009301,0.011983,0.0654,0,0,0
0.008818,0.018899,0.0654,0,0,0
-0.054354,0.004742,0.0654,0,0,0
0.029148,0.007398,0.0654,0,0,0
4.7e-05,0.021267,0.0654,0,0,0
0.010633,0.020968,0.0654,0,0,0
-0.03183,0.000367,0.0654,0,0,0
0.041543,0.018277,0.0654,0,0,0
0.000711,0.016316,0.0654,0,0,0
0.029617,0.003737,0.0654,0,0,0
0.016453,0.006438,0.0654,0,0,0
-0.013473,0.034701,0.0654,0,0,0
0.004634,0.035238,0.0654,0,0,0
-0.038047,0.021326,0.0654,0,0,0
-0.016435,0.005482,0.0654,0,0,0
0.008991,0.02951,0.0654,0,0,0
-0.040718,0.000953,0.0654,0,0,0
0.030206,0.024286,0.0654,0,0,0
0.027385,0.004043,0.0654,0,0,0
-0.03689,0.007688,0.0654,0,0,0
-0.036042,0.014187,0.0654,0,0,0
-0.009928,0.009493,0.0654,0,0,0
-0.017461,0.015786,0.0654,0,0,0
-0.036413,0.000727,0.0654,0,0,0
-0.003595,0.009072,0.0654,0,0,0
-0.011678,0.029737,0.0654,0,0,0
0.045643,0.01592,0.0654,0,0,0
-0.005041,0.015359,0.0654,0,0,0
0.044016,0.008718,0.0654,0,0,0
-0.017809,0.034493,0.0654,0,0,0
-0.001969,0.011258,0.0654,0,0,0
0.016852,0.024798,0.0654,0,0,0
0.001999,0.03054,0.0654,0,0,0
-0.01576,0.015351,0.0654,0,0,0
-0.037938,0.001363,0.0654,0,0,0
-0.050278,0.013116,0.0654,0,0,0
-0.042784,0.004587,0.0654,0,0,0
-0.023181,0.019739,0.0654,0,0,0
0.010726,0.019647,0.0654,0,0,0
-0.055129,0.014169,0.0654,0,0,0
-0.001768,0.036018,0.0654,0,0,0
0.006479,0.003997,0.0654,0,0,0
0.037158,0.013425,0.0654,0,0,0
0.035823,0.009163,0.0654,0,0,0
-0.028492,0.013486,0.0654,0,0,0
-0.021001,0.01181,0.0654,0,0,0
0.036953,0.008432,0.0654,0,0,0
0.025359,0.001548,0.0654,0,0,0
-0.02525,0.025651,0.0654,0,0,0
-0.058797,0.002461,0.0654,0,0,0
-0.045487,0.019593,0.0654,0,0,0
0.031048,0.022356,0.0654,0,0,0
-0.000813,0.02612,0.0654,0,0,0
0.043277,0.018117,0.0654,0,0,0
0.023711,0.029324,0.0654,0,0,0
-0.063084,0.007341,0.0654,0,0,0
-0.01082,0.012607,0.0654,0,0,0
-0.033934,0.00524,0.0654,0,0,0
0.043246,0.015453,0.0654,0,0,0
0.062195,0.001717,0.0654,0,0,0
-0.02258,0.031514,0.0654,0,0,0
0.018958,0.019016,0.0654,0,0,0
0.010942,0.032511,0.0654,0,0,0
0.036492,0.022956,0.0654,0,0,0
-0.071208,0.002371,0.0654,0,0,0
-0.043759,0.010605,0.0654,0,0,0
0.056401,0.001576,0.0654,0,0,0
-0.050379,0.022136,0.0654,0,0,0
-0.019767,0.002221,0.0654,0,0,0
-0.012483,0.028405,0.0654,0,0,0
0.010102,0.018766,0.0654,0,0,0
0.035567,0.020527,0.0654,0,0,0
-0.053266,0.008916,0.0654,0,0,0
-0.03074,0.012628,0.0654,0,0,0
0.032397,0.001716,0.0654,0,0,0
-0.030232,0.007896,0.0654,0,0,0
-0.007866,0.022726,0.0654,0,0,0
-0.006556,0.014521,0.0654,0,0,0
0.003177,0.005077,0.0654,0,0,0
-0.07313,0.005109,0.0654,0,0,0
-0.004254,0.016215,0.0654,0,0,0
0.032734,0.006461,0.0654,0,0,0
-0.019464,0.013188,0.0654,0,0,0
-0.002599,0.023904,0.0654,0,0,0
0.002665,0.020908,0.0654,0,0,0
0.008221,0.038278,0.0654,0,0,0
0.033296,0.003845,0.0654,0,0,0
-0.034417,0.026366,0.0654,0,0,0
0.032572,0.001017,0.0654,0,0,0
0.02104,0.020584,0.0654,0,0,0
0.012027,0.013452,0.0654,0,0,0
0.011392,0.034315,0.0654,0,0,0
-0.046257,0.011226,0.0654,0,0,0
-0.022755,0.02646,0.0654,0,0,0
0.008311,0.014009,0.0654,0,0,0
0.02143,0.005425,0.0654,0,0,0
-0.019769,0.01924,0.0654,0,0,0
-0.006436,0.026629,0.0654,0,0,0
-0.000446,0.002089,0.0654,0,0,0
-0.002964,0.009529,0.0654,0,0,0
-0.002315,0.026361,0.0654,0,0,0
-0.029595,0.010148,0.0654,0,0,0
-0.025199,0.019365,0.0654,0,0,0
0.005963,0.006816,0.0654,0,0,0
-0.026606,0.005176,0.0654,0,0,0
-0.02272,0.027808,0.0654,0,0,0
-0.008076,0.016705,0.0654,0,0,0
-0.031532,0.012722,0.0654,0,0,0
-0.006109,0.011906,0.0654,0,0,0
0.009741,0.022078,0.0654,0,0,0
-0.005473,0.03512,0.0654,0,0,0
-0.014089,0.022082,0.0654,0,0,0
0.016311,0.018765,0.0654,0,0,0
0.005585,0.001767,0.0654,0,0,0
-0.031835,0.026977,0.0654,0,0,0
-0.058453,0.004487,0.0654,0,0,0
0.038047,0.00137,0.0654,0,0,0
-0.065286,0.003753,0.0654,0,0,0
0.043656,0.021299,0.0654,0,0,0
-0.012661,0.022823,0.0654,0,0,0
-0.018521,0.019635,0.0654,0,0,0
-0.02968,0.022613,0.0654,0,0,0
-0.003426,0.01713,0.0654,0,0,0
-0.034341,0.001429,0.0654,0,0,0
-0.049008,0.009495,0.0654,0,0,0
-0.024166,0.000933,0.0654,0,0,0
-0.026247,0.017928,0.0654,0,0,0
0.004246,0.012941,0.0654,0,0,0
0.001759,0.029063,0.0654,0,0,0
-0.055789,0.009256,0.0654,0,0,0
-0.031187,0.013283,0.0654,0,0,0
0.050881,0.016237,0.0654,0,0,0
0.00154,0.01627,0.0654,0,0,0
0.004966,0.021768,0.0654,0,0,0
-0.041959,0.008174,0.0654,0,0,0
0.006451,0.035097,0.0654,0,0,0
0.007461,0.011828,0.0654,0,0,0
0.011387,0.034658,0.0654,0,0,0
0.010946,0.000682,0.0654,0,0,0
-0.021578,0.000677,0.0654,0,0,0
0.014955,0.007309,0.0654,0,0,0
-0.011944,0.028763,0.0654,0,0,0
0.007886,0.022248,0.0654,0,0,0
-0.010006,0.019117,0.0654,0,0,0
-0.055343,0.008535,0.0654,0,0,0
0.046997,0.014471,0.0654,0,0,0
-0.017291,0.030804,0.0654,0,0,0
-0.015373,0.019202,0.0654,0,0,0
-0.041285,0.009157,0.0654,0,0,0
-0.021048,0.026786,0.0654,0,0,0
-0.073822,0.001991,0.0654,0,0,0
0.030481,0.021931,0.0654,0,0,0
-0.000186,0.015118,0.0654,0,0,0
-0.002758,0.02903,0.0654,0,0,0
0.02854,0.002418,0.0654,0,0,0
0.040193,0.010124,0.0654,0,0,0
-0.025678,0.019869,0.0654,0,0,0
-0.046654,0.008403,0.0654,0,0,0
-6.6e-05,0.015568,0.0654,0,0,0
-0.01791,0.030496,0.0654,0,0,0
0.017308,0.002375,0.0654,0,0,0
0.015252,0.015134,0.0654,0,0,0
0.000405,0.015828,0.0654,0,0,0
0.041509,0.013835,0.0654,0,0,0
-0.012957,0.018958,0.0654,0,0,0
-0.038512,0.024491,0.0654,0,0,0
0.046132,0.005204,0.0654,0,0,0
-0.034873,0.003789,0.0654,0,0,0
0.035866,0.027923,0.0654,0,0,0
0.019758,0.008308,0.0654,0,0,0
0.021809,0.011795,0.0654,0,0,0
0.0367,0.002056,0.0654,0,0,0
0.02176,0.012915,0.0654,0,0,0
0.038353,0.008017,0.0654,0,0,0
-0.01335,0.024785,0.0654,0,0,0
-0.023314,0.025738,0.0654,0,0,0
-0.018717,0.000687,0.0654,0,0,0
0.045381,0.002512,0.0654,0,0,0
-0.01504,0.001665,0.0654,0,0,0
0.006442,0.012256,0.0654,0,0,0
-0.0009,0.00779,0.0654,0,0,0
-0.042191,0.008777,0.0654,0,0,0
0.032248,0.01144,0.0654,0,0,0
0.038377,0.003855,0.0654,0,0,0
0.001114,0.01072,0.0654,0,0,0
0.010908,0.003741,0.0654,0,0,0
-0.030629,0.011566,0.0654,0,0,0
0.054584,0.013093,0.0654,0,0,0
0.035442,0.025188,0.0654,0,0,0
-0.00063,0.010612,0.0654,0,0,0
0.017268,0.021909,0.0654,0,0,0
-0.015965,0.005955,0.0654,0,0,0
-0.00515,0.010638,0.0654,0,0,0
-0.029501,0.022888,0.0654,0,0,0
0.013382,0.017478,0.0654,0,0,0
0.024659,0.022219,0.0654,0,0,0
-0.016339,0.01097,0.0654,0,0,0
0.013682,0.027288,0.0654,0,0,0
0.024526,0.008232,0.0654,0,0,0
0.030081,0.002339,0.0654,0,0,0
-0.037697,0.004598,0.0654,0,0,0
-0.040411,0.020306,0.0654,0,0,0
0.00234,0.020008,0.0654,0,0,0
-0.01711,0.027735,0.0654,0,0,0
-0.011619,0.00706,0.0654,0,0,0
-0.000907,0.030278,0.0654,0,0,0
0.037107,0.033263,0.0654,0,0,0
0.05003,0.007543,0.0654,0,0,0
-0.023965,0.003623,0.0654,0,0,0
-0.030186,0.029506,0.0654,0,0,0
-0.007224,0.031416,0.0654,0,0,0
0.001298,0.034264,0.0654,0,0,0
0.038501,0.010856,0.0654,0,0,0
0.04922,0.024895,0.0654,0,0,0
-0.072821,0.002714,0.0654,0,0,0
0.007237,0.01338,0.0654,0,0,0
0.005772,0.017428,0.0654,0,0,0
-0.0256,0.001177,0.0654,0,0,0
-0.002811,0.026466,0.0654,0,0,0
0.009239,0.00991,0.0654,0,0,0
0.009449,0.017837,0.0654,0,0,0
-0.00143,0.018913,0.0654,0,0,0
-0.029788,0.007598,0.0654,0,0,0
-0.035479,0.000212,0.0654,0,0,0
0.039927,0.018631,0.0654,0,0,0
0.024742,0.023619,0.0654,0,0,0
-0.033525,0.003623,0.0654,0,0,0
-0.019088,0.019166,0.0654,0,0,0
0.043535,0.002443,0.0654,0,0,0
0.000661,0.010281,0.0654,0,0,0
-0.069183,0.004837,0.0654,0,0,0
0.033672,0.031539,0.0654,0,0,0
0.01748,0.001205,0.0654,0,0,0
0.043662,0.001747,0.0654,0,0,0
-0.006856,0.021535,0.0654,0,0,0
0.036557,0.003414,0.0654,0,0,0
-0.01449,0.009014,0.0654,0,0,0
-0.018139,0.03045,0.0654,0,0,0
-0.033829,0.021493,0.0654,0,0,0
0.007461,0.015343,0.0654,0,0,0
0.035379,0.012124,0.0654,0,0,0
-0.056884,0.007623,0.0654,0,0,0
-0.02012,0.020151,0.0654,0,0,0
0.059535,0.005516,0.0654,0,0,0
0.000829,0.022405,0.0654,0,0,0
-0.041023,0.017461,0.0654,0,0,0
0.026346,0.012778,0.0654,0,0,0
-0.042266,0.006176,0.0654,0,0,0
-0.001092,0.000965,0.0654,0,0,0
-0.019849,0.002777,0.0654,0,0,0
0.016184,0.021778,0.0654,0,0,0
-0.006455,0.020447,0.0654,0,0,0
0.055277,0.011219,0.0654,0,0,0
-0.020418,0.019195,0.0654,0,0,0
0.016903,0.030255,0.0654,0,0,0
-0.032769,0.016795,0.0654,0,0,0
0.029792,0.015867,0.0654,0,0,0
-0.049745,0.007818,0.0654,0,0,0
-0.029082,0.00501,0.0654,0,0,0
0.044587,0.008613,0.0654,0,0,0
-0.035163,0.009961,0.0654,0,0,0
-0.04309,0.014913,0.0654,0,0,0
-0.026726,0.00731,0.0654,0,0,0
-0.053838,0.0019,0.0654,0,0,0
-0.014954,0.018474,0.0654,0,0,0
-0.032855,0.009783,0.0654,0,0,0
0.010601,0.024282,0.0654,0,0,0
0.046063,0.018076,0.0654,0,0,0
-0.042019,0.008556,0.0654,0,0,0
-0.036767,0.017742,0.0654,0,0,0
0.047907,0.025415,0.0654,0,0,0
0.00371,0.019778,0.0654,0,0,0
0.04799,0.020548,0.0654,0,0,0
-0.033347,0.002512,0.0654,0,0,0
-0.006292,0.036154,0.0654,0,0,0
0.01815,0.024923,0.0654,0,0,0
0.002313,0.019049,0.0654,0,0,0
0.040339,0.006665,0.0654,0,0,0
-0.009854,0.023403,0.0654,0,0,0
0.050308,0.025474,0.0654,0,0,0
-0.068341,0.005969,0.0654,0,0,0
0.024864,0.013085,0.0654,0,0,0
0.021947,0.006255,0.0654,0,0,0
0.061024,0.010969,0.0654,0,0,0
-0.015929,0.000636,0.0654,0,0,0
-0.035282,0.018199,0.0654,0,0,0
-0.000687,0.023631,0.0654,0,0,0
0.045263,0.023025,0.0654,0,0,0
0.025002,0.017035,0.0654,0,0,0
0.052443,0.007859,0.0654,0,0,0
0.000843,0.012287,0.0654,0,0,0
0.032038,0.00504,0.0654,0,0,0
0.034028,0.027242,0.0654,0,0,0
-0.015055,0.011898,0.0654,0,0,0
-0.012008,0.018168,0.0654,0,0,0
0.050133,0.007131,0.0654,0,0,0
-0.052228,0.010161,0.0654,0,0,0
0.014157,0.021593,0.0654,0,0,0
-0.002707,0.011703,0.0654,0,0,0
-0.057459,0.00468,0.0654,0,0,0
0.029348,0.000935,0.0654,0,0,0
0.015019,0.022469,0.0654,0,0,0
-0.043112,0.001224,0.0654,0,0,0
0.054516,0.003845,0.0654,0,0,0
-0.017934,0.036109,0.0654,0,0,0
-0.028861,0.019971,0.0654,0,0,0
0.023322,0.015065,0.0654,0,0,0
0.038225,7.1e-05,0.0654,0,0,0
-0.00689,0.017478,0.0654,0,0,0
0.053478,0.005073,0.0654,0,0,0
-0.021111,0.033019,0.0654,0,0,0
-0.004244,0.029183,0.0654,0,0,0
-0.025785,0.018747,0.0654,0,0,0
0.040444,0.004049,0.0654,0,0,0
-0.015494,0.017617,0.0654,0,0,0
0.012419,0.000684,0.0654,0,0,0
-0.006166,0.01494,0.0654,0,0,0
0.007167,0.002113,0.0654,0,0,0
-0.038669,0.022011,0.0654,0,0,0
-0.043084,0.007812,0.0654,0,0,0
0.059064,0.002438,0.0654,0,0,0
-0.05831,0.003401,0.0654,0,0,0
0.023749,0.030797,0.0654,0,0,0
0.01525,0.004466,0.0654,0,0,0
-0.029815,0.015053,0.0654,0,0,0
0.000269,0.002402,0.0654,0,0,0
0.021626,0.025117,0.0654,0,0,0
-0.015296,0.004472,0.0654,0,0,0
-0.007159,0.003967,0.0654,0,0,0
0.013782,0.027947,0.0654,0,0,0
0.013404,0.026054,0.0654,0,0,0
-0.065656,0.003264,0.0654,0,0,0
0.031536,0.018735,0.0654,0,0,0
-0.015079,0.036433,0.0654,0,0,0
-0.028365,0.021436,0.0654,0,0,0
0.043864,0.00276,0.0654,0,0,0
0.009647,0.027836,0.0654,0,0,0
-0.025455,0.015758,0.0654,0,0,0
-0.004968,0.007307,0.0654,0,0,0
-0.031834,0.004826,0.0654,0,0,0
0.033812,0.001808,0.0654,0,0,0
-0.028585,0.019059,0.0654,0,0,0
-0.046251,0.004066,0.0654,0,0,0
-0.025148,0.0003,0.0654,0,0,0
0.034744,0.004558,0.0654,0,0,0
-0.0131,0.011933,0.0654,0,0,0
-0.047317,0.003842,0.0654,0,0,0
0.041632,0.017697,0.0654,0,0,0
-0.034511,0.006734,0.0654,0,0,0
-0.011734,0.030918,0.0654,0,0,0
-0.006907,0.007259,0.0654,0,0,0
-0.014668,0.01897,0.0654,0,0,0
-0.014095,0.021535,0.0654,0,0,0
-0.026366,0.027101,0.0654,0,0,0
0.044387,0.018131,0.0654,0,0,0
-0.000216,0.002377,0.0654,0,0,0
0.016046,0.030075,0.0654,0,0,0
0.028967,0.023811,0.0654,0,0,0
-0.006287,0.007361,0.0654,0,0,0
-0.005411,0.033622,0.0654,0,0,0
-0.003683,0.021164,0.0654,0,0,0
-0.042596,0.015006,0.0654,0,0,0
0.050447,0.005954,0.0654,0,0,0
-0.023279,0.009891,0.0654,0,0,0
0.014322,0.018659,0.0654,0,0,0
-0.05192,0.010336,0.0654,0,0,0
-0.022508,0.000286,0.0654,0,0,0
0.032428,0.010537,0.0654,0,0,0
-0.025525,0.002872,0.0654,0,0,0
-0.032785,0.028557,0.0654,0,0,0
0.010642,0.005552,0.0654,0,0,0
0.05442,0.008032,0.0654,0,0,0
-0.059581,0.004383,0.0654,0,0,0
0.053487,0.004492,0.0654,0,0,0
0.070976,0.001221,0.0654,0,0,0
-0.009532,0.01058,0.0654,0,0,0
0.034488,0.011477,0.0654,0,0,0
0.001641,0.007677,0.0654,0,0,0
-0.031984,0.002364,0.0654,0,0,0
-0.026166,0.006118,0.0654,0,0,0
0.025951,0.024129,0.0654,0,0,0
-0.011857,0.01821,0.0654,0,0,0
0.032539,0.009836,0.0654,0,0,0
-0.052829,0.008071,0.0654,0,0,0
-0.043469,0.004843,0.0654,0,0,0
0.019643,0.009256,0.0654,0,0,0
-0.032794,0.026959,0.0654,0,0,0
-0.047328,6.6e-05,0.0654,0,0,0
0.015933,0.012119,0.0654,0,0,0
0.046718,0.024446,0.0654,0,0,0
-0.003173,0.00455,0.0654,0,0,0
0.03494,0.020671,0.0654,0,0,0
-0.033464,0.00961,0.0654,0,0,0
-0.006089,0.017791,0.0654,0,0,0
0.057043,0.009971,0.0654,0,0,0
0.019054,0.027845,0.0654,0,0,0
-0.040466,0.01327,0.0654,0,0,0
-0.027296,0.016272,0.0654,0,0,0
-0.037443,0.019725,0.0654,0,0,0
0.019549,0.008781,0.0654,0,0,0
0.003768,0.036384,0.0654,0,0,0
-0.030652,0.015496,0.0654,0,0,0
0.063894,0.002247,0.0654,0,0,0
0.022891,0.007022,0.0654,0,0,0
0.02018,0.031877,0.0654,0,0,0
-0.050339,0.012547,0.0654,0,0,0
-0.024519,0.012043,0.0654,0,0,0
-0.015005,0.025148,0.0654,0,0,0
-0.003392,0.019991,0.0654,0,0,0
0.0093,0.032716,0.0654,0,0,0
-0.002394,0.016986,0.0654,0,0,0
-0.011921,0.005652,0.0654,0,0,0
0.028444,0.009131,0.0654,0,0,0
-0.021981,0.015244,0.0654,0,0,0
-0.021401,0.02453,0.0654,0,0,0
-0.022627,0.028716,0.0654,0,0,0
-0.01963,0.011379,0.0654,0,0,0
0.064373,0.005036,0.0654,0,0,0
0.013297,0.006941,0.0654,0,0,0
-0.035996,0.009953,0.0654,0,0,0
-0.019153,0.01315,0.0654,0,0,0
0.003016,0.019663,0.0654,0,0,0
0.019943,0.010593,0.0654,0,0,0
0.004254,0.003584,0.0654,0,0,0
-0.019045,0.004476,0.0654,0,0,0
0.022381,0.022895,0.0654,0,0,0
-0.012738,0.004682,0.0654,0,0,0
-0.003485,0.00045,0.0654,0,0,0
0.046369,0.028872,0.0654,0,0,0
-0.007615,0.020896,0.0654,0,0,0
0.032148,0.031221,0.0654,0,0,0
-0.033227,0.018706,0.0654,0,0,0
0.032707,0.005423,0.0654,0,0,0
0.004597,0.018417,0.0654,0,0,0
0.042973,0.005125,0.0654,0,0,0
-0.044183,0.00844,0.0654,0,0,0
0.008335,0.030473,0.0654,0,0,0
-0.016031,0.008934,0.0654,0,0,0
0.012549,0.024914,0.0654,0,0,0
0.040787,0.001021,0.0654,0,0,0
-0.009495,0.003835,0.0654,0,0,0
0.016258,0.016785,0.0654,0,0,0
0.019446,0.018042,0.0654,0,0,0
-0.045332,0.005265,0.0654,0,0,0
-0.012603,0.015885,0.0654,0,0,0
-0.002662,0.015831,0.0654,0,0,0
0.022589,0.027154,0.0654,0,0,0
0.036317,0.012363,0.0654,0,0,0
-0.008489,0.030013,0.0654,0,0,0
-0.001469,0.02935,0.0654,0,0,0
-0.032898,0.000963,0.0654,0,0,0
-0.002858,0.009012,0.0654,0,0,0
-0.031181,0.01652,0.0654,0,0,0
-0.016866,0.004453,0.0654,0,0,0
0.028572,0.029774,0.0654,0,0,0
-0.048991,0.008558,0.0654,0,0,0
-0.035175,0.000592,0.0654,0,0,0
-0.020593,0.011534,0.0654,0,0,0
-0.036642,0.012516,0.0654,0,0,0
-0.015917,0.03666,0.0654,0,0,0
-0.067739,0.000495,0.0654,0,0,0
-0.014351,0.02003,0.0654,0,0,0
0.011728,0.015975,0.0654,0,0,0
-0.023654,0.005499,0.0654,0,0,0
0.014938,0.02054,0.0654,0,0,0
0.034091,0.006749,0.0654,0,0,0
0.01504,0.030335,0.0654,0,0,0
0.011001,0.017566,0.0654,0,0,0
0.006803,0.015369,0.0654,0,0,0
0.002622,0.02312,0.0654,0,0,0
0.05106,0.006494,0.0654,0,0,0
-0.00148,0.012789,0.0654,0,0,0
-0.009493,0.020159,0.0654,0,0,0
0.025845,0.020997,0.0654,0,0,0
-0.023562,0.00353,0.0654,0,0,0
0.043228,0.006899,0.0654,0,0,0
0.030511,0.01199,0.0654,0,0,0
-0.065492,0.00916,0.0654,0,0,0
-0.028287,0.01212,0.0654,0,0,0
0.001206,0.012107,0.0654,0,0,0
-0.010058,0.033283,0.0654,0,0,0
-0.001411,0.026748,0.0654,0,0,0
-0.018653,0.025316,0.0654,0,0,0
-0.019283,0.027249,0.0654,0,0,0
-0.0146,0.038113,0.0654,0,0,0
0.003925,0.006622,0.0654,0,0,0
0.029289,0.023122,0.0654,0,0,0
-0.010551,0.025771,0.0654,0,0,0
0.006348,0.026595,0.0654,0,0,0
-0.016642,0.022081,0.0654,0,0,0
0.03945,0.015142,0.0654,0,0,0
-0.03103,0.017475,0.0654,0,0,0
0.037975,0.030193,0.0654,0,0,0
0.056882,0.0187,0.0654,0,0,0
0.036612,0.01298,0.0654,0,0,0
-0.016292,0.02849,0.0654,0,0,0
-0.031061,0.010316,0.0654,0,0,0
0.039921,0.001452,0.0654,0,0,0
0.010257,0.025699,0.0654,0,0,0
0.012876,0.025921,0.0654,0,0,0
0.032503,0.014502,0.0654,0,0,0
-0.048658,0.001928,0.0654,0,0,0
0.053906,0.002478,0.0654,0,0,0
0.017912,0.002882,0.0654,0,0,0
-0.001793,0.004223,0.0654,0,0,0
0.042511,0.002869,0.0654,0,0,0
0.016824,0.025159,0.0654,0,0,0
0.006702,0.029062,0.0654,0,0,0
-0.006988,0.016806,0.0654,0,0,0
0.042144,0.028507,0.0654,0,0,0
-0.026387,0.013209,0.0654,0,0,0
0.022516,0.03649,0.0654,0,0,0
0.029025,0.017743,0.0654,0,0,0
-0.037631,0.00896,0.0654,0,0,0
0.014319,0.026356,0.0654,0,0,0
0.045476,0.029625,0.0654,0,0,0
-0.018513,0.023962,0.0654,0,0,0
0.009172,0.028878,0.0654,0,0,0
0.010037,0.014246,0.0654,0,0,0
0.014396,0.018339,0.0654,0,0,0
-0.048601,0.007532,0.0654,0,0,0
0.037351,0.02519,0.0654,0,0,0
-0.04888,0.00587,0.0654,0,0,0
-0.005836,0.008611,0.0654,0,0,0
0.062867,0.004025,0.0654,0,0,0
-0.04162,0.011364,0.0654,0,0,0
-0.02769,0.02403,0.0654,0,0,0
-0.016814,0.012113,0.0654,0,0,0
-0.006619,0.038496,0.0654,0,0,0
-0.015465,0.009027,0.0654,0,0,0
-0.022924,0.034075,0.0654,0,0,0
0.018507,0.003194,0.0654,0,0,0
0.003814,0.005322,0.0654,0,0,0
0.007815,0.004401,0.0654,0,0,0
-0.02602,0.002542,0.0654,0,0,0
-0.023737,0.027499,0.0654,0,0,0
-0.0002,0.006796,0.0654,0,0,0
-0.012539,0.014711,0.0654,0,0,0
0.019054,0.032936,0.0654,0,0,0
-0.004294,0.009417,0.0654,0,0,0
-0.01446,0.014764,0.0654,0,0,0
-0.023726,0.001898,0.0654,0,0,0
0.009896,0.003525,0.0654,0,0,0
-0.029168,0.013853,0.0654,0,0,0
0.046876,0.005136,0.0654,0,0,0
0.048085,0.002716,0.0654,0,0,0
0.031889,0.017993,0.0654,0,0,0
-0.022216,0.007605,0.0654,0,0,0
-0.063321,0.011801,0.0654,0,0,0
-0.039604,0.007933,0.0654,0,0,0
0.035316,0.008281,0.0654,0,0,0
-0.020959,0.009771,0.0654,0,0,0
-0.028771,0.027266,0.0654,0,0,0
-0.043595,0.012285,0.0654,0,0,0
0.014132,0.00255,0.0654,0,0,0
-0.024256,0.01429,0.0654,0,0,0
-0.013246,0.003619,0.0654,0,0,0
-0.039559,0.008501,0.0654,0,0,0
-0.046857,0.009778,0.0654,0,0,0
0.047296,0.015472,0.0654,0,0,0
0.018166,0.023458,0.0654,0,0,0
-0.032832,0.008248,0.0654,0,0,0
0.02315,0.024188,0.0654,0,0,0
0.015252,0.024881,0.0654,0,0,0
0.041661,0.01935,0.0654,0,0,0
0.027729,0.003899,0.0654,0,0,0
0.009805,0.024007,0.0654,0,0,0
0.015727,0.035496,0.0654,0,0,0
0.029381,0.028633,0.0654,0,0,0
0.006592,0.00432,0.0654,0,0,0
0.031614,0.00906,0.0654,0,0,0
-0.02427,0.022098,0.0654,0,0,0
0.000133,0.001457,0.0654,0,0,0
-0.030377,0.010971,0.0654,0,0,0
-0.00097,0.024279,0.0654,0,0,0
-0.023965,0.010509,0.0654,0,0,0
0.003444,0.023157,0.0654,0,0,0
0.032601,0.011452,0.0654,0,0,0
0.016499,0.024388,0.0654,0,0,0
-0.00442,0.037171,0.0654,0,0,0
-0.010669,0.000896,0.0654,0,0,0
0.022302,0.025057,0.0654,0,0,0
0.018399,0.0097,0.0654,0,0,0
-0.029787,0.014858,0.0654,0,0,0
-0.008501,0.005442,0.0654,0,0,0
-0.026277,0.006464,0.0654,0,0,0
-0.019935,0.011287,0.0654,0,0,0
-0.035818,0.011076,0.0654,0,0,0
-0.012271,0.003616,0.0654,0,0,0
-0.010484,0.001594,0.0654,0,0,0
0.044222,0.025463,0.0654,0,0,0
-0.040755,0.000219,0.0654,0,0,0
0.001432,0.014382,0.0654,0,0,0
0.011261,0.035039,0.0654,0,0,0
-0.033048,0.004851,0.0654,0,0,0
-0.023001,0.003193,0.0654,0,0,0
-0.046839,0.012661,0.0654,0,0,0
0.025909,0.010012,0.0654,0,0,0
0.014659,0.010979,0.0654,0,0,0
0.034788,0.019641,0.0654,0,0,0
0.074845,0.000644,0.0654,0,0,0
-0.014894,0.027595,0.0654,0,0,0
-0.037189,0.006689,0.0654,0,0,0
0.008935,0.027534,0.0654,0,0,0
-0.027021,0.007029,0.0654,0,0,0
0.055741,0.020299,0.0654,0,0,0
-0.039306,0.006976,0.0654,0,0,0
-0.019366,0.020609,0.0654,0,0,0
-0.045906,0.0067,0.0654,0,0,0
0.048653,0.006789,0.0654,0,0,0
-0.055619,0.005555,0.0654,0,0,0
-0.060084,0.001367,0.0654,0,0,0
-0.056698,0.000812,0.0654,0,0,0
0.003269,0.012659,0.0654,0,0,0
-0.010038,0.005764,0.0654,0,0,0
-0.009233,0.02416,0.0654,0,0,0
-0.004652,0.037962,0.0654,0,0,0
0.006055,0.002574,0.0654,0,0,0
-0.020728,0.011468,0.0654,0,0,0
-0.016477,0.010699,0.0654,0,0,0
0.033279,0.02857,0.0654,0,0,0
-0.014686,0.009351,0.0654,0,0,0
0.000113,0.021658,0.0654,0,0,0
-0.016307,0.00697,0.0654,0,0,0
-0.011409,0.035137,0.0654,0,0,0
-0.00234,0.026054,0.0654,0,0,0
-0.022758,0.015808,0.0654,0,0,0
-0.044209,0.009337,0.0654,0,0,0
0.012617,0.016561,0.0654,0,0,0
0.024054,0.008567,0.0654,0,0,0
-0.01464,0.029131,0.0654,0,0,0
-0.045547,0.014145,0.0654,0,0,0
-0.016937,0.017281,0.0654,0,0,0
-0.048819,0.01113,0.0654,0,0,0
-0.007329,0.002273,0.0654,0,0,0
0.015948,0.013457,0.0654,0,0,0
-0.004013,0.008887,0.0654,0,0,0
-0.054105,0.014076,0.0654,0,0,0
-0.035071,0.016501,0.0654,0,0,0
0.000564,0.042653,0.0654,0,0,0
0.052257,9.3e-05,0.0654,0,0,0
