-0.005379,0.020698,0.0654,0,0,0
0.021276,0.04142,0.0654,0,0,0
0.020199,0.01098,0.0654,0,0,0
-0.027964,0.022141,0.0654,0,0,0
-0.048419,0.01002,0.0654,0,0,0
0.010891,0.003869,0.0654,0,0,0
0.035104,0.008853,0.0654,0,0,0
0.069155,0.002404,0.0654,0,0,0
0.024436,0.020814,0.0654,0,0,0
0.048806,0.014177,0.0654,0,0,0
0.069799,0.008283,0.0654,0,0,0
0.018179,0.017983,0.0654,0,0,0
-0.007917,0.004045,0.0654,0,0,0
-0.024207,0.006523,0.0654,0,0,0
0.011623,0.020828,0.0654,0,0,0
0.018054,0.025775,0.0654,0,0,0
0.019364,0.016232,0.0654,0,0,0
0.005111,0.042199,0.0654,0,0,0
-0.015208,0.017813,0.0654,0,0,0
-0.045501,0.007128,0.0654,0,0,0
-0.013034,0.030798,0.0654,0,0,0
0.019029,0.012004,0.0654,0,0,0
0.001786,0.009898,0.0654,0,0,0
0.036173,0.021863,0.0654,0,0,0
-0.043831,0.015113,0.0654,0,0,0
0.018518,0.001974,0.0654,0,0,0
0.023756,0.004721,0.0654,0,0,0
-0.038633,0.025924,0.0654,0,0,0
-0.014952,0.036908,0.0654,0,0,0
0.007127,0.021454,0.0654,0,0,0
-0.063244,0.010562,0.0654,0,0,0
0.037436,0.014636,0.0654,0,0,0
0.023865,0.022845,0.0654,0,0,0
-0.019253,0.033699,0.0654,0,0,0
0.002252,0.042226,0.0654,0,0,0
-0.00564,0.045842,0.0654,0,0,0
0.009125,0.035543,0.0654,0,0,0
0.013918,0.029511,0.0654,0,0,0
-0.001012,0.048054,0.0654,0,0,0
0.016617,0.012506,0.0654,0,0,0
0.042447,0.001638,0.0654,0,0,0
0.039349,0.030633,0.0654,0,0,0
0.03413,0.035316,0.0654,0,0,0
0.002513,0.011225,0.0654,0,0,0
-0.061319,0.009926,0.0654,0,0,0
0.030636,0.018193,0.0654,0,0,0
0.049076,0.015815,0.0654,0,0,0
-0.046229,0.009927,0.0654,0,0,0
-0.017915,0.011049,0.0654,0,0,0
-0.007329,0.004527,0.0654,0,0,0
-0.041134,0.004014,0.0654,0,0,0
0.030265,0.005646,0.0654,0,0,0
-0.004182,0.032566,0.0654,0,0,0
0.02311,0.029443,0.0654,0,0,0
0.041747,0.008599,0.0654,0,0,0
-0.00379,0.003141,0.0654,0,0,0
-0.020551,0.012726,0.0654,0,0,0
-0.055086,0.009596,0.0654,0,0,0
0.058984,0.015028,0.0654,0,0,0
0.026874,0.006855,0.0654,0,0,0
0.024906,0.02861,0.0654,0,0,0
-0.057203,0.005805,0.0654,0,0,0
-0.056332,0.003426,0.0654,0,0,0
-0.034853,0.023967,0.0654,0,0,0
-0.0285,0.009705,0.0654,0,0,0
0.025127,0.025927,0.0654,0,0,0
-0.028506,0.033849,0.0654,0,0,0
0.027274,0.013093,0.0654,0,0,0
0.01722,0.042326,0.0654,0,0,0
-0.03397,0.002123,0.0654,0,0,0
0.00696,0.005762,0.0654,0,0,0
-0.047445,9.7e-05,0.0654,0,0,0
0.012944,0.036062,0.0654,0,0,0
0.04065,0.025166,0.0654,0,0,0
-0.035628,0.003156,0.0654,0,0,0
-0.000661,0.01756,0.0654,0,0,0
0.039512,0.022604,0.0654,0,0,0
0.007057,0.016612,0.0654,0,0,0
0.036789,0.016655,0.0654,0,0,0
-0.034157,0.022637,0.0654,0,0,0
0.007965,0.001026,0.0654,0,0,0
-0.045107,0.001004,0.0654,0,0,0
0.038338,0.016794,0.0654,0,0,0
0.014772,0.0394,0.0654,0,0,0
-0.007892,0.036046,0.0654,0,0,0
0.05827,0.002299,0.0654,0,0,0
0.036118,0.014987,0.0654,0,0,0
0.018369,0.015077,0.0654,0,0,0
0.04673,0.0141,0.0654,0,0,0
0.015054,0.032962,0.0654,0,0,0
-0.021902,0.015231,0.0654,0,0,0
-0.076055,0.00227,0.0654,0,0,0
0.010795,0.017802,0.0654,0,0,0
-0.010788,0.03123,0.0654,0,0,0
-0.007575,0.033147,0.0654,0,0,0
0.026761,0.038951,0.0654,0,0,0
0.00621,0.018261,0.0654,0,0,0
-0.042683,0.009043,0.0654,0,0,0
-0.01635,0.038546,0.0654,0,0,0
-0.017112,0.008891,0.0654,0,0,0
-0.019657,0.012931,0.0654,0,0,0
-0.041281,0.007388,0.0654,0,0,0
-0.021286,0.01204,0.0654,0,0,0
-0.007953,0.017712,0.0654,0,0,0
0.000839,0.02462,0.0654,0,0,0
0.008511,0.021151,0.0654,0,0,0
0.054329,0.008765,0.0654,0,0,0
0.050383,0.021434,0.0654,0,0,0
-0.033759,0.016266,0.0654,0,0,0
-0.006163,0.037118,0.0654,0,0,0
-0.02956,0.016828,0.0654,0,0,0
0.03169,0.028403,0.0654,0,0,0
0.010722,0.00935,0.0654,0,0,0
-0.027714,0.020673,0.0654,0,0,0
0.041831,0.025279,0.0654,0,0,0
0.015051,0.01487,0.0654,0,0,0
-0.034442,0.011731,0.0654,0,0,0
0.000104,0.013203,0.0654,0,0,0
-0.01443,0.003119,0.0654,0,0,0
0.013475,0.010538,0.0654,0,0,0
-0.043963,0.000787,0.0654,0,0,0
-0.053101,0.017372,0.0654,0,0,0
0.012157,0.038602,0.0654,0,0,0
-0.044863,0.016866,0.0654,0,0,0
0.013902,0.027651,0.0654,0,0,0
0.048027,0.024365,0.0654,0,0,0
-0.024443,0.022923,0.0654,0,0,0
-0.034072,0.031007,0.0654,0,0,0
0.069627,0.002962,0.0654,0,0,0
0.039015,0.020077,0.0654,0,0,0
0.013726,0.036958,0.0654,0,0,0
-0.019497,0.029107,0.0654,0,0,0
0.040719,0.00616,0.0654,0,0,0
0.023701,0.048063,0.0654,0,0,0
-0.010693,0.005909,0.0654,0,0,0
0.034382,0.002603,0.0654,0,0,0
0.050725,0.001834,0.0654,0,0,0
-0.041822,0.002455,0.0654,0,0,0
0.018495,0.012417,0.0654,0,0,0
-0.016939,0.001873,0.0654,0,0,0
0.000503,0.006521,0.0654,0,0,0
-0.008356,0.036609,0.0654,0,0,0
-0.058272,0.002027,0.0654,0,0,0
0.047341,0.004882,0.0654,0,0,0
0.057606,0.004769,0.0654,0,0,0
0.037429,0.031265,0.0654,0,0,0
0.051654,0.010978,0.0654,0,0,0
0.018321,0.045403,0.0654,0,0,0
0.021919,0.037467,0.0654,0,0,0
-0.025586,0.023149,0.0654,0,0,0
0.03303,0.033305,0.0654,0,0,0
-0.010459,0.041317,0.0654,0,0,0
0.008867,0.002357,0.0654,0,0,0
-0.003874,0.037159,0.0654,0,0,0
0.013542,0.025559,0.0654,0,0,0
0.051942,0.009965,0.0654,0,0,0
0.017523,0.003444,0.0654,0,0,0
-0.035743,0.00641,0.0654,0,0,0
0.00714,0.025262,0.0654,0,0,0
0.053844,0.008861,0.0654,0,0,0
0.003187,0.009422,0.0654,0,0,0
0.013414,0.022539,0.0654,0,0,0
0.048829,0.024678,0.0654,0,0,0
-0.00613,0.03018,0.0654,0,0,0
-0.06595,0.004237,0.0654,0,0,0
-0.050355,0.024035,0.0654,0,0,0
0.020206,0.015573,0.0654,0,0,0
-0.038232,0.022789,0.0654,0,0,0
-0.064686,0.007351,0.0654,0,0,0
-0.021323,0.004774,0.0654,0,0,0
0.046363,0.011225,0.0654,0,0,0
0.013331,0.007747,0.0654,0,0,0
0.060562,0.016591,0.0654,0,0,0
-0.071545,0.002181,0.0654,0,0,0
-0.06007,0.008191,0.0654,0,0,0
-0.053368,0.005702,0.0654,0,0,0
0.014837,0.024465,0.0654,0,0,0
0.021939,0.026276,0.0654,0,0,0
-0.033027,0.016384,0.0654,0,0,0
-0.013532,0.025996,0.0654,0,0,0
0.048559,0.004727,0.0654,0,0,0
-0.020699,0.021162,0.0654,0,0,0
0.037299,0.024731,0.0654,0,0,0
0.035393,0.029498,0.0654,0,0,0
-0.064915,0.002431,0.0654,0,0,0
-0.02227,0.034758,0.0654,0,0,0
-0.011757,0.007541,0.0654,0,0,0
-0.000389,0.041395,0.0654,0,0,0
0.023132,0.027132,0.0654,0,0,0
-0.034563,0.018771,0.0654,0,0,0
-0.028981,0.005146,0.0654,0,0,0
0.008149,0.04214,0.0654,0,0,0
0.029987,0.014451,0.0654,0,0,0
-0.048803,0.012019,0.0654,0,0,0
-0.021182,0.027416,0.0654,0,0,0
-0.041109,0.021742,0.0654,0,0,0
0.040578,0.031942,0.0654,0,0,0
0.030605,0.010008,0.0654,0,0,0
-0.015036,0.035042,0.0654,0,0,0
0.007945,0.041194,0.0654,0,0,0
-0.03249,0.015366,0.0654,0,0,0
-0.002525,0.006488,0.0654,0,0,0
-0.012399,0.003273,0.0654,0,0,0
-0.000438,0.016917,0.0654,0,0,0
0.008064,0.024466,0.0654,0,0,0
-0.030051,0.004895,0.0654,0,0,0
-0.021245,0.001842,0.0654,0,0,0
0.040666,0.00845,0.0654,0,0,0
-0.037754,0.010515,0.0654,0,0,0
0.006427,0.004401,0.0654,0,0,0
0.023003,0.021186,0.0654,0,0,0
0.033188,0.00444,0.0654,0,0,0
0.00433,0.004993,0.0654,0,0,0
-0.043758,0.012645,0.0654,0,0,0
-0.017731,0.009941,0.0654,0,0,0
0.018117,0.033668,0.0654,0,0,0
0.008477,0.001851,0.0654,0,0,0
-0.034662,0.000962,0.0654,0,0,0
2.3e-05,0.004479,0.0654,0,0,0
0.028311,0.012808,0.0654,0,0,0
0.053113,0.010834,0.0654,0,0,0
-0.061766,0.007074,0.0654,0,0,0
-0.00557,0.037138,0.0654,0,0,0
0.046792,0.006984,0.0654,0,0,0
0.016111,0.017955,0.0654,0,0,0
0.01397,0.026822,0.0654,0,0,0
-0.010123,0.00516,0.0654,0,0,0
-0.00509,0.013088,0.0654,0,0,0
-0.004231,0.015282,0.0654,0,0,0
-0.01847,0.007831,0.0654,0,0,0
0.006652,0.003947,0.0654,0,0,0
-0.046489,0.001555,0.0654,0,0,0
-0.040859,0.009371,0.0654,0,0,0
-0.03193,0.014504,0.0654,0,0,0
-0.015483,0.035095,0.0654,0,0,0
-0.02974,0.003822,0.0654,0,0,0
0.062209,0.003588,0.0654,0,0,0
-0.052706,0.006406,0.0654,0,0,0
-0.026465,0.010368,0.0654,0,0,0
0.033755,0.039826,0.0654,0,0,0
0.019187,0.012196,0.0654,0,0,0
0.054899,0.000853,0.0654,0,0,0
0.032925,0.018948,0.0654,0,0,0
0.035717,0.016248,0.0654,0,0,0
-0.016234,0.021606,0.0654,0,0,0
0.044741,0.010987,0.0654,0,0,0
0.007961,0.041411,0.0654,0,0,0
0.010215,0.03638,0.0654,0,0,0
-0.018687,0.030538,0.0654,0,0,0
-0.003071,0.043469,0.0654,0,0,0
0.042736,0.009758,0.0654,0,0,0
-0.032708,0.014183,0.0654,0,0,0
0.021763,0.049781,0.0654,0,0,0
0.042423,0.007705,0.0654,0,0,0
-0.014892,0.023405,0.0654,0,0,0
-0.006376,0.046828,0.0654,0,0,0
0.009754,0.038169,0.0654,0,0,0
-0.030753,0.022997,0.0654,0,0,0
0.035658,0.019968,0.0654,0,0,0
0.056317,0.002542,0.0654,0,0,0
-0.013386,0.02335,0.0654,0,0,0
-0.018121,0.000668,0.0654,0,0,0
-0.050294,0.002635,0.0654,0,0,0
0.051518,0.012199,0.0654,0,0,0
-0.017818,0.001482,0.0654,0,0,0
0.012874,0.017077,0.0654,0,0,0
-0.003988,0.04004,0.0654,0,0,0
-0.046758,0.013854,0.0654,0,0,0
-0.013592,0.019153,0.0654,0,0,0
-0.003312,0.035495,0.0654,0,0,0
0.028859,0.03115,0.0654,0,0,0
-0.072903,0.004907,0.0654,0,0,0
0.032137,0.023292,0.0654,0,0,0
0.028976,0.005404,0.0654,0,0,0
-0.007126,0.024595,0.0654,0,0,0
-0.040133,0.014407,0.0654,0,0,0
0.01707,0.017006,0.0654,0,0,0
0.002608,0.00716,0.0654,0,0,0
0.02398,0.001256,0.0654,0,0,0
0.016343,0.032287,0.0654,0,0,0
-0.031934,0.007662,0.0654,0,0,0
0.04344,0.017671,0.0654,0,0,0
0.049842,0.025625,0.0654,0,0,0
0.010752,0.01742,0.0654,0,0,0
-0.006504,0.028241,0.0654,0,0,0
-0.019726,0.026448,0.0654,0,0,0
0.005773,0.027602,0.0654,0,0,0
-0.037838,0.022849,0.0654,0,0,0
-0.025027,0.027297,0.0654,0,0,0
0.042844,0.000604,0.0654,0,0,0
-0.001678,0.012173,0.0654,0,0,0
0.012953,0.006252,0.0654,0,0,0
-0.039236,0.011999,0.0654,0,0,0
-0.034982,0.030462,0.0654,0,0,0
0.006289,0.041688,0.0654,0,0,0
0.031492,0.024011,0.0654,0,0,0
-0.048337,0.016368,0.0654,0,0,0
-0.021118,0.036771,0.0654,0,0,0
0.019077,0.020461,0.0654,0,0,0
-0.000382,0.035826,0.0654,0,0,0
-0.055834,0.000885,0.0654,0,0,0
-0.022161,0.017443,0.0654,0,0,0
0.032525,0.019532,0.0654,0,0,0
-0.033171,0.006394,0.0654,0,0,0
-0.031698,0.012015,0.0654,0,0,0
0.025523,0.041529,0.0654,0,0,0
0.034887,0.028859,0.0654,0,0,0
-0.032437,0.009252,0.0654,0,0,0
-0.006839,0.029788,0.0654,0,0,0
-0.027247,0.025723,0.0654,0,0,0
-0.033726,0.01242,0.0654,0,0,0
0.06419,0.007841,0.0654,0,0,0
0.064819,0.003881,0.0654,0,0,0
-0.018548,0.020772,0.0654,0,0,0
0.018769,0.037587,0.0654,0,0,0
-0.05053,0.014376,0.0654,0,0,0
-0.012421,0.040394,0.0654,0,0,0
-0.007367,0.001758,0.0654,0,0,0
0.019996,0.002827,0.0654,0,0,0
-0.024006,0.021725,0.0654,0,0,0
-0.003039,0.014854,0.0654,0,0,0
0.049316,0.0136,0.0654,0,0,0
-0.042375,0.006817,0.0654,0,0,0
0.012188,0.014084,0.0654,0,0,0
0.0057,0.044734,0.0654,0,0,0
0.006603,0.01781,0.0654,0,0,0
0.010382,0.025461,0.0654,0,0,0
-0.060098,0.007644,0.0654,0,0,0
-0.009545,0.003061,0.0654,0,0,0
0.019504,0.003403,0.0654,0,0,0
-0.02657,0.005348,0.0654,0,0,0
0.017218,0.043755,0.0654,0,0,0
-0.042942,0.023598,0.0654,0,0,0
-0.005739,0.038374,0.0654,0,0,0
0.044394,0.02771,0.0654,0,0,0
0.055275,0.005496,0.0654,0,0,0
-0.000524,0.035989,0.0654,0,0,0
-0.025382,0.022235,0.0654,0,0,0
-0.026601,0.016888,0.0654,0,0,0
0.057466,0.003987,0.0654,0,0,0
-0.032558,0.009813,0.0654,0,0,0
0.018603,0.024434,0.0654,0,0,0
0.017622,0.011913,0.0654,0,0,0
-0.05183,0.015364,0.0654,0,0,0
0.033748,0.023932,0.0654,0,0,0
0.017023,0.016372,0.0654,0,0,0
-0.024743,0.00437,0.0654,0,0,0
-0.022498,0.021307,0.0654,0,0,0
-0.049574,0.009363,0.0654,0,0,0
0.010266,0.036156,0.0654,0,0,0
-0.056856,0.014211,0.0654,0,0,0
0.056121,0.001615,0.0654,0,0,0
0.014195,0.026675,0.0654,0,0,0
0.043247,0.006273,0.0654,0,0,0
-0.044232,0.010257,0.0654,0,0,0
0.06473,0.006219,0.0654,0,0,0
-0.031222,0.006961,0.0654,0,0,0
0.039638,0.015583,0.0654,0,0,0
0.025788,0.035084,0.0654,0,0,0
-0.042937,0.014887,0.0654,0,0,0
-0.000532,5e-05,0.0654,0,0,0
0.023286,0.032454,0.0654,0,0,0
-0.016546,0.021797,0.0654,0,0,0
-0.007563,0.022705,0.0654,0,0,0
0.037581,0.010718,0.0654,0,0,0
-0.007757,0.019326,0.0654,0,0,0
0.040029,0.015891,0.0654,0,0,0
0.045656,0.014204,0.0654,0,0,0
0.027403,0.00852,0.0654,0,0,0
-0.035993,0.014266,0.0654,0,0,0
-0.0268,0.01489,0.0654,0,0,0
0.014521,0.041309,0.0654,0,0,0
0.022179,0.046838,0.0654,0,0,0
-0.04022,0.008084,0.0654,0,0,0
-0.001395,0.00149,0.0654,0,0,0
-0.03095,0.028392,0.0654,0,0,0
-0.077757,0.001027,0.0654,0,0,0
-0.037922,0.025525,0.0654,0,0,0
-0.058705,0.016477,0.0654,0,0,0
0.008213,0.03056,0.0654,0,0,0
0.048404,0.026324,0.0654,0,0,0
-0.006422,0.029512,0.0654,0,0,0
0.001553,0.022539,0.0654,0,0,0
-0.031583,0.020806,0.0654,0,0,0
-0.031683,0.015713,0.0654,0,0,0
0.027201,0.037581,0.0654,0,0,0
-0.037435,0.00294,0.0654,0,0,0
0.00908,0.006519,0.0654,0,0,0
0.057683,0.002075,0.0654,0,0,0
0.043497,0.013903,0.0654,0,0,0
-0.037623,0.018608,0.0654,0,0,0
-0.02299,0.02699,0.0654,0,0,0
0.018576,0.037086,0.0654,0,0,0
0.01306,0.032103,0.0654,0,0,0
-0.026378,0.011816,0.0654,0,0,0
0.020983,0.022974,0.0654,0,0,0
0.033725,0.020057,0.0654,0,0,0
-0.00507,0.035265,0.0654,0,0,0
0.013594,0.019006,0.0654,0,0,0
-0.027834,0.031948,0.0654,0,0,0
-0.02812,0.015547,0.0654,0,0,0
-0.069633,0.00875,0.0654,0,0,0
0.032783,0.030008,0.0654,0,0,0
-0.05293,0.003973,0.0654,0,0,0
-0.030713,0.008946,0.0654,0,0,0
0.008357,0.009581,0.0654,0,0,0
0.023787,0.012889,0.0654,0,0,0
-0.060743,0.004537,0.0654,0,0,0
0.010409,0.042183,0.0654,0,0,0
0.001898,0.02924,0.0654,0,0,0
0.021912,0.007807,0.0654,0,0,0
0.06546,0.006802,0.0654,0,0,0
-0.008579,0.019205,0.0654,0,0,0
0.011617,0.025556,0.0654,0,0,0
0.00133,0.03315,0.0654,0,0,0
0.009733,0.002029,0.0654,0,0,0
0.034802,0.033291,0.0654,0,0,0
0.039447,0.01193,0.0654,0,0,0
0.021505,0.004965,0.0654,0,0,0
-0.050152,0.017822,0.0654,0,0,0
0.037463,0.019008,0.0654,0,0,0
-0.006376,0.010975,0.0654,0,0,0
0.02268,0.027224,0.0654,0,0,0
0.062399,0.005402,0.0654,0,0,0
-0.004142,0.042079,0.0654,0,0,0
-0.035672,0.018774,0.0654,0,0,0
0.005776,0.004553,0.0654,0,0,0
0.013617,0.040624,0.0654,0,0,0
0.012943,0.036798,0.0654,0,0,0
0.028717,0.024426,0.0654,0,0,0
0.032932,0.024777,0.0654,0,0,0
0.019191,0.029481,0.0654,0,0,0
0.020641,0.008026,0.0654,0,0,0
-0.059035,0.002087,0.0654,0,0,0
-0.040654,0.013733,0.0654,0,0,0
0.01364,0.029808,0.0654,0,0,0
-0.014794,0.01085,0.0654,0,0,0
-0.006136,0.001903,0.0654,0,0,0
-0.006204,0.026938,0.0654,0,0,0
0.012394,0.01904,0.0654,0,0,0
0.012925,0.021988,0.0654,0,0,0
-0.017154,0.022104,0.0654,0,0,0
-0.019042,0.016051,0.0654,0,0,0
-0.008943,0.005775,0.0654,0,0,0
-0.058341,0.018515,0.0654,0,0,0
-0.02827,0.03041,0.0654,0,0,0
0.028065,0.024853,0.0654,0,0,0
-0.008145,0.039928,0.0654,0,0,0
0.007757,0.048806,0.0654,0,0,0
-0.039638,0.01948,0.0654,0,0,0
-0.061609,0.011466,0.0654,0,0,0
0.051539,0.002928,0.0654,0,0,0
-0.055427,0.004751,0.0654,0,0,0
-0.009545,0.000542,0.0654,0,0,0
0.006298,0.001189,0.0654,0,0,0
-0.022594,0.020937,0.0654,0,0,0
0.052613,0.00045,0.0654,0,0,0
0.026632,0.012856,0.0654,0,0,0
-0.004623,0.000988,0.0654,0,0,0
-0.010539,0.017855,0.0654,0,0,0
-0.070061,0.000224,0.0654,0,0,0
0.015563,0.033404,0.0654,0,0,0
0.051303,0.022999,0.0654,0,0,0
0.02978,0.0167,0.0654,0,0,0
0.043381,0.018653,0.0654,0,0,0
-0.040538,0.004136,0.0654,0,0,0
-0.058202,0.000454,0.0654,0,0,0
-0.014529,0.019947,0.0654,0,0,0
-0.028196,0.001638,0.0654,0,0,0
-0.055932,0.005382,0.0654,0,0,0
0.030177,0.008281,0.0654,0,0,0
0.040663,0.001221,0.0654,0,0,0
-0.014367,0.033003,0.0654,0,0,0
0.025024,0.033904,0.0654,0,0,0
0.011124,0.010594,0.0654,0,0,0
-0.02062,0.029893,0.0654,0,0,0
-0.023147,0.034119,0.0654,0,0,0
-0.038805,0.015022,0.0654,0,0,0
-0.072548,0.000641,0.0654,0,0,0
-0.005926,0.023933,0.0654,0,0,0
-0.031675,0.003586,0.0654,0,0,0
-0.057809,0.002303,0.0654,0,0,0
-0.009307,0.017132,0.0654,0,0,0
0.007968,0.019728,0.0654,0,0,0
-0.050285,0.001404,0.0654,0,0,0
-0.060728,0.010222,0.0654,0,0,0
-0.06922,0.004792,0.0654,0,0,0
0.041955,0.029595,0.0654,0,0,0
-0.062979,0.00278,0.0654,0,0,0
0.003264,0.015408,0.0654,0,0,0
-0.036356,0.020992,0.0654,0,0,0
0.01407,0.040035,0.0654,0,0,0
0.008181,0.023074,0.0654,0,0,0
0.027288,0.010453,0.0654,0,0,0
-0.010835,0.017429,0.0654,0,0,0
-0.035566,0.00501,0.0654,0,0,0
-0.013009,0.005329,0.0654,0,0,0
0.076557,0.001278,0.0654,0,0,0
0.011657,0.02504,0.0654,0,0,0
-0.016721,0.023121,0.0654,0,0,0
0.040372,0.017056,0.0654,0,0,0
0.047949,0.002851,0.0654,0,0,0
0.005248,0.002802,0.0654,0,0,0
-0.001897,0.017458,0.0654,0,0,0
-0.001061,0.015513,0.0654,0,0,0
0.02521,0.012197,0.0654,0,0,0
-0.018639,0.004117,0.0654,0,0,0
-0.019441,0.026521,0.0654,0,0,0
-0.04875,0.008139,0.0654,0,0,0
-0.046889,0.001291,0.0654,0,0,0
-0.032859,0.024738,0.0654,0,0,0
-0.00945,0.001282,0.0654,0,0,0
0.018924,0.028324,0.0654,0,0,0
-0.001329,0.026341,0.0654,0,0,0
-0.022475,0.028168,0.0654,0,0,0
0.035582,0.038701,0.0654,0,0,0
0.028615,0.014456,0.0654,0,0,0
0.013388,0.01127,0.0654,0,0,0
0.002382,0.014336,0.0654,0,0,0
-0.012728,0.001803,0.0654,0,0,0
-0.019174,0.001377,0.0654,0,0,0
0.029784,0.018664,0.0654,0,0,0
-0.042774,0.001807,0.0654,0,0,0
0.041155,0.000812,0.0654,0,0,0
0.007318,0.029057,0.0654,0,0,0
0.042564,0.003262,0.0654,0,0,0
-0.062088,0.007121,0.0654,0,0,0
0.001904,0.039607,0.0654,0,0,0
-0.053341,0.005383,0.0654,0,0,0
0.010521,0.0196,0.0654,0,0,0
0.0124,0.018564,0.0654,0,0,0
0.001476,0.021955,0.0654,0,0,0
-0.002912,0.028599,0.0654,0,0,0
-0.051928,0.004786,0.0654,0,0,0
0.009116,0.028972,0.0654,0,0,0
0.009289,0.040157,0.0654,0,0,0
-0.017947,0.039504,0.0654,0,0,0
0.048474,0.017027,0.0654,0,0,0
0.01204,0.050086,0.0654,0,0,0
0.041283,0.001096,0.0654,0,0,0
0.002902,0.020869,0.0654,0,0,0
-0.043223,0.016193,0.0654,0,0,0
-0.047055,0.008414,0.0654,0,0,0
0.043551,0.006843,0.0654,0,0,0
0.016092,0.037736,0.0654,0,0,0
-0.061118,0.004013,0.0654,0,0,0
0.038187,0.022178,0.0654,0,0,0
0.011675,0.014591,0.0654,0,0,0
0.016019,0.043533,0.0654,0,0,0
-0.023736,0.031263,0.0654,0,0,0
-0.003738,0.044704,0.0654,0,0,0
0.039889,0.02969,0.0654,0,0,0
0.010166,0.020776,0.0654,0,0,0
-0.000749,0.047183,0.0654,0,0,0
-0.018169,0.003652,0.0654,0,0,0
-0.039057,0.003936,0.0654,0,0,0
0.00188,0.04002,0.0654,0,0,0
-0.065143,0.0005,0.0654,0,0,0
0.015738,0.021277,0.0654,0,0,0
0.070859,0.003765,0.0654,0,0,0
-0.024021,0.008371,0.0654,0,0,0
-0.021428,0.032821,0.0654,0,0,0
-0.039507,0.008215,0.0654,0,0,0
0.022213,0.036392,0.0654,0,0,0
0.002761,0.006983,0.0654,0,0,0
-0.043055,0.010378,0.0654,0,0,0
-0.009476,0.04488,0.0654,0,0,0
-0.013275,0.001924,0.0654,0,0,0
-0.021448,0.005812,0.0654,0,0,0
0.046727,0.011049,0.0654,0,0,0
-0.033442,0.022181,0.0654,0,0,0
0.027622,0.02882,0.0654,0,0,0
0.005749,0.007542,0.0654,0,0,0
-0.026811,0.022263,0.0654,0,0,0
0.011412,0.017713,0.0654,0,0,0
-0.003715,0.027465,0.0654,0,0,0
-0.014851,0.037543,0.0654,0,0,0
0.021261,0.014243,0.0654,0,0,0
-0.034647,0.023948,0.0654,0,0,0
0.004556,0.030034,0.0654,0,0,0
-0.011773,0.011789,0.0654,0,0,0
0.039933,0.01913,0.0654,0,0,0
0.076244,0.002705,0.0654,0,0,0
-0.035083,0.01195,0.0654,0,0,0
-0.015854,0.018964,0.0654,0,0,0
0.033368,0.016737,0.0654,0,0,0
-0.023645,0.030837,0.0654,0,0,0
0.013009,0.000927,0.0654,0,0,0
0.008733,0.030931,0.0654,0,0,0
0.016904,0.043446,0.0654,0,0,0
0.015061,0.013841,0.0654,0,0,0
0.005777,0.004167,0.0654,0,0,0
0.026324,0.042357,0.0654,0,0,0
-0.035322,0.015869,0.0654,0,0,0
0.02736,0.02105,0.0654,0,0,0
-0.017065,0.035212,0.0654,0,0,0
-0.033469,0.007528,0.0654,0,0,0
0.010535,0.012962,0.0654,0,0,0
-0.018542,0.031561,0.0654,0,0,0
0.025843,0.01672,0.0654,0,0,0
0.034114,0.016109,0.0654,0,0,0
-0.009383,0.03822,0.0654,0,0,0
-0.033086,0.011286,0.0654,0,0,0
-0.011079,0.004777,0.0654,0,0,0
-0.023906,0.004623,0.0654,0,0,0
0.013008,0.010247,0.0654,0,0,0
-0.056137,0.008459,0.0654,0,0,0
0.004711,0.009216,0.0654,0,0,0
-0.061178,0.007576,0.0654,0,0,0
0.050288,0.002664,0.0654,0,0,0
0.006508,0.004819,0.0654,0,0,0
-0.050933,0.01502,0.0654,0,0,0
-0.003451,0.02915,0.0654,0,0,0
-0.01583,0.040522,0.0654,0,0,0
0.023948,0.040856,0.0654,0,0,0
0.023231,0.00383,0.0654,0,0,0
0.022236,0.008986,0.0654,0,0,0
0.026547,0.029305,0.0654,0,0,0
0.01862,0.043344,0.0654,0,0,0
-0.052944,0.011572,0.0654,0,0,0
-0.00557,0.018162,0.0654,0,0,0
-0.003197,0.027218,0.0654,0,0,0
-0.009338,0.004534,0.0654,0,0,0
-0.012825,0.036236,0.0654,0,0,0
0.034091,0.023064,0.0654,0,0,0
0.007595,0.011264,0.0654,0,0,0
0.016571,0.035244,0.0654,0,0,0
-0.023546,0.030797,0.0654,0,0,0
0.015641,0.027003,0.0654,0,0,0
-0.01183,0.034098,0.0654,0,0,0
-0.017133,0.007606,0.0654,0,0,0
-0.013488,0.024302,0.0654,0,0,0
-0.047991,0.019379,0.0654,0,0,0
-0.052634,0.001343,0.0654,0,0,0
0.014235,0.005958,0.0654,0,0,0
0.006699,0.029441,0.0654,0,0,0
0.015958,0.009776,0.0654,0,0,0
-0.023912,0.036854,0.0654,0,0,0
0.047956,0.006547,0.0654,0,0,0
-0.052253,0.013553,0.0654,0,0,0
0.032279,0.040052,0.0654,0,0,0
-0.002097,0.038989,0.0654,0,0,0
0.010855,0.043942,0.0654,0,0,0
-0.003746,0.025057,0.0654,0,0,0
0.017677,0.010898,0.0654,0,0,0
-0.030643,0.002564,0.0654,0,0,0
0.032014,0.020451,0.0654,0,0,0
-0.065683,0.011223,0.0654,0,0,0
-0.028071,0.020886,0.0654,0,0,0
0.035285,0.016802,0.0654,0,0,0
-0.02731,0.017362,0.0654,0,0,0
