-0.024093,0.029017,0.0654,0,0,0
0.02121,0.008049,0.0654,0,0,0
-0.021713,0.017809,0.0654,0,0,0
0.022767,0.038379,0.0654,0,0,0
0.003823,0.036224,0.0654,0,0,0
-0.013,0.003711,0.0654,0,0,0
0.00927,0.02924,0.0654,0,0,0
-0.012771,0.016568,0.0654,0,0,0
0.066227,0.006662,0.0654,0,0,0
0.031587,0.009907,0.0654,0,0,0
0.005507,0.008024,0.0654,0,0,0
0.021518,0.010381,0.0654,0,0,0
0.002242,0.024061,0.0654,0,0,0
0.006068,0.003784,0.0654,0,0,0
-0.016344,0.036235,0.0654,0,0,0
-0.053313,0.006707,0.0654,0,0,0
-0.015634,0.027675,0.0654,0,0,0
0.017018,0.004566,0.0654,0,0,0
0.023303,0.018333,0.0654,0,0,0
-0.040752,0.006804,0.0654,0,0,0
0.020091,0.027575,0.0654,0,0,0
0.035456,0.008703,0.0654,0,0,0
-0.01868,0.0159,0.0654,0,0,0
0.022683,0.044566,0.0654,0,0,0
-0.006944,0.037812,0.0654,0,0,0
-0.05843,0.009032,0.0654,0,0,0
-0.001073,0.037659,0.0654,0,0,0
-0.00554,0.000743,0.0654,0,0,0
-0.028871,0.013879,0.0654,0,0,0
-0.053545,0.01341,0.0654,0,0,0
-0.017714,0.038526,0.0654,0,0,0
0.009633,0.016262,0.0654,0,0,0
0.016547,0.004857,0.0654,0,0,0
-0.007748,0.024961,0.0654,0,0,0
0.030672,0.029083,0.0654,0,0,0
-0.01486,0.023595,0.0654,0,0,0
-0.046772,0.010981,0.0654,0,0,0
-0.004008,0.007819,0.0654,0,0,0
-0.032845,0.013397,0.0654,0,0,0
0.058821,0.003381,0.0654,0,0,0
-0.046498,0.024711,0.0654,0,0,0
-0.033951,0.007441,0.0654,0,0,0
-0.0283,0.024216,0.0654,0,0,0
-0.066973,0.007372,0.0654,0,0,0
0.036067,0.001754,0.0654,0,0,0
0.065911,0.006304,0.0654,0,0,0
-0.027197,0.035475,0.0654,0,0,0
-0.011922,0.036484,0.0654,0,0,0
-0.01875,0.02756,0.0654,0,0,0
0.015658,0.007243,0.0654,0,0,0
-0.012887,0.020017,0.0654,0,0,0
-0.047768,0.002901,0.0654,0,0,0
0.018091,0.0224,0.0654,0,0,0
0.057168,0.008549,0.0654,0,0,0
-0.015461,0.012328,0.0654,0,0,0
-0.040341,0.01427,0.0654,0,0,0
-0.021489,0.02076,0.0654,0,0,0
0.008768,0.004931,0.0654,0,0,0
-0.004674,0.000875,0.0654,0,0,0
0.010831,0.02362,0.0654,0,0,0
-0.047324,0.007695,0.0654,0,0,0
0.050259,0.004717,0.0654,0,0,0
0.071471,0.001956,0.0654,0,0,0
0.016891,0.01482,0.0654,0,0,0
0.005793,0.016484,0.0654,0,0,0
0.062196,0.011533,0.0654,0,0,0
-0.064593,0.011551,0.0654,0,0,0
0.039139,0.011794,0.0654,0,0,0
0.046943,0.0255,0.0654,0,0,0
0.010603,0.002965,0.0654,0,0,0
-0.007492,0.018354,0.0654,0,0,0
-0.020115,0.024544,0.0654,0,0,0
-0.013771,0.019059,0.0654,0,0,0
0.013769,0.018787,0.0654,0,0,0
-0.045774,0.000819,0.0654,0,0,0
0.044615,0.019648,0.0654,0,0,0
-0.006784,0.003853,0.0654,0,0,0
-0.025334,0.027264,0.0654,0,0,0
0.046873,0.02033,0.0654,0,0,0
0.013333,0.012593,0.0654,0,0,0
0.007175,0.001477,0.0654,0,0,0
-0.013454,0.03043,0.0654,0,0,0
0.035156,0.023028,0.0654,0,0,0
0.018671,0.038445,0.0654,0,0,0
-0.01171,0.009633,0.0654,0,0,0
-0.000536,0.000711,0.0654,0,0,0
-0.028629,0.005201,0.0654,0,0,0
0.015197,0.009448,0.0654,0,0,0
0.060901,0.012875,0.0654,0,0,0
-0.009258,0.018437,0.0654,0,0,0
-0.044537,0.026512,0.0654,0,0,0
-0.019644,0.031943,0.0654,0,0,0
-0.003377,0.01348,0.0654,0,0,0
0.022413,0.007968,0.0654,0,0,0
-0.025968,0.033198,0.0654,0,0,0
-0.01393,0.046814,0.0654,0,0,0
-0.032873,0.032926,0.0654,0,0,0
0.050271,0.006189,0.0654,0,0,0
-0.007741,0.032761,0.0654,0,0,0
-0.016589,0.019782,0.0654,0,0,0
-0.050095,0.010647,0.0654,0,0,0
0.027476,0.041715,0.0654,0,0,0
0.002995,0.006569,0.0654,0,0,0
-0.030736,0.000186,0.0654,0,0,0
-0.039221,0.0285,0.0654,0,0,0
0.019613,0.018689,0.0654,0,0,0
-0.012831,0.02923,0.0654,0,0,0
0.022157,0.002094,0.0654,0,0,0
-0.0166,0.033986,0.0654,0,0,0
-0.038582,0.011133,0.0654,0,0,0
-0.026311,0.026331,0.0654,0,0,0
0.009833,0.023251,0.0654,0,0,0
0.027148,0.008484,0.0654,0,0,0
0.021755,0.010512,0.0654,0,0,0
-0.033045,0.033738,0.0654,0,0,0
0.043829,0.028317,0.0654,0,0,0
-0.000144,0.00914,0.0654,0,0,0
-0.022838,0.018477,0.0654,0,0,0
0.023692,0.002156,0.0654,0,0,0
-0.012381,0.014453,0.0654,0,0,0
-0.025672,0.021789,0.0654,0,0,0
0.012369,0.040154,0.0654,0,0,0
0.016228,0.04116,0.0654,0,0,0
0.030673,0.007277,0.0654,0,0,0
0.023177,0.008584,0.0654,0,0,0
0.033349,0.004079,0.0654,0,0,0
-0.003365,0.0181,0.0654,0,0,0
0.032668,0.039937,0.0654,0,0,0
-0.032402,0.016879,0.0654,0,0,0
-0.028741,0.032018,0.0654,0,0,0
0.017255,0.024298,0.0654,0,0,0
0.042229,0.019263,0.0654,0,0,0
-0.001068,0.028036,0.0654,0,0,0
0.023908,0.016881,0.0654,0,0,0
-0.002618,0.042899,0.0654,0,0,0
-0.025535,0.014567,0.0654,0,0,0
0.010617,0.022485,0.0654,0,0,0
0.021837,0.041887,0.0654,0,0,0
-0.042462,0.002055,0.0654,0,0,0
-0.002804,0.018429,0.0654,0,0,0
-0.009393,0.021475,0.0654,0,0,0
0.03808,0.022931,0.0654,0,0,0
0.033904,0.017612,0.0654,0,0,0
0.028041,0.027619,0.0654,0,0,0
0.065256,0.004156,0.0654,0,0,0
-0.005296,0.020872,0.0654,0,0,0
-0.059915,0.017165,0.0654,0,0,0
-0.023402,0.017837,0.0654,0,0,0
-0.006414,0.014967,0.0654,0,0,0
-0.009621,0.04241,0.0654,0,0,0
-0.070596,0.006373,0.0654,0,0,0
0.007639,0.024977,0.0654,0,0,0
-0.027337,0.026937,0.0654,0,0,0
0.015173,0.018805,0.0654,0,0,0
-0.027187,0.035755,0.0654,0,0,0
0.035201,0.027115,0.0654,0,0,0
0.042115,0.028847,0.0654,0,0,0
0.002826,0.00121,0.0654,0,0,0
-0.056729,0.013494,0.0654,0,0,0
0.032308,0.027691,0.0654,0,0,0
0.012099,0.015116,0.0654,0,0,0
0.055232,0.013949,0.0654,0,0,0
-0.030473,0.039016,0.0654,0,0,0
0.018886,0.02858,0.0654,0,0,0
-0.014297,0.029437,0.0654,0,0,0
0.016549,0.009279,0.0654,0,0,0
0.013843,0.034301,0.0654,0,0,0
-0.010366,0.03496,0.0654,0,0,0
-0.015986,0.035048,0.0654,0,0,0
0.037848,0.025581,0.0654,0,0,0
-0.003054,0.032613,0.0654,0,0,0
-0.032591,0.013498,0.0654,0,0,0
0.011373,0.031709,0.0654,0,0,0
-0.000265,0.002944,0.0654,0,0,0
0.006776,0.028503,0.0654,0,0,0
-0.021898,0.000741,0.0654,0,0,0
0.030234,0.012211,0.0654,0,0,0
0.013521,0.050982,0.0654,0,0,0
-0.009704,0.03808,0.0654,0,0,0
-0.039457,0.009642,0.0654,0,0,0
0.021178,0.038671,0.0654,0,0,0
-0.029774,0.00069,0.0654,0,0,0
-0.007073,0.031576,0.0654,0,0,0
0.025786,0.043416,0.0654,0,0,0
-0.032759,0.03351,0.0654,0,0,0
0.054993,0.005241,0.0654,0,0,0
-0.042646,0.019987,0.0654,0,0,0
-0.015087,0.022392,0.0654,0,0,0
-0.003593,0.044968,0.0654,0,0,0
-0.066294,0.004508,0.0654,0,0,0
0.005335,0.019453,0.0654,0,0,0
-0.033638,0.010776,0.0654,0,0,0
-0.052113,0.006326,0.0654,0,0,0
0.035376,0.017786,0.0654,0,0,0
-0.06387,0.006493,0.0654,0,0,0
0.038245,0.019674,0.0654,0,0,0
-0.007227,0.017773,0.0654,0,0,0
-0.023099,0.001182,0.0654,0,0,0
0.03556,0.02481,0.0654,0,0,0
0.003403,0.036502,0.0654,0,0,0
-0.060507,0.005802,0.0654,0,0,0
0.036724,0.022027,0.0654,0,0,0
-0.000239,0.036282,0.0654,0,0,0
0.008034,0.006483,0.0654,0,0,0
-0.01614,0.003459,0.0654,0,0,0
0.010031,0.011724,0.0654,0,0,0
-0.028204,0.013308,0.0654,0,0,0
-0.065227,9e-06,0.0654,0,0,0
-0.023174,0.024371,0.0654,0,0,0
0.043613,0.014637,0.0654,0,0,0
-0.004125,0.049338,0.0654,0,0,0
0.013108,0.013923,0.0654,0,0,0
0.049508,0.006104,0.0654,0,0,0
0.030996,0.021578,0.0654,0,0,0
0.024146,0.003255,0.0654,0,0,0
0.008222,0.031356,0.0654,0,0,0
0.060155,0.001257,0.0654,0,0,0
0.012649,0.027396,0.0654,0,0,0
0.007978,0.035097,0.0654,0,0,0
0.028962,0.012799,0.0654,0,0,0
0.002242,0.040698,0.0654,0,0,0
-0.026949,0.008849,0.0654,0,0,0
0.031974,0.005641,0.0654,0,0,0
-0.07111,0.000336,0.0654,0,0,0
-0.056965,0.002797,0.0654,0,0,0
0.043696,0.021471,0.0654,0,0,0
-0.037507,0.029611,0.0654,0,0,0
0.005027,0.040928,0.0654,0,0,0
0.027902,0.043308,0.0654,0,0,0
0.04388,0.017723,0.0654,0,0,0
0.000584,0.01508,0.0654,0,0,0
0.017099,0.015635,0.0654,0,0,0
-0.014862,0.007361,0.0654,0,0,0
-0.064152,0.006097,0.0654,0,0,0
0.001704,0.002363,0.0654,0,0,0
-0.004889,0.040045,0.0654,0,0,0
-0.073908,0.000264,0.0654,0,0,0
-0.001195,0.022893,0.0654,0,0,0
0.013601,0.023113,0.0654,0,0,0
0.033583,0.037402,0.0654,0,0,0
-0.025008,0.017265,0.0654,0,0,0
0.006709,0.017491,0.0654,0,0,0
-0.055889,0.01066,0.0654,0,0,0
0.013863,0.00049,0.0654,0,0,0
0.005511,0.043482,0.0654,0,0,0
-0.017535,0.000848,0.0654,0,0,0
-0.032815,0.02884,0.0654,0,0,0
0.024779,0.044928,0.0654,0,0,0
0.006221,0.046476,0.0654,0,0,0
0.00278,0.01825,0.0654,0,0,0
0.013218,0.040004,0.0654,0,0,0
-0.049132,0.008601,0.0654,0,0,0
-0.017258,0.040434,0.0654,0,0,0
0.046594,0.014417,0.0654,0,0,0
-0.011697,0.050987,0.0654,0,0,0
0.029044,0.014806,0.0654,0,0,0
0.040787,0.019405,0.0654,0,0,0
-0.027048,0.029502,0.0654,0,0,0
-0.021343,0.018879,0.0654,0,0,0
-0.028273,0.033652,0.0654,0,0,0
-0.054931,0.017245,0.0654,0,0,0
-0.010901,0.012522,0.0654,0,0,0
0.013508,0.046595,0.0654,0,0,0
-3.8e-05,0.021283,0.0654,0,0,0
0.02997,0.020522,0.0654,0,0,0
0.064097,0.002656,0.0654,0,0,0
0.04519,0.003079,0.0654,0,0,0
0.01585,0.03999,0.0654,0,0,0
-0.039624,0.002836,0.0654,0,0,0
-0.001054,0.017947,0.0654,0,0,0
0.026654,0.01174,0.0654,0,0,0
0.044377,0.023423,0.0654,0,0,0
0.023126,0.013177,0.0654,0,0,0
-0.004947,0.025271,0.0654,0,0,0
-0.028181,0.029335,0.0654,0,0,0
-0.046595,0.008233,0.0654,0,0,0
0.011625,0.005153,0.0654,0,0,0
-0.027361,0.033404,0.0654,0,0,0
-0.012604,0.034287,0.0654,0,0,0
-0.010528,0.013595,0.0654,0,0,0
0.032896,0.030722,0.0654,0,0,0
-0.016904,0.001401,0.0654,0,0,0
0.044815,0.014895,0.0654,0,0,0
0.017394,0.014631,0.0654,0,0,0
-0.055896,0.010264,0.0654,0,0,0
-0.040913,0.00178,0.0654,0,0,0
-0.042616,0.012252,0.0654,0,0,0
-0.045961,0.003229,0.0654,0,0,0
0.020428,0.036365,0.0654,0,0,0
0.01105,0.029739,0.0654,0,0,0
0.043787,0.006975,0.0654,0,0,0
0.042251,0.000348,0.0654,0,0,0
-0.04335,0.010387,0.0654,0,0,0
0.040538,0.026107,0.0654,0,0,0
-0.057189,0.00471,0.0654,0,0,0
0.024135,0.029016,0.0654,0,0,0
-0.011924,0.042489,0.0654,0,0,0
0.014865,0.038171,0.0654,0,0,0
0.072667,0.000485,0.0654,0,0,0
0.000874,0.047642,0.0654,0,0,0
0.018423,0.004121,0.0654,0,0,0
0.011235,0.020445,0.0654,0,0,0
-0.041428,0.022829,0.0654,0,0,0
-0.042214,0.000708,0.0654,0,0,0
-0.01358,0.026963,0.0654,0,0,0
0.025352,0.032682,0.0654,0,0,0
0.018247,0.026956,0.0654,0,0,0
-0.010551,0.001182,0.0654,0,0,0
0.043901,0.013674,0.0654,0,0,0
-0.05873,0.002216,0.0654,0,0,0
-0.019661,0.001375,0.0654,0,0,0
-0.021768,0.008193,0.0654,0,0,0
-0.016756,0.022851,0.0654,0,0,0
0.025125,0.037856,0.0654,0,0,0
-0.021919,0.024919,0.0654,0,0,0
-0.031207,0.030211,0.0654,0,0,0
-0.030067,0.002669,0.0654,0,0,0
-0.011834,0.011106,0.0654,0,0,0
0.040888,0.008553,0.0654,0,0,0
0.004753,0.041597,0.0654,0,0,0
-0.040743,0.021775,0.0654,0,0,0
-0.03465,0.022385,0.0654,0,0,0
0.045196,0.013447,0.0654,0,0,0
-0.028988,0.002281,0.0654,0,0,0
0.01894,0.003008,0.0654,0,0,0
0.074971,0.001971,0.0654,0,0,0
0.026845,0.036833,0.0654,0,0,0
0.035643,0.027546,0.0654,0,0,0
-0.007008,0.042008,0.0654,0,0,0
0.010871,0.040533,0.0654,0,0,0
-0.045619,0.029051,0.0654,0,0,0
0.035245,0.025805,0.0654,0,0,0
-0.04229,0.025815,0.0654,0,0,0
-0.013497,0.029806,0.0654,0,0,0
0.029648,0.033883,0.0654,0,0,0
-0.013756,0.031048,0.0654,0,0,0
0.03695,0.017228,0.0654,0,0,0
-0.049781,0.015025,0.0654,0,0,0
-0.00369,0.007318,0.0654,0,0,0
0.014017,0.041017,0.0654,0,0,0
0.029368,0.000686,0.0654,0,0,0
-0.027022,0.014672,0.0654,0,0,0
-0.0509,0.002005,0.0654,0,0,0
0.005429,0.013757,0.0654,0,0,0
-0.002421,0.005716,0.0654,0,0,0
0.051078,0.015335,0.0654,0,0,0
0.010475,0.030972,0.0654,0,0,0
-0.035011,0.010677,0.0654,0,0,0
-0.056034,0.005467,0.0654,0,0,0
0.037575,0.002371,0.0654,0,0,0
-0.059238,0.008022,0.0654,0,0,0
-0.013431,0.001658,0.0654,0,0,0
0.023378,0.029957,0.0654,0,0,0
0.011522,0.011445,0.0654,0,0,0
0.002966,0.015941,0.0654,0,0,0
0.055038,0.011944,0.0654,0,0,0
-0.063168,0.011766,0.0654,0,0,0
0.022657,0.039122,0.0654,0,0,0
0.016268,0.001128,0.0654,0,0,0
-0.004538,0.01394,0.0654,0,0,0
-0.017322,0.045749,0.0654,0,0,0
0.004874,0.013608,0.0654,0,0,0
0.036956,0.035834,0.0654,0,0,0
-0.027382,0.034388,0.0654,0,0,0
0.020955,0.003695,0.0654,0,0,0
-0.017608,0.011088,0.0654,0,0,0
-0.012037,0.011417,0.0654,0,0,0
0.061679,0.006777,0.0654,0,0,0
0.023037,0.017452,0.0654,0,0,0
-0.054741,0.011415,0.0654,0,0,0
-0.038174,0.007316,0.0654,0,0,0
-0.013792,0.029611,0.0654,0,0,0
0.004594,0.015578,0.0654,0,0,0
-0.043319,0.007445,0.0654,0,0,0
-0.009141,0.017372,0.0654,0,0,0
0.022719,0.01543,0.0654,0,0,0
-0.06456,0.006588,0.0654,0,0,0
-0.01974,0.044119,0.0654,0,0,0
-0.047785,0.009963,0.0654,0,0,0
0.043429,0.002526,0.0654,0,0,0
0.011375,0.004322,0.0654,0,0,0
-0.058015,0.002067,0.0654,0,0,0
-0.037466,0.029328,0.0654,0,0,0
-0.023473,0.006098,0.0654,0,0,0
-0.023182,0.009104,0.0654,0,0,0
-0.033243,0.021135,0.0654,0,0,0
-0.049017,0.003622,0.0654,0,0,0
-0.068802,0.002996,0.0654,0,0,0
0.063748,0.003941,0.0654,0,0,0
-0.002975,0.014724,0.0654,0,0,0
0.041633,0.014015,0.0654,0,0,0
-0.051064,0.016729,0.0654,0,0,0
0.009441,0.026332,0.0654,0,0,0
0.016907,0.025937,0.0654,0,0,0
0.009482,0.022474,0.0654,0,0,0
-0.028391,0.018064,0.0654,0,0,0
0.038335,0.008029,0.0654,0,0,0
0.055244,0.012145,0.0654,0,0,0
-0.007154,0.020206,0.0654,0,0,0
0.02449,0.045223,0.0654,0,0,0
-0.023849,0.014516,0.0654,0,0,0
-0.035475,0.029341,0.0654,0,0,0
0.000998,0.009643,0.0654,0,0,0
-0.00609,0.040467,0.0654,0,0,0
0.000219,0.021423,0.0654,0,0,0
-0.045762,0.020256,0.0654,0,0,0
-0.021161,0.029492,0.0654,0,0,0
-0.04008,0.026952,0.0654,0,0,0
-0.002775,0.038498,0.0654,0,0,0
-0.008551,0.016518,0.0654,0,0,0
-0.011554,0.009495,0.0654,0,0,0
0.043482,0.003081,0.0654,0,0,0
-0.021201,0.016487,0.0654,0,0,0
0.0171,0.022193,0.0654,0,0,0
0.043155,0.015872,0.0654,0,0,0
0.042635,0.018139,0.0654,0,0,0
0.045778,0.003347,0.0654,0,0,0
0.025167,0.018013,0.0654,0,0,0
-0.02321,0.028326,0.0654,0,0,0
-0.004879,0.012786,0.0654,0,0,0
-0.042316,0.006682,0.0654,0,0,0
6.9e-05,0.037418,0.0654,0,0,0
0.001535,0.043475,0.0654,0,0,0
-0.030775,0.017882,0.0654,0,0,0
-0.011757,0.024638,0.0654,0,0,0
0.019389,0.022381,0.0654,0,0,0
-0.001533,0.036015,0.0654,0,0,0
-0.027788,0.010042,0.0654,0,0,0
0.004794,0.028241,0.0654,0,0,0
0.0096,0.04598,0.0654,0,0,0
0.046225,0.007882,0.0654,0,0,0
0.034311,0.003292,0.0654,0,0,0
-0.030741,0.001296,0.0654,0,0,0
0.012422,0.034268,0.0654,0,0,0
-0.069523,0.00855,0.0654,0,0,0
0.01681,0.006374,0.0654,0,0,0
0.02206,0.028986,0.0654,0,0,0
0.031935,0.019385,0.0654,0,0,0
0.022628,0.005645,0.0654,0,0,0
0.009279,0.019543,0.0654,0,0,0
0.066589,0.004078,0.0654,0,0,0
-0.036652,0.019489,0.0654,0,0,0
-0.004921,0.004567,0.0654,0,0,0
-0.050544,0.015507,0.0654,0,0,0
-0.009944,0.034668,0.0654,0,0,0
-0.007145,0.001445,0.0654,0,0,0
0.03177,0.01072,0.0654,0,0,0
0.004612,0.026492,0.0654,0,0,0
-0.033246,0.007944,0.0654,0,0,0
0.016315,0.015442,0.0654,0,0,0
0.009015,0.02319,0.0654,0,0,0
0.037183,0.022647,0.0654,0,0,0
0.005713,0.031527,0.0654,0,0,0
0.019551,0.036121,0.0654,0,0,0
-0.01419,0.010051,0.0654,0,0,0
-0.034412,0.00519,0.0654,0,0,0
0.04396,0.013068,0.0654,0,0,0
-0.021431,0.019374,0.0654,0,0,0
0.021618,0.044104,0.0654,0,0,0
0.017607,0.014876,0.0654,0,0,0
0.055298,0.017099,0.0654,0,0,0
0.007976,0.031401,0.0654,0,0,0
-0.040868,0.021034,0.0654,0,0,0
0.033811,0.0152,0.0654,0,0,0
0.015586,0.031059,0.0654,0,0,0
-0.039809,0.027639,0.0654,0,0,0
0.016042,0.021419,0.0654,0,0,0
0.004246,0.009199,0.0654,0,0,0
-0.009195,0.013193,0.0654,0,0,0
-0.009716,0.018423,0.0654,0,0,0
-0.015192,0.038852,0.0654,0,0,0
-0.013117,0.004992,0.0654,0,0,0
-0.040043,0.002499,0.0654,0,0,0
-0.027007,0.038507,0.0654,0,0,0
0.009305,0.02214,0.0654,0,0,0
0.071906,0.004739,0.0654,0,0,0
-0.06127,0.009054,0.0654,0,0,0
0.044539,0.017235,0.0654,0,0,0
0.053768,0.002161,0.0654,0,0,0
0.019082,0.024129,0.0654,0,0,0
-0.027932,0.014336,0.0654,0,0,0
-0.027412,0.014475,0.0654,0,0,0
0.007657,0.027876,0.0654,0,0,0
0.006634,0.003954,0.0654,0,0,0
0.070353,0.003813,0.0654,0,0,0
-0.058335,0.008485,0.0654,0,0,0
0.010572,0.029806,0.0654,0,0,0
-0.006333,0.020627,0.0654,0,0,0
-0.045311,0.002997,0.0654,0,0,0
0.00221,0.043022,0.0654,0,0,0
-0.009937,0.012108,0.0654,0,0,0
-0.017559,0.005114,0.0654,0,0,0
-0.036085,0.018791,0.0654,0,0,0
0.036126,0.013695,0.0654,0,0,0
-0.024132,0.031866,0.0654,0,0,0
0.040451,0.003712,0.0654,0,0,0
-0.064026,0.011137,0.0654,0,0,0
0.014867,0.002174,0.0654,0,0,0
-0.025024,0.003208,0.0654,0,0,0
0.007536,0.023075,0.0654,0,0,0
0.027036,0.044199,0.0654,0,0,0
-0.034792,0.022508,0.0654,0,0,0
-0.02525,0.036105,0.0654,0,0,0
0.04739,0.020894,0.0654,0,0,0
0.044007,0.005776,0.0654,0,0,0
-0.026193,0.035109,0.0654,0,0,0
0.005854,0.015215,0.0654,0,0,0
-0.027478,0.034224,0.0654,0,0,0
-0.003083,0.032917,0.0654,0,0,0
0.025079,0.00246,0.0654,0,0,0
0.020758,0.02742,0.0654,0,0,0
-0.046425,0.01819,0.0654,0,0,0
0.047634,0.003319,0.0654,0,0,0
0.000501,0.013021,0.0654,0,0,0
-0.036232,0.015768,0.0654,0,0,0
0.01686,0.008692,0.0654,0,0,0
0.027032,0.010634,0.0654,0,0,0
0.007495,0.022244,0.0654,0,0,0
-0.046252,0.002601,0.0654,0,0,0
-0.045775,0.005672,0.0654,0,0,0
-0.043979,0.017292,0.0654,0,0,0
0.005483,0.049464,0.0654,0,0,0
-0.058427,0.011253,0.0654,0,0,0
-0.022834,0.032905,0.0654,0,0,0
0.009325,0.015455,0.0654,0,0,0
-9.4e-05,0.040892,0.0654,0,0,0
0.076724,0.000347,0.0654,0,0,0
0.039635,0.004098,0.0654,0,0,0
0.039691,0.010869,0.0654,0,0,0
0.035792,0.007245,0.0654,0,0,0
0.017333,0.027587,0.0654,0,0,0
0.025591,0.034459,0.0654,0,0,0
0.004772,0.030241,0.0654,0,0,0
-0.045585,0.018811,0.0654,0,0,0
-0.0483,0.022786,0.0654,0,0,0
-0.017734,0.023456,0.0654,0,0,0
-0.005278,0.019053,0.0654,0,0,0
-0.039332,0.001717,0.0654,0,0,0
-0.044064,0.006143,0.0654,0,0,0
0.016423,0.046103,0.0654,0,0,0
-0.029663,0.032213,0.0654,0,0,0
-0.026771,0.009989,0.0654,0,0,0
0.048141,0.022139,0.0654,0,0,0
-0.014246,0.025184,0.0654,0,0,0
-0.002965,0.030187,0.0654,0,0,0
-0.003361,0.023757,0.0654,0,0,0
0.052921,0.012904,0.0654,0,0,0
-0.029807,0.004351,0.0654,0,0,0
-0.015365,0.031753,0.0654,0,0,0
0.003132,0.008676,0.0654,0,0,0
0.015211,0.023482,0.0654,0,0,0
0.018755,0.018264,0.0654,0,0,0
0.044427,0.010748,0.0654,0,0,0
-0.00463,0.021489,0.0654,0,0,0
-0.001278,0.029113,0.0654,0,0,0
0.010907,0.034329,0.0654,0,0,0
-0.010185,0.004627,0.0654,0,0,0
0.011013,0.014617,0.0654,0,0,0
0.015053,0.021246,0.0654,0,0,0
-0.068907,0.008249,0.0654,0,0,0
0.014957,0.023351,0.0654,0,0,0
-0.042895,0.004296,0.0654,0,0,0
0.021298,0.02208,0.0654,0,0,0
-0.016048,0.033707,0.0654,0,0,0
0.028185,0.029964,0.0654,0,0,0
-0.039591,0.005627,0.0654,0,0,0
0.055803,0.020684,0.0654,0,0,0
-0.019685,0.005154,0.0654,0,0,0
-0.025447,0.000731,0.0654,0,0,0
-0.042395,0.008905,0.0654,0,0,0
0.016568,0.03664,0.0654,0,0,0
0.007042,0.032987,0.0654,0,0,0
-0.056775,0.008746,0.0654,0,0,0
-0.053664,0.004576,0.0654,0,0,0
-0.004033,0.015627,0.0654,0,0,0
-0.009467,0.030522,0.0654,0,0,0
-0.058903,0.007637,0.0654,0,0,0
0.02283,0.014358,0.0654,0,0,0
0.009837,0.008728,0.0654,0,0,0
0.025519,0.006251,0.0654,0,0,0
-0.037149,0.010418,0.0654,0,0,0
-0.004878,0.022732,0.0654,0,0,0
-0.012509,0.041409,0.0654,0,0,0
0.043705,0.015358,0.0654,0,0,0
-0.068322,0.002551,0.0654,0,0,0
0.024285,0.010466,0.0654,0,0,0
-0.044248,0.015139,0.0654,0,0,0
0.010232,9.2e-05,0.0654,0,0,0
0.040126,0.011424,0.0654,0,0,0
0.003118,0.036521,0.0654,0,0,0
-0.019156,0.006369,0.0654,0,0,0
0.020407,0.042981,0.0654,0,0,0
-0.020897,0.040719,0.0654,0,0,0
0.020951,0.01475,0.0654,0,0,0
-0.007614,0.026778,0.0654,0,0,0
0.023507,0.02762,0.0654,0,0,0
0.03462,0.033475,0.0654,0,0,0
-0.024703,0.022662,0.0654,0,0,0
0.010769,0.037991,0.0654,0,0,0
-0.02833,0.010238,0.0654,0,0,0
-0.048023,0.014093,0.0654,0,0,0
0.039108,0.022847,0.0654,0,0,0
-0.000904,0.046861,0.0654,0,0,0
-0.077356,0.001909,0.0654,0,0,0
0.004687,0.035141,0.0654,0,0,0
0.065457,0.001031,0.0654,0,0,0
0.048996,0.024647,0.0654,0,0,0
-0.016452,0.032004,0.0654,0,0,0
0.040192,0.025388,0.0654,0,0,0
-0.063519,0.013439,0.0654,0,0,0
-0.000142,0.022852,0.0654,0,0,0
0.011864,0.024597,0.0654,0,0,0
0.016343,0.011317,0.0654,0,0,0
0.015893,0.02749,0.0654,0,0,0
-0.048404,0.015259,0.0654,0,0,0
0.000225,0.025553,0.0654,0,0,0
-0.019017,0.006591,0.0654,0,0,0
0.000676,0.036289,0.0654,0,0,0
0.019441,0.005223,0.0654,0,0,0
0.031513,0.019614,0.0654,0,0,0
0.047943,0.007669,0.0654,0,0,0
0.052749,0.007681,0.0654,0,0,0
-0.049405,0.004083,0.0654,0,0,0
-0.049115,0.015327,0.0654,0,0,0
0.000974,0.033078,0.0654,0,0,0
0.03784,0.01447,0.0654,0,0,0
-0.016905,0.010673,0.0654,0,0,0
-0.003595,0.018164,0.0654,0,0,0
0.017729,0.013265,0.0654,0,0,0
-0.003027,0.028664,0.0654,0,0,0
-0.027585,0.042781,0.0654,0,0,0
0.018991,0.009303,0.0654,0,0,0
-0.030608,0.013015,0.0654,0,0,0
-0.027317,0.030316,0.0654,0,0,0
-0.002714,0.004251,0.0654,0,0,0
-0.027613,0.010158,0.0654,0,0,0
-0.023437,0.007809,0.0654,0,0,0
0.007956,0.004631,0.0654,0,0,0
0.00413,0.041245,0.0654,0,0,0
0.003732,0.008617,0.0654,0,0,0
0.007599,0.018377,0.0654,0,0,0
0.046927,0.007682,0.0654,0,0,0
0.017916,0.00858,0.0654,0,0,0
-0.008356,0.034171,0.0654,0,0,0
-0.005031,0.033193,0.0654,0,0,0
0.05177,0.011056,0.0654,0,0,0
-0.050543,0.006608,0.0654,0,0,0
-0.015478,0.023135,0.0654,0,0,0
-0.011381,0.001343,0.0654,0,0,0
-0.008392,0.003835,0.0654,0,0,0
