0.027796,0.030046,0.0654
0.038067,0.019386,0.0654
-0.033048,0.025113,0.0654
-0.041469,0.026781,0.0654
0.046412,0.007334,0.0654
-0.054085,0.006151,0.0654
-0.03936,0.014673,0.0654
0.016525,0.048595,0.0654
-0.013961,0.007563,0.0654
-0.060337,0.005179,0.0654
0.051809,0.016913,0.0654
0.009863,0.046014,0.0654
0.019759,0.04279,0.0654
-0.002497,0.005925,0.0654
0.02923,0.044387,0.0654
0.009161,0.022524,0.0654
0.003306,0.037908,0.0654
-0.035963,0.033446,0.0654
-0.00381,0.052383,0.0654
0.048225,0.004265,0.0654
-0.037673,0.021218,0.0654
-0.01685,0.000799,0.0654
0.017796,0.010689,0.0654
0.022829,0.046133,0.0654
-0.050705,0.004898,0.0654
0.058076,0.015709,0.0654
0.048074,0.027463,0.0654
-0.028748,0.039914,0.0654
-0.015755,0.054482,0.0654
-0.021907,0.015631,0.0654
0.006464,0.052451,0.0654
0.043643,0.000666,0.0654
0.066559,0.00303,0.0654
0.001349,0.028418,0.0654
0.018959,0.040831,0.0654
0.004643,6.4e-05,0.0654
-0.009906,0.037499,0.0654
0.024619,0.041986,0.0654
-0.019965,0.019406,0.0654
0.062897,0.009326,0.0654
0.024025,4.6e-05,0.0654
-0.033959,0.005504,0.0654
0.004226,0.031744,0.0654
-0.006964,0.001297,0.0654
0.008576,0.056116,0.0654
-0.01017,0.015697,0.0654
-0.01231,0.027882,0.0654
0.021431,0.027817,0.0654
0.009512,0.024453,0.0654
-0.058361,0.001196,0.0654
0.053072,0.020342,0.0654
-0.015607,0.040965,0.0654
-0.008065,0.007596,0.0654
-0.05817,0.000757,0.0654
0.008659,0.023717,0.0654
0.04573,0.002463,0.0654
0.005055,0.020365,0.0654
0.015658,0.01905,0.0654
0.005184,0.033192,0.0654
-0.012436,0.020358,0.0654
0.043336,0.000399,0.0654
-0.028056,0.035703,0.0654
-0.011227,0.003036,0.0654
0.033255,0.000882,0.0654
0.000165,0.022646,0.0654
0.059441,0.002348,0.0654
-0.008013,0.048633,0.0654
0.03118,0.021905,0.0654
0.00331,0.053068,0.0654
0.038652,0.023146,0.0654
0.007727,0.060763,0.0654
-0.006291,0.035157,0.0654
0.005283,0.032501,0.0654
0.024999,0.024406,0.0654
0.008481,0.036158,0.0654
-0.070156,0.004314,0.0654
-0.005933,0.049188,0.0654
0.022643,0.00743,0.0654
0.034525,0.012585,0.0654
0.003143,0.035168,0.0654
-0.029251,0.019868,0.0654
0.003637,0.056644,0.0654
-0.022704,0.030079,0.0654
-0.008095,0.018233,0.0654
-0.020867,0.015478,0.0654
0.051936,0.007903,0.0654
-0.020251,0.027224,0.0654
0.039307,0.018016,0.0654
0.029342,4.7e-05,0.0654
-0.039198,0.025251,0.0654
-0.034373,0.006468,0.0654
-0.071162,0.006056,0.0654
0.022825,0.014502,0.0654
-0.001771,0.023913,0.0654
0.023367,0.010064,0.0654
-0.013925,0.011002,0.0654
0.001428,0.019797,0.0654
0.042995,0.017781,0.0654
0.01937,0.033125,0.0654
-0.027201,0.042805,0.0654
0.005895,0.004071,0.0654
-0.001751,0.029096,0.0654
0.059444,0.0002,0.0654
0.001958,0.043094,0.0654
-0.019012,0.042112,0.0654
0.003066,0.018932,0.0654
-0.037216,0.02932,0.0654
-0.022566,0.016128,0.0654
-0.023782,0.03889,0.0654
-0.033064,0.005641,0.0654
0.018753,0.030342,0.0654
-0.03512,0.021989,0.0654
-0.037831,0.021232,0.0654
-0.035768,0.016677,0.0654
-0.030818,0.015433,0.0654
-0.024483,0.018654,0.0654
0.002157,0.047488,0.0654
-0.002619,0.037895,0.0654
-0.030041,0.011898,0.0654
0.007988,0.042384,0.0654
-0.011756,0.008728,0.0654
0.016926,0.005782,0.0654
0.043178,0.006332,0.0654
0.011739,0.024593,0.0654
0.002296,0.011746,0.0654
0.019914,0.042816,0.0654
-0.045181,0.005454,0.0654
0.022017,0.038353,0.0654
0.030402,0.038268,0.0654
0.05251,0.017281,0.0654
-0.002434,0.004872,0.0654
-0.001062,0.054221,0.0654
-0.012765,0.041459,0.0654
0.031451,0.018686,0.0654
-0.021442,0.046257,0.0654
-0.017685,0.004052,0.0654
-0.042811,0.026848,0.0654
-0.03986,0.005359,0.0654
0.044931,0.022414,0.0654
-0.037456,0.003126,0.0654
-0.007257,0.028413,0.0654
0.011148,0.052747,0.0654
-0.04038,0.006408,0.0654
0.045059,0.000803,0.0654
0.02194,0.004851,0.0654
0.071286,0.006755,0.0654
-0.027231,0.005965,0.0654
0.004294,0.010036,0.0654
0.008821,0.004703,0.0654
0.072348,0.002576,0.0654
-0.036721,0.026601,0.0654
0.000179,0.038709,0.0654
-0.032492,0.031805,0.0654
-0.029628,0.036558,0.0654
-0.012835,0.006646,0.0654
-0.031202,0.034826,0.0654
0.002087,0.026398,0.0654
0.00583,0.040616,0.0654
-0.000699,0.05177,0.0654
-0.025924,0.016616,0.0654
-0.024159,0.019064,0.0654
-0.017848,0.026838,0.0654
0.044633,0.021989,0.0654
-0.053111,0.016111,0.0654
-0.02657,0.031963,0.0654
-0.058206,0.005525,0.0654
0.058695,0.002727,0.0654
0.038423,0.015247,0.0654
0.051013,0.011575,0.0654
-0.01652,0.013293,0.0654
-0.024277,0.005301,0.0654
0.008596,0.028238,0.0654
0.045421,0.013645,0.0654
-0.007142,0.052236,0.0654
-0.008269,0.018784,0.0654
0.004133,0.037092,0.0654
-0.025188,0.045088,0.0654
-0.014902,0.028147,0.0654
0.02316,0.02959,0.0654
-0.053517,0.017616,0.0654
0.019349,0.040223,0.0654
0.007105,0.059933,0.0654
-0.061417,0.004201,0.0654
-0.01276,0.003409,0.0654
0.061434,0.005882,0.0654
0.048683,0.01427,0.0654
0.043001,0.004394,0.0654
0.02018,0.047583,0.0654
-0.043916,0.01541,0.0654
0.041095,0.004678,0.0654
-0.016376,0.024186,0.0654
-0.028691,0.017605,0.0654
0.000597,0.053366,0.0654
0.010498,0.03943,0.0654
0.013892,0.00881,0.0654
0.028863,0.013241,0.0654
-0.060366,0.008442,0.0654
0.032565,0.039909,0.0654
0.026467,0.001226,0.0654
0.030803,0.036227,0.0654
0.043862,0.013914,0.0654
0.030408,0.001728,0.0654
-0.037494,0.02016,0.0654
-0.031942,0.038694,0.0654
-0.020049,0.042626,0.0654
0.012432,0.049575,0.0654
-0.043662,0.012848,0.0654
-0.012896,0.009606,0.0654
-0.050834,0.009865,0.0654
-0.042649,0.027458,0.0654
-0.026526,0.01493,0.0654
0.028705,0.008895,0.0654
-0.016438,0.053254,0.0654
0.00279,0.031827,0.0654
0.043931,0.011474,0.0654
0.041701,0.001618,0.0654
0.068558,0.001676,0.0654
0.015212,0.042952,0.0654
0.01908,0.025232,0.0654
0.042279,0.007763,0.0654
0.034964,0.032568,0.0654
0.031694,0.025991,0.0654
0.012975,0.020983,0.0654
-0.06384,0.004219,0.0654
-0.01718,0.045816,0.0654
-0.023998,0.018882,0.0654
0.015583,0.04173,0.0654
0.058417,0.014073,0.0654
0.006903,0.04749,0.0654
0.014024,0.035235,0.0654
0.002975,0.026936,0.0654
-0.018917,0.008349,0.0654
-0.044289,0.000658,0.0654
0.002574,0.017763,0.0654
-0.01995,0.01759,0.0654
-0.062935,0.004352,0.0654
-0.046148,0.003514,0.0654
-0.000375,0.012885,0.0654
-0.019497,0.001094,0.0654
0.003795,0.027171,0.0654
-0.031926,0.011931,0.0654
-0.012538,0.027906,0.0654
0.025199,0.015638,0.0654
0.043999,0.030835,0.0654
-0.031252,0.000951,0.0654
-0.010316,0.050881,0.0654
0.00611,0.04272,0.0654
-0.047883,0.013461,0.0654
0.009269,0.006365,0.0654
0.009266,0.003473,0.0654
0.054523,0.013478,0.0654
0.026209,0.0336,0.0654
-0.047803,0.018552,0.0654
-0.027214,0.040956,0.0654
-0.037473,0.021551,0.0654
0.047012,0.00114,0.0654
0.008563,0.00623,0.0654
-0.022223,0.038624,0.0654
-0.031039,0.01128,0.0654
0.007186,0.052873,0.0654
-0.036122,0.03164,0.0654
-0.026568,0.030325,0.0654
0.009577,0.039917,0.0654
-0.052687,0.00515,0.0654
0.020621,0.010341,0.0654
-0.037053,0.003032,0.0654
0.033088,0.018888,0.0654
0.036145,0.008646,0.0654
-0.011001,0.022796,0.0654
0.061862,0.006011,0.0654
0.034758,0.010549,0.0654
0.013645,0.045685,0.0654
-0.069645,0.007672,0.0654
0.067052,0.004447,0.0654
0.034329,0.011469,0.0654
0.058125,0.015741,0.0654
-0.014591,0.011145,0.0654
-0.007076,0.041739,0.0654
0.001538,0.03392,0.0654
-0.007436,0.011495,0.0654
0.005139,0.026927,0.0654
0.024016,0.033236,0.0654
-0.066479,0.009424,0.0654
0.011167,0.032298,0.0654
-0.050248,0.019977,0.0654
-0.032078,0.003069,0.0654
0.004141,0.007481,0.0654
-0.02303,0.024142,0.0654
-0.017837,0.01817,0.0654
0.021193,0.000679,0.0654
-0.042842,0.027557,0.0654
-0.007022,0.043077,0.0654
0.042938,0.00274,0.0654
0.040184,0.022397,0.0654
0.072048,0.006246,0.0654
-0.015847,0.007582,0.0654
0.014327,0.024617,0.0654
0.052226,0.014908,0.0654
-0.002419,0.047863,0.0654
-0.024762,0.000778,0.0654
-0.02218,0.015835,0.0654
-0.008841,0.046066,0.0654
0.003966,0.030335,0.0654
0.018134,0.022855,0.0654
-0.026688,0.028049,0.0654
0.001606,0.023513,0.0654
0.002923,0.05341,0.0654
0.03643,0.015291,0.0654
-0.021309,0.050987,0.0654
0.022292,0.030335,0.0654
-0.029294,0.008416,0.0654
0.002128,0.003517,0.0654
-0.027261,0.013472,0.0654
-0.034807,0.025629,0.0654
-0.014565,0.005224,0.0654
-0.001397,0.049669,0.0654
-0.035379,0.000546,0.0654
0.019621,0.040141,0.0654
-0.039686,0.000478,0.0654
0.060326,0.000546,0.0654
-0.000991,0.009643,0.0654
-0.048337,0.012268,0.0654
0.068021,0.001903,0.0654
0.0107,0.027216,0.0654
0.021047,0.042074,0.0654
0.041876,0.030145,0.0654
-0.052279,0.004353,0.0654
-0.03321,0.025164,0.0654
-0.033533,0.035704,0.0654
-0.031957,0.021045,0.0654
-0.031915,0.032833,0.0654
-0.047447,0.005785,0.0654
0.002366,0.008648,0.0654
-0.016759,0.030532,0.0654
0.040502,0.012747,0.0654
0.014241,0.001973,0.0654
0.062703,0.001025,0.0654
-0.006195,0.018618,0.0654
0.048272,0.00057,0.0654
-0.011992,0.006002,0.0654
-0.039832,0.003434,0.0654
0.017173,0.022908,0.0654
-0.037141,0.018712,0.0654
0.042686,0.012852,0.0654
-0.005189,0.033609,0.0654
0.018216,0.020178,0.0654
-0.020189,0.045989,0.0654
-0.054556,0.017963,0.0654
0.026958,0.037829,0.0654
0.053651,0.019934,0.0654
-0.066382,0.004878,0.0654
0.006076,0.02121,0.0654
0.010466,0.036642,0.0654
-0.011052,0.018551,0.0654
-0.026773,0.042027,0.0654
-0.026114,0.038304,0.0654
-0.001177,0.020938,0.0654
-0.003624,0.044941,0.0654
-0.009639,0.030659,0.0654
0.04673,0.011524,0.0654
-0.026229,0.027928,0.0654
0.016816,0.043095,0.0654
0.024389,0.021113,0.0654
0.044131,0.016365,0.0654
0.056813,0.015435,0.0654
0.038046,0.018011,0.0654
-0.024787,0.038632,0.0654
0.071221,0.000146,0.0654
-0.001242,0.038974,0.0654
0.025743,0.004584,0.0654
-0.005441,0.016525,0.0654
-0.054581,0.004719,0.0654
-0.040398,0.032631,0.0654
0.007943,0.009597,0.0654
-0.036849,0.00036,0.0654
-0.021174,0.023106,0.0654
0.055868,0.014079,0.0654
0.027241,0.001816,0.0654
-0.028893,0.030922,0.0654
-0.014257,0.036268,0.0654
0.002643,0.029001,0.0654
0.021195,0.021934,0.0654
0.018724,0.052302,0.0654
-0.011366,0.0051,0.0654
-0.013518,0.005666,0.0654
0.04644,0.024515,0.0654
-0.008977,0.032962,0.0654
-0.027839,0.012592,0.0654
-0.024027,0.024257,0.0654
0.052456,0.003667,0.0654
-0.00221,0.027597,0.0654
-0.03801,0.031082,0.0654
0.060887,0.000681,0.0654
0.005226,0.058272,0.0654
0.001069,0.025478,0.0654
0.024522,0.002606,0.0654
-0.020369,0.047716,0.0654
0.00134,0.015051,0.0654
-0.021752,0.027464,0.0654
0.012654,0.002407,0.0654
-0.025858,0.002627,0.0654
-0.039435,0.003452,0.0654
-0.024779,0.012248,0.0654
-0.027136,0.024808,0.0654
-0.019286,0.034215,0.0654
0.012454,0.030596,0.0654
0.046504,0.003906,0.0654
-0.027608,0.045264,0.0654
0.034782,0.030156,0.0654
-0.003654,0.048221,0.0654
-0.024662,0.028661,0.0654
-0.018947,0.001168,0.0654
-0.049851,0.019059,0.0654
0.022808,0.011298,0.0654
0.045613,0.029895,0.0654
0.00174,0.006848,0.0654
-0.027184,0.018699,0.0654
0.002302,0.032299,0.0654
-0.032334,0.031113,0.0654
-0.02696,0.006354,0.0654
-0.008634,0.028094,0.0654
-0.039444,0.004378,0.0654
-0.024322,0.017765,0.0654
0.063082,0.00671,0.0654
0.01634,0.010709,0.0654
-0.013166,0.020271,0.0654
0.046603,0.015521,0.0654
0.008578,0.01258,0.0654
0.054402,0.01364,0.0654
-0.070233,0.006956,0.0654
0.005604,0.016217,0.0654
0.001638,0.016981,0.0654
-0.002114,0.052033,0.0654
0.045484,0.010859,0.0654
-0.017231,0.02483,0.0654
0.022423,0.022908,0.0654
-0.047125,0.015195,0.0654
-0.024651,0.022061,0.0654
0.01011,0.020059,0.0654
0.012497,0.052357,0.0654
0.010145,0.00833,0.0654
-0.051543,0.002929,0.0654
0.040737,0.021207,0.0654
0.010547,0.004597,0.0654
-0.015396,0.026777,0.0654
-0.014509,0.045612,0.0654
0.002907,0.01871,0.0654
-0.062282,0.01078,0.0654
0.003268,0.014731,0.0654
0.011309,0.020621,0.0654
0.015816,0.037602,0.0654
0.069702,0.002237,0.0654
0.040073,0.029287,0.0654
-0.028616,0.035135,0.0654
-0.026162,0.04279,0.0654
0.068604,0.002169,0.0654
0.029285,0.01721,0.0654
-0.038656,0.033941,0.0654
0.011386,0.024371,0.0654
0.021565,0.049685,0.0654
0.049663,0.007516,0.0654
0.016839,0.002018,0.0654
-0.007136,0.035708,0.0654
0.013647,0.03714,0.0654
0.055726,0.016865,0.0654
-0.017828,0.049176,0.0654
-0.022724,0.035328,0.0654
-0.028491,0.012057,0.0654
-0.016517,0.044991,0.0654
0.0288,0.00434,0.0654
0.037235,0.011875,0.0654
0.053256,0.013442,0.0654
0.005648,0.011773,0.0654
0.031776,0.033839,0.0654
0.014902,0.003829,0.0654
0.027025,0.0408,0.0654
0.023573,0.012353,0.0654
-0.020326,0.009167,0.0654
-0.053014,0.013481,0.0654
0.006107,0.037816,0.0654
-0.037281,0.020696,0.0654
0.037726,0.021739,0.0654
-0.009536,0.034297,0.0654
0.061691,0.011837,0.0654
0.038274,0.036225,0.0654
0.016794,0.033401,0.0654
-0.017766,0.005285,0.0654
0.011106,0.007728,0.0654
-0.03619,0.009044,0.0654
0.024082,0.044214,0.0654
-0.053329,0.015868,0.0654
0.025433,0.00745,0.0654
-0.022757,0.011548,0.0654
0.026448,0.002462,0.0654
-0.014499,0.003387,0.0654
-0.054068,0.005554,0.0654
-0.022412,0.020827,0.0654
-0.04546,0.019572,0.0654
-0.010167,0.009394,0.0654
0.018114,0.024163,0.0654
-0.009479,0.014711,0.0654
0.043289,0.01165,0.0654
0.011005,0.052935,0.0654
0.075249,0.002473,0.0654
0.04035,0.024928,0.0654
-0.006476,0.04817,0.0654
0.023479,0.04409,0.0654
-0.012562,0.052725,0.0654
0.043057,0.00671,0.0654
0.011043,0.059414,0.0654
0.035979,0.03534,0.0654
0.019412,0.005867,0.0654
-0.003512,0.038393,0.0654
0.017736,0.009373,0.0654
0.016551,0.051141,0.0654
-0.023765,0.0023,0.0654
-0.012276,0.031113,0.0654
0.048292,0.021844,0.0654
-0.023758,0.001272,0.0654
0.046782,0.004764,0.0654
0.005603,0.056468,0.0654
-0.021571,0.001875,0.0654
-0.030633,0.014472,0.0654
-0.006412,0.007187,0.0654
-0.009647,0.027216,0.0654
-0.04835,0.022891,0.0654
0.026209,0.021727,0.0654
-0.010685,0.041108,0.0654
0.024978,0.041196,0.0654
0.012322,0.002241,0.0654
-0.067698,0.003555,0.0654
0.011144,0.03981,0.0654
-0.061182,0.008957,0.0654
0.005516,0.03882,0.0654
-0.001466,0.052518,0.0654
-0.008156,0.043109,0.0654
0.025059,0.027917,0.0654
0.038487,0.011642,0.0654
-0.026107,0.038977,0.0654
0.010675,0.029294,0.0654
0.014042,0.015237,0.0654
-0.056407,0.018703,0.0654
-0.012105,0.014262,0.0654
0.025262,0.046121,0.0654
-0.002149,0.046152,0.0654
0.020067,0.043098,0.0654
0.017096,0.05239,0.0654
-0.007774,0.033971,0.0654
0.056645,0.01041,0.0654
0.015791,0.029053,0.0654
0.003589,0.020167,0.0654
-0.014643,0.03001,0.0654
0.003451,0.029598,0.0654
-0.038522,0.001418,0.0654
-0.030674,0.022832,0.0654
-0.002537,0.003973,0.0654
-0.004895,0.015568,0.0654
-0.036718,0.015158,0.0654
0.037059,0.024193,0.0654
-0.045698,0.024254,0.0654
0.018767,0.036457,0.0654
-0.01078,0.000385,0.0654
-0.035561,0.016306,0.0654
0.029373,0.00761,0.0654
-0.014217,0.018708,0.0654
0.007061,0.0264,0.0654
-0.052628,0.011325,0.0654
0.039812,0.033427,0.0654
-0.061923,0.007897,0.0654
-0.00913,0.029799,0.0654
-0.015523,0.022028,0.0654
0.026783,0.018729,0.0654
0.048124,0.003537,0.0654
0.065254,0.008773,0.0654
-0.054352,0.006466,0.0654
0.057009,0.00035,0.0654
0.024491,0.032641,0.0654
-0.029564,0.031174,0.0654
-0.014296,0.02031,0.0654
0.014651,0.037586,0.0654
0.035334,0.026809,0.0654
-0.033178,0.035728,0.0654
0.021492,0.01645,0.0654
-0.063423,0.01186,0.0654
0.016978,0.01757,0.0654
0.040212,0.022155,0.0654
0.001343,0.014297,0.0654
0.02332,0.035984,0.0654
-0.019706,0.00044,0.0654
-0.065363,0.011212,0.0654
0.053052,0.013262,0.0654
0.015276,0.014988,0.0654
-0.00174,0.049467,0.0654
0.036533,0.020858,0.0654
-0.025452,0.024749,0.0654
-0.010349,0.03807,0.0654
-0.028658,0.016819,0.0654
0.045767,0.003575,0.0654
0.025994,0.036729,0.0654
0.078066,0.000246,0.0654
0.014281,0.051098,0.0654
0.026847,0.008306,0.0654
-0.021068,0.000303,0.0654
-0.002375,0.026684,0.0654
-0.012925,0.015182,0.0654
-0.027113,0.033734,0.0654
-0.04787,0.018339,0.0654
-0.027047,0.032036,0.0654
0.013553,0.056693,0.0654
-0.060279,0.006826,0.0654
-0.021357,0.020835,0.0654
-0.025186,0.015595,0.0654
0.025786,0.023938,0.0654
-0.002079,0.028319,0.0654
0.01217,0.017687,0.0654
0.058939,0.001221,0.0654
0.064831,0.011769,0.0654
0.029718,0.035033,0.0654
0.019389,0.010164,0.0654
-0.040404,0.014322,0.0654
-0.009483,0.025383,0.0654
0.015415,0.028646,0.0654
-0.013297,0.028813,0.0654
0.035728,0.020059,0.0654
0.027717,0.006881,0.0654
0.022196,0.047712,0.0654
0.004918,0.006213,0.0654
0.013056,0.056335,0.0654
-0.049992,0.008922,0.0654
0.018218,0.005041,0.0654
0.021518,0.038112,0.0654
0.031247,0.00469,0.0654
-0.05077,0.008619,0.0654
0.035099,0.023334,0.0654
0.041026,0.033022,0.0654
0.008305,0.039618,0.0654
0.020919,0.036013,0.0654
-0.028886,0.019026,0.0654
-0.0139,0.027848,0.0654
-0.017272,0.044203,0.0654
-0.00745,0.026218,0.0654
-0.067158,0.001539,0.0654
0.001062,0.053939,0.0654
0.024731,0.032168,0.0654
-0.001733,0.030829,0.0654
-0.020577,0.018499,0.0654
0.023719,0.0102,0.0654
0.019103,0.0169,0.0654
-0.038825,0.022672,0.0654
-0.023566,0.03717,0.0654
0.025487,0.013233,0.0654
-0.010479,0.023012,0.0654
-0.030495,0.022677,0.0654
0.019334,0.047755,0.0654
0.007685,0.057945,0.0654
0.033621,0.039835,0.0654
0.029082,0.008641,0.0654
0.067212,0.009953,0.0654
0.031981,0.015968,0.0654
0.019006,0.039559,0.0654
0.041118,0.007018,0.0654
-0.021451,0.028206,0.0654
0.00707,0.02522,0.0654
-0.042305,0.017705,0.0654
0.020868,0.034041,0.0654
-0.003105,0.028086,0.0654
-0.018858,0.039609,0.0654
-0.000402,0.024947,0.0654
0.03894,0.000734,0.0654
-0.03143,0.019894,0.0654
0.024406,0.023526,0.0654
-0.004574,0.039605,0.0654
-0.006989,0.007365,0.0654
0.001827,0.009184,0.0654
-0.023879,0.014099,0.0654
0.017295,0.045633,0.0654
-0.026854,0.025452,0.0654
-0.026678,0.017217,0.0654
0.010751,0.058321,0.0654
0.054329,0.013749,0.0654
0.049003,0.015663,0.0654
-0.007005,0.017507,0.0654
0.029714,0.029335,0.0654
-0.032917,0.023045,0.0654
0.008715,0.011829,0.0654
0.028117,0.041343,0.0654
0.010674,0.008887,0.0654
-0.054837,0.00629,0.0654
-0.047304,0.02439,0.0654
-0.018766,0.022709,0.0654
0.015172,0.01085,0.0654
-0.00645,0.046717,0.0654
-0.015188,0.040199,0.0654
-0.034606,0.006745,0.0654
-0.027268,0.020516,0.0654
-0.011439,0.016964,0.0654
-0.021028,0.002464,0.0654
0.064842,0.003678,0.0654
-0.041393,0.023131,0.0654
0.062119,0.002475,0.0654
0.050229,0.002055,0.0654
0.014216,0.004188,0.0654
-0.034901,0.034623,0.0654
-0.049596,0.005188,0.0654
0.027798,0.006619,0.0654
0.055095,0.013197,0.0654
-0.023306,0.016766,0.0654
0.011193,0.027824,0.0654
-0.013019,0.033805,0.0654
0.024343,0.002934,0.0654
0.011442,0.002537,0.0654
-0.035712,0.024233,0.0654
-0.009734,0.02542,0.0654
-0.032245,0.025036,0.0654
-0.000157,0.001026,0.0654
0.011368,0.010648,0.0654
-0.002177,0.001019,0.0654
-0.049274,0.00608,0.0654
0.028949,0.037951,0.0654
0.00353,0.005951,0.0654
0.003783,0.034764,0.0654
-0.017614,0.018213,0.0654
0.002637,0.055873,0.0654
0.038036,0.019695,0.0654
0.062633,0.012006,0.0654
0.047191,0.021395,0.0654
0.010121,0.048456,0.0654
0.048101,0.016535,0.0654
0.057618,0.00078,0.0654
-0.008781,0.0317,0.0654
-0.034002,0.001078,0.0654
-0.023293,0.037774,0.0654
0.057788,0.015342,0.0654
0.061029,0.00623,0.0654
-0.019367,0.029674,0.0654
0.028249,0.012329,0.0654
-0.00824,0.030417,0.0654
-0.00513,0.019777,0.0654
-0.016076,0.00938,0.0654
-0.038765,0.016577,0.0654
-0.07162,0.003529,0.0654
0.045943,0.023217,0.0654
0.014746,0.044537,0.0654
0.002126,0.040991,0.0654
-0.005446,0.025421,0.0654
-0.014047,0.037199,0.0654
-0.053543,0.001211,0.0654
-0.008883,0.000135,0.0654
-0.008704,0.027087,0.0654
0.017735,0.043202,0.0654
0.037197,0.002789,0.0654
-0.000214,0.039546,0.0654
0.036382,0.019644,0.0654
0.016543,0.010177,0.0654
-0.045233,0.021621,0.0654
0.01499,0.04581,0.0654
0.035603,0.012153,0.0654
-0.024867,0.019132,0.0654
-0.023882,0.018362,0.0654
-0.017831,0.039685,0.0654
0.028384,0.018798,0.0654
-0.022249,0.013088,0.0654
-0.008619,0.035949,0.0654
0.01718,0.012416,0.0654
0.050162,0.022349,0.0654
0.010313,0.053822,0.0654
-0.022789,0.033765,0.0654
-0.026991,0.027271,0.0654
0.003706,0.03254,0.0654
-0.012486,0.02285,0.0654
-0.024222,0.02783,0.0654
0.060074,0.008553,0.0654
-0.000344,0.022842,0.0654
0.0628,0.007114,0.0654
-0.014617,0.000409,0.0654
0.029306,0.016271,0.0654
-0.056017,0.015124,0.0654
-0.070255,0.007541,0.0654
-0.017053,0.031786,0.0654
0.046511,0.018393,0.0654
-0.00672,0.051409,0.0654
-0.019515,0.025628,0.0654
0.057712,0.000457,0.0654
0.006646,0.03672,0.0654
-0.014891,0.008457,0.0654
0.044698,0.012032,0.0654
0.042125,0.032569,0.0654
-0.060695,0.016219,0.0654
0.009363,0.058601,0.0654
0.052948,0.001605,0.0654
0.005111,0.025093,0.0654
0.030473,0.010261,0.0654
0.021243,0.011907,0.0654
0.037016,0.014506,0.0654
-0.003132,0.027391,0.0654
0.060635,0.011092,0.0654
-0.029747,0.019881,0.0654
-0.01184,0.019487,0.0654
0.023608,0.01625,0.0654
0.015689,0.040289,0.0654
0.064729,0.002067,0.0654
-0.030166,0.014514,0.0654
-0.005145,0.021778,0.0654
-0.006266,0.020321,0.0654
-0.027817,0.034386,0.0654
0.055902,0.006237,0.0654
-0.036328,0.033941,0.0654
-0.023285,0.025181,0.0654
-0.021365,0.040747,0.0654
0.002978,0.049951,0.0654
0.009072,0.056526,0.0654
-0.049354,0.009289,0.0654
0.03921,0.015954,0.0654
-0.006676,0.038158,0.0654
-0.00906,0.015889,0.0654
-0.043157,0.004913,0.0654
-0.051419,0.020869,0.0654
-0.015571,0.024803,0.0654
0.019153,0.008351,0.0654
0.020307,0.010573,0.0654
-0.018704,0.027094,0.0654
-0.007634,0.00536,0.0654
-0.027426,0.029,0.0654
0.007244,0.060289,0.0654
0.036508,0.014051,0.0654
-0.020944,0.018922,0.0654
0.003823,0.038936,0.0654
0.041328,0.006461,0.0654
-0.027365,0.002767,0.0654
0.006009,0.051995,0.0654
0.012315,0.019766,0.0654
0.001664,0.041056,0.0654
-0.05049,0.007027,0.0654
-0.019384,0.033764,0.0654
0.013917,0.011939,0.0654
-0.060172,0.000106,0.0654
-0.018805,0.001798,0.0654
-0.066875,0.005893,0.0654
0.050276,0.01805,0.0654
0.003284,0.018837,0.0654
0.015384,0.054137,0.0654
0.053651,0.020514,0.0654
0.047068,0.01807,0.0654
0.027291,0.014293,0.0654
-0.000784,0.051107,0.0654
0.018361,0.03382,0.0654
0.009227,0.053354,0.0654
0.050944,0.00157,0.0654
-0.064843,0.009289,0.0654
0.020899,0.009196,0.0654
0.001372,0.039214,0.0654
0.010838,0.044107,0.0654
-0.034273,0.016977,0.0654
0.0049,0.047759,0.0654
-0.007525,0.022244,0.0654
0.056986,0.012115,0.0654
-0.009291,0.023623,0.0654
0.03597,0.007134,0.0654
-0.002329,0.045424,0.0654
0.060306,0.001159,0.0654
0.01569,0.024291,0.0654
-0.023342,0.049303,0.0654
0.055285,0.017236,0.0654
-0.064046,0.002523,0.0654
0.021358,0.026848,0.0654
0.009313,0.0379,0.0654
0.025018,0.029053,0.0654
0.037379,0.008803,0.0654
0.024774,0.027954,0.0654
0.010052,0.060829,0.0654
-0.011908,0.005949,0.0654
0.049663,0.019775,0.0654
0.007079,0.022811,0.0654
-0.002244,0.016916,0.0654
0.043479,0.022564,0.0654
0.017239,0.022038,0.0654
0.019278,0.043571,0.0654
0.062345,0.013649,0.0654
-0.006788,0.026881,0.0654
-0.022116,0.005475,0.0654
0.006642,0.018697,0.0654
-0.064022,0.008969,0.0654
0.021889,0.049217,0.0654
0.031303,0.011428,0.0654
-0.01231,0.021231,0.0654
-0.001706,0.044128,0.0654
0.018706,0.025659,0.0654
-0.005953,0.014274,0.0654
-0.003128,0.041463,0.0654
-0.043336,0.017001,0.0654
-0.049295,0.000792,0.0654
-0.000792,0.021275,0.0654
-0.037649,0.032292,0.0654
-0.059351,0.00192,0.0654
-0.027923,0.029857,0.0654
0.047311,0.005929,0.0654
-0.023048,0.0302,0.0654
-0.064366,0.00763,0.0654
-0.042401,0.021492,0.0654
-0.018361,0.03501,0.0654
0.028314,0.009871,0.0654
-0.011343,0.053053,0.0654
0.028827,0.030328,0.0654
