-0.017907,0.005777,-0.01
0.015152,0.014486,-0.01
0.057125,0.003177,-0.01
-0.005281,0.015673,-0.01
-0.019254,0.014718,-0.01
-0.038274,0.009716,-0.01
0.029282,0.011719,-0.01
0.006048,0.016955,-0.01
0.015606,0.016548,-0.01
0.037165,0.016341,-0.01
-0.022962,0.003394,-0.01
0.041624,0.009292,-0.01
0.017551,0.022342,-0.01
-0.008059,0.026942,-0.01
-0.030693,0.009409,-0.01
0.038522,0.013046,-0.01
-0.026873,0.009529,-0.01
-0.030554,0.013498,-0.01
-0.002198,0.025288,-0.01
0.001655,0.023615,-0.01
0.023126,0.022766,-0.01
-0.009101,0.01887,-0.01
0.013922,0.030469,-0.01
-0.019155,0.007712,-0.01
0.032989,0.021241,-0.01
0.001781,0.006387,-0.01
0.021742,0.013335,-0.01
0.007876,0.000598,-0.01
0.005998,0.008517,-0.01
-0.011546,0.001742,-0.01
0.010144,0.00632,-0.01
0.016218,0.015916,-0.01
0.008542,0.0204,-0.01
-0.016124,0.009069,-0.01
-0.012014,0.005792,-0.01
0.002128,0.015986,-0.01
0.022685,0.026234,-0.01
0.030159,0.002782,-0.01
0.023565,0.018005,-0.01
0.025193,0.023687,-0.01
-0.020764,0.014367,-0.01
-0.000845,0.001897,-0.01
-0.02133,0.004301,-0.01
-0.015202,0.020114,-0.01
0.009476,0.032499,-0.01
-0.013356,0.01442,-0.01
0.019794,0.013702,-0.01
0.027461,0.003385,-0.01
0.006108,0.009241,-0.01
-0.046558,0.003883,-0.01
0.012601,0.010115,-0.01
0.010972,0.002309,-0.01
0.038477,0.002441,-0.01
0.05159,0.005052,-0.01
0.001648,0.026066,-0.01
-0.002918,0.00707,-0.01
-0.03472,0.005835,-0.01
0.02736,0.024585,-0.01
0.02617,0.002011,-0.01
-0.035504,0.004827,-0.01
0.004343,0.020173,-0.01
0.026511,0.019511,-0.01
0.009675,0.032824,-0.01
0.027838,0.007299,-0.01
-0.009068,0.004567,-0.01
0.006145,0.025605,-0.01
-0.0231,0.014765,-0.01
-0.023188,0.002969,-0.01
0.003243,0.018477,-0.01
0.007332,0.011571,-0.01
0.030487,0.022356,-0.01
-0.028556,0.001117,-0.01
-0.040312,0.008402,-0.01
-0.029249,0.010947,-0.01
0.016804,0.008947,-0.01
0.01445,0.014947,-0.01
0.024524,0.000896,-0.01
0.02505,0.019363,-0.01
-0.011892,0.013153,-0.01
-0.019326,0.020542,-0.01
0.046101,0.00223,-0.01
0.035125,0.013974,-0.01
0.023851,0.018581,-0.01
0.025713,0.005009,-0.01
0.027448,0.01985,-0.01
-0.045932,0.004301,-0.01
0.050314,0.009533,-0.01
0.047575,0.010097,-0.01
0.017326,0.00423,-0.01
-0.012779,0.001272,-0.01
-0.01029,0.02718,-0.01
0.020185,0.003508,-0.01
-0.010972,0.021933,-0.01
-0.050396,0.00064,-0.01
0.031252,0.00744,-0.01
-0.034239,0.007279,-0.01
0.031608,0.007277,-0.01
-0.005007,0.015685,-0.01
-0.028453,0.002307,-0.01
-0.019238,0.023179,-0.01
0.03965,0.002211,-0.01
-0.020783,0.006663,-0.01
-0.008881,0.001723,-0.01
-0.005782,0.010728,-0.01
0.033337,0.019981,-0.01
-0.020667,0.020153,-0.01
0.04393,0.005347,-0.01
0.023578,0.000998,-0.01
0.025708,0.016378,-0.01
0.029306,0.012079,-0.01
0.052075,0.002953,-0.01
-0.019409,0.022485,-0.01
-0.021295,0.021371,-0.01
0.015431,0.010456,-0.01
0.02875,0.01355,-0.01
0.001755,0.031384,-0.01
0.006564,4.8e-05,-0.01
-0.000641,0.030908,-0.01
-0.008292,0.016841,-0.01
0.00787,0.030304,-0.01
0.001902,0.016893,-0.01
-0.014813,0.010781,-0.01
-0.008861,0.013028,-0.01
0.037881,0.012256,-0.01
0.029316,0.003575,-0.01
-0.002771,0.014134,-0.01
0.038765,0.014227,-0.01
-0.017545,0.014841,-0.01
-0.046469,0.005501,-0.01
0.001346,0.033405,-0.01
0.00804,0.029578,-0.01
-0.041326,0.005641,-0.01
0.023764,0.027542,-0.01
0.008365,0.027867,-0.01
-0.017211,0.016254,-0.01
-0.024635,0.005641,-0.01
0.037151,0.013877,-0.01
-0.020523,0.006319,-0.01
0.015732,0.012284,-0.01
-0.047597,0.003978,-0.01
-0.016911,0.007287,-0.01
-0.023109,0.010795,-0.01
-0.030436,0.002426,-0.01
0.029632,0.021076,-0.01
-0.032858,0.00497,-0.01
-0.009949,0.024726,-0.01
0.003638,0.007914,-0.01
0.002955,0.006238,-0.01
-0.002537,0.024617,-0.01
-0.01334,0.014366,-0.01
0.006673,0.000953,-0.01
-0.029632,0.007564,-0.01
-0.015988,0.005521,-0.01
0.002494,0.007313,-0.01
-0.014363,0.019384,-0.01
0.016644,0.012869,-0.01
0.033644,0.004195,-0.01
-0.045401,0.006799,-0.01
0.023424,0.026891,-0.01
0.037554,0.009918,-0.01
-0.009781,0.010794,-0.01
-0.029091,0.010967,-0.01
0.016621,0.020312,-0.01
-0.018297,0.004831,-0.01
-0.009134,0.00918,-0.01
0.041511,0.012699,-0.01
-0.044556,0.001735,-0.01
-0.034329,0.000608,-0.01
0.052099,0.007663,-0.01
0.005681,0.021969,-0.01
-0.018382,0.011364,-0.01
0.029735,0.001631,-0.01
-0.004591,0.005157,-0.01
-0.01336,0.02039,-0.01
0.039381,0.013747,-0.01
-0.016747,0.009337,-0.01
0.016356,0.008723,-0.01
-0.000983,0.031147,-0.01
0.010241,0.022157,-0.01
0.027434,0.00388,-0.01
0.018793,0.00302,-0.01
0.017789,0.01273,-0.01
-0.008724,0.022782,-0.01
-0.038725,0.003511,-0.01
0.01921,0.02486,-0.01
0.044657,0.003319,-0.01
-0.030362,0.004138,-0.01
0.028867,0.014328,-0.01
0.021409,0.023156,-0.01
0.014227,0.021701,-0.01
-0.00264,0.01982,-0.01
0.044575,0.000633,-0.01
-0.029116,0.000329,-0.01
-0.004434,0.011534,-0.01
0.016007,0.010852,-0.01
-0.014293,0.021297,-0.01
0.010592,0.001847,-0.01
-0.007453,0.017128,-0.01
0.037649,2.3e-05,-0.01
-0.049771,6e-06,-0.01
0.004921,0.034564,-0.01
-0.030364,0.005135,-0.01
-0.016548,0.001764,-0.01
0.02065,0.01847,-0.01
-0.028273,0.011322,-0.01
-0.04307,0.008996,-0.01
0.053005,0.003141,-0.01
-0.040529,0.005851,-0.01
0.045921,0.007932,-0.01
-0.003231,0.002321,-0.01
-0.026491,0.012854,-0.01
-0.003959,0.012186,-0.01
0.024531,0.01147,-0.01
0.001152,0.022337,-0.01
-0.001351,0.014969,-0.01
0.013527,0.028104,-0.01
0.047315,0.003883,-0.01
-0.006751,0.017766,-0.01
0.023112,0.016157,-0.01
0.038089,0.015064,-0.01
-0.00874,0.003115,-0.01
0.018661,0.00174,-0.01
-0.010166,0.01283,-0.01
-0.007775,0.012087,-0.01
-0.034455,0.010393,-0.01
0.025882,0.01293,-0.01
-0.01776,0.010184,-0.01
-0.001262,0.017295,-0.01
-0.00114,0.014264,-0.01
-0.012439,0.012393,-0.01
-0.025873,0.016739,-0.01
0.029136,0.000903,-0.01
0.057533,0.004122,-0.01
0.020747,0.019222,-0.01
-0.014713,0.000115,-0.01
-0.014665,0.009729,-0.01
-0.004893,0.023105,-0.01
0.053112,0.003462,-0.01
-0.02261,0.005541,-0.01
0.020624,0.013851,-0.01
-0.01185,0.029732,-0.01
0.011231,0.012286,-0.01
0.008104,0.003357,-0.01
0.036969,0.005643,-0.01
0.007234,0.017768,-0.01
-0.013488,0.006883,-0.01
0.00353,0.016675,-0.01
0.041723,0.010184,-0.01
-0.012657,0.00644,-0.01
0.009819,0.005341,-0.01
0.017454,0.023853,-0.01
-0.042951,0.004004,-0.01
0.003085,0.01504,-0.01
0.006859,0.023591,-0.01
0.031317,0.023037,-0.01
-0.023737,0.00232,-0.01
0.001748,0.005146,-0.01
-0.010777,0.021912,-0.01
0.000307,0.011545,-0.01
-0.038768,0.00647,-0.01
-0.016365,0.025631,-0.01
0.022222,0.021628,-0.01
-0.023967,0.01271,-0.01
-0.041519,0.007538,-0.01
-0.014418,0.015227,-0.01
-0.046704,0.00366,-0.01
0.050461,0.004257,-0.01
0.030345,0.00773,-0.01
0.011344,0.003925,-0.01
0.043458,0.001555,-0.01
-0.027253,0.013208,-0.01
0.036068,0.012145,-0.01
0.046286,0.000254,-0.01
-0.009473,0.028462,-0.01
0.0024,0.021665,-0.01
-0.002381,0.016817,-0.01
-0.030635,0.013431,-0.01
0.009624,0.019597,-0.01
-0.016113,0.004125,-0.01
0.012979,0.019875,-0.01
0.041347,0.011292,-0.01
0.011892,0.032608,-0.01
0.010747,0.025795,-0.01
0.023498,0.010067,-0.01
-0.007971,0.025494,-0.01
-0.005059,0.002341,-0.01
0.037003,0.007765,-0.01
0.002116,0.005006,-0.01
0.019895,0.02365,-0.01
0.040667,0.00242,-0.01
0.001776,0.001783,-0.01
0.014635,0.014981,-0.01
0.053819,0.002486,-0.01
0.033271,0.00368,-0.01
0.036404,0.008474,-0.01
-0.006405,0.011596,-0.01
-0.011044,0.014681,-0.01
0.019418,0.006013,-0.01
-0.039972,0.000731,-0.01
0.001189,0.000281,-0.01
0.003222,0.016157,-0.01
0.048613,0.003025,-0.01
-0.000325,0.031052,-0.01
0.010652,0.008666,-0.01
0.029529,0.016145,-0.01
0.028975,0.000104,-0.01
0.001463,0.017378,-0.01
0.023169,0.023681,-0.01
-0.002322,0.01339,-0.01
-0.012875,0.020551,-0.01
0.014074,0.017328,-0.01
-0.017436,0.016491,-0.01
0.043152,0.007535,-0.01
0.029928,0.012252,-0.01
0.040924,0.007792,-0.01
-0.03389,0.007308,-0.01
0.027743,0.006731,-0.01
-0.015094,0.026102,-0.01
0.031763,0.014304,-0.01
0.040367,0.014758,-0.01
-0.002813,0.023196,-0.01
-0.007861,0.010729,-0.01
0.025024,0.01019,-0.01
-0.011846,0.00311,-0.01
-0.00313,0.006659,-0.01
0.007369,0.023236,-0.01
-0.008513,0.017949,-0.01
0.004747,0.027323,-0.01
0.022665,0.006533,-0.01
0.02116,0.010923,-0.01
0.004896,0.01907,-0.01
-0.006144,0.017536,-0.01
-0.027912,0.014325,-0.01
-0.037302,0.002229,-0.01
0.010888,0.019995,-0.01
-0.013767,0.009639,-0.01
0.058455,0.002388,-0.01
0.024909,0.000384,-0.01
0.033269,0.02084,-0.01
0.053248,0.008611,-0.01
0.032988,0.01513,-0.01
-0.013717,0.021586,-0.01
0.062077,0.000807,-0.01
-0.013232,0.010538,-0.01
0.03492,0.013376,-0.01
0.015142,0.014324,-0.01
0.010741,0.002527,-0.01
0.010869,0.030821,-0.01
0.01506,0.013271,-0.01
-0.019906,0.003589,-0.01
0.007185,0.02182,-0.01
-0.016445,0.004203,-0.01
0.010009,0.014049,-0.01
-0.018019,0.022901,-0.01
-0.032923,0.002441,-0.01
0.030641,0.000741,-0.01
0.014882,0.023584,-0.01
-0.0314,0.009289,-0.01
0.004706,0.027361,-0.01
0.043009,0.013911,-0.01
0.0006,0.020219,-0.01
-0.02784,0.005144,-0.01
-0.005394,0.023817,-0.01
0.048835,0.009988,-0.01
-0.007191,0.020836,-0.01
-0.028406,0.002722,-0.01
0.008268,0.003676,-0.01
-0.000795,0.003302,-0.01
0.012674,0.014559,-0.01
-0.008122,0.001516,-0.01
0.030225,0.015464,-0.01
0.00474,0.027678,-0.01
0.031248,0.006772,-0.01
0.043733,0.008625,-0.01
0.02536,0.022303,-0.01
-0.032981,0.000621,-0.01
-0.013931,0.023595,-0.01
0.044233,0.013157,-0.01
0.045475,0.006131,-0.01
-0.005866,0.025445,-0.01
-0.022309,0.015026,-0.01
0.023936,0.004055,-0.01
0.025417,0.003521,-0.01
0.031024,0.006021,-0.01
0.006396,0.011182,-0.01
-0.033202,0.007564,-0.01
0.011943,0.03237,-0.01
-0.034376,0.011511,-0.01
0.016317,0.030605,-0.01
0.009961,0.009633,-0.01
0.0098,0.000131,-0.01
0.012409,0.010567,-0.01
0.045134,0.009231,-0.01
-0.010605,0.023887,-0.01
0.056222,0.003138,-0.01
-0.026806,0.006533,-0.01
0.019077,0.013824,-0.01
0.019933,0.010839,-0.01
0.018489,0.006568,-0.01
0.003639,0.000102,-0.01
0.055626,0.003883,-0.01
0.057211,0.004494,-0.01
0.023813,0.007153,-0.01
-0.016208,0.006321,-0.01
0.002338,0.033721,-0.01
-0.0058,0.019876,-0.01
-0.005801,0.001442,-0.01
0.009829,0.01529,-0.01
0.045187,0.004544,-0.01
0.001151,0.01903,-0.01
0.02757,0.021705,-0.01
0.01086,0.026142,-0.01
-0.042221,0.000957,-0.01
0.024067,0.008361,-0.01
-0.000755,0.020886,-0.01
0.031811,0.015418,-0.01
0.027526,0.018835,-0.01
0.018473,0.016583,-0.01
0.029239,0.021393,-0.01
-0.012654,0.029806,-0.01
0.01733,0.022334,-0.01
-0.034332,0.011042,-0.01
-0.022345,0.018967,-0.01
0.006015,0.011248,-0.01
-0.0119,0.029342,-0.01
-0.02572,0.003645,-0.01
0.016247,0.004857,-0.01
-0.035765,0.007687,-0.01
0.003444,0.000473,-0.01
0.003067,0.007981,-0.01
-0.008788,0.029289,-0.01
0.013866,0.030896,-0.01
0.003295,0.013366,-0.01
0.012109,0.032139,-0.01
-0.037229,0.009711,-0.01
0.008945,0.026835,-0.01
-0.021013,0.004924,-0.01
-0.025899,0.006695,-0.01
0.03185,0.005907,-0.01
0.021147,0.00759,-0.01
0.021358,0.016505,-0.01
0.036529,0.009057,-0.01
0.023455,0.001447,-0.01
0.002699,0.004139,-0.01
-0.013149,0.028257,-0.01
-0.017381,0.024314,-0.01
0.021494,0.007618,-0.01
0.036544,0.017799,-0.01
0.002942,0.023173,-0.01
-0.04176,0.007159,-0.01
0.055636,0.004747,-0.01
0.049327,0.003252,-0.01
-0.016034,0.005591,-0.01
-0.014093,0.01427,-0.01
0.017931,0.006076,-0.01
0.052492,0.001526,-0.01
0.002064,0.018206,-0.01
-0.033745,0.004468,-0.01
-0.012063,0.028224,-0.01
0.0521,0.008897,-0.01
0.0156,0.01297,-0.01
0.04854,0.003134,-0.01
0.012927,0.030231,-0.01
0.022754,0.025887,-0.01
-0.027979,0.009847,-0.01
-0.002524,0.012972,-0.01
-0.016547,0.003988,-0.01
0.012747,0.010831,-0.01
0.000743,0.033301,-0.01
-0.016153,0.003308,-0.01
0.026325,0.026369,-0.01
0.03445,0.004714,-0.01
-0.043956,0.007762,-0.01
0.008909,0.008244,-0.01
0.005467,0.032324,-0.01
0.010542,0.01324,-0.01
-0.019477,0.010984,-0.01
0.00588,0.027084,-0.01
-0.013464,0.01405,-0.01
0.005544,0.032736,-0.01
-0.029735,0.003355,-0.01
-0.023933,0.003561,-0.01
0.05681,0.003014,-0.01
-0.00597,0.020402,-0.01
0.029756,0.01257,-0.01
0.021134,0.017783,-0.01
0.03258,0.012157,-0.01
-0.018323,0.00146,-0.01
0.038478,0.007323,-0.01
0.044936,0.00986,-0.01
0.051072,0.009554,-0.01
0.006139,0.009388,-0.01
-0.002131,0.017581,-0.01
0.018894,0.0112,-0.01
-0.03262,0.000709,-0.01
-0.001966,0.015111,-0.01
-0.001354,0.029739,-0.01
0.04931,0.001722,-0.01
0.017341,0.017087,-0.01
0.028971,0.025416,-0.01
0.013148,0.018729,-0.01
-0.012324,0.022025,-0.01
-0.015446,0.001079,-0.01
0.008044,0.017001,-0.01
-0.01047,0.029308,-0.01
-0.037395,9.2e-05,-0.01
-0.008363,0.022236,-0.01
-0.018441,0.021859,-0.01
0.01299,0.005788,-0.01
-0.01288,0.022259,-0.01
-0.043762,0.004617,-0.01
-0.002262,0.028507,-0.01
0.029947,0.006776,-0.01
-0.023131,0.017253,-0.01
0.030224,0.005358,-0.01
-0.029022,0.014951,-0.01
0.043344,0.009944,-0.01
0.044371,0.011223,-0.01
-0.017056,0.01425,-0.01
-0.038859,0.008291,-0.01
0.05386,0.008827,-0.01
-0.016601,0.004148,-0.01
0.022721,0.023086,-0.01
0.012423,0.020608,-0.01
-0.020174,0.000936,-0.01
0.020393,0.011705,-0.01
0.036013,0.011189,-0.01
0.002248,0.0102,-0.01
0.016533,0.016614,-0.01
-0.008052,0.006168,-0.01
-0.030323,0.003356,-0.01
0.020661,0.017504,-0.01
0.025857,0.019575,-0.01
0.045193,0.009272,-0.01
0.012164,0.018771,-0.01
0.003403,0.021486,-0.01
-0.008977,0.016003,-0.01
-0.016149,0.011784,-0.01
0.013108,0.007987,-0.01
-0.028691,0.0116,-0.01
-0.019826,0.018894,-0.01
0.003078,0.029053,-0.01
0.017538,0.0171,-0.01
-0.039406,0.00969,-0.01
0.04658,0.01161,-0.01
0.024449,0.002658,-0.01
0.00826,0.033024,-0.01
-0.000685,0.029871,-0.01
0.008192,0.003432,-0.01
0.011055,0.019108,-0.01
0.016146,0.028785,-0.01
0.033874,0.006247,-0.01
0.008932,0.024141,-0.01
-0.024741,0.001681,-0.01
0.019375,0.025021,-0.01
-0.005744,0.024533,-0.01
0.025941,0.018962,-0.01
-0.048025,0.002138,-0.01
0.032203,0.007653,-0.01
-0.030897,0.007673,-0.01
0.051665,0.010162,-0.01
0.035495,0.019258,-0.01
0.011145,0.032098,-0.01
-0.017695,0.020958,-0.01
0.044477,0.008354,-0.01
0.031376,0.005963,-0.01
0.002203,0.029288,-0.01
-0.035975,0.011154,-0.01
-0.022306,0.009774,-0.01
0.040888,0.014637,-0.01
-0.042107,0.005714,-0.01
0.012818,0.003695,-0.01
0.022119,0.020476,-0.01
-0.020518,0.003976,-0.01
-0.039349,0.008077,-0.01
-0.002968,0.009092,-0.01
0.006755,0.009678,-0.01
0.039473,0.002787,-0.01
-0.017112,0.000581,-0.01
0.010975,0.023613,-0.01
0.043988,0.010284,-0.01
0.011082,0.021364,-0.01
0.018831,0.024106,-0.01
-0.034937,0.000234,-0.01
-0.005262,0.023326,-0.01
0.03391,0.001817,-0.01
0.029419,0.014382,-0.01
-0.010677,0.005972,-0.01
-0.021846,0.006527,-0.01
-0.021003,0.004089,-0.01
0.038669,0.01111,-0.01
-0.013685,0.02027,-0.01
-0.021546,0.018816,-0.01
0.045808,0.012186,-0.01
-0.011854,0.002322,-0.01
0.030088,0.014933,-0.01
-0.013564,0.01635,-0.01
0.022647,0.009139,-0.01
-0.035635,0.012792,-0.01
-0.031252,0.007126,-0.01
0.016905,0.026096,-0.01
0.016253,0.003663,-0.01
-0.034194,0.012848,-0.01
0.0175,0.009826,-0.01
0.031077,0.020899,-0.01
-0.001795,0.023716,-0.01
-0.011512,0.000439,-0.01
0.06086,0.000622,-0.01
0.033078,0.014101,-0.01
-0.022246,0.02175,-0.01
0.002515,0.025009,-0.01
0.002467,0.015938,-0.01
0.018857,0.0115,-0.01
-0.010443,0.012206,-0.01
0.016201,0.015581,-0.01
-0.000977,0.006989,-0.01
0.003263,0.024792,-0.01
0.00794,0.028124,-0.01
-0.01094,0.014539,-0.01
0.003097,0.01814,-0.01
-0.038976,0.006918,-0.01
0.013285,0.030692,-0.01
0.006048,0.013911,-0.01
0.049227,0.00904,-0.01
0.00348,0.012053,-0.01
0.019059,0.019685,-0.01
0.020928,0.019776,-0.01
-0.016352,0.013132,-0.01
-0.01291,0.019059,-0.01
0.015936,0.008331,-0.01
0.030402,0.000839,-0.01
-0.013989,0.001917,-0.01
0.037416,0.008026,-0.01
0.016937,0.016692,-0.01
-4.4e-05,0.019434,-0.01
-0.005367,0.013926,-0.01
0.044021,0.001278,-0.01
-0.015588,0.013474,-0.01
0.021561,0.025491,-0.01
0.036672,0.013459,-0.01
0.012496,0.00762,-0.01
-0.034659,0.010555,-0.01
0.029219,9.5e-05,-0.01
0.021932,0.023055,-0.01
-0.010716,0.015784,-0.01
0.002936,0.008676,-0.01
0.018811,0.008816,-0.01
0.01296,0.02561,-0.01
0.006026,0.022888,-0.01
0.017393,0.007014,-0.01
-0.028319,0.01278,-0.01
0.004641,0.004019,-0.01
0.028015,0.012474,-0.01
-0.023844,0.005445,-0.01
0.033637,0.000855,-0.01
0.011963,0.017471,-0.01
0.025184,0.026043,-0.01
0.010744,0.008343,-0.01
-0.012885,0.014225,-0.01
0.003058,0.022622,-0.01
0.022139,0.018064,-0.01
0.036711,0.004353,-0.01
-0.037763,0.006907,-0.01
0.006754,0.032365,-0.01
-0.000858,0.026734,-0.01
0.015721,0.009712,-0.01
0.01432,0.025161,-0.01
0.026214,0.02576,-0.01
-0.022525,0.014321,-0.01
0.026906,0.009829,-0.01
-0.000289,0.028253,-0.01
-0.016064,0.011183,-0.01
0.025432,0.020307,-0.01
0.051556,0.005241,-0.01
-0.024524,0.012977,-0.01
0.021939,0.000617,-0.01
0.026732,0.027531,-0.01
0.012659,0.031376,-0.01
0.035486,0.017456,-0.01
0.027842,0.008831,-0.01
-0.001581,0.012882,-0.01
-0.007004,0.011295,-0.01
0.014457,0.015631,-0.01
-0.001454,0.009586,-0.01
-0.016175,0.002095,-0.01
0.000666,0.002794,-0.01
0.00152,0.031774,-0.01
0.03401,0.008302,-0.01
-0.037731,0.006725,-0.01
-0.020402,0.006655,-0.01
0.00735,0.03268,-0.01
-0.016104,0.006519,-0.01
0.01309,0.005404,-0.01
-0.019397,0.008526,-0.01
0.047213,0.009705,-0.01
0.035898,0.012583,-0.01
-0.024727,0.009728,-0.01
0.01762,0.003406,-0.01
0.017632,0.018954,-0.01
0.011441,0.007976,-0.01
0.022463,0.023904,-0.01
-0.019102,0.016374,-0.01
-0.004183,0.024463,-0.01
-0.020665,0.01155,-0.01
-0.043017,0.007815,-0.01
0.008836,0.019718,-0.01
-0.010603,0.007697,-0.01
0.007419,0.030267,-0.01
0.003161,0.018923,-0.01
-0.028535,0.012523,-0.01
0.046933,0.010467,-0.01
-0.015721,0.024766,-0.01
-0.045861,0.000626,-0.01
0.048685,0.00309,-0.01
0.005641,0.034487,-0.01
0.029689,0.008442,-0.01
-0.011924,0.023994,-0.01
0.001494,0.027861,-0.01
0.045281,0.005465,-0.01
-0.005695,0.005366,-0.01
-0.034997,0.000216,-0.01
0.000429,0.030011,-0.01
0.031792,0.008792,-0.01
0.014297,0.017727,-0.01
0.061986,0.000994,-0.01
-0.022243,0.015867,-0.01
0.039523,0.006457,-0.01
0.011238,0.013769,-0.01
-0.007108,0.0214,-0.01
-0.037637,0.003506,-0.01
-0.004021,0.012671,-0.01
-0.017442,0.01937,-0.01
0.008278,0.027531,-0.01
-0.013389,0.008833,-0.01
-0.026914,0.014866,-0.01
-0.027236,0.014694,-0.01
0.00611,0.022535,-0.01
0.024373,0.023731,-0.01
-0.008892,0.024405,-0.01
-0.004877,0.009686,-0.01
-0.013748,0.003751,-0.01
-0.044838,0.005283,-0.01
0.032143,0.010222,-0.01
0.003636,0.016956,-0.01
0.028275,0.01524,-0.01
-0.007245,0.021371,-0.01
-0.041803,0.008486,-0.01
-0.002628,0.000279,-0.01
0.007062,0.003159,-0.01
0.039625,0.003589,-0.01
0.004635,0.005604,-0.01
0.013264,0.018015,-0.01
-0.00734,0.000833,-0.01
-0.00147,0.021549,-0.01
-0.044237,0.007058,-0.01
-0.000898,0.017855,-0.01
0.017295,0.012146,-0.01
0.000308,0.006302,-0.01
-0.045145,0.002916,-0.01
-0.032362,0.008096,-0.01
0.051221,0.005226,-0.01
-0.013191,0.010096,-0.01
0.001238,0.010422,-0.01
0.050838,0.01043,-0.01
-0.017101,0.010381,-0.01
0.007448,0.029035,-0.01
-0.014596,0.01413,-0.01
0.017322,0.026867,-0.01
0.026657,0.020446,-0.01
0.022301,0.012574,-0.01
0.004838,0.018622,-0.01
-0.037504,0.002437,-0.01
0.05499,0.006303,-0.01
0.002325,0.002606,-0.01
0.048529,0.003108,-0.01
0.023671,0.015126,-0.01
0.003816,0.009602,-0.01
-0.026722,0.00525,-0.01
0.024787,0.027537,-0.01
0.036259,0.001927,-0.01
0.050265,0.00889,-0.01
-0.022712,0.013446,-0.01
0.028205,0.001621,-0.01
0.0327,0.000295,-0.01
-0.020751,0.003265,-0.01
-0.011534,0.013813,-0.01
0.009303,0.021564,-0.01
-0.001217,0.02918,-0.01
-0.008277,0.00449,-0.01
0.008335,0.020772,-0.01
-0.005656,0.025458,-0.01
0.047178,0.004344,-0.01
0.009946,0.027844,-0.01
-0.004611,0.008743,-0.01
0.033071,7e-05,-0.01
-0.010724,0.011679,-0.01
0.041375,0.01266,-0.01
0.009724,0.008294,-0.01
0.044297,0.007572,-0.01
-0.04674,0.000643,-0.01
-0.041544,0.008681,-0.01
0.00205,0.002625,-0.01
0.029743,0.001592,-0.01
0.020224,0.011388,-0.01
-0.046018,0.003258,-0.01
0.009592,0.013814,-0.01
0.002094,0.029599,-0.01
0.025309,0.013468,-0.01
0.039819,0.011227,-0.01
0.037736,0.009648,-0.01
-0.030382,0.006916,-0.01
-0.014142,0.003162,-0.01
0.046098,0.007942,-0.01
-0.033198,0.011764,-0.01
-0.024122,0.005397,-0.01
0.014462,0.028347,-0.01
0.00695,0.004064,-0.01
-0.026388,0.002423,-0.01
-0.01374,0.019102,-0.01
0.022918,0.012495,-0.01
0.027797,0.023697,-0.01
0.02366,0.009037,-0.01
0.000545,0.027982,-0.01
-0.025699,0.000584,-0.01
0.028434,0.00135,-0.01
-0.015109,0.007932,-0.01
0.033411,0.016117,-0.01
0.017291,0.004051,-0.01
-0.022979,0.005798,-0.01
-0.021827,0.021014,-0.01
0.030313,0.020354,-0.01
-0.002572,0.007693,-0.01
-0.004284,0.006058,-0.01
0.026299,0.010274,-0.01
0.021194,0.017046,-0.01
-0.026804,0.012758,-0.01
0.014539,0.012398,-0.01
0.039819,0.00652,-0.01
0.002896,0.014515,-0.01
0.001351,0.012593,-0.01
-0.01981,0.012987,-0.01
0.037747,0.000514,-0.01
0.040313,0.003194,-0.01
-0.000101,0.021761,-0.01
0.012626,0.021376,-0.01
0.023867,0.021048,-0.01
0.004514,0.027794,-0.01
-0.031949,0.0104,-0.01
-0.026405,0.004437,-0.01
-0.010516,0.006791,-0.01
0.029809,0.005252,-0.01
-0.019606,0.013025,-0.01
0.018911,0.010835,-0.01
0.018171,0.013328,-0.01
-0.039873,0.003349,-0.01
0.011034,0.000171,-0.01
0.049823,0.000561,-0.01
0.011851,0.018603,-0.01
-0.046912,0.006345,-0.01
-0.00655,0.022334,-0.01
-0.001698,0.018467,-0.01
0.044331,0.007166,-0.01
0.043861,0.013088,-0.01
-0.024969,0.001403,-0.01
-0.010345,0.026703,-0.01
-0.015849,0.010673,-0.01
0.033115,0.020897,-0.01
-0.030102,0.010788,-0.01
0.031462,0.020019,-0.01
0.015047,0.023356,-0.01
-0.030209,0.01426,-0.01
0.02317,0.009984,-0.01
-0.018647,0.013305,-0.01
-0.028261,0.009562,-0.01
0.00891,0.028148,-0.01
0.036938,0.016236,-0.01
0.027844,0.0047,-0.01
0.023258,0.01005,-0.01
-0.012867,0.003674,-0.01
-0.0004,0.028211,-0.01
-0.030401,0.002466,-0.01
-0.009623,0.017861,-0.01
-0.003184,0.001094,-0.01
0.003031,0.013948,-0.01
0.00618,0.007312,-0.01
0.023493,0.021616,-0.01
-0.018373,0.007059,-0.01
0.000164,0.000664,-0.01
0.034911,0.015947,-0.01
-0.016181,0.018482,-0.01
-0.02037,0.011834,-0.01
-0.041469,0.005192,-0.01
-0.009521,0.010009,-0.01
0.060344,6.2e-05,-0.01
0.025015,0.00796,-0.01
0.028721,0.024416,-0.01
0.029995,0.022687,-0.01
0.019829,0.024229,-0.01
-0.032823,0.010677,-0.01
-0.019171,0.013173,-0.01
-0.048248,0.002934,-0.01
-0.028688,0.010656,-0.01
-0.027694,0.011311,-0.01
0.042957,0.009883,-0.01
0.038033,0.007867,-0.01
-0.019528,0.02166,-0.01
0.045496,0.00551,-0.01
