0.014716,0.027539,0.0654
0.019671,0.021859,0.0654
0.022135,0.005265,0.0654
0.037901,0.021127,0.0654
0.048006,0.026319,0.0654
0.036755,0.026093,0.0654
0.016336,0.010699,0.0654
-0.049323,0.009433,0.0654
0.021403,0.03643,0.0654
0.016817,0.03727,0.0654
0.017362,0.012744,0.0654
0.018641,0.032878,0.0654
-0.05697,0.012409,0.0654
0.006589,0.042364,0.0654
-0.029832,0.03019,0.0654
0.014972,0.019473,0.0654
-0.028869,0.017726,0.0654
0.025714,0.018045,0.0654
0.034884,0.012307,0.0654
0.024344,0.004628,0.0654
-0.001388,0.003499,0.0654
0.036121,0.007274,0.0654
-0.000538,0.030014,0.0654
0.008732,0.028511,0.0654
-0.021578,0.000677,0.0654
-0.01777,0.007134,0.0654
0.039929,0.011905,0.0654
0.001665,0.026342,0.0654
-0.041921,0.003665,0.0654
0.023127,0.035905,0.0654
0.00769,0.039514,0.0654
0.007383,0.040167,0.0654
0.018768,0.023638,0.0654
-0.044666,0.017911,0.0654
-0.007294,0.030476,0.0654
0.054758,0.009523,0.0654
-0.02088,0.030369,0.0654
-0.011731,0.007151,0.0654
0.040585,0.031393,0.0654
-0.034417,0.026366,0.0654
-0.017506,0.003713,0.0654
0.042647,0.024505,0.0654
-0.051148,0.00895,0.0654
0.042973,0.005125,0.0654
-0.025078,0.012633,0.0654
0.003699,0.022278,0.0654
-0.017966,0.006132,0.0654
0.040191,0.016669,0.0654
-0.01459,0.008947,0.0654
0.064156,0.008539,0.0654
0.001529,0.012536,0.0654
0.01979,1.2e-05,0.0654
0.023266,0.036776,0.0654
0.026556,0.015125,0.0654
0.060411,0.00829,0.0654
-0.009647,0.032044,0.0654
0.029412,0.024138,0.0654
-0.04214,0.017245,0.0654
0.012798,0.024784,0.0654
-0.044153,0.012558,0.0654
-0.006323,0.004575,0.0654
-0.025225,0.005588,0.0654
-0.010148,0.006363,0.0654
0.06171,0.002526,0.0654
0.038698,0.005278,0.0654
-0.03572,0.018406,0.0654
0.04654,0.023383,0.0654
0.034701,0.030798,0.0654
0.023973,0.025134,0.0654
0.056501,0.010385,0.0654
-0.042707,0.000328,0.0654
-0.050974,0.012103,0.0654
-0.017461,0.015786,0.0654
-0.018931,0.021687,0.0654
0.019662,0.0058,0.0654
-0.049807,0.011913,0.0654
0.005017,0.039886,0.0654
0.004608,0.026515,0.0654
-0.044447,0.017722,0.0654
0.006337,0.041407,0.0654
0.008597,0.014194,0.0654
0.004828,0.028765,0.0654
-0.005028,0.006598,0.0654
-0.06109,0.010289,0.0654
-0.064616,0.002865,0.0654
0.041734,0.002628,0.0654
-0.058433,0.000545,0.0654
-0.017956,0.031513,0.0654
0.018766,0.037014,0.0654
0.040315,0.020926,0.0654
-0.008592,0.000461,0.0654
0.041777,0.017301,0.0654
0.038463,0.020419,0.0654
-0.024827,0.005699,0.0654
0.052046,0.023324,0.0654
-0.005756,0.01383,0.0654
0.039737,0.021269,0.0654
-0.01612,0.022864,0.0654
-0.01443,0.030372,0.0654
0.045342,0.001988,0.0654
-0.030909,0.025538,0.0654
-0.007921,0.006173,0.0654
-0.029595,0.010148,0.0654
0.068327,0.005628,0.0654
-0.07096,0.000363,0.0654
-0.037554,0.001926,0.0654
-0.041028,0.008019,0.0654
0.029315,0.000919,0.0654
0.008793,0.025116,0.0654
-0.019825,0.006867,0.0654
-0.056867,0.006587,0.0654
0.054102,0.016381,0.0654
0.045383,0.008016,0.0654
0.066845,0.003769,0.0654
-0.003827,0.002566,0.0654
0.014326,0.025445,0.0654
0.008567,0.036392,0.0654
-0.023208,0.005363,0.0654
-0.009808,0.018102,0.0654
-0.027514,0.001192,0.0654
0.013723,0.038813,0.0654
0.027045,0.003226,0.0654
0.051882,0.003452,0.0654
-0.039536,0.00874,0.0654
-0.053384,0.012503,0.0654
0.057079,0.018005,0.0654
0.00713,0.028809,0.0654
-0.02789,0.023964,0.0654
-0.031214,0.003397,0.0654
-0.008076,0.016705,0.0654
-0.047609,0.016393,0.0654
-0.022995,0.000254,0.0654
0.020744,0.008964,0.0654
0.008068,0.022785,0.0654
-0.010007,0.037831,0.0654
-0.009638,0.020189,0.0654
-0.042638,0.004451,0.0654
-0.011583,0.003705,0.0654
0.025383,0.024368,0.0654
-0.028699,0.002756,0.0654
-0.038462,0.008629,0.0654
0.012975,0.043189,0.0654
-0.028927,0.032419,0.0654
0.034755,0.009019,0.0654
-0.014773,0.022836,0.0654
0.036167,0.00434,0.0654
-0.039908,0.003212,0.0654
0.045143,0.003456,0.0654
0.037158,0.013425,0.0654
-0.017781,0.031951,0.0654
0.022334,0.015817,0.0654
0.024759,0.011341,0.0654
0.019449,0.022167,0.0654
0.003463,0.041295,0.0654
-0.002467,0.016698,0.0654
-0.064448,0.000943,0.0654
-0.035048,0.018744,0.0654
-0.031434,0.012872,0.0654
-0.03039,0.009747,0.0654
0.020753,0.024817,0.0654
0.023113,0.027488,0.0654
-0.054417,0.006983,0.0654
-0.046046,0.013311,0.0654
0.02334,0.033613,0.0654
-0.052139,0.000986,0.0654
0.002287,0.019882,0.0654
0.012889,0.044711,0.0654
-0.018915,0.003703,0.0654
0.046046,0.001765,0.0654
0.016538,0.010845,0.0654
0.005244,0.036804,0.0654
-0.045303,0.01885,0.0654
-0.007847,0.015989,0.0654
0.044608,0.003902,0.0654
-0.013982,0.015625,0.0654
-0.006619,0.031954,0.0654
0.007949,0.036704,0.0654
0.015581,0.020438,0.0654
-0.020638,0.0243,0.0654
0.001571,0.026098,0.0654
0.039402,0.027672,0.0654
0.032305,0.031032,0.0654
-0.034687,0.023278,0.0654
-0.002696,0.000413,0.0654
-0.023095,0.018702,0.0654
-0.006539,0.022543,0.0654
-0.050659,0.010003,0.0654
-0.010932,0.022159,0.0654
0.031219,0.033356,0.0654
0.04881,0.008849,0.0654
-0.036714,0.011483,0.0654
-0.014809,0.017836,0.0654
-0.025607,0.018973,0.0654
0.045358,0.008395,0.0654
-0.003849,0.022002,0.0654
0.032862,0.032151,0.0654
-0.023302,0.031461,0.0654
0.005175,0.000662,0.0654
-0.001878,0.003221,0.0654
-0.028246,0.036271,0.0654
0.037576,0.001191,0.0654
0.034577,0.002667,0.0654
-0.033751,0.009786,0.0654
-0.01507,0.004256,0.0654
0.016508,0.027422,0.0654
-0.030915,0.023364,0.0654
0.004604,0.036933,0.0654
0.04825,0.010081,0.0654
0.005161,0.037836,0.0654
0.047066,0.025619,0.0654
-0.0271,0.014426,0.0654
-0.037732,0.012266,0.0654
-0.008663,0.011807,0.0654
0.016017,0.001843,0.0654
-0.040856,0.005549,0.0654
0.030601,0.013785,0.0654
-0.050278,0.013116,0.0654
-0.004322,0.030831,0.0654
-0.058653,0.005018,0.0654
-0.055114,0.005136,0.0654
-0.002711,0.032657,0.0654
0.038172,0.015479,0.0654
0.062107,0.000895,0.0654
0.017182,0.03533,0.0654
0.039613,0.02726,0.0654
0.008437,0.041947,0.0654
-0.040934,0.01982,0.0654
0.014358,0.042213,0.0654
-0.055767,0.001582,0.0654
-0.039737,0.003125,0.0654
0.024926,0.020843,0.0654
-0.029326,0.033421,0.0654
-0.036127,0.004887,0.0654
0.012927,0.039018,0.0654
-0.019338,0.005395,0.0654
0.00081,0.001492,0.0654
0.008567,0.007094,0.0654
-0.029543,0.008352,0.0654
-0.006138,0.003847,0.0654
-0.032112,0.032829,0.0654
0.010143,0.024506,0.0654
-0.005339,0.010924,0.0654
0.015599,0.0409,0.0654
-0.012328,0.009829,0.0654
-0.001899,0.010946,0.0654
0.034895,0.030742,0.0654
-0.017181,0.040156,0.0654
-0.003966,0.02044,0.0654
0.005673,0.007618,0.0654
0.028013,0.03317,0.0654
0.041084,0.018258,0.0654
-0.004512,0.011723,0.0654
0.04357,0.006695,0.0654
0.010102,0.018766,0.0654
-0.002334,0.024508,0.0654
-0.059945,0.003445,0.0654
0.022754,0.027996,0.0654
0.046718,0.024446,0.0654
-0.040992,0.005008,0.0654
-0.005867,0.035808,0.0654
0.056217,0.013694,0.0654
0.033933,0.030726,0.0654
0.031139,0.027992,0.0654
0.059116,0.016933,0.0654
0.013196,0.014412,0.0654
0.020653,0.041185,0.0654
0.013288,0.026184,0.0654
-0.060215,0.008277,0.0654
-0.012692,0.010569,0.0654
-0.050184,0.002221,0.0654
0.069853,0.000849,0.0654
0.044571,0.012513,0.0654
0.072878,0.005905,0.0654
-0.027703,0.02388,0.0654
-0.017933,0.037197,0.0654
0.018742,0.00223,0.0654
0.052243,0.024139,0.0654
0.004983,0.003949,0.0654
-0.002577,0.006263,0.0654
-0.021046,0.003251,0.0654
0.019006,0.040049,0.0654
0.001417,0.002424,0.0654
0.022841,0.011785,0.0654
-0.018824,0.01237,0.0654
0.024433,0.025355,0.0654
-0.000364,0.028235,0.0654
0.032526,0.036517,0.0654
0.059199,0.014195,0.0654
0.003217,0.001162,0.0654
0.006335,0.006941,0.0654
0.043677,0.005352,0.0654
0.052234,0.004646,0.0654
0.004747,0.022148,0.0654
-0.027366,0.024346,0.0654
0.021685,0.027631,0.0654
-0.000921,0.001223,0.0654
0.012626,0.025108,0.0654
0.061073,0.011533,0.0654
0.077339,0.000374,0.0654
-0.037051,0.023348,0.0654
0.03783,0.034612,0.0654
0.023982,0.024411,0.0654
-0.053809,0.001582,0.0654
-0.043424,0.004041,0.0654
-0.005973,0.001443,0.0654
0.008837,0.034278,0.0654
-0.032832,0.008248,0.0654
0.050642,0.020646,0.0654
-0.012196,0.006016,0.0654
-0.003094,0.009105,0.0654
0.050879,0.000203,0.0654
0.024367,0.015351,0.0654
-0.028853,0.009637,0.0654
0.051728,0.022953,0.0654
0.020507,0.021649,0.0654
-0.046592,0.003661,0.0654
0.008905,0.022775,0.0654
-0.04768,0.00208,0.0654
-0.029095,0.022995,0.0654
-0.010168,0.029829,0.0654
-0.064868,0.004002,0.0654
-0.005518,0.034922,0.0654
0.046554,0.005978,0.0654
-0.033773,0.019699,0.0654
0.025722,0.024071,0.0654
0.040193,0.010124,0.0654
0.031455,0.025278,0.0654
-0.002704,0.006237,0.0654
-0.034404,0.025878,0.0654
0.008818,0.018899,0.0654
-0.005186,0.028954,0.0654
0.030842,0.020889,0.0654
0.045487,0.014538,0.0654
0.009089,0.029091,0.0654
-0.054018,0.007938,0.0654
0.012381,0.000714,0.0654
0.000195,0.032842,0.0654
-0.021439,0.007008,0.0654
0.016536,0.001067,0.0654
-0.005192,0.030753,0.0654
-0.023965,0.010509,0.0654
-0.024046,0.034814,0.0654
-0.056232,0.010374,0.0654
-0.01857,0.018999,0.0654
-0.028835,0.015919,0.0654
0.042404,0.020189,0.0654
0.006826,0.031004,0.0654
0.075295,0.004095,0.0654
0.035315,2e-06,0.0654
0.017593,0.035026,0.0654
0.039644,0.01474,0.0654
-0.021451,0.025051,0.0654
0.03279,0.032569,0.0654
0.014971,0.041683,0.0654
0.042122,0.015153,0.0654
-0.030997,0.007347,0.0654
-0.00692,0.010419,0.0654
0.011392,0.034315,0.0654
-0.022827,0.022695,0.0654
-0.040185,0.018056,0.0654
-0.001468,0.022638,0.0654
0.004909,0.027355,0.0654
-0.017439,0.025518,0.0654
0.011422,0.034076,0.0654
0.029662,0.017071,0.0654
0.056467,0.001647,0.0654
0.028967,0.023811,0.0654
0.054531,0.002422,0.0654
-0.037305,0.008759,0.0654
0.012393,0.022852,0.0654
-0.043821,0.002753,0.0654
-0.047395,0.001517,0.0654
-0.042782,0.003656,0.0654
-0.001726,0.006777,0.0654
-0.02001,0.019214,0.0654
0.01682,0.023215,0.0654
-0.030455,0.034527,0.0654
-0.000848,0.030741,0.0654
0.071859,0.001424,0.0654
-0.034774,0.028638,0.0654
-0.025886,0.004673,0.0654
0.019926,0.006947,0.0654
-0.005846,0.008278,0.0654
0.028843,0.011547,0.0654
-0.053514,0.004245,0.0654
0.019849,0.007294,0.0654
-0.050672,0.000342,0.0654
0.025404,0.02982,0.0654
-0.025681,0.020132,0.0654
-0.03137,0.015806,0.0654
-0.000186,0.015118,0.0654
0.028345,0.010649,0.0654
0.009316,0.01344,0.0654
-0.012323,0.013835,0.0654
-0.010284,0.017381,0.0654
-0.058343,0.007752,0.0654
-0.031911,0.00662,0.0654
-0.016429,0.018112,0.0654
-0.064943,0.002682,0.0654
-0.047541,0.010001,0.0654
-0.006255,0.006044,0.0654
-0.060908,0.010674,0.0654
-0.002332,0.001535,0.0654
-0.021785,0.010592,0.0654
0.016573,0.035898,0.0654
-0.019654,0.036935,0.0654
-0.012309,0.033058,0.0654
0.027416,0.032008,0.0654
-0.023201,0.016128,0.0654
-0.028983,0.014818,0.0654
-0.042596,0.015006,0.0654
-0.002422,0.015063,0.0654
-0.005105,0.018112,0.0654
-0.002315,0.026361,0.0654
-0.035908,0.022608,0.0654
0.032144,0.004588,0.0654
0.009634,0.014112,0.0654
0.061444,0.009838,0.0654
-0.037512,0.016133,0.0654
0.041203,0.014024,0.0654
0.030005,0.029691,0.0654
-0.009954,0.015538,0.0654
0.014141,0.02945,0.0654
0.017647,0.029867,0.0654
0.004989,0.018415,0.0654
0.017687,0.014507,0.0654
-0.006144,0.020449,0.0654
0.016046,0.030075,0.0654
0.073802,0.00096,0.0654
-0.026886,0.027457,0.0654
-0.012492,0.026029,0.0654
-0.070586,0.000826,0.0654
0.001039,0.042318,0.0654
0.005199,0.031112,0.0654
0.043296,0.030964,0.0654
0.020558,0.025175,0.0654
-0.05422,0.006267,0.0654
-0.068969,0.00155,0.0654
0.006395,0.004055,0.0654
-0.031229,0.022874,0.0654
0.012977,0.028533,0.0654
-0.005452,0.024292,0.0654
0.053092,0.011362,0.0654
0.01971,0.009604,0.0654
-0.020387,0.029767,0.0654
-0.07616,0.000861,0.0654
-0.026114,0.008448,0.0654
0.027824,0.000771,0.0654
-0.005477,0.016208,0.0654
-0.024504,0.026701,0.0654
0.01832,0.032746,0.0654
-0.016637,0.008313,0.0654
0.013214,0.006377,0.0654
0.021411,0.000327,0.0654
0.025568,0.030556,0.0654
0.055281,0.017982,0.0654
0.000621,0.005429,0.0654
0.011318,0.039337,0.0654
-0.036748,0.023638,0.0654
0.019121,0.030358,0.0654
0.011259,0.043052,0.0654
0.042839,0.031496,0.0654
-0.038393,0.013473,0.0654
-0.034058,0.023527,0.0654
-0.019788,0.03744,0.0654
0.022001,0.033901,0.0654
0.022108,0.014835,0.0654
-0.023395,0.008338,0.0654
-0.045327,0.011706,0.0654
-0.026486,0.035361,0.0654
-0.02424,0.03085,0.0654
-0.034249,0.002392,0.0654
0.014911,0.040094,0.0654
-0.018652,0.029125,0.0654
0.016504,0.027276,0.0654
0.049797,0.015436,0.0654
0.016011,0.032352,0.0654
0.004129,0.011711,0.0654
0.027358,0.019833,0.0654
0.048254,0.020354,0.0654
0.010358,0.034552,0.0654
0.055789,0.003,0.0654
-0.002543,0.004382,0.0654
0.059977,0.006299,0.0654
0.019683,0.010798,0.0654
0.056123,0.014734,0.0654
-0.051804,0.001896,0.0654
0.013952,0.016375,0.0654
0.023787,0.030265,0.0654
-0.035744,0.009219,0.0654
0.017122,0.028885,0.0654
0.026458,0.033831,0.0654
-0.039605,0.012367,0.0654
0.008478,0.031048,0.0654
0.000345,0.031491,0.0654
-0.031685,0.022952,0.0654
0.001272,0.030983,0.0654
0.004246,0.012941,0.0654
-0.025193,0.025567,0.0654
0.019405,0.028358,0.0654
-0.034706,0.020992,0.0654
0.021394,0.038202,0.0654
-0.021375,0.022867,0.0654
-0.052606,0.00731,0.0654
0.049268,0.02598,0.0654
0.029936,0.013315,0.0654
0.044141,0.000658,0.0654
-0.012384,0.000594,0.0654
-0.047817,0.012703,0.0654
-0.040628,0.024299,0.0654
0.04181,0.026704,0.0654
0.058869,0.015304,0.0654
0.02743,0.020585,0.0654
0.014498,0.031435,0.0654
0.030244,0.031526,0.0654
-0.012892,0.014187,0.0654
0.063489,0.012457,0.0654
-0.038369,0.010679,0.0654
0.019038,0.027776,0.0654
-0.027049,0.000171,0.0654
0.020274,0.000237,0.0654
-0.012243,0.031283,0.0654
0.024164,0.029301,0.0654
-0.007587,0.003297,0.0654
-0.070766,0.000369,0.0654
0.048069,0.003546,0.0654
0.041598,0.030791,0.0654
0.056324,0.000287,0.0654
0.07055,0.008145,0.0654
0.012332,0.015961,0.0654
0.039482,0.011592,0.0654
0.058162,0.005,0.0654
-0.004864,0.013953,0.0654
-0.036286,0.008499,0.0654
0.022425,0.039293,0.0654
-0.001752,0.014242,0.0654
0.000253,0.020134,0.0654
0.036693,0.000777,0.0654
-0.005477,0.007582,0.0654
0.060184,0.013505,0.0654
0.011598,0.003996,0.0654
-0.040242,0.021989,0.0654
-0.01464,0.029131,0.0654
-0.006756,0.014598,0.0654
0.018853,0.036328,0.0654
-0.036401,0.011004,0.0654
0.045679,0.028223,0.0654
-0.033747,0.010057,0.0654
-0.008925,0.027821,0.0654
0.006336,0.004591,0.0654
0.025687,0.001193,0.0654
0.044016,0.008718,0.0654
0.010744,0.036187,0.0654
-0.028589,0.009499,0.0654
-0.025728,0.012773,0.0654
0.003016,0.027015,0.0654
0.01057,0.017065,0.0654
0.019289,0.033603,0.0654
-0.043773,0.018133,0.0654
-0.03901,0.001138,0.0654
0.003365,0.012281,0.0654
-0.003656,0.001541,0.0654
0.002743,0.009677,0.0654
-0.028248,0.01994,0.0654
0.011973,0.007635,0.0654
-0.040827,0.006836,0.0654
-0.044837,0.017836,0.0654
-0.029697,0.029536,0.0654
-0.006558,0.031431,0.0654
0.015546,0.04367,0.0654
-0.00753,0.017794,0.0654
-0.00381,0.002634,0.0654
-0.015004,0.037146,0.0654
0.001802,0.032142,0.0654
-0.016367,0.024604,0.0654
-0.015929,0.000636,0.0654
0.028315,0.021371,0.0654
0.060558,0.015714,0.0654
-0.03954,0.001863,0.0654
0.005534,0.018196,0.0654
-0.054578,0.012852,0.0654
-0.051366,0.001244,0.0654
0.054818,0.009751,0.0654
0.004016,0.011878,0.0654
-0.026363,0.018851,0.0654
0.019748,0.016275,0.0654
-0.039959,0.018414,0.0654
0.071714,0.005675,0.0654
-0.049815,0.009223,0.0654
0.033335,0.016338,0.0654
0.013756,0.031359,0.0654
0.030293,0.024312,0.0654
-0.042967,0.008312,0.0654
-0.003397,0.035524,0.0654
-0.022735,0.009887,0.0654
0.056253,0.017148,0.0654
-0.053343,0.009774,0.0654
0.011132,0.020036,0.0654
-0.020049,0.026101,0.0654
0.053543,0.01236,0.0654
0.00017,0.030688,0.0654
0.064201,0.008936,0.0654
-0.04627,0.009068,0.0654
-0.035225,0.023323,0.0654
0.052902,0.000691,0.0654
-0.009266,0.020835,0.0654
0.057963,0.000893,0.0654
0.06154,0.005721,0.0654
-0.015426,0.023839,0.0654
-0.074994,0.000461,0.0654
-0.045532,0.002325,0.0654
-0.016989,0.007154,0.0654
0.004729,0.029367,0.0654
0.019143,0.029854,0.0654
-0.016025,0.026489,0.0654
0.007238,0.010182,0.0654
0.008813,0.033668,0.0654
0.013441,0.012263,0.0654
0.010594,0.009256,0.0654
0.024584,0.032708,0.0654
0.029717,0.034484,0.0654
-0.00174,0.001642,0.0654
0.055047,0.000357,0.0654
0.006874,0.034479,0.0654
0.000184,0.011308,0.0654
0.029672,0.036273,0.0654
0.047539,0.009275,0.0654
0.038793,0.02041,0.0654
-0.04875,0.004784,0.0654
0.008971,0.027898,0.0654
0.021876,0.038429,0.0654
0.01836,0.005527,0.0654
0.007461,0.033447,0.0654
0.024138,0.011336,0.0654
0.051884,0.019267,0.0654
-0.009996,0.031114,0.0654
0.067474,0.009855,0.0654
0.01885,0.035336,0.0654
-0.001969,0.035863,0.0654
0.018816,0.029141,0.0654
0.024075,0.015296,0.0654
-0.045765,0.016858,0.0654
0.02532,0.035748,0.0654
0.01158,0.019514,0.0654
0.007869,0.032828,0.0654
0.009955,0.029286,0.0654
-0.06391,0.008245,0.0654
-0.00047,0.026653,0.0654
0.023695,0.003719,0.0654
0.013371,0.039882,0.0654
-0.028815,0.017147,0.0654
0.034792,0.029294,0.0654
0.049414,0.026137,0.0654
0.028037,0.001388,0.0654
0.002508,0.02113,0.0654
0.031942,0.001024,0.0654
0.052429,0.016413,0.0654
0.013307,0.04101,0.0654
0.046288,0.024899,0.0654
0.023334,0.006062,0.0654
0.009527,0.000767,0.0654
-0.068637,0.001314,0.0654
0.0561,0.019177,0.0654
-0.035545,0.028404,0.0654
-0.020932,0.035127,0.0654
0.002205,0.003066,0.0654
-0.011623,0.002062,0.0654
-0.045037,0.018462,0.0654
-0.055899,0.008731,0.0654
-0.030901,0.0005,0.0654
-0.011638,0.009352,0.0654
-0.005772,0.028927,0.0654
0.022061,0.033857,0.0654
0.057624,0.013196,0.0654
0.021889,0.032534,0.0654
-0.048273,0.01193,0.0654
0.075763,0.00191,0.0654
0.031282,0.016632,0.0654
0.063494,0.014157,0.0654
0.026124,0.033415,0.0654
0.006077,0.02613,0.0654
0.021835,0.019333,0.0654
-0.002188,0.003775,0.0654
0.031597,0.03395,0.0654
0.011331,0.038452,0.0654
-0.019415,0.006751,0.0654
-0.031682,0.025864,0.0654
0.009056,0.028565,0.0654
0.024596,0.01327,0.0654
-0.052658,0.004987,0.0654
0.029589,0.013005,0.0654
0.065702,0.008859,0.0654
0.030816,0.006576,0.0654
-0.018039,0.01345,0.0654
-0.000515,0.027726,0.0654
0.032825,0.025164,0.0654
-0.015449,0.025931,0.0654
0.048046,8.2e-05,0.0654
0.061655,0.011986,0.0654
-0.022637,0.025827,0.0654
0.033658,0.019821,0.0654
0.009291,0.013636,0.0654
0.036526,0.011159,0.0654
0.039792,0.030361,0.0654
-0.008757,0.003405,0.0654
-0.001641,0.036709,0.0654
0.039258,0.031406,0.0654
0.02502,0.027896,0.0654
0.010121,0.036836,0.0654
0.018729,0.04206,0.0654
-0.020656,0.028015,0.0654
0.027268,0.004628,0.0654
0.023518,0.034901,0.0654
-0.02514,0.016201,0.0654
-0.004238,0.020895,0.0654
0.024016,0.013589,0.0654
0.010036,0.033556,0.0654
-0.018183,0.013813,0.0654
0.031739,0.017562,0.0654
-0.000832,0.004727,0.0654
0.055836,0.002999,0.0654
0.020864,0.027299,0.0654
-0.006251,0.012764,0.0654
-0.006286,0.024615,0.0654
0.006498,0.028566,0.0654
0.037488,0.035669,0.0654
0.012136,0.009174,0.0654
-0.045422,0.008283,0.0654
-0.001782,0.01251,0.0654
-0.025974,0.003833,0.0654
0.026084,0.008711,0.0654
0.056434,0.020025,0.0654
0.027535,0.011473,0.0654
-0.017596,0.039417,0.0654
-0.043935,0.020888,0.0654
-0.003214,0.001382,0.0654
0.029843,0.006419,0.0654
-0.033259,0.018188,0.0654
0.022607,0.037898,0.0654
0.013647,0.010686,0.0654
-0.033847,0.028582,0.0654
-0.049806,0.009109,0.0654
-0.036099,0.01307,0.0654
0.015008,0.001448,0.0654
0.052247,0.021851,0.0654
-0.039498,0.011415,0.0654
0.050795,0.018222,0.0654
0.010244,0.029574,0.0654
0.04148,0.020875,0.0654
0.014177,0.031517,0.0654
-0.057406,0.007457,0.0654
-0.010947,0.027241,0.0654
0.024568,0.026008,0.0654
-0.008373,0.010656,0.0654
0.000217,0.027794,0.0654
-0.051979,0.015017,0.0654
0.057065,0.002671,0.0654
-0.060399,0.009995,0.0654
-0.00636,0.006905,0.0654
0.015569,0.024884,0.0654
0.015853,0.022878,0.0654
0.022713,0.000596,0.0654
0.037177,0.034046,0.0654
-0.030533,0.007974,0.0654
0.074395,0.004357,0.0654
-0.003939,0.030493,0.0654
0.010101,0.037882,0.0654
-0.055291,0.01135,0.0654
-0.005198,0.036525,0.0654
0.004377,0.010732,0.0654
0.037172,0.007976,0.0654
0.022986,0.029622,0.0654
-0.052883,0.013546,0.0654
0.007476,0.009874,0.0654
0.019851,0.01289,0.0654
-0.009217,0.03129,0.0654
-0.012279,0.020696,0.0654
0.021497,0.024351,0.0654
0.042623,0.021409,0.0654
-0.025097,0.029103,0.0654
0.043889,0.027593,0.0654
-0.003426,0.01713,0.0654
0.012229,0.023818,0.0654
0.002104,0.014689,0.0654
0.008504,0.023584,0.0654
0.00591,0.00547,0.0654
-0.003803,0.028432,0.0654
-0.03258,0.010757,0.0654
0.018813,0.030356,0.0654
-0.02709,0.001318,0.0654
0.047662,0.005363,0.0654
-0.048991,0.008558,0.0654
-0.035305,0.026373,0.0654
-0.031071,0.018591,0.0654
0.038358,0.013357,0.0654
0.029484,0.002805,0.0654
0.062376,0.005551,0.0654
0.030632,0.011813,0.0654
-0.003392,0.019991,0.0654
0.00558,0.013786,0.0654
0.043277,0.018117,0.0654
-0.039052,0.023271,0.0654
0.033791,0.027182,0.0654
0.029362,0.006974,0.0654
-0.015598,0.037417,0.0654
-0.044727,0.019353,0.0654
-0.025455,0.015758,0.0654
0.008247,0.002096,0.0654
0.024289,0.001066,0.0654
-0.01572,0.033741,0.0654
-0.017014,0.001509,0.0654
-0.001975,0.011901,0.0654
0.007634,0.008117,0.0654
-0.023986,0.000165,0.0654
0.01031,0.043209,0.0654
0.031086,0.017289,0.0654
-0.049634,0.015169,0.0654
0.00105,0.003146,0.0654
-0.037112,0.016083,0.0654
-0.004976,0.030965,0.0654
-0.063288,0.006139,0.0654
-0.001874,0.038499,0.0654
-0.022096,0.018932,0.0654
0.034706,0.005784,0.0654
0.069757,0.0012,0.0654
0.026157,0.001478,0.0654
0.054984,0.013266,0.0654
-0.016976,0.001634,0.0654
-0.014919,0.032994,0.0654
0.007149,0.021723,0.0654
-0.054453,0.009449,0.0654
-0.022776,0.031854,0.0654
-0.008304,0.019426,0.0654
-0.010463,0.015254,0.0654
-0.06104,0.003858,0.0654
-0.013729,0.02898,0.0654
0.001351,0.012101,0.0654
0.029384,0.012032,0.0654
-0.036448,0.001546,0.0654
0.004558,0.011102,0.0654
-0.039942,0.016494,0.0654
0.025427,0.022369,0.0654
0.027141,0.032276,0.0654
-0.035007,0.010385,0.0654
0.033796,0.028074,0.0654
0.02538,0.029322,0.0654
-0.02586,0.01478,0.0654
-0.020688,0.006316,0.0654
0.00236,0.00978,0.0654
0.07275,4.1e-05,0.0654
-0.027214,0.028781,0.0654
-0.076041,0.000114,0.0654
0.029497,0.030759,0.0654
0.004879,0.038859,0.0654
0.03369,0.032703,0.0654
-0.006389,0.016146,0.0654
0.034079,0.035964,0.0654
0.024798,0.031823,0.0654
0.054076,0.002405,0.0654
0.025178,0.013305,0.0654
0.035333,0.032892,0.0654
0.023724,0.008145,0.0654
0.011805,0.030459,0.0654
-0.057016,0.001583,0.0654
0.015041,0.006569,0.0654
0.05811,0.006088,0.0654
0.01333,0.022086,0.0654
-0.036019,0.010171,0.0654
0.054734,0.013469,0.0654
-0.040747,0.019309,0.0654
0.021357,0.024875,0.0654
0.044587,0.008613,0.0654
-0.055354,0.010806,0.0654
0.021334,0.031357,0.0654
-0.016841,0.009983,0.0654
-0.003759,0.02026,0.0654
0.033981,0.001013,0.0654
0.06244,0.013728,0.0654
0.063253,0.003262,0.0654
0.01734,0.035882,0.0654
-0.003455,0.027293,0.0654
-0.059493,0.012602,0.0654
0.006783,0.0324,0.0654
0.053941,0.013054,0.0654
0.049075,0.009524,0.0654
0.049706,0.010772,0.0654
0.012486,0.024077,0.0654
0.015272,0.031769,0.0654
-0.040485,0.015777,0.0654
0.052916,0.017001,0.0654
-0.052551,0.012974,0.0654
-0.043501,0.007257,0.0654
-0.023941,0.021182,0.0654
-0.008094,0.023711,0.0654
-0.01745,0.032131,0.0654
0.011938,0.037525,0.0654
-0.014053,0.015699,0.0654
0.056428,0.020025,0.0654
0.026735,0.019507,0.0654
0.015806,0.010564,0.0654
0.014025,0.035321,0.0654
0.02948,0.010734,0.0654
0.069956,0.00153,0.0654
0.039204,0.025104,0.0654
0.037975,0.030193,0.0654
