0.008217,0.00107,0.0,0,0,0
-0.015947,0.005964,0.0,0,0,0
-0.015469,0.022157,0.0,0,0,0
0.02056,0.035198,0.0,0,0,0
-0.025123,0.034337,0.0,0,0,0
-0.021451,0.030688,0.0,0,0,0
0.060893,0.004544,0.0,0,0,0
0.012549,0.019416,0.0,0,0,0
0.040488,0.01404,0.0,0,0,0
0.020266,0.010824,0.0,0,0,0
0.014376,0.000529,0.0,0,0,0
0.011771,0.017605,0.0,0,0,0
0.005098,0.035766,0.0,0,0,0
0.013982,0.021915,0.0,0,0,0
-0.035133,0.009254,0.0,0,0,0
0.01496,0.034562,0.0,0,0,0
-0.000448,0.02802,0.0,0,0,0
-0.007225,0.019209,0.0,0,0,0
0.043612,0.001902,0.0,0,0,0
0.058818,0.006737,0.0,0,0,0
-0.002023,0.011438,0.0,0,0,0
-0.01915,0.016567,0.0,0,0,0
-0.004871,0.020046,0.0,0,0,0
0.02892,0.027479,0.0,0,0,0
-0.039216,0.006612,0.0,0,0,0
-0.008634,0.030737,0.0,0,0,0
-0.007659,0.012885,0.0,0,0,0
0.024498,0.036268,0.0,0,0,0
0.058243,0.00486,0.0,0,0,0
0.042514,0.000109,0.0,0,0,0
0.006184,0.033878,0.0,0,0,0
0.010644,0.031957,0.0,0,0,0
0.03112,0.032584,0.0,0,0,0
0.000659,0.004912,0.0,0,0,0
0.058609,0.009433,0.0,0,0,0
-0.027458,0.033205,0.0,0,0,0
-0.000255,0.022277,0.0,0,0,0
-0.026311,0.022487,0.0,0,0,0
-0.001397,0.036405,0.0,0,0,0
-0.021571,0.001875,0.0,0,0,0
0.034484,0.004599,0.0,0,0,0
-0.04738,0.009177,0.0,0,0,0
-0.000127,0.007722,0.0,0,0,0
0.026996,0.035393,0.0,0,0,0
0.010678,0.01862,0.0,0,0,0
0.049417,0.015061,0.0,0,0,0
-0.046292,0.000742,0.0,0,0,0
-0.023462,0.024679,0.0,0,0,0
0.002296,0.011746,0.0,0,0,0
-0.019708,0.017648,0.0,0,0,0
-0.057218,0.013466,0.0,0,0,0
-0.062426,0.012519,0.0,0,0,0
0.028079,0.024084,0.0,0,0,0
-0.008915,0.013334,0.0,0,0,0
-0.037096,0.012555,0.0,0,0,0
0.027771,0.016999,0.0,0,0,0
0.01837,0.004779,0.0,0,0,0
-0.038554,0.005358,0.0,0,0,0
-0.045461,0.018476,0.0,0,0,0
-0.032486,0.001788,0.0,0,0,0
-0.02477,0.029013,0.0,0,0,0
-0.025229,0.002412,0.0,0,0,0
-0.058478,0.002235,0.0,0,0,0
0.031028,0.00523,0.0,0,0,0
0.000323,0.023955,0.0,0,0,0
0.036874,0.021187,0.0,0,0,0
8.8e-05,0.001742,0.0,0,0,0
-0.037291,0.031521,0.0,0,0,0
-0.012774,0.000265,0.0,0,0,0
-0.004342,0.028676,0.0,0,0,0
-0.005851,0.010327,0.0,0,0,0
-0.057392,0.011778,0.0,0,0,0
0.011921,0.005945,0.0,0,0,0
-0.070468,0.007722,0.0,0,0,0
-0.012471,0.008302,0.0,0,0,0
-0.047253,0.002221,0.0,0,0,0
-0.00645,0.029999,0.0,0,0,0
-0.01442,0.017805,0.0,0,0,0
0.02171,0.021707,0.0,0,0,0
0.042885,0.011297,0.0,0,0,0
0.02846,0.00833,0.0,0,0,0
-0.055362,0.011224,0.0,0,0,0
0.018179,0.013884,0.0,0,0,0
0.029545,0.03185,0.0,0,0,0
0.015886,0.002145,0.0,0,0,0
-0.015271,0.021309,0.0,0,0,0
0.004171,0.043649,0.0,0,0,0
0.010692,0.027995,0.0,0,0,0
-0.048394,0.008192,0.0,0,0,0
-0.034505,0.01058,0.0,0,0,0
-0.056641,0.004878,0.0,0,0,0
-0.017454,0.038451,0.0,0,0,0
-0.019158,0.026878,0.0,0,0,0
-0.014345,0.023593,0.0,0,0,0
0.012733,0.006193,0.0,0,0,0
-0.053442,0.004339,0.0,0,0,0
-0.012746,0.011863,0.0,0,0,0
-0.016331,0.029385,0.0,0,0,0
-0.018366,0.02824,0.0,0,0,0
-0.031804,0.018929,0.0,0,0,0
0.007951,0.006239,0.0,0,0,0
-0.0006,0.002271,0.0,0,0,0
-0.035332,0.024791,0.0,0,0,0
-0.04898,0.001888,0.0,0,0,0
-0.049851,0.019059,0.0,0,0,0
-0.030709,0.013468,0.0,0,0,0
-0.022919,0.018178,0.0,0,0,0
-0.039444,0.004378,0.0,0,0,0
-0.020257,0.036186,0.0,0,0,0
0.013071,0.0182,0.0,0,0,0
0.028295,0.008688,0.0,0,0,0
0.018762,0.03832,0.0,0,0,0
-0.056513,0.012928,0.0,0,0,0
0.047693,0.02453,0.0,0,0,0
-0.006811,0.005893,0.0,0,0,0
0.018705,0.030101,0.0,0,0,0
0.040362,0.031199,0.0,0,0,0
0.029321,0.00579,0.0,0,0,0
-0.029948,0.000241,0.0,0,0,0
0.030392,0.015602,0.0,0,0,0
-0.030724,0.013821,0.0,0,0,0
-0.02845,0.00236,0.0,0,0,0
0.001124,0.004322,0.0,0,0,0
-0.028648,0.002813,0.0,0,0,0
-0.035376,0.000254,0.0,0,0,0
-0.009446,0.010043,0.0,0,0,0
0.039948,0.014859,0.0,0,0,0
-0.034419,0.009577,0.0,0,0,0
0.047148,0.017121,0.0,0,0,0
0.010724,0.001641,0.0,0,0,0
-0.01453,0.035369,0.0,0,0,0
0.027479,0.013936,0.0,0,0,0
-0.048078,0.020816,0.0,0,0,0
-0.05684,0.012511,0.0,0,0,0
0.056962,0.007519,0.0,0,0,0
0.022669,0.020261,0.0,0,0,0
0.052985,0.002367,0.0,0,0,0
0.047143,0.001951,0.0,0,0,0
0.000432,0.000185,0.0,0,0,0
-0.021077,0.02521,0.0,0,0,0
0.048966,0.000177,0.0,0,0,0
-0.028152,0.003553,0.0,0,0,0
0.042372,0.014125,0.0,0,0,0
-0.022952,0.013072,0.0,0,0,0
-0.01218,0.011541,0.0,0,0,0
-0.052723,0.009386,0.0,0,0,0
0.02291,0.030702,0.0,0,0,0
0.018706,0.025659,0.0,0,0,0
0.010691,0.012924,0.0,0,0,0
-0.000813,0.034661,0.0,0,0,0
0.060802,0.001958,0.0,0,0,0
0.020777,0.035039,0.0,0,0,0
-0.046689,0.020348,0.0,0,0,0
0.021782,0.03368,0.0,0,0,0
0.024709,0.033267,0.0,0,0,0
0.002166,0.025493,0.0,0,0,0
0.028543,0.038988,0.0,0,0,0
-0.075961,0.001196,0.0,0,0,0
-0.013437,0.018222,0.0,0,0,0
-0.044353,0.004483,0.0,0,0,0
0.02219,0.016593,0.0,0,0,0
0.009819,0.009855,0.0,0,0,0
0.00177,0.020312,0.0,0,0,0
-0.003574,0.016349,0.0,0,0,0
-0.044356,0.020696,0.0,0,0,0
-0.049491,0.004943,0.0,0,0,0
-0.050246,0.020244,0.0,0,0,0
0.0027,0.038647,0.0,0,0,0
0.035281,0.018172,0.0,0,0,0
0.019982,0.026817,0.0,0,0,0
0.001083,0.009387,0.0,0,0,0
-0.004319,0.006395,0.0,0,0,0
-0.017902,0.003313,0.0,0,0,0
0.010739,0.015527,0.0,0,0,0
0.032088,0.000825,0.0,0,0,0
0.019471,0.009747,0.0,0,0,0
-0.038503,0.015141,0.0,0,0,0
-0.010626,0.039555,0.0,0,0,0
0.044232,0.005212,0.0,0,0,0
-0.053704,0.011559,0.0,0,0,0
0.00822,0.021587,0.0,0,0,0
0.011765,0.020989,0.0,0,0,0
-0.014313,0.041857,0.0,0,0,0
0.016037,0.048588,0.0,0,0,0
-0.033678,0.007248,0.0,0,0,0
0.015767,0.032228,0.0,0,0,0
0.035664,0.013293,0.0,0,0,0
-0.023785,0.015813,0.0,0,0,0
0.051017,0.001797,0.0,0,0,0
0.005418,0.02581,0.0,0,0,0
-0.024574,0.016398,0.0,0,0,0
0.030187,0.030119,0.0,0,0,0
-0.006306,0.019148,0.0,0,0,0
-0.013252,0.013288,0.0,0,0,0
-0.051513,0.014879,0.0,0,0,0
0.012416,0.010591,0.0,0,0,0
0.06143,0.006813,0.0,0,0,0
0.039439,0.026393,0.0,0,0,0
0.001294,0.00252,0.0,0,0,0
-0.006766,0.021786,0.0,0,0,0
-0.03259,0.022184,0.0,0,0,0
0.035031,0.012279,0.0,0,0,0
-0.031012,0.012306,0.0,0,0,0
-0.030001,0.001857,0.0,0,0,0
0.013354,0.023215,0.0,0,0,0
-0.057852,0.000624,0.0,0,0,0
0.041674,0.007872,0.0,0,0,0
0.019314,0.014786,0.0,0,0,0
-0.006742,0.033523,0.0,0,0,0
-0.008696,0.028472,0.0,0,0,0
-0.052569,0.00164,0.0,0,0,0
0.033307,0.002937,0.0,0,0,0
0.04964,0.008229,0.0,0,0,0
-0.032307,0.002624,0.0,0,0,0
0.044044,0.01069,0.0,0,0,0
-0.002158,0.030237,0.0,0,0,0
-0.019541,0.015193,0.0,0,0,0
-0.013796,0.002166,0.0,0,0,0
-0.031501,0.020755,0.0,0,0,0
0.014479,0.019637,0.0,0,0,0
-0.000751,0.037533,0.0,0,0,0
-0.013411,0.001308,0.0,0,0,0
0.024192,0.047383,0.0,0,0,0
-0.060366,0.008442,0.0,0,0,0
-0.056397,0.003045,0.0,0,0,0
-0.027139,0.030502,0.0,0,0,0
0.023546,0.015049,0.0,0,0,0
-0.051298,0.016051,0.0,0,0,0
-0.00174,0.049467,0.0,0,0,0
-0.008671,0.025089,0.0,0,0,0
0.067293,0.005306,0.0,0,0,0
-0.05314,0.004618,0.0,0,0,0
-0.004978,0.035374,0.0,0,0,0
-0.012043,0.044767,0.0,0,0,0
0.011355,0.042655,0.0,0,0,0
-0.071835,0.006633,0.0,0,0,0
0.018289,0.014591,0.0,0,0,0
0.052948,0.001605,0.0,0,0,0
-0.061417,0.004201,0.0,0,0,0
-0.01708,0.012643,0.0,0,0,0
-0.027454,0.004171,0.0,0,0,0
0.002866,0.037927,0.0,0,0,0
-0.032313,0.030581,0.0,0,0,0
-0.017412,0.027768,0.0,0,0,0
0.01993,0.020282,0.0,0,0,0
0.018011,8.5e-05,0.0,0,0,0
0.029436,0.007764,0.0,0,0,0
-0.044032,0.027763,0.0,0,0,0
0.017385,0.012521,0.0,0,0,0
-0.043722,0.008299,0.0,0,0,0
-0.00357,0.03015,0.0,0,0,0
0.057569,0.018967,0.0,0,0,0
-0.006296,0.010653,0.0,0,0,0
0.04464,0.024719,0.0,0,0,0
-0.011653,0.024078,0.0,0,0,0
-0.068057,0.002831,0.0,0,0,0
-0.051207,0.0099,0.0,0,0,0
0.036867,0.005536,0.0,0,0,0
-0.011033,0.005571,0.0,0,0,0
-0.051205,0.008641,0.0,0,0,0
0.032489,0.017784,0.0,0,0,0
0.030291,0.000177,0.0,0,0,0
0.037732,0.014206,0.0,0,0,0
-0.002724,0.016866,0.0,0,0,0
-0.064119,0.003404,0.0,0,0,0
-0.04129,0.010435,0.0,0,0,0
0.040862,0.017364,0.0,0,0,0
0.024403,0.011978,0.0,0,0,0
-0.014591,0.011145,0.0,0,0,0
0.002223,0.046186,0.0,0,0,0
-0.000385,0.043617,0.0,0,0,0
-0.005386,0.028769,0.0,0,0,0
0.031566,0.011126,0.0,0,0,0
0.017364,0.054123,0.0,0,0,0
0.012832,0.014907,0.0,0,0,0
0.029054,0.029021,0.0,0,0,0
0.006725,0.010338,0.0,0,0,0
0.051222,0.006081,0.0,0,0,0
-0.034627,0.025821,0.0,0,0,0
-0.014104,0.003941,0.0,0,0,0
-0.04074,0.014151,0.0,0,0,0
0.018667,0.010544,0.0,0,0,0
-0.012901,0.00963,0.0,0,0,0
-0.007625,0.045103,0.0,0,0,0
0.044534,0.012269,0.0,0,0,0
-0.062959,3e-05,0.0,0,0,0
0.052268,0.010496,0.0,0,0,0
0.051343,0.010377,0.0,0,0,0
-0.041145,0.014966,0.0,0,0,0
-0.024707,0.024046,0.0,0,0,0
0.040223,0.008929,0.0,0,0,0
-0.015781,0.029427,0.0,0,0,0
0.056253,0.010645,0.0,0,0,0
-0.011661,0.006369,0.0,0,0,0
0.028021,0.037861,0.0,0,0,0
0.041339,0.010229,0.0,0,0,0
0.017458,0.000482,0.0,0,0,0
-0.000605,0.034505,0.0,0,0,0
-0.00169,0.006815,0.0,0,0,0
0.034567,0.020058,0.0,0,0,0
-0.001424,0.012014,0.0,0,0,0
-0.003585,0.007816,0.0,0,0,0
0.042309,0.016336,0.0,0,0,0
-0.060158,0.000909,0.0,0,0,0
0.029667,0.005981,0.0,0,0,0
0.006903,0.04749,0.0,0,0,0
-0.063195,0.002632,0.0,0,0,0
0.009056,0.022747,0.0,0,0,0
0.010309,0.017355,0.0,0,0,0
0.023314,0.025358,0.0,0,0,0
-0.036107,0.025864,0.0,0,0,0
-0.024927,0.000483,0.0,0,0,0
-0.007959,0.009099,0.0,0,0,0
-0.048644,0.003129,0.0,0,0,0
-0.035274,0.023026,0.0,0,0,0
0.032258,0.006844,0.0,0,0,0
0.035861,0.030933,0.0,0,0,0
0.043214,0.012805,0.0,0,0,0
0.046104,0.007918,0.0,0,0,0
0.019328,0.028983,0.0,0,0,0
-0.070295,0.005449,0.0,0,0,0
-0.001217,0.031286,0.0,0,0,0
0.002083,0.005236,0.0,0,0,0
0.025643,0.002713,0.0,0,0,0
0.012905,0.017819,0.0,0,0,0
0.049602,0.014228,0.0,0,0,0
0.047195,0.006647,0.0,0,0,0
0.042691,0.026782,0.0,0,0,0
0.00756,0.018934,0.0,0,0,0
0.043451,0.008882,0.0,0,0,0
-0.051789,0.020209,0.0,0,0,0
0.037122,0.009602,0.0,0,0,0
0.026931,0.009734,0.0,0,0,0
-0.016459,0.038055,0.0,0,0,0
0.00248,0.008622,0.0,0,0,0
-0.044557,0.020281,0.0,0,0,0
0.044484,0.00959,0.0,0,0,0
-0.068448,0.008706,0.0,0,0,0
-0.03685,0.01942,0.0,0,0,0
-0.028256,0.026837,0.0,0,0,0
0.022103,0.033022,0.0,0,0,0
-0.010314,0.001074,0.0,0,0,0
-0.064505,0.012465,0.0,0,0,0
0.004036,0.031657,0.0,0,0,0
-0.002807,0.012833,0.0,0,0,0
-0.023326,0.018437,0.0,0,0,0
-0.000836,0.031858,0.0,0,0,0
0.026262,0.003653,0.0,0,0,0
-0.0007,0.038093,0.0,0,0,0
0.006072,0.018148,0.0,0,0,0
-0.002522,0.017761,0.0,0,0,0
-0.021865,0.029985,0.0,0,0,0
-0.042728,0.014532,0.0,0,0,0
-0.022246,0.013589,0.0,0,0,0
-0.053886,0.022241,0.0,0,0,0
-0.0043,0.028349,0.0,0,0,0
0.068648,0.001389,0.0,0,0,0
-0.027365,0.010586,0.0,0,0,0
-0.024433,0.008991,0.0,0,0,0
0.028376,0.034109,0.0,0,0,0
-0.014304,0.026069,0.0,0,0,0
-0.009325,0.0232,0.0,0,0,0
0.03563,0.031669,0.0,0,0,0
-0.02335,0.023091,0.0,0,0,0
-0.03128,0.007338,0.0,0,0,0
-0.032336,0.01061,0.0,0,0,0
0.006728,0.045901,0.0,0,0,0
-0.003147,0.012695,0.0,0,0,0
-0.030564,0.008975,0.0,0,0,0
0.024771,0.014543,0.0,0,0,0
-0.00781,0.028423,0.0,0,0,0
-0.051014,0.000131,0.0,0,0,0
-0.028196,0.001768,0.0,0,0,0
-0.057494,0.003075,0.0,0,0,0
0.029287,0.000159,0.0,0,0,0
0.035194,0.003641,0.0,0,0,0
-0.008095,0.018233,0.0,0,0,0
-0.05293,0.008666,0.0,0,0,0
0.067296,0.001074,0.0,0,0,0
0.06173,0.007809,0.0,0,0,0
-0.001862,0.015681,0.0,0,0,0
0.043207,0.010287,0.0,0,0,0
-0.023959,0.033163,0.0,0,0,0
-0.041438,0.014895,0.0,0,0,0
0.01939,0.023361,0.0,0,0,0
0.018861,0.022344,0.0,0,0,0
-0.018681,0.025202,0.0,0,0,0
-0.032403,0.003809,0.0,0,0,0
0.010072,0.027959,0.0,0,0,0
-0.006136,0.032998,0.0,0,0,0
-0.032544,0.022167,0.0,0,0,0
-0.025564,0.018941,0.0,0,0,0
0.024173,0.024395,0.0,0,0,0
0.02334,0.021045,0.0,0,0,0
0.003131,0.010343,0.0,0,0,0
0.001617,0.005158,0.0,0,0,0
0.019469,0.041104,0.0,0,0,0
0.021361,0.015975,0.0,0,0,0
-0.015461,0.0031,0.0,0,0,0
-0.041101,0.018543,0.0,0,0,0
-0.026753,0.027955,0.0,0,0,0
0.006099,0.027332,0.0,0,0,0
-0.028643,0.012341,0.0,0,0,0
0.079803,2.4e-05,0.0,0,0,0
0.039975,0.005148,0.0,0,0,0
-0.0028,0.03912,0.0,0,0,0
-0.061166,0.004718,0.0,0,0,0
-0.010231,0.007112,0.0,0,0,0
0.030899,0.035021,0.0,0,0,0
0.040184,0.022397,0.0,0,0,0
-0.020852,0.022243,0.0,0,0,0
-0.009439,0.034007,0.0,0,0,0
-0.031547,0.031449,0.0,0,0,0
-0.026125,0.016054,0.0,0,0,0
0.03144,0.001156,0.0,0,0,0
-0.02168,0.027401,0.0,0,0,0
-0.036403,0.015914,0.0,0,0,0
-0.000681,0.032944,0.0,0,0,0
0.050852,0.001443,0.0,0,0,0
-0.029583,0.015673,0.0,0,0,0
0.017766,0.021536,0.0,0,0,0
-0.050688,0.017749,0.0,0,0,0
0.033809,0.012558,0.0,0,0,0
-0.025877,0.0066,0.0,0,0,0
0.02303,0.014999,0.0,0,0,0
-0.055442,0.00804,0.0,0,0,0
0.016254,0.031143,0.0,0,0,0
-0.009493,0.01548,0.0,0,0,0
-0.071163,0.005648,0.0,0,0,0
-0.046587,0.022388,0.0,0,0,0
-0.066805,0.010239,0.0,0,0,0
-0.004863,0.029004,0.0,0,0,0
-0.005975,0.038756,0.0,0,0,0
0.023506,0.027064,0.0,0,0,0
-0.001264,0.027471,0.0,0,0,0
0.042924,0.024626,0.0,0,0,0
-0.020194,0.000462,0.0,0,0,0
-0.070033,0.001941,0.0,0,0,0
0.002395,0.032338,0.0,0,0,0
0.033731,0.016874,0.0,0,0,0
-0.030125,0.019684,0.0,0,0,0
-0.021502,0.006081,0.0,0,0,0
0.004104,0.013034,0.0,0,0,0
-0.071135,0.002798,0.0,0,0,0
0.028558,0.018684,0.0,0,0,0
-0.021102,0.01376,0.0,0,0,0
0.037081,0.013071,0.0,0,0,0
0.025075,0.001057,0.0,0,0,0
-0.018184,0.043393,0.0,0,0,0
0.048905,0.009309,0.0,0,0,0
-0.024414,0.006684,0.0,0,0,0
0.070071,0.004124,0.0,0,0,0
0.026121,0.005369,0.0,0,0,0
0.01786,0.025798,0.0,0,0,0
-0.011562,0.020757,0.0,0,0,0
-0.060172,0.000106,0.0,0,0,0
-0.009425,0.037252,0.0,0,0,0
0.020076,0.032255,0.0,0,0,0
0.014069,0.005546,0.0,0,0,0
0.012004,0.021273,0.0,0,0,0
0.004966,0.000869,0.0,0,0,0
0.028313,0.024317,0.0,0,0,0
-0.010069,0.004053,0.0,0,0,0
-0.01023,0.017195,0.0,0,0,0
-0.016574,0.029752,0.0,0,0,0
-0.012792,0.038578,0.0,0,0,0
-0.02171,0.027891,0.0,0,0,0
-0.051091,0.005737,0.0,0,0,0
-0.026079,0.023473,0.0,0,0,0
0.027877,0.017108,0.0,0,0,0
-0.01801,0.0344,0.0,0,0,0
0.063965,0.004606,0.0,0,0,0
0.010692,0.013633,0.0,0,0,0
-0.020457,0.023146,0.0,0,0,0
-0.006285,0.035379,0.0,0,0,0
0.020461,0.023556,0.0,0,0,0
0.021933,0.020121,0.0,0,0,0
-0.003013,0.018868,0.0,0,0,0
-0.013614,0.015926,0.0,0,0,0
0.04492,0.0007,0.0,0,0,0
0.041108,0.011943,0.0,0,0,0
-0.013968,0.024346,0.0,0,0,0
-0.066619,0.011547,0.0,0,0,0
0.021921,0.014186,0.0,0,0,0
0.030589,0.031182,0.0,0,0,0
0.045775,0.016248,0.0,0,0,0
0.010645,0.015184,0.0,0,0,0
0.029367,0.023317,0.0,0,0,0
-0.025745,0.024956,0.0,0,0,0
-0.005263,0.022384,0.0,0,0,0
0.012071,0.010545,0.0,0,0,0
0.034909,0.013402,0.0,0,0,0
-0.018967,0.040482,0.0,0,0,0
0.06996,0.001152,0.0,0,0,0
-0.009202,0.021027,0.0,0,0,0
-0.001737,0.046174,0.0,0,0,0
0.003312,0.022919,0.0,0,0,0
0.024417,0.0406,0.0,0,0,0
0.044658,0.014432,0.0,0,0,0
-0.019786,0.025609,0.0,0,0,0
0.016024,0.003576,0.0,0,0,0
0.048435,0.002597,0.0,0,0,0
0.019914,0.042816,0.0,0,0,0
0.033898,0.004207,0.0,0,0,0
0.005581,0.002624,0.0,0,0,0
-0.009059,0.022661,0.0,0,0,0
-0.00911,0.031438,0.0,0,0,0
0.028163,0.005028,0.0,0,0,0
0.043813,0.012988,0.0,0,0,0
0.037797,0.006986,0.0,0,0,0
0.024802,0.045012,0.0,0,0,0
-0.017334,0.029431,0.0,0,0,0
-0.021626,0.004576,0.0,0,0,0
0.057718,0.014621,0.0,0,0,0
0.039805,0.014275,0.0,0,0,0
-0.034784,0.018902,0.0,0,0,0
0.025647,0.004856,0.0,0,0,0
-0.027754,0.006153,0.0,0,0,0
-0.074741,0.003053,0.0,0,0,0
-0.037231,0.014326,0.0,0,0,0
-0.006881,0.035751,0.0,0,0,0
0.030762,0.03936,0.0,0,0,0
0.005101,0.027651,0.0,0,0,0
-0.04337,0.003425,0.0,0,0,0
0.001729,0.015591,0.0,0,0,0
0.047726,0.012316,0.0,0,0,0
0.002901,0.03545,0.0,0,0,0
0.023407,0.02404,0.0,0,0,0
-0.034783,0.019288,0.0,0,0,0
0.007996,0.032854,0.0,0,0,0
-0.025763,0.013004,0.0,0,0,0
0.030157,0.026019,0.0,0,0,0
0.028732,0.018103,0.0,0,0,0
0.025243,0.019061,0.0,0,0,0
-0.005567,0.038585,0.0,0,0,0
0.034525,0.012585,0.0,0,0,0
0.038296,0.02049,0.0,0,0,0
-0.002373,0.044112,0.0,0,0,0
0.034735,0.01566,0.0,0,0,0
0.061959,0.015373,0.0,0,0,0
0.012043,0.027316,0.0,0,0,0
0.005842,0.01604,0.0,0,0,0
0.004851,0.005943,0.0,0,0,0
-0.013144,0.027373,0.0,0,0,0
0.038671,0.000736,0.0,0,0,0
-0.009613,0.030149,0.0,0,0,0
0.003812,0.039734,0.0,0,0,0
0.006623,0.003614,0.0,0,0,0
-0.011118,0.03546,0.0,0,0,0
0.015533,0.025048,0.0,0,0,0
-0.028522,0.010042,0.0,0,0,0
-0.05077,0.008619,0.0,0,0,0
-0.032467,0.000167,0.0,0,0,0
0.017517,0.000952,0.0,0,0,0
-0.013167,0.012123,0.0,0,0,0
0.044055,0.020219,0.0,0,0,0
0.042993,0.019356,0.0,0,0,0
-0.06426,0.00161,0.0,0,0,0
0.053445,0.007506,0.0,0,0,0
0.01124,0.016603,0.0,0,0,0
0.029673,0.025806,0.0,0,0,0
-0.013886,0.021657,0.0,0,0,0
0.004111,0.03694,0.0,0,0,0
-0.002064,0.016046,0.0,0,0,0
0.058357,0.00795,0.0,0,0,0
-0.058194,0.004768,0.0,0,0,0
0.045625,0.021346,0.0,0,0,0
0.003373,0.013803,0.0,0,0,0
-0.000829,0.008173,0.0,0,0,0
-0.030041,0.011898,0.0,0,0,0
0.013216,0.026949,0.0,0,0,0
-0.012642,0.025932,0.0,0,0,0
-0.000375,0.04179,0.0,0,0,0
-0.058618,0.00112,0.0,0,0,0
0.032216,0.015604,0.0,0,0,0
-0.032209,0.007313,0.0,0,0,0
-0.034058,0.02458,0.0,0,0,0
0.011976,0.024508,0.0,0,0,0
-0.030542,0.014173,0.0,0,0,0
0.000143,0.024545,0.0,0,0,0
-0.072217,0.001046,0.0,0,0,0
0.000175,0.031037,0.0,0,0,0
-0.034015,0.015056,0.0,0,0,0
-0.050359,0.023696,0.0,0,0,0
0.023009,0.029232,0.0,0,0,0
-0.008831,0.042144,0.0,0,0,0
-0.018606,0.038949,0.0,0,0,0
-0.024567,0.028346,0.0,0,0,0
-0.044494,0.010565,0.0,0,0,0
0.021965,0.026897,0.0,0,0,0
0.044275,0.016453,0.0,0,0,0
-0.005924,0.012022,0.0,0,0,0
0.048425,0.01463,0.0,0,0,0
-0.018101,0.036024,0.0,0,0,0
0.017198,0.024012,0.0,0,0,0
0.00727,0.0191,0.0,0,0,0
0.045036,0.002781,0.0,0,0,0
0.024793,0.034705,0.0,0,0,0
0.00759,0.018815,0.0,0,0,0
0.034723,0.01324,0.0,0,0,0
-0.007047,0.034285,0.0,0,0,0
0.003451,0.029598,0.0,0,0,0
0.048981,0.003029,0.0,0,0,0
-0.061539,0.010918,0.0,0,0,0
0.026419,0.00059,0.0,0,0,0
-0.039856,0.011395,0.0,0,0,0
-0.020326,0.003817,0.0,0,0,0
0.002433,0.009495,0.0,0,0,0
-0.023135,0.016123,0.0,0,0,0
-0.007898,0.036619,0.0,0,0,0
0.000731,0.024506,0.0,0,0,0
-0.003303,0.014308,0.0,0,0,0
-0.029764,0.025111,0.0,0,0,0
-0.055032,0.007883,0.0,0,0,0
0.042056,0.013831,0.0,0,0,0
-0.027675,0.01257,0.0,0,0,0
-0.023906,0.020888,0.0,0,0,0
-0.046793,0.02312,0.0,0,0,0
0.052563,0.016523,0.0,0,0,0
0.052208,0.00724,0.0,0,0,0
0.003148,0.038906,0.0,0,0,0
-0.075515,0.00312,0.0,0,0,0
0.01906,0.002741,0.0,0,0,0
-0.003256,0.013867,0.0,0,0,0
-0.018287,0.026438,0.0,0,0,0
0.020311,0.001813,0.0,0,0,0
-0.034065,0.025315,0.0,0,0,0
-0.036404,0.017559,0.0,0,0,0
0.024389,0.021113,0.0,0,0,0
-0.032879,0.014373,0.0,0,0,0
0.016802,0.02973,0.0,0,0,0
-0.045359,0.002131,0.0,0,0,0
0.009563,0.025919,0.0,0,0,0
0.048952,0.005244,0.0,0,0,0
0.045816,0.001686,0.0,0,0,0
-0.051426,0.015266,0.0,0,0,0
-0.002064,0.020433,0.0,0,0,0
-0.0556,0.010926,0.0,0,0,0
0.03421,0.007892,0.0,0,0,0
-0.008213,0.030224,0.0,0,0,0
-0.027839,0.012592,0.0,0,0,0
-0.030835,0.005856,0.0,0,0,0
-0.05033,0.023437,0.0,0,0,0
-0.015541,0.033854,0.0,0,0,0
0.039673,0.003265,0.0,0,0,0
0.002302,0.032299,0.0,0,0,0
-0.039435,0.01515,0.0,0,0,0
-0.056283,0.010249,0.0,0,0,0
0.005366,0.007579,0.0,0,0,0
0.023413,0.01507,0.0,0,0,0
-0.04128,0.011085,0.0,0,0,0
-0.073544,0.002737,0.0,0,0,0
0.048272,0.00057,0.0,0,0,0
0.014783,0.030976,0.0,0,0,0
0.023547,0.004577,0.0,0,0,0
-0.001915,0.002796,0.0,0,0,0
0.005395,0.023335,0.0,0,0,0
0.005028,0.039493,0.0,0,0,0
-0.016997,0.015429,0.0,0,0,0
0.034656,0.037183,0.0,0,0,0
-0.010192,0.043901,0.0,0,0,0
0.007277,0.011252,0.0,0,0,0
-0.050472,0.015252,0.0,0,0,0
-0.01545,0.028534,0.0,0,0,0
0.037795,0.006017,0.0,0,0,0
0.002787,0.029164,0.0,0,0,0
0.004063,0.003729,0.0,0,0,0
-0.021897,0.009868,0.0,0,0,0
0.030222,0.005746,0.0,0,0,0
0.054284,0.007897,0.0,0,0,0
-0.016519,0.001073,0.0,0,0,0
-0.064266,0.008738,0.0,0,0,0
-0.02146,0.035809,0.0,0,0,0
-0.062658,0.008174,0.0,0,0,0
0.001234,0.018042,0.0,0,0,0
-0.007514,0.041243,0.0,0,0,0
0.00401,0.02524,0.0,0,0,0
0.046178,0.002,0.0,0,0,0
0.025961,0.022289,0.0,0,0,0
-0.019729,0.014771,0.0,0,0,0
0.03009,0.008735,0.0,0,0,0
-0.063936,0.008577,0.0,0,0,0
