0.015722,0.01393,-0.01
0.030252,0.017248,-0.01
-0.037152,0.008722,-0.01
-0.035919,0.019333,-0.01
0.004612,0.000184,-0.01
0.017635,0.030632,-0.01
0.024479,0.01348,-0.01
-0.010673,0.032237,-0.01
0.000395,0.024491,-0.01
-0.02044,0.00203,-0.01
-0.015367,0.003754,-0.01
-0.004118,0.029359,-0.01
-0.020236,0.013282,-0.01
0.057593,0.003311,-0.01
0.006808,0.002606,-0.01
0.000368,0.033813,-0.01
-0.030931,0.016522,-0.01
0.011256,0.005348,-0.01
0.004626,0.001364,-0.01
0.04608,0.001146,-0.01
0.010976,0.034373,-0.01
-0.000224,0.014934,-0.01
-0.013731,0.014984,-0.01
0.006645,0.006706,-0.01
-0.005916,0.006812,-0.01
0.006386,0.00972,-0.01
0.014458,0.007232,-0.01
-0.019745,0.007365,-0.01
-0.014544,0.000614,-0.01
-0.022804,0.028852,-0.01
0.00835,0.009922,-0.01
0.027693,0.018322,-0.01
0.053926,0.001732,-0.01
-0.054883,0.003001,-0.01
-0.010846,0.010883,-0.01
-0.014943,0.01636,-0.01
0.066869,0.002181,-0.01
-0.00052,0.022901,-0.01
-0.006638,0.021736,-0.01
0.03985,0.019077,-0.01
-0.028576,0.01106,-0.01
-0.014599,0.019459,-0.01
0.03799,0.002094,-0.01
0.02122,0.006112,-0.01
-0.033257,0.013445,-0.01
0.029848,0.029014,-0.01
-0.000694,0.017935,-0.01
-0.01314,0.032698,-0.01
-0.026096,0.020849,-0.01
-0.03942,0.013864,-0.01
-0.024938,0.018813,-0.01
-0.034586,0.00299,-0.01
-0.018201,0.000763,-0.01
0.053347,0.003206,-0.01
-0.014293,0.029917,-0.01
0.036239,0.017357,-0.01
-0.028033,0.018164,-0.01
0.011153,0.004991,-0.01
-0.006341,0.001022,-0.01
-0.014289,0.016365,-0.01
0.024192,0.028382,-0.01
-0.035867,0.002702,-0.01
-0.002036,0.010977,-0.01
-0.001595,0.00731,-0.01
0.054006,0.00704,-0.01
0.044762,0.017999,-0.01
-0.015366,0.025228,-0.01
0.069117,0.000278,-0.01
0.002118,0.027561,-0.01
-0.012305,0.003972,-0.01
-0.040423,0.016037,-0.01
0.026983,0.028558,-0.01
0.046615,0.017192,-0.01
0.032456,0.019996,-0.01
-0.015044,0.023127,-0.01
-0.017924,0.013008,-0.01
-0.031046,0.006801,-0.01
-0.042819,0.002116,-0.01
-0.006783,0.023334,-0.01
0.032818,0.029647,-0.01
0.005004,0.015971,-0.01
-0.014063,0.010386,-0.01
-0.042563,0.015689,-0.01
0.009803,0.024394,-0.01
-0.01389,0.00534,-0.01
0.015054,0.013763,-0.01
0.020198,0.020884,-0.01
0.020581,0.027825,-0.01
-0.001471,0.00505,-0.01
-0.025864,0.011538,-0.01
0.031409,0.012984,-0.01
0.018643,0.004646,-0.01
-0.024558,0.020133,-0.01
0.006061,0.021851,-0.01
-0.001547,0.028019,-0.01
0.03759,0.019324,-0.01
-0.023983,0.027584,-0.01
0.064349,0.002339,-0.01
0.061904,0.002425,-0.01
0.015226,0.031998,-0.01
0.005057,0.03371,-0.01
-0.011657,0.011483,-0.01
0.022157,0.006302,-0.01
0.052268,0.013936,-0.01
0.019101,0.012751,-0.01
-0.028762,0.008601,-0.01
-0.040061,0.011072,-0.01
0.062201,0.006724,-0.01
0.022553,0.023639,-0.01
0.026779,0.024418,-0.01
-0.004387,0.005843,-0.01
0.016599,0.00384,-0.01
-0.029446,0.006422,-0.01
0.029012,0.023507,-0.01
0.057571,0.002002,-0.01
0.027882,0.019908,-0.01
0.029016,0.019301,-0.01
0.026959,0.015104,-0.01
0.051851,0.003561,-0.01
0.008156,0.037788,-0.01
0.035748,0.010302,-0.01
0.017617,0.027109,-0.01
-0.040903,0.002609,-0.01
0.04098,0.017996,-0.01
-4e-06,0.024295,-0.01
0.033882,0.025076,-0.01
0.031946,0.01605,-0.01
-0.023314,0.011268,-0.01
-0.039344,0.015513,-0.01
0.044055,0.001872,-0.01
0.023185,0.005694,-0.01
0.006666,0.036434,-0.01
0.015502,0.018254,-0.01
0.006834,0.024641,-0.01
0.046119,0.009328,-0.01
-0.026817,0.017217,-0.01
0.020935,0.014678,-0.01
0.043812,0.001386,-0.01
-0.006198,0.022152,-0.01
0.027894,0.005871,-0.01
-0.006841,0.031306,-0.01
0.040563,0.004101,-0.01
-0.01974,0.012411,-0.01
0.035641,0.003146,-0.01
-0.04121,0.011379,-0.01
0.039418,0.01741,-0.01
0.002711,0.005759,-0.01
0.007248,0.001386,-0.01
-0.016334,0.002719,-0.01
0.034625,0.015435,-0.01
0.046844,0.01369,-0.01
0.011032,0.013247,-0.01
0.012038,0.012898,-0.01
0.016744,0.018827,-0.01
0.005025,0.037277,-0.01
-0.032584,0.005688,-0.01
0.003743,0.010128,-0.01
0.059206,0.003215,-0.01
0.057444,0.003052,-0.01
0.03806,0.022193,-0.01
0.021224,0.027277,-0.01
0.037908,0.005331,-0.01
0.004182,0.003416,-0.01
0.007797,0.01822,-0.01
0.044821,0.002392,-0.01
0.029812,0.014361,-0.01
0.038033,0.022545,-0.01
0.033465,0.001327,-0.01
0.024334,0.008635,-0.01
0.059471,0.005631,-0.01
0.057821,0.000799,-0.01
-0.027991,0.023025,-0.01
0.008106,0.011538,-0.01
-0.002732,0.033196,-0.01
0.029395,0.029911,-0.01
-0.025736,0.024661,-0.01
-0.022193,0.029355,-0.01
-0.018919,0.032759,-0.01
-0.038677,0.001515,-0.01
-0.00837,0.000368,-0.01
0.037415,0.020569,-0.01
-0.009314,0.02536,-0.01
-0.014395,0.020292,-0.01
-0.003932,0.008265,-0.01
0.04325,0.016642,-0.01
-0.004161,0.010724,-0.01
-0.02206,0.001266,-0.01
0.057068,0.01022,-0.01
0.008538,0.024017,-0.01
0.014981,0.009612,-0.01
0.007845,0.021157,-0.01
-0.039562,0.000454,-0.01
0.013831,0.014865,-0.01
0.010954,0.007255,-0.01
0.026822,0.003414,-0.01
-0.000281,0.017224,-0.01
-0.013165,0.012904,-0.01
0.012969,0.028994,-0.01
0.028221,0.014743,-0.01
-0.012708,0.01165,-0.01
-0.01248,0.00334,-0.01
-0.02325,0.008815,-0.01
0.028751,0.016206,-0.01
-0.011944,0.014407,-0.01
0.052665,0.003443,-0.01
-0.009904,0.024708,-0.01
0.000235,0.010086,-0.01
-0.042735,0.016142,-0.01
0.011349,0.024982,-0.01
-0.037222,0.013186,-0.01
0.012339,0.008274,-0.01
0.049413,0.009463,-0.01
0.036387,0.008884,-0.01
0.004218,0.013574,-0.01
0.047367,0.007846,-0.01
-0.008838,0.021873,-0.01
-0.012533,0.023662,-0.01
0.02593,0.030316,-0.01
0.02131,0.008541,-0.01
0.047016,0.000942,-0.01
0.005878,0.023618,-0.01
0.03915,0.003896,-0.01
-0.021984,0.005829,-0.01
-0.056557,0.000889,-0.01
0.012639,0.035629,-0.01
0.015628,0.017723,-0.01
0.022393,0.007135,-0.01
-0.002913,0.023744,-0.01
0.006421,0.006961,-0.01
-0.003828,0.023074,-0.01
0.029157,0.010508,-0.01
-0.005227,0.009436,-0.01
-0.018633,0.013703,-0.01
-0.014756,0.026131,-0.01
0.041411,0.00322,-0.01
0.006292,0.029842,-0.01
-0.026182,0.01896,-0.01
-0.034539,0.011101,-0.01
0.034669,0.001114,-0.01
0.026089,0.027364,-0.01
0.052246,0.012866,-0.01
-0.000248,0.031745,-0.01
-0.013608,0.002006,-0.01
0.029798,0.002023,-0.01
0.011698,0.027031,-0.01
-0.010287,0.022613,-0.01
0.001077,0.011253,-0.01
-0.014311,0.019042,-0.01
0.011391,0.026316,-0.01
-0.018824,0.024011,-0.01
0.040176,0.000705,-0.01
-0.002403,0.002141,-0.01
0.04912,0.002077,-0.01
-0.048226,0.001841,-0.01
-0.013734,0.031627,-0.01
-0.024036,0.005922,-0.01
0.009854,0.003812,-0.01
0.007102,0.014201,-0.01
-0.030005,0.01496,-0.01
-0.037089,0.013789,-0.01
-0.022594,0.030048,-0.01
-0.013429,0.010281,-0.01
0.004694,0.022478,-0.01
0.038591,0.018889,-0.01
0.023655,0.024211,-0.01
0.000615,0.017742,-0.01
-0.0189,0.003813,-0.01
-0.002651,0.031462,-0.01
0.003379,0.005696,-0.01
-0.010048,0.035909,-0.01
0.06245,0.003778,-0.01
0.017371,0.027956,-0.01
-0.007132,0.027241,-0.01
0.0111,0.000201,-0.01
0.025718,0.031657,-0.01
-0.009992,0.00988,-0.01
0.025964,0.00494,-0.01
0.017612,0.027106,-0.01
-0.0135,0.030359,-0.01
-0.004608,0.026886,-0.01
-0.037765,0.001506,-0.01
0.033784,0.000606,-0.01
-0.010574,0.010335,-0.01
-0.048282,0.010875,-0.01
0.06082,0.000334,-0.01
-0.016969,0.021173,-0.01
-0.025205,0.020007,-0.01
-0.021972,0.022889,-0.01
0.036253,0.005957,-0.01
0.037452,0.014394,-0.01
0.040991,0.002584,-0.01
-0.040639,0.004001,-0.01
-0.035209,0.013948,-0.01
-0.037939,0.002397,-0.01
0.01588,0.006902,-0.01
0.048203,0.016744,-0.01
0.008013,0.015217,-0.01
-0.00851,0.003347,-0.01
-0.044414,0.009567,-0.01
0.033514,0.00612,-0.01
-0.001864,0.011179,-0.01
-0.015723,0.020792,-0.01
0.052892,0.001572,-0.01
-0.037931,0.010208,-0.01
-0.053626,0.002631,-0.01
0.055737,0.013857,-0.01
0.032872,0.020787,-0.01
0.019015,0.010516,-0.01
-0.007504,0.009943,-0.01
0.006507,0.026348,-0.01
-0.000993,0.00115,-0.01
0.000321,0.000137,-0.01
0.010001,0.031845,-0.01
0.039003,0.014041,-0.01
0.025167,0.019298,-0.01
-0.002313,0.017144,-0.01
0.007352,0.024523,-0.01
0.017179,0.023872,-0.01
0.000161,0.012386,-0.01
0.014716,0.031028,-0.01
0.023429,0.014794,-0.01
-0.00726,0.003686,-0.01
0.014652,0.037648,-0.01
-0.002973,0.005398,-0.01
-0.056123,0.00119,-0.01
-0.007788,0.004237,-0.01
0.015643,0.025119,-0.01
0.061162,0.002581,-0.01
-0.009397,0.024795,-0.01
0.000141,0.029392,-0.01
0.009505,0.037691,-0.01
0.028088,0.025671,-0.01
-0.016231,0.007733,-0.01
0.007442,0.012325,-0.01
0.059803,0.005732,-0.01
0.00158,0.025888,-0.01
0.043573,0.014191,-0.01
0.015261,0.027404,-0.01
-0.033754,0.006934,-0.01
0.044891,0.000175,-0.01
0.027744,0.018005,-0.01
0.017912,0.031523,-0.01
-0.028362,0.013875,-0.01
-0.011676,0.019319,-0.01
-0.005498,0.026607,-0.01
0.037638,0.019249,-0.01
-0.001463,0.021557,-0.01
0.032685,0.011312,-0.01
0.039852,0.002598,-0.01
0.054895,0.006517,-0.01
-0.016514,0.023807,-0.01
0.034143,0.003517,-0.01
0.006978,0.001559,-0.01
-0.02694,0.009815,-0.01
0.012816,0.012778,-0.01
-0.022271,0.02938,-0.01
0.023198,0.006571,-0.01
0.039871,0.004635,-0.01
0.02567,0.008252,-0.01
0.036919,0.012341,-0.01
0.030857,0.006696,-0.01
-0.013718,0.006062,-0.01
-0.018079,0.010095,-0.01
0.022089,0.019692,-0.01
0.060004,0.007298,-0.01
-0.022779,0.012968,-0.01
0.052083,0.002696,-0.01
0.030129,0.014339,-0.01
0.062276,0.001374,-0.01
-0.023555,0.023611,-0.01
0.033186,0.02934,-0.01
0.052891,0.004589,-0.01
-0.012764,0.013425,-0.01
-0.039217,0.01537,-0.01
-0.014904,0.033881,-0.01
-0.014713,0.012272,-0.01
0.025003,0.019131,-0.01
-0.013746,0.010926,-0.01
0.051108,0.000752,-0.01
0.00974,0.031668,-0.01
0.006622,0.02863,-0.01
-0.00869,0.020276,-0.01
-0.004747,0.006247,-0.01
-0.013761,0.006823,-0.01
0.04147,0.018579,-0.01
0.006471,0.017968,-0.01
0.05445,0.00293,-0.01
0.056652,0.012248,-0.01
0.032472,0.026071,-0.01
0.027683,0.016389,-0.01
0.025408,0.009845,-0.01
0.015578,0.015785,-0.01
0.0351,0.023343,-0.01
0.009752,0.036951,-0.01
-0.00294,0.007064,-0.01
0.011418,0.014151,-0.01
0.023878,0.01361,-0.01
0.018819,0.035991,-0.01
-0.029519,0.019901,-0.01
0.014467,0.00972,-0.01
-0.011217,0.002025,-0.01
0.015216,0.025681,-0.01
-0.019778,0.023539,-0.01
0.019147,0.002257,-0.01
0.030889,0.002906,-0.01
-0.02298,0.001467,-0.01
-0.04083,0.006055,-0.01
0.019773,0.033458,-0.01
-0.01676,0.02888,-0.01
0.015549,0.03684,-0.01
-0.01718,0.002865,-0.01
0.034383,0.006909,-0.01
0.026265,0.002475,-0.01
0.026056,0.015283,-0.01
-0.043961,0.012577,-0.01
0.021756,0.022291,-0.01
0.010697,0.005069,-0.01
-0.018876,0.002456,-0.01
0.069461,0.000932,-0.01
0.032384,0.028236,-0.01
0.007932,0.022312,-0.01
-0.0068,0.009565,-0.01
0.001307,0.013135,-0.01
0.027246,0.009188,-0.01
-0.043083,0.000829,-0.01
0.038358,0.007399,-0.01
-0.001688,0.019538,-0.01
0.023758,0.00531,-0.01
0.005139,0.032221,-0.01
0.032157,0.022301,-0.01
-0.040886,0.013896,-0.01
0.034699,0.025142,-0.01
-0.026694,0.018308,-0.01
-0.00571,0.023123,-0.01
-0.021343,0.011777,-0.01
0.008977,0.018326,-0.01
-0.02097,0.020038,-0.01
0.035981,0.016123,-0.01
0.038225,0.001499,-0.01
0.050734,0.009791,-0.01
0.034931,0.018872,-0.01
-0.01675,0.003242,-0.01
0.027446,0.033042,-0.01
-0.024256,0.007151,-0.01
-0.023608,0.022962,-0.01
0.021754,0.007306,-0.01
0.019509,0.004715,-0.01
0.043074,0.012687,-0.01
0.028548,0.025625,-0.01
0.002284,0.01793,-0.01
0.05321,0.012827,-0.01
-0.042168,0.002209,-0.01
0.032125,0.012155,-0.01
0.009186,0.01036,-0.01
0.041123,0.01108,-0.01
-0.0439,0.001742,-0.01
0.032416,0.00519,-0.01
0.002257,0.000328,-0.01
-0.008476,0.021303,-0.01
0.063255,0.001298,-0.01
-0.00569,0.014149,-0.01
0.003384,0.018298,-0.01
0.065736,0.000507,-0.01
-0.021168,0.013177,-0.01
0.005971,0.007248,-0.01
-0.043483,0.010053,-0.01
0.024511,0.011226,-0.01
0.010232,0.026308,-0.01
-0.036307,0.017675,-0.01
0.043544,0.006176,-0.01
0.009582,0.004129,-0.01
-0.032064,0.015239,-0.01
0.037588,0.015077,-0.01
-0.017607,0.022766,-0.01
-0.034584,0.002591,-0.01
-0.021852,0.020069,-0.01
0.036839,0.015446,-0.01
0.022616,0.012501,-0.01
0.067814,0.000909,-0.01
-0.042444,0.01569,-0.01
0.035414,0.002567,-0.01
0.010094,0.037556,-0.01
-0.032864,0.000707,-0.01
0.024875,0.005701,-0.01
0.007728,0.01774,-0.01
0.04598,0.006449,-0.01
-0.026353,0.020027,-0.01
0.027401,0.026658,-0.01
0.014463,0.030034,-0.01
0.049658,0.008237,-0.01
0.003378,0.025341,-0.01
0.016152,0.008311,-0.01
0.018575,0.025375,-0.01
-0.001802,0.01495,-0.01
0.004717,0.012236,-0.01
-0.039976,0.007394,-0.01
0.040299,0.00267,-0.01
-0.016275,0.013986,-0.01
-0.047453,0.01226,-0.01
-0.027532,0.019318,-0.01
-0.047861,0.006391,-0.01
0.059679,0.002388,-0.01
-0.051799,0.006415,-0.01
-0.010045,0.011537,-0.01
0.007294,0.003171,-0.01
0.043973,0.005698,-0.01
-0.011113,0.020267,-0.01
-0.030386,0.020756,-0.01
0.010874,0.029659,-0.01
0.05187,0.010501,-0.01
0.008309,0.005592,-0.01
0.004767,0.030837,-0.01
0.003229,0.001625,-0.01
0.018053,0.024123,-0.01
-0.033644,0.002361,-0.01
-0.045128,0.005622,-0.01
-0.017473,0.015656,-0.01
0.015158,0.00934,-0.01
0.052539,0.015035,-0.01
0.000826,0.006583,-0.01
-0.028378,0.018009,-0.01
-0.010852,0.022985,-0.01
-0.033447,0.005838,-0.01
0.012147,0.016279,-0.01
0.032452,0.007131,-0.01
-0.006224,0.029447,-0.01
-0.052102,0.001783,-0.01
0.016915,0.037089,-0.01
-0.000107,0.008093,-0.01
0.02721,0.027153,-0.01
0.012863,0.034537,-0.01
0.009906,0.032948,-0.01
-0.002762,0.031028,-0.01
0.011669,0.025478,-0.01
-0.039207,0.002982,-0.01
-0.033903,0.006526,-0.01
-0.00335,0.012834,-0.01
-0.018968,0.030449,-0.01
-0.044397,0.001301,-0.01
-0.014616,0.01806,-0.01
0.038557,0.009037,-0.01
0.053292,0.00239,-0.01
0.015029,0.03086,-0.01
0.035907,0.011733,-0.01
0.036672,0.011746,-0.01
0.001511,0.033302,-0.01
0.018613,0.016301,-0.01
-0.03234,0.012328,-0.01
-0.03213,0.00834,-0.01
0.044197,0.019891,-0.01
0.011333,0.00808,-0.01
0.046731,0.016203,-0.01
0.047958,0.015272,-0.01
0.049665,0.003057,-0.01
-0.039946,0.017212,-0.01
-0.008901,0.015204,-0.01
0.008176,0.005177,-0.01
0.00547,0.013767,-0.01
-0.018285,0.005837,-0.01
-0.012257,0.03324,-0.01
0.017761,0.001548,-0.01
-0.011987,0.034136,-0.01
0.011224,0.029247,-0.01
0.00954,0.036916,-0.01
0.018618,0.009894,-0.01
-0.002313,0.034965,-0.01
0.023747,0.015897,-0.01
-0.005959,0.032885,-0.01
-0.021625,0.011649,-0.01
9.7e-05,0.028311,-0.01
-0.032391,0.003487,-0.01
0.025517,0.031975,-0.01
-0.000555,0.017346,-0.01
-0.032594,0.002973,-0.01
0.054597,0.011538,-0.01
0.006109,0.030045,-0.01
-0.033289,0.011708,-0.01
0.032436,0.000592,-0.01
0.050519,0.016931,-0.01
0.010973,0.032664,-0.01
-0.024822,0.005453,-0.01
-0.035654,0.012408,-0.01
0.028504,0.009743,-0.01
0.064591,0.003727,-0.01
-0.031735,0.005628,-0.01
0.017571,0.019621,-0.01
0.020107,0.023797,-0.01
-0.030235,0.021344,-0.01
0.008037,0.028557,-0.01
0.018388,0.034924,-0.01
-0.02226,0.014259,-0.01
0.017059,0.014814,-0.01
0.016452,0.033353,-0.01
0.016957,0.032662,-0.01
0.007041,0.005788,-0.01
-0.009291,0.026733,-0.01
0.054124,0.001032,-0.01
0.058417,0.011859,-0.01
-0.048085,0.009009,-0.01
0.005925,0.003178,-0.01
-0.024063,0.006273,-0.01
0.000949,0.019298,-0.01
-0.018418,0.013633,-0.01
-0.030127,0.014387,-0.01
-0.001795,0.032579,-0.01
0.043055,0.020104,-0.01
-0.045469,0.011251,-0.01
-0.001317,0.005708,-0.01
-0.035959,0.008886,-0.01
0.055466,0.005736,-0.01
0.048866,0.006592,-0.01
0.045614,0.014265,-0.01
0.005952,0.019497,-0.01
0.014338,0.03073,-0.01
0.03041,0.020093,-0.01
-0.020835,0.021739,-0.01
-0.009208,0.029767,-0.01
-0.021024,0.013687,-0.01
0.050995,0.015161,-0.01
0.053438,0.012789,-0.01
-0.024454,0.025438,-0.01
0.052517,0.004051,-0.01
0.042067,0.012856,-0.01
0.004126,0.014982,-0.01
-0.06243,0.000959,-0.01
-0.036967,0.002318,-0.01
0.020416,0.023564,-0.01
0.010382,0.014669,-0.01
0.031092,0.028172,-0.01
-0.026537,0.011714,-0.01
-0.014642,0.002372,-0.01
0.038025,0.024338,-0.01
0.058999,0.00036,-0.01
0.006746,0.01319,-0.01
0.001825,0.022257,-0.01
-0.015863,0.03066,-0.01
-0.026785,0.00778,-0.01
-0.036226,0.013044,-0.01
-0.005175,0.007928,-0.01
0.026606,0.01531,-0.01
-0.0257,0.025539,-0.01
0.005761,0.01305,-0.01
-0.017708,0.019632,-0.01
-0.029611,0.014691,-0.01
-0.057288,0.000957,-0.01
0.024989,0.014301,-0.01
-0.015952,0.002319,-0.01
0.021831,0.032606,-0.01
-0.028764,0.009701,-0.01
0.017192,0.028008,-0.01
0.002685,0.023055,-0.01
0.001778,0.013454,-0.01
-0.022355,0.004667,-0.01
-0.008014,0.013357,-0.01
0.019771,0.012207,-0.01
0.003091,0.024785,-0.01
0.036915,0.005022,-0.01
-0.026139,0.024871,-0.01
-0.00162,0.003755,-0.01
0.052329,0.009573,-0.01
0.014254,0.00283,-0.01
-0.010953,0.014881,-0.01
-0.043221,0.006279,-0.01
-0.044395,0.006781,-0.01
0.012792,0.019856,-0.01
-0.004628,0.018102,-0.01
0.001207,0.001023,-0.01
0.063732,0.002036,-0.01
-0.038236,0.003506,-0.01
0.056471,0.003126,-0.01
0.042533,0.019911,-0.01
0.016937,0.022157,-0.01
-0.004429,0.002965,-0.01
-0.021735,0.013988,-0.01
0.035091,0.002986,-0.01
0.065353,0.004806,-0.01
0.056949,0.001933,-0.01
-0.027702,0.016717,-0.01
-0.013903,0.024047,-0.01
0.033663,0.002272,-0.01
-0.041478,0.001122,-0.01
-0.012151,0.022558,-0.01
-0.000598,0.027329,-0.01
0.035129,0.019662,-0.01
0.009872,0.001017,-0.01
-0.001266,0.022627,-0.01
-0.026397,0.018871,-0.01
0.048458,0.009425,-0.01
-0.044813,0.007787,-0.01
0.016621,0.020504,-0.01
-0.044296,0.016144,-0.01
0.008435,0.015174,-0.01
3.8e-05,0.027705,-0.01
0.037087,0.009408,-0.01
-0.039482,0.00599,-0.01
-0.023163,0.012081,-0.01
-0.004912,0.032279,-0.01
0.030558,0.023027,-0.01
0.031487,0.029886,-0.01
-0.040883,0.008336,-0.01
0.022064,0.003177,-0.01
0.051094,0.015008,-0.01
-0.025275,0.012086,-0.01
-0.020731,0.027604,-0.01
0.040398,0.019938,-0.01
-0.043912,0.010548,-0.01
-0.001465,0.005345,-0.01
-0.002356,0.014184,-0.01
0.036092,0.024359,-0.01
0.022946,0.00926,-0.01
0.023473,0.013094,-0.01
-0.000475,0.003596,-0.01
-0.0175,0.026977,-0.01
-0.037752,0.008005,-0.01
0.045359,0.000838,-0.01
-0.034114,0.015049,-0.01
-0.018362,0.008563,-0.01
0.062738,0.002299,-0.01
0.040918,0.017492,-0.01
0.033612,0.008089,-0.01
0.008336,0.019129,-0.01
-0.013959,0.002987,-0.01
0.054993,0.007083,-0.01
-0.016565,0.009342,-0.01
-0.017795,0.009786,-0.01
-0.046074,0.012452,-0.01
-0.010828,0.010101,-0.01
0.044127,0.013058,-0.01
-0.033558,0.000632,-0.01
-0.022713,0.022026,-0.01
0.045577,0.004242,-0.01
0.007968,0.034168,-0.01
0.008487,0.032425,-0.01
0.013769,0.031425,-0.01
0.001498,0.008321,-0.01
-0.001695,0.021101,-0.01
-0.037794,0.012468,-0.01
0.008871,0.01777,-0.01
-0.048205,0.006038,-0.01
0.023644,0.020269,-0.01
-0.012836,0.004104,-0.01
0.002487,0.016417,-0.01
0.035231,0.020894,-0.01
-0.004915,0.030349,-0.01
0.008629,0.002779,-0.01
0.008864,0.007438,-0.01
0.041385,0.012502,-0.01
-0.042264,0.00126,-0.01
0.026016,0.021406,-0.01
-0.012817,0.021817,-0.01
0.035028,0.014571,-0.01
0.003204,0.011809,-0.01
-0.004071,0.033283,-0.01
0.008375,0.027712,-0.01
0.021599,0.034774,-0.01
-0.015996,0.006813,-0.01
-0.057458,0.000836,-0.01
0.02222,0.008443,-0.01
0.070161,0.001029,-0.01
-0.014028,0.014844,-0.01
-0.009407,0.008,-0.01
-0.040812,0.005506,-0.01
-0.02776,0.005083,-0.01
0.039118,0.018962,-0.01
0.001387,0.0052,-0.01
0.016112,0.030548,-0.01
-0.000717,0.004023,-0.01
0.005555,0.032109,-0.01
0.008498,0.012951,-0.01
-0.02494,0.020341,-0.01
-0.029888,0.010396,-0.01
0.042732,0.002515,-0.01
0.019078,0.012775,-0.01
0.029292,0.01516,-0.01
-0.001749,0.032052,-0.01
-0.001869,0.008585,-0.01
-0.016977,0.012184,-0.01
-0.012213,0.013339,-0.01
0.019323,0.034783,-0.01
-0.017642,0.005836,-0.01
-0.028396,0.015099,-0.01
0.046105,0.00548,-0.01
-0.057431,0.00068,-0.01
-0.031268,0.005872,-0.01
0.057517,0.009952,-0.01
-0.017108,0.010944,-0.01
-0.018648,0.02765,-0.01
0.016884,0.027508,-0.01
0.018243,0.019149,-0.01
0.02974,0.018385,-0.01
0.014697,0.023022,-0.01
0.055348,0.010965,-0.01
0.008855,0.016128,-0.01
0.018599,0.033486,-0.01
-0.045901,0.005067,-0.01
-0.022261,0.001388,-0.01
0.004421,0.001251,-0.01
0.043894,0.003816,-0.01
-0.01583,0.018363,-0.01
0.005903,0.028432,-0.01
0.036678,0.022747,-0.01
-0.021617,0.026353,-0.01
-0.029407,0.00346,-0.01
0.046704,0.018611,-0.01
-0.032025,0.007224,-0.01
-0.046212,0.012312,-0.01
0.007512,0.002733,-0.01
-0.048201,0.005474,-0.01
-0.04176,0.009884,-0.01
-0.019114,0.011268,-0.01
-0.036311,0.018252,-0.01
0.049214,0.012614,-0.01
-0.019694,0.02484,-0.01
0.010004,0.012009,-0.01
0.004542,0.026731,-0.01
-0.037118,0.018594,-0.01
-0.022379,0.026871,-0.01
0.049384,0.009411,-0.01
-0.035891,0.004112,-0.01
-0.02399,0.013154,-0.01
0.003626,0.021494,-0.01
-0.036911,0.011687,-0.01
0.024877,0.019384,-0.01
0.00504,0.023923,-0.01
-0.017656,0.010136,-0.01
-0.009319,0.00757,-0.01
0.03971,0.007706,-0.01
-0.020629,0.028318,-0.01
-0.001432,0.003237,-0.01
-0.038695,0.004372,-0.01
0.005841,0.035156,-0.01
0.019128,0.020899,-0.01
0.020705,0.033168,-0.01
-0.036486,0.009506,-0.01
0.05035,0.008109,-0.01
-0.007284,0.001584,-0.01
-0.023779,0.010764,-0.01
0.015566,0.006236,-0.01
0.008684,0.019562,-0.01
0.043663,0.002356,-0.01
0.015601,0.033492,-0.01
0.022218,0.015544,-0.01
-0.023262,0.013205,-0.01
-0.012986,0.016933,-0.01
-0.046802,0.004091,-0.01
0.010537,0.029235,-0.01
-0.004711,0.004616,-0.01
0.024235,0.021226,-0.01
0.026382,0.001578,-0.01
-0.010558,0.001454,-0.01
0.014921,0.002288,-0.01
0.002566,0.030349,-0.01
0.01683,2e-05,-0.01
-0.019983,0.021292,-0.01
0.008306,0.024709,-0.01
0.02143,0.018259,-0.01
-0.00117,0.024484,-0.01
0.033293,0.001192,-0.01
0.024729,0.033716,-0.01
-0.010764,0.014304,-0.01
0.005648,0.011634,-0.01
0.014297,0.022277,-0.01
0.013683,0.003009,-0.01
0.028287,0.011924,-0.01
0.009073,0.018789,-0.01
-0.018291,0.015684,-0.01
0.020276,0.035037,-0.01
-0.021945,0.007545,-0.01
-0.037706,0.001897,-0.01
0.008413,0.010575,-0.01
0.024658,0.011782,-0.01
0.02606,0.026484,-0.01
-0.00407,0.033381,-0.01
-0.049538,0.003568,-0.01
-0.018298,0.009257,-0.01
0.039533,0.021116,-0.01
0.006055,0.019512,-0.01
-0.041047,0.015759,-0.01
-0.044446,0.010953,-0.01
0.03529,0.013701,-0.01
-0.024863,0.009107,-0.01
0.017817,0.005295,-0.01
0.041987,0.010581,-0.01
-0.00595,0.026229,-0.01
0.060806,0.006255,-0.01
0.013564,0.024948,-0.01
0.02628,0.029272,-0.01
0.04523,0.003252,-0.01
0.009712,0.024609,-0.01
-0.037386,0.017737,-0.01
-0.023165,0.017073,-0.01
0.004341,0.003371,-0.01
-0.005748,0.012247,-0.01
0.009146,0.012017,-0.01
-0.013643,0.002107,-0.01
0.029028,0.004736,-0.01
-0.02022,0.017675,-0.01
0.007038,0.028648,-0.01
-0.017948,0.010166,-0.01
0.028287,0.029704,-0.01
0.00491,0.015879,-0.01
0.045076,0.013685,-0.01
0.002523,0.02899,-0.01
-0.00478,0.025192,-0.01
0.058905,0.007225,-0.01
0.013965,0.025769,-0.01
-0.011684,0.02121,-0.01
