-0.025093,0.019086,-0.01
0.043242,0.005286,-0.01
-0.002886,0.024184,-0.01
-0.03134,0.006261,-0.01
0.063578,0.00313,-0.01
0.045849,0.009309,-0.01
0.054113,0.015617,-0.01
0.009546,0.003191,-0.01
-0.003122,0.013026,-0.01
0.027764,0.000783,-0.01
0.034743,0.024193,-0.01
0.002258,0.002323,-0.01
0.002413,0.017763,-0.01
0.015792,0.035349,-0.01
0.012894,0.024095,-0.01
0.038836,0.008735,-0.01
-0.021849,0.016766,-0.01
-0.043681,0.008363,-0.01
0.029982,0.015968,-0.01
-0.018381,0.008594,-0.01
0.014948,0.020127,-0.01
-0.019467,0.015955,-0.01
0.035642,0.01218,-0.01
0.03996,0.015993,-0.01
-0.035663,0.011518,-0.01
-0.038253,0.007551,-0.01
0.015747,0.025509,-0.01
-0.026867,0.016819,-0.01
0.052972,0.005891,-0.01
0.010182,0.022424,-0.01
-0.016161,0.001369,-0.01
0.060807,0.0006,-0.01
-0.040475,0.011329,-0.01
0.009702,0.013941,-0.01
0.020824,0.031321,-0.01
0.009192,0.009465,-0.01
0.047994,0.007342,-0.01
-0.008095,0.028094,-0.01
0.060914,0.001475,-0.01
0.024214,0.029868,-0.01
-0.018937,0.022453,-0.01
-0.011754,0.027906,-0.01
0.045893,0.005244,-0.01
0.009888,0.004597,-0.01
-0.026107,0.021062,-0.01
-0.0027,0.011709,-0.01
-0.0111,0.019487,-0.01
-0.015071,0.00938,-0.01
-0.00676,0.012712,-0.01
-0.006928,0.022852,-0.01
-0.004592,0.00061,-0.01
0.015592,0.035157,-0.01
0.026816,0.004997,-0.01
0.040499,0.007332,-0.01
-0.008264,0.013758,-0.01
-0.032354,0.010896,-0.01
0.006883,0.008188,-0.01
0.035897,0.025374,-0.01
-0.010635,0.007458,-0.01
0.007704,0.031012,-0.01
-0.017975,0.002457,-0.01
-0.033005,0.009254,-0.01
-0.035788,0.007717,-0.01
-0.010972,0.00499,-0.01
-0.001527,0.000954,-0.01
0.008632,0.029415,-0.01
-0.04805,0.0002,-0.01
-0.035297,0.0073,-0.01
-0.020205,0.020668,-0.01
-0.016584,0.01732,-0.01
0.000354,0.01696,-0.01
0.019274,0.012893,-0.01
-0.013476,0.025676,-0.01
0.013024,0.00881,-0.01
-0.001031,0.01164,-0.01
-0.007267,0.010248,-0.01
-0.01658,0.004052,-0.01
-0.025428,0.004659,-0.01
0.031515,0.013575,-0.01
-0.018961,0.002674,-0.01
0.030534,0.004176,-0.01
0.031298,0.025381,-0.01
0.007407,0.012179,-0.01
8.3e-05,0.029948,-0.01
0.035532,0.021986,-0.01
-0.012114,0.00182,-0.01
0.01807,0.013585,-0.01
0.0134,0.008628,-0.01
-0.019988,0.002522,-0.01
0.053133,0.006762,-0.01
0.054105,0.000457,-0.01
-0.048892,0.003456,-0.01
0.062861,0.004447,-0.01
0.055112,0.005904,-0.01
-0.032935,0.008819,-0.01
0.000796,0.025998,-0.01
-0.031877,0.001078,-0.01
0.024963,0.03358,-0.01
-0.030488,0.012841,-0.01
-0.019361,0.014277,-0.01
-0.014528,0.014862,-0.01
0.009799,0.017158,-0.01
-0.042355,0.006609,-0.01
-0.01249,0.02264,-0.01
-0.040568,0.000173,-0.01
-0.005749,0.010885,-0.01
0.025267,0.000199,-0.01
0.046968,0.0186,-0.01
0.014804,0.029053,-0.01
0.00936,0.002092,-0.01
-0.010656,0.0051,-0.01
-0.044997,0.001063,-0.01
-0.017372,0.024919,-0.01
0.065848,0.000561,-0.01
-0.017994,0.004097,-0.01
0.047631,0.00929,-0.01
0.010608,0.033096,-0.01
0.033519,0.025081,-0.01
0.04133,0.012514,-0.01
0.011217,0.008753,-0.01
0.004758,0.026599,-0.01
-0.014071,0.023981,-0.01
0.022794,0.025942,-0.01
-0.030496,0.005149,-0.01
0.005968,0.011663,-0.01
-0.012405,0.022303,-0.01
-0.026329,0.009342,-0.01
-0.008494,0.015889,-0.01
-0.002932,0.003631,-0.01
-0.016634,0.00082,-0.01
0.011417,0.015252,-0.01
0.022794,0.012156,-0.01
-0.01941,0.008754,-0.01
-0.034267,0.002601,-0.01
-0.0158,0.015468,-0.01
0.019219,0.01297,-0.01
0.016524,0.036193,-0.01
0.038854,0.011739,-0.01
0.010007,0.008887,-0.01
0.002634,0.013491,-0.01
-0.008328,0.000135,-0.01
-0.010731,0.013645,-0.01
-0.026855,0.015236,-0.01
0.026121,0.016397,-0.01
-0.008945,0.014881,-0.01
0.012412,0.035096,-0.01
-0.008429,0.020252,-0.01
0.006713,0.026292,-0.01
-0.009526,0.012781,-0.01
-0.01317,0.003531,-0.01
-0.042535,0.000934,-0.01
0.019811,0.022797,-0.01
-0.010433,0.01067,-0.01
0.048105,0.008069,-0.01
0.00866,0.016675,-0.01
-0.025654,0.010586,-0.01
0.013907,0.028986,-0.01
0.019842,0.025477,-0.01
0.000185,0.013239,-0.01
-0.01863,0.010338,-0.01
0.028807,0.003426,-0.01
-0.04348,0.008828,-0.01
-0.03697,0.003452,-0.01
-0.005833,0.00755,-0.01
0.011409,0.017687,-0.01
0.00166,0.020312,-0.01
0.053779,0.015246,-0.01
0.053424,0.012115,-0.01
0.048107,0.000341,-0.01
0.013653,0.009672,-0.01
0.056349,0.011756,-0.01
-0.020552,0.026319,-0.01
0.011723,0.016222,-0.01
-0.002826,0.013847,-0.01
0.00903,0.005222,-0.01
0.000191,0.020918,-0.01
0.045129,0.017052,-0.01
0.044246,0.00569,-0.01
0.058751,0.005053,-0.01
0.021623,0.015806,-0.01
0.028177,0.018262,-0.01
0.016972,0.037359,-0.01
-0.010724,0.016964,-0.01
-0.01571,0.004852,-0.01
-0.039309,0.003673,-0.01
0.029767,0.029853,-0.01
0.022971,0.033181,-0.01
-0.002911,0.028086,-0.01
0.009511,0.00833,-0.01
-0.006181,0.001483,-0.01
0.000178,0.013849,-0.01
0.006891,0.032253,-0.01
0.049629,0.010024,-0.01
0.019285,0.023057,-0.01
0.032651,0.022873,-0.01
0.017321,0.007204,-0.01
-0.02311,0.022061,-0.01
0.002477,0.029001,-0.01
0.033532,0.026036,-0.01
0.04318,0.018247,-0.01
0.051169,0.004618,-0.01
0.026472,0.004852,-0.01
0.027159,0.015181,-0.01
0.003676,0.004598,-0.01
0.038965,0.010604,-0.01
-0.022566,0.013052,-0.01
0.014749,0.030724,-0.01
-0.010595,0.016859,-0.01
0.020702,0.035885,-0.01
0.016335,0.033924,-0.01
0.020514,0.008731,-0.01
0.001619,0.012053,-0.01
-0.044173,0.010671,-0.01
0.008968,0.016214,-0.01
-0.041123,0.003616,-0.01
-0.01276,0.01738,-0.01
0.061117,0.006486,-0.01
0.016313,0.004639,-0.01
0.005236,0.005405,-0.01
0.027068,0.032801,-0.01
0.039075,0.017294,-0.01
-0.02323,0.012248,-0.01
-0.012454,0.013432,-0.01
0.040325,0.02171,-0.01
-0.018583,0.015336,-0.01
0.023815,0.01059,-0.01
-0.010753,0.01758,-0.01
-0.007313,0.020134,-0.01
-0.012343,0.029198,-0.01
-0.037244,0.00944,-0.01
0.032281,0.01781,-0.01
-0.010351,0.003025,-0.01
0.020482,0.00028,-0.01
0.053503,0.004486,-0.01
-0.021914,0.024688,-0.01
-0.013402,0.02031,-0.01
0.033824,0.006766,-0.01
0.002499,0.007992,-0.01
-0.004267,0.016812,-0.01
-0.041385,0.008547,-0.01
0.008808,0.0249,-0.01
-0.036296,0.010194,-0.01
0.009996,0.004687,-0.01
0.05573,0.001483,-0.01
0.007414,0.015228,-0.01
-0.00284,0.011895,-0.01
-0.012466,0.028813,-0.01
0.002325,0.01908,-0.01
0.026272,0.020566,-0.01
-0.00496,0.00315,-0.01
0.020453,0.001123,-0.01
0.015169,0.019351,-0.01
-0.000224,0.027107,-0.01
0.054333,0.010128,-0.01
-0.014434,0.026777,-0.01
0.035767,0.014652,-0.01
0.024391,0.0316,-0.01
0.028827,0.027455,-0.01
0.044245,0.006647,-0.01
0.03136,0.030043,-0.01
0.052295,0.000427,-0.01
0.022159,0.013437,-0.01
0.034859,0.028219,-0.01
0.022699,0.031427,-0.01
-0.006268,0.020298,-0.01
0.02931,0.019384,-0.01
0.02529,0.022302,-0.01
-0.019855,0.025089,-0.01
-0.008658,0.000122,-0.01
0.044453,0.017072,-0.01
-0.029099,0.01128,-0.01
0.001359,0.021466,-0.01
0.036326,0.026549,-0.01
-0.046993,0.001828,-0.01
-0.021993,0.020922,-0.01
0.025845,0.013783,-0.01
0.001982,0.016681,-0.01
-0.017125,0.015662,-0.01
0.011676,0.030596,-0.01
-0.021124,0.004536,-0.01
0.029059,0.012554,-0.01
-0.000406,0.01203,-0.01
0.019038,0.010573,-0.01
-0.001272,0.003564,-0.01
-0.009734,0.014557,-0.01
0.017075,0.029452,-0.01
0.043598,0.003906,-0.01
-0.015472,0.005156,-0.01
0.008928,0.013522,-0.01
-0.041521,0.000658,-0.01
-0.021093,0.01346,-0.01
-0.036988,0.004553,-0.01
0.018259,0.021784,-0.01
-0.03622,0.008054,-0.01
-0.015114,0.024409,-0.01
0.066396,0.002555,-0.01
-0.012164,0.019551,-0.01
0.012603,0.000398,-0.01
0.002903,0.006656,-0.01
-0.024726,0.022177,-0.01
0.046774,0.004765,-0.01
0.008186,0.034343,-0.01
0.001629,0.013623,-0.01
-0.004498,0.010878,-0.01
0.044171,0.018987,-0.01
0.028063,0.022474,-0.01
0.032698,0.02944,-0.01
0.03019,0.00186,-0.01
0.003695,0.000889,-0.01
0.055777,0.004063,-0.01
0.007759,0.017521,-0.01
0.001968,0.003957,-0.01
0.025825,0.021665,-0.01
-0.015506,0.005928,-0.01
0.032296,0.031293,-0.01
0.038651,0.012935,-0.01
0.05521,0.006162,-0.01
0.019679,0.015972,-0.01
0.022442,0.015404,-0.01
-0.00314,0.030807,-0.01
0.01471,0.024291,-0.01
0.02309,0.00799,-0.01
0.016595,0.018419,-0.01
0.04369,0.015521,-0.01
-0.03666,0.012434,-0.01
0.017029,0.002436,-0.01
0.035979,0.017703,-0.01
0.00486,0.033192,-0.01
0.036325,0.000313,-0.01
-0.019529,0.005214,-0.01
-0.036085,0.007932,-0.01
0.040583,0.01165,-0.01
-0.003347,0.03015,-0.01
0.009319,0.034359,-0.01
0.024309,0.005924,-0.01
0.000737,0.011289,-0.01
-0.004748,0.017832,-0.01
-0.0254,0.00638,-0.01
-0.015654,0.018938,-0.01
-0.020225,2.8e-05,-0.01
0.035226,0.003637,-0.01
-0.01971,0.011213,-0.01
-0.001398,0.013436,-0.01
-0.012102,0.012507,-0.01
0.024666,0.004787,-0.01
0.003565,0.010088,-0.01
0.006068,0.000756,-0.01
0.036955,0.025581,-0.01
-0.003837,0.00797,-0.01
0.012977,0.000426,-0.01
0.052408,0.006237,-0.01
0.026442,0.01333,-0.01
-0.027484,0.01209,-0.01
-0.031345,0.01598,-0.01
-0.018217,0.021192,-0.01
-0.020444,0.00407,-0.01
0.022821,0.002934,-0.01
-0.022802,0.017765,-0.01
0.025908,0.030641,-0.01
-0.024615,0.003045,-0.01
0.046529,0.003749,-0.01
-0.015236,0.006582,-0.01
0.034463,0.009841,-0.01
-0.023708,0.008124,-0.01
0.009837,0.018867,-0.01
0.018124,0.00423,-0.01
-0.014743,0.00837,-0.01
0.056727,0.004393,-0.01
0.003512,0.016907,-0.01
0.041178,0.022324,-0.01
0.02411,0.028452,-0.01
0.021178,0.032924,-0.01
0.044309,0.014869,-0.01
0.010547,0.017142,-0.01
0.003755,0.021482,-0.01
0.046932,0.01351,-0.01
0.0004,0.024335,-0.01
0.008213,0.00287,-0.01
0.007784,0.008292,-0.01
0.004874,0.020787,-0.01
-0.034364,0.006055,-0.01
0.042407,0.004226,-0.01
0.017078,0.020178,-0.01
-0.028096,0.005591,-0.01
-0.042129,0.012358,-0.01
-0.014429,0.029187,-0.01
0.057426,0.006458,-0.01
0.012164,0.020983,-0.01
0.009214,0.005552,-0.01
0.00081,0.019086,-0.01
0.017109,0.006958,-0.01
0.034876,0.005782,-0.01
-0.034617,0.003323,-0.01
-0.04702,0.001113,-0.01
0.04778,0.016432,-0.01
0.013625,0.032914,-0.01
-0.041509,0.010021,-0.01
0.040479,0.006332,-0.01
-0.002041,0.001019,-0.01
-0.009687,0.016623,-0.01
-0.030663,0.010908,-0.01
-0.053559,0.001869,-0.01
0.044767,0.001181,-0.01
0.026963,0.021386,-0.01
0.030742,0.015199,-0.01
0.015501,0.008503,-0.01
0.006494,0.005352,-0.01
0.026483,0.012329,-0.01
0.026186,0.006833,-0.01
0.011075,0.021116,-0.01
0.023559,0.000883,-0.01
-0.021204,0.023057,-0.01
0.033891,0.028736,-0.01
-0.012339,0.025312,-0.01
0.018296,0.025572,-0.01
0.036392,0.015536,-0.01
0.008723,0.03512,-0.01
-0.008619,0.02974,-0.01
-0.003638,0.006944,-0.01
0.04066,0.0124,-0.01
-0.010043,0.021166,-0.01
-0.005205,0.000649,-0.01
0.048235,0.00115,-0.01
0.016698,0.016413,-0.01
-0.024815,0.020202,-0.01
-0.02106,0.009788,-0.01
0.035593,0.026131,-0.01
0.017778,0.025152,-0.01
0.017888,0.025232,-0.01
0.035385,0.004434,-0.01
-0.026812,0.008231,-0.01
-0.049159,0.004831,-0.01
-0.044475,0.000108,-0.01
0.027196,0.020875,-0.01
0.035885,0.005514,-0.01
-0.001134,0.028675,-0.01
0.002591,0.015558,-0.01
0.048867,0.011942,-0.01
0.008987,0.000139,-0.01
0.038745,0.006461,-0.01
-0.045303,0.005507,-0.01
0.036017,0.003326,-0.01
0.019287,0.02068,-0.01
0.03102,0.018888,-0.01
0.005443,0.032452,-0.01
0.032662,0.018345,-0.01
-0.008743,0.0232,-0.01
0.038464,0.013878,-0.01
0.025386,0.022296,-0.01
-0.01699,0.021907,-0.01
0.012427,0.016647,-0.01
0.034978,0.020997,-0.01
-0.004294,0.012197,-0.01
0.006628,0.02522,-0.01
0.031986,0.000239,-0.01
0.016832,0.010701,-0.01
0.02061,0.002573,-0.01
0.05411,0.014621,-0.01
0.000148,0.023896,-0.01
0.041185,0.011474,-0.01
0.026061,0.006619,-0.01
0.011583,0.003077,-0.01
-0.020325,0.013591,-0.01
0.025339,0.006659,-0.01
0.011319,0.006884,-0.01
0.051376,0.00242,-0.01
0.035954,0.006712,-0.01
0.062176,0.003457,-0.01
-0.045398,0.00488,-0.01
-0.046781,0.008258,-0.01
-0.00179,0.01977,-0.01
-0.002882,0.031331,-0.01
-0.0221,0.012972,-0.01
0.039959,0.002462,-0.01
0.011941,0.029341,-0.01
-0.002427,0.009706,-0.01
0.032738,0.021481,-0.01
0.055386,0.001186,-0.01
0.032816,0.019322,-0.01
0.036383,0.021858,-0.01
-0.038168,0.004539,-0.01
-0.004468,0.012802,-0.01
0.005291,0.003992,-0.01
0.01342,0.031144,-0.01
0.007704,0.00107,-0.01
0.048169,0.015307,-0.01
-0.006868,0.024078,-0.01
-0.016985,0.024417,-0.01
0.047814,0.001897,-0.01
0.037562,0.006988,-0.01
-0.018717,0.019406,-0.01
-0.022546,0.009538,-0.01
0.010999,0.016812,-0.01
-0.00207,0.013931,-0.01
0.021305,0.015377,-0.01
-0.03426,0.009373,-0.01
0.040753,0.015072,-0.01
0.022074,0.015049,-0.01
0.055726,0.002348,-0.01
0.031584,0.021765,-0.01
0.011944,0.006043,-0.01
-0.009383,0.02568,-0.01
0.058407,0.004935,-0.01
0.009086,0.032052,-0.01
-0.026723,0.020976,-0.01
0.056912,0.007559,-0.01
0.03993,0.011757,-0.01
0.029958,0.016157,-0.01
0.057082,0.000681,-0.01
-0.011807,0.021066,-0.01
0.001569,0.033202,-0.01
0.013452,0.000959,-0.01
-0.023509,0.002587,-0.01
-0.039384,0.007587,-0.01
0.055589,0.003235,-0.01
0.026444,0.011211,-0.01
0.010084,0.028778,-0.01
-0.044395,0.001857,-0.01
-0.008559,0.029799,-0.01
0.045992,0.018517,-0.01
0.020131,0.018941,-0.01
0.033886,0.008646,-0.01
0.017993,0.018561,-0.01
0.023108,0.021151,-0.01
0.016947,0.017491,-0.01
0.028794,0.028841,-0.01
-0.006315,0.009488,-0.01
-0.023036,0.001854,-0.01
0.012837,0.034606,-0.01
0.029823,0.028453,-0.01
-0.019342,0.026738,-0.01
0.040761,0.022564,-0.01
0.0411,0.009855,-0.01
0.033094,0.023825,-0.01
0.030014,0.016305,-0.01
-0.023215,0.000778,-0.01
0.004427,0.024979,-0.01
-0.007386,0.027856,-0.01
-0.023317,0.013882,-0.01
0.000117,0.029482,-0.01
-0.00856,0.002467,-0.01
0.035135,0.001262,-0.01
0.000984,0.01446,-0.01
-0.012373,0.018605,-0.01
0.05844,0.008955,-0.01
-0.022272,0.013736,-0.01
0.020978,0.019284,-0.01
0.000594,0.008146,-0.01
0.014419,0.023858,-0.01
-0.012343,0.020271,-0.01
-0.0012,0.01075,-0.01
0.041322,0.017337,-0.01
0.033495,0.020059,-0.01
0.032502,0.014727,-0.01
0.062767,0.00275,-0.01
0.04737,0.001169,-0.01
0.06002,0.006991,-0.01
-0.043202,0.001443,-0.01
0.012637,0.029666,-0.01
-0.042522,0.008591,-0.01
-0.020661,0.016678,-0.01
-0.033439,0.009721,-0.01
0.022773,0.005866,-0.01
0.050539,0.013119,-0.01
0.037752,0.018959,-0.01
0.013349,0.029447,-0.01
0.055732,0.007683,-0.01
0.014527,0.004996,-0.01
-0.033056,0.007583,-0.01
0.043292,0.002,-0.01
-0.000895,0.012041,-0.01
-0.034966,0.000441,-0.01
-0.013655,0.005224,-0.01
-0.023756,0.001126,-0.01
-0.034216,0.005644,-0.01
0.006937,0.015886,-0.01
-0.001552,0.030695,-0.01
0.002723,0.019886,-0.01
0.01018,0.033851,-0.01
-0.009062,0.017992,-0.01
0.048273,0.011144,-0.01
-0.022299,0.015813,-0.01
-0.002341,0.005925,-0.01
-0.000844,0.028177,-0.01
-0.010062,0.02042,-0.01
-0.055657,0.000936,-0.01
-0.000591,0.031409,-0.01
-0.01812,0.026529,-0.01
-0.056411,0.000106,-0.01
0.045882,0.002198,-0.01
-0.009678,0.028844,-0.01
-0.047355,0.001308,-0.01
0.038548,0.007018,-0.01
0.039176,0.011212,-0.01
-0.00374,0.029515,-0.01
0.022823,0.009702,-0.01
-0.052217,0.003072,-0.01
-0.036114,0.001418,-0.01
0.01494,0.014034,-0.01
-0.024379,0.002457,-0.01
-0.019703,0.005318,-0.01
-0.040215,0.009455,-0.01
0.000261,0.019777,-0.01
0.008925,0.020939,-0.01
-0.027042,0.011137,-0.01
-0.027967,0.000996,-0.01
-0.017876,0.011595,-0.01
-0.016723,0.01817,-0.01
-0.014111,0.013763,-0.01
0.042536,0.008961,-0.01
0.018633,0.017438,-0.01
0.035658,0.019695,-0.01
0.004389,0.004237,-0.01
0.034274,0.003242,-0.01
0.022393,0.028133,-0.01
0.016982,0.024163,-0.01
0.025299,0.024116,-0.01
-0.029835,0.000198,-0.01
0.009437,0.031551,-0.01
-0.039681,0.006094,-0.01
0.007937,0.006963,-0.01
0.03352,0.006988,-0.01
0.015078,0.022211,-0.01
0.013435,0.022599,-0.01
0.003741,0.009035,-0.01
-0.005639,0.026132,-0.01
0.030562,0.024742,-0.01
-0.018046,0.010443,-0.01
0.017705,0.007192,-0.01
0.013411,0.031485,-0.01
0.004239,0.00292,-0.01
0.001631,0.006848,-0.01
0.024722,0.011627,-0.01
0.026402,0.005028,-0.01
0.01986,0.019033,-0.01
0.004818,0.026927,-0.01
0.031696,0.012558,-0.01
-0.023264,0.000109,-0.01
-0.011736,0.02688,-0.01
0.010653,0.025974,-0.01
-0.032805,0.005643,-0.01
-0.000147,0.001026,-0.01
0.039302,0.005501,-0.01
-0.019635,0.018922,-0.01
0.018382,0.002935,-0.01
-0.028771,0.014196,-0.01
-0.022273,0.001272,-0.01
0.047063,0.018517,-0.01
0.041035,0.022581,-0.01
-0.020778,0.011405,-0.01
0.060834,0.008589,-0.01
-0.035973,0.013201,-0.01
0.001818,0.005308,-0.01
0.003155,0.00839,-0.01
-0.008838,0.029182,-0.01
0.012208,0.037136,-0.01
0.000477,0.014549,-0.01
0.02765,0.013146,-0.01
-0.014416,0.010392,-0.01
0.031299,0.029512,-0.01
0.003162,0.013803,-0.01
-0.024407,0.014484,-0.01
-0.017535,0.027094,-0.01
-0.022008,0.003576,-0.01
-0.015107,0.007151,-0.01
0.040365,0.005402,-0.01
0.014284,0.003358,-0.01
0.033619,0.030933,-0.01
0.008259,0.023085,-0.01
0.036847,0.020778,-0.01
-0.00117,0.01019,-0.01
0.006197,0.015535,-0.01
0.018123,0.009064,-0.01
-0.0117,0.019971,-0.01
-0.006237,0.021325,-0.01
0.061855,0.001775,-0.01
-0.032358,0.014285,-0.01
-0.026232,0.003179,-0.01
-0.013703,0.002458,-0.01
0.001154,0.014119,-0.01
0.032903,0.01193,-0.01
0.024106,0.023226,-0.01
-0.028163,0.011898,-0.01
-0.010369,0.02341,-0.01
-0.020332,0.002584,-0.01
-0.039379,0.001942,-0.01
0.026504,0.013483,-0.01
0.064014,0.000285,-0.01
-0.008938,0.01429,-0.01
-0.006942,0.005868,-0.01
-0.008229,0.004371,-0.01
0.047143,0.012272,-0.01
0.061616,0.005198,-0.01
-0.009903,0.030303,-0.01
0.017146,0.014591,-0.01
0.003706,0.008311,-0.01
-0.020196,0.013528,-0.01
-0.004511,0.024702,-0.01
-0.040481,0.004911,-0.01
0.029671,0.009193,-0.01
0.017722,0.028011,-0.01
0.037971,0.012747,-0.01
-0.045899,0.007873,-0.01
-0.008547,0.004006,-0.01
0.02875,0.022435,-0.01
-0.007054,0.022244,-0.01
-0.002149,0.009089,-0.01
-0.006612,0.006999,-0.01
0.033126,0.026809,-0.01
0.042002,0.01089,-0.01
0.017524,0.00805,-0.01
-0.01593,0.011272,-0.01
0.025613,0.024035,-0.01
0.030015,0.012951,-0.01
0.011977,0.033579,-0.01
-0.040949,0.007447,-0.01
-0.033168,0.000546,-0.01
0.044296,0.011558,-0.01
0.055367,0.007935,-0.01
0.00175,0.027876,-0.01
0.011253,0.023892,-0.01
-0.020794,0.015835,-0.01
0.049788,0.017281,-0.01
-0.021159,0.011738,-0.01
0.048953,0.013555,-0.01
0.018258,0.013495,-0.01
-0.031122,0.003868,-0.01
0.020842,0.002792,-0.01
0.034958,0.003762,-0.01
0.012004,0.01658,-0.01
0.049407,0.013285,-0.01
0.036211,0.000196,-0.01
0.000452,0.024908,-0.01
0.016089,0.017817,-0.01
0.042536,0.013928,-0.01
0.022094,0.031213,-0.01
0.001071,0.029769,-0.01
0.003111,0.010252,-0.01
0.058942,0.008047,-0.01
-0.035653,0.007141,-0.01
0.037658,0.018538,-0.01
-0.004625,0.029652,-0.01
0.050891,0.007897,-0.01
0.026938,0.013479,-0.01
0.048789,0.009995,-0.01
0.002245,0.030622,-0.01
0.036475,0.026341,-0.01
0.018258,0.034708,-0.01
0.017414,0.03308,-0.01
0.038295,0.002123,-0.01
-0.045227,0.003383,-0.01
-0.007583,0.030247,-0.01
0.025089,0.011306,-0.01
0.023418,0.002241,-0.01
0.030136,0.020609,-0.01
-0.044587,0.009019,-0.01
0.038191,0.021207,-0.01
0.023959,0.012148,-0.01
-0.016814,0.023519,-0.01
-0.016198,0.008066,-0.01
-0.047001,0.006571,-0.01
-0.0231,0.014108,-0.01
0.032476,0.008413,-0.01
0.003079,0.018837,-0.01
0.024134,0.004584,-0.01
0.029347,0.011428,-0.01
0.033376,0.014843,-0.01
0.044472,0.000219,-0.01
0.029596,0.024625,-0.01
-0.004764,0.027585,-0.01
-0.007157,0.00536,-0.01
0.026864,0.01716,-0.01
0.02698,0.012662,-0.01
-0.034546,0.00036,-0.01
-0.007699,0.030224,-0.01
-0.013377,0.000398,-0.01
-0.032135,0.001223,-0.01
-0.010464,0.029336,-0.01
0.003651,0.024248,-0.01
-0.042624,0.007968,-0.01
0.011545,0.019766,-0.01
0.045938,0.004808,-0.01
-0.007561,0.007596,-0.01
0.035414,0.025493,-0.01
0.024702,0.030499,-0.01
-0.008891,0.025383,-0.01
0.011295,0.002955,-0.01
0.013556,0.036778,-0.01
0.007496,0.010967,-0.01
-0.002429,0.005297,-0.01
0.058077,0.011378,-0.01
0.01796,0.005478,-0.01
-0.014857,0.007582,-0.01
0.01128,0.00288,-0.01
0.036804,0.009072,-0.01
0.040456,0.0068,-0.01
0.045004,0.013205,-0.01
0.026247,0.031622,-0.01
0.057344,0.01138,-0.01
0.048818,0.004672,-0.01
0.007942,0.021493,-0.01
0.030295,0.022054,-0.01
0.018153,0.016146,-0.01
0.025455,0.001924,-0.01
0.012182,0.035614,-0.01
-0.036174,0.008331,-0.01
-0.014798,0.0257,-0.01
0.023028,0.022628,-0.01
0.023624,0.015638,-0.01
0.033817,0.014019,-0.01
-0.003486,0.021935,-0.01
0.032994,0.012552,-0.01
-0.046556,0.005814,-0.01
0.037346,0.019418,-0.01
-0.025977,0.009152,-0.01
0.009604,0.031005,-0.01
0.052335,0.011843,-0.01
0.034335,0.005276,-0.01
0.012953,0.009778,-0.01
0.008029,0.027588,-0.01
0.032792,0.018216,-0.01
0.023843,0.00745,-0.01
0.006637,0.022811,-0.01
0.035595,0.024439,-0.01
0.001995,0.003517,-0.01
-0.001166,0.022269,-0.01
-0.053864,0.001031,-0.01
-0.00854,0.031438,-0.01
-0.016437,0.006415,-0.01
0.037763,0.020873,-0.01
-0.023287,0.018617,-0.01
-0.048096,0.006739,-0.01
0.004809,0.009769,-0.01
-0.012818,0.0035,-0.01
0.011441,0.016346,-0.01
0.006589,0.011658,-0.01
0.010982,0.015243,-0.01
0.01471,0.004521,-0.01
0.030089,0.014683,-0.01
-0.034805,0.00755,-0.01
0.007902,0.005096,-0.01
0.003583,0.017078,-0.01
0.038539,0.011943,-0.01
0.055027,0.002727,-0.01
-0.019136,0.011072,-0.01
0.007055,0.02938,-0.01
0.038894,0.006193,-0.01
0.016749,0.0175,-0.01
0.019426,0.022213,-0.01
0.061932,0.00084,-0.01
-0.033224,0.006209,-0.01
0.008809,0.014479,-0.01
0.008098,0.003883,-0.01
0.023076,0.016906,-0.01
0.001996,0.028458,-0.01
-0.022749,0.006967,-0.01
0.046512,0.001083,-0.01
0.022387,0.010281,-0.01
-0.015694,0.003361,-0.01
-0.013534,0.015624,-0.01
0.058746,0.007152,-0.01
0.002538,0.008209,-0.01
0.033756,0.003708,-0.01
-0.005871,0.022479,-0.01
-0.044552,0.000556,-0.01
0.00021,0.004663,-0.01
0.032383,0.030828,-0.01
0.009542,0.000404,-0.01
-0.020495,0.005465,-0.01
-0.002608,0.000729,-0.01
-0.015408,0.020207,-0.01
0.040206,0.003977,-0.01
-0.036323,0.005895,-0.01
0.049934,0.011598,-0.01
0.049284,0.015151,-0.01
0.018447,0.013982,-0.01
0.03684,0.017827,-0.01
0.015931,0.008775,-0.01
0.021857,0.025358,-0.01
-0.047937,0.001467,-0.01
0.012492,0.008327,-0.01
0.020559,0.018677,-0.01
-0.007116,0.022827,-0.01
-0.001642,0.029096,-0.01
0.043182,0.017052,-0.01
0.043087,0.015266,-0.01
0.042723,0.002769,-0.01
0.056202,0.009377,-0.01
0.06019,0.000274,-0.01
-0.03906,0.005664,-0.01
0.028008,0.022789,-0.01
-0.023087,0.011453,-0.01
-0.013684,0.004402,-0.01
-0.044625,0.009731,-0.01
-0.030688,0.017975,-0.01
-0.011608,0.015561,-0.01
-0.024492,0.01993,-0.01
-0.042791,0.010293,-0.01
0.001494,0.033437,-0.01
0.000612,0.018107,-0.01
-0.020223,0.001875,-0.01
0.024105,0.018649,-0.01
-0.014125,0.018802,-0.01
0.010304,0.02226,-0.01
0.016634,0.029364,-0.01
-0.047199,0.003697,-0.01
0.044752,0.019922,-0.01
0.054107,0.00969,-0.01
0.019024,0.01924,-0.01
