0.054793,0.018267,0.0654,0,0,0
-0.019645,0.013633,0.0654,0,0,0
0.020777,0.020385,0.0654,0,0,0
0.012169,0.039532,0.0654,0,0,0
0.053402,0.003612,0.0654,0,0,0
-0.008846,0.033609,0.0654,0,0,0
-0.022858,0.000709,0.0654,0,0,0
-0.040128,0.022448,0.0654,0,0,0
0.018032,0.04132,0.0654,0,0,0
0.029532,0.008665,0.0654,0,0,0
0.051066,0.008013,0.0654,0,0,0
0.025676,0.023719,0.0654,0,0,0
-0.007607,0.027241,0.0654,0,0,0
0.008885,0.039853,0.0654,0,0,0
0.051796,0.019192,0.0654,0,0,0
0.019005,0.005295,0.0654,0,0,0
0.027779,0.003373,0.0654,0,0,0
0.044804,0.018866,0.0654,0,0,0
0.021844,0.02264,0.0654,0,0,0
-0.029107,0.026284,0.0654,0,0,0
0.014643,0.024242,0.0654,0,0,0
-0.016486,0.010518,0.0654,0,0,0
0.015887,0.042406,0.0654,0,0,0
0.021628,0.035037,0.0654,0,0,0
0.013823,0.019121,0.0654,0,0,0
0.029535,0.032638,0.0654,0,0,0
-0.032029,0.015088,0.0654,0,0,0
0.07039,0.003245,0.0654,0,0,0
-0.032867,0.018531,0.0654,0,0,0
-0.021205,0.015605,0.0654,0,0,0
-0.01053,0.008766,0.0654,0,0,0
-0.009701,0.022406,0.0654,0,0,0
0.011685,0.007255,0.0654,0,0,0
0.061984,0.001048,0.0654,0,0,0
0.028371,0.010566,0.0654,0,0,0
0.033174,0.023502,0.0654,0,0,0
-0.028689,0.014259,0.0654,0,0,0
0.00793,0.046404,0.0654,0,0,0
-0.071297,0.002493,0.0654,0,0,0
0.051033,0.012921,0.0654,0,0,0
0.039827,0.028659,0.0654,0,0,0
0.021911,0.019427,0.0654,0,0,0
0.063158,0.009119,0.0654,0,0,0
0.056766,0.013304,0.0654,0,0,0
0.054682,0.009813,0.0654,0,0,0
0.003855,0.010836,0.0654,0,0,0
0.050712,0.011244,0.0654,0,0,0
0.014914,0.006314,0.0654,0,0,0
0.054203,0.011673,0.0654,0,0,0
0.071124,0.006206,0.0654,0,0,0
-0.048809,0.007543,0.0654,0,0,0
0.035501,0.007514,0.0654,0,0,0
-0.049206,0.013187,0.0654,0,0,0
0.025162,0.036355,0.0654,0,0,0
0.049512,0.003861,0.0654,0,0,0
-0.032881,0.016601,0.0654,0,0,0
-0.000269,0.039111,0.0654,0,0,0
0.031385,0.024491,0.0654,0,0,0
0.004646,0.013403,0.0654,0,0,0
0.044902,0.027191,0.0654,0,0,0
0.035778,0.003873,0.0654,0,0,0
-0.038087,0.00653,0.0654,0,0,0
-0.043105,0.009917,0.0654,0,0,0
-0.028218,0.030069,0.0654,0,0,0
0.03955,0.020805,0.0654,0,0,0
0.018053,0.042433,0.0654,0,0,0
-0.006456,0.036298,0.0654,0,0,0
0.003586,0.0178,0.0654,0,0,0
-0.055576,0.008276,0.0654,0,0,0
-0.075423,0.000667,0.0654,0,0,0
0.032438,0.024344,0.0654,0,0,0
-0.007621,0.016011,0.0654,0,0,0
-0.016921,0.03066,0.0654,0,0,0
0.041621,0.014153,0.0654,0,0,0
-0.008429,0.011603,0.0654,0,0,0
0.047123,0.008663,0.0654,0,0,0
0.042894,0.014589,0.0654,0,0,0
0.060429,0.012248,0.0654,0,0,0
-0.011384,0.032237,0.0654,0,0,0
0.047413,0.005321,0.0654,0,0,0
-0.01773,0.009458,0.0654,0,0,0
-0.020753,0.028867,0.0654,0,0,0
0.00105,0.003539,0.0654,0,0,0
0.014988,0.011846,0.0654,0,0,0
0.038315,0.019465,0.0654,0,0,0
-0.029911,0.017141,0.0654,0,0,0
0.031061,0.009125,0.0654,0,0,0
-0.006452,0.016375,0.0654,0,0,0
0.012746,0.013209,0.0654,0,0,0
0.032694,0.003702,0.0654,0,0,0
-0.034505,0.003105,0.0654,0,0,0
-0.005874,0.038581,0.0654,0,0,0
0.011601,0.019926,0.0654,0,0,0
-0.019497,0.024219,0.0654,0,0,0
-0.010172,0.011221,0.0654,0,0,0
0.05301,0.015855,0.0654,0,0,0
0.01188,0.03044,0.0654,0,0,0
0.035792,0.030977,0.0654,0,0,0
0.010247,0.000616,0.0654,0,0,0
0.047159,0.025373,0.0654,0,0,0
0.045261,0.018611,0.0654,0,0,0
0.058918,0.004807,0.0654,0,0,0
0.005305,0.016389,0.0654,0,0,0
-0.001164,0.026794,0.0654,0,0,0
0.008808,0.023222,0.0654,0,0,0
-0.024796,0.020282,0.0654,0,0,0
0.01843,0.033143,0.0654,0,0,0
0.037617,0.025392,0.0654,0,0,0
0.025776,0.001971,0.0654,0,0,0
0.037222,0.012658,0.0654,0,0,0
-0.017562,0.002608,0.0654,0,0,0
-0.025058,0.009443,0.0654,0,0,0
-0.018849,0.000514,0.0654,0,0,0
-0.009202,0.02959,0.0654,0,0,0
-0.00366,0.004329,0.0654,0,0,0
-0.013753,0.007693,0.0654,0,0,0
0.024405,0.003146,0.0654,0,0,0
-0.008785,0.031263,0.0654,0,0,0
-0.029864,0.024314,0.0654,0,0,0
0.013965,0.029989,0.0654,0,0,0
-0.0461,0.007028,0.0654,0,0,0
-0.042042,0.013625,0.0654,0,0,0
-0.01712,0.006486,0.0654,0,0,0
-0.026139,0.027514,0.0654,0,0,0
-0.027846,0.017585,0.0654,0,0,0
-0.025823,0.02181,0.0654,0,0,0
0.018066,0.022157,0.0654,0,0,0
-0.053093,0.006853,0.0654,0,0,0
0.023702,0.008443,0.0654,0,0,0
0.02474,0.001675,0.0654,0,0,0
-0.013372,0.039357,0.0654,0,0,0
0.008129,0.002251,0.0654,0,0,0
0.002488,0.031264,0.0654,0,0,0
-0.01683,0.023973,0.0654,0,0,0
0.016596,0.044162,0.0654,0,0,0
0.063632,0.001837,0.0654,0,0,0
0.024499,0.036581,0.0654,0,0,0
-0.018248,0.010944,0.0654,0,0,0
0.017521,0.029895,0.0654,0,0,0
-0.051166,0.001796,0.0654,0,0,0
-0.018513,0.014363,0.0654,0,0,0
0.029289,0.019802,0.0654,0,0,0
-0.018813,0.001926,0.0654,0,0,0
-0.004019,0.028583,0.0654,0,0,0
-0.059606,0.004529,0.0654,0,0,0
-0.015606,0.005731,0.0654,0,0,0
0.00714,0.01605,0.0654,0,0,0
-0.051432,0.007414,0.0654,0,0,0
0.017542,0.014437,0.0654,0,0,0
0.001214,0.000999,0.0654,0,0,0
0.054348,0.018506,0.0654,0,0,0
0.005362,0.011315,0.0654,0,0,0
0.016733,0.0247,0.0654,0,0,0
-0.026528,0.006012,0.0654,0,0,0
-0.024577,0.028521,0.0654,0,0,0
-0.027596,0.018913,0.0654,0,0,0
0.018811,0.037041,0.0654,0,0,0
0.02586,0.042626,0.0654,0,0,0
-0.002216,0.005625,0.0654,0,0,0
0.055592,0.007418,0.0654,0,0,0
-0.03643,0.012753,0.0654,0,0,0
0.017885,0.028554,0.0654,0,0,0
0.015906,0.03046,0.0654,0,0,0
0.013448,0.003536,0.0654,0,0,0
-0.062196,0.008356,0.0654,0,0,0
-0.037821,0.007465,0.0654,0,0,0
6e-05,0.010875,0.0654,0,0,0
-0.020605,0.013411,0.0654,0,0,0
0.017374,0.017114,0.0654,0,0,0
-0.059216,0.000519,0.0654,0,0,0
-0.013773,0.01346,0.0654,0,0,0
0.004214,0.045582,0.0654,0,0,0
-0.009704,0.009136,0.0654,0,0,0
0.005783,0.010544,0.0654,0,0,0
-0.024984,0.028061,0.0654,0,0,0
-0.016049,0.036794,0.0654,0,0,0
0.029529,0.016389,0.0654,0,0,0
0.035199,0.024114,0.0654,0,0,0
0.0416,0.008759,0.0654,0,0,0
-0.009327,0.039566,0.0654,0,0,0
0.077286,0.00085,0.0654,0,0,0
0.015569,0.030905,0.0654,0,0,0
-0.006656,0.031951,0.0654,0,0,0
-0.002252,0.028341,0.0654,0,0,0
-0.017481,0.018235,0.0654,0,0,0
0.018153,0.008848,0.0654,0,0,0
-0.030494,0.010835,0.0654,0,0,0
0.053452,0.007503,0.0654,0,0,0
0.026595,0.031646,0.0654,0,0,0
-0.026045,0.012192,0.0654,0,0,0
-0.000376,0.012891,0.0654,0,0,0
0.014837,0.01288,0.0654,0,0,0
0.034867,0.009273,0.0654,0,0,0
-0.024813,0.013205,0.0654,0,0,0
-0.003007,0.003266,0.0654,0,0,0
0.019335,0.024972,0.0654,0,0,0
0.001934,0.025192,0.0654,0,0,0
-0.03068,0.008601,0.0654,0,0,0
0.02493,0.002256,0.0654,0,0,0
0.038224,0.005873,0.0654,0,0,0
0.062326,0.003882,0.0654,0,0,0
0.038436,0.009856,0.0654,0,0,0
-0.024608,0.013299,0.0654,0,0,0
0.013245,0.029099,0.0654,0,0,0
-0.004628,0.022469,0.0654,0,0,0
0.046312,0.020161,0.0654,0,0,0
-0.011053,0.026367,0.0654,0,0,0
0.029217,0.02096,0.0654,0,0,0
-0.015091,0.024955,0.0654,0,0,0
0.018116,0.046124,0.0654,0,0,0
-0.038337,0.016763,0.0654,0,0,0
-0.012363,0.031626,0.0654,0,0,0
0.039685,0.011137,0.0654,0,0,0
0.012678,0.007122,0.0654,0,0,0
-0.036982,0.015556,0.0654,0,0,0
-0.067916,0.001715,0.0654,0,0,0
-0.067086,0.002354,0.0654,0,0,0
0.00095,0.01758,0.0654,0,0,0
0.007915,0.029307,0.0654,0,0,0
-0.009924,0.0089,0.0654,0,0,0
-0.003416,0.005892,0.0654,0,0,0
-0.013215,0.019401,0.0654,0,0,0
-0.026461,0.001991,0.0654,0,0,0
0.005367,0.018317,0.0654,0,0,0
-0.011667,0.027485,0.0654,0,0,0
0.007724,0.033757,0.0654,0,0,0
-0.052091,0.006379,0.0654,0,0,0
-0.046521,0.012216,0.0654,0,0,0
-0.01864,0.002746,0.0654,0,0,0
-0.013859,0.026511,0.0654,0,0,0
-0.004746,0.037459,0.0654,0,0,0
0.022872,0.041119,0.0654,0,0,0
0.031841,0.010044,0.0654,0,0,0
-0.026329,0.006061,0.0654,0,0,0
-0.055917,0.003848,0.0654,0,0,0
0.008736,0.013909,0.0654,0,0,0
0.041068,0.00484,0.0654,0,0,0
-0.014046,0.006965,0.0654,0,0,0
-0.031475,0.004275,0.0654,0,0,0
0.027822,0.037256,0.0654,0,0,0
0.022639,0.027277,0.0654,0,0,0
0.01935,0.025306,0.0654,0,0,0
-0.025073,0.026365,0.0654,0,0,0
-0.005517,0.030557,0.0654,0,0,0
0.007213,0.03289,0.0654,0,0,0
0.030366,0.017679,0.0654,0,0,0
0.015382,0.028216,0.0654,0,0,0
0.033762,0.032519,0.0654,0,0,0
0.017244,0.028449,0.0654,0,0,0
0.02516,0.001676,0.0654,0,0,0
0.005793,0.022122,0.0654,0,0,0
0.022858,0.018259,0.0654,0,0,0
0.009604,0.030031,0.0654,0,0,0
0.019106,0.031523,0.0654,0,0,0
-0.060435,0.007729,0.0654,0,0,0
-0.023425,0.015662,0.0654,0,0,0
-0.032499,0.02517,0.0654,0,0,0
-0.015933,0.006706,0.0654,0,0,0
0.017323,0.010184,0.0654,0,0,0
-0.048447,0.007605,0.0654,0,0,0
0.000174,0.021508,0.0654,0,0,0
0.029315,0.031919,0.0654,0,0,0
-0.037136,0.008412,0.0654,0,0,0
-0.001007,0.001248,0.0654,0,0,0
0.038299,0.006642,0.0654,0,0,0
-0.053113,0.003489,0.0654,0,0,0
-0.022368,0.020038,0.0654,0,0,0
0.019326,0.022676,0.0654,0,0,0
0.024767,0.009698,0.0654,0,0,0
0.033263,0.035515,0.0654,0,0,0
-0.02492,0.023455,0.0654,0,0,0
-0.000523,0.024125,0.0654,0,0,0
0.035607,0.01897,0.0654,0,0,0
0.039026,0.007319,0.0654,0,0,0
0.020774,0.015671,0.0654,0,0,0
-0.014562,0.00916,0.0654,0,0,0
0.018945,0.001548,0.0654,0,0,0
0.010475,0.03927,0.0654,0,0,0
-0.005621,0.010152,0.0654,0,0,0
-0.035876,0.005441,0.0654,0,0,0
-0.001936,0.034132,0.0654,0,0,0
-0.020515,0.005398,0.0654,0,0,0
0.0713,0.000393,0.0654,0,0,0
-0.012601,0.011172,0.0654,0,0,0
-0.003898,0.034438,0.0654,0,0,0
0.001287,0.001023,0.0654,0,0,0
0.02522,0.020269,0.0654,0,0,0
-0.02025,0.026058,0.0654,0,0,0
-0.034701,0.027052,0.0654,0,0,0
0.001622,0.027994,0.0654,0,0,0
0.00162,0.023355,0.0654,0,0,0
0.032505,0.020899,0.0654,0,0,0
-0.015044,0.008777,0.0654,0,0,0
0.007351,0.018385,0.0654,0,0,0
0.061086,0.011272,0.0654,0,0,0
0.061017,0.002804,0.0654,0,0,0
0.035233,0.034886,0.0654,0,0,0
-0.036378,0.018346,0.0654,0,0,0
0.011217,0.040433,0.0654,0,0,0
0.036327,0.007759,0.0654,0,0,0
0.037471,0.019662,0.0654,0,0,0
0.047746,0.017999,0.0654,0,0,0
-0.030794,0.004796,0.0654,0,0,0
-0.043374,0.010791,0.0654,0,0,0
0.007068,0.024185,0.0654,0,0,0
-0.043409,0.009142,0.0654,0,0,0
0.015639,0.02641,0.0654,0,0,0
0.003489,0.024969,0.0654,0,0,0
0.010594,0.029211,0.0654,0,0,0
-0.028239,0.006178,0.0654,0,0,0
-0.043655,0.006085,0.0654,0,0,0
0.006414,0.023453,0.0654,0,0,0
-0.065131,0.007922,0.0654,0,0,0
-0.000481,0.008429,0.0654,0,0,0
0.069811,0.005054,0.0654,0,0,0
0.021355,0.036459,0.0654,0,0,0
0.074683,0.000703,0.0654,0,0,0
0.023227,0.016736,0.0654,0,0,0
0.00045,0.006772,0.0654,0,0,0
0.001909,0.030693,0.0654,0,0,0
0.048229,0.008128,0.0654,0,0,0
0.000663,0.005406,0.0654,0,0,0
-0.020795,0.033555,0.0654,0,0,0
-0.023861,0.012554,0.0654,0,0,0
-0.018499,0.010017,0.0654,0,0,0
0.033038,0.035816,0.0654,0,0,0
-0.014077,0.016251,0.0654,0,0,0
0.032614,0.005911,0.0654,0,0,0
-0.062833,0.000854,0.0654,0,0,0
-0.027983,0.004224,0.0654,0,0,0
0.029796,0.006397,0.0654,0,0,0
-0.000213,0.017409,0.0654,0,0,0
0.06592,0.002036,0.0654,0,0,0
0.046616,0.005115,0.0654,0,0,0
0.014155,0.043725,0.0654,0,0,0
-0.059794,0.002156,0.0654,0,0,0
-0.008668,0.009149,0.0654,0,0,0
0.032513,0.02116,0.0654,0,0,0
0.006614,0.040815,0.0654,0,0,0
-0.000203,0.023581,0.0654,0,0,0
-0.011686,0.033278,0.0654,0,0,0
-0.036866,0.022104,0.0654,0,0,0
0.003975,0.039469,0.0654,0,0,0
-0.041734,0.002573,0.0654,0,0,0
-0.009473,0.017283,0.0654,0,0,0
-0.058215,0.008552,0.0654,0,0,0
0.051303,0.019175,0.0654,0,0,0
-0.022413,0.00769,0.0654,0,0,0
-0.033426,0.006337,0.0654,0,0,0
0.023517,0.013871,0.0654,0,0,0
0.019986,0.042467,0.0654,0,0,0
0.069828,0.006172,0.0654,0,0,0
-0.031468,0.010199,0.0654,0,0,0
-0.023502,0.013038,0.0654,0,0,0
0.043472,0.002375,0.0654,0,0,0
-0.034572,0.000145,0.0654,0,0,0
-0.042553,0.005999,0.0654,0,0,0
0.014598,0.042469,0.0654,0,0,0
0.020011,0.007754,0.0654,0,0,0
0.030735,0.036475,0.0654,0,0,0
0.028253,0.000465,0.0654,0,0,0
0.003171,0.022037,0.0654,0,0,0
-0.017499,0.026981,0.0654,0,0,0
0.049382,0.00882,0.0654,0,0,0
0.025765,0.02313,0.0654,0,0,0
-0.022392,0.004061,0.0654,0,0,0
0.044664,0.028635,0.0654,0,0,0
-0.023434,0.013766,0.0654,0,0,0
0.024898,0.021948,0.0654,0,0,0
0.008906,0.009922,0.0654,0,0,0
0.016347,0.023336,0.0654,0,0,0
-0.011569,0.010883,0.0654,0,0,0
-0.008099,0.017112,0.0654,0,0,0
0.004182,0.037543,0.0654,0,0,0
0.005107,0.002242,0.0654,0,0,0
-0.009219,0.002643,0.0654,0,0,0
0.008572,0.028557,0.0654,0,0,0
0.022636,0.024968,0.0654,0,0,0
0.060067,0.01672,0.0654,0,0,0
-0.000615,0.026807,0.0654,0,0,0
0.023624,0.031507,0.0654,0,0,0
0.00166,0.031053,0.0654,0,0,0
0.014808,0.002387,0.0654,0,0,0
0.056188,0.01595,0.0654,0,0,0
0.064634,0.002387,0.0654,0,0,0
0.00711,0.036434,0.0654,0,0,0
-0.053534,0.004883,0.0654,0,0,0
0.003284,0.00803,0.0654,0,0,0
-0.022091,0.012204,0.0654,0,0,0
0.028564,0.024418,0.0654,0,0,0
0.029992,0.000685,0.0654,0,0,0
-0.023827,0.004594,0.0654,0,0,0
0.02544,0.027869,0.0654,0,0,0
0.00214,0.023206,0.0654,0,0,0
0.040301,0.022352,0.0654,0,0,0
-0.000608,0.001658,0.0654,0,0,0
-0.016075,0.010019,0.0654,0,0,0
0.022324,0.020725,0.0654,0,0,0
0.039909,0.020569,0.0654,0,0,0
0.011893,0.025382,0.0654,0,0,0
-0.00795,0.033181,0.0654,0,0,0
0.038145,0.012355,0.0654,0,0,0
4e-05,0.03894,0.0654,0,0,0
0.003143,0.013029,0.0654,0,0,0
0.028412,0.027958,0.0654,0,0,0
-0.014589,0.017047,0.0654,0,0,0
0.069405,0.008119,0.0654,0,0,0
0.075956,0.00185,0.0654,0,0,0
0.026471,0.022458,0.0654,0,0,0
-0.035768,0.00644,0.0654,0,0,0
0.000274,0.01749,0.0654,0,0,0
-0.033866,0.004361,0.0654,0,0,0
-0.000853,0.023925,0.0654,0,0,0
0.007769,0.006705,0.0654,0,0,0
0.009376,0.013434,0.0654,0,0,0
0.031113,0.00901,0.0654,0,0,0
-0.01504,0.004284,0.0654,0,0,0
-0.028381,0.022296,0.0654,0,0,0
0.058235,0.013494,0.0654,0,0,0
0.037212,0.027649,0.0654,0,0,0
-0.03982,0.002183,0.0654,0,0,0
-0.038519,0.006019,0.0654,0,0,0
-0.051471,0.003724,0.0654,0,0,0
0.01486,0.014171,0.0654,0,0,0
-0.034817,0.009334,0.0654,0,0,0
0.054695,0.008007,0.0654,0,0,0
0.012761,0.043211,0.0654,0,0,0
0.037076,0.005561,0.0654,0,0,0
-0.009215,0.012259,0.0654,0,0,0
0.075518,0.000259,0.0654,0,0,0
-0.032684,0.002114,0.0654,0,0,0
-0.014349,0.020469,0.0654,0,0,0
0.015259,0.005685,0.0654,0,0,0
0.01232,0.018032,0.0654,0,0,0
-0.036133,0.00519,0.0654,0,0,0
-0.002218,0.035213,0.0654,0,0,0
-0.03539,0.018895,0.0654,0,0,0
-0.040504,0.002136,0.0654,0,0,0
0.041184,0.007717,0.0654,0,0,0
0.004558,0.002461,0.0654,0,0,0
0.017729,0.036367,0.0654,0,0,0
0.010744,0.01118,0.0654,0,0,0
0.009119,0.03668,0.0654,0,0,0
0.041726,0.018962,0.0654,0,0,0
0.020165,0.035669,0.0654,0,0,0
-0.022075,0.011022,0.0654,0,0,0
0.012504,0.016558,0.0654,0,0,0
-0.053924,0.000764,0.0654,0,0,0
0.008363,0.000468,0.0654,0,0,0
0.072576,0.005426,0.0654,0,0,0
0.043344,0.007823,0.0654,0,0,0
-0.053206,0.014098,0.0654,0,0,0
0.009052,0.032425,0.0654,0,0,0
0.014248,0.026278,0.0654,0,0,0
0.036111,0.013983,0.0654,0,0,0
-0.03909,0.008384,0.0654,0,0,0
-0.004609,0.029355,0.0654,0,0,0
0.06715,0.001885,0.0654,0,0,0
0.00861,0.0212,0.0654,0,0,0
-0.016837,0.006866,0.0654,0,0,0
0.054961,0.011567,0.0654,0,0,0
0.054827,0.009351,0.0654,0,0,0
0.022625,0.008136,0.0654,0,0,0
0.03635,0.020378,0.0654,0,0,0
0.024588,0.009588,0.0654,0,0,0
0.004999,0.028754,0.0654,0,0,0
-0.032626,0.009219,0.0654,0,0,0
0.062478,0.011181,0.0654,0,0,0
0.001594,0.038645,0.0654,0,0,0
-0.007858,0.03564,0.0654,0,0,0
0.039796,0.021325,0.0654,0,0,0
0.056161,0.009673,0.0654,0,0,0
0.041498,0.02222,0.0654,0,0,0
0.034129,0.027068,0.0654,0,0,0
0.025645,0.027955,0.0654,0,0,0
0.040157,0.016353,0.0654,0,0,0
0.050617,0.014891,0.0654,0,0,0
0.039133,0.027448,0.0654,0,0,0
0.024351,0.018826,0.0654,0,0,0
-0.010064,0.000463,0.0654,0,0,0
-0.009397,0.035972,0.0654,0,0,0
0.011079,0.029639,0.0654,0,0,0
-0.041138,0.015919,0.0654,0,0,0
-0.03683,0.020161,0.0654,0,0,0
-0.003041,0.024731,0.0654,0,0,0
0.037857,0.02391,0.0654,0,0,0
-0.016897,0.03175,0.0654,0,0,0
0.01352,0.008581,0.0654,0,0,0
0.019004,0.024781,0.0654,0,0,0
-0.030532,0.006987,0.0654,0,0,0
0.049152,0.001146,0.0654,0,0,0
-0.016275,0.000361,0.0654,0,0,0
-0.036308,0.005122,0.0654,0,0,0
0.020237,0.019722,0.0654,0,0,0
-0.003942,0.042307,0.0654,0,0,0
0.005315,0.034441,0.0654,0,0,0
-0.017366,0.037898,0.0654,0,0,0
0.020784,0.041794,0.0654,0,0,0
-0.008086,0.041482,0.0654,0,0,0
-0.016233,0.029069,0.0654,0,0,0
0.004824,0.004172,0.0654,0,0,0
0.00753,0.002817,0.0654,0,0,0
0.064738,0.009172,0.0654,0,0,0
-0.022758,0.027684,0.0654,0,0,0
-0.019672,0.031383,0.0654,0,0,0
-0.02552,0.01414,0.0654,0,0,0
0.024491,0.030882,0.0654,0,0,0
-0.013688,0.00568,0.0654,0,0,0
0.011999,0.019836,0.0654,0,0,0
0.021915,0.015251,0.0654,0,0,0
-0.034202,0.015239,0.0654,0,0,0
0.02882,0.008619,0.0654,0,0,0
-0.018833,0.010136,0.0654,0,0,0
0.043967,0.012774,0.0654,0,0,0
0.001627,0.026572,0.0654,0,0,0
0.003764,0.015706,0.0654,0,0,0
0.047481,0.013128,0.0654,0,0,0
-0.064459,0.001124,0.0654,0,0,0
-0.003603,0.014701,0.0654,0,0,0
-0.001725,0.000776,0.0654,0,0,0
0.032429,0.017975,0.0654,0,0,0
0.002923,0.000292,0.0654,0,0,0
0.057442,0.014876,0.0654,0,0,0
-0.019812,0.020076,0.0654,0,0,0
0.03844,0.023223,0.0654,0,0,0
-0.009431,0.019792,0.0654,0,0,0
0.048069,0.014055,0.0654,0,0,0
-0.054755,0.008897,0.0654,0,0,0
-0.063595,0.009812,0.0654,0,0,0
-0.023908,0.023607,0.0654,0,0,0
-0.041405,0.000968,0.0654,0,0,0
0.075475,0.003484,0.0654,0,0,0
-0.048889,0.014781,0.0654,0,0,0
0.051324,0.004662,0.0654,0,0,0
0.027668,0.042795,0.0654,0,0,0
-0.001487,0.039868,0.0654,0,0,0
-0.004233,0.001287,0.0654,0,0,0
0.003803,0.035072,0.0654,0,0,0
0.036731,0.014933,0.0654,0,0,0
0.042549,0.006392,0.0654,0,0,0
0.00569,0.025132,0.0654,0,0,0
0.017917,0.021685,0.0654,0,0,0
0.005957,0.022645,0.0654,0,0,0
0.016661,0.021585,0.0654,0,0,0
0.050525,0.007846,0.0654,0,0,0
-0.013314,0.015613,0.0654,0,0,0
0.009146,0.000327,0.0654,0,0,0
0.04887,0.011765,0.0654,0,0,0
0.042769,0.025542,0.0654,0,0,0
0.047302,0.003183,0.0654,0,0,0
0.029998,0.040903,0.0654,0,0,0
2.9e-05,0.037418,0.0654,0,0,0
-0.07219,0.004936,0.0654,0,0,0
0.039851,0.019824,0.0654,0,0,0
0.037552,0.006746,0.0654,0,0,0
-0.047417,0.010755,0.0654,0,0,0
0.001603,0.019066,0.0654,0,0,0
-0.012808,0.012198,0.0654,0,0,0
-0.004176,0.014258,0.0654,0,0,0
0.02596,0.007513,0.0654,0,0,0
-0.017891,0.007169,0.0654,0,0,0
0.046587,0.017239,0.0654,0,0,0
0.020398,0.021958,0.0654,0,0,0
0.043295,0.013053,0.0654,0,0,0
0.006253,0.038898,0.0654,0,0,0
-0.040774,0.019694,0.0654,0,0,0
0.015366,0.049279,0.0654,0,0,0
0.008933,0.027712,0.0654,0,0,0
-0.02479,0.001291,0.0654,0,0,0
0.023253,0.00911,0.0654,0,0,0
-0.007689,0.015429,0.0654,0,0,0
0.022684,0.023033,0.0654,0,0,0
-0.018826,0.023905,0.0654,0,0,0
0.029693,0.019852,0.0654,0,0,0
0.0263,0.019656,0.0654,0,0,0
-0.002732,0.020099,0.0654,0,0,0
0.048245,0.003252,0.0654,0,0,0
0.015149,0.01349,0.0654,0,0,0
-0.014484,0.02711,0.0654,0,0,0
0.006007,0.010496,0.0654,0,0,0
0.064253,0.001647,0.0654,0,0,0
-0.055566,0.005195,0.0654,0,0,0
-0.018273,0.02604,0.0654,0,0,0
0.035692,0.030618,0.0654,0,0,0
0.007453,0.000125,0.0654,0,0,0
-0.028827,0.024761,0.0654,0,0,0
-0.017062,0.006813,0.0654,0,0,0
0.055654,0.019672,0.0654,0,0,0
0.044924,0.021865,0.0654,0,0,0
0.022112,0.030961,0.0654,0,0,0
0.012236,0.008665,0.0654,0,0,0
-0.034028,0.031236,0.0654,0,0,0
0.021331,0.031197,0.0654,0,0,0
0.017715,0.000403,0.0654,0,0,0
0.018761,0.000218,0.0654,0,0,0
-0.031991,0.023106,0.0654,0,0,0
-0.022498,0.002277,0.0654,0,0,0
0.034242,0.015848,0.0654,0,0,0
-0.054526,0.001343,0.0654,0,0,0
0.052064,0.00469,0.0654,0,0,0
0.018108,0.03454,0.0654,0,0,0
-0.012045,0.004517,0.0654,0,0,0
-0.019027,0.023491,0.0654,0,0,0
-0.017961,0.009934,0.0654,0,0,0
0.009558,0.042902,0.0654,0,0,0
-0.00258,0.017403,0.0654,0,0,0
0.012319,0.010796,0.0654,0,0,0
-0.016438,0.038393,0.0654,0,0,0
-0.025091,0.030769,0.0654,0,0,0
0.033275,0.015724,0.0654,0,0,0
-0.006638,0.029447,0.0654,0,0,0
0.058188,0.017219,0.0654,0,0,0
-0.066059,0.003506,0.0654,0,0,0
0.045518,0.016902,0.0654,0,0,0
0.046711,0.011078,0.0654,0,0,0
0.017531,0.026835,0.0654,0,0,0
-0.006737,0.002785,0.0654,0,0,0
-0.012852,0.027465,0.0654,0,0,0
-0.010565,0.024708,0.0654,0,0,0
-0.00808,0.016395,0.0654,0,0,0
-0.018981,0.009786,0.0654,0,0,0
-0.023543,0.002525,0.0654,0,0,0
-0.040493,0.001164,0.0654,0,0,0
0.026209,0.007776,0.0654,0,0,0
-0.013362,0.015271,0.0654,0,0,0
0.052171,0.002953,0.0654,0,0,0
0.012755,0.029775,0.0654,0,0,0
-0.020253,0.029089,0.0654,0,0,0
-0.040383,0.016183,0.0654,0,0,0
0.007321,0.016643,0.0654,0,0,0
0.037724,0.003286,0.0654,0,0,0
0.029972,0.023833,0.0654,0,0,0
0.045696,0.008838,0.0654,0,0,0
-0.000592,0.017346,0.0654,0,0,0
0.017289,0.031981,0.0654,0,0,0
-0.050168,0.004926,0.0654,0,0,0
0.011064,0.001235,0.0654,0,0,0
0.004574,0.02493,0.0654,0,0,0
-0.011784,0.012065,0.0654,0,0,0
0.053307,0.016152,0.0654,0,0,0
-0.040476,0.004387,0.0654,0,0,0
-0.02411,0.006727,0.0654,0,0,0
-0.015329,0.005324,0.0654,0,0,0
-0.009797,0.017414,0.0654,0,0,0
0.070434,0.00779,0.0654,0,0,0
-0.04821,0.014829,0.0654,0,0,0
-0.049955,0.015699,0.0654,0,0,0
-0.012463,0.02121,0.0654,0,0,0
0.036432,0.017577,0.0654,0,0,0
-0.067585,0.002451,0.0654,0,0,0
-0.03943,0.004713,0.0654,0,0,0
0.023114,0.022795,0.0654,0,0,0
-0.008801,0.032378,0.0654,0,0,0
