-0.025082,-0.011588,0.055,0,0,0
-0.015128,-0.072012,0.055,0,0,0
0.04428,0.012818,0.055,0,0,0
-0.016314,0.020354,0.055,0,0,0
-0.024408,0.03987,0.055,0,0,0
-0.013037,0.022701,0.055,0,0,0
-0.002888,0.012331,0.055,0,0,0
-0.011804,0.031042,0.055,0,0,0
-0.044717,0.014983,0.055,0,0,0
-0.039198,-0.020021,0.055,0,0,0
-0.02257,-0.013658,0.055,0,0,0
0.023386,-0.027384,0.055,0,0,0
-0.015448,0.023116,0.055,0,0,0
0.002217,0.053895,0.055,0,0,0
0.023308,0.023893,0.055,0,0,0
0.035002,-0.009214,0.055,0,0,0
0.017472,-0.028588,0.055,0,0,0
0.004182,-0.056941,0.055,0,0,0
0.04298,-0.01802,0.055,0,0,0
-0.001665,0.015452,0.055,0,0,0
-0.011669,0.003045,0.055,0,0,0
-0.013993,-0.026986,0.055,0,0,0
-0.016169,-0.010861,0.055,0,0,0
-0.01348,-0.018965,0.055,0,0,0
-0.018467,-0.019185,0.055,0,0,0
0.032176,-0.022528,0.055,0,0,0
0.011708,-0.035331,0.055,0,0,0
-0.012561,-0.019416,0.055,0,0,0
-0.013439,0.010342,0.055,0,0,0
0.002881,-0.036824,0.055,0,0,0
0.042718,-0.017492,0.055,0,0,0
-0.003351,-0.058095,0.055,0,0,0
-0.01405,0.022029,0.055,0,0,0
-0.006245,0.040595,0.055,0,0,0
0.041545,0.016112,0.055,0,0,0
-0.022317,0.030194,0.055,0,0,0
-0.041575,-0.036777,0.055,0,0,0
0.044867,-0.070235,0.055,0,0,0
-0.030565,-0.078499,0.055,0,0,0
0.036937,-0.004129,0.055,0,0,0
0.011143,0.014404,0.055,0,0,0
0.002821,-0.002822,0.055,0,0,0
-0.01571,0.013248,0.055,0,0,0
-0.041828,0.009131,0.055,0,0,0
-0.02202,0.006155,0.055,0,0,0
0.025146,0.042139,0.055,0,0,0
-0.044401,-0.012124,0.055,0,0,0
0.043366,-0.029172,0.055,0,0,0
0.008413,0.021302,0.055,0,0,0
-0.01755,0.044643,0.055,0,0,0
0.021931,-0.042726,0.055,0,0,0
-0.038734,0.017853,0.055,0,0,0
-0.020168,0.017945,0.055,0,0,0
-0.020374,0.014702,0.055,0,0,0
0.009673,0.013522,0.055,0,0,0
-0.01052,-0.002704,0.055,0,0,0
0.011263,-0.014217,0.055,0,0,0
-0.005739,-0.008654,0.055,0,0,0
0.013304,-0.011228,0.055,0,0,0
-0.044393,-0.028234,0.055,0,0,0
0.023782,0.006657,0.055,0,0,0
0.001849,-0.025482,0.055,0,0,0
0.014007,0.033752,0.055,0,0,0
-0.005608,0.044114,0.055,0,0,0
-0.015609,-0.026456,0.055,0,0,0
-0.017574,-0.017946,0.055,0,0,0
0.015461,-0.077901,0.055,0,0,0
0.016464,-0.025545,0.055,0,0,0
0.014313,-0.037013,0.055,0,0,0
-0.03132,-0.020234,0.055,0,0,0
2.4e-05,0.033582,0.055,0,0,0
-0.013663,-0.054364,0.055,0,0,0
0.000905,-0.014219,0.055,0,0,0
0.017264,0.035197,0.055,0,0,0
-0.021801,0.036595,0.055,0,0,0
0.042713,0.024091,0.055,0,0,0
0.003985,-0.00179,0.055,0,0,0
-0.02791,0.04378,0.055,0,0,0
-0.027197,0.003014,0.055,0,0,0
-0.000375,-0.052288,0.055,0,0,0
0.031157,0.027717,0.055,0,0,0
0.025065,-0.011919,0.055,0,0,0
-0.03679,-0.021496,0.055,0,0,0
0.002921,-0.059184,0.055,0,0,0
0.038991,0.004752,0.055,0,0,0
-0.021287,0.005622,0.055,0,0,0
-0.017369,0.045114,0.055,0,0,0
0.005584,-0.049968,0.055,0,0,0
-0.029663,-0.021788,0.055,0,0,0
0.000317,-0.045436,0.055,0,0,0
0.016094,0.017321,0.055,0,0,0
-0.022674,-0.016168,0.055,0,0,0
0.016708,0.056599,0.055,0,0,0
0.020901,-0.024864,0.055,0,0,0
0.012797,0.030152,0.055,0,0,0
0.014662,0.008468,0.055,0,0,0
-0.013501,0.023725,0.055,0,0,0
-0.040967,0.004339,0.055,0,0,0
-0.009721,0.012596,0.055,0,0,0
0.035845,-0.023007,0.055,0,0,0
0.023021,-0.020477,0.055,0,0,0
-0.022881,0.00636,0.055,0,0,0
-0.025643,0.004641,0.055,0,0,0
-0.044855,-0.012043,0.055,0,0,0
-0.036474,0.025431,0.055,0,0,0
0.008048,-0.022418,0.055,0,0,0
0.032197,0.032878,0.055,0,0,0
-0.033465,-0.02255,0.055,0,0,0
-0.028164,-0.072031,0.055,0,0,0
0.029325,-0.000297,0.055,0,0,0
0.0272,-0.03572,0.055,0,0,0
0.039836,-0.010532,0.055,0,0,0
0.014112,-0.047297,0.055,0,0,0
0.039642,-0.049529,0.055,0,0,0
0.021244,-0.053582,0.055,0,0,0
0.014675,-0.026804,0.055,0,0,0
0.006446,0.020685,0.055,0,0,0
0.031208,-0.031658,0.055,0,0,0
-0.030566,0.010563,0.055,0,0,0
0.035243,-0.009255,0.055,0,0,0
0.042076,0.004857,0.055,0,0,0
-0.005814,-0.073485,0.055,0,0,0
0.021061,0.033385,0.055,0,0,0
0.01377,0.008234,0.055,0,0,0
0.033158,-0.032635,0.055,0,0,0
-0.021975,0.010736,0.055,0,0,0
-0.038931,-0.011242,0.055,0,0,0
0.0005,-0.006492,0.055,0,0,0
0.001384,-0.071257,0.055,0,0,0
0.043239,0.004027,0.055,0,0,0
-0.02644,0.007479,0.055,0,0,0
0.023116,-0.023987,0.055,0,0,0
-0.030659,0.008469,0.055,0,0,0
-0.011205,0.02555,0.055,0,0,0
0.032803,0.012995,0.055,0,0,0
-0.039401,-0.029636,0.055,0,0,0
0.027604,-0.02062,0.055,0,0,0
-0.007177,-0.034279,0.055,0,0,0
0.007334,-0.032383,0.055,0,0,0
0.033931,-0.01186,0.055,0,0,0
-0.000596,0.018167,0.055,0,0,0
0.026268,0.032068,0.055,0,0,0
0.029543,-0.029972,0.055,0,0,0
0.037539,0.031869,0.055,0,0,0
-0.011958,-0.009757,0.055,0,0,0
-0.02525,-0.010796,0.055,0,0,0
-0.025921,0.013032,0.055,0,0,0
-0.00222,-0.05657,0.055,0,0,0
-0.009233,0.039013,0.055,0,0,0
0.040246,0.004868,0.055,0,0,0
-0.01127,-0.018236,0.055,0,0,0
-0.010148,0.000239,0.055,0,0,0
-0.010636,-0.002554,0.055,0,0,0
0.032842,0.00022,0.055,0,0,0
-0.028119,-0.027,0.055,0,0,0
-0.002992,-0.00076,0.055,0,0,0
0.02387,-0.012541,0.055,0,0,0
0.037513,-0.075903,0.055,0,0,0
-0.011038,-0.005603,0.055,0,0,0
0.017423,-0.022496,0.055,0,0,0
-0.019958,-0.032591,0.055,0,0,0
0.025747,0.022201,0.055,0,0,0
-0.030851,0.03571,0.055,0,0,0
0.028075,-0.036541,0.055,0,0,0
0.039483,-0.010592,0.055,0,0,0
0.006432,-0.006247,0.055,0,0,0
0.031633,-0.010398,0.055,0,0,0
-0.017731,0.024242,0.055,0,0,0
-0.027633,-0.031958,0.055,0,0,0
-0.02658,-0.039645,0.055,0,0,0
-0.044131,-0.008797,0.055,0,0,0
-0.034619,-0.0614,0.055,0,0,0
0.027862,0.021643,0.055,0,0,0
0.013878,0.007974,0.055,0,0,0
0.033589,0.001465,0.055,0,0,0
0.035008,0.012978,0.055,0,0,0
-0.041082,-0.004497,0.055,0,0,0
-0.003402,0.057217,0.055,0,0,0
-0.030405,-0.036539,0.055,0,0,0
-0.039088,-0.003921,0.055,0,0,0
-0.017819,0.044681,0.055,0,0,0
-0.01515,-0.032358,0.055,0,0,0
-0.000862,-0.022316,0.055,0,0,0
0.010877,-0.00026,0.055,0,0,0
-0.038761,0.016757,0.055,0,0,0
-0.010888,-0.032026,0.055,0,0,0
0.019131,-0.011289,0.055,0,0,0
-0.009045,0.002364,0.055,0,0,0
0.018868,0.065932,0.055,0,0,0
0.031971,0.033412,0.055,0,0,0
-0.042635,0.021718,0.055,0,0,0
0.019579,-0.014033,0.055,0,0,0
-0.029769,-0.013814,0.055,0,0,0
-0.034746,-0.041619,0.055,0,0,0
-0.005792,-0.016431,0.055,0,0,0
0.013962,0.01745,0.055,0,0,0
0.004225,0.047149,0.055,0,0,0
-0.037698,-0.030439,0.055,0,0,0
-0.035588,-0.062743,0.055,0,0,0
-0.037683,-0.019259,0.055,0,0,0
0.019596,0.031601,0.055,0,0,0
0.010895,0.017272,0.055,0,0,0
-0.040002,-0.048713,0.055,0,0,0
-0.00138,-0.057669,0.055,0,0,0
0.030887,0.049736,0.055,0,0,0
0.032437,0.040374,0.055,0,0,0
-0.010801,-0.005075,0.055,0,0,0
0.025137,-0.012507,0.055,0,0,0
-0.032134,-0.020583,0.055,0,0,0
0.00679,0.011846,0.055,0,0,0
-0.037281,-0.047285,0.055,0,0,0
0.004572,-0.013883,0.055,0,0,0
-0.042602,-0.016348,0.055,0,0,0
-0.038639,-0.048311,0.055,0,0,0
0.017025,-0.02084,0.055,0,0,0
0.011778,0.002143,0.055,0,0,0
-0.013782,-0.040463,0.055,0,0,0
0.010863,0.00835,0.055,0,0,0
-0.038432,-0.052659,0.055,0,0,0
-0.02669,-0.015472,0.055,0,0,0
-0.005297,-0.069583,0.055,0,0,0
-0.001772,-0.02524,0.055,0,0,0
-0.020956,0.016882,0.055,0,0,0
0.019991,-0.002442,0.055,0,0,0
0.035833,-0.028098,0.055,0,0,0
-0.020268,0.015457,0.055,0,0,0
0.00688,0.021504,0.055,0,0,0
0.025857,0.041647,0.055,0,0,0
0.006551,0.001651,0.055,0,0,0
-0.029013,0.039104,0.055,0,0,0
-0.02324,-0.002723,0.055,0,0,0
0.012265,0.021296,0.055,0,0,0
0.030954,-0.001792,0.055,0,0,0
-0.006848,0.008116,0.055,0,0,0
0.042294,-0.037801,0.055,0,0,0
0.023164,0.033316,0.055,0,0,0
0.040438,-0.030446,0.055,0,0,0
-0.003806,-0.03038,0.055,0,0,0
0.02734,0.03155,0.055,0,0,0
-0.020836,-0.015209,0.055,0,0,0
-0.031047,0.003963,0.055,0,0,0
-0.009572,-0.009735,0.055,0,0,0
-0.003309,-0.040528,0.055,0,0,0
0.044309,-0.011517,0.055,0,0,0
0.03783,-0.01808,0.055,0,0,0
0.044878,-0.02403,0.055,0,0,0
-0.001778,0.022066,0.055,0,0,0
-0.043113,-0.038986,0.055,0,0,0
-0.014058,-0.074366,0.055,0,0,0
-0.035499,0.008238,0.055,0,0,0
-0.040377,-0.022981,0.055,0,0,0
-0.013489,-0.013244,0.055,0,0,0
-0.037234,-0.033468,0.055,0,0,0
-0.04116,0.01186,0.055,0,0,0
0.000147,0.052373,0.055,0,0,0
0.034626,0.041834,0.055,0,0,0
0.020678,0.002963,0.055,0,0,0
-0.007187,-0.03157,0.055,0,0,0
-0.010117,-0.014438,0.055,0,0,0
0.008008,0.00984,0.055,0,0,0
-0.005591,-0.025155,0.055,0,0,0
0.040836,0.032703,0.055,0,0,0
-0.008261,-0.000468,0.055,0,0,0
-0.039892,0.010301,0.055,0,0,0
-0.028806,-0.028965,0.055,0,0,0
-0.034041,-0.0745,0.055,0,0,0
0.025221,0.000768,0.055,0,0,0
-0.017891,0.036089,0.055,0,0,0
0.03555,0.038216,0.055,0,0,0
0.007286,0.049776,0.055,0,0,0
0.028695,-0.004969,0.055,0,0,0
-0.022828,0.023733,0.055,0,0,0
-0.035772,-0.00124,0.055,0,0,0
0.035766,0.043056,0.055,0,0,0
-0.038117,0.009422,0.055,0,0,0
-0.034991,-0.05606,0.055,0,0,0
-0.025496,-0.032623,0.055,0,0,0
0.024148,0.038668,0.055,0,0,0
-0.041907,-0.016853,0.055,0,0,0
-0.038665,-0.008966,0.055,0,0,0
-0.025259,-0.01707,0.055,0,0,0
0.003381,-0.027725,0.055,0,0,0
-0.044716,0.022707,0.055,0,0,0
-0.011061,-0.015695,0.055,0,0,0
0.021509,-0.004526,0.055,0,0,0
-0.032569,-0.022197,0.055,0,0,0
0.032479,0.030825,0.055,0,0,0
-0.005607,-0.010847,0.055,0,0,0
-0.039771,0.015587,0.055,0,0,0
0.032649,-0.023565,0.055,0,0,0
-0.006216,0.00632,0.055,0,0,0
0.039733,0.018345,0.055,0,0,0
0.015686,0.025515,0.055,0,0,0
0.032523,-0.050306,0.055,0,0,0
-0.020543,0.025248,0.055,0,0,0
0.036977,-0.04285,0.055,0,0,0
0.005373,-0.041151,0.055,0,0,0
0.007105,-0.066297,0.055,0,0,0
0.012857,-0.074841,0.055,0,0,0
-0.005209,-0.023557,0.055,0,0,0
0.032575,0.004049,0.055,0,0,0
0.018022,0.008706,0.055,0,0,0
-0.029626,0.011529,0.055,0,0,0
-0.02625,-0.023357,0.055,0,0,0
-0.027852,-0.031008,0.055,0,0,0
-0.021867,0.009667,0.055,0,0,0
-0.014049,-0.011985,0.055,0,0,0
0.035721,-0.033637,0.055,0,0,0
0.041812,0.004077,0.055,0,0,0
-0.035436,-0.005132,0.055,0,0,0
0.002133,0.0285,0.055,0,0,0
-0.009606,-0.033241,0.055,0,0,0
-0.007077,-0.015217,0.055,0,0,0
0.040215,0.016046,0.055,0,0,0
-0.03399,0.019695,0.055,0,0,0
0.022118,0.0349,0.055,0,0,0
0.008617,-0.07519,0.055,0,0,0
-0.036798,0.027093,0.055,0,0,0
0.008049,-0.014442,0.055,0,0,0
0.033889,0.000621,0.055,0,0,0
0.002195,0.068539,0.055,0,0,0
-0.023431,-0.02311,0.055,0,0,0
-0.029511,-0.025967,0.055,0,0,0
-0.027871,-0.027099,0.055,0,0,0
0.012372,0.016303,0.055,0,0,0
-0.008411,-0.002129,0.055,0,0,0
-0.039153,-0.04482,0.055,0,0,0
-0.015452,0.036743,0.055,0,0,0
-0.041985,-0.003493,0.055,0,0,0
0.023752,-0.022543,0.055,0,0,0
-0.013956,0.036926,0.055,0,0,0
-0.003737,-0.01816,0.055,0,0,0
0.035581,-0.002246,0.055,0,0,0
-0.032563,-0.017317,0.055,0,0,0
0.009553,0.030068,0.055,0,0,0
-0.018063,-0.041849,0.055,0,0,0
0.007624,-0.047425,0.055,0,0,0
-0.021431,-0.008622,0.055,0,0,0
-0.029063,0.003157,0.055,0,0,0
-0.026101,0.019479,0.055,0,0,0
0.038057,-0.07105,0.055,0,0,0
-0.011976,0.015712,0.055,0,0,0
-0.023384,0.004551,0.055,0,0,0
0.031172,-0.005747,0.055,0,0,0
-0.030716,-0.0344,0.055,0,0,0
0.04437,0.012474,0.055,0,0,0
0.005103,0.030257,0.055,0,0,0
0.005768,0.037419,0.055,0,0,0
0.019091,0.029391,0.055,0,0,0
-0.043356,0.01438,0.055,0,0,0
0.022123,0.044092,0.055,0,0,0
0.020113,-0.079496,0.055,0,0,0
-0.040952,-0.015814,0.055,0,0,0
-0.008682,0.018214,0.055,0,0,0
0.001881,0.018622,0.055,0,0,0
-0.00143,-0.051548,0.055,0,0,0
-0.007716,0.021077,0.055,0,0,0
0.017891,-0.00613,0.055,0,0,0
-0.015129,-0.020845,0.055,0,0,0
0.001636,0.008841,0.055,0,0,0
0.020433,0.011181,0.055,0,0,0
0.01452,-0.06552,0.055,0,0,0
-0.02552,-0.003075,0.055,0,0,0
-0.008773,0.000901,0.055,0,0,0
0.015115,-0.022827,0.055,0,0,0
0.015771,-0.066377,0.055,0,0,0
0.043129,-0.02135,0.055,0,0,0
0.0357,0.031687,0.055,0,0,0
0.033289,-1.7e-05,0.055,0,0,0
0.006828,-0.052571,0.055,0,0,0
-0.018047,0.017287,0.055,0,0,0
-0.038518,-0.070541,0.055,0,0,0
-0.021697,-0.066531,0.055,0,0,0
0.03928,0.024637,0.055,0,0,0
0.027633,0.029905,0.055,0,0,0
-0.037731,-0.048556,0.055,0,0,0
0.020892,0.017521,0.055,0,0,0
0.031525,0.00278,0.055,0,0,0
-0.035381,-0.017635,0.055,0,0,0
0.027588,0.010191,0.055,0,0,0
0.000505,-0.041142,0.055,0,0,0
-0.027151,0.024871,0.055,0,0,0
-0.024222,-0.044177,0.055,0,0,0
0.006926,-0.01603,0.055,0,0,0
-0.016957,0.038265,0.055,0,0,0
-0.012562,-0.009921,0.055,0,0,0
0.032796,-0.031468,0.055,0,0,0
-0.000943,0.055967,0.055,0,0,0
-0.024597,0.035411,0.055,0,0,0
-0.028241,-0.017924,0.055,0,0,0
0.016005,-0.026606,0.055,0,0,0
0.034789,-0.06211,0.055,0,0,0
-0.022227,-0.017362,0.055,0,0,0
-0.033317,0.031173,0.055,0,0,0
0.02384,-0.01702,0.055,0,0,0
-0.018381,-0.008927,0.055,0,0,0
0.002127,-0.054299,0.055,0,0,0
-0.029483,0.008741,0.055,0,0,0
0.006275,0.027361,0.055,0,0,0
0.032948,0.047216,0.055,0,0,0
0.02641,0.019276,0.055,0,0,0
0.027708,-0.042355,0.055,0,0,0
0.020764,0.022207,0.055,0,0,0
0.03332,0.019216,0.055,0,0,0
0.037093,0.006492,0.055,0,0,0
-0.014227,0.012015,0.055,0,0,0
0.023749,-0.029532,0.055,0,0,0
0.001204,0.001513,0.055,0,0,0
0.029946,0.040642,0.055,0,0,0
-0.044364,-0.012094,0.055,0,0,0
-0.034522,-0.061765,0.055,0,0,0
0.009431,-0.070194,0.055,0,0,0
-0.027041,0.03108,0.055,0,0,0
-0.033583,-0.00863,0.055,0,0,0
0.024947,0.038143,0.055,0,0,0
0.017505,-0.007586,0.055,0,0,0
-0.023352,-0.035008,0.055,0,0,0
0.030414,-0.031287,0.055,0,0,0
0.005094,0.034671,0.055,0,0,0
0.044422,0.003334,0.055,0,0,0
-0.003392,0.022647,0.055,0,0,0
-0.041923,0.012972,0.055,0,0,0
-0.043648,-0.032553,0.055,0,0,0
-0.009987,0.030613,0.055,0,0,0
-0.036149,-0.012074,0.055,0,0,0
-0.016104,-0.029934,0.055,0,0,0
-0.020677,-0.017565,0.055,0,0,0
0.020968,-0.037972,0.055,0,0,0
0.02875,-0.025902,0.055,0,0,0
-0.005608,-0.015805,0.055,0,0,0
0.010994,0.039883,0.055,0,0,0
-0.003964,-0.013315,0.055,0,0,0
-0.042541,-0.046182,0.055,0,0,0
0.007908,-0.041572,0.055,0,0,0
-0.037038,-0.041487,0.055,0,0,0
-0.013968,0.036871,0.055,0,0,0
0.009392,0.021677,0.055,0,0,0
0.000187,-0.031133,0.055,0,0,0
0.000751,-0.018429,0.055,0,0,0
0.026718,-0.051712,0.055,0,0,0
0.039923,-0.051502,0.055,0,0,0
0.013307,-0.045543,0.055,0,0,0
0.031066,0.017164,0.055,0,0,0
-0.012126,0.01289,0.055,0,0,0
-0.025192,0.004764,0.055,0,0,0
0.035404,-0.025985,0.055,0,0,0
-0.009969,-0.014269,0.055,0,0,0
0.042353,-0.026692,0.055,0,0,0
0.03599,0.023613,0.055,0,0,0
0.022039,-0.008993,0.055,0,0,0
0.009989,0.011078,0.055,0,0,0
0.025521,-0.018488,0.055,0,0,0
-0.001293,-0.040376,0.055,0,0,0
-0.016736,-0.025538,0.055,0,0,0
-0.013605,0.006175,0.055,0,0,0
-0.026078,0.031153,0.055,0,0,0
0.021623,-0.006676,0.055,0,0,0
0.044868,0.008921,0.055,0,0,0
-0.037206,-0.01072,0.055,0,0,0
0.028483,-0.026183,0.055,0,0,0
-0.012672,-0.012899,0.055,0,0,0
0.011094,-0.035446,0.055,0,0,0
0.018617,-0.028758,0.055,0,0,0
0.015226,-0.015692,0.055,0,0,0
0.03647,-0.025061,0.055,0,0,0
-0.044481,-0.010179,0.055,0,0,0
0.009648,-0.041527,0.055,0,0,0
0.020981,-0.074811,0.055,0,0,0
0.02057,-0.009082,0.055,0,0,0
0.041907,0.01176,0.055,0,0,0
-0.011263,0.029637,0.055,0,0,0
-0.041814,0.004896,0.055,0,0,0
-0.031282,0.011128,0.055,0,0,0
0.032092,0.006333,0.055,0,0,0
-0.039923,-0.031919,0.055,0,0,0
-0.008844,0.000476,0.055,0,0,0
-0.014001,-0.016729,0.055,0,0,0
-0.03806,-0.027962,0.055,0,0,0
0.021889,0.025567,0.055,0,0,0
0.042037,-0.053783,0.055,0,0,0
0.032005,-0.074106,0.055,0,0,0
0.000302,0.034976,0.055,0,0,0
-0.042236,-0.03623,0.055,0,0,0
0.027502,-0.015442,0.055,0,0,0
-0.003444,-0.009709,0.055,0,0,0
0.025936,0.008135,0.055,0,0,0
0.027142,0.037674,0.055,0,0,0
0.005458,-0.032371,0.055,0,0,0
-0.018066,0.035522,0.055,0,0,0
0.00223,-0.03527,0.055,0,0,0
-0.003043,-0.016846,0.055,0,0,0
-0.013938,-0.003699,0.055,0,0,0
0.042539,-0.028751,0.055,0,0,0
-0.02795,-0.038005,0.055,0,0,0
0.006573,-0.022286,0.055,0,0,0
-0.012322,-0.014891,0.055,0,0,0
0.015955,-0.050595,0.055,0,0,0
-0.01667,-0.024205,0.055,0,0,0
0.004695,-0.078431,0.055,0,0,0
0.018747,0.052081,0.055,0,0,0
0.031316,0.028002,0.055,0,0,0
0.009234,-0.024545,0.055,0,0,0
0.01543,-0.028175,0.055,0,0,0
0.009156,0.002764,0.055,0,0,0
0.00443,0.000732,0.055,0,0,0
-0.042158,0.024134,0.055,0,0,0
0.013624,-0.049729,0.055,0,0,0
-0.000202,-0.025521,0.055,0,0,0
-0.014857,-0.055572,0.055,0,0,0
-0.023085,-0.036564,0.055,0,0,0
-0.042818,-0.012729,0.055,0,0,0
0.013466,0.023158,0.055,0,0,0
0.0065,0.018879,0.055,0,0,0
-0.030458,-0.018733,0.055,0,0,0
-0.038476,-0.038987,0.055,0,0,0
-0.014269,-0.026336,0.055,0,0,0
0.01706,0.002664,0.055,0,0,0
0.007654,-0.028463,0.055,0,0,0
0.033048,-0.020618,0.055,0,0,0
0.006925,-0.022903,0.055,0,0,0
-0.002841,-0.005116,0.055,0,0,0
-0.039567,-0.045234,0.055,0,0,0
0.023026,-0.015099,0.055,0,0,0
0.035977,-0.023927,0.055,0,0,0
-0.035106,-0.038528,0.055,0,0,0
-0.004649,0.014518,0.055,0,0,0
-0.022366,0.045159,0.055,0,0,0
-0.039949,-0.00768,0.055,0,0,0
0.03493,0.003429,0.055,0,0,0
-0.040417,-0.035155,0.055,0,0,0
-0.029209,-0.002546,0.055,0,0,0
-0.025225,0.026991,0.055,0,0,0
-0.016419,0.0185,0.055,0,0,0
0.003368,-0.010871,0.055,0,0,0
-0.03092,0.034904,0.055,0,0,0
-0.021563,-0.030952,0.055,0,0,0
0.014027,0.031464,0.055,0,0,0
-0.01143,0.035956,0.055,0,0,0
0.0125,0.02414,0.055,0,0,0
-0.019631,0.007876,0.055,0,0,0
0.011004,-0.053311,0.055,0,0,0
0.024295,0.006473,0.055,0,0,0
0.04465,0.018198,0.055,0,0,0
0.043084,-0.001546,0.055,0,0,0
-0.04335,-0.076253,0.055,0,0,0
0.004835,-0.023511,0.055,0,0,0
0.03023,-0.004464,0.055,0,0,0
0.04061,-0.023352,0.055,0,0,0
0.031222,-0.002119,0.055,0,0,0
0.01233,-0.018052,0.055,0,0,0
0.00192,0.027152,0.055,0,0,0
-0.003527,0.002267,0.055,0,0,0
0.036794,0.026506,0.055,0,0,0
0.027905,-0.01646,0.055,0,0,0
-0.012586,0.054093,0.055,0,0,0
-0.025799,0.020257,0.055,0,0,0
-0.005186,-0.074631,0.055,0,0,0
-0.012243,-0.021165,0.055,0,0,0
0.003215,-0.051049,0.055,0,0,0
0.02685,-0.072886,0.055,0,0,0
-0.03934,0.014597,0.055,0,0,0
-0.009366,0.038725,0.055,0,0,0
-0.042398,0.001414,0.055,0,0,0
-0.043158,-0.022899,0.055,0,0,0
-0.024506,-0.015086,0.055,0,0,0
-0.016665,-0.046879,0.055,0,0,0
-0.021854,0.026646,0.055,0,0,0
-0.01067,-0.046149,0.055,0,0,0
-0.007034,0.02327,0.055,0,0,0
-0.009091,0.002633,0.055,0,0,0
-0.021625,0.043356,0.055,0,0,0
0.02179,-0.054927,0.055,0,0,0
0.034567,-0.037443,0.055,0,0,0
-0.039925,-0.060419,0.055,0,0,0
0.002542,-0.079779,0.055,0,0,0
-0.024104,-0.018278,0.055,0,0,0
-0.001333,-0.078961,0.055,0,0,0
-0.029254,0.000852,0.055,0,0,0
-0.038375,-0.012126,0.055,0,0,0
0.021377,-0.010864,0.055,0,0,0
0.02664,-0.015923,0.055,0,0,0
0.015356,0.028201,0.055,0,0,0
-0.026063,-0.065625,0.055,0,0,0
0.02739,-0.041287,0.055,0,0,0
0.003245,0.023355,0.055,0,0,0
-0.001316,0.023477,0.055,0,0,0
0.013449,-0.07548,0.055,0,0,0
-0.026331,0.011278,0.055,0,0,0
0.039987,-0.01247,0.055,0,0,0
-0.007207,-0.001382,0.055,0,0,0
0.030638,-0.022688,0.055,0,0,0
-0.044826,0.015789,0.055,0,0,0
0.038298,0.025369,0.055,0,0,0
-0.041628,-0.022798,0.055,0,0,0
-0.036535,-0.017608,0.055,0,0,0
0.017922,-0.038238,0.055,0,0,0
0.016782,-0.074504,0.055,0,0,0
-0.029519,0.039061,0.055,0,0,0
0.028607,0.044703,0.055,0,0,0
0.013374,0.019745,0.055,0,0,0
-0.006267,0.026729,0.055,0,0,0
0.011345,0.040777,0.055,0,0,0
-0.017002,0.004019,0.055,0,0,0
0.013362,-0.047113,0.055,0,0,0
-0.02029,0.043828,0.055,0,0,0
-0.013018,-0.034585,0.055,0,0,0
0.029251,0.016827,0.055,0,0,0
-0.005896,-0.025971,0.055,0,0,0
0.030813,0.01521,0.055,0,0,0
-0.042205,-0.024406,0.055,0,0,0
-0.025328,0.02233,0.055,0,0,0
-0.023477,0.014681,0.055,0,0,0
-0.019928,-0.021449,0.055,0,0,0
0.015799,0.01895,0.055,0,0,0
-0.044501,-0.028076,0.055,0,0,0
-0.023263,-0.003746,0.055,0,0,0
0.025122,-0.043337,0.055,0,0,0
-0.000563,-0.018843,0.055,0,0,0
0.007257,-0.035432,0.055,0,0,0
0.040848,0.009313,0.055,0,0,0
-0.041036,0.013456,0.055,0,0,0
0.006865,-0.057192,0.055,0,0,0
-0.042573,-0.007465,0.055,0,0,0
0.02023,-0.040443,0.055,0,0,0
0.028172,-0.009737,0.055,0,0,0
-0.023553,-0.002114,0.055,0,0,0
-0.013071,-0.024977,0.055,0,0,0
0.033361,0.014549,0.055,0,0,0
-0.003556,-0.006735,0.055,0,0,0
0.016805,-0.067721,0.055,0,0,0
0.003156,0.015095,0.055,0,0,0
-0.010487,-0.023505,0.055,0,0,0
-0.016059,0.011568,0.055,0,0,0
-0.03225,0.014565,0.055,0,0,0
0.023151,0.034414,0.055,0,0,0
0.024558,-0.034838,0.055,0,0,0
0.02692,0.008599,0.055,0,0,0
-0.02804,-0.040089,0.055,0,0,0
0.038894,0.007665,0.055,0,0,0
-0.020878,0.048675,0.055,0,0,0
-0.023748,0.01577,0.055,0,0,0
0.039706,-0.034118,0.055,0,0,0
0.012866,-0.002188,0.055,0,0,0
-0.009214,0.029355,0.055,0,0,0
-0.018003,-0.03731,0.055,0,0,0
-0.002434,0.034672,0.055,0,0,0
0.005016,0.000892,0.055,0,0,0
-0.011486,0.005356,0.055,0,0,0
0.014582,0.024684,0.055,0,0,0
-0.042143,-0.06096,0.055,0,0,0
0.044484,-0.052709,0.055,0,0,0
-0.018608,0.011764,0.055,0,0,0
-0.003917,-0.040929,0.055,0,0,0
0.022072,0.000347,0.055,0,0,0
-0.001804,-0.022727,0.055,0,0,0
-0.031464,-0.044056,0.055,0,0,0
0.040439,0.021883,0.055,0,0,0
0.006734,-0.049396,0.055,0,0,0
0.007772,-0.044409,0.055,0,0,0
-0.039716,-0.037399,0.055,0,0,0
-0.041245,0.022097,0.055,0,0,0
0.010017,-0.032231,0.055,0,0,0
0.001261,0.010516,0.055,0,0,0
0.026135,0.025787,0.055,0,0,0
