-0.013734,-0.054158,0.05
0.041455,0.024586,0.05
0.02761,0.016258,0.05
0.041619,-0.052124,0.05
-0.010615,0.013321,0.05
0.019738,0.022456,0.05
0.014458,0.032376,0.05
-0.001848,-0.023288,0.05
0.037258,-0.027948,0.05
-0.016378,0.015611,0.05
0.003481,0.037141,0.05
0.040231,-0.016226,0.05
0.018627,-0.001543,0.05
0.011671,-0.004266,0.05
-0.020031,0.033452,0.05
-0.025296,-0.028456,0.05
0.032834,-0.001315,0.05
0.02975,0.034478,0.05
-0.016316,0.006346,0.05
0.004054,0.032996,0.05
0.006141,-0.014705,0.05
-0.006746,-0.00108,0.05
-0.026833,-0.013375,0.05
0.010783,0.010736,0.05
-0.040597,-0.054783,0.05
0.010236,0.041395,0.05
0.040959,-0.050144,0.05
-0.02151,-0.000598,0.05
0.033141,-0.015157,0.05
-0.003104,0.008735,0.05
-0.035617,-0.048882,0.05
-0.01807,0.02635,0.05
0.044027,-0.003189,0.05
-0.03335,0.005948,0.05
0.029334,0.031739,0.05
-0.024158,0.036481,0.05
0.021143,0.014878,0.05
-0.00657,0.010781,0.05
-0.006431,-0.033172,0.05
-0.017613,0.010091,0.05
-0.015597,0.009425,0.05
-0.030474,-0.016528,0.05
-0.023798,-0.047545,0.05
0.009169,0.032055,0.05
-0.001088,-0.033924,0.05
-0.034962,-0.045069,0.05
-0.025852,-0.028605,0.05
0.025324,-0.020812,0.05
-0.029871,0.042884,0.05
2e-06,-0.039052,0.05
-0.015353,0.00944,0.05
-0.042344,-0.020135,0.05
0.012948,-0.016188,0.05
0.011856,-0.038317,0.05
-0.013925,0.044774,0.05
-0.044426,-0.047674,0.05
0.027582,0.028564,0.05
-0.036098,0.009507,0.05
0.007143,-0.041753,0.05
-0.015571,0.029872,0.05
-0.01564,-0.040784,0.05
-0.025733,-0.022862,0.05
-0.032151,-0.047491,0.05
-0.032125,0.033765,0.05
0.026836,0.008659,0.05
-0.023652,0.032542,0.05
0.000339,-0.03412,0.05
-0.03423,0.035739,0.05
0.02483,-0.036489,0.05
0.022579,-0.017206,0.05
-0.043671,0.013951,0.05
0.034424,-0.042014,0.05
-0.040642,-0.049737,0.05
-0.01983,-0.049315,0.05
0.009864,0.000476,0.05
-0.039041,0.007653,0.05
-0.006962,0.007585,0.05
-0.021524,-0.003768,0.05
-0.01846,-0.005741,0.05
0.031646,0.032441,0.05
0.039389,0.027556,0.05
-0.010291,-0.027881,0.05
0.038325,-0.020097,0.05
-0.012482,0.001213,0.05
0.026351,0.025534,0.05
0.025648,0.0289,0.05
-0.019803,0.011732,0.05
-0.002871,0.053954,0.05
-0.015472,-0.001086,0.05
-0.03048,0.02213,0.05
-0.033392,-0.001219,0.05
-0.00066,-0.047258,0.05
0.00977,-0.029329,0.05
0.037703,-0.018485,0.05
0.016196,0.017091,0.05
-0.022033,0.045754,0.05
0.013718,-0.004743,0.05
0.029802,-0.038785,0.05
-0.004379,0.024194,0.05
-0.028166,0.006087,0.05
0.032932,-0.041176,0.05
0.038313,-0.005206,0.05
0.037098,-0.014524,0.05
0.022675,0.038782,0.05
0.017029,-0.024653,0.05
-0.028117,-0.047473,0.05
-0.015228,0.005839,0.05
0.017644,0.021073,0.05
-0.015822,0.049877,0.05
-0.017892,-0.021437,0.05
-0.007446,0.041608,0.05
0.036338,0.010349,0.05
0.040723,-0.002361,0.05
-0.037959,0.020579,0.05
0.034887,-0.022245,0.05
-0.033947,-0.026285,0.05
-0.003551,-0.007787,0.05
-0.035063,-0.035168,0.05
-0.017449,-0.023247,0.05
-0.037923,0.025067,0.05
0.022025,-0.032173,0.05
-0.015748,-0.001243,0.05
-0.029028,-0.044754,0.05
-0.033812,-0.005944,0.05
0.04329,-0.040039,0.05
0.03792,-0.034609,0.05
0.008019,0.038398,0.05
-0.044584,-0.000911,0.05
-0.00619,0.039359,0.05
0.042038,0.030535,0.05
0.035854,-0.040598,0.05
-0.031237,0.037093,0.05
-0.00734,0.036796,0.05
0.01143,-0.002807,0.05
0.01738,-0.010689,0.05
-0.021943,-0.03612,0.05
0.001817,-0.071491,0.05
-0.003849,-0.008101,0.05
0.001613,-0.016938,0.05
-0.003287,0.03843,0.05
-0.009133,-0.036595,0.05
0.009215,-0.057056,0.05
-0.034149,-0.042327,0.05
0.024675,0.001402,0.05
0.040876,-0.038252,0.05
0.032337,-0.053866,0.05
-0.001503,0.031384,0.05
-0.007191,-0.02278,0.05
0.016638,0.003056,0.05
0.027642,0.032015,0.05
0.040582,-0.025205,0.05
0.024823,-0.047089,0.05
0.007923,0.019805,0.05
-0.034762,0.01975,0.05
-0.021551,-0.013321,0.05
0.038562,0.037556,0.05
-0.007993,0.032009,0.05
-0.043229,-0.020072,0.05
0.022403,0.028697,0.05
0.009197,0.027716,0.05
-0.02195,0.032166,0.05
-0.041246,0.005432,0.05
0.035978,-0.014585,0.05
0.036942,-0.018967,0.05
0.016001,-0.055791,0.05
-0.041556,-0.016819,0.05
0.00032,-0.040742,0.05
-0.044842,-0.049286,0.05
0.019958,-0.035227,0.05
0.04303,-0.026727,0.05
-0.001437,-0.035255,0.05
-0.043322,-0.045416,0.05
0.000879,0.044308,0.05
0.008136,-0.03182,0.05
-0.022017,-0.022284,0.05
0.029392,0.017054,0.05
-0.015579,-0.020158,0.05
-0.042771,-0.003451,0.05
-0.030989,0.039187,0.05
-0.035923,0.03559,0.05
0.004024,-0.022291,0.05
0.006489,-0.03577,0.05
-0.035206,-0.004993,0.05
-0.010337,-0.024055,0.05
-0.006062,-0.041296,0.05
-0.006271,-0.005321,0.05
0.027343,0.010934,0.05
-0.01599,0.026897,0.05
-0.019602,-0.006164,0.05
-0.00579,0.009105,0.05
0.021495,-0.017806,0.05
-0.038138,-0.049805,0.05
0.016792,-0.018014,0.05
-0.035366,0.015525,0.05
0.00867,-0.008068,0.05
0.003033,-0.014082,0.05
-0.015691,0.005408,0.05
-0.030887,0.00957,0.05
-0.035114,0.029263,0.05
-0.042729,-0.023712,0.05
0.002073,0.030501,0.05
-0.023607,0.047205,0.05
0.026026,0.029824,0.05
-0.032238,0.02443,0.05
0.030894,-0.041053,0.05
-0.012858,-0.006884,0.05
0.003434,-0.002672,0.05
0.043452,-0.020837,0.05
-0.034706,0.006751,0.05
0.003273,-0.046075,0.05
-0.040658,-0.054677,0.05
-0.023342,0.018552,0.05
-0.014605,0.00172,0.05
0.023013,-0.043196,0.05
-0.017925,0.027285,0.05
0.020504,0.040634,0.05
-0.042803,-0.04868,0.05
-0.009241,0.045225,0.05
-0.007637,-0.009574,0.05
-0.023487,0.000173,0.05
-0.041396,-0.047753,0.05
0.011654,0.037624,0.05
0.021266,-0.03727,0.05
0.041408,-0.041591,0.05
-0.022611,-0.011083,0.05
-0.042481,-0.034838,0.05
-0.010944,0.004945,0.05
-0.013326,-0.01417,0.05
0.041594,-0.015196,0.05
0.012808,0.000594,0.05
-0.016075,0.015754,0.05
0.004573,0.034625,0.05
-0.012401,0.014036,0.05
-0.033761,0.011303,0.05
0.031561,-0.009167,0.05
-0.011142,-0.001902,0.05
-0.029647,0.00628,0.05
-0.001951,0.031982,0.05
0.017528,0.010802,0.05
0.026972,0.028253,0.05
0.032093,0.038269,0.05
0.015436,-0.048352,0.05
0.012274,0.027116,0.05
-0.032449,-0.027779,0.05
0.009277,0.026974,0.05
-0.02976,-0.025022,0.05
0.016576,0.036845,0.05
0.01102,0.037058,0.05
0.037397,-0.007931,0.05
-0.031601,-0.015819,0.05
0.033051,0.034542,0.05
-0.025905,0.005878,0.05
-0.021817,-0.019837,0.05
-0.03506,0.013177,0.05
0.011134,0.027007,0.05
-0.025291,0.044529,0.05
0.005128,0.014926,0.05
-0.029978,-0.033893,0.05
-0.038622,-0.057875,0.05
-0.026233,0.024031,0.05
0.026886,0.034825,0.05
-0.00197,0.011225,0.05
-0.012635,0.004788,0.05
-0.007685,-0.019491,0.05
0.022436,-0.007269,0.05
-0.028724,0.013788,0.05
0.034859,-0.037493,0.05
-0.023769,0.006414,0.05
-0.039975,0.01299,0.05
0.03973,0.021232,0.05
-0.019687,-0.029136,0.05
0.006889,-0.032883,0.05
0.003824,-0.013952,0.05
-0.04225,0.005745,0.05
-0.01011,0.055133,0.05
0.017496,0.010958,0.05
-0.011975,0.048031,0.05
-0.016672,-0.026312,0.05
-0.038456,0.019151,0.05
-0.044613,-0.025625,0.05
0.035013,0.031922,0.05
-0.024782,-0.007466,0.05
-0.040539,-0.04787,0.05
-0.013654,0.030868,0.05
-0.012764,0.03916,0.05
-0.020158,0.001955,0.05
-0.008385,-0.036551,0.05
0.00264,-0.068795,0.05
-0.012439,-0.041373,0.05
-0.043953,-0.045156,0.05
-0.026774,-0.03479,0.05
0.036662,0.013317,0.05
0.033946,0.019742,0.05
0.011511,-0.042161,0.05
-0.03992,-0.014399,0.05
0.023746,0.037094,0.05
-0.038245,-0.015705,0.05
0.005359,0.001117,0.05
0.00515,-0.015835,0.05
-0.032657,0.008282,0.05
-0.038354,-0.021969,0.05
-0.038015,0.006737,0.05
-0.007139,-0.032397,0.05
0.027167,-0.019706,0.05
-0.022817,-0.03367,0.05
-0.019117,0.022125,0.05
0.039371,-0.016077,0.05
0.011621,0.032679,0.05
-0.039355,-0.005381,0.05
0.013762,-0.042512,0.05
-0.031401,-0.037179,0.05
-0.007158,0.01707,0.05
0.029516,0.035984,0.05
-0.003144,-0.028584,0.05
-0.023788,0.014193,0.05
-0.01077,-0.011637,0.05
0.019091,0.019254,0.05
0.04494,-0.000352,0.05
0.013891,0.039597,0.05
-0.025351,-0.024676,0.05
-0.012238,0.044795,0.05
0.00513,-0.049647,0.05
-0.026984,-0.016009,0.05
0.02974,-0.026542,0.05
-0.034492,-0.037257,0.05
-0.015239,0.048776,0.05
-0.030661,0.029601,0.05
0.001539,0.013373,0.05
0.019707,0.019391,0.05
-0.002923,-0.060066,0.05
-0.021741,0.014434,0.05
0.015791,0.017022,0.05
-0.023644,-0.012564,0.05
0.001271,-0.068235,0.05
-0.015789,0.022239,0.05
-0.014144,0.031296,0.05
0.039849,0.035993,0.05
0.028592,0.017863,0.05
0.00562,-0.062084,0.05
0.030404,-0.006122,0.05
-0.010541,0.020516,0.05
-0.03383,0.03875,0.05
0.015682,-0.014256,0.05
-0.017897,-0.037372,0.05
0.021793,-0.044407,0.05
-0.00342,0.027458,0.05
0.004647,0.026017,0.05
0.018651,0.019158,0.05
-0.016398,0.042219,0.05
-0.019555,-0.015012,0.05
0.032573,0.031568,0.05
-0.033761,-0.026196,0.05
0.011093,-0.05033,0.05
-0.010338,-0.009327,0.05
0.005856,-0.011561,0.05
-0.023987,-0.01226,0.05
0.029166,0.005609,0.05
0.037115,-0.006843,0.05
-0.013666,0.033171,0.05
-0.025581,0.015595,0.05
-0.019776,0.021716,0.05
-0.010787,0.01329,0.05
-0.00579,0.032191,0.05
-0.008974,0.015306,0.05
-0.020072,-0.01501,0.05
-0.014604,0.021107,0.05
0.02522,-0.020099,0.05
-0.02165,0.008249,0.05
-0.023404,0.023054,0.05
0.020439,0.012085,0.05
-0.001587,0.01522,0.05
-0.027953,0.038168,0.05
0.02665,0.01687,0.05
-0.040513,-0.053714,0.05
0.032821,0.019301,0.05
0.016663,-0.008421,0.05
0.034909,0.016145,0.05
-0.013826,-0.036796,0.05
-0.039253,0.025537,0.05
0.023822,0.000902,0.05
0.025278,-0.006864,0.05
-0.014559,-0.016851,0.05
0.008181,0.017611,0.05
0.033815,-0.005337,0.05
0.032645,0.000979,0.05
-0.032877,0.027954,0.05
-0.000934,-0.010399,0.05
0.018548,-0.052733,0.05
0.018547,-0.028221,0.05
-0.027574,0.036968,0.05
-0.030404,0.02606,0.05
-0.006279,0.014904,0.05
-0.042983,0.000512,0.05
0.029755,0.008305,0.05
-0.008993,-0.035576,0.05
-0.029874,0.0315,0.05
-0.030021,-0.030068,0.05
-0.042768,-0.009786,0.05
0.006621,-0.047154,0.05
-0.002037,-0.00374,0.05
-0.040107,0.022982,0.05
0.013586,0.027481,0.05
0.011873,-0.01211,0.05
-0.008417,-0.036602,0.05
-0.029181,0.041773,0.05
-0.006875,-0.018195,0.05
0.01335,0.025483,0.05
-0.01524,-0.046588,0.05
0.020033,-0.0161,0.05
0.036165,-0.027592,0.05
0.006468,0.01714,0.05
0.006101,0.011556,0.05
0.042814,0.032206,0.05
-0.008065,0.048291,0.05
0.035009,-0.038373,0.05
0.021833,0.005701,0.05
-0.007774,-0.039651,0.05
0.029384,-0.033309,0.05
0.027217,-0.021628,0.05
-0.028004,-0.044969,0.05
0.042826,0.02666,0.05
-0.007085,-0.007691,0.05
-0.030466,0.029965,0.05
-0.027306,0.024003,0.05
-0.032929,0.03201,0.05
-0.025659,-0.02585,0.05
0.014244,-0.019588,0.05
0.020363,0.038893,0.05
0.037415,0.000328,0.05
0.023289,0.037787,0.05
0.03076,-0.052623,0.05
-0.044155,-0.028796,0.05
-0.044827,-0.046222,0.05
-0.040853,0.004607,0.05
0.0271,0.028207,0.05
0.035326,-0.050481,0.05
0.019111,-0.020121,0.05
0.031435,0.023829,0.05
0.016698,0.023876,0.05
0.022022,0.032589,0.05
-0.032837,-0.046526,0.05
-0.018667,0.006084,0.05
-0.015388,0.046111,0.05
0.00667,-0.020272,0.05
0.023657,-0.023888,0.05
0.006885,0.013513,0.05
-0.027378,-0.044983,0.05
-0.018819,-0.045694,0.05
0.026663,-0.031861,0.05
0.02071,-0.005689,0.05
0.034049,-0.012735,0.05
-0.005041,0.054047,0.05
0.032381,-0.048693,0.05
-0.008402,0.031235,0.05
0.001203,-0.069992,0.05
-0.03191,-0.046745,0.05
0.010503,0.005484,0.05
-0.025214,0.015338,0.05
0.035632,0.03818,0.05
0.01578,-0.044883,0.05
-0.009106,-0.01027,0.05
0.032017,-0.033387,0.05
0.033884,-0.000698,0.05
0.035615,-0.025814,0.05
-0.022597,0.019496,0.05
0.037557,-0.024403,0.05
0.02175,-0.006146,0.05
0.022963,0.000388,0.05
0.042582,0.030052,0.05
0.000334,0.012489,0.05
0.031017,-0.002923,0.05
0.033808,-0.047383,0.05
0.016631,-0.010004,0.05
-0.003672,-0.017362,0.05
0.013728,0.017787,0.05
-0.023068,-0.042342,0.05
-0.015712,0.016061,0.05
-0.0214,0.002091,0.05
-0.031135,0.013229,0.05
-0.042067,-0.049926,0.05
-0.010559,-0.000498,0.05
0.04163,-0.013998,0.05
-0.0159,0.044922,0.05
0.023339,-0.042224,0.05
0.035731,0.032085,0.05
0.016496,-0.054561,0.05
-0.015027,-0.010819,0.05
-0.01308,0.044692,0.05
0.002118,0.00574,0.05
-0.018984,-0.02818,0.05
0.02746,-0.03817,0.05
-0.035027,-0.017189,0.05
-0.038332,-0.045611,0.05
0.019919,-0.001934,0.05
0.024545,0.02947,0.05
-0.029262,-0.037432,0.05
0.029498,0.003079,0.05
-0.005608,0.01908,0.05
-0.031856,-0.041514,0.05
0.036467,-0.014776,0.05
0.030241,-0.040564,0.05
-0.011023,0.029379,0.05
-0.011774,0.031495,0.05
-0.042673,-0.012281,0.05
0.017894,0.011004,0.05
0.020555,-0.007865,0.05
0.029923,0.03842,0.05
-0.011876,-0.047618,0.05
-0.022794,-0.013758,0.05
0.014874,0.009055,0.05
0.030897,-0.004871,0.05
0.031312,0.038562,0.05
-0.029158,0.012157,0.05
0.011751,-0.000734,0.05
0.032833,-0.035688,0.05
-0.029897,0.019655,0.05
-0.027683,0.011492,0.05
0.00409,0.025164,0.05
-0.015211,-0.0152,0.05
-0.027478,0.030237,0.05
-0.025404,0.013852,0.05
-0.008734,-0.013456,0.05
0.036702,-0.047947,0.05
0.012677,-0.003162,0.05
-0.022097,-0.016953,0.05
-0.038422,-0.029959,0.05
0.011476,0.008869,0.05
-0.044299,0.021049,0.05
0.010752,0.027132,0.05
0.02419,-0.000553,0.05
0.020765,0.011105,0.05
0.040018,-0.034925,0.05
-0.044588,-0.009499,0.05
-0.013297,0.05563,0.05
-0.004136,0.018948,0.05
-0.02871,-0.016567,0.05
-0.004968,-0.038355,0.05
-0.036935,0.031687,0.05
0.008998,-0.043741,0.05
-0.025043,-0.033795,0.05
-0.039952,-0.01719,0.05
-0.041875,0.00232,0.05
-0.000912,-0.017102,0.05
0.005967,0.025225,0.05
0.009708,0.025987,0.05
-0.012483,0.054655,0.05
-0.01074,0.01832,0.05
-0.03615,0.026175,0.05
-0.000933,0.031706,0.05
-0.01385,0.045586,0.05
-8.3e-05,0.052832,0.05
-0.012512,-0.043963,0.05
-0.02177,-0.015963,0.05
0.02703,-0.023839,0.05
-0.041646,0.011241,0.05
0.025241,0.022104,0.05
-0.018412,-0.008862,0.05
0.030816,0.004015,0.05
-0.03516,-0.032891,0.05
-0.013641,0.024417,0.05
0.010302,-0.010965,0.05
0.009124,-0.012962,0.05
0.018217,-0.049621,0.05
0.038209,0.019133,0.05
0.011462,-0.004826,0.05
-0.018431,-0.040819,0.05
0.04153,0.031626,0.05
0.005755,-0.018555,0.05
-0.000909,-0.019385,0.05
0.004966,-0.000203,0.05
-0.023639,-0.024121,0.05
0.004256,-0.040664,0.05
-0.036865,0.008982,0.05
-0.03971,0.0048,0.05
-0.024905,0.03612,0.05
-0.007358,0.030414,0.05
-0.007477,-0.028838,0.05
0.023001,-0.00133,0.05
-0.020572,-0.000821,0.05
-0.015184,0.043942,0.05
-0.042361,-0.026395,0.05
0.031775,-0.032428,0.05
0.023616,0.000486,0.05
0.012242,-0.038028,0.05
0.016922,-0.019582,0.05
-0.024667,-0.040943,0.05
0.029434,0.014835,0.05
-0.026596,-0.046503,0.05
-0.028003,-0.00494,0.05
-0.024221,0.030574,0.05
-0.006893,0.048759,0.05
-0.004353,0.040219,0.05
-0.030612,0.001842,0.05
0.042656,0.013931,0.05
0.038396,0.00864,0.05
0.044417,-0.001867,0.05
0.01681,-0.056441,0.05
-0.034909,-0.037856,0.05
0.021181,-0.051553,0.05
-0.010148,-0.016799,0.05
0.023086,0.022298,0.05
0.02225,-0.043731,0.05
0.006018,-0.022774,0.05
-0.013137,0.038427,0.05
-0.019384,0.039679,0.05
-0.021753,0.046551,0.05
-0.022595,0.014706,0.05
-0.024929,-0.036378,0.05
0.01904,0.018569,0.05
0.033708,0.021909,0.05
-0.002229,-0.012899,0.05
0.004708,-0.023221,0.05
-0.005171,0.008896,0.05
-0.015488,-0.025012,0.05
0.005429,-0.016483,0.05
0.034396,0.018618,0.05
0.036266,0.024673,0.05
0.038455,-0.009395,0.05
0.021365,0.00748,0.05
-0.020317,0.029985,0.05
0.013191,-0.020424,0.05
0.015128,-0.035655,0.05
0.041812,-0.021348,0.05
0.000346,-0.014938,0.05
-0.003978,-0.046711,0.05
0.042568,-0.002975,0.05
-0.012769,-0.000661,0.05
0.030003,0.015778,0.05
0.000888,0.039166,0.05
0.014818,-0.033638,0.05
0.034571,-0.023292,0.05
-0.038382,-0.047302,0.05
-0.035754,-0.000247,0.05
-0.017424,-0.034226,0.05
0.029279,0.004083,0.05
-0.032131,0.014266,0.05
-0.018914,0.050231,0.05
0.009941,-0.024299,0.05
0.036492,-0.003283,0.05
0.037304,-0.028516,0.05
-0.021065,-0.039017,0.05
0.008023,-0.045227,0.05
-0.000171,-0.021367,0.05
-0.029761,-0.006523,0.05
-0.008315,-0.029319,0.05
-0.029535,-0.012903,0.05
0.019355,0.031957,0.05
-0.036486,-0.002877,0.05
-0.003885,-0.047166,0.05
-0.038173,-0.010851,0.05
0.000171,0.023891,0.05
0.040645,0.035926,0.05
0.034458,-0.023445,0.05
0.026314,0.00194,0.05
-0.020869,0.016177,0.05
-0.04272,0.02265,0.05
0.028092,0.00226,0.05
0.042854,-0.042172,0.05
-0.004979,0.001705,0.05
-0.007318,0.018121,0.05
0.019947,-0.034424,0.05
-0.016676,0.036293,0.05
0.015166,-0.044847,0.05
0.002548,-0.025149,0.05
-0.03517,-0.03216,0.05
-0.040927,0.033012,0.05
0.026066,-0.016224,0.05
-0.004031,0.012011,0.05
0.014057,-0.017584,0.05
-0.041853,-0.029207,0.05
-0.024969,0.004365,0.05
0.001784,-0.028333,0.05
-0.036508,-0.056814,0.05
0.040349,-0.019071,0.05
-0.041823,-0.04182,0.05
-0.036146,0.028339,0.05
0.010213,0.016874,0.05
-0.03412,-0.003108,0.05
0.040188,-0.033515,0.05
0.03017,-0.039972,0.05
0.035266,-0.017481,0.05
-0.010174,-0.016624,0.05
-0.00754,0.011128,0.05
-0.018431,0.046381,0.05
0.006751,-0.034109,0.05
-0.020701,-0.046008,0.05
-0.019331,-0.007696,0.05
-0.009083,0.003874,0.05
-0.02247,0.003714,0.05
0.022086,0.03709,0.05
0.039188,-0.004624,0.05
0.012964,-0.005047,0.05
-0.007575,0.010282,0.05
0.025358,-0.028941,0.05
0.030164,-0.0129,0.05
0.016226,0.031965,0.05
0.020644,-0.011892,0.05
-0.015075,-0.041113,0.05
-0.019546,0.029917,0.05
-0.013441,0.050122,0.05
-0.031268,-0.026886,0.05
-0.025381,-3.4e-05,0.05
0.002263,-0.021348,0.05
-0.030698,0.004443,0.05
-0.0068,-0.034969,0.05
0.017565,-0.006175,0.05
0.00023,-0.020146,0.05
-0.03793,-0.034736,0.05
-0.010167,0.025232,0.05
0.028286,0.039315,0.05
-0.041652,-0.027098,0.05
0.003704,-0.010037,0.05
0.009489,0.032006,0.05
0.025684,0.029896,0.05
-0.016923,0.009943,0.05
0.023032,0.008907,0.05
-0.035003,-0.021528,0.05
0.020853,-0.037295,0.05
-0.013326,0.040633,0.05
-0.041493,-0.025495,0.05
-0.036398,-0.031268,0.05
0.014771,-0.0255,0.05
0.007711,-0.023497,0.05
0.035111,-0.024781,0.05
0.023735,0.001858,0.05
-0.014889,-0.039634,0.05
-0.023362,0.033075,0.05
-0.015761,-0.041485,0.05
-0.010496,0.008585,0.05
0.036109,-0.004954,0.05
0.00419,0.019889,0.05
0.011796,-0.041828,0.05
-0.011151,0.02085,0.05
-0.030004,0.032799,0.05
-0.013832,-0.016164,0.05
0.043386,0.008873,0.05
-0.002731,-0.018347,0.05
0.025269,-0.030985,0.05
-0.029567,0.021696,0.05
0.021488,0.003542,0.05
0.025461,0.021789,0.05
0.008233,-0.016449,0.05
0.017475,-0.033117,0.05
0.013811,0.034688,0.05
0.016176,-0.006541,0.05
-0.016115,-0.030186,0.05
-0.01094,0.049409,0.05
-0.024888,0.027353,0.05
0.039391,-0.013039,0.05
-0.0258,0.022915,0.05
-0.030683,0.032034,0.05
-0.004781,0.007286,0.05
0.020893,0.029459,0.05
0.023439,-0.017031,0.05
0.026669,0.001513,0.05
-0.037217,-0.032295,0.05
-0.035092,-0.015289,0.05
-0.030252,-0.04165,0.05
-0.02198,0.014098,0.05
-0.012129,-0.016583,0.05
0.021913,-0.026426,0.05
-0.005641,-0.023293,0.05
-0.038193,0.012187,0.05
0.031135,-0.009089,0.05
-0.030904,-0.03774,0.05
-0.041681,-0.058281,0.05
-0.034949,-0.00736,0.05
0.031453,0.035259,0.05
0.025965,-0.051163,0.05
0.043947,-0.028263,0.05
-0.02457,-0.015913,0.05
0.043605,-0.014591,0.05
-0.019143,0.021465,0.05
0.013047,-0.035964,0.05
-0.006708,-0.020533,0.05
-0.019207,-0.02686,0.05
0.013548,-0.037399,0.05
-0.016877,0.015085,0.05
-0.022174,-0.028565,0.05
-0.026759,0.00591,0.05
-0.007301,-0.002479,0.05
-0.012383,-0.018354,0.05
0.006458,0.029969,0.05
-0.003487,0.022248,0.05
-0.028431,0.012622,0.05
0.027776,-0.02167,0.05
0.014607,0.03165,0.05
-0.044555,-0.012373,0.05
0.04158,0.009268,0.05
-0.029064,0.025615,0.05
-0.00188,0.016423,0.05
-0.034012,0.012911,0.05
0.008813,0.015976,0.05
0.027486,-0.008182,0.05
-0.015438,-0.028769,0.05
-0.028907,-0.028333,0.05
-0.010206,-0.001051,0.05
0.040852,-0.021924,0.05
0.023485,0.016546,0.05
-0.036245,-0.02163,0.05
0.042363,0.00524,0.05
-0.010407,0.000667,0.05
-0.020511,0.01956,0.05
0.044146,-0.002775,0.05
-0.013012,-0.028858,0.05
0.04473,0.023188,0.05
-0.011373,-0.046102,0.05
-0.03474,-0.053912,0.05
0.009428,-0.019079,0.05
-0.017799,0.015292,0.05
0.02565,-0.028153,0.05
-0.037749,-0.033218,0.05
0.020542,-0.019931,0.05
-0.023915,-0.029765,0.05
0.041544,0.016839,0.05
0.02104,-0.029875,0.05
-4.7e-05,-0.037489,0.05
0.029039,0.016617,0.05
0.004239,0.038492,0.05
0.013187,0.010366,0.05
0.024943,0.025213,0.05
-0.023552,0.02517,0.05
0.019661,0.022322,0.05
0.043273,-0.045468,0.05
-0.04187,0.014173,0.05
-0.018645,0.045626,0.05
0.003972,0.013256,0.05
-0.018383,-0.015485,0.05
-0.033233,-0.04494,0.05
-0.033811,-0.046022,0.05
-0.005246,-0.047845,0.05
-0.030433,-0.035081,0.05
0.040602,0.036277,0.05
0.014239,0.004997,0.05
0.014341,0.01257,0.05
-0.033717,-0.035132,0.05
-0.005496,0.0396,0.05
0.02528,-0.032609,0.05
-0.013163,-0.029693,0.05
0.005615,-0.048847,0.05
0.011996,-0.018488,0.05
-0.023157,0.041824,0.05
0.024806,0.032059,0.05
-0.012917,0.025561,0.05
0.035808,0.038627,0.05
-0.023024,0.01065,0.05
-0.010742,-0.023305,0.05
0.03956,-0.055943,0.05
0.02174,-0.042968,0.05
-0.007023,0.03601,0.05
0.04058,-0.021706,0.05
0.010547,-0.052148,0.05
0.022789,-0.025539,0.05
-0.013586,0.021421,0.05
0.011453,-0.051821,0.05
0.003869,0.009048,0.05
-0.043631,-0.021277,0.05
0.042024,-0.017468,0.05
-0.006347,-0.008723,0.05
0.003072,-0.045398,0.05
-0.017926,-0.009575,0.05
0.03177,0.001543,0.05
-0.016791,-0.036791,0.05
-0.0257,-0.016995,0.05
-0.037179,-0.019017,0.05
-0.023609,-0.030739,0.05
-0.013696,0.010641,0.05
0.021826,0.01329,0.05
0.005688,-0.029095,0.05
-0.038395,0.03199,0.05
-0.015817,0.050328,0.05
0.039717,0.027364,0.05
-0.040371,-0.004569,0.05
-0.03692,-0.019253,0.05
-0.039089,-0.000358,0.05
-0.041161,-0.043353,0.05
0.011349,-0.012882,0.05
-0.013435,-0.005252,0.05
-0.007937,-0.024781,0.05
0.009581,0.020225,0.05
0.03586,-0.050236,0.05
-0.022513,0.017945,0.05
-0.003547,-0.010998,0.05
-0.012286,-0.003763,0.05
0.032121,0.004678,0.05
-0.040121,0.013584,0.05
-0.01622,0.05258,0.05
-0.006157,0.026996,0.05
0.030339,-0.032588,0.05
0.015444,0.031273,0.05
0.033488,-0.036071,0.05
0.000149,0.034012,0.05
0.027121,0.003276,0.05
-0.018765,0.037401,0.05
0.00035,-0.039843,0.05
-0.013679,0.055643,0.05
0.005249,0.022463,0.05
-0.017406,0.020422,0.05
-0.006085,0.007392,0.05
-0.016942,0.009162,0.05
0.0299,0.010372,0.05
0.015913,0.033687,0.05
0.040075,0.00733,0.05
0.044352,-0.011173,0.05
0.024944,-0.05478,0.05
0.031052,-0.04476,0.05
0.035715,0.017795,0.05
0.006441,0.032514,0.05
-0.041446,-0.027595,0.05
-0.029335,-0.022615,0.05
0.026894,-0.023517,0.05
0.025324,-0.037025,0.05
-0.011704,0.027738,0.05
-0.005175,0.006997,0.05
0.037351,-0.02476,0.05
0.035162,-0.031024,0.05
0.014567,-0.01822,0.05
-0.023045,-0.020236,0.05
0.035974,-0.038915,0.05
-0.013098,-0.016852,0.05
0.017617,-0.029643,0.05
-0.011462,-0.038197,0.05
0.011057,0.001028,0.05
0.032025,0.001107,0.05
0.020817,-0.014891,0.05
0.035546,-0.017435,0.05
0.035974,-0.036855,0.05
0.009203,-0.026131,0.05
