-0.018582,-0.028277,0.06,0,0,0
0.042837,-0.001775,0.06,0,0,0
-0.017785,-0.037997,0.06,0,0,0
0.001346,0.057524,0.06,0,0,0
-0.006492,0.020107,0.06,0,0,0
0.002382,-0.040262,0.06,0,0,0
0.021377,0.038737,0.06,0,0,0
0.012318,-0.002707,0.06,0,0,0
-0.044864,-0.068097,0.06,0,0,0
0.023859,-0.002656,0.06,0,0,0
-0.005104,0.016311,0.06,0,0,0
0.003831,-0.003853,0.06,0,0,0
0.036939,0.036409,0.06,0,0,0
-0.025239,0.009105,0.06,0,0,0
0.019471,0.019081,0.06,0,0,0
0.001942,-0.062435,0.06,0,0,0
0.044007,-0.02017,0.06,0,0,0
0.005191,0.032724,0.06,0,0,0
0.011965,-0.016981,0.06,0,0,0
0.005264,0.009298,0.06,0,0,0
-0.040202,-0.000398,0.06,0,0,0
-0.014993,0.013854,0.06,0,0,0
-0.014524,-0.031626,0.06,0,0,0
-0.007072,-0.015795,0.06,0,0,0
0.039266,0.010238,0.06,0,0,0
0.004858,-0.021166,0.06,0,0,0
0.030484,-0.003086,0.06,0,0,0
0.042823,0.009664,0.06,0,0,0
-0.027002,-0.002297,0.06,0,0,0
-0.0429,-0.038301,0.06,0,0,0
-0.004707,-0.003756,0.06,0,0,0
0.013168,-0.079827,0.06,0,0,0
0.039508,-0.005765,0.06,0,0,0
0.00793,-0.046765,0.06,0,0,0
-0.015064,-0.033036,0.06,0,0,0
-0.026365,0.037256,0.06,0,0,0
-0.030455,-0.049989,0.06,0,0,0
0.024681,-0.058348,0.06,0,0,0
-0.027976,0.03817,0.06,0,0,0
0.038868,-0.028782,0.06,0,0,0
0.007657,0.005585,0.06,0,0,0
-0.041391,-0.050481,0.06,0,0,0
-0.036034,-0.0063,0.06,0,0,0
-0.038806,-0.024117,0.06,0,0,0
0.012708,-0.009737,0.06,0,0,0
0.008946,-0.001368,0.06,0,0,0
0.02039,-0.020963,0.06,0,0,0
0.016401,-0.01317,0.06,0,0,0
0.025877,-8.1e-05,0.06,0,0,0
-0.00759,0.052353,0.06,0,0,0
-0.035055,-0.02095,0.06,0,0,0
-0.022773,0.047215,0.06,0,0,0
-0.02366,0.016013,0.06,0,0,0
0.013179,0.018179,0.06,0,0,0
-0.022339,0.039761,0.06,0,0,0
-0.023497,-0.033588,0.06,0,0,0
0.026206,-0.07472,0.06,0,0,0
0.026892,-0.029208,0.06,0,0,0
0.011927,0.023341,0.06,0,0,0
-0.030086,0.009756,0.06,0,0,0
0.020232,0.008036,0.06,0,0,0
-0.007908,-0.014367,0.06,0,0,0
-0.028373,0.000672,0.06,0,0,0
-0.027651,0.022894,0.06,0,0,0
0.033665,0.044881,0.06,0,0,0
-0.026927,-0.027853,0.06,0,0,0
0.008501,0.013796,0.06,0,0,0
-0.024034,-0.034589,0.06,0,0,0
-0.015651,-0.052456,0.06,0,0,0
0.044404,0.021329,0.06,0,0,0
-0.030884,-0.014659,0.06,0,0,0
0.042498,-0.027059,0.06,0,0,0
-0.020796,0.004631,0.06,0,0,0
-0.042392,0.020557,0.06,0,0,0
-0.014625,0.053556,0.06,0,0,0
-0.002991,0.001121,0.06,0,0,0
0.002684,0.048098,0.06,0,0,0
-0.011373,0.052865,0.06,0,0,0
0.029061,0.03076,0.06,0,0,0
-0.00899,0.003944,0.06,0,0,0
0.029884,-0.002759,0.06,0,0,0
0.036439,-0.034444,0.06,0,0,0
-0.042144,-0.038128,0.06,0,0,0
0.043283,0.01355,0.06,0,0,0
0.042791,0.000802,0.06,0,0,0
-0.038309,-0.046132,0.06,0,0,0
0.003834,-0.020999,0.06,0,0,0
0.018487,0.045085,0.06,0,0,0
0.021161,-0.006706,0.06,0,0,0
-0.005836,0.041068,0.06,0,0,0
-0.043173,0.008735,0.06,0,0,0
-0.038599,0.035269,0.06,0,0,0
-0.024939,0.043895,0.06,0,0,0
0.005866,0.008004,0.06,0,0,0
0.032915,-0.003463,0.06,0,0,0
-0.002748,-0.02858,0.06,0,0,0
0.007958,-0.037001,0.06,0,0,0
0.002617,0.008795,0.06,0,0,0
-0.012297,-0.017207,0.06,0,0,0
-0.01633,-0.025013,0.06,0,0,0
-0.028478,-0.004531,0.06,0,0,0
0.019586,0.027719,0.06,0,0,0
-0.034807,0.023077,0.06,0,0,0
-0.034892,0.013843,0.06,0,0,0
-0.002433,-0.067589,0.06,0,0,0
-0.001159,-0.028787,0.06,0,0,0
0.002221,-0.027104,0.06,0,0,0
0.02291,-0.02192,0.06,0,0,0
-0.005371,0.006324,0.06,0,0,0
-0.018818,-0.006261,0.06,0,0,0
-0.008145,0.008464,0.06,0,0,0
0.028584,0.050863,0.06,0,0,0
-0.014581,0.005729,0.06,0,0,0
0.037334,0.039242,0.06,0,0,0
-0.019707,0.014016,0.06,0,0,0
-0.041628,-0.027764,0.06,0,0,0
-0.004354,-0.031624,0.06,0,0,0
-0.042936,-0.03939,0.06,0,0,0
0.024139,-0.002386,0.06,0,0,0
0.035205,0.026924,0.06,0,0,0
-0.000215,0.01566,0.06,0,0,0
0.004139,0.0141,0.06,0,0,0
0.02774,0.03492,0.06,0,0,0
-0.027936,0.018157,0.06,0,0,0
-0.004863,-0.020822,0.06,0,0,0
-0.022669,-0.009305,0.06,0,0,0
-0.011098,-0.005784,0.06,0,0,0
-0.042357,-0.0367,0.06,0,0,0
0.001104,-0.000169,0.06,0,0,0
0.030243,-0.026079,0.06,0,0,0
0.004311,0.006656,0.06,0,0,0
0.009292,-0.056222,0.06,0,0,0
-0.027192,-0.000774,0.06,0,0,0
-0.015775,0.04759,0.06,0,0,0
0.032064,0.016956,0.06,0,0,0
0.030182,0.000478,0.06,0,0,0
0.002135,0.015917,0.06,0,0,0
0.017102,-0.023476,0.06,0,0,0
0.021322,-5.2e-05,0.06,0,0,0
-0.009434,0.008118,0.06,0,0,0
-0.007961,0.037162,0.06,0,0,0
-0.032403,-0.016681,0.06,0,0,0
0.02118,6.5e-05,0.06,0,0,0
-0.006071,0.00817,0.06,0,0,0
-0.01992,-0.036302,0.06,0,0,0
-0.01202,0.02525,0.06,0,0,0
0.023046,-0.038196,0.06,0,0,0
0.031103,0.043387,0.06,0,0,0
-0.04169,-0.006055,0.06,0,0,0
0.001331,-0.020027,0.06,0,0,0
0.007226,-0.005305,0.06,0,0,0
0.036137,-0.025445,0.06,0,0,0
0.023741,-0.019532,0.06,0,0,0
0.021152,0.007797,0.06,0,0,0
0.013059,-0.00901,0.06,0,0,0
-0.042992,0.018478,0.06,0,0,0
-0.044911,-0.03051,0.06,0,0,0
-0.002714,0.035371,0.06,0,0,0
-0.019362,-0.006672,0.06,0,0,0
0.030365,-0.053944,0.06,0,0,0
0.005701,-0.022998,0.06,0,0,0
0.028518,0.033046,0.06,0,0,0
0.02282,0.037583,0.06,0,0,0
0.019373,-0.026772,0.06,0,0,0
0.044709,-0.006355,0.06,0,0,0
-0.018785,0.037753,0.06,0,0,0
0.022385,-0.013592,0.06,0,0,0
-0.000556,-0.00544,0.06,0,0,0
-0.0327,0.023466,0.06,0,0,0
0.041948,0.011163,0.06,0,0,0
-0.004266,-0.004727,0.06,0,0,0
-0.026206,-0.017638,0.06,0,0,0
-0.027205,-0.024196,0.06,0,0,0
-0.015011,0.013881,0.06,0,0,0
-0.04484,-0.022588,0.06,0,0,0
-0.02657,-0.002521,0.06,0,0,0
-0.042705,-0.040271,0.06,0,0,0
0.003808,0.004652,0.06,0,0,0
0.033222,-0.014267,0.06,0,0,0
-0.006352,0.001328,0.06,0,0,0
0.033014,0.002124,0.06,0,0,0
-0.018841,-0.014405,0.06,0,0,0
0.044912,0.021527,0.06,0,0,0
-0.037259,-0.022147,0.06,0,0,0
0.021252,0.030692,0.06,0,0,0
-0.012397,-0.006302,0.06,0,0,0
0.044173,0.021411,0.06,0,0,0
-0.009751,0.037898,0.06,0,0,0
-0.035323,-4.7e-05,0.06,0,0,0
0.00884,-0.022699,0.06,0,0,0
-0.037271,0.014591,0.06,0,0,0
-0.042461,0.013138,0.06,0,0,0
-0.028311,0.012062,0.06,0,0,0
-0.042933,0.002624,0.06,0,0,0
-0.016614,0.032778,0.06,0,0,0
0.003337,-0.0485,0.06,0,0,0
-0.012727,0.022776,0.06,0,0,0
-0.017112,0.014099,0.06,0,0,0
-0.014555,0.038467,0.06,0,0,0
0.037557,0.029043,0.06,0,0,0
-0.018349,-0.000276,0.06,0,0,0
0.038491,-0.028249,0.06,0,0,0
-0.026401,0.009057,0.06,0,0,0
-0.026595,-0.00985,0.06,0,0,0
-0.032428,-0.033012,0.06,0,0,0
0.017115,0.029427,0.06,0,0,0
-0.021421,-0.01566,0.06,0,0,0
0.012353,-0.007013,0.06,0,0,0
0.034364,0.003256,0.06,0,0,0
-0.023565,0.044857,0.06,0,0,0
-0.009703,-0.016143,0.06,0,0,0
-0.039254,-0.005402,0.06,0,0,0
-0.020818,0.021226,0.06,0,0,0
-0.039672,0.009611,0.06,0,0,0
0.032623,0.014331,0.06,0,0,0
0.0347,-0.016866,0.06,0,0,0
-0.033327,-0.03937,0.06,0,0,0
-0.042324,0.016634,0.06,0,0,0
-0.018166,-0.04414,0.06,0,0,0
-0.003203,-0.033518,0.06,0,0,0
-0.040123,0.025759,0.06,0,0,0
-0.038823,-0.019041,0.06,0,0,0
-0.006221,-0.004634,0.06,0,0,0
0.019285,0.003461,0.06,0,0,0
0.005141,0.016467,0.06,0,0,0
0.002355,-0.021457,0.06,0,0,0
0.021098,-0.01646,0.06,0,0,0
-0.025007,-0.052209,0.06,0,0,0
-0.005282,-0.007367,0.06,0,0,0
0.015299,-0.011079,0.06,0,0,0
0.007004,0.033448,0.06,0,0,0
-0.001604,-0.007064,0.06,0,0,0
-0.01861,0.008148,0.06,0,0,0
-0.027181,-0.039981,0.06,0,0,0
0.044596,0.024062,0.06,0,0,0
0.031543,0.036172,0.06,0,0,0
0.007668,0.027509,0.06,0,0,0
-0.035398,0.009669,0.06,0,0,0
0.027249,0.035499,0.06,0,0,0
0.04119,0.011982,0.06,0,0,0
0.029018,-0.008647,0.06,0,0,0
0.042369,-0.065744,0.06,0,0,0
0.025293,0.026059,0.06,0,0,0
0.01719,-0.048764,0.06,0,0,0
0.0262,0.033652,0.06,0,0,0
0.036122,-0.052454,0.06,0,0,0
-0.032079,0.040388,0.06,0,0,0
-0.031766,-0.017281,0.06,0,0,0
0.00749,0.012816,0.06,0,0,0
0.001555,-0.007452,0.06,0,0,0
0.018423,0.023104,0.06,0,0,0
0.031924,0.031902,0.06,0,0,0
0.008318,0.015822,0.06,0,0,0
0.019762,-0.04235,0.06,0,0,0
0.006232,-0.037799,0.06,0,0,0
-0.007172,-0.053053,0.06,0,0,0
-0.02585,0.014005,0.06,0,0,0
-0.005638,-0.042342,0.06,0,0,0
0.036095,0.025088,0.06,0,0,0
-0.008162,0.019866,0.06,0,0,0
0.020567,-0.071328,0.06,0,0,0
-0.014882,0.02588,0.06,0,0,0
-0.035682,0.020565,0.06,0,0,0
0.03565,0.044099,0.06,0,0,0
-0.001935,-0.037847,0.06,0,0,0
-0.015359,0.009869,0.06,0,0,0
-0.003735,0.00818,0.06,0,0,0
-0.020052,-0.024095,0.06,0,0,0
-0.028101,-0.026097,0.06,0,0,0
-0.009645,-0.000961,0.06,0,0,0
-0.033668,-0.016807,0.06,0,0,0
0.033024,0.028158,0.06,0,0,0
-0.001816,0.024366,0.06,0,0,0
-0.013655,0.012537,0.06,0,0,0
-0.011103,0.017437,0.06,0,0,0
0.023801,0.010896,0.06,0,0,0
0.039527,0.016464,0.06,0,0,0
0.005525,-0.003032,0.06,0,0,0
-0.042348,-0.034993,0.06,0,0,0
-0.031958,-0.021704,0.06,0,0,0
0.002803,-0.045815,0.06,0,0,0
0.008872,0.038996,0.06,0,0,0
0.041494,0.032194,0.06,0,0,0
-0.00616,0.032944,0.06,0,0,0
0.010127,0.012109,0.06,0,0,0
0.032539,0.046269,0.06,0,0,0
-0.026869,0.013128,0.06,0,0,0
0.010124,-0.007553,0.06,0,0,0
0.021053,0.012563,0.06,0,0,0
-0.012459,0.045678,0.06,0,0,0
0.031264,0.018842,0.06,0,0,0
0.025513,-0.018622,0.06,0,0,0
-0.008363,-0.027795,0.06,0,0,0
0.02701,-0.041793,0.06,0,0,0
0.039719,-0.022829,0.06,0,0,0
0.034491,0.041527,0.06,0,0,0
0.005348,-0.035716,0.06,0,0,0
0.005354,-0.029376,0.06,0,0,0
-0.021235,0.008726,0.06,0,0,0
0.025144,0.006657,0.06,0,0,0
0.0134,0.011025,0.06,0,0,0
0.02575,0.000678,0.06,0,0,0
0.026352,0.024444,0.06,0,0,0
-0.016926,0.037373,0.06,0,0,0
-0.04363,-0.020817,0.06,0,0,0
-0.02627,-0.022694,0.06,0,0,0
-0.013203,-0.030759,0.06,0,0,0
-0.006683,0.029209,0.06,0,0,0
-0.040086,-0.022454,0.06,0,0,0
0.015792,0.021156,0.06,0,0,0
-0.01515,-0.023072,0.06,0,0,0
-0.003451,0.001771,0.06,0,0,0
-0.006549,-0.033166,0.06,0,0,0
0.002476,-0.069489,0.06,0,0,0
0.024982,0.013827,0.06,0,0,0
0.009876,0.007498,0.06,0,0,0
0.015547,-0.076202,0.06,0,0,0
0.002609,-0.03294,0.06,0,0,0
0.010644,-0.034794,0.06,0,0,0
-0.028076,-0.005325,0.06,0,0,0
-0.03685,-0.030525,0.06,0,0,0
0.042576,0.00371,0.06,0,0,0
0.042163,0.024073,0.06,0,0,0
-0.031452,-0.032428,0.06,0,0,0
-0.02165,0.006102,0.06,0,0,0
-0.038767,-0.010332,0.06,0,0,0
-0.008819,0.05718,0.06,0,0,0
-0.010004,0.025915,0.06,0,0,0
5.1e-05,-0.011261,0.06,0,0,0
0.007753,-0.050648,0.06,0,0,0
0.042159,-0.011661,0.06,0,0,0
0.025753,-0.012988,0.06,0,0,0
-0.02781,-0.005627,0.06,0,0,0
-0.040089,-0.006099,0.06,0,0,0
-0.038538,0.026887,0.06,0,0,0
-0.025107,-0.047296,0.06,0,0,0
-0.005887,-0.046874,0.06,0,0,0
-0.043913,-0.007523,0.06,0,0,0
-0.018029,-0.012912,0.06,0,0,0
-0.018012,-0.035312,0.06,0,0,0
0.005734,-0.035412,0.06,0,0,0
0.038261,0.002728,0.06,0,0,0
0.026546,0.019568,0.06,0,0,0
0.011931,0.023204,0.06,0,0,0
0.034319,0.010928,0.06,0,0,0
0.027875,-0.032018,0.06,0,0,0
-0.003067,-0.044069,0.06,0,0,0
-0.017085,0.022958,0.06,0,0,0
-0.005954,-0.046426,0.06,0,0,0
0.006391,-0.032776,0.06,0,0,0
-0.034375,-0.019302,0.06,0,0,0
0.04221,-0.023595,0.06,0,0,0
-0.013117,-0.02107,0.06,0,0,0
0.018397,0.009856,0.06,0,0,0
-0.015507,0.017005,0.06,0,0,0
0.000288,0.006141,0.06,0,0,0
-0.019644,-0.067334,0.06,0,0,0
-0.023398,0.020594,0.06,0,0,0
-0.025706,-0.012823,0.06,0,0,0
0.017276,0.012415,0.06,0,0,0
0.009933,0.033063,0.06,0,0,0
-0.00726,0.020425,0.06,0,0,0
0.018646,0.001087,0.06,0,0,0
-0.033927,-0.002022,0.06,0,0,0
0.021782,-0.002685,0.06,0,0,0
-0.011352,-0.035729,0.06,0,0,0
-0.01245,0.0319,0.06,0,0,0
0.020727,-0.056126,0.06,0,0,0
-0.038601,0.000751,0.06,0,0,0
-0.044049,0.026139,0.06,0,0,0
-0.011629,-0.055269,0.06,0,0,0
0.004146,-0.011958,0.06,0,0,0
-0.024777,0.024314,0.06,0,0,0
0.033835,0.014929,0.06,0,0,0
0.03936,-0.022649,0.06,0,0,0
0.043913,0.020938,0.06,0,0,0
0.011802,0.034245,0.06,0,0,0
0.025389,-0.028539,0.06,0,0,0
-0.031968,-0.013582,0.06,0,0,0
-0.016246,-0.001961,0.06,0,0,0
0.042426,0.016201,0.06,0,0,0
0.018488,0.015426,0.06,0,0,0
0.036007,0.042443,0.06,0,0,0
0.000349,-0.049679,0.06,0,0,0
0.008985,-0.066658,0.06,0,0,0
0.032263,-0.026197,0.06,0,0,0
-0.036191,0.030304,0.06,0,0,0
-0.027923,-0.000355,0.06,0,0,0
0.017281,0.027028,0.06,0,0,0
-0.021128,-0.017699,0.06,0,0,0
-0.020982,-0.008402,0.06,0,0,0
0.031455,0.002485,0.06,0,0,0
-0.021595,-0.053372,0.06,0,0,0
-0.019143,0.018306,0.06,0,0,0
0.018219,-0.002087,0.06,0,0,0
-0.042206,-0.014516,0.06,0,0,0
0.015389,-0.015977,0.06,0,0,0
-0.01984,0.037167,0.06,0,0,0
0.040419,0.032505,0.06,0,0,0
-0.002332,0.050474,0.06,0,0,0
-0.018328,0.002625,0.06,0,0,0
0.03399,0.018798,0.06,0,0,0
-0.000948,-0.008301,0.06,0,0,0
-0.044101,-0.017928,0.06,0,0,0
-0.001389,-0.045922,0.06,0,0,0
-0.036028,-0.026001,0.06,0,0,0
-0.029154,-0.006555,0.06,0,0,0
0.011606,0.023988,0.06,0,0,0
-0.04461,-0.012484,0.06,0,0,0
-0.007064,0.030186,0.06,0,0,0
0.02609,0.012624,0.06,0,0,0
0.006708,-0.006827,0.06,0,0,0
0.031653,-0.035724,0.06,0,0,0
-0.010294,-0.031054,0.06,0,0,0
-0.009601,-0.026357,0.06,0,0,0
0.021037,0.007848,0.06,0,0,0
0.007517,0.005076,0.06,0,0,0
-0.020263,0.019769,0.06,0,0,0
-0.010255,0.035481,0.06,0,0,0
-0.016793,0.052764,0.06,0,0,0
0.032705,0.040241,0.06,0,0,0
0.030497,0.046446,0.06,0,0,0
0.007181,-0.016796,0.06,0,0,0
0.034479,0.026914,0.06,0,0,0
0.034005,-0.010331,0.06,0,0,0
0.029736,0.038484,0.06,0,0,0
-0.041116,-0.036402,0.06,0,0,0
-0.01098,0.038291,0.06,0,0,0
0.025962,0.015533,0.06,0,0,0
0.029443,-0.012152,0.06,0,0,0
0.016395,-0.029681,0.06,0,0,0
-0.012146,-0.029971,0.06,0,0,0
0.04233,0.02841,0.06,0,0,0
0.007227,0.046413,0.06,0,0,0
0.030621,-0.043421,0.06,0,0,0
0.03716,0.030038,0.06,0,0,0
-0.043889,-0.039349,0.06,0,0,0
-0.011532,-0.052214,0.06,0,0,0
-0.013931,-0.002134,0.06,0,0,0
-0.029103,0.038773,0.06,0,0,0
0.023008,0.019502,0.06,0,0,0
-0.044195,-0.006784,0.06,0,0,0
-0.003032,0.017402,0.06,0,0,0
-0.040619,-0.027273,0.06,0,0,0
-0.014358,-0.039425,0.06,0,0,0
0.040167,-0.036779,0.06,0,0,0
0.044665,-0.004042,0.06,0,0,0
-0.039275,0.016866,0.06,0,0,0
-0.014387,0.033153,0.06,0,0,0
-0.042552,-0.043534,0.06,0,0,0
0.014624,0.000847,0.06,0,0,0
-0.028111,-0.035684,0.06,0,0,0
-0.019258,0.008807,0.06,0,0,0
-0.031783,-0.028972,0.06,0,0,0
0.002444,-0.026325,0.06,0,0,0
0.04055,0.00964,0.06,0,0,0
-0.008837,0.017508,0.06,0,0,0
0.018105,0.00868,0.06,0,0,0
-0.005824,0.026209,0.06,0,0,0
-0.030201,-0.020919,0.06,0,0,0
-0.018046,-0.012319,0.06,0,0,0
-0.021697,0.007922,0.06,0,0,0
-0.017945,0.037308,0.06,0,0,0
0.031135,0.046847,0.06,0,0,0
-0.020938,-0.060749,0.06,0,0,0
-0.015302,0.033466,0.06,0,0,0
0.014839,-0.006693,0.06,0,0,0
0.01143,-0.00597,0.06,0,0,0
0.010693,-0.030397,0.06,0,0,0
0.043864,0.010818,0.06,0,0,0
0.015439,0.004452,0.06,0,0,0
0.012512,0.026428,0.06,0,0,0
-0.026766,0.012332,0.06,0,0,0
-0.030277,-0.009859,0.06,0,0,0
0.016054,0.040889,0.06,0,0,0
0.002642,-0.051913,0.06,0,0,0
-0.006465,0.048915,0.06,0,0,0
0.023674,-0.052952,0.06,0,0,0
-0.040261,0.01928,0.06,0,0,0
0.018843,0.040373,0.06,0,0,0
0.010112,0.00743,0.06,0,0,0
0.025748,-0.009129,0.06,0,0,0
0.013011,-0.015834,0.06,0,0,0
-0.010341,0.053028,0.06,0,0,0
0.022409,-0.023467,0.06,0,0,0
-0.00425,-0.025039,0.06,0,0,0
-0.027604,0.032013,0.06,0,0,0
0.043459,-0.014318,0.06,0,0,0
-0.014827,0.042818,0.06,0,0,0
-0.039402,-0.016446,0.06,0,0,0
-0.044442,-0.059263,0.06,0,0,0
0.036262,0.022882,0.06,0,0,0
-0.003777,0.039793,0.06,0,0,0
0.034043,0.021953,0.06,0,0,0
-0.008219,0.003183,0.06,0,0,0
0.016355,0.015769,0.06,0,0,0
-0.044884,0.008519,0.06,0,0,0
0.008819,-0.039986,0.06,0,0,0
0.019482,-0.004872,0.06,0,0,0
0.016102,-0.020694,0.06,0,0,0
-0.014157,-0.00591,0.06,0,0,0
0.025764,-0.044456,0.06,0,0,0
0.019843,-0.035452,0.06,0,0,0
-0.027661,0.028492,0.06,0,0,0
0.023257,-0.058052,0.06,0,0,0
0.03334,0.034357,0.06,0,0,0
0.018343,0.02042,0.06,0,0,0
-0.002586,0.010929,0.06,0,0,0
0.030439,-0.022861,0.06,0,0,0
-0.043621,0.012184,0.06,0,0,0
-0.018591,-0.014938,0.06,0,0,0
0.02383,0.015683,0.06,0,0,0
-0.001811,0.041233,0.06,0,0,0
-0.025673,0.045474,0.06,0,0,0
0.042369,0.027857,0.06,0,0,0
-0.015668,0.02165,0.06,0,0,0
0.041796,-0.01182,0.06,0,0,0
0.010216,-0.016162,0.06,0,0,0
0.02734,0.036088,0.06,0,0,0
-0.035568,-0.030338,0.06,0,0,0
0.001621,-0.046526,0.06,0,0,0
-0.000216,-0.021996,0.06,0,0,0
0.025503,-0.058952,0.06,0,0,0
0.015977,-0.059409,0.06,0,0,0
-0.020963,0.04026,0.06,0,0,0
-0.025984,0.046118,0.06,0,0,0
0.039961,0.023806,0.06,0,0,0
-0.004545,-0.056635,0.06,0,0,0
-0.012922,-0.019204,0.06,0,0,0
-0.031564,0.002364,0.06,0,0,0
0.017127,0.024278,0.06,0,0,0
-0.000633,0.00305,0.06,0,0,0
-0.002085,0.002308,0.06,0,0,0
-0.031744,0.000238,0.06,0,0,0
0.036391,0.006076,0.06,0,0,0
-0.024142,-0.021301,0.06,0,0,0
0.01776,0.016772,0.06,0,0,0
-0.02065,0.013407,0.06,0,0,0
0.022253,-0.029351,0.06,0,0,0
-0.022373,-0.012532,0.06,0,0,0
-0.012677,-0.013695,0.06,0,0,0
0.035204,-0.034571,0.06,0,0,0
-0.001105,-0.001735,0.06,0,0,0
-0.014989,-0.02518,0.06,0,0,0
-0.026587,-0.059748,0.06,0,0,0
-0.005921,-0.004372,0.06,0,0,0
0.041433,0.012196,0.06,0,0,0
-0.022624,0.02025,0.06,0,0,0
0.03286,0.005985,0.06,0,0,0
0.039101,-0.008251,0.06,0,0,0
-0.000434,-0.019859,0.06,0,0,0
-0.015044,0.022734,0.06,0,0,0
0.043759,-0.072694,0.06,0,0,0
0.002029,-0.021596,0.06,0,0,0
-0.033763,0.017585,0.06,0,0,0
-0.041992,-0.030081,0.06,0,0,0
-0.016503,0.01973,0.06,0,0,0
-0.008185,0.007537,0.06,0,0,0
-0.041895,-0.012091,0.06,0,0,0
0.006593,0.046491,0.06,0,0,0
0.009904,-0.059836,0.06,0,0,0
-0.040128,-0.041792,0.06,0,0,0
-0.010448,0.02861,0.06,0,0,0
0.016784,-0.022472,0.06,0,0,0
-0.023617,0.037835,0.06,0,0,0
0.035609,-0.035034,0.06,0,0,0
0.038745,0.012716,0.06,0,0,0
0.02216,-0.038422,0.06,0,0,0
-0.043098,0.010563,0.06,0,0,0
-0.03387,-0.020953,0.06,0,0,0
-0.003354,0.034791,0.06,0,0,0
0.016543,-0.049084,0.06,0,0,0
0.012801,-0.009254,0.06,0,0,0
-0.038718,0.03441,0.06,0,0,0
-0.038184,-0.035628,0.06,0,0,0
-0.01174,0.048126,0.06,0,0,0
0.016482,0.003625,0.06,0,0,0
-0.013228,-0.015342,0.06,0,0,0
-0.002819,-0.057401,0.06,0,0,0
0.001054,0.024168,0.06,0,0,0
0.041022,0.015699,0.06,0,0,0
0.01976,-0.0774,0.06,0,0,0
-0.014007,0.021773,0.06,0,0,0
-0.033123,0.021477,0.06,0,0,0
-0.044084,-0.002051,0.06,0,0,0
-0.028469,-0.000918,0.06,0,0,0
-0.007375,-0.027023,0.06,0,0,0
0.012111,-0.032732,0.06,0,0,0
0.008534,0.010622,0.06,0,0,0
0.030822,-0.013393,0.06,0,0,0
0.011472,0.062227,0.06,0,0,0
0.006314,-0.011714,0.06,0,0,0
-0.006458,0.028094,0.06,0,0,0
0.021171,0.003276,0.06,0,0,0
-0.010707,0.036861,0.06,0,0,0
0.022401,0.017587,0.06,0,0,0
-0.039577,-0.034428,0.06,0,0,0
0.003541,-0.046742,0.06,0,0,0
-0.023739,-0.005794,0.06,0,0,0
0.02726,-0.009657,0.06,0,0,0
0.009143,0.011132,0.06,0,0,0
-0.001442,-0.044105,0.06,0,0,0
0.036156,0.032778,0.06,0,0,0
-0.030591,0.034943,0.06,0,0,0
-0.013485,0.026804,0.06,0,0,0
-0.030473,-0.01899,0.06,0,0,0
-0.032167,-0.031263,0.06,0,0,0
0.028913,0.003786,0.06,0,0,0
-0.028412,0.039838,0.06,0,0,0
0.021399,-0.025337,0.06,0,0,0
0.027476,0.017121,0.06,0,0,0
-0.008807,0.031098,0.06,0,0,0
-0.005217,-0.007107,0.06,0,0,0
0.016644,0.005534,0.06,0,0,0
-0.03377,-0.001042,0.06,0,0,0
0.000284,0.020149,0.06,0,0,0
-0.017776,0.032334,0.06,0,0,0
-0.007979,0.037022,0.06,0,0,0
-0.038492,-0.033294,0.06,0,0,0
-0.044612,-0.004322,0.06,0,0,0
0.012872,-0.033579,0.06,0,0,0
-0.018947,-0.032243,0.06,0,0,0
0.0299,0.009358,0.06,0,0,0
-0.01125,0.032869,0.06,0,0,0
0.027088,-0.02079,0.06,0,0,0
0.003892,-0.015185,0.06,0,0,0
-0.013571,0.028039,0.06,0,0,0
-0.007138,0.01807,0.06,0,0,0
-0.02095,0.033227,0.06,0,0,0
0.018316,-0.02585,0.06,0,0,0
-0.011848,0.013578,0.06,0,0,0
0.002975,0.014212,0.06,0,0,0
-0.010452,0.043581,0.06,0,0,0
0.029109,0.010544,0.06,0,0,0
0.029793,-0.00808,0.06,0,0,0
-0.014211,0.014549,0.06,0,0,0
-0.041247,-0.030484,0.06,0,0,0
0.015092,0.020275,0.06,0,0,0
0.024711,-0.002289,0.06,0,0,0
0.019021,-0.023142,0.06,0,0,0
-0.01018,-0.073827,0.06,0,0,0
-0.010658,0.035713,0.06,0,0,0
-0.026728,-0.035374,0.06,0,0,0
0.013432,-0.029902,0.06,0,0,0
-0.028454,0.042882,0.06,0,0,0
-0.016738,0.018679,0.06,0,0,0
0.006507,0.035498,0.06,0,0,0
0.027092,0.033427,0.06,0,0,0
0.000651,-0.041102,0.06,0,0,0
0.015423,0.001931,0.06,0,0,0
0.017375,-0.033201,0.06,0,0,0
-0.037943,-0.016426,0.06,0,0,0
0.015639,-0.026604,0.06,0,0,0
0.02031,-0.012485,0.06,0,0,0
-0.012779,-0.047021,0.06,0,0,0
-0.002622,0.009985,0.06,0,0,0
0.00553,0.014983,0.06,0,0,0
-0.029426,0.016814,0.06,0,0,0
-0.017084,-0.037313,0.06,0,0,0
-0.003924,0.020774,0.06,0,0,0
-0.028426,0.006895,0.06,0,0,0
0.006671,-0.025016,0.06,0,0,0
0.007485,-0.014812,0.06,0,0,0
-0.006608,0.028487,0.06,0,0,0
0.005505,0.016039,0.06,0,0,0
