-0.027708,0.018039,0.05
0.023062,-0.04395,0.05
0.03987,0.034167,0.05
0.001277,0.016671,0.05
0.036462,-0.028435,0.05
-0.007862,-0.017122,0.05
-0.024079,0.005599,0.05
0.026185,0.010982,0.05
-0.023278,0.00087,0.05
-0.004793,-0.010341,0.05
0.015675,-0.056336,0.05
0.004749,-0.024704,0.05
-0.003662,-0.032862,0.05
-0.04097,0.011499,0.05
-0.040019,-0.0377,0.05
0.018228,0.002761,0.05
-0.019933,0.014686,0.05
-0.00641,0.000538,0.05
0.003442,-0.028202,0.05
-0.03875,-0.034921,0.05
-0.003025,-0.050656,0.05
0.012099,-0.042412,0.05
-0.014454,0.054742,0.05
-0.038462,-0.05233,0.05
-0.028483,-0.013021,0.05
-0.021693,-0.047264,0.05
0.020473,-0.034423,0.05
0.00675,0.016588,0.05
-0.026032,-0.039777,0.05
-0.032426,-0.00236,0.05
-0.004731,0.02275,0.05
-0.001771,-0.041042,0.05
-0.011348,0.000875,0.05
0.040068,-0.034374,0.05
0.025675,0.040634,0.05
-0.015428,0.026239,0.05
-0.00103,-0.000158,0.05
-0.033197,0.037161,0.05
0.025804,0.006712,0.05
0.019019,0.01835,0.05
0.019277,0.009618,0.05
0.004434,-0.048775,0.05
-0.019791,-0.00167,0.05
0.040012,0.013857,0.05
0.024809,0.004834,0.05
-0.010668,-0.011035,0.05
0.015879,-0.001096,0.05
0.023829,-0.031807,0.05
0.013828,-0.021918,0.05
-0.021046,-0.037161,0.05
-0.001342,-0.006569,0.05
-0.028668,0.009545,0.05
-0.022788,-0.013394,0.05
-0.041463,0.021316,0.05
-0.03942,-0.036167,0.05
-0.008817,0.060019,0.05
-0.009231,0.008925,0.05
0.00855,0.032876,0.05
-0.018791,-0.029872,0.05
0.03609,-0.001565,0.05
0.009298,-0.020358,0.05
-0.005784,-0.015874,0.05
0.02477,-0.034237,0.05
0.018138,0.008874,0.05
0.016911,-0.017577,0.05
-0.000313,-0.046855,0.05
0.005291,0.042865,0.05
-0.036437,-0.053451,0.05
0.015105,0.01559,0.05
-0.030271,0.025164,0.05
0.015021,-0.06587,0.05
-0.005052,-0.032949,0.05
-0.007489,0.010821,0.05
-0.014017,-0.008474,0.05
-0.025108,0.011774,0.05
-0.01513,-0.050033,0.05
0.032389,0.024598,0.05
-0.036081,-0.016985,0.05
-0.02983,-0.025737,0.05
-0.027699,0.001222,0.05
-0.035637,-0.033079,0.05
0.02007,-0.003684,0.05
-0.001104,-0.06527,0.05
-0.02856,-0.013966,0.05
-0.030062,-0.017032,0.05
0.00711,-0.011564,0.05
0.016847,0.024863,0.05
0.016035,-0.052366,0.05
0.034539,-0.000593,0.05
0.0424,0.012491,0.05
0.031188,0.025701,0.05
0.034243,0.017465,0.05
0.041552,-0.011892,0.05
0.003238,-0.059377,0.05
-0.01694,-0.058821,0.05
-0.023086,0.00948,0.05
0.030223,-0.012679,0.05
-0.035963,-0.044195,0.05
0.021249,0.032271,0.05
0.021109,0.013735,0.05
-0.024821,-0.042963,0.05
-0.016264,-0.03527,0.05
-0.037061,0.021926,0.05
0.041728,0.035006,0.05
0.032294,0.038194,0.05
-0.007376,0.01838,0.05
-0.018633,0.023337,0.05
0.00589,0.034522,0.05
-0.019717,0.047868,0.05
-0.010348,-0.004172,0.05
0.018646,-0.025094,0.05
-0.006103,0.018902,0.05
-0.017631,0.019739,0.05
0.029414,0.039742,0.05
-0.022895,-0.037952,0.05
-0.00029,-0.044017,0.05
-0.001809,0.028741,0.05
0.039424,-0.041261,0.05
-0.016847,-0.031287,0.05
0.002127,0.054279,0.05
-0.029881,-0.058279,0.05
0.029085,-0.010934,0.05
-0.022122,0.00753,0.05
-0.043043,-0.021893,0.05
0.007824,-0.045378,0.05
0.03291,-0.035058,0.05
-0.016537,-0.055457,0.05
-0.003847,-0.054312,0.05
-0.010629,-0.024925,0.05
0.037308,-0.026893,0.05
-0.016017,-0.004365,0.05
0.024069,0.039766,0.05
-0.018533,0.007632,0.05
-0.037336,0.026338,0.05
-0.019629,-0.050981,0.05
-0.030461,-0.000184,0.05
0.012241,-0.067684,0.05
0.034019,0.012502,0.05
-0.035794,-0.011492,0.05
0.026376,0.033168,0.05
0.040373,-0.024481,0.05
-0.006423,-0.048901,0.05
0.031604,-0.028787,0.05
0.035771,0.010181,0.05
-0.015431,-0.005891,0.05
0.029674,-0.047508,0.05
0.033922,-0.044229,0.05
0.044382,-0.051121,0.05
0.011703,0.025793,0.05
-0.036336,-0.030492,0.05
0.000356,0.053838,0.05
-0.026627,-0.024641,0.05
0.008042,-0.010356,0.05
0.040179,-0.054666,0.05
-0.018143,-0.030842,0.05
0.038322,0.008109,0.05
-0.000643,0.01605,0.05
0.020024,-0.025194,0.05
-0.021371,0.017574,0.05
0.044526,-0.017644,0.05
0.019051,-0.034453,0.05
0.040056,0.009877,0.05
0.041241,-0.038671,0.05
-0.020082,0.000212,0.05
0.039333,-0.022014,0.05
-0.028313,-0.020869,0.05
0.033061,0.001389,0.05
0.01461,0.019118,0.05
0.023216,-0.009511,0.05
0.000424,-0.017182,0.05
-0.021765,0.048283,0.05
0.007492,-0.030244,0.05
0.025137,0.024603,0.05
-0.026843,0.037948,0.05
-0.02042,0.016908,0.05
-0.02459,0.011679,0.05
0.04341,-0.052527,0.05
0.007348,-0.058729,0.05
-0.01818,0.024113,0.05
0.003391,-0.052328,0.05
0.004553,-0.073789,0.05
0.017983,0.038361,0.05
-0.019333,0.048721,0.05
0.023909,-0.033007,0.05
0.025597,0.043821,0.05
0.016905,-0.043762,0.05
0.018438,-0.017878,0.05
-0.026897,0.003621,0.05
0.023898,-0.007517,0.05
0.009031,0.029548,0.05
-0.034891,0.00688,0.05
-0.000366,-0.02298,0.05
0.012282,0.036542,0.05
0.008983,-0.020426,0.05
0.020869,-0.059394,0.05
-0.038458,0.031346,0.05
0.040532,-0.00207,0.05
-0.004467,0.027666,0.05
-0.035552,-0.035294,0.05
-0.022333,-0.032856,0.05
0.00495,-0.063289,0.05
0.025416,0.000537,0.05
-0.022864,-0.040935,0.05
-0.004233,-0.039334,0.05
-0.000637,-0.020176,0.05
-0.028756,-0.031024,0.05
0.037291,-0.043488,0.05
0.002733,0.00415,0.05
0.021187,0.031471,0.05
-0.016017,0.006539,0.05
-0.015932,0.035908,0.05
0.004177,0.042037,0.05
0.017867,-0.012643,0.05
0.040838,-0.028347,0.05
0.029927,-0.048459,0.05
0.032286,0.047748,0.05
-0.006228,0.024632,0.05
0.008229,-0.065464,0.05
-0.003689,0.01745,0.05
-0.011508,-0.050036,0.05
0.020437,0.032773,0.05
-0.014578,0.048981,0.05
0.012142,0.006025,0.05
-0.010944,-0.006486,0.05
0.000659,0.019195,0.05
-0.040765,0.029815,0.05
-0.041242,-0.038956,0.05
-0.013739,-0.04019,0.05
-0.000212,-0.077921,0.05
-0.03589,0.020665,0.05
-0.02232,-0.003717,0.05
-0.010261,0.046907,0.05
0.032761,0.017086,0.05
-0.010666,-0.04181,0.05
-0.013486,0.050853,0.05
-0.008526,-0.046333,0.05
0.012068,-0.04304,0.05
-0.016701,0.042721,0.05
0.003454,0.028279,0.05
-0.011003,0.032102,0.05
0.008882,-0.024703,0.05
-0.039111,-0.01302,0.05
0.032081,-0.000802,0.05
-0.025362,-0.00925,0.05
-0.000398,0.040008,0.05
0.006356,0.012529,0.05
-0.010715,0.050127,0.05
0.004786,-0.002881,0.05
-0.011964,-0.024382,0.05
0.031058,0.03313,0.05
0.004895,-0.01059,0.05
0.00695,-0.006972,0.05
0.006492,-0.019006,0.05
0.035438,-0.01725,0.05
-0.004675,0.043666,0.05
0.029807,0.006124,0.05
-0.010111,0.044616,0.05
-0.038119,-0.043677,0.05
-0.03192,0.022673,0.05
0.037315,-0.028578,0.05
0.024067,0.028975,0.05
-0.032922,-0.038887,0.05
0.015858,-0.063723,0.05
0.038521,0.011354,0.05
0.034763,0.010664,0.05
-0.000628,-0.072271,0.05
-0.043614,0.013401,0.05
-0.013025,0.008084,0.05
-0.034022,0.008198,0.05
-0.016162,-0.001823,0.05
0.032592,-0.052133,0.05
-0.023846,0.000489,0.05
0.009265,-0.060704,0.05
-0.029594,-0.023184,0.05
0.009421,0.009284,0.05
-0.010442,0.008559,0.05
0.03473,0.040485,0.05
0.007952,-0.020653,0.05
0.00791,0.004389,0.05
-0.001673,-0.041651,0.05
-0.038548,-0.01757,0.05
-0.006389,0.033655,0.05
0.003302,-0.052601,0.05
-0.033705,-0.026532,0.05
0.0225,0.017526,0.05
-0.042182,0.032066,0.05
-0.000377,-0.032448,0.05
-0.044898,-0.01949,0.05
-0.014936,-0.04654,0.05
-0.023689,0.006222,0.05
0.04079,0.03333,0.05
0.003343,-0.002595,0.05
-0.009098,0.000255,0.05
-0.041579,-0.013425,0.05
-0.029724,0.020565,0.05
0.022371,-0.007945,0.05
0.025681,0.000431,0.05
0.004133,0.010868,0.05
-0.044503,-0.043641,0.05
-0.007858,-0.021408,0.05
0.021711,0.025028,0.05
0.030489,0.016353,0.05
-0.030191,-0.026372,0.05
0.030073,-0.03894,0.05
0.024118,-0.052301,0.05
0.000288,-0.038689,0.05
-0.030051,-0.032953,0.05
-0.000664,-0.029717,0.05
0.005066,-0.068663,0.05
-0.003213,-0.032117,0.05
0.025757,0.030833,0.05
0.002578,-0.016943,0.05
-0.001142,-0.055119,0.05
-0.021838,0.0229,0.05
-0.021605,0.005208,0.05
0.032224,-0.017263,0.05
-0.010745,0.010872,0.05
-0.036207,-0.056271,0.05
0.001119,0.036608,0.05
-0.034792,0.020143,0.05
-0.001643,-0.000878,0.05
-0.020233,-0.04598,0.05
0.026082,0.030062,0.05
-0.026417,0.028898,0.05
0.026905,-0.040679,0.05
-0.028746,-0.001749,0.05
-0.029248,-0.022276,0.05
-0.007299,0.050738,0.05
-0.01961,0.026433,0.05
0.000907,-0.009709,0.05
-0.037076,0.005233,0.05
0.009091,0.039715,0.05
0.00641,-0.076128,0.05
0.006289,-0.063689,0.05
-0.002821,-0.016622,0.05
0.012144,0.040013,0.05
0.02161,-0.015269,0.05
-0.017337,-0.057542,0.05
0.038557,0.028828,0.05
-0.017577,0.000771,0.05
0.03331,-0.036868,0.05
-0.020765,-0.026368,0.05
-0.000906,0.040084,0.05
-0.019801,-0.052859,0.05
0.043101,-0.027358,0.05
0.016531,-0.032585,0.05
-0.038731,0.031871,0.05
0.015478,-0.016713,0.05
0.041693,-0.02045,0.05
0.01178,-0.015736,0.05
-0.000599,0.036292,0.05
0.024806,-0.039891,0.05
-0.033183,-0.02341,0.05
-0.031717,0.021935,0.05
0.015177,-0.00523,0.05
-0.024392,0.036549,0.05
-0.027899,0.002901,0.05
0.018219,0.010087,0.05
0.011218,0.019555,0.05
0.030249,0.002189,0.05
0.009547,-0.054994,0.05
0.041116,-0.009526,0.05
0.010228,-0.035183,0.05
0.034746,-0.043197,0.05
-0.028336,0.039033,0.05
-0.001662,0.027045,0.05
-0.043705,-0.023212,0.05
0.035665,-0.055191,0.05
0.002843,-0.003315,0.05
0.025109,0.019661,0.05
0.016283,0.013036,0.05
-0.023983,-0.005848,0.05
0.025648,-0.004338,0.05
0.030915,-0.027265,0.05
-0.030853,0.036401,0.05
-0.009151,0.023429,0.05
0.029938,-0.039653,0.05
-0.012466,0.053164,0.05
0.025042,-0.022505,0.05
-0.029599,-0.021351,0.05
-0.012876,0.03411,0.05
0.033006,-0.006976,0.05
0.009468,-0.006589,0.05
-0.044297,0.02074,0.05
0.001851,0.063166,0.05
0.011628,-0.00787,0.05
-0.020917,-0.04065,0.05
0.016461,0.032706,0.05
0.007461,-0.009835,0.05
-0.037186,0.004016,0.05
0.039761,-0.038214,0.05
0.01996,-0.028738,0.05
0.011473,0.017036,0.05
-0.019675,0.021952,0.05
-0.020659,0.022096,0.05
0.009417,0.037437,0.05
-0.036838,-0.059546,0.05
-0.035938,-0.038595,0.05
-0.031648,0.035007,0.05
-0.041005,-0.006792,0.05
-0.027277,-0.030601,0.05
-0.020805,0.006381,0.05
-0.043628,-0.016536,0.05
-0.001801,-0.012425,0.05
-0.017703,-0.0072,0.05
-0.0079,-0.020069,0.05
0.022468,0.008325,0.05
0.02678,-0.001623,0.05
0.009168,-0.049235,0.05
-0.02723,-0.020449,0.05
0.025399,0.01246,0.05
-0.002344,0.027163,0.05
0.000243,-0.039515,0.05
0.031408,0.019261,0.05
0.002969,0.054443,0.05
0.001167,0.006147,0.05
-0.032305,-0.055859,0.05
-0.011291,0.006163,0.05
-0.015209,-0.014464,0.05
0.024936,0.040169,0.05
0.029409,-0.041875,0.05
-0.014165,-0.043062,0.05
-0.009054,-0.022614,0.05
0.019371,-0.007028,0.05
-0.013248,0.000121,0.05
-0.006678,0.043433,0.05
0.021042,0.031954,0.05
-0.000636,0.00732,0.05
0.001935,0.036489,0.05
-0.001845,-0.050071,0.05
-0.0338,-0.026084,0.05
0.031852,-0.042703,0.05
-0.038739,-0.027084,0.05
-0.00303,-0.000191,0.05
0.028133,0.028534,0.05
-0.00881,0.039301,0.05
0.030135,-0.053801,0.05
0.008842,-0.035448,0.05
0.041971,0.027912,0.05
0.036073,0.014352,0.05
0.036861,-0.053659,0.05
-0.027515,0.042168,0.05
-0.011089,-0.03533,0.05
-0.028543,-0.059606,0.05
-0.02348,0.033116,0.05
0.038842,-0.011616,0.05
-0.036851,-0.017289,0.05
-0.028992,0.022563,0.05
-0.01972,0.0426,0.05
-0.00233,-0.041244,0.05
0.036355,0.037718,0.05
0.000947,-0.029405,0.05
-0.012732,0.016336,0.05
-0.004577,-0.044517,0.05
-0.026346,0.006332,0.05
-0.026216,-0.049795,0.05
0.016226,-0.027934,0.05
-0.032574,-0.019479,0.05
0.014823,-0.003929,0.05
0.019094,0.026732,0.05
0.035705,0.024077,0.05
0.033907,0.020295,0.05
-0.025804,0.036475,0.05
0.006093,-0.059142,0.05
0.030302,-0.014275,0.05
-0.014825,0.050256,0.05
-0.008336,-0.003805,0.05
0.011742,-0.050019,0.05
-0.020304,0.003198,0.05
-0.00423,0.051664,0.05
-0.013122,0.030641,0.05
0.01459,0.020167,0.05
0.000859,-0.058084,0.05
0.008872,0.038699,0.05
0.026076,-0.022199,0.05
-0.024261,0.006292,0.05
0.023151,-0.003485,0.05
-0.012173,-0.007073,0.05
0.004072,0.008473,0.05
0.00963,0.033878,0.05
0.029303,-0.048766,0.05
0.018714,0.031705,0.05
-0.004063,0.017022,0.05
-0.027922,-0.011699,0.05
-0.002121,0.031272,0.05
-0.011695,-0.050667,0.05
0.032662,0.018879,0.05
0.002116,-0.006362,0.05
0.042582,-0.054472,0.05
0.008843,0.036245,0.05
0.018768,0.015403,0.05
-0.019786,-0.044248,0.05
-0.011132,-0.001665,0.05
0.023425,-0.006202,0.05
0.041322,-0.025818,0.05
0.028742,0.003728,0.05
-0.036506,0.011846,0.05
-0.027019,0.041638,0.05
-0.02353,-0.041379,0.05
0.035156,0.02801,0.05
-0.026057,-0.056123,0.05
0.031975,0.024693,0.05
-0.023947,0.01171,0.05
-0.0146,-0.04027,0.05
-0.044723,0.009243,0.05
-0.002363,0.027315,0.05
0.002923,-0.077403,0.05
0.010795,0.044005,0.05
-0.011256,-0.013223,0.05
-0.027028,0.027924,0.05
-0.01845,0.001518,0.05
-0.041789,-0.060475,0.05
0.035683,-0.001447,0.05
-0.000321,-0.051919,0.05
-0.023722,0.042565,0.05
0.020306,0.001046,0.05
0.039075,0.033843,0.05
-0.000775,-0.047294,0.05
-0.031443,0.038915,0.05
-0.031042,-0.049209,0.05
0.038923,0.037005,0.05
0.007548,-0.005756,0.05
0.005558,-0.023079,0.05
-0.007278,0.040375,0.05
-0.003123,-0.055059,0.05
-0.019332,-0.014091,0.05
-0.036476,-0.001004,0.05
0.015277,-0.002918,0.05
0.010191,-0.061966,0.05
-0.01727,-0.039206,0.05
0.024414,-0.059385,0.05
-0.027087,-0.037644,0.05
-0.038968,-0.013458,0.05
-0.020497,-0.025788,0.05
-0.013493,0.056751,0.05
-0.013462,0.006918,0.05
0.020912,-0.010157,0.05
-0.031418,-0.015806,0.05
0.043551,-0.015042,0.05
-0.027644,-0.014468,0.05
-0.007697,-0.030678,0.05
-0.036001,-0.018122,0.05
-0.001003,0.024687,0.05
0.037748,0.037284,0.05
-0.027577,-0.023952,0.05
-0.005724,0.009214,0.05
0.005461,0.014716,0.05
-0.007172,-0.0219,0.05
-0.013767,0.005452,0.05
-0.025968,-0.041496,0.05
-0.016057,0.023501,0.05
0.002657,-0.045066,0.05
0.028393,0.041356,0.05
-0.002628,-0.008234,0.05
0.043551,-0.026033,0.05
0.031191,0.011624,0.05
0.037664,-0.007689,0.05
0.01629,0.032964,0.05
0.016441,-0.002487,0.05
0.013749,-0.050699,0.05
0.018514,0.040487,0.05
-0.032274,0.016425,0.05
-0.001469,-0.022061,0.05
-0.004371,-0.049839,0.05
0.031715,0.025395,0.05
-0.039878,-0.057122,0.05
0.034504,-0.02334,0.05
-0.016413,-0.047082,0.05
-0.001198,-0.030028,0.05
0.03486,-0.028789,0.05
0.001728,-0.062829,0.05
-0.000852,0.025096,0.05
-0.008921,-0.003732,0.05
-0.000869,0.041384,0.05
0.00179,-0.008567,0.05
0.018568,0.040749,0.05
-0.01764,-0.056372,0.05
-0.013779,0.005023,0.05
0.035899,-0.005734,0.05
0.01836,-0.024985,0.05
-0.021927,-0.049006,0.05
-0.042289,-0.040866,0.05
-0.004325,0.058237,0.05
-0.021099,0.001384,0.05
0.022051,-0.032657,0.05
-0.019501,-0.027358,0.05
0.022974,0.015998,0.05
0.036485,-0.039494,0.05
-0.0006,0.007428,0.05
0.002956,-0.041724,0.05
-0.025539,0.032244,0.05
0.008948,-0.055168,0.05
0.040869,-0.015515,0.05
0.001283,-0.071811,0.05
-0.023615,-0.001965,0.05
0.004759,-0.005847,0.05
-0.007799,-0.042995,0.05
-0.020989,-0.052513,0.05
-0.023049,-0.044523,0.05
-0.027482,0.040814,0.05
0.008093,0.033242,0.05
0.013781,0.010613,0.05
-0.033625,-0.059694,0.05
0.040057,0.017264,0.05
0.011615,-0.055813,0.05
0.026925,0.031013,0.05
-0.001312,-0.040919,0.05
-0.041554,-0.017475,0.05
0.00906,-0.049445,0.05
0.032462,-0.016022,0.05
-0.039519,-0.024331,0.05
0.014841,0.001321,0.05
-0.039994,-0.019732,0.05
0.041508,0.01607,0.05
0.012769,-0.058207,0.05
-0.042636,-0.056616,0.05
-0.04324,-0.031673,0.05
0.012146,0.025601,0.05
-0.040185,-0.005634,0.05
-0.040562,-0.051882,0.05
-0.013758,0.020638,0.05
-0.039048,-0.001762,0.05
0.021481,-0.024822,0.05
-0.013664,0.00841,0.05
0.020461,0.019861,0.05
0.016304,-0.059817,0.05
-0.044634,0.028221,0.05
-0.021349,0.037484,0.05
0.005938,0.005896,0.05
-0.030725,-0.045922,0.05
0.013573,-0.037638,0.05
-0.006518,-0.043918,0.05
0.036863,-0.05546,0.05
-0.009967,0.052395,0.05
0.021292,0.022621,0.05
-0.037613,0.024224,0.05
-0.030539,0.006582,0.05
-0.019963,-0.052687,0.05
0.01317,0.021702,0.05
0.030474,0.005336,0.05
-0.039473,-0.000781,0.05
0.001747,0.035976,0.05
0.035937,-0.0443,0.05
-0.034528,-0.023724,0.05
-0.01141,0.042011,0.05
0.023756,0.031032,0.05
0.015793,-0.025506,0.05
-0.043018,0.003656,0.05
0.039558,-0.03917,0.05
0.041242,0.011834,0.05
0.022884,-0.009726,0.05
-0.011273,-0.020618,0.05
-0.02546,-0.004099,0.05
-0.010482,0.005941,0.05
0.006856,-0.078359,0.05
0.02457,0.043782,0.05
-0.024822,0.032473,0.05
-0.015111,0.042892,0.05
-0.0156,0.021375,0.05
-0.034084,0.033736,0.05
-0.026587,-0.021428,0.05
0.033146,-0.019525,0.05
0.008995,-0.063987,0.05
-0.03314,0.023789,0.05
0.005075,0.011311,0.05
0.009908,-0.039605,0.05
0.002994,0.047884,0.05
0.014623,-0.052175,0.05
0.023644,-0.060441,0.05
0.013838,0.016985,0.05
-0.00266,-0.027797,0.05
0.024291,-0.03463,0.05
0.002547,-0.057286,0.05
0.005797,0.024275,0.05
-0.004354,0.060378,0.05
-0.013742,-0.037885,0.05
-0.015155,-3e-05,0.05
0.040481,-0.036014,0.05
7.8e-05,0.005365,0.05
0.007568,-0.0747,0.05
0.01834,-0.001226,0.05
0.032219,-0.052135,0.05
0.034631,0.025609,0.05
0.003475,-0.053542,0.05
-0.028537,-0.049271,0.05
0.023059,0.041021,0.05
-0.039712,-0.034818,0.05
-0.020034,-0.004196,0.05
-0.017358,-0.035544,0.05
0.022389,-0.021116,0.05
-0.020719,0.040482,0.05
-0.017058,0.029367,0.05
0.005441,0.040767,0.05
-0.00485,-0.008072,0.05
0.040011,0.037631,0.05
-0.019093,0.050304,0.05
-0.043056,0.017857,0.05
0.036245,0.018133,0.05
0.041069,0.018166,0.05
0.03291,-0.056459,0.05
0.010613,0.014999,0.05
-0.016546,0.022934,0.05
0.028845,-0.014362,0.05
0.035283,-0.009356,0.05
-0.044857,-0.042969,0.05
0.030274,0.03318,0.05
-0.026965,-0.018683,0.05
0.008218,0.01158,0.05
-0.038611,0.028719,0.05
0.029604,0.004365,0.05
-0.017705,0.045505,0.05
-0.027056,0.028515,0.05
-0.024895,-0.047816,0.05
0.016299,-0.0499,0.05
-0.02739,0.034452,0.05
-0.027212,-0.044396,0.05
0.040723,-0.03396,0.05
0.017286,-0.021539,0.05
-0.001156,0.049295,0.05
0.000374,0.00547,0.05
-0.002545,-0.079435,0.05
0.021541,-0.03871,0.05
0.043307,-0.023609,0.05
-0.019911,-0.01158,0.05
-0.017861,-0.030075,0.05
-0.018532,0.019704,0.05
-0.029159,-0.008792,0.05
-0.021858,0.015804,0.05
0.036005,0.036876,0.05
-0.016227,-0.039243,0.05
-0.019654,0.028168,0.05
-0.024094,-0.027559,0.05
-0.039964,0.025173,0.05
-0.019603,-0.01741,0.05
-0.023145,0.045035,0.05
0.000112,-0.024544,0.05
0.030689,-0.058483,0.05
0.017922,-0.021659,0.05
0.041113,0.002595,0.05
-0.019111,0.011756,0.05
3.3e-05,-0.017593,0.05
-0.026368,-0.034508,0.05
-0.035638,0.025255,0.05
-0.043745,-0.010558,0.05
-0.000107,-0.07959,0.05
-0.006185,0.029832,0.05
0.032544,-0.049476,0.05
0.018401,-0.05374,0.05
-0.025847,-0.047616,0.05
-0.013647,0.046835,0.05
0.004961,0.001959,0.05
-0.013691,-0.021497,0.05
-0.019967,-0.047693,0.05
0.004528,-0.025063,0.05
0.010192,-0.041238,0.05
0.007312,-0.012849,0.05
0.038289,0.007514,0.05
0.016865,0.0414,0.05
-0.035992,0.022654,0.05
-0.018017,0.014823,0.05
0.002044,-0.005933,0.05
0.005569,0.008317,0.05
-0.036632,-0.008736,0.05
0.040833,-0.050298,0.05
0.011206,0.036416,0.05
0.029274,0.019657,0.05
-0.013151,0.027525,0.05
0.030149,-0.050755,0.05
-0.028196,0.036099,0.05
-0.012646,-0.032825,0.05
0.026217,-0.057001,0.05
-0.012407,-0.022693,0.05
0.009741,0.013958,0.05
0.010707,0.019042,0.05
-0.039681,-0.048317,0.05
-0.01908,-0.01242,0.05
0.00868,-0.039285,0.05
-0.044968,0.026921,0.05
-0.036497,0.002009,0.05
0.003615,0.030984,0.05
-0.018633,0.029919,0.05
-0.00739,-0.061277,0.05
-0.0431,-0.036421,0.05
-0.002085,-0.031894,0.05
-0.017097,-0.005157,0.05
-0.005128,-0.024654,0.05
0.037825,0.035371,0.05
-0.033168,0.001801,0.05
-0.000311,0.05614,0.05
0.007269,-0.009274,0.05
0.033834,0.01084,0.05
0.038995,-0.033648,0.05
-0.036143,0.008627,0.05
-0.019389,-0.00945,0.05
-0.037907,-0.003523,0.05
-0.007259,-0.022965,0.05
0.024065,-0.026581,0.05
0.020843,-0.00435,0.05
0.008971,0.018133,0.05
-0.033931,-0.031054,0.05
-0.011609,-0.002915,0.05
0.028374,0.034922,0.05
-0.012019,0.009032,0.05
-0.009714,-0.046525,0.05
0.007066,0.043686,0.05
0.021118,-0.024036,0.05
-0.04436,-0.061989,0.05
-0.044356,-0.014246,0.05
-0.039308,-0.011968,0.05
-0.005985,0.047178,0.05
-0.007982,0.036318,0.05
0.032554,-0.010713,0.05
0.022009,0.005839,0.05
-0.032037,-0.042873,0.05
-0.03135,0.026607,0.05
0.034718,-0.007862,0.05
-0.016292,0.006565,0.05
-0.040542,-0.033038,0.05
-0.026538,-0.037579,0.05
0.01441,-0.049285,0.05
-0.005222,0.042375,0.05
-0.031987,-0.030981,0.05
-0.014443,0.0472,0.05
-0.003863,0.058686,0.05
0.003741,0.027025,0.05
-0.021092,0.033566,0.05
0.008517,-0.029972,0.05
0.037177,-0.016056,0.05
-0.014702,-0.03894,0.05
0.041201,0.012323,0.05
0.032482,-0.051436,0.05
0.013281,-0.04275,0.05
0.031388,0.000272,0.05
-0.030019,-0.056087,0.05
0.040179,-0.046085,0.05
-0.04337,-0.000729,0.05
0.012721,0.03553,0.05
0.01249,-0.0697,0.05
0.026824,-0.029873,0.05
-0.023616,-0.031282,0.05
-0.040846,-0.003017,0.05
0.038544,0.031813,0.05
0.043239,0.018169,0.05
0.022114,-0.040262,0.05
0.003903,0.008379,0.05
-0.039661,0.022549,0.05
-0.038397,-0.014981,0.05
-0.005022,-0.029707,0.05
0.024578,-0.018037,0.05
-0.007167,0.041346,0.05
0.043224,0.014544,0.05
0.020822,-0.057215,0.05
-0.031135,-0.012481,0.05
-0.044788,0.023986,0.05
-0.032305,-0.038051,0.05
0.021947,-0.016173,0.05
-0.018365,0.035067,0.05
-0.020825,-0.029775,0.05
0.022631,0.010507,0.05
-0.018066,0.005034,0.05
-0.030859,-0.034365,0.05
-0.025307,-0.024273,0.05
0.003644,-0.040522,0.05
-0.007327,-0.003796,0.05
-0.013462,-0.010696,0.05
0.023845,-0.054298,0.05
-0.026615,-0.008588,0.05
-0.001558,-0.010654,0.05
-0.001261,-0.005174,0.05
0.044894,-0.02029,0.05
0.032314,0.00417,0.05
-0.005541,0.043446,0.05
0.035447,-0.004337,0.05
-0.00818,0.034774,0.05
0.028797,0.030399,0.05
-0.017352,-0.013911,0.05
-0.033957,-0.011262,0.05
0.036184,-0.019188,0.05
-0.025186,-0.012162,0.05
0.018498,0.00137,0.05
0.043368,0.028973,0.05
0.001817,0.022173,0.05
0.004769,0.022745,0.05
-0.03429,-0.055727,0.05
-0.005964,-0.00665,0.05
-0.016269,0.013103,0.05
-0.044474,-0.062211,0.05
0.002575,-0.041715,0.05
-0.015443,-0.054274,0.05
-0.041319,0.016186,0.05
-0.00832,0.02639,0.05
-0.015812,-0.063707,0.05
0.039754,0.005971,0.05
-0.02051,0.014295,0.05
0.022271,-0.045357,0.05
0.000963,0.063539,0.05
0.035651,-0.005383,0.05
0.030082,0.031359,0.05
-0.014172,-0.044837,0.05
-0.001503,-0.026458,0.05
0.032799,0.000158,0.05
-0.013479,-0.047616,0.05
0.009918,-0.004886,0.05
-0.030125,0.0181,0.05
-0.003552,-0.018016,0.05
0.010577,0.005383,0.05
0.032454,0.038226,0.05
0.032057,-0.053667,0.05
-0.044792,0.015543,0.05
0.015752,0.02172,0.05
-0.033231,-0.03347,0.05
0.043661,0.01701,0.05
0.004343,0.008776,0.05
-0.002455,0.043772,0.05
0.02704,0.043469,0.05
-0.020508,-0.040294,0.05
-0.020341,0.019032,0.05
0.029353,0.013834,0.05
-0.024479,-0.012332,0.05
0.000311,-0.061542,0.05
0.042608,0.018412,0.05
-0.032469,-0.003176,0.05
-0.004847,-0.015872,0.05
0.036354,-0.009855,0.05
-0.015967,-0.03994,0.05
-0.025296,-0.035255,0.05
0.00341,0.000181,0.05
