-0.040335,0.010102,0.06,0,0,0
0.031817,0.017513,0.06,0,0,0
0.00579,0.02514,0.06,0,0,0
0.032946,0.006491,0.06,0,0,0
0.00705,-0.048584,0.06,0,0,0
0.00351,0.008165,0.06,0,0,0
0.020159,0.03317,0.06,0,0,0
0.011565,0.027699,0.06,0,0,0
-0.026841,-0.027566,0.06,0,0,0
0.038162,-0.02384,0.06,0,0,0
-0.033524,0.016933,0.06,0,0,0
-0.04364,-0.078231,0.06,0,0,0
-0.009169,-0.050544,0.06,0,0,0
-0.001452,0.033696,0.06,0,0,0
-0.010156,0.026366,0.06,0,0,0
-0.040147,0.002188,0.06,0,0,0
0.033298,0.019488,0.06,0,0,0
0.023177,-0.022449,0.06,0,0,0
0.026853,-0.020394,0.06,0,0,0
-0.019795,0.016565,0.06,0,0,0
-0.013233,0.045447,0.06,0,0,0
0.034153,-0.000673,0.06,0,0,0
-0.016614,-0.009741,0.06,0,0,0
0.008188,0.01796,0.06,0,0,0
-0.026263,-0.044846,0.06,0,0,0
0.032267,0.015055,0.06,0,0,0
0.01596,0.047533,0.06,0,0,0
0.040882,-0.013006,0.06,0,0,0
-0.026874,-0.052828,0.06,0,0,0
0.041679,-0.054343,0.06,0,0,0
0.023141,-0.014312,0.06,0,0,0
-0.026925,-0.037029,0.06,0,0,0
-0.033359,-0.00577,0.06,0,0,0
-0.036794,-0.00853,0.06,0,0,0
-0.040725,0.012425,0.06,0,0,0
-0.006434,0.028553,0.06,0,0,0
-0.011911,-0.038905,0.06,0,0,0
-0.018096,0.006559,0.06,0,0,0
-0.027021,-0.006528,0.06,0,0,0
-0.025527,0.036005,0.06,0,0,0
-0.014296,-0.074388,0.06,0,0,0
-0.020763,-0.001204,0.06,0,0,0
0.037568,-0.045106,0.06,0,0,0
-0.03721,0.035505,0.06,0,0,0
-0.042154,-0.04903,0.06,0,0,0
0.038836,0.004403,0.06,0,0,0
0.021546,-0.030476,0.06,0,0,0
0.039305,-0.012383,0.06,0,0,0
-0.016516,0.033645,0.06,0,0,0
0.010699,-0.06149,0.06,0,0,0
-0.00536,-0.033047,0.06,0,0,0
0.006132,0.015444,0.06,0,0,0
-0.006968,-0.00165,0.06,0,0,0
0.044949,-0.024656,0.06,0,0,0
-0.013466,0.008757,0.06,0,0,0
-0.025657,-0.049292,0.06,0,0,0
0.010102,0.008728,0.06,0,0,0
-0.027331,-0.00043,0.06,0,0,0
0.005887,-0.035533,0.06,0,0,0
0.022027,-0.02804,0.06,0,0,0
-0.026308,-0.045487,0.06,0,0,0
-0.010642,0.03433,0.06,0,0,0
0.020611,0.00783,0.06,0,0,0
0.042865,-0.016131,0.06,0,0,0
-0.040533,-0.01974,0.06,0,0,0
-0.037621,0.022406,0.06,0,0,0
0.042488,0.023953,0.06,0,0,0
-0.013602,0.028593,0.06,0,0,0
0.034946,0.035636,0.06,0,0,0
-0.042428,-0.046794,0.06,0,0,0
0.007936,0.014018,0.06,0,0,0
-0.037952,0.025011,0.06,0,0,0
-0.025799,0.01187,0.06,0,0,0
0.00528,-0.047885,0.06,0,0,0
-0.021866,-0.031889,0.06,0,0,0
-0.006346,0.016907,0.06,0,0,0
0.007293,0.007621,0.06,0,0,0
-0.014539,-0.021789,0.06,0,0,0
0.00149,-0.010526,0.06,0,0,0
0.011663,5.3e-05,0.06,0,0,0
-0.021058,-0.035514,0.06,0,0,0
-0.029788,-0.009838,0.06,0,0,0
-0.004256,-0.012751,0.06,0,0,0
0.034189,-0.05432,0.06,0,0,0
-0.016193,-0.000829,0.06,0,0,0
0.015251,0.041428,0.06,0,0,0
-0.012173,-0.029755,0.06,0,0,0
-0.00672,-0.028572,0.06,0,0,0
0.036791,-0.008306,0.06,0,0,0
-0.032667,-0.006853,0.06,0,0,0
-0.011866,0.010551,0.06,0,0,0
0.021471,-0.022803,0.06,0,0,0
0.016607,-0.047662,0.06,0,0,0
0.044332,0.017057,0.06,0,0,0
0.030103,0.043252,0.06,0,0,0
0.018343,0.031033,0.06,0,0,0
-0.024622,0.019248,0.06,0,0,0
-0.038841,-0.034169,0.06,0,0,0
0.014527,-0.037809,0.06,0,0,0
-0.032529,-0.018399,0.06,0,0,0
-0.031625,-0.048163,0.06,0,0,0
0.010392,-0.055739,0.06,0,0,0
0.029218,-0.018968,0.06,0,0,0
0.02644,0.058029,0.06,0,0,0
-0.029597,0.019708,0.06,0,0,0
0.029063,-0.011952,0.06,0,0,0
0.012427,0.03073,0.06,0,0,0
-0.010791,0.047096,0.06,0,0,0
-0.03807,0.007337,0.06,0,0,0
-0.013056,0.042245,0.06,0,0,0
0.018915,-0.056579,0.06,0,0,0
-0.041004,0.018805,0.06,0,0,0
0.012844,0.03792,0.06,0,0,0
0.024123,0.028417,0.06,0,0,0
0.029149,0.000901,0.06,0,0,0
0.011492,0.008422,0.06,0,0,0
0.006545,0.034792,0.06,0,0,0
0.033602,-0.020843,0.06,0,0,0
0.018977,0.067641,0.06,0,0,0
-0.038014,-0.042148,0.06,0,0,0
-0.038,-0.000984,0.06,0,0,0
-0.00837,0.016292,0.06,0,0,0
-0.005811,-0.025205,0.06,0,0,0
-0.032203,0.026586,0.06,0,0,0
-0.019248,0.014351,0.06,0,0,0
0.003088,-0.007625,0.06,0,0,0
0.032273,0.015235,0.06,0,0,0
-0.001648,0.036861,0.06,0,0,0
-0.020977,0.039661,0.06,0,0,0
-0.031293,-0.015001,0.06,0,0,0
-0.044599,-0.029366,0.06,0,0,0
0.019869,-0.048312,0.06,0,0,0
-0.017833,-0.007882,0.06,0,0,0
-0.014191,0.018513,0.06,0,0,0
0.013212,-0.059928,0.06,0,0,0
0.016939,0.014399,0.06,0,0,0
-0.007839,-0.065589,0.06,0,0,0
0.013277,-0.070503,0.06,0,0,0
0.027387,-0.048579,0.06,0,0,0
-0.03363,0.015669,0.06,0,0,0
0.027976,0.025069,0.06,0,0,0
0.02998,-0.062089,0.06,0,0,0
-0.004009,0.015194,0.06,0,0,0
-0.003184,-0.039657,0.06,0,0,0
-0.036569,-0.058057,0.06,0,0,0
0.004377,-0.013796,0.06,0,0,0
-0.014111,-0.062468,0.06,0,0,0
-0.030461,-0.019844,0.06,0,0,0
0.013547,-0.023744,0.06,0,0,0
-0.035915,-0.063959,0.06,0,0,0
-0.015573,0.029501,0.06,0,0,0
-0.01344,0.052101,0.06,0,0,0
-0.005395,0.028562,0.06,0,0,0
-0.006421,-0.003613,0.06,0,0,0
-0.020874,-0.016311,0.06,0,0,0
-0.038422,-0.042412,0.06,0,0,0
0.040621,0.023868,0.06,0,0,0
0.011154,-0.007153,0.06,0,0,0
-0.044377,0.024043,0.06,0,0,0
-0.034461,0.022368,0.06,0,0,0
0.028041,0.006704,0.06,0,0,0
0.029149,-0.048067,0.06,0,0,0
0.008361,-0.068333,0.06,0,0,0
0.000247,0.002744,0.06,0,0,0
-0.010012,-0.040663,0.06,0,0,0
-0.007151,0.015991,0.06,0,0,0
-0.027518,-0.044215,0.06,0,0,0
0.027949,0.0133,0.06,0,0,0
0.009407,0.009359,0.06,0,0,0
-0.042999,-0.074853,0.06,0,0,0
0.015895,-0.033115,0.06,0,0,0
-0.000544,0.032258,0.06,0,0,0
-0.002607,0.052645,0.06,0,0,0
-0.036517,0.005028,0.06,0,0,0
0.004708,0.021714,0.06,0,0,0
-0.027603,0.01056,0.06,0,0,0
-0.020773,-0.032832,0.06,0,0,0
-0.002543,-0.065775,0.06,0,0,0
-0.032679,0.026362,0.06,0,0,0
-0.026481,0.042579,0.06,0,0,0
0.019598,-0.005104,0.06,0,0,0
0.005095,0.037598,0.06,0,0,0
-0.031035,0.012396,0.06,0,0,0
-0.014374,-0.048028,0.06,0,0,0
0.007262,0.00815,0.06,0,0,0
-0.006165,0.010927,0.06,0,0,0
0.02134,0.048811,0.06,0,0,0
-0.034554,0.001095,0.06,0,0,0
0.02598,-0.022594,0.06,0,0,0
0.028958,0.037972,0.06,0,0,0
0.001229,-0.077165,0.06,0,0,0
-0.020416,0.046486,0.06,0,0,0
-0.017576,-0.058919,0.06,0,0,0
-0.034154,-0.071158,0.06,0,0,0
0.034381,-0.002932,0.06,0,0,0
-0.019083,-0.007203,0.06,0,0,0
-0.037243,-0.008356,0.06,0,0,0
0.015445,-0.044411,0.06,0,0,0
0.035137,-0.005296,0.06,0,0,0
-0.003287,-0.041722,0.06,0,0,0
0.019278,0.022836,0.06,0,0,0
-0.01304,0.00967,0.06,0,0,0
-0.028911,0.036285,0.06,0,0,0
-0.035726,0.02899,0.06,0,0,0
0.041117,0.033602,0.06,0,0,0
-0.028535,-0.018003,0.06,0,0,0
0.021824,0.023651,0.06,0,0,0
-0.001133,0.057672,0.06,0,0,0
-0.0096,0.02615,0.06,0,0,0
0.003763,-0.071803,0.06,0,0,0
0.036288,-0.029837,0.06,0,0,0
0.004714,-0.017389,0.06,0,0,0
-0.012706,-0.021626,0.06,0,0,0
0.043109,0.020956,0.06,0,0,0
-0.019207,-0.047196,0.06,0,0,0
0.007364,-0.059538,0.06,0,0,0
-0.010599,-0.00391,0.06,0,0,0
0.005256,-0.066758,0.06,0,0,0
-0.018981,0.010135,0.06,0,0,0
-0.037628,-0.069607,0.06,0,0,0
-0.03588,0.012978,0.06,0,0,0
-0.007757,-0.034131,0.06,0,0,0
-0.026019,0.018947,0.06,0,0,0
0.035229,0.007726,0.06,0,0,0
-0.033735,0.023158,0.06,0,0,0
0.001977,-0.058507,0.06,0,0,0
0.03863,-0.006691,0.06,0,0,0
0.027338,-0.040138,0.06,0,0,0
0.037781,-0.045657,0.06,0,0,0
-0.039131,-0.044127,0.06,0,0,0
0.003899,0.029403,0.06,0,0,0
0.017184,-0.079925,0.06,0,0,0
0.034465,-0.058764,0.06,0,0,0
-0.002425,-0.037151,0.06,0,0,0
0.005986,0.032555,0.06,0,0,0
-0.035667,0.006907,0.06,0,0,0
-0.038892,0.027695,0.06,0,0,0
-0.000551,-0.039538,0.06,0,0,0
0.006289,-0.004043,0.06,0,0,0
-0.029834,-0.021809,0.06,0,0,0
0.017091,-0.01019,0.06,0,0,0
-0.012396,0.023787,0.06,0,0,0
-0.014691,0.026693,0.06,0,0,0
0.034604,-0.024461,0.06,0,0,0
-0.017312,0.031703,0.06,0,0,0
0.020999,0.013294,0.06,0,0,0
-0.030488,0.019935,0.06,0,0,0
0.000542,-0.009605,0.06,0,0,0
-0.026329,0.019868,0.06,0,0,0
0.01999,0.04967,0.06,0,0,0
0.039621,-0.007601,0.06,0,0,0
0.018679,-0.034427,0.06,0,0,0
-0.002521,-0.031525,0.06,0,0,0
-0.042049,0.000129,0.06,0,0,0
0.022266,0.025105,0.06,0,0,0
-0.033705,-0.035205,0.06,0,0,0
-0.043404,-0.060695,0.06,0,0,0
0.029161,0.026781,0.06,0,0,0
0.016448,-0.053119,0.06,0,0,0
-0.016696,0.00242,0.06,0,0,0
-0.012908,0.050036,0.06,0,0,0
-0.030116,-0.018949,0.06,0,0,0
-0.042792,-0.062195,0.06,0,0,0
0.016503,0.022817,0.06,0,0,0
0.017015,0.048884,0.06,0,0,0
0.017157,0.045468,0.06,0,0,0
-0.019226,0.010464,0.06,0,0,0
0.023366,-0.035951,0.06,0,0,0
-0.043653,-0.067393,0.06,0,0,0
0.021075,0.041465,0.06,0,0,0
0.012067,0.018074,0.06,0,0,0
-0.027418,0.035312,0.06,0,0,0
-0.025506,0.006027,0.06,0,0,0
-0.01013,-0.00332,0.06,0,0,0
0.026331,-0.060469,0.06,0,0,0
0.022797,-0.021664,0.06,0,0,0
-0.038591,-0.079023,0.06,0,0,0
-0.009538,0.01724,0.06,0,0,0
0.022519,-0.028322,0.06,0,0,0
-0.029562,-0.006112,0.06,0,0,0
-0.016519,0.009157,0.06,0,0,0
-0.012079,0.000145,0.06,0,0,0
-0.022779,0.032112,0.06,0,0,0
-0.033876,0.016797,0.06,0,0,0
-0.012643,0.011067,0.06,0,0,0
0.008825,0.013533,0.06,0,0,0
-0.036501,0.025414,0.06,0,0,0
0.03439,-0.067356,0.06,0,0,0
-0.013943,-0.028447,0.06,0,0,0
0.034455,-0.00444,0.06,0,0,0
0.002233,0.060493,0.06,0,0,0
-0.010899,0.039863,0.06,0,0,0
0.037567,0.039995,0.06,0,0,0
0.003968,-0.075619,0.06,0,0,0
0.032907,-0.003453,0.06,0,0,0
0.030165,0.005091,0.06,0,0,0
0.040784,-0.036272,0.06,0,0,0
0.030077,-0.012824,0.06,0,0,0
0.023297,-0.003149,0.06,0,0,0
-0.016625,-0.019474,0.06,0,0,0
0.04344,-0.014621,0.06,0,0,0
-0.026987,0.034839,0.06,0,0,0
-0.022467,0.039842,0.06,0,0,0
-0.031489,0.023965,0.06,0,0,0
0.026011,0.025474,0.06,0,0,0
0.00445,-0.046309,0.06,0,0,0
0.018873,0.043769,0.06,0,0,0
0.01308,-0.017116,0.06,0,0,0
-0.010116,0.045944,0.06,0,0,0
0.007898,-0.027809,0.06,0,0,0
0.015391,-0.025575,0.06,0,0,0
0.019578,-0.014501,0.06,0,0,0
-0.032273,-0.003532,0.06,0,0,0
0.030718,-0.043771,0.06,0,0,0
0.011541,-0.060926,0.06,0,0,0
0.0287,-0.038295,0.06,0,0,0
0.018145,0.022637,0.06,0,0,0
-0.037742,-0.045699,0.06,0,0,0
-0.011244,-0.016401,0.06,0,0,0
0.007727,-0.013307,0.06,0,0,0
0.020477,-0.019025,0.06,0,0,0
0.027456,0.039138,0.06,0,0,0
0.042661,0.031926,0.06,0,0,0
-0.000824,-0.005571,0.06,0,0,0
-0.01177,0.010735,0.06,0,0,0
0.0299,-0.003288,0.06,0,0,0
0.008474,0.013744,0.06,0,0,0
0.030316,-0.027651,0.06,0,0,0
0.035338,0.017357,0.06,0,0,0
-0.036759,-0.000685,0.06,0,0,0
-0.021761,0.032475,0.06,0,0,0
0.022194,-0.026968,0.06,0,0,0
-0.002699,0.042663,0.06,0,0,0
-0.000921,-0.05613,0.06,0,0,0
-0.035352,-0.019819,0.06,0,0,0
0.029535,-0.035223,0.06,0,0,0
-0.015158,-0.047249,0.06,0,0,0
0.009487,-0.004619,0.06,0,0,0
-0.042728,-0.005585,0.06,0,0,0
-0.034804,0.029128,0.06,0,0,0
-0.028143,0.001187,0.06,0,0,0
0.028508,0.030697,0.06,0,0,0
-0.002388,-0.006033,0.06,0,0,0
-0.016018,-0.014139,0.06,0,0,0
0.04397,-0.059552,0.06,0,0,0
-0.021167,0.050091,0.06,0,0,0
0.021228,-0.027065,0.06,0,0,0
-0.021641,0.012008,0.06,0,0,0
-0.016503,-0.012483,0.06,0,0,0
-0.000883,-0.019205,0.06,0,0,0
0.030668,-0.037953,0.06,0,0,0
0.024496,-0.022722,0.06,0,0,0
0.005792,-0.074537,0.06,0,0,0
0.020884,-0.066519,0.06,0,0,0
0.043567,-0.034372,0.06,0,0,0
-0.030743,-0.023896,0.06,0,0,0
0.007911,0.034696,0.06,0,0,0
0.024527,0.027466,0.06,0,0,0
0.004453,-0.027258,0.06,0,0,0
0.007374,-0.000774,0.06,0,0,0
0.031485,0.046433,0.06,0,0,0
-0.006894,0.020532,0.06,0,0,0
-0.016052,0.010472,0.06,0,0,0
0.028148,0.031592,0.06,0,0,0
-0.006614,0.003072,0.06,0,0,0
-0.022435,-0.041579,0.06,0,0,0
0.013901,-0.011254,0.06,0,0,0
0.022509,-0.064995,0.06,0,0,0
-0.037844,0.013914,0.06,0,0,0
-0.025084,0.007424,0.06,0,0,0
0.013331,-0.020952,0.06,0,0,0
0.04075,-5.3e-05,0.06,0,0,0
-0.02989,0.006065,0.06,0,0,0
0.039415,-0.011165,0.06,0,0,0
-0.026156,-0.006029,0.06,0,0,0
0.006719,-0.061873,0.06,0,0,0
0.013158,0.031785,0.06,0,0,0
0.019379,-0.026065,0.06,0,0,0
-0.011673,-0.012876,0.06,0,0,0
0.019907,-0.06422,0.06,0,0,0
0.020001,0.036511,0.06,0,0,0
0.005842,-0.072702,0.06,0,0,0
-0.021974,0.00247,0.06,0,0,0
0.022514,0.033785,0.06,0,0,0
-0.007893,0.006896,0.06,0,0,0
0.035006,0.008591,0.06,0,0,0
0.026481,-0.025362,0.06,0,0,0
-0.019753,-0.014729,0.06,0,0,0
-0.021829,-0.071221,0.06,0,0,0
0.002452,-0.03023,0.06,0,0,0
0.020897,-0.023774,0.06,0,0,0
-0.012141,0.001557,0.06,0,0,0
-0.028933,-0.013708,0.06,0,0,0
-0.024347,-0.005921,0.06,0,0,0
-0.028022,-0.038249,0.06,0,0,0
0.026296,-0.046013,0.06,0,0,0
-0.043988,-0.048025,0.06,0,0,0
0.041399,0.021879,0.06,0,0,0
0.003676,0.039575,0.06,0,0,0
-0.025014,-0.022367,0.06,0,0,0
0.009279,0.030096,0.06,0,0,0
0.010588,0.048041,0.06,0,0,0
0.00999,-0.003165,0.06,0,0,0
0.033554,-0.005077,0.06,0,0,0
-0.008276,3.1e-05,0.06,0,0,0
-0.035988,-0.019082,0.06,0,0,0
-0.031353,-0.041471,0.06,0,0,0
0.032618,0.036686,0.06,0,0,0
0.0449,-0.002448,0.06,0,0,0
-0.027513,-0.029311,0.06,0,0,0
-0.01136,0.049282,0.06,0,0,0
-0.005946,-0.039618,0.06,0,0,0
-0.021694,-0.025957,0.06,0,0,0
0.042722,-0.018652,0.06,0,0,0
-0.033697,0.037577,0.06,0,0,0
-0.031265,0.014233,0.06,0,0,0
0.039566,0.029059,0.06,0,0,0
-0.007723,0.005169,0.06,0,0,0
-0.030458,-0.040778,0.06,0,0,0
-0.033598,-0.040637,0.06,0,0,0
-0.023566,0.016867,0.06,0,0,0
0.032814,-0.020581,0.06,0,0,0
-0.031558,0.030641,0.06,0,0,0
-0.025766,0.026188,0.06,0,0,0
-0.00932,-0.045608,0.06,0,0,0
0.022322,-0.049875,0.06,0,0,0
-0.022486,-0.029434,0.06,0,0,0
-0.001989,0.030923,0.06,0,0,0
0.040309,-0.030077,0.06,0,0,0
-0.00746,-0.047395,0.06,0,0,0
-0.035451,-0.041016,0.06,0,0,0
-0.018962,0.036686,0.06,0,0,0
0.028376,-0.028368,0.06,0,0,0
0.036927,-0.002492,0.06,0,0,0
0.00766,-0.057738,0.06,0,0,0
-0.009488,0.029192,0.06,0,0,0
-0.019212,0.02299,0.06,0,0,0
-0.039823,-0.024039,0.06,0,0,0
-0.005071,0.008497,0.06,0,0,0
-0.026173,0.044887,0.06,0,0,0
0.010808,0.014501,0.06,0,0,0
0.024202,-0.018037,0.06,0,0,0
0.015009,0.027659,0.06,0,0,0
-0.036656,-0.014776,0.06,0,0,0
0.03653,0.039862,0.06,0,0,0
0.028475,0.02593,0.06,0,0,0
-0.001123,-0.028138,0.06,0,0,0
0.018788,-0.043321,0.06,0,0,0
-0.014977,-0.012489,0.06,0,0,0
0.010139,-0.018344,0.06,0,0,0
-0.017471,-0.048234,0.06,0,0,0
0.033931,-0.018371,0.06,0,0,0
-0.00902,-0.055029,0.06,0,0,0
0.032246,0.028337,0.06,0,0,0
-0.000979,-0.025294,0.06,0,0,0
-0.022527,0.028548,0.06,0,0,0
-0.012485,-0.008719,0.06,0,0,0
0.010771,0.021383,0.06,0,0,0
0.024996,-0.014649,0.06,0,0,0
-0.032712,-0.033824,0.06,0,0,0
-0.002692,-0.071159,0.06,0,0,0
0.02943,0.003299,0.06,0,0,0
-0.009362,0.017584,0.06,0,0,0
0.020097,0.010297,0.06,0,0,0
0.022681,-0.067886,0.06,0,0,0
0.000221,0.018348,0.06,0,0,0
0.042923,0.032373,0.06,0,0,0
-0.028706,-0.010685,0.06,0,0,0
-0.012806,0.042034,0.06,0,0,0
-0.033105,-0.034844,0.06,0,0,0
-0.002525,0.044346,0.06,0,0,0
-0.042728,-0.016826,0.06,0,0,0
-0.036377,0.034345,0.06,0,0,0
0.033109,0.004293,0.06,0,0,0
-0.022751,0.022981,0.06,0,0,0
-0.016481,0.03498,0.06,0,0,0
0.011013,-0.033623,0.06,0,0,0
-0.011963,0.043673,0.06,0,0,0
0.02493,0.017004,0.06,0,0,0
0.012476,0.026193,0.06,0,0,0
0.005261,-0.077711,0.06,0,0,0
0.027159,0.053529,0.06,0,0,0
-0.03903,0.019087,0.06,0,0,0
0.027024,-0.046266,0.06,0,0,0
0.037656,-0.030408,0.06,0,0,0
-0.009632,-0.05684,0.06,0,0,0
-0.002132,-0.069428,0.06,0,0,0
0.030598,-0.031981,0.06,0,0,0
-0.035424,-0.002,0.06,0,0,0
-0.002936,-0.0093,0.06,0,0,0
-0.006948,0.025233,0.06,0,0,0
0.025385,-0.015069,0.06,0,0,0
0.029668,-0.03633,0.06,0,0,0
-0.04373,-0.047672,0.06,0,0,0
0.031703,-0.00541,0.06,0,0,0
0.02115,0.037219,0.06,0,0,0
-0.010561,-0.006267,0.06,0,0,0
0.031813,0.012343,0.06,0,0,0
-0.012285,-0.014326,0.06,0,0,0
0.034041,-0.028229,0.06,0,0,0
0.000274,0.035031,0.06,0,0,0
-0.003298,-0.018608,0.06,0,0,0
-0.034668,-0.067147,0.06,0,0,0
-0.003772,0.018563,0.06,0,0,0
-0.03972,-0.025274,0.06,0,0,0
0.044504,-0.017154,0.06,0,0,0
0.012872,-0.015924,0.06,0,0,0
0.005042,-0.048046,0.06,0,0,0
0.040807,-0.024607,0.06,0,0,0
0.021147,-0.021787,0.06,0,0,0
-0.010783,-0.039316,0.06,0,0,0
-0.040894,0.006204,0.06,0,0,0
-0.041693,-0.001105,0.06,0,0,0
0.036387,-0.004502,0.06,0,0,0
-0.041907,-0.027881,0.06,0,0,0
0.021997,0.028143,0.06,0,0,0
0.001133,0.007256,0.06,0,0,0
0.016058,0.052952,0.06,0,0,0
0.013077,0.040296,0.06,0,0,0
-0.02418,-0.013521,0.06,0,0,0
0.013428,0.019485,0.06,0,0,0
-0.030871,-0.029742,0.06,0,0,0
0.028825,0.017416,0.06,0,0,0
-0.038121,-0.045252,0.06,0,0,0
-0.005248,0.011734,0.06,0,0,0
-0.024194,-0.012628,0.06,0,0,0
0.002042,-0.035014,0.06,0,0,0
0.035565,-0.017476,0.06,0,0,0
-0.04427,-0.016857,0.06,0,0,0
-0.043935,-0.074992,0.06,0,0,0
-0.024013,0.024156,0.06,0,0,0
-0.025837,0.027755,0.06,0,0,0
-0.01622,0.003853,0.06,0,0,0
-0.017828,0.040939,0.06,0,0,0
-0.03525,-0.020571,0.06,0,0,0
-0.007773,0.042763,0.06,0,0,0
-0.024973,-0.079847,0.06,0,0,0
0.035136,-0.006575,0.06,0,0,0
-0.015968,-0.079334,0.06,0,0,0
0.033884,0.045567,0.06,0,0,0
0.037984,-0.067087,0.06,0,0,0
0.006211,-0.071486,0.06,0,0,0
-0.03236,-0.036286,0.06,0,0,0
0.03722,-0.035515,0.06,0,0,0
-0.021282,-0.028497,0.06,0,0,0
0.011019,-0.013797,0.06,0,0,0
-0.031356,0.00063,0.06,0,0,0
0.005904,-0.051917,0.06,0,0,0
0.008858,-0.005621,0.06,0,0,0
-0.018706,0.002169,0.06,0,0,0
0.035169,-0.033961,0.06,0,0,0
-0.036693,-0.032734,0.06,0,0,0
-0.011656,0.032942,0.06,0,0,0
-0.012885,-0.001965,0.06,0,0,0
-0.012927,0.02582,0.06,0,0,0
0.003486,0.034326,0.06,0,0,0
-0.014851,-0.060891,0.06,0,0,0
-0.002261,-0.05514,0.06,0,0,0
-0.031568,-0.064798,0.06,0,0,0
0.026372,-0.044011,0.06,0,0,0
-0.038747,-0.027035,0.06,0,0,0
0.005792,-0.067926,0.06,0,0,0
-0.013245,-0.066556,0.06,0,0,0
0.027756,0.027005,0.06,0,0,0
0.01642,0.016395,0.06,0,0,0
-0.018878,-0.042936,0.06,0,0,0
-0.017671,-0.042139,0.06,0,0,0
-0.026376,0.012684,0.06,0,0,0
0.001631,0.026941,0.06,0,0,0
0.033408,-0.026472,0.06,0,0,0
-0.031879,-0.002539,0.06,0,0,0
-0.017862,-0.05074,0.06,0,0,0
0.015709,0.047403,0.06,0,0,0
-0.00329,-0.014483,0.06,0,0,0
0.026007,0.056373,0.06,0,0,0
-0.029101,0.034202,0.06,0,0,0
-0.024231,0.046,0.06,0,0,0
-0.012027,0.01727,0.06,0,0,0
0.003181,-0.039185,0.06,0,0,0
-0.030107,-0.037275,0.06,0,0,0
-0.025152,0.039558,0.06,0,0,0
0.011131,0.031983,0.06,0,0,0
-0.034657,0.02325,0.06,0,0,0
-0.034695,-0.01864,0.06,0,0,0
-0.024264,-0.015222,0.06,0,0,0
-0.03088,0.004516,0.06,0,0,0
0.038503,-0.001585,0.06,0,0,0
-0.006564,-0.02647,0.06,0,0,0
-0.016935,0.038202,0.06,0,0,0
0.016447,-0.007633,0.06,0,0,0
0.018629,-0.046976,0.06,0,0,0
0.006564,-0.030115,0.06,0,0,0
-0.027743,-0.007753,0.06,0,0,0
-0.040002,-0.003117,0.06,0,0,0
0.000285,0.021576,0.06,0,0,0
-0.01098,0.022755,0.06,0,0,0
0.0392,-0.041594,0.06,0,0,0
-0.01758,-0.017888,0.06,0,0,0
0.031258,0.004468,0.06,0,0,0
0.039102,-0.07155,0.06,0,0,0
-0.020763,0.026363,0.06,0,0,0
-0.017438,-0.033848,0.06,0,0,0
0.002825,-0.059025,0.06,0,0,0
-0.038411,-0.042973,0.06,0,0,0
-0.021382,0.009574,0.06,0,0,0
-0.034288,0.026641,0.06,0,0,0
-0.008526,0.035332,0.06,0,0,0
0.008803,-0.055941,0.06,0,0,0
0.029488,0.048781,0.06,0,0,0
-0.041184,-0.055913,0.06,0,0,0
0.036515,0.037702,0.06,0,0,0
-0.037553,0.03562,0.06,0,0,0
0.031299,0.039287,0.06,0,0,0
-0.009065,-0.031052,0.06,0,0,0
0.033857,-0.005874,0.06,0,0,0
0.006178,-0.057456,0.06,0,0,0
-0.035669,0.03175,0.06,0,0,0
-0.002624,0.026888,0.06,0,0,0
0.025128,-0.004358,0.06,0,0,0
-0.007812,0.053006,0.06,0,0,0
0.01279,0.04005,0.06,0,0,0
-0.015365,-0.035838,0.06,0,0,0
-0.030142,0.012322,0.06,0,0,0
0.027504,-0.031607,0.06,0,0,0
0.031794,-0.004901,0.06,0,0,0
-0.009533,-0.063149,0.06,0,0,0
-0.021226,-0.033229,0.06,0,0,0
0.04008,-0.037547,0.06,0,0,0
-0.016967,0.038459,0.06,0,0,0
0.011091,-0.023315,0.06,0,0,0
-0.014839,-0.018166,0.06,0,0,0
0.014409,0.032731,0.06,0,0,0
-0.038551,0.008431,0.06,0,0,0
-0.023988,0.011837,0.06,0,0,0
-0.027828,-0.046742,0.06,0,0,0
-0.043333,-0.044579,0.06,0,0,0
-0.011834,0.005277,0.06,0,0,0
0.014307,0.045358,0.06,0,0,0
-0.044784,-0.055001,0.06,0,0,0
-0.024336,0.027617,0.06,0,0,0
0.023785,-0.040406,0.06,0,0,0
-0.038791,0.004339,0.06,0,0,0
0.028023,-0.027724,0.06,0,0,0
0.000798,-0.00742,0.06,0,0,0
0.000941,-0.021551,0.06,0,0,0
-0.00781,-0.014779,0.06,0,0,0
0.019654,-0.051851,0.06,0,0,0
0.008977,-0.042219,0.06,0,0,0
0.034776,-0.033493,0.06,0,0,0
-0.023007,0.010287,0.06,0,0,0
0.034112,-0.018442,0.06,0,0,0
0.013689,-0.071945,0.06,0,0,0
0.038482,0.019505,0.06,0,0,0
0.018478,-0.022282,0.06,0,0,0
-0.018535,-0.02104,0.06,0,0,0
-0.020103,0.025199,0.06,0,0,0
-0.038813,-0.069365,0.06,0,0,0
0.022064,0.026481,0.06,0,0,0
0.031537,0.012348,0.06,0,0,0
-0.013836,-0.014867,0.06,0,0,0
0.00639,0.049548,0.06,0,0,0
0.039575,-0.045326,0.06,0,0,0
0.002239,0.050692,0.06,0,0,0
