0.006539,0.004907,0.05,0,0,0
-0.02735,-0.038764,0.05,0,0,0
-0.003666,-0.022917,0.05,0,0,0
-0.032267,-0.011363,0.05,0,0,0
-0.020684,0.027596,0.05,0,0,0
-0.034847,-0.053821,0.05,0,0,0
0.040308,0.016013,0.05,0,0,0
-0.025437,0.035228,0.05,0,0,0
-0.031161,0.025364,0.05,0,0,0
0.031057,-0.032712,0.05,0,0,0
-0.007258,0.023672,0.05,0,0,0
0.004258,0.059715,0.05,0,0,0
-0.019671,-0.023963,0.05,0,0,0
0.04167,-0.076073,0.05,0,0,0
0.037081,-0.009166,0.05,0,0,0
-0.013862,0.019497,0.05,0,0,0
-0.014536,-0.069756,0.05,0,0,0
-0.038577,0.008147,0.05,0,0,0
-0.041836,-0.004558,0.05,0,0,0
-0.034912,-0.050525,0.05,0,0,0
-0.001351,-0.016828,0.05,0,0,0
0.005369,-0.004856,0.05,0,0,0
0.004604,0.005874,0.05,0,0,0
0.024143,0.051364,0.05,0,0,0
-0.003584,-0.04075,0.05,0,0,0
0.001532,-0.027156,0.05,0,0,0
-0.008393,-0.003223,0.05,0,0,0
0.03168,-0.017344,0.05,0,0,0
-0.033316,0.002734,0.05,0,0,0
0.03477,-0.032465,0.05,0,0,0
-0.003527,0.044209,0.05,0,0,0
0.042896,-0.058151,0.05,0,0,0
0.041732,-0.026719,0.05,0,0,0
-0.027183,-0.033951,0.05,0,0,0
-0.023044,0.03369,0.05,0,0,0
0.041702,0.011242,0.05,0,0,0
0.0327,-0.007962,0.05,0,0,0
-0.013359,-0.01036,0.05,0,0,0
-0.02344,0.048435,0.05,0,0,0
-0.018149,-0.021544,0.05,0,0,0
0.016802,0.024439,0.05,0,0,0
-0.030775,-0.014055,0.05,0,0,0
0.039752,0.004199,0.05,0,0,0
-0.022189,-0.000656,0.05,0,0,0
-0.016936,-0.007178,0.05,0,0,0
0.017162,-0.002778,0.05,0,0,0
-0.040682,0.001906,0.05,0,0,0
0.031084,0.004792,0.05,0,0,0
0.03585,0.000987,0.05,0,0,0
-0.00731,0.000437,0.05,0,0,0
0.026187,-0.073724,0.05,0,0,0
-0.012221,0.010748,0.05,0,0,0
0.026356,-0.016298,0.05,0,0,0
0.020447,-0.016743,0.05,0,0,0
0.019044,0.024195,0.05,0,0,0
0.029398,0.012385,0.05,0,0,0
-0.025783,0.032711,0.05,0,0,0
0.034309,0.020814,0.05,0,0,0
0.017478,-0.05312,0.05,0,0,0
-0.013515,0.052199,0.05,0,0,0
-0.022991,0.035914,0.05,0,0,0
-0.002204,0.043975,0.05,0,0,0
0.038424,0.011462,0.05,0,0,0
-0.009008,-0.001622,0.05,0,0,0
-0.010644,0.013307,0.05,0,0,0
-0.028122,-0.049205,0.05,0,0,0
-0.024073,0.008411,0.05,0,0,0
-0.026974,-0.00759,0.05,0,0,0
0.007169,-0.015029,0.05,0,0,0
-0.004182,-0.026406,0.05,0,0,0
0.004057,-0.012237,0.05,0,0,0
-0.00077,-0.017512,0.05,0,0,0
0.044344,-0.025815,0.05,0,0,0
-0.00242,-0.022571,0.05,0,0,0
0.034204,-0.022396,0.05,0,0,0
0.014861,-0.010138,0.05,0,0,0
-0.044639,-0.022579,0.05,0,0,0
0.017774,0.034632,0.05,0,0,0
-0.02801,0.032996,0.05,0,0,0
-0.014373,0.013964,0.05,0,0,0
0.018465,0.035963,0.05,0,0,0
0.031391,0.046166,0.05,0,0,0
0.036461,-0.021715,0.05,0,0,0
-0.033862,-0.047123,0.05,0,0,0
0.001844,-0.00711,0.05,0,0,0
0.004013,-0.022198,0.05,0,0,0
0.001846,0.02218,0.05,0,0,0
-0.015292,0.031991,0.05,0,0,0
-0.043667,-0.050242,0.05,0,0,0
-0.044483,0.007907,0.05,0,0,0
-0.011325,0.024137,0.05,0,0,0
0.02119,0.015021,0.05,0,0,0
-0.008522,0.038624,0.05,0,0,0
0.020095,-0.026419,0.05,0,0,0
-0.022537,0.044582,0.05,0,0,0
0.012531,-0.040038,0.05,0,0,0
-0.011187,-0.011276,0.05,0,0,0
-0.014661,-0.03553,0.05,0,0,0
-0.032687,0.028381,0.05,0,0,0
0.009115,0.006181,0.05,0,0,0
0.014069,0.011748,0.05,0,0,0
-0.021124,-0.014679,0.05,0,0,0
0.025314,-0.055354,0.05,0,0,0
-0.005299,0.014036,0.05,0,0,0
-0.027181,0.029644,0.05,0,0,0
-0.018026,-0.059389,0.05,0,0,0
-0.036887,-0.018399,0.05,0,0,0
-0.02665,0.015881,0.05,0,0,0
-0.010218,0.034701,0.05,0,0,0
-0.032702,0.007253,0.05,0,0,0
-0.009927,0.060043,0.05,0,0,0
-0.030326,-0.010568,0.05,0,0,0
-0.044741,-0.01184,0.05,0,0,0
0.026919,-0.005445,0.05,0,0,0
-0.022342,0.003805,0.05,0,0,0
0.004435,0.044076,0.05,0,0,0
0.035113,0.017057,0.05,0,0,0
0.01932,0.020682,0.05,0,0,0
0.006357,-0.015436,0.05,0,0,0
0.010792,0.029689,0.05,0,0,0
-0.007127,0.038832,0.05,0,0,0
0.018699,-0.006485,0.05,0,0,0
0.026474,-0.028103,0.05,0,0,0
0.011165,-0.074798,0.05,0,0,0
-0.004493,0.033576,0.05,0,0,0
-0.006967,0.0341,0.05,0,0,0
0.038651,-0.011756,0.05,0,0,0
0.024432,-0.079079,0.05,0,0,0
-0.035764,-0.011633,0.05,0,0,0
0.038844,0.018836,0.05,0,0,0
0.004685,-0.015786,0.05,0,0,0
-0.002458,-0.029184,0.05,0,0,0
0.029813,-0.02246,0.05,0,0,0
-0.03484,-0.031369,0.05,0,0,0
-0.033006,-0.049194,0.05,0,0,0
-0.041267,-0.032164,0.05,0,0,0
0.00405,-0.07577,0.05,0,0,0
0.030206,-0.035665,0.05,0,0,0
-0.016141,0.01778,0.05,0,0,0
-0.015394,-0.032596,0.05,0,0,0
0.007075,0.021867,0.05,0,0,0
0.018702,0.03611,0.05,0,0,0
0.000497,-0.042284,0.05,0,0,0
0.002531,0.032795,0.05,0,0,0
-0.00408,0.017146,0.05,0,0,0
0.005786,-0.029728,0.05,0,0,0
0.036212,-0.002749,0.05,0,0,0
-0.020047,-0.032812,0.05,0,0,0
0.02788,-0.044054,0.05,0,0,0
-0.041943,-0.05538,0.05,0,0,0
-0.040011,-0.042997,0.05,0,0,0
-0.00691,-0.002835,0.05,0,0,0
-0.031779,0.003959,0.05,0,0,0
0.000811,-0.007324,0.05,0,0,0
0.029849,0.047259,0.05,0,0,0
-0.031648,0.021358,0.05,0,0,0
0.015237,0.01213,0.05,0,0,0
-0.011701,-0.06322,0.05,0,0,0
0.010916,-0.071265,0.05,0,0,0
-0.014283,0.043384,0.05,0,0,0
0.033167,-0.028087,0.05,0,0,0
-0.042881,-0.054625,0.05,0,0,0
-0.04457,-0.064874,0.05,0,0,0
0.015201,-0.027126,0.05,0,0,0
0.005049,0.005451,0.05,0,0,0
-0.012524,-0.044764,0.05,0,0,0
0.024506,-0.024191,0.05,0,0,0
-0.023308,-0.03977,0.05,0,0,0
0.021702,-0.015659,0.05,0,0,0
0.033092,-0.008062,0.05,0,0,0
-0.011596,0.031204,0.05,0,0,0
-0.016869,-0.038397,0.05,0,0,0
-0.00489,-0.021331,0.05,0,0,0
-0.003791,0.001865,0.05,0,0,0
0.007807,0.003138,0.05,0,0,0
0.020742,-0.05959,0.05,0,0,0
-0.043605,-0.007119,0.05,0,0,0
0.000607,-0.010088,0.05,0,0,0
-0.034811,0.002701,0.05,0,0,0
-0.02767,0.036604,0.05,0,0,0
0.00091,0.020983,0.05,0,0,0
-0.024279,-0.054202,0.05,0,0,0
0.003409,-0.031227,0.05,0,0,0
-0.023649,-0.023086,0.05,0,0,0
0.026352,-0.031814,0.05,0,0,0
-0.034199,0.029314,0.05,0,0,0
-0.010569,-0.004668,0.05,0,0,0
0.023608,-0.016464,0.05,0,0,0
0.013079,0.006876,0.05,0,0,0
-0.034915,-0.011984,0.05,0,0,0
0.014869,0.013374,0.05,0,0,0
0.006521,-0.059977,0.05,0,0,0
-0.034807,0.00552,0.05,0,0,0
-0.00639,-0.018551,0.05,0,0,0
-0.009274,0.043744,0.05,0,0,0
-0.038695,-0.052684,0.05,0,0,0
0.012677,0.028454,0.05,0,0,0
0.033034,0.025475,0.05,0,0,0
0.007303,-0.015248,0.05,0,0,0
-0.016519,0.006611,0.05,0,0,0
0.038655,-0.033316,0.05,0,0,0
0.020194,0.016201,0.05,0,0,0
-0.042774,-0.057522,0.05,0,0,0
0.009492,-0.043765,0.05,0,0,0
-0.009369,-0.036782,0.05,0,0,0
0.010011,-0.039658,0.05,0,0,0
-0.002378,-0.01467,0.05,0,0,0
-0.021423,0.01317,0.05,0,0,0
0.020733,0.031257,0.05,0,0,0
-0.013994,0.034155,0.05,0,0,0
0.027958,-0.016592,0.05,0,0,0
-0.006398,0.039907,0.05,0,0,0
0.013214,0.044521,0.05,0,0,0
0.004992,0.001299,0.05,0,0,0
-0.023501,0.02187,0.05,0,0,0
0.020159,-0.004365,0.05,0,0,0
-0.018638,-0.017729,0.05,0,0,0
-0.043185,0.00312,0.05,0,0,0
0.030061,-0.011154,0.05,0,0,0
0.018451,-0.019972,0.05,0,0,0
0.028517,0.036071,0.05,0,0,0
0.043369,-0.027301,0.05,0,0,0
0.019353,0.013774,0.05,0,0,0
0.026516,-0.024898,0.05,0,0,0
-0.03897,-0.052064,0.05,0,0,0
0.027338,-0.064916,0.05,0,0,0
-0.043125,-0.044498,0.05,0,0,0
-0.009657,-0.066275,0.05,0,0,0
0.030324,-0.046773,0.05,0,0,0
0.008827,-0.028836,0.05,0,0,0
0.003422,-0.007775,0.05,0,0,0
0.011987,-0.021147,0.05,0,0,0
-0.007743,-0.013602,0.05,0,0,0
-0.020328,0.046094,0.05,0,0,0
-0.008184,-0.044664,0.05,0,0,0
0.017272,-0.024092,0.05,0,0,0
-0.002021,-0.007105,0.05,0,0,0
-0.025153,0.04151,0.05,0,0,0
0.026556,-0.001721,0.05,0,0,0
-0.014107,0.047442,0.05,0,0,0
-0.010146,-0.018791,0.05,0,0,0
0.007864,-0.059652,0.05,0,0,0
0.034335,0.011812,0.05,0,0,0
-0.0111,0.011053,0.05,0,0,0
0.040954,0.009691,0.05,0,0,0
0.014656,0.056589,0.05,0,0,0
-0.005331,-0.016681,0.05,0,0,0
-0.012801,0.043694,0.05,0,0,0
-0.009705,-0.008405,0.05,0,0,0
0.03346,-0.029456,0.05,0,0,0
-0.000595,-0.013721,0.05,0,0,0
-0.005713,0.005517,0.05,0,0,0
-0.040771,-0.012206,0.05,0,0,0
-0.012779,0.032757,0.05,0,0,0
-0.034284,-0.050911,0.05,0,0,0
-0.016517,-0.031655,0.05,0,0,0
-0.018522,0.047626,0.05,0,0,0
0.024958,-0.00419,0.05,0,0,0
-0.008236,-0.041735,0.05,0,0,0
-0.032557,0.028342,0.05,0,0,0
0.039134,0.035197,0.05,0,0,0
0.008296,0.003203,0.05,0,0,0
0.029061,-0.009312,0.05,0,0,0
-0.03124,-0.031308,0.05,0,0,0
-0.002388,0.029883,0.05,0,0,0
-0.010824,-0.011409,0.05,0,0,0
-0.002955,-0.056053,0.05,0,0,0
-0.023988,-0.052458,0.05,0,0,0
0.005225,0.014984,0.05,0,0,0
-0.037429,0.018888,0.05,0,0,0
-0.031906,-0.017323,0.05,0,0,0
-0.024115,0.024617,0.05,0,0,0
-0.042206,-0.0153,0.05,0,0,0
-0.018434,-0.028902,0.05,0,0,0
-0.010692,-0.015241,0.05,0,0,0
0.035995,0.024924,0.05,0,0,0
-0.037208,0.026329,0.05,0,0,0
0.01085,0.012369,0.05,0,0,0
0.010982,-0.027356,0.05,0,0,0
-0.032756,-0.027288,0.05,0,0,0
0.027303,0.042005,0.05,0,0,0
-0.012777,-0.050262,0.05,0,0,0
0.042036,-0.047232,0.05,0,0,0
-0.041828,-0.043619,0.05,0,0,0
0.032517,0.027567,0.05,0,0,0
-0.003771,0.030762,0.05,0,0,0
-0.000921,-0.04593,0.05,0,0,0
-0.027066,0.037556,0.05,0,0,0
-0.026743,-0.029223,0.05,0,0,0
0.035764,0.00855,0.05,0,0,0
0.038544,0.008462,0.05,0,0,0
0.043117,-0.002159,0.05,0,0,0
-0.043466,0.008982,0.05,0,0,0
-0.019251,0.02811,0.05,0,0,0
0.009364,-0.044471,0.05,0,0,0
0.017497,-0.002994,0.05,0,0,0
-0.014639,0.054796,0.05,0,0,0
0.022059,-0.061747,0.05,0,0,0
-0.00078,-0.019681,0.05,0,0,0
0.00799,-0.058047,0.05,0,0,0
0.032039,-0.037332,0.05,0,0,0
0.035686,0.02984,0.05,0,0,0
-0.032191,0.025119,0.05,0,0,0
-0.002518,-0.056753,0.05,0,0,0
-0.00633,-0.001056,0.05,0,0,0
0.013491,-0.017549,0.05,0,0,0
-0.019809,-0.034317,0.05,0,0,0
-0.004992,-0.007758,0.05,0,0,0
-0.025614,0.017639,0.05,0,0,0
-0.033287,-0.023253,0.05,0,0,0
0.002507,-0.042984,0.05,0,0,0
-0.010133,-0.006534,0.05,0,0,0
-0.03558,0.028054,0.05,0,0,0
0.001168,0.010718,0.05,0,0,0
0.032051,-0.034524,0.05,0,0,0
0.022031,-0.025478,0.05,0,0,0
0.04327,-0.035152,0.05,0,0,0
0.022342,-0.030769,0.05,0,0,0
0.015337,0.038526,0.05,0,0,0
-0.02036,0.042111,0.05,0,0,0
-0.009664,-0.068335,0.05,0,0,0
-0.029939,0.028307,0.05,0,0,0
-0.016699,-0.072388,0.05,0,0,0
-0.008222,0.040007,0.05,0,0,0
0.031562,0.004202,0.05,0,0,0
0.03086,-0.018991,0.05,0,0,0
0.013178,-0.056842,0.05,0,0,0
-0.038433,-0.035799,0.05,0,0,0
-0.034074,0.004087,0.05,0,0,0
-0.016046,0.024346,0.05,0,0,0
0.027475,0.032143,0.05,0,0,0
-0.015323,-0.014808,0.05,0,0,0
-0.039384,-0.021579,0.05,0,0,0
-0.028572,-0.013671,0.05,0,0,0
-0.024234,-0.053307,0.05,0,0,0
0.004145,0.029034,0.05,0,0,0
-0.032086,-0.003614,0.05,0,0,0
-0.032149,-0.015077,0.05,0,0,0
0.017638,-0.053419,0.05,0,0,0
0.020646,0.051533,0.05,0,0,0
0.022414,0.039156,0.05,0,0,0
-0.024041,-0.019854,0.05,0,0,0
-0.031166,0.030333,0.05,0,0,0
0.00612,-0.06602,0.05,0,0,0
0.022708,-0.007488,0.05,0,0,0
0.044266,-0.040349,0.05,0,0,0
0.018233,0.008457,0.05,0,0,0
0.039806,0.014498,0.05,0,0,0
0.030278,0.012691,0.05,0,0,0
-0.005935,0.030759,0.05,0,0,0
-0.022172,-0.014597,0.05,0,0,0
-0.008858,0.033707,0.05,0,0,0
0.043754,-0.059809,0.05,0,0,0
0.029271,-0.026469,0.05,0,0,0
-0.009024,-0.074435,0.05,0,0,0
0.025914,0.025573,0.05,0,0,0
-0.027923,0.021585,0.05,0,0,0
-0.018014,-0.024562,0.05,0,0,0
-0.003824,0.033256,0.05,0,0,0
0.00444,-0.063079,0.05,0,0,0
0.036446,0.013644,0.05,0,0,0
-0.016239,0.043477,0.05,0,0,0
-0.041053,-0.029065,0.05,0,0,0
-0.021987,0.026132,0.05,0,0,0
-0.026947,-0.041603,0.05,0,0,0
-0.024585,-0.005237,0.05,0,0,0
0.022184,-0.017468,0.05,0,0,0
-0.020832,0.040301,0.05,0,0,0
0.01669,-0.049704,0.05,0,0,0
-0.017855,0.041119,0.05,0,0,0
-0.043971,-0.010011,0.05,0,0,0
-0.005107,0.002946,0.05,0,0,0
-0.013992,0.0352,0.05,0,0,0
0.009933,1e-05,0.05,0,0,0
-0.020801,0.0452,0.05,0,0,0
-0.008233,-0.01185,0.05,0,0,0
-0.00937,-0.008933,0.05,0,0,0
0.010491,-0.035253,0.05,0,0,0
0.017029,-0.005451,0.05,0,0,0
-0.015922,-0.009017,0.05,0,0,0
-0.022038,0.00547,0.05,0,0,0
-0.005065,0.012987,0.05,0,0,0
-0.032087,-0.031841,0.05,0,0,0
-0.038344,-0.008721,0.05,0,0,0
0.044883,0.026037,0.05,0,0,0
-0.015941,0.03489,0.05,0,0,0
-0.026002,-0.021602,0.05,0,0,0
-0.001981,-0.037573,0.05,0,0,0
0.009347,0.005187,0.05,0,0,0
-0.01353,-0.009176,0.05,0,0,0
-0.038023,-0.072576,0.05,0,0,0
0.038102,-0.048971,0.05,0,0,0
-0.014265,0.018826,0.05,0,0,0
-0.042475,-0.06992,0.05,0,0,0
-0.007738,-0.044585,0.05,0,0,0
-0.028237,0.023502,0.05,0,0,0
-0.035636,-0.018566,0.05,0,0,0
-0.034794,0.001598,0.05,0,0,0
-0.004886,0.051366,0.05,0,0,0
0.000744,0.045445,0.05,0,0,0
-0.022597,0.012738,0.05,0,0,0
0.043683,0.004461,0.05,0,0,0
-0.02185,-0.029593,0.05,0,0,0
0.022034,-0.02835,0.05,0,0,0
0.006551,0.046746,0.05,0,0,0
-0.006043,0.033976,0.05,0,0,0
-0.034162,0.000481,0.05,0,0,0
-0.008723,-0.015382,0.05,0,0,0
-0.039564,0.011111,0.05,0,0,0
-0.02004,0.049643,0.05,0,0,0
0.015093,0.009749,0.05,0,0,0
-0.016536,0.035316,0.05,0,0,0
0.014175,-0.057509,0.05,0,0,0
-0.017229,0.044575,0.05,0,0,0
-0.042029,-0.023603,0.05,0,0,0
-0.009628,-0.050332,0.05,0,0,0
0.013159,-0.01825,0.05,0,0,0
0.034199,-0.034407,0.05,0,0,0
0.011764,-0.013961,0.05,0,0,0
0.02927,-0.017203,0.05,0,0,0
-0.003728,-0.003527,0.05,0,0,0
0.008043,0.044213,0.05,0,0,0
-0.00658,0.024557,0.05,0,0,0
-0.025452,0.030952,0.05,0,0,0
-0.025825,0.030789,0.05,0,0,0
-0.043251,-0.014709,0.05,0,0,0
-0.013781,0.052881,0.05,0,0,0
-0.040925,0.0044,0.05,0,0,0
0.010131,-0.041839,0.05,0,0,0
-0.02062,-0.041726,0.05,0,0,0
-0.005739,-0.029653,0.05,0,0,0
-0.003486,-0.063876,0.05,0,0,0
0.018256,-0.029703,0.05,0,0,0
-1.2e-05,-0.037812,0.05,0,0,0
-0.011314,0.025085,0.05,0,0,0
-0.004906,-0.060621,0.05,0,0,0
-0.02272,-0.024771,0.05,0,0,0
0.038304,-0.032972,0.05,0,0,0
-0.008697,-0.034543,0.05,0,0,0
0.004111,0.047995,0.05,0,0,0
-0.017245,-0.003918,0.05,0,0,0
-0.00233,0.045314,0.05,0,0,0
-0.026583,0.00406,0.05,0,0,0
-0.036782,-0.042549,0.05,0,0,0
-0.028894,-0.064901,0.05,0,0,0
0.043834,0.023632,0.05,0,0,0
-0.027482,0.042042,0.05,0,0,0
-0.023482,-0.023227,0.05,0,0,0
-0.000789,0.063446,0.05,0,0,0
-0.024834,0.019511,0.05,0,0,0
0.034353,0.035704,0.05,0,0,0
0.028275,0.046928,0.05,0,0,0
-0.001537,-0.069479,0.05,0,0,0
0.008863,0.005854,0.05,0,0,0
0.010672,-0.010922,0.05,0,0,0
-0.04112,0.020424,0.05,0,0,0
-0.029461,0.02696,0.05,0,0,0
-0.004564,-0.003965,0.05,0,0,0
-0.030375,-0.008506,0.05,0,0,0
0.010446,0.007241,0.05,0,0,0
-0.013928,-0.02843,0.05,0,0,0
-0.014129,0.020079,0.05,0,0,0
0.043261,0.01046,0.05,0,0,0
-0.038099,0.023418,0.05,0,0,0
-0.026307,-0.029661,0.05,0,0,0
0.030264,0.04951,0.05,0,0,0
0.037322,0.030452,0.05,0,0,0
-0.039842,0.033342,0.05,0,0,0
-0.015908,0.001351,0.05,0,0,0
0.039052,-0.00766,0.05,0,0,0
-0.008357,-0.001955,0.05,0,0,0
0.030237,0.038807,0.05,0,0,0
0.039461,0.012867,0.05,0,0,0
0.037863,-0.004556,0.05,0,0,0
0.000706,0.028844,0.05,0,0,0
0.03594,-0.013036,0.05,0,0,0
0.010754,-0.022077,0.05,0,0,0
0.012314,-0.055045,0.05,0,0,0
0.011699,-0.024588,0.05,0,0,0
-0.033298,0.025485,0.05,0,0,0
-0.031596,0.009079,0.05,0,0,0
-0.025052,-0.012886,0.05,0,0,0
0.004075,0.038997,0.05,0,0,0
0.018211,-0.004073,0.05,0,0,0
0.01883,-0.004854,0.05,0,0,0
0.005568,-0.074669,0.05,0,0,0
-0.038113,-0.004896,0.05,0,0,0
0.020569,-0.063939,0.05,0,0,0
-0.017976,0.042157,0.05,0,0,0
0.005659,-0.039661,0.05,0,0,0
0.03436,0.013858,0.05,0,0,0
0.00667,0.041982,0.05,0,0,0
0.007485,-0.008561,0.05,0,0,0
0.030975,0.020107,0.05,0,0,0
0.008637,-0.055084,0.05,0,0,0
-0.019334,-0.013732,0.05,0,0,0
-0.043923,-0.048383,0.05,0,0,0
-0.020765,-0.013629,0.05,0,0,0
0.01822,-0.023357,0.05,0,0,0
-0.016119,0.000149,0.05,0,0,0
0.042272,0.022398,0.05,0,0,0
0.024041,0.01449,0.05,0,0,0
-0.009775,-0.035746,0.05,0,0,0
0.025622,-0.050057,0.05,0,0,0
0.016549,-0.005666,0.05,0,0,0
-0.001352,0.036512,0.05,0,0,0
0.001118,-0.026567,0.05,0,0,0
-0.022605,0.010489,0.05,0,0,0
0.038788,0.003721,0.05,0,0,0
0.029871,0.019298,0.05,0,0,0
-0.034133,0.017763,0.05,0,0,0
-0.002207,0.004342,0.05,0,0,0
0.001737,-0.027752,0.05,0,0,0
0.034671,-0.00629,0.05,0,0,0
0.015136,-0.051972,0.05,0,0,0
-0.014607,-0.024056,0.05,0,0,0
-0.012705,-0.016686,0.05,0,0,0
0.008213,0.014011,0.05,0,0,0
-0.011538,-0.058092,0.05,0,0,0
-0.002229,0.031145,0.05,0,0,0
-0.032579,-0.034069,0.05,0,0,0
-0.020713,0.015643,0.05,0,0,0
-0.021106,-0.029562,0.05,0,0,0
0.031836,0.027743,0.05,0,0,0
-0.010565,-0.0662,0.05,0,0,0
-0.003055,-0.066631,0.05,0,0,0
0.019334,0.013641,0.05,0,0,0
0.007488,-0.039835,0.05,0,0,0
-0.017333,-0.053445,0.05,0,0,0
0.022802,-0.068589,0.05,0,0,0
0.011096,-0.014789,0.05,0,0,0
-0.042072,0.022498,0.05,0,0,0
-0.041107,-0.068902,0.05,0,0,0
0.005351,0.026847,0.05,0,0,0
-0.026721,0.022005,0.05,0,0,0
-0.01679,0.034902,0.05,0,0,0
0.010754,-0.038714,0.05,0,0,0
-0.043396,0.001007,0.05,0,0,0
-0.003186,-0.022725,0.05,0,0,0
0.009813,-0.025144,0.05,0,0,0
0.034233,-0.059239,0.05,0,0,0
0.014244,-0.034729,0.05,0,0,0
0.043965,-0.007146,0.05,0,0,0
0.006946,-0.005533,0.05,0,0,0
-0.031069,0.030494,0.05,0,0,0
0.01347,-0.010845,0.05,0,0,0
0.021837,0.032213,0.05,0,0,0
-0.013658,0.045156,0.05,0,0,0
-0.03162,-0.006829,0.05,0,0,0
-0.041997,-0.023048,0.05,0,0,0
0.02334,-0.035814,0.05,0,0,0
-0.019958,-0.057972,0.05,0,0,0
0.004054,-0.020799,0.05,0,0,0
-0.023042,0.028166,0.05,0,0,0
-0.023985,-0.003612,0.05,0,0,0
0.012045,-0.02129,0.05,0,0,0
-0.042801,-0.013442,0.05,0,0,0
-0.030544,-0.050712,0.05,0,0,0
-0.023507,0.029549,0.05,0,0,0
0.018097,-0.00301,0.05,0,0,0
0.009606,-0.035542,0.05,0,0,0
-0.008018,-0.019624,0.05,0,0,0
0.025394,0.027905,0.05,0,0,0
-0.022625,0.00258,0.05,0,0,0
-0.040131,-0.02819,0.05,0,0,0
-0.042116,0.002509,0.05,0,0,0
-0.021101,-0.031299,0.05,0,0,0
0.036038,-0.07384,0.05,0,0,0
-0.032328,-0.038436,0.05,0,0,0
0.015984,-0.025636,0.05,0,0,0
0.005171,0.070458,0.05,0,0,0
0.028052,-0.002531,0.05,0,0,0
-0.025436,-0.008548,0.05,0,0,0
-0.001903,0.032834,0.05,0,0,0
-0.013207,-0.053833,0.05,0,0,0
0.005252,-0.008966,0.05,0,0,0
-0.026417,-0.027959,0.05,0,0,0
0.043246,0.001785,0.05,0,0,0
-0.019227,0.043332,0.05,0,0,0
-0.026992,0.041136,0.05,0,0,0
0.007856,-0.059321,0.05,0,0,0
0.006273,0.03223,0.05,0,0,0
-0.031626,-0.005339,0.05,0,0,0
0.042078,0.00443,0.05,0,0,0
0.033516,0.02357,0.05,0,0,0
-0.029906,0.017181,0.05,0,0,0
0.044412,-0.018356,0.05,0,0,0
0.030205,0.013819,0.05,0,0,0
0.01515,0.009929,0.05,0,0,0
0.000904,0.00795,0.05,0,0,0
-0.022365,0.046692,0.05,0,0,0
0.003813,0.008249,0.05,0,0,0
-0.00235,-0.069798,0.05,0,0,0
0.023433,-0.001241,0.05,0,0,0
-0.009371,-0.013561,0.05,0,0,0
0.01917,0.048329,0.05,0,0,0
0.013496,-0.041295,0.05,0,0,0
-0.006293,-0.017399,0.05,0,0,0
-0.009855,-0.011848,0.05,0,0,0
-0.017598,0.032406,0.05,0,0,0
0.015323,0.001648,0.05,0,0,0
0.002111,0.051473,0.05,0,0,0
0.013903,0.018442,0.05,0,0,0
-0.007629,-0.024729,0.05,0,0,0
-0.011446,0.04627,0.05,0,0,0
-0.009015,0.0294,0.05,0,0,0
-0.023692,-0.038845,0.05,0,0,0
-0.015936,0.039361,0.05,0,0,0
0.028373,0.050892,0.05,0,0,0
0.006142,-0.04102,0.05,0,0,0
0.043713,-0.054011,0.05,0,0,0
0.005955,-0.048816,0.05,0,0,0
-0.016466,-0.040597,0.05,0,0,0
-0.007226,0.004017,0.05,0,0,0
-0.009767,0.03256,0.05,0,0,0
-0.029379,-0.044922,0.05,0,0,0
0.035363,0.017683,0.05,0,0,0
0.018545,-0.045261,0.05,0,0,0
-0.03034,0.018971,0.05,0,0,0
0.009416,-0.042976,0.05,0,0,0
0.013331,0.027791,0.05,0,0,0
-0.041971,-0.046574,0.05,0,0,0
-0.022843,-0.010096,0.05,0,0,0
-0.004397,0.041842,0.05,0,0,0
-0.026534,0.018513,0.05,0,0,0
-0.024707,0.018585,0.05,0,0,0
-0.010545,-0.014591,0.05,0,0,0
-0.019281,-0.027245,0.05,0,0,0
0.037506,-0.021892,0.05,0,0,0
0.010451,0.025516,0.05,0,0,0
-0.028112,0.025453,0.05,0,0,0
0.023104,-0.021992,0.05,0,0,0
-0.033144,0.013503,0.05,0,0,0
-0.002969,0.048746,0.05,0,0,0
-0.036166,-0.053317,0.05,0,0,0
-0.000709,0.040453,0.05,0,0,0
-0.0353,-0.015687,0.05,0,0,0
-0.021113,-0.044234,0.05,0,0,0
0.024902,-0.005617,0.05,0,0,0
0.002175,-0.032649,0.05,0,0,0
0.009946,-0.014458,0.05,0,0,0
0.03735,0.006895,0.05,0,0,0
0.019006,-0.003963,0.05,0,0,0
-0.014857,0.03237,0.05,0,0,0
-0.032692,-0.055818,0.05,0,0,0
-0.023082,-0.04409,0.05,0,0,0
-0.018981,0.046641,0.05,0,0,0
0.036135,-0.052565,0.05,0,0,0
-0.008714,0.00682,0.05,0,0,0
0.036465,0.028985,0.05,0,0,0
0.004002,-0.044026,0.05,0,0,0
0.044198,-0.008819,0.05,0,0,0
0.010742,0.016922,0.05,0,0,0
-0.005008,-0.03737,0.05,0,0,0
0.02293,-0.027128,0.05,0,0,0
0.012446,-0.061118,0.05,0,0,0
-0.043218,-0.007731,0.05,0,0,0
0.012884,-0.000419,0.05,0,0,0
0.009095,-0.036606,0.05,0,0,0
-0.036837,0.010752,0.05,0,0,0
-0.040223,0.029859,0.05,0,0,0
-0.027022,-0.036111,0.05,0,0,0
0.024081,-0.047206,0.05,0,0,0
