-0.017087,-0.043013,0.055,0,0,0
-0.026696,0.007157,0.055,0,0,0
0.028462,0.017604,0.055,0,0,0
-0.006319,-0.007979,0.055,0,0,0
-0.040464,0.024441,0.055,0,0,0
-0.011499,-0.037647,0.055,0,0,0
0.000127,0.005056,0.055,0,0,0
0.002421,0.003661,0.055,0,0,0
-0.001588,0.022789,0.055,0,0,0
-0.035273,0.033983,0.055,0,0,0
0.028905,0.013782,0.055,0,0,0
0.008845,0.016065,0.055,0,0,0
0.038584,-0.00868,0.055,0,0,0
0.025618,-0.001252,0.055,0,0,0
0.023759,0.037122,0.055,0,0,0
-0.006618,0.002665,0.055,0,0,0
-0.026778,0.030542,0.055,0,0,0
-0.034079,-0.068781,0.055,0,0,0
0.026847,0.038511,0.055,0,0,0
0.003124,-0.07643,0.055,0,0,0
0.013534,-0.027758,0.055,0,0,0
0.030057,0.049014,0.055,0,0,0
0.003528,-0.037325,0.055,0,0,0
0.039984,-0.01404,0.055,0,0,0
0.013821,-0.031611,0.055,0,0,0
-0.0231,-0.047923,0.055,0,0,0
-0.043065,0.011183,0.055,0,0,0
-0.032267,0.007572,0.055,0,0,0
0.013075,-0.075653,0.055,0,0,0
0.013596,0.010102,0.055,0,0,0
0.011592,0.02503,0.055,0,0,0
-0.002328,0.033799,0.055,0,0,0
-0.023236,0.01015,0.055,0,0,0
0.001026,-0.041704,0.055,0,0,0
-0.012674,0.050738,0.055,0,0,0
-0.025726,0.005277,0.055,0,0,0
-0.007204,0.008374,0.055,0,0,0
-0.031756,-0.043175,0.055,0,0,0
-0.014963,-0.022472,0.055,0,0,0
-0.020948,-0.029387,0.055,0,0,0
-0.002319,-0.064633,0.055,0,0,0
-0.025857,-0.015122,0.055,0,0,0
0.020728,-0.017705,0.055,0,0,0
-0.036265,-0.017389,0.055,0,0,0
0.00269,-0.004133,0.055,0,0,0
0.002109,0.024398,0.055,0,0,0
0.031907,0.034605,0.055,0,0,0
-0.020185,0.016959,0.055,0,0,0
-0.04074,-0.049337,0.055,0,0,0
-0.043023,-0.061267,0.055,0,0,0
0.022191,0.039241,0.055,0,0,0
0.01043,-0.009622,0.055,0,0,0
0.009699,-0.022016,0.055,0,0,0
-0.027076,-0.010349,0.055,0,0,0
-0.044434,0.019706,0.055,0,0,0
-0.03227,0.008234,0.055,0,0,0
0.03024,0.038921,0.055,0,0,0
-0.032878,-0.027041,0.055,0,0,0
-0.011161,0.021922,0.055,0,0,0
-0.020725,0.044052,0.055,0,0,0
-0.021947,-0.022186,0.055,0,0,0
0.00987,-0.04675,0.055,0,0,0
-0.04005,-0.023673,0.055,0,0,0
0.027179,-0.020322,0.055,0,0,0
-0.012315,0.005446,0.055,0,0,0
0.014764,-0.020032,0.055,0,0,0
-0.02832,-0.039158,0.055,0,0,0
0.023085,-0.014997,0.055,0,0,0
-0.026598,0.01471,0.055,0,0,0
-0.018183,-0.036533,0.055,0,0,0
-0.04057,0.005049,0.055,0,0,0
-0.00938,-0.047107,0.055,0,0,0
-0.008974,0.000448,0.055,0,0,0
-0.027313,-0.013279,0.055,0,0,0
-0.026569,-0.036095,0.055,0,0,0
-0.017161,-0.029759,0.055,0,0,0
-0.036985,-0.008831,0.055,0,0,0
-0.021842,0.02978,0.055,0,0,0
-0.016228,0.0395,0.055,0,0,0
-0.026008,0.019729,0.055,0,0,0
-0.042677,-0.00037,0.055,0,0,0
-0.038368,-0.001617,0.055,0,0,0
-0.021739,0.011259,0.055,0,0,0
0.03843,-0.002799,0.055,0,0,0
0.019315,-0.057262,0.055,0,0,0
0.011545,-0.003462,0.055,0,0,0
0.022614,-0.009473,0.055,0,0,0
0.000936,0.033178,0.055,0,0,0
0.002212,-0.006646,0.055,0,0,0
0.021808,0.001969,0.055,0,0,0
0.031274,0.017452,0.055,0,0,0
-0.000663,0.023951,0.055,0,0,0
-0.033297,-0.005852,0.055,0,0,0
-0.019761,-0.009771,0.055,0,0,0
0.007719,0.033726,0.055,0,0,0
-0.021222,0.036037,0.055,0,0,0
0.017341,-0.023828,0.055,0,0,0
-0.041652,-0.001764,0.055,0,0,0
-0.034385,-0.042106,0.055,0,0,0
-0.015569,0.023227,0.055,0,0,0
-0.027952,-0.043727,0.055,0,0,0
0.026395,0.000722,0.055,0,0,0
0.020359,0.02684,0.055,0,0,0
-0.042112,-0.025691,0.055,0,0,0
0.001145,-0.073757,0.055,0,0,0
-0.026294,-0.000509,0.055,0,0,0
0.001814,-0.065993,0.055,0,0,0
-0.039622,0.022416,0.055,0,0,0
-0.014482,0.013641,0.055,0,0,0
0.007191,-0.020628,0.055,0,0,0
-0.039084,-0.032049,0.055,0,0,0
0.005761,-0.052078,0.055,0,0,0
0.005838,-0.069753,0.055,0,0,0
-0.004497,-0.065205,0.055,0,0,0
0.042697,-0.0192,0.055,0,0,0
0.015564,-0.009664,0.055,0,0,0
0.042666,0.014975,0.055,0,0,0
-0.039288,0.018922,0.055,0,0,0
-0.035679,-0.021708,0.055,0,0,0
-0.030476,-0.042885,0.055,0,0,0
-0.005946,-0.044972,0.055,0,0,0
0.040221,0.018291,0.055,0,0,0
-0.019385,-0.052931,0.055,0,0,0
0.007664,-0.075234,0.055,0,0,0
0.03167,0.004707,0.055,0,0,0
0.005699,-0.053293,0.055,0,0,0
-0.028249,-0.033724,0.055,0,0,0
-0.036257,-0.043154,0.055,0,0,0
0.000197,-0.033244,0.055,0,0,0
-0.02398,0.003574,0.055,0,0,0
-0.012009,-0.018706,0.055,0,0,0
0.007397,0.016774,0.055,0,0,0
0.003763,-0.024359,0.055,0,0,0
-0.03958,-0.033128,0.055,0,0,0
0.007389,0.021365,0.055,0,0,0
-0.001239,-0.059228,0.055,0,0,0
-0.009709,0.049076,0.055,0,0,0
0.023033,0.017119,0.055,0,0,0
0.0177,0.021429,0.055,0,0,0
-0.017933,0.039982,0.055,0,0,0
0.001408,-0.008957,0.055,0,0,0
-0.039052,0.010257,0.055,0,0,0
0.03442,0.007775,0.055,0,0,0
0.001127,0.006076,0.055,0,0,0
-0.009831,-0.011973,0.055,0,0,0
0.019878,-0.01206,0.055,0,0,0
-0.041414,-0.037197,0.055,0,0,0
-0.021166,-0.040168,0.055,0,0,0
-0.012634,-0.010688,0.055,0,0,0
-0.018781,0.00606,0.055,0,0,0
0.015549,-0.065003,0.055,0,0,0
0.041714,-0.019298,0.055,0,0,0
0.025324,-0.018863,0.055,0,0,0
-0.038823,-0.052997,0.055,0,0,0
-0.005339,-0.035932,0.055,0,0,0
0.039649,-0.012702,0.055,0,0,0
-0.013491,0.042343,0.055,0,0,0
0.036489,-0.010682,0.055,0,0,0
0.002952,-0.036058,0.055,0,0,0
0.014761,-0.029558,0.055,0,0,0
0.008184,0.00707,0.055,0,0,0
0.042361,0.003739,0.055,0,0,0
-0.02359,0.035099,0.055,0,0,0
-0.016349,0.034696,0.055,0,0,0
0.021124,-0.028763,0.055,0,0,0
-0.003811,0.027047,0.055,0,0,0
-0.013224,-0.00468,0.055,0,0,0
-0.029935,0.040093,0.055,0,0,0
0.024609,0.008675,0.055,0,0,0
0.01587,-0.001925,0.055,0,0,0
-0.002185,-0.0503,0.055,0,0,0
0.008424,0.039527,0.055,0,0,0
0.014143,-0.039833,0.055,0,0,0
-0.041626,-0.005581,0.055,0,0,0
-0.041588,-0.017342,0.055,0,0,0
-0.019599,0.022013,0.055,0,0,0
-0.022699,-0.029026,0.055,0,0,0
0.038394,-0.006293,0.055,0,0,0
0.012949,0.045677,0.055,0,0,0
-0.039741,0.006171,0.055,0,0,0
-0.032792,-0.002433,0.055,0,0,0
-0.012764,0.027653,0.055,0,0,0
-0.031188,0.005744,0.055,0,0,0
0.009541,-0.037691,0.055,0,0,0
0.025634,-0.005928,0.055,0,0,0
0.000487,0.006285,0.055,0,0,0
0.022783,0.041937,0.055,0,0,0
0.042134,-0.031024,0.055,0,0,0
-0.023574,0.033455,0.055,0,0,0
0.036704,0.010791,0.055,0,0,0
-0.004534,-0.018601,0.055,0,0,0
0.019295,-0.046978,0.055,0,0,0
-0.017655,0.034749,0.055,0,0,0
-0.028031,-0.026128,0.055,0,0,0
0.027891,-0.013553,0.055,0,0,0
0.010781,-0.00857,0.055,0,0,0
0.025874,0.044536,0.055,0,0,0
0.014873,-0.000443,0.055,0,0,0
0.039141,-0.017197,0.055,0,0,0
-0.028707,-0.033412,0.055,0,0,0
0.005605,-0.030762,0.055,0,0,0
-0.043174,-0.026606,0.055,0,0,0
-0.020592,-0.025587,0.055,0,0,0
-0.013817,0.045698,0.055,0,0,0
-0.042881,-0.008085,0.055,0,0,0
-0.032962,-0.040822,0.055,0,0,0
-0.01491,-0.05486,0.055,0,0,0
0.019054,-0.034255,0.055,0,0,0
-0.043634,-0.016914,0.055,0,0,0
-0.030219,0.037192,0.055,0,0,0
0.011424,0.035733,0.055,0,0,0
0.029358,0.014434,0.055,0,0,0
0.037078,0.0184,0.055,0,0,0
-0.035681,0.033678,0.055,0,0,0
0.035771,0.010871,0.055,0,0,0
-0.037456,-0.019412,0.055,0,0,0
0.005824,0.013581,0.055,0,0,0
0.03433,0.039648,0.055,0,0,0
0.0031,0.027978,0.055,0,0,0
-0.020978,-0.028558,0.055,0,0,0
-0.031664,0.013027,0.055,0,0,0
0.027308,0.030223,0.055,0,0,0
-0.017462,-0.0284,0.055,0,0,0
0.007105,-0.034958,0.055,0,0,0
0.002029,0.03885,0.055,0,0,0
-0.041807,0.027127,0.055,0,0,0
0.002374,-0.054953,0.055,0,0,0
0.032716,0.014221,0.055,0,0,0
-0.033438,-0.010024,0.055,0,0,0
-0.011746,0.055092,0.055,0,0,0
-0.034647,-0.028972,0.055,0,0,0
0.015114,0.02346,0.055,0,0,0
-0.018885,-0.00177,0.055,0,0,0
-0.026609,0.004913,0.055,0,0,0
-0.037954,-0.040683,0.055,0,0,0
-0.004351,-0.047159,0.055,0,0,0
0.006585,0.013056,0.055,0,0,0
0.023493,-0.031767,0.055,0,0,0
0.014475,-0.025589,0.055,0,0,0
0.009447,-0.049331,0.055,0,0,0
-0.040081,-0.050241,0.055,0,0,0
0.017325,-0.004321,0.055,0,0,0
-0.01009,0.008052,0.055,0,0,0
0.007555,-0.004941,0.055,0,0,0
-0.019838,-0.015305,0.055,0,0,0
0.034623,0.023869,0.055,0,0,0
-0.033087,-0.024227,0.055,0,0,0
-0.014842,0.049009,0.055,0,0,0
-0.028302,-0.043813,0.055,0,0,0
0.021536,0.055263,0.055,0,0,0
-0.015417,0.039331,0.055,0,0,0
-0.025162,0.016138,0.055,0,0,0
0.003055,-0.046373,0.055,0,0,0
0.013261,0.003302,0.055,0,0,0
-0.007905,0.018444,0.055,0,0,0
-0.021941,-0.022327,0.055,0,0,0
0.035882,-0.023417,0.055,0,0,0
-0.010235,-0.037657,0.055,0,0,0
0.036582,0.003171,0.055,0,0,0
0.022944,0.007005,0.055,0,0,0
0.024341,-0.039144,0.055,0,0,0
0.029226,0.021485,0.055,0,0,0
-0.012816,-0.046837,0.055,0,0,0
-0.001643,-0.038917,0.055,0,0,0
0.026348,0.055624,0.055,0,0,0
-0.002519,-0.054782,0.055,0,0,0
-0.031358,0.032336,0.055,0,0,0
-0.031574,0.019249,0.055,0,0,0
0.017853,0.063763,0.055,0,0,0
-0.024792,-0.003385,0.055,0,0,0
-0.044112,-0.041827,0.055,0,0,0
0.039118,-0.011671,0.055,0,0,0
0.03817,-0.014916,0.055,0,0,0
0.017171,0.035713,0.055,0,0,0
-0.005822,0.04848,0.055,0,0,0
0.012225,0.016437,0.055,0,0,0
-0.029898,-0.002296,0.055,0,0,0
0.017191,-0.007179,0.055,0,0,0
0.01664,-0.065248,0.055,0,0,0
-0.00226,0.034491,0.055,0,0,0
0.018977,-0.04534,0.055,0,0,0
0.008062,-0.055084,0.055,0,0,0
-0.019547,-0.001428,0.055,0,0,0
-0.006629,0.028082,0.055,0,0,0
-0.014577,-0.033663,0.055,0,0,0
-0.033566,-0.026382,0.055,0,0,0
0.027597,0.033818,0.055,0,0,0
0.017138,-0.012618,0.055,0,0,0
0.015726,0.041147,0.055,0,0,0
0.016028,0.027393,0.055,0,0,0
0.04457,0.015224,0.055,0,0,0
0.024367,0.004346,0.055,0,0,0
0.008439,0.020863,0.055,0,0,0
-0.029458,-0.003936,0.055,0,0,0
0.041936,0.005698,0.055,0,0,0
-0.044887,-0.062699,0.055,0,0,0
-0.017505,-0.041698,0.055,0,0,0
0.031665,0.044786,0.055,0,0,0
-0.036647,0.007978,0.055,0,0,0
-0.019567,0.0323,0.055,0,0,0
0.028628,0.03951,0.055,0,0,0
0.013761,-0.031703,0.055,0,0,0
-0.001622,-0.032343,0.055,0,0,0
0.01254,-0.031359,0.055,0,0,0
0.008027,0.007514,0.055,0,0,0
0.005742,-0.010947,0.055,0,0,0
-0.021996,-0.006602,0.055,0,0,0
-0.040548,-0.010051,0.055,0,0,0
-0.042023,-0.005504,0.055,0,0,0
-0.041563,-0.033353,0.055,0,0,0
0.030102,0.020302,0.055,0,0,0
0.017845,-0.021127,0.055,0,0,0
0.018713,0.011379,0.055,0,0,0
0.01188,-0.068841,0.055,0,0,0
-0.017219,-0.034242,0.055,0,0,0
0.032571,0.006871,0.055,0,0,0
-0.019658,0.033615,0.055,0,0,0
-0.039902,0.020929,0.055,0,0,0
-0.012965,-0.026765,0.055,0,0,0
-0.012057,0.005416,0.055,0,0,0
-0.021641,-0.038631,0.055,0,0,0
-0.012914,0.025745,0.055,0,0,0
-0.033192,-0.066916,0.055,0,0,0
0.017653,-0.023287,0.055,0,0,0
0.000383,-0.038132,0.055,0,0,0
-0.027339,0.023757,0.055,0,0,0
0.018948,0.022419,0.055,0,0,0
-0.041125,-0.027603,0.055,0,0,0
0.039716,-0.045929,0.055,0,0,0
0.044495,0.021173,0.055,0,0,0
-0.019211,-0.034567,0.055,0,0,0
-0.031058,0.005408,0.055,0,0,0
-0.024272,-0.019513,0.055,0,0,0
-0.028242,-0.004104,0.055,0,0,0
-0.024665,-0.072908,0.055,0,0,0
-0.016763,-0.059665,0.055,0,0,0
-0.019026,0.02647,0.055,0,0,0
-0.034183,-0.034641,0.055,0,0,0
0.00998,-0.003079,0.055,0,0,0
0.022722,0.025319,0.055,0,0,0
0.032698,-0.015357,0.055,0,0,0
-0.037359,-0.004851,0.055,0,0,0
-0.036654,0.012923,0.055,0,0,0
0.044385,-0.001604,0.055,0,0,0
-0.000485,0.034901,0.055,0,0,0
-0.025834,-0.012832,0.055,0,0,0
0.032346,0.024851,0.055,0,0,0
0.015507,0.01345,0.055,0,0,0
0.001203,0.006274,0.055,0,0,0
0.028818,-0.021033,0.055,0,0,0
-0.01409,0.047096,0.055,0,0,0
-0.011365,-0.070758,0.055,0,0,0
-0.008296,-0.025335,0.055,0,0,0
-0.004298,-0.004036,0.055,0,0,0
-0.017016,-0.033689,0.055,0,0,0
-0.022365,-0.011771,0.055,0,0,0
-0.011825,0.04187,0.055,0,0,0
-0.034299,-0.011087,0.055,0,0,0
0.010505,0.010853,0.055,0,0,0
-0.012128,-0.042653,0.055,0,0,0
-0.027726,0.001491,0.055,0,0,0
-0.019781,-0.058843,0.055,0,0,0
-0.011693,0.032691,0.055,0,0,0
-0.017671,0.00475,0.055,0,0,0
-0.014627,0.036167,0.055,0,0,0
-0.003663,-0.013663,0.055,0,0,0
-0.001233,-0.020868,0.055,0,0,0
0.008122,0.039605,0.055,0,0,0
0.009818,0.009963,0.055,0,0,0
-0.004484,0.041164,0.055,0,0,0
-0.024037,0.001217,0.055,0,0,0
-0.010203,-0.023506,0.055,0,0,0
0.017092,-0.026288,0.055,0,0,0
-0.021982,-0.031471,0.055,0,0,0
-0.010259,-0.037525,0.055,0,0,0
-0.029026,-0.013301,0.055,0,0,0
0.036705,-0.05961,0.055,0,0,0
0.039423,0.010197,0.055,0,0,0
-0.035382,-0.004141,0.055,0,0,0
0.013633,-0.040572,0.055,0,0,0
-0.028423,-0.020559,0.055,0,0,0
-0.037974,0.021862,0.055,0,0,0
-0.017174,0.044612,0.055,0,0,0
-0.027485,-0.001738,0.055,0,0,0
-0.007095,-0.000124,0.055,0,0,0
-0.024154,0.03654,0.055,0,0,0
0.02926,0.019817,0.055,0,0,0
0.013963,0.027939,0.055,0,0,0
0.013381,-0.029004,0.055,0,0,0
-0.00097,-0.065855,0.055,0,0,0
-0.043736,-0.018535,0.055,0,0,0
-0.019836,0.04546,0.055,0,0,0
0.02541,-0.021946,0.055,0,0,0
-0.022074,0.005065,0.055,0,0,0
-0.000103,0.029773,0.055,0,0,0
0.044762,-0.045148,0.055,0,0,0
-0.038205,0.017766,0.055,0,0,0
-0.029945,0.00288,0.055,0,0,0
0.006458,-0.053144,0.055,0,0,0
0.025259,-0.014235,0.055,0,0,0
0.018498,-0.000858,0.055,0,0,0
0.036556,-0.076405,0.055,0,0,0
-0.027196,-0.001094,0.055,0,0,0
-0.013597,-0.040585,0.055,0,0,0
-0.022786,0.037033,0.055,0,0,0
-0.019386,-0.047735,0.055,0,0,0
0.026965,-0.008439,0.055,0,0,0
-0.037127,-0.016919,0.055,0,0,0
-0.002094,-0.015973,0.055,0,0,0
-0.009529,-0.008005,0.055,0,0,0
0.036249,0.018595,0.055,0,0,0
0.031714,-0.016155,0.055,0,0,0
0.02765,0.028097,0.055,0,0,0
0.019293,-0.03731,0.055,0,0,0
-0.004766,-0.034449,0.055,0,0,0
-0.029519,0.000955,0.055,0,0,0
-0.026619,-0.001343,0.055,0,0,0
0.009347,-0.017521,0.055,0,0,0
0.006458,-0.06561,0.055,0,0,0
-0.00366,0.00163,0.055,0,0,0
0.029158,-0.016067,0.055,0,0,0
0.020982,-0.044808,0.055,0,0,0
-0.02238,-0.033318,0.055,0,0,0
-0.005545,0.00771,0.055,0,0,0
-0.016402,0.020852,0.055,0,0,0
-0.042344,-0.078617,0.055,0,0,0
-0.012361,0.03497,0.055,0,0,0
0.015878,0.017105,0.055,0,0,0
-0.012318,-0.046294,0.055,0,0,0
-0.006041,-0.056945,0.055,0,0,0
-0.027231,0.030724,0.055,0,0,0
-0.006243,-0.041876,0.055,0,0,0
-0.009973,-0.020016,0.055,0,0,0
0.017792,-0.026266,0.055,0,0,0
0.032593,0.012821,0.055,0,0,0
-0.028594,0.038502,0.055,0,0,0
0.011119,-0.04643,0.055,0,0,0
-0.04131,-0.008761,0.055,0,0,0
0.011851,-0.055075,0.055,0,0,0
0.014718,-0.004129,0.055,0,0,0
-0.007302,0.037216,0.055,0,0,0
0.035538,0.012037,0.055,0,0,0
-0.037469,0.0039,0.055,0,0,0
-0.016046,0.026895,0.055,0,0,0
0.010359,-0.051471,0.055,0,0,0
0.029928,0.020161,0.055,0,0,0
-0.02804,-0.01096,0.055,0,0,0
-0.011844,0.022522,0.055,0,0,0
0.004108,-0.030735,0.055,0,0,0
0.00104,0.02146,0.055,0,0,0
-0.029783,0.008273,0.055,0,0,0
0.012011,-0.077289,0.055,0,0,0
0.013174,0.040247,0.055,0,0,0
-0.019625,0.035719,0.055,0,0,0
-0.023045,-0.01378,0.055,0,0,0
-0.010657,0.014457,0.055,0,0,0
0.005341,0.0307,0.055,0,0,0
0.002632,0.020814,0.055,0,0,0
-0.03963,-0.03257,0.055,0,0,0
-0.022123,-0.008798,0.055,0,0,0
-0.04285,0.014469,0.055,0,0,0
-0.019055,-0.006457,0.055,0,0,0
0.003639,0.045345,0.055,0,0,0
-0.020244,-0.001235,0.055,0,0,0
0.012003,-0.038449,0.055,0,0,0
0.025998,-0.04773,0.055,0,0,0
-0.024658,-0.024237,0.055,0,0,0
-0.025478,-0.010645,0.055,0,0,0
-0.020125,-0.011078,0.055,0,0,0
0.003353,0.043971,0.055,0,0,0
-0.002011,0.018124,0.055,0,0,0
-0.03358,-0.043451,0.055,0,0,0
-0.015864,0.009059,0.055,0,0,0
-0.039655,0.008106,0.055,0,0,0
0.037942,-0.005642,0.055,0,0,0
-0.009059,-0.024774,0.055,0,0,0
-0.004998,0.032334,0.055,0,0,0
0.0107,-0.021529,0.055,0,0,0
-0.027211,-0.041129,0.055,0,0,0
-0.027026,0.008379,0.055,0,0,0
-0.042309,-0.06266,0.055,0,0,0
-0.018776,-0.017233,0.055,0,0,0
-0.000616,0.029243,0.055,0,0,0
-0.040403,-0.045767,0.055,0,0,0
-0.021629,0.022919,0.055,0,0,0
0.017834,-0.079992,0.055,0,0,0
-0.016063,-0.069976,0.055,0,0,0
-0.027784,-0.008733,0.055,0,0,0
-0.026682,-0.024657,0.055,0,0,0
-0.036546,-0.027798,0.055,0,0,0
-0.033233,0.027709,0.055,0,0,0
-0.027587,0.002217,0.055,0,0,0
-0.01784,-0.055442,0.055,0,0,0
-0.037552,-0.047019,0.055,0,0,0
0.013481,0.009405,0.055,0,0,0
-0.003286,0.038398,0.055,0,0,0
0.015471,-0.04859,0.055,0,0,0
-0.024669,0.010917,0.055,0,0,0
0.024842,0.010809,0.055,0,0,0
0.007047,-0.078512,0.055,0,0,0
0.013924,0.023002,0.055,0,0,0
-0.043093,0.006593,0.055,0,0,0
0.02902,-0.049762,0.055,0,0,0
-0.027345,0.02823,0.055,0,0,0
-0.026262,0.037404,0.055,0,0,0
-0.025022,-0.015283,0.055,0,0,0
-0.017275,0.01608,0.055,0,0,0
-0.007337,-0.049044,0.055,0,0,0
0.023189,0.008718,0.055,0,0,0
-7.6e-05,0.034102,0.055,0,0,0
-0.032686,0.034419,0.055,0,0,0
0.007049,0.018967,0.055,0,0,0
0.038512,-0.024022,0.055,0,0,0
0.03527,-0.054752,0.055,0,0,0
0.016412,0.014636,0.055,0,0,0
0.032182,-0.023463,0.055,0,0,0
-0.00476,-0.013328,0.055,0,0,0
-0.009784,0.003132,0.055,0,0,0
-0.020725,-0.059311,0.055,0,0,0
-0.028369,-0.041228,0.055,0,0,0
-0.031658,-0.051343,0.055,0,0,0
0.032434,-0.0142,0.055,0,0,0
0.017326,-0.022123,0.055,0,0,0
-0.005099,0.001671,0.055,0,0,0
0.016899,-0.009926,0.055,0,0,0
-0.015089,-0.010462,0.055,0,0,0
0.013377,-0.036565,0.055,0,0,0
0.008809,0.041427,0.055,0,0,0
-0.026212,-0.079495,0.055,0,0,0
0.01792,-0.039067,0.055,0,0,0
-0.010138,0.009194,0.055,0,0,0
-0.030871,0.014721,0.055,0,0,0
0.014538,-0.022027,0.055,0,0,0
-0.036978,-0.007966,0.055,0,0,0
-0.020396,0.036764,0.055,0,0,0
-0.023124,0.010365,0.055,0,0,0
-0.033944,-0.025078,0.055,0,0,0
0.031743,-0.052308,0.055,0,0,0
0.014111,-0.052984,0.055,0,0,0
-0.017855,-0.024389,0.055,0,0,0
-0.013484,-0.015329,0.055,0,0,0
0.021408,-0.044925,0.055,0,0,0
0.030048,-0.013563,0.055,0,0,0
0.000712,0.028062,0.055,0,0,0
-0.013929,-0.021279,0.055,0,0,0
-0.043612,-0.004402,0.055,0,0,0
0.029984,-0.010751,0.055,0,0,0
0.026917,-0.003407,0.055,0,0,0
-0.040402,-0.016024,0.055,0,0,0
-0.023501,-0.0779,0.055,0,0,0
0.00346,-0.032532,0.055,0,0,0
-0.014866,0.05033,0.055,0,0,0
0.0221,-0.006451,0.055,0,0,0
0.016841,0.006388,0.055,0,0,0
-0.033897,0.037188,0.055,0,0,0
0.011655,0.015485,0.055,0,0,0
0.008364,-0.026728,0.055,0,0,0
0.006253,0.036983,0.055,0,0,0
-0.03115,-0.065687,0.055,0,0,0
0.018359,-0.055488,0.055,0,0,0
0.03582,-0.024566,0.055,0,0,0
-0.029646,-0.052125,0.055,0,0,0
-0.010947,0.044499,0.055,0,0,0
-0.022397,-0.023579,0.055,0,0,0
-0.003539,0.015119,0.055,0,0,0
-0.016735,0.009583,0.055,0,0,0
0.007834,0.038103,0.055,0,0,0
-0.005229,-0.035861,0.055,0,0,0
0.008461,-0.048124,0.055,0,0,0
-0.043416,0.024219,0.055,0,0,0
0.004409,0.009879,0.055,0,0,0
0.000406,-0.06661,0.055,0,0,0
0.033384,0.04114,0.055,0,0,0
-0.028823,0.028098,0.055,0,0,0
0.030844,0.017588,0.055,0,0,0
-0.041562,0.020225,0.055,0,0,0
0.021812,-0.020275,0.055,0,0,0
0.028241,-0.014102,0.055,0,0,0
0.005738,-0.011813,0.055,0,0,0
-0.008463,-0.001349,0.055,0,0,0
0.012926,0.033838,0.055,0,0,0
0.037523,0.033686,0.055,0,0,0
0.014068,-0.043494,0.055,0,0,0
-0.01526,0.041393,0.055,0,0,0
0.010856,-0.010431,0.055,0,0,0
0.008156,-0.028117,0.055,0,0,0
0.02138,-0.008847,0.055,0,0,0
-0.001542,-0.003718,0.055,0,0,0
-0.013666,-0.011386,0.055,0,0,0
-0.038869,-0.07208,0.055,0,0,0
-0.032547,0.003511,0.055,0,0,0
-0.007188,-0.039849,0.055,0,0,0
-0.037405,-0.028301,0.055,0,0,0
-0.008929,0.033814,0.055,0,0,0
0.012359,0.031142,0.055,0,0,0
-0.042013,-0.002409,0.055,0,0,0
-0.025044,-0.046603,0.055,0,0,0
-0.025157,0.037286,0.055,0,0,0
0.022245,-0.040697,0.055,0,0,0
0.0234,0.031741,0.055,0,0,0
-0.006956,-0.02316,0.055,0,0,0
-0.028082,0.001412,0.055,0,0,0
-0.012133,0.035425,0.055,0,0,0
0.043012,-0.000188,0.055,0,0,0
0.012512,0.001339,0.055,0,0,0
-0.011994,0.039267,0.055,0,0,0
0.039955,0.01633,0.055,0,0,0
0.044506,0.020541,0.055,0,0,0
0.007392,0.071843,0.055,0,0,0
-0.044553,-0.024254,0.055,0,0,0
0.014957,-0.007684,0.055,0,0,0
0.015277,-0.067538,0.055,0,0,0
-0.004644,-0.032248,0.055,0,0,0
-0.033239,-0.074092,0.055,0,0,0
0.008406,-0.044533,0.055,0,0,0
-0.017253,-0.018636,0.055,0,0,0
0.036124,-0.009178,0.055,0,0,0
0.040567,-0.034627,0.055,0,0,0
0.023803,-0.010199,0.055,0,0,0
0.000411,0.019135,0.055,0,0,0
0.032196,-0.015262,0.055,0,0,0
-0.029424,-0.056986,0.055,0,0,0
0.020022,0.031086,0.055,0,0,0
0.009306,0.024982,0.055,0,0,0
0.025497,0.006904,0.055,0,0,0
0.005434,-9.5e-05,0.055,0,0,0
-0.005576,-0.004213,0.055,0,0,0
-0.012985,-0.009395,0.055,0,0,0
-0.037231,-0.01274,0.055,0,0,0
-0.032398,0.015112,0.055,0,0,0
-0.009267,-0.05454,0.055,0,0,0
0.016987,0.028124,0.055,0,0,0
0.006459,0.015921,0.055,0,0,0
0.001468,0.01807,0.055,0,0,0
-0.012053,-0.006981,0.055,0,0,0
-0.013482,0.028218,0.055,0,0,0
0.022451,0.026759,0.055,0,0,0
0.023422,0.052315,0.055,0,0,0
-0.0195,-0.028664,0.055,0,0,0
-0.037165,0.024231,0.055,0,0,0
0.015024,0.01795,0.055,0,0,0
-0.015623,-0.012246,0.055,0,0,0
-0.032089,0.028522,0.055,0,0,0
-0.007513,-0.03829,0.055,0,0,0
0.039688,0.03089,0.055,0,0,0
-0.038493,-0.043546,0.055,0,0,0
-0.011501,0.024068,0.055,0,0,0
0.035417,0.041888,0.055,0,0,0
-0.028177,-0.021703,0.055,0,0,0
-0.040619,-0.011706,0.055,0,0,0
0.030763,-0.030012,0.055,0,0,0
-0.044744,-0.026951,0.055,0,0,0
-0.015628,0.027209,0.055,0,0,0
-0.034168,-0.059648,0.055,0,0,0
0.020391,-0.01369,0.055,0,0,0
-0.039629,-0.032289,0.055,0,0,0
0.028423,0.016723,0.055,0,0,0
-0.008158,0.035921,0.055,0,0,0
-0.00771,0.033516,0.055,0,0,0
0.016835,-0.045358,0.055,0,0,0
-0.000475,0.006573,0.055,0,0,0
0.012562,0.020926,0.055,0,0,0
