0.012029,-0.00058,0.055,0,0,0
-0.006526,-0.024332,0.055,0,0,0
0.028776,0.000761,0.055,0,0,0
0.016661,-0.041361,0.055,0,0,0
-0.00543,0.012301,0.055,0,0,0
0.020887,0.019531,0.055,0,0,0
0.035905,-0.02556,0.055,0,0,0
0.0331,-0.030434,0.055,0,0,0
0.003537,0.009998,0.055,0,0,0
0.0084,0.042592,0.055,0,0,0
0.048303,-0.020428,0.055,0,0,0
0.042456,0.031504,0.055,0,0,0
0.034101,-0.003328,0.055,0,0,0
0.029822,0.009048,0.055,0,0,0
0.026544,0.028706,0.055,0,0,0
0.008181,0.04245,0.055,0,0,0
0.035355,-0.038224,0.055,0,0,0
0.01454,0.031822,0.055,0,0,0
0.01757,0.009125,0.055,0,0,0
0.017418,0.0018,0.055,0,0,0
0.012463,-0.029361,0.055,0,0,0
0.00963,-0.04011,0.055,0,0,0
0.017208,0.008178,0.055,0,0,0
0.00154,0.023683,0.055,0,0,0
0.030632,-0.004163,0.055,0,0,0
0.046003,0.035054,0.055,0,0,0
0.027417,0.023012,0.055,0,0,0
0.011298,-0.018244,0.055,0,0,0
0.011759,0.032889,0.055,0,0,0
-0.005524,-0.017553,0.055,0,0,0
0.00636,0.001759,0.055,0,0,0
0.043132,-0.018384,0.055,0,0,0
0.028229,0.021269,0.055,0,0,0
-0.001938,-0.010393,0.055,0,0,0
0.056594,-0.022449,0.055,0,0,0
0.029183,0.001774,0.055,0,0,0
0.009011,-0.039265,0.055,0,0,0
0.006346,0.011957,0.055,0,0,0
0.058714,-0.030831,0.055,0,0,0
0.011012,-0.031771,0.055,0,0,0
0.014672,-0.002342,0.055,0,0,0
0.007481,-0.000532,0.055,0,0,0
0.037833,0.013806,0.055,0,0,0
0.029531,0.003069,0.055,0,0,0
0.044984,-0.036625,0.055,0,0,0
0.029159,0.026094,0.055,0,0,0
0.027607,-0.002111,0.055,0,0,0
0.033236,-0.004937,0.055,0,0,0
0.024088,0.017038,0.055,0,0,0
0.054244,-0.022546,0.055,0,0,0
0.010026,0.016522,0.055,0,0,0
0.058862,-0.027685,0.055,0,0,0
0.035012,0.00483,0.055,0,0,0
0.031819,0.006816,0.055,0,0,0
0.016804,-0.037081,0.055,0,0,0
0.033541,0.03957,0.055,0,0,0
-0.002604,-0.010981,0.055,0,0,0
-0.002893,0.005266,0.055,0,0,0
0.002691,0.011224,0.055,0,0,0
0.012248,0.041854,0.055,0,0,0
0.021902,0.013279,0.055,0,0,0
-0.002596,-0.031393,0.055,0,0,0
0.047943,-0.004404,0.055,0,0,0
0.036358,0.003994,0.055,0,0,0
-0.004712,0.028157,0.055,0,0,0
0.021452,0.027399,0.055,0,0,0
0.045656,-0.030059,0.055,0,0,0
0.039072,-0.037427,0.055,0,0,0
0.029485,0.021296,0.055,0,0,0
0.017749,-0.031898,0.055,0,0,0
0.02884,-0.01203,0.055,0,0,0
0.008635,0.012893,0.055,0,0,0
0.016214,-0.017925,0.055,0,0,0
0.040076,0.00992,0.055,0,0,0
0.010507,0.033083,0.055,0,0,0
0.019935,0.02116,0.055,0,0,0
0.016461,-0.033442,0.055,0,0,0
0.015496,-0.022828,0.055,0,0,0
0.018295,0.013526,0.055,0,0,0
0.047185,0.010361,0.055,0,0,0
0.031552,-0.005431,0.055,0,0,0
0.019124,0.020972,0.055,0,0,0
0.034505,0.014267,0.055,0,0,0
0.028633,0.015954,0.055,0,0,0
0.039589,0.023928,0.055,0,0,0
0.039232,-0.020837,0.055,0,0,0
0.050759,-0.032806,0.055,0,0,0
0.058724,-0.028568,0.055,0,0,0
0.041739,0.03267,0.055,0,0,0
-0.006091,-0.020832,0.055,0,0,0
0.033476,-0.027513,0.055,0,0,0
0.018594,0.010333,0.055,0,0,0
0.006757,-0.022849,0.055,0,0,0
0.044337,-0.003623,0.055,0,0,0
0.039793,0.023934,0.055,0,0,0
0.03923,0.002069,0.055,0,0,0
0.003945,-0.018112,0.055,0,0,0
0.009635,-0.041932,0.055,0,0,0
0.051296,0.018091,0.055,0,0,0
0.01821,0.025838,0.055,0,0,0
0.00528,-0.016353,0.055,0,0,0
0.006631,-0.020619,0.055,0,0,0
0.057158,-0.019679,0.055,0,0,0
0.015851,-0.040608,0.055,0,0,0
-0.006186,-0.006642,0.055,0,0,0
0.018109,0.039105,0.055,0,0,0
0.017685,0.032496,0.055,0,0,0
0.050193,-0.017996,0.055,0,0,0
0.028263,0.02516,0.055,0,0,0
0.049507,-0.006385,0.055,0,0,0
0.037991,0.008869,0.055,0,0,0
0.01352,-0.033282,0.055,0,0,0
0.008986,0.01838,0.055,0,0,0
0.043242,0.000233,0.055,0,0,0
0.025281,-0.035926,0.055,0,0,0
0.052298,-0.015279,0.055,0,0,0
0.014474,0.01545,0.055,0,0,0
0.062165,0.002465,0.055,0,0,0
0.04691,0.024779,0.055,0,0,0
0.030958,0.027986,0.055,0,0,0
0.057711,-0.030446,0.055,0,0,0
0.026153,-0.007118,0.055,0,0,0
0.024712,0.008619,0.055,0,0,0
0.002095,-0.003381,0.055,0,0,0
0.061903,0.036145,0.055,0,0,0
0.022689,-0.03597,0.055,0,0,0
0.022177,0.000385,0.055,0,0,0
0.008308,-0.020669,0.055,0,0,0
0.018717,-0.010794,0.055,0,0,0
0.014157,-0.037562,0.055,0,0,0
0.033138,0.030275,0.055,0,0,0
0.014642,-0.036642,0.055,0,0,0
0.061378,-0.021135,0.055,0,0,0
0.014755,-0.006041,0.055,0,0,0
0.014372,0.00861,0.055,0,0,0
0.004811,0.022924,0.055,0,0,0
-0.00487,0.021033,0.055,0,0,0
-0.003939,-0.029756,0.055,0,0,0
0.036022,0.017882,0.055,0,0,0
0.045416,0.00345,0.055,0,0,0
0.008069,0.040936,0.055,0,0,0
0.023021,0.04183,0.055,0,0,0
0.015937,0.002206,0.055,0,0,0
0.053711,-0.015611,0.055,0,0,0
0.041093,-0.026971,0.055,0,0,0
0.008548,-0.017484,0.055,0,0,0
0.017275,-0.011454,0.055,0,0,0
0.025373,-0.028963,0.055,0,0,0
0.003215,-0.040419,0.055,0,0,0
0.016359,-0.02394,0.055,0,0,0
0.038161,0.017862,0.055,0,0,0
0.03257,-0.034859,0.055,0,0,0
0.036014,-0.02091,0.055,0,0,0
0.022865,0.023641,0.055,0,0,0
0.004775,5.8e-05,0.055,0,0,0
0.062099,-0.016089,0.055,0,0,0
0.050334,-0.031833,0.055,0,0,0
0.027376,0.033944,0.055,0,0,0
-0.001182,0.025947,0.055,0,0,0
0.017977,0.001431,0.055,0,0,0
0.03694,0.010275,0.055,0,0,0
0.023221,0.03689,0.055,0,0,0
0.019206,0.010678,0.055,0,0,0
-0.005792,0.009145,0.055,0,0,0
-0.006299,0.021557,0.055,0,0,0
0.003391,-0.006608,0.055,0,0,0
0.000397,-0.035263,0.055,0,0,0
0.050508,-0.024086,0.055,0,0,0
0.016743,-0.016419,0.055,0,0,0
0.028573,-0.002435,0.055,0,0,0
0.042238,-0.033215,0.055,0,0,0
0.05447,-0.015542,0.055,0,0,0
0.040989,-0.013658,0.055,0,0,0
0.049725,-0.019178,0.055,0,0,0
0.036279,0.016583,0.055,0,0,0
-0.000512,-0.040106,0.055,0,0,0
-0.007334,0.027074,0.055,0,0,0
0.04562,-0.004982,0.055,0,0,0
0.008298,0.000309,0.055,0,0,0
0.01693,0.042102,0.055,0,0,0
-0.00052,0.009938,0.055,0,0,0
0.004122,0.011738,0.055,0,0,0
0.05216,-0.002749,0.055,0,0,0
0.01285,0.039663,0.055,0,0,0
0.041163,-0.010914,0.055,0,0,0
0.03089,0.010569,0.055,0,0,0
0.011095,-0.003953,0.055,0,0,0
-0.001906,-0.038371,0.055,0,0,0
-0.003101,-0.022361,0.055,0,0,0
0.014962,-0.00338,0.055,0,0,0
0.02124,-0.008992,0.055,0,0,0
0.023157,-0.004669,0.055,0,0,0
0.032298,-0.02684,0.055,0,0,0
-0.006674,0.029065,0.055,0,0,0
0.025283,0.003697,0.055,0,0,0
0.034042,0.035139,0.055,0,0,0
0.007389,0.007243,0.055,0,0,0
0.005388,-0.015843,0.055,0,0,0
0.039931,-0.024781,0.055,0,0,0
0.02857,-0.01239,0.055,0,0,0
0.009822,-0.014823,0.055,0,0,0
0.031885,0.027128,0.055,0,0,0
0.000531,0.016498,0.055,0,0,0
0.018586,-0.039484,0.055,0,0,0
0.014931,0.03763,0.055,0,0,0
0.017364,0.035151,0.055,0,0,0
0.029658,0.031112,0.055,0,0,0
0.039885,-0.00017,0.055,0,0,0
0.007562,-0.005887,0.055,0,0,0
0.061575,-0.026298,0.055,0,0,0
0.013064,0.035053,0.055,0,0,0
0.00278,-0.00081,0.055,0,0,0
0.055021,-0.031727,0.055,0,0,0
0.02712,0.006973,0.055,0,0,0
0.041669,-0.012208,0.055,0,0,0
0.014807,0.025628,0.055,0,0,0
0.040017,0.036883,0.055,0,0,0
0.002447,-0.040831,0.055,0,0,0
0.024253,0.021321,0.055,0,0,0
0.000562,0.01926,0.055,0,0,0
0.018691,-0.006948,0.055,0,0,0
0.030707,0.004348,0.055,0,0,0
0.00278,0.000162,0.055,0,0,0
-0.003943,-0.042093,0.055,0,0,0
0.001091,0.0322,0.055,0,0,0
0.001284,0.024679,0.055,0,0,0
-0.00431,0.038518,0.055,0,0,0
0.028754,-0.017804,0.055,0,0,0
0.007794,0.028003,0.055,0,0,0
0.036708,0.01088,0.055,0,0,0
0.00676,-0.018102,0.055,0,0,0
0.000207,-0.043117,0.055,0,0,0
0.014275,0.021922,0.055,0,0,0
0.011742,0.023621,0.055,0,0,0
0.01915,0.040847,0.055,0,0,0
-0.006902,-0.037,0.055,0,0,0
-0.000963,-0.021809,0.055,0,0,0
0.027578,0.014203,0.055,0,0,0
0.007768,0.037087,0.055,0,0,0
0.017815,-0.037281,0.055,0,0,0
0.024567,0.030561,0.055,0,0,0
0.039521,0.003657,0.055,0,0,0
0.022393,0.016876,0.055,0,0,0
0.011698,-0.037533,0.055,0,0,0
0.015145,0.010408,0.055,0,0,0
-0.003633,0.005973,0.055,0,0,0
0.015092,-0.001285,0.055,0,0,0
0.002338,-0.018076,0.055,0,0,0
0.040524,0.02555,0.055,0,0,0
0.047746,-0.024868,0.055,0,0,0
0.007853,0.028434,0.055,0,0,0
0.006087,0.029185,0.055,0,0,0
0.022517,-0.007948,0.055,0,0,0
-0.004511,-0.037048,0.055,0,0,0
0.014217,-0.008719,0.055,0,0,0
0.008724,0.024982,0.055,0,0,0
0.027099,-0.03809,0.055,0,0,0
0.017698,-0.017725,0.055,0,0,0
0.029417,-0.002439,0.055,0,0,0
-0.005761,0.015458,0.055,0,0,0
0.044033,-0.001572,0.055,0,0,0
0.015933,-0.004371,0.055,0,0,0
0.017354,0.008346,0.055,0,0,0
0.019806,-0.035985,0.055,0,0,0
0.025483,-0.002139,0.055,0,0,0
0.007409,0.007331,0.055,0,0,0
0.007717,0.013116,0.055,0,0,0
0.010668,0.007324,0.055,0,0,0
0.023854,-0.031862,0.055,0,0,0
0.044895,-0.032618,0.055,0,0,0
0.050214,-0.013132,0.055,0,0,0
-0.00345,0.035445,0.055,0,0,0
0.010203,0.021576,0.055,0,0,0
0.015704,-0.018053,0.055,0,0,0
0.005146,-0.00133,0.055,0,0,0
0.015297,-0.024761,0.055,0,0,0
0.007386,0.006897,0.055,0,0,0
-0.003225,-0.034184,0.055,0,0,0
0.041145,0.030059,0.055,0,0,0
0.018546,-0.020304,0.055,0,0,0
0.00364,0.041958,0.055,0,0,0
0.042427,0.014737,0.055,0,0,0
0.019386,-0.021708,0.055,0,0,0
0.013786,0.038558,0.055,0,0,0
0.05346,-0.031898,0.055,0,0,0
0.00255,0.023647,0.055,0,0,0
0.039031,-0.001976,0.055,0,0,0
0.003032,0.037982,0.055,0,0,0
0.002091,-0.034481,0.055,0,0,0
0.030116,0.001228,0.055,0,0,0
0.0475,-0.034787,0.055,0,0,0
0.020488,-0.031565,0.055,0,0,0
-0.00549,0.043489,0.055,0,0,0
-0.004987,0.045228,0.055,0,0,0
-0.003175,-0.02605,0.055,0,0,0
0.033939,0.039549,0.055,0,0,0
-0.005142,0.039197,0.055,0,0,0
0.037487,0.018378,0.055,0,0,0
0.032444,-0.009661,0.055,0,0,0
-0.004275,0.037142,0.055,0,0,0
0.054957,-0.024179,0.055,0,0,0
0.012207,-0.031129,0.055,0,0,0
-0.000575,0.042255,0.055,0,0,0
0.03635,0.029261,0.055,0,0,0
0.026058,0.005211,0.055,0,0,0
0.03773,-0.004261,0.055,0,0,0
0.002847,0.029739,0.055,0,0,0
0.018903,-0.000146,0.055,0,0,0
0.061806,-0.009274,0.055,0,0,0
0.023722,0.023787,0.055,0,0,0
0.051819,5.7e-05,0.055,0,0,0
0.012717,-0.028102,0.055,0,0,0
-0.004543,-0.026376,0.055,0,0,0
0.017188,0.021856,0.055,0,0,0
0.049287,-0.021213,0.055,0,0,0
-0.002647,0.018753,0.055,0,0,0
0.02374,-0.03157,0.055,0,0,0
0.043501,-0.005843,0.055,0,0,0
0.009665,0.007091,0.055,0,0,0
0.000581,0.030765,0.055,0,0,0
0.000236,0.028641,0.055,0,0,0
0.017798,-0.011871,0.055,0,0,0
0.00448,-0.016916,0.055,0,0,0
-0.001299,-0.023861,0.055,0,0,0
0.003663,0.033048,0.055,0,0,0
0.054457,0.005455,0.055,0,0,0
0.026114,0.034494,0.055,0,0,0
0.042932,-0.034252,0.055,0,0,0
0.003703,-0.0125,0.055,0,0,0
0.008382,0.034708,0.055,0,0,0
0.016356,0.037534,0.055,0,0,0
0.010735,-0.023228,0.055,0,0,0
0.001416,-0.022125,0.055,0,0,0
0.000618,0.013006,0.055,0,0,0
0.028237,-0.020511,0.055,0,0,0
-0.005444,-0.007661,0.055,0,0,0
0.018352,0.019387,0.055,0,0,0
0.009524,-0.021523,0.055,0,0,0
-0.00093,-0.028239,0.055,0,0,0
0.061312,-0.024373,0.055,0,0,0
0.00778,-0.023752,0.055,0,0,0
0.005015,-0.018232,0.055,0,0,0
0.031851,0.014923,0.055,0,0,0
0.033596,-0.017516,0.055,0,0,0
-0.000269,0.001086,0.055,0,0,0
0.037587,0.005128,0.055,0,0,0
-0.002644,0.003023,0.055,0,0,0
0.004491,0.012701,0.055,0,0,0
0.000557,0.040195,0.055,0,0,0
0.05633,-0.023827,0.055,0,0,0
-0.005212,-0.036016,0.055,0,0,0
0.006768,0.014417,0.055,0,0,0
0.028653,0.015228,0.055,0,0,0
0.004503,0.014731,0.055,0,0,0
0.007607,-0.008186,0.055,0,0,0
0.022253,0.002297,0.055,0,0,0
0.018227,-0.002589,0.055,0,0,0
0.00669,-0.019698,0.055,0,0,0
0.046098,-0.009779,0.055,0,0,0
0.004049,0.00759,0.055,0,0,0
0.023981,-0.004306,0.055,0,0,0
0.012044,0.026565,0.055,0,0,0
0.040237,0.009495,0.055,0,0,0
0.01119,0.02091,0.055,0,0,0
0.019701,0.011949,0.055,0,0,0
0.013115,-0.017886,0.055,0,0,0
-0.00709,-0.014259,0.055,0,0,0
-0.002167,-0.004334,0.055,0,0,0
0.042445,-0.002247,0.055,0,0,0
0.056465,-0.012047,0.055,0,0,0
0.01917,-0.001697,0.055,0,0,0
0.05414,-0.017805,0.055,0,0,0
-0.00195,0.024522,0.055,0,0,0
0.049362,-0.026454,0.055,0,0,0
0.011513,-0.042073,0.055,0,0,0
0.016308,0.025876,0.055,0,0,0
-0.002133,0.043681,0.055,0,0,0
0.057724,-0.030632,0.055,0,0,0
0.00135,-0.016351,0.055,0,0,0
0.039883,0.033775,0.055,0,0,0
0.025663,0.006294,0.055,0,0,0
0.037672,-0.037977,0.055,0,0,0
-0.006519,0.014366,0.055,0,0,0
0.035365,-0.02423,0.055,0,0,0
0.004246,-0.025604,0.055,0,0,0
0.003781,0.011945,0.055,0,0,0
0.031631,0.009717,0.055,0,0,0
0.033854,0.03282,0.055,0,0,0
0.026753,0.005861,0.055,0,0,0
0.003332,-0.034669,0.055,0,0,0
0.007823,0.007465,0.055,0,0,0
0.025864,0.039955,0.055,0,0,0
0.036277,-0.0329,0.055,0,0,0
0.05763,-0.027985,0.055,0,0,0
0.040595,-0.000324,0.055,0,0,0
0.021856,-0.002338,0.055,0,0,0
0.043675,-0.007897,0.055,0,0,0
0.050644,0.035366,0.055,0,0,0
0.037925,-0.012436,0.055,0,0,0
-0.001702,-0.006557,0.055,0,0,0
0.040896,-0.005413,0.055,0,0,0
0.030961,-0.011491,0.055,0,0,0
0.023946,-0.027399,0.055,0,0,0
0.043403,-0.022951,0.055,0,0,0
0.020445,-0.032128,0.055,0,0,0
0.036722,-0.020338,0.055,0,0,0
0.057013,-0.028722,0.055,0,0,0
0.035318,-0.01718,0.055,0,0,0
0.033168,0.024689,0.055,0,0,0
0.02973,0.021166,0.055,0,0,0
0.003135,0.003486,0.055,0,0,0
0.025004,0.037585,0.055,0,0,0
0.035113,0.007112,0.055,0,0,0
0.003264,-0.041236,0.055,0,0,0
0.017997,0.010871,0.055,0,0,0
0.02248,-0.003516,0.055,0,0,0
-0.003131,0.035034,0.055,0,0,0
0.012172,0.016139,0.055,0,0,0
0.021884,-0.001719,0.055,0,0,0
0.035432,0.022381,0.055,0,0,0
0.010533,0.00068,0.055,0,0,0
0.006334,0.017228,0.055,0,0,0
0.054674,-0.033389,0.055,0,0,0
-0.001955,-0.034373,0.055,0,0,0
-0.002391,-0.006118,0.055,0,0,0
0.031269,-0.022185,0.055,0,0,0
0.009034,-0.012153,0.055,0,0,0
0.020083,-0.036046,0.055,0,0,0
0.044866,0.023452,0.055,0,0,0
0.035152,0.002208,0.055,0,0,0
0.04985,-0.022827,0.055,0,0,0
0.003862,0.016657,0.055,0,0,0
0.022056,-0.020047,0.055,0,0,0
0.019018,-0.017109,0.055,0,0,0
0.041172,-0.029004,0.055,0,0,0
0.033248,-0.030617,0.055,0,0,0
0.042227,0.006951,0.055,0,0,0
-0.001441,0.022672,0.055,0,0,0
0.002696,0.027623,0.055,0,0,0
0.05239,-0.035062,0.055,0,0,0
0.008496,-0.036737,0.055,0,0,0
0.053108,-0.001187,0.055,0,0,0
0.055812,-0.014278,0.055,0,0,0
0.02906,0.031094,0.055,0,0,0
0.024109,-0.028467,0.055,0,0,0
-0.000914,0.030175,0.055,0,0,0
0.026596,0.031983,0.055,0,0,0
0.030965,-0.014687,0.055,0,0,0
0.017759,-0.034838,0.055,0,0,0
0.043236,0.010797,0.055,0,0,0
0.000277,0.03947,0.055,0,0,0
0.042409,0.028459,0.055,0,0,0
0.01726,0.022813,0.055,0,0,0
0.043919,-0.021789,0.055,0,0,0
0.016457,0.016382,0.055,0,0,0
0.03996,0.030165,0.055,0,0,0
0.020063,-0.0263,0.055,0,0,0
0.047997,-0.022632,0.055,0,0,0
0.005692,0.001195,0.055,0,0,0
0.008083,-0.000304,0.055,0,0,0
0.008993,0.039016,0.055,0,0,0
-0.004911,-0.007545,0.055,0,0,0
0.00455,-0.012719,0.055,0,0,0
0.001307,0.039365,0.055,0,0,0
0.043688,0.00743,0.055,0,0,0
0.043603,-0.012711,0.055,0,0,0
0.000893,0.034266,0.055,0,0,0
0.000751,-0.035751,0.055,0,0,0
0.039472,-0.017749,0.055,0,0,0
0.02309,0.020944,0.055,0,0,0
0.060727,-0.022847,0.055,0,0,0
0.017647,-0.032744,0.055,0,0,0
-0.002215,-0.016236,0.055,0,0,0
0.043662,0.033904,0.055,0,0,0
0.008201,0.03286,0.055,0,0,0
0.029947,-0.018759,0.055,0,0,0
0.015389,-0.020338,0.055,0,0,0
0.015728,0.0328,0.055,0,0,0
-0.0052,-0.017386,0.055,0,0,0
0.01738,0.041963,0.055,0,0,0
0.033599,0.003867,0.055,0,0,0
0.043869,0.00051,0.055,0,0,0
-0.001361,-0.037079,0.055,0,0,0
0.00562,-0.019876,0.055,0,0,0
0.009741,0.021999,0.055,0,0,0
0.026629,-0.020437,0.055,0,0,0
0.033872,0.036682,0.055,0,0,0
0.042745,-0.0271,0.055,0,0,0
0.002182,0.001074,0.055,0,0,0
-0.000968,0.014047,0.055,0,0,0
0.057862,-0.028158,0.055,0,0,0
0.045957,0.027979,0.055,0,0,0
0.052917,-0.028674,0.055,0,0,0
0.002008,0.006123,0.055,0,0,0
0.017401,-0.000584,0.055,0,0,0
0.054608,-0.001612,0.055,0,0,0
0.039913,-0.034295,0.055,0,0,0
0.006986,-0.001462,0.055,0,0,0
0.009935,-0.029814,0.055,0,0,0
0.007447,-0.010863,0.055,0,0,0
0.006274,-0.016628,0.055,0,0,0
0.0013,-0.037905,0.055,0,0,0
0.000776,-0.042443,0.055,0,0,0
-0.005268,-0.041041,0.055,0,0,0
0.03545,0.006622,0.055,0,0,0
0.035322,0.032488,0.055,0,0,0
0.044275,-0.033068,0.055,0,0,0
0.030544,-0.035597,0.055,0,0,0
0.040253,-0.010918,0.055,0,0,0
0.027922,-0.011298,0.055,0,0,0
0.040357,-0.012317,0.055,0,0,0
0.042291,0.009175,0.055,0,0,0
0.021197,0.021721,0.055,0,0,0
-0.002939,0.028688,0.055,0,0,0
0.020806,0.025336,0.055,0,0,0
-0.003943,0.010941,0.055,0,0,0
0.017033,0.036973,0.055,0,0,0
0.053461,-0.035075,0.055,0,0,0
0.033304,0.016279,0.055,0,0,0
0.008405,-0.000809,0.055,0,0,0
0.047818,-0.030025,0.055,0,0,0
-0.002626,-0.005371,0.055,0,0,0
-0.004438,0.006049,0.055,0,0,0
0.013002,-0.022427,0.055,0,0,0
0.025176,-0.039304,0.055,0,0,0
0.016799,0.012851,0.055,0,0,0
0.034145,-0.007723,0.055,0,0,0
0.006018,0.034502,0.055,0,0,0
-0.002806,0.040289,0.055,0,0,0
0.008786,0.005096,0.055,0,0,0
0.022744,-0.000459,0.055,0,0,0
0.055003,-0.018785,0.055,0,0,0
0.026725,-0.003503,0.055,0,0,0
-0.004701,0.004477,0.055,0,0,0
0.008377,0.006431,0.055,0,0,0
0.027385,-0.025477,0.055,0,0,0
0.044877,-0.025226,0.055,0,0,0
-0.006371,0.015645,0.055,0,0,0
0.058123,-0.032089,0.055,0,0,0
0.059083,-0.034297,0.055,0,0,0
-0.006416,0.008977,0.055,0,0,0
0.004625,0.025645,0.055,0,0,0
0.020576,-0.016924,0.055,0,0,0
0.004336,-0.00122,0.055,0,0,0
0.005787,-0.014189,0.055,0,0,0
0.007235,-0.017169,0.055,0,0,0
0.011531,0.027652,0.055,0,0,0
0.000347,-0.009101,0.055,0,0,0
0.02066,-0.001819,0.055,0,0,0
0.000912,0.027232,0.055,0,0,0
0.03215,0.015353,0.055,0,0,0
0.011858,0.031288,0.055,0,0,0
0.040815,-0.018455,0.055,0,0,0
0.006247,-0.042614,0.055,0,0,0
0.011841,0.04271,0.055,0,0,0
-0.004397,0.025069,0.055,0,0,0
0.001301,0.001871,0.055,0,0,0
0.023284,0.021774,0.055,0,0,0
0.033588,-0.002691,0.055,0,0,0
0.03377,-0.037083,0.055,0,0,0
0.006942,0.028698,0.055,0,0,0
0.021395,0.003497,0.055,0,0,0
0.021226,-0.015198,0.055,0,0,0
0.01335,0.037767,0.055,0,0,0
0.023404,-0.039257,0.055,0,0,0
0.036767,-0.036893,0.055,0,0,0
0.042782,-0.009098,0.055,0,0,0
0.018248,0.038024,0.055,0,0,0
0.005167,0.024162,0.055,0,0,0
0.0038,-0.019653,0.055,0,0,0
0.012902,-0.011234,0.055,0,0,0
0.037262,0.025729,0.055,0,0,0
0.010605,-0.022854,0.055,0,0,0
0.018472,-0.030291,0.055,0,0,0
0.006619,-0.014167,0.055,0,0,0
0.024645,-0.015604,0.055,0,0,0
0.008144,-0.036696,0.055,0,0,0
0.026192,0.004212,0.055,0,0,0
0.047003,-0.013832,0.055,0,0,0
-0.004436,0.019157,0.055,0,0,0
0.01874,0.018498,0.055,0,0,0
-0.00486,0.026738,0.055,0,0,0
0.004901,0.038409,0.055,0,0,0
0.002779,-0.016036,0.055,0,0,0
-0.001551,0.005794,0.055,0,0,0
0.01257,-0.014784,0.055,0,0,0
0.030932,-0.038563,0.055,0,0,0
0.02297,-0.033683,0.055,0,0,0
0.028382,-0.02419,0.055,0,0,0
0.00611,-0.013763,0.055,0,0,0
0.000777,-0.022973,0.055,0,0,0
-0.001929,-0.03582,0.055,0,0,0
0.036356,-0.035165,0.055,0,0,0
0.004418,0.038503,0.055,0,0,0
0.030845,0.007178,0.055,0,0,0
0.029521,0.015148,0.055,0,0,0
0.000718,0.03731,0.055,0,0,0
0.039779,-0.036454,0.055,0,0,0
0.054758,-0.019603,0.055,0,0,0
0.005281,0.036394,0.055,0,0,0
0.047554,-0.011814,0.055,0,0,0
-0.004019,0.007401,0.055,0,0,0
0.035547,0.03282,0.055,0,0,0
0.035466,0.030995,0.055,0,0,0
0.002309,0.003495,0.055,0,0,0
0.025661,0.030251,0.055,0,0,0
0.03542,-0.014514,0.055,0,0,0
0.03465,0.005894,0.055,0,0,0
-0.004778,0.037449,0.055,0,0,0
0.050259,-0.02438,0.055,0,0,0
0.024909,-0.004358,0.055,0,0,0
0.025836,-0.010049,0.055,0,0,0
-0.004222,0.023734,0.055,0,0,0
0.025097,0.023596,0.055,0,0,0
0.000906,-0.031115,0.055,0,0,0
-0.002864,0.043811,0.055,0,0,0
0.004603,0.01016,0.055,0,0,0
0.050689,-0.013764,0.055,0,0,0
0.038347,-0.013798,0.055,0,0,0
0.004697,-0.003395,0.055,0,0,0
-0.001341,-0.01376,0.055,0,0,0
-0.00676,-0.034161,0.055,0,0,0
0.036076,0.010049,0.055,0,0,0
0.008435,-0.037844,0.055,0,0,0
-0.00345,0.033425,0.055,0,0,0
0.03123,0.002501,0.055,0,0,0
0.041383,-0.00485,0.055,0,0,0
0.004652,-0.021249,0.055,0,0,0
0.03544,-0.036845,0.055,0,0,0
0.05381,-0.026683,0.055,0,0,0
0.007032,0.000177,0.055,0,0,0
0.022243,-0.009246,0.055,0,0,0
0.045203,-0.021313,0.055,0,0,0
-0.002218,0.043019,0.055,0,0,0
0.038722,-0.027031,0.055,0,0,0
0.026502,-0.015559,0.055,0,0,0
0.021069,0.005382,0.055,0,0,0
0.017877,-0.008328,0.055,0,0,0
0.061907,-0.026895,0.055,0,0,0
0.060168,-0.020131,0.055,0,0,0
0.002566,-0.011315,0.055,0,0,0
0.034691,-0.007487,0.055,0,0,0
0.003807,-0.02806,0.055,0,0,0
0.036125,-0.001365,0.055,0,0,0
0.001422,0.031015,0.055,0,0,0
0.004166,-0.028577,0.055,0,0,0
0.047664,-0.013415,0.055,0,0,0
-0.006489,-0.028477,0.055,0,0,0
0.034111,-0.021976,0.055,0,0,0
0.016157,-0.016667,0.055,0,0,0
0.01645,0.032895,0.055,0,0,0
0.05395,-0.035305,0.055,0,0,0
4.3e-05,-0.027201,0.055,0,0,0
0.060294,-0.025543,0.055,0,0,0
0.047456,-0.000864,0.055,0,0,0
0.02711,-0.029789,0.055,0,0,0
0.013331,0.038066,0.055,0,0,0
0.054576,-0.022127,0.055,0,0,0
0.005602,0.013958,0.055,0,0,0
0.035977,-0.010794,0.055,0,0,0
0.024565,0.010574,0.055,0,0,0
0.035146,-0.008477,0.055,0,0,0
0.03946,0.034354,0.055,0,0,0
0.005455,0.033224,0.055,0,0,0
0.028241,0.038312,0.055,0,0,0
-0.00571,-0.02444,0.055,0,0,0
0.046184,-0.014689,0.055,0,0,0
0.012761,0.003451,0.055,0,0,0
0.025883,-0.031763,0.055,0,0,0
0.029625,0.022432,0.055,0,0,0
0.035411,0.01399,0.055,0,0,0
0.032699,0.019366,0.055,0,0,0
0.008031,-0.041586,0.055,0,0,0
0.002175,0.000625,0.055,0,0,0
0.027322,-0.024059,0.055,0,0,0
0.02625,0.040752,0.055,0,0,0
0.020702,-0.011746,0.055,0,0,0
