0.033662,0.018741,0.05,0,0,0
-0.002438,-0.03629,0.05,0,0,0
0.024319,-0.008377,0.05,0,0,0
0.013372,0.006561,0.05,0,0,0
0.016452,-0.0352,0.05,0,0,0
-0.004588,-0.034162,0.05,0,0,0
0.004074,-0.007618,0.05,0,0,0
0.010368,0.001953,0.05,0,0,0
0.05904,-0.011101,0.05,0,0,0
0.002674,-0.043178,0.05,0,0,0
0.016434,0.002932,0.05,0,0,0
0.024014,-0.025909,0.05,0,0,0
0.005665,0.000932,0.05,0,0,0
0.007225,0.028482,0.05,0,0,0
0.002292,0.043129,0.05,0,0,0
0.02274,-0.030991,0.05,0,0,0
0.00219,0.030511,0.05,0,0,0
0.002233,0.000371,0.05,0,0,0
0.013174,0.041373,0.05,0,0,0
0.033248,-0.030617,0.05,0,0,0
0.048556,0.016566,0.05,0,0,0
0.028973,-0.027143,0.05,0,0,0
0.042044,0.004207,0.05,0,0,0
0.003368,-0.038068,0.05,0,0,0
0.028524,-0.005482,0.05,0,0,0
0.027295,0.030222,0.05,0,0,0
0.029765,0.010078,0.05,0,0,0
0.002035,0.008975,0.05,0,0,0
-0.004087,-0.018455,0.05,0,0,0
0.00907,0.033072,0.05,0,0,0
0.041124,0.005877,0.05,0,0,0
0.040217,-0.029458,0.05,0,0,0
0.033169,0.002007,0.05,0,0,0
0.016102,-0.029611,0.05,0,0,0
0.018967,0.018068,0.05,0,0,0
0.004383,0.024196,0.05,0,0,0
0.023832,0.022704,0.05,0,0,0
0.00654,-0.007537,0.05,0,0,0
0.026682,0.0085,0.05,0,0,0
0.000841,0.015782,0.05,0,0,0
0.013743,-0.022825,0.05,0,0,0
0.020488,-0.031565,0.05,0,0,0
0.011648,0.012221,0.05,0,0,0
0.050792,0.000433,0.05,0,0,0
0.026718,-0.027541,0.05,0,0,0
0.045404,0.002482,0.05,0,0,0
0.008306,-0.003226,0.05,0,0,0
0.011045,-0.040463,0.05,0,0,0
0.053796,-0.015586,0.05,0,0,0
0.005388,-0.015843,0.05,0,0,0
0.007517,0.041349,0.05,0,0,0
0.057463,0.031282,0.05,0,0,0
0.00881,0.007312,0.05,0,0,0
0.012402,-0.033167,0.05,0,0,0
-0.00733,-0.020812,0.05,0,0,0
0.016632,0.028302,0.05,0,0,0
0.007703,0.021279,0.05,0,0,0
0.035718,0.028937,0.05,0,0,0
0.013936,0.005562,0.05,0,0,0
0.034648,-0.028058,0.05,0,0,0
0.040945,-0.0008,0.05,0,0,0
0.056939,-0.028901,0.05,0,0,0
0.001518,0.002175,0.05,0,0,0
0.011841,0.04271,0.05,0,0,0
0.037765,-0.02222,0.05,0,0,0
0.006286,-0.004504,0.05,0,0,0
0.025421,-0.029596,0.05,0,0,0
0.020127,0.016534,0.05,0,0,0
-0.002421,0.039065,0.05,0,0,0
0.006248,-0.000903,0.05,0,0,0
0.028099,-0.01179,0.05,0,0,0
0.024029,-0.021505,0.05,0,0,0
0.005738,0.013486,0.05,0,0,0
0.038894,-0.027671,0.05,0,0,0
0.022177,0.000385,0.05,0,0,0
0.000215,-0.03475,0.05,0,0,0
0.028574,0.024841,0.05,0,0,0
0.010059,0.000919,0.05,0,0,0
0.051711,-0.018024,0.05,0,0,0
0.004934,-0.034301,0.05,0,0,0
0.000469,-0.028156,0.05,0,0,0
0.012271,-0.004865,0.05,0,0,0
0.01114,0.023231,0.05,0,0,0
0.056859,-0.00577,0.05,0,0,0
-0.001482,-0.035148,0.05,0,0,0
0.048469,-0.012462,0.05,0,0,0
0.011353,-0.004505,0.05,0,0,0
0.044384,-3.2e-05,0.05,0,0,0
0.040428,0.003475,0.05,0,0,0
0.031183,0.039238,0.05,0,0,0
0.011429,0.010058,0.05,0,0,0
0.039472,-0.017749,0.05,0,0,0
-0.002086,0.004738,0.05,0,0,0
0.041176,0.033223,0.05,0,0,0
0.025187,-0.028858,0.05,0,0,0
0.005138,-0.01884,0.05,0,0,0
0.005147,0.027338,0.05,0,0,0
0.00874,0.016157,0.05,0,0,0
0.012144,-0.007285,0.05,0,0,0
-0.00513,0.043359,0.05,0,0,0
0.036214,-0.008281,0.05,0,0,0
0.011386,-0.015125,0.05,0,0,0
0.022926,0.005881,0.05,0,0,0
0.010229,0.028667,0.05,0,0,0
0.046181,-0.003822,0.05,0,0,0
-0.002806,0.030401,0.05,0,0,0
0.018449,0.034688,0.05,0,0,0
0.02033,-0.01998,0.05,0,0,0
0.058323,0.010702,0.05,0,0,0
0.027172,-0.033741,0.05,0,0,0
0.03307,0.024383,0.05,0,0,0
0.056243,-0.028342,0.05,0,0,0
-0.006787,-0.020425,0.05,0,0,0
0.002461,0.020657,0.05,0,0,0
0.04354,-0.013062,0.05,0,0,0
0.043519,0.009917,0.05,0,0,0
0.001411,0.03186,0.05,0,0,0
0.017033,0.036973,0.05,0,0,0
0.035152,0.002208,0.05,0,0,0
0.005569,-0.012758,0.05,0,0,0
0.0405,-0.007625,0.05,0,0,0
0.029009,-0.019061,0.05,0,0,0
-0.005635,-0.014562,0.05,0,0,0
0.029128,-0.01627,0.05,0,0,0
0.018232,0.033511,0.05,0,0,0
0.0053,-0.038173,0.05,0,0,0
0.061449,-0.031644,0.05,0,0,0
0.030802,-0.037249,0.05,0,0,0
0.019371,0.019303,0.05,0,0,0
0.037721,-0.02209,0.05,0,0,0
0.047501,0.016291,0.05,0,0,0
-0.006557,0.01482,0.05,0,0,0
0.008257,0.01053,0.05,0,0,0
0.024119,-0.023068,0.05,0,0,0
-0.001539,0.004375,0.05,0,0,0
0.011519,-0.034558,0.05,0,0,0
-9.2e-05,-0.042761,0.05,0,0,0
0.015836,0.033878,0.05,0,0,0
0.03449,0.024977,0.05,0,0,0
0.039246,0.006141,0.05,0,0,0
0.024799,0.014052,0.05,0,0,0
0.045612,0.013213,0.05,0,0,0
0.033056,-0.035833,0.05,0,0,0
0.044877,-0.025226,0.05,0,0,0
0.015567,0.02172,0.05,0,0,0
0.051785,-0.000712,0.05,0,0,0
-0.00052,0.009938,0.05,0,0,0
0.020708,0.0296,0.05,0,0,0
0.02103,0.018821,0.05,0,0,0
-0.003848,0.008118,0.05,0,0,0
0.032959,0.027527,0.05,0,0,0
0.028266,0.004881,0.05,0,0,0
0.013429,-0.025762,0.05,0,0,0
0.024418,-0.004788,0.05,0,0,0
0.001581,-0.036628,0.05,0,0,0
0.029213,-0.012775,0.05,0,0,0
0.018771,-0.007652,0.05,0,0,0
0.031223,-0.035011,0.05,0,0,0
0.044015,-0.025808,0.05,0,0,0
0.050648,-0.032499,0.05,0,0,0
0.01364,-0.03621,0.05,0,0,0
0.03379,-0.011052,0.05,0,0,0
0.024485,-0.026513,0.05,0,0,0
0.03774,-0.024494,0.05,0,0,0
0.000148,-0.024904,0.05,0,0,0
0.021018,0.027829,0.05,0,0,0
0.012193,0.024038,0.05,0,0,0
-0.004911,0.041917,0.05,0,0,0
0.042335,-0.014187,0.05,0,0,0
0.011077,-0.019778,0.05,0,0,0
0.018656,-0.01197,0.05,0,0,0
0.005053,0.039576,0.05,0,0,0
-0.004691,-0.027723,0.05,0,0,0
0.041605,0.006126,0.05,0,0,0
0.025369,0.017174,0.05,0,0,0
0.002184,-0.022365,0.05,0,0,0
0.002904,0.038124,0.05,0,0,0
0.004313,0.043607,0.05,0,0,0
0.028686,0.034735,0.05,0,0,0
0.022227,0.020959,0.05,0,0,0
-0.007366,0.015835,0.05,0,0,0
0.035127,0.024685,0.05,0,0,0
-0.001702,-0.006557,0.05,0,0,0
0.041494,0.01329,0.05,0,0,0
0.036643,-0.019127,0.05,0,0,0
0.028616,-0.003325,0.05,0,0,0
0.009265,-0.031595,0.05,0,0,0
0.036783,0.018977,0.05,0,0,0
0.010804,-0.033495,0.05,0,0,0
0.035795,-0.024428,0.05,0,0,0
0.03033,0.023911,0.05,0,0,0
0.029476,-0.021228,0.05,0,0,0
0.03217,-0.01752,0.05,0,0,0
0.018466,0.038377,0.05,0,0,0
-0.006291,-0.017877,0.05,0,0,0
-0.005467,0.042775,0.05,0,0,0
0.003448,0.017502,0.05,0,0,0
0.026376,0.000421,0.05,0,0,0
0.010643,0.031781,0.05,0,0,0
0.015554,-0.016217,0.05,0,0,0
0.003941,-0.010646,0.05,0,0,0
0.035792,-0.001372,0.05,0,0,0
0.054031,-0.002,0.05,0,0,0
0.044793,0.032917,0.05,0,0,0
0.034546,-0.007675,0.05,0,0,0
0.056639,-0.030634,0.05,0,0,0
0.031909,0.038556,0.05,0,0,0
0.02618,-0.034763,0.05,0,0,0
-0.004162,0.029677,0.05,0,0,0
0.002909,-0.013275,0.05,0,0,0
0.007187,0.007714,0.05,0,0,0
0.044383,0.010916,0.05,0,0,0
0.023916,-0.023986,0.05,0,0,0
0.028247,0.004691,0.05,0,0,0
0.0368,-0.007231,0.05,0,0,0
0.000913,0.009835,0.05,0,0,0
0.050116,-0.01848,0.05,0,0,0
0.01393,-0.009647,0.05,0,0,0
0.029133,-0.02592,0.05,0,0,0
0.002796,-0.02073,0.05,0,0,0
0.016973,-0.011954,0.05,0,0,0
0.009634,-0.0414,0.05,0,0,0
0.004071,0.000857,0.05,0,0,0
0.015287,-0.008681,0.05,0,0,0
0.012604,5.4e-05,0.05,0,0,0
0.055665,-0.004715,0.05,0,0,0
0.031407,-0.02012,0.05,0,0,0
0.035051,-0.016067,0.05,0,0,0
0.012399,0.012151,0.05,0,0,0
0.021528,0.025514,0.05,0,0,0
0.023189,-0.013048,0.05,0,0,0
-0.003934,-0.010789,0.05,0,0,0
0.033554,-0.009785,0.05,0,0,0
-0.006584,0.018309,0.05,0,0,0
-0.001702,0.001703,0.05,0,0,0
0.032401,0.012875,0.05,0,0,0
0.012427,-0.038154,0.05,0,0,0
0.018406,0.002588,0.05,0,0,0
0.024802,-0.024291,0.05,0,0,0
-0.001318,0.006339,0.05,0,0,0
0.036584,-0.013563,0.05,0,0,0
0.003544,-0.035599,0.05,0,0,0
0.028854,-0.012342,0.05,0,0,0
0.034318,0.030664,0.05,0,0,0
0.005235,0.039399,0.05,0,0,0
0.011119,0.043057,0.05,0,0,0
0.01782,-0.038519,0.05,0,0,0
0.035051,0.034344,0.05,0,0,0
0.035769,-0.001593,0.05,0,0,0
0.016149,0.012724,0.05,0,0,0
0.029009,-0.033909,0.05,0,0,0
-0.005944,0.013259,0.05,0,0,0
0.001726,0.013915,0.05,0,0,0
0.010146,-0.030143,0.05,0,0,0
-0.000213,0.002661,0.05,0,0,0
0.006639,0.015213,0.05,0,0,0
0.014685,-0.003972,0.05,0,0,0
0.047268,-0.00646,0.05,0,0,0
0.03255,0.036631,0.05,0,0,0
0.013256,0.006312,0.05,0,0,0
0.03406,-0.035823,0.05,0,0,0
0.007078,-0.014276,0.05,0,0,0
0.018346,0.021751,0.05,0,0,0
0.026216,0.031756,0.05,0,0,0
-0.003657,0.002047,0.05,0,0,0
0.021558,0.038373,0.05,0,0,0
0.014107,-0.039463,0.05,0,0,0
0.014246,-0.007707,0.05,0,0,0
0.053426,-0.030669,0.05,0,0,0
0.015482,-0.019964,0.05,0,0,0
0.002021,0.028497,0.05,0,0,0
0.035469,0.036201,0.05,0,0,0
0.030212,0.016451,0.05,0,0,0
0.000285,0.042333,0.05,0,0,0
0.0223,-0.019036,0.05,0,0,0
0.013279,0.005841,0.05,0,0,0
0.044791,-0.028149,0.05,0,0,0
-0.006282,-0.019411,0.05,0,0,0
0.028548,0.031007,0.05,0,0,0
7.1e-05,0.033456,0.05,0,0,0
0.015678,-0.002708,0.05,0,0,0
0.017197,0.023908,0.05,0,0,0
0.02486,0.002803,0.05,0,0,0
0.036074,0.009285,0.05,0,0,0
0.005092,-0.037763,0.05,0,0,0
0.041279,0.020123,0.05,0,0,0
0.011467,-0.015347,0.05,0,0,0
0.02826,-0.0085,0.05,0,0,0
-0.004346,0.00963,0.05,0,0,0
0.021174,-0.019457,0.05,0,0,0
0.038046,-0.035308,0.05,0,0,0
0.008458,0.005029,0.05,0,0,0
0.007768,0.037087,0.05,0,0,0
0.006274,-0.032111,0.05,0,0,0
0.032551,0.038472,0.05,0,0,0
0.020821,-0.009098,0.05,0,0,0
0.009283,0.023383,0.05,0,0,0
0.036286,0.036356,0.05,0,0,0
-0.002515,-0.03419,0.05,0,0,0
0.037316,0.020366,0.05,0,0,0
0.028839,-0.035453,0.05,0,0,0
0.031029,-0.036243,0.05,0,0,0
0.055147,-0.015179,0.05,0,0,0
-0.000457,-0.02222,0.05,0,0,0
0.047439,0.014704,0.05,0,0,0
0.028224,-0.027129,0.05,0,0,0
0.025957,-0.02705,0.05,0,0,0
-0.001665,-0.0205,0.05,0,0,0
0.021856,-0.002338,0.05,0,0,0
-0.006845,0.030621,0.05,0,0,0
-0.003274,0.024302,0.05,0,0,0
0.016135,0.020736,0.05,0,0,0
-0.007365,0.011687,0.05,0,0,0
0.047482,-0.035995,0.05,0,0,0
0.029037,-0.026324,0.05,0,0,0
0.047967,0.007677,0.05,0,0,0
0.029481,0.000883,0.05,0,0,0
0.008749,0.020073,0.05,0,0,0
0.046661,0.010269,0.05,0,0,0
0.035549,-0.003923,0.05,0,0,0
0.058101,-0.003882,0.05,0,0,0
0.007413,-0.005505,0.05,0,0,0
0.037943,0.001635,0.05,0,0,0
0.007732,0.03832,0.05,0,0,0
0.015727,0.003489,0.05,0,0,0
0.029365,-0.026048,0.05,0,0,0
0.000557,0.040195,0.05,0,0,0
0.049233,-0.021749,0.05,0,0,0
0.018146,-0.021463,0.05,0,0,0
0.02927,0.013557,0.05,0,0,0
0.004847,-0.024536,0.05,0,0,0
0.023269,-0.0105,0.05,0,0,0
0.049414,-0.02656,0.05,0,0,0
0.026172,0.013007,0.05,0,0,0
0.012806,-0.007797,0.05,0,0,0
0.034183,-0.031465,0.05,0,0,0
0.024127,-0.038622,0.05,0,0,0
0.027892,0.027922,0.05,0,0,0
0.025354,0.03066,0.05,0,0,0
0.0159,0.007943,0.05,0,0,0
-0.002358,-0.023725,0.05,0,0,0
0.049195,-0.020285,0.05,0,0,0
-0.000475,-0.010377,0.05,0,0,0
0.010855,0.031243,0.05,0,0,0
0.016884,-0.018975,0.05,0,0,0
-0.001677,-0.037938,0.05,0,0,0
0.006542,-0.024092,0.05,0,0,0
0.009034,-0.012153,0.05,0,0,0
0.006099,0.038492,0.05,0,0,0
-0.001841,-0.01556,0.05,0,0,0
0.015187,0.026927,0.05,0,0,0
-0.006855,-0.023403,0.05,0,0,0
-0.000884,-0.029642,0.05,0,0,0
0.021064,0.040434,0.05,0,0,0
0.0304,-0.037772,0.05,0,0,0
0.038547,0.035287,0.05,0,0,0
0.000137,-0.013696,0.05,0,0,0
0.031972,-0.009863,0.05,0,0,0
0.049578,-0.02137,0.05,0,0,0
0.055052,0.026601,0.05,0,0,0
0.000579,0.020597,0.05,0,0,0
0.025404,-0.037092,0.05,0,0,0
0.041882,-0.025884,0.05,0,0,0
0.017664,0.039003,0.05,0,0,0
0.030305,-0.016283,0.05,0,0,0
0.00806,0.021119,0.05,0,0,0
0.002464,-0.00053,0.05,0,0,0
0.007246,-0.023708,0.05,0,0,0
0.017086,-0.003256,0.05,0,0,0
0.014568,0.018341,0.05,0,0,0
0.051771,-0.003273,0.05,0,0,0
0.012908,-0.014089,0.05,0,0,0
0.05648,0.008688,0.05,0,0,0
0.061222,-0.019448,0.05,0,0,0
0.055507,0.0326,0.05,0,0,0
0.001516,-0.027832,0.05,0,0,0
0.028997,0.036842,0.05,0,0,0
0.047745,-0.034056,0.05,0,0,0
0.043987,-0.019537,0.05,0,0,0
0.05856,-0.016668,0.05,0,0,0
0.016951,0.00555,0.05,0,0,0
0.012764,-0.024025,0.05,0,0,0
0.027527,-0.006927,0.05,0,0,0
0.056273,-0.027341,0.05,0,0,0
0.051882,-0.02011,0.05,0,0,0
0.005956,0.022506,0.05,0,0,0
0.048251,-0.000139,0.05,0,0,0
0.010749,-0.032369,0.05,0,0,0
0.045098,0.024722,0.05,0,0,0
0.001475,0.042536,0.05,0,0,0
0.028635,0.040102,0.05,0,0,0
0.037144,-0.015717,0.05,0,0,0
-0.001225,-0.012017,0.05,0,0,0
0.01855,0.0334,0.05,0,0,0
-0.005944,-0.035561,0.05,0,0,0
0.026657,-0.036304,0.05,0,0,0
0.034959,-0.003648,0.05,0,0,0
0.051557,0.003096,0.05,0,0,0
0.042809,0.004454,0.05,0,0,0
0.014923,-0.015274,0.05,0,0,0
0.03873,0.000859,0.05,0,0,0
0.026506,-0.005019,0.05,0,0,0
0.023349,0.013919,0.05,0,0,0
0.00559,0.020589,0.05,0,0,0
0.035425,0.038529,0.05,0,0,0
0.003872,0.011771,0.05,0,0,0
0.026811,-0.019205,0.05,0,0,0
0.058128,-0.018244,0.05,0,0,0
0.02016,-0.025554,0.05,0,0,0
0.002863,0.023621,0.05,0,0,0
0.011574,0.027136,0.05,0,0,0
0.014461,0.014376,0.05,0,0,0
0.018702,0.024436,0.05,0,0,0
0.007819,-0.013833,0.05,0,0,0
0.039452,-0.024663,0.05,0,0,0
0.04288,-0.002439,0.05,0,0,0
0.013769,-0.009694,0.05,0,0,0
-0.000607,-0.011776,0.05,0,0,0
-0.001269,0.03752,0.05,0,0,0
0.01185,0.007247,0.05,0,0,0
0.022531,0.003819,0.05,0,0,0
0.026536,0.008975,0.05,0,0,0
-0.006557,0.006644,0.05,0,0,0
0.019652,0.026503,0.05,0,0,0
0.062041,-0.002858,0.05,0,0,0
0.048605,-0.017053,0.05,0,0,0
0.02631,0.025678,0.05,0,0,0
0.035513,0.009605,0.05,0,0,0
0.052167,0.017921,0.05,0,0,0
0.007434,0.015523,0.05,0,0,0
0.018551,-0.023582,0.05,0,0,0
0.013081,0.023625,0.05,0,0,0
0.05581,-0.028456,0.05,0,0,0
0.038151,0.029807,0.05,0,0,0
0.036403,0.025593,0.05,0,0,0
0.042007,-0.03183,0.05,0,0,0
0.023043,0.036466,0.05,0,0,0
0.002453,0.033491,0.05,0,0,0
0.025495,-0.020715,0.05,0,0,0
0.024355,0.03286,0.05,0,0,0
-0.007138,-0.016261,0.05,0,0,0
-0.001975,-0.044234,0.05,0,0,0
0.01896,-0.000137,0.05,0,0,0
0.03285,-0.007162,0.05,0,0,0
0.037779,-0.010535,0.05,0,0,0
0.002027,-0.027537,0.05,0,0,0
0.009251,-0.038975,0.05,0,0,0
0.017364,0.035151,0.05,0,0,0
0.007551,0.024394,0.05,0,0,0
0.038161,-0.026702,0.05,0,0,0
0.004286,-0.011937,0.05,0,0,0
0.013794,0.041302,0.05,0,0,0
0.033629,0.002177,0.05,0,0,0
0.017135,0.024627,0.05,0,0,0
0.013439,-0.010039,0.05,0,0,0
-0.003585,-0.043055,0.05,0,0,0
0.017711,-0.030693,0.05,0,0,0
0.009746,0.018912,0.05,0,0,0
0.014818,0.027291,0.05,0,0,0
-0.001622,-0.021356,0.05,0,0,0
-6.2e-05,-0.029339,0.05,0,0,0
0.043267,-0.036013,0.05,0,0,0
0.048992,0.002309,0.05,0,0,0
0.035682,-0.025133,0.05,0,0,0
0.00603,-0.003421,0.05,0,0,0
0.026891,-0.003023,0.05,0,0,0
-0.001238,-0.029758,0.05,0,0,0
0.001676,0.016105,0.05,0,0,0
0.032092,0.003967,0.05,0,0,0
0.045395,0.011417,0.05,0,0,0
0.031697,0.032373,0.05,0,0,0
0.032421,0.036008,0.05,0,0,0
0.051626,-0.027431,0.05,0,0,0
0.019812,-0.019848,0.05,0,0,0
0.012556,0.036797,0.05,0,0,0
0.022415,-0.030092,0.05,0,0,0
0.00144,0.009712,0.05,0,0,0
0.020684,0.001946,0.05,0,0,0
0.01389,0.004261,0.05,0,0,0
0.053091,0.018213,0.05,0,0,0
-0.005655,0.031598,0.05,0,0,0
0.039931,-0.024781,0.05,0,0,0
0.019807,0.012428,0.05,0,0,0
0.037629,0.016114,0.05,0,0,0
0.014757,0.011389,0.05,0,0,0
0.011759,0.037215,0.05,0,0,0
0.022558,0.016768,0.05,0,0,0
0.029385,0.001293,0.05,0,0,0
0.011668,-0.037204,0.05,0,0,0
0.011698,0.027755,0.05,0,0,0
-0.002365,0.018022,0.05,0,0,0
0.019974,0.035838,0.05,0,0,0
0.032444,-0.029977,0.05,0,0,0
0.011039,0.000847,0.05,0,0,0
0.059065,-0.018121,0.05,0,0,0
0.014471,-0.010285,0.05,0,0,0
0.003466,0.00839,0.05,0,0,0
0.011531,0.027652,0.05,0,0,0
0.007343,0.029719,0.05,0,0,0
0.011479,-0.004042,0.05,0,0,0
0.006052,-0.00436,0.05,0,0,0
0.041234,-0.027118,0.05,0,0,0
0.02032,-0.011086,0.05,0,0,0
0.001822,-0.017751,0.05,0,0,0
0.043329,0.007687,0.05,0,0,0
-0.000764,-0.000281,0.05,0,0,0
-0.00166,-0.044207,0.05,0,0,0
0.026016,-0.036329,0.05,0,0,0
0.040536,-0.00975,0.05,0,0,0
-0.000222,-0.04086,0.05,0,0,0
0.012871,0.017476,0.05,0,0,0
0.016214,-0.017925,0.05,0,0,0
0.048295,-0.029899,0.05,0,0,0
0.015728,0.0328,0.05,0,0,0
0.042707,-0.035129,0.05,0,0,0
0.054026,-0.025885,0.05,0,0,0
0.006577,-0.029684,0.05,0,0,0
-0.005055,-0.015411,0.05,0,0,0
-0.003409,-0.03584,0.05,0,0,0
0.022172,-0.015807,0.05,0,0,0
0.033949,0.004527,0.05,0,0,0
0.008405,-0.000809,0.05,0,0,0
0.019091,-0.013968,0.05,0,0,0
0.009579,-0.021271,0.05,0,0,0
0.00247,0.014445,0.05,0,0,0
-0.00709,-0.014259,0.05,0,0,0
0.006962,0.007797,0.05,0,0,0
0.017253,0.024234,0.05,0,0,0
0.056044,-0.025141,0.05,0,0,0
0.045805,-0.00064,0.05,0,0,0
0.028856,0.02119,0.05,0,0,0
0.030758,-0.007353,0.05,0,0,0
0.04713,-0.029335,0.05,0,0,0
-0.005159,0.004278,0.05,0,0,0
-0.002622,0.019448,0.05,0,0,0
-0.006648,0.00309,0.05,0,0,0
0.044413,0.035288,0.05,0,0,0
0.004814,-0.036606,0.05,0,0,0
0.035803,-0.028802,0.05,0,0,0
0.007112,-0.028107,0.05,0,0,0
0.042942,0.009978,0.05,0,0,0
0.019544,0.026826,0.05,0,0,0
0.006928,-0.012451,0.05,0,0,0
0.030152,-0.038102,0.05,0,0,0
0.040097,-0.003827,0.05,0,0,0
0.015329,-0.012265,0.05,0,0,0
0.037056,0.000332,0.05,0,0,0
0.030142,-0.020314,0.05,0,0,0
0.000802,0.036732,0.05,0,0,0
0.022953,-0.025827,0.05,0,0,0
0.018119,-0.005328,0.05,0,0,0
0.052092,-0.027675,0.05,0,0,0
-0.006263,0.04029,0.05,0,0,0
0.044468,-0.004602,0.05,0,0,0
0.053495,-0.020317,0.05,0,0,0
-0.003567,-0.03056,0.05,0,0,0
0.03865,-0.010469,0.05,0,0,0
0.015583,-0.038041,0.05,0,0,0
-0.005248,0.015871,0.05,0,0,0
0.040357,0.027302,0.05,0,0,0
0.049394,-0.022043,0.05,0,0,0
0.016175,-0.032052,0.05,0,0,0
0.024826,-0.00029,0.05,0,0,0
0.015085,0.013257,0.05,0,0,0
0.030556,-0.0117,0.05,0,0,0
0.04981,-0.020121,0.05,0,0,0
0.008714,0.032445,0.05,0,0,0
0.006464,-0.003195,0.05,0,0,0
0.004342,0.039524,0.05,0,0,0
0.00778,-0.023752,0.05,0,0,0
0.037446,-0.032933,0.05,0,0,0
0.019322,0.040879,0.05,0,0,0
0.042366,-0.014373,0.05,0,0,0
0.03564,-0.031015,0.05,0,0,0
0.026572,-0.007337,0.05,0,0,0
0.005683,0.006592,0.05,0,0,0
-0.00677,-0.005723,0.05,0,0,0
0.039537,0.023532,0.05,0,0,0
0.002011,0.001096,0.05,0,0,0
0.022186,0.035951,0.05,0,0,0
0.016201,-0.034889,0.05,0,0,0
0.037833,0.013806,0.05,0,0,0
0.011022,-0.035973,0.05,0,0,0
0.022892,0.009256,0.05,0,0,0
0.044788,-0.036645,0.05,0,0,0
0.004218,0.029679,0.05,0,0,0
0.003356,0.042336,0.05,0,0,0
0.010093,0.002132,0.05,0,0,0
0.019957,0.038141,0.05,0,0,0
0.035588,-0.005254,0.05,0,0,0
0.003329,0.033821,0.05,0,0,0
0.056254,-0.024342,0.05,0,0,0
0.056675,-0.019476,0.05,0,0,0
0.051443,-0.031571,0.05,0,0,0
-0.005923,0.022035,0.05,0,0,0
0.011305,-0.000149,0.05,0,0,0
0.023123,0.003232,0.05,0,0,0
0.028973,-0.010882,0.05,0,0,0
0.041329,0.02699,0.05,0,0,0
0.005015,-0.003002,0.05,0,0,0
0.037268,0.023454,0.05,0,0,0
0.005034,0.02934,0.05,0,0,0
0.008784,0.032987,0.05,0,0,0
-5.9e-05,-0.022926,0.05,0,0,0
0.027631,-0.001213,0.05,0,0,0
0.026926,0.031713,0.05,0,0,0
0.020127,0.0106,0.05,0,0,0
-0.005261,-0.033682,0.05,0,0,0
0.026612,0.006537,0.05,0,0,0
0.001691,0.001299,0.05,0,0,0
0.047685,-0.0354,0.05,0,0,0
-0.003413,0.028534,0.05,0,0,0
0.042932,-0.034252,0.05,0,0,0
-0.006931,-0.032714,0.05,0,0,0
-0.003899,0.031531,0.05,0,0,0
0.008095,-0.040074,0.05,0,0,0
0.021282,-0.018522,0.05,0,0,0
0.017262,-0.014325,0.05,0,0,0
0.02948,-0.036256,0.05,0,0,0
0.052818,0.004506,0.05,0,0,0
0.047058,0.030793,0.05,0,0,0
0.042224,0.014498,0.05,0,0,0
0.042634,-0.033938,0.05,0,0,0
-0.003693,0.001792,0.05,0,0,0
0.056508,-0.016857,0.05,0,0,0
0.004392,0.019849,0.05,0,0,0
-0.002485,0.036691,0.05,0,0,0
0.024712,0.008619,0.05,0,0,0
0.024078,-0.006755,0.05,0,0,0
0.032184,0.023694,0.05,0,0,0
0.00037,-0.025187,0.05,0,0,0
0.03389,0.01562,0.05,0,0,0
0.040392,0.037654,0.05,0,0,0
0.007579,-0.018455,0.05,0,0,0
0.054749,0.002333,0.05,0,0,0
0.028392,0.012552,0.05,0,0,0
0.013549,-0.035947,0.05,0,0,0
0.011347,0.043225,0.05,0,0,0
0.013503,-0.014024,0.05,0,0,0
0.040979,0.031263,0.05,0,0,0
0.008083,-0.000304,0.05,0,0,0
-0.003392,-0.025239,0.05,0,0,0
0.036116,0.026582,0.05,0,0,0
0.011087,-0.035831,0.05,0,0,0
0.021095,0.000337,0.05,0,0,0
0.002136,-0.000793,0.05,0,0,0
0.062075,-0.00056,0.05,0,0,0
0.030212,-0.003353,0.05,0,0,0
0.021234,-0.001434,0.05,0,0,0
0.000906,-0.031115,0.05,0,0,0
0.04171,0.016312,0.05,0,0,0
-0.001058,0.031336,0.05,0,0,0
0.00994,0.016873,0.05,0,0,0
0.059464,-0.029088,0.05,0,0,0
0.031006,0.012842,0.05,0,0,0
0.00178,0.022295,0.05,0,0,0
0.007533,-0.009327,0.05,0,0,0
0.031359,0.018747,0.05,0,0,0
0.021142,0.038943,0.05,0,0,0
0.002751,-0.043214,0.05,0,0,0
0.008383,-0.030854,0.05,0,0,0
0.003094,-0.039958,0.05,0,0,0
0.049662,0.009665,0.05,0,0,0
0.05285,-0.026741,0.05,0,0,0
0.027354,0.000854,0.05,0,0,0
0.014516,-0.005033,0.05,0,0,0
0.00064,0.006838,0.05,0,0,0
0.026965,0.014361,0.05,0,0,0
-0.002921,0.00511,0.05,0,0,0
0.027287,-0.034647,0.05,0,0,0
0.047392,-0.027936,0.05,0,0,0
0.038055,-0.001489,0.05,0,0,0
0.031438,-0.037654,0.05,0,0,0
-0.00716,0.037897,0.05,0,0,0
0.049286,-0.0257,0.05,0,0,0
0.008439,0.025648,0.05,0,0,0
0.032009,0.012577,0.05,0,0,0
