0.026016,-0.032652,0.06,0,0,0
0.028532,-0.025307,0.06,0,0,0
0.017887,-0.030328,0.06,0,0,0
0.003583,-0.013131,0.06,0,0,0
0.016724,-0.010842,0.06,0,0,0
0.04798,-0.030272,0.06,0,0,0
0.003465,0.009888,0.06,0,0,0
0.047392,-0.027936,0.06,0,0,0
0.013255,-0.034461,0.06,0,0,0
-0.004184,-0.021831,0.06,0,0,0
0.008297,0.001697,0.06,0,0,0
0.015702,0.022883,0.06,0,0,0
0.002528,-0.033829,0.06,0,0,0
-0.000418,-0.036052,0.06,0,0,0
0.002007,-0.028272,0.06,0,0,0
0.019826,-0.028989,0.06,0,0,0
0.051059,-0.033619,0.06,0,0,0
0.009785,-0.039804,0.06,0,0,0
0.016515,-0.006016,0.06,0,0,0
0.021372,-0.028484,0.06,0,0,0
0.000883,-0.01912,0.06,0,0,0
0.019622,-0.015131,0.06,0,0,0
0.005045,0.025801,0.06,0,0,0
-0.004744,0.00127,0.06,0,0,0
0.037805,-0.025937,0.06,0,0,0
0.057101,-0.016894,0.06,0,0,0
0.061208,-0.034235,0.06,0,0,0
0.033836,-0.007799,0.06,0,0,0
0.060701,-0.029599,0.06,0,0,0
0.020981,-0.00951,0.06,0,0,0
0.007491,0.030279,0.06,0,0,0
0.014155,-0.035504,0.06,0,0,0
-0.005103,-0.018325,0.06,0,0,0
0.004825,0.030747,0.06,0,0,0
0.032905,-0.033127,0.06,0,0,0
0.005791,0.004386,0.06,0,0,0
-0.006964,-0.037154,0.06,0,0,0
0.001119,-0.021633,0.06,0,0,0
0.004479,0.036676,0.06,0,0,0
0.003813,-0.013606,0.06,0,0,0
0.01495,0.031874,0.06,0,0,0
0.017876,-0.000376,0.06,0,0,0
0.008318,0.022835,0.06,0,0,0
0.016068,-0.010197,0.06,0,0,0
0.019198,-0.039655,0.06,0,0,0
0.005416,-0.021185,0.06,0,0,0
0.024656,0.003306,0.06,0,0,0
-0.001146,-0.008016,0.06,0,0,0
0.00868,-0.026042,0.06,0,0,0
0.002202,-0.009987,0.06,0,0,0
0.015348,0.011077,0.06,0,0,0
0.010873,-0.00209,0.06,0,0,0
-0.001829,-0.00419,0.06,0,0,0
0.041619,-0.010608,0.06,0,0,0
0.037686,-0.011447,0.06,0,0,0
0.012494,-0.000925,0.06,0,0,0
0.034551,-0.025098,0.06,0,0,0
0.010367,-0.028932,0.06,0,0,0
0.02312,-0.018874,0.06,0,0,0
-0.003492,0.041186,0.06,0,0,0
-0.004349,-0.006703,0.06,0,0,0
0.034835,0.012228,0.06,0,0,0
0.031378,-0.036723,0.06,0,0,0
-0.006469,0.004164,0.06,0,0,0
0.008791,0.01436,0.06,0,0,0
0.003096,0.018168,0.06,0,0,0
0.000275,0.026491,0.06,0,0,0
0.003325,-0.008404,0.06,0,0,0
-0.006321,0.016805,0.06,0,0,0
0.013189,-0.019867,0.06,0,0,0
0.060096,-0.028071,0.06,0,0,0
0.012228,-0.001582,0.06,0,0,0
0.034394,-0.010175,0.06,0,0,0
0.018966,0.010808,0.06,0,0,0
-0.00556,0.014114,0.06,0,0,0
0.011761,0.023852,0.06,0,0,0
0.042214,-0.027905,0.06,0,0,0
0.019624,-0.022725,0.06,0,0,0
0.005103,-0.040364,0.06,0,0,0
0.014568,-0.013832,0.06,0,0,0
0.04568,-0.031312,0.06,0,0,0
0.014022,-0.000338,0.06,0,0,0
0.008704,0.024799,0.06,0,0,0
0.037286,-0.031071,0.06,0,0,0
0.015423,0.011483,0.06,0,0,0
-0.006537,-0.019341,0.06,0,0,0
-0.001756,-0.034669,0.06,0,0,0
0.021191,-0.037764,0.06,0,0,0
0.023423,-0.025048,0.06,0,0,0
-0.00154,-0.02592,0.06,0,0,0
0.020117,-0.016705,0.06,0,0,0
0.008459,0.039736,0.06,0,0,0
0.020552,0.012745,0.06,0,0,0
0.013695,-0.006821,0.06,0,0,0
0.047738,-0.034075,0.06,0,0,0
0.00375,0.01668,0.06,0,0,0
0.0024,-0.000919,0.06,0,0,0
0.016569,0.031132,0.06,0,0,0
0.014876,-0.03942,0.06,0,0,0
0.019663,-0.017747,0.06,0,0,0
0.058477,-0.018217,0.06,0,0,0
0.003686,-0.032049,0.06,0,0,0
0.001442,-0.036191,0.06,0,0,0
0.025438,-0.019329,0.06,0,0,0
0.027158,-0.035237,0.06,0,0,0
0.029437,-0.006712,0.06,0,0,0
0.006569,-0.037556,0.06,0,0,0
-0.005138,-0.034253,0.06,0,0,0
0.00498,-0.00969,0.06,0,0,0
0.001274,0.029038,0.06,0,0,0
0.037999,-0.011942,0.06,0,0,0
0.013533,-0.032037,0.06,0,0,0
0.04415,9.1e-05,0.06,0,0,0
0.024984,-0.016602,0.06,0,0,0
0.028426,-0.012414,0.06,0,0,0
0.039933,-0.024982,0.06,0,0,0
0.010504,-0.014171,0.06,0,0,0
0.018083,-0.039275,0.06,0,0,0
0.02008,-0.022003,0.06,0,0,0
0.007495,0.024979,0.06,0,0,0
0.041762,-0.036052,0.06,0,0,0
0.027633,-0.029857,0.06,0,0,0
0.009287,0.005457,0.06,0,0,0
0.022544,-0.025024,0.06,0,0,0
0.040768,-0.002117,0.06,0,0,0
0.050943,-0.033555,0.06,0,0,0
0.010678,0.006507,0.06,0,0,0
0.026523,-0.012039,0.06,0,0,0
0.005528,0.022475,0.06,0,0,0
0.01823,-0.031571,0.06,0,0,0
0.003299,0.041985,0.06,0,0,0
0.002402,0.02006,0.06,0,0,0
-0.002325,-0.044277,0.06,0,0,0
-0.006092,0.003976,0.06,0,0,0
-0.000758,-0.031633,0.06,0,0,0
0.00176,-0.005521,0.06,0,0,0
0.007429,-0.04076,0.06,0,0,0
0.04554,-0.016931,0.06,0,0,0
0.038319,-0.029296,0.06,0,0,0
0.049108,-0.021539,0.06,0,0,0
0.049461,-0.014309,0.06,0,0,0
-0.005368,-0.008059,0.06,0,0,0
-0.000305,-0.012343,0.06,0,0,0
0.025828,-0.009316,0.06,0,0,0
0.050311,-0.015812,0.06,0,0,0
0.05057,2.2e-05,0.06,0,0,0
0.037399,-0.023159,0.06,0,0,0
0.039452,-0.024663,0.06,0,0,0
0.007681,0.025027,0.06,0,0,0
0.0177,-0.017456,0.06,0,0,0
0.015175,0.009255,0.06,0,0,0
-0.006775,0.012886,0.06,0,0,0
-0.005993,0.044031,0.06,0,0,0
-0.006764,0.038418,0.06,0,0,0
-0.001507,0.034757,0.06,0,0,0
0.007041,-0.040799,0.06,0,0,0
0.043642,-0.02286,0.06,0,0,0
0.00255,-0.017317,0.06,0,0,0
0.038739,0.011049,0.06,0,0,0
0.031707,0.006423,0.06,0,0,0
0.014182,-0.007938,0.06,0,0,0
0.015953,-0.031697,0.06,0,0,0
0.048958,-0.029173,0.06,0,0,0
-0.003829,0.04359,0.06,0,0,0
-0.006304,0.005972,0.06,0,0,0
0.014592,0.019789,0.06,0,0,0
0.019671,-0.022124,0.06,0,0,0
0.000636,0.029256,0.06,0,0,0
0.022421,0.009363,0.06,0,0,0
-0.007081,0.041027,0.06,0,0,0
0.012707,0.002691,0.06,0,0,0
-0.005455,0.004556,0.06,0,0,0
-0.001928,0.023915,0.06,0,0,0
0.009251,-0.038975,0.06,0,0,0
-0.003035,0.013293,0.06,0,0,0
0.045573,-0.019628,0.06,0,0,0
0.013425,-0.018637,0.06,0,0,0
0.017962,0.002148,0.06,0,0,0
0.010281,-0.000682,0.06,0,0,0
-0.006698,0.020686,0.06,0,0,0
0.014806,-0.006778,0.06,0,0,0
0.015647,-0.009083,0.06,0,0,0
0.014142,0.018499,0.06,0,0,0
0.024675,-0.028846,0.06,0,0,0
0.001239,0.039693,0.06,0,0,0
0.011197,0.023319,0.06,0,0,0
0.01091,0.004771,0.06,0,0,0
0.010956,-0.03778,0.06,0,0,0
0.02154,-0.038775,0.06,0,0,0
-0.007369,0.015599,0.06,0,0,0
-0.001688,-0.031821,0.06,0,0,0
-0.006178,0.010939,0.06,0,0,0
0.055571,-0.016778,0.06,0,0,0
0.010698,-0.0037,0.06,0,0,0
0.027687,0.005416,0.06,0,0,0
0.013395,0.026717,0.06,0,0,0
0.013678,-0.020549,0.06,0,0,0
0.061168,-0.027711,0.06,0,0,0
0.021282,-0.03939,0.06,0,0,0
0.032259,-0.028957,0.06,0,0,0
0.014821,-0.003878,0.06,0,0,0
0.02156,-0.040219,0.06,0,0,0
0.046325,-0.017167,0.06,0,0,0
0.024953,-0.01822,0.06,0,0,0
0.048856,-0.029681,0.06,0,0,0
-0.000367,0.008661,0.06,0,0,0
0.004981,-4.1e-05,0.06,0,0,0
0.048249,-0.007773,0.06,0,0,0
0.016309,-0.037811,0.06,0,0,0
0.05283,-0.029133,0.06,0,0,0
-0.000664,0.018115,0.06,0,0,0
0.0186,-0.034231,0.06,0,0,0
0.019412,-0.028949,0.06,0,0,0
0.042954,-0.034349,0.06,0,0,0
0.021525,0.033447,0.06,0,0,0
-0.006166,-0.001199,0.06,0,0,0
0.048067,-0.032651,0.06,0,0,0
0.007716,0.018854,0.06,0,0,0
0.058782,-0.023169,0.06,0,0,0
0.007537,0.00095,0.06,0,0,0
-0.00407,0.00441,0.06,0,0,0
0.001465,0.022069,0.06,0,0,0
-0.007018,0.008651,0.06,0,0,0
0.019605,0.042007,0.06,0,0,0
-0.006244,-0.003222,0.06,0,0,0
0.058986,-0.028145,0.06,0,0,0
0.002329,-0.0156,0.06,0,0,0
0.008604,0.000593,0.06,0,0,0
0.003571,-0.007723,0.06,0,0,0
0.006833,-0.024425,0.06,0,0,0
0.015202,-0.005419,0.06,0,0,0
-0.00569,-0.002655,0.06,0,0,0
-0.004947,0.011038,0.06,0,0,0
0.03674,0.012859,0.06,0,0,0
0.051426,-0.026315,0.06,0,0,0
0.037222,-0.036431,0.06,0,0,0
0.032652,-0.015061,0.06,0,0,0
0.042993,0.004041,0.06,0,0,0
-0.001565,0.029869,0.06,0,0,0
0.025043,-0.036523,0.06,0,0,0
0.0101,0.043696,0.06,0,0,0
0.039494,-0.006313,0.06,0,0,0
0.00472,0.014361,0.06,0,0,0
0.038954,-0.021947,0.06,0,0,0
0.031158,-0.005519,0.06,0,0,0
0.061393,-0.033531,0.06,0,0,0
-0.002248,0.038108,0.06,0,0,0
0.022104,-0.038894,0.06,0,0,0
0.044646,-0.033711,0.06,0,0,0
-0.002731,0.031638,0.06,0,0,0
0.002939,-0.040441,0.06,0,0,0
-0.005217,0.038206,0.06,0,0,0
0.0097,0.04263,0.06,0,0,0
0.024958,-0.03133,0.06,0,0,0
0.02773,0.015693,0.06,0,0,0
-0.00031,-0.00714,0.06,0,0,0
0.00847,0.043384,0.06,0,0,0
0.014199,-0.012874,0.06,0,0,0
0.007699,-0.02474,0.06,0,0,0
0.0355,0.00987,0.06,0,0,0
0.001856,0.007199,0.06,0,0,0
-0.00479,0.042273,0.06,0,0,0
0.006531,0.000202,0.06,0,0,0
0.019042,-0.01792,0.06,0,0,0
0.009044,-0.034076,0.06,0,0,0
-0.006063,-0.02993,0.06,0,0,0
0.006836,0.044098,0.06,0,0,0
0.000323,0.025189,0.06,0,0,0
-0.005193,-0.007174,0.06,0,0,0
0.061512,-0.031554,0.06,0,0,0
0.002726,0.016929,0.06,0,0,0
0.013486,0.03397,0.06,0,0,0
0.016479,-0.016472,0.06,0,0,0
-0.002844,-0.013388,0.06,0,0,0
0.006721,0.001543,0.06,0,0,0
-0.00192,-0.019246,0.06,0,0,0
0.001354,-0.040522,0.06,0,0,0
-0.004748,0.042203,0.06,0,0,0
0.009135,-0.022454,0.06,0,0,0
0.006895,-0.01748,0.06,0,0,0
0.016316,-0.026687,0.06,0,0,0
0.035515,-0.00687,0.06,0,0,0
-0.000327,-0.029116,0.06,0,0,0
0.028783,0.040844,0.06,0,0,0
0.009582,0.024553,0.06,0,0,0
0.029269,-0.016755,0.06,0,0,0
0.001716,0.040843,0.06,0,0,0
0.013939,-0.007266,0.06,0,0,0
0.016439,-0.038429,0.06,0,0,0
0.019985,0.009872,0.06,0,0,0
0.027304,-0.003171,0.06,0,0,0
0.012413,-0.031372,0.06,0,0,0
0.041357,-0.009547,0.06,0,0,0
0.014442,0.017867,0.06,0,0,0
-0.00143,-0.000666,0.06,0,0,0
0.001456,0.029803,0.06,0,0,0
0.012917,-0.006266,0.06,0,0,0
0.028994,-0.006954,0.06,0,0,0
0.045366,-0.029839,0.06,0,0,0
0.05077,-0.003375,0.06,0,0,0
0.003689,0.04361,0.06,0,0,0
0.030116,-0.006959,0.06,0,0,0
0.057539,-0.0325,0.06,0,0,0
0.053447,-0.0276,0.06,0,0,0
0.011115,0.042668,0.06,0,0,0
0.024033,-0.032635,0.06,0,0,0
0.026388,0.027723,0.06,0,0,0
-0.004465,-0.031405,0.06,0,0,0
0.027192,0.020543,0.06,0,0,0
0.017374,-0.024865,0.06,0,0,0
0.018656,-0.01197,0.06,0,0,0
0.020904,-0.011941,0.06,0,0,0
0.008902,-0.011285,0.06,0,0,0
-0.004151,0.002512,0.06,0,0,0
0.04682,-0.022127,0.06,0,0,0
-0.006923,0.040718,0.06,0,0,0
0.017634,-0.020818,0.06,0,0,0
0.012435,0.03952,0.06,0,0,0
0.013752,-0.02469,0.06,0,0,0
0.038221,-0.035795,0.06,0,0,0
-0.005573,0.029012,0.06,0,0,0
0.017396,-0.028053,0.06,0,0,0
-0.005055,-0.015411,0.06,0,0,0
0.017319,-0.02762,0.06,0,0,0
0.000127,0.017144,0.06,0,0,0
0.01258,0.002658,0.06,0,0,0
0.022867,-0.004229,0.06,0,0,0
0.006387,-0.010975,0.06,0,0,0
-0.002037,-0.000205,0.06,0,0,0
0.030137,0.018508,0.06,0,0,0
0.035692,-0.03799,0.06,0,0,0
0.038586,-0.023567,0.06,0,0,0
0.010191,-0.039252,0.06,0,0,0
0.012655,-0.017931,0.06,0,0,0
0.012737,-0.036271,0.06,0,0,0
0.029194,-0.026853,0.06,0,0,0
0.024722,-0.01231,0.06,0,0,0
0.033149,-0.01185,0.06,0,0,0
0.014836,0.014407,0.06,0,0,0
0.016136,0.035147,0.06,0,0,0
-0.004535,-0.023231,0.06,0,0,0
0.034648,-0.028058,0.06,0,0,0
0.029493,-0.017277,0.06,0,0,0
-0.003816,0.040118,0.06,0,0,0
-0.006283,-0.04391,0.06,0,0,0
0.013146,0.042378,0.06,0,0,0
0.012764,-0.024025,0.06,0,0,0
0.027282,-0.002779,0.06,0,0,0
0.004323,-0.005089,0.06,0,0,0
0.00925,-0.008761,0.06,0,0,0
0.005357,0.018524,0.06,0,0,0
-0.004184,-0.01364,0.06,0,0,0
0.051898,-0.011095,0.06,0,0,0
-0.000629,0.029746,0.06,0,0,0
0.004303,-0.00826,0.06,0,0,0
0.019717,0.038064,0.06,0,0,0
0.018828,-0.041056,0.06,0,0,0
0.037083,-0.026304,0.06,0,0,0
0.059066,-0.034621,0.06,0,0,0
0.017938,0.010517,0.06,0,0,0
0.009248,-0.041463,0.06,0,0,0
0.041332,-0.016921,0.06,0,0,0
-0.006026,0.020187,0.06,0,0,0
0.029309,0.003365,0.06,0,0,0
-0.000884,0.003416,0.06,0,0,0
-0.000501,0.031673,0.06,0,0,0
0.032894,0.010283,0.06,0,0,0
-0.001714,-0.030502,0.06,0,0,0
0.036418,-0.019832,0.06,0,0,0
-0.006488,0.001165,0.06,0,0,0
0.044345,-0.027848,0.06,0,0,0
0.042662,-0.035664,0.06,0,0,0
0.009011,-0.030583,0.06,0,0,0
0.021241,0.040384,0.06,0,0,0
0.014026,0.034517,0.06,0,0,0
-0.000419,-0.040134,0.06,0,0,0
0.009702,0.031131,0.06,0,0,0
0.010462,-0.039201,0.06,0,0,0
0.008701,0.01201,0.06,0,0,0
-0.005921,0.001874,0.06,0,0,0
-0.000762,-0.043796,0.06,0,0,0
0.002106,-0.012364,0.06,0,0,0
0.032722,-0.019476,0.06,0,0,0
0.003976,0.021545,0.06,0,0,0
0.012592,-0.015757,0.06,0,0,0
-0.004185,0.002005,0.06,0,0,0
0.001587,0.012719,0.06,0,0,0
0.000706,-0.005138,0.06,0,0,0
-0.006576,-0.015113,0.06,0,0,0
0.011836,-0.002263,0.06,0,0,0
0.031158,-0.028445,0.06,0,0,0
0.006851,0.039344,0.06,0,0,0
0.022342,0.038013,0.06,0,0,0
0.007375,-0.016773,0.06,0,0,0
0.003188,-0.036992,0.06,0,0,0
0.018211,-0.02948,0.06,0,0,0
0.010882,-0.020016,0.06,0,0,0
0.03851,-0.015358,0.06,0,0,0
0.003441,0.001626,0.06,0,0,0
0.017557,-0.008389,0.06,0,0,0
0.021025,-0.029839,0.06,0,0,0
0.012552,-0.015683,0.06,0,0,0
0.006928,-0.012451,0.06,0,0,0
0.031881,-0.025407,0.06,0,0,0
-0.003002,-0.026645,0.06,0,0,0
0.023387,-0.032365,0.06,0,0,0
-0.0055,0.037452,0.06,0,0,0
0.00463,-0.025485,0.06,0,0,0
0.03316,-0.028917,0.06,0,0,0
-0.004891,-0.002037,0.06,0,0,0
-0.007022,0.021263,0.06,0,0,0
0.027594,-0.021595,0.06,0,0,0
-0.006992,-0.013967,0.06,0,0,0
0.025117,-0.024547,0.06,0,0,0
0.001228,0.044303,0.06,0,0,0
0.006203,-0.02135,0.06,0,0,0
-0.002291,-0.032437,0.06,0,0,0
0.004635,0.025756,0.06,0,0,0
-0.000448,0.012795,0.06,0,0,0
0.024773,0.023337,0.06,0,0,0
0.032009,-0.036226,0.06,0,0,0
0.036372,-0.035746,0.06,0,0,0
0.015706,-0.024457,0.06,0,0,0
0.002658,-0.010879,0.06,0,0,0
0.006724,0.004078,0.06,0,0,0
0.009267,-0.039496,0.06,0,0,0
0.014602,-0.006602,0.06,0,0,0
-0.007163,-0.031684,0.06,0,0,0
0.017021,-0.03879,0.06,0,0,0
0.01357,-0.021144,0.06,0,0,0
-0.006505,0.035678,0.06,0,0,0
0.030193,-0.020135,0.06,0,0,0
-0.002816,0.003567,0.06,0,0,0
0.060521,-0.008537,0.06,0,0,0
0.002267,-0.002677,0.06,0,0,0
0.017424,-0.032791,0.06,0,0,0
0.040088,-0.02435,0.06,0,0,0
0.035495,-0.038171,0.06,0,0,0
0.053984,-0.02757,0.06,0,0,0
0.006078,0.024632,0.06,0,0,0
-0.006677,-0.004167,0.06,0,0,0
0.008818,-0.018215,0.06,0,0,0
0.047739,-0.03335,0.06,0,0,0
0.015286,-0.00655,0.06,0,0,0
0.059319,-0.027905,0.06,0,0,0
-0.003778,-0.024485,0.06,0,0,0
0.016884,-0.018975,0.06,0,0,0
0.00668,-0.00209,0.06,0,0,0
0.004473,0.005862,0.06,0,0,0
-0.000543,-0.003084,0.06,0,0,0
0.019142,0.020056,0.06,0,0,0
0.030906,-0.008738,0.06,0,0,0
-0.006675,-0.020453,0.06,0,0,0
0.034381,-0.027749,0.06,0,0,0
0.025668,0.038382,0.06,0,0,0
0.003234,-0.009789,0.06,0,0,0
0.024918,-0.011983,0.06,0,0,0
0.024016,0.030764,0.06,0,0,0
0.042484,-0.001768,0.06,0,0,0
-0.004227,-0.040727,0.06,0,0,0
0.012923,-0.041991,0.06,0,0,0
0.014523,-0.03416,0.06,0,0,0
-0.005523,-0.036359,0.06,0,0,0
0.006543,0.015445,0.06,0,0,0
0.019645,-0.02993,0.06,0,0,0
-0.00402,0.025825,0.06,0,0,0
0.006935,-0.017612,0.06,0,0,0
-0.001217,0.002014,0.06,0,0,0
0.01978,-0.024611,0.06,0,0,0
0.043135,-0.013734,0.06,0,0,0
0.017346,-0.009844,0.06,0,0,0
0.016134,0.036757,0.06,0,0,0
0.007473,0.035927,0.06,0,0,0
0.023097,-0.021317,0.06,0,0,0
0.033169,-0.021366,0.06,0,0,0
0.014792,-0.017223,0.06,0,0,0
0.001409,0.036286,0.06,0,0,0
-0.000351,0.010707,0.06,0,0,0
0.028901,-0.032933,0.06,0,0,0
0.005131,-0.020817,0.06,0,0,0
0.020262,-0.038208,0.06,0,0,0
0.019501,-0.018805,0.06,0,0,0
-0.000612,-0.004798,0.06,0,0,0
0.008533,-0.014312,0.06,0,0,0
0.015308,0.023496,0.06,0,0,0
0.002837,-0.010316,0.06,0,0,0
0.018039,-0.026388,0.06,0,0,0
-0.001696,-0.014199,0.06,0,0,0
0.015294,0.001579,0.06,0,0,0
0.005932,0.01086,0.06,0,0,0
0.062026,-0.02943,0.06,0,0,0
0.034648,-0.022227,0.06,0,0,0
0.041238,-0.019423,0.06,0,0,0
-0.004468,-0.032246,0.06,0,0,0
0.0048,-0.007508,0.06,0,0,0
0.0269,0.017964,0.06,0,0,0
-0.007001,0.002534,0.06,0,0,0
0.039644,-0.001046,0.06,0,0,0
0.006732,-0.027919,0.06,0,0,0
0.014384,-0.027307,0.06,0,0,0
0.026142,-0.030676,0.06,0,0,0
0.025556,-0.027621,0.06,0,0,0
0.005839,-0.026203,0.06,0,0,0
0.014287,-0.035111,0.06,0,0,0
-0.001357,-0.011395,0.06,0,0,0
0.0032,0.012152,0.06,0,0,0
0.009472,-0.004603,0.06,0,0,0
-0.000718,-0.017314,0.06,0,0,0
-0.002055,-0.039854,0.06,0,0,0
0.007309,0.03072,0.06,0,0,0
-0.006949,0.043653,0.06,0,0,0
-0.006263,0.016281,0.06,0,0,0
0.039215,-0.021479,0.06,0,0,0
0.014654,0.019039,0.06,0,0,0
0.017853,-0.021088,0.06,0,0,0
-0.0047,-0.044603,0.06,0,0,0
-0.006493,-0.041684,0.06,0,0,0
-0.001089,-0.035323,0.06,0,0,0
-0.000668,-0.02329,0.06,0,0,0
-0.004435,-0.019615,0.06,0,0,0
0.017764,-0.020621,0.06,0,0,0
0.008693,0.01999,0.06,0,0,0
0.003706,-0.026848,0.06,0,0,0
0.004123,-0.028851,0.06,0,0,0
0.005097,0.033892,0.06,0,0,0
0.026929,-0.038928,0.06,0,0,0
0.012631,0.017464,0.06,0,0,0
0.011894,-0.038899,0.06,0,0,0
0.018975,0.041104,0.06,0,0,0
0.034706,0.032824,0.06,0,0,0
0.041908,-0.024245,0.06,0,0,0
0.055247,-0.025354,0.06,0,0,0
0.051107,-0.023979,0.06,0,0,0
0.008077,-0.007131,0.06,0,0,0
0.003857,0.024352,0.06,0,0,0
0.027019,0.006536,0.06,0,0,0
0.035096,0.005042,0.06,0,0,0
-0.004709,0.025611,0.06,0,0,0
-0.003755,0.010555,0.06,0,0,0
0.021439,-0.021196,0.06,0,0,0
0.010382,-0.026966,0.06,0,0,0
0.026547,-0.02235,0.06,0,0,0
0.00244,0.026602,0.06,0,0,0
-0.002515,-0.03419,0.06,0,0,0
0.026953,-0.034602,0.06,0,0,0
0.006799,-0.01172,0.06,0,0,0
0.011041,0.006765,0.06,0,0,0
0.020951,-0.006511,0.06,0,0,0
-0.006073,0.002379,0.06,0,0,0
-0.005756,-0.038955,0.06,0,0,0
0.048504,-0.025182,0.06,0,0,0
0.056675,-0.019476,0.06,0,0,0
0.038564,-0.004308,0.06,0,0,0
0.022555,-0.009932,0.06,0,0,0
0.004879,-0.027222,0.06,0,0,0
0.016994,-0.026602,0.06,0,0,0
0.025493,0.003367,0.06,0,0,0
-0.001118,0.006346,0.06,0,0,0
0.022661,-0.013069,0.06,0,0,0
0.043957,-0.026349,0.06,0,0,0
-0.00299,0.001342,0.06,0,0,0
0.007723,-0.001938,0.06,0,0,0
0.028759,-0.033177,0.06,0,0,0
0.008196,-0.027854,0.06,0,0,0
0.017982,0.01318,0.06,0,0,0
-0.004889,-9.2e-05,0.06,0,0,0
-0.006379,-0.008537,0.06,0,0,0
-0.003152,0.032766,0.06,0,0,0
0.023191,-0.019313,0.06,0,0,0
0.036731,-0.020663,0.06,0,0,0
0.029696,0.008689,0.06,0,0,0
-0.004579,0.020824,0.06,0,0,0
-0.000142,-0.011331,0.06,0,0,0
-0.005229,-0.010183,0.06,0,0,0
0.010573,0.020708,0.06,0,0,0
0.022616,0.033772,0.06,0,0,0
0.005749,-0.030918,0.06,0,0,0
0.025982,-0.010496,0.06,0,0,0
0.017711,-0.030693,0.06,0,0,0
0.024087,-0.027108,0.06,0,0,0
-0.00199,-0.038637,0.06,0,0,0
0.048667,-0.020285,0.06,0,0,0
0.024423,0.032768,0.06,0,0,0
0.040955,-0.002632,0.06,0,0,0
0.043696,-0.023505,0.06,0,0,0
-0.006786,-0.023619,0.06,0,0,0
-0.003998,-0.037982,0.06,0,0,0
-0.00547,-0.025401,0.06,0,0,0
0.019037,0.007723,0.06,0,0,0
-0.003908,0.019548,0.06,0,0,0
0.021027,-0.00186,0.06,0,0,0
0.044458,-0.000829,0.06,0,0,0
0.031209,-0.01553,0.06,0,0,0
0.007165,-0.000664,0.06,0,0,0
0.053151,-0.021022,0.06,0,0,0
0.02034,-0.03855,0.06,0,0,0
0.010934,-0.00451,0.06,0,0,0
0.058641,-0.027982,0.06,0,0,0
0.016623,-0.006668,0.06,0,0,0
0.001002,0.015005,0.06,0,0,0
-0.000455,-0.024745,0.06,0,0,0
0.027552,-0.039234,0.06,0,0,0
0.013499,0.005112,0.06,0,0,0
0.027151,-0.030054,0.06,0,0,0
-0.00182,-0.041051,0.06,0,0,0
0.001779,-0.026658,0.06,0,0,0
0.020122,0.017221,0.06,0,0,0
0.029282,-0.015121,0.06,0,0,0
0.005862,0.032665,0.06,0,0,0
0.018933,0.027028,0.06,0,0,0
0.051742,-0.02409,0.06,0,0,0
0.005788,-0.013865,0.06,0,0,0
-0.002461,0.019053,0.06,0,0,0
-0.002597,0.018774,0.06,0,0,0
0.001268,0.013789,0.06,0,0,0
0.04043,-0.023361,0.06,0,0,0
-0.001601,-0.043729,0.06,0,0,0
-0.001762,0.010183,0.06,0,0,0
-0.006786,-0.014733,0.06,0,0,0
0.018465,-0.012754,0.06,0,0,0
0.014468,-0.036651,0.06,0,0,0
-0.002294,-0.003909,0.06,0,0,0
0.025588,0.0362,0.06,0,0,0
0.013421,-0.032777,0.06,0,0,0
0.008773,-0.035403,0.06,0,0,0
0.019208,-0.009433,0.06,0,0,0
-0.00308,-0.027211,0.06,0,0,0
0.028685,0.007697,0.06,0,0,0
0.036586,-0.006293,0.06,0,0,0
0.000317,0.002667,0.06,0,0,0
0.028839,-0.035453,0.06,0,0,0
0.008968,0.020605,0.06,0,0,0
-0.006862,0.024336,0.06,0,0,0
0.000839,-0.031343,0.06,0,0,0
0.033228,-0.036535,0.06,0,0,0
-0.000997,-0.036998,0.06,0,0,0
0.013208,-0.008852,0.06,0,0,0
0.017396,-0.032079,0.06,0,0,0
0.005234,-0.028106,0.06,0,0,0
0.024232,0.01243,0.06,0,0,0
-0.000738,0.00922,0.06,0,0,0
-0.006558,-0.034993,0.06,0,0,0
0.016291,-0.029977,0.06,0,0,0
0.031013,-0.037191,0.06,0,0,0
0.002313,-0.043006,0.06,0,0,0
0.019812,-0.019848,0.06,0,0,0
-0.007036,0.025627,0.06,0,0,0
0.028294,-0.039551,0.06,0,0,0
0.004859,0.03716,0.06,0,0,0
0.007396,-0.030437,0.06,0,0,0
0.0054,-0.011909,0.06,0,0,0
0.019741,-0.028659,0.06,0,0,0
0.010659,0.035526,0.06,0,0,0
-0.00219,0.017362,0.06,0,0,0
-0.00667,0.027588,0.06,0,0,0
0.016525,0.003569,0.06,0,0,0
0.026047,-0.025127,0.06,0,0,0
0.010591,0.025584,0.06,0,0,0
0.046581,-0.035054,0.06,0,0,0
0.051045,-0.030802,0.06,0,0,0
-0.002014,-0.030022,0.06,0,0,0
-0.006273,-0.032507,0.06,0,0,0
-0.001524,-0.031895,0.06,0,0,0
-0.004746,0.027128,0.06,0,0,0
0.019473,-0.004055,0.06,0,0,0
0.01793,-0.037573,0.06,0,0,0
0.040391,-0.025447,0.06,0,0,0
-0.00144,0.01178,0.06,0,0,0
-0.000919,-0.025615,0.06,0,0,0
