0.031051,-0.063873,0.055,-1.22300223,-0.1554935,-0.16464701
0.050205,-0.067911,0.055,-1.28174519,-0.0368232,-0.16520449
0.05139,-0.068972,0.055,-1.39294816,-0.06077165,0.00438996
0.043326,-0.074928,0.055,-1.17016202,-0.02544986,0.04251433
0.053835,-0.080872,0.055,-1.34956698,-0.02135404,-0.07077756
0.069728,-0.080834,0.055,-1.38049608,-0.08233568,-0.00191058
0.05436,-0.073933,0.055,-1.42258128,-0.17472375,-0.10689129
0.088238,-0.086528,0.055,-1.23426245,0.00742706,-0.19209094
0.092614,-0.089934,0.055,-1.14235179,-0.16400202,-0.06637844
0.024398,-0.060282,0.055,-1.27641673,0.04894962,-0.20959185
0.033261,-0.065934,0.055,-1.32513559,-0.0201116,-0.05621451
0.026653,-0.077116,0.055,-1.23348596,0.00371371,0.03374927
0.024443,-0.084506,0.055,-1.25516911,-0.18912411,-0.04535175
0.058521,-0.082631,0.055,-1.28158663,-0.01963352,-0.06109688
0.023341,-0.08279,0.055,-1.43780281,-0.1524115,-0.00996957
0.071868,-0.07688,0.055,-1.18669902,-0.19821724,-0.03713418
0.033341,-0.078409,0.055,-1.26003233,-0.11690258,-0.10437085
0.06702,-0.080195,0.055,-1.21960487,-0.02140146,-0.05683933
0.067189,-0.070628,0.055,-1.28697615,-0.04759216,-0.02739728
0.034685,-0.085314,0.055,-1.31882591,-0.02891421,-0.11098575
0.089326,-0.088072,0.055,-1.30665774,0.00105564174,-0.0420565245
0.084813,-0.041883,0.055,-1.29907694,-0.01349461,-0.02284716
0.025667,-0.048512,0.055,-1.34817619,-0.10179471,-0.11993075
0.064382,-0.066963,0.055,-1.16129252,-0.06616481,-0.09612354
0.080768,-0.061215,0.055,-1.41980459,-0.17761186,-0.29283559
0.025967,-0.04326,0.055,-1.37271919,-0.08062629,-0.14727498
0.026556,-0.050071,0.055,-1.41207071,-0.0958407,-0.05571303
0.090539,-0.067762,0.055,-1.2262151,-0.05866345,-0.18264981
0.034616,-0.04236,0.055,-1.37215063,-0.21848923,0.06070244
0.043703,-0.064299,0.055,-1.08259638,-0.2473331,-0.20058305
0.095181,-0.075277,0.055,-1.21835595,-0.07527927,-0.11633663
0.048359,-0.067108,0.055,-1.31468201,-0.01617766,-0.14582081
0.059736,-0.060611,0.055,-1.51941558,-0.1666633,-0.09309621
0.035125,-0.073949,0.055,-1.30697991,0.03947726,-0.16345323
0.067431,-0.089511,0.055,-1.18240389,-0.05462859,-0.03537029
0.073328,-0.075026,0.055,-1.37298691,-0.00904658,-0.04181684
0.028241,-0.062216,0.055,-1.18705982,-0.04668634,-0.09908441
0.035577,-0.079893,0.055,-1.31321558,-0.12526915,-0.12248211
0.052697,-0.088505,0.055,-1.32718251,-0.12294818,-0.19344121
0.090488,-0.092858,0.055,-1.17365327,-0.05953653,-0.21964429
0.031024,-0.054958,0.055,-1.33857565,-0.11556176,-0.15102493
0.084886,-0.038192,0.055,-1.21843513,-0.09391897,-0.28034142
0.086875,-0.08425,0.055,-1.02626629,-0.14062338,-0.08439204
0.067751,-0.0431,0.055,-1.31231892,-0.09592018,-0.15067295
0.073048,-0.068613,0.055,-1.2804319,-0.06974654,-0.05507591
0.075114,-0.064844,0.055,-1.24038054,-0.07953701,-0.04893072
0.026962,-0.039376,0.055,-1.34037789,-0.04788937,-0.04452401
0.030548,-0.043789,0.055,-1.42459155,-0.02108681,-0.13351621
0.027197,-0.039108,0.055,-1.28486582,-0.08417626,0.06315367
0.093316,-0.093369,0.055,-1.14755746,-0.06612251,-0.10113139
0.050909,-0.081407,0.055,-1.29075731,-0.15611685,-0.15282303
0.051187,-0.081103,0.055,-1.40828563,-0.01723685,-0.16685056
0.074006,-0.075051,0.055,-1.25377548,-0.24935066,-0.17730803
0.034555,-0.075029,0.055,-1.13541396,-0.18204849,-0.19713772
0.098421,-0.093135,0.055,-1.41395414,-0.10007638,-0.1130311
0.049286,-0.08047,0.055,-1.16448441,-0.14892952,-0.09717425
0.037783,-0.046706,0.055,-1.21996929,-0.24037715,-0.04795215
0.076491,-0.064599,0.055,-1.24935346,-0.07083441,0.03318336
0.029172,-0.056804,0.055,-1.25986831,-0.03549653,-0.07901038
0.071038,-0.082516,0.055,-1.20976115,-0.11288475,-0.23842295
0.084257,-0.046834,0.055,-1.29896604,0.03172414,-0.11711202
0.041138,-0.047432,0.055,-1.03666344,-0.13196046,-0.08127957
0.061787,-0.057462,0.055,-1.23212088,-0.02204237,-0.006163
0.052594,-0.063219,0.055,-1.32407147,-0.23824203,0.10110134
0.034083,-0.031975,0.055,-1.17564895,-0.06858577,-0.04254327
0.069092,-0.069529,0.055,-1.23402236,-0.0417108,-0.07097004
0.065614,-0.09319,0.055,-1.23556071,-0.0346779,-0.13866574
0.031369,-0.055464,0.055,-1.25295313,-0.02629405,-0.05303952
0.060586,-0.054339,0.055,-1.27791886,-0.15852523,-0.04486949
0.066443,-0.067325,0.055,-1.29433893,-0.06019835,0.0180611
0.040669,-0.084107,0.055,-1.2973522,-0.02111718,-0.0906363
0.034558,-0.089347,0.055,-1.36528694,-0.08137506,-0.31634926
0.070148,-0.060598,0.055,-1.18062601,-0.06522194,-0.07765467
0.041775,-0.056021,0.055,-1.3058018,-0.26035512,-0.05518176
0.090268,-0.059954,0.055,-1.23106802,-0.08921381,-0.04650373
0.027874,-0.062628,0.055,-1.41090532,0.01050807,-0.17576784
0.041588,-0.042564,0.055,-1.19588581,-0.02260112,-0.0925436
0.032958,-0.050122,0.055,-1.25912432,-0.01312928,0.01692369
0.033163,-0.028244,0.055,-1.12327633,-0.21782964,-0.05210104
0.061966,-0.078548,0.055,-1.29084891,-0.15691162,-0.12089308
0.073401,-0.072582,0.055,-1.43830528,-0.07457246,-0.021228
0.036987,-0.088336,0.055,-1.40803114,-0.10808663,-0.13390268
0.087414,-0.085607,0.055,-1.19400001,-0.05765264,0.03704348
0.029572,-0.08866,0.055,-1.36136046,-0.13678398,-0.04916649
0.082562,-0.088126,0.055,-1.37228331,-0.04306697,-0.15128145
0.041423,-0.057588,0.055,-1.17320082,-0.18779166,-0.21836987
0.054728,-0.053331,0.055,-1.23909228,-0.03634802,-0.0960607
0.044045,-0.076794,0.055,-1.22911225,-0.0346371,-0.22531284
0.04074,-0.043226,0.055,-1.30517768,-0.0723104,-0.04107954
0.060435,-0.072302,0.055,-1.36630513,-0.07702631,0.06587432
0.083571,-0.072337,0.055,-1.23068972,-0.21573807,-0.04824268
0.046066,-0.050371,0.055,-1.23451831,-0.00474737,-0.17961378
0.066669,-0.067936,0.055,-1.48783366,-0.23438043,-0.16981214
0.041461,-0.078294,0.055,-1.37900742,-0.06179367,-0.12760856
0.031773,-0.087007,0.055,-1.29478624,-0.16036688,-0.12145306
0.068263,-0.088946,0.055,-1.37114016,-0.0306192,-0.21467734
0.085298,-0.061347,0.055,-1.17187275,-0.02159584,-0.18057718
0.029806,-0.040973,0.055,-1.32598033,-0.09451127,0.02239174
0.034464,-0.066773,0.055,-1.2275377,-0.1451058,-0.26396418
0.047237,-0.071544,0.055,-1.44512077,-0.09026659,-0.15191117
0.055701,-0.066489,0.055,-1.29455473,-0.18091879,-0.03562489
0.047072,-0.076601,0.055,-1.2924235,-0.11213755,-0.038896
0.062436,-0.08378,0.055,-1.3699274,-0.05777078,-0.12864617
0.081134,-0.086644,0.055,-1.28101719,-0.14660733,-0.06031345
0.044073,-0.040225,0.055,-1.13686391,-0.16587377,-0.19401381
0.041459,-0.088631,0.055,-1.28195464,-0.20097075,-0.16520469
0.095613,-0.092615,0.055,-1.20492844,0.02987331,-0.19159918
0.055272,-0.045205,0.055,-1.32611414,-0.16680886,-0.09103213
0.042763,-0.067475,0.055,-1.3042898,-0.26598584,-0.00632903
0.02332,-0.090414,0.055,-1.48119299,-0.14158321,-0.22872316
0.047551,-0.038276,0.055,-1.24537434,-0.14206901,-0.16446846
0.025889,-0.084314,0.055,-1.1881282,-0.01088589,-0.16589093
0.024092,-0.077978,0.055,-1.36188633,-0.04829567,-0.12116212
0.074293,-0.067516,0.055,-1.39104287,-0.13298593,-0.02371777
0.052807,-0.092873,0.055,-1.32423174,-0.06252406,0.0289363
0.050087,-0.055146,0.055,-1.4216449,-0.00575568,0.0157415
0.062559,-0.057956,0.055,-1.26232648,-0.04930857,-0.19692579
0.057445,-0.070056,0.055,-1.23684057,-0.18376536,-0.11401115
0.064304,-0.070948,0.055,-1.32570803,-0.05724196,-0.17019824
0.058493,-0.092379,0.055,-1.44262897,-0.01780646,-0.13592636
0.043811,-0.053402,0.055,-1.38928607,-0.09527105,-0.10035163
0.039999,-0.080013,0.055,-1.18263381,-0.12165124,-0.07745676
0.054937,-0.071202,0.055,-1.25773204,-0.0788015,-0.09320701
0.081361,-0.070212,0.055,-1.44851362,-0.14800784,-0.0746612
0.035963,-0.057812,0.055,-1.24211223,-0.06699924,-0.10711769
0.073359,-0.089627,0.055,-1.14811205,-0.02517672,-0.0108478
0.047099,-0.047189,0.055,-1.19884193,-0.000276268157,-0.217730437
0.028448,-0.064533,0.055,-1.37124383,-0.09768232,-0.0514288
0.044778,-0.069153,0.055,-1.33534646,-0.14574637,-0.12971552
0.025636,-0.053386,0.055,-1.27060277,0.00628766,-0.12861864
0.048794,-0.054447,0.055,-1.32428203,0.0244826,-0.08947943
0.064176,-0.073582,0.055,-1.29275931,-0.16356075,0.08179393
0.089093,-0.08386,0.055,-1.41743986,0.03850539,-0.01489463
0.070743,-0.068651,0.055,-1.34510906,-0.02210788,-0.03626359
0.091546,-0.077362,0.055,-1.18910293,-0.04407757,-0.02916427
0.023915,-0.08302,0.055,-1.2997315,0.00427323,-0.1367594
0.065868,-0.076634,0.055,-1.27018057,-0.07003857,-0.10188555
0.027409,-0.078327,0.055,-1.28236607,-0.1239407,-0.10591277
0.076931,-0.070827,0.055,-1.27269327,-0.07384691,-0.00875206
0.028222,-0.066751,0.055,-1.10053325,-0.02539583,-0.0741635
0.083327,-0.060859,0.055,-1.40208781,-0.15754687,-0.14752337
0.070817,-0.066002,0.055,-1.30230275,-0.17632351,-0.08308295
0.024418,-0.059047,0.055,-1.15191587,-0.0322703,-0.22885528
0.055167,-0.049089,0.055,-1.33822045,-0.08422685,-0.06718599
0.043119,-0.070972,0.055,-1.18969325,0.05078588,-0.11288197
0.085239,-0.058477,0.055,-1.16993581,-0.0558985,0.02178882
0.085137,-0.07122,0.055,-1.34558041,-0.12372884,0.02897035
0.048598,-0.063807,0.055,-1.28958187,0.07480877,-0.13772959
0.082185,-0.057439,0.055,-1.34180703,-0.0552028,0.01999254
0.047338,-0.084759,0.055,-1.2884927,-0.14623449,-0.24160473
0.070846,-0.072256,0.055,-1.18024012,0.1460071,-0.19467656
0.048202,-0.075099,0.055,-1.32967822,-0.09366305,-0.00334439
0.05277,-0.08381,0.055,-1.29416407,0.03965685,-0.15422282
0.092957,-0.068271,0.055,-1.36260357,-0.09834763,-0.0890088
0.067424,-0.06142,0.055,-1.47745501,-0.09725143,-0.00771972
0.092919,-0.06286,0.055,-1.28379867,-0.10929925,-0.04238519
0.024157,-0.055618,0.055,-1.24587539,-0.1379467,-0.20306687
0.019204,-0.078875,0.055,-1.27269003,-0.07976181,-0.10548529
0.085277,-0.078375,0.055,-1.23675967,0.04328818,-0.03234701
0.035343,-0.076976,0.055,-1.3995047,0.00472924,-0.18072027
0.070221,-0.075244,0.055,-1.25446299,-0.12915641,-0.14874884
0.076282,-0.071071,0.055,-1.2983957,-0.08077157,-0.1333831
0.067677,-0.065288,0.055,-1.51528126,-0.11360861,-0.23080029
0.086388,-0.092718,0.055,-1.36245782,-0.02092917,-0.20073801
0.070355,-0.083754,0.055,-1.38476085,0.02251095,-0.16381026
0.03884,-0.075512,0.055,-1.27185018,-0.01679914,-0.13718104
0.088537,-0.086666,0.055,-1.27243888,-0.09781931,-0.01779732
0.032211,-0.078072,0.055,-1.21667013,-0.07998533,-0.19960027
0.058033,-0.085624,0.055,-1.25004623,-0.14633846,0.04417592
0.051837,-0.074079,0.055,-1.16252749,0.0042866,-0.17735295
0.02851,-0.0772,0.055,-1.31625109,-0.09937523,0.07897695
0.028002,-0.080347,0.055,-1.29992129,-0.2197178,-0.07570271
0.065235,-0.063715,0.055,-1.37337316,-0.19635966,-0.11023664
0.042054,-0.074075,0.055,-1.24963958,-0.11100128,-0.05084627
0.086497,-0.078151,0.055,-1.27517581,-0.11682439,0.04245487
0.069123,-0.073526,0.055,-1.31856937,-0.09370391,0.01231293
0.037282,-0.020816,0.055,-1.36552,0.13207322,0.11469292
0.083541,-0.05955,0.055,-1.15268244,-0.06562156,-0.32684945
0.078726,-0.047377,0.055,-1.35482645,-0.11037981,-0.17016743
0.066977,-0.071256,0.055,-1.24698116,-0.17610187,-0.19901914
0.025315,-0.056368,0.055,-1.27275339,-0.0946871,-0.08850582
0.028532,-0.064234,0.055,-1.39737293,-0.05071119,-0.04143168
0.037873,-0.078697,0.055,-1.14843889,-0.01922633,-0.17978107
0.054549,-0.056269,0.055,-1.39032489,-0.02573431,-0.01906638
0.07155,-0.083906,0.055,-1.22836611,-0.19835428,0.02934368
0.038153,-0.054155,0.055,-1.28717771,-0.01226588,-0.12540497
0.07549,-0.062994,0.055,-1.32088721,-0.07904017,-0.00334747
0.068802,-0.070259,0.055,-1.24489507,-0.27434224,-0.11847927
0.045446,-0.070667,0.055,-1.25140738,-0.24795684,-0.20508713
0.05845,-0.054954,0.055,-1.24295114,-0.12015292,-0.14095363
0.026621,-0.068748,0.055,-1.39114388,-0.02177109,-0.0839006
0.036083,-0.069567,0.055,-1.30170825,-0.03323706,0.02069475
0.022328,-0.078276,0.055,-1.22331051,-0.1959782,-0.07926579
0.093086,-0.087764,0.055,-1.38138901,-0.04737581,-0.06538704
0.059661,-0.067356,0.055,-1.37577117,-0.21471361,-0.05678793
0.084483,-0.085846,0.055,-1.20732255,0.09842316,-0.00844172
0.059247,-0.071256,0.055,-1.37860629,0.02338253,-0.01629172
0.06297,-0.065811,0.055,-1.37579015,-0.20555996,0.00522508
0.079016,-0.081314,0.055,-1.25780765,-0.11193782,-0.04520129
0.039023,-0.066958,0.055,-1.36307187,-0.20396605,-0.15097988
0.065909,-0.072363,0.055,-1.33987956,0.03366117,0.01032604
0.043329,-0.067601,0.055,-1.49450104,0.10726007,-0.04924907
0.034223,-0.056818,0.055,-1.25749465,0.07862478,-0.12701006
0.060184,-0.039813,0.055,-1.13418887,-0.16855634,-0.17284296
0.090486,-0.092942,0.055,-1.25387775,0.05522637,-0.13292804
0.020636,-0.084967,0.055,-1.32498495,-0.04306271,0.02736028
0.022031,-0.07695,0.055,-1.26566725,-0.21570458,0.10121503
0.041662,-0.072921,0.055,-1.32639253,-0.09640391,-0.09842961
0.052023,-0.045273,0.055,-1.34692769,-0.18544747,-0.01399599
0.055874,-0.068637,0.055,-1.37689824,-0.11740158,-0.04459007
0.074447,-0.085177,0.055,-1.32570436,-0.06059193,-0.0150059
0.066006,-0.086409,0.055,-1.29960624,-0.04575655,-0.13060641
0.060643,-0.077383,0.055,-1.26198774,-0.10161893,-0.10334782
0.030924,-0.036811,0.055,-1.42034631,-0.08239018,0.17406949
0.054273,-0.063417,0.055,-1.1751426,-0.07969794,-0.02014444
0.030935,-0.060504,0.055,-1.41056413,-0.04512356,-0.04139583
0.038649,-0.055109,0.055,-1.35843306,-0.11769472,-0.15678063
0.088575,-0.066943,0.055,-1.38288013,-0.11709233,-0.04129648
0.04378,-0.03696,0.055,-1.25097816,-0.02105252,-0.1847603
0.089946,-0.080879,0.055,-1.26613047,-0.09280349,-0.07444867
0.062758,-0.06404,0.055,-1.24735605,-0.21298487,-0.08055458
0.087517,-0.08613,0.055,-1.24830887,-0.04500841,-0.07855777
0.082623,-0.076537,0.055,-1.22294998,0.04256044,-0.06696825
0.088664,-0.060409,0.055,-1.34687298,-0.02328256,0.15894079
0.065721,-0.053025,0.055,-1.40609,-0.13425983,-0.00319228
0.090943,-0.062368,0.055,-1.25394623,-0.05143764,-0.18499579
0.029252,-0.035599,0.055,-1.27832346,-0.21263684,-0.03660264
0.044875,-0.049597,0.055,-1.25992931,0.07632948,-0.13711476
0.062021,-0.0746,0.055,-1.1999563,-0.13805794,-0.19624903
0.022063,-0.067015,0.055,-1.32772853,-0.22641722,0.00907892
0.021749,-0.078021,0.055,-1.27966943,-0.21971993,-0.08187904
0.070812,-0.072157,0.055,-1.23116369,-0.00807726,-0.15333118
0.077519,-0.071296,0.055,-1.34004694,-0.02382637,-0.08611622
0.066901,-0.07606,0.055,-1.34210029,0.01472108,-0.1842168
0.058773,-0.056342,0.055,-1.3610004,-0.04152597,-0.04243117
0.067397,-0.053546,0.055,-1.28843445,-0.09118792,-0.00467058
0.072635,-0.086289,0.055,-1.28715765,0.05110941,-0.00717455
0.090271,-0.075162,0.055,-1.20261656,-0.17236412,-0.04424038
0.034685,-0.031739,0.055,-1.28562268,0.0367726,-0.03241061
0.028823,-0.067566,0.055,-1.33723226,-0.01128423,-0.00313783
0.039752,-0.091692,0.055,-1.21669525,-0.00711957,-0.23122041
0.071324,-0.060968,0.055,-1.26672618,-0.02346718,-0.17918888
0.091641,-0.077976,0.055,-1.26917419,-0.02051567,-0.12856575
0.036241,-0.04882,0.055,-1.34710768,-0.00606992,-0.09113184
0.051693,-0.092095,0.055,-1.28865192,-0.00348382,-0.08015331
0.031861,-0.03847,0.055,-1.41244509,-0.14376346,-0.15263285
0.031238,-0.025138,0.055,-1.17769825,0.13929876,-0.08181776
0.070899,-0.087342,0.055,-1.27964698,-0.03384955,-0.11451582
0.058488,-0.064461,0.055,-1.37844015,-0.18574156,-0.1409443
0.061169,-0.06102,0.055,-1.24593441,-0.19896458,-0.27377177
0.051775,-0.078861,0.055,-1.22556959,-0.03272977,-0.13127511
0.059912,-0.092301,0.055,-1.2041496,-0.14067791,-0.12392088
0.088351,-0.061937,0.055,-1.242641,-0.21706091,0.02238805
0.030043,-0.075875,0.055,-1.33087739,0.10545967,-0.03233147
0.087912,-0.066669,0.055,-1.31403105,-0.24091298,-0.17778307
0.062981,-0.047346,0.055,-1.30180248,0.06121807,-0.20608337
0.022183,-0.081747,0.055,-1.30559019,-0.15135839,-0.150717
0.038331,-0.051356,0.055,-1.33474951,-0.2003488,-0.01961295
0.030051,-0.07967,0.055,-1.24086307,-0.12916355,-0.06671033
0.034443,-0.077423,0.055,-1.3059703,-0.14521972,-0.12167882
0.06257,-0.062714,0.055,-1.32214449,-0.18321688,-0.11472112
0.096239,-0.08733,0.055,-1.24001784,0.03261059,-0.16833844
0.070028,-0.062375,0.055,-1.30424238,-0.08416636,-0.11425691
0.042419,-0.056247,0.055,-1.23181812,-0.11344623,-0.16428288
0.054088,-0.093058,0.055,-1.31320129,-0.0492556,-0.15831054
0.080271,-0.062778,0.055,-1.29049897,-0.17361269,-0.15763892
0.029657,-0.045877,0.055,-1.386082,0.03152895,-0.13271375
0.03178,-0.088775,0.055,-1.23799901,-0.12321641,-0.13290679
0.077771,-0.08922,0.055,-1.17038169,-0.06508513,-0.02638727
0.036245,-0.056735,0.055,-1.41391101,-0.15367266,-0.16672487
0.021047,-0.08358,0.055,-1.36676466,0.05974787,0.02223437
0.030985,-0.032017,0.055,-1.16687727,0.0530234,-0.18867841
0.070091,-0.083592,0.055,-1.32478034,-0.18005456,-0.0769041
0.066888,-0.048775,0.055,-1.30950949,-0.18382411,0.09003856
0.095014,-0.079633,0.055,-1.15304452,-0.18498066,-0.00717098
0.037186,-0.051649,0.055,-1.09646983,-0.08081764,-0.17605398
0.025001,-0.087889,0.055,-1.33262432,-0.08545482,-0.07488
0.065887,-0.078067,0.055,-1.35626011,-0.12499193,-0.18546957
0.042272,-0.050856,0.055,-1.1956343,-0.01408272,-0.0906244
0.045335,-0.058802,0.055,-1.39957175,-0.06189379,-0.00583945
0.052216,-0.062589,0.055,-1.19984414,-0.10605644,0.17581402
0.090158,-0.052868,0.055,-1.23840941,-0.30610317,-0.0041846
0.029765,-0.067484,0.055,-1.28178434,-0.11220768,-0.28402298
0.086035,-0.052748,0.055,-1.26746153,-0.2301087,-0.07165079
0.066749,-0.084712,0.055,-1.42907696,0.00450696,-0.17075269
0.073379,-0.064237,0.055,-1.21642916,0.02030995,-0.0494038
0.043307,-0.085512,0.055,-1.13588856,-0.13827236,-0.0202753
0.066599,-0.089543,0.055,-1.21655807,-0.09701809,-0.10718579
0.086495,-0.08365,0.055,-1.20348104,-0.1393138,-0.0674051
0.055127,-0.088872,0.055,-1.32039724,-0.11582167,-0.19756621
0.053079,-0.043281,0.055,-1.0839087,-0.0582655,-0.189253
0.023877,-0.072728,0.055,-1.29206721,0.06872994,0.03502181
0.079981,-0.070553,0.055,-1.45795316,0.00768097,-0.03284388
0.045982,-0.060765,0.055,-1.17530236,-0.110858,0.05379224
0.058521,-0.077217,0.055,-1.16975123,-0.22903805,-0.09060315
0.040154,-0.072799,0.055,-1.22214667,-0.01658876,-0.11274399
0.027587,-0.071118,0.055,-1.2824494,-0.35068339,0.02382169
0.025355,-0.092291,0.055,-1.36074069,-0.0858162145,-0.000585366942
0.037455,-0.082533,0.055,-1.26203728,0.0210115,-0.25134166
0.029928,-0.077403,0.055,-1.29178247,-0.03957834,0.10464316
0.042046,-0.043219,0.055,-1.23325997,0.04341728,-0.07473961
0.056521,-0.031605,0.055,-1.38646146,-0.13569401,-0.06307172
0.018561,-0.083095,0.055,-1.32252024,-0.11947109,-0.08600347
0.02598,-0.045387,0.055,-1.23255335,-0.04151211,-0.17680162
0.027466,-0.082548,0.055,-1.33951017,-0.06428657,-0.06934406
0.039535,-0.079185,0.055,-1.33548844,-0.09973834,-0.18799396
0.022515,-0.088378,0.055,-1.23337184,-0.06513912,0.04730653
0.024803,-0.054679,0.055,-1.33410813,-0.17152292,0.03586044
0.023292,-0.063995,0.055,-1.39980633,-0.04613243,-0.08480109
0.036729,-0.045722,0.055,-1.26939906,0.02492683,-0.15689789
0.027268,-0.064709,0.055,-1.31664512,-0.12090809,-0.08460906
0.074152,-0.065002,0.055,-1.21078383,-0.11658339,-0.05719561
0.090114,-0.061756,0.055,-1.32017977,-0.01804061,-0.26376971
0.059723,-0.083572,0.055,-1.2999326,-0.08564412,-0.10576682
0.032937,-0.084598,0.055,-1.15108885,-0.21460597,-0.24471974
0.03914,-0.065926,0.055,-1.29617254,-0.24722466,-0.04393134
0.06514,-0.093483,0.055,-1.35774691,-0.14640008,-0.1045418
0.027383,-0.061277,0.055,-1.2978248,-0.04684137,-0.03399491
0.030287,-0.080562,0.055,-1.28349954,-0.04497573,-0.22136059
0.050759,-0.092999,0.055,-1.30606947,-0.05247724,-0.01435972
0.033328,-0.087016,0.055,-1.24345991,-0.02380801,-0.13916409
0.026301,-0.082897,0.055,-1.33302352,-0.12211092,-0.11392467
0.057504,-0.079713,0.055,-1.2803678,0.00553615,-0.14097344
0.038098,-0.044204,0.055,-1.11409774,-0.12581877,-0.11491395
0.031472,-0.036628,0.055,-1.2523298,-0.06215912,-0.16543696
0.075734,-0.079362,0.055,-1.29276133,-0.0150226,-0.11588584
0.030869,-0.084535,0.055,-1.32932564,-0.03999846,-0.04141618
0.038129,-0.075151,0.055,-1.28763982,-0.09655813,0.01357033
0.018786,-0.089192,0.055,-1.05412127,-0.14605335,-0.1433173
0.039356,-0.072529,0.055,-1.34805873,-0.04587654,-0.03082583
0.070883,-0.07209,0.055,-1.29759779,-0.16884808,-0.00328405
0.029446,-0.045686,0.055,-1.2037612,-0.02627908,-0.06779253
0.032571,-0.080761,0.055,-1.36434409,-0.07850316,-0.08315488
0.052596,-0.063593,0.055,-1.25579903,-0.03921517,-0.10670973
0.066056,-0.055404,0.055,-1.30012645,-0.18665577,-0.01556446
0.054523,-0.071008,0.055,-1.25614064,-0.06635459,-0.04718038
0.070955,-0.056815,0.055,-1.55868705,-0.04885733,-0.04895826
0.02111,-0.083056,0.055,-1.20932689,-0.07787973,-0.08598404
0.081858,-0.090707,0.055,-1.38980045,-0.10365817,-0.10623424
0.093412,-0.067756,0.055,-1.19332739,0.01120893,-0.11761328
0.030493,-0.078928,0.055,-1.20718221,-0.16219288,-0.20487371
0.034717,-0.085506,0.055,-1.37884065,-0.13246863,-0.1580305
0.087431,-0.05067,0.055,-1.23700032,-0.10858503,-0.2494521
0.036428,-0.086901,0.055,-1.23222505,-0.04168874,0.16258968
0.078387,-0.063792,0.055,-1.27670833,-0.02444265,-0.0513534
0.037693,-0.062688,0.055,-1.41482387,-0.22118061,-0.03754277
0.024931,-0.052164,0.055,-1.13558061,0.09466838,-0.19815124
0.039151,-0.078218,0.055,-1.35988376,-0.08940209,-0.08494077
0.085838,-0.066908,0.055,-1.45093838,-0.00580975,-0.05948151
0.068171,-0.06618,0.055,-1.17551162,-0.08024443,-0.04207576
0.066991,-0.093009,0.055,-1.32436946,-0.21809426,-0.17456706
0.063209,-0.058456,0.055,-1.24749415,0.01075345,-0.04079434
0.028534,-0.06503,0.055,-1.15899791,0.0132646,0.07527654
0.085677,-0.083125,0.055,-1.27322631,-0.1329868,-0.17752496
0.073259,-0.05204,0.055,-1.30934086,-0.02254824,-0.11817712
0.039124,-0.065101,0.055,-1.24868013,0.00256112,-0.09078737
0.087342,-0.074724,0.055,-1.34886938,-0.07438623,0.05107281
0.075749,-0.088701,0.055,-1.47040284,-0.14098604,-0.08599742
0.086321,-0.070806,0.055,-1.21713498,-0.0739676,-0.2956674
0.072623,-0.075016,0.055,-1.42216026,-0.01442064,-0.11448303
0.091673,-0.085091,0.055,-1.22857481,-0.01412988,0.03635547
0.053298,-0.067589,0.055,-1.38415347,0.00642799,-0.06264088
0.026387,-0.052405,0.055,-1.35738879,-0.08175148,-0.15636605
0.023498,-0.076885,0.055,-1.37291553,-0.20299351,-0.15638998
0.063104,-0.071525,0.055,-1.43120652,0.00158478,-0.0763548
0.049125,-0.068416,0.055,-1.23019985,-0.08224316,-0.04452495
0.062053,-0.060361,0.055,-1.20414878,-0.08068668,-0.04990818
0.051283,-0.058136,0.055,-1.29923159,-0.00113815314,-0.0492895398
0.06316,-0.059298,0.055,-1.32612523,-0.06892972,-0.16864591
0.047764,-0.060099,0.055,-1.33150545,-0.16433655,-0.08748971
0.04059,-0.072626,0.055,-1.31306539,-0.1459715,-0.10210907
0.062878,-0.05403,0.055,-1.34210601,0.02314104,-0.0772423
0.068307,-0.073339,0.055,-1.36950788,0.03066471,-0.08607265
0.052168,-0.089316,0.055,-1.17051065,-0.05010587,-0.30550977
0.070499,-0.091594,0.055,-1.3720994,-0.21434806,-0.04354745
0.094584,-0.086339,0.055,-1.35353606,-0.02906752,-0.14271251
0.039284,-0.044234,0.055,-1.27443059,-0.10316726,-0.17249354
0.045859,-0.065231,0.055,-1.48849894,-0.09538754,-0.04271747
0.020325,-0.080678,0.055,-1.32370318,-0.09229557,-0.00744754
0.030613,-0.064347,0.055,-1.22699651,-0.09491856,-0.12968347
0.041238,-0.093483,0.055,-1.26361838,-0.07932282,-0.09296594
0.035938,-0.053893,0.055,-1.34463468,0.01430546,-0.02323554
0.032096,-0.07314,0.055,-1.28851861,-0.09669567,-0.15536561
0.060454,-0.075807,0.055,-1.29084578,-0.28009515,-0.27469442
0.059455,-0.083836,0.055,-1.32429645,-0.00293323,-0.19444272
0.075399,-0.066616,0.055,-1.26658346,-0.16672565,-0.1616055
0.026536,-0.069984,0.055,-1.21557503,-0.28887499,-0.09743809
0.039794,-0.07747,0.055,-1.37274905,-0.11116833,-0.1081172
0.063725,-0.054063,0.055,-1.31204329,-0.10199859,-0.10106003
0.04034,-0.091069,0.055,-1.36207057,-0.19923565,-0.19996944
0.053746,-0.07124,0.055,-1.29571647,-0.12405257,-0.09775457
