0.021955,-0.062878,0.05,-1.36285198,-0.05344054,-0.13744705
0.058402,-0.081064,0.05,-1.33858763,0.03768171,-0.2372309
0.072289,-0.048806,0.05,-1.13467734,-0.17377476,-0.05282414
0.034266,-0.077258,0.05,-1.30554797,-0.10694797,0.07862811
0.072807,-0.073561,0.05,-1.20973065,-0.13885944,-0.1013878
0.067606,-0.071195,0.05,-1.26038296,-0.07191617,0.0037434
0.045496,-0.024112,0.05,-1.350176,-0.33517619,-0.02590973
0.055416,-0.091644,0.05,-1.27595182,-0.19052823,-0.06924784
0.021439,-0.070438,0.05,-1.27542657,-0.08941539,-0.03827972
0.034909,-0.063495,0.05,-1.3297308,-0.18205287,0.00694603
0.067805,-0.029847,0.05,-1.35646561,-0.06903877,0.02714175
0.022757,-0.078297,0.05,-1.24925917,-0.03293515,-0.0442249
0.068019,-0.040602,0.05,-1.06137147,-0.09659038,0.06641698
0.063225,-0.026808,0.05,-1.3612692,-0.25870401,-0.05345297
0.076652,-0.071223,0.05,-1.23117084,-0.12692241,-0.10785106
0.091649,-0.062184,0.05,-1.35486776,-0.15945822,-0.02365287
0.04483,-0.043031,0.05,-1.26453832,0.11087998,-0.06629243
0.037729,-0.061149,0.05,-1.22186346,-0.17828135,-0.06185477
0.029247,-0.050962,0.05,-1.34394993,-0.12334656,-0.04299397
0.079447,-0.075703,0.05,-1.37938059,-0.01316931,-0.03546485
0.067725,-0.069021,0.05,-1.43606187,-0.04829218,-0.060368
0.066165,-0.0567,0.05,-1.37465353,-0.04546669,-0.03829953
0.040823,-0.093198,0.05,-1.2801235,-0.01465533,-0.01317502
0.023727,-0.083649,0.05,-1.27797453,-0.14334141,-0.0960861
0.038326,-0.02022,0.05,-1.12472367,-0.19797686,0.01460985
0.029468,-0.048741,0.05,-1.35323568,-0.14076846,-0.11869613
0.07652,-0.054094,0.05,-1.31841417,0.06777532,-0.28084843
0.089204,-0.077999,0.05,-1.2541941,-0.09935121,-0.19818554
0.059977,-0.065038,0.05,-1.35311147,-0.08933606,0.14064786
0.074336,-0.070395,0.05,-1.22671326,-0.1353776,-0.10615743
0.045376,-0.063677,0.05,-1.26809883,-0.05553563,-0.00791574
0.094068,-0.085613,0.05,-1.24814377,0.00384471496,-0.000394937921
0.071026,-0.067726,0.05,-1.41775611,-0.21422972,-0.07674028
0.034849,-0.068386,0.05,-1.39998027,-0.06160116,-0.09120049
0.053064,-0.041523,0.05,-1.42282687,-0.08404415,-0.04897452
0.076342,-0.079797,0.05,-1.30697843,-0.10973055,0.02833079
0.033496,-0.047286,0.05,-1.3722902,-0.24532467,-0.18458671
0.068232,-0.055993,0.05,-1.34839124,0.07190955,-0.17077732
0.079728,-0.068134,0.05,-1.3094173,0.02576539,-0.17347565
0.028627,-0.031438,0.05,-1.28828655,-0.23537782,0.01042209
0.035512,-0.048551,0.05,-1.19538073,0.06753628,-0.11420836
0.082393,-0.062852,0.05,-1.35863856,-0.15114203,-0.10569451
0.090617,-0.077806,0.05,-1.16379094,-0.12897981,-0.24632696
0.065623,-0.088085,0.05,-1.28316749,0.02924242,-0.09378504
0.05408,-0.044725,0.05,-1.3267111,-0.11668784,-0.07190157
0.044634,-0.08603,0.05,-1.1422888,-0.2808251,-0.03574216
0.023472,-0.067607,0.05,-1.26344226,-0.1340375,-0.11392461
0.046167,-0.075853,0.05,-1.2460739,-0.07336752,0.00350768
0.051318,-0.083522,0.05,-1.36417966,-0.21557171,-0.22005403
0.064956,-0.09349,0.05,-1.34708097,-0.27883811,-0.08934826
0.074558,-0.076252,0.05,-1.18549166,-0.15285422,0.07859168
0.08509,-0.080217,0.05,-1.25630672,-0.22109235,-0.16130083
0.083982,-0.080856,0.05,-1.31017095,0.05064342,-0.17387594
0.086988,-0.051428,0.05,-1.25177667,0.0093759,-0.14227244
0.087413,-0.076942,0.05,-1.29633294,-0.06158143,0.04709296
0.047514,-0.052292,0.05,-1.31520409,-0.01770852,-0.07116304
0.026337,-0.079754,0.05,-1.29321926,-0.12395738,-0.13905164
0.057446,-0.058024,0.05,-1.13397035,0.01608573,-0.06939192
0.09178,-0.062601,0.05,-1.2931567,-0.04686024,0.03606064
0.04098,-0.079524,0.05,-1.31756937,-0.14212344,-0.09181283
0.075251,-0.082323,0.05,-1.44254703,-0.12669298,-0.09052672
0.032076,-0.064885,0.05,-1.16992454,-0.02677436,-0.02404251
0.031704,-0.077163,0.05,-1.30626829,-0.07312863,-0.01825656
0.041881,-0.060048,0.05,-1.40902003,-0.04550708,-0.05943576
0.0829,-0.075664,0.05,-1.26996032,-0.10418,-0.02112448
0.055106,-0.065674,0.05,-1.26299457,-0.02567384,-0.17574888
0.028054,-0.033198,0.05,-1.52069648,-0.17814842,-0.10064713
0.033912,-0.09113,0.05,-1.13651915,-0.10335451,0.02896388
0.044807,-0.056748,0.05,-1.23405024,-0.02574444,-0.21892707
0.031853,-0.057477,0.05,-1.31994426,-0.04311657,-0.23019209
0.028442,-0.048838,0.05,-1.37111689,-0.01185338,0.04641617
0.031785,-0.074958,0.05,-1.34013411,-0.07357621,-0.19164471
0.040827,-0.023307,0.05,-1.30462334,-0.08959245,-0.08062358
0.046996,-0.090291,0.05,-1.1974253,0.0254426,-0.09577596
0.049953,-0.077268,0.05,-1.32549973,-0.01110112,-0.04984484
0.08691,-0.092795,0.05,-1.18544595,-0.18787656,-0.12195166
0.07614,-0.05246,0.05,-1.24467537,-0.16790678,-0.08151118
0.041792,-0.089804,0.05,-1.15142058,-0.17531599,-0.12850482
0.074755,-0.046924,0.05,-1.3091935,-0.15497816,0.00161218
0.075562,-0.086432,0.05,-1.34384056,-0.01853918,-0.0830832
0.049323,-0.038036,0.05,-1.24849214,-0.02571524,-0.1437486
0.062131,-0.087573,0.05,-1.28631041,-0.1845354,0.04275101
0.081806,-0.064237,0.05,-1.32668795,-0.02358923,-0.05905467
0.052202,-0.055885,0.05,-1.19692116,-0.12309916,0.02946579
0.079735,-0.080466,0.05,-1.34665239,-0.14657358,-0.08133745
0.031172,-0.034609,0.05,-1.37268572,-0.05984938,-0.11975448
0.048583,-0.058483,0.05,-1.23294027,-0.12428876,-0.26307163
0.061734,-0.049644,0.05,-1.25361731,-0.03319986,-0.14515214
0.084717,-0.040111,0.05,-1.23529068,-0.14335451,-0.03596764
0.02203,-0.088919,0.05,-1.21366943,0.02286779,0.00843934
0.038684,-0.069002,0.05,-1.19616503,-0.1227973,-0.01264801
0.086716,-0.064717,0.05,-1.2614641,-0.10308785,-0.14953796
0.086041,-0.075166,0.05,-1.20018298,-0.09841109,-0.18713675
0.079929,-0.051403,0.05,-1.20674851,-0.01363335,0.02682872
0.032703,-0.062154,0.05,-1.36457307,-0.065385,0.01674156
0.036508,-0.049105,0.05,-1.30102054,-0.03141558,-0.03675232
0.09,-0.064092,0.05,-1.31894636,-0.1340892,-0.14483694
0.078079,-0.075827,0.05,-1.28007521,-0.11217325,0.0730509
0.050674,-0.053367,0.05,-1.28037424,0.05351543,-0.12023615
0.088471,-0.077463,0.05,-1.14558447,-0.05931102,-0.07348831
0.075241,-0.066047,0.05,-1.37450216,-0.09085274,-0.19205277
0.037161,-0.046618,0.05,-1.23005237,-0.12992627,-0.0553907
0.048776,-0.082006,0.05,-1.25796952,-0.18141024,-0.10317936
0.043799,-0.04188,0.05,-1.27805612,-0.15199165,-0.08902805
0.032423,-0.054721,0.05,-1.2943932,0.000257197688,-0.161063321
0.030785,-0.056033,0.05,-1.29869112,-0.08897548,-0.0325617
0.034671,-0.090963,0.05,-1.18019038,0.04792125,0.00282494
0.049828,-0.041449,0.05,-1.23326209,-0.04293248,-0.04151812
0.057585,-0.045157,0.05,-1.32798775,-0.13718955,-0.00272055
0.027228,-0.058849,0.05,-1.18119514,-0.09016865,-0.05744418
0.040803,-0.062848,0.05,-1.35125942,-0.09420378,-0.13144251
0.045228,-0.066693,0.05,-1.35026657,-0.30680153,-0.20182416
0.046925,-0.088016,0.05,-1.39993558,-0.16612646,-0.20006109
0.049734,-0.025298,0.05,-1.25010833,-0.12703193,-0.03809435
0.033028,-0.082487,0.05,-1.24974739,0.03541923,-0.21397996
0.018387,-0.085296,0.05,-1.30308564,-0.06479942,-0.0385297
0.060768,-0.079599,0.05,-1.28186258,-0.13756173,-0.05469191
0.0688,-0.085045,0.05,-1.31770535,-0.14077855,-0.00913522
0.031858,-0.086082,0.05,-1.41334515,-0.15022883,0.06290243
0.036876,-0.075958,0.05,-1.16479559,-0.22517012,-0.19325982
0.064896,-0.09202,0.05,-1.31746929,-0.11678679,-0.17468824
0.068554,-0.066464,0.05,-1.40519445,-0.07398338,-0.07675126
0.076217,-0.072429,0.05,-1.41503784,0.16884526,-0.24046829
0.05701,-0.078271,0.05,-1.21907614,-0.20714703,-0.0084656
0.055885,-0.072591,0.05,-1.16505785,-0.14472159,-0.07072596
0.022282,-0.064355,0.05,-1.35797371,-0.18348357,-0.04891193
0.023209,-0.092826,0.05,-1.43083601,0.09594259,-0.23367981
0.045964,-0.049017,0.05,-1.28358095,-0.21343035,-0.05621013
0.071385,-0.046047,0.05,-1.26852163,-0.17328447,-0.20419435
0.025961,-0.043284,0.05,-1.34538826,-0.17569145,-0.02179445
0.066708,-0.075686,0.05,-1.32363685,0.0419873,-0.0139955
0.03569,-0.067355,0.05,-1.23485512,-0.07813751,-0.191323
0.05255,-0.09267,0.05,-1.2216711,-0.24805127,-0.07699535
0.090935,-0.077997,0.05,-1.36805631,-0.01357956,-0.17207689
0.054448,-0.044627,0.05,-1.23195328,-0.07346446,-0.1482052
0.074621,-0.089611,0.05,-1.28507856,-0.13402063,-0.20633117
0.047349,-0.05931,0.05,-1.41003653,-0.1863281,0.01943269
0.091971,-0.068099,0.05,-1.16676581,-0.12892769,0.02264882
0.037271,-0.090244,0.05,-1.24640182,-0.10599569,-0.12810769
0.076423,-0.083048,0.05,-1.33517907,-0.20123696,-0.10028947
0.068077,-0.055483,0.05,-1.28416527,-0.20781918,-0.1580423
0.076267,-0.07203,0.05,-1.18900198,-0.2285645,-0.2150388
0.051767,-0.078434,0.05,-1.35405618,-0.08702486,-0.07810472
0.03316,-0.084519,0.05,-1.27793514,0.01491069,0.01316045
0.064497,-0.060531,0.05,-1.29837419,-0.22780081,0.04349071
0.019848,-0.089085,0.05,-1.39203638,0.01262825,0.04338526
0.027992,-0.086758,0.05,-1.4131446,-0.16109458,-0.03172817
0.035442,-0.090626,0.05,-1.55697675,-0.0916851,-0.06815963
0.063514,-0.084302,0.05,-1.09931064,-0.08257816,-0.09147153
0.064028,-0.085334,0.05,-1.18145604,-0.01042903,-0.18032891
0.045501,-0.062411,0.05,-1.32590212,-0.06224759,-0.18456587
0.084616,-0.055555,0.05,-1.30810467,-0.02483345,-0.21187647
0.041879,-0.084382,0.05,-1.19984961,-0.2229369,-0.00138208
0.044797,-0.051207,0.05,-1.30476122,-0.21754033,-0.03018425
0.080415,-0.092626,0.05,-1.21080709,0.01792678,-0.10704773
0.075475,-0.079723,0.05,-1.35996741,-0.01518956,-0.18345554
0.040018,-0.047657,0.05,-1.12423351,-0.08549742,-0.07007788
0.02931,-0.071622,0.05,-1.11653247,-0.13514007,-0.0275189
0.042776,-0.035754,0.05,-1.41925758,-0.14135737,-0.10774537
0.039649,-0.020241,0.05,-1.23143269,-0.00938393,-0.03262074
0.080087,-0.078833,0.05,-1.37387575,-0.09278882,-0.23456373
0.035583,-0.02912,0.05,-1.15665877,-0.02744931,-0.1433215
0.055657,-0.056425,0.05,-1.43926027,-0.07974421,-0.06049343
0.03139,-0.058609,0.05,-1.28946479,-0.1965748,-0.07786105
0.089511,-0.053182,0.05,-1.40159965,-0.05201422,0.05946694
0.039719,-0.030916,0.05,-1.28914733,-0.10826987,0.07088733
0.04446,-0.064314,0.05,-1.37014582,-0.1216635,-0.08670663
0.051402,-0.093065,0.05,-1.2274378,-0.05415578,-0.07578559
0.036389,-0.091717,0.05,-1.23419262,-0.1847791,0.05587567
0.057212,-0.07608,0.05,-1.1550565,-0.2307253,-0.15636303
0.090757,-0.073348,0.05,-1.33312778,-0.07869971,-0.16064165
0.038883,-0.087194,0.05,-1.42121547,0.01023786,-0.19081897
0.084321,-0.062892,0.05,-1.24157003,-0.19340583,-0.17798421
0.023234,-0.088447,0.05,-1.28098183,-0.16229167,-0.03340596
0.048269,-0.058437,0.05,-1.37375391,-0.04822827,-0.04373529
0.021545,-0.06964,0.05,-1.30720888,-0.01211535,0.01760646
0.053367,-0.081553,0.05,-1.33867889,-0.05496056,-0.04553369
0.090962,-0.076351,0.05,-1.16734953,-0.05855284,0.02528592
0.035578,-0.086076,0.05,-1.36027878,-0.05456705,0.00436269
0.060559,-0.080067,0.05,-1.32570001,-0.04920308,0.02502425
0.048865,-0.034778,0.05,-1.16266073,-0.10570718,-0.0262749
0.092823,-0.073587,0.05,-1.34038825,-0.09385072,-0.10659443
0.072729,-0.07918,0.05,-1.22480156,-0.19784274,-0.17403212
0.083749,-0.057834,0.05,-1.25190168,-0.15137057,-0.11807856
0.050706,-0.06079,0.05,-1.17156021,0.08307879,-0.01223058
0.04871,-0.0607,0.05,-1.25742004,-0.11398738,-0.06262149
0.066536,-0.08156,0.05,-1.16432263,0.16085852,-0.00151965
0.087503,-0.081738,0.05,-1.25799527,-0.05864022,-0.10735292
0.081517,-0.055988,0.05,-1.31791507,0.00589757457,-0.000469572332
0.073084,-0.062401,0.05,-1.37366403,-0.25534228,-0.222278
0.029618,-0.07693,0.05,-1.46683156,-0.17094445,0.02765453
0.086174,-0.044673,0.05,-1.21409285,-0.07971646,-0.27336364
0.036854,-0.020414,0.05,-1.3675407,-0.25158017,-0.09754263
0.037757,-0.051411,0.05,-1.35035293,-0.04983766,-0.07300628
0.0853,-0.084018,0.05,-1.23136193,-0.15327842,-0.06669425
0.038539,-0.092532,0.05,-1.39986098,-0.10748778,-0.07502355
0.078964,-0.076968,0.05,-1.11835479,0.03170761,-0.0633626
0.088038,-0.067462,0.05,-1.30855302,-0.1690179,-0.05945651
0.037728,-0.076626,0.05,-1.34243774,-0.04970325,-0.16674796
0.036581,-0.074507,0.05,-1.49271998,0.01591605,-0.06888373
0.030437,-0.053144,0.05,-1.29356205,-0.09319266,-0.08402811
0.019495,-0.077612,0.05,-1.17048957,-0.18796292,-0.06619588
0.060514,-0.082864,0.05,-1.33759035,-0.04499677,-0.12992479
0.029245,-0.054024,0.05,-1.32050725,-0.04565318,-0.22194173
0.056444,-0.088412,0.05,-1.28498662,-0.03679928,-0.00333575
0.026033,-0.073145,0.05,-1.23166636,-0.02804282,-0.07083362
0.03235,-0.038576,0.05,-1.23319909,-0.05868782,-0.07079418
0.034531,-0.03811,0.05,-1.1906987,-0.14630014,-0.18858655
0.029593,-0.087145,0.05,-1.23264898,-0.23790332,-0.01480366
0.038668,-0.087768,0.05,-1.21681661,-0.02733047,-0.0493737
0.032907,-0.045843,0.05,-1.22140811,0.00233663,-0.20579999
0.022075,-0.091955,0.05,-1.22074989,-0.17390062,-0.15002759
0.070321,-0.048278,0.05,-1.25426632,0.00528798,-0.03761907
0.066916,-0.090949,0.05,-1.22763092,0.12168562,-0.12074849
0.021441,-0.082666,0.05,-1.30983779,-0.18495312,0.11088854
0.078946,-0.061925,0.05,-1.35293018,-0.07633903,-0.06170188
0.02921,-0.046646,0.05,-1.2733944,-0.09653836,-0.0166606
0.061,-0.066192,0.05,-1.30491582,-0.05525489,-0.01674501
0.027521,-0.083168,0.05,-1.18261529,0.01053761,-0.02029657
0.078748,-0.049594,0.05,-1.2437346,-0.09381262,-0.04257784
0.025483,-0.089361,0.05,-1.22370843,0.07489457,-0.10825859
0.024756,-0.083047,0.05,-1.36867231,-0.04961243,-0.17445468
0.036021,-0.037065,0.05,-1.37144334,-0.03046496,-0.17925188
0.022154,-0.072634,0.05,-1.43150526,0.04113802,-0.33794758
0.089289,-0.080737,0.05,-1.39252661,-0.10475811,-0.19971614
0.027462,-0.042594,0.05,-1.2619928,-0.23056938,0.01365121
0.052754,-0.078672,0.05,-1.38644569,-0.07249075,-0.09920035
0.072168,-0.091322,0.05,-1.30264812,0.01413626,-0.08130513
0.034905,-0.050717,0.05,-1.28518842,-0.1757844,-0.02325668
0.042942,-0.062388,0.05,-1.39140396,0.0553895,-0.09118937
0.05832,-0.078502,0.05,-1.31533367,-0.11424674,-0.11047916
0.056794,-0.062791,0.05,-1.14726098,0.05892955,-0.05242173
0.086778,-0.055552,0.05,-1.40674103,0.01564871,-0.0334968
0.076763,-0.089057,0.05,-1.29709181,-0.09305361,-0.14825784
0.034435,-0.042136,0.05,-1.17416577,-0.2542614,-0.11884663
0.085569,-0.070782,0.05,-1.26975817,0.02409047,-0.1001611
0.079946,-0.069246,0.05,-1.35710307,0.05391126,-0.14512307
0.034772,-0.085692,0.05,-1.28976432,0.07523128,-0.10825311
0.019004,-0.089562,0.05,-1.19876515,-0.00637204,0.013829
0.051998,-0.078733,0.05,-1.28614084,-0.06535784,-0.09160762
0.06155,-0.087664,0.05,-1.21091088,0.13803475,-0.14919566
0.051985,-0.029651,0.05,-1.25701939,-0.16886007,-0.17774967
0.024286,-0.070254,0.05,-1.30612377,-0.12239232,-0.12868984
0.027606,-0.053215,0.05,-1.16802203,-0.13307497,-0.08437291
0.060763,-0.055288,0.05,-1.35359907,-0.0240736,-0.16924201
0.029955,-0.089564,0.05,-1.45118233,-0.111853,0.07046187
0.026495,-0.05215,0.05,-1.38205688,0.0481066,-0.00472886
0.058994,-0.082507,0.05,-1.3008602,-0.1068495,-0.11371837
0.044858,-0.075382,0.05,-1.27601395,-0.08905645,0.00290238
0.029619,-0.083292,0.05,-1.30676643,-0.03558156,-0.12411351
0.041237,-0.088511,0.05,-1.13565752,-0.15016028,-0.08180847
0.051629,-0.045679,0.05,-1.24210137,-0.12956431,-0.27180992
0.055417,-0.04394,0.05,-1.22834714,-0.17764065,-0.05732609
0.028716,-0.054711,0.05,-1.23294727,-0.06244275,-0.14749322
0.06872,-0.092621,0.05,-1.20594589,-0.10858293,-0.1011621
0.096673,-0.092257,0.05,-1.26603579,-0.1262604,-0.21640716
0.090896,-0.058013,0.05,-1.30764775,-0.31302249,0.12390832
0.026491,-0.065089,0.05,-1.32126894,-0.09808944,0.07015291
0.079475,-0.053428,0.05,-1.28639857,-0.12406356,0.01834562
0.037118,-0.074529,0.05,-1.046584,-0.15044805,-0.09222861
0.043037,-0.070243,0.05,-1.42098118,-0.07299381,-0.13962958
0.042884,-0.055795,0.05,-1.4296745,-0.14718376,-0.11321017
0.069671,-0.086498,0.05,-1.29468962,-0.06108985,-0.16449507
0.094627,-0.076183,0.05,-1.15549412,-0.19131197,-0.01283592
0.05005,-0.07917,0.05,-1.39394865,-0.058132,0.00237662
0.039609,-0.077591,0.05,-1.32264318,-0.17121118,-0.08919779
0.028713,-0.059791,0.05,-1.36850506,-0.07368216,0.00851693
0.092532,-0.071567,0.05,-1.19767564,0.15326997,0.08234749
0.088157,-0.075212,0.05,-1.3091656,-0.08435757,-0.05392381
0.039042,-0.089173,0.05,-1.3193783,-0.15578193,-0.11294155
0.082319,-0.059006,0.05,-1.1620631,-0.23059933,-0.0299742
0.056593,-0.089948,0.05,-1.28399425,0.03997279,-0.13280154
0.038851,-0.067523,0.05,-1.26371211,-0.09382178,-0.14522116
0.041072,-0.075844,0.05,-1.3927991,-0.03343768,-0.32277864
0.018916,-0.087869,0.05,-1.32135203,0.02390626,-0.0848125
0.084923,-0.075542,0.05,-1.30087793,-0.09483043,-0.10991066
0.055619,-0.076769,0.05,-1.35350397,0.01645267,-0.10961265
0.061664,-0.061814,0.05,-1.17884132,-0.0418101,-0.12020795
0.091088,-0.091357,0.05,-1.35524983,-0.07772259,-0.17229661
0.020999,-0.079433,0.05,-1.25757757,-0.1585534,-0.05250979
0.030685,-0.067747,0.05,-1.35724541,-0.13221438,0.02500538
0.053815,-0.053693,0.05,-1.30513297,-0.04245514,-0.18763515
0.065311,-0.05837,0.05,-1.29826573,-0.08730707,-0.07566789
0.038837,-0.061037,0.05,-1.20662663,-0.04614125,-0.11794217
0.059438,-0.071187,0.05,-1.18636309,-0.10932995,-0.11790866
0.062408,-0.078766,0.05,-1.26485137,-0.15984458,-0.07232278
0.021528,-0.080327,0.05,-1.28010731,-0.13411797,-0.13067397
0.068242,-0.063258,0.05,-1.27244918,-0.10754743,-0.06035387
0.045217,-0.060099,0.05,-1.17658881,-0.24516489,-0.08107416
0.050116,-0.081993,0.05,-1.21420378,-0.18010502,-0.12264841
0.027155,-0.074923,0.05,-1.43848678,-0.13864839,-0.03906748
0.03674,-0.0768,0.05,-1.07632094,0.15583708,-0.09764271
0.031916,-0.041867,0.05,-1.46927837,-0.0991302739,0.000486378133
0.022273,-0.073276,0.05,-1.29359601,-0.02844036,-0.29822945
0.037993,-0.068046,0.05,-1.31356891,-0.0526734344,0.000244256091
0.087962,-0.072007,0.05,-1.30262754,-0.19984826,-0.10779397
0.039188,-0.032632,0.05,-1.14131902,-0.1108781,-0.07764327
0.03275,-0.026151,0.05,-1.26154371,-0.15044154,-0.05559899
0.020014,-0.091338,0.05,-1.3129844,-0.1783288,-0.07781541
0.03835,-0.063011,0.05,-1.14843269,-0.03983715,-0.0747978
0.039004,-0.050679,0.05,-1.32294806,-0.22055299,-0.15414214
0.068366,-0.057868,0.05,-1.44031829,-0.0907881,0.04368833
0.038375,-0.043815,0.05,-1.40042546,-0.0755124,-0.06678539
0.042748,-0.055893,0.05,-1.13296008,-0.1463648,-0.11834216
0.03024,-0.025509,0.05,-1.19548642,-0.07369647,0.11758083
0.081401,-0.06555,0.05,-1.30335553,-0.10906655,-0.17260479
0.053938,-0.069887,0.05,-1.32540873,-0.01488968,-0.20317895
0.083326,-0.037983,0.05,-1.58350305,-0.14330699,-0.14229477
0.032645,-0.077078,0.05,-1.21769052,-0.12508885,-0.24920758
0.070834,-0.086112,0.05,-1.35461831,-0.22978273,-0.24862636
0.073581,-0.087131,0.05,-1.3986973,-0.22651108,-0.11319038
0.062252,-0.084473,0.05,-1.12715361,-0.02804872,-0.02555613
0.036467,-0.07351,0.05,-1.30182817,-0.07956921,-0.11299226
0.091894,-0.093284,0.05,-1.22542337,0.04686857,-0.13516442
0.025253,-0.07377,0.05,-1.31867716,-0.06210593,0.19120237
0.078819,-0.090295,0.05,-1.36456594,-0.03724101,-0.14100436
0.080599,-0.092371,0.05,-1.36317002,-0.0170051081,0.00026398845
0.084063,-0.082183,0.05,-1.38735072,-0.12660635,-0.05150133
0.058249,-0.057488,0.05,-1.14172412,-0.22860584,-0.1681219
0.084034,-0.068271,0.05,-1.24493179,-0.12864468,-0.14264113
0.073813,-0.078504,0.05,-1.25461301,-0.04412286,-0.16538366
0.032579,-0.056982,0.05,-1.28617111,0.01158343,-0.11136724
0.06054,-0.087391,0.05,-1.49163983,-0.0528717,-0.22317565
0.07863,-0.081036,0.05,-1.20284785,-0.11551919,-0.03676022
0.054543,-0.089728,0.05,-1.14631895,-0.07432705,-0.10833735
0.065116,-0.07692,0.05,-1.37176537,-0.09264847,-0.00934463
0.041776,-0.046541,0.05,-1.40549633,-0.08401418,0.03134619
0.059587,-0.084348,0.05,-1.22490629,-0.10152272,-0.16583979
0.086183,-0.058539,0.05,-1.28322094,0.09048699,0.04063332
0.032232,-0.079703,0.05,-1.34243306,0.05423473,-0.03319084
0.090449,-0.079163,0.05,-1.26955658,-0.14285621,-0.2889903
0.051156,-0.053175,0.05,-1.23962603,-0.06452516,-0.15743595
0.084305,-0.088799,0.05,-1.13156977,-0.0627011,-0.12028538
0.091544,-0.086062,0.05,-1.31417144,-0.01536524,-0.05088286
0.086064,-0.042451,0.05,-1.1329431,-0.01920584,-0.01637285
0.095383,-0.086545,0.05,-1.24122322,-0.01339973,-0.03130411
0.020553,-0.078138,0.05,-1.36902171,-0.03798155,-0.13307023
0.026452,-0.045358,0.05,-1.35640781,-0.05228473,0.10433839
0.050699,-0.086874,0.05,-1.34120403,0.16481918,-0.25455384
0.021099,-0.089441,0.05,-1.2736586,-0.04817363,0.03955795
0.048792,-0.090563,0.05,-1.39049437,-0.137395197,0.000237103585
0.019926,-0.08497,0.05,-1.27956976,0.04039395,0.07762889
0.072114,-0.057327,0.05,-1.22216372,-0.22674561,0.03867694
0.094025,-0.072516,0.05,-1.35285591,-0.09619936,0.04937291
0.060073,-0.061375,0.05,-1.2457456,-0.16290632,-0.08433412
0.042498,-0.027311,0.05,-1.3191852,-0.2887274,-0.06484093
0.047525,-0.042112,0.05,-1.29173835,-0.09712064,-0.10186551
0.035575,-0.033477,0.05,-1.28327474,-0.00231046,-0.1342065
0.067413,-0.066905,0.05,-1.30968741,-0.12522445,-0.08351953
0.044413,-0.082981,0.05,-1.2293964,-0.000175669441,-0.0512686537
0.082213,-0.074937,0.05,-1.29705599,-0.00630346,-0.26417887
0.033287,-0.07463,0.05,-1.31166791,0.18365135,-0.0414765
0.023663,-0.06539,0.05,-1.25924317,-0.19797247,-0.01589703
0.078529,-0.088258,0.05,-1.27681856,-0.09886817,-0.14638468
0.025557,-0.044847,0.05,-1.26203021,-0.10766146,-0.12107345
0.030967,-0.081118,0.05,-1.31960011,0.02371217,-0.20503332
0.037697,-0.074866,0.05,-1.27701273,0.03556391,-0.12403533
0.027593,-0.054423,0.05,-1.36538845,-0.11035358,-0.09746106
0.032431,-0.084061,0.05,-1.35682325,-0.13282675,-0.18860548
0.031928,-0.061057,0.05,-1.18014813,-0.08062465,0.01262176
0.052184,-0.07738,0.05,-1.25159658,-0.11268549,-0.04148409
0.03554,-0.090875,0.05,-1.20915373,-0.19011078,-0.00246647
0.039776,-0.073607,0.05,-1.37001844,-0.21010138,-0.07920733
0.062234,-0.077738,0.05,-1.21442466,-0.10060548,-0.17401302
0.030522,-0.053934,0.05,-1.44610085,-0.13939175,-0.07016002
0.045402,-0.072833,0.05,-1.50824208,-0.13108335,0.04076985
0.062386,-0.06445,0.05,-1.28326215,-0.163451,-0.08172846
0.088457,-0.091827,0.05,-1.26029972,-0.14056261,-0.20988397
0.069391,-0.06835,0.05,-1.27879187,-0.17935024,0.01368646
0.032777,-0.053962,0.05,-1.35632822,0.0329914,0.02191071
0.051304,-0.062609,0.05,-1.27728824,-0.12968025,-0.15945681
0.087532,-0.055827,0.05,-1.24040036,0.06051295,-0.13264065
0.091139,-0.063935,0.05,-1.2957307,-0.13108982,0.06541428
0.092387,-0.08298,0.05,-1.31471382,-0.03889267,-0.12026706
0.032895,-0.067363,0.05,-1.27563989,-0.11867687,-0.08128928
0.087067,-0.076448,0.05,-1.20771109,-0.12010573,0.03235871
0.092679,-0.061191,0.05,-1.34520284,-0.12161876,-0.08742864
0.074903,-0.059705,0.05,-1.19476828,-0.18165466,-0.02706542
0.067068,-0.075336,0.05,-1.286259,-0.06524958,-0.14087405
0.0857,-0.086599,0.05,-1.26239443,-0.20515328,0.13037513
0.04049,-0.081629,0.05,-1.28546922,-0.07278755,-0.1912161
0.086633,-0.089452,0.05,-1.23809674,-0.01880243,-0.16612097
0.08898,-0.087828,0.05,-1.38428031,-0.19233207,0.02035956
0.092394,-0.091531,0.05,-1.32385387,-0.04246049,-0.08090144
0.0592,-0.060016,0.05,-1.15810426,-0.13576698,-0.09374753
0.023787,-0.053887,0.05,-1.2106339,-0.06742114,-0.15254699
0.053499,-0.051071,0.05,-1.28160698,0.16928876,-0.26148466
0.040219,-0.057622,0.05,-1.13543728,-0.17414815,-0.06422875
0.084509,-0.058169,0.05,-1.40822981,0.01035907,-0.06465421
0.040654,-0.049046,0.05,-1.24430031,-0.04648802,-0.00986316
0.094519,-0.090838,0.05,-1.2933055,-0.18099424,-0.28557812
0.053291,-0.058571,0.05,-1.33696385,-0.15114051,-0.25840109
