0.048315,-0.082317,0.055,-1.23237463,-0.16016576,-0.01051523
0.050453,-0.041262,0.055,-1.0667457,-0.11192729,0.01425696
0.059511,-0.050028,0.055,-1.23968647,-0.07678624,-0.11631854
0.057576,-0.089264,0.055,-1.17993498,-0.09616532,-0.0076243
0.082103,-0.068958,0.055,-1.27598674,0.03808704,-0.13861482
0.052287,-0.071585,0.055,-1.29601009,-0.08193654,-0.14011594
0.055497,-0.070489,0.055,-1.34006188,0.12695846,-0.0551216
0.049744,-0.054022,0.055,-1.36860765,-0.22638803,-0.02316153
0.060577,-0.067197,0.055,-1.25757436,-0.25208504,-0.0439559
0.079671,-0.060033,0.055,-1.44024346,-0.03170788,0.01331992
0.037381,-0.075502,0.055,-1.32439993,-0.04861029,-0.10226815
0.043886,-0.027623,0.055,-1.31356583,-0.17458771,-0.06815981
0.053812,-0.089682,0.055,-1.34571527,-0.02071263,-0.03535444
0.076867,-0.043394,0.055,-1.29829023,-0.14059117,-0.09016047
0.043743,-0.091875,0.055,-1.18594923,-0.08959107,-0.17811508
0.031966,-0.039835,0.055,-1.30960451,-0.05542039,-0.01364707
0.088642,-0.053542,0.055,-1.38744018,-0.13638353,0.02892586
0.069006,-0.038786,0.055,-1.20768916,-0.13776203,-0.0184807
0.03168,-0.089643,0.055,-1.24135231,0.05343576,-0.00989523
0.077325,-0.066293,0.055,-1.27753829,-0.21078346,-0.04568597
0.034383,-0.065632,0.055,-1.21743598,-0.22953144,-0.09420268
0.07303,-0.089431,0.055,-1.31027093,0.04461087,0.02834111
0.05246,-0.086493,0.055,-1.35482229,-0.1643472,-0.22752589
0.043938,-0.023429,0.055,-1.3507672,-0.17165906,0.04556477
0.070626,-0.090784,0.055,-1.26984914,-0.20549801,-0.18998379
0.068686,-0.048905,0.055,-1.35652712,0.01084643,-0.22097136
0.041849,-0.062046,0.055,-1.28193296,-0.16733482,-0.23008661
0.036066,-0.031096,0.055,-1.39830613,-0.19272039,0.03645315
0.094116,-0.082838,0.055,-1.19708672,-0.12609155,-0.10856344
0.039193,-0.071021,0.055,-1.26070235,0.0350909,0.00946489
0.054305,-0.072538,0.055,-1.10920821,-0.24626994,-0.01525718
0.028681,-0.069129,0.055,-1.2843726,0.05948612,-0.08307573
0.080822,-0.038598,0.055,-1.28898836,-0.12432182,-0.19505904
0.025583,-0.054353,0.055,-1.29074302,-0.09982523,-0.18407292
0.089651,-0.071422,0.055,-1.48410872,-0.28085394,-0.00736721
0.023289,-0.078919,0.055,-1.34835033,-0.12687948,0.12998223
0.070588,-0.080462,0.055,-1.14440119,-0.08418729,0.11279878
0.08397,-0.060101,0.055,-1.32233583,-0.11057521,-0.12095732
0.067631,-0.081788,0.055,-1.26369671,-0.09345029,-0.09935331
0.071536,-0.042393,0.055,-1.24099967,-0.03081042,-0.22396742
0.022153,-0.078065,0.055,-1.35181001,-0.01976918,0.02249921
0.044764,-0.089088,0.055,-1.15197534,-0.12982619,0.03349752
0.074824,-0.083985,0.055,-1.34353733,-0.10281416,0.02856701
0.05341,-0.072454,0.055,-1.18651168,-0.16672104,-0.17092174
0.035315,-0.053694,0.055,-1.36360038,-0.11207938,-0.24785727
0.026882,-0.066854,0.055,-1.34963698,-0.02258648,-0.26828678
0.04526,-0.045543,0.055,-1.25125372,-0.13567743,-0.1639826
0.046256,-0.06595,0.055,-1.32941464,-0.12884487,-0.07533267
0.059113,-0.085897,0.055,-1.33340261,-0.14790365,0.02637845
0.088918,-0.092214,0.055,-1.31764233,-0.21641093,-0.11475437
0.038362,-0.075295,0.055,-1.34177232,-0.14298078,-0.03743624
0.058107,-0.076312,0.055,-1.36456388,0.00925907,-0.04455068
0.028253,-0.065814,0.055,-1.39103163,-0.10201624,-0.13335346
0.051956,-0.071558,0.055,-1.39854599,-0.037505,0.1037082
0.030732,-0.061814,0.055,-1.35424961,-0.12401646,-0.22613786
0.078952,-0.087227,0.055,-1.43707797,-0.12139185,-0.17218706
0.042751,-0.052479,0.055,-1.20367634,-0.11462745,-0.06973234
0.039036,-0.079517,0.055,-1.30314504,-0.0720044199,-0.00122678734
0.053975,-0.042774,0.055,-1.27609751,-0.17087512,-0.01744474
0.078363,-0.08348,0.055,-1.27612642,-0.27687007,0.04581213
0.085174,-0.060648,0.055,-1.29081634,-0.1990274,-0.0511247
0.086953,-0.066479,0.055,-1.295974,-0.08776404,-0.03916392
0.051504,-0.068445,0.055,-1.20356728,0.00281492,-0.07141401
0.059606,-0.055794,0.055,-1.22090011,-0.23017582,-0.03219996
0.070549,-0.075912,0.055,-1.24187001,-0.12701027,-0.14683049
0.085013,-0.082263,0.055,-1.24814167,-0.13207751,-0.10144195
0.045196,-0.0626,0.055,-1.27226809,-0.14356457,-0.12248003
0.057029,-0.060177,0.055,-1.46293298,-0.13209208,-0.13316333
0.092756,-0.084362,0.055,-1.36448385,-0.06939399,-0.04924533
0.050271,-0.092032,0.055,-1.11640088,-0.08015456,-0.11976846
0.070687,-0.033083,0.055,-1.26801743,-0.17716901,-0.09643619
0.050978,-0.046327,0.055,-1.16157978,-0.0219827,-0.04783472
0.053766,-0.028777,0.055,-1.32944636,-0.12334571,-0.15405087
0.066533,-0.047614,0.055,-1.22983116,-0.16451151,-0.04547041
0.071977,-0.063459,0.055,-1.30210503,-0.04023065,-0.18274713
0.040147,-0.092792,0.055,-1.34515925,-0.10187505,0.00331418
0.019597,-0.077885,0.055,-1.21002396,-0.19086106,-0.03090195
0.023628,-0.079147,0.055,-1.29564351,-0.08071422,-0.01732677
0.026834,-0.083675,0.055,-1.18386833,-0.09063716,-0.02866043
0.054801,-0.044468,0.055,-1.31680521,0.02854382,-0.08487423
0.038775,-0.051779,0.055,-1.15866666,-0.15248578,-0.02793248
0.0366,-0.089444,0.055,-1.1761072,-0.23417282,-0.08276457
0.047129,-0.08982,0.055,-1.39586041,-0.19141629,0.10499443
0.026111,-0.064819,0.055,-1.1986264,-0.03307802,0.13629139
0.074342,-0.086469,0.055,-1.41646278,-0.19666556,0.00572037
0.026267,-0.044275,0.055,-1.39019059,0.02414091,-0.17641933
0.04648,-0.023175,0.055,-1.29807983,0.01314646,-0.00360969
0.043703,-0.071429,0.055,-1.27665774,-0.09866416,-0.18278106
0.037464,-0.051602,0.055,-1.24977316,-0.08190065,-0.05197321
0.034538,-0.085569,0.055,-1.19566566,-0.03415571,-0.00758677
0.083752,-0.08875,0.055,-1.39067599,-0.10988924,-0.2302588
0.040178,-0.028493,0.055,-1.31992337,-0.20670967,-0.15542626
0.069526,-0.062983,0.055,-1.20739448,0.08833175,-0.16115949
0.02893,-0.028642,0.055,-1.3371851,-0.2524483,-0.08219309
0.020828,-0.068522,0.055,-1.38205963,-0.08047631,-0.0525699
0.096399,-0.087595,0.055,-1.19380869,-0.11967765,-0.14678522
0.090756,-0.087404,0.055,-1.25207557,-0.13799906,-0.07908294
0.068082,-0.067705,0.055,-1.181345,-0.14163774,-0.11170707
0.068903,-0.064486,0.055,-1.30436088,-0.17295194,-0.17566101
0.056322,-0.086325,0.055,-1.22362677,-0.10935146,-0.0763155
0.028644,-0.039764,0.055,-1.2405572,-0.07810026,-0.0154967
0.03139,-0.08884,0.055,-1.35270634,-0.1831776,-0.02152801
0.092557,-0.090762,0.055,-1.38088506,-0.1285059,0.02070745
0.063564,-0.066408,0.055,-1.36256248,-0.09109585,-0.12246119
0.033297,-0.043591,0.055,-1.34018355,-0.24228155,-0.05735448
0.052438,-0.053791,0.055,-1.30380865,0.0880559,0.07633801
0.019613,-0.074937,0.055,-1.32010789,0.02123236,-0.14625158
0.047803,-0.052034,0.055,-1.09941935,-0.04749517,-0.04235864
0.056424,-0.087734,0.055,-1.15442972,0.02828521,-0.1175378
0.038459,-0.067278,0.055,-1.23815028,-0.18552789,-0.10330156
0.037083,-0.092776,0.055,-1.3103401,-0.05375621,-0.11018976
0.034175,-0.036047,0.055,-1.29171388,-0.15920728,0.0427014
0.038656,-0.041026,0.055,-1.0181813,0.06788526,-0.04226139
0.065782,-0.051115,0.055,-1.33569074,-0.12708395,-0.05259907
0.086836,-0.064521,0.055,-1.37890634,-0.00266234,0.00256757
0.087871,-0.091241,0.055,-1.26336513,-0.05197965,-0.06201637
0.086348,-0.075624,0.055,-1.12827608,-0.07369899,-0.10802179
0.093301,-0.092382,0.055,-1.28105823,-0.14823329,0.04230521
0.031141,-0.037854,0.055,-1.39583287,-0.0147217,-0.20644876
0.074263,-0.050792,0.055,-1.36467754,-0.14057161,0.01020599
0.07458,-0.063406,0.055,-1.2742605,-0.12464877,0.04909999
0.059341,-0.074708,0.055,-1.35753389,-0.09342248,0.06521323
0.086366,-0.04679,0.055,-1.30712806,-0.27825111,-0.02623013
0.076234,-0.04607,0.055,-1.40012327,-0.13674084,0.06750815
0.024437,-0.052095,0.055,-1.48918314,-0.00293547,-0.08783511
0.056947,-0.048905,0.055,-1.36763642,-0.01776079,0.00319515
0.065263,-0.078463,0.055,-1.10956303,-0.01587466,-0.04543129
0.078596,-0.058199,0.055,-1.08544225,-0.1116218,-0.0709357
0.031108,-0.035839,0.055,-1.37450813,0.00421145,-0.09756731
0.02958,-0.040183,0.055,-1.2998893,-0.18484881,-0.10114202
0.025912,-0.082917,0.055,-1.16262325,-0.242327,-0.30946525
0.035574,-0.059577,0.055,-1.1457708,-0.03230004,-0.09839128
0.067314,-0.05739,0.055,-1.23142738,-0.25304488,0.04751296
0.050659,-0.062281,0.055,-1.32474074,0.02294004,-0.0307191
0.025739,-0.047458,0.055,-1.33648005,-0.25576732,0.00341885
0.058665,-0.081101,0.055,-1.18438055,-0.01199334,0.05643151
0.028292,-0.051202,0.055,-1.24078828,-0.00718503,-0.13332518
0.09208,-0.058068,0.055,-1.28147253,-0.03212153,-0.16206356
0.082517,-0.072869,0.055,-1.31091417,-0.16841129,-0.02112063
0.056795,-0.039015,0.055,-1.22615771,-0.07742702,-0.0491167
0.036818,-0.075167,0.055,-1.39142734,0.05330245,-0.04947133
0.043343,-0.078568,0.055,-1.31363467,-0.05660605,-0.00751017
0.034805,-0.080433,0.055,-1.27637964,-0.16078921,0.02221566
0.050268,-0.081274,0.055,-1.23027489,0.12618843,-0.09468665
0.042633,-0.088696,0.055,-1.41011411,-0.15467698,0.09135296
0.022595,-0.08153,0.055,-1.294641,-0.03088984,-0.16282339
0.036626,-0.057518,0.055,-1.33991407,-0.03351368,-0.15098304
0.035338,-0.026202,0.055,-1.15445714,0.01745596,-0.07497462
0.043597,-0.054234,0.055,-1.14603385,-0.0882904516,0.00103616314
0.062723,-0.039172,0.055,-1.21096829,-0.06966653,-0.01246327
0.079806,-0.039257,0.055,-1.39712855,-0.11377229,-0.26283702
0.033117,-0.03842,0.055,-1.32882769,-0.18661215,-0.22195569
0.047111,-0.090215,0.055,-1.18247254,-0.16893129,-0.17559667
0.076118,-0.076993,0.055,-1.28685501,-0.00838309,-0.11014044
0.040691,-0.040125,0.055,-1.20323809,-0.04444883,-0.02010068
0.026078,-0.08037,0.055,-1.24243274,0.07604251,-0.12485705
0.082927,-0.063732,0.055,-1.2218604,0.01454208,-0.08674518
0.092968,-0.084691,0.055,-1.24362286,-0.21439751,-0.15001681
0.059811,-0.030403,0.055,-1.01409868,-0.21844,-0.04401574
0.047486,-0.057505,0.055,-1.33997081,-0.05181942,-0.17672936
0.070531,-0.091657,0.055,-1.26415865,-0.00812968,0.04756643
0.055074,-0.073263,0.055,-1.25676714,-0.04552031,-0.24662543
0.025409,-0.067153,0.055,-1.30525774,-0.0794944,-0.12109846
0.076267,-0.054267,0.055,-1.39207851,-0.04485394,-0.05987215
0.074958,-0.076009,0.055,-1.37472645,-0.18241942,-0.09997882
0.030121,-0.083778,0.055,-1.23239959,-0.08920657,-0.0818536
0.031835,-0.063912,0.055,-1.25843807,-0.07249703,-0.10630435
0.089523,-0.047401,0.055,-1.28224868,-0.08973113,-0.1960603
0.058405,-0.081689,0.055,-1.34309757,-0.15042092,-0.17980454
0.074735,-0.085188,0.055,-1.275082,-0.0535233388,0.000328208319
0.052098,-0.039703,0.055,-1.11781149,-0.10856175,-0.1043239
0.078185,-0.086769,0.055,-1.41535439,-0.10262042,0.03112039
0.021638,-0.077634,0.055,-1.26277246,-0.03625081,-0.14430621
0.053376,-0.069828,0.055,-1.33974705,-0.10190815,-0.00810091
0.064852,-0.082501,0.055,-1.35989328,-0.06118789,0.12408779
0.083269,-0.044544,0.055,-1.17163113,-0.14624379,-0.17023815
0.049089,-0.0296,0.055,-1.26260629,-0.25816301,-0.1572055
0.072464,-0.073265,0.055,-1.15444886,-0.00756482,-0.09214654
0.032383,-0.087471,0.055,-1.21344355,-0.11037925,-0.11507396
0.08597,-0.05571,0.055,-1.44891569,0.04340125,0.1449175
0.028413,-0.054615,0.055,-1.24471162,-0.02054883,-0.12623051
0.036655,-0.062796,0.055,-1.20660919,-0.0795005,-0.19699471
0.062597,-0.092168,0.055,-1.24633218,-0.02718375,-0.36114697
0.072345,-0.046707,0.055,-1.38648839,-0.14631102,-0.11090424
0.042978,-0.092659,0.055,-1.16441728,-0.21925241,-0.03457343
0.054741,-0.033216,0.055,-1.25625304,0.0920715,-0.10890423
0.038705,-0.04695,0.055,-1.36847943,0.11103006,0.0327469
0.064363,-0.075368,0.055,-1.31413184,-0.0275023,0.02747516
0.038651,-0.033985,0.055,-1.35345402,-0.04001073,-0.01070361
0.043036,-0.076476,0.055,-1.13270996,0.0144323,-0.25955634
0.051274,-0.07922,0.055,-1.36835378,0.01116958,-0.21885556
0.049543,-0.083378,0.055,-1.39317602,0.08289175,-0.09882086
0.084033,-0.053508,0.055,-1.17199315,-0.12290288,-0.10986621
0.082368,-0.088707,0.055,-1.25792715,0.02580835,-0.0216693
0.052056,-0.081804,0.055,-1.14721032,-0.03373129,-0.05712952
0.044905,-0.070585,0.055,-1.13332103,0.02944747,0.02753173
0.052092,-0.045609,0.055,-1.28453057,-0.11574342,0.11621572
0.053892,-0.059657,0.055,-1.15309576,0.12283844,-0.26100951
0.057864,-0.074967,0.055,-1.29796114,0.01701017,-0.04287232
0.048304,-0.085305,0.055,-1.21032429,-0.07095342,0.10906491
0.029557,-0.03631,0.055,-1.38520065,-0.14161344,-0.12960592
0.034667,-0.056145,0.055,-1.35549992,-0.08258549,-0.17139887
0.070987,-0.045333,0.055,-1.15405141,-0.16022826,-0.09089856
0.047449,-0.025367,0.055,-1.41591329,-0.12721962,-0.11494281
0.050819,-0.043655,0.055,-1.23270898,-0.16128011,0.03980609
0.048669,-0.078996,0.055,-1.19192046,-0.08966506,-0.01438769
0.084136,-0.090781,0.055,-1.22607782,-0.12763172,-0.25474214
0.035252,-0.093494,0.055,-1.2614311,-0.05264433,-0.14643649
0.088976,-0.049029,0.055,-1.44579498,-0.18518487,0.06764601
0.040181,-0.059388,0.055,-1.20219023,-0.13831498,-0.13219388
0.026691,-0.054272,0.055,-1.42887161,0.01459513,-0.05338906
0.033436,-0.080158,0.055,-1.17608216,-0.12661277,0.02642838
0.038852,-0.054664,0.055,-1.28257103,-0.14107085,-0.11289975
0.040942,-0.049504,0.055,-1.27356879,-0.07371994,-0.11667117
0.039013,-0.086967,0.055,-1.46443862,-0.01806728,-0.01205232
0.046862,-0.034387,0.055,-1.31912826,-0.04829014,-0.04057571
0.092498,-0.075816,0.055,-1.38820192,-0.18376996,-0.15081733
0.082634,-0.079484,0.055,-1.39223786,-0.05462678,0.02109347
0.043002,-0.052015,0.055,-1.21779898,-0.10245997,-0.07351612
0.033162,-0.09322,0.055,-1.38997378,0.0125824,-0.16300601
0.082186,-0.077247,0.055,-1.23884041,-0.11905948,-0.06262066
0.033375,-0.024111,0.055,-1.44239563,-0.07745303,-0.00612266
0.08019,-0.057287,0.055,-1.28354796,-0.17542114,-0.27171343
0.088894,-0.060315,0.055,-1.17807497,-0.14956342,-0.08139643
0.035727,-0.085286,0.055,-1.41774615,-0.11645999,-0.19132509
0.078698,-0.083066,0.055,-1.35801109,-0.07213365,-0.03956742
0.042054,-0.06478,0.055,-1.37699097,0.05631996,-0.1672946
0.044598,-0.089883,0.055,-1.11558101,-0.04175641,-0.21469589
0.088115,-0.056013,0.055,-1.36770254,0.10623755,-0.00971204
0.053435,-0.040034,0.055,-1.31658542,-0.14099693,0.00562135
0.074043,-0.085048,0.055,-1.46702843,-0.15170629,0.0552954
0.039872,-0.078468,0.055,-1.20409908,-0.16674145,-0.07690156
0.07608,-0.089912,0.055,-1.23406908,-0.05513982,-0.17321368
0.043563,-0.041932,0.055,-1.24756084,0.03810015,-0.30341288
0.077932,-0.084116,0.055,-1.07555285,-0.15543614,-0.06698154
0.043463,-0.065146,0.055,-1.23075934,0.01438749,-0.01700947
0.071968,-0.029969,0.055,-1.33953999,0.00666729,-0.15417077
0.05612,-0.080697,0.055,-1.27802418,-0.18068882,-0.02565247
0.045843,-0.069308,0.055,-1.33485631,-0.20758454,-0.05975806
0.034328,-0.030735,0.055,-1.2442301,-0.00902984,-0.01686496
0.050731,-0.045295,0.055,-1.36789652,-0.02519997,-0.09413792
0.040357,-0.074833,0.055,-1.25874292,-0.10204366,-0.12072698
0.04836,-0.093393,0.055,-1.39083116,-0.07689955,-0.13362885
0.077862,-0.047238,0.055,-1.3258259,-0.10080771,-0.15559007
0.029944,-0.07494,0.055,-1.32753542,-0.08793892,-0.0478182
0.027021,-0.065918,0.055,-1.36120195,-0.1206491,-0.15689216
0.03431,-0.049641,0.055,-1.32454115,-0.24229072,-0.12367302
0.037831,-0.052618,0.055,-1.39055137,-0.18766187,-0.16788182
0.073276,-0.041156,0.055,-1.42872748,-0.14153836,0.09732187
0.060057,-0.092483,0.055,-1.3236478,-0.19536144,-0.06086842
0.072679,-0.080442,0.055,-1.10593732,-0.15795401,-0.1325397
0.024671,-0.067692,0.055,-1.20035487,-0.13364516,0.03291094
0.046511,-0.071322,0.055,-1.40102183,-0.05766724,0.00344395
0.054347,-0.049884,0.055,-1.40354773,-0.03233833,-0.27262615
0.062668,-0.078269,0.055,-1.25868422,-0.01799657,-0.09706932
0.019192,-0.08655,0.055,-1.30121852,-0.10151062,0.01757897
0.031241,-0.053432,0.055,-1.37136136,-0.03968255,0.01514118
0.053267,-0.023577,0.055,-1.27732803,0.10386095,-0.08924784
0.067643,-0.044297,0.055,-1.13566872,-0.05923119,-0.04400525
0.070042,-0.048205,0.055,-1.40598778,-0.16524466,-0.02498931
0.06073,-0.077459,0.055,-1.17495851,-0.094744098,0.00105257821
0.032794,-0.042639,0.055,-1.36838204,-0.21892991,-0.0526274
0.024573,-0.057435,0.055,-1.17208438,-0.10908547,-0.1937227
0.065508,-0.091011,0.055,-1.25276035,-0.12350532,-0.12567075
0.08857,-0.043916,0.055,-1.27629558,-0.07018635,0.02503379
0.068787,-0.042506,0.055,-1.19026817,-0.18770042,-0.05658772
0.041212,-0.052008,0.055,-1.4323518,-0.09264156,-0.04330796
0.067159,-0.088619,0.055,-1.39696539,-0.11330288,-0.14523959
0.041387,-0.052465,0.055,-1.34374804,-0.02322348,-0.03578039
0.058807,-0.058983,0.055,-1.30201541,-0.22841519,-0.00306248
0.063809,-0.030756,0.055,-1.30861287,-0.07745115,-0.1586666
0.033637,-0.049174,0.055,-1.31430306,-0.14251681,-0.0089973
0.073322,-0.074279,0.055,-1.12020773,-0.02047904,0.24204453
0.055505,-0.072337,0.055,-1.26011903,-0.08603622,-0.28602433
0.058079,-0.081554,0.055,-1.22534077,0.00271303,-0.03017976
0.082525,-0.091108,0.055,-1.18673842,0.04609726,-0.04427525
0.018581,-0.088429,0.055,-1.32489572,-0.10909911,-0.10639729
0.018782,-0.090178,0.055,-1.4287984,-0.06090862,-0.23184166
0.065112,-0.061993,0.055,-1.25999626,-0.08292198,-0.2105663
0.043693,-0.058643,0.055,-1.41608672,-0.19707305,-0.02755919
0.039501,-0.085832,0.055,-1.31096413,-0.07959416,-0.19550415
0.044465,-0.035592,0.055,-1.30339426,-0.02113188,-0.16682525
0.045854,-0.036153,0.055,-1.25787068,-0.02937434,-0.04012674
0.036291,-0.068328,0.055,-1.28105622,-0.18228568,-0.12239411
0.068499,-0.064316,0.055,-1.35173492,-0.14888826,0.16689042
0.089425,-0.058034,0.055,-1.30083332,-0.04314677,-0.2098069
0.018183,-0.093025,0.055,-1.43260917,0.03172037,-0.07836977
0.047942,-0.021317,0.055,-1.20359571,-0.07246644,-0.06355628
0.032456,-0.084918,0.055,-1.31504028,-0.14805057,-0.1219821
0.071534,-0.039619,0.055,-1.40682567,-0.10275031,-0.12532477
0.062431,-0.056992,0.055,-1.24460926,-0.22969741,-0.27488957
0.065231,-0.051976,0.055,-1.36043307,-0.13774425,-0.13344194
0.053017,-0.07023,0.055,-1.302387,-0.18761278,-0.06224073
0.047441,-0.086557,0.055,-1.43477882,-0.12479817,-0.087841
0.095096,-0.084445,0.055,-1.24837281,-0.08138472,0.0145858
0.084752,-0.078496,0.055,-1.40263707,-0.15390858,-0.18997468
0.038987,-0.081271,0.055,-1.29534587,-0.03860476,-0.10072191
0.034918,-0.031744,0.055,-1.45320563,-0.0849344,-0.00361865
0.082488,-0.086682,0.055,-1.29068376,-0.2114546,-0.20593807
0.029646,-0.031352,0.055,-1.23966394,-0.11162872,-0.04309554
0.043982,-0.081581,0.055,-1.38691394,-0.10712908,-0.11362927
0.049482,-0.062333,0.055,-1.18930624,0.16718424,-0.13129548
0.046481,-0.039016,0.055,-1.46627044,-0.12385055,-0.07947163
0.066629,-0.054039,0.055,-1.24067829,-0.19156759,-0.21648459
0.082566,-0.054115,0.055,-1.32611074,-0.14798739,0.02718161
0.054768,-0.021453,0.055,-1.23543856,-0.2783116,-0.03538224
0.049451,-0.091649,0.055,-1.10076337,0.03224021,-0.1296771
0.039627,-0.09141,0.055,-1.33414567,-0.03595728,0.08050864
0.068358,-0.07719,0.055,-1.32021972,-0.14095667,-0.1231811
0.093495,-0.06516,0.055,-1.37335731,-0.21045437,-0.0975207
0.062269,-0.071063,0.055,-1.10608732,-0.22703999,-0.01048519
0.035033,-0.030441,0.055,-1.25196762,0.05443141,0.03925989
0.089393,-0.091346,0.055,-1.12873905,-0.12104002,-0.14076304
0.052143,-0.040278,0.055,-1.29919761,-0.03489794,-0.10739888
0.064438,-0.079561,0.055,-1.2733127,-0.0572681,-0.06746668
0.054809,-0.079954,0.055,-1.30098503,-0.04422161,-0.20188031
0.046852,-0.055028,0.055,-1.17886573,-0.06671999,-0.12181788
0.038554,-0.039687,0.055,-1.34083568,-0.096812,-0.10551453
0.066385,-0.05931,0.055,-1.34143097,-0.16274353,-0.04591348
0.069203,-0.032319,0.055,-1.07672577,-0.10982461,-0.14481352
0.074426,-0.078438,0.055,-1.28927598,-0.14708677,-0.25492216
0.054496,-0.066099,0.055,-1.19562083,-0.12987622,-0.1254364
0.069887,-0.075647,0.055,-1.2897688,-0.09664477,-0.06106309
0.028529,-0.072269,0.055,-1.21987782,-0.07291337,-0.02671609
0.055532,-0.060532,0.055,-1.30682287,-0.04592861,-0.13929372
0.064575,-0.070118,0.055,-1.44120148,-0.00130311368,-0.0150777175
0.076156,-0.072205,0.055,-1.30055649,0.10527186,-0.06898672
0.067177,-0.092705,0.055,-1.33392803,0.03223808,-0.19594787
0.055185,-0.057062,0.055,-1.34158904,-0.07256841,-0.00140021
0.087761,-0.046216,0.055,-1.22773292,-0.00288396,-0.11317646
0.02247,-0.067041,0.055,-1.22900433,-0.07692874,-0.17643358
0.064794,-0.076494,0.055,-1.34215547,-0.08098792,-0.13676896
0.083399,-0.052947,0.055,-1.3088429,-0.06353513,-0.08163379
0.089319,-0.071075,0.055,-1.35979464,-0.02276518,-0.11116149
0.061998,-0.038512,0.055,-1.29736412,-0.12114609,-0.18924568
0.023127,-0.077482,0.055,-1.311942,-0.12283298,-0.0290124
0.066767,-0.078204,0.055,-1.32149091,-0.2589085,-0.01840089
0.038329,-0.052419,0.055,-1.22307322,-0.08906474,-0.06758333
0.025031,-0.048816,0.055,-1.23464736,-0.06823143,-0.23502677
0.044383,-0.037905,0.055,-1.32909317,-0.04509673,-0.12741807
0.074491,-0.075534,0.055,-1.26167627,-0.29033495,-0.11595731
0.072255,-0.058061,0.055,-1.38246994,0.00287416,-0.04123397
0.083937,-0.088083,0.055,-1.32196114,-0.01347564,-0.08254417
0.081926,-0.085904,0.055,-1.21016371,-0.10024941,-0.03569629
0.041607,-0.089524,0.055,-1.0383182,-0.12210238,-0.2359369
0.068147,-0.074248,0.055,-1.17552302,-0.18123564,-0.10791952
0.048857,-0.036847,0.055,-1.28992809,-0.07121403,-0.06256497
0.045145,-0.092822,0.055,-1.22727407,-0.16871989,-0.01553698
0.039796,-0.086179,0.055,-1.34080225,0.0043705,-0.14807287
0.021587,-0.065535,0.055,-1.20073963,-0.09854494,-0.0713577
0.076673,-0.080722,0.055,-1.30570389,-0.05157389,0.04318004
0.077803,-0.070385,0.055,-1.50032386,-0.00304171,-0.10933614
0.043436,-0.06306,0.055,-1.24762101,-0.12457599,-0.30051327
0.089008,-0.084313,0.055,-1.36804901,-0.03812269,-0.12999519
0.037814,-0.05647,0.055,-1.26494109,-0.26808461,-0.16221048
0.042023,-0.03735,0.055,-1.33341987,-0.06840329,0.06551293
0.024908,-0.057454,0.055,-1.28863576,-0.06299483,-0.08116684
0.016694,-0.093074,0.055,-1.34373885,-0.19801784,0.00272911
0.067043,-0.057471,0.055,-1.31295917,-0.00147834,-0.11486207
0.073828,-0.083372,0.055,-1.26350088,-0.28609057,0.02946078
0.018131,-0.088172,0.055,-1.31537523,0.01981416,-0.11234051
0.059058,-0.045771,0.055,-1.46930534,-0.06789541,-0.03226568
0.054462,-0.08589,0.055,-1.32000636,-0.10517652,0.01305376
0.069124,-0.072608,0.055,-1.25238933,-0.0639363,-0.14498747
0.08419,-0.054397,0.055,-1.27969924,-0.0390361,-0.09958743
0.071255,-0.085411,0.055,-1.22140882,-0.17181485,-0.23106271
0.024848,-0.055986,0.055,-1.36505589,-0.23602516,-0.19587051
0.033279,-0.083903,0.055,-1.17788786,0.03545754,-0.11868094
0.037061,-0.033465,0.055,-1.12305249,-0.11004914,-0.14752973
0.076136,-0.088326,0.055,-1.25079896,-0.20137361,-0.24174085
0.089255,-0.070998,0.055,-1.25228021,-0.13683843,-0.0797612
0.069469,-0.084234,0.055,-1.20011579,-0.10111094,-0.07496466
0.034934,-0.074105,0.055,-1.39060196,-0.15747858,-0.08644256
0.043217,-0.033407,0.055,-1.33546454,-0.08210563,-0.20276173
0.042902,-0.047814,0.055,-1.12678699,-0.079727,-0.08753857
0.054098,-0.081655,0.055,-1.09522492,-0.10818001,-0.11565156
0.046846,-0.091219,0.055,-1.26305165,-0.08354256,-0.15576894
0.053186,-0.030633,0.055,-1.17203195,-0.16310564,-0.03688814
0.064164,-0.08667,0.055,-1.21417733,-0.20154767,0.06740108
0.043394,-0.092687,0.055,-1.36423533,-0.02692482,-0.28171358
0.033397,-0.04068,0.055,-1.23928553,-0.16502579,-0.10495244
0.062396,-0.064982,0.055,-1.3244232,0.02146539,-0.19784999
0.038977,-0.02259,0.055,-1.42702098,-0.06791952,-0.13103518
0.049456,-0.089503,0.055,-1.18790145,-0.07379651,-0.07755273
0.073287,-0.046272,0.055,-1.19495825,-0.16697054,-0.03612473
0.046698,-0.038729,0.055,-1.27009219,-0.05280826,-0.03178453
0.040421,-0.054252,0.055,-1.28199363,0.06349748,-0.09846834
0.072605,-0.083858,0.055,-1.21273002,0.00608182,-0.13896761
0.040143,-0.081391,0.055,-1.32212354,-0.04271107,0.02846732
0.080689,-0.078042,0.055,-1.30660238,-0.20488709,-0.11804445
0.066821,-0.059774,0.055,-1.30149926,-0.07198634,-0.07808244
0.081886,-0.085919,0.055,-1.25028763,0.02267123,-0.02455787
