-0.030608,0.035784,0.055,-1.49324547,-0.06448044,-1.44638451
-0.041016,-0.02618,0.055,-1.71132526,-0.21336079,-1.43652295
0.035721,-0.033637,0.055,-1.72136759,0.07440904,-1.60967076
-0.013525,-0.029534,0.055,-1.5221616,-0.12285093,-1.69688386
0.032643,0.007409,0.055,-1.75468615,0.02801497,-1.45268792
0.019692,-0.042534,0.055,-1.56445777,-0.09864634,-1.67847799
-0.033383,-0.003991,0.055,-1.7096965,-0.12964714,-1.65493292
0.024378,0.049256,0.055,-1.64893422,-0.01584832,-1.54846001
0.044629,-0.005717,0.055,-1.6552298,-0.02013113,-1.74529591
0.035008,0.012978,0.055,-1.72887095,-0.042565,-1.52830028
0.012857,-0.074841,0.055,-1.71580377,-0.06607458,-1.73020088
-0.003576,-0.01891,0.055,-1.53520073,-0.17406327,-1.66325245
-0.013253,-0.032637,0.055,-1.60383445,-0.14320579,-1.70777754
-0.034999,0.034988,0.055,-1.61764722,-0.00011560057,-1.62964524
-0.002183,-0.028744,0.055,-1.71781031,-0.21825465,-1.61527287
0.026123,0.041051,0.055,-1.68274131,-0.08630656,-1.73113086
0.027188,-0.011937,0.055,-1.68409384,-0.0810621,-1.65785396
-0.02245,0.010384,0.055,-1.5227315,-0.05611506,-1.46213776
-0.022021,0.011296,0.055,-1.80317735,-0.07718726,-1.67172705
0.027325,-0.005803,0.055,-1.62657217,-0.06170225,-1.79715259
-0.020316,0.013034,0.055,-1.6782924,0.10840974,-1.54807073
-0.011942,-0.039008,0.055,-1.55787037,-0.01767956,-1.80442815
-0.020725,0.01951,0.055,-1.64673995,-0.05777393,-1.74967899
-0.043604,-0.047122,0.055,-1.7029639,-0.16668917,-1.70613659
0.022826,-0.079227,0.055,-1.76270215,0.05860773,-1.6190825
-0.042602,-0.016348,0.055,-1.78552161,-0.24333077,-1.62513918
0.031069,-0.038634,0.055,-1.7812101,0.02795168,-1.62004412
0.003728,0.013058,0.055,-1.59393509,-0.02003182,-1.57761243
-0.004519,-0.014305,0.055,-1.70231284,0.13905681,-1.54912516
-0.027546,-0.033615,0.055,-1.6059513,-0.03566058,-1.62514723
-0.018168,-0.013958,0.055,-1.6887525,-0.07072143,-1.64006889
-0.009994,-0.023251,0.055,-1.64104632,-0.01042181,-1.72150271
0.003297,-0.040988,0.055,-1.84862892,-0.07024162,-1.71199799
-0.018962,0.008991,0.055,-1.62842427,-0.13126608,-1.54431297
0.007415,-0.012361,0.055,-1.70136288,-0.10904971,-1.65913312
-0.002026,-0.029168,0.055,-1.63460363,-0.01378208,-1.71040022
0.042185,0.003427,0.055,-1.62718973,-0.02393232,-1.67800189
0.016775,0.035238,0.055,-1.70582862,0.02239357,-1.55098776
-0.022164,-0.009224,0.055,-1.61544183,-0.26131407,-1.65248788
0.00109,0.028513,0.055,-1.59406217,-0.06394699,-1.77175422
-0.022129,0.035812,0.055,-1.61664045,-0.05232164,-1.62974969
-0.002587,-0.005543,0.055,-1.62662268,-0.05838419,-1.85089809
0.000356,-0.033126,0.055,-1.4696408,-0.15952729,-1.78289905
0.02179,-0.054927,0.055,-1.6531032,-0.03088104,-1.71236185
0.019688,-0.032851,0.055,-1.75265239,-0.17244703,-1.64930086
-0.016528,-0.062192,0.055,-1.82847432,0.02986066,-1.65526685
-0.026703,0.03327,0.055,-1.60076957,-0.00300462,-1.64220512
0.030638,-0.022688,0.055,-1.61061534,-0.12237946,-1.57275358
-0.007231,-9.7e-05,0.055,-1.75758387,-0.115161,-1.58461264
-0.039037,-0.002137,0.055,-1.61646687,-0.09876298,-1.69969514
-0.009423,-0.050487,0.055,-1.77917118,-0.03130371,-1.80906625
-0.022017,0.046179,0.055,-1.5996665,-0.12418271,-1.63819764
-0.028185,0.022975,0.055,-1.60727842,0.00283881,-1.56345068
0.039565,0.027228,0.055,-1.62160691,-0.07857163,-1.52283858
-9.1e-05,-0.030405,0.055,-1.6366076,-0.05909389,-1.62172721
0.027469,-0.009792,0.055,-1.75035765,-0.1496838,-1.56263591
-0.010567,-0.020674,0.055,-1.72838833,-0.10488036,-1.67808046
0.036405,0.010058,0.055,-1.76385273,-0.0572479,-1.73800069
-0.043835,0.013827,0.055,-1.66554004,-0.0650284,-1.60554286
-0.034469,-0.003598,0.055,-1.59438712,-0.06470926,-1.57863867
0.002296,-0.00872,0.055,-1.79594078,0.000175131278,-1.70159647
0.00318,-0.006653,0.055,-1.67570694,-0.01837811,-1.60454522
0.037673,-0.022174,0.055,-1.58234162,-0.14747541,-1.71875779
0.031821,-0.078873,0.055,-1.55628357,-0.00647814,-1.69351967
-0.033073,-0.048349,0.055,-1.65891758,-0.11608508,-1.65823371
-0.044122,-0.000255,0.055,-1.71695198,0.02507936,-1.564524
-0.032134,-0.020583,0.055,-1.64602221,-0.14622624,-1.73556757
-0.011672,-0.048009,0.055,-1.69537231,-0.08274533,-1.696626
0.031436,0.031669,0.055,-1.59895697,-0.08740027,-1.61084044
-0.00429,-0.020626,0.055,-1.73877753,-0.1517081,-1.5814142
-0.03665,0.002991,0.055,-1.56504885,-0.02336954,-1.53134967
0.011774,-0.031281,0.055,-1.90742043,-0.16036258,-1.63624859
-0.042688,-0.064666,0.055,-1.5881506,-0.0502185,-1.64659555
-0.008452,-0.001548,0.055,-1.54655437,-0.10061672,-1.80985072
-0.037281,-0.047285,0.055,-1.59890221,-0.07046684,-1.60257182
-0.007531,0.034518,0.055,-1.72482519,-0.1618534,-1.68844507
-0.031357,0.026968,0.055,-1.75713837,-0.171086,-1.60445069
0.003034,-0.018104,0.055,-1.61562409,-0.14870663,-1.65088282
0.013624,-0.049729,0.055,-1.69489943,-0.06955463,-1.68072109
-0.037683,-0.019259,0.055,-1.59145868,-0.06314571,-1.59623278
-0.033745,0.020704,0.055,-1.69510154,-0.16926027,-1.76271677
-0.013769,0.031977,0.055,-1.58220196,-0.07511132,-1.71090723
-0.013489,-0.013244,0.055,-1.66379918,-0.14432459,-1.66313766
-0.027022,0.037682,0.055,-1.55321735,-0.14669079,-1.56218494
-9.2e-05,-0.023468,0.055,-1.58290224,-0.08701229,-1.57856036
-0.001176,-0.007897,0.055,-1.70115016,0.000871531963,-1.72655874
-0.025235,-0.02253,0.055,-1.76832139,-0.02527274,-1.72921406
-0.043523,-0.012345,0.055,-1.52659577,-0.20147032,-1.51295146
0.017505,-0.007586,0.055,-1.51894417,-0.19131299,-1.61133663
0.022675,-0.041815,0.055,-1.71666981,-0.06146846,-1.74796715
-0.015319,-0.00881,0.055,-1.59570695,-0.13877616,-1.6836379
-0.016548,-0.016013,0.055,-1.59449166,-0.05901456,-1.68002041
-0.013668,-0.034087,0.055,-1.61408731,-0.10395626,-1.69129158
-0.016992,-0.019476,0.055,-1.75335893,-0.19852712,-1.64520968
0.033859,0.014339,0.055,-1.78978467,-0.0512353,-1.80214255
0.044422,0.003334,0.055,-1.74178705,-0.30422994,-1.6121527
0.040133,-0.008522,0.055,-1.68446408,-0.00804449,-1.80894643
0.018633,-0.000848,0.055,-1.71201497,-0.10890747,-1.66700135
-0.026063,-0.065625,0.055,-1.66481983,-0.11447165,-1.53084511
-0.004216,0.010284,0.055,-1.68909548,-0.16886086,-1.74240084
-0.042966,-0.0324,0.055,-1.63891961,-0.05065048,-1.63558484
0.044878,-0.02403,0.055,-1.71886381,-0.0966756,-1.674129
0.024923,-0.009136,0.055,-1.60692189,-0.21714045,-1.73156329
0.011454,-0.020066,0.055,-1.72508785,-0.16126949,-1.71241748
0.031205,0.004672,0.055,-1.67375435,-0.21509475,-1.67985259
-0.011669,0.032407,0.055,-1.62941876,-0.32544897,-1.55412795
0.033668,-0.007707,0.055,-1.56033069,0.00736912,-1.58178105
0.012816,0.036283,0.055,-1.68337265,-0.04818973,-1.68033591
0.020825,-0.00605,0.055,-1.83248674,-0.26694764,-1.78723568
0.001623,0.045253,0.055,-1.61607569,0.04722199,-1.6253112
-0.011498,0.014348,0.055,-1.73970924,-0.02820037,-1.64212024
-0.022526,-0.046477,0.055,-1.52397366,-0.13465536,-1.63355193
-0.016834,0.018122,0.055,-1.6508615,-0.09565883,-1.72359996
0.022906,-0.029201,0.055,-1.74325657,-0.11064475,-1.52157707
-0.037108,-0.046326,0.055,-1.69501415,-0.02572617,-1.68559878
0.008115,-0.00684,0.055,-1.76337261,-0.14151236,-1.73549002
0.039115,-0.002316,0.055,-1.57056464,-0.0695563,-1.68519631
-0.042262,-0.038589,0.055,-1.65174252,-0.22477836,-1.65286318
0.036937,-0.004129,0.055,-1.4316753,-0.15887968,-1.61746872
-0.029261,0.015145,0.055,-1.79885355,-0.10959609,-1.74225161
-0.019928,-0.021449,0.055,-1.62531724,-0.03514697,-1.74237187
-0.001498,-0.009414,0.055,-1.64846065,-0.0499436,-1.6165037
-0.004661,0.006616,0.055,-1.58266683,-0.20122285,-1.58265224
-0.013968,0.036871,0.055,-1.62477707,0.05648846,-1.66439295
-0.018435,-0.051702,0.055,-1.7113781,-0.12103445,-1.65275239
-0.014599,0.014881,0.055,-1.63918164,-0.22171509,-1.76251938
0.020129,-0.029939,0.055,-1.52904033,0.03750962,-1.72542476
-0.039232,-0.05707,0.055,-1.67013337,-0.30979532,-1.70873659
-0.039243,-0.01336,0.055,-1.6103493,-0.04642634,-1.83447844
-0.036443,-0.003096,0.055,-1.63868063,0.04835365,-1.62184125
0.040515,-0.003974,0.055,-1.66656962,-0.1023381,-1.7920392
-0.044294,-0.043311,0.055,-1.67384232,-0.1274041,-1.8136383
0.025611,-0.033919,0.055,-1.67198188,-0.05512423,-1.68266137
0.030972,-0.042841,0.055,-1.75370828,-0.12679843,-1.58553391
-0.003842,-0.011815,0.055,-1.76965325,0.07232227,-1.75063813
-0.023839,0.000642,0.055,-1.56497634,-0.22095162,-1.63783789
-0.039767,0.021807,0.055,-1.59431359,-0.14052711,-1.64450469
0.01255,-0.052745,0.055,-1.67096443,-0.08373854,-1.55774604
0.030457,-0.021639,0.055,-1.70760929,-0.10905511,-1.67094616
-0.040246,-0.062949,0.055,-1.53586916,0.02384222,-1.64794815
-0.005981,5.1e-05,0.055,-1.65999143,-0.28256973,-1.67300449
-0.016104,-0.029934,0.055,-1.72099642,-0.07841589,-1.53569418
0.01979,0.012046,0.055,-1.68981282,-0.13767489,-1.72336186
-0.037236,-0.029953,0.055,-1.67240902,-0.14103192,-1.68170841
-0.0324,0.038433,0.055,-1.64574983,-0.10355686,-1.57982094
0.017134,-0.034252,0.055,-1.8372883,-0.1106393,-1.51608546
-0.003791,-0.009691,0.055,-1.51282071,-0.1845166,-1.72883718
0.009421,-0.051122,0.055,-1.71542259,0.03289057,-1.61804623
0.01119,0.010517,0.055,-1.54387513,-0.02086677,-1.79488578
-0.037038,-0.041487,0.055,-1.73902411,-0.16499204,-1.60696785
-0.01354,-0.001103,0.055,-1.51119721,-0.07638392,-1.71844107
0.031972,0.009729,0.055,-1.75088288,0.004162,-1.49429205
0.031066,0.017164,0.055,-1.68020241,-0.02283302,-1.66917904
-0.036976,-0.029335,0.055,-1.69473448,0.07749436,-1.52817766
0.009462,0.027891,0.055,-1.7774742,-0.13383528,-1.64544733
-0.032265,-0.015009,0.055,-1.85267953,0.015819,-1.71072534
0.016181,0.024721,0.055,-1.60998451,-0.06419872,-1.43614796
-0.028951,-0.027688,0.055,-1.75702574,-0.1934866,-1.56269155
0.014027,0.031464,0.055,-1.73765879,0.0474438,-1.59979693
-0.001296,-0.016449,0.055,-1.64153202,-0.04884592,-1.61629184
-0.044168,-0.028691,0.055,-1.67245328,0.04050636,-1.63826297
-0.040524,-0.016932,0.055,-1.61752501,-0.07558308,-1.73881401
-0.009362,0.007312,0.055,-1.57944604,-0.02703631,-1.56648813
-0.018064,0.013807,0.055,-1.73627323,-0.08444142,-1.74595927
-0.037531,-0.018637,0.055,-1.59370952,0.01564643,-1.63159185
0.000787,-0.052205,0.055,-1.65838889,0.08585802,-1.63721766
-0.021167,-0.009785,0.055,-1.82349367,-0.13237465,-1.70492818
0.002374,-0.009977,0.055,-1.55424819,-0.04770216,-1.65876533
-0.029241,-0.032096,0.055,-1.69466405,-0.11810858,-1.68412251
0.020314,0.026828,0.055,-1.51274031,-0.09068055,-1.6315387
-0.034569,0.006648,0.055,-1.74088739,-0.04233501,-1.63177905
-0.000596,0.018167,0.055,-1.5690181,0.04297142,-1.76027016
-0.026766,0.042281,0.055,-1.70503507,-0.20486469,-1.72941333
-0.037485,-0.00434,0.055,-1.81470168,-0.07877228,-1.66270317
-0.030015,-0.04025,0.055,-1.6315847,0.06478925,-1.6413662
0.015878,-0.019825,0.055,-1.70768496,-0.1252428,-1.55038188
-0.043789,-0.019443,0.055,-1.48639483,-0.06322449,-1.71185407
-0.015264,0.033224,0.055,-1.5329624,-0.17907974,-1.68834749
0.009651,0.0139,0.055,-1.49717769,-0.21990701,-1.53999049
0.003653,-0.053031,0.055,-1.59154573,-0.10116184,-1.55875818
-0.040035,-0.022035,0.055,-1.68273948,0.09187021,-1.60924171
0.039645,-0.003685,0.055,-1.61720707,0.05859914,-1.65113419
-0.016308,-0.047293,0.055,-1.62873781,-0.14628868,-1.46578142
-0.000591,-0.016568,0.055,-1.62653123,-0.08658263,-1.46402836
-0.036929,-0.032076,0.055,-1.65549315,-0.10799651,-1.55405825
-0.040007,-0.016828,0.055,-1.61164375,-0.13175695,-1.63744303
-0.035691,-0.051764,0.055,-1.87429729,-0.05336572,-1.70777594
-0.009987,0.030613,0.055,-1.78887159,-0.12099441,-1.67442301
-0.013345,0.030341,0.055,-1.65893197,-0.0962987,-1.91461905
0.00251,0.040178,0.055,-1.61018031,-0.24604139,-1.50308581
-0.015215,0.018559,0.055,-1.64395995,-0.04869878,-1.56946246
-0.021318,-0.017701,0.055,-1.6735915,-0.16051113,-1.71869758
-0.030806,0.003018,0.055,-1.60052523,-0.20853961,-1.65615668
0.004835,-0.023511,0.055,-1.64435757,0.0502679,-1.76089929
-0.04335,0.0032,0.055,-1.70173286,-0.15889398,-1.56428513
-0.012884,0.041461,0.055,-1.57769195,-0.13177502,-1.70733891
-0.009722,0.004316,0.055,-1.61149931,-0.07815323,-1.55968921
-0.012909,-0.027255,0.055,-1.6176285,0.08081947,-1.62262006
-0.006675,-0.072902,0.055,-1.60638069,-0.09389021,-1.68762904
-0.039892,0.010301,0.055,-1.74008438,0.00909767,-1.77085621
-0.01653,0.044215,0.055,-1.79093636,-0.06037748,-1.47702664
0.032314,0.047354,0.055,-1.61840024,-0.15624662,-1.61896465
0.008767,0.011055,0.055,-1.67442065,-0.18285272,-1.68424646
0.003006,-0.019776,0.055,-1.64721719,0.03081276,-1.69972626
-0.008985,-0.018904,0.055,-1.64070827,-0.14927894,-1.70543584
-0.03677,0.030878,0.055,-1.62826705,-0.08410623,-1.6511906
-0.042323,-0.022836,0.055,-1.68337245,-0.12449304,-1.61431715
0.02075,0.015009,0.055,-1.61674924,-0.01940445,-1.69645645
-0.027926,-0.033859,0.055,-1.73087644,-0.10043523,-1.67679785
-0.038179,0.006372,0.055,-1.6508292,0.06486639,-1.71717417
-0.034337,0.036035,0.055,-1.59046818,-0.05970233,-1.76581803
0.003741,-0.018948,0.055,-1.65264425,-0.0606849,-1.71783012
0.004369,-0.020712,0.055,-1.78320084,-0.15193965,-1.70867972
-0.027592,0.004634,0.055,-1.65648845,-0.02157195,-1.74660397
-0.007505,0.037303,0.055,-1.49168386,0.05499344,-1.7069427
0.000914,0.014328,0.055,-1.68377677,-0.13650355,-1.77648298
0.017804,0.032045,0.055,-1.7409019,0.02675705,-1.71740535
-0.005573,0.047908,0.055,-1.64417088,-0.18414356,-1.71778722
-0.031367,-0.041562,0.055,-1.64905342,-0.02039588,-1.63595567
-0.041923,0.012972,0.055,-1.63742522,-0.16232474,-1.71555269
-0.015152,0.028688,0.055,-1.66910625,0.00721771,-1.60054186
0.009532,-0.025065,0.055,-1.65956354,0.09196818,-1.51335958
0.024931,-0.026594,0.055,-1.72511043,-0.13942708,-1.91239314
-0.012492,-0.041781,0.055,-1.63567756,-0.0892504,-1.54655788
-0.006979,-0.045082,0.055,-1.56640857,-0.14310303,-1.77168864
-0.016337,-0.030955,0.055,-1.73886925,0.02116472,-1.57576228
0.005806,0.010036,0.055,-1.56501314,-0.22674347,-1.67994757
0.036818,0.022925,0.055,-1.63795398,-0.17923664,-1.64313994
-0.015111,-0.022855,0.055,-1.69877827,-0.20607852,-1.60673627
-0.021112,0.048892,0.055,-1.50227188,0.07589224,-1.60783417
-0.018989,0.024687,0.055,-1.6605516,-0.07654092,-1.62099985
-0.021801,-0.014202,0.055,-1.67889221,0.04506294,-1.64442294
-0.029505,-0.043839,0.055,-1.69658951,-0.05588314,-1.55309382
-0.028904,0.037344,0.055,-1.69396889,-0.04050966,-1.54010715
0.000162,-0.00047,0.055,-1.59428568,-0.04998706,-1.63318221
0.038079,-0.001389,0.055,-1.62893269,-0.01887526,-1.65359191
0.00049,-0.049899,0.055,-1.68342182,-0.03213842,-1.60857604
0.028073,0.004333,0.055,-1.73742124,-0.10526872,-1.71631841
0.011077,0.046583,0.055,-1.67127931,-0.10560594,-1.55989757
-0.016742,-0.051994,0.055,-1.54844335,-0.05823448,-1.72794603
-0.016623,0.01234,0.055,-1.63437688,-0.07124293,-1.58153334
0.034118,-0.021452,0.055,-1.59747003,-0.02547955,-1.73996661
0.010708,0.032825,0.055,-1.68553552,-0.1503422,-1.61259588
0.03514,0.018608,0.055,-1.63480817,-0.07998525,-1.81131479
-0.004389,0.02097,0.055,-1.55406005,0.03974985,-1.72298018
-0.013571,-0.00188,0.055,-1.54330481,-0.03871217,-1.62038979
-0.039716,-0.037399,0.055,-1.72355529,-0.01910933,-1.66517533
0.03396,-0.006474,0.055,-1.49701375,-0.11900079,-1.68150901
0.043846,-0.032437,0.055,-1.61785139,-0.11171896,-1.66036706
0.010155,-0.026099,0.055,-1.70032412,-0.03544741,-1.59968238
0.01923,-0.039475,0.055,-1.82424379,-0.10450071,-1.76552373
-0.034871,-0.039685,0.055,-1.76104938,0.06876182,-1.63406724
0.020644,-0.006784,0.055,-1.59288677,-0.16969696,-1.68423474
-0.013607,0.018118,0.055,-1.59879834,-0.13219499,-1.64612538
0.006312,-0.040557,0.055,-1.72151517,-0.007408,-1.74697094
0.035577,-0.035818,0.055,-1.90079554,0.0111875,-1.63911798
0.01683,0.024612,0.055,-1.62010914,-0.05201344,-1.37553316
-0.020121,-0.016181,0.055,-1.71821445,-0.02906252,-1.59746128
-0.010996,-0.015583,0.055,-1.66421495,-0.10614046,-1.70195245
0.044653,0.024866,0.055,-1.67516648,-0.02882316,-1.87149884
0.040066,-0.008996,0.055,-1.67140254,-0.26834763,-1.67677572
0.024635,-0.053259,0.055,-1.69414227,-0.06249803,-1.61923798
-0.016369,0.001244,0.055,-1.73845773,-0.14122182,-1.72615621
-0.010615,-0.026523,0.055,-1.65355778,0.03057217,-1.57312571
-0.013782,0.009882,0.055,-1.5651197,-0.01891886,-1.78258068
-0.011806,0.009692,0.055,-1.55773025,-0.06513433,-1.7634263
0.013425,-0.006469,0.055,-1.57367725,-0.11916653,-1.71411461
-0.003991,0.022897,0.055,-1.65321399,-0.07264806,-1.58332188
0.012822,-0.008275,0.055,-1.57606491,-0.01326809,-1.54244084
0.004525,1.6e-05,0.055,-1.70424289,-0.0026771,-1.68445969
-0.036186,-0.037138,0.055,-1.82342798,-0.08768136,-1.71915028
0.023478,0.049341,0.055,-1.62369542,0.02941839,-1.6922364
-0.004656,-0.033463,0.055,-1.66265649,-0.17858584,-1.55427164
0.019546,-0.015643,0.055,-1.61182147,-0.03964512,-1.58037547
0.009802,-0.046296,0.055,-1.70536671,-0.15452342,-1.51032561
-0.041091,-0.042661,0.055,-1.66207524,-0.08539226,-1.61307732
-0.01737,-0.039449,0.055,-1.64486065,0.04824721,-1.64181511
-0.001378,-0.03363,0.055,-1.77185696,0.03997917,-1.6584673
0.023215,-0.000627,0.055,-1.67066384,-0.0397065,-1.61119609
-0.022589,0.039558,0.055,-1.63304084,-0.19465731,-1.62189361
0.041907,0.01176,0.055,-1.57947739,0.02837432,-1.56585481
0.023101,0.025029,0.055,-1.58962452,0.01231686,-1.71527239
-0.019958,-0.032591,0.055,-1.46782645,-0.18558055,-1.60904678
0.044262,0.008082,0.055,-1.59563663,-0.15714038,-1.81937601
-0.025391,-0.012178,0.055,-1.65680899,-0.10212615,-1.8692238
0.023411,-0.032377,0.055,-1.61650112,-0.09197605,-1.62315678
0.042851,-0.002482,0.055,-1.6685579,0.02805265,-1.60514772
0.014421,-0.022532,0.055,-1.63325208,-0.22144676,-1.73949604
0.040726,0.011537,0.055,-1.62597852,-0.01062229,-1.70184655
-0.023098,0.0315,0.055,-1.64569464,-0.09548891,-1.63379207
0.023326,-0.047094,0.055,-1.57652636,-0.00221056,-1.77174243
-0.020374,0.014702,0.055,-1.53711879,-0.15411278,-1.65798526
0.009285,-0.006658,0.055,-1.7244405,0.0592202,-1.6212098
-0.031113,0.007434,0.055,-1.71200101,-0.140696,-1.56982626
-0.008868,0.049971,0.055,-1.56445275,0.02828579,-1.66647217
0.008603,-0.03872,0.055,-1.70631207,-0.12507567,-1.75630661
-0.020503,-0.014472,0.055,-1.68439117,0.02878813,-1.86258423
-0.002339,-0.024503,0.055,-1.60156057,-0.01517112,-1.61978844
-0.012628,-0.03025,0.055,-1.51836031,0.04026407,-1.39067364
-0.024104,-0.018278,0.055,-1.70656194,-0.07971869,-1.77037352
-0.04449,0.000552,0.055,-1.7492626,-0.21013806,-1.66805285
-0.042003,0.019786,0.055,-1.53255789,0.04263672,-1.70952785
-0.003281,-0.047356,0.055,-1.66185737,-0.22945728,-1.73288796
-0.023188,-0.039355,0.055,-1.80117289,-0.01502511,-1.58075565
0.039203,-0.003927,0.055,-1.78557124,-0.01856764,-1.62967354
-0.037216,0.036655,0.055,-1.62445514,-0.11081789,-1.64996955
0.025532,0.035512,0.055,-1.6647986,-0.16278532,-1.45028897
0.037539,0.031869,0.055,-1.70428915,-0.1213759,-1.79994791
-0.022914,0.00542,0.055,-1.55986879,-0.13583105,-1.57248732
-0.040956,0.019654,0.055,-1.71251833,-0.0181199,-1.69976514
0.042713,0.024091,0.055,-1.59999377,-0.24731799,-1.70559353
-0.032901,-0.034705,0.055,-1.75152766,-0.10185512,-1.58441917
0.027708,-0.042355,0.055,-1.64338367,-0.14797456,-1.4794557
0.033116,-0.026856,0.055,-1.6781589,-0.18771321,-1.63146309
0.039608,-0.016246,0.055,-1.63900883,-0.04111026,-1.78281452
-0.006787,-0.039109,0.055,-1.78455965,0.10724251,-1.62144307
0.028075,-0.036541,0.055,-1.61421468,-0.03571836,-1.60169439
-0.037982,-0.039169,0.055,-1.68302198,-0.09075797,-1.65891934
0.020751,0.004,0.055,-1.61519763,-0.04582991,-1.61242989
0.016917,-0.010387,0.055,-1.62978718,-0.11947749,-1.68448072
0.011004,-0.053311,0.055,-1.71145484,-0.09377201,-1.76169231
-0.006267,-0.01855,0.055,-1.70189149,0.08356019,-1.59444184
-0.02161,-0.016483,0.055,-1.60065636,-0.22051253,-1.75983234
-0.023557,0.022039,0.055,-1.59427199,0.02070608,-1.59573689
-0.00333,-0.041404,0.055,-1.60822274,-0.13637651,-1.69097275
0.004781,-0.008685,0.055,-1.66812461,-0.19642812,-1.5685861
-0.030275,0.024626,0.055,-1.63783967,-0.03937919,-1.58602257
0.007973,-0.018908,0.055,-1.68088185,0.02282609,-1.73312377
0.010317,0.019189,0.055,-1.63484416,-0.1303591,-1.76469399
-0.025102,-0.029494,0.055,-1.60406027,-0.0749094,-1.650215
-0.042399,-0.017372,0.055,-1.7457604,-0.15560146,-1.5920616
-0.034801,-0.041745,0.055,-1.60645623,-0.00415677,-1.73688654
-0.000943,0.055967,0.055,-1.85836422,-0.09000132,-1.70966749
0.044145,0.022799,0.055,-1.80406169,0.13564474,-1.6243219
0.026892,-0.006058,0.055,-1.69098644,-0.11423602,-1.72695688
-0.012347,-0.044367,0.055,-1.71006622,-0.02128675,-1.61424986
-0.016695,-0.013487,0.055,-1.73858266,-0.10837028,-1.63748638
-0.020896,-0.03319,0.055,-1.65160075,-0.06089757,-1.62467017
-0.034217,0.033565,0.055,-1.50372923,0.01596254,-1.51420584
-0.00962,0.010381,0.055,-1.72834077,-0.17907051,-1.68855167
-0.011125,-0.041069,0.055,-1.61168635,-0.17349659,-1.66015568
0.033889,0.000621,0.055,-1.71129592,0.00992753,-1.78977362
-0.027419,-0.041483,0.055,-1.65421257,-0.05976949,-1.72877837
-0.038623,-0.074823,0.055,-1.69132496,-0.00511076,-1.6403213
0.006221,-0.012024,0.055,-1.73391452,-0.12067948,-1.59925427
-0.044065,-0.037321,0.055,-1.73256171,-0.03848606,-1.49152008
0.042802,0.024569,0.055,-1.73003112,-0.02698587,-1.50528738
0.003174,0.01489,0.055,-1.7418706,0.02399666,-1.66426814
-0.009928,-0.031144,0.055,-1.50393294,-0.14476211,-1.74792975
-0.007668,0.037109,0.055,-1.61001586,-0.11425761,-1.71729941
-0.015383,0.034814,0.055,-1.58652753,-0.20820066,-1.54501661
-0.020519,-0.017888,0.055,-1.64001489,-0.14717771,-1.69086761
-0.006771,0.013117,0.055,-1.57042209,-0.07138935,-1.66199667
-0.03806,-0.027962,0.055,-1.54355904,-0.12096593,-1.56130761
0.037884,0.000649,0.055,-1.57717528,0.01476471,-1.5246386
-0.009185,-0.032988,0.055,-1.63988523,-0.10699194,-1.61945257
-0.023477,0.014681,0.055,-1.74715352,0.05821282,-1.67570703
0.019722,0.04002,0.055,-1.70244088,-0.21527852,-1.65474779
0.035842,0.012852,0.055,-1.68459679,-0.07703539,-1.66045036
-0.01114,0.025621,0.055,-1.61643094,-0.20707111,-1.65976078
0.001326,0.035122,0.055,-1.61152935,-0.01423086,-1.6107473
-0.010117,-0.014438,0.055,-1.74176989,0.07629764,-1.73170935
-0.036474,0.025431,0.055,-1.5231118,-0.00335552,-1.7870152
-0.010245,-0.015003,0.055,-1.62251863,-0.14913652,-1.69521787
0.023619,0.022791,0.055,-1.53557337,-0.06129094,-1.57476383
-0.028692,-0.003779,0.055,-1.65925071,-0.11641873,-1.61555974
0.015882,-0.010372,0.055,-1.57907074,-0.04591898,-1.69657424
-0.027871,-0.027099,0.055,-1.7168626,-0.13540118,-1.7043808
-0.034482,-0.04108,0.055,-1.60196219,-0.14572499,-1.53703219
-0.020607,0.040244,0.055,-1.56611697,0.00012190699,-1.61520404
-0.028897,-0.030245,0.055,-1.65247945,-0.053227,-1.61025297
0.009255,-0.071962,0.055,-1.58451087,0.01703023,-1.66362787
-0.00563,-0.07826,0.055,-1.58986683,-0.10396181,-1.57784245
0.01212,-0.023259,0.055,-1.65308447,-0.16091753,-1.58803263
-0.035524,0.009117,0.055,-1.71828137,-0.12264304,-1.69770903
0.018408,-0.032051,0.055,-1.72593437,-0.00546877,-1.61904391
0.018152,0.018332,0.055,-1.64222117,-0.01627055,-1.51566062
-0.041528,-0.018944,0.055,-1.56295722,-0.18784585,-1.69270087
-0.010714,0.006912,0.055,-1.67065053,-0.11060697,-1.74154847
0.010497,0.024794,0.055,-1.5872871,-0.06916132,-1.76967836
0.03614,0.017781,0.055,-1.69916133,-0.16371911,-1.62751391
0.042152,-0.036031,0.055,-1.65502818,-0.08066318,-1.8251769
0.002298,-0.049789,0.055,-1.71151461,0.00223529,-1.73327555
0.017734,0.041483,0.055,-1.66805059,0.04756294,-1.72063371
-0.007886,-0.001576,0.055,-1.65916697,-0.09366128,-1.66088698
-0.008907,-0.078149,0.055,-1.67797348,-0.20726648,-1.67333183
-0.025001,0.035554,0.055,-1.66293812,-0.04587339,-1.50714686
-0.02202,0.006155,0.055,-1.68775719,-0.07640067,-1.66609414
