-0.001939,-0.047655,0.05,-0.16496795024819833,0.0388830583857831,-0.25770151288315585
-0.033799,-0.05754,0.05,-0.10074411726541985,0.04834568155515839,-0.14973163313971558
0.004794,0.002421,0.05,-0.10194354797549675,0.08968323466077566,-0.23066462886545336
0.001213,0.006783,0.05,-0.15682850610932705,0.1174866077339618,-0.14101897820836343
-0.016737,-0.025958,0.05,-0.1478397808254346,0.1533245296360617,-0.0062379422799415775
0.039205,-0.053514,0.05,-0.05522601297512192,-0.012947397118376447,-0.11899468545452024
0.040376,-0.031272,0.05,-0.10083008878213107,0.056852415823807734,-0.1333096501627695
-0.011103,-0.089924,0.05,-0.1751042697099998,0.09444953130990741,-0.11494386400947357
0.033405,-0.037403,0.05,-0.1600684912308335,0.11083938069677135,-0.13839004562660126
0.022403,-0.068021,0.05,-0.1002268217728058,0.026306147088334786,-0.02172063392361208
0.013254,0.022281,0.05,-0.0765301411038647,0.13773522369881674,0.007432989029399153
0.011761,-0.09018,0.05,-0.12702580533580018,0.20508757847828374,-0.1575325136007051
-0.008673,0.027278,0.05,-0.09317525346496668,0.083717460550645,-0.05573853115217777
0.024026,0.022252,0.05,-0.20785699682905373,0.09293477345936418,0.03389995368755447
0.004025,-0.094661,0.05,-0.16263823630064203,0.1451193644340356,-0.23202990588135702
-0.035519,-0.075735,0.05,0.046335763571704686,0.018623834089554148,-0.1659583867644768
-0.04473,-0.076649,0.05,-0.03959552250309387,0.10689281690931529,-0.22117350580018963
-0.030098,-0.043456,0.05,-0.0772057613393412,0.14591457923369622,-0.05906532623372957
-0.032102,-0.06,0.05,-0.13606599964092142,0.20185115738299686,-0.012882135057859838
0.01473,-0.05711,0.05,-0.02812979337466275,0.1761441833802293,0.07358258964431204
0.00846,-0.095172,0.05,-0.1179265627731212,-0.0105289837935989,-0.1520793715733076
-0.044567,-0.031755,0.05,-0.03482575424272046,0.16281318265858302,-0.006809176886098934
-0.035898,-0.046159,0.05,-0.13851992825891893,0.12555691472107777,-0.13273438485095898
0.011926,0.010521,0.05,0.02024039635633814,0.03472239730721327,-0.01600398083110667
-0.011009,-0.079479,0.05,-0.19828763063571428,0.013471827494337507,-0.1581945999454708
0.037098,-0.093391,0.05,-0.1834404389626006,0.07006511331860032,-0.17257552230768494
-0.000925,0.040171,0.05,-0.0951564260826891,0.08231848927692575,-0.02587383312865773
-0.037623,-0.091367,0.05,-0.12474016371021276,0.07476895035203435,-0.03473403383805082
0.012169,-0.021913,0.05,0.006386630487231151,0.036538423138064546,-0.10440427134635617
0.023339,0.004855,0.05,-0.2344871963473704,0.23556121021379184,-0.0720649221009852
0.0416,-0.086575,0.05,-0.1227430918436659,0.12546365088685563,0.03675117882353014
-0.029329,-0.09382,0.05,-0.018755098445442438,0.1669321297844082,-0.18315931584725062
0.022528,0.030349,0.05,-0.1660816646952032,0.02709079830412109,-0.27189230899161443
-0.001776,0.024124,0.05,-0.008941729861976645,0.06714356248293374,-0.14328541683742538
-0.00496,-0.045194,0.05,-0.05491301143609416,0.01111678605765043,-0.030484780456301937
0.031421,-0.002176,0.05,-0.05927501090056195,0.005825764647175324,-0.13195411426014933
-0.004697,0.031696,0.05,-0.1431090847460757,0.042515734787905934,-0.05038377328756968
0.017566,-0.033665,0.05,0.07435433247239422,0.1221049129748577,-0.03836665565746047
-0.001764,-0.075582,0.05,-0.0344598691420466,-0.009958080431347716,-0.09541014932059534
-0.007142,0.024436,0.05,-0.1415411479580523,0.13314941090834487,-0.32854061904379184
-0.004795,-0.036269,0.05,-0.10475113597552292,0.056431721999836926,-0.2630444281199199
0.011983,0.027599,0.05,-0.17551459395736593,0.12281540861875673,-0.12347066464569069
-0.010151,0.019522,0.05,-0.23321345387402873,0.09395507890903776,-0.14885596763506795
0.027088,0.045665,0.05,-0.19891734302103914,-0.010860750974844846,0.11794346502449946
-0.007572,0.017471,0.05,-0.15993334152825492,-0.014992309702424933,-0.16134790786759523
-0.019115,-0.097062,0.05,0.0668291752395153,0.03154205567124513,-0.06546333686386967
-0.008385,-0.041072,0.05,-0.08599261676194517,0.08605979075958525,-0.010913224513045827
0.007759,0.036515,0.05,-0.07545739423414088,0.03141236613514509,-0.12441962275185758
0.018001,0.022801,0.05,-0.022350041948348255,-0.019944598567287475,-0.0910885280658874
0.011919,0.032116,0.05,-0.08183785693088039,0.12288369437179858,-0.14940642051913325
-0.009627,0.031002,0.05,-0.20875965739023386,-0.0018090315156913395,-0.2039449429286574
0.001927,-0.050322,0.05,-0.16527990219773558,0.0807712627744821,-0.2047394520031398
-0.010622,-0.069149,0.05,-0.02158879009693189,0.10353098245426584,-0.08181760460805122
-0.012673,0.043518,0.05,-0.06466578704700575,0.21621755475286775,-0.07029136313167925
0.015038,-0.09976,0.05,-0.28209995447138075,0.05133248455442119,-0.29327918307087203
0.013937,0.053176,0.05,-0.09857608329283371,0.24683448863123258,-0.15938314915826038
0.011431,0.005495,0.05,-0.08999990099430692,0.05001463399027983,-0.024538321708783686
-0.036941,-0.066621,0.05,-0.07533057682723061,0.04909550696168008,-0.02651235577673077
-0.036563,-0.042157,0.05,-0.057980903097546034,0.08830089773785543,0.0023083689176678556
-0.022399,0.01084,0.05,-0.01132006805651784,0.2441781011818922,-0.08437198338881703
-0.007163,-0.039648,0.05,0.004015704855680987,0.11958731589148464,-0.11470219995307332
-0.039154,-0.083372,0.05,-0.0880288599068169,-0.0001456772140073781,-0.12911123556339513
-0.03588,-0.031241,0.05,0.0054959861932464705,0.11198008394778936,-0.07472500975153519
-0.002252,-0.007467,0.05,0.0370014683380042,0.10726032120278783,-0.13300989486591913
0.012182,-0.008075,0.05,-0.07676313869089692,0.10275730080715939,-0.20423639814344877
-0.016829,-0.096351,0.05,-0.07140481669013589,0.08070373325164515,-0.2038837405925908
0.004671,-0.043666,0.05,-0.07174324775270567,0.11324668993403386,-0.06426544059608125
-0.025375,-0.046957,0.05,-0.21232507354494315,0.024105963625794313,-0.13135052567326289
-0.0148,0.024964,0.05,-0.0745913592082758,0.09247750892755402,-0.09629987470871604
0.022345,-0.008578,0.05,-0.18580056698632957,0.10412037062057711,-0.15601352670142843
0.009018,-0.074091,0.05,-0.27367072474491766,-0.01136291451902971,-0.07078503869814956
-0.031909,-0.009052,0.05,-0.2313284357628251,0.16056118449054146,-0.06964959930373887
-0.00713,0.007522,0.05,-0.0797478928533173,0.10669322477452403,-0.10965240109954856
-0.041131,-0.053359,0.05,-0.05822030710741614,0.03912099602113184,-0.09268637914604354
-0.041575,-0.022905,0.05,-0.05156454127036474,-0.02145085841208294,-0.24037570265498012
-0.007675,-0.037655,0.05,-0.036303671385806056,0.05676739560282873,-0.1027579423144121
0.025899,-0.063997,0.05,-0.1056315539810231,-0.00705030323321032,-0.059961416654265104
0.042688,-0.085415,0.05,-0.17742087380292224,0.09164084004314099,-0.3228927365262929
-0.019413,-0.000133,0.05,-0.07669778367544054,0.30441094651458256,-0.09439207379783629
0.004077,0.032982,0.05,-0.13463827760076844,0.009741601141681544,-0.04812637694888603
0.009286,-0.028685,0.05,-0.024134912105756436,0.049178150713105495,-0.06656775322443
-0.032734,-0.061967,0.05,-0.11393988295746313,0.055735437419426104,-0.08610422709968037
-0.000568,-0.026019,0.05,-0.1024626376148077,0.005375057201750577,0.07797284009812716
0.027487,-0.072397,0.05,-0.18070319185844533,0.12029086283325041,-0.09847854162871866
0.043093,-0.09749,0.05,0.11659618292973255,0.2895985181437619,-0.0882734504484265
0.036229,0.001053,0.05,-0.20432329142048145,0.20817567668485504,-0.10977250742986898
0.023942,-0.036317,0.05,-0.19264592059010735,-0.10501891943328445,0.11009250086237649
0.011728,-0.001789,0.05,0.03990381669548144,0.186080906077833,-0.03395637345779843
-0.003665,-0.09822,0.05,-0.11809992443092365,-0.026571311009399468,-0.12932573381547743
-0.020597,-0.053039,0.05,-0.21778889534597948,0.1863438294518518,-0.10597865367911971
0.000463,-0.007154,0.05,-0.16905010372481685,0.13781080048793637,-0.1276073206504022
0.010048,0.012658,0.05,-0.009625372015272103,0.1508944608631566,-0.11398426842576403
-0.038412,-0.024391,0.05,0.039208607641949854,0.18076163075501328,-0.09083816964640198
-0.01259,-0.033604,0.05,-0.19778382183550322,0.21176922409969423,-0.05372074489108321
0.020253,-0.056078,0.05,-0.07091356669657313,0.03412719360572902,-0.089323017404228
-0.01534,-0.078677,0.05,-0.21640740626473454,0.06846086400908558,-0.029286671575769647
0.038583,-0.076414,0.05,-0.11185105987098935,0.08468185146038687,-0.2043914346189585
0.019265,-0.093063,0.05,-0.07365648149428758,0.13615196831061915,-0.0765642546006332
0.009672,-0.025224,0.05,0.07547999460040197,0.07470339728849873,-0.01819732645355421
-0.025422,-0.038143,0.05,-0.1300490066211141,-0.07275981680331034,-0.18090822450517524
0.002083,-0.041617,0.05,-0.1712812252699887,0.21732422899996906,-0.21543555209968304
-0.000816,-0.005918,0.05,-0.13059009069273714,0.06843198805963957,0.05297735097726779
0.02593,-0.077718,0.05,-0.020554134295250236,-0.023080441807828755,0.024672824083051676
-0.018303,-0.071474,0.05,-0.2672891340327372,0.03835400116089516,-0.03661250462188163
-0.034697,-0.077662,0.05,-0.21261744846961272,0.13945690070490446,-0.01589423204599049
0.008673,-0.095737,0.05,-0.16007684664485358,0.1508233608547076,-0.13889224828807276
0.023028,-0.038712,0.05,-0.011773266340492593,0.17353829208306815,-0.051522045590792535
0.035257,-0.057315,0.05,-0.1276977396801299,0.09295210169296331,-0.08877329326777694
0.025956,0.053588,0.05,0.014835227250138885,0.039748081987875716,-0.12862123307359177
-0.014092,-0.035343,0.05,-0.12649689045501591,0.09005898431160309,-0.10985850287102315
-0.010854,-0.010457,0.05,-0.19495530005441558,0.1552855562950275,-0.056619385803317185
-0.036691,-0.048717,0.05,0.00992589118466465,0.07437056012003929,0.016998369826491645
-0.01527,-0.015078,0.05,-0.1949672211370621,0.14075268890207804,0.09420222605325713
-0.013686,-0.068758,0.05,-0.043861855790656656,0.08524678036245792,-0.049390898484859766
-0.009513,0.016961,0.05,-0.06718053994192613,0.2146674299881779,-0.2978180529601568
-0.00181,-0.096631,0.05,-0.054813841570757846,0.056049325882465695,-0.017121451463846773
-0.007304,0.031554,0.05,-0.10543264634693612,0.2419349277989684,-0.07308159252525438
0.020765,-0.043025,0.05,-0.18229362087667536,0.15284165362533653,-0.049596955568521235
0.016472,0.055326,0.05,-0.023671026596100656,-0.03706148847546986,-0.02584916656727834
-0.012762,-0.080323,0.05,0.061177012154838194,0.05380036760215301,-0.09863104366459545
0.007483,-0.085229,0.05,-0.046827835429672796,0.20360715233269766,-0.2784373470567729
-0.00054,0.048354,0.05,-0.034204741771988435,0.045530930672831094,0.02336838485556471
0.023217,-0.075242,0.05,-0.06727176074021278,0.010949067102820731,-0.052849078567559826
-0.044592,-0.054524,0.05,-0.05471304133061592,0.013190975745212441,-0.11198357932200707
0.022865,-0.039118,0.05,-0.15228586778832867,-0.013832460653937506,-0.08884642192032184
0.008528,0.063876,0.05,0.053067060036959476,0.02878703663859894,-0.0508680602493553
-0.044824,-0.019208,0.05,0.04706814049591462,0.13285676365939025,0.017891104216838562
0.028045,-0.013589,0.05,-0.22489844788717472,0.025830966405834044,-0.04090273056701401
-0.022909,-0.088474,0.05,-0.17688517797818765,0.11524814391069294,-0.2911040961244364
0.017839,-0.092779,0.05,-0.11952153995686417,0.08731263012600166,-0.14249192214409703
0.011704,0.036324,0.05,0.043651893500734666,-0.01429688590641276,0.014440746297349245
0.044349,-0.070956,0.05,-0.2246923924243902,0.20144313490852506,-0.17070848605871053
-0.033023,-0.077678,0.05,0.0947424751060565,0.2058600656304317,-0.0575039034201755
-0.018763,-0.017394,0.05,-0.2505983974278131,0.165663299175566,0.0008310191364151937
-0.038509,-0.028398,0.05,-0.14844314467056838,0.13541542403426687,-0.18426810830863566
0.024833,-0.05516,0.05,-0.15116670148673095,0.032584872115634544,-0.1123785010464362
-0.007521,0.015659,0.05,-0.05208956410775269,0.3460840752361163,-0.04396064657470937
0.015202,-0.084372,0.05,-0.08205066293292126,0.18719867669824675,-0.1610314372458129
-0.005026,-0.013792,0.05,-0.078156918772389,-0.06454613406393062,-0.11568022526481975
0.006436,0.070338,0.05,0.03098563368541312,0.017796294142990332,-0.2329502788959951
0.008562,-0.023135,0.05,-0.1902145081606628,0.09609432247779037,-0.04620341063892904
0.026861,0.034304,0.05,-0.14189055485454805,-0.04555082067286653,-0.1133405702917803
-0.014388,-0.033556,0.05,-0.10137714689965993,0.05918382412179257,-0.20612015393871788
0.04098,-0.086185,0.05,-0.1226346371824399,9.752865333734206e-05,-0.23238302597231705
0.026226,0.04958,0.05,-0.2243899674085568,0.2370834981229626,-0.009019983677883061
-0.000849,0.040048,0.05,-0.0774424495485864,0.22752521592157215,-0.14385828734269548
-0.008386,-0.068288,0.05,-0.10805464217629343,0.03612017152669145,-0.2157205361432651
0.029467,-0.071904,0.05,-0.0790223471854787,0.20041605979543187,-0.13478379890494882
0.016271,-0.005986,0.05,-0.03591320460214983,-0.004534136985070658,-0.060348393016741844
-0.028356,-0.0848,0.05,-0.12871328200674992,0.050482456964240585,-0.12203126131418325
-0.03216,-0.092338,0.05,0.05048249630561689,0.11832704324130372,-0.062718718671639
-0.035333,-0.049218,0.05,-0.015883643800217943,0.15814426801687476,-0.03725512567124744
-0.006043,0.004943,0.05,-0.187117471385782,0.14323312012852574,-0.06431648954599992
-0.00537,-0.009067,0.05,-0.0038984813304190273,0.013278280435289558,-0.18877670744494235
-0.026564,-0.014509,0.05,-0.07007625717757052,0.13359277612016585,-0.026940164425781444
0.023362,-0.087832,0.05,-0.17186794656044238,0.12204034875789382,-0.1595698234100733
0.025469,0.04094,0.05,-0.09668822311271327,0.1007096417446467,-0.20047396565840483
0.015405,0.037513,0.05,-0.13942973211920182,0.07750524014832627,-0.10044882375698636
-0.01166,0.028283,0.05,-0.1922573658047615,-0.010146382076034799,-0.024871126173170548
-0.006688,-0.04719,0.05,-0.13618031379062148,0.16595403100886674,-0.06374105646902758
-0.038627,-0.059292,0.05,0.0019148627289144876,0.022022566656081155,-0.10485296490227991
0.026653,0.043712,0.05,-0.24171644226747513,0.14866809011314785,-0.06574666797364141
0.000867,0.069935,0.05,0.004938978815924062,-0.03941137031313402,-0.09063478696679755
0.0432,-0.038669,0.05,0.011177906685882144,-0.0241594270883585,0.047386352420256884
-0.012573,0.041783,0.05,-0.12606802726897215,0.11631065939573948,-0.01104442584034499
-0.025294,-0.07721,0.05,-0.142408092211354,0.013959284804517802,-0.12693394029792476
-0.014786,0.019234,0.05,0.0850678247867763,-0.0671521423536503,0.0032092393425638467
0.030206,0.041169,0.05,-0.1576074025330935,0.022100809336481175,-0.02209075505087995
0.028647,-0.090421,0.05,0.0029109520682355397,0.2785416854951923,0.0836316749678444
0.022026,-0.008033,0.05,-0.05193057782001693,-0.02661581085424003,-0.09986552165586089
0.038786,-0.03685,0.05,0.014908314080536816,0.07674524885925993,-0.12642259016608903
-0.043496,-0.078347,0.05,-0.0884880193139578,0.17208327061731676,-0.0572986520451443
0.02825,-0.00685,0.05,-0.0865172244769199,0.0019846267130865236,-0.1962636759411559
-0.027125,-0.002621,0.05,-0.03885356359671537,0.0318408326810502,-0.2634844024919635
0.001712,-0.011462,0.05,-0.2553905253518292,0.34292229323098544,-0.04175236371698884
0.022995,0.062379,0.05,0.06858175205878173,-0.030745848434527323,-0.321142503258014
0.019583,0.064958,0.05,0.01125472418665692,0.12803953330081774,-0.13591137451561866
0.000276,-0.026303,0.05,-0.11490560091236875,-0.022497502448774798,0.09459867492811083
-0.031088,-0.099258,0.05,-0.15326825969413743,0.20217770148263559,-0.18239770642393643
0.008445,-0.066907,0.05,-0.11014662422112113,0.04523419088050784,-0.11898899223229638
-0.017595,-0.038342,0.05,-0.09788746655759403,-0.05369147118689899,-0.060336989476856125
0.034267,-0.07001,0.05,-0.2672106029537484,0.3604570403962639,-0.06476943965105744
-0.031152,-0.043032,0.05,0.02645916152245285,0.15355581720084643,-0.06685196741930423
0.016845,0.093793,0.05,-0.16568886407195346,0.02290894609404237,0.03765644325461763
-0.00131,-0.072063,0.05,-0.11362634266412958,0.09031124615472064,-0.14831532851376603
0.024021,-0.06111,0.05,0.025823201425547213,0.1893569013993628,-0.13349379604247055
0.022371,0.057337,0.05,-0.15926678377044534,0.3943721878822317,-0.09338393923134869
-0.032277,-0.045249,0.05,-0.010497231173309708,0.18414847500451326,-0.15374334129500852
0.042175,-0.026901,0.05,-0.12084429002164869,0.17904381484741827,-0.16019746138445748
0.008217,0.057106,0.05,-0.16168613572838142,-0.09141816271096825,-0.08144494986763852
0.027411,-0.074913,0.05,-0.2652839079415872,0.03857818500435872,-0.06559614668663709
0.037582,-0.066142,0.05,-0.06521332950934518,-0.009200362877601176,-0.1185932524528491
-0.032695,-0.098493,0.05,-0.05676923579681881,0.1681972342517164,0.04557486121278114
-0.006408,-0.000488,0.05,-0.07476806309659216,0.12758411635003553,-0.13369402377015116
0.009343,-0.09926,0.05,0.06736053829670793,-0.05158620874387565,-0.09778517954167568
0.032127,-0.057759,0.05,-0.20530490109989313,0.20195168471505132,-0.037504948536021016
0.001569,-0.032919,0.05,-0.2158659603682969,0.33350650313502905,-0.1665327469919755
0.006654,-0.065129,0.05,-0.10324283089264559,0.09292670648721191,-0.04785126733195941
0.019163,0.082467,0.05,-0.011350295303590966,0.08162746603217785,-0.0012022326167056368
-0.008911,-0.062325,0.05,-0.11558580346614179,0.025100249153959586,0.016072999957391428
0.022975,-0.028159,0.05,-0.14373766081730446,-0.02653761171620328,-0.07418666442855015
0.022025,-0.008995,0.05,-0.1760562211331809,0.14832447267569893,-0.0923671032694575
-0.022377,-0.079621,0.05,-0.08684897358228004,0.07663759103244083,-0.07197689105498617
0.014898,0.002548,0.05,-0.10298738374708027,-0.05136207729773279,-0.0367478137016199
0.019317,-0.095855,0.05,-0.12004349696095591,0.10472734407373552,-0.12188175487256578
0.006523,-0.048873,0.05,-0.12484169161755035,0.13064261580813152,-0.06310719260441416
0.021025,-0.047875,0.05,-0.09118033779299656,-0.05662370453340615,-0.04030408936068057
-0.014383,-0.040662,0.05,0.012813542619646769,-0.04966207973412895,0.16466880729346065
0.01936,-0.023539,0.05,-0.0204867810521517,0.19099410638014813,-0.12112623017829136
0.041196,-0.044145,0.05,-0.08836460859411983,0.12453321579037158,0.016291324158333967
0.042343,-0.065715,0.05,-0.1278023697246536,0.22533632407787607,-0.13549512438274483
-0.009026,-0.012783,0.05,-0.33563297686727045,0.04447753790997977,-0.1733190403948298
-0.01989,0.02609,0.05,-0.15599305230755603,-0.0983844749265117,0.024319247620495584
0.033958,0.013284,0.05,-0.1658049570690921,0.2875552116372231,0.10571651886278217
0.002167,-0.035086,0.05,-0.11364287797334068,0.0528456317769892,0.06870194889671337
-0.030191,-0.029515,0.05,-0.05264371536735312,0.09575962062549626,-0.1574551861783395
-0.029838,-0.039394,0.05,-0.13626182868718623,0.25315690025349147,0.06362957478088316
-0.005943,0.020395,0.05,-0.01857677553565,0.0033575975376578526,-0.26659401759791423
0.016345,0.090742,0.05,-0.10437117230271246,0.15196367217247286,-0.15040730343856878
0.029081,-0.086733,0.05,-0.05324848725988411,0.009119100468737651,-0.16430928729291774
-0.014191,-0.090526,0.05,-0.10870678911281052,0.28603646423881823,-0.19414417508599027
-0.039664,-0.074602,0.05,-0.046833758891745896,0.14179665046705003,-0.03580412287185449
0.032729,-0.085176,0.05,-0.20869344504721113,0.23707617321005925,-0.21632475597283116
-0.008387,-0.05347,0.05,-0.19619106972220962,0.1843948019141275,-0.23989741836153353
-0.007543,-0.023026,0.05,-0.14334086810929758,0.25713006406846084,-0.05903707028307694
0.019511,-0.032494,0.05,0.010552929820400585,0.005423742394373932,-0.1496693136804264
-0.004836,-0.058837,0.05,-0.06159796871152242,0.12492777718717019,-0.09265819975467691
0.008912,0.025234,0.05,-0.1706121775556428,0.10587196769853424,-0.03193604037985412
-0.003091,-0.064037,0.05,-0.09560089796026232,0.020903178910006703,-0.04614657541195057
-0.004458,0.004327,0.05,-0.22613844288640855,0.04729852671100754,-0.03611283189285481
0.020122,0.039204,0.05,-0.04455000879546937,0.13325099600836454,-0.016909157826118393
0.041053,-0.086179,0.05,-0.1368834238791886,0.09199141419335377,-0.11253895549599424
0.038458,-0.085806,0.05,-0.04592743020063917,0.1410853341972258,-0.05930069449983158
-0.002398,-0.054604,0.05,-0.17102557888433698,0.1154804543817951,-0.06935429186152439
-0.003623,0.042008,0.05,-0.13605051031059726,0.09790278142644926,0.00463435496975671
0.023453,-0.056276,0.05,0.057416553947935295,0.1673350775343765,-0.09088090040631157
0.009934,0.002474,0.05,-0.16196467897321482,0.09971666529952872,-0.023082277107073546
-0.018679,-0.038155,0.05,-0.011412730980888068,0.24238324510711595,-0.009027267312639572
0.024193,0.024078,0.05,-0.05499847884957748,0.10062905770864483,-0.09444711957713688
0.011897,0.02481,0.05,-0.14217957041024773,0.10626019601177505,-0.1557469921545324
-0.016971,-0.021406,0.05,-0.13450290360759337,0.1419474232826874,-0.09279927161905532
0.020671,-0.03145,0.05,-0.1685399921490092,0.20003665764597578,-0.0979215373773752
0.033467,0.003338,0.05,-0.08379821835849986,0.2260188045064262,-0.15299431732625365
0.026653,-0.050488,0.05,-0.2285160550779937,0.14234412535018004,-0.12200951606832816
0.000537,-0.079071,0.05,-0.1204282869680629,0.1789878582764044,-0.11220706113262757
0.040313,-0.001866,0.05,-0.16787730952423588,0.05734837041372853,-0.07104065538249943
-0.025481,-0.040012,0.05,-0.24573080513884782,-0.022143477186336913,-0.03708487340481382
-0.030165,-0.070942,0.05,-0.08917956185565948,0.16884304142565343,-0.20280799563677684
-0.00677,-0.057198,0.05,-0.0016111860537538817,0.06994090159180821,0.06827005191315104
0.039538,-0.023244,0.05,-0.22879711160148905,0.1796454481490115,-0.07129526882353202
0.013284,-0.064374,0.05,-0.12989468880997035,0.1134874070408447,-0.176532856159743
0.030972,-0.06519,0.05,-0.1858899359715112,0.05542597427314955,-0.20072148028693063
-0.020155,-0.066349,0.05,-0.15991187580604138,0.21358381825820216,-0.012127313031202604
0.019732,0.038745,0.05,-0.00898367901894533,-0.06302212828373444,0.018514687621668528
0.029851,-0.083767,0.05,-0.06801672538792475,0.012759696184367897,-0.1987317823054484
0.037816,-0.026796,0.05,-0.07001181118635134,0.00830389532237974,-0.08094152671644356
-0.000572,-0.063769,0.05,-0.12195749430778847,-0.0139643647443628,0.023713002934477572
-0.034326,-0.06819,0.05,-0.14332453788493096,0.13175017523553922,0.03976969180368395
-0.003685,-0.036356,0.05,-0.14673899864538337,0.1389175061709642,-0.1456172623037265
-0.034118,-0.097994,0.05,-0.10722840932494254,0.019030144576356767,-0.23947025402857125
0.023609,-0.050357,0.05,-0.13882805468544113,-0.033043894140522445,-0.10124399648442708
0.013071,0.078783,0.05,0.02669605363006903,0.040504822069956425,0.03552690637063413
-0.031575,-0.045077,0.05,-0.16347160792748908,0.12840494930674162,-0.14143475096111224
0.015506,0.043299,0.05,-0.20976117593951088,0.16791183264503595,-0.10015496571355756
-0.023359,-0.034391,0.05,-0.1547083610883725,0.11414333598565718,0.045339028018284204
0.021321,-0.099585,0.05,-0.05394229169307076,0.025774467710870885,0.015246854352472862
-0.039123,-0.048582,0.05,-0.039509415308651805,0.2552297017576357,0.04857675213403837
0.014209,0.045625,0.05,-0.0786075015153299,0.07976012979223857,0.02481081407591053
-0.021908,-0.056023,0.05,-0.1844679402137908,0.228097026971684,-0.05664787760964061
0.025749,0.012527,0.05,-0.162296939478217,0.1627220982733144,-0.26865863878040414
0.021809,-0.022494,0.05,0.11286645439008351,0.02210634611550688,-0.03984848059615215
0.017736,0.077572,0.05,-0.016426886531538468,0.09584932096383758,0.02809688770021794
0.027023,0.025382,0.05,-0.06681838782948032,0.21770563737361392,0.06159410798732881
-0.007446,-0.004026,0.05,-0.11231335456637524,-0.02876146660160317,-0.12746664824264262
-0.023501,-0.024283,0.05,-0.255983121772534,0.06501707823212222,-0.16253471861165866
0.002866,-0.011305,0.05,-0.0738097760349245,0.013227892515487394,-0.041546922610767284
-0.038083,-0.057793,0.05,0.011227699312834665,-0.012523099362780732,-0.18473548713597704
-0.016786,0.029245,0.05,-0.10877148177383203,0.017395727071234823,-0.02010965419593627
0.034862,0.027071,0.05,-0.04670022119304874,0.058925631620929675,0.07110160987413139
-0.000607,-0.057943,0.05,-0.019393195205126827,0.030473202810538558,-0.010341879057937504
-0.010481,0.017669,0.05,0.04261323235775121,0.05922481824504611,-0.04329278402645896
0.010002,-0.007343,0.05,-0.10724544313787608,0.015025118314606845,-0.05877108522172579
0.041053,-0.087427,0.05,-0.030611496875394804,-0.1292702526034062,0.02417989218435884
0.02472,-0.05704,0.05,-0.1937422623039684,0.09044980007206971,-0.11063406521910239
-0.007529,-0.00205,0.05,-0.11132526425907342,-0.05876675226618988,-0.1854017676417931
0.020778,-0.066164,0.05,-0.1214402316722384,0.023331803988722255,-0.11561869898698751
0.01682,0.043382,0.05,-0.08103870492598529,-0.05616432461266618,-0.12831988987420515
-0.007354,-0.086064,0.05,-0.050524458215920685,0.07646805564236447,-0.11213713984584213
-0.021812,-0.008273,0.05,-0.11184454438967381,0.06937302236674436,-0.21684462257748435
0.037697,-0.008771,0.05,-0.11234726664712567,0.04037081009121102,-0.050901707389508354
0.000683,-0.021272,0.05,-0.12205428082412634,0.00031780461697361595,-0.012944787855861891
0.039044,-0.067918,0.05,-0.11168310869886544,0.07035632827816563,-0.253819339176761
0.016539,0.010294,0.05,-0.21402603625663788,-0.014651112398126998,-0.15127486755745537
-0.009693,-0.008996,0.05,-0.19213573226722233,0.005502530886984269,-0.1484151213814423
0.020162,0.064742,0.05,0.021274250426214066,0.10450063294440026,0.024281092704998744
0.01785,0.088948,0.05,-0.1228582832519872,0.17258020034211863,-0.0633950873432437
-0.018861,-0.05587,0.05,-0.14709872924432835,0.027954354923219737,-0.22023451217640927
-0.021402,0.007636,0.05,0.12282828080406373,0.03633454062103514,-0.0634002380063805
-0.017517,0.007687,0.05,0.043405805668460425,0.02160016212120075,-0.11350258840167167
-0.038913,-0.020564,0.05,-0.11800063853414243,0.0971892436262507,-0.06105082903872474
0.021137,-0.074505,0.05,-0.11064308533887733,0.02048202543314992,-0.08973196548969481
-0.009235,0.013767,0.05,0.06439423748414003,0.04287220868245578,-0.1322071450416493
0.041833,-0.004443,0.05,-0.04261162768527266,0.1107481641116348,-0.04504362020202273
0.017973,-0.016985,0.05,-0.1371598747932276,0.05192554959627671,-0.06499876942943539
-0.002206,0.063348,0.05,-0.16611906190517547,0.09258980886602441,-0.24746189257496112
-0.007473,0.003705,0.05,-0.04358942208166751,0.10845236298952488,-0.013691049134889959
-0.005315,-0.048273,0.05,-0.11122462287592537,0.055304365911947206,-0.015222733568024411
-0.034833,-0.03106,0.05,-0.1592034667739737,0.12849849772036182,-0.07180162785292499
-0.004381,0.001408,0.05,-0.1443570666588478,-0.01955730342596884,-0.0012856228242414756
-0.007561,-0.064438,0.05,-0.13331442136361057,0.1331936115173986,0.038358343703764855
0.006569,-0.013763,0.05,-0.09986232711124819,0.2774322940618119,-0.18353876661150947
-0.023748,0.021749,0.05,-0.09501243367852896,-0.0009070306073282186,0.007838108024340616
-0.036253,-0.024841,0.05,-0.038614786302647884,-0.010111236860567585,-0.15933201032483454
0.042574,-0.082877,0.05,-0.15824452847541562,0.12427263829387503,-0.10305199778031306
0.015118,-0.098614,0.05,-0.12689239239287667,0.06274315674149888,-0.06338926967028835
-0.041697,-0.024104,0.05,-0.014912386764715839,0.11712386510190176,-0.10326968675744073
-0.013073,0.042187,0.05,-0.051806066226838754,-0.09647207161197358,0.06363162112373622
