-0.021628,-0.009372,0.06,0,0,0
0.006766,-0.034603,0.06,0,0,0
0.002044,-0.005933,0.06,0,0,0
0.021628,0.003752,0.06,0,0,0
-0.017127,0.013633,0.06,0,0,0
-0.01475,-0.071864,0.06,0,0,0
0.022592,-0.021178,0.06,0,0,0
0.021814,-0.014536,0.06,0,0,0
-0.010262,0.041019,0.06,0,0,0
-0.021125,-0.019447,0.06,0,0,0
-0.027862,-0.045964,0.06,0,0,0
0.004544,-0.021419,0.06,0,0,0
-0.019623,-0.002503,0.06,0,0,0
0.000729,0.005798,0.06,0,0,0
0.028291,-0.03443,0.06,0,0,0
0.024539,0.027667,0.06,0,0,0
-0.01661,-0.001436,0.06,0,0,0
-0.007017,0.010207,0.06,0,0,0
0.002888,-0.037708,0.06,0,0,0
-0.007941,-0.031169,0.06,0,0,0
-0.025177,-0.020282,0.06,0,0,0
-0.039519,-0.078375,0.06,0,0,0
0.04157,0.023631,0.06,0,0,0
0.018498,0.00137,0.06,0,0,0
-0.02137,0.014509,0.06,0,0,0
-0.007808,0.005772,0.06,0,0,0
0.006292,-0.031302,0.06,0,0,0
0.007765,-0.012969,0.06,0,0,0
-0.041457,0.028699,0.06,0,0,0
-0.026092,0.040782,0.06,0,0,0
0.001426,-0.042476,0.06,0,0,0
0.008781,0.010956,0.06,0,0,0
-0.035284,-0.008194,0.06,0,0,0
-0.011516,0.024106,0.06,0,0,0
-0.042571,-0.030353,0.06,0,0,0
-0.008698,0.000364,0.06,0,0,0
0.024521,-0.018004,0.06,0,0,0
0.024224,-0.035455,0.06,0,0,0
-0.013163,0.036576,0.06,0,0,0
0.00941,-0.012444,0.06,0,0,0
-0.040155,-0.010021,0.06,0,0,0
-0.043857,0.009389,0.06,0,0,0
-0.043221,0.019765,0.06,0,0,0
0.010122,0.045649,0.06,0,0,0
-0.038397,-0.014981,0.06,0,0,0
-0.02631,-0.031218,0.06,0,0,0
-0.043363,0.028468,0.06,0,0,0
0.022867,0.060085,0.06,0,0,0
0.004844,-0.024791,0.06,0,0,0
-0.036595,-0.023088,0.06,0,0,0
-0.042133,-0.044636,0.06,0,0,0
-0.017894,-0.015119,0.06,0,0,0
0.031727,0.010612,0.06,0,0,0
-0.003457,0.002623,0.06,0,0,0
-0.034358,-0.030335,0.06,0,0,0
-0.043705,-0.023212,0.06,0,0,0
-0.031661,0.012837,0.06,0,0,0
-0.002363,0.027315,0.06,0,0,0
0.023113,-0.006052,0.06,0,0,0
0.003665,0.004842,0.06,0,0,0
0.030713,0.039162,0.06,0,0,0
-0.008493,-0.01229,0.06,0,0,0
-0.020887,0.024106,0.06,0,0,0
-0.03482,0.004309,0.06,0,0,0
-0.013348,-0.011311,0.06,0,0,0
0.030474,0.005336,0.06,0,0,0
-0.036001,0.032309,0.06,0,0,0
-0.002132,-0.02891,0.06,0,0,0
0.029353,0.013834,0.06,0,0,0
-0.040042,-0.041928,0.06,0,0,0
-0.027699,0.001222,0.06,0,0,0
0.019292,0.023013,0.06,0,0,0
0.003029,0.046415,0.06,0,0,0
-0.028186,-0.004601,0.06,0,0,0
0.004631,-0.012112,0.06,0,0,0
-0.007361,-0.02759,0.06,0,0,0
-0.029698,0.017776,0.06,0,0,0
0.032167,0.007864,0.06,0,0,0
0.029807,0.006124,0.06,0,0,0
0.00058,-0.025317,0.06,0,0,0
-0.007985,0.000477,0.06,0,0,0
-0.003502,-0.027141,0.06,0,0,0
0.035787,0.008382,0.06,0,0,0
0.018899,0.034073,0.06,0,0,0
0.039953,0.01273,0.06,0,0,0
-0.005783,0.035307,0.06,0,0,0
0.033922,0.011423,0.06,0,0,0
-0.019113,-0.000253,0.06,0,0,0
0.01698,0.016284,0.06,0,0,0
-0.002377,-0.028153,0.06,0,0,0
-0.04058,-0.017537,0.06,0,0,0
-0.017097,-0.005157,0.06,0,0,0
0.035998,0.026886,0.06,0,0,0
0.036677,0.023953,0.06,0,0,0
0.004357,-0.060624,0.06,0,0,0
-0.015299,-0.004415,0.06,0,0,0
-0.0156,0.021375,0.06,0,0,0
-0.013253,-0.009089,0.06,0,0,0
0.02772,0.030358,0.06,0,0,0
-0.015545,-0.01121,0.06,0,0,0
-0.027744,-0.009272,0.06,0,0,0
-0.012801,-0.023586,0.06,0,0,0
0.036098,-0.005429,0.06,0,0,0
0.043371,0.010347,0.06,0,0,0
-0.002631,-0.00812,0.06,0,0,0
-0.021099,0.001384,0.06,0,0,0
-0.001503,-0.026458,0.06,0,0,0
0.039953,0.031151,0.06,0,0,0
0.000166,-0.010834,0.06,0,0,0
-0.010914,-0.031703,0.06,0,0,0
0.003394,-0.002776,0.06,0,0,0
-0.030178,0.016249,0.06,0,0,0
-0.032469,0.03039,0.06,0,0,0
0.012363,-0.015096,0.06,0,0,0
-0.002931,-0.067926,0.06,0,0,0
-0.007584,-0.013916,0.06,0,0,0
0.028918,-0.004183,0.06,0,0,0
0.007897,0.039151,0.06,0,0,0
0.009863,-0.026888,0.06,0,0,0
-0.034213,-0.019314,0.06,0,0,0
-0.032717,0.037535,0.06,0,0,0
-0.023615,-0.001965,0.06,0,0,0
-0.040696,0.015811,0.06,0,0,0
-0.0103,-0.040993,0.06,0,0,0
-0.010366,-0.049555,0.06,0,0,0
-0.014264,0.00844,0.06,0,0,0
-0.029385,-0.078819,0.06,0,0,0
0.039496,0.015991,0.06,0,0,0
-0.016639,0.029583,0.06,0,0,0
0.027857,-0.046948,0.06,0,0,0
-0.035726,-0.023521,0.06,0,0,0
0.038337,0.0044,0.06,0,0,0
-0.014468,-0.029938,0.06,0,0,0
0.019609,-0.044031,0.06,0,0,0
-0.008784,0.033749,0.06,0,0,0
-0.011898,-0.032808,0.06,0,0,0
0.002941,0.002366,0.06,0,0,0
0.007758,0.037406,0.06,0,0,0
0.022995,-0.007658,0.06,0,0,0
0.024653,-0.043639,0.06,0,0,0
-0.008265,0.035832,0.06,0,0,0
-0.028497,0.010037,0.06,0,0,0
0.014024,-0.044977,0.06,0,0,0
-0.030642,-0.041202,0.06,0,0,0
-0.036182,-0.04465,0.06,0,0,0
-0.024709,0.001431,0.06,0,0,0
0.042595,-0.005745,0.06,0,0,0
0.008418,-0.055035,0.06,0,0,0
0.039299,-0.072301,0.06,0,0,0
-0.037637,-0.03115,0.06,0,0,0
0.043415,-0.027039,0.06,0,0,0
-0.009844,0.049615,0.06,0,0,0
0.005684,0.004862,0.06,0,0,0
0.01501,0.001233,0.06,0,0,0
-0.024479,-0.012332,0.06,0,0,0
0.042252,-0.005689,0.06,0,0,0
-0.018353,-0.041045,0.06,0,0,0
-0.037531,-0.013563,0.06,0,0,0
0.012648,0.005553,0.06,0,0,0
-0.011224,0.010947,0.06,0,0,0
-0.027373,-0.018639,0.06,0,0,0
-0.024716,0.040485,0.06,0,0,0
-0.019755,-0.024896,0.06,0,0,0
-0.026196,-0.070196,0.06,0,0,0
-0.00433,-0.018389,0.06,0,0,0
-0.002911,0.022763,0.06,0,0,0
-0.011132,-0.001665,0.06,0,0,0
-0.030125,0.0181,0.06,0,0,0
-0.015746,0.006132,0.06,0,0,0
-0.038352,-0.044631,0.06,0,0,0
-0.040359,-0.041181,0.06,0,0,0
-0.026405,-0.025101,0.06,0,0,0
0.022826,0.008336,0.06,0,0,0
-0.017269,-0.009368,0.06,0,0,0
0.023542,0.041182,0.06,0,0,0
-0.022755,0.035955,0.06,0,0,0
-0.005365,0.043115,0.06,0,0,0
0.018098,-0.020068,0.06,0,0,0
0.028644,-0.039074,0.06,0,0,0
-0.014328,0.010139,0.06,0,0,0
0.005965,0.03769,0.06,0,0,0
0.022182,-0.008611,0.06,0,0,0
-0.026643,0.004696,0.06,0,0,0
0.010536,-0.006714,0.06,0,0,0
-0.004468,-0.010561,0.06,0,0,0
0.025719,-0.023933,0.06,0,0,0
0.036821,0.002888,0.06,0,0,0
0.04079,0.03333,0.06,0,0,0
0.017827,-0.001714,0.06,0,0,0
0.002157,0.053588,0.06,0,0,0
-0.013599,0.015469,0.06,0,0,0
0.00341,0.000181,0.06,0,0,0
0.005615,-0.018761,0.06,0,0,0
0.028304,-0.004573,0.06,0,0,0
-0.03043,-0.061058,0.06,0,0,0
-0.025154,-0.049797,0.06,0,0,0
-0.044082,-0.012381,0.06,0,0,0
-0.044419,0.015269,0.06,0,0,0
-0.006971,-0.002128,0.06,0,0,0
0.01954,0.021966,0.06,0,0,0
0.032602,-0.029977,0.06,0,0,0
-0.02042,0.016908,0.06,0,0,0
-0.040199,-0.047167,0.06,0,0,0
0.001753,0.030275,0.06,0,0,0
0.00906,-0.014911,0.06,0,0,0
0.03612,-0.0344,0.06,0,0,0
-0.04385,-0.048974,0.06,0,0,0
0.025109,0.019661,0.06,0,0,0
0.033118,-0.028897,0.06,0,0,0
0.017867,-0.012643,0.06,0,0,0
0.03676,0.005306,0.06,0,0,0
0.009381,-0.01961,0.06,0,0,0
0.010566,-3.3e-05,0.06,0,0,0
0.012565,0.019446,0.06,0,0,0
0.026853,-0.007616,0.06,0,0,0
0.023697,0.018366,0.06,0,0,0
-0.044788,-0.014976,0.06,0,0,0
0.018058,0.019549,0.06,0,0,0
-0.035013,-0.001022,0.06,0,0,0
0.006096,0.035744,0.06,0,0,0
-0.004921,0.02547,0.06,0,0,0
0.033366,0.000886,0.06,0,0,0
-0.041474,0.005122,0.06,0,0,0
-0.02187,0.018438,0.06,0,0,0
-0.025535,0.017682,0.06,0,0,0
-0.020388,0.048307,0.06,0,0,0
0.007442,0.013554,0.06,0,0,0
0.037816,-0.001456,0.06,0,0,0
0.029367,-0.031758,0.06,0,0,0
0.03104,0.00985,0.06,0,0,0
-0.021509,0.047516,0.06,0,0,0
-0.016433,0.043694,0.06,0,0,0
-0.003801,0.009647,0.06,0,0,0
-0.015681,0.038393,0.06,0,0,0
-0.042349,0.028303,0.06,0,0,0
-0.01114,-0.053151,0.06,0,0,0
-0.009532,-0.001084,0.06,0,0,0
-0.027577,-0.023952,0.06,0,0,0
0.02711,0.006965,0.06,0,0,0
-0.001812,-0.002673,0.06,0,0,0
-0.017271,-0.030271,0.06,0,0,0
0.031004,0.015876,0.06,0,0,0
0.02595,0.019139,0.06,0,0,0
0.000856,-0.049351,0.06,0,0,0
-0.018708,0.006144,0.06,0,0,0
-0.011097,0.035769,0.06,0,0,0
0.008338,-0.003688,0.06,0,0,0
0.031204,0.03329,0.06,0,0,0
0.018932,-0.023803,0.06,0,0,0
-0.022362,0.022236,0.06,0,0,0
0.005878,-0.014641,0.06,0,0,0
0.039188,-0.002858,0.06,0,0,0
0.008889,0.02308,0.06,0,0,0
0.044223,0.020046,0.06,0,0,0
0.024124,-0.011813,0.06,0,0,0
0.032112,-0.002704,0.06,0,0,0
-0.031787,0.028346,0.06,0,0,0
-0.002451,-0.006839,0.06,0,0,0
-0.033168,0.001801,0.06,0,0,0
-0.033465,0.039267,0.06,0,0,0
-0.041838,-0.007804,0.06,0,0,0
0.036823,-0.061241,0.06,0,0,0
0.03435,-0.033957,0.06,0,0,0
0.017192,0.010041,0.06,0,0,0
-0.013605,0.008091,0.06,0,0,0
0.000434,-0.034206,0.06,0,0,0
-0.04327,-0.016014,0.06,0,0,0
0.012866,0.047457,0.06,0,0,0
0.024952,-0.020047,0.06,0,0,0
-0.012168,0.011369,0.06,0,0,0
0.026202,-0.015822,0.06,0,0,0
-0.009571,0.003147,0.06,0,0,0
0.039476,-0.077132,0.06,0,0,0
0.005445,-0.004062,0.06,0,0,0
0.026188,-0.013674,0.06,0,0,0
-0.007582,0.035212,0.06,0,0,0
-0.036143,0.008627,0.06,0,0,0
0.00236,-0.010121,0.06,0,0,0
-0.00546,-0.010166,0.06,0,0,0
0.007573,0.010413,0.06,0,0,0
0.033293,-0.002868,0.06,0,0,0
0.000659,0.019195,0.06,0,0,0
0.041334,-0.009252,0.06,0,0,0
-0.021092,0.033566,0.06,0,0,0
0.022724,0.011329,0.06,0,0,0
0.025472,-0.067438,0.06,0,0,0
0.01587,-0.029764,0.06,0,0,0
0.020632,-0.073004,0.06,0,0,0
0.011816,-0.071927,0.06,0,0,0
-0.022828,0.04214,0.06,0,0,0
0.006819,0.002171,0.06,0,0,0
0.008264,0.034221,0.06,0,0,0
-0.030212,-0.03574,0.06,0,0,0
-0.010073,-0.035637,0.06,0,0,0
0.021874,-0.003886,0.06,0,0,0
-0.023949,0.006115,0.06,0,0,0
0.033981,0.021577,0.06,0,0,0
-0.044356,-0.014246,0.06,0,0,0
-0.002755,0.009755,0.06,0,0,0
-0.038769,-0.074199,0.06,0,0,0
0.012945,-0.003155,0.06,0,0,0
-0.035933,-0.055079,0.06,0,0,0
0.001809,-0.039594,0.06,0,0,0
-0.027352,0.010273,0.06,0,0,0
-0.039092,0.00086,0.06,0,0,0
0.00351,-0.021549,0.06,0,0,0
0.008972,-0.019316,0.06,0,0,0
0.043413,0.010899,0.06,0,0,0
-0.014114,0.004009,0.06,0,0,0
-0.00478,0.012243,0.06,0,0,0
-0.026529,0.037733,0.06,0,0,0
-0.024438,-0.003261,0.06,0,0,0
-0.041005,-0.006792,0.06,0,0,0
0.000861,-0.037488,0.06,0,0,0
-0.033935,0.002988,0.06,0,0,0
-0.033513,-0.060893,0.06,0,0,0
0.033294,0.020534,0.06,0,0,0
-0.040185,-0.005634,0.06,0,0,0
0.042795,-0.035246,0.06,0,0,0
0.010862,0.026462,0.06,0,0,0
0.026426,0.029054,0.06,0,0,0
-0.036122,0.00636,0.06,0,0,0
-0.017558,0.0412,0.06,0,0,0
0.035762,-0.058221,0.06,0,0,0
0.035488,-0.00729,0.06,0,0,0
0.009553,0.009605,0.06,0,0,0
-0.017093,0.041818,0.06,0,0,0
0.032901,0.023485,0.06,0,0,0
-0.022075,-0.030853,0.06,0,0,0
0.016234,-0.001554,0.06,0,0,0
-0.028442,0.014798,0.06,0,0,0
0.044716,-0.020388,0.06,0,0,0
0.023209,0.033912,0.06,0,0,0
-0.019069,-0.040296,0.06,0,0,0
-0.015639,0.014773,0.06,0,0,0
-0.017964,0.044756,0.06,0,0,0
0.043981,-0.019436,0.06,0,0,0
-0.022661,-0.035959,0.06,0,0,0
-0.02269,0.013811,0.06,0,0,0
0.041351,-0.020084,0.06,0,0,0
-0.008995,0.033645,0.06,0,0,0
-0.031482,-0.050887,0.06,0,0,0
-0.022908,0.043923,0.06,0,0,0
0.028943,-0.006106,0.06,0,0,0
0.030489,-0.010796,0.06,0,0,0
0.044049,0.014876,0.06,0,0,0
-0.021455,-0.066043,0.06,0,0,0
-0.034387,-0.003356,0.06,0,0,0
0.005783,-0.012223,0.06,0,0,0
-0.026126,0.0415,0.06,0,0,0
-0.02161,0.018378,0.06,0,0,0
-0.003548,0.038601,0.06,0,0,0
0.024088,-0.057077,0.06,0,0,0
-0.000257,0.002401,0.06,0,0,0
-0.019603,-0.01741,0.06,0,0,0
-0.00719,-0.071855,0.06,0,0,0
0.036246,0.020441,0.06,0,0,0
-0.035988,0.015572,0.06,0,0,0
0.040962,0.012379,0.06,0,0,0
0.010661,-0.057575,0.06,0,0,0
0.0403,0.016873,0.06,0,0,0
-0.001643,-0.000878,0.06,0,0,0
0.02851,1.7e-05,0.06,0,0,0
-0.017392,0.027379,0.06,0,0,0
0.011781,-0.0334,0.06,0,0,0
0.004012,0.006395,0.06,0,0,0
0.030245,0.050063,0.06,0,0,0
-0.032306,0.016062,0.06,0,0,0
0.003651,-0.011006,0.06,0,0,0
-0.019374,-0.010788,0.06,0,0,0
-0.009704,0.051566,0.06,0,0,0
0.00218,-0.045397,0.06,0,0,0
0.039848,-0.017665,0.06,0,0,0
0.028089,0.021839,0.06,0,0,0
-0.015132,0.004629,0.06,0,0,0
-0.004663,-0.064656,0.06,0,0,0
-0.013355,-0.023629,0.06,0,0,0
0.042877,0.018172,0.06,0,0,0
0.017219,0.009981,0.06,0,0,0
-0.042891,-0.03436,0.06,0,0,0
0.020306,0.001046,0.06,0,0,0
0.019615,0.008031,0.06,0,0,0
0.020822,-0.057215,0.06,0,0,0
-0.015192,0.042623,0.06,0,0,0
0.015077,0.005639,0.06,0,0,0
0.014492,-0.040569,0.06,0,0,0
-0.024,-0.004194,0.06,0,0,0
-0.00559,-0.01753,0.06,0,0,0
-0.044338,-0.041606,0.06,0,0,0
0.017148,-0.002601,0.06,0,0,0
-0.029897,-0.029712,0.06,0,0,0
-0.011605,-0.028863,0.06,0,0,0
0.017449,-0.062591,0.06,0,0,0
0.021929,0.01947,0.06,0,0,0
-0.037962,-0.009241,0.06,0,0,0
-0.002453,-0.043828,0.06,0,0,0
0.003039,-0.041898,0.06,0,0,0
-0.035924,0.005579,0.06,0,0,0
0.006368,-0.01979,0.06,0,0,0
0.020893,-0.037326,0.06,0,0,0
-0.028784,-0.031715,0.06,0,0,0
-0.012939,0.024337,0.06,0,0,0
-0.015932,0.035908,0.06,0,0,0
-0.01064,0.02183,0.06,0,0,0
0.014483,-0.065074,0.06,0,0,0
0.01928,-0.020324,0.06,0,0,0
0.009121,-0.019623,0.06,0,0,0
-0.00896,-0.037009,0.06,0,0,0
-0.026008,0.042191,0.06,0,0,0
0.040378,-0.016188,0.06,0,0,0
-0.021744,-0.009007,0.06,0,0,0
0.021604,0.001104,0.06,0,0,0
-0.007201,-0.025482,0.06,0,0,0
0.021859,-0.012608,0.06,0,0,0
-0.02723,-0.020449,0.06,0,0,0
-0.018839,-0.03661,0.06,0,0,0
0.008371,0.011434,0.06,0,0,0
-0.015842,-0.011527,0.06,0,0,0
0.003435,-0.021327,0.06,0,0,0
-0.009947,0.005441,0.06,0,0,0
-0.042268,0.020966,0.06,0,0,0
-0.032274,0.016425,0.06,0,0,0
-0.044779,-0.049294,0.06,0,0,0
0.043165,0.007484,0.06,0,0,0
0.00327,-0.011679,0.06,0,0,0
-0.00029,-0.044017,0.06,0,0,0
-0.042089,-0.073645,0.06,0,0,0
-0.010603,-0.045536,0.06,0,0,0
0.028378,-0.003047,0.06,0,0,0
-0.013965,-0.029412,0.06,0,0,0
-0.032305,-0.038051,0.06,0,0,0
-0.024104,-0.030862,0.06,0,0,0
0.001547,0.018367,0.06,0,0,0
0.026893,-0.042077,0.06,0,0,0
0.038543,-0.017102,0.06,0,0,0
0.025223,0.017605,0.06,0,0,0
-0.008834,-0.031486,0.06,0,0,0
0.005085,-0.055328,0.06,0,0,0
0.037887,0.019785,0.06,0,0,0
0.02026,0.035255,0.06,0,0,0
0.010701,0.020301,0.06,0,0,0
-0.010489,0.003591,0.06,0,0,0
0.034421,0.019398,0.06,0,0,0
0.022581,-0.036252,0.06,0,0,0
-0.044466,-0.00404,0.06,0,0,0
-0.039211,-0.020251,0.06,0,0,0
-0.015371,0.045814,0.06,0,0,0
0.023279,0.036322,0.06,0,0,0
0.027195,0.003843,0.06,0,0,0
0.042222,0.031778,0.06,0,0,0
-0.002478,0.002815,0.06,0,0,0
-0.034413,0.003465,0.06,0,0,0
-0.040689,-0.021924,0.06,0,0,0
0.04495,-0.012896,0.06,0,0,0
-0.028206,0.030356,0.06,0,0,0
-0.021216,-0.069003,0.06,0,0,0
-0.007691,0.030728,0.06,0,0,0
-0.041621,-0.044871,0.06,0,0,0
-0.006034,0.017379,0.06,0,0,0
0.015039,-0.000783,0.06,0,0,0
-0.010945,-0.02048,0.06,0,0,0
-0.013947,-0.003338,0.06,0,0,0
-0.030853,0.036401,0.06,0,0,0
-0.031642,0.006797,0.06,0,0,0
-0.011926,0.042499,0.06,0,0,0
-0.03214,0.035582,0.06,0,0,0
-0.011844,-0.011237,0.06,0,0,0
-0.01149,-0.031706,0.06,0,0,0
-0.015901,0.031535,0.06,0,0,0
-0.018336,-0.006164,0.06,0,0,0
-0.027439,-0.044534,0.06,0,0,0
-0.010304,0.007766,0.06,0,0,0
-0.012976,-0.071853,0.06,0,0,0
-0.033593,-0.03395,0.06,0,0,0
0.009161,0.030793,0.06,0,0,0
0.025936,0.005474,0.06,0,0,0
0.00677,-0.049287,0.06,0,0,0
0.040011,0.037631,0.06,0,0,0
0.010342,-0.027749,0.06,0,0,0
-0.030051,-0.032953,0.06,0,0,0
0.004902,-0.013723,0.06,0,0,0
0.013475,-0.006973,0.06,0,0,0
-0.001263,0.026765,0.06,0,0,0
-0.023755,0.046474,0.06,0,0,0
0.03464,-0.013795,0.06,0,0,0
0.006947,-0.016748,0.06,0,0,0
0.021415,0.017004,0.06,0,0,0
0.002058,-0.009881,0.06,0,0,0
0.031712,-0.016315,0.06,0,0,0
0.003727,-0.022607,0.06,0,0,0
-0.013664,0.00841,0.06,0,0,0
-0.041576,0.021207,0.06,0,0,0
-0.015734,-0.014314,0.06,0,0,0
0.026462,0.025679,0.06,0,0,0
0.004723,0.018278,0.06,0,0,0
0.015321,0.004667,0.06,0,0,0
-0.042469,-0.010082,0.06,0,0,0
0.012511,-0.015603,0.06,0,0,0
0.026599,0.037784,0.06,0,0,0
0.031796,-0.024326,0.06,0,0,0
-0.020497,-0.025788,0.06,0,0,0
-0.029116,-0.024383,0.06,0,0,0
-0.008856,0.038546,0.06,0,0,0
-0.029835,-0.023698,0.06,0,0,0
-0.024702,-0.031707,0.06,0,0,0
-0.000844,-0.019913,0.06,0,0,0
0.001628,-0.029251,0.06,0,0,0
-0.025344,-0.018612,0.06,0,0,0
-0.001021,0.015309,0.06,0,0,0
-0.018947,-0.013463,0.06,0,0,0
0.030252,-0.037002,0.06,0,0,0
0.005948,-0.015878,0.06,0,0,0
-0.015014,0.017006,0.06,0,0,0
0.02785,-0.025927,0.06,0,0,0
0.033245,-0.011063,0.06,0,0,0
-0.026525,-0.00755,0.06,0,0,0
-0.027096,-0.011821,0.06,0,0,0
0.02477,-0.034237,0.06,0,0,0
0.016538,-0.023872,0.06,0,0,0
0.03116,-0.03131,0.06,0,0,0
0.027658,-0.043442,0.06,0,0,0
0.028845,-0.014362,0.06,0,0,0
0.044944,0.012903,0.06,0,0,0
0.041201,0.012323,0.06,0,0,0
0.020497,-0.063533,0.06,0,0,0
0.031813,-0.000458,0.06,0,0,0
0.040907,-0.001044,0.06,0,0,0
0.036799,0.019209,0.06,0,0,0
-0.011206,-0.006513,0.06,0,0,0
0.044775,-0.006942,0.06,0,0,0
-0.011938,0.001397,0.06,0,0,0
-0.021184,0.041168,0.06,0,0,0
0.017901,-0.024337,0.06,0,0,0
-0.020813,0.02373,0.06,0,0,0
0.003515,-0.010224,0.06,0,0,0
-0.038535,-0.064251,0.06,0,0,0
0.016357,-0.034541,0.06,0,0,0
-0.012323,0.014409,0.06,0,0,0
-0.039517,0.001531,0.06,0,0,0
0.004763,-0.010175,0.06,0,0,0
-0.029599,-0.021351,0.06,0,0,0
0.00411,0.038628,0.06,0,0,0
-0.004373,-0.012261,0.06,0,0,0
0.032314,0.00417,0.06,0,0,0
-0.001161,-0.010583,0.06,0,0,0
0.006487,0.031513,0.06,0,0,0
0.015089,0.013204,0.06,0,0,0
-0.043656,0.006592,0.06,0,0,0
0.032384,0.019832,0.06,0,0,0
0.014454,0.017284,0.06,0,0,0
0.040821,0.00683,0.06,0,0,0
0.006691,0.008759,0.06,0,0,0
-0.01972,0.0426,0.06,0,0,0
-0.019589,-0.045003,0.06,0,0,0
0.04016,-0.03285,0.06,0,0,0
0.026043,-0.047904,0.06,0,0,0
0.011035,0.006489,0.06,0,0,0
-0.035083,-0.027678,0.06,0,0,0
-0.02051,0.014295,0.06,0,0,0
-0.003662,-0.032862,0.06,0,0,0
-0.021322,0.045286,0.06,0,0,0
0.001509,-0.048304,0.06,0,0,0
0.032053,-0.074702,0.06,0,0,0
0.008352,-0.017073,0.06,0,0,0
-0.009151,0.023429,0.06,0,0,0
-0.003372,0.019151,0.06,0,0,0
0.025049,-0.021703,0.06,0,0,0
0.032814,0.029422,0.06,0,0,0
0.022118,0.005501,0.06,0,0,0
-0.025708,0.013525,0.06,0,0,0
0.006492,-0.019006,0.06,0,0,0
0.000818,0.010942,0.06,0,0,0
0.010911,0.021292,0.06,0,0,0
0.034491,-0.041841,0.06,0,0,0
-0.039688,-0.018345,0.06,0,0,0
-0.025014,0.040028,0.06,0,0,0
-0.044792,0.015543,0.06,0,0,0
-0.026151,0.007493,0.06,0,0,0
-0.030294,0.000474,0.06,0,0,0
-0.011292,-0.021128,0.06,0,0,0
-0.036851,-0.017289,0.06,0,0,0
-0.010871,0.020772,0.06,0,0,0
-0.003404,-0.016011,0.06,0,0,0
-0.044263,0.030262,0.06,0,0,0
0.025334,0.021329,0.06,0,0,0
0.029659,0.012087,0.06,0,0,0
0.016749,-0.012819,0.06,0,0,0
0.004343,0.008776,0.06,0,0,0
0.025791,0.007176,0.06,0,0,0
0.004712,-0.002978,0.06,0,0,0
-0.02221,0.016923,0.06,0,0,0
0.023707,0.04132,0.06,0,0,0
-0.044297,0.02074,0.06,0,0,0
0.01987,0.057977,0.06,0,0,0
0.042806,0.011268,0.06,0,0,0
-0.043804,0.014335,0.06,0,0,0
-0.029273,0.015219,0.06,0,0,0
-0.00519,-0.042522,0.06,0,0,0
-0.044847,0.008419,0.06,0,0,0
0.040764,-0.030692,0.06,0,0,0
-0.015063,0.009411,0.06,0,0,0
0.004072,0.008473,0.06,0,0,0
0.003991,0.041707,0.06,0,0,0
-0.043885,0.017243,0.06,0,0,0
0.019029,0.009361,0.06,0,0,0
0.015167,-0.051407,0.06,0,0,0
-0.037091,-0.009818,0.06,0,0,0
-0.040496,-0.002735,0.06,0,0,0
-0.044121,-0.004397,0.06,0,0,0
0.008554,-0.052754,0.06,0,0,0
-0.029804,-0.037469,0.06,0,0,0
-0.002827,0.002725,0.06,0,0,0
-0.008945,-0.010561,0.06,0,0,0
0.032629,0.014785,0.06,0,0,0
0.042856,0.028097,0.06,0,0,0
0.030073,-0.03894,0.06,0,0,0
-0.021236,0.039429,0.06,0,0,0
0.042717,-0.052945,0.06,0,0,0
-0.001469,-0.022061,0.06,0,0,0
0.034883,0.014018,0.06,0,0,0
-0.027305,0.027815,0.06,0,0,0
0.005287,0.038606,0.06,0,0,0
-0.044469,0.002696,0.06,0,0,0
-0.027475,-0.011586,0.06,0,0,0
0.044044,0.02182,0.06,0,0,0
-0.021425,0.043217,0.06,0,0,0
-0.00716,0.052773,0.06,0,0,0
0.013993,-0.026512,0.06,0,0,0
0.025171,-0.024356,0.06,0,0,0
0.029638,0.025448,0.06,0,0,0
0.015879,-0.001096,0.06,0,0,0
0.043925,-0.00265,0.06,0,0,0
0.005037,-0.058711,0.06,0,0,0
0.016968,-0.019138,0.06,0,0,0
-0.027008,-0.009678,0.06,0,0,0
-0.037862,0.013851,0.06,0,0,0
0.002246,-0.017255,0.06,0,0,0
-0.031648,0.035007,0.06,0,0,0
-0.026094,-0.00437,0.06,0,0,0
0.043755,0.023107,0.06,0,0,0
-0.018117,0.009874,0.06,0,0,0
-0.009027,0.024261,0.06,0,0,0
0.023898,-0.007517,0.06,0,0,0
-0.030285,0.012684,0.06,0,0,0
-0.002665,0.053232,0.06,0,0,0
0.002671,-0.014439,0.06,0,0,0
0.023577,-0.018945,0.06,0,0,0
0.010638,0.027365,0.06,0,0,0
-0.035147,0.031485,0.06,0,0,0
0.01836,-0.024985,0.06,0,0,0
0.021947,-0.016173,0.06,0,0,0
-0.025492,0.036298,0.06,0,0,0
-0.013779,0.005023,0.06,0,0,0
-0.036999,-0.006656,0.06,0,0,0
-0.02919,-0.021349,0.06,0,0,0
0.026526,0.017128,0.06,0,0,0
-0.026627,-0.024641,0.06,0,0,0
-0.040965,-0.039757,0.06,0,0,0
-0.025179,-0.076781,0.06,0,0,0
-0.044289,0.029635,0.06,0,0,0
-0.021387,-0.045217,0.06,0,0,0
-0.033931,-0.031054,0.06,0,0,0
0.00711,-0.011564,0.06,0,0,0
-0.040053,0.006138,0.06,0,0,0
