-0.02284,-0.044686,0.055,0,0,0
0.014228,0.008841,0.055,0,0,0
-0.015651,0.007591,0.055,0,0,0
-0.006748,0.037276,0.055,0,0,0
0.01571,-0.012793,0.055,0,0,0
-0.011612,0.011626,0.055,0,0,0
0.01588,-0.019412,0.055,0,0,0
-0.034555,0.025288,0.055,0,0,0
-0.027522,0.002326,0.055,0,0,0
0.024214,0.015386,0.055,0,0,0
-0.022779,-0.024009,0.055,0,0,0
-0.012318,0.024509,0.055,0,0,0
0.011847,-0.024082,0.055,0,0,0
0.037852,0.031066,0.055,0,0,0
0.001489,-0.032684,0.055,0,0,0
-0.011657,-0.004656,0.055,0,0,0
0.004413,0.043061,0.055,0,0,0
-0.04126,-0.067715,0.055,0,0,0
0.02368,0.058626,0.055,0,0,0
0.010599,-0.050621,0.055,0,0,0
-0.009082,0.035747,0.055,0,0,0
-0.013413,0.033596,0.055,0,0,0
0.013403,0.002329,0.055,0,0,0
-0.020912,0.032786,0.055,0,0,0
-0.026452,-0.002099,0.055,0,0,0
-0.039164,0.030012,0.055,0,0,0
0.022912,0.024519,0.055,0,0,0
-0.006879,-0.051709,0.055,0,0,0
0.000449,-0.016845,0.055,0,0,0
-0.003244,0.038406,0.055,0,0,0
-0.013299,-0.05218,0.055,0,0,0
-0.032922,0.010167,0.055,0,0,0
-0.01738,-0.004005,0.055,0,0,0
-0.024371,-0.04228,0.055,0,0,0
-0.033384,0.021089,0.055,0,0,0
-0.013778,0.041843,0.055,0,0,0
0.034098,0.023143,0.055,0,0,0
0.025451,-0.014342,0.055,0,0,0
0.034233,-0.011727,0.055,0,0,0
0.009034,0.026773,0.055,0,0,0
0.013621,-0.029386,0.055,0,0,0
0.006322,-0.009577,0.055,0,0,0
-0.008841,0.046074,0.055,0,0,0
-0.019214,0.041189,0.055,0,0,0
-0.041858,-0.01466,0.055,0,0,0
0.016563,-0.036893,0.055,0,0,0
0.029929,-0.028679,0.055,0,0,0
-0.031133,-0.029269,0.055,0,0,0
0.003455,-0.045389,0.055,0,0,0
-0.010693,0.002375,0.055,0,0,0
0.013435,-0.061112,0.055,0,0,0
0.008271,-0.014364,0.055,0,0,0
0.004117,0.012567,0.055,0,0,0
-0.003569,0.008215,0.055,0,0,0
0.009156,0.051342,0.055,0,0,0
0.032228,0.039038,0.055,0,0,0
0.012501,0.039571,0.055,0,0,0
-0.029742,-0.053462,0.055,0,0,0
0.028977,-0.046786,0.055,0,0,0
-0.004942,-0.036766,0.055,0,0,0
-0.00492,0.029564,0.055,0,0,0
0.024533,0.032774,0.055,0,0,0
0.015081,-0.017855,0.055,0,0,0
0.000683,-0.0646,0.055,0,0,0
-0.030901,0.040566,0.055,0,0,0
0.03051,0.003258,0.055,0,0,0
-0.035804,-0.062662,0.055,0,0,0
-0.01921,-0.01011,0.055,0,0,0
0.022459,0.020515,0.055,0,0,0
-0.012076,-0.034292,0.055,0,0,0
-0.011217,-0.009626,0.055,0,0,0
0.023835,-0.017311,0.055,0,0,0
-0.005998,-0.003966,0.055,0,0,0
-0.030448,-0.016274,0.055,0,0,0
-0.015846,0.054324,0.055,0,0,0
0.021253,0.039205,0.055,0,0,0
0.044178,0.010496,0.055,0,0,0
-0.01318,0.025452,0.055,0,0,0
-0.044843,0.009235,0.055,0,0,0
-0.036153,-0.027717,0.055,0,0,0
0.00127,-0.065676,0.055,0,0,0
0.030859,-0.026648,0.055,0,0,0
-0.043997,-0.057618,0.055,0,0,0
-0.010293,-0.036259,0.055,0,0,0
0.022396,0.004296,0.055,0,0,0
0.012846,-0.065566,0.055,0,0,0
0.009144,0.019012,0.055,0,0,0
0.008617,-0.045757,0.055,0,0,0
-0.043522,-0.051451,0.055,0,0,0
0.020463,0.000238,0.055,0,0,0
0.030358,0.024726,0.055,0,0,0
0.030363,-0.064506,0.055,0,0,0
-0.017915,-0.02593,0.055,0,0,0
-0.028533,-0.077977,0.055,0,0,0
-0.019361,-0.01694,0.055,0,0,0
0.005466,-0.038306,0.055,0,0,0
0.010451,0.037434,0.055,0,0,0
0.023529,0.006788,0.055,0,0,0
0.028975,0.050381,0.055,0,0,0
-0.043245,-0.002158,0.055,0,0,0
-0.00838,0.015409,0.055,0,0,0
0.042257,-0.049049,0.055,0,0,0
0.005308,-0.021181,0.055,0,0,0
-0.018941,-0.060398,0.055,0,0,0
-0.005243,0.028893,0.055,0,0,0
-0.026321,0.022225,0.055,0,0,0
0.035119,-0.015364,0.055,0,0,0
-0.01018,0.056415,0.055,0,0,0
0.033271,-0.044469,0.055,0,0,0
-0.036378,0.021598,0.055,0,0,0
-0.00732,-0.033619,0.055,0,0,0
0.011212,0.025758,0.055,0,0,0
-0.017265,0.024501,0.055,0,0,0
-0.032856,-0.007918,0.055,0,0,0
0.025185,-0.007544,0.055,0,0,0
-0.016253,0.028272,0.055,0,0,0
0.019538,0.02571,0.055,0,0,0
-0.012871,0.053312,0.055,0,0,0
0.030613,-0.023589,0.055,0,0,0
0.043404,-0.027525,0.055,0,0,0
-0.011127,0.009681,0.055,0,0,0
-0.018163,-0.04028,0.055,0,0,0
-0.024994,0.012382,0.055,0,0,0
-0.029607,-0.055609,0.055,0,0,0
-0.025833,-0.052226,0.055,0,0,0
-0.001177,0.02522,0.055,0,0,0
0.01457,0.019157,0.055,0,0,0
-0.015413,0.010479,0.055,0,0,0
-0.040237,-0.061055,0.055,0,0,0
-0.003804,-0.009058,0.055,0,0,0
0.033173,0.024024,0.055,0,0,0
-0.00953,-0.008565,0.055,0,0,0
-0.008906,0.057469,0.055,0,0,0
-0.022741,-0.027768,0.055,0,0,0
0.000968,0.028411,0.055,0,0,0
-0.04335,0.016627,0.055,0,0,0
0.001266,0.015403,0.055,0,0,0
-0.018233,0.016486,0.055,0,0,0
0.002788,0.019864,0.055,0,0,0
-0.032097,-0.004294,0.055,0,0,0
-0.003641,-0.024731,0.055,0,0,0
-0.003944,-0.035089,0.055,0,0,0
0.00514,0.013612,0.055,0,0,0
0.01004,-0.050419,0.055,0,0,0
-0.039064,0.003869,0.055,0,0,0
-0.005782,-0.028381,0.055,0,0,0
-0.026448,0.026176,0.055,0,0,0
0.030153,-0.022811,0.055,0,0,0
-0.01338,-0.011739,0.055,0,0,0
-0.026653,-0.048683,0.055,0,0,0
0.020798,-0.039834,0.055,0,0,0
-0.004903,0.062054,0.055,0,0,0
-0.006643,0.012262,0.055,0,0,0
-0.026216,0.024635,0.055,0,0,0
0.007221,-0.00583,0.055,0,0,0
-0.028478,-0.066162,0.055,0,0,0
-0.011369,-0.058783,0.055,0,0,0
-0.014523,-0.037078,0.055,0,0,0
0.038464,-0.003835,0.055,0,0,0
-0.006416,0.014643,0.055,0,0,0
0.006756,-0.037655,0.055,0,0,0
-0.000237,0.002142,0.055,0,0,0
-0.018684,0.022363,0.055,0,0,0
0.035831,-0.017549,0.055,0,0,0
-0.042933,-0.07623,0.055,0,0,0
-0.012456,0.033443,0.055,0,0,0
0.043858,0.009531,0.055,0,0,0
0.042495,0.009995,0.055,0,0,0
0.031823,0.022792,0.055,0,0,0
-0.020584,-0.041836,0.055,0,0,0
-0.041739,-0.011442,0.055,0,0,0
-0.036366,-0.035889,0.055,0,0,0
0.03958,0.025676,0.055,0,0,0
0.035914,-0.044679,0.055,0,0,0
0.003044,-0.054848,0.055,0,0,0
-0.010549,-0.016838,0.055,0,0,0
0.01157,0.038594,0.055,0,0,0
0.01925,0.015073,0.055,0,0,0
-0.042989,-0.06316,0.055,0,0,0
0.024015,0.040939,0.055,0,0,0
0.0226,-0.012416,0.055,0,0,0
0.016082,-0.02943,0.055,0,0,0
-0.039025,0.032906,0.055,0,0,0
0.015389,-0.077049,0.055,0,0,0
-0.011605,-0.011363,0.055,0,0,0
-0.000987,0.015685,0.055,0,0,0
0.044655,0.016878,0.055,0,0,0
-0.006505,0.006237,0.055,0,0,0
-0.028706,-0.070982,0.055,0,0,0
-0.008821,-0.030693,0.055,0,0,0
0.019413,0.046322,0.055,0,0,0
-0.014991,-0.021588,0.055,0,0,0
-0.006131,0.021531,0.055,0,0,0
-0.038209,-0.01301,0.055,0,0,0
0.030967,0.013329,0.055,0,0,0
0.012559,-0.076546,0.055,0,0,0
-0.038671,-0.038279,0.055,0,0,0
0.0289,-0.054514,0.055,0,0,0
-0.009697,0.042649,0.055,0,0,0
0.015774,0.014509,0.055,0,0,0
-0.028408,-0.063862,0.055,0,0,0
0.030078,-0.051519,0.055,0,0,0
0.023494,-0.004367,0.055,0,0,0
-0.024284,-0.05695,0.055,0,0,0
-0.041305,-0.018462,0.055,0,0,0
-0.013642,0.047304,0.055,0,0,0
-0.010127,0.005585,0.055,0,0,0
0.037274,-0.045992,0.055,0,0,0
-0.0191,-0.013165,0.055,0,0,0
0.016148,-0.051043,0.055,0,0,0
0.003842,0.033468,0.055,0,0,0
-0.026049,0.005908,0.055,0,0,0
-0.014923,0.052906,0.055,0,0,0
-0.04182,-0.075249,0.055,0,0,0
-0.040741,-0.009541,0.055,0,0,0
-0.031197,-0.003086,0.055,0,0,0
0.019473,-0.009071,0.055,0,0,0
0.013886,0.003428,0.055,0,0,0
0.022319,0.002132,0.055,0,0,0
0.03005,0.031243,0.055,0,0,0
0.01102,-0.019278,0.055,0,0,0
-0.024041,0.013506,0.055,0,0,0
-0.011196,0.02486,0.055,0,0,0
0.026199,-0.049161,0.055,0,0,0
-0.011612,0.03787,0.055,0,0,0
-0.038001,0.025785,0.055,0,0,0
0.010477,0.021688,0.055,0,0,0
-0.008406,-0.056881,0.055,0,0,0
-0.000506,-0.013692,0.055,0,0,0
-0.036993,-0.071405,0.055,0,0,0
0.017871,0.029462,0.055,0,0,0
0.007871,0.008936,0.055,0,0,0
0.021669,-0.042851,0.055,0,0,0
-0.001246,0.048431,0.055,0,0,0
-0.034501,0.015702,0.055,0,0,0
-0.043016,-0.016325,0.055,0,0,0
0.014161,-0.009863,0.055,0,0,0
0.029761,0.027438,0.055,0,0,0
0.01024,-0.043314,0.055,0,0,0
-0.021334,0.03389,0.055,0,0,0
0.042987,0.022509,0.055,0,0,0
-0.042502,0.029991,0.055,0,0,0
0.011358,0.00651,0.055,0,0,0
-0.023492,-0.065897,0.055,0,0,0
-0.002895,0.043669,0.055,0,0,0
-0.03637,0.036946,0.055,0,0,0
0.027722,-0.016943,0.055,0,0,0
-0.03156,0.027342,0.055,0,0,0
0.009969,-0.0515,0.055,0,0,0
-0.038855,0.020835,0.055,0,0,0
-0.018996,0.009377,0.055,0,0,0
-0.043292,-0.008883,0.055,0,0,0
0.011676,0.041406,0.055,0,0,0
-0.01048,-0.040161,0.055,0,0,0
6e-05,0.042858,0.055,0,0,0
0.027541,0.032927,0.055,0,0,0
0.039622,-0.005753,0.055,0,0,0
-0.028662,0.015155,0.055,0,0,0
0.003903,-0.045727,0.055,0,0,0
0.022091,-0.072287,0.055,0,0,0
-0.011182,0.029742,0.055,0,0,0
-0.020538,0.028886,0.055,0,0,0
-0.018503,-0.032146,0.055,0,0,0
-0.019152,0.047116,0.055,0,0,0
-0.038518,-0.018218,0.055,0,0,0
-0.002468,-0.018575,0.055,0,0,0
0.002827,0.014047,0.055,0,0,0
-0.044645,-0.077263,0.055,0,0,0
0.005206,-0.004426,0.055,0,0,0
-0.016474,0.010176,0.055,0,0,0
0.026574,-0.051878,0.055,0,0,0
-0.023091,0.029242,0.055,0,0,0
0.043626,0.023362,0.055,0,0,0
0.037127,-0.012271,0.055,0,0,0
0.040161,-0.035709,0.055,0,0,0
-0.019316,-0.023132,0.055,0,0,0
0.010381,-0.004146,0.055,0,0,0
-0.012565,-0.033781,0.055,0,0,0
-0.012663,-0.037256,0.055,0,0,0
0.013738,-0.013645,0.055,0,0,0
-0.030996,-0.07331,0.055,0,0,0
0.034224,-0.022771,0.055,0,0,0
0.010506,0.044651,0.055,0,0,0
0.012395,0.036921,0.055,0,0,0
-0.039595,-0.042395,0.055,0,0,0
0.006433,-0.062994,0.055,0,0,0
-0.004504,0.049126,0.055,0,0,0
-0.018447,0.052452,0.055,0,0,0
0.029387,-0.072698,0.055,0,0,0
-0.031678,0.02417,0.055,0,0,0
-0.009966,-0.061431,0.055,0,0,0
0.013451,-0.03144,0.055,0,0,0
0.016645,-0.029934,0.055,0,0,0
0.01783,0.026974,0.055,0,0,0
-0.002762,0.038333,0.055,0,0,0
-0.039978,-0.01005,0.055,0,0,0
0.028153,0.002671,0.055,0,0,0
-0.041818,-0.062119,0.055,0,0,0
0.026072,-0.042416,0.055,0,0,0
0.03518,-0.028826,0.055,0,0,0
0.03837,0.014241,0.055,0,0,0
-0.014406,0.011769,0.055,0,0,0
-0.014999,-0.035099,0.055,0,0,0
-0.02477,-0.00539,0.055,0,0,0
-0.008632,0.033338,0.055,0,0,0
-0.028257,0.038333,0.055,0,0,0
0.017953,-0.015486,0.055,0,0,0
-0.012489,0.036005,0.055,0,0,0
-0.039552,-0.004681,0.055,0,0,0
-0.032461,-0.011044,0.055,0,0,0
0.000329,-0.002637,0.055,0,0,0
0.038536,-0.031176,0.055,0,0,0
-0.023019,-0.051318,0.055,0,0,0
-0.028826,-0.008578,0.055,0,0,0
-0.007086,-0.024365,0.055,0,0,0
-0.040217,-0.079866,0.055,0,0,0
0.038086,-0.024964,0.055,0,0,0
0.003229,-0.016357,0.055,0,0,0
0.025698,-0.026012,0.055,0,0,0
-0.021565,0.004703,0.055,0,0,0
0.030412,0.049754,0.055,0,0,0
0.016395,-0.000748,0.055,0,0,0
0.016103,-0.024035,0.055,0,0,0
0.042991,0.021633,0.055,0,0,0
-0.005439,-0.079506,0.055,0,0,0
0.010199,-0.034631,0.055,0,0,0
0.01467,-0.029704,0.055,0,0,0
-0.038585,0.011704,0.055,0,0,0
-0.000832,0.001986,0.055,0,0,0
-0.036315,-0.071286,0.055,0,0,0
0.029582,-0.021573,0.055,0,0,0
0.032124,0.034167,0.055,0,0,0
0.01835,-0.068825,0.055,0,0,0
-0.024143,-0.012505,0.055,0,0,0
-0.025341,-0.03643,0.055,0,0,0
0.008397,0.004493,0.055,0,0,0
0.01176,-0.041917,0.055,0,0,0
0.006312,-0.032565,0.055,0,0,0
-0.044059,-0.073647,0.055,0,0,0
0.009805,0.028078,0.055,0,0,0
0.021476,-0.034313,0.055,0,0,0
-0.017449,0.038056,0.055,0,0,0
0.042567,0.022183,0.055,0,0,0
-0.017059,-0.05132,0.055,0,0,0
0.004728,0.027512,0.055,0,0,0
-0.00111,-0.033134,0.055,0,0,0
-0.033136,0.024437,0.055,0,0,0
-0.031616,-0.056645,0.055,0,0,0
-0.017405,0.052522,0.055,0,0,0
0.014337,-0.04251,0.055,0,0,0
0.016868,-0.079519,0.055,0,0,0
-0.030855,0.013925,0.055,0,0,0
0.043465,-0.023027,0.055,0,0,0
0.017663,0.062968,0.055,0,0,0
0.022667,0.028428,0.055,0,0,0
0.004878,-0.079357,0.055,0,0,0
-0.022731,0.01769,0.055,0,0,0
0.02797,-0.01581,0.055,0,0,0
0.016729,-0.016921,0.055,0,0,0
-0.021766,-0.052889,0.055,0,0,0
-0.041569,-0.042589,0.055,0,0,0
0.01578,0.030861,0.055,0,0,0
-0.021677,-0.044875,0.055,0,0,0
0.042743,0.030855,0.055,0,0,0
-0.003087,-0.05393,0.055,0,0,0
-0.002723,-0.024252,0.055,0,0,0
-0.017777,-0.064555,0.055,0,0,0
0.029794,-0.0363,0.055,0,0,0
0.038899,-0.014481,0.055,0,0,0
-0.001925,-0.002097,0.055,0,0,0
-0.027526,0.02168,0.055,0,0,0
-0.017368,0.023804,0.055,0,0,0
0.042322,-0.04456,0.055,0,0,0
-0.007854,-0.008942,0.055,0,0,0
0.01433,-0.052277,0.055,0,0,0
0.003727,0.028038,0.055,0,0,0
0.028471,-0.042973,0.055,0,0,0
0.002874,0.01241,0.055,0,0,0
0.009805,0.020049,0.055,0,0,0
-0.036663,-0.008951,0.055,0,0,0
-0.029849,-0.034611,0.055,0,0,0
-0.043306,0.022118,0.055,0,0,0
0.033221,0.023015,0.055,0,0,0
-0.022356,0.011121,0.055,0,0,0
-0.002067,0.000991,0.055,0,0,0
0.01872,0.060726,0.055,0,0,0
0.033017,0.041903,0.055,0,0,0
-0.008417,-0.031811,0.055,0,0,0
0.012317,0.0254,0.055,0,0,0
-0.025284,-0.036756,0.055,0,0,0
-0.043682,-0.062703,0.055,0,0,0
-0.02722,-0.046082,0.055,0,0,0
-0.010531,-0.035334,0.055,0,0,0
0.00987,-0.040432,0.055,0,0,0
-0.04004,0.021305,0.055,0,0,0
0.040303,-0.001594,0.055,0,0,0
0.019662,-0.008429,0.055,0,0,0
-0.012811,0.032245,0.055,0,0,0
-0.040387,0.027879,0.055,0,0,0
0.018588,0.00849,0.055,0,0,0
0.043683,-0.000868,0.055,0,0,0
-0.00114,-0.004275,0.055,0,0,0
-0.040528,0.021338,0.055,0,0,0
0.016565,-0.078847,0.055,0,0,0
0.010514,-0.077953,0.055,0,0,0
0.022364,-0.044201,0.055,0,0,0
0.044175,-0.011038,0.055,0,0,0
-0.011772,-0.036848,0.055,0,0,0
-0.020959,0.027184,0.055,0,0,0
0.000237,-0.035283,0.055,0,0,0
0.042865,-0.022294,0.055,0,0,0
-0.015546,0.01491,0.055,0,0,0
0.00186,-0.005457,0.055,0,0,0
-0.026361,-0.064858,0.055,0,0,0
-0.028417,-0.007405,0.055,0,0,0
-0.023676,-0.03498,0.055,0,0,0
-0.010164,0.018704,0.055,0,0,0
-0.034106,-0.011283,0.055,0,0,0
-0.040897,-0.010183,0.055,0,0,0
-0.038672,-0.000775,0.055,0,0,0
0.032946,0.005591,0.055,0,0,0
0.011263,0.050279,0.055,0,0,0
0.026837,-0.002637,0.055,0,0,0
0.005289,-0.019443,0.055,0,0,0
0.011604,0.053235,0.055,0,0,0
-0.038293,-0.020778,0.055,0,0,0
-0.003797,-0.032967,0.055,0,0,0
0.010574,-0.02717,0.055,0,0,0
-0.025441,-0.021438,0.055,0,0,0
-0.019061,-0.025011,0.055,0,0,0
-0.011115,-0.008502,0.055,0,0,0
0.025833,0.015892,0.055,0,0,0
-0.036035,-0.014897,0.055,0,0,0
-0.00721,0.018691,0.055,0,0,0
-0.044941,-0.024025,0.055,0,0,0
-0.042438,-0.009231,0.055,0,0,0
-0.012246,0.009189,0.055,0,0,0
0.02825,0.020161,0.055,0,0,0
0.026974,-0.03256,0.055,0,0,0
0.032802,-0.015247,0.055,0,0,0
-0.005604,-0.027635,0.055,0,0,0
-0.001288,-0.051222,0.055,0,0,0
-0.042688,0.018805,0.055,0,0,0
-0.014498,-0.027659,0.055,0,0,0
0.006684,0.00179,0.055,0,0,0
0.02116,0.036301,0.055,0,0,0
0.005408,-0.031806,0.055,0,0,0
-0.015955,-0.021851,0.055,0,0,0
0.010997,-0.061444,0.055,0,0,0
0.032739,-0.056369,0.055,0,0,0
-0.027694,0.022499,0.055,0,0,0
-0.010011,-0.007744,0.055,0,0,0
0.004545,0.019164,0.055,0,0,0
0.03445,0.008424,0.055,0,0,0
0.029927,0.028839,0.055,0,0,0
-0.005136,-0.010244,0.055,0,0,0
0.044057,-0.007512,0.055,0,0,0
-0.02773,0.013285,0.055,0,0,0
0.030497,0.04613,0.055,0,0,0
-0.041653,0.010991,0.055,0,0,0
0.003052,-0.003329,0.055,0,0,0
-0.03214,0.017012,0.055,0,0,0
-0.004617,0.00063,0.055,0,0,0
0.019524,-0.044762,0.055,0,0,0
0.022358,-0.017096,0.055,0,0,0
-0.002786,0.031915,0.055,0,0,0
0.008297,0.007663,0.055,0,0,0
0.003794,-0.028949,0.055,0,0,0
-0.043487,-0.06032,0.055,0,0,0
0.002527,-0.042196,0.055,0,0,0
0.024429,-0.044207,0.055,0,0,0
-0.030599,0.029115,0.055,0,0,0
-0.043414,0.020499,0.055,0,0,0
0.003022,-0.009404,0.055,0,0,0
0.038981,-0.008063,0.055,0,0,0
-0.025728,0.003742,0.055,0,0,0
-0.007414,0.056387,0.055,0,0,0
-0.000224,0.031202,0.055,0,0,0
-0.020926,0.049828,0.055,0,0,0
-0.040927,-0.00035,0.055,0,0,0
-0.037599,0.00452,0.055,0,0,0
0.011807,-0.062903,0.055,0,0,0
0.011334,0.00917,0.055,0,0,0
-0.016264,0.023116,0.055,0,0,0
0.018942,-0.078262,0.055,0,0,0
0.027685,0.017297,0.055,0,0,0
-0.019882,0.024555,0.055,0,0,0
-0.003474,-0.011167,0.055,0,0,0
-0.026954,-0.059441,0.055,0,0,0
0.015065,0.00645,0.055,0,0,0
0.01559,0.006811,0.055,0,0,0
-0.011057,-0.007061,0.055,0,0,0
-0.036676,-0.014602,0.055,0,0,0
0.018278,0.027453,0.055,0,0,0
-0.03003,0.038757,0.055,0,0,0
0.032483,0.037474,0.055,0,0,0
0.024278,-0.018128,0.055,0,0,0
-0.044451,-0.055781,0.055,0,0,0
-0.024771,-0.055215,0.055,0,0,0
0.025769,0.015518,0.055,0,0,0
-0.006234,0.027592,0.055,0,0,0
-0.031634,-0.013177,0.055,0,0,0
-0.01792,0.006488,0.055,0,0,0
0.006431,-0.03017,0.055,0,0,0
0.024786,0.030669,0.055,0,0,0
-0.036956,-0.042084,0.055,0,0,0
-0.031848,0.036721,0.055,0,0,0
0.011036,-0.016958,0.055,0,0,0
0.013836,0.050323,0.055,0,0,0
-0.032468,-0.037662,0.055,0,0,0
0.030577,-0.017921,0.055,0,0,0
-0.006605,0.003528,0.055,0,0,0
0.004837,-0.021581,0.055,0,0,0
0.009023,-0.038634,0.055,0,0,0
-0.00786,0.055976,0.055,0,0,0
-0.006056,-0.047455,0.055,0,0,0
-0.027607,0.021543,0.055,0,0,0
-0.002322,0.035567,0.055,0,0,0
-0.004998,0.012276,0.055,0,0,0
-0.023037,0.046958,0.055,0,0,0
-0.020945,-0.002907,0.055,0,0,0
0.012963,0.03995,0.055,0,0,0
-0.035497,-0.048488,0.055,0,0,0
-0.031647,0.033181,0.055,0,0,0
-0.026355,-0.022825,0.055,0,0,0
0.002506,-0.026783,0.055,0,0,0
-0.041001,-0.004206,0.055,0,0,0
-0.007135,-0.027357,0.055,0,0,0
0.004833,-0.062745,0.055,0,0,0
-0.014844,-0.04056,0.055,0,0,0
-0.018119,-0.043972,0.055,0,0,0
0.022736,-0.053466,0.055,0,0,0
-0.018357,0.003395,0.055,0,0,0
0.016405,-0.0049,0.055,0,0,0
0.003888,0.00103,0.055,0,0,0
-0.006772,0.009363,0.055,0,0,0
0.000474,-0.008627,0.055,0,0,0
-0.019573,-0.000278,0.055,0,0,0
-0.023637,-0.062284,0.055,0,0,0
-0.043373,0.026785,0.055,0,0,0
-0.032161,-0.027606,0.055,0,0,0
-0.017038,0.051917,0.055,0,0,0
0.040635,-0.015006,0.055,0,0,0
0.011362,0.001014,0.055,0,0,0
-0.017567,-0.003731,0.055,0,0,0
-0.025676,-0.038103,0.055,0,0,0
-0.041162,-0.004973,0.055,0,0,0
0.001623,-0.012882,0.055,0,0,0
0.020186,-0.002439,0.055,0,0,0
0.031618,0.030489,0.055,0,0,0
-1.5e-05,0.000866,0.055,0,0,0
0.011065,-0.062432,0.055,0,0,0
-0.014854,0.034167,0.055,0,0,0
0.036547,-0.001562,0.055,0,0,0
-0.007332,-0.019211,0.055,0,0,0
-0.041622,0.025858,0.055,0,0,0
-0.043556,-0.021817,0.055,0,0,0
0.000146,-0.05963,0.055,0,0,0
-0.021732,-0.03921,0.055,0,0,0
-0.020041,-0.021787,0.055,0,0,0
0.032036,-0.038697,0.055,0,0,0
0.034985,0.031907,0.055,0,0,0
0.01839,0.023342,0.055,0,0,0
-0.044501,0.025404,0.055,0,0,0
-0.008316,0.02397,0.055,0,0,0
-0.003033,-0.024491,0.055,0,0,0
0.018672,0.020464,0.055,0,0,0
0.040737,0.007048,0.055,0,0,0
0.019281,0.00756,0.055,0,0,0
0.030547,-0.02414,0.055,0,0,0
0.040945,-0.03352,0.055,0,0,0
0.001634,-0.006967,0.055,0,0,0
0.013504,-0.04015,0.055,0,0,0
0.040542,0.001335,0.055,0,0,0
0.014694,-0.055743,0.055,0,0,0
-0.015829,-0.044502,0.055,0,0,0
0.037309,0.040455,0.055,0,0,0
-0.030438,0.027127,0.055,0,0,0
-0.026492,-0.039606,0.055,0,0,0
-0.011682,-0.026851,0.055,0,0,0
-0.019586,-0.012315,0.055,0,0,0
0.013323,-0.041454,0.055,0,0,0
0.029664,-0.024235,0.055,0,0,0
0.015655,0.045311,0.055,0,0,0
-0.002959,-0.027805,0.055,0,0,0
0.025131,-0.027805,0.055,0,0,0
0.018344,-0.031878,0.055,0,0,0
-0.017373,-0.013141,0.055,0,0,0
0.017528,0.008013,0.055,0,0,0
0.031238,-0.048043,0.055,0,0,0
-0.018172,0.046711,0.055,0,0,0
-0.0143,0.038019,0.055,0,0,0
-0.023255,-0.051809,0.055,0,0,0
0.03596,-0.039557,0.055,0,0,0
0.02365,-0.07894,0.055,0,0,0
0.016527,-0.011826,0.055,0,0,0
-0.0268,-0.056231,0.055,0,0,0
-0.039766,-0.005895,0.055,0,0,0
-0.017851,-0.011814,0.055,0,0,0
-0.035277,0.013961,0.055,0,0,0
0.001875,-0.067552,0.055,0,0,0
0.017912,-0.00963,0.055,0,0,0
0.016269,-0.02942,0.055,0,0,0
-0.005885,0.024291,0.055,0,0,0
-0.024435,0.02998,0.055,0,0,0
0.02062,0.025881,0.055,0,0,0
-0.007512,-0.028889,0.055,0,0,0
-0.038385,-0.061788,0.055,0,0,0
0.011949,-0.047421,0.055,0,0,0
-0.022436,0.03276,0.055,0,0,0
0.014299,-0.025262,0.055,0,0,0
0.028726,0.003804,0.055,0,0,0
-0.005084,0.056221,0.055,0,0,0
0.021348,0.000543,0.055,0,0,0
0.032751,0.018864,0.055,0,0,0
0.011197,0.047577,0.055,0,0,0
0.022881,0.029973,0.055,0,0,0
-0.025458,-0.032792,0.055,0,0,0
0.006361,0.022229,0.055,0,0,0
-0.032518,0.039886,0.055,0,0,0
-0.004913,-0.001063,0.055,0,0,0
0.0235,-0.078517,0.055,0,0,0
-0.030232,-0.010201,0.055,0,0,0
-0.033478,-0.045371,0.055,0,0,0
0.010562,-0.073303,0.055,0,0,0
0.01593,-0.074997,0.055,0,0,0
-0.017645,0.04203,0.055,0,0,0
0.013445,-0.075136,0.055,0,0,0
-0.026069,-0.044378,0.055,0,0,0
0.010965,-0.062697,0.055,0,0,0
-0.00192,0.023455,0.055,0,0,0
-0.012317,0.009734,0.055,0,0,0
0.002679,-0.041474,0.055,0,0,0
0.03237,-0.074952,0.055,0,0,0
-0.026068,0.021489,0.055,0,0,0
0.017973,-0.025071,0.055,0,0,0
0.005551,-0.055731,0.055,0,0,0
-0.029113,0.02068,0.055,0,0,0
0.003177,0.007868,0.055,0,0,0
0.021372,-0.062678,0.055,0,0,0
-0.014166,-0.02758,0.055,0,0,0
0.009419,-0.069865,0.055,0,0,0
0.02635,0.025025,0.055,0,0,0
0.033123,-0.007727,0.055,0,0,0
0.002105,-0.035471,0.055,0,0,0
-0.00408,-0.00279,0.055,0,0,0
-0.029361,0.017115,0.055,0,0,0
0.006957,0.035854,0.055,0,0,0
0.025724,-0.012251,0.055,0,0,0
0.037619,0.030117,0.055,0,0,0
0.01646,0.011122,0.055,0,0,0
0.041111,-0.035652,0.055,0,0,0
0.019253,0.018689,0.055,0,0,0
-0.042174,-0.048941,0.055,0,0,0
0.024522,0.00357,0.055,0,0,0
0.021065,-0.01963,0.055,0,0,0
-0.036072,0.003881,0.055,0,0,0
-0.033564,-0.028705,0.055,0,0,0
0.031052,0.000864,0.055,0,0,0
0.000385,-0.063015,0.055,0,0,0
-0.015547,-0.017173,0.055,0,0,0
0.015947,0.038738,0.055,0,0,0
0.004569,0.042426,0.055,0,0,0
