-0.033473,-0.021693,0.055,0,0,0
0.024379,-0.013511,0.055,0,0,0
-0.000752,0.027963,0.055,0,0,0
-0.013471,-0.008576,0.055,0,0,0
-0.024665,0.009388,0.055,0,0,0
-0.018009,0.00377,0.055,0,0,0
-0.014528,0.017613,0.055,0,0,0
-0.020257,0.017773,0.055,0,0,0
0.020675,-0.056718,0.055,0,0,0
0.014806,-0.04504,0.055,0,0,0
-0.017944,-0.034353,0.055,0,0,0
0.018814,0.009468,0.055,0,0,0
-0.003252,0.024031,0.055,0,0,0
0.034703,0.028408,0.055,0,0,0
-0.02625,-0.015449,0.055,0,0,0
-0.008921,-0.008945,0.055,0,0,0
-0.008767,-0.029993,0.055,0,0,0
0.030077,0.002634,0.055,0,0,0
0.038618,-0.038328,0.055,0,0,0
0.002979,-0.012317,0.055,0,0,0
-0.001516,-0.062128,0.055,0,0,0
-0.038809,-0.002797,0.055,0,0,0
-0.031539,0.008037,0.055,0,0,0
-0.029431,-0.008242,0.055,0,0,0
0.005117,-0.054124,0.055,0,0,0
0.037253,0.038285,0.055,0,0,0
0.02424,0.01405,0.055,0,0,0
-0.023238,-0.033464,0.055,0,0,0
-0.022471,0.017966,0.055,0,0,0
-0.027697,-0.026026,0.055,0,0,0
-0.027642,-0.012304,0.055,0,0,0
0.009659,0.032372,0.055,0,0,0
0.006028,0.00485,0.055,0,0,0
-0.000338,0.036075,0.055,0,0,0
0.008809,-0.00218,0.055,0,0,0
0.037516,-0.051351,0.055,0,0,0
-0.019331,0.039204,0.055,0,0,0
-0.03359,0.024206,0.055,0,0,0
-0.035933,0.019818,0.055,0,0,0
-0.031718,-0.001677,0.055,0,0,0
0.00696,-0.022026,0.055,0,0,0
-0.026126,0.014201,0.055,0,0,0
-0.033554,0.014539,0.055,0,0,0
0.013381,0.004222,0.055,0,0,0
0.01257,0.029681,0.055,0,0,0
-0.042858,0.002794,0.055,0,0,0
-0.01012,0.0001,0.055,0,0,0
-0.031238,-0.03966,0.055,0,0,0
0.018615,0.000815,0.055,0,0,0
-0.025291,-0.035817,0.055,0,0,0
-0.001987,0.03701,0.055,0,0,0
-0.015401,-0.021385,0.055,0,0,0
-0.011522,-0.038542,0.055,0,0,0
0.00313,0.024108,0.055,0,0,0
0.023308,-0.00196,0.055,0,0,0
0.037147,0.012791,0.055,0,0,0
0.023147,-0.078103,0.055,0,0,0
0.009577,-0.068502,0.055,0,0,0
-0.034065,-0.048782,0.055,0,0,0
0.014875,0.030005,0.055,0,0,0
-0.018465,0.01543,0.055,0,0,0
0.021018,-0.02366,0.055,0,0,0
0.021028,0.016135,0.055,0,0,0
0.017302,-0.045549,0.055,0,0,0
0.011737,0.042589,0.055,0,0,0
0.02842,0.010458,0.055,0,0,0
0.026528,0.015401,0.055,0,0,0
-0.040517,0.031015,0.055,0,0,0
0.012104,0.036186,0.055,0,0,0
-0.042567,0.029671,0.055,0,0,0
-0.014156,0.012201,0.055,0,0,0
-0.026491,-0.040512,0.055,0,0,0
-0.004524,-0.075366,0.055,0,0,0
0.001098,0.027909,0.055,0,0,0
0.043116,-0.001189,0.055,0,0,0
0.036646,0.023006,0.055,0,0,0
-0.02243,0.002561,0.055,0,0,0
-0.02183,0.012112,0.055,0,0,0
0.015388,0.004272,0.055,0,0,0
0.032818,0.029811,0.055,0,0,0
-0.026667,0.040796,0.055,0,0,0
-0.008995,-0.019385,0.055,0,0,0
0.000188,-0.016951,0.055,0,0,0
-0.019464,0.006638,0.055,0,0,0
0.038126,-0.058577,0.055,0,0,0
0.002972,0.049481,0.055,0,0,0
0.041264,-0.019433,0.055,0,0,0
-0.017802,0.013099,0.055,0,0,0
0.005151,-0.033179,0.055,0,0,0
-0.027916,-0.030716,0.055,0,0,0
0.036865,-0.02328,0.055,0,0,0
-0.010683,-0.027942,0.055,0,0,0
-0.005911,-0.016549,0.055,0,0,0
0.011937,0.001261,0.055,0,0,0
0.004247,-0.028906,0.055,0,0,0
-0.021042,0.042915,0.055,0,0,0
0.030097,-0.001215,0.055,0,0,0
-0.010404,-0.030871,0.055,0,0,0
-0.014458,0.034434,0.055,0,0,0
-0.014996,-0.021505,0.055,0,0,0
-0.017038,-0.004282,0.055,0,0,0
-0.010745,-0.030785,0.055,0,0,0
-0.028963,-0.019133,0.055,0,0,0
0.001628,0.007681,0.055,0,0,0
-0.044368,0.01925,0.055,0,0,0
-0.018255,0.013188,0.055,0,0,0
-0.012848,0.009097,0.055,0,0,0
-0.000257,-0.016499,0.055,0,0,0
-0.042865,0.004043,0.055,0,0,0
-0.037443,-0.022148,0.055,0,0,0
0.003861,-0.026634,0.055,0,0,0
-0.030419,0.020941,0.055,0,0,0
-0.040754,-0.000979,0.055,0,0,0
0.005534,0.00971,0.055,0,0,0
0.043275,0.014462,0.055,0,0,0
0.042573,-0.004686,0.055,0,0,0
0.032369,0.041117,0.055,0,0,0
0.00376,-0.039332,0.055,0,0,0
0.026019,0.012976,0.055,0,0,0
-0.022608,-0.033665,0.055,0,0,0
-0.026985,-0.034036,0.055,0,0,0
0.028397,-0.007862,0.055,0,0,0
-0.042768,-0.000942,0.055,0,0,0
0.034017,0.028567,0.055,0,0,0
-0.001559,-0.028713,0.055,0,0,0
-0.033698,0.001089,0.055,0,0,0
-0.016225,0.014536,0.055,0,0,0
0.00712,-0.049048,0.055,0,0,0
0.035429,-0.042767,0.055,0,0,0
-0.027612,0.000132,0.055,0,0,0
0.043904,-0.009118,0.055,0,0,0
-0.021634,0.019171,0.055,0,0,0
-0.03482,-0.049896,0.055,0,0,0
-0.033959,-0.012527,0.055,0,0,0
-0.040286,-0.075574,0.055,0,0,0
-0.002407,-0.021076,0.055,0,0,0
0.017392,0.018996,0.055,0,0,0
0.01148,-5.3e-05,0.055,0,0,0
0.00064,-0.077391,0.055,0,0,0
-0.018802,-0.009521,0.055,0,0,0
-0.038793,0.013468,0.055,0,0,0
-0.034668,0.020072,0.055,0,0,0
-0.010998,-0.029119,0.055,0,0,0
-0.013372,-0.010685,0.055,0,0,0
-0.017079,-0.03974,0.055,0,0,0
0.002792,0.017929,0.055,0,0,0
-0.036448,-0.013058,0.055,0,0,0
-0.001122,0.013437,0.055,0,0,0
-0.026527,-0.013705,0.055,0,0,0
-0.005853,0.041221,0.055,0,0,0
0.013184,0.020973,0.055,0,0,0
0.006719,-0.047888,0.055,0,0,0
-0.030187,0.001915,0.055,0,0,0
0.026938,-0.019682,0.055,0,0,0
-0.014166,0.036292,0.055,0,0,0
-0.003328,-0.017665,0.055,0,0,0
-0.044253,0.016808,0.055,0,0,0
0.013415,-0.019783,0.055,0,0,0
-0.037002,0.015762,0.055,0,0,0
0.016895,-0.023951,0.055,0,0,0
0.005779,0.010066,0.055,0,0,0
-0.020981,-0.019601,0.055,0,0,0
0.040404,0.01981,0.055,0,0,0
-0.02457,0.011065,0.055,0,0,0
-0.041516,-0.059648,0.055,0,0,0
0.002118,-0.041523,0.055,0,0,0
0.011771,-0.02405,0.055,0,0,0
0.011641,-0.062719,0.055,0,0,0
-0.004581,-0.023817,0.055,0,0,0
-0.009546,-0.009104,0.055,0,0,0
0.020881,-0.006907,0.055,0,0,0
-0.000271,0.034586,0.055,0,0,0
-0.013064,0.038862,0.055,0,0,0
-0.04412,-0.04119,0.055,0,0,0
0.015575,0.011362,0.055,0,0,0
-0.019325,0.04615,0.055,0,0,0
-0.021553,0.028939,0.055,0,0,0
-0.011766,0.028708,0.055,0,0,0
-0.022212,-0.022822,0.055,0,0,0
0.038361,-0.012013,0.055,0,0,0
-0.041538,-0.038837,0.055,0,0,0
-0.03297,0.000481,0.055,0,0,0
0.038338,-0.021925,0.055,0,0,0
0.015468,0.048247,0.055,0,0,0
-0.001055,-0.040435,0.055,0,0,0
-0.02654,-0.018405,0.055,0,0,0
-0.026335,-0.003691,0.055,0,0,0
0.004613,0.041803,0.055,0,0,0
0.009752,-0.014559,0.055,0,0,0
-0.037015,-0.036519,0.055,0,0,0
-0.003299,-0.039623,0.055,0,0,0
0.034808,-0.007692,0.055,0,0,0
0.030703,0.034047,0.055,0,0,0
0.008148,0.032364,0.055,0,0,0
0.033794,-0.002221,0.055,0,0,0
0.037257,0.016308,0.055,0,0,0
0.039242,0.012505,0.055,0,0,0
0.007775,0.007208,0.055,0,0,0
-0.00486,-0.00576,0.055,0,0,0
0.01443,0.007173,0.055,0,0,0
-0.037741,-0.023371,0.055,0,0,0
-0.000847,-0.050125,0.055,0,0,0
-0.025502,0.005036,0.055,0,0,0
0.014737,-0.014846,0.055,0,0,0
0.018895,-0.00537,0.055,0,0,0
0.023568,0.022272,0.055,0,0,0
0.03466,-0.013718,0.055,0,0,0
0.020599,-0.03794,0.055,0,0,0
-0.043463,0.030953,0.055,0,0,0
-0.005436,-0.041377,0.055,0,0,0
-0.044429,-0.007134,0.055,0,0,0
0.044775,0.018135,0.055,0,0,0
-0.041437,-0.045742,0.055,0,0,0
-0.039287,0.015801,0.055,0,0,0
-0.023666,0.026054,0.055,0,0,0
0.006658,0.042208,0.055,0,0,0
0.024605,0.036768,0.055,0,0,0
-0.008835,0.012878,0.055,0,0,0
0.032233,-0.009449,0.055,0,0,0
-0.037415,-0.01675,0.055,0,0,0
-0.030541,-0.023045,0.055,0,0,0
0.006453,0.022569,0.055,0,0,0
-0.002757,-0.003306,0.055,0,0,0
0.032703,-0.028977,0.055,0,0,0
-0.036935,0.012435,0.055,0,0,0
-0.038105,0.030839,0.055,0,0,0
-0.037268,0.017132,0.055,0,0,0
0.033925,0.016183,0.055,0,0,0
0.007993,0.048673,0.055,0,0,0
0.038148,0.025296,0.055,0,0,0
0.043757,-0.032443,0.055,0,0,0
-0.033552,-0.047811,0.055,0,0,0
-0.004871,-0.01605,0.055,0,0,0
0.004878,-0.001575,0.055,0,0,0
0.006475,0.0394,0.055,0,0,0
0.035584,-0.001238,0.055,0,0,0
0.025255,0.032095,0.055,0,0,0
-0.031384,-0.046089,0.055,0,0,0
-0.004295,-0.004517,0.055,0,0,0
-0.015518,-0.018935,0.055,0,0,0
0.007668,0.030377,0.055,0,0,0
0.029796,0.049632,0.055,0,0,0
0.00486,0.029427,0.055,0,0,0
-0.026243,-0.024981,0.055,0,0,0
-0.001753,0.04204,0.055,0,0,0
-0.013478,0.049867,0.055,0,0,0
0.029506,-0.016395,0.055,0,0,0
0.002833,0.020555,0.055,0,0,0
-0.010627,-0.010017,0.055,0,0,0
-0.031742,0.040672,0.055,0,0,0
0.00912,0.020026,0.055,0,0,0
0.021784,-0.022768,0.055,0,0,0
0.025196,-0.043735,0.055,0,0,0
-0.041083,0.010753,0.055,0,0,0
0.042363,-0.017372,0.055,0,0,0
0.033076,-0.04215,0.055,0,0,0
0.005062,0.007824,0.055,0,0,0
0.013887,0.02681,0.055,0,0,0
0.022455,-0.043305,0.055,0,0,0
0.003968,-0.003519,0.055,0,0,0
0.035216,-0.026856,0.055,0,0,0
-0.030089,-0.034267,0.055,0,0,0
-0.007462,0.025651,0.055,0,0,0
-0.023831,-0.025952,0.055,0,0,0
0.013328,-0.006956,0.055,0,0,0
-0.021017,-0.00549,0.055,0,0,0
0.018213,0.030855,0.055,0,0,0
0.00967,-0.00841,0.055,0,0,0
-0.026591,0.007427,0.055,0,0,0
-0.019506,-0.022247,0.055,0,0,0
0.004297,-0.00968,0.055,0,0,0
-0.018591,-0.004668,0.055,0,0,0
-0.012084,0.009012,0.055,0,0,0
0.023244,-0.006921,0.055,0,0,0
0.01138,-0.017687,0.055,0,0,0
-0.023439,-0.01805,0.055,0,0,0
-0.032314,-0.011827,0.055,0,0,0
-0.019961,-0.005154,0.055,0,0,0
-0.011922,-0.014911,0.055,0,0,0
0.024344,-0.031855,0.055,0,0,0
-0.042411,-0.002876,0.055,0,0,0
-0.042877,-0.019768,0.055,0,0,0
0.031453,-0.016316,0.055,0,0,0
0.032863,-0.008995,0.055,0,0,0
0.035544,-0.00374,0.055,0,0,0
0.026285,0.009522,0.055,0,0,0
0.03556,0.009186,0.055,0,0,0
0.027495,0.035049,0.055,0,0,0
0.01265,-0.034465,0.055,0,0,0
0.024234,0.02031,0.055,0,0,0
-0.027849,-0.026427,0.055,0,0,0
-0.035813,0.031509,0.055,0,0,0
-0.022526,-0.072,0.055,0,0,0
0.02984,0.036824,0.055,0,0,0
-0.013792,-0.008383,0.055,0,0,0
-0.002016,0.025181,0.055,0,0,0
-0.041421,-0.018926,0.055,0,0,0
7.6e-05,-0.069738,0.055,0,0,0
0.036631,0.025397,0.055,0,0,0
0.02401,0.01443,0.055,0,0,0
-0.026466,-0.011387,0.055,0,0,0
-0.038131,0.035675,0.055,0,0,0
-0.012566,-0.014964,0.055,0,0,0
0.032633,0.032515,0.055,0,0,0
-0.002139,-0.003753,0.055,0,0,0
-0.022228,-0.016681,0.055,0,0,0
0.004119,-0.009445,0.055,0,0,0
0.041814,0.012748,0.055,0,0,0
-0.00311,0.033314,0.055,0,0,0
-0.018951,0.011204,0.055,0,0,0
-0.023743,-0.017883,0.055,0,0,0
0.035904,0.038875,0.055,0,0,0
0.006035,-0.005002,0.055,0,0,0
-0.038179,0.028151,0.055,0,0,0
-0.018121,-0.051341,0.055,0,0,0
0.004937,-0.007861,0.055,0,0,0
0.001769,0.03721,0.055,0,0,0
-0.000448,0.043778,0.055,0,0,0
-0.034438,-0.028303,0.055,0,0,0
0.019188,0.040278,0.055,0,0,0
0.002425,-0.008404,0.055,0,0,0
0.011253,-0.004662,0.055,0,0,0
0.018863,-0.01114,0.055,0,0,0
-0.022873,-0.019007,0.055,0,0,0
0.000628,-0.00277,0.055,0,0,0
0.022955,-0.02013,0.055,0,0,0
-0.040273,-0.027386,0.055,0,0,0
-0.040844,-0.00745,0.055,0,0,0
-0.02028,0.019772,0.055,0,0,0
-0.022517,0.021739,0.055,0,0,0
-5.3e-05,-0.005451,0.055,0,0,0
0.01597,-0.016227,0.055,0,0,0
-0.028235,0.025889,0.055,0,0,0
0.041915,-0.024872,0.055,0,0,0
-0.000385,-0.010715,0.055,0,0,0
-0.031007,0.008677,0.055,0,0,0
0.033807,0.018444,0.055,0,0,0
0.042755,-0.001994,0.055,0,0,0
-0.036196,-0.010973,0.055,0,0,0
-0.029414,-0.022032,0.055,0,0,0
-0.037873,-0.042605,0.055,0,0,0
-0.029615,-0.005903,0.055,0,0,0
-0.025363,0.013335,0.055,0,0,0
-0.020168,-0.009218,0.055,0,0,0
-0.025909,0.029836,0.055,0,0,0
-0.010593,0.043369,0.055,0,0,0
-0.015811,-0.039277,0.055,0,0,0
0.023927,0.034781,0.055,0,0,0
-0.018105,-0.069751,0.055,0,0,0
0.000906,0.009637,0.055,0,0,0
-0.028333,0.042546,0.055,0,0,0
-0.03778,-0.051966,0.055,0,0,0
0.032719,0.032768,0.055,0,0,0
0.002651,-0.00659,0.055,0,0,0
-0.027169,-0.023366,0.055,0,0,0
0.003346,0.005248,0.055,0,0,0
-0.028565,0.026856,0.055,0,0,0
0.009491,-0.001791,0.055,0,0,0
-0.02409,0.027608,0.055,0,0,0
-0.040759,0.01698,0.055,0,0,0
-0.031767,0.008661,0.055,0,0,0
-0.012694,0.022972,0.055,0,0,0
-0.004914,0.031275,0.055,0,0,0
-0.018168,-0.028596,0.055,0,0,0
0.011844,-0.073461,0.055,0,0,0
-0.005049,0.026713,0.055,0,0,0
0.032441,-0.023567,0.055,0,0,0
-0.007538,0.005874,0.055,0,0,0
-0.03144,-0.040541,0.055,0,0,0
0.007258,-0.041283,0.055,0,0,0
0.039687,0.007224,0.055,0,0,0
-0.029897,-0.04496,0.055,0,0,0
-0.027983,0.022894,0.055,0,0,0
-0.015258,-0.019198,0.055,0,0,0
-0.035034,-0.030583,0.055,0,0,0
-0.023324,0.026833,0.055,0,0,0
0.029159,0.038269,0.055,0,0,0
0.040893,0.029459,0.055,0,0,0
-0.038319,-0.01711,0.055,0,0,0
-0.010909,-0.029893,0.055,0,0,0
0.033792,-0.007965,0.055,0,0,0
-0.035638,-0.049755,0.055,0,0,0
-0.013281,-0.042481,0.055,0,0,0
-0.021244,0.01708,0.055,0,0,0
-0.006756,0.021252,0.055,0,0,0
-0.023048,3.3e-05,0.055,0,0,0
0.031201,-0.071108,0.055,0,0,0
0.007471,-0.020754,0.055,0,0,0
-0.035454,0.004508,0.055,0,0,0
-0.032712,-0.027466,0.055,0,0,0
0.027623,0.028516,0.055,0,0,0
-0.00068,0.002586,0.055,0,0,0
0.039836,0.001364,0.055,0,0,0
0.032514,0.011944,0.055,0,0,0
0.035341,0.013002,0.055,0,0,0
-0.044102,-0.037812,0.055,0,0,0
-0.036772,-0.036771,0.055,0,0,0
-0.007852,-0.035532,0.055,0,0,0
-0.020427,-0.04879,0.055,0,0,0
0.010276,-0.031577,0.055,0,0,0
-0.029192,-0.041931,0.055,0,0,0
-0.004559,-0.00649,0.055,0,0,0
-0.031243,-0.028206,0.055,0,0,0
0.023035,0.019147,0.055,0,0,0
-0.000523,0.007116,0.055,0,0,0
-0.013156,0.011295,0.055,0,0,0
-0.013527,0.047273,0.055,0,0,0
0.039272,-0.027725,0.055,0,0,0
0.005309,-0.063351,0.055,0,0,0
0.026942,-0.005713,0.055,0,0,0
0.044701,0.008547,0.055,0,0,0
-0.004331,-0.016404,0.055,0,0,0
-0.003231,0.038121,0.055,0,0,0
0.016016,0.024292,0.055,0,0,0
0.004528,-0.017716,0.055,0,0,0
0.004815,0.011327,0.055,0,0,0
-0.040346,-0.025574,0.055,0,0,0
0.031914,-0.024738,0.055,0,0,0
0.04246,-0.006229,0.055,0,0,0
0.007212,-0.016155,0.055,0,0,0
0.026591,0.028681,0.055,0,0,0
0.03066,0.024859,0.055,0,0,0
-0.017422,-0.01042,0.055,0,0,0
-0.020835,0.025485,0.055,0,0,0
0.023728,0.02287,0.055,0,0,0
0.006131,-0.031513,0.055,0,0,0
-0.044388,-0.015784,0.055,0,0,0
-0.007987,0.012056,0.055,0,0,0
0.00175,-0.03031,0.055,0,0,0
0.008322,3.9e-05,0.055,0,0,0
0.022539,0.000441,0.055,0,0,0
-0.039703,-0.01335,0.055,0,0,0
-0.001421,-0.033288,0.055,0,0,0
0.014514,-0.008427,0.055,0,0,0
0.01164,-0.050301,0.055,0,0,0
0.01071,-0.012703,0.055,0,0,0
0.008918,-0.0497,0.055,0,0,0
0.012285,0.014847,0.055,0,0,0
-0.018064,-0.022112,0.055,0,0,0
0.012617,-0.030763,0.055,0,0,0
-0.019897,0.033581,0.055,0,0,0
0.015234,-0.059115,0.055,0,0,0
0.040567,0.031062,0.055,0,0,0
-0.04278,-0.03164,0.055,0,0,0
-0.02983,-0.021469,0.055,0,0,0
-0.013444,-0.007643,0.055,0,0,0
0.01918,-0.060458,0.055,0,0,0
0.041345,0.031194,0.055,0,0,0
-0.03572,-0.045696,0.055,0,0,0
-0.010971,-0.015527,0.055,0,0,0
-0.007144,-0.03669,0.055,0,0,0
-0.03701,-0.016008,0.055,0,0,0
0.04326,0.013863,0.055,0,0,0
0.038259,-0.004906,0.055,0,0,0
0.043455,-0.053374,0.055,0,0,0
0.037415,-0.025528,0.055,0,0,0
0.044185,0.017054,0.055,0,0,0
-0.017355,0.015281,0.055,0,0,0
-0.036496,-0.039483,0.055,0,0,0
-0.039541,-0.029796,0.055,0,0,0
-0.022505,-0.028057,0.055,0,0,0
0.030288,0.037739,0.055,0,0,0
-0.003293,-0.041025,0.055,0,0,0
-0.008919,0.007812,0.055,0,0,0
0.025561,0.020086,0.055,0,0,0
-0.019511,0.046446,0.055,0,0,0
0.030106,-0.02724,0.055,0,0,0
-0.040234,-0.015336,0.055,0,0,0
-0.022317,-0.017236,0.055,0,0,0
0.040572,0.030374,0.055,0,0,0
-0.042211,0.001764,0.055,0,0,0
-0.012776,0.014025,0.055,0,0,0
9.5e-05,0.048844,0.055,0,0,0
-0.018818,-0.033986,0.055,0,0,0
0.025486,0.015199,0.055,0,0,0
0.006338,-0.058785,0.055,0,0,0
0.010761,-0.010166,0.055,0,0,0
0.027409,0.012786,0.055,0,0,0
-0.002982,-0.017184,0.055,0,0,0
-0.026178,-0.00229,0.055,0,0,0
-0.022298,0.013289,0.055,0,0,0
0.00505,0.007414,0.055,0,0,0
-0.009222,-0.013987,0.055,0,0,0
0.031929,0.007609,0.055,0,0,0
-0.03801,0.008387,0.055,0,0,0
-0.039725,0.034144,0.055,0,0,0
0.012151,0.009987,0.055,0,0,0
0.043315,-0.017305,0.055,0,0,0
0.027679,0.03972,0.055,0,0,0
-0.009541,0.016801,0.055,0,0,0
0.035002,0.009205,0.055,0,0,0
-0.007673,-0.035102,0.055,0,0,0
0.001002,-0.013235,0.055,0,0,0
0.000878,-0.009433,0.055,0,0,0
-0.040894,-0.045239,0.055,0,0,0
-0.043503,-0.026772,0.055,0,0,0
0.026238,0.000689,0.055,0,0,0
-0.039641,0.028862,0.055,0,0,0
-0.023226,0.032393,0.055,0,0,0
0.004993,0.005966,0.055,0,0,0
-0.041082,0.003048,0.055,0,0,0
-0.032706,0.020318,0.055,0,0,0
0.026737,-0.012143,0.055,0,0,0
-0.041064,-0.001835,0.055,0,0,0
0.043202,0.007289,0.055,0,0,0
-0.010104,0.049085,0.055,0,0,0
0.017697,0.014555,0.055,0,0,0
-0.037187,-0.013753,0.055,0,0,0
-0.03334,-0.043105,0.055,0,0,0
-0.005671,-0.009164,0.055,0,0,0
0.02596,0.004242,0.055,0,0,0
-0.028945,-0.064527,0.055,0,0,0
0.02125,0.002597,0.055,0,0,0
-0.003898,-0.002852,0.055,0,0,0
0.021991,0.026999,0.055,0,0,0
-0.009914,0.002372,0.055,0,0,0
0.025175,-0.032883,0.055,0,0,0
0.03393,-0.043885,0.055,0,0,0
0.029625,0.051315,0.055,0,0,0
-0.01498,-0.040073,0.055,0,0,0
-0.017905,0.004403,0.055,0,0,0
-0.03713,-0.01032,0.055,0,0,0
0.043987,0.005307,0.055,0,0,0
0.038406,-0.013301,0.055,0,0,0
-0.023983,-0.047266,0.055,0,0,0
-0.039816,0.010293,0.055,0,0,0
-0.035182,0.029292,0.055,0,0,0
0.008169,-0.044694,0.055,0,0,0
-0.014328,-0.042213,0.055,0,0,0
-0.005044,-0.010138,0.055,0,0,0
0.023713,-0.004771,0.055,0,0,0
-0.001772,-0.049955,0.055,0,0,0
-0.044934,-0.006965,0.055,0,0,0
-0.00679,-0.002918,0.055,0,0,0
-0.036542,-0.009367,0.055,0,0,0
-0.018641,0.013028,0.055,0,0,0
-0.035872,-0.005,0.055,0,0,0
-0.018013,-0.026274,0.055,0,0,0
-0.013568,0.00151,0.055,0,0,0
0.007092,0.004209,0.055,0,0,0
0.025837,0.013713,0.055,0,0,0
-0.043414,-0.058353,0.055,0,0,0
0.01341,0.039575,0.055,0,0,0
-0.031925,-0.01501,0.055,0,0,0
0.007675,-0.043646,0.055,0,0,0
0.011791,0.022547,0.055,0,0,0
0.038564,-0.002753,0.055,0,0,0
-0.033514,-0.03015,0.055,0,0,0
0.0259,-0.038392,0.055,0,0,0
0.007066,0.035507,0.055,0,0,0
-0.008584,-0.013604,0.055,0,0,0
-0.017781,0.046619,0.055,0,0,0
-0.029848,0.020715,0.055,0,0,0
-0.023778,-0.000564,0.055,0,0,0
0.03119,-0.008865,0.055,0,0,0
-0.033659,-0.06909,0.055,0,0,0
0.017422,0.020461,0.055,0,0,0
0.042243,0.007999,0.055,0,0,0
0.006676,0.019097,0.055,0,0,0
0.011638,-0.054678,0.055,0,0,0
0.009784,-0.011606,0.055,0,0,0
-0.014522,0.008394,0.055,0,0,0
-0.02735,-0.013867,0.055,0,0,0
-0.008986,-0.009204,0.055,0,0,0
0.003199,0.036176,0.055,0,0,0
-0.006247,0.024874,0.055,0,0,0
-0.007081,-0.023321,0.055,0,0,0
0.015031,-0.040288,0.055,0,0,0
0.029014,0.021586,0.055,0,0,0
0.041081,-0.004208,0.055,0,0,0
0.003508,-0.074805,0.055,0,0,0
-0.031398,0.034581,0.055,0,0,0
-0.01207,0.034629,0.055,0,0,0
-0.00819,0.013994,0.055,0,0,0
0.028409,0.023435,0.055,0,0,0
0.004151,-0.006164,0.055,0,0,0
0.007435,7e-06,0.055,0,0,0
0.032125,0.006104,0.055,0,0,0
-0.012626,-0.036835,0.055,0,0,0
0.023724,0.02165,0.055,0,0,0
-0.034494,-0.003214,0.055,0,0,0
0.000408,0.023737,0.055,0,0,0
0.016864,0.0231,0.055,0,0,0
0.004856,0.001369,0.055,0,0,0
-0.020651,0.023536,0.055,0,0,0
-0.001111,0.035412,0.055,0,0,0
-0.031754,0.032599,0.055,0,0,0
0.004724,-0.021606,0.055,0,0,0
0.031577,-0.014566,0.055,0,0,0
-0.018098,-0.001624,0.055,0,0,0
0.024194,0.017048,0.055,0,0,0
-0.012231,-0.01428,0.055,0,0,0
0.027727,-0.034458,0.055,0,0,0
0.041426,-0.027648,0.055,0,0,0
0.00059,0.022666,0.055,0,0,0
-0.011187,0.009866,0.055,0,0,0
0.003716,-0.012635,0.055,0,0,0
-0.034395,-0.007409,0.055,0,0,0
-0.001404,-0.010606,0.055,0,0,0
0.004057,-0.020125,0.055,0,0,0
0.019046,-0.004948,0.055,0,0,0
0.006543,-0.014036,0.055,0,0,0
-0.02319,0.014271,0.055,0,0,0
-0.041407,0.030954,0.055,0,0,0
-0.037093,0.025002,0.055,0,0,0
0.025367,0.004799,0.055,0,0,0
0.013684,-0.005599,0.055,0,0,0
0.026131,0.02947,0.055,0,0,0
-0.023359,0.010872,0.055,0,0,0
0.016569,0.04311,0.055,0,0,0
0.006781,0.032078,0.055,0,0,0
-0.026151,-0.046967,0.055,0,0,0
-0.016681,-0.029758,0.055,0,0,0
-0.036588,0.020496,0.055,0,0,0
0.004318,-0.056385,0.055,0,0,0
0.02232,-0.018601,0.055,0,0,0
-0.027731,0.011911,0.055,0,0,0
-0.026473,0.030375,0.055,0,0,0
0.03827,0.024654,0.055,0,0,0
0.04491,-0.0296,0.055,0,0,0
0.033992,-0.007799,0.055,0,0,0
0.000247,0.043546,0.055,0,0,0
0.001636,0.026907,0.055,0,0,0
-0.016274,-0.03742,0.055,0,0,0
0.026158,0.028795,0.055,0,0,0
-0.029748,0.021289,0.055,0,0,0
-0.036528,-0.041743,0.055,0,0,0
0.010741,0.043157,0.055,0,0,0
0.03504,-0.028303,0.055,0,0,0
-0.019058,-0.000249,0.055,0,0,0
0.044868,-0.005392,0.055,0,0,0
0.002343,-0.023088,0.055,0,0,0
0.018141,-0.048245,0.055,0,0,0
-0.017916,-0.022937,0.055,0,0,0
-0.032483,-0.01995,0.055,0,0,0
-0.043733,-0.037769,0.055,0,0,0
0.040642,-0.019353,0.055,0,0,0
0.042564,-0.010374,0.055,0,0,0
0.018561,-0.053847,0.055,0,0,0
-0.004259,0.040559,0.055,0,0,0
0.007975,0.035065,0.055,0,0,0
0.004315,0.004273,0.055,0,0,0
-0.020416,-0.038621,0.055,0,0,0
0.021346,0.032898,0.055,0,0,0
-0.017635,0.009615,0.055,0,0,0
0.013639,-0.009303,0.055,0,0,0
0.017172,-0.020089,0.055,0,0,0
0.026471,0.028248,0.055,0,0,0
-0.002675,-0.026109,0.055,0,0,0
0.037508,-0.033671,0.055,0,0,0
-0.022265,0.035578,0.055,0,0,0
0.039178,0.013823,0.055,0,0,0
-0.020553,-0.00342,0.055,0,0,0
0.004295,-0.017843,0.055,0,0,0
0.004984,-0.006961,0.055,0,0,0
0.04306,0.020413,0.055,0,0,0
-0.007787,-0.021141,0.055,0,0,0
-0.015787,0.040814,0.055,0,0,0
-0.026085,-0.032711,0.055,0,0,0
0.001552,-0.011416,0.055,0,0,0
-0.034171,0.020943,0.055,0,0,0
0.023071,-0.001481,0.055,0,0,0
0.010029,0.046595,0.055,0,0,0
-0.026853,-0.012196,0.055,0,0,0
