0.012812,-0.061346,0.05,0,0,0
0.012909,-0.005757,0.05,0,0,0
0.008237,-0.019033,0.05,0,0,0
-0.0145,-0.071357,0.05,0,0,0
-0.005863,-0.047515,0.05,0,0,0
-0.008092,0.034254,0.05,0,0,0
-0.012625,-0.038771,0.05,0,0,0
-0.018069,0.03005,0.05,0,0,0
-0.036998,-0.055521,0.05,0,0,0
0.020689,-0.052304,0.05,0,0,0
0.032416,-0.003528,0.05,0,0,0
-0.035289,-0.018915,0.05,0,0,0
-0.044392,-0.003674,0.05,0,0,0
0.013405,-0.043675,0.05,0,0,0
-0.021246,-0.014151,0.05,0,0,0
0.009067,0.013075,0.05,0,0,0
-0.006131,0.050993,0.05,0,0,0
0.014411,-0.041108,0.05,0,0,0
-0.004129,-0.042282,0.05,0,0,0
-0.040429,-0.069121,0.05,0,0,0
-0.005647,0.04318,0.05,0,0,0
0.000332,0.006097,0.05,0,0,0
-0.007151,0.00807,0.05,0,0,0
0.031619,-0.065763,0.05,0,0,0
-0.019016,-0.050209,0.05,0,0,0
0.026309,-0.027602,0.05,0,0,0
0.042229,0.032835,0.05,0,0,0
0.021816,-0.004769,0.05,0,0,0
0.036538,-0.034913,0.05,0,0,0
-0.002798,-0.01032,0.05,0,0,0
0.027032,-0.032301,0.05,0,0,0
0.031673,-0.075547,0.05,0,0,0
-0.01497,-0.01605,0.05,0,0,0
0.006904,-0.033216,0.05,0,0,0
-0.029519,-0.051955,0.05,0,0,0
-0.019517,0.002816,0.05,0,0,0
0.012622,0.027751,0.05,0,0,0
0.007388,-0.013888,0.05,0,0,0
-0.032983,-0.038406,0.05,0,0,0
-0.018974,-0.062938,0.05,0,0,0
0.018686,-0.015449,0.05,0,0,0
0.036056,0.017591,0.05,0,0,0
0.005173,0.043839,0.05,0,0,0
-0.03234,0.023912,0.05,0,0,0
0.004627,0.042993,0.05,0,0,0
0.021825,-0.041812,0.05,0,0,0
-0.004064,-0.02122,0.05,0,0,0
-0.001541,-0.01044,0.05,0,0,0
-0.000994,-0.011944,0.05,0,0,0
-0.010743,0.020916,0.05,0,0,0
0.042032,-0.047936,0.05,0,0,0
0.016413,0.016487,0.05,0,0,0
0.030359,0.012418,0.05,0,0,0
0.044414,-0.005832,0.05,0,0,0
0.009261,-0.02615,0.05,0,0,0
0.01489,-0.00557,0.05,0,0,0
-0.013656,-0.040722,0.05,0,0,0
-0.011835,-0.011463,0.05,0,0,0
0.035404,-0.006961,0.05,0,0,0
-0.027255,0.005459,0.05,0,0,0
-0.041786,0.015996,0.05,0,0,0
-0.019881,0.017264,0.05,0,0,0
0.040296,-0.038546,0.05,0,0,0
0.02708,-0.025028,0.05,0,0,0
-0.025663,-0.003291,0.05,0,0,0
0.001962,-0.063766,0.05,0,0,0
-0.003075,-0.012685,0.05,0,0,0
-0.00781,0.05501,0.05,0,0,0
0.00859,-0.001701,0.05,0,0,0
0.031686,0.017231,0.05,0,0,0
0.007145,0.021325,0.05,0,0,0
-0.023289,-0.02332,0.05,0,0,0
-0.01421,-0.038899,0.05,0,0,0
-0.031511,0.0157,0.05,0,0,0
-0.011115,0.020708,0.05,0,0,0
-0.039001,0.013534,0.05,0,0,0
-0.019078,-0.001921,0.05,0,0,0
0.003265,0.047594,0.05,0,0,0
-0.019109,-0.045154,0.05,0,0,0
-0.028984,-0.003494,0.05,0,0,0
-0.013304,0.045851,0.05,0,0,0
0.039973,0.011427,0.05,0,0,0
-0.03889,-0.021828,0.05,0,0,0
-0.026107,0.029052,0.05,0,0,0
0.009742,0.019864,0.05,0,0,0
-0.023458,0.043847,0.05,0,0,0
0.007477,-0.059457,0.05,0,0,0
0.006485,-0.043147,0.05,0,0,0
-0.014638,-0.009607,0.05,0,0,0
-0.035814,-0.049015,0.05,0,0,0
-0.036895,-0.018821,0.05,0,0,0
0.009033,-0.065795,0.05,0,0,0
0.00989,-0.056009,0.05,0,0,0
0.018848,0.003546,0.05,0,0,0
-0.020593,-0.019219,0.05,0,0,0
0.018125,-0.072158,0.05,0,0,0
-0.036119,0.007696,0.05,0,0,0
-0.016956,0.046303,0.05,0,0,0
-0.032587,-0.002427,0.05,0,0,0
-0.012276,0.01128,0.05,0,0,0
-0.001555,0.038141,0.05,0,0,0
-0.008557,0.047387,0.05,0,0,0
-0.024287,-0.035346,0.05,0,0,0
-0.007996,0.016027,0.05,0,0,0
0.035191,-0.020924,0.05,0,0,0
0.028397,0.020798,0.05,0,0,0
-0.02412,0.047128,0.05,0,0,0
0.036891,-0.000204,0.05,0,0,0
-0.003622,0.03511,0.05,0,0,0
-0.003539,-0.027351,0.05,0,0,0
0.02158,0.024108,0.05,0,0,0
0.027075,-0.015306,0.05,0,0,0
-0.009155,-0.016425,0.05,0,0,0
-0.019017,-0.042919,0.05,0,0,0
0.017593,0.017377,0.05,0,0,0
0.012499,0.028943,0.05,0,0,0
-0.014553,-0.024713,0.05,0,0,0
0.03244,0.044309,0.05,0,0,0
0.012446,-0.004975,0.05,0,0,0
0.021656,-0.028766,0.05,0,0,0
0.019233,0.001286,0.05,0,0,0
0.01692,-0.042389,0.05,0,0,0
0.013108,-0.053733,0.05,0,0,0
0.002174,0.01371,0.05,0,0,0
-0.036549,0.026343,0.05,0,0,0
0.03555,0.007181,0.05,0,0,0
-0.009501,0.032988,0.05,0,0,0
0.022189,0.010596,0.05,0,0,0
-0.039109,-0.071984,0.05,0,0,0
0.02668,-0.014295,0.05,0,0,0
-0.007168,-0.018644,0.05,0,0,0
0.030248,-0.01532,0.05,0,0,0
0.04046,0.019196,0.05,0,0,0
-0.011829,-0.005616,0.05,0,0,0
0.022305,0.060819,0.05,0,0,0
0.010059,-0.045338,0.05,0,0,0
0.028801,-0.017309,0.05,0,0,0
0.010025,-0.027307,0.05,0,0,0
-0.029329,0.041099,0.05,0,0,0
-0.034354,0.025612,0.05,0,0,0
0.017432,0.035826,0.05,0,0,0
-0.006085,-0.007914,0.05,0,0,0
-0.039875,0.022961,0.05,0,0,0
-0.034506,-0.064877,0.05,0,0,0
-0.030632,-0.061257,0.05,0,0,0
0.032093,-0.027488,0.05,0,0,0
0.031492,-0.036504,0.05,0,0,0
0.008996,-0.030975,0.05,0,0,0
0.007142,0.026115,0.05,0,0,0
0.007563,-0.012198,0.05,0,0,0
0.011601,-0.054584,0.05,0,0,0
-0.027325,-0.042007,0.05,0,0,0
0.004344,-0.05008,0.05,0,0,0
0.015246,-0.016526,0.05,0,0,0
-0.000498,-0.010959,0.05,0,0,0
0.021937,0.00846,0.05,0,0,0
0.039658,-0.032065,0.05,0,0,0
-0.012183,0.031284,0.05,0,0,0
-0.034765,-0.026683,0.05,0,0,0
0.035584,0.033854,0.05,0,0,0
-0.001546,0.022087,0.05,0,0,0
-0.015573,-0.006427,0.05,0,0,0
0.021239,-0.079571,0.05,0,0,0
0.029742,0.017163,0.05,0,0,0
-0.039971,-0.005178,0.05,0,0,0
0.029693,-0.037125,0.05,0,0,0
-0.03392,0.03921,0.05,0,0,0
-0.01737,-0.021751,0.05,0,0,0
0.004828,0.003533,0.05,0,0,0
0.041275,-0.009442,0.05,0,0,0
0.041285,-0.007264,0.05,0,0,0
-0.018737,-0.008554,0.05,0,0,0
-0.017745,-0.033064,0.05,0,0,0
0.002542,0.025093,0.05,0,0,0
-0.034945,-0.043458,0.05,0,0,0
0.028173,0.018939,0.05,0,0,0
-0.012717,0.020015,0.05,0,0,0
-0.042521,-0.071653,0.05,0,0,0
0.025416,0.031556,0.05,0,0,0
0.023659,0.017697,0.05,0,0,0
0.024789,0.005036,0.05,0,0,0
0.026808,0.05013,0.05,0,0,0
-0.039158,-0.0482,0.05,0,0,0
-0.015906,-0.031713,0.05,0,0,0
-0.013962,-0.009528,0.05,0,0,0
-0.031159,-0.038843,0.05,0,0,0
0.044164,-0.027642,0.05,0,0,0
-0.026124,0.0395,0.05,0,0,0
0.00874,0.038028,0.05,0,0,0
-0.037905,-0.003125,0.05,0,0,0
0.030878,0.019086,0.05,0,0,0
-0.011456,0.021392,0.05,0,0,0
0.020433,-0.005671,0.05,0,0,0
0.023831,0.015212,0.05,0,0,0
0.040767,0.025594,0.05,0,0,0
0.0115,0.048635,0.05,0,0,0
-0.037138,-0.052417,0.05,0,0,0
0.019198,0.011725,0.05,0,0,0
0.025969,0.040641,0.05,0,0,0
0.021066,0.033926,0.05,0,0,0
0.025777,-0.000339,0.05,0,0,0
-0.030878,-0.049548,0.05,0,0,0
-0.014242,0.022548,0.05,0,0,0
0.027667,-0.023861,0.05,0,0,0
0.00012,-0.052744,0.05,0,0,0
-0.001171,0.053253,0.05,0,0,0
0.0329,0.036728,0.05,0,0,0
-0.013723,0.04478,0.05,0,0,0
-0.028609,0.021585,0.05,0,0,0
0.013014,-0.026041,0.05,0,0,0
0.012342,-0.024934,0.05,0,0,0
-0.011034,0.055298,0.05,0,0,0
-0.024691,-0.055521,0.05,0,0,0
0.019525,-0.017178,0.05,0,0,0
0.02677,-0.078854,0.05,0,0,0
-0.014858,0.029884,0.05,0,0,0
-0.01162,0.037796,0.05,0,0,0
0.008604,0.015337,0.05,0,0,0
-0.013779,0.000302,0.05,0,0,0
-0.007098,-0.037528,0.05,0,0,0
0.025782,0.048193,0.05,0,0,0
0.016919,0.044901,0.05,0,0,0
0.031769,0.006742,0.05,0,0,0
-0.005585,0.03291,0.05,0,0,0
-0.023217,0.028414,0.05,0,0,0
-0.003973,0.023655,0.05,0,0,0
0.011215,-0.045992,0.05,0,0,0
-0.032164,-0.024714,0.05,0,0,0
0.039822,0.008815,0.05,0,0,0
-0.008568,0.04967,0.05,0,0,0
-0.001021,-0.051806,0.05,0,0,0
0.001722,-0.074461,0.05,0,0,0
-0.019309,-0.029806,0.05,0,0,0
-0.0008,0.050062,0.05,0,0,0
-0.03664,-0.012587,0.05,0,0,0
0.032573,-0.020992,0.05,0,0,0
0.009736,0.044189,0.05,0,0,0
0.012192,0.007518,0.05,0,0,0
2.1e-05,0.02644,0.05,0,0,0
0.04229,-0.026604,0.05,0,0,0
0.021009,0.040583,0.05,0,0,0
0.006104,0.034541,0.05,0,0,0
0.030752,-0.018911,0.05,0,0,0
0.04142,0.007197,0.05,0,0,0
0.000314,0.002555,0.05,0,0,0
0.005438,0.0386,0.05,0,0,0
0.040559,0.02634,0.05,0,0,0
-0.023361,0.004353,0.05,0,0,0
0.040585,-0.002404,0.05,0,0,0
0.017912,6.9e-05,0.05,0,0,0
0.014561,-0.011994,0.05,0,0,0
-0.027466,0.003085,0.05,0,0,0
0.00394,-0.034488,0.05,0,0,0
0.039678,0.029905,0.05,0,0,0
0.035367,0.016637,0.05,0,0,0
0.021663,-0.052473,0.05,0,0,0
0.005969,-0.047108,0.05,0,0,0
0.040543,0.033594,0.05,0,0,0
-0.038052,-0.013963,0.05,0,0,0
-0.037552,0.033247,0.05,0,0,0
0.010939,0.035568,0.05,0,0,0
-0.037685,-0.036003,0.05,0,0,0
-0.002737,0.015593,0.05,0,0,0
0.043783,-0.050021,0.05,0,0,0
0.032946,0.047214,0.05,0,0,0
-0.039093,-0.052211,0.05,0,0,0
0.026884,0.008819,0.05,0,0,0
0.021534,0.038766,0.05,0,0,0
-0.003113,0.014748,0.05,0,0,0
-0.018133,-0.035323,0.05,0,0,0
0.009437,0.047367,0.05,0,0,0
-0.013623,0.009485,0.05,0,0,0
-0.036035,-0.015485,0.05,0,0,0
-0.041086,-0.002617,0.05,0,0,0
-0.0378,-0.078963,0.05,0,0,0
0.023578,0.009787,0.05,0,0,0
-0.016038,-0.041022,0.05,0,0,0
-0.029479,0.029572,0.05,0,0,0
0.035217,0.004501,0.05,0,0,0
0.014323,-0.008105,0.05,0,0,0
0.006444,-0.017625,0.05,0,0,0
-0.011312,-0.024242,0.05,0,0,0
0.013886,0.018915,0.05,0,0,0
-0.004886,-0.023703,0.05,0,0,0
0.013773,-0.000618,0.05,0,0,0
-0.003935,-0.031414,0.05,0,0,0
-0.017839,-0.033449,0.05,0,0,0
-0.011083,-0.05088,0.05,0,0,0
0.015234,0.036552,0.05,0,0,0
0.002677,-0.004306,0.05,0,0,0
0.021464,0.006125,0.05,0,0,0
0.024225,-0.070501,0.05,0,0,0
0.019942,-0.004988,0.05,0,0,0
0.032967,-0.037558,0.05,0,0,0
0.008367,0.012902,0.05,0,0,0
-0.000651,0.02112,0.05,0,0,0
0.016402,0.002474,0.05,0,0,0
0.000951,-0.035146,0.05,0,0,0
-0.000342,0.024967,0.05,0,0,0
0.026464,-0.031492,0.05,0,0,0
-0.016026,-0.006518,0.05,0,0,0
-0.017287,-0.026286,0.05,0,0,0
0.028409,0.031221,0.05,0,0,0
-0.019063,-0.004632,0.05,0,0,0
0.023878,0.037476,0.05,0,0,0
0.000953,0.005617,0.05,0,0,0
0.042674,-0.020026,0.05,0,0,0
0.007026,0.006756,0.05,0,0,0
-0.022492,0.039987,0.05,0,0,0
0.01437,0.042034,0.05,0,0,0
0.01597,-0.004375,0.05,0,0,0
0.014698,-0.074846,0.05,0,0,0
0.016213,-0.061291,0.05,0,0,0
0.005611,-0.008743,0.05,0,0,0
0.037748,-0.070743,0.05,0,0,0
0.012088,-0.051552,0.05,0,0,0
-0.001024,-0.027715,0.05,0,0,0
-0.01977,0.026926,0.05,0,0,0
-0.000416,0.012978,0.05,0,0,0
-0.012962,0.023325,0.05,0,0,0
0.005913,0.040229,0.05,0,0,0
-0.016266,0.040195,0.05,0,0,0
-0.027902,0.013433,0.05,0,0,0
0.026957,0.019391,0.05,0,0,0
0.039788,0.03175,0.05,0,0,0
0.014265,0.009676,0.05,0,0,0
-0.034072,0.003579,0.05,0,0,0
-0.004718,0.033536,0.05,0,0,0
-0.018588,0.020615,0.05,0,0,0
-0.027657,0.023262,0.05,0,0,0
-0.029727,0.02113,0.05,0,0,0
0.017246,0.019637,0.05,0,0,0
0.020024,0.01744,0.05,0,0,0
0.016634,0.054775,0.05,0,0,0
-0.00365,0.004032,0.05,0,0,0
-0.01411,0.002,0.05,0,0,0
0.007997,-0.079266,0.05,0,0,0
0.017308,-0.025948,0.05,0,0,0
-0.015833,0.046856,0.05,0,0,0
0.03433,-0.040937,0.05,0,0,0
-0.023846,0.029173,0.05,0,0,0
0.040464,-0.025406,0.05,0,0,0
-0.010167,-0.017853,0.05,0,0,0
0.011569,-0.032679,0.05,0,0,0
0.036569,-0.024046,0.05,0,0,0
-0.011168,0.03458,0.05,0,0,0
0.008902,0.019101,0.05,0,0,0
0.000489,0.000277,0.05,0,0,0
-0.020802,0.012377,0.05,0,0,0
-0.041116,-0.046692,0.05,0,0,0
0.005433,0.031956,0.05,0,0,0
0.0331,-0.006855,0.05,0,0,0
0.040492,-0.001954,0.05,0,0,0
-0.020432,-0.011792,0.05,0,0,0
0.019209,0.052349,0.05,0,0,0
0.013169,0.022279,0.05,0,0,0
-0.023248,0.018168,0.05,0,0,0
-0.00255,-0.028334,0.05,0,0,0
-0.023248,-0.030703,0.05,0,0,0
0.003358,0.028101,0.05,0,0,0
0.019309,-0.008243,0.05,0,0,0
-0.035803,-0.04668,0.05,0,0,0
0.036689,-0.027773,0.05,0,0,0
0.044765,-0.000691,0.05,0,0,0
0.014956,0.070056,0.05,0,0,0
-0.019922,-0.003935,0.05,0,0,0
0.01703,0.022983,0.05,0,0,0
0.018143,-0.043853,0.05,0,0,0
0.042504,0.016675,0.05,0,0,0
-0.032359,0.02444,0.05,0,0,0
0.027235,-0.072825,0.05,0,0,0
-0.024849,0.046318,0.05,0,0,0
-0.040466,0.019123,0.05,0,0,0
0.003749,0.027578,0.05,0,0,0
-0.012572,0.038201,0.05,0,0,0
0.000494,0.025092,0.05,0,0,0
-0.032011,-0.009105,0.05,0,0,0
-0.041862,-0.036162,0.05,0,0,0
0.027185,-0.031083,0.05,0,0,0
-0.02323,-0.055766,0.05,0,0,0
0.034533,-0.023948,0.05,0,0,0
0.005149,-0.015233,0.05,0,0,0
0.010298,0.040119,0.05,0,0,0
0.041631,-0.043514,0.05,0,0,0
-0.028703,0.039717,0.05,0,0,0
-0.032732,0.022118,0.05,0,0,0
-0.032824,0.009406,0.05,0,0,0
0.01092,-0.01706,0.05,0,0,0
0.035555,0.001781,0.05,0,0,0
-0.01709,0.029712,0.05,0,0,0
0.036619,0.002589,0.05,0,0,0
-0.044866,-0.030907,0.05,0,0,0
-0.014681,-0.030163,0.05,0,0,0
-0.013959,0.003192,0.05,0,0,0
-0.014665,-0.073921,0.05,0,0,0
0.007537,0.00512,0.05,0,0,0
-0.023348,-0.003826,0.05,0,0,0
-0.005929,0.048307,0.05,0,0,0
-0.035516,-0.019227,0.05,0,0,0
-0.028926,0.034196,0.05,0,0,0
-0.033126,-0.046372,0.05,0,0,0
-0.01352,0.025529,0.05,0,0,0
0.016538,-0.017077,0.05,0,0,0
-0.012696,0.019799,0.05,0,0,0
0.032815,0.033273,0.05,0,0,0
0.002939,-0.005333,0.05,0,0,0
-0.017075,-0.068663,0.05,0,0,0
0.022827,0.00489,0.05,0,0,0
-0.008912,0.007373,0.05,0,0,0
0.035753,0.027811,0.05,0,0,0
0.001592,0.003397,0.05,0,0,0
-0.036555,-0.019722,0.05,0,0,0
-0.040954,-0.003298,0.05,0,0,0
0.017828,0.00713,0.05,0,0,0
-0.029145,-0.067501,0.05,0,0,0
-0.007343,0.028129,0.05,0,0,0
0.01178,-0.07253,0.05,0,0,0
-0.01245,-0.032915,0.05,0,0,0
0.021864,0.037676,0.05,0,0,0
-0.024716,-0.040727,0.05,0,0,0
0.012308,-0.043872,0.05,0,0,0
-0.038755,-0.01733,0.05,0,0,0
0.007347,-0.024216,0.05,0,0,0
-0.033927,0.024917,0.05,0,0,0
-0.035339,0.009708,0.05,0,0,0
-0.009171,-0.008923,0.05,0,0,0
-0.038557,0.002768,0.05,0,0,0
-0.012744,0.006687,0.05,0,0,0
-0.023825,-0.048062,0.05,0,0,0
-0.019819,-0.021537,0.05,0,0,0
0.007403,0.027175,0.05,0,0,0
-0.033323,-0.024925,0.05,0,0,0
0.015007,0.036131,0.05,0,0,0
0.00371,0.001247,0.05,0,0,0
0.009188,-0.037907,0.05,0,0,0
0.044607,-0.039687,0.05,0,0,0
0.021852,-0.044685,0.05,0,0,0
0.026807,-0.027603,0.05,0,0,0
0.030734,0.035173,0.05,0,0,0
-0.019609,-0.040916,0.05,0,0,0
-0.03334,0.017199,0.05,0,0,0
0.043041,0.012956,0.05,0,0,0
-0.00169,-0.058157,0.05,0,0,0
0.044799,-0.019516,0.05,0,0,0
-0.033869,0.019076,0.05,0,0,0
0.009063,-0.064647,0.05,0,0,0
0.020762,0.025726,0.05,0,0,0
0.002588,-0.031148,0.05,0,0,0
-0.02035,0.044916,0.05,0,0,0
0.044228,0.003608,0.05,0,0,0
-0.000522,0.00764,0.05,0,0,0
-0.009049,0.017698,0.05,0,0,0
0.027243,-0.016206,0.05,0,0,0
-0.04378,0.01575,0.05,0,0,0
-0.009756,0.02535,0.05,0,0,0
0.039183,0.008874,0.05,0,0,0
0.038122,0.040402,0.05,0,0,0
0.025751,-0.071426,0.05,0,0,0
0.03561,0.030397,0.05,0,0,0
0.013732,0.022902,0.05,0,0,0
-0.039897,-0.001858,0.05,0,0,0
0.019073,-0.053071,0.05,0,0,0
0.043518,0.023662,0.05,0,0,0
-0.039003,-0.037511,0.05,0,0,0
-0.006396,-0.022323,0.05,0,0,0
-0.039814,-0.033663,0.05,0,0,0
0.034031,0.017843,0.05,0,0,0
0.020574,-0.012579,0.05,0,0,0
0.014522,-0.056856,0.05,0,0,0
-0.010453,-0.030068,0.05,0,0,0
-0.025271,-0.050276,0.05,0,0,0
-0.031451,0.014115,0.05,0,0,0
0.000803,-0.034703,0.05,0,0,0
-0.034351,-0.040212,0.05,0,0,0
-0.011482,0.037222,0.05,0,0,0
0.032569,0.000755,0.05,0,0,0
0.04297,0.022329,0.05,0,0,0
0.016154,0.000342,0.05,0,0,0
-0.029426,0.011618,0.05,0,0,0
0.00128,0.045758,0.05,0,0,0
-0.032568,-0.019584,0.05,0,0,0
-0.001144,0.01741,0.05,0,0,0
-0.031737,-0.023683,0.05,0,0,0
0.01634,0.006013,0.05,0,0,0
-0.038491,-0.004557,0.05,0,0,0
0.023833,-0.044249,0.05,0,0,0
-0.022395,0.002273,0.05,0,0,0
-0.036744,-0.033912,0.05,0,0,0
-0.014723,-0.040834,0.05,0,0,0
-0.024228,-0.043719,0.05,0,0,0
0.006692,0.041384,0.05,0,0,0
0.008327,0.001857,0.05,0,0,0
-0.020285,-0.02213,0.05,0,0,0
-0.00769,-0.025262,0.05,0,0,0
0.018817,-0.013671,0.05,0,0,0
-0.011309,-0.054706,0.05,0,0,0
0.000447,-0.046726,0.05,0,0,0
0.006077,0.043182,0.05,0,0,0
-0.017192,-0.023703,0.05,0,0,0
0.043843,-0.004245,0.05,0,0,0
-0.041829,0.032427,0.05,0,0,0
-0.017716,0.034879,0.05,0,0,0
-0.03012,0.024065,0.05,0,0,0
0.012307,0.033559,0.05,0,0,0
-0.019786,-0.044772,0.05,0,0,0
0.026217,-0.058621,0.05,0,0,0
0.001627,-0.022312,0.05,0,0,0
-0.02324,0.002549,0.05,0,0,0
-0.010664,-0.01156,0.05,0,0,0
0.005371,-0.022782,0.05,0,0,0
0.016882,-0.016886,0.05,0,0,0
-0.020753,0.029742,0.05,0,0,0
0.036063,-0.008842,0.05,0,0,0
0.008486,-0.034303,0.05,0,0,0
-0.001661,0.001837,0.05,0,0,0
-0.009243,-0.071399,0.05,0,0,0
-0.002873,-0.015387,0.05,0,0,0
-0.002556,0.020486,0.05,0,0,0
0.004044,-0.062141,0.05,0,0,0
-0.032578,-0.077463,0.05,0,0,0
-0.009307,-0.009977,0.05,0,0,0
-0.04394,0.006791,0.05,0,0,0
0.020119,-0.028738,0.05,0,0,0
-0.021883,0.041217,0.05,0,0,0
0.007233,-0.014779,0.05,0,0,0
0.044131,0.021994,0.05,0,0,0
-0.040657,0.006134,0.05,0,0,0
0.014385,0.003847,0.05,0,0,0
-0.041203,-0.055546,0.05,0,0,0
-0.013017,0.018695,0.05,0,0,0
-0.023261,-0.010629,0.05,0,0,0
-0.012645,0.022174,0.05,0,0,0
0.031339,-0.010928,0.05,0,0,0
0.035835,0.000794,0.05,0,0,0
-0.040011,-0.029262,0.05,0,0,0
0.001146,-0.005114,0.05,0,0,0
0.044723,-0.003193,0.05,0,0,0
0.024315,0.046264,0.05,0,0,0
0.001324,-0.055778,0.05,0,0,0
-0.01312,0.028458,0.05,0,0,0
-0.012458,0.05629,0.05,0,0,0
-0.011375,-0.006551,0.05,0,0,0
0.012752,0.010828,0.05,0,0,0
-0.025392,0.011729,0.05,0,0,0
-0.007055,0.04696,0.05,0,0,0
-0.014877,0.013879,0.05,0,0,0
-0.025468,-0.019993,0.05,0,0,0
-0.020802,-0.026266,0.05,0,0,0
0.030619,0.040645,0.05,0,0,0
0.034824,-0.052553,0.05,0,0,0
0.015996,-0.017844,0.05,0,0,0
-0.043736,0.030514,0.05,0,0,0
-0.0368,-0.036364,0.05,0,0,0
0.014845,-0.005968,0.05,0,0,0
-0.001704,-0.022162,0.05,0,0,0
-0.016173,0.033942,0.05,0,0,0
0.042349,0.024556,0.05,0,0,0
-0.03739,-0.030569,0.05,0,0,0
0.010745,-0.017176,0.05,0,0,0
0.039292,-0.015095,0.05,0,0,0
0.040311,0.009479,0.05,0,0,0
0.032084,0.020899,0.05,0,0,0
-0.021837,0.018748,0.05,0,0,0
0.004187,-0.006735,0.05,0,0,0
0.017045,-0.063044,0.05,0,0,0
-0.027579,-0.030667,0.05,0,0,0
-0.017089,0.030858,0.05,0,0,0
0.028685,0.013048,0.05,0,0,0
0.037838,-0.029751,0.05,0,0,0
0.002539,-0.070721,0.05,0,0,0
-0.01754,-0.055031,0.05,0,0,0
-0.001758,-0.030218,0.05,0,0,0
0.017329,0.024418,0.05,0,0,0
0.007701,-0.029395,0.05,0,0,0
0.024227,-0.013009,0.05,0,0,0
-0.000374,0.02963,0.05,0,0,0
-0.016907,-0.079397,0.05,0,0,0
0.032,-0.047327,0.05,0,0,0
-0.013262,0.016238,0.05,0,0,0
-0.002495,-0.045931,0.05,0,0,0
0.018842,-0.021145,0.05,0,0,0
0.007251,-0.040654,0.05,0,0,0
-0.008046,0.021092,0.05,0,0,0
-0.006162,-0.058293,0.05,0,0,0
0.038971,-0.056895,0.05,0,0,0
-0.017561,0.04471,0.05,0,0,0
0.005137,-0.014634,0.05,0,0,0
0.02751,-0.020328,0.05,0,0,0
0.022229,0.05355,0.05,0,0,0
0.00731,-0.040696,0.05,0,0,0
-0.00603,0.016791,0.05,0,0,0
0.026825,0.038659,0.05,0,0,0
-0.023978,0.014469,0.05,0,0,0
0.01363,0.041918,0.05,0,0,0
0.030068,0.05003,0.05,0,0,0
0.022179,-0.00967,0.05,0,0,0
0.004511,0.005899,0.05,0,0,0
-0.032057,-0.025064,0.05,0,0,0
0.023114,-0.004863,0.05,0,0,0
0.026749,-0.074302,0.05,0,0,0
0.029118,-0.017235,0.05,0,0,0
-0.003481,-0.004468,0.05,0,0,0
-0.041361,-0.011974,0.05,0,0,0
-0.034886,6.5e-05,0.05,0,0,0
0.021261,-0.007457,0.05,0,0,0
-0.001779,-0.016511,0.05,0,0,0
0.005417,-0.029794,0.05,0,0,0
0.018981,-0.048819,0.05,0,0,0
0.025712,-0.021902,0.05,0,0,0
0.035333,0.005081,0.05,0,0,0
0.024198,-0.028924,0.05,0,0,0
0.013182,-0.039124,0.05,0,0,0
0.030361,-0.032572,0.05,0,0,0
0.017361,0.024676,0.05,0,0,0
-0.00317,0.030208,0.05,0,0,0
0.004189,0.022791,0.05,0,0,0
0.017564,-0.071221,0.05,0,0,0
0.014428,-0.029133,0.05,0,0,0
-0.012848,-0.078617,0.05,0,0,0
0.003456,-0.002744,0.05,0,0,0
0.025111,0.012836,0.05,0,0,0
-0.035172,-0.047361,0.05,0,0,0
-0.00463,0.045217,0.05,0,0,0
-0.007264,0.059035,0.05,0,0,0
-0.021278,0.007257,0.05,0,0,0
-0.028788,0.008601,0.05,0,0,0
-0.042587,-0.032599,0.05,0,0,0
-0.010887,-0.020388,0.05,0,0,0
-0.04023,-0.052086,0.05,0,0,0
0.034244,0.012312,0.05,0,0,0
0.010459,-0.015546,0.05,0,0,0
-0.015318,0.004771,0.05,0,0,0
-0.005925,0.049765,0.05,0,0,0
0.025389,0.032983,0.05,0,0,0
0.024901,-0.023891,0.05,0,0,0
0.028752,-0.023513,0.05,0,0,0
-0.040772,0.003691,0.05,0,0,0
-0.034603,-0.037019,0.05,0,0,0
0.010904,0.018443,0.05,0,0,0
0.002191,-0.020675,0.05,0,0,0
0.040302,0.014376,0.05,0,0,0
-0.035033,0.022583,0.05,0,0,0
0.030308,-0.063749,0.05,0,0,0
0.011041,0.000815,0.05,0,0,0
-0.015667,-0.028733,0.05,0,0,0
-0.004685,0.037703,0.05,0,0,0
-0.011049,0.025136,0.05,0,0,0
-0.027763,0.034358,0.05,0,0,0
0.019045,0.025094,0.05,0,0,0
0.043304,0.024148,0.05,0,0,0
0.001959,-0.047646,0.05,0,0,0
-0.019833,-0.027581,0.05,0,0,0
-0.009721,0.012579,0.05,0,0,0
-0.033561,-0.055573,0.05,0,0,0
-0.005569,0.021834,0.05,0,0,0
-0.042173,-0.03804,0.05,0,0,0
-0.030518,0.009489,0.05,0,0,0
0.032298,-0.050925,0.05,0,0,0
-0.024903,-0.015421,0.05,0,0,0
-0.001598,-0.042542,0.05,0,0,0
0.004387,-0.046566,0.05,0,0,0
0.008762,-0.028897,0.05,0,0,0
-0.016242,-0.035974,0.05,0,0,0
-0.019024,-0.048248,0.05,0,0,0
0.033514,0.005813,0.05,0,0,0
0.024496,0.043233,0.05,0,0,0
