-1.2813779,-0.02422807,0.04109193
-1.33240605,-0.04239329,-0.07843378
-1.37916304,-0.14416435,-0.04728407
-1.31952503,-0.11555797,-0.15831457
-1.29171843,-0.11415812,-0.16153774
-1.27848827,-0.00773523,-0.02018571
-1.26927222,-0.1479477,-0.11891426
-1.32218713,-0.16941916,-0.21531686
-1.32457185,-0.02507845,0.01567146
-1.12867072,0.0162382,-0.20516822
-1.31816147,-0.09882777,-0.03461114
-1.18781615,-0.0768511,-0.03960256
-1.22823254,-0.04939377,0.00213659
-1.24803927,-0.15557479,-0.11995235
-1.40017977,-0.220762476,0.00115035211
-1.25337304,0.03264188,-0.04950922
-1.3841307,0.02507462,-0.05999433
-1.27697909,-0.16392474,-0.07062312
-1.36894746,-0.10741697,-0.27738854
-1.32918086,-0.05429657,-0.11794467
-1.24369537,-0.18657846,-0.08637108
-1.46133472,-0.15843158,-0.05197136
-1.24059491,-0.16718691,0.01087504
-1.33806537,0.07328139,-0.13091309
-1.33074057,-0.18807681,-0.18247339
-1.28099839,0.05648104,-0.17989587
-1.1967845,0.00134181,-0.03162624
-1.2690573,-0.13816261,-0.0609756
-1.37753506,0.03877175,-0.12749816
-1.33438965,-0.04566627,-0.05379562
-1.21191324,-0.05802881,-0.02164205
-1.36772873,-0.00972525,-0.01998792
-1.33952221,-0.09021284,-0.04544845
-1.31767909,-0.1174037,0.06069512
-1.20967886,-0.13294124,-0.03104352
-1.27662358,-0.08592918,-0.02463464
-1.27960723,-0.11079308,-0.19643652
-1.33352662,-0.03512237,-0.00847043
-1.33883689,-0.20098888,-0.02914225
-1.21977148,-0.14440689,-0.09476149
-1.15099321,-0.03351214,-0.17445391
-1.17060604,-0.17362179,-0.09198883
-1.30668604,-0.10778349,-0.17717571
-1.22704704,-0.13883938,-0.18752604
-1.321319,-0.20330018,-0.23496004
-1.3456048,0.01615159,-0.08374151
-1.15731049,-0.17732448,-0.12804533
-1.27699715,-0.000966236577,-0.0893911786
-1.23015112,-0.20333173,-0.24032994
-1.26922308,-0.14341975,-0.06879278
-1.2947829,-0.16715664,-0.07231
-1.19834402,-0.01111746,0.04285595
-1.33688932,-0.11961932,-0.1402517
-1.32597256,-0.11716705,-0.12914032
-1.33315249,-0.04891059,0.00882481
-1.23113005,-0.11404763,-0.18022993
-1.23330961,-0.05383896,-0.08535031
-1.08067624,-0.19540915,-0.10843346
-1.35332782,-0.04343687,-0.10970174
-1.27846549,0.0322946,-0.04470353
-1.29298424,-0.04663673,-0.03281248
-1.27649533,-0.29913762,0.01547488
-1.2655212,-0.0889434,-0.07818961
-1.40177934,-0.0517868,-0.17569789
-1.26167787,-0.000845874522,-0.108288138
-1.32378806,0.08608879,-0.17107831
-1.3653065,-0.06255473,-0.1228057
-1.21082308,-0.11885502,-0.15544374
-1.39947745,-0.0781485,-0.12662116
-1.32364209,-0.02312996,-0.14030107
-1.35953719,-0.05123396,-0.12243273
-1.15793647,-0.02919259,-0.13448414
-1.33754734,-0.04951287,-0.1918739
-1.40113009,0.06680858,-0.00844225
-1.29728997,-0.09793442,-0.1003626
-1.31828365,-0.1659644,0.14231291
-1.23724386,-0.21946315,-0.0097445
-1.26812255,-0.06390412,-0.03752019
-1.27970462,0.10287075,-0.09597758
-1.36644095,-0.28912455,-0.05427296
-1.22567572,-0.21247205,-0.19563519
-1.35366579,-0.13496335,-0.19499866
-1.158244,-0.36785013,-0.08929647
-1.31799613,-0.10675845,0.0329581
-1.41907607,-0.15815035,-0.08886612
-1.2577502,-0.00232104,-0.0528656
-1.29013531,-0.22206892,-0.15097752
-1.45222153,-0.09156107,-0.0502359
-1.22913311,-0.10377175,-0.13619141
-1.22536164,-0.08105551,-0.15490027
-1.24317019,0.03190863,-0.18216679
-1.1305641,-0.099359,-0.11469814
-1.57006641,-0.1208166,0.01913401
-1.30422906,-0.07424672,-0.01257624
-1.33307999,-0.22099824,-0.07882437
-1.3384878,-0.14376818,-0.24658362
-1.25281219,-0.06843725,-0.1177373
-1.38955178,-0.28427525,-0.17673796
-1.19754392,-0.03749692,-0.14918726
-1.21513134,-0.03306464,-0.04280364
-1.40324392,-0.20425607,-0.1727294
-1.46558795,-0.07482423,-0.10426627
-1.2895308,-0.10596218,-0.17031822
-1.26419153,-0.15338703,-0.23165178
-1.08359775,-0.21268963,-0.18963134
-1.17802894,-0.10074425,-0.01502855
-1.30436748,-0.16599056,-0.07824056
-1.39188015,-0.33119421,-0.09992177
-1.40552771,-0.01102251,-0.04685262
-1.33118238,-0.14196683,-0.27824794
-1.28955374,-0.05690912,-0.05911044
-1.1798771,-0.20104311,-0.04154848
-1.11749718,0.04696592,0.03301439
-1.35213215,-0.05702676,-0.13473323
-1.35014638,-0.092122,0.02146631
-1.19263702,-0.16869704,0.02933772
-1.12430465,-0.10430905,-0.03108
-1.42810999,-0.11885227,-0.02850373
-1.29483354,-0.07339035,-0.1711868
-1.15767883,-0.08183809,-0.10290705
-1.18098497,0.066685,-0.10149166
-1.37584857,-0.17890638,-0.02487078
-1.34848472,-0.13805641,-0.13757681
-1.15187606,-0.14683782,-0.06689928
-1.28219553,-0.00746678,-0.2175524
-1.30981975,-0.01178422,-0.02991549
-1.28981709,-0.11176439,0.0766155
-1.30583244,-0.09395732,-0.03716768
-1.42682962,0.03033328,-0.14614714
-1.39425765,-0.0668545,-0.03172817
-1.4377489,-0.10894709,0.02423938
-1.28251031,-0.06009579,-0.11603506
-1.25000884,-0.14359894,-0.12391122
-1.28381705,0.0112793,-0.03452025
-1.28943282,-0.04432864,-0.06667075
-1.24322778,0.00275514,-0.0279819
-1.27244951,-0.07158208,-0.17986287
-1.22209182,0.03033335,-0.00246566
-1.33735168,-0.15169417,-0.17106834
-1.29001666,-0.10008999,-0.07371257
-1.32926102,-0.06767265,-0.06966439
-1.41555153,-0.03200148,-0.24308647
-1.26305281,-0.17685845,0.02182407
-1.32344576,-0.03317341,-0.11339994
-1.32407486,-0.13658323,-0.1432177
-1.16208669,0.04527117,-0.15566661
-1.29517548,-0.10585597,-0.05837611
-1.18478547,-0.11117279,-0.20867604
-1.32919702,-0.11460823,-0.01022037
-1.31498222,0.01132001,0.03403226
-1.3591495,-0.13399636,-0.1340114
-1.24437609,-0.01221649,-0.21675985
-1.2226414,-0.11114478,-0.13648724
-1.34549946,-0.01710115,-0.07012009
-1.4306993,-0.02255679,-0.15152763
-1.35050962,-0.1119134,0.00851864
-1.15928907,0.13284334,0.09124706
-1.32676389,-0.12833189,-0.0179282
-1.30729675,-0.08460292,0.00347358
-1.28754114,-0.1275674,-0.16800624
-1.25169436,-0.15782561,-0.0806136
-1.25862123,0.08043932,-0.11138417
-1.11044076,-0.00213012,-0.01335301
-1.11085714,0.08037432,-0.02513731
-1.28734778,-0.15335841,-0.07166266
-1.24134158,-0.20032458,-0.16092546
-1.35791472,-0.11898606,0.07625393
-1.39021722,-0.04236781,-0.05678045
-1.26501206,-0.11410343,0.00964377
-1.38806197,-0.03295583,-0.02285712
-1.36984277,0.05994914,-0.14197858
-1.20404974,-0.07523298,-0.07298326
-1.25550001,-0.11092873,-0.12379735
-1.40826186,-0.093905,-0.23365601
-1.318709,-0.17157998,-0.19939572
-1.03525229,-0.20695314,-0.15862372
-1.24297667,-0.19969326,0.06066075
-1.41742734,0.05346047,-0.20355439
-1.13678551,-0.16071241,-0.04870774
-1.14848925,-0.11470043,0.04508263
-1.28598294,-0.22110358,-0.16646203
-1.22419807,-0.28565154,-0.10899173
-1.3604984,0.06246315,-0.18850302
-1.17942076,-0.01736496,-0.16233455
-1.12848547,-0.00592575,0.14847884
-1.16594646,-0.09551027,-0.18229151
-1.37398971,-0.08286744,-0.15132837
-1.43292379,-0.15040189,-0.05890716
-1.25487654,-0.03871145,-0.12022502
-1.37535744,0.00219023,0.10184108
-1.10969599,-0.01810973,-0.19011877
-1.37135071,-0.04150406,-0.11019795
-1.36734047,-0.07449525,-0.10791889
-1.35547782,-0.000908023289,-0.239040637
-1.19565244,-0.05637643,-0.14790131
-1.30405497,-0.0276716,-0.24138861
-1.3945149,-0.20401835,-0.10907006
-1.26602746,-0.10782207,-0.01052795
-1.20663114,-0.04547514,-0.1186275
-1.21950462,-0.20812243,-0.04123839
-1.33903687,-0.11007842,-0.12841241
-1.27723663,-0.0212466,-0.05978179
-1.18429931,-0.19243525,-0.03352621
-1.26121809,-0.08025924,-0.02665626
-1.40027438,-0.1208466,-0.14294212
-1.3540315,-0.1589561,-0.18936298
-1.06812163,-0.02625639,0.07102487
-1.19672964,-0.16142432,-0.05733429
-1.30465848,-0.11156587,-0.23875159
-1.30932136,-0.05340267,-0.07015973
-1.30498058,-0.22137818,-0.09310655
-1.21485589,0.01233784,-0.03388583
-1.31295949,-0.07038268,-0.20835207
-1.25776376,0.0077606,-0.08927976
-1.15310381,-0.05300259,-0.0337731
-1.33384884,-0.01644389,-0.15175223
-1.16017417,-0.16984897,-0.12545138
-1.41625766,-0.11181746,-0.14303688
-1.18856394,-0.0433188,-0.11791221
-1.09111317,-0.2780765,-0.14998845
-1.35655167,0.04890522,-0.01920328
-1.12569759,-0.10346081,-0.02726978
-1.25800115,0.08102594,0.15000778
-1.43650349,-0.0727889,-0.20480242
-1.26814856,-0.17722825,-0.01837901
-1.24651322,-0.22203697,-0.04627979
-1.22243104,-0.23189021,-0.09031074
-1.28267065,-0.11531945,-0.10013088
-1.30756178,-0.19428048,-0.04474094
-1.36451836,-0.21820818,-0.16954312
-1.20026993,0.05569047,-0.10525497
-1.35784345,-0.12885744,0.03540487
-1.42383669,-0.12344153,-0.1236206
-1.25949142,-0.05344907,-0.0682278
-1.31455185,-0.11925572,-0.01216626
-1.40439199,-0.02556723,-0.16613127
-1.32678067,-0.05296989,0.06935786
-1.26413842,-0.09086566,-0.09238384
-1.29255588,-0.18929777,-0.13354101
-1.24620498,-0.0422111,-0.06827261
-1.35119766,-0.21322164,-0.03924267
-1.2750749,-0.1794327,-0.14373383
-1.36651993,-0.17012364,-0.17058485
-1.33155268,-0.15291649,-0.23338135
-1.14823258,-0.13243081,-0.14712543
-1.19359344,-0.04810457,-0.11654675
-1.23006463,0.08227936,0.01034583
-1.05609774,-0.03635352,-0.11656665
-1.29968204,-0.1452083,-0.22447316
-1.32425814,-0.07397036,-0.07615948
-1.23353272,0.01343272,-0.02205499
-1.26393097,-0.16146999,-0.07361167
-1.15103525,-0.06737157,-0.06939993
-1.29473846,-0.0739188,0.03480902
-1.27450134,-0.15952859,-0.01751727
-1.40812607,0.05959745,-0.03250321
-1.25401977,-0.10336412,-0.05926828
-1.25860751,-0.04396227,-0.10505312
-1.37155209,-0.15783284,-0.07938553
-1.25010783,0.01906602,-0.13383798
-1.28748289,-0.17508647,-0.1910793
-1.20759133,-0.0328148,-0.17404405
-1.28843327,0.01262572,-0.17895283
-1.33392601,-0.12149999,-0.12702444
-1.27635637,-0.11465103,-0.09089962
-1.10451852,-0.05223951,-0.02221609
-1.33376023,-0.18338681,-0.11009292
-1.29589721,0.01092513,-0.10124416
-1.3011372,-0.20761302,0.02975815
-1.25550169,-0.12090328,-0.01018198
-1.22459659,-0.12838497,-0.02237171
-1.29590144,-0.09174426,-0.11132102
-1.48333821,-0.23004327,-0.21458574
-1.30773273,-0.04605865,-0.12207903
-1.07856692,-0.03439595,-0.051256
-1.16888197,-0.20729653,-0.1437747
-1.20067514,-0.08827513,-0.00593451
-1.31934283,-0.11455303,-0.06944925
-1.4691782,-0.09580886,-0.04085397
-1.02778804,-0.13697649,-0.12338366
-1.27334317,0.03215456,-0.05309593
-1.33255489,-0.04417624,-0.14268886
-1.1781959,0.13280117,-0.06624262
-1.35647876,-0.06785089,-0.166267
-1.44789665,-0.14947331,-0.06541333
-1.34445438,-0.10986531,-0.0191578
-1.23195758,-0.14441089,-0.06057026
-1.08981675,-0.02958439,-0.22296965
-1.13141494,-0.08381133,-0.05685634
-1.36048893,-0.07411199,-0.12233436
-1.34277862,-0.00849528,0.01004689
-1.20258361,0.03260894,-0.09526891
-1.31543841,-0.10079982,-0.09425363
-1.44067867,-0.12910749,-0.16053807
-1.2581925,-0.1021616,0.04361896
-1.26533939,-0.12969674,0.00965836
-1.35809477,-0.09398853,-0.13520076
-1.24700152,-0.0599307,-0.01891686
-1.2817369,-0.08696546,-0.25022469
-1.12201661,0.02365106,-0.01028196
-1.22174438,-0.2234732,-0.0808501
-1.28007479,0.05944826,-0.05923143
-1.34195451,-0.13516907,0.01792642
-1.31843592,-0.1831427,-0.11569437
-1.28444575,-0.27805567,-0.06901643
-1.35777762,-0.15238889,-0.04352519
-1.36757445,-0.01181987,-0.11201189
-1.22979255,-0.06529785,-0.04534368
-1.2724465,-0.19192358,0.05294302
-1.26111217,-0.07602846,-0.25641437
-1.28337901,-0.08485313,-0.04174277
-1.2494026,-0.1979248,-0.15581251
-1.24187578,-0.23430163,0.04061288
-1.11415864,-0.28847394,-0.14083608
-1.43420234,-0.14039868,-0.00736464
-1.11695744,0.04041655,-0.18722292
-1.11895808,-0.08223332,-0.04218105
-1.18636288,-0.07232223,-0.01353996
-1.26660551,-0.14429402,-0.10833953
-1.26089691,-0.04734971,-0.14491729
-1.36242884,-0.09083951,-0.04368116
-1.36808516,0.00599304,-0.01021782
-1.28827153,-0.07806925,0.00890463
-1.35694336,0.00346147,0.0222397
-1.346899,-0.15142258,-0.15568584
-1.22999586,-0.20154757,-0.21228806
-1.20178996,-0.1031398,-0.08653963
-1.43673663,-0.12002674,0.05526851
-1.23413192,-0.03576883,-0.16636223
-1.12539165,0.06975091,0.00162873
-1.29931905,-0.20030968,-0.13422056
-1.27864603,-0.08565178,0.01486524
-1.09564225,-0.04136788,-0.16214736
-1.34469402,-0.07502499,-0.14150811
-1.33231936,-0.2178641,-0.08390295
-1.2083216,-0.00644773,-0.17839526
-1.4465529,-0.20701536,-0.01188813
-1.22327014,-0.11558648,-0.19498695
-1.33719452,-0.07645687,-0.18881004
-1.33512076,-0.2435326,-0.13182331
-1.41953906,-0.05593118,-0.14335909
-1.33854228,-0.13334984,-0.03925125
-1.22259428,-0.25683397,-0.1106686
-1.36688723,0.07356306,0.01975562
-1.4401247,0.10010091,-0.14771166
-1.24042374,0.03532587,-0.29637819
-1.29625278,-0.15498951,-0.12011301
-1.35487924,-0.000199162537,-0.0834495643
-1.2217117,-0.09818236,-0.21509383
-1.3262205,-0.09518908,0.00849036
-1.18109605,-0.20800872,-0.06502562
-1.28925134,-0.12471872,-0.03916522
-1.26709951,0.00644962,-0.15244303
-1.37481135,0.04384327,0.06391515
-1.27722844,-0.21006921,-0.03237056
-1.36639836,-0.16911332,-0.00716691
-1.2657887,-0.13948601,0.02348388
-1.42727686,-0.16868768,-0.06663622
-1.21219061,0.04263618,-0.06099864
-1.27719423,0.03905578,-0.19163143
-1.505547,-0.26655327,-0.04132075
-1.25090464,-0.1195267,-0.08054071
-1.26727239,-0.12879579,-0.01227828
-1.31698163,-0.16198652,-0.27078782
-1.42022889,-0.08769372,-0.08367504
-1.3428568,-0.21741837,-0.06222861
-1.34521636,-0.03253951,-0.10733557
-1.2532972,0.00732772,-0.25255135
-1.16985791,-0.10929038,-0.09011188
-1.30670125,-0.20959731,-0.22965037
-1.43898657,-0.11823145,0.01711705
-1.40061841,-0.03017567,-0.06198209
-1.30873719,0.05337821,-0.14507056
-1.44979327,-0.14018777,-0.01159377
-1.38996913,-0.08223082,-0.13069356
-1.26577688,-0.11236372,0.05353063
-1.20622829,-0.19959249,-0.11722197
-1.23576203,-0.08599414,0.01505135
-1.26793674,-0.09898705,0.1172664
-1.33603415,-0.0934476,-0.22469623
-1.19574815,-0.17836561,-0.08267157
-1.12865791,-0.16128306,0.00428107
-1.35498592,-0.20456745,-0.00646294
-1.33708566,-0.04863641,-0.10555352
-1.31696743,-0.15513817,-0.03341863
-1.3562077,-0.08850291,-0.00683306
-1.34852102,-0.09272509,-0.11319224
-1.25518547,-0.2153082,-0.14178471
-1.18860908,0.04422694,-0.18966172
-1.21754431,-0.13114368,-0.17123238
-1.28569137,0.01107658,-0.21631234
-1.27781302,-0.00196662,-0.07587885
-1.33548096,-0.02087212,-0.16686799
-1.22813577,-0.18508232,-0.19880565
-1.29933382,-0.1648074,-0.07248967
-1.15338678,-0.04818756,-0.00456811
-1.30692192,-0.13582713,-0.17706876
-1.26650571,-0.14201599,-0.02939646
-1.39736176,-0.13275526,-0.04521499
-1.25377644,-0.03951647,0.11315492
-1.3313137,-0.04350509,-0.17147717
-1.35762742,0.0381386,-0.1038104
-1.26543719,-0.0740667,-0.05630842
-1.24332833,0.000641657574,0.0100697265
-1.21969462,0.06949562,0.02295083
-1.42877337,0.01335621,-0.09280802
-1.17820727,-0.17148562,-0.16712781
-1.27095876,-0.08491053,0.00885323
-1.24451586,0.06458631,-0.12436396
-1.21525428,-0.05574345,-0.19171654
-1.33338614,-0.12542234,0.01906881
-1.23745968,-0.15305329,-0.05845668
-1.30223328,0.00884638,-0.06876953
-1.49972558,-0.07613911,-0.04409829
-1.44951002,-0.21306885,-0.06637673
-1.2726901,-0.19718775,-0.15196154
-1.38576812,0.05254921,-0.07346669
-1.15239826,-0.27520505,-0.0703232
-1.28999101,0.02029077,-0.12893383
-1.31721449,-0.12715248,-0.18887414
-1.41282438,-0.15786084,-0.21571602
-1.15468847,-0.09313858,-0.04134475
-1.14659176,0.01419383,0.01388594
-1.24530012,-0.14757202,-0.1014905
-1.33232603,-0.10006113,-0.16439362
-1.2527363,0.04529904,-0.09433159
-1.20207447,-0.00512158,-0.12289003
-1.24334829,-0.01333948,0.03079593
-1.33225998,-0.11242362,-0.13376045
-1.2554871,0.0392018,0.02036125
-1.23850411,-0.10743892,-0.09385101
-1.39657846,-0.07727579,0.03263828
-1.36206562,0.05858925,-0.06555207
-1.39059554,-0.11408369,-0.1803115
-1.24926963,-0.1910303,-0.08860401
-1.41062341,-0.04734796,-0.01560629
-1.39603443,-0.23880393,-0.23779066
-1.32880792,-0.07981375,-0.10356658
-1.31860773,-0.18770362,0.0258
-1.35097835,0.04204936,-0.24212577
-1.25144529,-0.00584624,0.05468892
-1.33942982,-0.06992675,0.0109386
-1.2744205,-0.08592236,-0.19495478
-1.18438335,-0.16196736,-0.11085606
-1.28103218,-0.11635507,-0.11343235
-1.35553209,-0.0259606,-0.06169469
-1.23810917,-0.21886432,-0.13302188
-1.19425605,0.02825105,-0.09530028
-1.25545392,0.07510035,-0.24605967
-1.40857005,-0.26490002,-0.0891815
-1.26095431,-0.09050119,-0.05247534
-1.3628148,-0.08426943,-0.23469687
-1.35824112,-0.12425179,0.00233131
-1.267709,0.000601959217,-0.139096452
-1.28416011,0.05761295,-0.13003358
-1.14924326,-0.05179307,-0.11672934
-1.29770934,-0.11474209,-0.18633911
-1.27003483,-0.15273154,-0.14391443
-1.22698061,-0.21639307,-0.13483761
-1.27821261,-0.14713447,-0.1400229
-1.39147989,0.04328906,-0.16428155
-1.32082828,0.02539754,-0.03326813
-1.09910983,-0.03447009,-0.11998617
-1.26784553,-0.05618414,-0.14552486
-1.30389192,-0.1535812,-0.22262842
-1.52357324,-0.20826605,-0.21600776
-1.3906201,-0.11776894,-0.27745274
-1.2732475,-0.11530795,-0.24717833
-1.41367262,0.02108812,-0.11180452
-1.32090983,-0.14977319,-0.12413874
-1.1875712,0.00546752,0.00482161
-1.17389506,0.05539313,-0.29887232
-1.32781249,-0.16664795,-0.0625149
-1.33765439,-0.12014206,-0.11685585
-1.2470395,-0.04174756,-0.0612811
-1.20637672,-0.16372444,0.12247339
-1.19571074,-0.01515683,-0.06402931
-1.37256517,0.04699638,0.00877601
-1.40635033,-0.01547577,-0.06896752
-1.3036166,-0.01575477,-0.03073119
-1.48758774,-0.12639938,-0.09660601
-1.20897004,0.0108619,-0.00378665
-1.20029093,-0.11318424,-0.09436132
-1.29994931,-0.13683978,-0.20281837
-1.38673831,-0.16357372,-0.07535442
-1.29525335,-0.02217893,-0.02036682
-1.20264258,-0.13580015,-0.19958205
-1.18513932,-0.01895214,0.03769205
-1.24416053,-0.04536353,-0.06386252
-1.35706609,-0.03049592,-0.17705776
-1.41676731,-0.05784995,-0.17668957
-1.28178884,-0.20317736,-0.12120436
-1.29865386,-0.07440931,-0.13945692
-1.20048433,-0.30578706,-0.22033261
-1.23346574,0.08726322,-0.01132244
-1.21545919,-0.08308024,-0.14919534
-1.24301297,-0.09930619,-0.03280234
-1.30336159,-0.06415991,-0.12820569
-1.2820307,-0.01344483,-0.1338549
-1.37276479,-0.1588909,-0.0701559
-1.31680887,-0.10031232,-0.18026921
-1.2662826,-0.04890904,-0.00381393
-1.20794502,-0.01387131,-0.1543958
-1.24073662,-0.16298822,-0.1403187
-1.34340202,0.01681106,-0.1706472
-1.28349953,-0.0578905,-0.10936521
-1.35079737,-0.26598638,-0.14982263
-1.37318381,-0.10832563,-0.11262724
-1.26556883,-0.1497412,-0.0663455
-1.20256222,0.02612182,0.02305696
-1.3198733,0.02771936,0.00882738
-1.22356868,0.02426208,-0.07120086
-1.26049248,-0.14721833,-0.2325062
-1.32329474,-0.01177852,-0.22163412
-1.22736495,-0.14969048,-0.11824069
-1.27450193,-0.03859409,-0.10153672
-1.30136619,-0.17218048,-0.03229015
-1.3027763,-0.17699748,-0.19646258
-1.32768598,0.0591575,-0.23949295
-1.12957908,-0.00371935,-0.14877901
-1.33003157,-0.05776579,-0.13518729
-1.26180418,-0.05371276,-0.05315537
-1.20818887,-0.16830063,-0.1564879
-1.37137917,0.00536478,-0.17238381
-1.20897184,-0.000988786212,-0.0193784844
-1.2835667,-0.01008755,-0.10001884
-1.32764845,-0.12927247,-0.06529063
-1.25584858,-0.13932725,-0.10714271
-1.33460095,-0.19138551,0.04789219
-1.33403283,-0.20450454,-0.12223173
-1.13356347,-0.1787676,0.01871955
-1.28027414,-0.04835177,-0.07769667
-1.2762002,-0.04561269,-0.01559139
-1.32245632,-0.01417452,-0.20900568
-1.22075347,-0.13528088,-0.19582678
-1.17539137,-0.13275236,-0.13449238
-1.26602344,0.01212652,-0.16314405
-1.4164807,-0.20290888,-0.02766882
-1.20543711,-0.14191257,-0.07675856
-1.30013798,-0.09808287,0.03273477
-1.36194452,-0.19463057,-0.20571455
-1.26310455,-0.16357578,-0.08032292
-1.21927279,-0.15910236,-0.03025432
-1.34550126,-0.15608237,-0.16665798
-1.25383187,-0.16730771,-0.04913603
-1.23893222,-0.03957953,0.10495141
-1.33713272,-0.08552208,-0.07250385
-1.28671288,-0.10146359,-0.18346042
-1.34919988,-0.14524748,-0.05712476
-1.14628958,-0.19487994,-0.1442941
-1.39667699,-0.19539459,-0.14993211
-1.292202,-0.06732998,-0.15249525
-1.42267685,0.04820293,-0.32328272
-1.21124915,-0.1972991,-0.09954123
-1.30067462,-0.09957132,-0.13012662
-1.18924314,-0.00427325,-0.14836191
-1.43209339,-0.02706894,-0.02367317
-1.21178633,-0.08410672,-0.09913727
-1.28740151,-0.03296814,-0.09184244
-1.32476396,-0.16766997,-0.06714895
-1.1711679,0.00303347,-0.05631551
-1.41139767,-0.13309477,-0.02744027
-1.21448064,-0.00624259,-0.11452739
-1.34799446,-0.03527508,-0.10055084
-1.25993247,-0.1864593,-0.08884436
-1.39159003,0.000422984214,-0.0980623937
-1.3508267,-0.13722956,0.06958458
-1.41618523,-0.06372894,0.02653837
-1.25323142,-0.09521161,-0.08293134
-1.34685777,-0.19693924,-0.36083796
-1.19787538,-0.18594906,-0.14685096
-1.14342173,-0.05316588,-0.07851555
-1.29583918,-0.16865187,-0.15133406
-1.32524773,-0.03607308,-0.00856508
-1.19408003,-0.19735439,-0.12235984
-1.24298618,-0.10127376,-0.12923625
-1.366775,-0.07244468,0.01696463
-1.42110282,-0.1309484,-0.08112479
-1.30454305,-0.09472161,-0.10127296
-1.29952059,-0.09095739,0.00516006
-1.2561655,-0.10373753,-0.03016513
-1.29564394,-0.10512513,-0.0986678
-1.37181811,-0.10067317,-0.2109317
-1.22476979,-0.1484964,-0.08750143
-1.44559069,-0.05189048,-0.18297338
-1.34292916,-0.18524142,0.05159229
-1.32005645,-0.12861089,-0.0386181
-1.13703848,-0.05647488,-0.01997409
-1.19336237,0.02418423,0.02844534
-1.29472834,-0.09703689,-0.10932062
-1.26383046,-0.03526962,-0.10039881
-1.3300552,-0.06204723,-0.0270328
-1.42079163,0.10772637,-0.04120359
-1.27668731,-0.19362572,-0.14570383
-1.28415006,-0.176858101,-0.000346337438
-1.25343781,0.03923878,-0.01551856
-1.49190805,-0.10720209,-0.0620865
-1.28703873,-0.0952197,-0.14540247
-1.15153754,0.14792256,0.03935497
-1.38760532,-0.01663103,-0.10411376
-1.2232703,-0.11578508,0.01017593
-1.17380698,-0.06043101,0.06395122
-1.35860009,-0.10322627,-0.24806585
-1.34630706,-0.01722599,-0.14188999
-1.2798186,-0.19907252,-0.03639402
-1.36655465,-0.10322623,-0.02469214
-1.39381036,-0.19282461,-0.00427607
-1.31037932,-0.07896475,-0.0630896
-1.43578718,-0.27889219,-0.0204178
-1.52226335,-0.08630899,-0.12602834
-1.31091165,-0.08891398,-0.16570192
-1.24437686,0.06917749,-0.23494711
-1.34593433,-0.18115747,-0.02797051
-1.44165276,-0.08163414,-0.08212154
-1.28118273,-0.01903997,0.0050951
-1.36281755,-0.13918871,-0.18623114
-1.21619989,0.09023771,-0.07375846
-1.36900398,-0.19957622,0.02625138
-1.27725647,-0.04085757,-0.11841483
-1.39988972,-0.19674896,-0.1451706
-1.38523063,0.14284733,-0.0804858
-1.34574311,-0.13555193,-0.02797213
-1.24550527,-0.01612002,-0.15313424
-1.14412971,0.03099049,-0.04585252
-1.29903293,-0.09622925,-0.02274853
-1.03774621,-0.11733193,0.0311108
-1.27314759,-0.07307074,-0.22804041
-1.23726457,-0.03952974,-0.03338931
-1.2956605,-0.1267912,-0.1114143
-1.35984195,-0.05453887,-0.09201553
-1.23438769,-0.06572101,-0.02568166
-1.30347587,-0.20465082,-0.14068303
-1.21785564,0.05166432,-0.1713835
-1.26427433,0.17058841,-0.01635317
-1.36895881,0.05543212,-0.11393042
-1.38108914,0.00460175,-0.06920087
-1.30181722,0.1034583,0.00968431
-1.14084524,-0.11284557,-0.00470857
-1.41921009,0.000708840093,0.0775832723
-1.35795131,0.13254561,-0.02874811
-1.28279001,-0.10685181,-0.09795523
-1.27809472,-0.15559573,-0.08261584
-1.29590815,-0.09937342,-0.08021677
-1.21678511,-0.16719951,-0.23778605
-1.18637751,-0.17626412,-0.13611178
-1.28572129,-0.1604632,-0.21771529
-1.35401964,-0.16061911,0.01885754
-1.21775939,-0.02528174,-0.09568775
-1.2811167,-0.24772269,-0.08011217
-1.23110353,0.11398621,-0.04973824
-1.25471405,-0.0432092,-0.12886654
-1.23215826,-0.16539303,0.01919179
-1.33500337,-0.12668621,-0.03987882
-1.03856524,0.03154473,-0.16197009
-1.29359108,-0.02120376,0.07523261
-1.30178426,-0.10186557,-0.21470939
-1.30626885,0.07123772,-0.07825452
-1.23666393,-0.06818756,0.0421686
-1.39268202,-0.07469366,-0.0912641
-1.29130885,-0.21695805,-0.18714097
-1.35508912,-0.13637232,-0.11754195
-1.17258356,-0.12934126,0.02027949
-1.19513483,-0.18288186,-0.12668084
-1.2079323,-0.13317481,-0.000971759966
-1.29376705,-0.07095643,-0.08301325
-1.43865842,-0.05116307,-0.02277067
-1.2992765,-0.00739791,-0.01513755
-1.07219457,0.21002202,-0.19561417
-1.15095691,-0.20837087,0.04278232
-1.29425546,-0.17007692,-0.06871064
-1.35113996,-0.10094944,-0.15420943
-1.35210383,-0.01070279,-0.04994639
-1.35846974,0.06196513,-0.07970183
-1.32525917,-0.05110851,-0.06608231
-1.24296855,-0.04267758,-0.13225893
-1.43848868,-0.01716012,-0.06597886
