-1.19610785,-0.01661641,-0.25258231
-1.24395595,0.03079076,-0.13817256
-1.25271375,-0.24864136,-0.12179078
-1.4241397,-0.000435583696,-0.191220044
-1.24615035,-0.00121862272,0.0154166323
-1.28341237,-0.00665981,-0.03775839
-1.32925332,-0.01317872,-0.0250006
-1.34323153,-0.23564018,0.12479241
-1.14391863,-0.02719876,0.11511964
-1.28191069,-0.19488773,-0.18605959
-1.28185467,0.04999677,-0.22974044
-1.29184907,-0.08332569,0.01653752
-1.10095339,-0.07455756,-0.19976154
-1.48427145,-0.13995252,0.07768535
-1.31893213,-0.01044551,-0.11572173
-1.38535837,0.06997244,-0.16299547
-1.29599956,-0.11909736,-0.21315636
-1.27649426,-0.14895073,-0.08994743
-1.18483704,-0.09218828,-0.09362904
-1.31082425,-0.07713143,-0.05963571
-1.23463041,-0.05454412,-0.01181674
-1.35750747,-0.24616591,-0.06627642
-1.16578966,-0.04623616,-0.15324356
-1.30794375,-0.16143308,-0.12096286
-1.24164895,-0.04394422,-0.11613753
-1.25071216,-0.14609448,-0.18469235
-1.2255239,-0.1699227,-0.01831003
-1.29485141,-0.18308781,-0.04152079
-1.30878626,-0.12489971,-0.0628586
-1.25504768,-0.18541172,0.06165863
-1.21334911,-0.10420053,-0.05721475
-1.29452271,-0.13169259,-0.17954141
-1.32516265,-0.06416958,-0.11189791
-1.38426637,-0.10450019,0.01493596
-1.10592879,-0.05503001,-0.10546077
-1.32261704,-0.14192843,0.02605427
-1.21028701,-0.08851896,-0.15370662
-1.32477452,-0.22448452,-0.05133413
-1.47386421,-0.13571152,-0.15131925
-1.31553,-0.08619917,-0.10086568
-1.49299433,0.12877185,-0.16991902
-1.29208855,0.0423754,-0.2271743
-1.34026653,-0.23172452,-0.15076305
-1.27977683,-0.1206099,-0.20547172
-1.3394945,-0.02679086,-0.08172678
-1.28319412,-0.10009931,-0.09743031
-1.34344116,-0.23268225,-0.00791301
-1.3126711,-0.26697033,-0.11485315
-1.13810059,-0.104634,-0.12329383
-1.27384813,-0.06089926,-0.21080406
-1.28784873,-0.19901901,-0.03044056
-1.42751168,-0.06032152,-0.07573727
-1.24906038,-0.1408155,-0.10839133
-1.13257606,-0.07720563,-0.16044723
-1.32787795,-0.05279218,-0.1169653
-1.34858431,-0.21763011,-0.10374975
-1.40154164,-0.13524412,-0.10023274
-1.24724448,0.01678051,-0.12482087
-1.21539692,-0.31273017,-0.18522286
-1.27719547,-0.02072216,-0.09089386
-1.32400006,0.02821245,-0.02711187
-1.32804346,-0.03336792,-0.04826675
-1.23085874,0.00337946,-0.09359621
-1.36369243,-0.02401634,-0.01844825
-1.23221094,-0.10356789,-0.06516982
-1.22350505,-0.167798,-0.00866005
-1.31658601,-0.16128707,-0.18267222
-1.35066934,-0.26632778,-0.10762764
-1.33736723,-0.10557991,-0.06785873
-1.28274054,0.03027082,0.05682568
-1.09975032,-0.01939721,-0.22154303
-1.27160026,-0.08697304,-0.22404112
-1.1296554,-0.02325459,-0.17698562
-1.42327942,-0.05410677,-0.18076941
-1.35686858,-0.25291332,-0.1449038
-1.08030938,-0.10494992,-0.2094704
-1.35420752,-0.02656835,-0.16440655
-1.19504963,-0.06087115,-0.07248706
-1.20900225,0.063337,-0.10797377
-1.31144677,-0.09798793,0.01209662
-1.23684172,0.01000297,-0.0620514
-1.20202915,-0.06061402,-0.08803996
-1.43059962,-0.12922078,-0.0146856
-1.38748382,-0.06055177,-0.19989889
-1.21949015,-0.12498666,-0.08654463
-1.40471347,-0.125775474,0.000969275845
-1.28960665,-0.07419745,-0.07166408
-1.26339781,-0.14177193,-0.10254729
-1.21224705,-0.15525482,-0.13494545
-1.29466658,-0.0688575,0.10707516
-1.20991414,-0.01220107,-0.05609456
-1.29848208,-0.14745609,-0.0712333
-1.40117014,0.00383966,-0.04122958
-1.19027972,0.01390927,-0.16516825
-1.26945445,0.04788725,-0.05028361
-1.35698312,0.04574457,-0.21716709
-1.1850993,-0.13733623,-0.07167544
-1.29703019,-0.15494678,-0.07578358
-1.14474416,-0.05564857,0.01782846
-1.29205871,-0.26302873,-0.22527542
-1.28825469,-0.1313839,-0.20959466
-1.24308934,-0.03547207,-0.06489156
-1.25676564,-0.01933462,-0.07060035
-1.21959309,0.03585316,-0.14105679
-1.269831,-0.07404425,0.02359889
-1.25247407,-0.07915043,-0.07956645
-1.35957553,-0.01194423,-0.11421101
-1.22801894,-0.07795391,-0.04743308
-1.2826929,-0.0819036,-0.13208314
-1.38410876,0.0374822,-0.10179784
-1.47040163,-0.21226993,-0.11302123
-1.32272195,-0.11652441,-0.13473283
-1.11799244,-0.03296091,-0.2047004
-1.17229505,-0.00241935,-0.03374905
-1.31402558,-0.0312291705,-0.00124779154
-1.24329101,0.01384256,0.07867979
-1.1890865,-0.00756952,-0.16008088
-1.25008668,-0.06930923,0.01545694
-1.29785291,-0.14026762,-0.17284641
-1.35132947,-0.18659766,-0.13343458
-1.17661013,-0.12368021,-0.06590389
-1.26617237,-0.13811936,-0.04374668
-1.43833997,-0.06870238,0.08246585
-1.29872883,-0.1702797,-0.04409028
-1.4660867,-0.02784812,-0.27586248
-1.34879884,-0.19598724,-0.08760802
-1.38659232,-0.26478267,-0.0155647
-1.21521502,-0.12550172,-0.12153533
-1.29845089,0.01103302,-0.08986225
-1.19230371,-0.23423625,-0.17327959
-1.4099146,0.00178358,-0.06624615
-1.37420814,-0.04313381,-0.11577491
-1.25025025,-0.00958055,0.01396539
-1.24249393,-0.07103042,-0.16156758
-1.19358007,-0.02646699,-0.03172982
-1.2353345,-0.0343079,-0.22684875
-1.40533332,-0.11469762,-0.01369432
-1.21234996,-0.03636257,-0.04986927
-1.38593142,-0.12269728,-0.05587479
-1.27341361,-0.03419335,-0.18420027
-1.24476479,0.03161312,-0.13857341
-1.19302666,-0.16705723,-0.04645367
-1.46322314,0.00390966,-0.15331087
-1.14727879,-0.13051256,-0.15290464
-1.28172546,-0.16147691,-0.20014652
-1.26959532,-0.03852459,0.00723836
-1.41083135,-0.00209506,0.02602728
-1.35260372,-0.0358987,-0.16937062
-1.2414297,-0.07571819,0.01261117
-1.26419287,-0.15459773,-0.0801183
-1.23027011,-0.11901752,-0.12622355
-1.29556614,-0.1969818,-0.21792532
-1.40411285,-0.08127615,-0.00147881
-1.53145127,-0.12462052,-0.05150277
-1.29258221,-0.27927499,-0.07192212
-1.34594865,-0.10846889,-0.06267663
-1.17244208,-0.04575847,-0.27850948
-1.23616725,-0.25487751,0.04759573
-1.26295295,-0.16744831,-0.13855069
-1.4142579,0.14312522,-0.1459503
-1.22897757,-0.10994012,-0.10151704
-1.43115199,0.04413869,-0.13723937
-1.37405936,-0.20936201,-0.12620525
-1.25229588,-0.15672601,-0.21756418
-1.31647162,-0.10668176,-0.16163742
-1.28200552,-0.12245611,-0.14665863
-1.4248962,-0.000196999368,-0.160339346
-1.38434853,0.0057314,-0.00311644
-1.24915497,0.01243122,-0.30015544
-1.2218315,-0.2499475,-0.05931653
-1.35961291,-0.10992196,-0.05468488
-1.35342917,-0.0361921,-0.19870413
-1.23968312,0.14043511,-0.14227864
-1.31547321,-0.06804414,-0.19951839
-1.47275412,-0.13571576,0.00117420066
-1.25910463,-0.20796235,-0.17625851
-1.3023283,-0.17690343,-0.09018133
-1.36079985,-0.21782928,-0.08039783
-1.46229069,-0.05481604,-0.18265935
-1.26275741,-0.04157802,-0.06544147
-1.2446975,-0.0711962,0.03531867
-1.46059254,-0.14359588,-0.14770664
-1.2124372,0.08352318,-0.04701012
-1.3018254,-0.07123596,-0.30806619
-1.35150984,-0.03268846,-0.08287826
-1.33250862,-0.06879192,-0.32105991
-1.267769,-0.27052355,-0.07277827
-1.37041918,-0.08529856,-0.09467166
-1.22106716,0.0420471,-0.28427175
-1.25862513,-0.06997561,-0.0682006
-1.2571348,-0.16079074,-0.16377177
-1.22457354,-0.14753865,-0.00759888
-1.25855021,0.05478084,-0.13341337
-1.25555917,-0.0326706,-0.03415813
-1.30676849,-0.07827643,-0.11773409
-1.29193175,0.04076605,-0.0545192
-1.1662169,-0.15546823,-0.09169304
-1.2862604,-0.03118307,-0.04075437
-1.39418244,-0.02246542,-0.15019899
-1.2240682,-0.09769909,-0.22476185
-1.27793683,-0.05969304,-0.17681491
-1.28126687,-0.18417147,-0.30287292
-1.30028555,-0.04631225,-0.02456039
-1.38155515,-0.00468987,-0.01770715
-1.09359684,0.00497637,-0.09608828
-1.3134551,-0.03644817,-0.23914438
-1.39093349,-0.14526372,-0.0613863
-1.43836307,-0.13524436,-0.1479584
-1.30177147,-0.314776,-0.08227769
-1.26186516,-0.18693216,0.04566849
-1.31753699,-0.14904326,-0.14075374
-1.33206895,-0.04508685,-0.27436068
-1.3725488,-0.09885088,-0.07119733
-1.37345745,-0.14693109,-0.08654615
-1.26949382,-0.1922856,-0.06296787
-1.30474983,-0.12404049,-0.02957536
-1.2293355,-0.27227529,-0.06254056
-1.381949,-0.31246484,0.0201197
-1.3995692,-0.15461198,-0.10240879
-1.32309537,-0.22535997,-0.10925351
-1.03830073,-0.09981573,-0.13728757
-1.1275911,-0.02733285,-0.14968604
-1.21567271,-0.01576521,-0.01946841
-1.32483164,0.04433745,0.05241967
-1.29356698,0.05826854,-0.08254346
-1.20304602,-0.10166995,-0.01430193
-1.23121197,-0.21456163,0.06480955
-1.28003754,-0.23545668,-0.04639005
-1.45469199,-0.12810618,-0.05648128
-1.17199321,-0.14452086,-0.03289523
-1.04107886,-0.14157715,-0.03149202
-1.31996877,-0.11484252,-0.05706822
-1.37413431,-0.03024903,-0.14585799
-1.35743026,-0.07224847,-0.08213825
-1.22655402,-0.10002436,-0.05680411
-1.22347937,-0.02516451,-0.18927377
-1.15623496,-0.21405179,-0.16243038
-1.38945453,0.02567345,-0.1661189
-1.15428876,-0.10927785,0.07237149
-1.34401431,0.04119811,-0.22221681
-1.32247037,-0.00724919,-0.00968155
-1.26200149,-0.06717932,-0.13442368
-1.22804593,-0.02836994,-0.03370343
-1.49757897,-0.23929204,-0.1868123
-1.17154699,-0.1530716,-0.1792399
-1.26682208,-0.1065213,-0.16234533
-1.37161432,-0.12987743,0.03799833
-1.21813791,-0.12880984,-0.08776306
-1.23380269,-0.0856814,-0.0381162
-1.25456956,0.02120278,0.15824264
-1.25323342,0.00497063,0.03287016
-1.29045721,-0.05365024,-0.07622593
-1.28579773,-0.09240047,-0.10936035
-1.37400305,-0.17737574,-0.18439882
-1.32416042,-0.12829581,0.02715465
-1.26437906,-0.10649503,-0.05351782
-1.3606366,-0.0803027,-0.03739189
-1.31994314,0.06020278,-0.14558197
-1.17153254,-0.18291117,-0.15490867
-1.33789758,-0.05650599,-0.05341812
-1.39088798,-0.07820025,-0.13319303
-1.27484243,-0.21575682,-0.01197379
-1.19218681,-0.01533153,-0.14542807
-1.2046338,-0.05693806,0.02737448
-1.39191748,-0.17657585,-0.07305531
-1.38758678,-0.05378914,0.07260679
-1.29243978,0.04033925,-0.06847921
-1.18373263,-0.06643006,-0.17702073
-1.2297531,-0.11917547,-0.0592375
-1.47161681,-0.1182772,-0.16938614
-1.301661,-0.08737855,-0.17067131
-1.40929381,-0.07832662,-0.20585431
-1.4100772,-0.11868181,-0.16277198
-1.2070311,0.08510591,-0.03836439
-1.3114477,-0.05001141,-0.05146526
-1.20909071,-0.17898633,-0.1681373
-1.24699007,-0.0396666,-0.01100675
-1.34724953,-0.12025327,-0.20692495
-1.24485475,-0.05745161,-0.22512836
-1.22660706,-0.18592907,-0.08466365
-1.11324803,-0.18062458,-0.15025338
-1.36250352,-0.30608394,-0.22542648
-1.28195571,0.03234338,-0.15974804
-1.32129132,-0.11140713,-0.11018411
-1.1911325,0.004582,-0.17528375
-1.35054728,-0.1275249,-0.07561707
-1.31419545,-0.22885111,-0.05714052
-1.31456388,0.02363284,-0.09251104
-1.27826304,-0.12040881,-0.06960869
-1.37111747,-0.09176541,-0.18786037
-1.39735814,-0.19245157,0.14898623
-1.21879225,-0.12830891,-0.16498111
-1.16654663,0.02156341,0.01643157
-1.3515002,-0.05531239,0.0759553
-1.23128869,0.000996732106,-0.10131248
-1.27844636,-0.1831818,-0.09339872
-1.35276448,-0.06392591,0.14156767
-1.31398891,-0.18445903,-0.03543489
-1.34719733,-0.03984431,-0.03752357
-1.31668059,-0.09124437,-0.07489536
-1.26325623,-0.25325788,-0.15073816
-1.2935988,-0.11318438,-0.12951663
-1.19555051,-0.05192834,-0.05816468
-1.3021542,-0.01197441,-0.07089388
-1.02387869,-0.06953621,0.01291494
-1.39516974,0.00281389,-0.13676892
-1.33914944,-0.16400036,0.13967892
-1.11324407,-0.06470344,0.11027592
-1.33521745,-0.17180942,-0.1654968
-1.33781511,-0.18498561,-0.33238275
-1.18078304,-0.22070752,-0.05726419
-1.21821245,-0.09599009,-0.12935404
-1.31930119,-0.1059269,-0.14753339
-1.21734396,-0.13008428,-0.09002273
-1.27177028,-0.10366,0.06379685
-1.27890929,-0.15008752,-0.09381143
-1.2358906,-0.15174167,-0.22607034
-1.35802165,-0.20740225,-0.1130126
-1.26915552,-0.11284996,-0.08509385
-1.30003018,-0.09973824,-0.11020032
-1.22496666,-0.12628994,-0.03487036
-1.23769383,-0.00599618,-0.1555187
-1.29395133,-0.04210178,0.05109168
-1.21673919,-0.12538677,-0.18465752
-1.3494356,-0.03326935,-0.08073639
-1.43835462,-0.18228604,-0.05989409
-1.36558707,0.0144151,-0.155942
-1.33400891,-0.13360424,-0.09694894
-1.13681873,-0.17719973,-0.09198976
-1.28785866,-0.00512164,-0.09923512
-1.36357879,0.00738168,-0.15139903
-1.21508467,-0.03598265,-0.24959433
-1.29582989,-0.12724637,-0.09187881
-1.28198014,-0.08067548,-0.20413533
-1.42727559,-0.00033254094,-0.122199905
-1.48076525,0.04543065,-0.15505763
-1.32255714,-0.16594127,0.0297499
-1.11113967,0.03393694,0.03217874
-1.51644268,-0.22436452,-0.07791753
-1.3771327,-0.09424099,-0.07238459
-1.38967808,-0.03605228,0.0194903
-1.32788744,-0.15237651,-0.16854135
-1.28085764,-0.00686776,-0.02411297
-1.32463564,-0.10267229,-0.25123843
-1.29179384,-0.05811092,-0.11182345
-1.14982658,-0.05378284,-0.18919364
-1.39495121,-0.19640576,-0.13756566
-1.35895334,0.05370866,-0.25340132
-1.1429287,-0.10465545,-0.0635416
-1.3248238,0.07530442,-0.17129586
-1.25788442,-0.14667757,-0.1870577
-1.38001462,-0.19425626,-0.19648084
-1.28034018,-0.08849962,-0.13627272
-1.21725029,-0.1410086,-0.11221528
-1.27007751,-0.03071714,-0.11243232
-1.19420826,0.01596079,-0.07168092
-1.22663154,-0.29428778,-0.19056434
-1.1362497,0.14974745,-0.11039316
-1.18495128,-0.02669611,-0.19908446
-1.28859536,-0.01678244,-0.10031543
-1.37555257,-0.01033957,-0.17525636
-1.2229125,-0.207932097,0.000104873513
-1.14419222,0.03609789,-0.21297485
-1.11283024,-0.02271134,-0.1014386
-1.19779678,-0.11620237,-0.08598365
-1.32733189,-0.09734688,-0.08539534
-1.2419276,-0.08069812,-0.06834159
-1.20332947,-0.1613929,0.08200784
-1.23522517,0.10971631,-0.07484775
-1.25656593,-0.22096664,0.02215372
-1.46970004,-0.20838643,0.06042214
-1.39417926,-0.1226004,-0.12945919
-1.26910654,-0.15227773,-0.01808143
-1.44101892,-0.02127187,-0.14282887
-1.25322075,-0.12091592,0.05958842
-1.2814582,-0.03132123,-0.12691975
-1.39402302,0.02740597,0.05408719
-1.17966589,-0.11625653,-0.32266715
-1.29851667,-0.20880445,-0.06284427
-1.23983355,-0.18532297,-0.04124006
-1.1892624,-0.01768229,-0.21093766
-1.26858284,0.05741949,-0.00747207
-1.32120085,-0.05382325,-0.0512664
-1.29273706,-0.02430133,-0.17400682
-1.18345825,0.02038771,-0.22371482
-1.40283169,0.01339714,-0.16581074
-1.4135742,-0.10814063,-0.12634434
-1.43426468,-0.09578947,0.00168417
-1.36822258,0.02816492,0.05164026
-1.4999529,0.00747671,-0.09400311
-1.36488533,-0.06061062,0.09832573
-1.35486209,-0.06213496,-0.07278535
-1.38037662,-0.04768276,-0.06591464
-1.22341969,-0.0824195,-0.05701712
-1.27444243,-0.17584687,-0.18512879
-1.34626851,-0.26059846,-0.02250465
-1.22914474,-0.06874707,0.1131951
-1.17948315,-0.02546135,-0.05567655
-1.24385529,-0.09242482,-0.15203621
-1.35529152,-0.144488604,0.000901774185
-1.0807829,-0.01790075,-0.17713624
-1.24430837,-0.20567348,-0.12786692
-1.34336492,-0.03420579,-0.07377253
-1.21743674,-0.0702554,-0.03065428
-1.23757619,-0.18645139,0.04990883
-1.1910232,-0.20689592,-0.06509549
-1.15007749,-0.18486626,-0.03018044
-1.16844063,-0.026144,-0.05036864
-1.30098763,-0.06853221,-0.31631421
-1.13724216,-0.04789481,-0.05659657
-1.12405059,-0.09809114,-0.14721165
-1.19349738,-0.1679713,-0.09992875
-1.29023806,0.03689854,-0.14983848
-1.20396196,-0.14635106,0.05178766
-1.22260912,-0.02355477,-0.04535083
-1.23280988,0.04716547,-0.02231532
-1.31580533,-0.14550224,-0.00243033
-1.34567579,-0.13322528,0.00930363
-1.14709081,-0.03075774,0.02978982
-1.36193392,-0.10486953,-0.08512456
-1.34353546,-0.06661256,-0.27032032
-1.32199442,-0.02670688,-0.17415167
-1.21713974,-0.15871693,-0.07537194
-1.26455039,-0.23062247,-0.18932052
-1.36405453,-0.03221838,-0.18569269
-1.22425739,-0.11310676,-0.09389406
-1.41433864,-0.15194742,-0.19241711
-1.37280787,-0.23155687,-0.02053587
-1.10071245,-0.14551302,0.00619714
-1.30400232,-0.18526594,0.00324189
-1.19897768,-0.12705002,-0.05819464
-1.09542942,-0.13074201,-0.05393824
-1.34158908,-0.03828037,-0.05277611
-1.35548739,-0.12335759,-0.09708171
-1.44890924,-0.02881792,-0.04808387
-1.34430272,-0.11055992,-0.08200868
-1.37327676,-0.19133727,-0.15202053
-1.20193282,-0.13866221,0.00933552
-1.37812474,-0.13429703,-0.04136928
-1.26639234,-0.03208187,-0.06211081
-1.18228667,-0.18931411,0.04021931
-1.30396329,0.01254356,-0.06329274
-1.24072692,-0.00358177,0.01130995
-1.22616116,-0.17001013,-0.09991586
-1.39370246,-0.25814503,-0.07735089
-1.38885238,-0.17696313,-0.05483535
-1.1138831,-0.21249191,-0.18997223
-1.25455983,0.02522382,-0.00383576
-1.2622421,0.06633619,-0.12026954
-1.19631804,-0.10247079,-0.24021216
-1.27816054,0.11810701,-0.04008799
-1.21141551,-0.20427575,-0.00758533
-1.21342071,-0.13407217,-0.13356281
-1.2541549,-0.04381752,-0.12334751
-1.3873611,0.02134989,-0.0623925
-1.29538906,-0.10659971,0.06402142
-1.1911571,-0.09306803,-0.00900024
-1.3523287,-0.32691066,-0.17451389
-1.23251146,-0.07999065,-0.16889021
-1.31323011,-0.05349946,-0.01597025
-1.2472803,-0.03308904,-0.14397341
-1.08582609,-0.06023301,-0.0084914
-1.38048043,-0.26583987,-0.07754299
-1.26265217,-0.07891059,-0.23894576
-1.39861639,-0.11502174,-0.04660326
-1.30966596,0.116589,-0.20585548
-1.34259033,-0.20216061,-0.06885665
-1.29241085,-0.07135236,-0.01279351
-1.33326985,-0.13809545,-0.14359827
-1.32502685,-0.30024277,-0.07783348
-1.46852518,0.07787291,-0.08941195
-1.272022,-0.02872857,-0.06353728
-1.36030857,-0.03202749,-0.19170954
-1.26828937,0.01120768,-0.08430736
-1.12961951,-0.09389101,-0.0958046
-1.39989657,-0.08205395,-0.02696581
-1.17600309,-0.07410131,0.03114638
-1.42930533,-0.13835625,-0.13680171
-1.31054098,-0.05556257,-0.03466984
-1.37211586,-0.15141657,-0.13389424
-1.20370014,-0.0431004,0.08223408
-1.20610721,-0.07889976,-0.08538939
-1.20034166,-0.01452027,-0.09142048
-1.45371212,-0.10383347,-0.11862111
-1.19692289,-0.07449358,-0.07468214
-1.35726128,-0.14432621,-0.1440039
-1.28988663,-0.18539081,-0.11120915
-1.25405394,-0.051029,-0.15156537
-1.33516288,-0.16777904,-0.06396291
-1.22750644,0.00376583,-0.03725275
-1.49309746,-0.00586588,-0.00244596
-1.35406759,0.08800141,0.07737323
-1.12175458,-0.16656286,-0.01360623
-1.3059172,-0.06158701,0.0069522
-1.12467614,-0.21289551,-0.14619335
-1.17184807,0.12554002,-0.06736455
-1.33643078,-0.18258214,-0.02644541
-1.2979009,-0.01323129,-0.01112612
-1.34008799,-0.0033457,-0.02401777
-1.40998546,0.0584069619,0.000171785555
-1.31196216,-0.0234153,-0.11984212
-1.34104612,-0.08386366,-0.0612086
-1.20152448,-0.11292247,-0.04904583
-1.31570466,-0.05336172,0.00423584
-1.17487844,-0.06046122,-0.1000189
-1.3643932,-0.11308896,-0.01768217
-1.36820761,0.02105937,-0.20264096
-1.31173355,-0.1500609,-0.00524048
-1.31207672,-0.11526112,-0.06391832
-1.26596232,0.02985487,0.03318059
-1.34912624,-0.10264609,0.0255487
-1.27967056,-0.10285934,-0.20727002
-1.21964883,-0.09762921,-0.11046953
-1.35400169,-0.19203544,-0.00662585
-1.19933289,-0.13656265,-0.1195006
-1.28107311,-0.107406872,0.000139102485
-1.23813252,-0.15339085,-0.07353164
-1.2228201,-0.14964683,0.00195186
-1.16392159,0.03347702,-0.05358049
-1.29734191,-0.18415752,0.00797097
-1.20850827,0.0091278,-0.11802176
-1.27224876,-0.10618221,-0.02220167
-1.24744463,-0.22584601,-0.18501735
-1.22228315,-0.1266707,-0.24683943
-1.23439513,-0.02732864,0.06975687
-1.30742537,-0.16724324,-0.04795236
-1.23545691,-0.11394096,-0.12577723
-1.35987914,-0.13593266,0.00907311
-1.29071605,-0.08092089,-0.13315667
-1.19538585,0.00773505,-0.17960496
-1.21735209,-0.22083518,-0.15145165
-1.48098434,-0.17450501,-0.08323421
-1.35356927,0.09649875,-0.06315845
-1.33280209,-0.05003793,-0.2129025
-1.20072642,-0.03214173,0.00785078
-1.3432496,0.01345461,-0.17073793
-1.32090885,-0.16159498,0.0507653
-1.23139819,-0.04014749,-0.09416609
-1.23267309,-0.00562952,-0.19172999
-1.2998746,-0.13886408,0.09160476
-1.47774401,-0.02781333,-0.14497178
-1.46721336,0.07843536,0.00916611
-1.3250285,-0.1730432,-0.09782331
-1.39455127,-0.04767773,-0.08784087
-1.17989552,-0.08772294,-0.21921083
-1.35042508,-0.16480974,-0.31134928
-1.42910105,-0.07955545,-0.1297873
-1.30269712,-0.13766787,-0.0854889
-1.31037006,0.000109911392,-0.0882614112
-1.15998012,0.00745267,0.07903678
-1.301464,-0.15527989,-0.07110406
-1.33353507,0.03851547,-0.11091031
-1.25577745,-0.00145364,-0.13329762
-1.21965962,-0.09118119,-0.03212236
-1.22585841,-0.04063225,-0.07565173
-1.39238818,-0.08880351,-0.07969877
-1.42726441,-0.000254213573,0.0333374201
-1.14155147,-0.01599645,-0.12957408
-1.3408406,-0.14296295,-0.03402074
-1.28551508,0.02609671,-0.13010868
-1.24242972,-0.12046379,-0.10741404
-1.35627011,-0.06902581,-0.14881811
-1.26458681,-0.05934231,0.01031851
-1.37518683,0.0496137,-0.13239508
-1.10756963,-0.04202194,-0.01474376
-1.2672673,0.00395285,-0.1006618
-1.25515837,-0.11129192,-0.05075909
-1.31419265,-0.00923556,-0.04952106
-1.31514415,-0.14967453,-0.21894005
-1.25172634,-0.11820119,-0.22018754
-1.33176468,0.06711518,-0.14722352
-1.11816102,-0.15141393,-0.06970247
-1.38509698,-0.05368044,-0.27399959
-1.0976053,-0.22389201,-0.06404166
-1.49254406,-0.00833601,-0.19948499
-1.39843679,-0.11775829,-0.06424265
-1.24187267,-0.08291456,-0.19860531
-1.26259538,-0.08517492,-0.04716351
-1.29011948,-0.03476123,-0.05330189
-1.21844751,-0.10028803,-0.21489531
-1.30086802,-0.19758114,-0.05962688
-1.36105621,-0.07766424,-0.07299819
-1.39164081,-0.05372417,-0.06824
-1.33362606,-0.24339765,-0.00298842
-1.17369982,-0.222256,-0.04508487
-1.3471793,-0.15399412,-0.09362693
-1.24241122,-0.13786187,-0.17744272
-1.32290129,-0.00194519,0.00395781
-1.32242533,0.00153137,-0.24713536
-1.25928455,0.0125597,-0.07506904
-1.34051544,-0.11083804,-0.05818767
-1.39766147,-0.19095541,-0.14053412
-1.32284846,0.02649701,-0.13026425
-1.39604669,-0.04844385,-0.07228625
-1.35154208,-0.13682845,-0.07829467
-1.20040331,-0.04221046,-0.09725329
-1.30500262,0.01432389,-0.16571341
-1.35368813,-0.1708882,-0.03314045
-1.18656048,-0.14132076,-0.06987972
-1.3657292,-0.05112588,-0.0135537
-1.31930027,-0.18210473,-0.25933916
-1.22869914,-0.05369979,0.10300392
-1.32119618,-0.02876028,-0.0673532
-1.34971442,-0.23005843,-0.06277433
-1.15634073,0.00929076,-0.05078407
-1.4035551,0.00773643,-0.22385424
-1.3061008,-0.10678944,-0.07515364
-1.39857918,0.12334921,-0.19927946
-1.19694096,-0.19523444,-0.2921512
-1.32604513,0.00982815,-0.09859558
-1.30515052,-0.17084189,-0.13059894
-1.33886761,-0.12660155,-0.14039825
-1.10308214,-0.08029799,-0.17798548
-1.43562611,-0.24535053,0.09959697
-1.26821026,-0.01227364,0.01564912
-1.39915308,-0.21481648,-0.07988528
-1.38375271,-0.00979826,-0.00535364
-1.3864679,-0.03796917,-0.01653986
-1.27143128,-0.09974612,-0.05396733
-1.38342771,0.03149599,-0.14068575
-1.4703519,-0.14347404,-0.19870743
-1.31718715,-0.14983709,-0.05777411
-1.29073587,-0.01534502,-0.12209487
-1.22043492,-0.10689575,-0.20655235
-1.52942587,-0.00267455,-0.09248751
-1.25561259,0.03018394,0.02293845
-1.32317215,-0.21248102,0.03395533
-1.13905959,-0.21167734,-0.21544961
-1.35389655,-0.1625348,-0.08165771
-1.2577545,-0.02294922,-0.05024467
-1.16826117,-0.21817741,-0.0660006
-1.31605768,-0.12416191,-0.03636285
-1.25405578,-0.110332,-0.25706508
-1.3546128,-0.06156434,-0.06103917
-1.3058023,-0.07473309,-0.07497137
-1.3228991,-0.20009645,-0.04826371
-1.29310668,-0.25665323,-0.1728171
-1.15243515,-0.16276965,-0.10911632
-1.40729836,-0.12371563,-0.0350438
-1.30788965,-0.10765589,-0.0284962
-1.32184132,-0.1423958,-0.08419806
-1.33823566,-0.12056325,-0.17485025
-1.3023061,0.0759706,-0.16512257
-1.32989132,-0.00218065,-0.15958947
-1.24023281,-0.24316792,-0.05076402
-1.25870596,-0.16239792,-0.06320311
-1.15450387,-0.28140966,0.01476526
-1.29582436,-0.00394199,-0.07188297
-1.25063062,-0.16142329,-0.14320916
-1.22965502,-0.19903423,-0.17850669
-1.23207875,-0.17407625,-0.12025226
-1.19586303,-0.09223421,-0.08244703
-1.15721404,-0.08597954,-0.04894791
-1.24655839,-0.14277614,-0.09657211
-1.17992614,-0.17082618,-0.1149285
-1.33144175,-0.15142741,-0.05849271
-1.30644915,-0.07707816,-0.10432774
-1.20014663,0.04458519,-0.01809136
-1.41210762,-0.14963448,-0.0538144
-1.18220118,-0.24948475,-0.06800711
-1.33001484,-0.06205629,0.1192985
-1.23697005,-0.14315168,-0.19428909
-1.04213934,-0.3029763,-0.08702399
-1.40187886,-0.04985342,-0.15087725
-1.14951811,-0.23476652,-0.13156666
-1.32789091,-0.11454118,-0.06593065
-1.26686919,-0.03659601,-0.1747235
-1.28805054,-0.08897103,0.05111556
-1.21606582,-0.0760912,-0.1103456
-1.26780824,-0.15671487,-0.15750704
-1.19123412,-0.06814346,-0.28201184
-1.21138393,0.02895032,-0.10932744
-1.21192115,-0.05133909,-0.16023326
-1.2798387,-0.11929983,-0.03173075
-1.31297293,-0.08027777,-0.19663208
-1.27813916,0.04591892,-0.08361751
