-1.31901087,-0.08026482,-0.06894044
-1.34969441,-0.15492189,-0.16273416
-1.36125876,0.05084341,-0.19199981
-1.295092,0.05560877,-0.10164294
-1.33830228,-0.12310742,-0.02103609
-1.36075244,-0.19212943,-0.07565288
-1.24114835,-0.16448688,-0.19720302
-1.26339632,-0.08378786,-0.0797379
-1.51113666,-0.07419884,-0.30639681
-1.29430629,-0.155331792,-0.00116431489
-1.25241752,0.06087206,-0.10422484
-1.22295169,0.01596203,-0.11849453
-1.19807642,-0.00329532,-0.0830077
-1.45657093,-0.03569067,-0.14114423
-1.39669568,-0.11637748,-0.16284557
-1.23411201,-0.07884587,-0.13844275
-1.2257022,-0.112829,-0.17322848
-1.25234603,-0.16590057,-0.03928121
-1.28587178,-0.01859647,-0.1051378
-1.29450581,-0.08775563,-0.01003586
-1.1655697,-0.06239764,-0.13401673
-1.23095287,-0.08809265,-0.05238992
-1.25939596,-0.01545921,-0.29590403
-1.24079728,-0.10739696,-0.05719108
-1.3310387,-0.21869705,-0.1422037
-1.32235697,0.01531311,-0.16906445
-1.4678346,-0.06926719,-0.25587453
-1.27215806,0.08739286,0.01534321
-1.17460246,-0.11201781,0.00356178
-1.20738128,0.16118889,-0.09043693
-1.15226964,-0.06668457,-0.11463483
-1.272557,-0.20320937,-0.03410201
-1.23982962,-0.01242123,0.00430323
-1.12187903,0.07516491,-0.20912521
-1.37153055,-0.12727836,-0.08715501
-1.36998197,0.01163502,-0.0514322
-1.34744952,0.04103822,-0.19780086
-1.29169315,-0.0786126,0.07605547
-1.31567666,-0.07532912,0.07108548
-1.21907621,-0.02844531,-0.16015088
-1.13599016,-0.4123931,-0.27727204
-1.36556373,-0.10550637,-0.19595687
-1.34746313,-0.06170076,0.05160054
-1.17377748,-0.16471587,-0.10327743
-1.28377383,0.00791115,-0.01543364
-1.28844966,-0.10810072,-0.10664692
-1.29326823,-0.15118468,-0.15703901
-1.28140012,-0.23132521,-0.17284638
-1.10825741,-0.2717751,-0.06696824
-1.04900653,-0.13090281,0.15492705
-1.29329596,-0.06823243,-0.07506807
-1.264509,0.03565638,-0.37479594
-1.13198021,-0.13679028,0.08435623
-1.32607083,-0.10931534,-0.21090969
-1.33391346,-0.15067182,-0.04999952
-1.36080307,-0.06891416,-0.13587494
-1.28667961,0.08064693,-0.16266731
-1.17540154,-0.14925974,-0.10014551
-1.1367214,0.01671838,-0.11842747
-1.31380713,-0.21660848,-0.0328425
-1.31698984,0.0583811,-0.0643269
-1.40527639,-0.07327885,-0.0510761
-1.41962845,-0.12127844,-0.14602938
-1.27159122,-0.16076178,-0.02243329
-1.36805143,-0.0224386,-0.13985926
-1.32151594,-0.11883584,-0.10441887
-1.34570783,0.0893051,-0.08161347
-1.27451859,0.00197426,-0.17209462
-1.31938415,-0.03394574,-0.10834814
-1.27789887,-0.06231741,-0.01114874
-1.21534482,-0.20642716,-0.01261426
-1.25325703,-0.05511459,-0.07415435
-1.16322497,-0.06135255,-0.09836161
-1.24151583,-0.09475816,-0.20488043
-1.38834061,-0.02444417,-0.17888618
-1.49864337,0.00526271,-0.03105114
-1.20692684,-0.25802588,-0.08050424
-1.15860701,-0.10484718,-0.13112848
-1.33968262,0.04732708,0.03164541
-1.1052701,-0.4138631,-0.17230139
-1.32972067,-0.03068367,-0.33088954
-1.34480654,-0.19637135,-0.08903163
-1.34799829,-0.07728462,-0.06251547
-1.40818273,-0.08037179,-0.25469201
-1.23516387,-0.04398191,-0.10821008
-1.32035266,-0.07626762,-0.0084919
-1.18253313,0.08853888,-0.12609431
-1.37969812,-0.01948917,-0.1254142
-1.32695552,-0.12969885,-0.08397993
-1.1813414,-0.04381668,-0.09092804
-1.11203069,0.00178954,-0.11675555
-1.32942936,-0.12916539,-0.03512333
-1.24227562,-0.11752482,-0.15381741
-1.24195579,-0.00341294,0.04393329
-1.19594265,-0.22419656,-0.01656473
-1.33721273,-0.0126953,-0.07914455
-1.34068909,-0.11332689,0.08820845
-1.34324197,0.08420798,-0.2522247
-1.20708917,-0.1432183,-0.08868326
-1.37235641,-0.11386653,-0.05876224
-1.21491912,-0.01042177,-0.05715757
-1.19825278,-0.07814564,-0.1252354
-1.26755752,0.08175456,0.0139114
-1.2717012,-0.07900025,-0.03840687
-1.24376797,-0.06499844,-0.03005229
-1.32683284,-0.25829145,-0.0528846
-1.2532898,-0.07616945,-0.10041091
-1.3143905,-0.18829666,-0.08091452
-1.24229106,-0.15116577,0.05675307
-1.27380967,-0.11255548,-0.13671398
-1.36962728,0.06657555,0.03636904
-1.3172636,0.05430173,-0.25036178
-1.23337191,-0.08688233,-0.12992105
-1.31148649,0.0628396,-0.16782199
-1.34039858,-0.11014232,-0.14008131
-1.32404065,-0.01333882,0.07391897
-1.3250347,-0.02760141,-0.13062152
-1.25600125,-0.00903504,-0.17249888
-1.31458052,-0.13461173,-0.05090831
-1.24779861,-0.25181049,-0.08032033
-1.09782839,-0.17301537,-0.15816097
-1.40267441,-0.02329438,-0.01924631
-1.2830286,-0.11711233,-0.03736423
-1.29517617,-0.08154214,-0.10037095
-1.28102839,-0.18138318,-0.08044282
-1.48623752,-0.15565544,-0.17775101
-1.24253588,-0.232448218,0.000218877011
-1.30919956,-0.03820959,-0.14473461
-1.38519083,-0.03025818,-0.26804433
-1.31708393,-0.06094751,-0.33215292
-1.29190152,0.00654699,-0.20683075
-1.19523541,-0.17563356,-0.04219915
-1.2791418,-0.09626498,-0.16300596
-1.16023795,-0.03539923,-0.28129988
-1.24939799,-0.05705816,-0.17857687
-1.30615236,-0.18372445,-0.21445368
-1.47390825,-0.06522373,-0.08774957
-1.36080862,-0.10015294,-0.02319929
-1.35487626,-0.00294339,-0.07329059
-1.39846253,-0.07455541,-0.04011966
-1.3131277,0.02234043,-0.14623226
-1.36413499,-0.05858356,-0.11668247
-1.40450101,-0.22575133,-0.21673074
-1.14233102,0.00733362,0.03193674
-1.33983108,-0.20492759,-0.16268935
-1.30946743,-0.03573625,-0.08985718
-1.10845243,-0.22994988,-0.17482914
-1.21771664,-0.21299807,-0.15192412
-1.40805669,-0.17294011,-0.17406956
-1.24125186,-0.08834306,-0.03738454
-1.22292982,-0.13416803,-0.05650003
-1.16029817,-0.17999609,-0.00992472
-1.16061468,-0.08957532,-0.14881248
-1.30769383,-0.06291739,-0.1125725
-1.46735127,-0.12115866,-0.18154679
-1.33355731,-0.1281601,-0.09664742
-1.18002193,0.00889734,-0.15417781
-1.22880524,-0.10505269,-0.0670011
-1.38596399,-0.08124826,-0.07009867
-1.3176531,-0.17882722,0.02631488
-1.2931105,-0.05397439,-0.04983683
-1.32399441,-0.09906987,-0.07216728
-1.29771191,-0.08767752,-0.09745457
-1.23996836,0.000995845621,-0.135205063
-1.23333625,-0.12961299,0.00306289
-1.31238844,-0.13140324,-0.14197658
-1.44249308,-0.15711837,0.01686337
-1.23044888,-0.14480987,-0.09805838
-1.41967023,-0.11545309,-0.04000269
-1.31327516,-0.10920827,0.06103767
-1.18283873,-0.12109921,0.11314306
-1.31596775,0.00489885,0.03844903
-1.39076605,-0.01213924,-0.07045286
-1.2791343,-0.18446342,-0.1021118
-1.25488218,-0.01629217,-0.09307771
-1.21764195,-0.08932396,-0.02437375
-1.22650975,0.15364079,-0.09799318
-1.13238033,-0.10938803,0.01971092
-1.30050624,-0.15723049,-0.08274468
-1.21876001,-0.07271781,-0.14310235
-1.2005528,-0.16180874,0.00525896
-1.23871621,-0.11758599,-0.08767622
-1.25998559,-0.1302114,0.02249478
-1.42745361,-0.06574474,-0.06660958
-1.17654191,-0.05385502,-0.02952902
-1.16186997,-0.09959428,-0.19880049
-1.19493485,-0.27362311,-0.09370712
-1.30799282,-0.20062113,-0.28640422
-1.24048401,-0.02039107,-0.07741856
-1.24482436,-0.12147879,-0.15049084
-1.17682425,-0.26950225,-0.01720128
-1.26620765,-0.10750949,0.04626622
-1.24999347,-0.03965845,-0.13478255
-1.43657804,-0.23324696,-0.06356702
-1.23140424,-0.21329703,-0.17946536
-1.27523637,-0.07749319,-0.18703167
-1.30051539,-0.01286234,-0.0244658
-1.33444176,-0.10030756,-0.11207966
-1.38982052,-0.12044143,-0.26001008
-1.22262063,-0.27464435,-0.05658504
-1.19544665,-0.02376398,-0.15671266
-1.35814726,-0.18765159,-0.00175195
-1.39558859,-0.09808294,-0.27155789
-1.24228342,-0.32911195,-0.12730223
-1.36407239,-0.05669655,-0.14596747
-1.17058362,0.02955242,-0.02947253
-1.41439171,0.03040452,-0.10428612
-1.24850962,-0.09407794,0.00419953
-1.25078198,-0.03366286,-0.06625407
-1.31360822,-0.09066046,0.13565632
-1.36337132,-0.17120859,-0.04215148
-1.38143078,-0.08753327,0.05109044
-1.22384893,-0.09558654,-0.04920402
-1.22021966,0.04616326,-0.09892998
-1.29584085,-0.04414563,-0.12216218
-1.41760318,-0.07344289,-0.036329
-1.2262682,0.10876095,-0.196438
-1.24721031,0.08778867,-0.20610475
-1.41903963,-0.13598753,-0.20982904
-1.2634406,-0.1756866,-0.11260549
-1.19972448,-0.12589828,0.0895155
-1.231003,-0.03631095,-0.07985611
-1.185941,-0.07758697,-0.07358092
-1.36204814,0.00385357,-0.24269337
-1.26841207,-0.08712762,-0.14967265
-1.11806371,-0.20496306,-0.05691705
-1.23308122,-0.05789534,-0.10643726
-1.32319094,0.10600327,0.04653358
-1.16353478,0.05331197,-0.16715127
-1.33293513,-0.07243791,-0.08315899
-1.26438083,-0.09196048,-0.15824594
-1.19149929,-0.03390489,-0.15229022
-1.16762644,-0.06877567,0.03669919
-1.33071644,0.03531663,-0.11353852
-1.38701867,-0.15609012,-0.02118176
-1.35765075,-0.08426625,-0.11115526
-1.14236684,-0.14186273,-0.02371538
-1.29829554,-0.06967913,-0.19167723
-1.36631984,-0.15031753,-0.12724407
-1.45326467,-0.0815781367,-0.000724416594
-1.38561408,-0.05269959,-0.13743843
-1.28344248,-0.0582225,-0.17015954
-1.28479936,-0.04770469,-0.12089617
-1.28596834,-0.05665495,-0.08933075
-1.4491882,-0.10294202,-0.12039221
-1.35106616,-0.09922528,0.0063018
-1.15764642,-0.09463153,0.04406631
-1.207627,0.00547389,-0.06473832
-1.31287499,0.13797818,-0.06736356
-1.13250511,-0.17348292,-0.13140344
-1.29567585,0.01197144,-0.05785518
-1.37913512,-0.15781419,-0.03928203
-1.44192935,-0.09961214,-0.03788939
-1.51903388,-0.12626816,-0.09657765
-1.41573596,-0.06747363,-0.0610326
-1.32473678,-0.11390179,-0.13827497
-1.25392799,-0.25804312,0.00548702
-1.22651861,-0.02870772,-0.02521353
-1.32527095,-0.15442521,0.00722715
-1.28881703,0.0126064,-0.13628798
-1.30152434,-0.17954323,-0.05352315
-1.27236771,-0.09887099,-0.07657482
-1.46881371,-0.08254317,-0.14842665
-1.24961824,-0.02752234,-0.04849406
-1.30559294,-0.04631501,-0.10318311
-1.21725671,0.04055461,-0.07656514
-1.35503538,-0.12226652,-0.22009882
-1.19034435,-0.16602544,-0.04446804
-1.22474637,0.05129065,-0.02626229
-1.31990039,-0.09152345,-0.27729233
-1.35888914,-0.15576118,-0.07085452
-1.28500053,-0.12757743,0.00614215
-1.35508177,0.08516181,0.13824645
-1.2798578,-0.0613023334,-0.00106702607
-1.33503032,-0.00837578,-0.13540035
-1.27808136,-0.18943887,-0.14890407
-1.4212951,-0.05345605,-0.1788184
-1.47299437,0.00924593,-0.18676268
-1.27490001,-0.0995082,-0.17062091
-1.31109229,-0.17094543,-0.00447416
-1.1895365,0.08155063,-0.17949789
-1.40292218,0.01285617,-0.18626959
-1.30587025,-0.1268618,0.07109225
-1.26082779,-0.05381417,-0.14551228
-1.2797156,-0.02543327,-0.1331254
-1.15136161,-0.08097699,-0.00403749
-1.44575188,-0.13197887,0.0061418
-1.20976622,-0.01956764,-0.0548952
-1.26221503,-0.06738981,-0.20941879
-1.30376056,-0.1513239,-0.20061543
-1.3847778,0.01450977,-0.16882471
-1.43408436,-0.06602137,0.08988857
-1.32472188,-0.06024278,-0.16741185
-1.15681544,-0.0961913,0.00721442
-1.4172295,0.08840924,-0.23632843
-1.33534852,-0.16698408,-0.16194608
-1.29765275,-0.12186713,-0.21394988
-1.27374765,-0.10106723,-0.00921784
-1.07601044,0.14644912,-0.13545481
-1.31296227,-0.20938548,0.09715663
-1.35782617,-0.12261229,-0.14138855
-1.23890329,-0.15204685,-0.21419901
-1.32804513,-0.12582794,-0.23527131
-1.31613554,0.01004519,-0.1261829
-1.29595691,0.03942046,-0.10554917
-1.28766371,-0.02442675,-0.09808033
-1.25412521,-0.17483673,0.01993197
-1.22472948,0.06800782,-0.37397047
-1.40079273,0.02418894,-0.16110814
-1.31273197,-0.15013702,-0.01975689
-1.15421168,-0.17908618,0.00761039
-1.25275136,-0.17290884,0.05503416
-1.24814019,-0.17839377,-0.16529487
-1.25019424,-0.07335811,0.05630117
-1.10352284,-0.20912714,-0.08732316
-1.18381101,-0.04381515,-0.13111499
-1.37543041,-0.19232556,0.04608296
-1.27086531,0.12368766,-0.07272502
-1.32486082,-0.09455303,-0.00872288
-1.29604236,-0.09084759,-0.10038615
-1.26649626,-0.00566958,-0.09643191
-1.30096331,-0.15369342,-0.1837727
-1.36471283,-0.217495439,-0.000791753357
-1.31718139,0.00257229,0.00595302
-1.16074704,-0.16624788,-0.05987141
-1.33041056,-0.08064474,-0.08099295
-1.4041293,-0.06821411,-0.01701489
-1.45201937,-0.06924835,-0.16982849
-1.41622773,-0.0285605,-0.07536844
-1.35743864,-0.15266944,-0.13954453
-1.18065469,-0.07700245,-0.08955752
-1.16689676,0.05621884,-0.15480539
-1.28189416,-0.12897811,-0.03101122
-1.31229465,-0.0935743,-0.20423901
-1.44386232,0.02122691,-0.10853989
-1.36039663,-0.13335015,-0.13650158
-1.27751438,-0.00631367,-0.11244391
-1.18460586,-0.03051049,-0.01808615
-1.29375868,0.01233023,-0.08676483
-1.23195107,-0.11008091,-0.19938558
-1.12779076,-0.19343257,-0.22098577
-1.19779478,0.03861677,0.01185735
-1.3586123,-0.16346759,0.09128776
-1.21575115,-0.07086988,-0.07236198
-1.24907759,-0.10114815,-0.10343061
-1.41080383,-0.14326267,-0.02889137
-1.13713056,-0.18335255,-0.00618608
-1.19495736,-0.0071453,-0.12335873
-1.3551992,-0.15534984,-0.12891126
-1.27933103,-0.08399957,-0.11498921
-1.31076202,-0.08670026,-0.02292944
-1.25478862,0.01872674,-0.12186249
-1.37315662,-0.07952252,-0.02067445
-1.3300461,-0.12894113,0.00840916
-1.28180802,-0.08614969,0.03151526
-1.38267162,-0.05814448,0.01994212
-1.41861183,0.09340493,-0.03387579
-1.29693122,-0.0581911,-0.14764141
-1.27736774,-0.02599547,-0.20922906
-1.2528504,-0.13205105,-0.23518374
-1.26685181,-0.15774441,-0.12359411
-1.16157521,0.02585553,-0.01939247
-1.29872202,-0.17391421,0.01945395
-1.34021124,-0.15327142,-0.0635198
-1.35951487,-0.07077978,-0.19385595
-1.33337287,-0.03978812,0.05486323
-1.21513563,0.01682076,-0.02375529
-1.25054528,-0.11794143,-0.1670714
-1.22251864,-0.05248489,-0.03910508
-1.22087631,-0.04453999,-0.05496119
-1.16836199,-0.13605024,-0.02309965
-1.22120699,-0.10225966,-0.04987574
-1.29815248,-0.10638388,-0.18434881
-1.32609393,-0.19869006,0.08381125
-1.36949415,-0.06313459,-0.12422632
-1.32238985,0.02972958,-0.03592975
-1.32714724,0.01175456,0.11560663
-1.26728532,-0.11005317,-0.20872804
-1.49120695,-0.05443954,0.03046238
-1.16937352,-0.12558645,-0.15392116
-1.43700487,-0.07802505,0.01145027
-1.34020858,-0.02849474,-0.01947323
-1.27291613,-0.12958361,-0.20729253
-1.29527228,0.00506793,0.00709065
-1.19463869,-0.15027037,-0.04607568
-1.17259644,-0.1857282,-0.11646094
-1.15229633,-0.12408569,-0.18059349
-1.17269481,0.00721624,-0.24107832
-1.4384837,0.00165418,-0.07911587
-1.25918683,-0.25509016,-0.0676403
-1.23724437,0.04279888,-0.06355833
-1.4142211,-0.09311185,-0.04292927
-1.2359719,-0.11419987,-0.15533868
-1.2269337,-0.0735346,-0.0956912
-1.29197889,-0.17800069,-0.16213499
-1.2607672,-0.16646966,0.09827869
-1.30979324,0.00216561,-0.19802772
-1.24201176,-0.08977024,0.0225078
-1.16418599,-0.0142271,-0.14844153
-1.35880657,-0.10413563,-0.01414556
-1.28261831,-0.03638792,-0.03978163
-1.19075395,0.01010229,-0.20250845
-1.27261723,-0.08478638,-0.27616943
-1.39931844,-0.0098173,-0.08796372
-1.17635261,-0.17683412,-0.07681812
-1.2274518,-0.09235993,-0.06066297
-1.14192043,0.01961079,-0.15776183
-1.27893908,-0.05716513,-0.19224128
-1.20256303,-0.10034526,-0.25768726
-1.39417908,-0.14362601,-0.05948417
-1.28123153,-0.17305964,0.03558134
-1.27901726,-0.05275693,-0.05500844
-1.45167511,-0.07272746,-0.10427435
-1.36409408,-0.13745186,-0.13146874
-1.33987691,-0.09261067,-0.02744098
-1.2867188,-0.02528459,-0.06475874
-1.23844468,-0.02908215,-0.16482837
-1.30063366,-0.06340737,-0.09600342
-1.15694301,-0.16353712,0.00464703
-1.37306959,-0.07625817,-0.00381652
-1.10276728,-0.15444431,-0.07357838
-1.31763124,0.05987236,-0.09288099
-1.16430275,-0.20434213,-0.10170403
-1.21847293,0.03541685,-0.07165064
-1.21609755,-0.28131091,-0.20995037
-1.39079352,-0.17562808,-0.1475464
-1.3149881,-0.13625106,-0.1970172
-1.24559293,0.0489793,0.0974432
-1.37806465,0.15044217,-0.09837547
-1.2800832,-0.14938275,-0.00992773
-1.35411661,-0.06627591,-0.17613154
-1.31637545,-0.16990823,-0.12044527
-1.42045049,-0.06352043,-0.07514615
-1.19329577,-0.01569624,-0.10237326
-1.40779834,-0.13741607,0.012164
-1.302565,-0.11942151,-0.19536538
-1.27228357,-0.0792224,-0.25237143
-1.40568649,-0.18483616,0.01272187
-1.20450591,0.02527786,-0.11482431
-1.3267956,-0.04000615,-0.1681361
-1.33497533,-0.04324707,-0.23628928
-1.2812733,-0.0539158,-0.27947967
-1.20165996,0.00281475,-0.2610654
-1.20181904,-0.18911358,-0.0864996
-1.43766775,0.01030843,0.02364539
-1.1658158,-0.05133895,0.03623072
-1.44967583,-0.24362309,-0.00394691
-1.35693972,0.03874554,-0.1275333
-1.41056288,-0.24717338,0.02445237
-1.4207507,-0.09104239,-0.12796355
-1.17386249,-0.1615238,-0.06020993
-1.18203941,0.02210266,-0.1598894
-1.2765929,-0.07948115,-0.08800399
-1.32422964,-0.00657877,-0.04536078
-1.37583918,-0.18244143,-0.27569105
-1.23777125,-0.10398001,0.08976446
-1.28091618,0.01074803,0.03615758
-1.38391968,-0.05785865,0.00623032
-1.31639766,-0.12835604,-0.22593116
-1.35910083,-0.14141279,-0.02197405
-1.28537457,-0.13834121,-0.07955812
-1.46686819,-0.02029637,0.0727321
-1.27996784,0.07576,-0.13518455
-1.29155847,-0.2380322,-0.03407175
-1.30054577,-0.02345182,-0.27822032
-1.21685832,-0.18009063,-0.13572146
-1.30570357,-0.11125848,-0.17447562
-1.26355844,-0.08597943,-0.24718151
-1.28944335,-0.14762194,0.04170738
-1.30479194,-0.1371769,-0.06237887
-1.29644478,-0.04690938,-0.08775516
-1.02008702,-0.03263038,-0.09684314
-1.45129616,-0.14719884,-0.13703148
-1.1205932,-0.08482512,-0.04408552
-1.31266716,-0.06990413,0.05147639
-1.30055542,-0.03241435,-0.09525927
-1.31394481,-0.19801881,-0.01867905
-1.2018277,-0.16969971,-0.19392506
-1.27061667,-0.092951,-0.1727094
-1.14659454,0.11154294,0.14774424
-1.19273599,-0.17502358,-0.12181116
-1.340691,-0.21234366,-0.10226245
-1.41207169,-0.03369049,-0.00646151
-1.24749849,-0.26571728,-0.21770595
-1.30476574,0.01694071,0.0744173
-1.11006804,-0.21983109,-0.02163623
-1.17789031,-0.06572056,0.00843263
-1.45067056,-0.15660575,-0.1775117
-1.31962729,0.01049094,-0.13148418
-1.25731442,0.1167918,-0.15619638
-1.19991778,0.05825075,-0.32250655
-1.24544873,-0.10437047,-0.1261619
-1.37459132,0.02468006,-0.14879438
-1.29935601,-0.04729161,-0.01278165
-1.19167966,0.04716322,-0.10723337
-1.26614502,-0.05466693,-0.17251114
-1.26808751,-0.1458413,-0.23537536
-1.24784594,-0.20768265,-0.15809013
-1.43847346,-0.0502701,-0.02123852
-1.24460125,-0.09012081,-0.04813128
-1.21492835,-0.09943216,-0.14529899
-1.35148112,0.12002717,-0.17281444
-1.30015019,-0.19846666,-0.08530724
-1.39762421,-0.15010734,-0.02944024
-1.3398192,-0.31059485,-0.20445391
-1.38702977,-0.04939322,-0.01057069
-1.36831681,-0.06289837,-0.1259282
-1.29703395,-0.21020445,-0.02968499
-1.24979403,-0.07112437,-0.1885445
-1.27821131,-0.06405157,-0.09497938
-1.30480353,0.04632997,-0.21909178
-1.51894171,-0.0773483,-0.1821147
-1.36582281,-0.13103119,-0.07835573
-1.23695586,0.00152796,-0.25489876
-1.08295227,-0.06579644,-0.11663189
-1.19982612,0.01911307,-0.13312248
-1.37128901,-0.17940909,-0.175555
-1.20370339,-0.08634289,-0.19684044
-1.36508641,-0.04714978,-0.06551794
-1.25549909,-0.10581636,-0.12559373
-1.34787083,-0.18173314,-0.02982248
-1.32905625,0.01362928,-0.23400294
-1.2739052,0.03101036,-0.09176362
-1.40950851,-0.09776618,-0.01676207
-1.28399986,-0.14292627,-0.16089764
-1.39891401,-0.07326397,-0.21046591
-1.30884469,-0.07859971,0.02617601
-1.21683284,-0.19325624,-0.10574748
-1.3416513,-0.03820343,-0.01296876
-1.31063859,-0.15011216,-0.1830706
-1.25434643,-0.046124,-0.11616211
-1.1668444,0.10152045,-0.13856053
-1.38107778,-0.12850329,-0.10162948
-1.34348956,-0.03319944,-0.12828883
-1.35664517,-0.05310798,-0.17923832
-1.21602708,-0.1126951,-0.01308033
-1.36440273,-0.01032092,-0.102528
-1.3767087,-0.0680982,0.03058434
-1.16208522,-0.11056923,0.03803307
-1.10539841,-0.24055226,0.0211057
-1.28411129,-0.26546724,-0.10894983
-1.19716808,-0.0786411,-0.04522506
-1.37318889,-0.00243652,-0.06873193
-1.30646151,-0.12872859,-0.17023615
-1.20777486,-0.23618701,-0.11919542
-1.28663858,-0.11335772,-0.12764856
-1.19562461,-0.05313956,-0.03542098
-1.38266289,-0.06862334,-0.20625696
-1.27630236,0.05384291,-0.10981366
-1.37057514,-0.06226773,-0.11672528
-1.2714025,-0.03170967,-0.00427247
-1.27934543,-0.04227792,-0.12164468
-1.21679385,-0.242876744,9.26521146e-05
-1.30900522,-0.13512354,-0.05781221
-1.19954996,-0.12929343,-0.16150357
-1.34375173,-0.05070729,-0.02345712
-1.15647545,-0.06684285,-0.0230498
-1.19234395,-0.06712452,-0.10620511
-1.36515874,-0.11951387,-0.20421906
-1.29702756,-0.05303653,-0.06368838
-1.40551141,0.05317134,-0.16567297
-1.25977976,-0.08189652,-0.10615367
-1.25120129,0.07859893,-0.05441649
-1.52780092,-0.03816598,0.09327906
-1.20012518,-0.20652156,-0.08377908
-1.25540445,-0.14441693,-0.11361472
-1.30783652,-0.04604851,-0.21304267
-1.33744741,-0.10696462,-0.11288455
-1.3494202,-0.24419719,-0.12328383
-1.34101777,-0.10777057,-0.04891004
-1.19890862,0.10874144,0.01093608
-1.17881293,-0.18412174,-0.08177944
-1.27246802,-0.101132924,-0.000874145123
-1.37529216,0.04104241,0.08735818
-1.15369661,-0.05195954,-0.12985448
-1.42611174,-0.06918412,-0.13430125
-1.23561172,-0.002555,-0.10439718
-1.19337748,-0.10709762,-0.19181117
-1.30761117,-0.18244352,-0.09155745
-1.03979143,-0.17331575,-0.04818871
-1.2381551,-0.16106609,-0.06741634
-1.22027888,-0.15029987,-0.07442196
-1.17330412,-0.11944078,-0.11190989
-1.46545608,0.02264679,0.08707936
-1.32851353,-0.14897623,-0.09346947
-1.28387864,0.09531266,-0.02945198
-1.23360978,-0.1130642,-0.20972572
-1.30746997,-0.203844167,-0.000157453798
-1.32607678,-0.29746094,0.00951519
-1.23170914,0.12136655,-0.07232159
-1.31460593,-0.16033371,-0.0543779
-1.21796953,-0.12279844,-0.12650552
-1.34910745,-0.03805272,-0.02636723
-1.24048494,0.1701404,-0.06564149
-1.08815325,-0.00678881,-0.05121172
-1.21213128,-0.08832106,-0.1593752
-1.37884059,-0.15416668,0.07555725
-1.31393404,-0.04248441,-0.13528625
-1.3337423,-0.12133862,-0.0509574
-1.23923398,-0.11762918,-0.18970727
-1.10078409,-0.01002195,-0.12132138
-1.33096074,-0.04059876,-0.17365459
-1.3042674,-0.00659826,-0.10570414
-1.39407482,-0.14215366,-0.11338822
-1.19846256,-0.05764744,-0.01115182
-1.22352371,-0.21165248,-0.06058659
-1.21251695,-0.11569824,0.01186173
-1.21959039,0.05205005,-0.09279701
-1.31688396,-0.11267409,-0.11951783
-1.28815061,-0.19431127,-0.11839951
-1.30199,-0.00476459,-0.08060647
-1.36998285,-0.11361911,-0.06993098
-1.30618263,-0.11506215,-0.09464884
-1.52787935,0.07768993,-0.10385079
-1.32338477,-0.0072911,-0.05371529
-1.32226264,-0.22381579,-0.14196019
-1.23058834,0.06141753,0.01509553
-1.11315378,-0.03080259,-0.32493448
-1.09406938,-0.06547568,0.11248621
-1.46985619,-0.07569741,0.06457377
-1.19084236,-0.02542149,0.09255524
-1.23451986,-0.19369367,-0.03571481
-1.36936585,-0.02727411,-0.11061247
-1.41576241,-0.20886906,-0.12154825
-1.27828415,-0.16776635,-0.02529174
-1.29005739,-0.17337528,-0.2319069
-1.21891846,-0.06019565,-0.20178242
-1.16631705,-0.09466956,-0.03071424
-1.250752,-0.13252321,-0.0207087
-1.33256401,-0.07617804,-0.12676387
-1.19270766,0.00153087,0.0198549
-1.13814911,-0.02014615,-0.07321403
-1.25422403,-0.01006856,-0.07211235
-1.42903028,-0.12654587,-0.02865824
-1.14978424,0.00335739,-0.01739175
-1.39234546,-0.01356254,-0.12771419
-1.19041821,-0.20119306,-0.11519267
-1.28086673,-0.06806259,-0.06200131
-1.44943877,0.04995034,-0.37958356
-1.23913797,0.07260473,-0.12745769
-1.0951347,-0.05381545,-0.12345295
-1.25194057,-0.22401221,0.03705935
-1.40805181,0.06282141,-0.01307301
-1.21990118,-0.06693619,-0.10704464
-1.35867613,-0.05902771,-0.06404836
-1.32529183,-0.00290334,-0.03608212
-1.25493419,-0.20783681,-0.06908123
-1.28678949,-0.2327635,-0.03309226
-1.40868228,-0.14711353,-0.138588
-1.34751648,-0.02911175,-0.02373842
-1.29913569,-0.12218653,-0.02341615
-1.52363555,-0.10578653,-0.04962222
-1.32649372,-0.10280503,-0.07508334
-1.34455509,-0.07684776,-0.17191111
-1.37466337,-0.25106726,-0.07366044
-1.28062838,-0.13416558,-0.11101332
-1.19745427,-0.26226031,-0.0485479
-1.19769257,-0.04712545,0.03613467
-1.18492762,0.11626864,-0.12464474
-1.40208492,-0.09882097,-0.00810677
-1.19480092,-0.09582371,-0.17582499
-1.24641158,-0.00327406,-0.15875067
-1.37849014,-0.18636283,-0.15282054
-1.33201878,-0.0300893,-0.104647
-1.25511189,-0.17104365,-0.13359431
-1.14174725,-0.093835,-0.08418515
-1.32374212,-0.14277456,0.01497943
-1.26732486,-0.05486004,-0.0979104
-1.22112613,-0.12230068,-0.25475748
-1.19219461,0.02548601,-0.06920858
-1.32562563,-0.10475986,-0.19639784
-1.27207733,-0.27916407,0.01311129
-1.38063914,-0.07160702,-0.20796488
-1.23661724,-0.05042226,-0.02912007
-1.19837525,-0.18484534,0.01707736
-1.36746449,-0.17995057,0.08946359
-1.19081032,-0.03465571,-0.17873615
