-1.22074772,0.00798136,-0.14936894
-1.36477112,-0.14015077,-0.00972075
-1.65118183,-0.10134476,-0.16056818
-1.28868791,0.00441247,-0.15227066
-1.27784881,-0.08471463,-0.28087383
-1.18606809,-0.03262897,0.08337774
-1.16809259,-0.26586584,-0.15556799
-1.41159041,0.01534532,0.11893165
-1.38794665,0.04968354,-0.05897104
-1.33609623,-0.15131154,-0.12436715
-1.26359818,-0.02508483,-0.11327696
-1.30636484,-0.12835858,0.15022068
-1.22391905,-0.19747554,-0.21686615
-1.33370005,-0.08777346,-0.13530065
-1.36926346,-0.05153208,-0.14693437
-1.23808048,-0.1896432,-0.23166673
-1.32546679,-0.02770209,-0.0860012
-1.21243891,-0.04203776,0.03629575
-1.25740448,-0.13801248,0.00623472
-1.29701972,-0.0844008,-0.10863748
-1.42791978,-0.19303054,-0.04608475
-1.36585833,-0.11312644,-0.08448635
-1.32969979,-0.1306226,-0.08715894
-1.31347949,-0.16346958,-0.15638092
-1.35889896,-0.12192038,-0.13036576
-1.1322443,0.008144,-0.04207136
-1.3364498,-0.1713659,-0.07663657
-1.2861355,0.0306046,-0.02483004
-1.3743544,-0.16640834,-0.01430511
-1.23690438,-0.10174581,-0.14228408
-1.11505941,-0.05330307,-0.15967239
-1.2112437,0.000727715684,-0.0483656202
-1.28893673,0.00348685,-0.03162084
-1.30380621,-0.14618882,0.0162459
-1.08990034,-0.11684965,-0.19646459
-1.35791169,-0.03312013,-0.0544584
-1.32682859,-0.05891832,-0.24770338
-1.21821121,-0.13857065,-0.04111767
-1.16041461,-0.16770077,0.01546119
-1.20147599,-0.15248941,-0.07625161
-1.19368362,-0.09359642,-0.11848932
-1.39242605,0.01177319,-0.00988468
-1.20401672,-0.04273887,-0.15628321
-1.38750194,0.0115957804,-0.00023447522
-1.20144672,-0.14554231,-0.02181583
-1.12485664,-0.15872824,-0.22474032
-1.27082202,-0.11084548,-0.110329
-1.2492308,-0.25815358,-0.03843232
-1.39412491,-0.12691297,-0.23230729
-1.15308776,0.10634845,0.00573769
-1.15477859,-0.05666404,-0.03563261
-1.39683814,0.01094757,-0.08490847
-1.26484028,-0.10832083,-0.14635236
-1.26268435,-0.11981487,-0.18354324
-1.25733394,-0.15359441,-0.15479359
-1.20786309,-0.10954135,-0.18379962
-1.46549878,-0.34315832,-0.14785564
-1.23837075,-0.04788806,-0.10144871
-1.33165738,0.04181857,-0.22712793
-1.27223117,-0.07591843,-0.1333519
-1.25567417,-0.08681293,-0.28330583
-1.25474077,-0.2707012,0.02420273
-1.31501809,-0.14900748,-0.15855003
-1.23326766,-0.13629306,-0.05320733
-1.56467357,-0.19078131,-0.19244842
-1.3280004,-0.06858478,-0.0755462
-1.29674851,-0.34881608,0.02805048
-1.2259041,0.06342516,-0.20619673
-1.0961344,-0.1889869,-0.13345939
-1.05343315,-0.15948647,-0.08894342
-1.31517082,0.04792417,-0.01346679
-1.2057843,-0.12186842,-0.17602987
-1.33648739,0.12728153,-0.03916493
-1.31440867,-0.03320206,-0.2016686
-1.33940096,0.0101785,0.02516706
-1.51188758,-0.11178916,0.03555813
-1.17959968,0.09192238,-0.17031408
-1.20917561,0.00304154,0.00410961
-1.37168074,-0.13286316,0.0310218
-1.31180741,-0.13405723,-0.15785228
-1.13415864,-0.03753426,-0.15515663
-1.39903388,-0.21217106,-0.02428003
-1.24444268,0.04957635,-0.26560204
-1.10307519,-0.08749265,-0.09837445
-1.28760305,-0.02109811,-0.2166345
-1.26301931,-0.06522264,-0.08607939
-1.41393176,-0.17698093,-0.00141709
-1.13911349,-0.10141343,-0.09657408
-1.3508781,0.00827395,-0.14855832
-1.20112992,-0.04092847,-0.0536857
-1.25470826,-0.10982222,-0.21343328
-1.30975072,-0.04789644,-0.16294028
-1.3569539,-0.14760156,0.04235983
-1.28322416,-0.22093559,0.05301745
-1.35553917,-0.23704664,-0.07812114
-1.39249906,-0.09240435,0.03812551
-1.25543203,-0.21351021,-0.04896519
-1.31945212,0.01493807,-0.17849984
-1.35754192,0.00954667,-0.24890518
-1.23229917,-0.10681685,-0.07298172
-1.23548478,-0.11884139,-0.08658547
-1.22717779,-0.04135159,-0.20480448
-1.39329332,-0.11786408,0.07913124
-1.20736676,0.058257,-0.19012297
-1.16800659,-0.02289147,-0.10108847
-1.29323867,-0.13214255,-0.13664166
-1.24615363,-0.02839511,-0.08749888
-1.1135591,0.06520488,-0.18238211
-1.28610564,-0.08824524,-0.15176195
-1.25841681,0.05863823,0.06420374
-1.11940269,-0.04728481,0.02798461
-1.24947378,-0.08742613,-0.12005414
-1.26206175,0.02619189,-0.0962567
-1.11026177,-0.11046552,-0.20256683
-1.32525735,-0.02185482,-0.11237619
-1.31514293,-0.25636157,-0.12722176
-1.36832312,-0.00039514564,0.00404344188
-1.30238553,-0.17037993,-0.01605949
-1.31116171,-0.21542266,-0.04954979
-1.24580612,-0.18634851,-0.10023708
-1.29992471,0.01066938,-0.09666943
-1.39140745,-0.06762681,-0.16638485
-1.16723041,-0.04869083,-0.13479468
-1.34739461,0.03629861,-0.11000237
-1.30249572,-0.17259353,-0.17580286
-1.20841222,-0.1327699,-0.0092631
-1.30228476,-0.05555249,0.04859166
-1.24727174,0.04823857,-0.07421828
-1.31792092,-0.0602183,-0.13492781
-1.29257292,-0.04749642,-0.20294725
-1.26012372,-0.12364073,-0.01649233
-1.22105597,-0.06652013,-0.14818647
-1.30429285,0.00825704,-0.17509191
-1.45348257,-0.09514931,0.05723552
-1.30263111,0.0071116,-0.07708479
-1.26216324,-0.2202939,-0.09223193
-1.21940859,-0.17956074,-0.13578474
-1.24557938,-0.09786152,-0.0255558
-1.29236562,-0.05454518,-0.03096901
-1.35437978,-0.16277343,-0.17490764
-1.36109521,-0.11971349,0.05049533
-1.35050902,-0.13112254,-0.29846125
-1.31626085,-0.25553904,-0.03162574
-1.48402342,-0.03083661,0.00269129
-1.33907367,-0.2698495,-0.09892847
-1.19571647,0.00719339,-0.08508035
-1.19624109,0.0351623,0.03615308
-1.23426856,-0.05177005,-0.15515937
-1.18434771,0.04410638,-0.0396932
-1.41297899,-0.14065865,-0.08719914
-1.42935581,0.00261457,-0.02904409
-1.21685328,0.09463609,-0.11075592
-1.45289523,-0.01516597,-0.01063469
-1.39477797,-0.01655845,0.08693545
-1.16061315,-0.23155278,-0.14167172
-1.33587662,-0.26834641,-0.20501874
-1.48991789,-0.25970095,-0.18705131
-1.37423753,0.07959678,-0.06816892
-1.13480252,-0.13097927,-0.03325834
-1.25226233,-0.02756285,-0.03161459
-1.3143437,-0.01131517,-0.15949177
-1.26130698,-0.10357204,-0.08507593
-1.3014883,-0.04005928,0.07840444
-1.29918528,0.08813495,-0.17697086
-1.15423611,0.0471628,0.06509395
-1.38541943,-0.12462142,-0.13614467
-1.22834853,0.0314697,-0.14526527
-1.38301346,0.0201188,-0.16590055
-1.24303979,-0.07217176,-0.1908061
-1.34424332,0.00177546,-0.07398081
-1.35165563,-0.09652035,-0.01604011
-1.31796199,-0.12207695,-0.10251171
-1.31404865,-0.12528614,-0.14364902
-1.34702057,-0.1548396,-0.10218737
-1.30955066,-0.05812641,-0.17716298
-1.45534012,-0.14834041,-0.08795408
-1.28287762,0.10634587,-0.01603592
-1.30919414,-0.25872052,-0.15544384
-1.39070133,-0.09184136,-0.02789969
-1.22812274,-0.03941073,-0.20855982
-1.20392707,0.04471124,-0.15586347
-1.40784922,-0.02495517,-0.01998089
-1.25931365,-0.08472652,-0.19739258
-1.28240617,-0.11303327,-0.10307765
-1.2451682,-0.1098039,-0.14216151
-1.34078679,-0.09631024,-0.17154651
-1.38757718,-0.03669788,-0.01836098
-1.2903154,-0.03754299,-0.04913182
-1.17637574,-0.116691655,-0.00100785603
-1.32356966,-0.07354583,-0.10130469
-1.41054173,-0.08152647,-0.21466568
-1.26208879,-0.14126148,-0.25815833
-1.41197145,-0.02327073,-0.01894758
-1.34275207,-0.24410831,0.00474348
-1.35057835,-0.05703142,-0.02546221
-1.22021749,-0.13719911,-0.04212648
-1.36706757,-0.12180776,-0.03669526
-1.20116532,-0.0333718,-0.06464554
-1.19645327,-0.07410928,-0.17778776
-1.15797605,-0.047284,-0.06396975
-1.48050924,-0.10635877,-0.1256847
-1.22362691,-0.04632889,-0.21003791
-1.30974672,-0.03438332,-0.07430436
-1.23819489,-0.09618564,-0.12332655
-1.22711948,-0.21428864,-0.03676168
-1.40121491,0.1266519,-0.00710685
-1.3384051,0.1038644,-0.08011525
-1.21204189,-0.01367499,0.05443621
-1.2241714,-0.01310295,-0.03129931
-1.27727252,-0.12524371,-0.15100765
-1.25340583,-0.19714756,-0.20251569
-1.16702069,-0.10037315,-0.03177246
-1.27503601,-0.10643583,-0.07262255
-1.30240256,-0.18781639,-0.00198588
-1.25913559,-0.15633512,-0.13898979
-1.23971342,-0.07889636,-0.24099537
-1.25700491,-0.01586043,-0.03883892
-1.25377685,-0.0468378,0.0416379
-1.32615928,-0.10719823,-0.0460035
-1.17426398,-0.1300915,0.02768356
-1.22666544,-0.15028283,-0.15989815
-1.32347645,0.03015111,-0.0709978
-1.27795091,-0.03455676,-0.1056193
-1.19694115,0.03476818,-0.03069883
-1.2562771,-0.20605066,-0.00408391
-1.16206343,-0.122597,0.05574613
-1.17628345,-0.23582448,-0.20411977
-1.14384948,0.12640679,-0.12179925
-1.15361826,-0.1448896,-0.1580453
-1.173936,-0.20047315,-0.11730761
-1.29450701,-0.18749005,-0.22883573
-1.11284714,0.02695325,-0.0757783
-1.22424481,-0.07970483,-0.16297074
-1.24748484,-0.06849061,-0.14376336
-1.43601579,-0.13676655,0.00236581
-1.28483972,-0.10334759,-0.11855241
-1.35017014,-0.04200067,-0.11137834
-1.3980075,-0.11320193,-0.13941214
-1.26722266,-0.19366269,-0.16150486
-1.29353179,-0.0539567,-0.20405199
-1.22787118,-0.21372278,0.03096494
-1.26709937,-0.15545094,-0.06782483
-1.1983464,-0.03559487,-0.06462868
-1.41643785,-0.14565246,-0.11860562
-1.31274222,-0.03800115,-0.05585214
-1.22039196,-0.12228339,-0.07524395
-1.39871463,-0.1189278,-0.1176777
-1.22782375,0.03374263,-0.18290196
-1.25274652,-0.03396992,-0.10638521
-1.23002871,0.05501059,-0.02638049
-1.29765666,-0.10028914,-0.11258339
-1.27769067,-0.06695187,-0.10084635
-1.22319098,0.06956202,-0.16133756
-1.30647569,-0.23558585,-0.19470536
-1.3205986,-0.00123362005,0.0122729749
-1.22562789,-0.01628024,-0.14588638
-1.3666022,-0.10357218,-0.19568412
-1.19960319,-0.12344843,-0.03111833
-1.21535904,-0.09487941,-0.01978052
-1.31398675,-0.00325172,-0.2514533
-1.32166351,-0.03759534,-0.04066995
-1.38798948,-0.17147579,0.00439028
-1.29015175,-0.15819937,0.02210653
-1.34055444,-0.05645559,-0.078132
-1.25734695,-0.045223,-0.1159899
-1.36628802,-0.01041289,-0.14517191
-1.35597376,-0.22570074,-0.03021646
-1.09656711,-0.01879992,-0.09629133
-1.15762672,-0.05043375,-0.20098692
-1.11831967,-0.04453843,0.02144929
-1.16774834,-0.0861578,-0.10509108
-1.38869753,-0.15746187,-0.24236948
-1.30981349,-0.05703523,-0.16521951
-1.37846383,-0.15639971,-0.1164925
-1.20694364,-0.08864545,-0.20992456
-1.32341644,-0.11818613,-0.0903193
-1.33938347,0.11374769,-0.14186284
-1.15501356,-0.00167451,-0.17008053
-1.31226757,0.0049929,0.04306722
-1.17475961,-0.07214084,0.00378607
-1.34967583,0.02969502,-0.08348599
-1.24536767,-0.13534861,-0.00906122
-1.25097155,-0.1292352,-0.03805014
-1.32378251,-0.18446115,-0.09986561
-1.16868395,-0.07918409,-0.01210079
-1.34935896,-0.03004481,-0.11379448
-1.29994857,-0.22296784,-0.03130318
-1.32886619,-0.10257488,-0.0907653
-1.32360337,-0.04449253,-0.06198218
-1.40588336,-0.08094897,0.02928213
-1.35004809,-0.25738498,0.0155366
-1.32423648,0.02246476,0.06749186
-1.26554684,-0.12430697,-0.09244968
-1.29394076,-0.20676995,-0.19696517
-1.26356959,-0.00790276,0.03817933
-1.10069679,-0.08172111,-0.05400388
-1.163135,0.11184542,-0.10383694
-1.39613062,-0.2108379,-0.12953663
-1.24908361,0.02851897,-0.01826323
-1.3716048,-0.21607644,-0.20555747
-1.29514302,-0.1619257,-0.19814219
-1.41229877,0.00228685,-0.14591602
-1.34107182,0.05517376,-0.02104717
-1.18838857,-0.22881757,-0.14347798
-1.18549705,-0.02911832,0.05672724
-1.32548103,-0.01704412,0.05668648
-1.26182583,-0.12498887,0.02360158
-1.17873448,-0.15142927,-0.02971494
-1.19036264,-0.10794494,-0.09230254
-1.26702932,-0.14822926,-0.13163784
-1.28140583,0.05958916,-0.081472
-1.32163097,-0.05450352,-0.08603661
-1.21184965,-0.0650285,-0.08240276
-1.4265932,-0.2459342,-0.18794676
-1.21945396,-0.16541005,-0.02291467
-1.31025924,-0.23414905,-0.10425224
-1.35134915,-0.03438751,-0.0863332
-1.34244117,-0.0832613,-0.03799208
-1.19891153,0.03313933,-0.02240071
-1.12648839,-0.16743867,-0.11612955
-1.32443004,-0.04263512,-0.00370956
-1.19931807,-0.17016314,-0.06685253
-1.29149906,-0.11155121,0.07614782
-1.30642328,-0.03147076,0.01033818
-1.17303612,-0.22420287,-0.04890384
-1.33337539,-0.23161797,-0.1122007
-1.27350209,-0.07729049,-0.01557207
-1.26298597,-0.06840154,-0.10513181
-1.27781321,-0.03131218,-0.0763454
-1.23543365,-0.04776617,0.07092277
-1.24771527,0.06153707,-0.12301058
-1.22607848,-0.06583095,-0.09861017
-1.21650872,-0.09620313,-0.25934473
-1.28790262,-0.04544464,0.04296498
-1.35225972,0.05303272,-0.05233504
-1.2701971,-0.24877773,-0.04446815
-1.26217919,-0.172944195,-0.00106045088
-1.17345208,0.15273853,-0.19338902
-1.24625651,0.11013134,-0.00634308
-1.20998204,-0.10024188,0.04253497
-1.25844982,-0.12617951,-0.07856492
-1.41262278,-0.05109154,-0.08010618
-1.09752638,-0.0147293,-0.00121712
-1.23284178,-0.03283928,-0.14019997
-1.39312275,-0.1911993,0.11917004
-1.33804419,-0.03266167,-0.00994389
-1.36220996,-0.11691695,-0.12257845
-1.33870757,-0.11531594,-0.26746563
-1.31025481,-0.11692612,-0.19560061
-1.38861298,0.03793376,-0.30927633
-1.3842086,0.05924523,-0.20834038
-1.20405941,-0.04069644,-0.14391613
-1.21656262,0.06669165,-0.0727487
-1.26313158,-0.16126438,-0.08312101
-1.2590031,-0.10286089,-0.1316282
-1.35896886,-0.12507674,-0.16537241
-1.32969679,-0.04332811,-0.33006435
-1.37576924,-0.24131087,0.0488176
-1.22625195,0.1325321,-0.14062936
-1.21367923,-0.07713076,-0.1201707
-1.32598949,0.07405224,-0.13501201
-1.30452137,-0.01352288,-0.12805953
-1.36462663,-0.10641974,-0.05946012
-1.34755355,-0.11631893,-0.16318048
-1.32326845,-0.11797147,-0.18194313
-1.14249152,-0.14801049,-0.02682162
-1.45637324,-0.10534459,-0.15442263
-1.4545617,-0.19461891,-0.02457449
-1.19585155,-0.13184486,0.08881591
-1.35827023,0.00540328,-0.07340894
-1.37470705,-0.12845976,-0.08251836
-1.33678444,-0.09816817,-0.27775049
-1.22172517,-0.24093801,0.01159878
-1.30884084,-0.22268641,0.04402258
-1.18927111,-0.0255749,-0.26716864
-1.14644422,-0.01681813,0.04834184
-1.32543152,0.01406554,-0.16698289
-1.36403987,-0.22087986,-0.06002657
-1.35666911,0.05353544,-0.21769949
-1.31570365,-0.09892207,-0.19857631
-1.31070303,-0.01379952,-0.05966431
-1.28665971,-0.16717721,-0.15219843
-1.21355527,-0.07383891,-0.03785186
-1.38929259,-0.07961019,-0.21671192
-1.39895629,-0.09063381,-0.1118574
-1.31486769,-0.15852083,-0.04496357
-1.25525993,0.02726111,-0.18669988
-1.30131306,-0.31998275,-0.17493567
-1.05371713,-0.18985066,-0.09679521
-1.13925544,-0.01069594,-0.30881706
-1.17591669,-0.02383792,-0.34195339
-1.39432985,-0.06245026,-0.14005086
-1.27504123,-0.09748771,-0.05950423
-1.37216215,-0.02434117,0.08653992
-1.30315922,-0.09982968,-0.01711118
-1.2917946,-0.13040293,-0.13001419
-1.2279038,-0.04365698,-0.2357283
-1.29645825,-0.05962946,0.02916598
-1.33286853,-0.19048228,-0.01928707
-1.39426277,-0.10221769,-0.02165754
-1.37260744,-0.06392612,-0.00911829
-1.168148,-0.12854711,-0.10921277
-1.16559973,-0.14728225,-0.1833562
-1.19702856,-0.15782066,0.17089768
-1.1816699,-0.09630512,-0.01049991
-1.28452732,-0.0981909,-0.00373799
-1.24629649,-0.04404197,-0.15773821
-1.27340703,-0.11755428,-0.23766201
-1.22386119,-0.17150016,-0.04918592
-1.3797385,-0.19003422,-0.17821561
-1.23072785,-0.07082867,-0.11818582
-1.11235075,-0.18652819,-0.10588662
-1.24519607,-0.06124696,0.00231866
-1.18432708,0.10083223,-0.02230266
-1.20493252,-0.07187393,-0.13375527
-1.16536236,-0.08932848,0.19222288
-1.33193157,-0.13407855,-0.20748387
-1.34739613,-0.10171415,0.02292045
-1.32107754,0.03468417,-0.25332923
-1.40431843,-0.1090819,-0.14876613
-1.3575343,-0.20236096,-0.18449907
-1.45790163,-0.14391507,-0.0585042
-1.19532333,-0.08435382,-0.01586048
-1.17635114,-0.11494513,-0.06706155
-1.24399937,-0.08102198,-0.09942388
-1.24536819,0.0021271,-0.06004207
-1.3021176,0.02319877,-0.184723
-1.25641835,-0.13827922,-0.05360505
-1.25791702,-0.12180246,-0.10457445
-1.32376751,-0.09853323,-0.12887478
-1.38517416,-0.20070745,-0.065901
-1.25206194,0.04021713,-0.01526818
-1.20967974,0.08898746,-0.03832782
-1.28850689,-0.07603575,-0.02248471
-1.21236259,-0.13608408,-0.01984439
-1.46132036,-0.05040172,-0.04472494
-1.30839652,-0.1901816,-0.04003194
-1.31641699,-0.1604765,-0.11404844
-1.23944677,-0.0129498,-0.08134262
-1.22043633,-0.09940449,0.20330389
-1.32462797,-0.04315049,-0.06268987
-1.1855882,-0.10683975,-0.03012227
-1.32705876,-0.01911831,-0.117605
-1.2640415,-0.1128944,-0.08349939
-1.31601362,0.062444,-0.02768227
-1.3706684,-0.0367457,-0.05028405
-1.11713687,-0.07834448,-0.05670183
-1.24519369,0.08700114,-0.02997816
-1.32106422,-0.16242798,-0.01806806
-1.39210935,-0.03275756,-0.05217116
-1.33161622,-0.08110012,0.04364988
-1.22496914,0.05815626,-0.21500278
-1.27311229,-0.14216852,-0.06425535
-1.15118706,-0.21868302,-0.06621857
-1.40699466,-0.02355081,-0.09192094
-1.21998496,-0.13300521,-0.12179111
-1.29698394,-0.07883259,-0.2452874
-1.19611918,-0.1085011,0.06629724
-1.3032569,-0.20213228,-0.11540243
-1.21713643,-0.14251998,-0.01990114
-1.33786797,-0.03083609,-0.15066167
-1.16618602,-0.08459814,-0.22090327
-1.33132678,-0.25902811,-0.0500447
-1.22949636,-0.13354402,-0.12895346
-1.30451812,-0.11786383,-0.10619537
-1.19098149,-0.16391971,-0.21285042
-1.30095618,-0.01763129,-0.18827138
-1.2174532,-0.17130345,0.00909081
-1.26821395,-0.1248267,-0.07754209
-1.14138889,-0.01324838,-0.18421743
-1.19715342,-0.20436836,-0.10453629
-1.22746716,-0.16338052,-0.18886056
-1.30408937,-0.03426648,-0.09544425
-1.36958184,-0.21613301,-0.26840133
-1.25071123,-0.01060967,0.02943932
-1.2429625,-0.26434564,-0.11200302
-1.20763309,-0.21769618,-0.08408106
-1.16433117,-0.15850098,-0.23869872
-1.24794508,-0.10214381,-0.05251004
-1.23172646,0.01294762,-0.00605303
-1.40867131,-0.12852112,-0.15454982
-1.32196341,-0.2096467,-0.04256848
-1.40764514,-0.14219579,-0.04879652
-1.2482555,-0.09916098,0.06050343
-1.35631261,-0.15134978,-0.16752336
-1.17142358,-0.07440186,-0.03469142
-1.24024364,-0.10071277,-0.12326539
-1.25761404,-0.06425832,0.01158693
-1.31663261,-0.06053794,-0.10550677
-1.29378847,-0.13280882,-0.10526525
-1.10939077,-0.02936535,-0.03599662
-1.25074422,-0.02632897,-0.06791133
-1.31222333,-0.13545439,-0.28747122
-1.27691715,0.03971017,-0.14586054
-1.30271107,-0.01847529,-0.14817486
-1.32047745,-0.09142967,-0.18517459
-1.14491689,-0.17498081,-0.04171372
-1.17646873,-0.23036855,0.04701509
-1.312509,0.05002661,-0.13692365
-1.36132868,-0.09200534,-0.2106219
-1.30979162,0.03720964,-0.21748614
-1.29318521,-0.04352733,-0.12096643
-1.32005147,-0.00471928,0.06745014
-1.25270315,-0.06415653,-0.17715165
-1.34341809,-0.06152171,-0.09607152
-1.19529417,-0.19808773,0.130563
-1.32917589,-0.03129901,-0.00407414
-1.23476218,-0.000947258179,-0.0409896531
-1.16411716,-0.1443435,-0.11964516
-1.40773148,-0.04172163,-0.0093477
-1.39338316,-0.15408139,-0.01290319
-1.41769047,0.11494239,-0.08030751
-1.19331143,-0.08275206,-0.00846525
-1.34427803,-0.22064975,-0.10321996
-1.1603046,-0.09931289,0.05703271
-1.33319335,-0.08902621,-0.19075121
-1.46250827,-0.15572391,-0.00563042
-1.23288585,-0.17142691,-0.04313344
-1.22173748,-0.05925066,-0.19459164
-1.15722306,-0.15734989,-0.20873293
-1.14478198,-0.2306032,-0.17506728
-1.19969833,-0.24289186,-0.12352438
-1.48247554,-0.05957342,-0.02511218
-1.3001957,-0.24634566,-0.04731819
-1.41363565,-0.08391515,-0.13880311
-1.30489817,-0.06991823,-0.07755396
-1.39354643,-0.15656479,-0.11392858
-1.35775225,-0.04298982,0.01235436
-1.21441665,-0.05120365,-0.02530812
-1.25186333,-0.03663954,-0.0093355
-1.38332215,-0.21663988,-0.01386147
-1.2979259,-0.22182495,-0.07507407
-1.31332768,-0.19527589,-0.04270203
-1.43146961,-0.16497493,-0.15656622
-1.34108612,-0.0709114,-0.04955877
-1.35737224,-0.03748054,-0.09435443
-1.2104437,-0.09060711,0.00932258
-1.29680624,-0.06401916,-0.07386379
-1.34453155,-0.16705876,-0.05039997
-1.37216945,-0.14878833,-0.01815321
-1.35447237,0.0365308,-0.08393764
-1.28809623,-0.22603776,-0.06465327
-1.26433086,-0.07054233,-0.00677283
-1.29461589,-0.09657656,-0.29677433
-1.2665693,-0.17296598,-0.23705781
-1.34876291,-0.11667013,-0.15098307
-1.15784827,0.00136624,-0.09018536
-1.25568055,-0.21947168,-0.06426515
-1.34393266,-0.12027518,0.03538537
-1.35663308,-0.02224966,-0.19692946
-1.2883883,-0.12091875,-0.14144974
-1.48786586,-0.01601682,-0.15898164
-1.2913555,-0.0839187,-0.05096193
-1.21658787,-0.09917287,-0.05358281
-1.23446148,-0.21590009,-0.17419476
-1.25761149,-0.19562872,-0.19948994
-1.38354647,0.04841103,-0.11759716
-1.36661663,-0.07543831,-0.03463645
-1.43255917,-0.12697626,-0.06385177
-1.3317254,-0.34273105,-0.0123868
-1.23102699,-0.12568298,-0.04661215
-1.3142693,0.05033585,-0.1222185
-1.23552492,0.09676527,-0.1768007
-1.12913999,-0.0182293,-0.17614722
-1.16956588,-0.27298919,-0.12068412
-1.14548701,-0.06600678,-0.11757652
-1.32290947,-0.11747556,-0.03278625
-1.26431702,-0.09754956,-0.11127052
-1.32610445,-0.12855423,-0.16389236
-1.30259524,-0.12581079,-0.09532478
-1.36343144,-0.04739982,-0.07218618
-1.30631326,-0.06939811,0.07725774
-1.43340294,-0.15283144,-0.19644941
-1.43470732,-0.06178053,-0.017164
-1.20815169,-0.00340321,-0.02018535
-1.25899035,-0.06076718,-0.29608969
-1.27271701,-0.01886669,-0.0675349
-1.26542246,-0.04397962,-0.17508109
-1.38163999,0.02224238,-0.15087869
-1.297939,-0.05195081,-0.05604697
-1.32525293,-0.23648984,-0.15023372
-1.44246646,-0.07961591,-0.10728455
-1.30981229,-0.15602029,-0.15327897
-1.34086349,-0.03150905,-0.2073263
-1.2241538,-0.1198052,-0.22327125
-1.17925702,-0.14760541,-0.21437757
-1.26634604,0.01804248,-0.15448674
-1.4559049,0.0029569,-0.01091424
-1.18838084,-0.12310945,0.08701629
-1.34469603,-0.04001231,-0.09988981
-1.22551019,-0.1568751,-0.08243333
-1.2857744,0.10179054,0.04629651
-1.2126214,-0.03237449,-0.12992092
-1.18586258,-0.12575784,-0.00568483
-1.30084766,-0.08592289,0.00586324
-1.3720283,-0.25202028,-0.14230626
-1.11965148,-0.15762851,0.11636587
-1.29784665,-0.10705311,-0.12081654
-1.19169727,-0.22313555,-0.13339162
-1.29723762,-0.07528356,0.064846
-1.12217816,-0.05497823,0.04402056
-1.14958651,-0.1003761,0.08099387
-1.30607746,-0.00789086,-0.07232417
-1.38433157,-0.05818644,-0.09172499
-1.20654298,-0.12947661,-0.13149721
-1.2021402,-0.08974543,-0.04940037
-1.36939662,0.03712242,-0.30819665
-1.30688586,-0.16637679,-0.22096532
-1.34103102,-0.2417155,-0.11903313
-1.36088793,-0.10793464,0.01016865
-1.28357871,-0.0835958,-0.09365991
-1.40924071,-0.11613212,-0.22264835
-1.24343288,-0.01612526,-0.06384604
-1.3006833,-0.07390078,-0.08553902
-1.31025256,-0.06747089,-0.11786077
-1.24475473,-0.01509361,-0.06607171
-1.08473832,-0.13983887,-0.19876527
-1.27611046,-0.20972568,-0.04459856
-1.3226526,-0.1763472,-0.02896387
-1.25135692,-0.02389084,-0.09209965
-1.33253715,-0.08335917,-0.11108089
-1.29021871,-0.19418477,0.06559259
-1.42609261,-0.17150726,-0.09438755
-1.14678443,-0.01858583,-0.23098942
-1.20282158,-0.23228189,-0.12750466
-1.39031356,0.13646169,-0.07025722
-1.23809242,-0.09776175,-0.15700601
-1.39085754,-0.02385104,0.04199789
-1.21302119,-0.12689965,-0.01452655
-1.23723474,-0.15931599,-0.24002122
-1.18577337,0.02447259,-0.13384318
-1.36271851,-0.13479946,-0.04012341
-1.23599871,0.00327723,-0.20118754
-1.34056348,-0.18839923,-0.06696393
-1.31184228,0.05837323,0.06983489
-1.2753902,-0.2509994,-0.01502173
-1.22897109,-0.04792069,-0.09734409
-1.16642977,-0.17822669,-0.05911998
-1.05619875,-0.0623225,-0.18306781
-1.24396206,-0.13219479,0.15228856
-1.27192069,-0.04126473,-0.02519996
-1.24859108,0.0254832,-0.12082786
-1.10658586,-0.04831299,0.05789396
-1.34631082,-0.07103473,-0.12244948
-1.3487837,-0.1134494,-0.24601442
-1.23280552,-0.06133349,-0.08144453
-1.10850128,-0.142961517,-0.000100057428
-1.40649452,0.04650846,-0.11141605
-1.31740837,-0.10360143,-0.10802707
-1.29068794,-0.17931355,-0.10491468
-1.29419258,-0.05946024,-0.11066856
-1.30393381,-0.158431,0.00232445
-1.16764168,-0.12948886,-0.06731528
-1.34144065,-0.19050013,-0.05691225
-1.28798938,-0.16044444,-0.18466568
-1.20665784,-0.02131567,-0.12510071
-1.42765101,-0.10366152,-0.12508776
-1.32296511,-0.12953857,-0.04784496
-1.28988346,-0.11616608,-0.14270257
-1.32004921,-0.09913205,-0.09283681
-1.37278333,-0.17707005,0.07632831
-1.24839577,-0.07646864,-0.07136901
-1.23831991,-0.08228151,-0.08260648
-1.27997047,-0.1986734,-0.12907328
-1.22144639,-0.12602343,-0.10142977
-1.20056139,-0.05865484,0.0246794
-1.31608037,-0.06093902,0.01792562
-1.35361124,-0.04621308,-0.11046432
-1.38995452,0.00416263,-0.09058854
-1.3284463,-0.12639571,-0.08558454
-1.22019358,-0.15006469,-0.04503522
-1.32036927,-0.05316823,0.0746009
-1.24435487,-0.02100917,-0.2342259
-1.39649838,-0.19770188,-0.06465508
-1.1813036,-0.06906753,-0.09118136
-1.27795084,0.07998823,-0.05397588
-1.29789347,0.02703282,-0.02442946
