-0.99130014,-0.01653658,-0.09981708
-1.37331178,-0.19295958,-0.19249704
-1.33394024,-0.00471528,-0.12493836
-1.25023012,-0.05548317,-0.09883181
-1.32594575,-0.11459805,-0.0551221
-1.3544293,-0.13804363,-0.12035016
-1.41665066,-0.11188471,-0.10625172
-1.24152551,-0.08163178,-0.07490327
-1.2648726,-0.01565529,0.05510973
-1.34880192,-0.07210602,-0.15304154
-1.42722357,-0.06554437,0.08438554
-1.41314277,-0.02111513,0.06585851
-1.34710768,-0.00606992,-0.09113184
-1.16250182,-0.07078046,-0.06375
-1.28190699,-0.12775386,-0.02282765
-1.14882113,-0.0281776,-0.169312
-1.33138473,-0.07696955,-0.14147303
-1.27527899,-0.03582925,-0.10060851
-1.48589332,-0.12311352,-0.1009908
-1.35774691,-0.14640008,-0.1045418
-1.38612123,-0.07925456,-0.08502272
-1.26802693,-0.04425575,-0.12545657
-1.33582592,-0.21752026,-0.05767609
-1.27028804,-0.03041438,0.09939497
-1.31896611,-0.00550679,-0.23381515
-1.2661186,-0.09734742,-0.12879069
-1.18172634,0.00753369,-0.15830585
-1.45341559,-0.03276054,0.12780261
-1.29953801,-0.16150094,-0.1365138
-1.16122677,-0.02381055,-0.18105856
-1.43227397,-0.07818546,-0.00158341
-1.39429004,-0.26763685,-0.07110151
-1.36207057,-0.19923565,-0.19996944
-1.3711918,-0.14067299,0.02986934
-1.19156445,-0.22462202,-0.10737001
-1.19136235,-0.26735241,-0.1183701
-1.23448636,-0.01463761,-0.12778974
-1.39069612,-0.06401958,-0.0831468
-1.36450752,-0.14597455,-0.07980478
-1.24782572,0.05672866,-0.09517736
-1.32912171,-0.24562721,-0.14880847
-1.29083822,-0.10874331,-0.15176482
-1.30805801,-0.12640368,-0.29544528
-1.23255335,-0.04151211,-0.17680162
-1.22214667,-0.01658876,-0.11274399
-1.34954249,-0.06947796,-0.14061073
-1.24307167,-0.08379889,-0.24428559
-1.31867286,-0.13927161,-0.1228788
-1.42523293,-0.04348311,-0.14498638
-1.28101719,-0.14660733,-0.06031345
-1.34544903,-0.03171676,-0.23013661
-1.34437086,-0.0500629,-0.10268304
-1.29079687,-0.07382722,-0.18223212
-1.56338937,-0.05237949,-0.18264288
-1.31072061,-0.24896547,-0.02058748
-1.31856937,-0.09370391,0.01231293
-1.39273528,-0.20348826,0.00687324
-1.38901662,-0.00786133,-0.01794644
-1.26503411,-0.06433659,-0.10473858
-1.34354649,0.0636557,-0.15531004
-1.30895028,0.11580156,-0.07122138
-1.25350632,-0.04425377,-0.24159338
-1.17131797,-0.22193392,-0.10749264
-1.2338716,-0.04217529,-0.25509377
-1.36198452,-0.10661995,-0.05266722
-1.219294,-0.032579,-0.04497368
-1.29057257,-0.06493537,-0.02694627
-1.25915187,-0.06422657,-0.04242634
-1.51274758,-0.02581489,-0.14612286
-1.26547858,-0.13041973,-0.08126112
-1.28799107,-0.1110987,-0.1269423
-1.17530236,-0.110858,0.05379224
-1.40961609,0.07251828,0.09051396
-1.27060277,0.00628766,-0.12861864
-1.40332074,-0.05873208,-0.10887712
-1.39104287,-0.13298593,-0.02371777
-1.36516259,-0.01348245,-0.1002025
-1.31606474,-0.1217174,-0.04415676
-1.40609,-0.13425983,-0.00319228
-1.35850889,-0.06398385,-0.06229109
-1.49201328,-0.22563122,0.07008239
-1.20084249,-0.07495462,0.03168165
-1.34555198,-0.02725225,-0.16213437
-1.15678985,-0.07161769,-0.12471024
-1.32097907,-0.07062017,-0.05237091
-1.12381005,-0.018649,-0.08132775
-1.29620175,-0.0702876,-0.13875345
-1.27517581,-0.11682439,0.04245487
-1.3715086,0.01529691,0.152301
-1.31521033,-0.22942626,-0.11539466
-1.30818587,-0.16609855,0.00391143
-1.25846397,-0.12941184,-0.05642102
-1.22426922,-0.04970352,-0.12893138
-1.29755866,-0.00862769,-0.09422629
-1.13320997,-0.21374745,-0.06555573
-1.35782986,-0.13562333,-0.044077
-1.35483922,-0.05410034,-0.0516834
-1.37550003,-0.22991087,-0.0324756
-1.22474213,-0.11717839,-0.07577863
-1.4176023,-0.15309566,-0.11045361
-1.56239187,-0.08826814,-0.21330543
-1.25489484,-0.10255892,-0.17569834
-1.21316738,-0.03420156,-0.0977636
-1.31597626,-0.05171567,-0.00875126
-1.29109119,0.00279681,-0.18117114
-1.25508502,-0.03864753,-0.14202771
-1.31266078,-0.02763261,-0.00872807
-1.14091833,-0.11573196,-0.10716446
-1.27720818,-0.14249238,-0.03906218
-1.46541551,-0.0583759,-0.02191488
-1.30553508,-0.22215255,-0.08428813
-1.27607739,-0.19436348,-0.15715785
-1.12125577,-0.12221376,0.08525829
-1.32338268,-0.0744165,-0.08696897
-1.12168792,-0.09318466,-0.1682667
-1.38734423,-0.09176897,-0.03191168
-1.20389634,-0.06901511,-0.19302648
-1.28591924,-0.12724498,0.08288388
-1.26352654,-0.04070197,0.06687785
-1.30152611,-0.03897821,-0.08860596
-1.3521461,-0.13529171,-0.12474692
-1.28167976,-0.07206846,-0.21419531
-1.05670662,-0.18231662,-0.12436869
-1.397842,0.13649146,-0.12049905
-1.24744354,-0.16452183,-0.18982145
-1.2829868,-0.16225606,-0.08360297
-1.30047519,-0.07855389,-0.06085882
-1.26084545,-0.17352038,-0.18086819
-1.34717063,-0.18431156,-0.22476069
-1.2943443,0.05537008,-0.06460249
-1.47036858,-0.14030616,-0.12615374
-1.24287543,-0.09053647,-0.10774291
-1.33565065,-0.02152072,-0.10275788
-1.21498873,-0.19019322,-0.20176074
-1.3500236,-0.27328731,-0.0902522
-1.30407035,-0.11947656,0.05673234
-1.41415106,0.04599309,-0.04615105
-1.27906296,-0.06906045,-0.18953734
-1.2951245,-0.02625019,-0.04473781
-1.31554789,-0.01360401,-0.18862493
-1.41482387,-0.22118061,-0.03754277
-1.3785668,-0.0270153,-0.09593284
-1.38050858,-0.07363238,-0.07609588
-1.25191304,-0.12903975,-0.03539642
-1.23244762,0.0442469,-0.13248347
-1.40452692,-0.1829622,-0.06890582
-1.28247891,-0.15377722,-0.00545009
-1.29268261,-0.13592172,-0.0462672
-1.23426245,0.00742706,-0.19209094
-1.28075147,-0.07279933,-0.08464567
-1.30361692,-0.01605613,-0.13375697
-1.28246403,-0.14282155,-0.11203286
-1.23962078,-0.18225929,-0.15883017
-1.38997239,-0.10058257,0.06225251
-1.27212239,-0.20819023,0.00192121
-1.09432578,-0.06943066,-0.09849925
-1.33410813,-0.17152292,0.03586044
-1.40696968,-0.14563691,-0.07168826
-1.35320276,-0.17511016,-0.20294617
-1.23500029,-0.04925811,0.08042426
-1.22962042,-0.09102658,-0.12203052
-1.11308779,0.02280921,-0.12216685
-1.36064494,-0.14948004,-0.16808044
-1.18292704,-0.15647466,-0.13924332
-1.38616806,-0.18616574,-0.23431949
-1.3329239,-0.12192622,-0.09319812
-1.27837665,-0.1734133,0.00236423
-1.24752826,0.05084618,-0.15621216
-1.32472176,-0.0494019,-0.08232621
-1.28811486,-0.08849374,-0.16760377
-1.30325468,-0.10915374,-0.19069528
-1.28349954,-0.04497573,-0.22136059
-1.22252265,0.08426072,-0.22192428
-1.28872228,-0.20540753,-0.14616075
-1.37632628,0.05106457,-0.15369531
-1.37579015,-0.20555996,0.00522508
-1.40270769,-0.13952309,-0.03593553
-1.37498771,0.08151127,-0.07087459
-1.17551848,-0.10685196,-0.1688882
-1.25250281,-0.10077138,-0.05125152
-1.22137545,-0.14449546,-0.18141298
-1.36580685,-0.04791383,-0.2643287
-1.26137024,-0.32786873,-0.18018636
-1.58293338,-0.18866353,-0.14265059
-1.35914967,-0.18070415,-0.18888435
-1.32384761,-0.25007652,0.12321477
-1.4591108,-0.000368871078,-0.159749116
-1.24563135,0.04966899,-0.00561482
-1.29998008,-0.24227444,-0.11606874
-1.29037426,-0.13121539,-0.23697964
-1.27830274,-0.0740179,-0.16050659
-1.21340436,-0.11225817,-0.03649557
-1.22918794,0.10912146,-0.06260047
-1.28177179,-0.16841091,-0.00396981
-1.42098901,0.03406106,0.03970597
-1.40732655,-0.10584033,-0.11041433
-1.31641392,-0.19596636,-0.05744907
-1.17647474,-0.10127272,-0.08224203
-1.24604183,-0.07525012,-0.20178652
-1.37962086,-0.31846495,-0.0373042
-1.26649307,-0.02055279,-0.07770058
-1.46989794,-0.17732826,-0.07489434
-1.16829808,0.02459507,-0.02286749
-1.31769029,0.10752571,-0.00167098
-1.02674562,-0.13062506,0.07778525
-1.35713661,-0.08165942,-0.1423367
-1.27351534,0.02366856,-0.10796162
-1.32450867,-0.25272852,-0.09051264
-1.16448441,-0.14892952,-0.09717425
-1.27695043,-0.09082314,0.05282631
-1.26510884,-0.1121475,-0.09681874
-1.18255974,-0.16584656,-0.05431578
-1.30958728,-0.18454066,-0.02885348
-1.35843306,-0.11769472,-0.15678063
-1.26973616,-0.24212091,-0.06410778
-1.2008953,-0.06111866,-0.1381307
-1.34329979,-0.31366066,-0.22210972
-1.15690242,-0.03936873,-0.09206318
-1.30058814,-0.09105871,-0.05412008
-1.2681292,0.08637135,-0.06417016
-1.17531402,0.05832533,-0.19034843
-1.22572852,-0.09134148,-0.09827249
-1.35353606,-0.02906752,-0.14271251
-1.2135928,-0.14999511,-0.10890366
-1.24534423,-0.05048758,-0.06157475
-1.16449018,-0.0608659,0.00543412
-1.19407468,0.07347564,-0.05147064
-1.26495699,-0.09530478,-0.04349331
-1.3424453,-0.06780506,-0.12065479
-1.18669902,-0.19821724,-0.03713418
-1.20938411,-0.13612841,-0.12400634
-1.33543366,-0.16199386,0.04833368
-1.42993916,-0.04741148,-0.14041507
-1.19242448,-0.28482944,-0.03357625
-1.13767693,-0.05849658,-0.09007508
-1.15664978,-0.17138735,-0.11982417
-1.13418887,-0.16855634,-0.17284296
-1.20932689,-0.07787973,-0.08598404
-1.31363924,-0.13441886,-0.02891492
-1.2035119,-0.10549938,0.09484821
-1.30762704,0.01545849,-0.12811184
-1.35936517,-0.14367687,-0.0628967
-1.24314386,-0.10105963,-0.12768188
-1.31260349,-0.02341998,-0.12011463
-1.32546821,-0.01351064,-0.17351236
-1.27611987,-0.10451038,-0.05718466
-1.18527911,-0.02068523,0.01554593
-1.26725051,-0.17560185,-0.15268399
-1.4391871,-0.06193184,-0.01721476
-1.38485104,-0.1777223,-0.0426862
-1.34817619,-0.10179471,-0.11993075
-1.38170748,-0.13430473,-0.09199282
-1.26103545,0.01066522,-0.05862475
-1.32426405,-0.16446474,-0.04249695
-1.22911225,-0.0346371,-0.22531284
-1.34789119,0.02713242,-0.11651708
-1.30841426,-0.07238292,-0.07082951
-1.34530139,-0.02709379,-0.10081411
-1.3726506,-0.04060609,-0.16156491
-1.39649479,-0.10440729,-0.06047577
-1.18900977,-0.19004905,-0.02877755
-1.39294816,-0.06077165,0.00438996
-1.25521149,-0.00865034,0.01975695
-1.26149443,-0.15729643,-0.07914509
-1.23544718,-0.05520376,-0.2455017
-1.17197074,-0.00439618,-0.17949497
-1.25530786,-0.08550217,-0.17185545
-1.35225697,-0.16687118,-0.14993439
-1.30532938,0.096255,-0.12829416
-1.2286682,-0.0303253,-0.10312256
-1.20767409,-0.16246134,-0.10134413
-1.28852117,0.03259981,-0.07115556
-1.25585264,-0.19382673,-0.2589844
-1.41671677,-0.17506621,-0.18214192
-1.29115912,-0.14258583,-0.01842999
-1.33484359,-0.14698289,-0.05294055
-1.27742281,-0.17467861,-0.04039655
-1.32075395,-0.00239194,-0.07723343
-1.31324503,-0.15496575,-0.08381894
-1.27008005,-0.09035841,-0.14618904
-1.36957704,-0.09095474,-0.23818007
-1.35735219,0.05421356,0.00263286
-1.22411521,-0.18835561,-0.12470983
-1.440927,-0.0458794,-0.1028244
-1.31434447,-0.09621987,-0.06124698
-1.36153905,-0.06737795,-0.1141248
-1.38742219,-0.10114002,-0.09449831
-1.30844632,-0.20477176,-0.02687752
-1.08974656,-0.04123757,-0.02065389
-1.23281587,-0.13820938,-0.05046547
-1.20139231,-0.16313967,-0.06109583
-1.40689808,-0.07941227,-0.17783419
-1.35064041,-0.06337431,0.05819498
-1.31165854,-0.07391613,0.07621243
-1.31985832,-0.17179344,-0.17161568
-1.33130292,-0.00309556,0.01099019
-1.27966943,-0.21971993,-0.08187904
-1.31866186,-0.04133759,-0.05517419
-1.27275837,-0.2081805,0.00206904
-1.23183223,-0.02931452,-0.29927661
-1.22899751,-0.21296683,-0.06602514
-1.0021718,-0.12626548,0.05444318
-1.25834784,-0.01547066,-0.13009476
-1.21379455,-0.06112674,-0.03467873
-1.19771377,0.02012601,-0.14688481
-1.26977046,-0.12869951,-0.20788323
-1.42308126,-0.14007876,-0.08263525
-1.35691539,-0.36379901,-0.17880709
-1.29487959,-0.09368947,-0.05646261
-1.25995124,0.01973048,-0.01499484
-1.37449836,-0.18256799,-0.15763404
-1.12583676,-0.07496975,-0.17725004
-1.3395719,-0.03443448,-0.00755589
-1.19993447,-0.06010976,-0.07340547
-1.25619819,0.0669153,-0.07093446
-1.34595783,0.02107899,0.08291218
-1.13337373,0.00565433,-0.18380576
-1.36586403,-0.11867361,-0.01598509
-1.25223701,0.03732042,-0.08351791
-1.27443059,-0.10316726,-0.17249354
-1.28864605,-0.12080748,-0.05682625
-1.23480667,-0.09207898,-0.1469596
-1.22153204,-0.2062828,-0.09517985
-1.20285646,-0.14634864,-0.1038571
-1.24047327,-0.31496566,-0.09877338
-1.29441021,-0.13750226,0.00941266
-1.32827351,-0.20141991,-0.12101346
-1.2685681,-0.06073677,-0.06883208
-1.10774763,-0.1267217,-0.17591098
-1.45173008,-0.20542787,-0.03443331
-1.18671356,-0.19441909,-0.11351233
-1.17248265,-0.03946548,-0.15767653
-1.18969325,0.05078588,-0.11288197
-1.21084469,-0.08549736,-0.00904597
-1.24522442,0.02456536,-0.23737885
-1.17922043,-0.23010724,0.07007985
-1.42690897,0.01248117,-0.11597822
-1.25421449,-0.02142015,-0.03842785
-1.26213845,-0.1023467,-0.01516432
-1.28894928,0.01402475,-0.02392243
-1.38722459,0.11889236,-0.10924772
-1.38275601,-0.1836152,-0.16613632
-1.31796492,-0.02501476,-0.18123431
-1.20312357,-0.08820238,-0.10317375
-1.32041898,-0.10675885,-0.25833879
-1.36708719,-0.07578255,-0.1835815
-1.28934803,-0.03702958,-0.03542597
-1.12834076,-0.06611479,0.06367973
-1.2401421,-0.03550427,-0.12084758
-1.31017447,-0.17436155,-0.14824485
-1.32028566,0.03074038,-0.07425102
-1.07023725,-0.19715118,-0.04472284
-1.30253536,-0.19662655,-0.0937992
-1.37579799,-0.16202803,-0.04510254
-1.26428151,-0.06466363,-0.08067947
-1.33892856,-0.0879646,0.0434938
-1.25579903,-0.03921517,-0.10670973
-1.24283472,-0.15489775,-0.2002917
-1.39908798,-0.19257783,-0.12974696
-1.28832656,0.00697448,-0.1747637
-1.27929767,-0.04944868,0.0445405
-1.38387822,-0.10810017,-0.27162122
-1.30882099,-0.15883759,-0.09131955
-1.26241366,-0.19132848,-0.05716743
-1.14222354,-0.15211949,-0.21416022
-1.29291763,-0.29358225,-0.07030608
-1.41395414,-0.10007638,-0.1130311
-1.41391101,-0.15367266,-0.16672487
-1.27514606,-0.050324,-0.20397809
-1.21352872,-0.16707716,-0.10083493
-1.29891811,0.0238447,0.05621904
-1.31418895,-0.19935014,-0.06338609
-1.2266491,-0.12047422,-0.05446541
-1.19029715,-0.07526404,-0.04716297
-1.2133911,-0.06838321,0.01810732
-1.4235127,-0.14163167,-0.09290022
-1.266392,-0.19857065,-0.0175904
-1.18804743,-0.05079266,-0.06443268
-1.36507435,-0.20703303,-0.1316347
-1.37268416,-0.22471555,0.11241231
-1.44056881,-0.16799139,-0.05356375
-1.37274905,-0.11116833,-0.1081172
-1.27444923,-0.08419393,-0.08723889
-1.36000155,-0.07655743,0.12402362
-1.23713649,0.03001447,-0.13740561
-1.43338658,-0.15566305,-0.02093527
-1.23216535,-0.03623415,-0.17391983
-1.3922856,-0.09638414,-0.00879862
-1.27564791,-0.13065381,-0.1432273
-1.18044294,-0.08112579,-0.07321831
-1.41325728,-0.15333798,0.01010849
-1.26343854,0.00596379,-0.11748085
-1.21968319,-0.22372526,-0.13016232
-1.32946519,0.08985141,-0.03502769
-1.26298547,-0.10364115,-0.00962202
-1.16240697,-0.20647736,-0.0536885
-1.27056046,-0.14858058,-0.01540984
-1.19148253,0.13107529,0.0716588
-1.31087323,-0.0952126,-0.03271947
-1.26928346,-0.09441455,-0.04960296
-1.19659423,0.06453508,-0.06244629
-1.25131784,-0.11838988,-0.10102949
-1.3903571,-0.13917082,-0.09884846
-1.11134682,-0.07404703,-0.20053349
-1.31342067,-0.01470625,-0.13831753
-1.32213232,-0.05037944,-0.08167509
-1.22195192,-0.17116178,-0.0281393
-1.35229773,-0.12986312,-0.09590883
-1.21669788,-0.11704029,-0.00461342
-1.04489874,-0.09242903,-0.13222776
-1.18941001,-0.10350068,-0.10392197
-1.36778849,-0.02196121,-0.15571705
-1.16683437,-0.0702072,-0.1417067
-1.44171517,-0.09001972,-0.06186436
-1.24287424,-0.15301764,-0.18758932
-1.22660123,-0.11080433,-0.2327521
-1.32549195,-0.37628545,-0.171824
-1.24949303,0.04199894,-0.16147247
-1.32932564,-0.03999846,-0.04141618
-1.29885169,0.06342804,-0.3069348
-1.31618953,0.00814625,0.01747871
-1.24533399,-0.14410552,-0.03428292
-1.37290367,-0.09180198,-0.09184422
-1.24155715,-0.09846778,-0.11068597
-1.23112715,-0.1683949,-0.11229678
-1.25312804,-0.11901174,0.10256132
-1.39656155,0.10302891,-0.07101984
-1.06406962,-0.12125262,-0.0791595
-1.38256964,-0.00613337,-0.13190749
-1.26896441,-0.16529301,-0.15163497
-1.35959871,0.00537168,-0.12965662
-1.1959903,-0.10732957,-0.04358978
-1.27765449,0.01164739,0.02404727
-1.12696847,-0.20683003,-0.17213211
-1.33551932,-0.10962334,-0.14487351
-1.26923336,-0.08729925,-0.11463333
-1.19787197,-0.11459352,-0.01114846
-1.34711428,-0.13215222,-0.05688317
-1.39539784,-0.26752972,-0.01999748
-1.0660648,-0.14847624,-0.04466744
-1.24619756,-0.31350875,-0.16972241
-1.31151252,-0.11744452,0.04313301
-1.23872107,0.11135922,0.11682768
-1.21621561,-0.07997132,0.02243491
-1.28187812,-0.07102484,-0.10203538
-1.36521983,-0.14035779,-0.14516932
-1.25012388,0.02734909,-0.04277189
-1.28677612,-0.03567231,-0.11127931
-1.2352098,0.08317136,-0.10892739
-1.3576029,-0.06539669,-0.00443354
-1.1666547,-0.01942491,0.04010868
-1.41625534,-0.17987684,-0.20006238
-1.26505561,-0.14973071,-0.04173127
-1.38946822,-0.1324771,-0.17250823
-1.28148298,-0.13828411,-0.06420766
-1.35169605,-0.07634702,-0.21859719
-1.2950795,-0.07737226,-0.05715965
-1.20525068,-0.10667396,0.01592041
-1.18288255,0.12428895,-0.10028729
-1.38410811,-0.23810108,-0.1029173
-1.28159819,-0.08982412,-0.19538093
-1.21356319,-0.09612793,-0.08775564
-1.23096467,-0.22911083,-0.03397576
-1.30162412,-0.05880707,-0.1201416
-1.26649807,-0.03801959,-0.22991691
-1.11997266,-0.00419331,-0.07176279
-1.13548711,-0.09254424,-0.15665665
-1.31738548,-0.18707923,-0.11231881
-1.20241708,-0.0381122,-0.20694323
-1.35135951,-0.09429389,-0.06858094
-1.27425749,-0.01268717,-0.09995406
-1.26111863,-0.23523419,-0.09627039
-1.22204216,-0.16546487,0.06868169
-1.35693332,-0.11074643,-0.06517576
-1.33271318,-0.07823045,-0.03807612
-1.31795581,-0.00308937,0.04249039
-1.16049336,-0.103481,-0.13463032
-1.33701056,-0.09224722,0.00821355
-1.47316667,0.04667781,-0.25029974
-1.22643824,0.02066399,0.0512244
-1.31380248,-0.16031394,-0.13113175
-1.31920197,0.03638772,-0.05224948
-1.14396836,0.17575868,-0.21333436
-1.53626389,0.08884729,-0.04179342
-1.24598408,-0.16688164,0.02036337
-1.2572646,-0.1234463,0.04245987
-1.32458605,0.07942999,-0.0273935
-1.35123422,-0.18887132,-0.01778377
-1.2997315,0.00427323,-0.1367594
-1.37975174,-0.18877863,-0.09053751
-1.38515976,-0.03820568,-0.02070344
-1.50281669,-0.08546736,-0.09656411
-1.3369514,-0.02627146,-0.22892982
-1.2973522,-0.02111718,-0.0906363
-1.28562268,0.0367726,-0.03241061
-1.23671516,0.01358033,-0.10087364
-1.34256111,-0.22417965,-0.00787994
-1.37029907,-0.05596022,-0.07819415
-1.22686986,-0.09812726,0.1058121
-1.32611414,-0.16680886,-0.09103213
-1.24537203,-0.13671481,-0.12367168
-1.35448969,-0.09899628,-0.09637455
-1.30106261,-0.16203303,-0.18135937
-1.29071604,-0.11216856,-0.05927205
-1.33010304,-0.22296117,-0.20983061
-1.15111517,-0.13471374,-0.02890155
-1.29050999,-0.08557198,0.02315247
-1.32970872,-0.20536551,-0.30737922
-1.19067343,0.01064528,0.05040919
-1.33852945,-0.13642937,0.13227217
-1.24708478,-0.12367867,-0.10649905
-1.20541844,0.00769932,-0.04635968
-1.10693871,-0.09323534,0.06299664
-1.27234947,-0.07811289,-0.09043085
-1.34176812,-0.11049929,0.02220683
-1.2544812,-0.00582282,-0.07152781
-1.2892771,-0.12279188,-0.17077331
-1.28265436,-0.00727627,0.00239425
-1.22857481,-0.01412988,0.03635547
-1.36314267,-0.0539926,-0.2000564
-1.32876853,-0.0896144,0.00196604
-1.20880539,-0.18828054,-0.17174343
-1.30584168,-0.19455142,0.09343052
-1.35355314,-0.08335684,-0.04426093
-1.33227104,-0.16786598,-0.07070835
-1.13776228,-0.07139385,-0.07787443
-1.17772501,-0.13822442,-0.02553778
-1.42499377,-0.11944617,0.0178729
-1.26293407,-0.14500934,-0.08296227
-1.16415033,-0.17560511,-0.02940969
-1.28028684,-0.22564341,-0.16457507
-1.28494518,-0.07433729,-0.00863898
-1.27696757,-0.14975228,-0.06998753
-1.31578891,0.00805991,-0.15582105
-1.2141355,-0.12776102,-0.07815183
-1.25047648,-0.00476579,-0.10634564
-1.29683683,-0.08774905,-0.22893194
-1.33307576,-0.28626773,-0.09258209
-1.30996643,-0.06292406,-0.15682446
-1.46255739,0.06773842,-0.05096929
-1.18879177,0.14039949,-0.09191604
-1.35339417,-0.04830521,-0.06555138
-1.38469902,-0.06347385,-0.02304263
-1.24086307,-0.12916355,-0.06671033
-1.29663096,-0.09873031,-0.19291045
-1.1379496,-0.10638848,-0.15733614
-1.25446299,-0.12915641,-0.14874884
-1.18482902,-0.11430941,-0.09837482
-1.30828471,-0.13183834,-0.16359903
-1.24539481,-0.12450777,-0.24257068
-1.19873882,-0.00917962,-0.11454964
-1.36118083,-0.12810373,-0.01351086
-1.2810523,-0.06541151,-0.23239759
-1.28263876,-0.0322579,0.03108647
-1.25345569,-0.01429958,-0.22180691
-1.34424462,-0.04968813,-0.04417449
-1.29276133,-0.0150226,-0.11588584
-1.29960624,-0.04575655,-0.13060641
-1.18089385,-0.17549307,0.04007817
-1.31091586,-0.18120538,-0.19868242
-1.3889324,-0.13132938,-0.01198254
-1.31805757,-0.0558787,-0.25760588
-1.21388698,-0.09237822,-0.08757403
-1.37393499,-0.00300995,-0.14995231
-1.43105753,0.04643074,-0.03245473
-1.34099061,-0.02248132,-0.04241347
-1.18623342,-0.00643017,-0.20632013
-1.34122973,-0.07482822,-0.24561139
-1.20575578,-0.05667945,-0.01383353
-1.18324859,-0.08332944,-0.00154574
-1.31937498,-0.2298173,-0.07686404
-1.36648602,-0.07977197,-0.20268968
-1.27919993,-0.20672032,0.00177211
-1.16483542,-0.05393049,-0.03099688
-1.25832816,-0.20348962,-0.08016279
-1.33757057,-0.06064518,-0.24104682
-1.34879426,-0.06225836,-0.1540178
-1.29012437,-0.26350172,-0.07698212
-1.20110437,-0.04153595,-0.13819894
-1.46705293,-0.04196107,-0.16728921
-1.32757852,-0.04661818,-0.03890012
-1.17168233,-0.13220969,-0.06798292
-1.33872313,-0.1115505,-0.06303886
-1.25305274,0.05555502,-0.30469205
-1.41340904,-0.17806596,-0.03631398
-1.18468027,-0.15201278,0.0423395
-1.36718101,-0.05036007,-0.05946659
-1.28851861,-0.09669567,-0.15536561
-1.11188575,-0.07462057,0.04019652
-1.34950913,-0.09460223,-0.22550433
-1.20045274,-0.29547587,-0.14592743
-1.290143,-0.11545629,-0.00292729
-1.2653517,0.00332119,-0.19397918
-1.43077942,-0.03870267,-0.16827585
-1.18754308,-0.07188191,-0.19745174
-1.22605928,-0.22664754,-0.1846059
-1.27329434,-0.25713619,-0.01198936
-1.20689169,-0.18210389,-0.08493355
-1.47024997,-0.08756695,-0.07978997
-1.2978248,-0.04684137,-0.03399491
-1.31947136,-0.0940384,-0.10356749
-1.29434562,-0.08649672,-0.17328199
-1.2037612,-0.02627908,-0.06779253
-1.36528694,-0.08137506,-0.31634926
-1.28997438,-0.03164004,0.02612033
-1.31576797,-0.02619708,-0.13496672
-1.20598758,-0.2653947,-0.03650021
-1.27099833,-0.09027683,0.0444962
-1.20736204,-0.00464113,-0.09010008
-1.20047516,-0.06636597,-0.12798321
-1.19586584,-0.00445615,-0.02205936
-1.26455211,-0.0468184,-0.22158938
-1.36496255,-0.04622365,0.03667537
-1.305657,-0.25281862,-0.05312239
-1.26421103,-0.02113206,-0.18262665
-1.38300066,-0.12518966,-0.13696875
-1.28865676,-0.11014405,-0.04519845
-1.38331979,-0.12961803,-0.21077966
-1.30016907,-0.05551272,-0.00145344
-1.23833947,0.02377161,-0.05098599
-1.20948799,-0.08500096,-0.16263335
-1.33770958,-0.15708076,-0.18873874
-1.29689246,-0.03200613,-0.12815928
-1.42650851,-0.0055161,-0.09494033
-1.22621163,-0.11844552,-0.24216814
-1.40870847,-0.14191577,0.0705367
-1.46932486,-0.07173752,-0.09243962
-1.09344697,0.00751527,-0.24682163
-1.21189239,-0.10824142,-0.12417398
-1.1602874,-0.07444256,-0.02916904
-1.35169445,0.00499232,-0.09297564
-1.29916168,0.0034624,-0.05370429
-1.18996052,0.05242454,-0.11618484
-1.30552304,-0.20830954,-0.03930922
-1.3346717,0.0034309,-0.19495902
-1.26188021,-0.07190249,-0.07795817
-1.34038387,-0.17976628,-0.05414307
-1.37909325,-0.08981976,-0.09590445
-1.20408038,0.10907082,-0.04543858
-1.26238391,-0.09784163,-0.19592965
-1.36320913,-0.07389447,-0.06697905
-1.30724956,-0.18511488,-0.05935042
-1.33531411,-0.11193978,-0.12751977
-1.15103116,-0.04446841,-0.02199988
-1.30290113,-0.09039518,-0.12387787
-1.54732215,-0.11938585,-0.21031638
-1.25103009,-0.11673619,-0.00724532
-1.29023715,-0.13365052,-0.13093056
-1.4114331,-0.0778001,0.0178746
-1.47834337,-0.02707265,0.02613506
-1.25710148,-0.14823426,-0.22794819
-1.14726274,-0.11534759,-0.11489113
-1.19319007,-0.2546035,-0.09189855
-1.36146647,-0.10014642,-0.06212536
-1.12749339,-0.08629819,0.01158162
-1.14052291,-0.05078341,0.02971185
-1.3150335,-0.12678168,-0.161673
-1.16238975,-0.0771168,-0.03935286
-1.26431164,-0.0385117,-0.11552347
-1.27922009,-0.08640697,0.02234345
-1.21902146,-0.00709026,-0.05521196
-1.30380296,-0.14062202,-0.09679568
-1.12422215,-0.03570025,-0.08850665
-1.18500595,-0.06815777,-0.12535248
-1.34554459,-0.01620307,-0.05099084
-1.32540501,-0.05592966,-0.11907952
-1.4312422,-0.10246147,-0.06305086
-1.20065673,-0.05525308,0.01675165
-1.3990996,-0.22570899,-0.06198994
-1.40337124,-0.09596861,0.0115391
-1.32718251,-0.12294818,-0.19344121
-1.34022175,-0.0206768,-0.24232959
-1.24963958,-0.11100128,-0.05084627
-1.22407797,-0.13811251,-0.01085927
-1.18740622,0.02666116,-0.16105931
-1.296186,-0.11569495,-0.05009771
