-1.17907213,-0.27205571,-0.08568533
-1.18888837,-0.01452804,-0.01147208
-1.40377095,-0.23294985,0.01526056
-1.17849691,-0.08746743,-0.09885385
-1.1940629,-0.23128074,-0.12219278
-1.27179958,-0.00513634,-0.05039472
-1.37840261,-0.1148106,-0.06982675
-1.2853581,0.02508645,-0.02337956
-1.31858021,-0.07066133,-0.15760637
-1.36866483,-0.11538497,-0.16082685
-1.27861914,-0.22502584,-0.06020179
-1.34231087,-0.08155688,-0.1278756
-1.20699439,-0.08923121,-0.05956408
-1.19053699,-0.01665536,-0.08196517
-1.33364398,0.01421516,-0.10676954
-1.1754097,-0.06568572,-0.12139914
-1.24438921,-0.06477567,-0.26463587
-1.22827925,0.07222891,-0.15379807
-1.33583491,-0.07316765,-0.0375673
-1.27125387,0.07994086,0.13909673
-1.31089161,-0.1465359,-0.19891751
-1.30706268,-0.12065389,-0.09280955
-1.30693236,-0.0366964,0.04534214
-1.34809078,-0.09273389,-0.22775702
-1.36486922,-0.0954696,-0.061415
-1.28849523,-0.15483475,-0.06020027
-1.3628777,-0.20998733,-0.12621623
-1.23265311,-0.04013416,-0.07437622
-1.32922083,0.04649032,-0.06268958
-1.20887792,-0.19585459,0.00813587
-1.38620369,0.0150958,-0.05444639
-1.48422716,-0.0311596,-0.0881608
-1.29799107,-0.12907932,-0.00951557
-1.29292587,-0.10804832,0.08801421
-1.33651905,-0.07744402,-0.08818852
-1.26250886,-0.11071179,-0.1739085
-1.15160455,0.07618017,-0.19253255
-1.32342232,-0.19288596,-0.19042913
-1.24168962,-0.16534283,-0.04114844
-1.4400081,0.05060337,-0.06374562
-1.32903872,-0.11564552,0.05418458
-1.25376034,-0.09218139,-0.27958203
-1.28825324,-0.07767272,-0.13946358
-1.36037517,-0.04342091,-0.16303088
-1.39341649,-0.19904596,-0.08572269
-1.32613581,-0.03394964,0.09557211
-1.3476969,-0.25604691,0.04053009
-1.21525957,0.01133785,-0.2788128
-1.33839192,0.04053736,-0.12432366
-1.20143618,-0.18604157,-0.07171444
-1.32546466,-0.02773821,-0.22722823
-1.31665491,0.06361008,-0.09215426
-1.29497042,0.03586454,0.00196272
-1.13423015,-0.13162863,-0.06930499
-1.48005795,-0.27511389,-0.17234721
-1.24876651,-0.01363563,-0.10465489
-1.20842674,-0.02970628,-0.0198313
-1.21415276,-0.05965698,-0.09253607
-1.38247202,-0.13176248,0.05565357
-1.15174518,-0.15254354,-0.07709119
-1.2291056,-0.10196362,-0.05784385
-1.31466944,-0.01719595,-0.11597875
-1.36289284,-0.04603691,0.12626755
-1.4230701,-0.06816551,-0.06899343
-1.37942641,0.06978569,-0.00864521
-1.34800765,0.02130087,-0.03292582
-1.29287641,-0.16964733,-0.12371421
-1.19165341,-0.06699718,-0.07533905
-1.18607982,-0.08405204,0.03670243
-1.37857942,-0.12439947,-0.18533866
-1.35889384,0.04974521,-0.14699004
-1.37544422,-0.03070442,0.00597541
-1.4804274,-0.1023041,0.03005531
-1.17771771,-0.13408557,-0.17811319
-1.36977119,-0.04592848,-0.26830361
-1.33150029,-0.02057349,-0.00304439
-1.28796846,-0.17107777,0.00638738
-1.26783011,-0.0725971,-0.01223747
-1.16520418,-0.14919701,0.04504814
-1.32709214,-0.13817157,-0.12098453
-1.21422715,-0.24529331,-0.01837522
-1.34553401,-0.04980362,-0.08357295
-1.31484579,-0.20922707,-0.17109523
-1.26882424,0.12281655,-0.08271506
-1.29193362,-0.21729438,-0.1485021
-1.23341779,0.03514034,-0.02225378
-1.49548674,-0.05067403,0.00224588
-1.31946773,-0.10677751,-0.14674707
-1.3758375,-0.08055472,-0.06593518
-1.38320123,0.04536815,-0.04489733
-1.24502914,0.06803666,-0.15053957
-1.19261821,-0.000416700856,-0.0196329719
-1.26507822,-0.04476537,-0.05637721
-1.20507241,-0.0059643,0.0497782
-1.11243846,-0.07794465,-0.07835528
-1.23463431,-0.07594587,-0.17498642
-1.23669805,-0.22375376,-0.04153725
-1.15279909,0.04086964,-0.13092151
-1.3566014,-0.07064682,0.01629989
-1.35239552,0.01292206,-0.14124688
-1.25946472,-0.06730105,-0.03292498
-1.42556534,-0.15076318,-0.19270373
-1.30604129,0.02073245,-0.23901608
-1.35107836,-0.17288381,0.11381682
-1.22158431,-0.24770864,-0.1696695
-1.28147935,-0.01808045,-0.14657513
-1.51113777,-0.13750338,-0.06728553
-1.33622077,-0.10627285,0.03643549
-1.16942969,-0.06142135,-0.20727733
-1.18473828,-0.1066226,-0.25959029
-1.19636141,-0.14333001,-0.04577263
-1.3215565,-0.14631721,-0.17991201
-1.29093235,0.07349728,-0.08085484
-1.25902147,0.06056123,-0.01192311
-1.18280528,-0.02799204,-0.15395354
-1.25876058,-0.16702526,-0.15236899
-1.40839568,-0.15013364,-0.24515851
-1.24411495,-0.26736426,-0.22893651
-1.21933947,-0.11804238,-0.12015093
-1.32945844,-0.06147785,-0.25109323
-1.08771622,-8.67230715e-05,-0.0563392708
-1.39048537,-0.01486064,-0.13858535
-1.32327006,-0.07506032,-0.05555103
-1.44952358,-0.05428984,-0.03363609
-1.1830189,-0.02995963,0.05834561
-1.27373909,-0.10458029,-0.03055067
-1.33108216,-0.05813731,-0.04331732
-1.1861027,-0.25688064,-0.12330925
-1.221527,-0.02908959,-0.11186966
-1.31208846,-0.08337243,-0.09419894
-1.27210355,0.00371594,-0.24390369
-1.364232,-0.16321326,-0.11451799
-1.30681765,-0.12651898,-0.07807988
-1.27970305,-0.08486794,-0.05089149
-1.33014684,-0.08733157,-0.01415276
-1.24014993,-0.12571093,-0.04611124
-1.23592871,-0.15229706,-0.01111196
-1.34156678,-0.0657731,-0.02712168
-1.2622039,-0.12292266,-0.10595905
-1.26000358,-0.09348041,-0.02225419
-1.32396901,-0.0524971,-0.09580458
-1.28341043,-0.22020133,-0.1547042
-1.30716432,-0.14871383,-0.10347641
-1.21386231,-0.01478324,-0.11695815
-1.26380033,-0.05832462,-0.05494059
-1.23013525,-0.17090295,0.00313866
-1.1947095,-0.04803959,0.10213711
-1.28498125,-0.02069884,-0.07778539
-1.21753242,0.02237822,-0.02948482
-1.37715134,-0.02105414,-0.14173708
-1.37022599,-0.15122687,-0.22319896
-1.39826481,-0.192968,-0.11451651
-1.11390536,0.00881132,-0.04709658
-1.21750108,-0.13324989,-0.02216333
-1.19492631,-0.1300004,0.07839903
-1.25226306,-0.14006523,-0.09297922
-1.41659362,-0.04093864,0.01018242
-1.20819559,-0.0762822,-0.12980625
-1.33168864,-0.17186988,-0.18814859
-1.25639821,0.02727471,-0.26009882
-1.13008125,-0.20608032,-0.04672024
-1.26597355,-0.08637294,-0.04313239
-1.16672785,-0.02960551,-0.0641481
-1.24784264,-0.02644222,-0.20202018
-1.25242385,0.02170479,-0.21638766
-1.29488897,-0.14236538,-0.11231537
-1.33560677,-0.127813,0.00543129
-1.21708062,-0.2396579,-0.01045975
-1.3355877,-0.1672519,-0.09781926
-1.23703927,-0.08633748,-0.15445887
-1.20916787,-0.06976242,0.00849562
-1.21454973,0.00358209,-0.02282934
-1.21187796,-0.27015459,0.00844602
-1.38738053,-0.11679649,-0.18099946
-1.49489833,-0.03932689,-0.05325249
-1.47674449,-0.1161609,-0.13261474
-1.28148756,-0.12854724,-0.11083461
-1.38824696,-0.11481288,-0.24798212
-1.25559127,-0.24576537,-0.07283695
-1.32494903,-0.14512599,-0.16309456
-1.31543601,-0.11165038,-0.03267011
-1.24117674,-0.11533573,-0.2383908
-1.24171265,-0.1060386,-0.10276585
-1.36254939,-0.0600159854,0.000983281092
-1.20422838,-0.19323414,-0.05828216
-1.29123245,-0.10144663,-0.04436641
-1.17870523,0.01441362,-0.20609374
-1.29544203,-0.09371611,-0.15674686
-1.28303043,-0.06936906,-0.07847022
-1.21415376,-0.11911376,-0.05213702
-1.15763206,-0.21648716,-0.12044338
-1.44044302,-0.2320317,-0.04492999
-1.12055841,-0.0984275612,-0.000699379654
-1.24223307,-0.05375291,-0.06413565
-1.22442217,-0.28738514,0.11313026
-1.3543393,-0.10148482,0.02688442
-1.32189358,-0.09723405,-0.14425909
-1.3791921,-0.01260308,-0.15794243
-1.32513443,-0.0923097,-0.01663353
-1.29182581,-0.16734918,-0.10047538
-1.13840224,-0.09426278,-0.1530901
-1.09917304,-0.24800806,-0.15332914
-1.35115759,-0.07313306,-0.04740284
-1.28418436,0.06078546,-0.15043733
-1.30640226,-0.0016555,-0.12735144
-1.27299022,-0.26796401,-0.10786946
-1.27031354,-0.01261801,-0.0875366
-1.22892272,-0.04380108,-0.05471095
-1.41978673,-0.04288463,-0.10472681
-1.10413171,-0.06260066,-0.12202003
-1.21467937,-0.04255887,-0.01341689
-1.24287129,-0.09564409,-0.08563168
-1.31128845,-0.11857734,-0.06982218
-1.1967246,-0.19672723,-0.07154337
-1.40883735,-0.05473943,-0.060612
-1.17469037,-0.19605778,-0.06964828
-1.22104061,-0.12499038,-0.086671
-1.3214923,-0.22158252,0.00943943
-1.09532653,-0.04808688,-0.20691717
-1.24238639,-0.12386292,-0.04942421
-1.40024691,0.02481214,-0.1329441
-1.24310744,0.02372853,0.05087672
-1.2573745,-0.09934278,0.03469215
-1.32509751,-0.10908679,-0.11075448
-1.25287206,-0.12947379,-0.09990905
-1.35909258,-0.13115235,-0.08490405
-1.39160456,0.0186394,-0.21865766
-1.21236605,-0.16592806,-0.05650323
-1.23474447,-0.19292916,-0.05779575
-1.22023674,-0.01943688,-0.02884293
-1.30030741,-0.06156072,-0.12469943
-1.31972328,-0.08886745,0.01394738
-1.34867108,-0.07575569,-0.14412129
-1.34243958,-0.02482439,-0.02562301
-1.28964653,-0.00452395,-0.24659089
-1.27088887,-0.16979095,-0.08317302
-1.40775633,-0.17846245,-0.12802189
-1.4469381,-0.26928396,-0.04367027
-1.18330711,-0.04759303,-0.17410338
-1.38334704,-0.04288514,-0.09407584
-1.25860274,0.07195182,0.08047554
-1.43988186,-0.08109677,0.07922473
-1.41202639,-0.04173303,-0.18050685
-1.44791537,-0.11037467,-0.02438022
-1.17599341,-0.22460599,-0.091139
-1.27445955,-0.17076684,0.12642436
-1.35002217,-0.03920991,-0.08808177
-1.47972198,-0.00289481,-0.11109831
-1.41606269,-0.1638017,-0.07192848
-1.2616433,-0.15506567,-0.04346193
-1.36731296,-0.09148337,-0.09646223
-1.28928125,-0.23868444,-0.00870255
-1.31128396,0.02326957,0.01149064
-1.32322157,-0.18595595,-0.07803296
-1.35656626,-0.22867346,-0.11494031
-1.27708219,-0.09771896,-0.22843491
-1.32536441,0.02961228,-0.25864831
-1.35347423,-0.02838276,-0.14636543
-1.35859188,-0.08837024,-0.04642113
-1.47397704,-0.09582666,0.01898202
-1.33891329,-0.03157412,0.01216142
-1.33165978,-0.18550658,-0.27227743
-1.29690652,-0.05820183,-0.12037855
-1.2628645,-0.15617735,-0.08265304
-1.28835793,-0.2161555,-0.14286716
-1.42543011,-0.01012007,-0.12399365
-1.33407443,-0.19077949,-0.08406497
-1.28830683,-0.11313437,-0.27512884
-1.40417971,-0.15926642,-0.152789
-1.38689183,-0.17771815,-0.05218044
-1.32147487,0.00948335,-0.10761098
-1.35017029,-0.15955827,-0.10339208
-1.2979599,-0.09637848,-0.15779961
-1.28924739,-0.12763474,-0.25928684
-1.39441736,-0.10098245,-0.0102497
-1.27549521,0.04445487,-0.03302034
-1.2637166,-0.0203872,-0.11503217
-1.32173516,-0.12948248,-0.0112098
-1.14965755,-0.19427265,-0.17795746
-1.23624799,-0.2470332,-0.11309631
-1.26633853,-0.10418771,-0.02649779
-1.34438636,0.00530816,-0.12813442
-1.45117678,-0.06373262,0.04066369
-1.16079093,-0.03542844,0.02518356
-1.43451096,-0.09711564,-0.11309331
-1.18338523,-0.06370617,-0.0839264
-1.36846753,-0.17852608,-0.09492046
-1.09170463,-0.20671996,-0.09768716
-1.24869119,-0.06128326,-0.21447506
-1.36997757,-0.04876686,-0.13075297
-1.14383429,-0.00297641,-0.04385159
-1.3242829,-0.11396635,0.0678744
-1.34341774,-0.08093292,-0.16269432
-1.1759852,-0.07809991,-0.11368299
-1.331914,-0.14137354,-0.04410015
-1.22124534,-0.16312131,-0.24322469
-1.18739245,-0.01626232,-0.16301881
-1.21221216,-0.08955427,-0.03757419
-1.31788843,-0.11849231,-0.25604259
-1.384275,-0.09120013,-0.14579906
-1.24370479,-0.127888684,-0.000219678699
-1.39302576,-0.14586966,-0.12502759
-1.48646279,-0.04869219,-0.09958719
-1.45976601,-0.08901043,0.04675005
-1.38929346,0.12929609,-0.09522539
-1.24862315,-0.17182647,-0.0522849
-1.20961532,-0.01681682,-0.07051007
-1.32448609,-0.1305415,-0.1175098
-1.28979723,-0.19907717,-0.28420942
-1.2858643,-0.1309612,-0.20795086
-1.26208492,-0.16895376,-0.17802105
-1.19445492,-0.13650863,-0.00872826
-1.31727162,-0.20724517,0.00281782
-1.35051829,0.10082749,-0.15918779
-1.44425831,-0.12699977,-0.02898659
-1.23523521,-0.14194888,-0.10797938
-1.19601435,0.00703826,-0.24047308
-1.2522641,0.01017858,-0.20412638
-1.42849717,-0.11278906,0.00351574
-1.28798848,-0.03233152,-0.20258975
-1.34479491,-0.06967699,-0.11197509
-1.28664907,-0.13642673,-0.03419816
-1.28829339,0.04890264,-0.06037189
-1.41360296,-0.054199303,-0.00138864447
-1.3271328,-0.03143401,-0.1630931
-1.34232978,0.03696065,-0.08142404
-1.27248702,-0.0555698,0.00974375
-1.36176846,0.00776242,0.13447482
-1.45678985,-0.10208195,-0.15156759
-1.38029708,-0.02262731,-0.0770633
-1.31977132,-0.04496431,-0.02680926
-1.24689739,-0.25185984,-0.16462541
-1.32513839,-0.11121944,-0.16591289
-1.21576391,-0.07516612,-0.15813904
-1.25856414,-0.06641186,-0.07233091
-1.33442475,-0.1174406,0.02877346
-1.48401285,-0.06929534,0.05563054
-1.35317077,-0.17180111,-0.12060722
-1.18663912,-0.23246692,-0.14757478
-1.25354365,0.00634374,-0.01056345
-1.34797819,-0.13169981,-0.16516695
-1.25117219,-0.13482945,-0.03047041
-1.38794799,0.02556232,-0.04708897
-1.21930743,-0.09604696,-0.09113539
-1.09813174,-0.07676732,0.046232
-1.38198631,-0.06248949,0.06168021
-1.28425985,-0.04747102,-0.06416932
-1.44923611,-0.12493719,0.00481098
-1.19180559,-0.17060075,-0.1281141
-1.28035099,0.03690732,-0.13173447
-1.32043598,0.12268972,-0.03507084
-1.26499216,-0.19016337,-0.12197058
-1.1517066,-0.185065,-0.06046046
-1.27412686,-0.09355384,-0.12686297
-1.33475454,-0.12184296,0.00578506
-1.11227735,-0.28821695,-0.14558481
-1.09741904,-0.02671981,-0.2661261
-1.40889811,-0.09763401,-0.02500166
-1.24762896,-0.07955228,-0.17218376
-1.34541556,0.03956623,-0.24344509
-1.1032605,-0.15806618,-0.12162621
-1.28823027,-0.07915249,0.02337158
-1.21139632,-0.25320308,-0.09299787
-1.2209335,-0.07613843,-0.14741818
-1.46390983,-0.19461053,-0.20435878
-1.41619336,-0.16030216,-0.15115362
-1.38744759,-0.02318579,-0.14527224
-1.19830081,-0.12613763,-0.05617779
-1.42848263,-0.14582849,-0.07325765
-1.37985325,-0.1382559,-0.19003465
-1.19415083,-0.08564978,0.00870425
-1.20651807,0.02905057,-0.08895226
-1.41113105,-0.11649467,-0.15223282
-1.44558012,-0.12893841,-0.06593049
-1.3812085,-0.0826968989,-0.000975383411
-1.33870635,-0.16918644,-0.1925005
-1.29456285,0.01283705,-0.21786957
-1.27476845,0.03771372,-0.24515442
-1.30476738,-0.11926303,-0.13464831
-1.19345485,-0.12653434,-0.1453372
-1.29915767,0.01866122,-0.04397472
-1.24469494,0.03128918,-0.00881111
-1.4957091,-0.0566321,-0.1672978
-1.28216514,-0.01537677,0.05155891
-1.32032904,0.01886385,-0.26803708
-1.30651835,0.04475728,0.07943581
-1.35217114,-0.07438573,-0.06593007
-1.27578042,-0.03143815,-0.11575818
-1.13451678,-0.05050303,0.01907694
-1.20184898,-0.0566614,0.03016503
-1.22130272,-0.03910442,-0.07757623
-1.22105046,-0.05674172,0.02630302
-1.30459343,-0.1174173,-0.05512871
-1.24664395,0.02648038,-0.19021592
-1.33756001,0.06915595,-0.08649725
-1.16814362,-0.2122402,-0.17366487
-1.48105987,-0.0185161,0.04528452
-1.12017985,-0.11456018,-0.12609698
-1.22408147,-0.09714004,-0.04572268
-1.21355409,-0.17576021,-0.09308214
-1.29276158,-0.06159792,-0.01337015
-1.28553147,-0.20669449,-0.09346528
-1.21759274,-0.16421028,-0.13188674
-1.2679556,0.06503325,0.01767611
-1.20170723,-0.12195367,-0.09630618
-1.34898002,-0.00233536,0.0733965
-1.36042355,0.05950812,-0.16092414
-1.3766677,-0.11124291,0.01842267
-1.19098444,-0.1654533,-0.05737204
-1.30002998,-0.04338426,-0.11388769
-1.25848183,-0.05744264,0.05655172
-1.39667693,0.02221189,-0.17702381
-1.27405124,-0.09098179,-0.04786351
-1.1979499,-0.25954308,-0.15950428
-1.26751982,0.00232155,-0.04284352
-1.37286346,-0.05428875,-0.33419348
-1.16998217,-0.01584928,-0.13002356
-1.28395604,-0.08860813,0.09597011
-1.35105045,-0.04569661,-0.13064268
-1.51074511,-0.06773746,-0.20381379
-1.14444559,-0.09059336,-0.11634001
-1.27428697,-0.04820755,-0.10222639
-1.29076507,-0.03050655,-0.09868256
-1.30686763,-0.11370512,-0.19416437
-1.30046776,-0.09069893,-0.05943784
-1.26270143,-0.13836779,-0.10325893
-1.4546163,-0.10353704,-0.01598943
-1.32516212,-0.13977309,0.01601631
-1.12160385,-0.14655628,-0.13818126
-1.39482242,-0.01103533,-0.02535312
-1.32199418,-0.2162758,-0.08579186
-1.39452164,-0.219893,-0.04610089
-1.08747069,-0.13476114,-0.35813622
-1.25095118,-0.11124323,-0.14535605
-1.26479193,-0.08401885,-0.02017683
-1.38585984,0.06679142,-0.1585087
-1.44003589,0.11639106,-0.04337249
-1.19366617,-0.24675539,-0.10035999
-1.34838622,0.01979019,0.05228178
-1.33259399,-0.09286366,-0.18204412
-1.23794492,-0.11036085,-0.06319642
-1.11913417,0.01602371,-0.1488067
-1.29637979,-0.12714026,-0.20719816
-1.19217863,-0.17228295,0.02650564
-1.23647489,-0.15562305,-0.06427145
-1.28366217,-0.07678801,-0.12801296
-1.2394002,-0.21532294,-0.05743377
-1.27657775,-0.17341676,-0.02316769
-1.3597046,-0.14816327,-0.14280965
-1.41107222,-0.04323229,-0.0359231
-1.28855268,-0.15535002,-0.03829861
-1.39267073,0.11701264,-0.1421979
-1.33545865,-0.15898155,-0.00763727
-1.16105476,-0.10281214,-0.02358105
-1.33059603,-0.00466673,-0.2362448
-1.39889628,-0.09884571,-0.01664188
-1.31348912,0.00664052,-0.0874024
-1.42411091,-0.17218821,-0.15164535
-1.24177883,-0.12247149,-0.01047211
-1.10742405,-0.07422066,-0.1993654
-1.17715348,-0.12796486,-0.1187936
-1.28602264,0.0158422,-0.1167597
-1.22822861,-0.17679976,0.1220345
-1.21390316,-0.06694161,-0.21145259
-1.39278787,-0.1206816,-0.16584701
-1.34422852,-0.00111728414,-0.129709542
-1.28966326,0.02533006,-0.10222023
-1.24798793,-0.03737386,-0.088118
-1.23109848,-0.02440718,-0.02943464
-1.29436526,-0.09167582,-0.03756678
-1.25178791,-0.09983097,-0.09325622
-1.22676416,0.05273507,-0.08713994
-1.27406717,0.15292907,-0.17822819
-1.30480341,-0.18273618,-0.12217187
-1.24549245,-0.10447573,0.04952486
-1.32120596,-0.08255861,-0.02649264
-1.28905914,-0.15513996,-0.08448265
-1.38107242,-0.04976874,-0.15098787
-1.38246841,-0.14915265,-0.07216991
-1.2144513,-0.0957335479,-0.000888754729
-1.21392366,-0.1470672,0.02482704
-1.35498863,-0.09532017,-0.17212159
-1.22055681,-0.09188624,-0.19351537
-1.1122833,-0.03149571,-0.01007926
-1.36865608,-0.08178982,0.00680708
-1.21337947,-0.1830499,-0.04332224
-1.22707709,-0.11397841,-0.27584501
-1.29220188,-0.0852266,-0.13652237
-1.35995097,-0.14246741,-0.20174563
-1.18547393,-0.05412065,0.07548814
-1.33541374,-0.17377462,0.0318781
-1.19863669,-0.09518935,-0.02848394
-1.30157278,-0.01377521,-0.04256885
-1.34904879,-0.14160355,-0.10779482
-1.3427367,-0.02350355,-0.03115118
-1.27894152,-0.05456495,-0.09189103
-1.30574565,-0.09146981,0.04272844
-1.22317017,-0.00161232,-0.17601435
-1.39742127,-0.0850898,-0.05333357
-1.3461632,-0.14303827,-0.1564703
-1.21206534,-0.18013575,-0.15022639
-1.31369121,-0.1635373,-0.07747683
-1.330802,-0.13172866,0.00519363
-1.35292912,0.1394109,-0.22507018
-1.17568314,-0.08232159,-0.1089758
-1.34454893,-0.01461999,-0.12863669
-1.25062393,-0.20892314,-0.17479598
-1.33938004,-0.02735181,-0.20365377
-1.39430542,-0.08409997,-0.0764753
-1.25858924,-0.05999384,-0.02944901
-1.21786744,-0.05257887,-0.09654659
-1.22796871,-0.09639773,-0.02712159
-1.38675265,-0.07335652,-0.19198753
-1.37010815,-0.07428496,-0.10586653
-1.37030515,-0.11132435,0.00888371
-1.35139259,0.00255656,-0.15065698
-1.50072079,-0.17317162,-0.05045299
-1.38245457,-0.08959061,-0.1306732
-1.30075259,-0.14142606,-0.09749083
-1.27010209,-0.15514865,-0.20571733
-1.27115966,-0.16088714,-0.05279813
-1.28230702,-0.07359075,-0.2061381
-1.32223474,-0.04061122,0.0835385
-1.35991506,-0.03500631,0.02636362
-1.15373008,-0.1065068,-0.09586914
-1.21638224,-0.13724448,-0.15848217
-1.20353951,-0.2585485,-0.24149965
-1.24715638,-0.01229851,0.0101446
-1.32827754,0.13494994,-0.12850047
-1.17284319,0.03472693,-0.02349955
-1.38174614,-0.09450905,0.01579607
-1.11490099,-0.11328139,-0.19102804
-1.332561,-0.07417604,-0.08094004
-1.22101973,-0.09833812,0.0120805
-1.43400582,-0.0749284,-0.03796024
-1.18994326,-0.22029704,-0.04074039
-1.33365878,-0.06888621,-0.05944535
-1.34171905,-0.24264787,-0.0880613
-1.36154274,-0.12196635,-0.04438422
-1.23880431,0.04167029,-0.12575623
-1.18824092,-0.03320958,-0.0581713
-1.27331991,-0.03965122,-0.14383165
-1.28072672,-0.05038906,0.10728155
-1.31176432,-0.10208523,-0.05821288
-1.16901815,-0.14193961,0.03230774
-1.18325794,-0.04986392,-0.10507799
-1.18914593,-0.09173757,-0.23169033
-1.22180722,0.01716254,-0.04686189
-1.48818468,-0.08299254,-0.11099814
-1.25575297,-0.03919051,-0.17716984
-1.15912749,-0.11938047,-0.1124983
-1.31616455,-0.16698276,0.03263723
-1.27960675,0.01807223,-0.1416191
-1.4141116,-0.13604342,-0.10654115
-1.20309562,-0.00288617,-0.1459887
-1.22772629,-0.14734485,-0.18171872
-1.3397924,-0.14627086,-0.11430886
-1.37078904,0.03039867,-0.11530435
-1.14734866,-0.16980093,-0.01696583
-1.0633754,-0.1049311,-0.08627664
-1.26379868,-0.11654349,-0.09442153
-1.41300462,-0.02944279,-0.06907322
-1.40888407,-0.17024052,0.02597014
-1.2367957,-0.15216056,0.02206925
-1.26327933,-0.00414683,-0.08070393
-1.22733713,-0.12774869,-0.21461589
-1.25071899,-0.07735768,0.0122069
-1.35065804,0.01389033,0.00842733
-1.25633773,0.07728013,-0.12954507
-1.26213111,-0.02086163,-0.23765232
-1.3491004,-0.05583405,0.01298315
-1.13127119,0.01328826,-0.0659268
-1.43267517,-0.03911034,-0.17218025
-1.27578964,-0.08804223,-0.06997402
-1.16431776,-0.20245413,0.0218823
-1.2031565,-0.14091446,-0.10217282
-1.30981118,-0.1149992,-0.11333329
-1.13027378,-0.10958918,-0.17873767
-1.29576317,-0.0518084,-0.12714089
-1.22752284,-0.02530566,0.01564654
-1.02995503,-0.0208661,-0.13361106
-1.2495367,-0.17795882,-0.04112751
-1.32899697,-0.1392308,0.09337562
-1.34686587,-0.11364678,-0.02032842
-1.34172982,-0.08521236,-0.14197876
-1.16766904,-0.05814347,-0.0455342
-1.49061416,-0.15194937,-0.1746863
-1.36899534,-0.22654022,-0.16659826
-1.36538478,-0.05648102,-0.10261178
-1.24166928,-0.02759632,-0.16210136
-1.38044707,-0.0984642,-0.10510572
-1.48069989,-0.09933185,-0.22556806
-1.35166662,-0.14374444,-0.03758987
-1.28814049,-0.00573592,0.01308208
-1.23916331,-0.1142515,-0.11090392
-1.26450034,0.10475197,-0.10311479
-1.15442168,0.05832393,-0.09968544
-1.1670935,-0.13961125,0.00754484
-1.16017367,-0.09884153,-0.06812501
-1.06797053,-0.1018599,-0.07423193
-1.33784105,-0.23334175,-0.15960299
-1.42419276,-0.09864682,-0.14198103
-1.35570978,-0.06216703,0.0246711
-1.19963042,-0.18105844,0.02650702
-1.23691513,-0.21681152,-0.1370322
-1.32690512,-0.08820552,-0.2470596
-1.27308274,-0.1325753,-0.0469457
-1.24418957,-0.1985937,-0.16966328
-1.23620267,-0.07580103,-0.04892338
-1.28100427,-0.11245427,-0.22658258
-1.25077397,-0.12120502,0.0918791
-1.30827392,-0.04297461,-0.07122
-1.4307917,-0.25425065,-0.10254327
-1.2826514,0.00785618,-0.08082817
-1.3077298,-0.19780444,-0.10373003
-1.29223488,-0.11999485,-0.11762301
-1.23636327,-0.0542382,-0.19657151
-1.29285899,-0.22500166,0.09777109
-1.38201842,-0.0261957,-0.13533965
-1.10290274,-0.12041752,-0.15116219
-1.34601823,0.05587245,-0.01445138
-1.26844955,-0.07310478,-0.12952062
-1.31281286,-0.11003887,-0.13225352
-1.26876872,-0.10571908,0.08760241
-1.35593379,-0.13862719,-0.0909421
-1.21174152,-0.01000548,-0.07159736
-1.26233698,-0.0472949,-0.10649687
-1.3406389,-0.16621451,-0.13645339
-1.36976166,-0.16157985,-0.08790023
-1.42851402,-0.10517095,-0.08946343
-1.39542726,-0.01538789,0.03402959
-1.29854191,-0.06040809,-0.14688536
-1.3337496,-0.03615201,-0.12569729
-1.39232986,-0.16431477,-0.18119592
-1.3275169,-0.11364084,-0.1546234
-1.2236809,-0.00347659,0.01212983
-1.32878164,-0.10656146,-0.07234523
-1.25763744,-0.10439992,-0.2039735
-1.25565674,-0.11428349,-0.00614853
-1.26568616,-0.27092185,0.08291957
-1.29431727,-0.09200253,-0.0626323
-1.25845254,-0.03169818,-0.14346118
-1.32060818,0.04927738,-0.06683208
-1.31135556,-0.07205691,-0.12740848
-1.22498702,-0.06961062,-0.0569235
-1.29183014,-0.07387087,-0.00957563
-1.34025529,0.0359273,-0.04127383
-1.28207981,-0.13493845,-0.07489203
-1.00597376,0.04964597,-0.1351236
-1.27429605,-0.11982908,-0.03430192
-1.32368817,-0.11582966,-0.2074968
-1.1705657,-0.18367572,-0.10317794
-1.09801203,-0.11684439,-0.17516688
-1.3146334,-0.11664756,-0.05121729
-1.41044881,-0.19729094,-0.05282651
-1.20873544,-0.10393507,-0.1206226
-1.22510147,-0.03994751,-0.25483983
-1.30039694,-0.17288705,-0.07157964
-1.34324083,-0.15624904,-0.13442445
-1.25168622,-0.28323861,-0.08221648
-1.36176743,-0.19011723,-0.1409119
-1.35601954,0.03733813,-0.15915578
-1.19098713,-0.14995136,-0.06968566
-1.27582544,-0.10423341,0.05164332
-1.24351361,-0.00233238,-0.1613546
-1.34978442,-0.1434254,-0.11135454
-1.2919179,-0.19346123,0.0432268
-1.34742435,-0.03605573,0.01878411
-1.42140873,-0.15906436,0.04663177
-1.19242654,-0.1500713,0.04794208
-1.41562067,-0.08200815,-0.05310987
-1.41646387,-0.11837547,-0.13080884
-1.21649414,-0.1348753,-0.12738099
-1.51656628,-0.01558225,0.13841277
-1.19638427,-0.25184084,-0.14769924
-1.27492425,-0.19089599,-0.03321409
