-1.30963592,-0.06451603,0.01165712
-1.24413741,0.00550333,-0.08186711
-1.22739206,-0.06014797,-0.10994854
-1.38931427,-0.14116837,-0.12015581
-1.30916318,-0.15423374,-0.12283248
-1.30354261,-0.1593695,-0.13244658
-1.24033856,0.1172632,-0.01468723
-1.30100643,-0.12447581,-0.18987445
-1.31397672,-0.17004444,-0.1880823
-1.37116975,0.01751524,-0.07904676
-1.2191012,-0.23774436,-0.0367782
-1.38519835,-0.20261297,-0.01886741
-1.30006041,-0.05573751,-0.07984157
-1.33917373,-0.05051271,-0.16462243
-1.21024951,0.02614777,-0.1725284
-1.28934508,-0.04595611,-0.08664943
-1.36351994,0.06055715,0.03446502
-1.33625251,0.03614492,-0.06890183
-1.32810661,-0.08022459,-0.17780303
-1.43495086,-0.0699287,-0.24817857
-1.33352597,-0.11741389,-0.17816822
-1.29672669,-0.0293932,-0.11598434
-1.31540549,-0.04070015,0.05226075
-1.14769936,0.16097762,-0.03634993
-1.18229157,-0.17841489,-0.05775393
-1.12768984,-0.20810237,-0.13694023
-1.08206751,-0.16552734,-0.16008525
-1.24004281,-0.14568605,-0.06263577
-1.23006855,-0.09186027,-0.10422011
-1.24635995,-0.18014203,0.10192548
-1.32486637,-0.10024879,-0.05058287
-1.20784017,0.01804398,-0.03926476
-1.43312157,-0.20636205,-0.29329837
-1.26694575,-0.14187108,-0.11405817
-1.23084987,-0.06734981,-0.02828782
-1.24049708,-0.19097508,-0.10409614
-1.16735576,-0.10269111,0.13223255
-1.3857757,-0.10421948,-0.11138225
-1.3088236,-0.05149955,-0.05566845
-1.28038093,-0.00764288,-0.08168342
-1.34959578,-0.05248363,-0.02609057
-1.23961133,0.00688724,0.06018847
-1.30671001,-0.06026262,-0.17431216
-1.20345941,-0.04132467,-0.14881683
-1.26012718,-0.13177694,-0.17478661
-1.37971707,0.0804532791,0.00123718159
-1.09143496,-0.20843625,-0.02771984
-1.10211853,-0.11065264,-0.09654261
-1.39405569,-0.07332486,-0.24141634
-1.35501467,-0.12299369,-0.22555262
-1.26403311,-0.15876941,-0.11871625
-1.27439701,-0.03126654,-0.06453813
-1.25272614,-0.16538927,-0.01176798
-1.20916677,-0.01190543,-0.17258866
-1.19581325,-0.04331109,-0.14046698
-1.33355241,-0.05355249,-0.05721991
-1.39319035,0.01921733,-0.20117116
-1.35068022,-0.08392864,0.12280296
-1.28369603,-0.1163144,0.13204193
-1.17552589,-0.17049739,-0.07857093
-1.29318593,-0.06061241,0.1401049
-1.33979966,-0.20997016,-0.09075819
-1.17406756,-0.01561808,-0.02025938
-1.3408254,-0.03086706,-0.15015702
-1.35570723,-0.17037091,0.13452208
-1.19020355,-0.0351946266,-0.00107160183
-1.24600525,-0.25643506,-0.08782075
-1.30478575,-0.02232406,-0.0116453
-1.21076727,-0.04477896,0.02459039
-1.25102228,-0.13417957,-0.07540147
-1.31652733,-0.25878745,-0.15938858
-1.36748184,-0.01411422,-0.31617626
-1.44548383,-0.10772139,-0.07216692
-1.34862039,-0.0719947,-0.04912918
-1.29955466,0.00629857,-0.08327899
-1.21721208,-0.10452289,-0.23628346
-1.27470332,-0.03014269,-0.02579534
-1.20915884,-0.10738624,0.00740943
-1.27037248,-0.14984777,0.1264293
-1.50604618,-0.12014472,-0.0895657
-1.26300565,-0.1447925,-0.09216843
-1.26912101,-0.09135216,-0.17750407
-1.29876001,-0.24832022,-0.12282466
-1.21390519,-0.02735179,-0.07336218
-1.24211284,-0.08598508,-0.18050549
-1.4940681,-0.1187675,-0.06568622
-1.2174841,-0.06215406,0.01224029
-1.3296912,-0.09768135,-0.01894562
-1.21703084,-0.20920119,-0.14451022
-1.22310723,-0.08143052,0.03823687
-1.3232089,0.09711837,-0.18566427
-1.23076893,0.1053082,-0.0327211
-1.3311198,-0.13967436,-0.03272576
-1.4674426,-0.00675368,-0.10306555
-1.26310354,-0.07807341,-0.01919392
-1.26408559,-0.0021551,-0.10008167
-1.32304301,-0.12055082,-0.18671503
-1.24490745,-0.1302654,-0.19908486
-1.27363335,-0.08063984,0.04536726
-1.27136284,-0.14028325,-0.11843709
-1.28525692,-0.09690106,0.02431267
-1.31060402,-0.08391554,-0.08923139
-1.26860262,-0.11395334,-0.02672858
-1.17197238,-0.0372614348,0.000119006075
-1.4005773,0.04210403,-0.14634499
-1.1714874,-0.03053256,-0.00379582
-1.27987866,-0.09421932,0.03733174
-1.30821161,-0.1579721,-0.08805405
-1.40111818,-0.06326857,-0.16975308
-1.37209317,-0.22512502,-0.24249643
-1.42386054,-0.34985367,-0.03812116
-1.19028802,-0.0246493,-0.09942861
-1.3911531,-0.10186227,-0.15851101
-1.25358663,-0.12494699,-0.12496502
-1.36984394,-0.020269,-0.06531455
-1.37136425,0.01497762,-0.0344847
-1.42101696,-0.11186374,-0.03612494
-1.40122672,-0.05253079,-0.03118226
-1.1802944,0.02506253,-0.07061221
-1.29087719,-0.04402302,-0.12192476
-1.16246494,0.07179225,0.02860177
-1.38210429,-0.04380332,0.05362976
-1.23842292,-0.03777693,0.06734981
-1.12749966,-0.12889397,-0.01662124
-1.15737767,-0.3786029,0.02205184
-1.25236637,-0.09750787,-0.00295592
-1.31575108,-0.15416476,-0.00599652
-1.15803293,-0.02713893,-0.19486433
-1.15436371,-0.04545398,0.09442456
-1.30386783,-0.1516104,0.03884081
-1.17626477,-0.01839384,-0.01699176
-1.30370677,-0.07868591,-0.12976272
-1.12145309,-0.25518165,-0.05552585
-1.36390041,-0.16522554,-0.00626976
-1.37428864,-0.05038285,-0.03639704
-1.31767955,-0.00785275,-0.11027231
-1.31148804,-0.12330064,0.01156848
-1.27287578,-0.07738734,-0.11047755
-1.3453742,-0.17692034,-0.06929689
-1.44274734,-0.02939297,-0.12404729
-1.16495908,-0.05277992,-0.19170253
-1.3974484,-0.1858189,-0.05992106
-1.34022923,-0.00208759,-0.18528122
-1.49102684,-0.17958921,-0.03395528
-1.25639088,-0.02533105,-0.10665536
-1.36215638,-0.05606392,-0.02463193
-1.24398748,-0.11761476,-0.04154116
-1.42532848,-0.03150917,-0.0560118
-1.20258206,0.01870867,-0.05623549
-1.36529173,-0.01214934,-0.25970572
-1.21602006,0.05173634,-0.12635947
-1.18689608,-0.16260928,-0.10218947
-1.24800955,0.00232705,-0.09661581
-1.27312263,-0.01597255,-0.00830115
-1.26683128,-0.26642093,-0.17636564
-1.33443126,-0.13669896,-0.35068762
-1.37031145,-0.16475171,-0.19473615
-1.39375795,-0.20612025,-0.02321158
-1.24365329,-0.11173839,-0.06827535
-1.24844208,-0.07593131,-0.06848169
-1.25227582,-0.07989298,-0.14784549
-1.34226671,-0.05922333,-0.07385008
-1.26976754,-0.18336677,-0.23893064
-1.29787215,-0.17166924,-0.0809926
-1.38813751,-0.06117976,-0.11068887
-1.28888847,-0.17445571,-0.16556843
-1.19993729,-0.0739606,-0.08800318
-1.34302276,-0.08006479,-0.03919256
-1.16205429,0.01907165,-0.07715341
-1.39968661,0.1547443,-0.02386225
-1.09766583,-0.08895184,-0.28216604
-1.40190557,0.03012606,-0.11118265
-1.38253104,-0.10137955,-0.05423716
-1.26751373,-0.16599598,-0.1292223
-1.17227963,-0.11295787,-0.02769252
-1.27778275,-0.0253538,-0.06926096
-1.2557123,-0.14889137,-0.24299603
-1.17619951,-0.15153294,-0.0785975
-1.14233077,-0.17053441,-0.10367287
-1.35230273,-0.12170458,-0.16199267
-1.38490321,0.05544799,-0.00790287
-1.32190208,-0.13676229,-0.13413126
-1.29747637,-0.3404624,0.06335571
-1.20401862,-0.13165576,-0.17220641
-1.29095592,-0.098417,-0.08510755
-1.27172054,-0.24484376,-0.02684063
-1.26559468,-0.11471632,-0.09358493
-1.20578755,-0.12292692,-0.12496918
-1.39344607,-0.11976313,-0.0679874
-1.389605,-0.00954829,-0.01668905
-1.26747974,0.02341398,-0.05628492
-1.35813675,-0.19512077,-0.0983171
-1.36260059,-0.07856233,0.03524665
-1.22243201,-0.10705818,-0.15966832
-1.32307418,-0.04058656,-0.02770376
-1.21331563,0.04327836,0.02654314
-1.37075038,-0.06502642,-0.1049467
-1.34640733,-0.04892994,0.0073569
-1.39544302,-0.1386519,-0.0550567
-1.24853658,-0.11752227,-0.13303204
-1.2752565,-0.15331009,-0.20583678
-1.19992071,-0.11143658,-0.12192571
-1.28491921,-0.22877208,-0.03611867
-1.33280279,-0.11076682,-0.26010775
-1.35296058,-0.10739236,-0.19640487
-1.2834516,-0.07755355,0.11572633
-1.29342282,-0.12834572,0.05649752
-1.29229974,-0.00654903,-0.05178827
-1.2189043,-0.2188408,-0.14265235
-1.30173078,-0.08319793,0.0064027
-1.23596287,-0.18706161,-0.02624048
-1.32183662,-0.06719552,0.00351593
-1.27854373,-0.01904631,-0.10453774
-1.26012455,-0.17395585,-0.21511334
-1.1252434,-0.1656972,-0.06463201
-1.28656124,0.03693817,0.06667873
-1.22128412,0.01020967,-0.17803442
-1.26345411,-0.17798029,0.00582896
-1.19048535,-0.06449822,-0.20221604
-1.42434015,0.05718197,-0.10635272
-1.41896833,-0.02896836,0.00519396
-1.2558761,-0.06579593,0.03291582
-1.43534858,0.05817826,-0.20622753
-1.17627224,0.07391179,-0.07030269
-1.33821099,-0.20300211,-0.1152161
-1.28896676,-0.07713936,-0.04565812
-1.37980463,-0.06682224,-0.07804643
-1.3408808,-0.1134675,-0.00194662
-1.2932514,0.0482336,-0.23188862
-1.25357582,-0.25995214,-0.26785952
-1.34584419,0.15503341,-0.0666507
-1.26493634,-0.25948347,-0.08586054
-1.26875296,-0.19266539,-0.08329076
-1.27117427,0.07659507,-0.10537204
-1.29205267,0.03273003,-0.13314177
-1.35306395,-0.03093748,-0.01319972
-1.35189212,-0.20202525,-0.16858911
-1.26354625,-0.08259575,-0.17714422
-1.29782374,-0.11787983,-0.15673669
-1.11323297,-0.06326654,-0.05649813
-1.39496553,0.07382022,-0.05345094
-1.14739735,0.006959,-0.03288098
-1.35185469,-0.18511781,-0.05147544
-1.27378832,-0.17144233,-0.11619537
-1.33928982,-0.08721951,-0.0760887
-1.32591798,-0.04681701,-0.18958042
-1.30387689,0.00936538,-0.09515211
-1.32221124,-0.09652285,-0.09792271
-1.26875337,-0.02649959,-0.17468949
-1.32959762,0.0804069,-0.11924626
-1.19934622,0.00588744,-0.02088904
-1.29847489,-0.07569019,-0.23567129
-1.2725997,-0.13842759,-0.18223338
-1.14959423,-0.22690906,-0.04700606
-1.29063975,-0.06412242,-0.09404418
-1.26083555,-0.15745682,0.01881038
-1.28690879,0.03012435,0.03137767
-1.25937508,-0.04496192,-0.12671112
-1.22308198,-0.00975856,-0.08637473
-1.4543231,-0.0338022,-0.00919119
-1.40823171,0.02600038,-0.14622017
-1.24255446,0.01235808,-0.07546033
-1.26142534,-0.16809311,-0.14863019
-1.29349113,-0.15967109,-0.01053282
-1.33815827,-0.10199009,0.08391202
-1.15160377,0.01078789,0.1221337
-1.16521261,-0.11218686,-0.00268959
-1.20786983,-0.01492559,0.03050109
-1.23149743,0.0168467,0.01280207
-1.31655544,-0.11360579,-0.17856007
-1.34714395,-0.06852203,0.01000468
-1.34476079,-0.20018083,-0.06151997
-1.27553098,-0.03354096,-0.13510991
-1.30250208,-0.27626074,-0.02716282
-1.38667381,-0.23090236,-0.18247874
-1.35103955,-0.12708555,-0.08569819
-1.23099281,-0.07664516,-0.07018072
-1.20757721,0.0874473,-0.17560509
-1.33376505,-0.04270895,-0.0062489
-1.23469549,0.02636618,-0.17288556
-1.34475312,-0.03822491,-0.06228851
-1.21001644,0.07418854,-0.10479864
-1.38937736,-0.04660195,0.09638074
-1.42501374,-0.16200111,-0.00979789
-1.27885259,-0.09738221,-0.17130765
-1.306087,-0.04441993,-0.19983835
-1.22387209,-0.02729333,-0.12156848
-1.23394437,-0.12128033,-0.10567992
-1.17497041,-0.13605892,-0.0416163
-1.41211466,0.08696198,-0.13324523
-1.28587089,-0.33169278,-0.11935625
-1.3333295,-0.01632218,-0.18745456
-1.4533168,-0.21492784,-0.04608646
-1.35261818,-0.07632571,-0.1587965
-1.21245891,-0.17753194,-0.04573237
-1.34242638,0.0738869,-0.15263158
-1.27106217,-0.00737521,0.04092973
-1.30696509,0.07752501,-0.02034139
-1.16264747,-0.05404336,-0.03907285
-1.23964233,-0.16608744,-0.11480859
-1.29551709,-0.12679231,-0.10342881
-1.15781204,-0.11573427,-0.12535536
-1.33918813,-0.05161727,-0.10311656
-1.28968431,-0.19806489,-0.01808408
-1.22544302,-0.1278422,-0.04784339
-1.34594768,-0.2386811,0.11050581
-1.35500194,0.03740018,-0.04363852
-1.3195686,-0.1222487,-0.02444753
-1.19027435,-0.00321916,-0.11337738
-1.29485624,-0.01832547,-0.01478301
-1.15369522,0.04031722,-0.10104529
-1.18140588,-0.15652326,-0.19257569
-1.2560202,-0.16502885,-0.09714248
-1.15675401,0.03580249,-0.16532304
-1.22634987,-0.12608901,0.02040848
-1.25462975,-0.12143864,-0.04903043
-1.42906071,-0.06037809,-0.08847998
-1.27707513,0.03026299,-0.14246507
-1.23268409,-0.07921215,-0.27691931
-1.30001831,-0.0559455719,-0.00108431628
-1.38886361,-0.03820875,-0.22452234
-1.29327516,0.07979486,0.06488157
-1.24392699,0.04869415,-0.07631183
-1.48015324,-0.06868798,0.01044336
-1.27809873,-0.03970584,-0.0860037
-1.32653853,0.05029911,0.01676549
-1.41793108,-0.08434738,-0.03188906
-1.34195437,-0.1525124,-0.02458228
-1.4149666,-0.24585244,-0.06787284
-1.27612541,-0.1470464,-0.14091519
-1.23257724,-0.0488854,-0.0993107
-1.34507785,-0.01318711,-0.01026317
-1.19802834,-0.23453697,-0.1887361
-1.39742835,-0.09076364,-0.08070173
-1.35312359,-0.10821033,-0.14201698
-1.15848266,0.0220415,-0.02211099
-1.3829162,-0.02974095,0.07002556
-1.23556396,-0.04774482,-0.02520278
-1.2313617,-0.07565245,0.02582565
-1.3552125,0.00963515,-0.12444559
-1.13885063,0.05027495,0.01733907
-1.27649309,-0.04605769,-0.1070713
-1.38589494,-0.0102333,-0.1292897
-1.30022759,-0.02875536,-0.03837291
-1.42879674,-0.15791379,-0.01076935
-1.33665791,-0.08159398,0.06276892
-1.21016039,-0.10355976,-0.03008053
-1.20747664,-0.10687633,-0.0883845
-1.12026593,-0.11957572,-0.09767273
-1.22388665,-0.05565062,-0.04337005
-1.20395752,-0.08868548,-0.05530789
-1.25286446,0.02540757,-0.09484079
-1.3876779,-0.11027463,0.04180409
-1.27801143,-0.16692105,-0.09844149
-1.31651527,0.04470898,-0.10560218
-1.23934876,-0.002453,-0.0271978
-1.19333365,-0.00388237,-0.23877861
-1.37590763,-0.03676581,-0.25850475
-1.50421691,-0.04948485,-0.03341959
-1.18716702,-0.02558211,-0.19693415
-1.29298763,-0.1795321,-0.19224089
-1.19129973,-0.14305986,-0.05777762
-1.21505111,-0.03761077,0.03427614
-1.36546779,0.07570125,-0.16228488
-1.26864015,-0.11649287,-0.09305397
-1.25935888,-0.2060636,-0.11951618
-1.30890017,-0.09082872,-0.01754172
-1.28214209,-0.17088226,-0.01174504
-1.32282542,-0.24516299,-0.13515051
-1.32085053,-0.16333101,-0.11133043
-1.38166626,-0.10155507,-0.05769968
-1.21712736,-0.12314696,-0.06651282
-1.37676679,-0.09159279,-0.05275536
-1.41298508,0.01229282,-0.06926359
-1.29211085,-0.05459414,-0.13672683
-1.18707221,-0.09202811,0.04618159
-1.27987771,-0.05649487,-0.22591785
-1.55061148,-0.09907373,-0.08831626
-1.28240685,-0.02686746,-0.21501061
-1.20659101,-0.05046822,0.06329579
-1.41206594,-0.1573223,-0.08633261
-1.25399015,-0.17031098,-0.09375929
-1.30523373,0.04544111,-0.14283802
-1.42000197,-0.09131038,-0.16913062
-1.26938923,-0.09737665,-0.1516491
-1.3618886,-0.01359323,-0.20735976
-1.11842228,-0.04895684,-0.12550667
-1.26555615,-0.21201145,-0.15091657
-1.22549258,-0.05146905,-0.11800586
-1.31882125,-0.08049226,-0.08184819
-1.27862246,-0.08138953,0.06514763
-1.31521632,-0.17045864,-0.07416931
-1.40563592,-0.06511193,-0.06720068
-1.32146428,-0.09358928,-0.20882816
-1.5172069,-0.20852116,-0.05262657
-1.36329533,-0.20744249,-0.16948477
-1.24203863,-0.21856626,-0.08646446
-1.35945261,-0.10125973,-0.16097503
-1.21765217,-0.00466764,-0.06682079
-1.2155587,0.03278307,-0.12618179
-1.3019244,-0.10190544,-0.13516201
-1.39316376,-0.05716543,-0.07681408
-1.23594761,-0.22195038,0.13045707
-1.1918417,-0.12778108,-0.11471634
-1.24947599,-0.20775974,-0.13138377
-1.42178329,-0.22560469,-0.12637704
-1.32200873,0.01425615,-0.19925016
-1.42298454,0.03443812,0.00597045
-1.24025392,-0.04679207,-0.12492701
-1.2704487,-0.08740657,-0.08688176
-1.45440916,-0.10260898,-0.13431161
-1.35536181,-0.07706328,-0.20638315
-1.15893037,-0.0434956,0.04012594
-1.3494882,-0.06858291,-0.02112675
-1.38511445,-0.1211549,0.00992869
-1.35974298,-0.17171511,-0.13291184
-1.30480498,-0.09602213,-0.12528127
-1.25866604,-0.12014093,-0.00929225
-1.21395161,0.02095116,-0.07884674
-1.2774429,-0.01842404,-0.24090901
-1.28866876,-0.24052308,0.01720641
-1.30909969,-0.00785696,-0.16140273
-1.33462121,-0.13842505,0.07064017
-1.39982487,-0.10671141,-0.20062222
-1.28567069,-0.22121273,-0.23503353
-1.26043296,-0.15207033,0.18319253
-1.16222851,-0.02730056,-0.05373164
-1.32713923,-0.09955402,-0.06492408
-1.40304331,-0.36363653,0.04510485
-1.23888787,-0.06681309,0.01672032
-1.25909241,-0.11733893,-0.24486812
-1.34781367,-0.11627463,-0.04499955
-1.2158711,-0.11391509,0.05023331
-1.3999489,-0.01994886,-0.11993513
-1.11675871,-0.06807317,-0.03416834
-1.23470851,-0.08669464,-0.11624955
-1.26544811,-0.07026724,0.07920227
-1.19877897,-0.0965823,-0.08521034
-1.47343907,-0.12162828,-0.0798053
-1.21632366,-0.24373664,-0.09624988
-1.1881968,-0.03821469,0.11615837
-1.29148088,-0.20189011,-0.28698413
-1.2506838,0.06437419,-0.14573068
-1.15196327,0.14021621,-0.15646538
-1.2511048,-0.03913425,-0.15506269
-1.34267396,-0.20159024,-0.12119922
-1.2319287,-0.08801828,-0.20072189
-1.37673989,-0.12275786,-0.26818494
-1.37782013,-0.303368,-0.18536311
-1.36388559,-0.09671236,-0.24306069
-1.3223785,-0.15955785,0.01297541
-1.51224692,0.10117943,-0.15691517
-1.31662858,-0.02420482,-0.0200164
-1.35395061,-0.00424541,-0.07231943
-1.37024398,-0.19239091,-0.14857492
-1.20267926,-0.0281489,-0.13261973
-1.41633564,-0.04488963,-0.08912901
-1.33145976,-0.06935277,-0.15609764
-1.38289078,-0.30971707,-0.19414458
-1.3654308,-0.13139913,-0.16115706
-1.12025992,-0.04477872,-0.17300958
-1.38980944,-0.06942056,-0.05827065
-1.28062235,-0.04312166,-0.10025732
-1.17831136,-0.1163776,-0.26118029
-1.31115588,-0.12810176,-0.08622741
-1.28963718,0.07748735,-0.07099269
-1.26803527,-0.0740784,-0.06131042
-1.34020423,-0.14020026,-0.05421476
-1.09061924,-0.15800525,-0.17957738
-1.13750531,-0.09931504,-0.25487917
-1.29817176,-0.08498305,-0.0430979
-1.17823726,-0.12705711,-0.0294209
-1.37891553,0.00426567,-0.12480959
-1.19761758,-0.04163781,-0.03890416
-1.17593248,-0.08581203,-0.01723666
-1.37217027,-0.09506374,-0.13252882
-1.31382587,-0.220064509,0.000843820686
-1.26841797,-0.20481706,-0.10076699
-1.32456142,-0.14894016,-0.23591521
-1.43021943,-0.13179016,-0.09615447
-1.28527143,-0.04894851,-0.09738867
-1.46293748,-0.08662043,-0.0644782
-1.17478162,-0.02479612,-0.20307947
-1.30677218,-0.01694526,-0.15101405
-1.13043071,-0.14368537,-0.14620842
-1.53124515,-0.06074154,-0.06313706
-1.26600951,-0.01856506,-0.05738344
-1.25199727,0.0025174,-0.19668306
-1.12930937,-0.01034092,-0.19384887
-1.29697141,0.0444008,-0.06941301
-1.27000897,-0.14387191,-0.08988473
-1.35637206,-0.09814497,-0.13282832
-1.40706791,0.05639405,-0.05490248
-1.24715937,-0.06420519,-0.11565256
-1.23903972,-0.09232764,-0.02983652
-1.16971567,-0.02121351,-0.20765993
-1.37375411,-0.03663082,-0.10521876
-1.43285107,-0.2241663,-0.04156578
-1.17445004,-0.05757872,-0.15294534
-1.19751186,-0.09266102,0.16006713
-1.25471668,-0.08833028,-0.00291219
-1.18959083,-0.11566118,-0.01660165
-1.25843777,-0.15005413,-0.11145571
-1.36311261,0.04595873,-0.11209584
-1.29169324,-0.09750017,-0.14895639
-1.14303322,-0.11770402,-0.05035937
-1.20208592,0.03591119,-0.03978793
-1.26973491,-0.08725954,0.00390328
-1.13495081,-0.15829558,-0.05978849
-1.27457512,-0.18917697,-0.14901085
-1.45149919,-0.03051791,-0.16220621
-1.34882521,-0.0669340509,0.000797908153
-1.38146721,0.03468961,-0.02549276
-1.3124935,-0.18131575,-0.11704059
-1.2419565,-0.06996317,-0.02977367
-1.40099018,-0.13049355,0.02608291
-1.28582285,-0.27269537,-0.20145822
-1.35627743,-0.02565851,-0.08577251
-1.27398256,0.03972274,-0.11756231
-1.22332974,-0.18372786,-0.11963316
-1.14199511,-0.07795154,-0.00128912
-1.23854142,-0.11229586,-0.08493749
-1.26490105,-0.04561118,-0.178561
-1.25946838,-0.18994126,-0.10209825
-1.21836682,-0.07037874,-0.06403637
-1.27985576,-0.08428661,-0.12363759
-1.20828931,-0.11897012,-0.04671952
-1.30805063,-0.22172819,-0.11546747
-1.3058142,-0.05126433,-0.11607254
-1.21381454,-0.05581225,-0.09763579
-1.0767137,-0.14598875,-0.17150217
-1.30851966,-0.12196793,-0.07506718
-1.17427879,-0.00912129,0.11761081
-1.2212064,-0.17810369,0.06435503
-1.37606905,-0.00050179244,0.0932809331
-1.42856562,-0.31669689,-0.19271649
-1.47074509,-0.1030293,-0.16759426
-1.1401785,-0.13347883,-0.08188956
-1.3114211,-0.07906137,0.02846552
-1.33267943,-0.10862762,0.13760116
-1.33273601,-0.04794027,0.08337224
-1.1068065,0.03250961,-0.07967503
-1.44539822,-0.08022472,-0.237843
-1.41205695,-0.12929622,0.02680892
-1.36870308,-0.12225595,-0.18904255
-1.29384801,-0.26704828,-0.05915943
-1.29427975,0.06555096,-0.18573269
-1.34517741,-0.08994674,-0.06043159
-1.22500615,-0.17658079,-0.06099978
-1.30464684,-0.07530734,-0.10161141
-1.16747172,-0.08570257,0.06828398
-1.25345162,-0.29177271,-0.03532851
-1.07030346,-0.129017,-0.06368033
-1.32284229,-0.09016002,-0.04706857
-1.52415483,-0.14076462,-0.1731784
-1.33411388,-0.11857507,-0.10362936
-1.26039725,0.01066514,-0.17103698
-1.30177899,-0.12936337,-0.06340931
-1.19823862,0.03550791,-0.20702102
-1.20250277,0.01366982,-0.24736306
-1.29948121,-0.12453912,-0.2084012
-1.34407891,-0.01219556,-0.09018232
-1.17721969,-0.21018701,-0.09482581
-1.36791238,-0.12584869,-0.22084281
-1.30153725,-0.11263104,-0.19530886
-1.26560868,-0.07410681,-0.09665067
-1.42135221,-0.14003085,-0.04418586
-1.30322753,-0.06077803,-0.01214733
-1.12403159,-0.18103665,-0.18348655
-1.22541922,-0.06842995,-0.06485859
-1.35624359,0.01110106,-0.04789546
-1.28264232,-0.01323779,-0.12758644
-1.28819865,-0.25449552,0.03232281
-1.16974721,-0.2323557,-0.09332955
-1.30032699,-0.00695147,-0.18471137
-1.33756755,4.70314615e-07,-0.0700245612
-1.40114532,-0.12338201,0.09444703
-1.2881305,-0.16608633,-0.15038151
-1.44164798,-0.09952081,-0.14003761
-1.33484969,-0.12850475,-0.18758153
-1.31038193,-0.10008439,-0.22931519
-1.33584806,-0.12716571,-0.02412443
-1.1155791,-0.06489837,-0.14674762
-1.24077228,-0.20147309,-0.20731097
-1.30222099,-0.03000988,0.0449542
-1.29534753,-0.13526181,-0.00856339
-1.36950825,-0.22563321,-0.08734064
-1.26294734,-0.00212209,-0.02289523
-1.1822394,-0.07529955,0.01641652
-1.2982749,-0.02150873,-0.07163355
-1.19903594,-0.07468167,-0.13566869
-1.16814688,0.0278225,-0.05838644
-1.2015795,-0.12572666,-0.2840728
-1.28222532,-0.1445047,0.03137668
-1.43329751,-0.13439743,-0.13196637
-1.32621642,-0.18066959,0.02545725
-1.40138953,0.02196592,-0.04119534
-1.25639695,-0.10564346,-0.02497564
-1.25895702,-0.03481272,-0.1123832
-1.28777695,-0.11913583,-0.19918432
-1.27014689,-0.04279519,0.02240143
-1.20526343,-0.14622911,-0.12559997
-1.29938073,0.04783348,-0.1905145
-1.33303625,-0.05667042,-0.16907842
-1.27966652,-0.00744613,-0.06529953
-1.15280852,-0.00746189,0.07597951
-1.31011192,-0.000438647518,-0.0951626389
-1.3076347,-0.10609636,-0.24172398
-1.34913704,0.17024622,0.0871119
-1.31421701,-0.10044875,0.11247587
-1.14714495,0.03376671,0.03398323
-1.29400453,-0.22682584,-0.25032436
-1.20247308,-0.12917339,-0.13363245
-1.21446188,-0.04548152,-0.19676
-1.1973353,0.01478373,-0.08420889
-1.23367165,-0.16709144,-0.06594093
-1.21675133,-0.07646369,-0.25659469
-1.42580529,-0.10199937,-0.07683745
-1.22987099,-0.05374681,-0.22423923
-1.25895188,-0.218189528,-0.000684777371
-1.14030293,-0.33962431,-0.05386688
-1.22015828,-0.28135514,-0.02838377
-1.15753044,0.01308559,-0.00874608
-1.56003914,-0.17742122,-0.12334946
-1.40346998,-0.07287451,-0.03493417
-1.34445299,-0.13541563,-0.16453108
-1.28162581,-0.12085837,-0.08351802
-1.45922498,-0.10104155,-0.20568875
-1.2164901,-0.05115018,-0.01729662
-1.32253232,-0.02397409,-0.09488077
-1.29312707,-0.06749336,-0.01471461
-1.22404572,-0.31989404,0.01741248
-1.33505031,-0.14441605,-0.02723442
-1.32348444,-0.18412538,-0.15548226
-1.3656977,0.0300103,-0.15744858
-1.40299141,-0.12991915,-0.10467931
-1.37267187,-0.01987768,-0.197312
-1.30053866,-0.05545633,-0.15657521
-1.20445057,-0.10149719,-0.03649535
-1.28801446,-0.1633381,0.03055044
-1.39756429,-0.07542023,-0.06451374
-1.31690765,0.05914298,0.08540023
-1.30330161,-0.07211513,-0.04310759
-1.28833737,-0.13043487,-0.04546051
-1.35023106,-0.1715026,-0.04422452
-1.13198359,-0.0863779,-0.04079553
-1.21972356,-0.05148463,-0.02919601
-1.48225176,-0.15704892,-0.06123058
-1.36155458,-0.10078973,-0.13809167
-1.26103495,-0.29868013,-0.1425944
-1.32950039,0.02360745,-0.1739589
-1.32198676,-0.09381814,-0.09095687
-1.22878596,-0.1275862,-0.18360547
-1.22343168,0.00966454,-0.1265005
-1.3658446,-0.08166679,0.0176398
-1.1985486,-0.22398064,-0.09612983
-1.27339602,-0.14779008,-0.18945947
-1.27327356,-0.13582042,-0.04941897
-1.26271593,-0.28643383,-0.0712173
-1.33686772,-0.16743106,-0.24025253
-1.2037123,-0.11695931,-0.12088359
-1.31719424,-0.16944513,-0.11962403
-1.11661372,-0.04345857,-0.02754119
-1.14278261,-0.12987507,-0.0893731
-1.26776999,-0.17214206,0.04855671
-1.27062241,-0.06952652,-0.15465994
-1.15949877,-0.12140023,-0.05381548
-1.40392491,0.01430779,-0.21012217
-1.29575835,-0.24742464,-0.27478904
-1.33192405,-0.14040095,-0.25357919
-1.12464955,0.13444642,-0.04404922
-1.19666083,-0.1057164,0.01451268
-1.28985579,-0.10095016,-0.02528327
-1.21868219,-0.23837684,-0.07688843
-1.44048096,-0.12156639,-0.08961078
-1.08019481,-0.1182099,-0.11492776
