-1.10569616,-0.0614752,-0.21452359
-1.35016466,-0.27249312,-0.0150673
-1.33425267,-0.13652796,-0.16356057
-1.34430697,0.00513895,-0.02135613
-1.45548511,0.01201994,-0.10607185
-1.26224587,-0.1487398,-0.13452953
-1.3628537,-0.08422951,-0.04544955
-1.1936782,-0.07259418,-0.09396973
-1.28260187,-0.07721034,-0.05975858
-1.29938332,-0.16167557,-0.09460884
-1.2924681,-0.05037543,-0.17280501
-1.25327271,-0.00295232,-0.03894514
-1.20932398,-0.06591177,-0.07912912
-1.21115147,0.05302244,-0.20911531
-1.28337255,-0.1042787,-0.18361206
-1.21255973,-0.12579182,-0.11339942
-1.16488849,-0.0939172,-0.09450944
-1.11884447,-0.07914121,-0.1345621
-1.28096892,-0.09233932,-0.08092949
-1.34684591,-0.1163179,-0.16850197
-1.41550709,0.02359242,-0.12486231
-1.31593359,-0.08037139,-0.30014541
-1.17966859,-0.02164978,-0.04075821
-1.35521041,-0.17747671,-0.03165028
-1.2628212,-0.21237871,-0.09373048
-1.20130144,-0.15811598,-0.10276906
-1.27369104,-0.09925379,-0.23239618
-1.31202329,0.0108107,-0.15186822
-1.28345659,-0.11011614,-0.09742462
-1.29034052,-0.04773586,-0.05998149
-1.4029857,-0.1076457,0.02995108
-1.27516979,-0.15663526,-0.06124493
-1.10215182,-0.06036606,-0.12460932
-1.37958344,-0.02281076,-0.03883083
-1.24168233,-0.01973246,-0.15579954
-1.39480616,0.01385956,-0.19009409
-1.16771769,-0.17665956,-0.10251823
-1.30260587,-0.0352226,0.07724232
-1.19953912,-0.12848105,-0.22785554
-1.35423799,-0.11899782,-0.07968607
-1.39869486,-0.16734793,-0.12115225
-1.46730298,-0.14232832,-0.10853586
-1.2393833,-0.08005833,-0.21280071
-1.25595556,-0.11654154,-0.19109103
-1.29395487,0.04753632,-0.18842004
-1.32266048,-0.31246284,-0.06517839
-1.23623194,0.20751108,-0.10305063
-1.21862376,-0.22914961,0.00398594
-1.42987763,-0.21535317,-0.0108304
-1.49922104,-0.20790303,0.00322437
-1.4199768,-0.04160685,-0.04084811
-1.27595844,-0.0940668938,-0.00124760095
-1.15786355,-0.06717953,-0.12822521
-1.31788265,-0.08191179,-0.14187333
-1.30982135,-0.1764529,-0.08451728
-1.26231979,-0.08915766,-0.02208166
-1.26756878,-0.14699866,-0.12229685
-1.24547928,-0.07808523,-0.1070483
-1.33793383,0.03095171,0.01963046
-1.33939544,-0.13203523,-0.14281111
-1.23376936,-0.1209577,-0.06433887
-1.39901487,0.10883225,-0.16875917
-1.19844507,-0.03921412,-0.16904482
-1.32066641,-0.05193625,-0.05225528
-1.4046728,-0.09186537,-0.2336656
-1.28961032,-0.117258953,-0.000804634868
-1.2419148,-0.12319485,-0.02940338
-1.12765028,-0.12059852,0.03336201
-1.23169963,0.04610251,-0.12572073
-1.28940497,-0.04807316,-0.19879831
-1.29776754,-0.05114748,-0.04476112
-1.41944605,0.05593988,0.04187075
-1.27768949,-0.00924944,-0.18857471
-1.27098041,0.05029396,-0.16293083
-1.29526806,-0.17514007,-0.20889563
-1.35297255,-0.04450253,-0.12155175
-1.32118288,-0.10067534,-0.10029296
-1.2658557,-0.05217032,-0.16270906
-1.09745379,-0.09774921,-0.07814058
-1.28112321,-0.09902779,-0.13720592
-1.12581861,-0.10716131,-0.16186406
-1.36284861,-0.1142623,0.04489423
-1.40726816,-0.0174836,-0.11096886
-1.24166602,-0.02389759,-0.0616253
-1.27813905,-0.04542087,-0.19991786
-1.28313173,-0.01458548,-0.11392262
-1.32854207,0.00535394,-0.04310242
-1.24629576,-0.08441442,-0.00492512
-1.11253209,0.14648342,-0.03239604
-1.28096566,-0.0744568,0.06208558
-1.3908412,-0.11373601,-0.06498104
-1.20302785,-0.08162776,-0.08029634
-1.35612338,-0.26376249,-0.1224619
-1.16388171,-0.15429366,-0.14179038
-1.31366665,-0.04191463,0.01693321
-1.38065991,-0.07899057,-0.00642535
-1.2151776,-0.07023997,0.10768693
-1.23446619,-0.07468787,0.00379131
-1.30435681,0.01173711,-0.08810673
-1.4273632,0.01358522,-0.06865035
-1.23489551,-0.18191844,-0.19672272
-1.11487838,-0.17115578,-0.11798498
-1.20542339,-0.11552687,-0.04913075
-1.37048591,0.02288697,-0.04487279
-1.33603733,-0.17599717,-0.12796159
-1.14220281,-0.09716038,-0.11842642
-1.32415045,-0.03070173,-0.22920126
-1.39073456,-0.19061284,0.06300617
-1.29454635,-0.08114485,-0.19143068
-1.34142062,-0.07188246,-0.10033623
-1.43928869,-0.04041144,-0.12917156
-1.35870353,-0.07173859,-0.1209702
-1.28488148,-0.00669787,-0.18228207
-1.2392826,-0.01806316,-0.12850239
-1.30619978,-0.14887445,-0.08759411
-1.41835359,-0.18453613,-0.18822937
-1.21870801,-0.05665948,-0.1137466
-1.32176878,-0.01785829,-0.14128229
-1.37553425,-0.20053528,0.05066439
-1.3623159,-0.10583919,-0.18936737
-1.25588295,-0.08501465,-0.1117845
-1.13866298,-0.17384635,-0.02542581
-1.12836841,-0.14398915,0.0208386
-1.26740355,-0.20084562,-0.11138076
-1.32953077,-0.01471475,-0.05469368
-1.17234461,0.04889148,-0.08954567
-1.22625835,-0.11456546,-0.17613593
-1.33989583,-0.20244315,-0.12721178
-1.35413835,0.00678262,0.16005187
-1.32747766,-0.12999077,-0.17280384
-1.32965661,-0.10455382,-0.12042762
-1.27673325,-0.04673528,-0.04028952
-1.25007172,0.0873051,-0.15544502
-1.28450331,-0.09843568,-0.15580522
-1.31519536,-0.08106932,-0.13334322
-1.2725081,-0.15657831,0.0724487
-1.24755865,-0.05412776,-0.08380063
-1.23755394,-0.14081028,-0.16095766
-1.3460218,-0.14794887,0.1090806
-1.2899192,-0.13348793,-0.12824923
-1.206532,-0.25504377,-0.05885397
-1.26659365,-0.01903996,-0.11928643
-1.31174799,-0.01668557,-0.2366059
-1.21664524,-0.09888993,-0.11226703
-1.28351834,-0.14656536,-0.20901515
-1.35268351,0.0527415,-0.23180267
-1.269922,-0.04459977,-0.10771985
-1.21785924,0.05828169,-0.15898582
-1.30460914,-0.13091992,0.02051668
-1.26969862,-0.04133345,0.00722257
-1.27587442,-0.0618283,-0.19723175
-1.10625605,-0.18957228,-0.02150431
-1.150551,0.00253091,-0.04888376
-1.28281281,-0.01805221,-0.15874044
-1.30208769,-0.11545992,0.05271399
-1.26064821,0.08062862,-0.01310289
-1.19349657,-0.04036299,-0.05291279
-1.28640433,-0.13075287,-0.30726877
-1.36176362,-0.03849073,0.08442796
-1.46707339,-0.03779452,-0.18849053
-1.22031376,-0.1205594,-0.07741027
-1.30095398,-0.0754211,-0.13675593
-1.26904226,-0.04738984,-0.03075146
-1.33812875,-0.17908961,-0.1853039
-1.28909444,-0.02661941,-0.01954317
-1.25428922,0.01084641,-0.19212556
-1.32387705,-0.19889936,-0.07002566
-1.01222748,-0.05033415,-0.10829213
-1.25235562,0.00316172,-0.18819749
-1.37848892,-0.0712328,0.00241165
-1.22856351,-0.13813684,-0.17010765
-1.32234416,-0.20655267,0.06882269
-1.28690763,-0.15051453,-0.10448391
-1.2922256,-0.06899996,-0.19785423
-1.25238668,-0.12146514,-0.04157279
-1.31057461,-0.1629981,-0.05305575
-1.18100769,-0.10669509,-0.03456687
-1.25629409,-0.08185593,-0.1299578
-1.38556953,-0.14033581,-0.19794021
-1.12037244,-0.02558614,-0.20051656
-1.2216344,-0.18482363,-0.11473615
-1.42876101,-0.04306041,-0.15615707
-1.28992222,0.05841572,-0.12439799
-1.11672676,-0.07361466,-0.17658867
-1.35734089,-0.14734554,-0.14344758
-1.05213804,-0.26361245,-0.14437233
-1.24582338,-0.09084573,-0.03529055
-1.32804981,-0.09252237,-0.11625866
-1.37572847,0.02927504,-0.07844668
-1.47376148,-0.08927157,-0.16834833
-1.27623856,-0.07371776,0.02184994
-1.37499266,-0.05242072,-0.08304285
-1.42184068,0.14842634,-0.12686413
-1.2126397,-0.13411239,0.04772854
-1.39578963,-0.14200275,-0.09217949
-1.29951493,-0.00171113,-0.27934737
-1.32164641,-0.01246985,-0.11655166
-1.36964462,0.04969069,-0.22977209
-1.33130628,-0.20266754,-0.05344233
-1.31038353,-0.2401678,0.05292366
-1.2526855,-0.00242953,-0.13456311
-1.23305159,-0.19050357,0.01336112
-1.27511793,-0.15482773,0.06179847
-1.41517954,0.00831581,-0.15011624
-1.29383256,0.02403367,-0.06277817
-1.29779685,0.01106696,-0.10519885
-1.39029139,-0.01508836,0.04070796
-1.42137484,-0.15306953,-0.13504186
-1.29526438,-0.13647791,-0.08792956
-1.4027946,0.09816583,0.00882778
-1.21538856,-0.13558919,0.08283332
-1.30645062,-0.10407925,-0.13290243
-1.2898179,-0.07678481,-0.01362234
-1.17239037,-0.32886559,-0.13291
-1.34934219,-0.27572668,-0.10147857
-1.29339096,-0.1007129,-0.14827936
-1.32307743,-0.10867818,-0.21194645
-1.21817194,0.01883103,-0.37423419
-1.34340988,-0.21745262,-0.05078111
-1.45045365,-0.02881377,-0.17838407
-1.1749576,-0.07324187,-0.17899576
-1.29835615,-0.00434852,-0.04151405
-1.25561696,-0.072055,0.01713039
-1.37297943,-0.05104384,-0.14095595
-1.39532008,0.07184063,-0.13052053
-1.28185236,-0.11963166,-0.01330283
-1.28540997,-0.0066544,-0.04486216
-1.3213963,-0.02705992,-0.07782206
-1.37681928,-0.04859519,0.00193723
-1.27485892,-0.14028921,0.07232567
-1.33879403,-0.24557595,-0.11937049
-1.19198283,-0.17781406,0.03498155
-1.35653268,-0.12840265,-0.16787915
-1.45066806,-0.07051439,-0.00764071
-1.22964381,-0.04604666,-0.12375395
-1.30988235,0.03079289,-0.20580773
-1.19893314,-0.0707052,-0.18750899
-1.24702415,-0.1041231,0.07843787
-1.27263703,-0.19131152,-0.03296859
-1.26052863,-0.20204597,-0.28793985
-1.27840997,-0.12094456,-0.11615582
-1.27261857,-0.02531143,-0.22080822
-1.42371906,-0.04619518,-0.04601115
-1.32392878,-0.20416751,0.02897137
-1.37092948,-0.10136808,-0.20517573
-1.24111172,-0.19838125,-0.18228431
-1.38879228,-0.18650229,-0.0331338
-1.31489646,-0.08696797,-0.0999451
-1.4590838,-0.10340114,-0.00192615
-1.29421752,-0.04193525,-0.05324783
-1.29077793,0.01605885,-0.12933226
-1.45043937,-0.07034071,-0.15945404
-1.29857433,-0.13582396,-0.15695853
-1.27677167,-0.04903566,-0.21096955
-1.41573812,-0.08514088,-0.24594475
-1.18320687,0.01939916,-0.21764153
-1.22992667,-0.3402759,0.00905098
-1.31234933,0.04122486,-0.07188424
-1.35124916,-0.27544215,-0.02491645
-1.30901672,0.01895514,-0.07322477
-1.30678423,0.01171436,0.08043262
-1.2804502,-0.07045406,0.0175687
-1.286674,-0.08937059,-0.1144342
-1.3143727,-0.09465431,-0.26200403
-1.29542213,-0.0817665,-0.00854114
-1.36423983,-0.100284,-0.15622773
-1.36385252,-0.02809812,0.01877347
-1.32602577,-0.04285324,-0.08285817
-1.27768011,-0.11719532,-0.03495001
-1.19490481,-0.11069415,-0.15412767
-1.27544325,-0.11596184,-0.08492247
-1.23241338,-0.13877451,-0.0674639
-1.1614973,-0.04092298,-0.04275473
-1.2689481,0.03610861,-0.04340701
-1.03657943,0.00341344,-0.02526689
-1.24737702,0.04130909,-0.09930058
-1.22567811,-0.07371998,-0.08991065
-1.29260567,0.00792281,-0.15612531
-1.35912262,0.05191766,0.11262915
-1.25746399,-0.05131336,-0.14601856
-1.43289848,-0.24828405,-0.10051347
-1.32897801,-0.18208422,-0.11541609
-1.42687238,-0.10318406,-0.05691727
-1.17966113,0.02589924,-0.12307819
-1.21361827,0.04017602,-0.18371289
-1.28421431,-0.12678832,0.01465253
-1.28372936,-0.17119447,-0.13404194
-1.32201821,-0.01506344,0.12687876
-1.18392132,-0.11373128,0.06180346
-1.30201133,-0.1246162,-0.02286202
-1.37285618,0.09429474,-0.15293472
-1.22847825,-0.17287903,0.02584901
-1.31109781,-0.14123341,-0.10637871
-1.28204743,-0.11557142,-0.0650179
-1.27972627,-0.09530499,-0.07515119
-1.28070161,-0.153770684,-0.00102706109
-1.40166435,-0.07078178,-0.10821536
-1.23279572,-0.13375668,-0.12763791
-1.21640631,-0.05742471,-0.04225437
-1.20049379,-0.15273512,-0.00156419
-1.21643619,-0.07944888,-0.15861734
-1.19086879,-0.01704613,-0.02994627
-1.14429918,-0.1925154,-0.13002894
-1.35106079,-0.19007489,-0.0035833
-1.26397625,-0.02370425,0.10018412
-1.41619567,0.03134309,-0.17071994
-1.33186851,-0.31376973,0.11014955
-1.09078231,0.00868051,-0.06943029
-1.45764705,-0.14620029,-0.18405858
-1.31452713,-0.03905184,-0.08547154
-1.28027579,-0.12180463,0.05056566
-1.29851126,-0.1435152,-0.1739486
-1.23647155,-0.18370735,-0.18194333
-1.26236888,0.04684958,0.11914748
-1.32603274,-0.18938816,0.00573507
-1.30732467,-0.1133997,-0.1287599
-1.45184717,-0.09470489,0.04750763
-1.31384272,-0.01634248,-0.13957815
-1.31898387,-0.0819331,-0.10905043
-1.23152605,-0.12579677,-0.12830501
-1.32294148,-0.30456618,-0.20105679
-1.39906868,-0.15829523,-0.2378881
-1.36650812,-0.09867854,-0.15525294
-1.29850823,-0.12179016,-0.10682738
-1.2915678,-0.10012781,-0.05445502
-1.26063281,-0.0895231,-0.13851073
-1.22122833,-0.00945572,-0.02181904
-1.10135949,-0.01768299,-0.17919187
-1.24318748,0.06959264,-0.09402062
-1.1260927,-0.20120852,-0.22033104
-1.15369505,-0.20156172,0.00756353
-1.25029381,-0.05299237,-0.19299261
-1.26723545,-0.10661743,-0.15143496
-1.25839734,-0.17452363,-0.15771612
-1.15537003,0.01372566,-0.13768329
-1.40452544,-0.15074033,-0.09024787
-1.26458303,-0.04987013,-0.11746754
-1.31108863,-0.14442713,-0.1314633
-1.24138724,-0.24769399,-0.06514082
-1.3432521,-0.13327506,0.00375995
-1.22636628,-0.12064198,-0.16291967
-1.10925681,-0.02129849,-0.18470113
-1.19126847,-0.04375966,0.03928595
-1.2148221,-0.14032206,-0.03943969
-1.23584939,-0.17897741,-0.0359819
-1.24573833,0.0158435,-0.12155064
-1.41828568,0.1506576,-0.10011925
-1.31829684,0.03695782,-0.11672267
-1.25254107,0.03731505,-0.13909389
-1.27325212,-0.03660501,-0.05888248
-1.28682046,-0.02728878,-0.05475963
-1.31600239,-0.12158143,0.00945683
-1.32298033,-0.05465751,-0.04751403
-1.43276729,-0.01236982,-0.09017846
-1.23267118,0.05150261,-0.04829329
-1.29532599,-0.1392037,-0.04212822
-1.30239426,-0.18566408,-0.00537972
-1.33444795,-0.148912,-0.06209844
-1.37520612,0.03808145,0.08219277
-1.28267598,-0.24995173,0.05086563
-1.24958412,-0.0062364,0.07796133
-1.34152457,-0.13768512,-0.156147
-1.18121674,-0.1437228,0.00338334
-1.15962412,0.08713839,-0.18293838
-1.0944301,-0.14951935,-0.16651225
-1.15698189,-0.03514766,-0.10262156
-1.36690821,-0.02776141,-0.20282701
-1.36454809,-0.10747813,-0.10507924
-1.27225929,-0.08171111,-0.16563908
-1.34309807,-0.22433906,-0.07208812
-1.39271844,-0.13874914,-0.17903116
-1.41063532,-0.19582036,0.11883078
-1.22668545,-0.15243304,-0.11265435
-1.13985412,-0.20556074,-0.02542483
-1.26349229,-0.14447321,-0.16139648
-1.36218753,-0.05477492,-0.10325548
-1.42777972,-0.21610149,-0.08739194
-1.42108256,-0.000636350571,-0.0561939294
-1.19483362,-0.1129578,-0.01924878
-1.23578685,0.0092912,-0.14002203
-1.26333261,-0.27295032,0.01680078
-1.47594924,-0.08099172,-0.0384355
-1.44843902,-0.1539527,-0.1362624
-1.36490658,-0.08113844,-0.08102678
-1.24268176,-0.09186648,0.07407173
-1.09978742,-0.122411,0.10326458
-1.34987935,-0.15767605,-0.07285137
-1.31414376,-0.12425188,-0.15299797
-1.39406407,-0.0655251,-0.0197905
-1.30972025,0.01664111,-0.07609744
-1.33130889,-0.11970783,-0.14216805
-1.38259477,-0.08833303,-0.16096562
-1.42129358,-0.14621696,-0.19363371
-1.30590881,-0.21838488,-0.06951166
-1.20892401,0.06467334,-0.09077849
-1.36769865,-0.07765089,-0.23206788
-1.28800912,-0.06994774,-0.05261904
-1.20597975,0.00954878,-0.11140563
-1.43100102,0.04330954,-0.18455588
-1.18207153,-0.14361601,0.00235829
-1.37832877,-0.06963856,-0.17537947
-1.35279307,-0.15550956,0.10484981
-1.32312762,-0.14618664,-0.10648756
-1.31967973,0.01533795,0.08790055
-1.30509383,-0.01186409,-0.15917895
-1.30400392,0.05889506,0.00251166
-1.25541961,0.03065619,0.06625485
-1.33602151,-0.24079473,-0.03534661
-1.26495941,-0.08456537,-0.15651632
-1.32859428,-0.06186156,-0.1900783
-1.30245306,-0.17214068,-0.0474559
-1.22611301,-0.29000501,-0.11038596
-1.41255507,-0.14652189,0.03397582
-1.39513937,-0.10570425,-0.05971669
-1.39242685,0.03320324,-0.10643634
-1.33912791,0.117681205,-0.000752843272
-1.3442016,-0.03201826,-0.08862146
-1.28910287,-0.06811985,-0.16504454
-1.24544048,-0.21147573,-0.10373041
-1.43847718,-0.0782606,0.09033459
-1.32771216,-0.01052427,-0.09979459
-1.36065224,-0.09533506,0.00749921
-1.20014541,0.06327006,-0.15495041
-1.21022862,-0.03387563,-0.05703534
-1.14041026,-0.10436823,-0.08817366
-1.16761387,-0.07157817,-0.16571159
-1.18535934,-0.20650797,-0.02904303
-1.29230506,-0.2803865,-0.22426328
-1.32431715,-0.04266937,-0.15870488
-1.21276887,-0.05238102,-0.17296829
-1.25766868,-0.13398655,0.0552559
-1.29908606,-0.31661304,-0.139215
-1.25491006,-0.01590064,-0.11033287
-1.46957434,-0.25521052,0.03846429
-1.44941295,-0.06197703,-0.13604903
-1.11807574,-0.16597534,-0.04887773
-1.2446762,-0.03366173,-0.07276774
-1.31395415,-0.1623412,-0.08809791
-1.36435647,-0.11533133,-0.10061243
-1.29070146,-0.14902401,-0.08490248
-1.36227696,-0.23363598,-0.09788747
-1.30968694,-0.07838482,-0.15337599
-1.25417328,-0.0405883,0.05736283
-1.2238877,-0.19092493,-0.14065741
-1.22956121,-0.07312458,-0.15218849
-1.14697602,-0.1763808,-0.01399221
-1.15791979,-0.089819,-0.0618469
-1.40223324,-0.17468874,-0.14467946
-1.26195002,-0.13332809,-0.06814717
-1.37280502,-0.11506203,-0.11384444
-1.18888455,-0.22808572,-0.10510991
-1.2030318,-0.15853699,-0.10272116
-1.19654542,-0.13540039,-0.19597007
-1.20867752,-0.27365737,-0.06323902
-1.26427242,0.06283864,-0.11762476
-1.25193396,-0.19489027,-0.0748921
-1.2206299,0.00326692,-0.18494148
-1.16221767,-0.07170246,-0.06909745
-1.26607771,0.05861605,0.08538714
-1.37523879,-0.01285205,-0.32702881
-1.38750552,-0.13052201,-0.0769851
-1.25229907,-0.11497721,-0.09874072
-1.21824944,-0.04981699,-0.01851271
-1.23392807,-0.11902164,-0.25615149
-1.28273389,0.03917898,-0.04548964
-1.29783381,0.06028448,0.07509224
-1.37450898,-0.05043353,-0.03443631
-1.29767054,-0.12723094,-0.09630525
-1.37243648,-0.08890425,-0.06023878
-1.38214055,-0.23836084,-0.26598581
-1.29070783,-0.20614928,-0.09289119
-1.31710974,-0.11901639,0.08446743
-1.26672782,-0.00495716,-0.21028792
-1.49573668,-0.06280017,-0.00496547
-1.34772603,-0.12569442,-0.09954945
-1.44896972,-0.05385819,0.01826994
-1.26914427,-0.05889011,-0.15446477
-1.31603762,-0.03522063,-0.12555942
-1.26308845,-0.15730217,-0.02134899
-1.19324256,-0.04703356,-0.0015719
-1.41554034,-0.055109,-0.08311811
-1.29537557,-0.22353051,-0.07369846
-1.34237971,0.01494778,-0.14323569
-1.23783588,-0.10794879,-0.09509126
-1.28477006,-0.000758489741,-0.139106321
-1.28177789,-0.28593043,-0.18994761
-1.3070879,0.03419235,-0.09920897
-1.35089752,-0.12718698,0.04469716
-1.36199026,0.0306861,-0.11552705
-1.43473627,-0.07641552,-0.17814255
-1.4490054,-0.11881948,-0.10290812
-1.31696001,-0.10516052,-0.18021809
-1.19640509,-0.03868248,-0.05944398
-1.26323748,-0.2099739,-0.03690502
-1.39142468,-0.09540817,-0.09740654
-1.31210736,-0.13950628,0.00535444
-1.20830377,-0.15866963,-0.15419852
-1.21187671,-0.1954055,-0.04100828
-1.20555589,-0.12686161,-0.07611462
-1.27733762,0.06304714,-0.18234087
-1.24374741,-0.0687382,-0.0376504
-1.36194664,-0.08569514,0.07480312
-1.20525239,-0.00497607,-0.05044172
-1.22039601,-0.11660798,-0.22391467
-1.27805763,-0.05959414,-0.19617182
-1.17186487,-0.12225437,-0.07725674
-1.29377461,-0.15165818,-0.03097142
-1.43789729,-0.19620785,-0.15706419
-1.22759178,-0.05953531,-0.24707667
-1.18215674,-0.00407485,-0.06483388
-1.19729992,0.04779406,0.01871715
-1.36495076,-0.07271652,-0.00633127
-1.16039048,-0.08999025,0.05281469
-1.27334067,-0.02244493,-0.05717423
-1.32011136,-0.03227409,0.13538077
-1.27805321,-0.14788997,-0.07606414
-1.24563155,0.07519628,-0.10497051
-1.24588533,-0.04479074,-0.11327024
-1.31397454,-0.03963474,-0.07787808
-1.18260713,0.03768441,-0.04480406
-1.15826411,-0.03085563,-0.10809703
-1.30047274,0.0882786,-0.21685878
-1.40163439,-0.20970258,-0.10449737
-1.1886961,0.02425716,-0.02875386
-1.26911395,-0.00481305,-0.10636868
-1.26546826,-0.03331228,-0.17574079
-1.31018125,-0.03835612,-0.10975697
-1.40209927,-0.20400266,0.04133564
-1.31889503,-0.09472823,-0.0379141
-1.14753973,-0.07730959,-0.08159878
-1.19583934,-0.12424832,-0.0981967
-1.46646206,-0.13528909,0.05855934
-1.25676374,-0.04159838,-0.2657667
-1.35637276,-0.03731617,-0.05756986
-1.26981302,-0.17506817,-0.03978099
-1.31901226,-0.05832314,-0.16249909
-1.21255369,-0.09266634,-0.01596884
-1.31653448,-0.02379964,-0.1232423
-1.32002639,-0.1209763,-0.1881005
-1.5015016,-0.14384655,-0.10144622
-1.35322941,0.04439055,-0.01979644
-1.41255093,-0.06749245,-0.18619647
-1.21114359,-0.06718344,-0.17008672
-1.44663761,-0.1145083,-0.08378473
-1.18390968,-0.05004329,-0.01697559
-1.40106212,-0.10848118,-0.19882265
-1.30893246,-0.12068087,-0.18914812
-1.44058538,0.03352238,-0.17210756
-1.32000553,-0.14319994,-0.08769886
-1.2624728,0.05683138,-0.00227534
-1.28906945,-0.21466288,-0.08714851
-1.37635186,-0.17366062,-0.11966656
-1.27338342,-0.01312304,-0.17333573
-1.33446567,-0.11809227,-0.05169354
-1.26215216,-0.05308764,-0.22593621
-1.2045587,-0.104294,-0.02949264
-1.30039104,-0.15214119,-0.13835198
-1.18432815,-0.11551152,-0.02716677
-1.30226665,-0.08765839,-0.14815134
-1.19225484,-0.18506078,-0.11739701
-1.36907942,-0.14187212,-0.15284649
-1.26442005,-0.16770946,-0.08531568
-1.15040303,-0.1065606,-0.07364688
-1.15122138,-0.02010425,-0.04586064
-1.33268718,-0.08607836,-0.16232335
-1.35944379,-0.028125,-0.05768883
-1.22221436,-0.09030483,-0.1214201
-1.35249764,-0.17480762,-0.0175085
-1.30963041,-0.1239906,-0.17889739
-1.32004153,-0.08889787,-0.1193402
-1.22706092,-0.01426488,-0.00962137
-1.18217549,-0.03863609,-0.11596779
-1.16011265,-0.06343636,-0.08453579
-1.27527316,0.0610713,0.05002663
-1.26554425,-0.11492741,0.02758384
-1.41379776,-0.03234371,-0.24297685
-1.43141586,-0.14006305,0.01375445
-1.33646354,0.02351301,-0.06353509
-1.25137711,-0.09014665,-0.1333652
-1.34136193,-0.13719351,-0.07838099
-1.2370437,-0.0172208,-0.23012214
-1.27657692,-0.11264012,-0.12165091
-1.39505425,0.01718183,-0.14272228
-1.45473124,-0.00501553,-0.01655923
-1.26085556,-0.13470964,-0.03644317
-1.2543682,-0.06879508,-0.05757797
-1.10196203,0.03584917,-0.08533091
-1.13834216,0.05559486,-0.00456419
-1.22982465,-0.12425764,-0.13441637
-1.2471879,-0.0865687,0.0302053
-1.2247715,-0.02628926,-0.15422035
-1.35128709,0.16717666,-0.13912572
-1.43073707,0.05392954,-0.04407205
-1.20346673,-0.14478905,-0.0330499
-1.20577732,-0.00934607,-0.07409679
-1.239042,-0.19187591,-0.16049291
-1.21672581,-0.08804335,-0.10743609
-1.40164813,-0.21540645,-0.12208815
-1.36142458,-0.08764581,-0.18245696
-1.39372338,-0.08673197,-0.0463024
-1.31047476,-0.09283325,-0.02323628
-1.25007446,-0.23457549,-0.07251575
-1.17413209,-0.12790683,-0.02141766
-1.26814992,0.09141252,-0.11835161
-1.03825265,-0.12158132,-0.00532605
-1.31906518,0.05494515,-0.04619745
-1.30618269,-0.18537669,-0.17495437
-1.32485763,-0.10546466,-0.0346862
-1.29499271,0.13009568,-0.09740578
-1.20295847,-0.26722423,0.04369736
-1.18167618,0.03063677,-0.22625416
-1.22775682,-0.09566943,-0.18536355
-1.36728641,-0.09426696,-0.10965651
-1.25714732,-0.20918294,-0.10496667
-1.33475269,-0.2128618,-0.00636692
-1.26393196,-0.07494064,-0.09159906
-1.2919946,-0.07948341,-0.2281203
-1.31560295,-0.0377149,-0.19718142
-1.47297113,-0.07445832,-0.00756766
-1.190638,0.04165962,-0.12051386
-1.20148611,-0.10458049,-0.25571915
-1.21536924,-0.09825299,-0.00320583
-1.27296127,-0.01641452,-0.1176057
-1.34449814,-0.0339503,-0.25653555
-1.28209749,-0.09890339,-0.03086492
-1.36323161,0.13566294,0.03862996
-1.25432817,0.06068775,-0.25411913
-1.17988425,-0.14852714,-0.08617258
-1.2758829,-0.15449309,0.03141433
-1.19052482,-0.09583689,0.04350379
-1.35517397,-0.04680666,-0.04659509
-1.40114932,-0.1475577,-0.10493928
-1.36329261,-0.1189105,0.0658801
-1.21261435,-0.22003325,-0.14836975
-1.31718228,0.0100873,-0.10141301
-1.16050517,-0.11849282,-0.17348057
-1.27779017,-0.09433576,-0.04092376
-1.20562052,-0.09961783,-0.05592471
-1.30677566,-0.05056205,-0.01661396
-1.34058054,0.08697876,-0.21518745
-1.10084361,-0.06288195,-0.01016983
-1.48503658,-0.21780466,-0.14432036
-1.3670672,-0.06591087,-0.12438097
-1.1883843,-0.16343773,-0.07463794
-1.32068892,0.02144431,-0.23411889
-1.46321991,-0.1437845,-0.18354509
-1.36554701,-0.18868585,-0.27486846
-1.49974196,-0.1091299,-0.00909672
-1.17213339,-0.1303141,-0.12680934
-1.3305165,-0.14562217,-0.32974377
-1.27405835,-0.20257628,-0.20686868
-1.29082658,0.00364404,-0.07972644
-1.22285865,-0.01774123,-0.08800688
-1.20504576,-0.03819547,-0.06992905
-1.33681368,-0.17698818,0.05368454
-1.2363367,-0.06238941,-0.0771116
-1.34754917,-0.02670581,-0.01893543
-1.36483354,-0.01493736,-0.01995669
-1.19702102,-0.05155944,-0.01151554
-1.32479517,0.01068226,-0.03441387
-1.46281553,-0.06752422,-0.09694392
-1.30382053,-0.14832488,-0.10619095
-1.44608597,0.06330149,-0.20160133
-1.27794199,0.03096257,-0.07179634
-1.25117419,-0.24459057,-0.10704415
-1.42135958,0.02015196,-0.11904422
-1.19576968,0.02740238,-0.0552432
-1.05442765,0.07113046,-0.02806065
-1.23162521,-0.07854313,-0.17090116
-1.23007731,0.000819879249,0.00978586477
-1.2031437,-0.27022171,-0.10416427
-1.26732935,0.03401339,-0.06655984
-1.34995711,-0.04976876,-0.16280965
-1.22027676,-0.10618174,-0.19193862
-1.19888205,0.01913256,0.00485668
-1.41163248,-0.12414918,-0.03062533
-1.3428966,-0.07786496,-0.17287152
