-1.36290064,-0.19373196,-0.29732552
-1.36392879,-0.05640875,-0.16916554
-1.28502735,0.01211236,-0.04453087
-1.25771293,-0.09860739,0.09176492
-1.25618328,-0.04993508,-0.11763463
-1.25133916,-0.14638196,-0.0814752
-1.32333627,-0.14539988,-0.35908114
-1.24105402,-0.00560078,0.02440524
-1.30973093,-0.00631362,-0.20533322
-1.2152541,-0.0955561,-0.1263905
-1.44096362,-0.08938778,-0.05489733
-1.19303574,-0.04596859,-0.18909556
-1.30908845,-0.12300686,0.02812691
-1.2808447,-0.154789,-0.04611689
-1.22619898,-0.1533262,-0.16479355
-1.39391783,0.02301162,-0.01213517
-1.17056546,-0.15465898,-0.21907619
-1.30456324,0.05321883,-0.14431464
-1.19933936,-0.11248712,-0.05340768
-1.5111877,-0.2036872,0.02167579
-1.30477533,-0.05492215,-0.03756548
-1.39198385,-0.03515783,-0.14144925
-1.37735954,-0.07280749,-0.0344982
-1.33136148,-0.07175421,-0.09502812
-1.40461595,-0.02212543,-0.07296151
-1.40578513,-0.1464982,-0.07687728
-1.26757573,-0.07597177,-0.09044596
-1.25936646,-0.03619411,-0.17108635
-1.20161924,-0.17719121,-0.13611413
-1.23013386,-0.1293758,0.00658103
-1.39010944,-0.00586134,-0.07822271
-1.29876005,-0.06048439,-0.04467508
-1.28867312,-0.11260311,0.12906472
-1.28928464,-0.17539743,-0.06606603
-1.0853743,-0.2315688,-0.20429709
-1.25404717,0.14359401,-0.22327134
-1.33512313,-0.10123584,-0.20900482
-1.33695135,-0.08289865,-0.09492666
-1.41457704,-0.01295081,-0.0464413
-1.30239682,0.11597771,-0.15610286
-1.29953928,-0.1242942,-0.01548513
-1.26659978,-0.19383002,-0.10028419
-1.30779502,0.07158179,-0.08018554
-1.16729985,-0.2541756,-0.08053453
-1.30471297,-0.0833152,-0.05283649
-1.28035425,-0.02336794,-0.08209178
-1.19764135,-0.05964809,0.00598283
-1.09949647,-0.07760301,0.02552814
-1.35362257,-0.12069382,-0.00593866
-1.23913369,-0.14283925,-0.01457983
-1.2099857,-0.27250803,-0.05192297
-1.34912209,-0.0967988,-0.06010831
-1.23093245,7.75271951e-05,-0.0748345343
-1.4513202,-0.07901183,-0.16468802
-1.37397482,-0.05111068,-0.08981147
-1.34411851,-0.03423804,-0.11270477
-1.30962039,-0.17526518,0.04875169
-1.13145648,-0.01352729,0.03587387
-1.28743807,-0.1923595,-0.04560487
-1.30797985,-0.15867421,-0.11890035
-1.24808671,-0.06144697,-0.15751775
-1.27698411,0.00817448,-0.1818441
-1.1672075,-0.17799458,-0.18084252
-1.29215664,-0.10189862,-0.02254281
-1.22328264,-0.07161714,-0.15756224
-1.20554717,-0.15328392,-0.07089109
-1.26483314,-0.21878886,-0.1687567
-1.34634563,-0.06303685,-0.12108782
-1.2180632,-0.13480137,0.01303572
-1.27884214,0.08197577,0.02476728
-1.3859449,0.01990731,0.00973079
-1.33079446,-0.1689075,-0.11318233
-1.23944987,-0.19754924,0.01647763
-1.31527004,-0.01871528,-0.06377685
-1.20718459,-0.15522045,-0.16738446
-1.18811644,-0.19857475,-0.16862829
-1.29667139,-0.03748199,0.04909376
-1.17066804,-0.08924072,-0.07193523
-1.19434869,-0.1704844,-0.19195318
-1.31468924,-0.04557902,-0.05361619
-1.17737098,-0.08164224,-0.2370564
-1.39406063,-0.05968108,-0.0628619
-1.22753226,0.00206711,-0.0281212
-1.15626555,-0.16444107,0.18754628
-1.12747651,-0.24948997,-0.01606398
-1.40549113,-0.16231147,-0.27972504
-1.29527138,-0.00106807162,-0.0700374208
-1.28246234,0.02539278,-0.16596936
-1.17704999,0.00693193,-0.34301514
-1.26079015,-0.06266594,-0.15308047
-1.30082822,-0.10255753,0.19548401
-1.25527266,-0.08894927,-0.08607665
-1.19557899,-0.16999502,-0.09607551
-1.44816691,-0.09421185,0.06872982
-1.33445656,-0.14637969,-0.09335695
-1.16304377,-0.06032486,-0.10990387
-1.35880956,-0.08717311,-0.09947655
-1.39916431,-0.00978684,-0.05441462
-1.13632827,-0.04505945,-0.11953811
-1.28679829,-0.14158082,-0.01583545
-1.5392748,-0.01077324,-0.08142534
-1.20606653,-0.03286777,0.10018672
-1.41936433,-0.18281782,-0.04546259
-1.29690275,-0.1095991,-0.06717229
-1.28420113,-0.0629219,-0.14635368
-1.17867404,-0.17880424,-0.08201226
-1.42162296,-0.15888434,0.02112226
-1.27642591,-0.05066499,-0.05102347
-1.3562845,-0.17144556,0.03301906
-1.16940802,-0.1870016,0.06926287
-1.30527893,-0.14782517,-0.03558467
-1.35092621,-0.05424912,-0.08173991
-1.28121038,-0.01098162,-0.14722293
-1.31624632,-0.26495964,-0.23673363
-1.18289774,-0.00267423,0.02237265
-1.27077374,-0.02274937,0.02237873
-1.28000533,-0.28247611,-0.14196161
-1.24547483,-0.24600638,-0.04446292
-1.25593151,-0.01509283,-0.11554534
-1.25258919,-0.01781866,-0.22162321
-1.29578751,-0.20166012,-0.02934636
-1.22192692,-0.03518242,0.01198272
-1.27311084,-0.1424513,-0.1353343
-1.31933069,-0.1130661,-0.03458768
-1.32975566,-0.16587546,-0.0845527
-1.37796117,-0.10038158,-0.22105627
-1.24842384,-0.06254889,-0.01028546
-1.24182231,-0.02098129,-0.0439367
-1.38000835,-0.12745518,-0.00198888
-1.06013042,-0.12641984,0.14449193
-1.2482663,0.03297755,-0.09507939
-1.22321195,0.000152961044,-0.222893126
-1.40301079,-0.01398823,-0.12728942
-1.31560177,-0.08167059,0.0601029
-1.3217502,-0.10737861,0.02953358
-1.2618789,-0.13330164,-0.12302836
-1.17201929,-0.11052631,-0.12674249
-1.32690777,-0.06940656,-0.14586281
-1.23363938,-0.15296551,-0.13048534
-1.33218257,-0.09612038,-0.08899159
-1.38350639,-0.08014624,-0.20214496
-1.13071125,-0.01369794,-0.03269711
-1.21804179,0.07127038,-0.11547295
-1.25493188,-0.07632529,-0.1366106
-1.22583323,0.17176904,-0.15952636
-1.26301954,0.01337551,-0.04785465
-1.28662315,-0.00938185,-0.08122576
-1.23762334,-0.06557556,-0.05724091
-1.19768067,-0.01001059,-0.17441251
-1.18103352,-0.17738292,-0.14137573
-1.34951399,-0.25016796,-0.155133
-1.15906289,-0.05963779,-0.08738912
-1.12568516,0.03387483,-0.21400481
-1.14125353,-0.24905281,-0.05988517
-1.35562337,-0.12354306,-0.2710529
-1.28860164,0.07398695,-0.13104398
-1.37167839,-0.01674185,-0.12681607
-1.30861506,0.05452343,-0.25579234
-1.27382165,-0.14769619,-0.16745458
-1.2919706,0.08073038,-0.09935464
-1.30373337,-0.14668313,-0.19048761
-1.27293438,-0.03583789,-0.1293521
-1.40294213,-0.10871522,-0.25044478
-1.30966066,-0.12314278,-0.08698649
-1.16730554,-0.01782176,-0.1350966
-1.26845068,-0.0790186,-0.01817825
-1.43653096,-0.09632736,-0.14846473
-1.27445084,-0.09954263,-0.14151296
-1.18127664,-0.09908222,0.06885322
-1.23864155,-0.17552717,-0.00092659992
-1.24717211,-0.05526761,-0.08326924
-1.39454261,-0.13065862,-0.04630852
-1.3166808,-0.14353828,-0.04468325
-1.22068712,-0.17493603,-0.09361671
-1.33438529,-0.16926633,-0.10777703
-1.38260287,-0.16930532,-0.06028512
-1.37237262,-0.1820724,-0.08882698
-1.23561305,-0.17375764,-0.07846023
-1.2740651,-0.07017034,-0.16519456
-1.37529485,-0.09051408,-0.23698408
-1.30597149,-0.0777338,-0.12350722
-1.36685339,-0.17842249,-0.07647477
-1.29811212,-0.22853367,-0.10207574
-1.1894128,-0.04679634,-0.17633368
-1.14537936,-0.11359452,-0.03711541
-1.3076289,-0.18422464,-0.09028344
-1.35111337,-0.22254459,-0.03494469
-1.27668511,-0.01288005,-0.05345688
-1.12365771,-0.1713491,-0.11178436
-1.23161723,-0.36284273,-0.03969026
-1.32546472,-0.09133913,-0.06406999
-1.23765511,0.04301163,-0.07034898
-1.26780451,-0.12748541,-0.10453321
-1.33210963,-0.02116825,-0.10641905
-1.45153573,-0.05056327,-0.09850263
-1.28717004,-0.11607534,-0.0883405
-1.32485881,-0.29883851,-0.02409583
-1.3471187,-0.05885766,-0.04474437
-1.42919413,-0.11257719,-0.24205687
-1.11547481,-0.08821543,-0.01907664
-1.42274099,-0.12183684,-0.02125615
-1.35220901,-0.1882636,-0.19328744
-1.37688187,-0.08849574,0.01453911
-1.30646583,-0.06616712,-0.23346892
-1.30089997,-0.06880068,-0.09620886
-1.35157268,-0.06637569,-0.12178117
-1.23970193,0.07124718,0.02272418
-1.40484924,-0.05020355,-0.16750151
-1.28450825,-0.16170049,-0.14617276
-1.42718574,-0.23862934,-0.07020837
-1.2081033,-0.00324933,-0.06441142
-1.20114693,0.00496723,-0.22018765
-1.35357426,-0.19240442,-0.20387511
-1.18294257,-0.09115919,-0.17400143
-1.23991562,-0.04825999,-0.04465308
-1.18664865,-0.08532124,-0.08149357
-1.26030557,-0.0641943,-0.16642046
-1.22310845,-0.26754074,0.0099395
-1.26344204,0.19831515,-0.06287833
-1.21562121,-0.0982793,-0.06030918
-1.42903352,0.03410457,-0.25692725
-1.20952696,-0.06057732,0.09154952
-1.1727076,-0.09768657,-0.08959036
-1.33301611,-0.10159321,0.0034365
-1.23613433,0.00706507,-0.00406051
-1.23188969,-0.18950316,-0.03345833
-1.46305935,0.01040114,-0.15175634
-1.39705052,0.10254552,-0.23709966
-1.23942719,-0.14954934,-0.15053915
-1.25471006,-0.13060994,-0.14571377
-1.36211085,-0.08348215,-0.10287685
-1.35425242,-0.18292394,-0.2125661
-1.33655169,-0.02820894,-0.10575807
-1.28160816,-0.00638443,-0.17008942
-1.40540758,-0.01392214,-0.11408764
-1.26629376,0.05055902,-0.32382045
-1.28495377,0.01899905,-0.00667252
-1.31992632,-0.12482693,-0.18017909
-1.3380204,-0.14012186,-0.03434543
-1.15892479,-0.17620216,-0.03071258
-1.33065673,-0.28990273,-0.22929668
-1.29981272,-0.20316153,-0.1742026
-1.34427643,-0.14482114,-0.04594035
-1.17447462,-0.28558008,-0.02172121
-1.2146568,0.00585604,-0.17330155
-1.22167834,-0.10323697,-0.0350626
-1.30708602,-0.08344939,-0.13117597
-1.33975963,-0.12900542,0.00221419
-1.26480744,-0.2413077,-0.02434727
-1.41050304,-0.04889686,-0.15934877
-1.27490966,-0.22798755,-0.17143114
-1.245425,-0.12735603,-0.08488217
-1.21887725,-0.05440855,-0.04876382
-1.42976787,-0.20491063,-0.03615147
-1.36367274,-0.08958817,-0.04231029
-1.34723161,-0.15120075,-0.03661826
-1.25516124,-0.2582416,-0.23109948
-1.17568674,-0.15219319,-0.04202461
-1.35912097,-0.00657612,-0.09355837
-1.22127753,-0.04528612,-0.14380498
-1.32926038,0.00994391,-0.06489314
-1.3925663,-0.06225417,-0.19844719
-1.36738376,0.04239601,-0.1456232
-1.24706737,-0.24339059,-0.08621712
-1.34651618,-0.06318355,-0.06699515
-1.27905061,-0.05157879,-0.30933192
-1.30789541,-0.03259626,-0.08812873
-1.31716732,-0.01399278,-0.07945622
-1.3481901,-0.10271373,-0.06363293
-1.32581053,0.00941344,-0.18391242
-1.2147864,-0.13683084,-0.2202447
-1.22556008,-0.14506975,-0.00386436
-1.17061384,0.0147869,-0.07115217
-1.3094308,-0.14005674,-0.04890766
-1.24363474,0.14455101,-0.21374749
-1.44442991,-0.12351264,-0.12156884
-1.46607628,-0.36527829,0.02568435
-1.21650346,-0.09869337,0.02681274
-1.28580429,-0.05282321,-0.08046595
-1.15218931,-0.28640818,-0.19751028
-1.31480379,-0.19497005,0.07297623
-1.361441,-0.08159683,-0.19217395
-1.34001555,-0.27152552,-0.05748342
-1.32158414,-0.04129238,-0.15268403
-1.2084075,-0.15352162,-0.07017086
-1.46101048,-0.1812399,-0.13563733
-1.44473506,-0.19497117,-0.10456975
-1.46479231,-0.20733499,-0.16903909
-1.37901849,-0.04163699,0.07920708
-1.34797095,-0.08469148,0.04765775
-1.34576227,-0.17837222,-0.22097983
-1.27927665,-0.07106077,-0.23523225
-1.27339035,-0.26593335,0.06691495
-1.32113787,-0.11282604,-0.18773119
-1.37802869,-0.12951874,-0.16235777
-1.35334803,-0.12142606,-0.03597321
-1.27072677,-0.09523055,-0.05794683
-1.33493046,0.04607671,0.00209108
-1.48673614,-0.22672124,-0.08891858
-1.29346199,0.08418927,-0.1919279
-1.25651492,-0.0707493,-0.13811053
-1.0997357,-0.03081532,-0.03524506
-1.35944776,0.0809816182,-2.32198735e-05
-1.40261223,0.01830266,0.09730876
-1.34133239,-0.13999602,-0.14972268
-1.24821406,-0.15989963,-0.02509427
-1.29853296,0.00043772104,-0.192539151
-1.28289182,-0.15436306,-0.09370392
-1.21173171,-0.12140474,-0.04793717
-1.1694299,-0.18954444,-0.14225982
-1.36205097,-0.18928033,-0.14223843
-1.20705902,-0.140813276,-0.000110605925
-1.20892808,-0.03341986,-0.29638239
-1.25267643,-0.07764961,-0.11479318
-1.21108243,-0.12130599,-0.09133346
-1.35224154,-0.03742458,-0.17400159
-1.30957941,-0.0839372,-0.08689384
-1.35525669,-0.04348834,0.02658572
-1.30780048,-0.03582975,-0.03271606
-1.36471412,-0.08943329,-0.10730939
-1.22905224,-0.17928653,0.00751084
-1.09636991,-0.06918,-0.04325616
-1.27257246,-0.06566622,-0.10546021
-1.36663747,-0.07890944,-0.11576139
-1.26397362,-0.18788626,-0.08015008
-1.12316302,-0.02779563,-0.27086213
-1.21738655,-0.12085881,0.046664
-1.37001479,-0.18639571,-0.09644539
-1.29902588,-0.0710391,-0.10083594
-1.35526257,0.06386428,-0.06604359
-1.21155868,-0.05731722,-0.10521454
-1.22833431,-0.20817605,-0.06436522
-1.33180863,0.11040084,-0.18598015
-1.4172462,-0.04309683,0.15412012
-1.25260608,-0.11051382,-0.09469695
-1.24260308,0.05095015,-0.15308852
-1.324362,-0.17896884,-0.06676762
-1.39544347,-0.02877076,-0.02043483
-1.32279411,-0.15893731,-0.00113430141
-1.26967029,-0.11475227,-0.19191296
-1.57794787,-0.15774426,-0.17701762
-1.24621066,0.03655692,-0.09062541
-1.41240592,-0.13397957,-0.04095161
-1.14849856,-0.03894665,-0.14465801
-1.22892514,-0.14990275,-0.06622472
-1.22356284,-0.09250149,0.1432082
-1.38198487,-0.16172834,-0.18865932
-1.32602066,-0.04688506,-0.0302813
-1.33382554,-0.10603825,-0.10160137
-1.30372055,-0.06033756,-0.03601155
-1.28515917,-0.13156815,0.14194462
-1.26000632,-0.09371211,-0.1494718
-1.15897895,-0.12423375,0.07281779
-1.22554739,-0.10592844,-0.18927907
-1.45885528,-0.20901247,-0.23364707
-1.34157555,-0.04130689,-0.12698256
-1.40294481,-0.29257171,-0.05830076
-1.42700398,-0.14754436,-0.01635923
-1.24890065,-0.10791642,-0.02150687
-1.09503993,0.05425663,-0.01322043
-1.47346611,-0.18094047,-0.08239014
-1.34511835,-0.09963839,-0.08955307
-1.10666307,-0.07649491,-0.1230857
-1.20077495,0.05633012,-0.10227363
-1.30764333,0.09440173,0.00139133
-1.231605,-0.10736798,0.05053685
-1.24094988,-0.20447505,-0.12834562
-1.25515038,-0.42080869,-0.11242361
-1.35479913,-0.09398715,-0.07693325
-1.27099682,-0.17085772,-0.02105141
-1.39349725,-0.08656764,-0.02038158
-1.31773577,-0.03122235,-0.14857382
-1.30516945,-0.20340146,-0.1979933
-1.3144158,-0.06988756,0.02650837
-1.21036908,-0.11089756,0.02192686
-1.22950835,-0.13122081,-0.10986121
-1.34818938,-0.01812057,-0.02056016
-1.20866827,-0.06726942,-0.10992702
-1.4078845,-0.05911806,-0.14692657
-1.34918482,-0.02234134,-0.16610167
-1.23061929,-0.21586251,-0.04168347
-1.42738886,0.00252291,-0.00540121
-1.35060705,-0.04340406,-0.12303537
-1.23129715,-0.06667593,-0.10930272
-1.38944107,-0.10269725,0.02265756
-1.35582261,-0.09828208,-0.04961393
-1.20131327,-0.07892833,-0.165781
-1.10269257,-0.1822463,-0.01538862
-1.29603489,-0.2534583,-0.27514586
-1.36892155,-0.06221946,-0.06588167
-1.47513857,-0.06679628,-0.09502327
-1.34275109,-0.12118808,-0.077325
-1.2615207,-0.17220096,-0.17124462
-1.26403157,-0.17570378,-0.07321565
-1.28202692,-0.08367283,-0.09446031
-1.05578262,-0.0989477,-0.15775326
-1.33465433,0.06268958,0.0032345
-1.2807714,-0.12395657,-0.03038984
-1.29006572,-0.18726526,-0.07075379
-1.41420886,-0.10105771,-0.08925886
-1.33483303,-0.0786352,-0.30699156
-1.28155957,-0.20366908,0.17015477
-1.22260459,-0.1395529,-0.03883202
-1.21856875,-0.06804118,-0.11455473
-1.32195367,0.07181296,0.02989725
-1.30858061,-0.12730716,-0.1772937
-1.05660559,-0.06295106,-0.08508728
-1.44037844,-0.08996376,-0.03580384
-1.22085202,-0.00310514,-0.13404654
-1.17792084,-0.1430247,-0.28954602
-1.39967272,0.05811889,0.00679011
-1.28145357,-0.04666847,-0.13218997
-1.26164576,-0.1874255,0.03103311
-1.20720654,-0.14313934,-0.01910593
-1.31812647,-0.13797263,-0.07150462
-1.20803517,-0.104616,-0.04494122
-1.18394177,-0.13366667,-0.07747451
-1.31676759,-0.21978003,-0.22581045
-1.3922221,-0.14154166,0.04841741
-1.26185254,0.03104152,-0.03264486
-1.41047276,-0.15879336,-0.04454706
-1.14959716,0.0601335,-0.10693808
-1.29278279,-0.13077897,-0.12231909
-1.30090519,-0.20806989,-0.08790191
-1.21565995,0.03794197,-0.11510864
-1.20198383,-0.13401894,-0.13321887
-1.43336526,-0.12258823,-0.2005476
-1.30905382,0.01969053,-0.09478148
-1.35223809,0.02961045,-0.03855074
-1.32104555,-0.11835359,-0.0594312
-1.27352738,-0.15392775,-0.03485369
-1.27113745,-0.07661938,0.04026878
-1.43073176,-0.03014987,-0.19334732
-1.1973795,-0.2464065,-0.07924047
-1.36237857,-0.21063489,-0.15859636
-1.1612534,-0.23802605,-0.15140187
-1.30972984,-0.0597688,-0.01105353
-1.34635936,-0.11133336,-0.07759529
-1.31008974,0.0454831,-0.09669089
-1.20380182,-0.0548932,-0.00364155
-1.38573436,-0.02531247,-0.04155392
-1.28194396,-0.20478551,-0.19056677
-1.38216026,-0.10871477,-0.07424629
-1.15869791,-0.06802808,-0.10417746
-1.27645427,-0.21563745,0.0624742
-1.44564378,-0.01721848,-0.07112863
-1.33860689,-0.12373732,-0.0233669
-1.29028906,-0.11570085,-0.03266589
-1.37625727,-0.14570021,-0.08840162
-1.23365018,-0.08334967,-0.30975584
-1.3729889,-0.15909645,-0.05637942
-1.4220515,-0.14563797,-0.12291635
-1.30780647,-0.19052822,-0.07936236
-1.34093134,0.0035643,0.02555627
-1.21431062,-0.11138484,0.00205772
-1.23577731,-0.07842136,-0.17103262
-1.12644196,-0.16193495,-0.13726391
-1.16651852,-0.02486147,0.12109063
-1.10467801,-0.09072025,-0.13794045
-1.13687859,-0.180749,-0.08487072
-1.21887386,-0.08598446,-0.19099743
-1.32245913,-0.07323441,-0.10199552
-1.30505392,-0.28013667,-0.2784936
-1.19744152,-0.09922649,-0.06284187
-1.1105137,-0.0930361,-0.02862923
-1.27569562,-0.14517311,-0.06845294
-1.32625217,-0.11770717,-0.15213692
-1.28390588,0.12467507,0.04762417
-1.24045039,-0.05103494,-0.09074709
-1.26968779,-0.09078479,-0.12422249
-1.11731861,-0.03605808,-0.06725334
-1.22306296,0.06122539,0.03455876
-1.27667157,-0.06070947,-0.04621416
-1.2808697,-0.0658465,0.08714597
-1.20458531,-0.08763255,-0.08857611
-1.26326377,-0.03545651,-0.03203789
-1.16109497,0.09443454,-0.03038263
-1.25351118,0.05412081,-0.09321086
-1.38161332,0.0651807807,0.000709976616
-1.4053209,-0.05354244,-0.17663027
-1.35014196,-0.0086789,-0.02944041
-1.0633813,-0.10671529,-0.04218256
-1.19949583,-0.03782886,-0.05447227
-1.19143238,-0.04261293,-0.21024316
-1.24775237,-0.03832578,-0.15005347
-1.26268332,-0.12076877,-0.1013354
-1.3124725,-0.26817374,0.02534249
-1.2043304,-0.15907495,0.01439035
-1.31493059,-0.05054874,-0.00829234
-1.26121905,-0.24451582,-0.2572961
-1.24092629,-0.12223188,-0.07459558
-1.15404562,-0.18310074,-0.12269457
-1.32221634,0.1184325,-0.03340392
-1.29267487,-0.1618626,-0.06047069
-1.19933601,-0.23398582,-0.08230992
-1.18250588,-0.13250072,0.05178903
-1.17225454,-0.10670105,-0.1162506
-1.34073297,0.08005751,-0.07862901
-1.41578189,-0.10235613,-0.00757247
-1.22301008,-0.2209052,-0.11177371
-1.3502554,-0.09823439,0.06176768
-1.24938865,-0.0699169,-0.07952983
-1.10089313,-0.10525807,-0.03571657
-1.16273182,-0.01312675,-0.15098073
-1.32911432,-0.04902734,-0.04926726
-1.25715184,-0.05226033,-0.09310197
-1.28297801,-0.10313817,0.03671359
-1.20286483,-0.1405235,0.01523453
-1.26603727,-0.10625782,-0.1839712
-1.16005908,-0.1857991,-0.01472437
-1.26663439,0.01499228,-0.0850641
-1.13013696,-0.08196866,-0.17699739
-1.41318204,0.02531719,-0.16069217
-1.29455413,-0.01624111,0.02805694
-1.30397752,0.01189436,-0.1157701
-1.29686303,-0.15469172,-0.0531136
-1.17263461,-0.02204016,-0.21088486
-1.29191638,-0.01119982,0.01574425
-1.25228753,-0.04278501,-0.00640444
-1.30934527,-0.11903521,-0.05508726
-1.34543315,-0.15390364,0.02316845
-1.31217597,-0.11866396,-0.16583158
-1.3408358,0.00884347,-0.00931401
-1.2416811,-0.0353227,-0.10597184
-1.26474997,-0.03326209,-0.22378152
-1.30721255,-0.13670172,-0.18047544
-1.2376856,-0.07708579,-0.19979134
-1.26900547,-0.22682875,-0.02527226
-1.3520872,-0.23053411,-0.18732052
-1.41367003,-0.18231651,-0.10143681
-1.19876081,-0.04091855,-0.12308257
-1.34007898,-0.02467854,-0.01330182
-1.32039362,-0.12935953,-0.06913139
-1.33936896,-0.07122733,-0.13004656
-1.25959342,-0.15501176,0.07250227
-1.24937397,-0.1610561,0.03718955
-1.3288727,-0.01370066,-0.04939687
-1.24648668,-0.10923381,-0.21210622
-1.25939255,-0.04949921,-0.05084985
-1.28802718,-0.26539342,-0.06849914
-1.12583322,-0.04560619,-0.08484683
-1.35862929,-0.01988401,-0.04260493
-1.29467031,-0.25326678,-0.12766077
-1.35189908,-0.10329362,-0.03685239
-1.19599509,-0.12449108,-0.16306693
-1.36087846,-0.0540116,-0.07820206
-1.3438944,-0.05004921,-0.08553686
-1.22542833,-0.02411208,-0.07064191
-1.31854325,-0.10335839,-0.18318617
-1.35941979,-0.15686725,-0.09103043
-1.29400617,-0.03249342,-0.26360013
-1.28488011,-0.08337436,-0.20107345
-1.31490525,0.02634414,-0.31206386
-1.23024689,0.0165771062,-0.000838530509
-1.28270966,-0.1201033,-0.10473894
-1.37038263,-0.1148371,-0.17455076
-1.44682446,0.07304584,-0.14805384
-1.36943911,-0.06839442,-0.33373308
-1.34904687,-0.01778085,-0.12845451
-1.50195471,-0.07291415,0.10268512
-1.34761944,-0.01138024,-0.09352124
-1.24919064,0.05874809,0.03077995
-1.29398542,-0.00252499,0.00882266
-1.3137345,0.00192475,-0.04357828
-1.31804862,-0.06222206,0.00309387
-1.26582735,-0.07083396,-0.20808916
-1.30258636,-0.18450613,-0.23062396
-1.17791218,-0.14465059,-0.03044864
-1.30586598,-0.07898775,-0.06680251
-1.4837786,-0.16330435,-0.10110806
-1.30879615,-0.0145759,-0.08539517
-1.36981546,-0.23459864,-0.06147219
-1.26784968,0.00685747,-0.01792747
-1.26247674,0.02206764,-0.10268556
-1.31265245,-0.15596513,-0.08257059
-1.36418046,-0.13207254,-0.08814154
-1.16902191,-0.05807433,-0.06328811
-1.39710314,-0.05800423,-0.03576163
-1.31842763,-0.04311825,-0.03532725
-1.20107602,-0.13113734,-0.05933801
-1.24799969,0.04740299,-0.16040788
-1.10570538,0.12112905,0.04333076
-1.35452902,-0.21928081,-0.06398436
-1.34767667,0.01230984,-0.12669801
-1.19859833,-0.04369363,-0.07983422
-1.3004602,-0.05030811,-0.00447332
-1.22675952,-0.0236474,-0.17132099
-1.31053353,-0.1274887,-0.11154657
-1.17338028,0.06085154,-0.11475564
-1.2309624,-0.03069685,-0.0458384
-1.17807883,-0.01258103,-0.10850041
-1.19666984,0.10017839,-0.07839474
-1.32506264,-0.06422524,-0.12957547
-1.3165737,-0.00746994,-0.0693494
-1.39217374,-0.17356367,-0.02720321
-1.23906759,-0.14179081,0.00137401
-1.4142328,-0.1315735,-0.15862278
-1.18367777,0.01641674,-0.02100417
-1.19932013,-0.05614513,-0.02456657
-1.45957026,-0.13346747,-0.16858752
-1.27791581,-0.08012576,-0.16185917
-1.3647531,-0.25380026,-0.11388453
-1.26355238,-0.14130216,-0.11191885
-1.35427725,-0.01032418,0.03818505
-1.35705683,0.00869798,-0.01266365
-1.31585877,-0.13084828,-0.09032553
-1.44718905,-0.20244845,-0.00702048
-1.50027616,-0.02197996,-0.10229419
-1.25336307,-0.17942082,-0.12229284
-1.39556671,-0.02580787,-0.02636479
-1.33327616,-0.02931895,-0.22452906
-1.28512794,-0.26551526,-0.09039507
-1.37543761,-0.14132084,-0.05461738
-1.17780878,0.01672897,0.09449912
-1.3321962,-0.08914388,-0.01984181
-1.43967464,-0.07141268,-0.15050109
-1.07060198,-0.08058062,-0.15947636
-1.3293749,-0.00848217,0.10284534
-1.53061435,-0.11826062,-0.19083866
-1.25322867,-0.08566696,-0.14216513
-1.31556006,-0.19277763,-0.14779324
-1.23641425,-0.00340227,-0.18450809
-1.47181511,-0.18561854,0.05062186
-1.40437035,-0.01973954,-0.01803898
-1.14440876,-0.11348731,-0.06240091
-1.18524924,-0.20814533,0.01133385
-1.40887234,-0.0613034,-0.20216279
-1.30897398,-0.02081583,-0.25940054
-1.35418192,-0.00748886,-0.22437139
-1.19259561,-0.21685731,0.13528001
-1.14243521,-0.00311769,0.04671629
-1.35492305,-0.12417423,-0.16273905
-1.34594081,-0.11397444,-0.10730385
-1.40286519,0.01519862,-0.19487742
-1.35268308,-0.16049456,-0.13639342
-1.4730631,-0.32774895,-0.18769691
-1.29085228,-0.19634624,0.06303033
-1.17904142,-0.01261905,-0.21196395
-1.19835422,-0.10829792,-0.31424584
-1.28827712,0.03025729,-0.12635218
-1.31606771,-0.15391409,0.0404157
-1.36424331,-0.20055678,0.07314689
-1.26378898,-0.2740008,-0.09520143
-1.33722478,-0.10431924,-0.10107986
-1.3744437,0.05197082,-0.22176819
-1.15218035,-0.11230937,-0.07624667
-1.08190378,0.05754431,-0.16770377
-1.23202059,-0.24418756,-0.04229982
-1.35824872,-0.05035726,0.07157146
-1.24766988,0.03346586,-0.02629039
-1.32824808,-0.17963814,-0.04050915
-1.41575106,0.11453926,-0.10257501
-1.38252198,-0.11608668,-0.32253563
-1.32155016,0.00248124,-0.12302601
-1.27016184,-0.09395329,0.03376864
-1.22190543,0.01337985,-0.08574104
-1.22198734,-0.08298265,-0.25105893
-1.32705099,-0.06050393,-0.0578606
-1.12930967,-0.08066572,-0.04978141
-1.16834075,-0.23594352,-0.0451893
-1.33168139,0.0749803662,0.000776457912
-1.27300377,-0.08337975,-0.22492034
-1.39011416,-0.07430822,-0.13688167
-1.13937526,-0.14617497,-0.13769669
-1.34211966,-0.10470617,-0.04976032
-1.42634019,-0.07027556,-0.00580798
-1.20480463,0.05697573,0.01307349
-1.32070453,-0.01381485,-0.06416318
-1.30817966,-0.06133722,-0.11179433
-1.28626142,-0.1928818,0.01977156
-1.21563002,0.09185094,-0.17771557
-1.1608023,-0.02873324,-0.16040937
-1.27189575,-0.05946509,-0.07356097
-1.35521633,-0.04177827,-0.05952098
-1.23408199,-0.02992549,-0.16802996
