0.014162,0.025654,0.06,0,0,0
-0.022087,-0.002136,0.06,0,0,0
0.014334,0.054686,0.06,0,0,0
0.019086,0.017689,0.06,0,0,0
0.004494,-0.053246,0.06,0,0,0
-0.032652,-0.022555,0.06,0,0,0
-0.044111,-0.052902,0.06,0,0,0
0.023116,-0.021252,0.06,0,0,0
0.031027,-0.043821,0.06,0,0,0
0.033473,0.017439,0.06,0,0,0
-0.03942,-0.036167,0.06,0,0,0
0.042305,-0.03095,0.06,0,0,0
0.030995,-0.040408,0.06,0,0,0
0.003898,-0.025923,0.06,0,0,0
-0.002644,-0.007838,0.06,0,0,0
-0.013951,0.020529,0.06,0,0,0
-0.001784,-0.02334,0.06,0,0,0
-0.026359,0.037628,0.06,0,0,0
-0.009323,0.000433,0.06,0,0,0
0.016789,0.008428,0.06,0,0,0
-0.043873,-0.027359,0.06,0,0,0
0.012235,-0.016409,0.06,0,0,0
-0.013532,-0.020995,0.06,0,0,0
0.002288,0.028192,0.06,0,0,0
-0.008343,-0.008732,0.06,0,0,0
0.020959,-0.029162,0.06,0,0,0
-0.035447,0.021903,0.06,0,0,0
0.028799,0.014333,0.06,0,0,0
0.024865,0.018588,0.06,0,0,0
0.019854,0.008399,0.06,0,0,0
-0.019727,0.01146,0.06,0,0,0
0.017946,0.020454,0.06,0,0,0
-0.02535,-0.050262,0.06,0,0,0
0.013165,0.018481,0.06,0,0,0
-0.035072,-0.030454,0.06,0,0,0
0.002159,-0.034425,0.06,0,0,0
-0.035605,0.004968,0.06,0,0,0
0.044127,-0.004635,0.06,0,0,0
0.042119,0.027818,0.06,0,0,0
0.00389,0.037383,0.06,0,0,0
-0.027835,-0.010212,0.06,0,0,0
0.039583,0.020604,0.06,0,0,0
-0.00046,-0.003424,0.06,0,0,0
0.021654,0.044261,0.06,0,0,0
0.011742,0.027306,0.06,0,0,0
-0.020175,0.040747,0.06,0,0,0
0.043635,-0.000879,0.06,0,0,0
0.032587,0.01903,0.06,0,0,0
0.000324,-0.012913,0.06,0,0,0
0.038427,-0.030011,0.06,0,0,0
0.010044,0.019473,0.06,0,0,0
0.013855,-0.007743,0.06,0,0,0
-0.028519,0.011438,0.06,0,0,0
0.016794,0.043855,0.06,0,0,0
-0.026538,-0.020167,0.06,0,0,0
-0.012519,0.012902,0.06,0,0,0
-0.011928,-0.001565,0.06,0,0,0
0.035614,-0.028519,0.06,0,0,0
-0.026691,0.02458,0.06,0,0,0
-0.031057,-0.016538,0.06,0,0,0
-0.001799,0.026381,0.06,0,0,0
0.012033,0.005807,0.06,0,0,0
0.024581,-0.041758,0.06,0,0,0
-0.043247,0.006006,0.06,0,0,0
-0.005574,-0.052769,0.06,0,0,0
0.025518,-0.047621,0.06,0,0,0
-0.004116,-0.036045,0.06,0,0,0
0.039655,-0.012339,0.06,0,0,0
0.00454,-0.056893,0.06,0,0,0
-0.035493,-0.00108,0.06,0,0,0
0.0242,-0.044959,0.06,0,0,0
0.011308,-0.020255,0.06,0,0,0
-0.002661,-0.011357,0.06,0,0,0
0.014521,-0.061262,0.06,0,0,0
0.021021,0.024427,0.06,0,0,0
-0.04256,0.023726,0.06,0,0,0
0.023546,-0.030976,0.06,0,0,0
0.038223,-0.005775,0.06,0,0,0
0.004688,0.008851,0.06,0,0,0
-0.027746,0.019294,0.06,0,0,0
0.036763,0.026381,0.06,0,0,0
-0.037611,-0.007856,0.06,0,0,0
0.035337,0.030718,0.06,0,0,0
-0.044001,-0.036693,0.06,0,0,0
0.020341,-0.028975,0.06,0,0,0
-0.025688,0.042716,0.06,0,0,0
0.004617,0.008519,0.06,0,0,0
-0.013779,-0.007666,0.06,0,0,0
0.006986,-0.047347,0.06,0,0,0
-0.039863,-0.011598,0.06,0,0,0
0.015653,0.023779,0.06,0,0,0
0.044235,-0.028909,0.06,0,0,0
-0.043077,-0.009409,0.06,0,0,0
-0.023532,0.029613,0.06,0,0,0
-0.017466,0.045787,0.06,0,0,0
-0.01349,0.002334,0.06,0,0,0
0.028797,0.030399,0.06,0,0,0
0.004825,-0.071245,0.06,0,0,0
-0.019743,-0.00274,0.06,0,0,0
0.002704,0.009241,0.06,0,0,0
0.025404,-0.01233,0.06,0,0,0
0.031453,0.024286,0.06,0,0,0
0.029174,-0.021009,0.06,0,0,0
-0.007321,0.044329,0.06,0,0,0
0.027522,-0.007533,0.06,0,0,0
-0.038922,0.000832,0.06,0,0,0
0.012099,0.027655,0.06,0,0,0
0.020544,-0.037038,0.06,0,0,0
-0.007898,0.040898,0.06,0,0,0
-0.032287,0.010308,0.06,0,0,0
0.02356,0.040975,0.06,0,0,0
-0.041307,0.025525,0.06,0,0,0
-0.00469,0.020319,0.06,0,0,0
-0.029939,0.038519,0.06,0,0,0
0.006327,-0.016954,0.06,0,0,0
-0.000608,0.030455,0.06,0,0,0
-0.024893,-0.007256,0.06,0,0,0
0.04459,0.003438,0.06,0,0,0
0.002279,-0.042068,0.06,0,0,0
0.034611,0.019535,0.06,0,0,0
-0.039044,-0.051854,0.06,0,0,0
0.006588,0.04589,0.06,0,0,0
-0.002793,-0.007869,0.06,0,0,0
-0.044408,0.008592,0.06,0,0,0
-0.042708,-0.044102,0.06,0,0,0
0.008071,-0.065175,0.06,0,0,0
0.040936,0.02608,0.06,0,0,0
-0.040238,0.004075,0.06,0,0,0
-0.00784,0.031512,0.06,0,0,0
0.017843,0.007443,0.06,0,0,0
-0.03923,0.010498,0.06,0,0,0
-0.009347,-0.012972,0.06,0,0,0
0.02675,0.021649,0.06,0,0,0
-0.02033,-0.018043,0.06,0,0,0
0.026603,-0.029884,0.06,0,0,0
0.028268,-0.00567,0.06,0,0,0
0.02563,0.04051,0.06,0,0,0
0.001582,-0.054767,0.06,0,0,0
-0.00854,-0.019405,0.06,0,0,0
0.00324,-0.026918,0.06,0,0,0
0.025046,-0.001424,0.06,0,0,0
0.039948,0.002183,0.06,0,0,0
-0.009973,0.044302,0.06,0,0,0
-0.029574,0.033273,0.06,0,0,0
-0.043368,-0.024702,0.06,0,0,0
-0.000202,-0.005716,0.06,0,0,0
-0.01744,0.028365,0.06,0,0,0
-0.031154,-0.016501,0.06,0,0,0
-0.00024,0.024046,0.06,0,0,0
0.013258,0.031579,0.06,0,0,0
-0.0124,-0.024433,0.06,0,0,0
-0.044004,-0.008227,0.06,0,0,0
-0.031592,0.016625,0.06,0,0,0
-0.020158,-0.021928,0.06,0,0,0
0.009862,-0.049944,0.06,0,0,0
-0.008542,-0.037069,0.06,0,0,0
-0.00788,0.037367,0.06,0,0,0
-0.040235,-0.017959,0.06,0,0,0
-0.023059,-0.01057,0.06,0,0,0
-0.00711,0.036898,0.06,0,0,0
-0.027042,-0.009941,0.06,0,0,0
0.013256,-0.00678,0.06,0,0,0
0.007646,-0.008461,0.06,0,0,0
0.011163,0.037623,0.06,0,0,0
-0.006741,0.006907,0.06,0,0,0
-0.026541,-0.05805,0.06,0,0,0
-0.013018,-0.021357,0.06,0,0,0
0.029312,0.014638,0.06,0,0,0
-0.006191,0.023159,0.06,0,0,0
-0.024703,0.003585,0.06,0,0,0
-0.003847,-0.027416,0.06,0,0,0
0.043766,-0.015437,0.06,0,0,0
0.035872,0.016826,0.06,0,0,0
0.009864,0.006452,0.06,0,0,0
0.016423,-0.038517,0.06,0,0,0
-0.028123,-0.025212,0.06,0,0,0
0.013703,-0.009283,0.06,0,0,0
-0.024987,0.008474,0.06,0,0,0
-0.026685,0.006185,0.06,0,0,0
-0.02651,-0.035769,0.06,0,0,0
0.014734,-0.009727,0.06,0,0,0
-0.009782,-0.069178,0.06,0,0,0
-0.005368,-0.04168,0.06,0,0,0
0.002765,0.033617,0.06,0,0,0
-0.009889,-0.065363,0.06,0,0,0
-0.01974,-0.010726,0.06,0,0,0
0.014902,-0.013964,0.06,0,0,0
-0.00666,-0.066731,0.06,0,0,0
0.017335,0.01156,0.06,0,0,0
0.021785,-0.036757,0.06,0,0,0
-0.038199,0.015309,0.06,0,0,0
-0.011442,0.020049,0.06,0,0,0
-0.006985,-0.000864,0.06,0,0,0
-0.040901,-0.049088,0.06,0,0,0
-0.044541,-0.055047,0.06,0,0,0
-0.040406,-0.046892,0.06,0,0,0
-0.035196,0.01705,0.06,0,0,0
-0.03898,0.012738,0.06,0,0,0
0.024803,-0.019849,0.06,0,0,0
-0.001072,-0.045144,0.06,0,0,0
0.025143,0.035502,0.06,0,0,0
-0.027993,-0.038949,0.06,0,0,0
-0.020911,0.016924,0.06,0,0,0
-0.007774,0.005186,0.06,0,0,0
0.024576,0.038183,0.06,0,0,0
0.012835,-0.069737,0.06,0,0,0
-0.020121,-0.042404,0.06,0,0,0
0.014238,-0.028199,0.06,0,0,0
0.004011,0.032342,0.06,0,0,0
0.001898,-0.013478,0.06,0,0,0
0.034382,-0.007602,0.06,0,0,0
0.037226,0.005448,0.06,0,0,0
0.007092,0.036747,0.06,0,0,0
-0.022737,0.037497,0.06,0,0,0
0.0213,0.006656,0.06,0,0,0
0.039737,0.001325,0.06,0,0,0
0.02352,0.040232,0.06,0,0,0
-0.015637,-0.059344,0.06,0,0,0
0.003911,0.012551,0.06,0,0,0
0.042003,-0.000266,0.06,0,0,0
0.008683,-0.008793,0.06,0,0,0
0.008604,0.010781,0.06,0,0,0
-0.035148,-0.05629,0.06,0,0,0
-0.016315,-0.072076,0.06,0,0,0
0.002241,0.034398,0.06,0,0,0
-0.001724,0.009831,0.06,0,0,0
-0.042928,0.009828,0.06,0,0,0
0.000308,0.050716,0.06,0,0,0
-0.005598,-0.04423,0.06,0,0,0
-0.032609,0.028853,0.06,0,0,0
-0.037344,0.015965,0.06,0,0,0
0.030401,-0.010829,0.06,0,0,0
0.017556,-0.005544,0.06,0,0,0
-0.008069,-0.005041,0.06,0,0,0
-0.036761,-0.00189,0.06,0,0,0
0.014196,0.02742,0.06,0,0,0
-0.005536,0.005114,0.06,0,0,0
-0.018024,-0.033519,0.06,0,0,0
-0.002152,-0.01476,0.06,0,0,0
-0.003638,0.026665,0.06,0,0,0
-0.006283,0.008712,0.06,0,0,0
-0.029919,0.037647,0.06,0,0,0
-0.014545,-0.018221,0.06,0,0,0
0.036191,-0.028654,0.06,0,0,0
-0.003534,-0.007788,0.06,0,0,0
-0.007353,-0.004785,0.06,0,0,0
-0.018256,0.042708,0.06,0,0,0
0.031115,0.028832,0.06,0,0,0
-0.002821,-0.00604,0.06,0,0,0
0.026508,0.038727,0.06,0,0,0
-0.021053,0.015657,0.06,0,0,0
-0.033218,-0.035823,0.06,0,0,0
0.020862,0.024784,0.06,0,0,0
-0.005971,-0.018813,0.06,0,0,0
-0.010868,0.028425,0.06,0,0,0
0.000648,0.025799,0.06,0,0,0
-0.008194,0.033069,0.06,0,0,0
-0.032652,-0.01971,0.06,0,0,0
0.021459,-0.024425,0.06,0,0,0
0.008172,0.018228,0.06,0,0,0
-0.039797,-0.005753,0.06,0,0,0
-0.042443,-0.045342,0.06,0,0,0
-0.026733,0.044296,0.06,0,0,0
0.016268,-0.041455,0.06,0,0,0
0.0123,0.007658,0.06,0,0,0
-0.044182,0.015929,0.06,0,0,0
0.019615,-0.021141,0.06,0,0,0
0.003734,-0.025388,0.06,0,0,0
-0.000163,0.00984,0.06,0,0,0
-0.017352,0.045821,0.06,0,0,0
0.024083,0.036982,0.06,0,0,0
-0.028432,0.019635,0.06,0,0,0
0.030273,0.019688,0.06,0,0,0
-0.016734,-0.044469,0.06,0,0,0
-0.027265,-0.031123,0.06,0,0,0
-0.003511,-0.004656,0.06,0,0,0
-0.003965,-0.018677,0.06,0,0,0
-0.009256,-0.027702,0.06,0,0,0
-0.041139,-0.066112,0.06,0,0,0
-0.003485,-0.051363,0.06,0,0,0
0.000513,0.033644,0.06,0,0,0
-0.012165,0.030909,0.06,0,0,0
-0.027519,0.04211,0.06,0,0,0
0.024181,-0.027445,0.06,0,0,0
0.007224,-0.002107,0.06,0,0,0
0.008049,0.017187,0.06,0,0,0
-0.021384,-0.03669,0.06,0,0,0
0.008742,-0.036227,0.06,0,0,0
-0.000839,0.04507,0.06,0,0,0
-0.021496,0.038956,0.06,0,0,0
-0.017097,0.03139,0.06,0,0,0
-0.012521,0.034171,0.06,0,0,0
-0.022349,0.015494,0.06,0,0,0
-0.017621,0.051132,0.06,0,0,0
0.019213,-0.018972,0.06,0,0,0
-0.004967,-0.046533,0.06,0,0,0
0.028066,-0.008396,0.06,0,0,0
0.032805,-0.008855,0.06,0,0,0
-0.018053,-0.019683,0.06,0,0,0
-0.019092,0.02012,0.06,0,0,0
-0.043543,0.02843,0.06,0,0,0
0.028133,0.028534,0.06,0,0,0
-0.027939,-0.014403,0.06,0,0,0
0.040164,-0.00285,0.06,0,0,0
0.027565,-0.011455,0.06,0,0,0
0.005746,0.02873,0.06,0,0,0
0.005799,0.020999,0.06,0,0,0
-0.01708,-0.063,0.06,0,0,0
0.037956,0.030135,0.06,0,0,0
0.021045,0.015325,0.06,0,0,0
0.025907,-0.001182,0.06,0,0,0
0.043677,-0.024221,0.06,0,0,0
-0.042537,-0.048233,0.06,0,0,0
-0.030064,-0.020065,0.06,0,0,0
0.00267,-0.012675,0.06,0,0,0
0.038078,0.028404,0.06,0,0,0
0.003702,0.043962,0.06,0,0,0
-0.005844,0.012633,0.06,0,0,0
-0.001229,-0.014635,0.06,0,0,0
0.001698,0.012509,0.06,0,0,0
0.013266,0.008153,0.06,0,0,0
0.016852,-0.048832,0.06,0,0,0
-0.027876,0.013188,0.06,0,0,0
-0.019019,-0.032286,0.06,0,0,0
-0.009398,-0.003084,0.06,0,0,0
0.027753,-0.027438,0.06,0,0,0
-0.040453,0.006305,0.06,0,0,0
-0.033701,0.010331,0.06,0,0,0
0.035576,0.011028,0.06,0,0,0
-0.021713,0.005105,0.06,0,0,0
-0.031159,-0.002968,0.06,0,0,0
0.006318,-0.051557,0.06,0,0,0
-0.040361,-0.060491,0.06,0,0,0
0.009038,-0.018554,0.06,0,0,0
0.004439,-0.011331,0.06,0,0,0
-0.038538,0.007026,0.06,0,0,0
0.020706,-0.017561,0.06,0,0,0
-0.013615,-0.023982,0.06,0,0,0
-0.021848,-0.013255,0.06,0,0,0
-0.030742,0.019222,0.06,0,0,0
-0.004718,0.004859,0.06,0,0,0
-0.015608,0.001817,0.06,0,0,0
-0.008384,0.030634,0.06,0,0,0
0.0154,-0.033022,0.06,0,0,0
0.036767,0.002537,0.06,0,0,0
0.034892,-0.038464,0.06,0,0,0
0.034014,0.031707,0.06,0,0,0
-0.043118,0.002228,0.06,0,0,0
0.022568,0.039048,0.06,0,0,0
0.000595,-0.025026,0.06,0,0,0
-0.011083,0.028716,0.06,0,0,0
0.02307,0.035353,0.06,0,0,0
-0.026412,-0.030279,0.06,0,0,0
0.012454,-0.061597,0.06,0,0,0
-0.02187,0.003339,0.06,0,0,0
-0.021956,-0.048077,0.06,0,0,0
0.020327,0.037124,0.06,0,0,0
-0.003462,0.00352,0.06,0,0,0
-0.000454,0.01048,0.06,0,0,0
-0.032972,0.010406,0.06,0,0,0
-0.04433,-0.074802,0.06,0,0,0
-0.015648,-0.006768,0.06,0,0,0
-0.029792,-0.007461,0.06,0,0,0
-0.005508,0.031401,0.06,0,0,0
0.004481,-0.057477,0.06,0,0,0
-0.019209,0.022035,0.06,0,0,0
0.033748,0.029281,0.06,0,0,0
0.00874,-0.022832,0.06,0,0,0
-0.010191,0.002667,0.06,0,0,0
0.01191,-0.011943,0.06,0,0,0
-0.010229,-0.018914,0.06,0,0,0
-0.011008,0.014395,0.06,0,0,0
0.042726,0.020958,0.06,0,0,0
-0.013131,-0.005885,0.06,0,0,0
-0.00588,0.026578,0.06,0,0,0
0.025817,-0.008767,0.06,0,0,0
0.030432,-0.050008,0.06,0,0,0
-0.044481,-0.042082,0.06,0,0,0
-0.001711,-0.044863,0.06,0,0,0
0.003795,0.047754,0.06,0,0,0
-0.012557,0.014623,0.06,0,0,0
-0.030689,0.019044,0.06,0,0,0
0.007901,0.016743,0.06,0,0,0
0.025963,0.042516,0.06,0,0,0
-0.014691,-0.051199,0.06,0,0,0
0.026294,-0.029495,0.06,0,0,0
0.036931,0.03027,0.06,0,0,0
-0.007976,0.046616,0.06,0,0,0
-0.042971,-0.040465,0.06,0,0,0
0.018463,-0.004551,0.06,0,0,0
-0.00811,-0.052588,0.06,0,0,0
0.022178,-0.062008,0.06,0,0,0
0.02938,0.017134,0.06,0,0,0
0.044273,-0.013659,0.06,0,0,0
0.001308,0.013656,0.06,0,0,0
0.033571,-0.005416,0.06,0,0,0
-0.016124,-0.048419,0.06,0,0,0
0.031667,0.037294,0.06,0,0,0
0.00417,-0.051079,0.06,0,0,0
-0.021503,0.045635,0.06,0,0,0
-0.02167,-0.025536,0.06,0,0,0
-0.004085,-0.024798,0.06,0,0,0
-0.006185,0.029832,0.06,0,0,0
-0.023994,-0.033335,0.06,0,0,0
0.036242,0.036258,0.06,0,0,0
0.016407,-0.012235,0.06,0,0,0
0.024283,0.011083,0.06,0,0,0
0.015645,-0.013139,0.06,0,0,0
-0.003931,-0.038923,0.06,0,0,0
-0.005703,0.011988,0.06,0,0,0
-0.000738,-0.041382,0.06,0,0,0
-9e-06,0.037977,0.06,0,0,0
0.043469,-0.050372,0.06,0,0,0
-0.010857,0.013892,0.06,0,0,0
-0.006487,-0.014873,0.06,0,0,0
0.018862,0.012201,0.06,0,0,0
0.015438,-0.03321,0.06,0,0,0
-0.022455,-0.035672,0.06,0,0,0
0.00344,-0.067204,0.06,0,0,0
0.017357,0.017922,0.06,0,0,0
-0.025,0.017086,0.06,0,0,0
0.037747,-0.040579,0.06,0,0,0
-0.00848,0.012483,0.06,0,0,0
-0.017559,0.023781,0.06,0,0,0
0.016872,-0.004414,0.06,0,0,0
0.035475,0.037713,0.06,0,0,0
0.039265,-0.01937,0.06,0,0,0
-0.021171,-0.045605,0.06,0,0,0
0.040712,0.004876,0.06,0,0,0
-0.010889,0.024949,0.06,0,0,0
-0.010547,-0.014533,0.06,0,0,0
0.002563,-0.055719,0.06,0,0,0
-0.016134,-0.009142,0.06,0,0,0
-0.038299,0.02413,0.06,0,0,0
-0.025948,0.028983,0.06,0,0,0
-0.040416,-0.012883,0.06,0,0,0
-0.0001,0.005518,0.06,0,0,0
-0.031256,0.022738,0.06,0,0,0
-0.00983,-0.004909,0.06,0,0,0
0.041356,-0.034724,0.06,0,0,0
0.012692,-0.022857,0.06,0,0,0
-0.036934,-0.029719,0.06,0,0,0
-0.033719,0.018282,0.06,0,0,0
-0.017131,0.04377,0.06,0,0,0
0.003788,0.021486,0.06,0,0,0
-0.039354,-0.048506,0.06,0,0,0
-0.044576,-0.04134,0.06,0,0,0
0.024054,-0.019648,0.06,0,0,0
-0.017252,-0.001534,0.06,0,0,0
-0.042795,0.016685,0.06,0,0,0
0.02381,0.03595,0.06,0,0,0
-0.005453,0.018489,0.06,0,0,0
-0.018534,-0.02743,0.06,0,0,0
0.02699,0.025713,0.06,0,0,0
-0.024023,-0.011803,0.06,0,0,0
-0.005786,0.042051,0.06,0,0,0
-0.044444,0.014178,0.06,0,0,0
0.016469,-0.027451,0.06,0,0,0
-0.028921,-0.071885,0.06,0,0,0
-0.028829,-0.010408,0.06,0,0,0
-0.007546,0.01464,0.06,0,0,0
-0.03384,0.027914,0.06,0,0,0
-0.015032,0.046855,0.06,0,0,0
0.029216,-0.032337,0.06,0,0,0
0.010528,-0.012975,0.06,0,0,0
0.035919,-0.013441,0.06,0,0,0
-0.000717,-0.029342,0.06,0,0,0
0.021607,0.023304,0.06,0,0,0
0.020129,-0.010966,0.06,0,0,0
-0.024156,-0.046462,0.06,0,0,0
-0.031344,0.02115,0.06,0,0,0
-0.009451,-0.041339,0.06,0,0,0
0.032298,0.028973,0.06,0,0,0
0.03917,0.031453,0.06,0,0,0
0.009815,-0.030045,0.06,0,0,0
0.043059,-0.043584,0.06,0,0,0
-0.014872,-0.037177,0.06,0,0,0
-0.03145,-0.022076,0.06,0,0,0
-0.000947,-0.001298,0.06,0,0,0
-0.041572,-0.031165,0.06,0,0,0
0.013524,0.02365,0.06,0,0,0
0.034618,-0.024983,0.06,0,0,0
-0.02789,0.006722,0.06,0,0,0
-0.035783,-0.036516,0.06,0,0,0
0.021348,0.020434,0.06,0,0,0
-0.032758,0.034234,0.06,0,0,0
0.003649,-0.037063,0.06,0,0,0
0.019483,-0.00094,0.06,0,0,0
0.01913,0.014596,0.06,0,0,0
-0.02878,-0.07306,0.06,0,0,0
-0.030584,-0.04787,0.06,0,0,0
0.010049,-0.024899,0.06,0,0,0
-0.002038,-0.026124,0.06,0,0,0
-0.002651,-0.04599,0.06,0,0,0
0.037777,0.012238,0.06,0,0,0
0.031884,-0.046767,0.06,0,0,0
-0.040376,0.019731,0.06,0,0,0
0.02838,0.005662,0.06,0,0,0
0.043307,-0.012958,0.06,0,0,0
0.02328,0.035022,0.06,0,0,0
0.040207,-0.011383,0.06,0,0,0
0.006958,0.013859,0.06,0,0,0
0.037396,0.023209,0.06,0,0,0
-0.020099,0.026085,0.06,0,0,0
0.032583,-0.008264,0.06,0,0,0
0.016307,0.04936,0.06,0,0,0
0.040603,0.006187,0.06,0,0,0
-0.016435,-0.046585,0.06,0,0,0
0.009494,-0.066258,0.06,0,0,0
-0.037171,0.026005,0.06,0,0,0
-0.031245,-0.010978,0.06,0,0,0
0.001397,0.000197,0.06,0,0,0
-0.024531,-0.045643,0.06,0,0,0
0.007225,0.034285,0.06,0,0,0
0.039443,-0.021219,0.06,0,0,0
0.015845,0.008911,0.06,0,0,0
-0.034312,0.016637,0.06,0,0,0
0.008412,-0.021144,0.06,0,0,0
0.043671,-0.035624,0.06,0,0,0
0.034052,-0.007617,0.06,0,0,0
-0.013493,-0.010143,0.06,0,0,0
-0.000731,0.006182,0.06,0,0,0
-0.04387,-0.042665,0.06,0,0,0
-0.029953,0.002707,0.06,0,0,0
0.002575,-0.041715,0.06,0,0,0
0.001715,-0.07513,0.06,0,0,0
0.001653,-0.008481,0.06,0,0,0
-0.006525,0.005235,0.06,0,0,0
-0.017908,0.035431,0.06,0,0,0
-0.023873,-0.014887,0.06,0,0,0
-0.005458,0.019073,0.06,0,0,0
0.015972,-0.018974,0.06,0,0,0
-0.030154,-0.028843,0.06,0,0,0
-0.036605,0.009774,0.06,0,0,0
-0.037745,-0.021325,0.06,0,0,0
-0.01208,0.040667,0.06,0,0,0
-0.042085,-0.013482,0.06,0,0,0
0.012223,0.006136,0.06,0,0,0
-0.011273,-0.020618,0.06,0,0,0
-0.042598,0.014318,0.06,0,0,0
-0.036237,-0.041651,0.06,0,0,0
-0.01062,-0.027884,0.06,0,0,0
-0.034084,0.033736,0.06,0,0,0
-0.013785,0.001858,0.06,0,0,0
-0.004147,-0.059451,0.06,0,0,0
-0.014369,0.016673,0.06,0,0,0
-0.014214,0.045472,0.06,0,0,0
-0.001065,-0.040009,0.06,0,0,0
-0.027985,-0.032129,0.06,0,0,0
0.017206,-0.034424,0.06,0,0,0
0.028191,-0.030401,0.06,0,0,0
-0.029943,-0.004129,0.06,0,0,0
0.013457,0.031106,0.06,0,0,0
-0.012061,-0.047066,0.06,0,0,0
-0.043306,0.02709,0.06,0,0,0
0.01496,0.025399,0.06,0,0,0
0.029409,-0.041875,0.06,0,0,0
-0.022975,0.003426,0.06,0,0,0
0.018107,0.034429,0.06,0,0,0
-0.01957,-0.020006,0.06,0,0,0
-0.005524,-0.038203,0.06,0,0,0
0.041498,0.032017,0.06,0,0,0
0.023734,-0.012247,0.06,0,0,0
-0.036487,-0.003925,0.06,0,0,0
0.018608,-0.004798,0.06,0,0,0
-0.00931,0.010569,0.06,0,0,0
-0.002102,-0.065644,0.06,0,0,0
0.029812,0.0109,0.06,0,0,0
0.035405,0.024157,0.06,0,0,0
0.030889,-0.009772,0.06,0,0,0
-0.002269,0.033643,0.06,0,0,0
-0.043693,-0.032572,0.06,0,0,0
0.013853,-0.014977,0.06,0,0,0
0.013671,0.008854,0.06,0,0,0
0.035793,-0.013392,0.06,0,0,0
-0.016436,-0.037581,0.06,0,0,0
-0.001096,-0.045559,0.06,0,0,0
-0.008805,-0.071239,0.06,0,0,0
-0.028589,0.006251,0.06,0,0,0
-0.0002,-0.008861,0.06,0,0,0
-0.021556,-0.036457,0.06,0,0,0
-0.010385,-0.051187,0.06,0,0,0
0.040859,-0.050138,0.06,0,0,0
0.009833,-0.000941,0.06,0,0,0
0.015926,-0.041642,0.06,0,0,0
0.021626,0.020943,0.06,0,0,0
-0.012632,-0.020558,0.06,0,0,0
0.014227,-0.045492,0.06,0,0,0
0.015044,0.012389,0.06,0,0,0
-0.015904,0.018209,0.06,0,0,0
0.021472,0.02893,0.06,0,0,0
0.001256,0.007363,0.06,0,0,0
-0.025059,0.003088,0.06,0,0,0
0.003101,-0.006369,0.06,0,0,0
-0.004366,0.045245,0.06,0,0,0
0.002825,0.017933,0.06,0,0,0
-0.020534,0.040379,0.06,0,0,0
-0.004314,-0.057985,0.06,0,0,0
-0.023812,0.011736,0.06,0,0,0
-0.020354,0.000911,0.06,0,0,0
0.035627,-0.024293,0.06,0,0,0
0.027241,0.014059,0.06,0,0,0
-0.040218,-0.023695,0.06,0,0,0
-0.041746,0.028699,0.06,0,0,0
0.016512,0.012135,0.06,0,0,0
0.020374,-0.024949,0.06,0,0,0
-0.00351,-0.040028,0.06,0,0,0
0.016708,0.024183,0.06,0,0,0
-0.0311,0.037479,0.06,0,0,0
-0.03207,0.033747,0.06,0,0,0
0.010471,0.024541,0.06,0,0,0
-0.007616,0.035292,0.06,0,0,0
-0.036551,0.027602,0.06,0,0,0
0.001532,0.030173,0.06,0,0,0
0.037472,-0.014396,0.06,0,0,0
0.002957,-0.069255,0.06,0,0,0
-0.002811,-0.052684,0.06,0,0,0
-0.007597,-0.009089,0.06,0,0,0
0.031829,-0.074875,0.06,0,0,0
0.028535,-0.04141,0.06,0,0,0
0.026578,0.030989,0.06,0,0,0
0.015513,-0.043319,0.06,0,0,0
-0.040556,-0.045143,0.06,0,0,0
-0.043481,0.021449,0.06,0,0,0
0.00204,0.029125,0.06,0,0,0
0.042428,0.016583,0.06,0,0,0
-0.00432,0.037609,0.06,0,0,0
0.03473,0.040485,0.06,0,0,0
0.006828,0.027534,0.06,0,0,0
-0.044997,-0.035315,0.06,0,0,0
0.03835,-0.027111,0.06,0,0,0
-0.039255,-0.047516,0.06,0,0,0
0.008093,-0.003463,0.06,0,0,0
0.001608,0.06232,0.06,0,0,0
0.003004,0.014243,0.06,0,0,0
-0.020789,0.013975,0.06,0,0,0
-0.008209,0.042331,0.06,0,0,0
-0.016239,-0.01279,0.06,0,0,0
0.025204,-0.004997,0.06,0,0,0
0.040732,-0.03934,0.06,0,0,0
-0.004518,-0.004545,0.06,0,0,0
-0.007442,0.007042,0.06,0,0,0
-0.03715,-0.026458,0.06,0,0,0
0.025225,-0.043385,0.06,0,0,0
-0.012432,0.024111,0.06,0,0,0
0.026757,-0.074852,0.06,0,0,0
0.013574,0.021189,0.06,0,0,0
-0.019621,-0.029228,0.06,0,0,0
-0.044282,0.001246,0.06,0,0,0
-0.043522,0.009494,0.06,0,0,0
0.008939,0.047924,0.06,0,0,0
0.016254,-0.009555,0.06,0,0,0
0.019776,0.037226,0.06,0,0,0
-0.024692,0.017131,0.06,0,0,0
0.031035,-0.026028,0.06,0,0,0
0.00757,-0.064802,0.06,0,0,0
0.039291,0.036121,0.06,0,0,0
0.027477,0.027373,0.06,0,0,0
0.023159,0.010258,0.06,0,0,0
-0.009839,0.018731,0.06,0,0,0
-0.035703,-0.000498,0.06,0,0,0
-0.004957,-0.043575,0.06,0,0,0
-0.014468,0.025382,0.06,0,0,0
-0.028542,0.01276,0.06,0,0,0
0.026012,-0.059605,0.06,0,0,0
