-0.036352,0.000164,0.055,0,0,0
-0.024503,-0.007437,0.055,0,0,0
-0.028363,-0.006395,0.055,0,0,0
0.029516,0.048337,0.055,0,0,0
-0.012029,-0.071661,0.055,0,0,0
0.039248,0.009816,0.055,0,0,0
0.040421,0.00189,0.055,0,0,0
0.039433,-0.024378,0.055,0,0,0
-0.018026,-0.031892,0.055,0,0,0
-0.025183,0.024548,0.055,0,0,0
0.025,-0.00144,0.055,0,0,0
-0.003184,-0.037539,0.055,0,0,0
0.016263,-0.046633,0.055,0,0,0
-0.004704,0.010341,0.055,0,0,0
0.042114,0.025741,0.055,0,0,0
-0.036962,0.014094,0.055,0,0,0
-0.043805,0.002173,0.055,0,0,0
0.030589,0.042796,0.055,0,0,0
-0.041087,-0.010228,0.055,0,0,0
-0.003439,0.022931,0.055,0,0,0
-0.000705,-0.029229,0.055,0,0,0
0.030855,0.004996,0.055,0,0,0
-0.025895,-0.039948,0.055,0,0,0
-0.023103,-0.00015,0.055,0,0,0
-0.012381,-0.03524,0.055,0,0,0
0.027558,0.047752,0.055,0,0,0
-0.016038,0.04908,0.055,0,0,0
0.027547,0.048934,0.055,0,0,0
-0.019213,-0.0529,0.055,0,0,0
-0.007865,-0.072697,0.055,0,0,0
-0.021953,-0.03553,0.055,0,0,0
0.022028,-0.021974,0.055,0,0,0
-0.037612,-0.030222,0.055,0,0,0
-0.011966,0.041574,0.055,0,0,0
0.026749,-0.02533,0.055,0,0,0
-0.018633,0.041397,0.055,0,0,0
0.008087,0.027323,0.055,0,0,0
0.015744,0.016395,0.055,0,0,0
-0.004059,0.036364,0.055,0,0,0
-0.002416,0.020042,0.055,0,0,0
0.006771,0.020044,0.055,0,0,0
0.009293,-0.007961,0.055,0,0,0
0.041176,0.031951,0.055,0,0,0
-0.021253,-0.067324,0.055,0,0,0
0.02557,0.029127,0.055,0,0,0
-0.0181,0.015204,0.055,0,0,0
-0.03536,-0.045631,0.055,0,0,0
0.034627,-0.022595,0.055,0,0,0
0.031974,-0.008553,0.055,0,0,0
0.001436,0.017393,0.055,0,0,0
0.02437,-0.067485,0.055,0,0,0
0.013544,0.052189,0.055,0,0,0
-0.044593,0.00224,0.055,0,0,0
0.005194,-0.003514,0.055,0,0,0
0.007507,-0.064745,0.055,0,0,0
0.028783,-0.025942,0.055,0,0,0
-0.017942,-0.02334,0.055,0,0,0
-0.024206,-0.006792,0.055,0,0,0
-0.042576,-0.041157,0.055,0,0,0
0.034827,0.036986,0.055,0,0,0
0.032812,-0.045397,0.055,0,0,0
-0.004438,0.011926,0.055,0,0,0
0.034986,-0.001877,0.055,0,0,0
-0.033184,0.03332,0.055,0,0,0
-0.015432,0.017767,0.055,0,0,0
0.005927,-0.033451,0.055,0,0,0
0.027984,-0.021817,0.055,0,0,0
0.011733,-0.014528,0.055,0,0,0
0.012289,-0.020963,0.055,0,0,0
-0.032041,0.038326,0.055,0,0,0
-0.042417,-0.048214,0.055,0,0,0
-0.004887,-0.040362,0.055,0,0,0
0.040424,-0.016598,0.055,0,0,0
0.014456,-0.041216,0.055,0,0,0
0.012517,-0.036903,0.055,0,0,0
-0.0081,-0.015369,0.055,0,0,0
0.006189,-0.031358,0.055,0,0,0
0.010448,-0.025808,0.055,0,0,0
-0.005104,0.046674,0.055,0,0,0
-0.019511,0.042065,0.055,0,0,0
-0.024359,0.026125,0.055,0,0,0
-0.025277,0.021135,0.055,0,0,0
-0.010171,-0.064836,0.055,0,0,0
-0.002605,0.037407,0.055,0,0,0
0.00141,-0.068553,0.055,0,0,0
-0.028505,-0.008719,0.055,0,0,0
0.000395,-0.049757,0.055,0,0,0
-0.018839,0.046689,0.055,0,0,0
0.00141,0.034341,0.055,0,0,0
-0.03302,0.027091,0.055,0,0,0
-0.032389,-0.054961,0.055,0,0,0
0.030731,0.009574,0.055,0,0,0
0.028764,-0.015881,0.055,0,0,0
0.036677,0.03476,0.055,0,0,0
-0.035018,-0.029436,0.055,0,0,0
-0.015488,-0.00265,0.055,0,0,0
-0.026755,-0.010832,0.055,0,0,0
0.019607,-0.015707,0.055,0,0,0
-0.016267,-0.020544,0.055,0,0,0
-0.019126,0.022934,0.055,0,0,0
0.040785,0.024161,0.055,0,0,0
0.003879,0.00625,0.055,0,0,0
0.036871,0.000924,0.055,0,0,0
-0.009202,-0.014279,0.055,0,0,0
-0.038941,-0.038975,0.055,0,0,0
-0.023363,0.041656,0.055,0,0,0
-0.033638,-0.052296,0.055,0,0,0
0.033526,0.024372,0.055,0,0,0
-0.021522,-0.040509,0.055,0,0,0
-0.015277,0.027053,0.055,0,0,0
0.008453,0.050414,0.055,0,0,0
0.009439,-0.027438,0.055,0,0,0
0.031789,0.008988,0.055,0,0,0
-0.007511,-0.036095,0.055,0,0,0
-0.022957,0.03609,0.055,0,0,0
-0.012775,0.025274,0.055,0,0,0
-0.021746,-0.054869,0.055,0,0,0
-0.021177,0.008949,0.055,0,0,0
-0.01356,-0.00958,0.055,0,0,0
0.038857,-0.049262,0.055,0,0,0
-0.03535,-0.053445,0.055,0,0,0
0.021732,0.003311,0.055,0,0,0
0.035852,0.027887,0.055,0,0,0
-0.007926,-0.011616,0.055,0,0,0
0.007904,-0.020103,0.055,0,0,0
0.043081,-0.029746,0.055,0,0,0
-0.014025,-0.044957,0.055,0,0,0
-0.038453,-0.035117,0.055,0,0,0
-0.015434,-0.045064,0.055,0,0,0
0.019008,0.002873,0.055,0,0,0
0.02652,-0.011116,0.055,0,0,0
-0.038389,0.014172,0.055,0,0,0
0.013847,-0.017459,0.055,0,0,0
-0.013616,0.024333,0.055,0,0,0
-0.03647,-0.003837,0.055,0,0,0
-0.039055,0.014705,0.055,0,0,0
0.006826,-0.015808,0.055,0,0,0
0.026602,0.032816,0.055,0,0,0
-0.004921,0.028658,0.055,0,0,0
0.038238,0.014117,0.055,0,0,0
-0.01393,-0.046622,0.055,0,0,0
0.014475,0.00323,0.055,0,0,0
-0.04385,-0.040232,0.055,0,0,0
0.006431,-0.03612,0.055,0,0,0
0.035041,0.000353,0.055,0,0,0
-0.044381,-0.017458,0.055,0,0,0
0.014284,-0.04584,0.055,0,0,0
0.006817,-0.058609,0.055,0,0,0
-0.037782,-0.015059,0.055,0,0,0
0.010014,-0.035116,0.055,0,0,0
-0.029726,-0.044826,0.055,0,0,0
0.044438,0.003223,0.055,0,0,0
0.009262,-0.009957,0.055,0,0,0
0.017517,0.034338,0.055,0,0,0
0.005073,0.014474,0.055,0,0,0
-0.021683,0.00018,0.055,0,0,0
0.011,-0.015088,0.055,0,0,0
0.000341,0.025173,0.055,0,0,0
0.040567,0.01929,0.055,0,0,0
0.038403,0.014476,0.055,0,0,0
-0.019191,-0.039585,0.055,0,0,0
0.026359,0.00841,0.055,0,0,0
0.040211,0.024605,0.055,0,0,0
0.025142,-0.038912,0.055,0,0,0
-0.007473,-0.000892,0.055,0,0,0
0.025443,-0.006608,0.055,0,0,0
0.011315,-0.062848,0.055,0,0,0
-7.4e-05,-0.015488,0.055,0,0,0
-0.031987,-0.023016,0.055,0,0,0
-0.007687,-0.029054,0.055,0,0,0
0.026733,0.02343,0.055,0,0,0
-0.041966,0.02845,0.055,0,0,0
0.019215,0.033635,0.055,0,0,0
-0.026485,-0.039459,0.055,0,0,0
0.039057,-0.014847,0.055,0,0,0
0.031762,-0.032102,0.055,0,0,0
0.008375,0.027038,0.055,0,0,0
0.011462,0.015882,0.055,0,0,0
0.02593,-0.024563,0.055,0,0,0
0.029991,0.005588,0.055,0,0,0
-0.025668,0.039953,0.055,0,0,0
-0.014792,-0.008851,0.055,0,0,0
0.013773,0.005391,0.055,0,0,0
0.036316,0.040247,0.055,0,0,0
-0.038736,0.034081,0.055,0,0,0
0.015489,0.053235,0.055,0,0,0
0.002828,-0.058785,0.055,0,0,0
0.02628,-0.030385,0.055,0,0,0
0.026427,0.008333,0.055,0,0,0
0.027846,0.00174,0.055,0,0,0
0.033368,-0.077495,0.055,0,0,0
0.016365,-0.024327,0.055,0,0,0
-0.011199,-0.024683,0.055,0,0,0
0.000565,-0.041418,0.055,0,0,0
-0.017795,-0.07648,0.055,0,0,0
-0.020735,0.012197,0.055,0,0,0
-0.03971,0.011988,0.055,0,0,0
-0.009834,0.020827,0.055,0,0,0
-0.001691,-0.067969,0.055,0,0,0
-0.023509,-0.021984,0.055,0,0,0
0.040552,0.006331,0.055,0,0,0
0.016463,0.046843,0.055,0,0,0
-0.020662,0.031804,0.055,0,0,0
-0.020949,-0.061895,0.055,0,0,0
-0.016939,-0.049177,0.055,0,0,0
0.02871,-0.040731,0.055,0,0,0
0.026586,0.007615,0.055,0,0,0
0.009663,0.039703,0.055,0,0,0
-0.028945,0.039117,0.055,0,0,0
-0.019693,-0.015571,0.055,0,0,0
-0.012576,-0.05769,0.055,0,0,0
0.008667,-0.018394,0.055,0,0,0
0.024961,-0.042502,0.055,0,0,0
-0.028281,0.025763,0.055,0,0,0
0.029902,0.002733,0.055,0,0,0
0.026105,-0.037087,0.055,0,0,0
0.022166,0.039145,0.055,0,0,0
-0.031903,-0.009117,0.055,0,0,0
-0.030602,-0.041517,0.055,0,0,0
-0.033414,0.010289,0.055,0,0,0
-0.006385,0.029182,0.055,0,0,0
-0.017975,-0.038284,0.055,0,0,0
-0.008394,0.008696,0.055,0,0,0
-0.016397,-0.056912,0.055,0,0,0
-0.00617,-0.055983,0.055,0,0,0
-0.011892,0.024022,0.055,0,0,0
0.038054,-0.019699,0.055,0,0,0
0.010842,-0.062712,0.055,0,0,0
-0.044155,0.002749,0.055,0,0,0
0.015746,-0.015591,0.055,0,0,0
-0.034836,-0.016902,0.055,0,0,0
-0.037694,0.017351,0.055,0,0,0
0.02836,-0.023288,0.055,0,0,0
0.036711,0.032867,0.055,0,0,0
0.029811,-0.004621,0.055,0,0,0
-0.036668,-0.038504,0.055,0,0,0
0.007832,-0.000877,0.055,0,0,0
-0.019606,-0.013209,0.055,0,0,0
0.027726,0.017002,0.055,0,0,0
0.008512,0.025457,0.055,0,0,0
0.001178,-0.008578,0.055,0,0,0
0.007158,0.00786,0.055,0,0,0
-0.0407,0.000802,0.055,0,0,0
0.017197,-0.031017,0.055,0,0,0
0.013148,-0.050014,0.055,0,0,0
-0.006506,-0.049041,0.055,0,0,0
-0.024937,-0.032216,0.055,0,0,0
-0.038635,0.02318,0.055,0,0,0
-0.032433,0.016857,0.055,0,0,0
-0.038696,-0.055139,0.055,0,0,0
-0.034491,0.000829,0.055,0,0,0
-0.028484,0.040296,0.055,0,0,0
-0.018356,0.006418,0.055,0,0,0
-0.004249,-0.025043,0.055,0,0,0
-0.029617,0.034475,0.055,0,0,0
-0.01371,-0.029321,0.055,0,0,0
-0.014033,-0.009737,0.055,0,0,0
0.016605,-0.028605,0.055,0,0,0
0.035811,0.006522,0.055,0,0,0
-0.041896,0.027289,0.055,0,0,0
-0.025368,-0.078652,0.055,0,0,0
0.009646,-0.022372,0.055,0,0,0
0.020186,-0.026196,0.055,0,0,0
-0.025237,0.000318,0.055,0,0,0
-0.032701,0.019378,0.055,0,0,0
-0.037042,-0.053159,0.055,0,0,0
-0.022943,-0.03224,0.055,0,0,0
-0.001638,0.006016,0.055,0,0,0
0.040033,0.026589,0.055,0,0,0
0.010415,-0.001481,0.055,0,0,0
0.00982,-0.038605,0.055,0,0,0
-0.007824,-0.036416,0.055,0,0,0
-0.021509,0.011714,0.055,0,0,0
-0.034556,-0.063016,0.055,0,0,0
-0.006066,0.052572,0.055,0,0,0
-0.002542,-0.051422,0.055,0,0,0
0.040544,-0.037431,0.055,0,0,0
0.022412,-0.045798,0.055,0,0,0
-0.026667,-0.011938,0.055,0,0,0
-0.026815,0.040391,0.055,0,0,0
-0.01375,-0.021684,0.055,0,0,0
-0.044966,0.020085,0.055,0,0,0
0.04257,-0.001743,0.055,0,0,0
0.005208,-0.02441,0.055,0,0,0
-0.033431,-0.009744,0.055,0,0,0
-0.011224,0.028981,0.055,0,0,0
6.7e-05,-0.034639,0.055,0,0,0
0.007369,-0.037209,0.055,0,0,0
-0.018718,0.035559,0.055,0,0,0
-0.014779,0.007153,0.055,0,0,0
-0.034342,-0.019833,0.055,0,0,0
-0.017202,0.019226,0.055,0,0,0
-0.033576,-0.00489,0.055,0,0,0
-0.031708,-0.006725,0.055,0,0,0
-0.024348,0.008137,0.055,0,0,0
0.043835,0.007504,0.055,0,0,0
-0.030407,-0.008718,0.055,0,0,0
-0.016897,0.031862,0.055,0,0,0
-0.015878,0.01492,0.055,0,0,0
-0.012846,-0.023992,0.055,0,0,0
-0.031318,-0.006809,0.055,0,0,0
0.011128,0.011269,0.055,0,0,0
0.020451,-0.071975,0.055,0,0,0
-0.004783,0.035137,0.055,0,0,0
-0.015267,-0.037519,0.055,0,0,0
0.000632,0.015332,0.055,0,0,0
0.042711,-0.042998,0.055,0,0,0
0.033231,0.005306,0.055,0,0,0
0.03947,-0.035594,0.055,0,0,0
-0.012272,0.003936,0.055,0,0,0
0.003572,-0.015343,0.055,0,0,0
-0.023145,-0.027771,0.055,0,0,0
0.027877,-0.052229,0.055,0,0,0
-0.01802,-0.000304,0.055,0,0,0
-0.043715,0.024023,0.055,0,0,0
-0.031591,0.025543,0.055,0,0,0
-0.041083,-0.004554,0.055,0,0,0
-0.013177,-0.022253,0.055,0,0,0
0.027068,0.014053,0.055,0,0,0
0.040388,-0.013955,0.055,0,0,0
0.029574,0.023182,0.055,0,0,0
-0.009387,-0.003366,0.055,0,0,0
0.031705,0.008391,0.055,0,0,0
-0.021744,0.001088,0.055,0,0,0
0.028233,0.015594,0.055,0,0,0
0.022732,0.029344,0.055,0,0,0
-0.01141,0.015083,0.055,0,0,0
-0.0116,-0.013073,0.055,0,0,0
-0.041474,-0.07686,0.055,0,0,0
0.014076,0.02877,0.055,0,0,0
-0.002351,-0.021495,0.055,0,0,0
-0.041817,-0.028351,0.055,0,0,0
-0.03346,0.030564,0.055,0,0,0
-0.043364,-0.006113,0.055,0,0,0
-0.012294,0.032611,0.055,0,0,0
0.009874,-0.02999,0.055,0,0,0
-0.002327,0.033099,0.055,0,0,0
-0.002458,0.013838,0.055,0,0,0
-0.016345,-0.004785,0.055,0,0,0
-0.043607,-0.028059,0.055,0,0,0
-0.012559,0.046261,0.055,0,0,0
0.011079,0.000385,0.055,0,0,0
0.011271,-0.031107,0.055,0,0,0
-0.04462,-0.031125,0.055,0,0,0
-0.027441,-0.006237,0.055,0,0,0
0.026846,0.051056,0.055,0,0,0
0.001218,0.041221,0.055,0,0,0
0.009159,0.023949,0.055,0,0,0
0.016937,-0.02975,0.055,0,0,0
-0.03496,-0.034831,0.055,0,0,0
-0.000724,-0.029685,0.055,0,0,0
-0.02171,-0.006336,0.055,0,0,0
-0.01093,-0.006352,0.055,0,0,0
0.039105,-0.000355,0.055,0,0,0
0.019416,-0.006214,0.055,0,0,0
-0.015494,0.031658,0.055,0,0,0
0.008347,0.041292,0.055,0,0,0
-0.033689,-0.002837,0.055,0,0,0
-0.033102,0.035133,0.055,0,0,0
-0.039675,0.005672,0.055,0,0,0
0.026179,-0.029936,0.055,0,0,0
0.016257,0.035121,0.055,0,0,0
-0.001402,-0.000744,0.055,0,0,0
-0.035698,0.002343,0.055,0,0,0
-0.01539,-0.016208,0.055,0,0,0
-0.020836,-0.047993,0.055,0,0,0
-0.021636,-0.035281,0.055,0,0,0
0.019064,0.002319,0.055,0,0,0
-0.015083,0.000908,0.055,0,0,0
-0.008588,-0.0057,0.055,0,0,0
0.005128,-0.028543,0.055,0,0,0
-0.022032,0.014981,0.055,0,0,0
0.008883,-0.050624,0.055,0,0,0
-0.025147,0.031136,0.055,0,0,0
-0.042068,-0.012533,0.055,0,0,0
-0.026124,0.03678,0.055,0,0,0
0.003693,-0.065535,0.055,0,0,0
0.024941,0.016104,0.055,0,0,0
-0.011747,0.032191,0.055,0,0,0
0.028394,0.019775,0.055,0,0,0
0.015154,-0.038461,0.055,0,0,0
-0.002147,0.033162,0.055,0,0,0
-0.020911,-0.013867,0.055,0,0,0
0.016086,-0.033035,0.055,0,0,0
-0.019796,0.009482,0.055,0,0,0
-0.029509,0.000588,0.055,0,0,0
-0.016983,-0.026019,0.055,0,0,0
-0.016535,-0.03908,0.055,0,0,0
-0.018235,0.039045,0.055,0,0,0
0.036035,-0.000733,0.055,0,0,0
0.004975,-0.009409,0.055,0,0,0
0.013934,0.003624,0.055,0,0,0
0.025613,0.016204,0.055,0,0,0
0.034902,-0.016075,0.055,0,0,0
-0.005672,-0.061563,0.055,0,0,0
-0.023387,0.011406,0.055,0,0,0
0.007927,-0.039514,0.055,0,0,0
0.033069,0.012462,0.055,0,0,0
-0.016215,0.046587,0.055,0,0,0
0.000106,-0.010798,0.055,0,0,0
0.031085,0.018601,0.055,0,0,0
-0.035212,0.012574,0.055,0,0,0
0.04147,0.004426,0.055,0,0,0
0.019698,0.047259,0.055,0,0,0
-0.002867,-0.025171,0.055,0,0,0
0.018919,-0.016554,0.055,0,0,0
0.017699,0.007497,0.055,0,0,0
-0.032692,0.031071,0.055,0,0,0
0.024576,-0.003777,0.055,0,0,0
0.009392,-0.05695,0.055,0,0,0
0.011768,-0.01496,0.055,0,0,0
-0.017978,0.020435,0.055,0,0,0
0.01135,-0.001474,0.055,0,0,0
0.043081,0.006381,0.055,0,0,0
-0.044919,-0.066982,0.055,0,0,0
0.037869,-0.027362,0.055,0,0,0
0.005216,0.036222,0.055,0,0,0
0.01198,-0.002328,0.055,0,0,0
-0.031143,-0.006343,0.055,0,0,0
0.0118,0.02703,0.055,0,0,0
-0.000475,-0.00776,0.055,0,0,0
0.010121,-0.040686,0.055,0,0,0
-0.034308,0.018852,0.055,0,0,0
0.025279,-0.034876,0.055,0,0,0
0.00326,-0.011562,0.055,0,0,0
-0.020345,0.018395,0.055,0,0,0
-0.043789,-0.026661,0.055,0,0,0
0.034415,-0.005644,0.055,0,0,0
0.040443,-0.0104,0.055,0,0,0
-0.00643,0.00645,0.055,0,0,0
0.015893,-0.065853,0.055,0,0,0
-0.022429,-0.022965,0.055,0,0,0
-0.01766,-0.043129,0.055,0,0,0
0.039039,0.010694,0.055,0,0,0
-0.017057,0.041543,0.055,0,0,0
-0.031984,0.040503,0.055,0,0,0
-0.028575,0.030031,0.055,0,0,0
-0.013432,0.018691,0.055,0,0,0
-0.022916,0.017132,0.055,0,0,0
0.002207,-0.014239,0.055,0,0,0
-0.011947,0.009174,0.055,0,0,0
-0.002039,0.026912,0.055,0,0,0
0.044414,-0.007698,0.055,0,0,0
-0.001584,-0.001449,0.055,0,0,0
0.009254,-0.035778,0.055,0,0,0
0.007943,-0.007075,0.055,0,0,0
-0.030796,0.0172,0.055,0,0,0
0.010543,0.036107,0.055,0,0,0
-0.015788,-0.004812,0.055,0,0,0
0.021634,-0.030673,0.055,0,0,0
-0.023875,0.012815,0.055,0,0,0
0.005315,0.005973,0.055,0,0,0
0.026368,0.052678,0.055,0,0,0
-0.030767,-0.073903,0.055,0,0,0
-0.009202,-0.07981,0.055,0,0,0
0.034754,-0.010186,0.055,0,0,0
0.026884,-0.015618,0.055,0,0,0
0.005062,-0.04589,0.055,0,0,0
0.016849,-0.078559,0.055,0,0,0
-0.025294,0.021427,0.055,0,0,0
0.038247,-0.032861,0.055,0,0,0
-0.008529,-0.026245,0.055,0,0,0
-0.028116,-0.04049,0.055,0,0,0
0.036691,0.010295,0.055,0,0,0
-0.006571,0.024973,0.055,0,0,0
-0.039694,0.021104,0.055,0,0,0
0.030695,0.003705,0.055,0,0,0
0.006089,0.024297,0.055,0,0,0
-0.010276,-0.037934,0.055,0,0,0
-0.044975,-0.044668,0.055,0,0,0
0.017695,-0.040271,0.055,0,0,0
0.005298,0.0028,0.055,0,0,0
0.04301,0.004941,0.055,0,0,0
-0.039282,-0.047408,0.055,0,0,0
0.030874,0.035302,0.055,0,0,0
0.037801,-0.068031,0.055,0,0,0
-0.02265,-0.005187,0.055,0,0,0
0.032089,0.002327,0.055,0,0,0
0.003961,-0.005132,0.055,0,0,0
0.004819,-0.026592,0.055,0,0,0
-0.0249,-0.036681,0.055,0,0,0
0.003068,-0.011711,0.055,0,0,0
0.008458,-0.036578,0.055,0,0,0
0.008692,-0.014492,0.055,0,0,0
0.018752,-0.053464,0.055,0,0,0
-0.026604,0.003303,0.055,0,0,0
0.007348,-0.049228,0.055,0,0,0
0.01731,-0.007955,0.055,0,0,0
0.028831,-0.046622,0.055,0,0,0
-0.036458,0.002846,0.055,0,0,0
-0.007733,0.035537,0.055,0,0,0
0.042874,0.020196,0.055,0,0,0
-0.040718,0.032499,0.055,0,0,0
0.017445,0.016438,0.055,0,0,0
0.012258,-0.003602,0.055,0,0,0
0.00309,0.031668,0.055,0,0,0
-0.013635,-0.024173,0.055,0,0,0
0.008784,0.019639,0.055,0,0,0
-0.006008,0.001051,0.055,0,0,0
-0.026388,-0.011063,0.055,0,0,0
-0.00463,0.002183,0.055,0,0,0
-0.044891,-0.018011,0.055,0,0,0
-0.014714,-0.020461,0.055,0,0,0
-0.022013,0.013442,0.055,0,0,0
0.03652,0.006844,0.055,0,0,0
-0.033912,-0.004717,0.055,0,0,0
0.021782,-0.020988,0.055,0,0,0
-0.014299,-0.016081,0.055,0,0,0
0.025706,0.02399,0.055,0,0,0
-0.007331,0.015916,0.055,0,0,0
0.040474,0.030713,0.055,0,0,0
-0.001354,0.041817,0.055,0,0,0
0.000484,-0.06631,0.055,0,0,0
-0.02117,-0.034423,0.055,0,0,0
-0.001819,0.010596,0.055,0,0,0
0.015238,0.01253,0.055,0,0,0
-0.014571,0.0464,0.055,0,0,0
-0.024128,0.041949,0.055,0,0,0
0.040345,0.000596,0.055,0,0,0
-0.016458,-0.038279,0.055,0,0,0
-0.015069,0.021211,0.055,0,0,0
-0.018744,-0.040251,0.055,0,0,0
0.025489,-0.011733,0.055,0,0,0
-0.022135,-0.019195,0.055,0,0,0
0.019816,-0.015979,0.055,0,0,0
0.006836,-0.040067,0.055,0,0,0
0.034109,0.041556,0.055,0,0,0
0.006343,0.000594,0.055,0,0,0
-0.020533,-0.0198,0.055,0,0,0
-0.010577,0.05569,0.055,0,0,0
-0.007459,-0.018959,0.055,0,0,0
-0.00912,-0.011993,0.055,0,0,0
-0.025366,-0.014249,0.055,0,0,0
0.017001,-0.009419,0.055,0,0,0
0.002922,0.025871,0.055,0,0,0
-0.010646,0.040777,0.055,0,0,0
-0.03053,-0.008361,0.055,0,0,0
0.026644,0.045208,0.055,0,0,0
-0.008033,-0.008756,0.055,0,0,0
-0.025097,0.009493,0.055,0,0,0
-0.003106,-0.021113,0.055,0,0,0
0.001527,0.017758,0.055,0,0,0
-0.010118,-0.032623,0.055,0,0,0
0.044106,0.002107,0.055,0,0,0
-0.033975,-0.052845,0.055,0,0,0
0.039004,-0.041156,0.055,0,0,0
-0.016284,-0.02839,0.055,0,0,0
-0.015418,0.02659,0.055,0,0,0
-0.033582,-0.054939,0.055,0,0,0
-0.041189,0.031799,0.055,0,0,0
0.04109,0.02266,0.055,0,0,0
-0.044087,-0.031265,0.055,0,0,0
-0.043207,-0.066583,0.055,0,0,0
-0.025148,-0.003059,0.055,0,0,0
0.020223,0.019141,0.055,0,0,0
0.044965,-0.011298,0.055,0,0,0
-0.036969,-0.029352,0.055,0,0,0
0.018908,-0.024702,0.055,0,0,0
-0.032931,-0.001083,0.055,0,0,0
0.008364,0.036849,0.055,0,0,0
-0.034134,0.035096,0.055,0,0,0
-0.019685,0.00432,0.055,0,0,0
0.014146,0.018427,0.055,0,0,0
0.020838,-0.063497,0.055,0,0,0
0.030886,-0.006192,0.055,0,0,0
0.024561,-0.045145,0.055,0,0,0
0.016348,-0.046966,0.055,0,0,0
-0.021668,-0.027926,0.055,0,0,0
-0.032312,0.005792,0.055,0,0,0
-0.042987,-0.039806,0.055,0,0,0
0.031324,0.02819,0.055,0,0,0
-0.039966,-0.051744,0.055,0,0,0
-0.016921,-0.014979,0.055,0,0,0
-0.029859,-0.022436,0.055,0,0,0
-0.020107,-0.008495,0.055,0,0,0
0.028816,0.014234,0.055,0,0,0
0.041263,-0.013759,0.055,0,0,0
0.039938,-0.029107,0.055,0,0,0
-0.033615,-0.043908,0.055,0,0,0
0.00187,-0.034926,0.055,0,0,0
-0.014119,0.032614,0.055,0,0,0
-0.042761,-0.021611,0.055,0,0,0
-0.017047,-0.030028,0.055,0,0,0
0.006769,-0.019251,0.055,0,0,0
-0.037601,-0.079892,0.055,0,0,0
-0.018817,-0.039472,0.055,0,0,0
0.017391,-0.021502,0.055,0,0,0
-0.008824,0.027514,0.055,0,0,0
0.024199,0.005246,0.055,0,0,0
-0.003036,-0.03945,0.055,0,0,0
-0.000259,-0.052735,0.055,0,0,0
0.030466,-0.009712,0.055,0,0,0
-0.037784,-0.052369,0.055,0,0,0
0.025476,0.025036,0.055,0,0,0
-0.007547,-0.009235,0.055,0,0,0
-0.001022,-0.020767,0.055,0,0,0
-0.016811,-0.043548,0.055,0,0,0
-0.038719,0.02356,0.055,0,0,0
-0.012906,0.001524,0.055,0,0,0
0.00025,-0.052391,0.055,0,0,0
-0.044494,0.025393,0.055,0,0,0
-0.044971,-0.006494,0.055,0,0,0
-0.019182,-0.078454,0.055,0,0,0
0.002807,-0.034656,0.055,0,0,0
-0.032584,0.034975,0.055,0,0,0
-0.006147,0.045888,0.055,0,0,0
0.021477,-0.004197,0.055,0,0,0
-0.038097,-0.026121,0.055,0,0,0
-0.040225,0.028306,0.055,0,0,0
0.039485,-0.02226,0.055,0,0,0
0.027743,-0.068944,0.055,0,0,0
0.030948,-0.060907,0.055,0,0,0
-8.4e-05,-0.051691,0.055,0,0,0
0.042564,0.029057,0.055,0,0,0
0.022319,0.012979,0.055,0,0,0
0.034096,-0.039208,0.055,0,0,0
-0.015786,-0.066313,0.055,0,0,0
-0.006776,-0.016802,0.055,0,0,0
-0.024417,0.024439,0.055,0,0,0
-0.022403,-0.042819,0.055,0,0,0
-0.036245,-0.00712,0.055,0,0,0
0.024569,0.04658,0.055,0,0,0
-0.022022,-0.014107,0.055,0,0,0
-0.044795,-0.029287,0.055,0,0,0
0.037175,-0.00384,0.055,0,0,0
-0.039046,-0.01644,0.055,0,0,0
-0.030681,-0.00532,0.055,0,0,0
0.026374,-0.017662,0.055,0,0,0
-0.001744,-0.011462,0.055,0,0,0
-0.005264,0.010191,0.055,0,0,0
0.040338,-0.00027,0.055,0,0,0
-0.028126,-0.020835,0.055,0,0,0
-0.020911,0.00359,0.055,0,0,0
-0.034387,0.023998,0.055,0,0,0
-0.017162,-0.023899,0.055,0,0,0
-0.039924,-0.036464,0.055,0,0,0
0.032042,-0.00749,0.055,0,0,0
0.041742,-0.06449,0.055,0,0,0
-0.017161,-0.023526,0.055,0,0,0
0.012154,0.035782,0.055,0,0,0
-0.027447,0.015276,0.055,0,0,0
-0.040933,0.023983,0.055,0,0,0
0.032625,0.025478,0.055,0,0,0
-0.009382,-0.001903,0.055,0,0,0
0.006322,0.031031,0.055,0,0,0
-0.029378,-0.049182,0.055,0,0,0
0.000734,-0.027658,0.055,0,0,0
-0.012638,0.012868,0.055,0,0,0
0.025126,-0.0154,0.055,0,0,0
0.015607,-0.020494,0.055,0,0,0
0.015914,0.023725,0.055,0,0,0
0.017968,-0.009362,0.055,0,0,0
-0.006347,0.007858,0.055,0,0,0
0.033468,-0.012094,0.055,0,0,0
0.041242,-0.024823,0.055,0,0,0
0.02289,0.028801,0.055,0,0,0
0.005432,0.012026,0.055,0,0,0
-0.019128,-0.038294,0.055,0,0,0
-0.024523,0.013614,0.055,0,0,0
-0.016442,0.035038,0.055,0,0,0
0.02794,0.050021,0.055,0,0,0
-0.031496,0.033959,0.055,0,0,0
-0.009294,-0.046167,0.055,0,0,0
