0.033944,-0.082193,0.06,-1.23638384,-0.13087001,-0.16133347
0.087641,-0.077827,0.06,-1.330671,-0.17487379,-0.20788777
0.048875,-0.056513,0.06,-1.46645218,-0.18272443,-0.04440754
0.033643,-0.072855,0.06,-1.31755156,-0.09615285,-0.17178519
0.064277,-0.083728,0.06,-1.33568785,0.03958564,-0.13801979
0.038698,-0.034559,0.06,-1.30191568,-0.08845289,-0.08501076
0.07766,-0.069539,0.06,-1.3821093,-0.04077518,-0.10000425
0.05354,-0.056265,0.06,-1.21068293,-0.12445519,-0.13091245
0.072068,-0.069752,0.06,-1.37285618,0.09429474,-0.15293472
0.043645,-0.046817,0.06,-1.16153492,-0.11425867,-0.05247182
0.02521,-0.05722,0.06,-1.26981302,-0.17506817,-0.03978099
0.081674,-0.084592,0.06,-1.23104511,-0.31711639,-0.08614056
0.085968,-0.086808,0.06,-1.33838166,-0.30627441,-0.12336151
0.072942,-0.066612,0.06,-1.37815647,-0.05224692,-0.05162757
0.082805,-0.08144,0.06,-1.35444323,-0.10619195,-0.09236585
0.087307,-0.081931,0.06,-1.16458806,-0.19581031,-0.05929607
0.059268,-0.08594,0.06,-1.30851855,-0.053821,-0.0705737
0.044827,-0.074153,0.06,-1.22173023,-0.01009992,-0.18845707
0.095656,-0.076325,0.06,-1.26060517,-0.12672408,-0.07586357
0.054278,-0.084548,0.06,-1.40209927,-0.20400266,0.04133564
0.085798,-0.091602,0.06,-1.28112321,-0.09902779,-0.13720592
0.084283,-0.074211,0.06,-1.23595053,-0.07763727,-0.03410258
0.054853,-0.092024,0.06,-1.21022862,-0.03387563,-0.05703534
0.090761,-0.067147,0.06,-1.27659231,-0.17680681,-0.1108743
0.074295,-0.060278,0.06,-1.36035932,-0.02773568,-0.18940458
0.0495,-0.087988,0.06,-1.24347169,-0.00874548,-0.12974375
0.035623,-0.037197,0.06,-1.34995885,-0.07044011,-0.08791496
0.058283,-0.079788,0.06,-1.50658742,0.0031408,-0.12471913
0.02202,-0.079203,0.06,-1.34134923,-0.21589626,-0.15574984
0.056337,-0.059127,0.06,-1.29806031,-0.21528371,0.00680866
0.077343,-0.084559,0.06,-1.13581136,-0.32598132,-0.08490978
0.081153,-0.058743,0.06,-1.39776942,-0.12476318,-0.09641124
0.08785,-0.082686,0.06,-1.25288366,-0.09000881,-0.12318773
0.041827,-0.035205,0.06,-1.2987534,-0.13819443,-0.08781081
0.071173,-0.086526,0.06,-1.3489318,0.05923823,-0.25956423
0.091126,-0.069812,0.06,-1.29724662,-0.05979266,-0.14486518
0.026125,-0.086222,0.06,-1.31132267,-0.2072414,-0.36771418
0.092741,-0.062912,0.06,-1.34889947,-0.17662513,0.08239967
0.058427,-0.088704,0.06,-1.31981662,0.11640513,-0.2976244
0.068658,-0.076233,0.06,-1.28914062,-0.07104564,-0.1824243
0.042494,-0.053157,0.06,-1.20284059,-0.00689041,0.03696712
0.029881,-0.036853,0.06,-1.21010228,-0.00584022,0.0036323
0.037624,-0.062183,0.06,-1.28895714,-0.09650384,-0.08423493
0.069097,-0.076482,0.06,-1.3350824,0.02216801,-0.17578972
0.022478,-0.073302,0.06,-1.41944605,0.05593988,0.04187075
0.030498,-0.085239,0.06,-1.13028668,-0.13871524,-0.19835934
0.09016,-0.047228,0.06,-1.34060136,-0.08266983,0.02088266
0.050892,-0.08844,0.06,-1.33705619,-0.17243464,-0.03803814
0.025974,-0.070011,0.06,-1.27415826,0.0040706,-0.05821148
0.07065,-0.079812,0.06,-1.41970009,0.08880599,-0.13437654
0.072743,-0.080237,0.06,-1.09391462,-0.1884938,-0.04814971
0.080544,-0.079764,0.06,-1.33610196,-0.06223511,-0.06058792
0.027454,-0.0623,0.06,-1.27928792,-0.1237294,-0.29036302
0.035005,-0.03996,0.06,-1.27826598,-0.34785121,-0.01007758
0.044754,-0.083643,0.06,-1.31108863,-0.14442713,-0.1314633
0.030164,-0.040485,0.06,-1.49825242,-0.14229859,-0.23963976
0.077083,-0.084019,0.06,-1.01222748,-0.05033415,-0.10829213
0.071084,-0.089684,0.06,-1.2624728,0.05683138,-0.00227534
0.066811,-0.078656,0.06,-1.30238916,-0.19704192,-0.12904279
0.032499,-0.081279,0.06,-1.32165849,-0.02384726,-0.03754558
0.040061,-0.060242,0.06,-1.31519536,-0.08106932,-0.13334322
0.067809,-0.066699,0.06,-1.21422001,-0.09287978,-0.06724467
0.028588,-0.044528,0.06,-1.30128261,-0.09600335,-0.09066093
0.075033,-0.084458,0.06,-1.26472297,-0.02133236,0.02015814
0.043806,-0.076596,0.06,-1.29783381,0.06028448,0.07509224
0.028157,-0.082569,0.06,-1.19716101,-0.14679637,-0.09984028
0.071085,-0.072414,0.06,-1.29646464,-0.04243984,-0.06920769
0.020635,-0.08708,0.06,-1.19756102,-0.10976789,0.00197637
0.036342,-0.051401,0.06,-1.21466564,-0.05523493,-0.23025602
0.046801,-0.05334,0.06,-1.20008174,-0.11669703,0.072278
0.065516,-0.069972,0.06,-1.32118288,-0.10067534,-0.10029296
0.028422,-0.070016,0.06,-1.24870312,-0.00135543,-0.11609076
0.044969,-0.072261,0.06,-1.28463337,-0.04174128,-0.07983527
0.046288,-0.053229,0.06,-1.19851702,-0.19564023,0.11297741
0.024299,-0.065075,0.06,-1.417024,-0.15290252,-0.18402386
0.030726,-0.037229,0.06,-1.32940135,-0.08196864,-0.15898137
0.078803,-0.05969,0.06,-1.24594979,-0.19707516,-0.07987227
0.055441,-0.072151,0.06,-1.22578407,-0.20695592,-0.08079401
0.084434,-0.090734,0.06,-1.19500453,-0.13482708,-0.23671833
0.056114,-0.068904,0.06,-1.38505473,0.04425451,-0.01558161
0.034142,-0.031574,0.06,-1.27492515,0.06413067,-0.13238299
0.038194,-0.081017,0.06,-1.32602577,-0.04285324,-0.08285817
0.087255,-0.081218,0.06,-1.3919957,-0.05943493,-0.17311726
0.069632,-0.09,0.06,-1.32164641,-0.01246985,-0.11655166
0.050559,-0.06473,0.06,-1.25801383,-0.13273026,0.07892023
0.044664,-0.088482,0.06,-1.18078076,-0.08936426,0.02083852
0.046003,-0.032328,0.06,-1.4629943,-0.0373653,-0.06074585
0.035668,-0.050381,0.06,-1.39851987,-0.06300642,-0.01133468
0.07111,-0.074969,0.06,-1.18727845,-0.22998565,-0.17666538
0.056643,-0.076321,0.06,-1.27732843,-0.14529307,-0.0887877
0.086237,-0.071133,0.06,-1.20693765,-0.03071897,-0.11042252
0.050886,-0.08899,0.06,-1.43229066,0.04866926,0.01035659
0.049287,-0.064584,0.06,-1.38457744,-0.06521933,0.04360067
0.046577,-0.061912,0.06,-1.24768263,-0.17243153,-0.03479261
0.056191,-0.055736,0.06,-1.13635764,-6.3129346e-05,-0.0959559675
0.082301,-0.076079,0.06,-1.21627301,0.05048742,-0.03532981
0.039535,-0.067971,0.06,-1.24012157,-0.14241785,-0.1017745
0.097483,-0.086613,0.06,-1.34238994,-0.05793665,-0.12406429
0.038849,-0.078674,0.06,-1.35371036,-0.27983407,0.03078403
0.086281,-0.08288,0.06,-1.32409573,-0.08603565,-0.21160227
0.061795,-0.071114,0.06,-1.26889844,-0.08154044,-0.161131
0.027596,-0.057834,0.06,-1.3215597,-0.07262305,-0.05069155
0.042788,-0.077413,0.06,-1.22191214,-0.05402771,-0.04235119
0.04743,-0.04742,0.06,-1.26063516,-0.08044516,-0.11581289
0.035079,-0.058238,0.06,-1.2889979,0.01512581,-0.17748352
0.03637,-0.033921,0.06,-1.20710506,0.02571649,-0.11072837
0.084003,-0.06986,0.06,-1.21351728,-0.04420013,-0.09887465
0.025348,-0.063913,0.06,-1.2370437,-0.0172208,-0.23012214
0.028656,-0.02877,0.06,-1.2496191,-0.09584848,-0.06958004
0.037343,-0.039363,0.06,-1.29542213,-0.0817665,-0.00854114
0.041955,-0.050176,0.06,-1.2067902,-0.1481355,-0.0338377
0.04483,-0.075212,0.06,-1.23056169,-0.16530796,-0.02525751
0.050896,-0.05437,0.06,-1.35396924,-0.0173452,0.11546555
0.039911,-0.090624,0.06,-1.40114932,-0.1475577,-0.10493928
0.043998,-0.071008,0.06,-1.29455797,-0.14213591,-0.18922531
0.094405,-0.072399,0.06,-1.33135213,0.02161668,-0.0827969
0.095101,-0.086204,0.06,-1.26882953,-0.09506566,-0.04617804
0.0304,-0.092957,0.06,-1.41062717,-0.15469403,-0.10430902
0.076667,-0.08274,0.06,-1.32378545,-0.03181954,-0.05956751
0.062287,-0.067279,0.06,-1.39726286,-0.0789204,-0.03097137
0.086993,-0.084401,0.06,-1.12279676,-0.00210413,-0.01833229
0.076341,-0.07941,0.06,-1.34237971,0.01494778,-0.14323569
0.065634,-0.084023,0.06,-1.15218127,-0.23324495,-0.1478845
0.034108,-0.09325,0.06,-1.30709334,-0.02152893,-0.05335872
0.054197,-0.088001,0.06,-1.35772578,-0.21241776,0.05065953
0.07538,-0.084178,0.06,-1.26302985,-0.0657267,-0.10321154
0.052145,-0.087365,0.06,-1.28853223,-0.03369986,-0.02928424
0.033934,-0.068949,0.06,-1.14236007,-0.20167652,-0.15737293
0.028271,-0.077571,0.06,-1.26092005,-0.06185387,-0.14136715
0.092397,-0.074139,0.06,-1.22502222,-0.07642786,0.0270834
0.077428,-0.052844,0.06,-1.36251641,0.08270144,0.11461162
0.033876,-0.091742,0.06,-1.35653268,-0.12840265,-0.16787915
0.041626,-0.091803,0.06,-1.35423799,-0.11899782,-0.07968607
0.035271,-0.081529,0.06,-1.38556953,-0.14033581,-0.19794021
0.052041,-0.046072,0.06,-1.2206299,0.00326692,-0.18494148
0.08448,-0.082845,0.06,-1.29802969,0.06890408,-0.05208807
0.021054,-0.092754,0.06,-1.29851126,-0.1435152,-0.1739486
0.029507,-0.056767,0.06,-1.35636266,-0.0645798,0.01727462
0.076768,-0.073897,0.06,-1.14837355,-0.0720217,-0.03763329
0.029043,-0.03362,0.06,-1.29453596,-0.08867214,0.05149925
0.028537,-0.080545,0.06,-1.34754917,-0.02670581,-0.01893543
0.039572,-0.088481,0.06,-1.29821352,-0.19375302,-0.01830627
0.06038,-0.061843,0.06,-1.40164813,-0.21540645,-0.12208815
0.032645,-0.030784,0.06,-1.19052482,-0.09583689,0.04350379
0.027557,-0.04279,0.06,-1.31902009,-0.190514,-0.20937022
0.091766,-0.057493,0.06,-1.20564097,0.03847377,-0.07066923
0.072066,-0.087748,0.06,-1.29890879,0.06616908,-0.10909753
0.04465,-0.032906,0.06,-1.15353816,-0.14865867,-0.18400288
0.055762,-0.077947,0.06,-1.15166586,-0.09760008,-0.19780948
0.071139,-0.087491,0.06,-1.37270002,-0.09822119,-0.14038527
0.039422,-0.064748,0.06,-1.11565954,-0.03825707,-0.22705951
0.049237,-0.073751,0.06,-1.17334414,-0.09449537,-0.04452941
0.068742,-0.066182,0.06,-1.15826411,-0.03085563,-0.10809703
0.075662,-0.074879,0.06,-1.39834749,-0.00183659,-0.05348103
0.045375,-0.042431,0.06,-1.15397689,-0.18862225,-0.04066022
0.080258,-0.084498,0.06,-1.22478685,0.04363489,-0.06775776
0.019711,-0.085916,0.06,-1.20679266,-0.01291199,-0.06038949
0.065839,-0.092674,0.06,-1.31428928,0.02775591,-0.14960865
0.02306,-0.082793,0.06,-1.1610692,-0.06204427,0.05350625
0.030763,-0.046385,0.06,-1.1672728,-0.03422973,-0.02650922
0.024743,-0.055813,0.06,-1.35618588,-0.17997173,-0.19606394
0.053371,-0.063263,0.06,-1.16838525,-0.13600934,-0.09440477
0.077423,-0.056243,0.06,-1.28291938,-0.0979077,-0.12964538
0.03058,-0.066557,0.06,-1.4007966,-0.06402445,-0.00897232
0.04443,-0.077347,0.06,-1.25007172,0.0873051,-0.15544502
0.068803,-0.060883,0.06,-1.28489594,-0.06197285,-0.07888296
0.040306,-0.0817,0.06,-1.32779457,0.05464614,-0.16112629
0.071356,-0.092653,0.06,-1.3865131,-0.28171463,-0.10181934
0.025877,-0.08235,0.06,-1.34037821,-0.07252731,-0.07398221
0.03402,-0.058633,0.06,-1.22964381,-0.04604666,-0.12375395
0.080821,-0.053382,0.06,-1.30754374,-0.25787878,-0.02772468
0.04901,-0.069738,0.06,-1.24965631,-0.01925731,-0.15925224
0.03347,-0.082531,0.06,-1.3984602,-0.2260157,-0.18832537
0.026032,-0.072047,0.06,-1.24518392,-0.02266493,-0.08943815
0.039704,-0.081847,0.06,-1.18888455,-0.22808572,-0.10510991
0.057126,-0.075568,0.06,-1.32603274,-0.18938816,0.00573507
0.023863,-0.092894,0.06,-1.53211692,-0.08064547,-0.12316608
0.089938,-0.078654,0.06,-1.25015409,-0.10445737,-0.2302928
0.036653,-0.057217,0.06,-1.26623801,-0.09346927,-0.02456232
0.02028,-0.075667,0.06,-1.33454341,-0.02123766,-0.18782573
0.076325,-0.076903,0.06,-1.39271844,-0.13874914,-0.17903116
0.029134,-0.064952,0.06,-1.42491914,-0.21878551,-0.20904945
0.041144,-0.073773,0.06,-1.24571963,-0.14128148,0.01917631
0.05303,-0.064041,0.06,-1.27267893,-0.0267842,-0.15555693
0.041958,-0.053395,0.06,-1.30586341,-0.10604029,-0.10590426
0.02249,-0.060995,0.06,-1.18096977,0.02975473,-0.06220585
0.095308,-0.090585,0.06,-1.37162764,-0.06583841,-0.10630345
0.060405,-0.065381,0.06,-1.2888616,-0.000894716361,-0.127929491
0.041609,-0.089916,0.06,-1.15698189,-0.03514766,-0.10262156
0.036777,-0.051508,0.06,-1.27044211,-0.06716265,-0.00891072
0.051758,-0.073649,0.06,-1.25568887,-0.06755895,-0.13682087
0.033149,-0.068281,0.06,-1.30717402,-0.04888926,-0.09073686
0.022888,-0.075072,0.06,-1.3052055,-0.17545689,-0.09252345
0.064797,-0.081391,0.06,-1.24547928,-0.07808523,-0.1070483
0.044114,-0.053032,0.06,-1.19984613,0.08421318,-0.05244835
0.074278,-0.088832,0.06,-1.13337417,-0.07001917,-0.08452196
0.081642,-0.092468,0.06,-1.3145054,-0.0805305,-0.11015092
0.051539,-0.06804,0.06,-1.39774098,-0.1031673,-0.06632306
0.024325,-0.050547,0.06,-1.19881024,-0.10067877,-0.05748919
0.043214,-0.042195,0.06,-1.31395415,-0.1623412,-0.08809791
0.066418,-0.058187,0.06,-1.27827166,-0.20881841,0.02329124
0.056145,-0.066884,0.06,-1.25917698,-0.10498368,0.02604171
0.054224,-0.065026,0.06,-1.39624708,-0.0924403,-0.05710198
0.052128,-0.080836,0.06,-1.29231516,-0.2146202,-0.17551692
0.063804,-0.081851,0.06,-1.29605599,-0.06449369,-0.12172137
0.024551,-0.083113,0.06,-1.35971313,-0.08673511,0.010435
0.039799,-0.056208,0.06,-1.33580896,0.01339576,-0.23348255
0.068855,-0.09005,0.06,-1.32968197,-0.05796662,-0.14429667
0.04129,-0.056396,0.06,-1.24219371,-0.15010942,-0.08236423
0.053586,-0.086085,0.06,-1.33926108,-0.01691558,-0.17912676
0.054051,-0.067786,0.06,-1.29318588,-0.05649065,-0.11019797
0.060429,-0.053268,0.06,-1.1507544,-0.17306561,-0.21191854
0.043463,-0.092277,0.06,-1.18121674,-0.1437228,0.00338334
0.019116,-0.077363,0.06,-1.38212705,-0.00918451,-0.11443293
0.045459,-0.055782,0.06,-1.3205715,-0.03321298,-0.20719267
0.043474,-0.063394,0.06,-1.27369104,-0.09925379,-0.23239618
0.056518,-0.081602,0.06,-1.19643574,0.07991439,-0.24032719
0.03413,-0.059798,0.06,-1.28562457,-0.22601714,-0.03307086
0.034459,-0.083874,0.06,-1.3070879,0.03419235,-0.09920897
0.082762,-0.073718,0.06,-1.18710845,-0.18666794,-0.10483312
0.021123,-0.091742,0.06,-1.26186161,-0.0877166,-0.13106354
0.085301,-0.070249,0.06,-1.36656842,-0.13564909,-0.0210555
0.092227,-0.090603,0.06,-1.13414822,0.00668342,-0.23385179
0.050593,-0.051779,0.06,-1.3312754,-0.16701197,-0.07384727
0.051146,-0.052624,0.06,-1.24843131,-0.13755656,0.00645459
0.04144,-0.056166,0.06,-1.25233062,-0.10202057,-0.20141169
0.048456,-0.071551,0.06,-1.26573963,-0.15543667,-0.06256595
0.071879,-0.089193,0.06,-1.36284861,-0.1142623,0.04489423
0.060708,-0.090172,0.06,-1.3140216,-0.04317452,-0.02623538
0.041429,-0.072096,0.06,-1.2345799,-0.04331615,-0.06685521
0.045278,-0.060925,0.06,-1.22089415,-0.14015308,0.1642244
0.068663,-0.05738,0.06,-1.39578963,-0.14200275,-0.09217949
0.052897,-0.090477,0.06,-1.3754353,-0.19391327,-0.086745
0.029644,-0.058944,0.06,-1.2988062,-0.13017056,-0.10372203
0.028933,-0.046488,0.06,-1.36984906,0.0651201,-0.12469941
0.039717,-0.081393,0.06,-1.43819607,-0.00644961,-0.16121179
0.08032,-0.059357,0.06,-1.25844143,-0.12687981,-0.16847867
0.079737,-0.043535,0.06,-1.15128896,-0.14597288,-0.11113577
0.062397,-0.056327,0.06,-1.33673466,-0.15043224,-0.03343315
0.075943,-0.076683,0.06,-1.11685494,-0.0478252,-0.13260453
0.05223,-0.068495,0.06,-1.22160878,-0.24002363,0.08333882
0.023191,-0.05962,0.06,-1.25684595,-0.02787655,0.03745414
0.045025,-0.056133,0.06,-1.28708225,-0.05167424,-0.02224361
0.069984,-0.084201,0.06,-1.27932413,0.01107293,-0.02583235
0.032349,-0.090506,0.06,-1.24854592,0.07894023,-0.08610222
0.044409,-0.049636,0.06,-1.10625605,-0.18957228,-0.02150431
0.033492,-0.075023,0.06,-1.29722425,-0.05605334,-0.08546363
0.091148,-0.074893,0.06,-1.30982135,-0.1764529,-0.08451728
0.097355,-0.092191,0.06,-1.23590241,0.01399356,-0.1815219
0.084583,-0.071339,0.06,-1.48079487,-0.03499709,-0.12299885
0.089914,-0.088739,0.06,-1.14766465,-0.04885681,0.03671854
0.086207,-0.085385,0.06,-1.26366549,-0.05415837,-0.09944045
0.051711,-0.071269,0.06,-1.27829035,-0.1615475,-0.098056
0.0291,-0.042309,0.06,-1.37203371,-0.14772513,-0.04697008
0.082846,-0.082262,0.06,-1.13120308,-0.26735089,-0.20089215
0.031459,-0.067662,0.06,-1.34092194,-0.18277323,-0.1054604
0.068046,-0.088078,0.06,-1.33638545,-0.10678693,-0.26360631
0.024813,-0.09289,0.06,-1.22304332,-0.20454682,-0.11466447
0.0254,-0.074714,0.06,-1.430907,-0.16651682,-0.04334571
0.066069,-0.082313,0.06,-1.17119444,0.00380951,-0.2240912
0.036071,-0.083991,0.06,-1.3554497,-0.18028865,-0.05326523
0.078666,-0.075258,0.06,-1.37458153,-0.19307614,-0.0802987
0.023287,-0.058636,0.06,-1.32865768,-0.05439984,-0.12844963
0.058815,-0.076262,0.06,-1.29230506,-0.2803865,-0.22426328
0.064434,-0.082743,0.06,-1.41828568,0.1506576,-0.10011925
0.072531,-0.079673,0.06,-1.37495524,-0.11961117,-0.00275398
0.029408,-0.051832,0.06,-1.41486528,-0.03018669,-0.15511832
0.047511,-0.078126,0.06,-1.25464109,0.01962047,-0.03180171
0.092322,-0.069617,0.06,-1.40937265,-0.1202181,-0.1426257
0.044255,-0.088795,0.06,-1.30142187,-0.12855861,-0.0707673
0.088204,-0.058068,0.06,-1.39505425,0.01718183,-0.14272228
0.039123,-0.06587,0.06,-1.28029985,-0.09026254,-0.15511659
0.093774,-0.066863,0.06,-1.20555589,-0.12686161,-0.07611462
0.047688,-0.046722,0.06,-1.40213069,-0.09222767,-0.12911562
0.08781,-0.071781,0.06,-1.25672494,-0.04474483,-0.11908818
0.093316,-0.085653,0.06,-1.31548665,-0.04506607,-0.17484831
0.043388,-0.068339,0.06,-1.24159486,-0.15104172,-0.05095592
0.017953,-0.084617,0.06,-1.26993923,-0.05634637,-0.1331057
0.059141,-0.086095,0.06,-1.36114587,-0.12146628,-0.10865968
0.087674,-0.072249,0.06,-1.40148021,-0.04692906,0.06061081
0.053892,-0.081574,0.06,-1.27835695,-0.11897466,-0.23787705
0.02957,-0.046195,0.06,-1.3589539,-0.21647318,0.02113963
0.019418,-0.091841,0.06,-1.19965975,-0.04355419,0.00423429
0.050161,-0.075948,0.06,-1.31774443,-0.02091265,-0.07774683
0.045682,-0.092343,0.06,-1.43066083,-0.02389646,-0.17353355
0.039129,-0.067794,0.06,-1.27713256,-0.11652177,-0.05267584
0.081636,-0.093089,0.06,-1.32011385,0.0493501,0.0664032
0.086547,-0.088126,0.06,-1.26515931,-0.02321651,-0.02359684
0.04228,-0.087633,0.06,-1.35612338,-0.26376249,-0.1224619
0.090806,-0.05961,0.06,-1.23630814,-0.07818306,-0.14365528
0.092715,-0.060965,0.06,-1.3908412,-0.11373601,-0.06498104
0.048465,-0.08706,0.06,-1.34110719,-0.13664165,-0.01267154
0.048998,-0.081625,0.06,-1.20027194,-0.07509351,-0.02335466
0.066954,-0.092486,0.06,-1.2371225,-0.11147658,-0.12622366
0.063209,-0.072181,0.06,-1.30531394,-0.03975261,-0.05077689
0.032405,-0.072947,0.06,-1.4258888,-0.27251421,-0.01367119
0.080147,-0.05923,0.06,-1.21667886,-0.03256879,-0.00182368
0.041768,-0.043259,0.06,-1.31057461,-0.1629981,-0.05305575
0.043978,-0.078312,0.06,-1.36519891,-0.02438328,-0.09311267
0.038324,-0.078526,0.06,-1.22702679,-0.01251593,-0.15954924
0.073552,-0.082887,0.06,-1.40199487,0.03444509,-0.0976957
0.041255,-0.068474,0.06,-1.28675823,-0.23088952,-0.04782608
0.087487,-0.087188,0.06,-1.34806919,-0.15635963,0.00489854
0.023339,-0.064583,0.06,-1.36298357,-0.13908593,0.00490839
0.091907,-0.088916,0.06,-1.2101873,-0.05501854,-0.09979392
0.063131,-0.089461,0.06,-1.42899383,-0.07082635,-0.13526413
0.094168,-0.074305,0.06,-1.25930746,-0.13080907,-0.16681576
0.056999,-0.057569,0.06,-1.34256787,0.06292856,-0.11688891
0.047895,-0.092425,0.06,-1.35663308,-0.13386318,-0.14753874
0.053809,-0.089379,0.06,-1.32341716,-0.05687342,-0.03280186
0.040024,-0.042087,0.06,-1.25561696,-0.072055,0.01713039
0.070379,-0.078303,0.06,-1.24639502,-0.05757485,-0.07768667
0.01899,-0.077951,0.06,-1.31283176,-0.21280817,0.02570862
0.029104,-0.076234,0.06,-1.30962543,0.00601617,-0.26363087
0.095377,-0.078235,0.06,-1.17145834,-0.07708111,0.08764225
0.019972,-0.075302,0.06,-1.28548406,-0.1125751,-0.05727286
0.025001,-0.08488,0.06,-1.13192643,-0.03040057,-0.00899696
0.098293,-0.091518,0.06,-1.34684591,-0.1163179,-0.16850197
0.033341,-0.088996,0.06,-1.46508162,0.00697622,-0.03646142
0.054022,-0.074922,0.06,-1.41519729,0.04745441,0.0327725
0.03357,-0.051248,0.06,-1.39796537,0.01765954,-0.02022459
0.04915,-0.067138,0.06,-1.2430561,-0.03541088,0.09957021
0.033392,-0.043288,0.06,-1.28950726,0.03553289,-0.07672655
0.043802,-0.039834,0.06,-1.37848892,-0.0712328,0.00241165
0.057092,-0.068102,0.06,-1.34780873,0.07231769,0.11386694
0.089626,-0.08194,0.06,-1.26632041,-0.08877127,0.01132595
0.089549,-0.085903,0.06,-1.20037367,-0.08313283,-0.1555047
0.075467,-0.077766,0.06,-1.44504498,-0.33487243,-0.28717805
0.034675,-0.084755,0.06,-1.33130889,-0.11970783,-0.14216805
0.046318,-0.045425,0.06,-1.2295987,-0.03987237,-0.22009773
0.051351,-0.081002,0.06,-1.29273044,-0.15790429,-0.00538785
0.066709,-0.081239,0.06,-1.27875525,0.04512225,0.00823616
0.050859,-0.068456,0.06,-1.37297943,-0.05104384,-0.14095595
0.072162,-0.093256,0.06,-1.43560875,-0.16402602,0.01243112
0.048962,-0.06019,0.06,-1.19446013,-0.19520818,-0.25429879
0.071778,-0.09057,0.06,-1.33440717,-0.03974132,-0.13173852
0.068128,-0.089526,0.06,-1.15120002,0.02314206,-0.09401937
0.023405,-0.065528,0.06,-1.23742625,-0.08347148,0.01266488
0.066231,-0.059777,0.06,-1.34888151,-0.08335349,-0.0281423
0.08765,-0.070185,0.06,-1.36262225,-0.14974038,-0.1318745
0.038554,-0.071754,0.06,-1.31588343,-0.11524776,-0.19038898
0.042686,-0.087935,0.06,-1.26356725,-0.19068099,-0.05530483
0.043649,-0.067211,0.06,-1.28895132,-0.09828885,-0.04575506
0.078301,-0.064374,0.06,-1.29842189,-0.19624649,-0.13656233
0.078039,-0.077586,0.06,-1.26822864,-0.06304059,-0.16901777
0.052213,-0.092332,0.06,-1.34543761,0.06672885,-0.06029111
0.047664,-0.075957,0.06,-1.17413209,-0.12790683,-0.02141766
0.095442,-0.075026,0.06,-1.34688012,0.0452961,-0.13287619
0.055071,-0.050538,0.06,-1.35451902,-0.01356101,0.02738688
0.060164,-0.074072,0.06,-1.21425882,0.02231957,-0.14038392
0.036855,-0.047274,0.06,-1.2216344,-0.18482363,-0.11473615
0.092235,-0.060282,0.06,-1.40489825,-0.2255673,0.00238296
0.046798,-0.070009,0.06,-1.36994755,0.10697147,-0.15763315
0.03835,-0.068863,0.06,-1.2915678,-0.10012781,-0.05445502
0.02182,-0.085346,0.06,-1.22512371,0.01394985,-0.05565089
0.088926,-0.08929,0.06,-1.26528101,-0.0689405,0.02161758
0.022926,-0.064394,0.06,-1.29287775,-0.21258765,0.04694174
0.05564,-0.074249,0.06,-1.24656179,-0.12592628,-0.14632677
0.037607,-0.08999,0.06,-1.37652224,-0.0930215,-0.23963535
0.037651,-0.062304,0.06,-1.2880247,-0.05353226,-0.07984989
0.023499,-0.071135,0.06,-1.39935737,-0.07820102,-0.12800146
0.054076,-0.092923,0.06,-1.2725148,-0.00666407,-0.12735529
0.041028,-0.070565,0.06,-1.25003796,-0.22406119,-0.13498927
0.037018,-0.048976,0.06,-1.32395471,-0.07868539,-0.15118313
0.056173,-0.083083,0.06,-1.2972693,0.12098422,-0.17958809
0.089709,-0.064505,0.06,-1.22837343,-0.09722601,-0.12047673
0.020023,-0.077065,0.06,-1.3708793,-0.42978243,-0.02438586
0.027034,-0.075729,0.06,-1.31509894,-0.12092246,-0.08478574
0.076013,-0.070341,0.06,-1.36882681,-0.07246724,-0.06888495
0.086617,-0.060389,0.06,-1.40564324,-0.12795209,-0.20812698
0.044207,-0.046318,0.06,-1.27948388,-0.15076036,0.02648763
0.023491,-0.088526,0.06,-1.3103887,-0.13543174,-0.09574401
0.049224,-0.035448,0.06,-1.33877566,-0.08042319,-0.21028723
0.090085,-0.059815,0.06,-1.30428468,-0.0751328,-0.01833298
0.027462,-0.089414,0.06,-1.29439006,-0.13464443,-0.27923605
0.069038,-0.063918,0.06,-1.36213904,-0.1289967,-0.22262433
0.047844,-0.068429,0.06,-1.21106101,-0.05733914,-0.05631681
0.062189,-0.082167,0.06,-1.29092869,0.05539416,0.00997568
0.017136,-0.089012,0.06,-1.23182877,-0.19185831,-0.1053609
0.090284,-0.077415,0.06,-1.23353183,-0.01526101,-0.08894137
0.07669,-0.083549,0.06,-1.27132322,-0.06565292,-0.02339494
0.084555,-0.04052,0.06,-1.34396466,-0.12155609,-0.24700415
0.061794,-0.083725,0.06,-1.2511812,-0.06904688,-0.18018595
0.034161,-0.0679,0.06,-1.35935293,-0.08957626,-0.19573299
0.061107,-0.050984,0.06,-1.33475269,-0.2128618,-0.00636692
0.025678,-0.085782,0.06,-1.18486919,-0.08547891,-0.01068923
0.038135,-0.088611,0.06,-1.37681928,-0.04859519,0.00193723
0.043898,-0.05414,0.06,-1.36995218,-0.21537858,-0.11093294
0.091494,-0.081399,0.06,-1.40345904,-0.04413161,-0.01936973
0.025006,-0.085133,0.06,-1.23748816,-0.05068673,0.00713613
0.027938,-0.049362,0.06,-1.39325171,-0.06337392,-0.17163762
0.061489,-0.090336,0.06,-1.43782034,-0.12516299,-0.00176253
