0.08671,-0.091455,0.05,-1.24799937,-0.07151857,-0.07325566
0.046821,-0.069731,0.05,-1.46965984,-0.03002709,-0.16465605
0.08243,-0.071588,0.05,-1.40068258,-0.18246785,-0.19823935
0.08461,-0.070151,0.05,-1.25039986,0.0169365,-0.10923479
0.07627,-0.061684,0.05,-1.26851996,-0.02344492,-0.14033481
0.052187,-0.076496,0.05,-1.30096698,-0.19711788,-0.13372424
0.0454,-0.043677,0.05,-1.3341023,-0.22368335,-0.01098123
0.090507,-0.075386,0.05,-1.10070299,0.01395723,0.05714512
0.022277,-0.073268,0.05,-1.23896126,0.03739594,-0.1961844
0.024389,-0.075965,0.05,-1.17154168,-0.09830523,-0.0251998
0.087964,-0.048272,0.05,-1.31781413,-0.11159148,-0.0043731
0.081411,-0.069677,0.05,-1.28116984,0.01485046,-0.12281051
0.024752,-0.063222,0.05,-1.48531954,-0.26278109,0.08382769
0.076111,-0.092166,0.05,-1.51163136,-0.07077344,-0.10272902
0.076391,-0.072702,0.05,-1.36097066,-0.12883955,-0.07548266
0.037681,-0.049919,0.05,-1.22703045,0.0741622,0.0500703
0.034542,-0.079241,0.05,-1.1521444,-0.05952935,-0.16790008
0.045315,-0.041965,0.05,-1.22932935,-0.25019907,-0.14082602
0.040907,-0.062724,0.05,-1.37485472,-0.11249405,-0.04207978
0.073104,-0.076223,0.05,-1.40731328,-0.0409652,-0.02716272
0.071817,-0.065168,0.05,-1.36832754,-0.03893041,-0.09233776
0.02544,-0.091018,0.05,-1.39447446,-0.15859114,0.08826445
0.085483,-0.046213,0.05,-1.17440084,-0.06370703,-0.14325129
0.04391,-0.088519,0.05,-1.31153207,-0.07317656,-0.11552273
0.044626,-0.055284,0.05,-1.40021872,0.07116346,-0.10930742
0.05761,-0.080979,0.05,-1.32476266,-0.06148242,-0.03194844
0.050152,-0.070492,0.05,-1.29612752,-0.0230273,-0.03651219
0.037674,-0.078105,0.05,-1.20249987,-0.03733627,-0.11708675
0.02338,-0.082255,0.05,-1.29891499,-0.08279864,-0.07095502
0.053465,-0.056686,0.05,-1.21416595,-0.15496619,-0.03123336
0.074562,-0.091958,0.05,-1.24406694,-0.1245607,0.07968224
0.073936,-0.086949,0.05,-1.35734043,-0.02494775,-0.01314567
0.046166,-0.07945,0.05,-1.19551956,-0.07793068,-0.00965518
0.031052,-0.03468,0.05,-1.41512718,-0.1608565,-0.05885377
0.027317,-0.035936,0.05,-1.23641262,-0.23306624,-0.24523159
0.040045,-0.036465,0.05,-1.25663978,-0.18847614,-0.15643912
0.028547,-0.082349,0.05,-1.25492628,-0.01294587,-0.1999977
0.085401,-0.052609,0.05,-1.27028182,-0.18353711,-0.11190456
0.043379,-0.091712,0.05,-1.33852291,-0.09871188,0.07295984
0.063557,-0.066631,0.05,-1.17085305,-0.0676198,-0.11986262
0.043921,-0.07953,0.05,-1.28535455,-0.05171931,-0.05524788
0.073107,-0.083434,0.05,-1.31515771,-0.00715201,-0.17102101
0.094027,-0.072485,0.05,-1.18668342,-0.02886986,-0.22978088
0.046229,-0.052844,0.05,-1.20984707,-0.03681555,-0.1312893
0.094619,-0.077354,0.05,-1.27210718,-0.10659141,-0.23046299
0.068994,-0.068084,0.05,-1.18270318,-0.01924481,-0.23508644
0.068704,-0.066336,0.05,-1.32477291,-0.18826636,-0.26035168
0.066973,-0.059075,0.05,-1.08012582,-0.13477117,0.0236917
0.042362,-0.080353,0.05,-1.30358777,-0.06383767,-0.26557174
0.018317,-0.092185,0.05,-1.33983344,-0.07354273,0.03838207
0.063021,-0.045119,0.05,-1.54233484,-0.23102254,0.07045522
0.09164,-0.071414,0.05,-1.42780426,-0.22397848,-0.27239218
0.026001,-0.066319,0.05,-1.34896101,0.04246989,-0.2994346
0.048836,-0.056245,0.05,-1.37926761,0.07202193,-0.22043288
0.041247,-0.077422,0.05,-1.35852141,-0.03588629,-0.07227122
0.08071,-0.069921,0.05,-1.40198142,0.01429744,-0.01728524
0.079155,-0.085503,0.05,-1.22373046,-0.07201536,-0.08734798
0.031127,-0.067487,0.05,-1.41515145,-0.07324908,0.01966724
0.039952,-0.083728,0.05,-1.36749658,-0.13091459,-0.04399639
0.059456,-0.061964,0.05,-1.25524771,-0.10338445,0.0028884
0.019271,-0.084008,0.05,-1.20539016,-0.07394137,-0.10360327
0.021759,-0.064711,0.05,-1.23405156,-0.01240827,-0.14102532
0.062803,-0.081763,0.05,-1.23684542,-0.08226736,0.09320331
0.095544,-0.082828,0.05,-1.23758419,-0.10984237,-0.19660373
0.033408,-0.038605,0.05,-1.40107994,-0.1845894,0.03390495
0.040441,-0.031499,0.05,-1.13393308,-0.04701761,-0.13982889
0.048185,-0.046538,0.05,-1.33448259,-0.0370205,-0.09676725
0.088983,-0.06695,0.05,-1.34124978,-0.00193631,-0.04127926
0.055201,-0.070597,0.05,-1.22744288,-0.24950323,-0.10065687
0.019502,-0.082267,0.05,-1.2609792,0.08056131,-0.14212777
0.038802,-0.064401,0.05,-1.34234549,-0.08966677,-0.21973573
0.039639,-0.090115,0.05,-1.33326801,-0.19638554,0.06153383
0.044587,-0.055087,0.05,-1.02084294,-0.05333199,-0.14097181
0.080576,-0.054078,0.05,-1.19371636,0.00925107,-0.13403146
0.036706,-0.023403,0.05,-1.25183748,-0.15718644,-0.17867848
0.038595,-0.044261,0.05,-1.31683086,0.06009765,-0.24543376
0.0197,-0.087468,0.05,-1.26423364,-0.13104319,-0.28924381
0.044079,-0.068103,0.05,-1.41649754,-0.07865167,0.01012202
0.034635,-0.073429,0.05,-1.36262084,-0.06978441,0.02525538
0.037656,-0.076451,0.05,-1.35670125,-0.13352313,-0.03121808
0.027326,-0.061188,0.05,-1.28626395,-0.37336774,-0.14068876
0.080824,-0.074543,0.05,-1.23536845,-0.04693894,0.03548603
0.04378,-0.050374,0.05,-1.36491154,-0.10584497,-0.11179748
0.027082,-0.074393,0.05,-1.20438966,-0.12488331,0.0067009
0.052921,-0.048057,0.05,-1.18754603,-0.04486468,-0.25890465
0.04688,-0.06909,0.05,-1.3297549,-0.18423505,-0.13826913
0.039253,-0.077317,0.05,-1.23651031,-0.09143318,-0.0598377
0.030685,-0.041374,0.05,-1.311263,0.00327888,-0.0569024
0.033088,-0.036348,0.05,-1.21230338,-0.16544573,-0.1409388
0.072766,-0.090287,0.05,-1.25781346,-0.16371801,0.01854065
0.059474,-0.071823,0.05,-1.4442272,-0.08631539,-0.03668209
0.022136,-0.089364,0.05,-1.42655848,0.04756637,-0.06442739
0.075404,-0.077556,0.05,-1.21459928,-0.1755362,-0.12686708
0.068364,-0.090069,0.05,-1.26759597,-0.07092749,0.04704533
0.052225,-0.063429,0.05,-1.24570673,-0.06074684,-0.0440797
0.046951,-0.062689,0.05,-1.21802483,-0.06643562,-0.39442437
0.055221,-0.081329,0.05,-1.38534999,-0.13292082,-0.1605403
0.077185,-0.086063,0.05,-1.20905885,-0.26300155,0.08054728
0.023084,-0.059252,0.05,-1.33228609,-0.04298876,-0.11398705
0.081915,-0.071001,0.05,-1.33019318,-0.000876757831,-0.0366796516
0.071261,-0.07978,0.05,-1.35640208,-0.05358935,0.03179153
0.07998,-0.048884,0.05,-1.34324869,-0.12404474,0.045081
0.081948,-0.079049,0.05,-1.11636679,-0.18444023,-0.10111186
0.084352,-0.082221,0.05,-1.34059555,-0.05272356,0.04867537
0.035799,-0.038034,0.05,-1.32002315,-0.13067901,-0.15304181
0.043109,-0.088086,0.05,-1.33839914,0.11247792,-0.06198519
0.081768,-0.091187,0.05,-1.48929035,-0.01904058,-0.08453219
0.045411,-0.079092,0.05,-1.27167674,-0.08683717,-0.05259087
0.081888,-0.079603,0.05,-1.30516953,0.02703482,-0.00400967
0.046197,-0.09204,0.05,-1.25620267,-0.08189511,-0.13246207
0.072355,-0.069309,0.05,-1.4123782,-0.16974166,-0.03178803
0.042373,-0.031227,0.05,-1.18907572,0.1388985,-0.06257882
0.092456,-0.06443,0.05,-1.40083943,-0.06906442,-0.0347719
0.085434,-0.063801,0.05,-1.1792105,-0.1780044,0.12794065
0.021902,-0.067648,0.05,-1.42338735,-0.10882475,-0.11844882
0.052953,-0.043595,0.05,-1.24863897,0.01414923,-0.10357656
0.096274,-0.080426,0.05,-1.12770041,-0.10953839,-0.26168167
0.031877,-0.063233,0.05,-1.27751611,-0.07764207,0.00615247
0.058254,-0.065701,0.05,-1.39804286,-0.19400138,-0.13514636
0.027035,-0.082198,0.05,-1.48448451,0.06122294,-0.02135781
0.026262,-0.09248,0.05,-1.37720379,0.01360728,-0.08520737
0.053414,-0.089473,0.05,-1.25588677,-0.02050597,-0.1891005
0.07479,-0.058864,0.05,-1.31348765,-0.17650357,-0.10548897
0.092448,-0.0879,0.05,-1.21700524,-0.18563296,-0.21458124
0.067478,-0.078656,0.05,-1.32224015,-0.19271366,-0.1113471
0.075887,-0.054487,0.05,-1.28790328,-0.09839151,-0.04685067
0.023469,-0.054505,0.05,-1.28903103,-0.27543198,0.00885037
0.039009,-0.066087,0.05,-1.19351471,-0.08271776,-0.00821513
0.045237,-0.055761,0.05,-1.13560551,-0.09746148,-0.09011894
0.080588,-0.084428,0.05,-1.19982299,-0.04266704,-0.04562355
0.034585,-0.029339,0.05,-1.36296398,-0.0775007,-0.15739591
0.031571,-0.048737,0.05,-1.26531038,-0.20121858,0.07404221
0.041769,-0.090593,0.05,-1.2729921,0.10768791,-0.17871703
0.036757,-0.038381,0.05,-1.18517346,-0.18646655,0.01873362
0.033719,-0.076004,0.05,-1.11053754,-0.08307178,0.04271818
0.062097,-0.089615,0.05,-1.32307322,-0.06020206,-0.1163291
0.035684,-0.070779,0.05,-1.24852176,-0.09753649,-0.06834993
0.025458,-0.089513,0.05,-1.33981592,-0.04813415,-0.17674282
0.029312,-0.076261,0.05,-1.28650548,-0.22351991,-0.22656768
0.018286,-0.089666,0.05,-1.29605981,-0.06954211,-0.1960342
0.098313,-0.090514,0.05,-1.44011214,-0.06959564,-0.16720132
0.074772,-0.069955,0.05,-1.318939,-0.08386878,-0.0392017
0.035347,-0.088532,0.05,-1.40569221,-0.02707203,-0.11652873
0.040795,-0.085737,0.05,-1.29924273,-0.07073683,0.1805491
0.081561,-0.06822,0.05,-1.12468807,0.0649583,-0.1116197
0.051383,-0.091761,0.05,-1.3457268,-0.11914477,-0.17874582
0.051816,-0.055479,0.05,-1.19474121,0.02288803,-0.07278382
0.084795,-0.059799,0.05,-1.19247181,0.08909235,-0.06723315
0.056746,-0.054251,0.05,-1.22068777,-0.16139036,-0.19018231
0.040127,-0.042804,0.05,-1.24308953,-0.124590384,-0.00107218696
0.0569,-0.047048,0.05,-1.37457961,-0.05769864,0.02380762
0.066885,-0.060707,0.05,-1.26374961,-0.16309341,-0.14157272
0.032752,-0.045923,0.05,-1.39072959,-0.22402763,-0.2115456
0.042856,-0.067859,0.05,-1.21419845,-0.12920644,-0.06862035
0.036441,-0.045762,0.05,-1.30194757,-0.24149688,0.01413438
0.072704,-0.063089,0.05,-1.29589309,-0.0242356,-0.14606629
0.071741,-0.086488,0.05,-1.27266795,-0.23033275,-0.04708791
0.064011,-0.052656,0.05,-1.32896304,-0.1683544,0.02113681
0.08491,-0.040458,0.05,-1.28369687,-0.11609752,-0.06100428
0.051697,-0.08366,0.05,-1.37249216,-0.08848191,-0.10926482
0.048952,-0.092627,0.05,-1.26625094,-0.00405862,-0.03990972
0.02926,-0.048878,0.05,-1.32178443,-0.08361737,-0.08789526
0.079119,-0.054994,0.05,-1.15005262,-0.08928333,-0.22362756
0.04778,-0.079073,0.05,-1.39107656,-0.19973326,-0.18314555
0.070095,-0.067536,0.05,-1.31279967,-0.08962932,-0.04872875
0.034698,-0.022051,0.05,-1.12488372,-0.14844767,-0.04670837
0.087286,-0.080144,0.05,-1.26292206,-0.04454,-0.04193675
0.023606,-0.093473,0.05,-1.35770034,-0.17459358,-0.16742365
0.069119,-0.080714,0.05,-1.17486126,-0.15933265,-0.05772247
0.023164,-0.085885,0.05,-1.54383483,0.01022376,-0.08735797
0.03613,-0.079733,0.05,-1.26260061,-0.1476655,-0.05038833
0.053044,-0.076796,0.05,-1.31567806,-0.08365126,0.04292819
0.03963,-0.047632,0.05,-1.35654256,0.02236076,-0.07543745
0.077731,-0.052864,0.05,-1.29475099,0.0845154,-0.04948496
0.02242,-0.092058,0.05,-1.15484177,-0.07929083,-0.09220108
0.092928,-0.06248,0.05,-1.30570065,0.05927119,-0.20888302
0.034956,-0.052882,0.05,-1.12171892,-0.08003004,-0.06821627
0.093808,-0.080158,0.05,-1.21746117,-0.04760787,-0.13086876
0.02951,-0.041074,0.05,-1.21627207,-0.20988407,0.01434228
0.045971,-0.092073,0.05,-1.41710976,-0.02264551,-0.11650497
0.032127,-0.07646,0.05,-1.24554316,-0.109724928,-0.000487242867
0.064219,-0.0656,0.05,-1.18087422,-0.06084862,-0.11195062
0.080538,-0.041476,0.05,-1.41779442,-0.12937687,-0.06686047
0.086455,-0.056317,0.05,-1.35918351,-0.03262159,0.05267715
0.066616,-0.087431,0.05,-1.28185793,-0.14215577,-0.09881402
0.04418,-0.070337,0.05,-1.23237996,-0.0542722,-0.19034603
0.046618,-0.074693,0.05,-1.37119028,-0.03277357,-0.02867833
0.055924,-0.082664,0.05,-1.45286859,-0.2611794,-0.01593161
0.086217,-0.041023,0.05,-1.30756372,0.01925141,-0.03923917
0.033005,-0.070728,0.05,-1.11210255,-0.00470551,0.01110646
0.083104,-0.055733,0.05,-1.42598148,-0.31710951,0.01952803
0.074127,-0.036502,0.05,-1.21732563,0.02206884,-0.21040325
0.07686,-0.070931,0.05,-1.34376049,-0.30120134,0.12652737
0.039165,-0.048819,0.05,-1.26072757,0.01482398,-0.05749087
0.068821,-0.061083,0.05,-1.15171953,-0.03994296,-0.11560082
0.088666,-0.048389,0.05,-1.3120348,-0.24469017,-0.13170971
0.042585,-0.041158,0.05,-1.15848777,-0.22159644,-0.03252843
0.095721,-0.091942,0.05,-1.23110425,0.0173687,-0.05058264
0.062229,-0.043387,0.05,-1.21499219,-0.05513249,-0.31443338
0.060282,-0.080147,0.05,-1.43548366,0.02434654,-0.11542349
0.058114,-0.067293,0.05,-1.24932576,-0.08775758,0.00850127
0.07509,-0.08113,0.05,-1.19103376,-0.15516878,-0.21228927
0.030089,-0.056718,0.05,-1.1725022,0.01346451,-0.12342337
0.063776,-0.085777,0.05,-1.35117018,-0.17858831,-0.11373364
0.05284,-0.058528,0.05,-1.40209375,-0.22605724,-0.27781889
0.041441,-0.056511,0.05,-1.16043609,-0.15560553,-0.07458115
0.091025,-0.078398,0.05,-1.32821834,-0.12723324,-0.15550344
0.034361,-0.052077,0.05,-1.30736998,-0.06700919,-0.17511535
0.028542,-0.08947,0.05,-1.30048661,-0.10578723,-0.17509166
0.049031,-0.086132,0.05,-1.31363963,-0.18399598,-0.13081185
0.082192,-0.062661,0.05,-1.26588865,-0.15333448,-0.12983383
0.021991,-0.076002,0.05,-1.44852591,-0.24054461,-0.17723906
0.053883,-0.069108,0.05,-1.21179767,-0.19795461,-0.04354608
0.075959,-0.065955,0.05,-1.33137102,0.00604955,-0.1756408
0.092363,-0.061819,0.05,-1.27304705,-0.03882007,-0.00251023
0.070674,-0.080557,0.05,-1.15247391,-0.00265048,-0.19778133
0.08067,-0.070355,0.05,-1.29346052,-0.04373045,-0.15498611
0.024671,-0.057972,0.05,-1.45628946,-0.19952501,-0.14346662
0.054551,-0.059214,0.05,-1.30167759,0.01463014,-0.16844035
0.029802,-0.070717,0.05,-1.27635222,-0.05465394,-0.06997424
0.085884,-0.083208,0.05,-1.52803058,0.02713888,0.06398431
0.041326,-0.038631,0.05,-1.25284873,-0.12077345,-0.08940475
0.085896,-0.06399,0.05,-1.2945465,-0.2625133,-0.08456932
0.031236,-0.069094,0.05,-1.39382605,0.02733512,-0.09754791
0.066924,-0.090573,0.05,-1.21361837,-0.06964804,-0.11425058
0.023291,-0.08995,0.05,-1.25561667,-0.26197363,-0.12346548
0.049436,-0.089109,0.05,-1.41694522,-0.05346627,-0.10548301
0.045747,-0.053678,0.05,-1.40339337,0.05781774,0.06958544
0.051277,-0.080077,0.05,-1.2604983,-0.26487929,0.11771619
0.089616,-0.064297,0.05,-1.29323104,-0.15888649,-0.05993583
0.046039,-0.06501,0.05,-1.28460769,-0.06720343,-0.06676774
0.076976,-0.065578,0.05,-1.29733938,0.02613549,-0.22269884
0.081034,-0.092923,0.05,-1.24251277,-0.09753648,-0.05464488
0.08278,-0.067377,0.05,-1.18014271,-0.07154184,-0.08575736
0.045006,-0.060721,0.05,-1.28771274,0.02351588,-0.12328942
0.056498,-0.056466,0.05,-1.32645102,-0.14664524,-0.15942661
0.051577,-0.07737,0.05,-1.35239217,-0.07207033,-0.15291558
0.044902,-0.068989,0.05,-1.30610342,-0.18438831,0.02981039
0.067005,-0.089961,0.05,-1.29525007,0.03236258,-0.01732782
0.018877,-0.08606,0.05,-1.25403544,0.09765945,-0.20589505
0.039641,-0.038846,0.05,-1.10989581,-0.04703309,-0.05468914
0.068893,-0.055922,0.05,-1.30863091,-0.07642561,-0.04160455
0.093547,-0.087815,0.05,-1.30051129,-0.13108526,-0.18362042
0.038123,-0.062694,0.05,-1.32119231,-0.18767279,-0.03874437
0.08273,-0.076134,0.05,-1.26472808,-0.10678126,-0.26377879
0.095291,-0.088148,0.05,-1.2380718,-0.04369425,-0.28792773
0.07346,-0.086884,0.05,-1.17561294,-0.03046985,-0.13466479
0.020808,-0.068479,0.05,-1.18773422,0.01075974,-0.23071566
0.088077,-0.075224,0.05,-1.26093475,-0.08903847,-0.14139048
0.045126,-0.059806,0.05,-1.25853793,-0.21082729,-0.12951004
0.025752,-0.065421,0.05,-1.30114618,0.02725754,-0.05552366
0.05183,-0.055427,0.05,-1.26119647,-0.15984768,0.02043204
0.089293,-0.054151,0.05,-1.37679288,-0.10458636,-0.11480923
0.031136,-0.047635,0.05,-1.17376169,0.10376881,-0.106463
0.04864,-0.040997,0.05,-1.27716154,-0.12546113,-0.27137392
0.079005,-0.037218,0.05,-1.28234136,-0.17403159,-0.04042514
0.090909,-0.065714,0.05,-1.27859714,0.06537936,-0.17491781
0.05429,-0.058803,0.05,-1.33376232,-0.14589173,-0.07354362
0.027775,-0.032941,0.05,-1.46392631,-0.11723421,-0.20890385
0.038611,-0.071707,0.05,-1.29397003,-0.131931313,-0.00112483866
0.035627,-0.061911,0.05,-1.25724235,-0.19589032,-0.05749076
0.03534,-0.043397,0.05,-1.32519668,-0.06156273,0.03085283
0.07324,-0.062676,0.05,-1.20293394,-0.14051399,0.05614856
0.061775,-0.05195,0.05,-1.19503702,-0.21208712,-0.01415085
0.090788,-0.069632,0.05,-1.30294984,-0.09215453,-0.17378103
0.074977,-0.086135,0.05,-1.33833667,-0.08063658,-0.12135901
0.030079,-0.064282,0.05,-1.46994417,-0.00725056,-0.1260274
0.084503,-0.066211,0.05,-1.29583257,-0.09125307,-0.00417567
0.074178,-0.047761,0.05,-1.35101861,-0.25747766,-0.07522379
0.042258,-0.052871,0.05,-1.2461843,-0.07634475,-0.13019266
0.087229,-0.059583,0.05,-1.21999285,-0.05732631,-0.09887663
0.048157,-0.06327,0.05,-1.20967083,-0.11957115,-0.04648294
0.057155,-0.043139,0.05,-1.31304549,-0.02814239,-0.08129148
0.057916,-0.068503,0.05,-1.25570639,-0.05604867,-0.03115325
0.085225,-0.073663,0.05,-1.51083545,-0.05555573,-0.14011965
0.097662,-0.089736,0.05,-1.18485192,-0.1219614,-0.05260093
0.025275,-0.061935,0.05,-1.32997544,-0.15632189,-0.03852877
0.084884,-0.073804,0.05,-1.144686,-0.14257361,-0.03187217
0.048129,-0.032402,0.05,-1.20120969,0.03129648,-0.01096029
0.026646,-0.063572,0.05,-1.31948026,-0.10347308,-0.00607234
0.045208,-0.056758,0.05,-1.22373555,-0.14661439,0.04761463
0.057583,-0.072418,0.05,-1.11843658,-0.05476821,-0.10303747
0.061651,-0.089373,0.05,-1.12393657,-0.2015596,-0.01638694
0.069613,-0.073074,0.05,-1.18716826,-0.01443532,-0.21863374
0.020794,-0.092013,0.05,-1.35497521,-0.16879909,-0.051663
0.049303,-0.086474,0.05,-1.2333193,0.09048196,-0.092922
0.027239,-0.08003,0.05,-1.33496185,0.01678986,-0.13245931
0.074944,-0.072073,0.05,-1.25879826,-0.10382992,-0.20007628
0.030943,-0.032885,0.05,-1.30313434,-0.01383647,0.0540983
0.022951,-0.093405,0.05,-1.41449097,-0.20932037,-0.12407011
0.076352,-0.066383,0.05,-1.21600885,-0.29405986,-0.06773166
0.045789,-0.037564,0.05,-1.21650212,-0.1032005,-0.17036398
0.093172,-0.089521,0.05,-1.23644984,-0.09957363,-0.18518802
0.074379,-0.053226,0.05,-1.14491643,-0.14898001,0.0096494
0.06472,-0.07904,0.05,-1.38086021,-0.02555583,-0.02183087
0.036693,-0.086689,0.05,-1.22223817,-0.0545486,0.08742822
0.071469,-0.051502,0.05,-1.16092429,-0.03449699,0.05635498
0.020512,-0.085403,0.05,-1.23730793,-0.13832074,-0.09688291
0.077761,-0.060611,0.05,-1.08464214,-0.00204346,-0.16202605
0.044428,-0.070865,0.05,-1.20995404,-0.17899878,-0.02864988
0.031709,-0.045451,0.05,-1.29912994,0.02481338,-0.17487304
0.087159,-0.042118,0.05,-1.33245636,-0.17478264,-0.14361609
0.069334,-0.085797,0.05,-1.24695989,-0.01588715,-0.10192216
0.047068,-0.070656,0.05,-1.27934871,-0.2986922,-0.08555655
0.089906,-0.048452,0.05,-1.23348381,-0.11444944,0.00906158
0.025239,-0.076803,0.05,-1.29226708,-0.1146928,-0.12049497
0.035236,-0.045581,0.05,-1.13799803,-0.21123306,-0.02848993
0.045049,-0.046847,0.05,-1.25596479,-0.13425111,0.02758367
0.029566,-0.090932,0.05,-1.34476561,-0.1106209,-0.10404695
0.04339,-0.074755,0.05,-1.28092279,-0.11462199,-0.20861428
0.032148,-0.041403,0.05,-1.31901046,-0.16355201,-0.01151285
0.030453,-0.03787,0.05,-1.22154044,-0.16759275,0.02020183
0.032248,-0.077625,0.05,-1.39158727,-0.10983889,-0.06602767
0.05779,-0.055576,0.05,-1.28900825,-0.1214056,-0.28185648
0.059088,-0.059823,0.05,-1.24594314,-0.05091241,-0.16961699
0.058509,-0.075695,0.05,-1.37666102,-0.07136731,-0.04409003
0.022587,-0.072902,0.05,-1.27903202,-0.19655027,-0.1999113
0.018945,-0.081342,0.05,-1.2115674,-0.075394679,0.000563735785
0.068501,-0.045267,0.05,-1.43466085,-0.14732907,-0.1713712
0.063457,-0.061898,0.05,-1.30694374,-0.00818446,0.01222992
0.084597,-0.054034,0.05,-1.45354093,-0.09190108,-0.18598395
0.057449,-0.08397,0.05,-1.1464084,-0.18868007,-0.16582221
0.056762,-0.084153,0.05,-1.16089435,-0.06704672,-0.03449526
0.041943,-0.030798,0.05,-1.07276809,0.00424645,-0.13144228
0.037032,-0.092832,0.05,-1.30483888,-0.07765088,-0.04695187
0.03269,-0.082477,0.05,-1.23995961,0.09973794,-0.11099053
0.0223,-0.076495,0.05,-1.35200041,-0.13036032,-0.04392945
0.067257,-0.068311,0.05,-1.23686551,0.02508423,-0.1572511
0.030148,-0.024365,0.05,-1.21020883,-0.10697071,-0.04279874
0.08789,-0.078113,0.05,-1.32680325,-0.16052172,-0.11014088
0.095706,-0.08062,0.05,-1.31588901,-0.09576614,-0.07558424
0.065483,-0.047203,0.05,-1.23554807,-0.19671374,-0.03364968
0.055142,-0.047339,0.05,-1.38055623,-0.15360928,-0.10712677
0.035202,-0.039172,0.05,-1.24668487,-0.03223471,-0.01278098
0.052963,-0.044481,0.05,-1.25804703,-0.07017328,-0.12396543
0.042094,-0.053144,0.05,-1.21818818,-0.12253726,-0.03111405
0.035968,-0.058508,0.05,-1.32666752,-0.11290274,-0.08218239
0.035157,-0.076833,0.05,-1.20532175,-0.36887536,0.02018412
0.035502,-0.0216,0.05,-1.37822703,-0.21431649,-0.23321977
0.091141,-0.056915,0.05,-1.19892606,-0.12608105,0.00572653
0.046895,-0.058962,0.05,-1.22151279,-0.01779074,-0.09640729
0.072035,-0.070079,0.05,-1.33247804,0.03415407,-0.19338537
0.07975,-0.060456,0.05,-1.28096014,-0.09811079,-0.20319335
0.08681,-0.078909,0.05,-1.26336182,-0.24626764,-0.24105499
0.095079,-0.085449,0.05,-1.14271269,-0.17645245,-0.24871568
0.022302,-0.089535,0.05,-1.2347488,0.00970324,-0.1117531
0.079612,-0.068558,0.05,-1.32255432,-0.18840678,-0.18045604
0.042022,-0.075714,0.05,-1.2442522,-0.19762723,0.0126493
0.082111,-0.066306,0.05,-1.40714333,-0.08761029,0.05701671
0.04271,-0.075594,0.05,-1.11585663,-0.18086246,-0.03302831
0.053692,-0.076173,0.05,-1.36826331,-0.11004188,-0.17039913
0.084501,-0.087269,0.05,-1.42076072,-0.01504491,-0.19911008
0.090359,-0.088706,0.05,-1.24542242,-0.11548034,-0.13922488
0.03292,-0.049844,0.05,-1.31022228,-0.11111485,-0.30335589
0.062537,-0.06909,0.05,-1.29714006,-0.08113003,-0.1834962
0.060713,-0.062805,0.05,-1.29727297,-0.09020189,-0.11240252
0.089978,-0.054682,0.05,-1.25534136,-0.05037227,0.04656806
0.074697,-0.061916,0.05,-1.35855181,-0.06346863,-0.04252047
0.040285,-0.092862,0.05,-1.33787986,-0.06584595,-0.13916568
0.081538,-0.067565,0.05,-1.33350061,-0.17425702,-0.03647764
0.021254,-0.073266,0.05,-1.26438331,0.07576201,-0.23134218
0.039475,-0.092347,0.05,-1.22702996,-0.07926712,-0.03243092
0.08794,-0.091396,0.05,-1.33060722,0.07779768,-0.15752312
0.048545,-0.081171,0.05,-1.38902172,-0.06320934,-0.09005408
0.031248,-0.062969,0.05,-1.19078527,-0.15213241,-0.05740172
0.030834,-0.08742,0.05,-1.34528026,0.01527417,-0.10811127
0.044811,-0.061725,0.05,-1.13500814,-0.05628694,-0.02795235
0.031948,-0.032259,0.05,-1.22474936,-0.22011249,-0.0786113
0.042682,-0.056174,0.05,-1.16015102,-0.21129927,0.06921927
0.048857,-0.036908,0.05,-1.33167473,-0.17112517,-0.13939489
0.09017,-0.055688,0.05,-1.3635064,-0.21175433,-0.03431188
0.033399,-0.068249,0.05,-1.2346251,-0.09004549,-0.12883931
0.044701,-0.051138,0.05,-1.22243243,-0.12359812,-0.05632555
0.031465,-0.092627,0.05,-1.29250586,-0.2004147,-0.14559477
0.020588,-0.074113,0.05,-1.23227907,0.02164912,-0.08089303
0.046586,-0.062016,0.05,-1.26114145,0.01170174,-0.15294257
0.041517,-0.036956,0.05,-1.23882346,-0.07363514,-0.11749598
0.026142,-0.054794,0.05,-1.34631733,-0.09939931,-0.0768413
0.042745,-0.051722,0.05,-1.4546645,-0.10074561,-0.18535624
0.044392,-0.082039,0.05,-1.28908821,0.0407660641,0.000858297927
0.085836,-0.053598,0.05,-1.22939357,-0.22385103,0.04232755
0.03449,-0.037204,0.05,-1.27851011,-0.19621174,-0.26482274
0.089476,-0.092612,0.05,-1.36068301,0.05268055,-0.13994248
0.078641,-0.055976,0.05,-1.18357903,-0.03671627,-0.10972135
0.043164,-0.082754,0.05,-1.34245105,-0.13718638,-0.01758835
0.068197,-0.065673,0.05,-1.36595019,-0.10160031,-0.21757013
0.020783,-0.072214,0.05,-1.30079349,-0.04220893,-0.19089127
0.036682,-0.088327,0.05,-1.23663286,-0.08294706,-0.09365775
0.018387,-0.091684,0.05,-1.23442967,-0.23864386,0.00274344
0.095314,-0.090835,0.05,-1.04107278,-0.0277678,-0.18052296
0.081553,-0.085144,0.05,-1.17471283,-0.07039911,-0.07074284
0.067847,-0.07001,0.05,-1.31428468,-0.19913876,-0.06356651
