0.0883,-0.077945,0.06,-1.32427662,-0.07589926,-0.13603028
0.033169,-0.052783,0.06,-1.27170751,-0.02753354,-0.10872158
0.02071,-0.069298,0.06,-1.19337748,-0.10709762,-0.19181117
0.053153,-0.06642,0.06,-1.35761805,-0.09315118,0.02937368
0.030723,-0.060366,0.06,-1.1521148,0.11736897,-0.07945813
0.082392,-0.048175,0.06,-1.24572765,-0.14285669,-0.12846461
0.045316,-0.025899,0.06,-1.2190123,0.06918772,-0.11358458
0.058634,-0.065903,0.06,-1.37863916,-0.07012149,-0.09516425
0.048419,-0.036908,0.06,-1.08881819,-0.2105874,-0.2083145
0.053609,-0.075447,0.06,-1.28479936,-0.04770469,-0.12089617
0.08745,-0.043647,0.06,-1.19519662,-0.02138018,-0.07404216
0.064691,-0.092229,0.06,-1.28377383,0.00791115,-0.01543364
0.091252,-0.052877,0.06,-1.13073739,-0.20667513,-0.06738124
0.02836,-0.038804,0.06,-1.49864337,0.00526271,-0.03105114
0.070096,-0.083388,0.06,-1.35424256,-0.20235313,-0.09694232
0.079395,-0.065722,0.06,-1.18518845,-0.16734697,-0.12242331
0.051416,-0.077463,0.06,-1.17670341,-0.16369099,-0.03532001
0.058776,-0.040105,0.06,-1.37075998,0.04171605,-0.09269594
0.084925,-0.085471,0.06,-1.24053471,-0.000377957929,-0.133270266
0.090735,-0.087759,0.06,-1.27630181,-0.04864808,-0.15126953
0.095235,-0.075118,0.06,-1.41528783,-0.17786745,-0.11123739
0.079392,-0.065449,0.06,-1.39456486,-0.19122392,-0.15213329
0.025531,-0.069935,0.06,-1.22196766,-0.08064265,-0.08818493
0.037893,-0.065853,0.06,-1.14222197,-0.0850849,-0.23198783
0.039126,-0.037343,0.06,-1.30516672,-0.02758638,-0.1065174
0.035069,-0.056817,0.06,-1.33666464,-0.11755909,-0.07026685
0.020834,-0.075998,0.06,-1.26163654,-0.13998439,0.0825206
0.041707,-0.030647,0.06,-1.20255784,-0.19766692,-0.1235232
0.034796,-0.035893,0.06,-1.20438542,-0.16879271,-0.04086538
0.086545,-0.040395,0.06,-1.30683825,-0.14028451,-0.14650343
0.026176,-0.085387,0.06,-1.19167966,0.04716322,-0.10723337
0.069794,-0.068683,0.06,-1.35589942,-0.03724376,-0.14870004
0.040797,-0.066689,0.06,-1.12600234,-0.13450357,-0.01144898
0.043515,-0.075551,0.06,-1.33447803,-0.00124264975,-0.191826829
0.01827,-0.082365,0.06,-1.37466337,-0.25106726,-0.07366044
0.07433,-0.09093,0.06,-1.22057927,-0.14074728,-0.14847343
0.066518,-0.048894,0.06,-1.41657605,-0.15371093,0.14694042
0.025052,-0.049038,0.06,-1.21679385,-0.242876744,9.26521146e-05
0.034185,-0.054779,0.06,-1.24143581,-0.02069079,0.00368923
0.090869,-0.068135,0.06,-1.3115162,-0.17249701,-0.29072994
0.064371,-0.03616,0.06,-1.31708393,-0.06094751,-0.33215292
0.030923,-0.033732,0.06,-1.33592523,-0.16947234,-0.09246519
0.037139,-0.036933,0.06,-1.26784414,-0.1347968,0.00348407
0.045801,-0.068634,0.06,-1.37905715,-0.09810253,-0.0504554
0.054282,-0.04028,0.06,-1.26088043,-8.71595264e-05,-0.245165603
0.0891,-0.057431,0.06,-1.41812285,-0.08834674,-0.09310782
0.03178,-0.083395,0.06,-1.34744952,0.04103822,-0.19780086
0.080928,-0.084989,0.06,-1.37863999,-0.09357434,-0.07070542
0.045394,-0.071804,0.06,-1.34324197,0.08420798,-0.2522247
0.063273,-0.064529,0.06,-1.2114174,-0.09340356,-0.10721187
0.059711,-0.090428,0.06,-1.38669872,0.04835713,-0.1182243
0.052071,-0.078283,0.06,-1.1969869,-0.07708318,-0.11872908
0.042973,-0.059233,0.06,-1.40353712,-0.09066873,-0.08826017
0.030838,-0.08467,0.06,-1.19293347,-0.13703226,-0.17093029
0.070603,-0.090723,0.06,-1.37174822,-0.1828454,-0.12995687
0.043211,-0.082241,0.06,-1.32695552,-0.12969885,-0.08397993
0.079693,-0.045045,0.06,-1.41467872,-0.0561506,-0.1413356
0.034807,-0.080649,0.06,-1.33497533,-0.04324707,-0.23628928
0.040134,-0.066039,0.06,-1.19745427,-0.26226031,-0.0485479
0.07233,-0.070489,0.06,-1.2744068,-0.0262282,-0.15351378
0.086149,-0.059006,0.06,-1.17682425,-0.26950225,-0.01720128
0.020892,-0.071381,0.06,-1.28370479,-0.25425166,-0.17968063
0.026724,-0.066905,0.06,-1.21672014,0.01299842,-0.05285458
0.09037,-0.084519,0.06,-1.3563196,-0.04246199,-0.00368747
0.046854,-0.035157,0.06,-1.38322154,-0.09806836,-0.18025588
0.052355,-0.078432,0.06,-1.27374765,-0.10106723,-0.00921784
0.064873,-0.063853,0.06,-1.30010243,-0.07124064,-0.17091277
0.040348,-0.045343,0.06,-1.21885397,-0.28679264,0.11419301
0.070605,-0.038262,0.06,-1.42475076,0.06405627,0.01951219
0.069029,-0.070392,0.06,-1.26335564,-0.07329782,-0.09423753
0.078201,-0.085368,0.06,-1.44716676,-0.11038608,-0.07114572
0.037689,-0.088817,0.06,-1.21296286,-0.06040151,-0.06186036
0.086437,-0.060729,0.06,-1.31006635,-0.0493869,-0.07624837
0.046376,-0.074202,0.06,-1.39366593,-0.04754405,-0.08828534
0.030509,-0.091752,0.06,-1.32117026,-0.09510743,-0.21709605
0.052285,-0.073647,0.06,-1.09299837,-0.1363548,-0.16857632
0.059443,-0.044849,0.06,-1.11661773,0.04331137,-0.05427416
0.055,-0.083802,0.06,-1.33504595,0.09587946,-0.00895056
0.025293,-0.067438,0.06,-1.36618655,-0.1910736,-0.04004906
0.052102,-0.046479,0.06,-1.2086065,-0.10568875,-0.06975082
0.04113,-0.039087,0.06,-1.3629644,0.04022097,-0.05992231
0.081166,-0.058936,0.06,-1.3252785,0.08692766,-0.01360845
0.028855,-0.036358,0.06,-1.26907714,-0.18571866,-0.12570058
0.05126,-0.08753,0.06,-1.38086575,-0.23105718,-0.08479967
0.051149,-0.034985,0.06,-1.22484362,0.00902657,-0.08111382
0.05397,-0.076679,0.06,-1.21833462,-0.09741701,0.03111995
0.051727,-0.087612,0.06,-1.22569976,0.0403547,-0.20682503
0.033474,-0.090699,0.06,-1.40859495,0.01999653,-0.02448555
0.058393,-0.068051,0.06,-1.48854839,-0.08065055,-0.02010517
0.0266,-0.044774,0.06,-1.41606344,-0.1571026,-0.09589213
0.031593,-0.045702,0.06,-1.19193572,-0.22040376,0.04124978
0.052401,-0.08614,0.06,-1.20790654,-0.18674585,0.04525099
0.042032,-0.080311,0.06,-1.28611558,-0.23364656,-0.27916679
0.066587,-0.037631,0.06,-1.295092,0.05560877,-0.10164294
0.084796,-0.056504,0.06,-1.35475531,-0.206104,-0.0452693
0.028254,-0.033418,0.06,-1.35765075,-0.08426625,-0.11115526
0.076721,-0.073092,0.06,-1.19948334,-0.15013442,-0.08270833
0.044445,-0.059465,0.06,-1.17694587,-0.02693851,-0.14540073
0.072583,-0.049506,0.06,-1.16980735,0.10331713,-0.00720709
0.025506,-0.057899,0.06,-1.36080307,-0.06891416,-0.13587494
0.047158,-0.078492,0.06,-1.25626784,-0.23712962,-0.2200618
0.035355,-0.074085,0.06,-1.32310546,-0.12596359,-0.1443774
0.033393,-0.042968,0.06,-1.38771544,0.00630588,-0.04973402
0.038032,-0.068711,0.06,-1.33458489,-0.07429687,-0.07597234
0.053527,-0.065853,0.06,-1.35888914,-0.15576118,-0.07085452
0.096164,-0.081806,0.06,-1.27823418,-0.19816688,-0.09843293
0.050408,-0.021739,0.06,-1.33741791,-0.07595724,0.09934559
0.072865,-0.062016,0.06,-1.38486239,-0.0269805662,-0.000539093417
0.070029,-0.073319,0.06,-1.27523637,-0.07749319,-0.18703167
0.046515,-0.049061,0.06,-1.43923595,-0.07390277,-0.08821839
0.068195,-0.066422,0.06,-1.33076199,-0.0506385,-0.0439232
0.04826,-0.051458,0.06,-1.25116049,0.00592909,-0.00340603
0.042613,-0.061017,0.06,-1.35508781,-0.1009456,-0.02076904
0.081445,-0.091615,0.06,-1.33262954,-0.1778455,-0.11246899
0.055232,-0.048837,0.06,-1.31025944,-0.15423123,-0.14077692
0.03712,-0.065701,0.06,-1.22855195,-0.07691137,-0.15107596
0.080591,-0.02179,0.06,-1.38611899,-0.14260518,-0.24198416
0.031522,-0.034849,0.06,-1.33526246,-0.01843762,-0.02281474
0.087946,-0.058525,0.06,-1.15511453,-0.05583487,-0.20758764
0.040753,-0.044709,0.06,-1.2113416,-0.15364155,-0.03698288
0.076657,-0.080691,0.06,-1.19369449,-0.15271411,-0.03651933
0.070249,-0.091021,0.06,-1.25969068,-0.00773609,-0.12722799
0.031802,-0.050067,0.06,-1.27569973,-0.11606831,-0.04118357
0.052721,-0.074081,0.06,-1.27674622,-0.14201441,-0.10576073
0.042048,-0.067559,0.06,-1.3386148,-0.06486606,-0.06461152
0.093961,-0.086881,0.06,-1.12168439,-0.07005794,-0.04973644
0.059291,-0.041486,0.06,-1.4174697,-0.16100905,0.0310467
0.028596,-0.057952,0.06,-1.28514954,-0.17093967,-0.01942894
0.031636,-0.077789,0.06,-1.3728517,-0.04479562,-0.14300173
0.079834,-0.07682,0.06,-1.40848887,-0.04865188,-0.03896721
0.064884,-0.090897,0.06,-1.27230027,-0.27709051,-0.09259285
0.049729,-0.080026,0.06,-1.16857608,-0.0788802,-0.06889083
0.022741,-0.0862,0.06,-1.05261827,-0.13408582,-0.20376318
0.069916,-0.078183,0.06,-1.1958432,0.08850979,-0.11448908
0.035556,-0.074661,0.06,-1.3100126,0.05288079,-0.02153465
0.043381,-0.026808,0.06,-1.26291728,0.06702673,-0.02180519
0.041491,-0.070714,0.06,-0.94019194,-0.17864707,-0.04512685
0.088841,-0.082528,0.06,-1.25857813,-0.10651862,-0.17695637
0.024939,-0.07166,0.06,-1.29326823,-0.15118468,-0.15703901
0.038238,-0.0515,0.06,-1.19002775,-0.15682982,-0.03404958
0.059911,-0.062583,0.06,-1.36874784,-0.02811088,-0.03712984
0.031514,-0.030932,0.06,-1.37306959,-0.07625817,-0.00381652
0.038095,-0.069363,0.06,-1.31085397,-0.02445978,-0.09578759
0.071608,-0.055666,0.06,-1.24482436,-0.12147879,-0.15049084
0.072638,-0.08316,0.06,-1.28780126,-0.1823615,-0.02975415
0.049977,-0.076775,0.06,-1.3265087,-0.20436322,-0.07080079
0.094337,-0.079137,0.06,-1.30531115,-0.13131007,-0.08373053
0.09455,-0.077248,0.06,-1.341834,-0.02624936,-0.06643398
0.093645,-0.084322,0.06,-1.1283248,-0.20267684,-0.04897685
0.069541,-0.069996,0.06,-1.34299452,-0.13813315,-0.00793331
0.037796,-0.031104,0.06,-1.30529859,0.09558207,-0.18801751
0.089351,-0.089054,0.06,-1.09713216,-0.19535753,-0.04746966
0.046864,-0.078484,0.06,-1.39972418,-0.10101496,-0.0995377
0.048248,-0.075983,0.06,-1.10825741,-0.2717751,-0.06696824
0.065389,-0.086398,0.06,-1.30878351,0.04190115,-0.11957006
0.074263,-0.071007,0.06,-1.25159725,-0.11670696,-0.12018253
0.050258,-0.08617,0.06,-1.39582316,-0.22755259,-0.10194168
0.092699,-0.08787,0.06,-1.22146446,0.02537836,0.08417334
0.025458,-0.080678,0.06,-1.24544167,-0.16131188,0.03426197
0.067363,-0.092957,0.06,-1.3408548,-0.05753249,-0.01510843
0.053524,-0.072826,0.06,-1.14236684,-0.14186273,-0.02371538
0.093453,-0.089542,0.06,-1.21299133,-0.12774704,-0.04978209
0.027008,-0.057161,0.06,-1.32866036,-0.11038757,-0.1068716
0.022809,-0.060846,0.06,-1.28189416,-0.12897811,-0.03101122
0.041718,-0.026539,0.06,-1.30889858,0.00722771,-0.17308643
0.054547,-0.072147,0.06,-1.18730735,0.06298867,-0.0287384
0.026752,-0.042303,0.06,-1.34994258,-0.01092835,0.07198939
0.084711,-0.037819,0.06,-1.3018215,-0.01779719,0.02641377
0.045405,-0.035338,0.06,-1.13282164,-0.16499614,0.05546579
0.084573,-0.085916,0.06,-1.21843751,-0.15130115,-0.11483783
0.057255,-0.047864,0.06,-1.26365152,-0.27454009,-0.07575118
0.060039,-0.050418,0.06,-1.20597323,-0.13056326,0.08116345
0.070882,-0.044669,0.06,-1.20985935,-0.11381229,0.00703834
0.087442,-0.076596,0.06,-1.14773127,-0.08160574,0.17804733
0.078983,-0.029701,0.06,-1.35473438,0.0479227,-0.00574906
0.061695,-0.076498,0.06,-1.44683164,-0.01277566,-0.00430672
0.026589,-0.071968,0.06,-1.18358711,-0.07611352,-0.22594
0.05723,-0.068226,0.06,-1.16424051,-0.04368952,-0.06725555
0.08236,-0.078324,0.06,-1.40654424,-0.02301255,-0.17871692
0.033337,-0.070101,0.06,-1.2791418,-0.09626498,-0.16300596
0.029268,-0.055384,0.06,-1.2432715,0.06906503,-0.063716
0.060845,-0.037493,0.06,-1.41051913,0.00251066,0.05995208
0.042773,-0.070852,0.06,-1.3506977,-0.11421094,0.07517844
0.024437,-0.055836,0.06,-1.37905854,-0.20829132,-0.08934948
0.090763,-0.061624,0.06,-1.21622921,-0.11097748,-0.01063013
0.061391,-0.074336,0.06,-1.31630393,-0.12395044,-0.14739081
0.029209,-0.06798,0.06,-1.33399183,-0.10599916,-0.2537862
0.080688,-0.073233,0.06,-1.2931837,-0.03457675,-0.18099467
0.047492,-0.045613,0.06,-1.31947395,-0.000182621582,-0.0339775363
0.042543,-0.045795,0.06,-1.25918683,-0.25509016,-0.0676403
0.061905,-0.079881,0.06,-1.27808136,-0.18943887,-0.14890407
0.035806,-0.075073,0.06,-1.22180361,-0.09632343,-0.26338473
0.050515,-0.0825,0.06,-1.36646615,-0.05663235,-0.10278031
0.0222,-0.083716,0.06,-1.20138037,-0.13058491,-0.08501846
0.028294,-0.051603,0.06,-1.32817089,-0.09594479,0.03766728
0.024501,-0.051221,0.06,-1.14337111,-0.15789556,-0.2438456
0.089946,-0.070859,0.06,-1.07816594,-0.07294962,-0.13393757
0.073106,-0.087605,0.06,-1.16631705,-0.09466956,-0.03071424
0.03278,-0.054521,0.06,-1.31515417,-0.06396263,-0.14173826
0.065074,-0.039313,0.06,-1.20010324,0.01076821,-0.16400765
0.078246,-0.042776,0.06,-1.25434643,-0.046124,-0.11616211
0.076088,-0.079817,0.06,-1.37659039,-0.15368109,-0.15852964
0.044741,-0.064925,0.06,-1.19660754,-0.08349547,-0.09675309
0.069322,-0.063966,0.06,-1.4617137,-0.13365218,-0.22701835
0.054204,-0.040136,0.06,-1.3067838,-0.1282797,-0.15189497
0.035466,-0.091038,0.06,-1.29693058,-0.02861874,-0.13204901
0.041857,-0.040393,0.06,-1.28873879,-0.08409816,-0.17894204
0.096127,-0.092622,0.06,-1.37460149,-0.12588303,-0.11240756
0.077189,-0.073765,0.06,-1.31642381,-0.26278656,-0.1574181
0.063358,-0.068657,0.06,-1.35566016,-0.12448565,-0.11318753
0.096873,-0.083598,0.06,-1.22963536,-0.02137286,-0.14211422
0.071284,-0.067787,0.06,-1.1352697,-0.26716221,0.05263956
0.093504,-0.084787,0.06,-1.35782617,-0.12261229,-0.14138855
0.059933,-0.033756,0.06,-1.1795386,-0.09588928,-0.19208902
0.094541,-0.079607,0.06,-1.38543913,-0.09116872,0.00390114
0.041876,-0.077752,0.06,-1.32409935,-0.10461085,0.01235194
0.093509,-0.081551,0.06,-1.31083969,-0.11705153,-0.13862149
0.05027,-0.070075,0.06,-1.29283453,-0.09056708,-0.05815807
0.048346,-0.078716,0.06,-1.36080862,-0.10015294,-0.02319929
0.079939,-0.080505,0.06,-1.24323531,-0.02382626,-0.08767236
0.079873,-0.063937,0.06,-1.21649537,-0.04533503,-0.1855406
0.035251,-0.08126,0.06,-1.22120699,-0.10225966,-0.04987574
0.064699,-0.054538,0.06,-1.28561996,0.00184836,0.02804513
0.073864,-0.05981,0.06,-1.25367324,-0.01585145,0.03098232
0.023409,-0.05707,0.06,-1.32782828,0.03758663,-0.12680306
0.057507,-0.080792,0.06,-1.12797588,0.02602793,-0.13506635
0.072127,-0.077835,0.06,-1.28387864,0.09531266,-0.02945198
0.031252,-0.071706,0.06,-1.35158856,-0.05433842,-0.02841599
0.049756,-0.056278,0.06,-1.27446201,-0.10730765,-0.1851896
0.0599,-0.044072,0.06,-1.39149154,0.108063,-0.0916661
0.050557,-0.045219,0.06,-1.35299934,-0.14814003,0.06075722
0.024986,-0.049608,0.06,-1.14888573,-0.26301788,0.06005105
0.051199,-0.041573,0.06,-1.31493636,-0.1880065,-0.05023595
0.041448,-0.05794,0.06,-1.2213829,-0.10991613,-0.00931698
0.057882,-0.05657,0.06,-1.2858016,-0.18332652,-0.0777187
0.04638,-0.058013,0.06,-1.16029817,-0.17999609,-0.00992472
0.042537,-0.086629,0.06,-1.32719477,-0.15457293,-0.03733463
0.092226,-0.065512,0.06,-1.1321932,-0.12396216,-0.01951151
0.088096,-0.086576,0.06,-1.44858515,-0.14434371,0.04774799
0.06203,-0.085983,0.06,-1.30824855,-0.12381438,-0.18342268
0.05073,-0.050828,0.06,-1.15226964,-0.06668457,-0.11463483
0.077859,-0.083466,0.06,-1.10821623,-0.12470681,-0.01167767
0.020071,-0.077785,0.06,-1.40568649,-0.18483616,0.01272187
0.093789,-0.073109,0.06,-1.39808949,-0.05872045,-0.2323687
0.043976,-0.072671,0.06,-1.24208588,-0.07716857,-0.16369351
0.074891,-0.080012,0.06,-1.30346445,-0.22659809,-0.13802469
0.071382,-0.068814,0.06,-1.30539506,-0.05000994,0.18627495
0.057654,-0.068199,0.06,-1.42902549,0.0222514,-0.09686363
0.057938,-0.092175,0.06,-1.26694059,-0.11859978,-0.01913802
0.071923,-0.068971,0.06,-1.18150706,-0.1284719,-0.03843711
0.077818,-0.060792,0.06,-1.37644373,-0.0284567,-0.00496201
0.038826,-0.061599,0.06,-1.34020858,-0.02849474,-0.01947323
0.073091,-0.047404,0.06,-1.33265895,-0.08067671,-0.03221519
0.0513,-0.080926,0.06,-1.26914282,-0.05226396,-0.08694883
0.040969,-0.03424,0.06,-1.23269699,-0.09040566,-0.10989013
0.061059,-0.073836,0.06,-1.19319311,-0.12318135,-0.12064186
0.073512,-0.045977,0.06,-1.35066075,-0.05161815,-0.13297736
0.044729,-0.029174,0.06,-1.41013845,-0.11149015,-0.00392132
0.088536,-0.074556,0.06,-1.32018507,-0.06227141,-0.10405502
0.040132,-0.063734,0.06,-1.38114881,-0.00981011,-0.04528532
0.081207,-0.079373,0.06,-1.39417908,-0.14362601,-0.05948417
0.03113,-0.022151,0.06,-1.34721582,0.03057935,0.01859192
0.062076,-0.055467,0.06,-1.27136966,0.00861531,0.06670422
0.042885,-0.070183,0.06,-1.29179348,-0.09696693,-0.09534217
0.062676,-0.051146,0.06,-1.27388703,-0.16826827,0.06441764
0.093695,-0.067327,0.06,-1.41760318,-0.07344289,-0.036329
0.028644,-0.085339,0.06,-1.36930365,-0.06690806,-0.10494458
0.039188,-0.079617,0.06,-1.32929737,-0.08340323,-0.10235616
0.034558,-0.04488,0.06,-1.21491912,-0.01042177,-0.05715757
0.049096,-0.077792,0.06,-1.1562354,-0.13094236,-0.17306076
0.033002,-0.072082,0.06,-1.34565558,-0.1119443,-0.13253093
0.094175,-0.07083,0.06,-1.41967023,-0.11545309,-0.04000269
0.050419,-0.035231,0.06,-1.12629051,-0.12038571,0.00690995
0.074256,-0.058372,0.06,-1.22496822,-0.02984475,-0.31961558
0.028041,-0.059974,0.06,-1.2883105,-0.04289275,-0.11723529
0.035783,-0.024607,0.06,-1.35611713,-0.14971889,-0.08403182
0.041755,-0.057332,0.06,-1.30078613,-0.20083075,-0.07530087
0.04685,-0.076246,0.06,-1.40269264,-0.07942461,-0.17067194
0.089609,-0.064248,0.06,-1.50265023,-0.21279073,-0.03192977
0.0584,-0.057088,0.06,-1.32182919,0.00670895,-0.04076105
0.074789,-0.083105,0.06,-1.32534915,-0.14380879,-0.13938928
0.081375,-0.051515,0.06,-1.25376876,-0.18208604,-0.16544406
0.058636,-0.087957,0.06,-1.40957017,-0.16835574,-0.00840136
0.070582,-0.046086,0.06,-1.35077898,-0.14673266,-0.23810009
0.0423,-0.038587,0.06,-1.37025071,-0.0489642,-0.19690405
0.089908,-0.052462,0.06,-1.28768376,-0.15650114,-0.12185027
0.089642,-0.074518,0.06,-1.14414942,-0.07981027,-0.01919837
0.037213,-0.062944,0.06,-1.23616891,-0.00414201,-0.09954665
0.055032,-0.072312,0.06,-1.47035309,-0.10220061,-0.06937384
0.075265,-0.053388,0.06,-1.29713737,-0.12292978,-0.22733158
0.060229,-0.093009,0.06,-1.29305591,-0.12846268,-0.05114159
0.024519,-0.081304,0.06,-1.16677037,-0.07026251,-0.09145024
0.062897,-0.073602,0.06,-1.34306856,-0.03811911,-0.03871962
0.072545,-0.063749,0.06,-1.47390825,-0.06522373,-0.08774957
0.056018,-0.075694,0.06,-1.19049629,-0.09539331,-0.02835521
0.045901,-0.09259,0.06,-1.27736774,-0.02599547,-0.20922906
0.024947,-0.080972,0.06,-1.33597102,-0.08646218,-0.03992069
0.05035,-0.087781,0.06,-1.30134031,-0.09962555,0.01713766
0.082385,-0.086409,0.06,-1.189381,0.03027414,-0.03768198
0.086384,-0.074678,0.06,-1.28225586,0.05393316,-0.25101507
0.06736,-0.089349,0.06,-1.32607678,-0.29746094,0.00951519
0.048289,-0.03214,0.06,-1.20738128,0.16118889,-0.09043693
0.07072,-0.027981,0.06,-1.32956204,-0.14034174,-0.19568314
0.041951,-0.037991,0.06,-1.25112369,-0.0154844,-0.08408215
0.042336,-0.078737,0.06,-1.37559313,-0.05682147,-0.04565007
0.034775,-0.076875,0.06,-1.1687697,-0.12335088,-0.26246083
0.055195,-0.040122,0.06,-1.34146502,0.02203735,-0.11874097
0.030964,-0.025489,0.06,-1.26976134,-0.23206158,-0.0548288
0.054339,-0.066463,0.06,-1.28663858,-0.11335772,-0.12764856
0.05935,-0.040487,0.06,-1.22159996,-0.19809479,-0.09229261
0.0865,-0.046778,0.06,-1.29190152,0.00654699,-0.20683075
0.036757,-0.084365,0.06,-1.06497321,-0.07714599,-0.19024408
0.054378,-0.066187,0.06,-1.36936585,-0.02727411,-0.11061247
0.052936,-0.082029,0.06,-1.49819779,0.00956748,-0.18212003
0.092393,-0.061414,0.06,-1.22596993,-0.08718308,-0.01721435
0.025031,-0.0756,0.06,-1.47131826,-0.14115707,-0.26013334
0.062561,-0.074386,0.06,-1.1354532,-0.13813608,-0.08116692
0.081696,-0.074819,0.06,-1.14009163,-0.08600716,-0.08873821
0.041357,-0.086838,0.06,-1.21852231,-0.15495908,0.07697556
0.020442,-0.073302,0.06,-1.37709744,-0.03978623,-0.11659389
0.052723,-0.07625,0.06,-1.39256203,-0.20364599,-0.1902419
0.087495,-0.087737,0.06,-1.20486017,-0.21780985,-0.01745845
0.081348,-0.090446,0.06,-1.39487948,-0.23392429,-0.00216622
0.031498,-0.023891,0.06,-1.2487728,-0.16365755,-0.15070112
0.033246,-0.035078,0.06,-1.28062838,-0.13416558,-0.11101332
0.018851,-0.092021,0.06,-1.17369932,-0.12919675,-0.16158396
0.077349,-0.072576,0.06,-1.16274637,-0.13440094,-0.09085235
0.041284,-0.031171,0.06,-1.21472921,0.09858828,-0.07518551
0.042341,-0.091289,0.06,-1.32668316,-0.33980222,-0.16495686
0.035814,-0.065513,0.06,-1.35375382,0.02592671,0.01205232
0.060259,-0.069881,0.06,-1.17540154,-0.14925974,-0.10014551
0.079277,-0.069765,0.06,-1.27119972,-0.21161705,0.03069153
0.042618,-0.049833,0.06,-1.19477609,-0.09647805,-0.19257552
0.064583,-0.076542,0.06,-1.38658919,-0.16611197,-0.14340978
0.056539,-0.029825,0.06,-1.2341626,-0.1225312,-0.1339164
0.086565,-0.066355,0.06,-1.21814991,-0.23412326,-0.11739885
0.09005,-0.08831,0.06,-1.37502841,-0.14789601,-0.05414779
0.057783,-0.070393,0.06,-1.34771099,-0.12612059,-0.12443572
0.087872,-0.056955,0.06,-1.185941,-0.07758697,-0.07358092
0.092506,-0.086779,0.06,-1.34039858,-0.11014232,-0.14008131
0.045802,-0.08214,0.06,-1.28545761,-0.13906017,-0.16526869
0.028659,-0.0717,0.06,-1.31111032,-0.05302882,-0.12400811
0.056762,-0.056062,0.06,-1.34133624,0.01238053,-0.05342047
0.077799,-0.072562,0.06,-1.42756932,-0.00437001,-0.16842072
0.059928,-0.028879,0.06,-1.24569225,-0.0889766098,-0.000277487394
0.046012,-0.038752,0.06,-1.26245749,-0.03206314,-0.0659659
0.060263,-0.085289,0.06,-1.29345524,-0.09878156,-0.15931058
0.087086,-0.079164,0.06,-1.32830256,0.01984768,-0.18616174
0.038317,-0.077843,0.06,-1.31287499,0.13797818,-0.06736356
0.05112,-0.085846,0.06,-1.41248694,-0.12692951,-0.22395654
0.060438,-0.082198,0.06,-1.4262456,-0.03987034,-0.02269161
0.077719,-0.084756,0.06,-1.30599934,-0.13255869,-0.04470089
0.080125,-0.065888,0.06,-1.29445276,-0.04053424,-0.12622917
0.042624,-0.068673,0.06,-1.09043867,-0.01747467,-0.15768698
0.053509,-0.049682,0.06,-1.2592541,-0.05517613,-0.05654214
0.08491,-0.056855,0.06,-1.27980385,0.00931033,0.03670957
0.086364,-0.081803,0.06,-1.09240059,-0.12239458,0.0510165
0.051334,-0.058541,0.06,-1.37618028,-0.06747229,-0.03380069
0.097515,-0.090889,0.06,-1.24883408,-0.16132492,0.00455767
0.060891,-0.07045,0.06,-1.3170171,-0.14565444,-0.02043931
0.05094,-0.090849,0.06,-1.17384824,-0.05808729,-0.12870842
0.029245,-0.090962,0.06,-1.44249308,-0.15711837,0.01686337
0.062772,-0.062653,0.06,-1.40952209,-0.0648265,0.091945
0.0703,-0.076214,0.06,-1.28835235,-0.15081076,-0.20538008
0.045743,-0.055381,0.06,-1.35231585,-0.19046058,-0.10454993
0.067853,-0.058641,0.06,-1.29414364,-0.0947850702,-0.000749816242
0.038437,-0.056395,0.06,-1.39840686,-0.07903603,-0.02811629
0.056702,-0.04487,0.06,-1.35118465,-0.06666932,-0.05482425
0.07336,-0.046926,0.06,-1.42484286,-0.07732461,0.04152162
0.052397,-0.08268,0.06,-1.32308208,0.01112407,-0.14722924
0.067393,-0.079465,0.06,-1.19344972,-0.06393148,0.133426
0.018852,-0.082621,0.06,-1.40647035,-0.03704998,-0.14728014
0.070136,-0.071504,0.06,-1.42005063,-0.05447013,-0.12136071
0.057318,-0.042044,0.06,-1.24136726,-0.16899645,-0.01112023
0.071757,-0.065852,0.06,-1.27075774,-0.20125381,-0.05596422
0.039098,-0.084268,0.06,-1.32473678,-0.11390179,-0.13827497
0.061826,-0.075117,0.06,-1.26343625,-0.10327194,-0.04200004
0.079841,-0.090021,0.06,-1.24567469,-0.14675339,-0.07819644
0.070714,-0.070735,0.06,-1.19049952,-0.16666551,-0.07505477
0.094092,-0.092499,0.06,-1.20964322,-0.07243565,-0.14790693
0.076681,-0.053157,0.06,-1.13339257,-0.05144597,-0.16717729
0.039897,-0.046191,0.06,-1.35294621,-0.17192936,-0.10771374
0.033541,-0.049698,0.06,-1.18760481,-0.0994964,-0.02582571
0.035307,-0.086977,0.06,-1.21851181,-0.02077283,-0.06059404
0.064455,-0.090076,0.06,-1.30251378,-0.21736633,0.06802876
0.03085,-0.040855,0.06,-1.31887376,-0.07479318,-0.15955343
0.038832,-0.05682,0.06,-1.22718852,0.06564938,-0.03473537
0.038026,-0.088212,0.06,-1.38261786,-0.2076996,-0.01717868
0.052765,-0.08089,0.06,-1.32029595,-0.12775963,-0.06657277
0.078325,-0.039019,0.06,-1.18550765,-0.17035493,-0.05347785
0.062894,-0.059884,0.06,-1.31796055,-0.09261799,-0.13682689
