0.048775,-0.072257,0.0,-1.33316568,-0.12520429,-0.0909808
0.078938,-0.07596,0.0,-1.26058079,-0.13702391,-0.18155923
0.038351,-0.052248,0.0,-1.22518552,-0.24474295,-0.08793376
0.084965,-0.056214,0.0,-1.1583638,-0.23181252,-0.04173294
0.069657,-0.049769,0.0,-1.32568088,-0.14835006,-0.12038135
0.093737,-0.054651,0.0,-1.41307537,-0.16279203,-0.03219337
0.087738,-0.0745,0.0,-1.23514887,-0.01678071,-0.13931597
0.071175,-0.079616,0.0,-1.37979678,-0.19086797,0.00283105
0.068822,-0.065544,0.0,-1.41695076,0.00194126,-0.00684465
0.063074,-0.069684,0.0,-1.20519859,-0.06743639,-0.08526965
0.080417,-0.077842,0.0,-1.291863,0.02122843,0.01847683
0.105186,-0.067864,0.0,-1.2388677,-0.12877958,-0.04162395
0.087545,-0.077083,0.0,-1.10957387,-0.11312751,-0.0531674
0.031212,-0.069608,0.0,-1.21085463,-0.0597895,-0.06433099
0.030196,-0.076301,0.0,-1.3543699,-0.08018225,-0.09608989
0.048408,-0.063817,0.0,-1.07837838,-0.14021645,-0.07341755
0.077451,-0.062325,0.0,-1.29091271,-0.0436522,-0.25966396
0.09266,-0.052689,0.0,-1.20918429,-0.14830207,-0.07319253
0.082842,-0.072882,0.0,-1.32155469,-0.08640813,-0.07319056
0.077551,-0.053018,0.0,-1.19580916,-0.13391125,-0.26613442
0.04248,-0.066509,0.0,-1.23681243,-0.039436,-0.01094955
0.092782,-0.078601,0.0,-1.26485826,-0.17956357,0.0469377
0.095066,-0.068715,0.0,-1.26499371,-0.08930291,-0.15433093
0.105719,-0.071928,0.0,-1.27444121,-0.05351287,-0.2351568
0.085131,-0.062207,0.0,-1.29824821,0.01568448,-0.05741544
0.096433,-0.067684,0.0,-1.25885381,-0.06072408,-0.15083475
0.034498,-0.066798,0.0,-1.21804935,-0.06194575,-0.08923958
0.080562,-0.07703,0.0,-1.25943893,-0.2337716,-0.04396781
0.033802,-0.04672,0.0,-1.3773939,-0.08015954,-0.10675235
0.088379,-0.055063,0.0,-1.28376126,-0.13533105,-0.06325271
0.084646,-0.074995,0.0,-1.33430988,0.00452835,-0.15411013
0.042491,-0.076282,0.0,-1.4358991,0.00770849,-0.19195089
0.036138,-0.045018,0.0,-1.28328665,-0.07514172,-0.01971114
0.072271,-0.06449,0.0,-1.2664339,0.000764045284,-0.13406417
0.048337,-0.055603,0.0,-1.1477937,-0.10381648,0.01939938
0.032536,-0.053089,0.0,-1.25380937,0.0495724,0.05797285
0.056374,-0.076424,0.0,-1.27899949,-0.18905082,0.00598538
0.035283,-0.068338,0.0,-1.28707356,-0.11961487,0.000787759252
0.038925,-0.068962,0.0,-1.39746913,-0.05822036,0.12058689
0.048818,-0.079531,0.0,-1.13285132,-0.02379524,-0.160247
0.100814,-0.061222,0.0,-1.31656646,-0.04498225,-0.21133705
0.059022,-0.071964,0.0,-1.29041988,-0.15537724,-0.12342996
0.092534,-0.063806,0.0,-1.09773517,-0.13899143,-0.19457466
0.032438,-0.076593,0.0,-1.2581575,-0.13377535,-0.08198983
0.070379,-0.076546,0.0,-1.40212551,-0.03583602,-0.0519359
0.045222,-0.076661,0.0,-1.28678804,-0.04216545,-0.12482187
0.041984,-0.060773,0.0,-1.34030002,-0.25431037,-0.18141449
0.031032,-0.072485,0.0,-1.45069131,-0.07030802,-0.12092126
0.069838,-0.060222,0.0,-1.21182137,-0.15405642,-0.26886137
0.032548,-0.076697,0.0,-1.36499852,-0.16581921,-0.12616271
0.051945,-0.077878,0.0,-1.26506238,-0.10433305,0.04687857
0.105872,-0.074928,0.0,-1.43712544,-0.08971751,0.05685593
0.030312,-0.065543,0.0,-1.32912599,-0.17853513,-0.05325011
0.033573,-0.068064,0.0,-1.16262388,-0.1164571,-0.17377209
0.073816,-0.056806,0.0,-1.25028357,-0.07085863,-0.13463929
0.033328,-0.078267,0.0,-1.26371157,-0.1741507,-0.06785789
0.034087,-0.05452,0.0,-1.23513148,-0.02843109,-0.04195004
0.042041,-0.05792,0.0,-1.39394395,-0.13948355,-0.13167479
0.041292,-0.06551,0.0,-1.21812581,-0.00468308,-0.13050287
0.030993,-0.0646,0.0,-1.11423707,-0.18249021,-0.0965664
0.056678,-0.057778,0.0,-1.18443307,-0.15087761,-0.20122982
0.058356,-0.038923,0.0,-1.23769118,-0.02309474,0.05055812
0.074729,-0.067239,0.0,-1.03163596,0.12234087,-0.03373027
0.050088,-0.072498,0.0,-1.48736441,0.11668694,-0.07148769
0.036905,-0.051629,0.0,-1.18910279,0.04839112,-0.10762323
0.027591,-0.069663,0.0,-1.37773406,-0.08318784,0.02101531
0.04143,-0.078943,0.0,-1.32572685,0.02255464,-0.12079673
0.101818,-0.059548,0.0,-1.3112312,-0.24955431,-0.07479683
0.042038,-0.075353,0.0,-1.36452772,-0.06939584,-0.03229855
0.091222,-0.037151,0.0,-1.40395366,-0.09109852,-0.12457191
0.07632,-0.054568,0.0,-1.27406771,0.03581306,-0.17465359
0.044392,-0.038243,0.0,-1.40025647,-0.14254525,-0.02388559
0.068459,-0.078617,0.0,-1.37091745,-0.13380133,-0.08306382
0.066755,-0.069981,0.0,-1.50498679,-0.14058918,-0.04832226
0.042399,-0.059275,0.0,-1.31216289,-0.08081112,-0.21440001
0.029711,-0.058319,0.0,-1.22565101,-0.0315149,-0.31419137
0.047831,-0.039257,0.0,-1.13583827,-0.04905383,-0.26571611
0.03978,-0.064718,0.0,-1.30897408,0.07579885,-0.10477752
0.107789,-0.075991,0.0,-1.19066881,-0.05255906,-0.13588386
0.048605,-0.038173,0.0,-1.37155928,-0.28489183,0.00977132
0.086358,-0.075722,0.0,-1.21536214,-0.19576847,0.02732064
0.058222,-0.072918,0.0,-1.26951355,-0.13141339,-0.02721129
0.069044,-0.051974,0.0,-1.31390894,-0.06204557,-0.19353406
0.051893,-0.061598,0.0,-1.29601536,-0.03640791,-0.17343324
0.105321,-0.068056,0.0,-1.18398465,0.05432962,-0.13966139
0.045116,-0.066874,0.0,-1.24665675,-0.00838017,-0.04913055
0.091294,-0.056272,0.0,-1.22475275,-0.0896827,-0.03621713
0.046666,-0.063028,0.0,-1.28111548,-0.13348199,-0.11914855
0.087574,-0.067762,0.0,-1.36378632,-0.07704041,-0.05942744
0.088991,-0.061183,0.0,-1.32026493,-0.12097794,-0.03133939
0.038404,-0.057446,0.0,-1.14441922,0.0048207,0.00432329
0.10582,-0.073367,0.0,-1.4467731,-0.21254389,-0.06934986
0.081024,-0.079407,0.0,-1.27453596,-0.12991901,0.0830385
0.089906,-0.071204,0.0,-1.10177969,-0.04501628,-0.15657163
0.043434,-0.071101,0.0,-1.25255034,-0.10085508,0.05328569
0.05218,-0.064322,0.0,-1.30858485,-0.08176186,-0.18930439
0.04243,-0.078648,0.0,-1.3374917,-0.22023208,-0.17293364
0.101889,-0.057253,0.0,-1.34047046,-0.04296117,-0.04405456
0.083005,-0.067824,0.0,-1.20783595,-0.02736175,-0.02212657
0.046729,-0.061147,0.0,-1.28854735,-0.12971546,-0.15042358
0.066393,-0.064131,0.0,-1.29968384,-0.24778952,-0.02409508
0.078991,-0.067923,0.0,-1.26928793,-0.15002672,0.05812733
0.077518,-0.078098,0.0,-1.26812153,-0.03253881,0.0656732
0.061753,-0.074188,0.0,-1.27221613,-0.10959193,-0.1011692
0.09216,-0.046761,0.0,-1.39716208,-0.18478535,-0.01910133
0.088177,-0.074355,0.0,-1.47252085,-0.07839665,-0.06476789
0.096723,-0.067822,0.0,-1.0716119,0.00893083,-0.19892047
0.099108,-0.077601,0.0,-1.24261496,-0.15075939,-0.05852318
0.028398,-0.079273,0.0,-1.30778949,0.06469117,-0.12999524
0.061255,-0.064539,0.0,-1.42560615,-0.11526633,-0.17089119
0.090396,-0.077311,0.0,-1.20361787,-0.00432408,-0.00780144
0.055717,-0.074089,0.0,-1.27373992,-0.13096073,-0.07880794
0.091689,-0.046068,0.0,-1.265285,-0.00113676359,-0.0468741983
0.101712,-0.065676,0.0,-1.33497509,-0.09797833,-0.00455742
0.036865,-0.053223,0.0,-1.38365248,-0.15052389,-0.04631891
0.037538,-0.054587,0.0,-1.37190806,-0.04896856,-0.02448685
0.043633,-0.070528,0.0,-1.34951263,-0.24689899,-0.10017421
0.059622,-0.056962,0.0,-1.23357077,-0.2059799,-0.00931375
0.100553,-0.075267,0.0,-1.29659899,-0.08504632,0.06740615
0.043942,-0.049617,0.0,-1.17789808,-0.17752724,-0.17809737
0.040223,-0.063481,0.0,-1.0671835,-0.06782964,-0.0900237
0.074897,-0.059061,0.0,-1.28132689,-0.16373834,0.04043873
0.095449,-0.063974,0.0,-1.16271242,-0.06228901,0.00667517
0.053232,-0.067621,0.0,-1.1986101,-0.06202977,-0.11630437
0.065612,-0.05978,0.0,-1.33477594,-0.11015988,-0.01924991
0.072043,-0.073699,0.0,-1.23539371,-0.11403176,-0.07411191
0.051446,-0.066971,0.0,-1.34922319,-0.12212615,-0.06465401
0.050975,-0.065287,0.0,-1.27610459,0.07469526,0.02184553
0.100072,-0.067232,0.0,-1.25317318,-0.07755184,-0.12705678
0.048612,-0.074555,0.0,-1.18862686,-0.15760913,0.01187479
0.060265,-0.051973,0.0,-1.37647941,-0.02925128,-0.06803302
0.096309,-0.05821,0.0,-1.42385811,-0.08383733,-0.06324579
0.097161,-0.079546,0.0,-1.33770191,-0.01826972,-0.04847226
0.043958,-0.077658,0.0,-1.28522042,-0.03720017,-0.10731635
0.104891,-0.065032,0.0,-1.14814681,-0.11604161,-0.08817875
0.038579,-0.063702,0.0,-1.42120519,-0.0652342,-0.1374912
0.052739,-0.069228,0.0,-1.54982504,-0.1414964,-0.11501123
0.039253,-0.075755,0.0,-1.1888004,-0.19377076,-0.10666748
0.035366,-0.055215,0.0,-1.31199043,-0.09960361,-0.14939723
0.089222,-0.075116,0.0,-1.29769636,-0.22907466,-0.03777781
0.09221,-0.064478,0.0,-1.27004995,0.01387712,-0.34158261
0.058348,-0.065529,0.0,-1.09698115,-0.095438,-0.2046059
0.102489,-0.063419,0.0,-1.25866757,0.02254828,-0.19187253
0.044577,-0.050024,0.0,-1.41805266,0.01815796,-0.08018308
0.069385,-0.079884,0.0,-1.18240384,-0.09426964,-0.15068642
0.091198,-0.070122,0.0,-1.29425864,-0.03767665,-0.0241464
0.107329,-0.075821,0.0,-1.35835931,-0.1794025,-0.08648879
0.093045,-0.054136,0.0,-1.13898482,-0.07015409,-0.10045432
0.081215,-0.071702,0.0,-1.27954644,-0.12106945,-0.09526194
0.06925,-0.059446,0.0,-1.37737227,-0.10283457,-0.14415845
0.061671,-0.049722,0.0,-1.39718228,-0.03325783,-0.14930487
0.090252,-0.076609,0.0,-1.24641753,0.02678633,-0.14903789
0.058794,-0.056497,0.0,-1.36882452,-0.12435538,-0.04347288
0.037282,-0.075398,0.0,-1.16005636,0.01919797,-0.02464632
0.027559,-0.064423,0.0,-1.276938,-0.07058176,-0.12735137
0.02758,-0.06879,0.0,-1.39412452,-0.1728617,-0.06176217
0.087605,-0.071999,0.0,-1.26521451,-0.05981076,0.00599122
0.027926,-0.066982,0.0,-1.33313919,-0.25315832,-0.17370377
0.084121,-0.077333,0.0,-1.40925752,-0.06314774,-0.18358906
0.074406,-0.070114,0.0,-1.28363996,0.00606535,-0.06705972
0.03643,-0.068393,0.0,-1.2019,-0.05342406,-0.23787435
0.062155,-0.057271,0.0,-1.24354742,-0.06955767,-0.0082783
0.023625,-0.074244,0.0,-1.14835683,-0.09903933,-0.12409563
0.034035,-0.078568,0.0,-1.45202621,-0.07080022,-0.0017099
0.099238,-0.060452,0.0,-1.36054575,0.00918082,-0.17726337
0.072437,-0.077464,0.0,-1.30262142,-0.1590837,-0.14477075
0.041952,-0.055302,0.0,-1.35464718,-0.02462781,-0.19011761
0.044957,-0.058027,0.0,-1.31691166,-0.09374058,-0.08864947
0.04085,-0.050585,0.0,-1.32923387,0.05067342,-0.04878613
0.052972,-0.068252,0.0,-1.22421371,0.07832159,-0.10962161
0.105874,-0.075119,0.0,-1.26541556,-0.10154397,-0.07688121
0.040805,-0.066906,0.0,-1.41662699,-0.21245582,-0.06891389
0.080156,-0.069375,0.0,-1.25405995,0.00335569,-0.10970379
0.086243,-0.052748,0.0,-1.2127068,-0.10239324,-0.2463458
0.056727,-0.079238,0.0,-1.33555689,0.04786599,-0.10926551
0.046458,-0.065781,0.0,-1.33994383,-0.15908192,-0.07483084
0.075776,-0.070144,0.0,-1.41676757,-0.10223377,-0.15913103
0.041627,-0.056153,0.0,-1.21286975,-0.257588558,0.000206988915
0.065437,-0.064967,0.0,-1.35434833,-0.08424359,0.07702037
0.076687,-0.077827,0.0,-1.50561491,-0.10463107,0.05723079
0.096915,-0.066551,0.0,-1.25479727,-0.10864876,-0.03569473
0.060892,-0.061499,0.0,-1.36148097,0.0323814,-0.00842914
0.101938,-0.073622,0.0,-1.32066701,-0.02074271,-0.16711172
0.09206,-0.048917,0.0,-1.26639576,-0.23133311,-0.11194693
0.078056,-0.071673,0.0,-1.44767905,-0.17679148,-0.2345234
0.074286,-0.067456,0.0,-1.23644543,-0.09146657,-0.10670268
0.094042,-0.072847,0.0,-1.39085792,-0.04009655,-0.2132343
0.044465,-0.065183,0.0,-1.21942568,0.01831904,-0.01346994
0.058659,-0.073231,0.0,-1.25497236,0.10698689,-0.07676856
0.081178,-0.07982,0.0,-1.14219709,-0.09788336,-0.1968234
0.057072,-0.079517,0.0,-1.24532054,-0.14254733,-0.13480166
0.054474,-0.065716,0.0,-1.23026738,-0.09496217,-0.09167335
0.027119,-0.07568,0.0,-1.28717623,-0.07135,-0.02877293
0.047844,-0.075329,0.0,-1.11988605,-0.20381171,-0.14494755
0.067455,-0.071268,0.0,-1.2693465,-0.05090911,-0.14720917
0.07787,-0.052999,0.0,-1.1281589,0.00289253,-0.23085209
0.076012,-0.044176,0.0,-1.25893213,-0.109282111,0.00112981094
0.083773,-0.056552,0.0,-1.33944034,-0.33744508,-0.18100665
0.036141,-0.050317,0.0,-1.2604474,-0.28554668,-0.09165171
0.02877,-0.07479,0.0,-1.1170387,0.02732807,-0.05637995
0.025369,-0.073913,0.0,-1.3763631,-0.06430636,-0.24453286
0.048916,-0.052662,0.0,-1.32672424,-0.11849507,-0.23981185
0.044635,-0.076615,0.0,-1.29659151,-0.12593269,-0.14400061
0.051805,-0.074899,0.0,-1.25369294,-0.132737,-0.09396629
0.084687,-0.064787,0.0,-1.31269804,-0.19993423,-0.08238685
0.098414,-0.07532,0.0,-1.16699738,-0.06932755,0.01238106
0.092477,-0.054219,0.0,-1.26876776,0.01059317,-0.11884017
0.053345,-0.071379,0.0,-1.34472388,-0.06331875,-0.11911244
0.060912,-0.07123,0.0,-1.16912178,-0.202074,-0.0560062
0.096978,-0.050578,0.0,-1.13156109,-0.15623384,0.07235203
0.037247,-0.058203,0.0,-1.32586453,0.08310826,-0.12343411
0.066087,-0.07834,0.0,-1.36653029,-0.0613453,-0.15828372
0.071384,-0.076817,0.0,-1.14768939,-0.16885356,-0.14009684
0.067464,-0.059478,0.0,-1.27313906,-0.10128394,-0.06143316
0.0393,-0.056637,0.0,-1.4612344,-0.05432112,-0.01119856
0.089872,-0.078923,0.0,-1.29983922,-0.20352684,-0.04261437
0.09747,-0.068569,0.0,-1.27593411,-0.08230078,-0.09040816
0.102058,-0.074289,0.0,-1.39080348,-0.13137801,-0.0789964
0.037538,-0.054539,0.0,-1.28058968,-0.03415276,-0.23856433
0.090601,-0.058417,0.0,-1.10037528,0.00510765,-0.15365792
0.096409,-0.057286,0.0,-1.24935822,-0.09256901,-0.0869795
0.078829,-0.075056,0.0,-1.23601602,-0.1376049,-0.04449589
0.06292,-0.072344,0.0,-1.15942598,-0.07792664,-0.17612808
0.039635,-0.076779,0.0,-1.29466683,-0.00221485,-0.05550371
0.034595,-0.056334,0.0,-1.23665991,-0.26335958,-0.06747289
0.02911,-0.068306,0.0,-1.26592739,-0.19175723,-0.07667881
0.097733,-0.054255,0.0,-1.27317833,-0.0227346,0.02197608
0.086508,-0.074937,0.0,-1.29537658,-0.10256549,-0.02818533
0.095769,-0.062655,0.0,-1.27609853,-0.09527375,-0.01024522
0.092464,-0.056732,0.0,-1.14606475,-0.13470637,-0.16953753
0.053073,-0.071043,0.0,-1.37046891,-0.14255851,-0.10378103
0.027312,-0.070436,0.0,-1.30862651,-0.1283852,-0.15091113
0.041141,-0.052161,0.0,-1.36516054,-0.02678407,-0.13320334
0.062179,-0.061797,0.0,-1.40946309,0.01162153,-0.00948331
0.070779,-0.071866,0.0,-1.23355765,-0.19566379,-0.11388829
0.024237,-0.074657,0.0,-1.20493998,-0.01300205,-0.17825513
0.02802,-0.072291,0.0,-1.36680612,-0.10250685,-0.17587995
0.043734,-0.066693,0.0,-1.23842166,-0.12128484,-0.09017351
0.103727,-0.072674,0.0,-1.37369858,-0.06146943,-0.20295694
0.060436,-0.064189,0.0,-1.17083344,-0.17450832,-0.14529574
0.047434,-0.066336,0.0,-1.39881016,-0.09554591,-0.1781253
0.039359,-0.064959,0.0,-1.22980113,-0.25582761,-0.10450375
0.038711,-0.066992,0.0,-1.25997737,-0.16586565,-0.30231288
0.034728,-0.055815,0.0,-1.29029432,-0.04268118,-0.15784304
0.035556,-0.055443,0.0,-1.29893503,-0.10567223,-0.21825837
0.034336,-0.066417,0.0,-1.34006867,-0.09679286,-0.26986472
0.093673,-0.039787,0.0,-1.502981,-0.00048811869,-0.109419498
0.031602,-0.059481,0.0,-1.29927462,-0.0058294,-0.15252532
0.106784,-0.071413,0.0,-1.27290388,-0.22331585,-0.14656049
0.037879,-0.064204,0.0,-1.25219613,-0.18049968,-0.09635035
0.046891,-0.050043,0.0,-1.36207202,-0.11747663,0.03847046
0.074771,-0.064612,0.0,-1.32172868,0.03637457,-0.20833597
0.048256,-0.061251,0.0,-1.09783896,-0.09188961,0.06828935
0.103271,-0.05892,0.0,-1.38001677,0.03311359,-0.14333565
0.075148,-0.076187,0.0,-1.44085061,-0.07034062,-0.08151823
0.027977,-0.061422,0.0,-1.1121667,-0.16936127,-0.20192764
0.07316,-0.079387,0.0,-1.35728278,-0.14160872,0.06660709
0.031394,-0.058774,0.0,-1.2845316,-0.00786036,-0.07551275
0.046737,-0.060902,0.0,-1.28621084,0.09739213,-0.00182356
0.104294,-0.062243,0.0,-1.26316225,-0.07614531,-0.08307887
0.064807,-0.079082,0.0,-1.26145558,-0.05631378,-0.21793136
0.03786,-0.047887,0.0,-1.40489409,0.0199731,-0.20061086
0.068123,-0.061762,0.0,-1.22603357,-0.20488598,0.11819812
0.084501,-0.071468,0.0,-1.36778303,-0.1576767,-0.10864806
0.089074,-0.072561,0.0,-1.35534086,-0.15316353,-0.04208211
0.099928,-0.055561,0.0,-1.29710373,-0.21859725,-0.06596455
0.047015,-0.057888,0.0,-1.43431385,-0.05008699,-0.24099339
0.063599,-0.070437,0.0,-1.09336292,-0.26189224,-0.05198239
0.075617,-0.075533,0.0,-1.27184384,0.07431335,0.10570446
0.0576,-0.07871,0.0,-1.22417764,-0.03031074,-0.16678738
0.091572,-0.079652,0.0,-1.20894561,-0.00827871,-0.1895199
0.097554,-0.063269,0.0,-1.35769527,-0.06208431,-0.12399564
0.080914,-0.072106,0.0,-1.43142514,-0.12692722,-0.18816204
0.049165,-0.07318,0.0,-1.32044297,-0.05269138,-0.02509303
0.062282,-0.079885,0.0,-1.42587317,-0.07286148,-0.19375986
0.084205,-0.070485,0.0,-1.17757178,-0.04952503,-0.24006419
0.043877,-0.060455,0.0,-1.3132724,0.03913641,-0.11354968
0.039158,-0.060737,0.0,-1.22411702,0.05017555,-0.17930046
0.051754,-0.056905,0.0,-1.34302477,-0.18834417,0.03625079
0.038067,-0.078506,0.0,-1.20222536,-0.02173441,-0.0809854
0.087414,-0.063109,0.0,-1.40350215,-0.07216377,-0.11005664
0.093769,-0.056183,0.0,-1.31271124,-0.08620205,-0.2184348
0.035177,-0.068127,0.0,-1.26188973,-0.20487713,0.03032808
0.049517,-0.078373,0.0,-1.23433461,-0.01778377,0.01244419
0.028484,-0.068498,0.0,-1.16350699,-0.06075054,-0.00567174
0.029862,-0.0715,0.0,-1.34988138,-0.0259083,-0.11849899
0.033664,-0.075247,0.0,-1.15540449,-0.14548337,-0.09583862
0.084852,-0.065062,0.0,-1.28009666,-0.013405,-0.05851228
0.037919,-0.074521,0.0,-1.26682011,-0.07967777,0.04933808
0.077645,-0.077317,0.0,-1.24880215,-0.02986684,-0.14475374
0.061594,-0.062733,0.0,-1.10455063,-0.16837135,-0.10199162
0.055422,-0.079575,0.0,-1.35920113,-0.05858603,-0.08136185
0.029406,-0.060678,0.0,-1.2369478,0.03747159,-0.13938474
0.103343,-0.062549,0.0,-1.36415596,0.01483765,-0.05777878
0.071338,-0.068404,0.0,-1.247227,-0.01043046,-0.05856368
0.035567,-0.078084,0.0,-1.41046224,-0.03680072,-0.00789839
0.090764,-0.074617,0.0,-1.28076894,-0.10313247,-0.08560658
0.025452,-0.079948,0.0,-1.27048449,-0.01859455,-0.08025584
0.096893,-0.072388,0.0,-1.23117516,-0.18256267,-0.04556952
0.047437,-0.047842,0.0,-1.27178005,-0.04163524,-0.02104481
0.08215,-0.060094,0.0,-1.32612726,-0.02407718,-0.16886979
0.094667,-0.060662,0.0,-1.3905066,-0.15222045,-0.00350431
0.024499,-0.072136,0.0,-1.33150749,-0.06817031,-0.14222246
0.032148,-0.079686,0.0,-1.11060496,-0.06154276,0.09537844
0.030683,-0.065868,0.0,-1.44853,0.00694553,-0.07429367
0.029289,-0.064661,0.0,-1.27845106,-0.09957656,-0.24348739
0.02563,-0.079272,0.0,-1.26232008,-0.06049056,-0.01303366
0.047026,-0.059248,0.0,-1.24427031,0.04544337,-0.01314043
0.091056,-0.072831,0.0,-1.34598064,-0.03444384,-0.15936325
0.081288,-0.076513,0.0,-1.26247754,-0.18147265,-0.0465117
0.066675,-0.062255,0.0,-1.28390294,-0.10585755,0.00674236
0.065076,-0.051428,0.0,-1.2365557,-0.05595009,-0.09188524
0.107642,-0.072992,0.0,-1.34433082,-0.15563083,-0.04383539
0.041791,-0.072719,0.0,-1.32741549,-0.02136842,-0.06078631
0.080609,-0.058391,0.0,-1.32698007,-0.06501389,-0.00784307
0.093843,-0.049298,0.0,-1.23496903,-0.07882545,-0.03256161
0.095429,-0.069627,0.0,-1.36275503,0.06940741,-0.0448202
0.034665,-0.062859,0.0,-1.4151662,-0.12007985,-0.07781824
0.036084,-0.052727,0.0,-1.33595152,-0.0738166,-0.06944274
0.042976,-0.055989,0.0,-1.15124007,-0.00807107,-0.05687242
0.099713,-0.077799,0.0,-1.17058947,0.06181227,-0.21692251
0.098675,-0.065607,0.0,-1.3646098,0.14180139,0.01178514
0.075806,-0.061821,0.0,-1.33585916,-0.27884061,0.02725546
0.075249,-0.039808,0.0,-1.245557,-0.20098386,-0.1516034
0.037113,-0.051841,0.0,-1.16245566,-0.06174273,-0.05402235
0.043862,-0.067813,0.0,-1.38312997,-0.1269848,-0.07233417
0.044319,-0.07951,0.0,-1.36820812,-0.04337424,0.06722617
0.042885,-0.072392,0.0,-1.36974888,-0.00873664,0.02710122
0.093677,-0.075057,0.0,-1.53131049,0.00660332,-0.0481501
0.059864,-0.06925,0.0,-1.42915496,-0.05474627,0.01459433
0.051047,-0.073216,0.0,-1.32168404,-0.00986419,0.00977194
0.092154,-0.055821,0.0,-1.2613066,-0.28308721,-0.2546015
0.051643,-0.068364,0.0,-1.45032393,-0.04684754,-0.2450308
0.036748,-0.048717,0.0,-1.20610674,0.03196944,-0.09252201
0.091967,-0.046855,0.0,-1.31514739,-0.10222799,-0.16447056
0.049996,-0.05417,0.0,-1.40576716,-0.03663495,-0.06650325
0.077203,-0.067069,0.0,-1.30744336,0.01285147,-0.08441671
0.049309,-0.056078,0.0,-1.19961719,-0.14184307,-0.13868113
0.069463,-0.072535,0.0,-1.30499736,0.00149272,-0.02919032
0.084318,-0.063179,0.0,-1.46969833,-0.02970693,0.00846905
0.038035,-0.047598,0.0,-1.23488169,0.01523636,-0.13569101
0.096138,-0.047394,0.0,-1.4267708,-0.01540617,0.07453128
0.030964,-0.061099,0.0,-1.24816706,-0.0752915,-0.11529822
0.053181,-0.077754,0.0,-1.36279764,-0.0892276,-0.01122838
0.060157,-0.066726,0.0,-1.15588554,-0.1107556,-0.07435562
0.078007,-0.054256,0.0,-1.41437873,0.07420481,-0.00548824
0.032609,-0.059055,0.0,-1.25799197,-0.19184123,-0.08795728
0.054828,-0.070058,0.0,-1.41503328,0.00793524,-0.10397075
0.034168,-0.07156,0.0,-1.33711505,-0.13958917,-0.10297308
0.058211,-0.067546,0.0,-1.14339879,0.02858338,-0.23293332
0.083881,-0.077436,0.0,-1.32303456,-0.13640722,-0.07272208
0.064964,-0.05322,0.0,-1.26661192,-0.09789686,-0.13937113
0.101485,-0.072496,0.0,-1.24300964,0.01218986,-0.20307934
0.077092,-0.039705,0.0,-1.36980073,-0.0200207,-0.05923958
0.094364,-0.065086,0.0,-1.33986072,-0.00204955,-0.05033272
0.031127,-0.055805,0.0,-1.25208718,-0.108152,0.01000373
0.024019,-0.074825,0.0,-1.28641375,-0.0598773,-0.13100214
0.033352,-0.057046,0.0,-1.2996236,-0.06309316,-0.06612661
0.034628,-0.076584,0.0,-1.26520451,0.0092078,0.09149526
0.035855,-0.06366,0.0,-1.45142041,-0.17508109,-0.09600265
0.061363,-0.078266,0.0,-1.13189025,-0.03305574,-0.08054274
0.067659,-0.07125,0.0,-1.15279733,-0.22044392,-0.10187009
0.062838,-0.076408,0.0,-1.31807566,-0.13795979,-0.09828312
0.100837,-0.070412,0.0,-1.39023566,-0.22583645,0.02569897
0.033798,-0.055918,0.0,-1.22365577,-0.07719231,-0.11428405
0.045598,-0.047372,0.0,-1.2554428,-0.2283243,-0.20190991
0.02802,-0.063079,0.0,-1.2483314,0.00305236,-0.17429063
0.026579,-0.078825,0.0,-1.30084346,-0.02126471,0.0959047
0.032661,-0.074819,0.0,-1.31345565,-0.09713275,-0.06439646
0.034853,-0.052576,0.0,-1.33636823,0.08536497,-0.19635552
0.036928,-0.060829,0.0,-1.249059,-0.13322783,0.01000328
0.100904,-0.066706,0.0,-1.22626169,-0.17388352,-0.06695186
0.043914,-0.076434,0.0,-1.18199632,-0.12111932,-0.08518725
0.040045,-0.069162,0.0,-1.22951564,-0.07448374,-0.01174548
0.063638,-0.068406,0.0,-1.21319416,0.03818925,-0.14222169
0.092546,-0.068232,0.0,-1.3341132,-0.02245404,-0.00915334
0.071662,-0.062856,0.0,-1.15676637,-0.00393588,-0.13378759
0.10484,-0.069306,0.0,-1.37324473,-0.05123915,-0.07545227
0.038577,-0.045384,0.0,-1.34968859,-0.00155878,-0.14693202
0.048884,-0.059883,0.0,-1.38869307,-0.0521635,-0.20603036
0.047278,-0.076153,0.0,-1.42163033,-0.2773366,-0.18681101
0.028714,-0.066667,0.0,-1.21908163,-0.18576695,-0.09348278
0.053249,-0.077218,0.0,-1.34191212,-0.0726372,-0.24399556
0.030042,-0.060948,0.0,-1.28316527,-0.02028216,-0.25439421
0.035997,-0.05636,0.0,-1.12444061,-0.10409846,0.0122971
0.045277,-0.079957,0.0,-1.24309058,0.10551176,-0.01387214
0.091632,-0.069203,0.0,-1.31503733,-0.15551667,-0.07662938
0.056185,-0.064819,0.0,-1.4372735,-0.03106255,-0.12298712
0.04519,-0.049423,0.0,-1.24380672,-0.10345515,0.00970135
0.051001,-0.070052,0.0,-1.28157568,-0.20063394,0.00698184
0.103376,-0.064675,0.0,-1.27060943,-0.18152387,-0.11377542
0.104972,-0.077066,0.0,-1.22689412,-0.20645192,-0.08957195
