0.034753,-0.027337,0.0,-1.21806367,-0.05078042,-0.10141527
0.023771,-0.053362,0.0,-1.23614436,-0.18613078,-0.11397621
0.06782,-0.073287,0.0,-1.41205403,-0.14140033,-0.02093968
0.051602,-0.032756,0.0,-1.23049177,-0.00812791,-0.05122049
0.044022,-0.057769,0.0,-1.17311771,0.01884536,-0.12134132
0.033962,-0.029751,0.0,-1.37606675,-0.04250407,-0.07683475
0.024662,-0.067964,0.0,-1.20014454,-0.07217575,0.01001211
0.039846,-0.069382,0.0,-1.19922393,-0.07826916,-0.06967691
0.052209,-0.041388,0.0,-1.25917428,-0.15045886,-0.16828613
0.031917,-0.065804,0.0,-1.24848467,-0.09233412,-0.21039318
0.075095,-0.046609,0.0,-1.25172557,-0.19013706,-0.06240512
0.083578,-0.065981,0.0,-1.42402238,-0.21580728,-0.11478824
0.038607,-0.068527,0.0,-1.24941761,-0.11151321,-0.08568849
0.034559,-0.067019,0.0,-1.32038874,0.00706741,0.05927024
0.042688,-0.048059,0.0,-1.2039633,-0.12344467,-0.03531479
0.024404,-0.06716,0.0,-1.32935554,-0.17464842,-0.06807681
0.093135,-0.066529,0.0,-1.26658853,0.02892505,0.0389224
0.042075,-0.035801,0.0,-1.29044073,-0.05754893,0.02954949
0.034996,-0.058057,0.0,-1.41045245,-0.05173299,-0.09889132
0.082872,-0.065267,0.0,-1.30781592,-0.01668701,-0.26925761
0.033479,-0.052502,0.0,-1.30743321,-0.06702255,-0.07732553
0.090104,-0.044439,0.0,-1.3292642,-0.21762177,-0.19344642
0.031231,-0.07279,0.0,-1.22183414,-0.11875447,0.0513971
0.047333,-0.059493,0.0,-1.42376507,-0.11732479,-0.22913252
0.027856,-0.053422,0.0,-1.30275933,-0.11758797,-0.11835035
0.078992,-0.06789,0.0,-1.34602179,-0.06536708,-0.06846618
0.074546,-0.059895,0.0,-1.3278583,-0.21199836,-0.00505768
0.029548,-0.046424,0.0,-1.24807385,0.07795756,-0.12466024
0.073497,-0.072657,0.0,-1.28507664,-0.06617138,0.02018672
0.076755,-0.056372,0.0,-1.34677535,0.00475839,0.03283324
0.048185,-0.066695,0.0,-1.40695763,-0.02494379,-0.08554103
0.047105,-0.066387,0.0,-1.41543014,-0.12598208,-0.17446314
0.087234,-0.050689,0.0,-1.2513307,-0.11812482,-0.10936944
0.068741,-0.053085,0.0,-1.3722372,-0.12197077,-0.11594733
0.08427,-0.072858,0.0,-1.2933316,-0.02848914,-0.19612378
0.035758,-0.049309,0.0,-1.31659831,-0.25072903,0.0367376
0.093239,-0.070545,0.0,-1.30710057,0.00521954,-0.02789127
0.026266,-0.072839,0.0,-1.318863,-0.05195184,0.03789946
0.025065,-0.059386,0.0,-1.25062432,-0.00177333,-0.09761597
0.038208,-0.036497,0.0,-1.18513026,-0.12005204,-0.01353663
0.029053,-0.057338,0.0,-1.20986999,0.06512049,-0.04529311
0.077264,-0.07422,0.0,-1.26834864,-0.1857973,-0.02879184
0.05858,-0.045306,0.0,-1.06912802,-0.09085068,0.10257292
0.068169,-0.047867,0.0,-1.45967512,-0.11205713,-0.03636326
0.080847,-0.059339,0.0,-1.35026549,-0.07525272,-0.11708618
0.08794,-0.03536,0.0,-1.19716791,0.08123148,-0.01198204
0.058922,-0.047624,0.0,-1.28384334,-0.10990869,-0.15747124
0.034104,-0.049739,0.0,-1.14025538,-0.19319222,-0.15421413
0.061649,-0.058078,0.0,-1.14870501,-0.20010572,-0.03948998
0.028912,-0.027639,0.0,-1.24772226,-0.1606318,-0.17589062
0.035269,-0.063433,0.0,-1.16383491,-0.02118574,-0.14322558
0.043792,-0.047321,0.0,-1.28061382,-0.1294735,-0.05929935
0.039407,-0.039976,0.0,-1.35143544,-0.25402646,-0.04619051
0.087011,-0.047795,0.0,-1.23592092,-0.10593421,-0.07965249
0.022516,-0.066011,0.0,-1.16295443,-0.05198063,0.15525714
0.076954,-0.048396,0.0,-1.29536804,0.04989851,-0.16546101
0.076648,-0.061757,0.0,-1.29079685,-0.1255376,-0.24947199
0.033893,-0.02942,0.0,-1.41340886,-0.14090205,-0.24417896
0.078112,-0.043718,0.0,-1.30621099,-0.1383375,-0.11243406
0.027876,-0.03496,0.0,-1.27853008,-0.12392506,0.02347639
0.08601,-0.062733,0.0,-1.32139116,-0.13875557,-0.06237457
0.05511,-0.045868,0.0,-1.29160267,-0.16852559,-0.06297449
0.028391,-0.064609,0.0,-1.28117847,-0.04321197,0.00509803
0.037713,-0.035561,0.0,-1.22113232,0.14702368,-0.04881741
0.091813,-0.071707,0.0,-1.20941806,0.02363969,-0.11655306
0.088042,-0.056413,0.0,-1.40348093,-0.06355597,-0.16989018
0.093237,-0.073446,0.0,-1.24986427,-0.08131385,0.06312825
0.027939,-0.069052,0.0,-1.28267073,-0.0774911,-0.20869765
0.05256,-0.065218,0.0,-1.43136151,-0.24391913,-0.12738838
0.02389,-0.06433,0.0,-1.36579834,-0.01632155,0.02469413
0.044918,-0.073628,0.0,-1.34517663,-0.14018448,-0.06872513
0.08877,-0.070426,0.0,-1.24590475,-0.11218298,-0.20576253
0.058357,-0.0609,0.0,-1.30093053,-0.13305691,-0.09524453
0.069341,-0.052236,0.0,-1.36025336,-0.04721978,-0.22789048
0.075996,-0.053136,0.0,-1.18395391,-0.09124711,-0.00856056
0.030031,-0.037151,0.0,-1.25228582,-0.08306882,0.11504896
0.03351,-0.029658,0.0,-1.22525497,0.04754779,-0.05263722
0.02605,-0.043176,0.0,-1.13056334,-0.10241685,0.01301891
0.036027,-0.041732,0.0,-1.1899091,-0.00884573,-0.10166042
0.037278,-0.055791,0.0,-1.2026156,-0.13213617,-0.22059025
0.054988,-0.052065,0.0,-1.27410008,-0.15232698,-0.14483523
0.073381,-0.060222,0.0,-1.16006734,-0.015395,-0.01584235
0.075771,-0.073944,0.0,-1.2844415,-0.04206348,-0.00856499
0.041737,-0.063366,0.0,-1.19943071,-0.14186346,-0.07398695
0.045813,-0.027421,0.0,-1.38200713,-0.09478907,0.05835566
0.026989,-0.054096,0.0,-1.20442369,-0.17888666,-0.08917462
0.063009,-0.063363,0.0,-1.40657595,-0.22674246,-0.02028606
0.077106,-0.059424,0.0,-1.36703625,-0.07341643,-0.08395792
0.043993,-0.030907,0.0,-1.20910122,-0.18033102,-0.26206462
0.035261,-0.073074,0.0,-1.32869776,-0.11480766,-0.02006996
0.068779,-0.0654,0.0,-1.19299225,-0.11761097,-0.08909302
0.063848,-0.07026,0.0,-1.37688853,-0.12623917,0.10826826
0.028112,-0.063357,0.0,-1.20716956,-0.20958311,-0.19811717
0.067704,-0.058048,0.0,-1.190244,-0.02442077,-0.09175052
0.066614,-0.053578,0.0,-1.34941884,-0.11430448,-0.02301572
0.031732,-0.042779,0.0,-1.27919781,-0.01686316,-0.04739603
0.04687,-0.045944,0.0,-1.24901105,-0.05678522,-0.04312238
0.024587,-0.071266,0.0,-1.29819286,-0.18605192,-0.09185638
0.07264,-0.048743,0.0,-1.12396734,-0.08548792,-0.08878155
0.087396,-0.03057,0.0,-1.30085208,-0.13105571,-0.10798439
0.026776,-0.033437,0.0,-1.27456219,-0.02022805,-0.18192973
0.052261,-0.060839,0.0,-1.36257868,-0.12154155,-0.03797162
0.063311,-0.073002,0.0,-1.26773711,-0.05796471,0.05025331
0.066546,-0.036283,0.0,-1.32498072,-0.05742915,0.06008304
0.053784,-0.068874,0.0,-1.25075439,-0.02611613,-0.16873446
0.080618,-0.046188,0.0,-1.38501091,-0.10594341,-0.10414905
0.052908,-0.0503,0.0,-1.35216835,-0.1295003,-0.13343443
0.038755,-0.056597,0.0,-1.21650583,0.02712167,0.13721328
0.032168,-0.050309,0.0,-1.21553723,-0.1702815,-0.03950576
0.049468,-0.064208,0.0,-1.26043281,-0.19702428,0.05165059
0.080325,-0.053194,0.0,-1.34550793,-0.15136327,-0.06589132
0.09024,-0.049432,0.0,-1.2072211,-0.19990722,-0.11932162
0.041069,-0.045474,0.0,-1.25747011,0.01619547,-0.01576853
0.043057,-0.039199,0.0,-1.12847706,-0.13434769,-0.03203519
0.06801,-0.052508,0.0,-1.35274619,-0.12553849,-0.24829696
0.077652,-0.055028,0.0,-1.29414557,-0.14581058,-0.21220638
0.024113,-0.052936,0.0,-1.34026346,0.10847718,-0.26963114
0.0402,-0.058943,0.0,-1.25013443,-0.11626966,0.003079
0.047019,-0.03062,0.0,-1.32052997,-0.16329233,-0.10004239
0.048481,-0.047065,0.0,-1.33144832,-0.09638415,-0.15847007
0.024964,-0.054705,0.0,-1.32647148,-0.03374947,-0.18722269
0.072775,-0.07301,0.0,-1.23213826,-0.15148503,-0.15910463
0.0493,-0.067863,0.0,-1.40984733,-0.12600747,-0.07454768
0.045064,-0.037795,0.0,-1.40003467,-0.08552673,-0.0764946
0.036086,-0.065104,0.0,-1.223015,-0.11848532,-0.21740953
0.025591,-0.039264,0.0,-1.19511043,-0.0395837,-0.13945361
0.077603,-0.068273,0.0,-1.21197836,-0.0363117,-0.27822325
0.092256,-0.063023,0.0,-1.43179972,0.11208655,0.10931475
0.027637,-0.043328,0.0,-1.36212626,0.11428773,-0.06988016
0.071507,-0.073787,0.0,-1.38720474,-0.00242164,-0.0922104
0.040855,-0.037086,0.0,-1.39642483,-0.07375563,-0.19056281
0.035315,-0.072171,0.0,-1.26681,-0.09487263,-0.04915484
0.081347,-0.067303,0.0,-1.18968114,-0.08541644,-0.01319605
0.081781,-0.071613,0.0,-1.35153861,-0.06450688,0.01650848
0.025195,-0.051071,0.0,-1.29815787,0.10440244,-0.16837381
0.075328,-0.069023,0.0,-1.45284288,-0.04227236,-0.05048057
0.038296,-0.052408,0.0,-1.38907812,-0.12395274,-0.2145005
0.038911,-0.063946,0.0,-1.24814577,0.02614005,-0.00216471
0.075333,-0.063683,0.0,-1.35067291,-0.1389275,0.02129884
0.055458,-0.036986,0.0,-1.28326855,-0.03784375,-0.26832894
0.048269,-0.067305,0.0,-1.30743188,-0.13050483,-0.15243812
0.092203,-0.073006,0.0,-1.29256993,0.01327851,-0.04598702
0.056683,-0.059537,0.0,-1.22353282,0.05487938,-0.2440802
0.052883,-0.054897,0.0,-1.27371238,-0.23681732,-0.05598367
0.030453,-0.031245,0.0,-1.24959407,-0.2071788,0.05353087
0.042343,-0.030425,0.0,-1.14354899,-0.19910329,-0.26370048
0.031566,-0.065074,0.0,-1.23055998,-0.19219048,-0.1128711
0.065955,-0.071284,0.0,-1.39742143,-0.02602368,-0.14731515
0.087667,-0.060523,0.0,-1.3804548,0.10352047,0.00281342
0.063079,-0.048514,0.0,-1.35557909,-0.0438089,-0.2160668
0.036046,-0.033632,0.0,-1.30230866,-0.06969631,-0.27156072
0.035154,-0.052339,0.0,-1.40641444,0.1115633,0.01258769
0.042073,-0.034219,0.0,-1.19429868,-0.12285186,-0.05642675
0.057139,-0.072468,0.0,-1.33840609,-0.03338531,-0.09548238
0.084776,-0.072077,0.0,-1.23760706,-0.21041895,0.00800747
0.027864,-0.027584,0.0,-1.34300194,-0.0856088,-0.11645123
0.026771,-0.068342,0.0,-1.29492581,-0.13966779,-0.15328731
0.069911,-0.05668,0.0,-1.43166183,-0.09324759,-0.02845769
0.066838,-0.072801,0.0,-1.40940758,-0.02782853,-0.05234768
0.035414,-0.04128,0.0,-1.06364299,-0.32814024,-0.24804683
0.03885,-0.062191,0.0,-1.36305373,-0.1193359,-0.07551415
0.02608,-0.047497,0.0,-1.24501612,0.01396655,-0.10164243
0.053735,-0.073001,0.0,-1.24659818,0.04944179,-0.10908523
0.023152,-0.067986,0.0,-1.27913007,-0.11371223,-0.06329035
0.042743,-0.047233,0.0,-1.25074755,-0.01330104,-0.07597522
0.046563,-0.027244,0.0,-1.30399602,-0.13827219,-0.14635089
0.031609,-0.070924,0.0,-1.40404204,-0.09656112,-0.07386008
0.030188,-0.071905,0.0,-1.16339926,-3.26043301e-05,-0.0944303177
0.043382,-0.046538,0.0,-1.15336098,-0.21198933,-0.16921075
0.02968,-0.063381,0.0,-1.21388826,-0.30146359,-0.11471341
0.075311,-0.054262,0.0,-1.29013706,-0.03890124,0.03812252
0.063559,-0.058248,0.0,-1.40939008,-0.11068123,-0.09474747
0.056706,-0.064839,0.0,-1.27236258,-0.15466863,-0.12486315
0.035072,-0.065737,0.0,-1.20446895,-0.07244235,-0.03144937
0.078831,-0.063615,0.0,-1.23489198,-0.02455065,-0.08021901
0.045515,-0.043435,0.0,-1.26714332,-0.07773816,-0.13862766
0.047596,-0.038477,0.0,-1.27580846,0.03598373,-0.16387483
0.035586,-0.044047,0.0,-1.16903569,-0.12177775,-0.01150755
0.047728,-0.056966,0.0,-1.2286015,-0.12016433,-0.11451928
0.04108,-0.055748,0.0,-1.18579202,-0.08757385,-0.02121037
0.078766,-0.05752,0.0,-1.35131142,-0.09500484,-0.09265185
0.062048,-0.050922,0.0,-1.23640248,-0.00315549,-0.08344007
0.03077,-0.058948,0.0,-1.32069833,-0.0896455,-0.2227334
0.025921,-0.040923,0.0,-1.1703342,-0.02144106,-0.08457987
0.05928,-0.068312,0.0,-1.16170854,-0.02022199,-0.12958205
0.029563,-0.028283,0.0,-1.17994908,-0.12033419,-0.03663762
0.028154,-0.059966,0.0,-1.36849612,-0.00967883,-0.12999145
0.033628,-0.061069,0.0,-1.14254443,-0.17769368,-0.03314882
0.062532,-0.051545,0.0,-1.31059016,-0.09611268,-0.16278941
0.056173,-0.057122,0.0,-1.28977709,-0.23119898,-0.06682659
0.053214,-0.065959,0.0,-1.37220469,0.08697755,0.02597175
0.028447,-0.042127,0.0,-1.26995855,-0.15547448,-0.1662933
0.046489,-0.043301,0.0,-1.17765664,0.00828111,0.07008347
0.037178,-0.035097,0.0,-1.30026859,-0.11877032,-0.04221881
0.066553,-0.055267,0.0,-1.28501428,-0.05437818,0.05454923
0.044993,-0.030333,0.0,-1.18863046,-0.03773241,-0.28808695
0.028017,-0.058292,0.0,-1.16045945,-0.07708473,-0.1784839
0.055701,-0.061546,0.0,-1.25008816,0.00675958,-0.05624106
0.083917,-0.056812,0.0,-1.32910005,-0.02065746,-0.00325065
0.033741,-0.059113,0.0,-1.19477692,-0.04364597,-0.12200551
0.031075,-0.070569,0.0,-1.22542687,-0.04994685,-0.04939341
0.035484,-0.069179,0.0,-1.20539306,-0.09338354,-0.312126
0.025533,-0.05637,0.0,-1.22725057,-0.06809302,-0.14643423
0.02768,-0.070341,0.0,-1.36209193,0.12807314,-0.01775187
0.060609,-0.070912,0.0,-1.13604107,-0.28558588,-0.01681142
0.053899,-0.054371,0.0,-1.30947217,-0.2450031,-0.00333613
0.082144,-0.061435,0.0,-1.30774616,-0.1369595,-0.25409844
0.066321,-0.059745,0.0,-1.28887514,-0.07718123,-0.03614958
0.03778,-0.04561,0.0,-1.30195559,-0.0919694,-0.00949383
0.053421,-0.057806,0.0,-1.31080987,-0.05432851,-0.14805406
0.066859,-0.059988,0.0,-1.21008348,-0.06202156,-0.24408829
0.055238,-0.055626,0.0,-1.27487189,-0.07837199,-0.08248799
0.091134,-0.066783,0.0,-1.29655826,-0.03660399,-0.25318107
0.041655,-0.035058,0.0,-1.25203416,-0.00664772,-0.26836392
0.028664,-0.030575,0.0,-1.3495188,0.07052448,-0.01646558
0.032277,-0.064986,0.0,-1.28933014,-0.11953341,0.11507704
0.035078,-0.047279,0.0,-1.34960168,-0.12590148,0.10461799
0.032657,-0.053351,0.0,-1.2183288,-0.14802199,-0.16359393
0.087527,-0.043663,0.0,-1.27953881,-0.10517734,-0.11144704
0.089315,-0.06552,0.0,-1.33508934,-0.21045402,0.11205964
0.035227,-0.046898,0.0,-1.25767116,-0.06112268,0.0609705
0.060084,-0.067196,0.0,-1.2862739,-0.29028359,-0.07715955
0.029502,-0.069582,0.0,-1.24073807,0.06087017,-0.07788069
0.027756,-0.07191,0.0,-1.18507133,-0.12514132,-0.08094755
0.022561,-0.058522,0.0,-1.27297904,-0.11263002,-0.04716441
0.074208,-0.057788,0.0,-1.24134966,-0.02101659,-0.34948068
0.084206,-0.065753,0.0,-1.22900464,-0.12017614,-0.2177152
0.067868,-0.061033,0.0,-1.31311066,-0.16276728,-0.16048375
0.073319,-0.066012,0.0,-1.23887809,-0.19471417,-0.10410352
0.041414,-0.061677,0.0,-1.23663532,0.09080515,-0.23609369
0.039283,-0.051258,0.0,-1.18484237,-0.08756196,-0.14845029
0.044253,-0.058766,0.0,-1.29610097,-0.25703499,0.00270032
0.089659,-0.036894,0.0,-1.39110654,-0.16422604,-0.12969664
0.022722,-0.056619,0.0,-1.25637736,-0.17109694,0.0206269
0.063541,-0.053263,0.0,-1.30824202,-0.07514496,-0.14748627
0.082648,-0.064147,0.0,-1.27033057,0.11556507,-0.18530836
0.061912,-0.063727,0.0,-1.40696625,-0.06097818,0.09245877
0.059055,-0.063619,0.0,-1.21363772,-0.02774341,-0.18952726
0.026487,-0.049497,0.0,-1.25875759,-0.00250543,-0.11858522
0.044563,-0.058856,0.0,-1.36726957,-0.02820693,-0.22074844
0.049726,-0.060131,0.0,-1.26270077,0.00333682,0.07084135
0.035601,-0.059694,0.0,-1.44688273,-0.17706714,-0.07400513
0.067458,-0.069869,0.0,-1.27481665,-0.14267934,-0.04420683
0.027731,-0.070482,0.0,-1.30209302,-0.22212829,-0.17600196
0.024861,-0.052719,0.0,-1.23372386,-0.12405739,0.00422477
0.025586,-0.047979,0.0,-1.36530061,0.0207783,0.05241202
0.064628,-0.06412,0.0,-1.27535549,-0.02911206,-0.18508818
0.033224,-0.057438,0.0,-1.3440574,-0.10923578,-0.26798377
0.072525,-0.064639,0.0,-1.4848623,-0.05095673,-0.00461711
0.040628,-0.064381,0.0,-1.431981,-0.09988352,-0.12280966
0.038809,-0.051748,0.0,-1.31600149,-0.08186953,-0.10973432
0.060057,-0.057544,0.0,-1.31718435,-0.02117089,-0.03283878
0.090939,-0.051971,0.0,-1.27712923,-0.09548026,-0.08059104
0.077977,-0.064844,0.0,-1.44299743,-0.02826306,0.03816768
0.053057,-0.056996,0.0,-1.2316966,-0.04605207,0.00542491
0.075469,-0.06337,0.0,-1.27393474,-0.09425923,-0.06437381
0.052191,-0.041926,0.0,-1.30947364,-0.24154097,-0.15246301
0.050321,-0.034648,0.0,-1.41877734,-0.04155831,-0.03657951
0.035817,-0.066146,0.0,-1.39250033,-0.07672086,-0.03856391
0.081023,-0.058589,0.0,-1.39698544,-0.0718954,-0.05934615
0.078717,-0.042202,0.0,-1.35778277,-0.14961499,-0.20410086
0.060192,-0.07108,0.0,-1.55842296,-0.10588267,-0.29373449
0.049101,-0.03338,0.0,-1.23503174,-0.15077837,0.08890046
0.029266,-0.037738,0.0,-1.19475944,-0.01798393,-0.07251216
0.072829,-0.060136,0.0,-1.25621675,-0.15026071,0.01841311
0.027649,-0.063787,0.0,-1.26448172,-0.1946195,-0.03543015
0.062353,-0.053071,0.0,-1.39118136,-0.21627928,-0.21012736
0.031258,-0.040771,0.0,-1.54434929,-0.09001207,-0.03266699
0.031916,-0.044264,0.0,-1.42692751,-0.01775117,-0.05731872
0.035649,-0.072742,0.0,-1.11664359,-0.32179315,-0.05958754
0.02278,-0.0674,0.0,-1.39307451,-0.07928251,-0.11660883
0.053161,-0.066782,0.0,-1.34875651,-0.03502047,-0.12386602
0.092342,-0.070001,0.0,-1.33858103,-0.18388467,-0.16711529
0.073785,-0.07421,0.0,-1.22308543,-0.23146521,0.07654005
0.027117,-0.049634,0.0,-1.27167893,-0.14108671,0.02804338
0.050961,-0.062562,0.0,-1.41966104,0.02155274,-0.21911699
0.050098,-0.069494,0.0,-1.3089676,-0.02129701,-0.08681201
0.024787,-0.051509,0.0,-1.36294535,-0.1386212,-0.11718681
0.037406,-0.064766,0.0,-1.31978858,-0.21229275,-0.00844452
0.041101,-0.037238,0.0,-1.22464233,-0.10150326,0.11708373
0.035433,-0.033602,0.0,-1.35906379,-0.18692375,-0.07626507
0.050326,-0.042362,0.0,-1.40215917,-0.1718329,0.00377725
0.033199,-0.028784,0.0,-1.41414429,-0.09979943,-0.19318009
0.050698,-0.04232,0.0,-1.28666388,-0.02096618,-0.0553098
0.070122,-0.059076,0.0,-1.28369153,-0.17366267,-0.04964169
0.082997,-0.072967,0.0,-1.3222774,-0.20464079,-0.1473043
0.035642,-0.063158,0.0,-1.32169457,-0.16829192,-0.16286146
0.045124,-0.056449,0.0,-1.41036878,0.0257227,-0.10747944
0.070518,-0.042719,0.0,-1.42321784,-0.02807231,-0.22683664
0.025657,-0.071642,0.0,-1.43097884,-0.26705292,-0.0944723
0.089888,-0.073217,0.0,-1.25487215,-0.17210103,-0.10173197
0.064807,-0.057455,0.0,-1.27714378,0.016643,-0.11981538
0.074753,-0.073367,0.0,-1.26241248,-0.3319485,-0.09032269
0.061949,-0.052241,0.0,-1.24485534,0.01893,-0.05535751
0.070381,-0.068259,0.0,-1.22504012,-0.10548324,-0.16565359
0.08122,-0.071108,0.0,-1.21055201,-0.19696684,0.10696938
0.030367,-0.073223,0.0,-1.33328555,-0.09359543,-0.27198579
0.073154,-0.050995,0.0,-1.14662184,-0.06854228,0.0764637
0.042743,-0.037706,0.0,-1.37891352,-0.07466768,-0.09669163
0.048978,-0.04829,0.0,-1.22994039,-0.05797003,-0.00279519
0.051791,-0.042888,0.0,-1.20967905,-0.29024736,-0.15580906
0.087338,-0.07094,0.0,-1.18238984,-0.03873535,0.08201858
0.026743,-0.050164,0.0,-1.37630266,-0.08786113,-0.01416538
0.053907,-0.061699,0.0,-1.32878726,-0.15996368,-0.21055346
0.035824,-0.030204,0.0,-1.16037759,-0.03394281,0.04203269
0.051812,-0.052148,0.0,-1.15270742,-0.09653881,-0.1821185
0.074958,-0.060978,0.0,-1.23155784,-0.15240181,0.02812992
0.048112,-0.059944,0.0,-1.26024191,-0.10199401,-0.23021499
0.030719,-0.058714,0.0,-1.29440346,-0.27086636,0.05091656
0.079825,-0.046093,0.0,-1.40742603,-0.12888985,0.12384647
0.054733,-0.032618,0.0,-1.25755467,-0.01170383,-0.10313202
0.093562,-0.074073,0.0,-1.25051723,-0.01098428,-0.13913761
0.024553,-0.03854,0.0,-1.26524869,-0.1173077,-0.12238963
0.076874,-0.058676,0.0,-1.2860483,-0.09229429,0.06823268
0.035307,-0.065057,0.0,-1.14609418,-0.16006928,-0.16367499
0.024946,-0.04904,0.0,-1.36941823,0.123651379,-0.00131312953
0.032532,-0.038704,0.0,-1.2898813,0.03384761,-0.12177207
0.045678,-0.071465,0.0,-1.28313141,-0.14280451,-0.07094011
0.060942,-0.038575,0.0,-1.1767798,-0.19124676,-0.20833998
0.036234,-0.065386,0.0,-1.24945015,-0.14294295,-0.23578716
0.028219,-0.035016,0.0,-1.3079368,-0.02664257,-0.0093365
0.050814,-0.047262,0.0,-1.36229506,-0.04602132,-0.11209935
0.045536,-0.069545,0.0,-1.22682406,-0.06558827,-0.08698016
0.067496,-0.050891,0.0,-1.35723641,-0.03387085,-0.1237279
0.030768,-0.056918,0.0,-1.32063818,-0.03246313,-0.06656106
0.086573,-0.06899,0.0,-1.2113226,-0.09599412,-0.0258083
0.042123,-0.03924,0.0,-1.34583344,-0.14933862,-0.2120769
0.04019,-0.044944,0.0,-1.25609172,-0.10155548,0.09151517
0.035384,-0.068578,0.0,-1.17314332,-0.04630453,0.03114249
0.09159,-0.068868,0.0,-1.33943377,-0.12588934,-0.19403538
0.091036,-0.041489,0.0,-1.23975019,-0.03073092,-0.14846155
0.086494,-0.054902,0.0,-1.41160728,0.06998294,-0.16299587
0.065262,-0.074081,0.0,-1.23726455,-0.18030523,-0.07213436
0.089821,-0.073307,0.0,-1.46916576,-0.000456732087,-0.214110645
0.048788,-0.069737,0.0,-1.12452308,-0.22189871,-0.05724436
0.042088,-0.027861,0.0,-1.27229861,-0.05996432,0.05938556
0.090125,-0.060183,0.0,-1.27117113,0.00574542,-0.06041472
0.076521,-0.07203,0.0,-1.37971899,-0.12440625,-0.17471236
0.072624,-0.070055,0.0,-1.32555423,-0.20865286,-0.28041219
0.067633,-0.054326,0.0,-1.30810231,-0.13583809,-0.14610785
0.036368,-0.043412,0.0,-1.41998608,-0.18565627,-0.04811183
0.027773,-0.050772,0.0,-1.18474063,-0.04470388,-0.14326287
0.054232,-0.071577,0.0,-1.30531479,-0.07259199,-0.15984551
0.047284,-0.047878,0.0,-1.19520575,-0.03542042,-0.14504491
0.085508,-0.063508,0.0,-1.39749288,-0.10684449,-0.15480193
0.07769,-0.071694,0.0,-1.37021542,-0.19201039,-0.11138995
0.030278,-0.042858,0.0,-1.31924894,-0.10582398,-0.15792639
0.089974,-0.036736,0.0,-1.24613945,-0.16915038,0.03330761
0.085026,-0.072282,0.0,-1.29873633,-0.03169582,-0.21592383
0.038273,-0.065474,0.0,-1.32286059,-0.19374255,0.05204807
0.049268,-0.050759,0.0,-1.31942612,0.00927319,-0.11111799
0.056231,-0.032829,0.0,-1.30048261,-0.17973651,-0.07866786
0.033331,-0.044777,0.0,-1.35318513,-0.12625902,-0.09297437
0.021952,-0.072628,0.0,-1.21577306,-0.06198612,0.03375013
0.054166,-0.050088,0.0,-1.46238533,-0.14687413,-0.07694258
0.082949,-0.071248,0.0,-1.38653511,-0.07680908,0.02673319
0.025565,-0.071868,0.0,-1.23981893,-0.17534001,-0.16754379
0.046675,-0.034369,0.0,-1.1763665,-0.14327357,-0.10254485
0.029977,-0.073623,0.0,-1.30704062,-0.02267724,-0.09598965
0.049942,-0.055881,0.0,-1.2856994,0.01409169,-0.21899863
0.090119,-0.046104,0.0,-1.43245057,-0.07820935,-0.10379513
0.075619,-0.073185,0.0,-1.22449134,0.02236213,0.03432553
0.066772,-0.072269,0.0,-1.34655846,-0.2284953,-0.05023891
0.023503,-0.068215,0.0,-1.26063006,0.00906437,-0.24844362
0.090505,-0.038809,0.0,-1.16190134,-0.15448678,-0.11800624
0.060436,-0.057417,0.0,-1.25206827,-0.07630137,-0.08117946
0.063951,-0.070716,0.0,-1.38448651,0.04940873,-0.16983053
0.025986,-0.029408,0.0,-1.21107642,-0.0874825,-0.22939998
0.030205,-0.035425,0.0,-1.34306331,-0.06937344,-0.20853927
0.027662,-0.039521,0.0,-1.11758624,-0.28880418,-0.15789541
0.025994,-0.067197,0.0,-1.24229995,-0.09535759,-0.22754473
0.090542,-0.043194,0.0,-1.33816404,-0.05251198,-0.15762165
0.082127,-0.072992,0.0,-1.18316485,-0.23644673,-0.09329811
0.038275,-0.053449,0.0,-1.30218421,-0.0520683,-0.03374067
0.053677,-0.056999,0.0,-1.24893303,0.08064206,-0.11889523
0.04967,-0.047204,0.0,-1.32196199,-0.17704048,-0.10454981
0.065355,-0.067846,0.0,-1.30011232,-0.09385704,-0.1641866
0.04376,-0.063676,0.0,-1.30817724,-0.07679416,0.04621444
0.042616,-0.064871,0.0,-1.3197398,-0.00615798,-0.08352056
0.050357,-0.056481,0.0,-1.33660338,0.00527295,0.00201998
0.057583,-0.065319,0.0,-1.22588596,-0.09305838,-0.18865312
0.033371,-0.064421,0.0,-1.24856681,-0.07151168,-0.17201183
0.045581,-0.064049,0.0,-1.12691452,-0.03431805,-0.03154665
0.031122,-0.0428,0.0,-1.20091158,-0.24712706,-0.23623859
0.061515,-0.064353,0.0,-1.4282272,-0.09185829,0.03009615
0.060065,-0.041684,0.0,-1.20153401,-0.17968051,-0.19767983
0.025545,-0.044909,0.0,-1.2897469,-0.08807075,-0.05963905
0.048483,-0.047832,0.0,-1.24471032,-0.125769326,-0.000917819376
0.063825,-0.073679,0.0,-1.22838412,-0.08650535,0.09197905
0.025295,-0.062252,0.0,-1.30554926,-0.17341483,-0.02796456
0.030994,-0.074479,0.0,-1.35097678,-0.03195916,-0.04651992
0.088,-0.064297,0.0,-1.16555485,-0.10855029,0.01434131
