0.077401,-0.059573,0.0,-1.35438625,-0.08504456,-0.14243536
0.085778,-0.072186,0.0,-1.25089723,-0.10024441,-0.00654381
0.091198,-0.052055,0.0,-1.18894293,-0.0154027,-0.08284788
0.040077,-0.060815,0.0,-1.22715213,-0.00750539,-0.16437733
0.026134,-0.065629,0.0,-1.38044302,-0.15437231,0.0483261
0.061893,-0.056052,0.0,-1.12116323,-0.04397455,-0.03615497
0.046592,-0.027082,0.0,-1.18294048,-0.08064497,-0.17230918
0.033645,-0.062479,0.0,-1.33869153,-0.10429889,-0.04732737
0.055865,-0.043274,0.0,-1.30122622,-0.1743339,-0.05144009
0.030284,-0.046434,0.0,-1.31397496,-0.24823653,-0.1182719
0.050741,-0.071077,0.0,-1.31262986,-0.0263465,-0.08810531
0.026443,-0.060225,0.0,-1.17501639,0.04657109,-0.13214531
0.069272,-0.053252,0.0,-1.2082947,-0.14354304,-0.15108412
0.069518,-0.071087,0.0,-1.2953308,-0.04279739,-0.0520252
0.04853,-0.035646,0.0,-1.34269105,0.04456444,-0.03621303
0.034729,-0.052954,0.0,-1.33069377,0.00608326,-0.13645907
0.042249,-0.053577,0.0,-1.27326007,-0.14999537,-0.01307117
0.047859,-0.072199,0.0,-1.26328276,-0.07201465,-0.11312796
0.082228,-0.055077,0.0,-1.19148628,0.04265604,-0.07686058
0.033656,-0.045935,0.0,-1.34195051,-0.00261846,0.00595838
0.039384,-0.037911,0.0,-1.20180814,-0.23270564,0.03193776
0.03205,-0.057251,0.0,-1.33218548,-0.07910815,-0.00742337
0.044665,-0.062526,0.0,-1.21273373,0.07265928,-0.13949052
0.035898,-0.057212,0.0,-1.26432986,-0.06975413,-0.06528462
0.058823,-0.033482,0.0,-1.21407712,-0.09043731,-0.00396087
0.040066,-0.065192,0.0,-1.36562579,-0.02715555,-0.12996142
0.085017,-0.045946,0.0,-1.27316211,0.02756947,-0.12670098
0.064244,-0.042848,0.0,-1.27451902,-0.01609213,-0.1703737
0.036214,-0.058166,0.0,-1.21597413,-0.21242444,-0.04439941
0.030921,-0.043414,0.0,-1.37722089,-0.06686892,0.00503745
0.023818,-0.067358,0.0,-1.2666307,-0.15865198,-0.06002344
0.091291,-0.060688,0.0,-1.34266997,-0.17207103,0.05423724
0.041782,-0.059976,0.0,-1.31732133,-0.21312514,0.09625898
0.065199,-0.051282,0.0,-1.36360704,-0.17846879,-0.11490553
0.073008,-0.036427,0.0,-1.32053678,-0.0612197,-0.05712396
0.072519,-0.054953,0.0,-1.2413566,-0.12659228,-0.14793872
0.049291,-0.049094,0.0,-1.26270055,-0.10268998,-0.06192902
0.049028,-0.055979,0.0,-1.35654192,-0.0341776,0.00171378
0.037428,-0.05946,0.0,-1.32169804,-0.06703609,-0.15763112
0.045538,-0.067413,0.0,-1.14680746,0.07071718,-0.16448565
0.066513,-0.059207,0.0,-1.29810733,-0.068561,0.05551758
0.090207,-0.073754,0.0,-1.27531601,-0.22457947,-0.10118025
0.055589,-0.059631,0.0,-1.32435707,-0.198416221,-0.000446462599
0.046067,-0.058481,0.0,-1.32424037,-0.15339357,-0.07147266
0.050857,-0.046595,0.0,-1.23067645,-0.11529322,-0.04857919
0.04369,-0.054368,0.0,-1.31040471,-0.18064774,0.01410517
0.082995,-0.060961,0.0,-1.21509603,-0.1417191,-0.08925795
0.038593,-0.072673,0.0,-1.19686835,-0.09542428,-0.07008008
0.049115,-0.072739,0.0,-1.21003607,-0.20701647,-0.14558662
0.028726,-0.038525,0.0,-1.41502252,-0.2139834,-0.14612188
0.04094,-0.062216,0.0,-1.38253952,-0.09060319,-0.10053325
0.056795,-0.04166,0.0,-1.14933452,-0.12793915,-0.19401585
0.087084,-0.040784,0.0,-1.31773779,-0.08833778,-0.22627744
0.053173,-0.03433,0.0,-1.31195495,-0.06104898,-0.18430472
0.049884,-0.066077,0.0,-1.24136728,0.0145261,-0.28781319
0.04737,-0.053345,0.0,-1.34436758,-0.10732364,-0.12050567
0.043617,-0.035294,0.0,-1.30585821,-0.16331354,-0.08767883
0.042822,-0.051072,0.0,-1.25724107,-0.12668212,0.05202334
0.062226,-0.054089,0.0,-1.35139837,-0.20241354,-0.24697874
0.028182,-0.064579,0.0,-1.37816134,-0.15295967,-0.14802176
0.051681,-0.055497,0.0,-1.38519497,-0.13368361,0.01131503
0.055672,-0.072486,0.0,-1.33126689,-0.03300899,0.06360827
0.040592,-0.028296,0.0,-1.22985258,-0.09987254,-0.01311201
0.083322,-0.069921,0.0,-1.22073848,-0.16093402,-0.20097183
0.063966,-0.072032,0.0,-1.33783612,-0.08873962,-0.08509553
0.087533,-0.051663,0.0,-1.16735338,-0.19567355,-0.21702828
0.042815,-0.071457,0.0,-1.35101961,-0.09538914,-0.11738501
0.036284,-0.043507,0.0,-1.16083951,-0.12323702,-0.12131343
0.040671,-0.068931,0.0,-1.47454461,0.04350798,-0.15209192
0.032396,-0.062823,0.0,-1.24477316,-0.04104113,-0.08487562
0.065771,-0.069612,0.0,-1.33121653,-0.03175405,-0.12452337
0.032522,-0.038312,0.0,-1.06986049,-0.20637446,-0.07660015
0.07133,-0.064106,0.0,-1.35788697,0.02329692,-0.02470572
0.064511,-0.073265,0.0,-1.3420325,-0.04253516,-0.03846055
0.048251,-0.06684,0.0,-1.34190155,-0.16847826,-0.07115285
0.078154,-0.042919,0.0,-1.30870423,-0.06476887,-0.02312973
0.048957,-0.046705,0.0,-1.14282505,-0.11334345,-0.099593
0.084704,-0.066841,0.0,-1.31759611,-0.06101355,-0.01104065
0.05746,-0.058895,0.0,-1.39983636,-0.12513507,-0.04344346
0.026532,-0.032374,0.0,-1.32317961,-0.10259907,-0.16746115
0.036973,-0.058386,0.0,-1.23256489,-0.34773482,0.04525617
0.052201,-0.064407,0.0,-1.36733444,-0.04957177,0.07944058
0.039377,-0.046187,0.0,-1.392617,-0.12766899,-0.1685635
0.029192,-0.030561,0.0,-1.39594201,0.00751248,0.05734637
0.024976,-0.043236,0.0,-1.28118092,-0.06942855,-0.10165695
0.040103,-0.057916,0.0,-1.41920798,-0.16577292,-0.29865651
0.049843,-0.049262,0.0,-1.3870352,-0.10378526,-0.18124463
0.068764,-0.042791,0.0,-1.27990445,-0.06909187,-0.0343876
0.033236,-0.068737,0.0,-1.3314557,-0.26355588,-0.19593231
0.035799,-0.040644,0.0,-1.16785419,-0.08110633,0.08279905
0.044044,-0.060183,0.0,-1.1755999,-0.19604074,-0.02834343
0.034614,-0.042833,0.0,-1.37319377,0.07998819,-0.09812919
0.091308,-0.073535,0.0,-1.17098547,-0.16105824,-0.09690394
0.084859,-0.062918,0.0,-1.27149124,-0.03249148,-0.15205385
0.031152,-0.056673,0.0,-1.29657093,-0.02119294,-0.05739253
0.051317,-0.06713,0.0,-1.28429382,-0.16132401,-0.15053272
0.030079,-0.040079,0.0,-1.4330725,-0.12754514,-0.12830467
0.062754,-0.07275,0.0,-1.26794315,-0.11462397,-0.02514841
0.044216,-0.050647,0.0,-1.37555592,-0.24557974,-0.08649583
0.041222,-0.041697,0.0,-1.22017099,-0.24342968,-0.07528935
0.08773,-0.055722,0.0,-1.29956605,-0.18086153,-0.0495042
0.067068,-0.068232,0.0,-1.21870735,0.02272515,-0.0381009
0.055299,-0.05317,0.0,-1.30072517,-0.12311988,-0.12879042
0.073595,-0.074074,0.0,-1.24735564,-0.21677055,-0.05220254
0.026386,-0.034944,0.0,-1.33387283,-0.16229994,-0.13937916
0.068215,-0.057486,0.0,-1.4063405,-0.06606995,0.00572363
0.024643,-0.066708,0.0,-1.47276918,-0.15989415,-0.211101
0.0826,-0.045436,0.0,-1.30039462,-0.1884153,-0.11485596
0.056492,-0.05078,0.0,-1.30533606,-0.13076664,0.05233389
0.037865,-0.065799,0.0,-1.37072783,-0.08864088,-0.07085794
0.075063,-0.055254,0.0,-1.1858594,-0.06567574,-0.10208932
0.029718,-0.057684,0.0,-1.21321403,-0.11387431,0.01527188
0.079039,-0.05543,0.0,-1.31958979,-0.20702345,0.01175061
0.032495,-0.074169,0.0,-1.42955996,0.05901516,0.04426607
0.038242,-0.056059,0.0,-1.22791402,0.02417637,-0.01655599
0.059955,-0.062125,0.0,-1.23017491,0.00780784,0.04026094
0.033236,-0.039228,0.0,-1.26676444,-0.10936755,-0.13893894
0.041337,-0.070384,0.0,-1.33883261,-0.0770164,-0.08294431
0.046727,-0.063362,0.0,-1.29422909,-0.000526043893,-0.0608249633
0.041038,-0.070547,0.0,-1.20757944,-0.12134204,-0.1115167
0.02674,-0.047902,0.0,-1.39589962,0.05296464,0.07330384
0.063138,-0.059364,0.0,-1.36653933,-0.00573815,-0.03382183
0.066681,-0.056107,0.0,-1.36876828,-0.02125411,-0.01541684
0.033256,-0.03451,0.0,-1.31143807,-0.14865181,-0.04734583
0.068006,-0.073739,0.0,-1.364957,-0.09715268,-0.05173177
0.038736,-0.047311,0.0,-1.08622517,-0.07941743,-0.01662686
0.057462,-0.070314,0.0,-1.36660602,-0.14813212,0.07536108
0.063895,-0.061581,0.0,-1.30099891,-0.16741753,-0.1092252
0.060389,-0.070805,0.0,-1.37518457,-0.12567547,-0.20200107
0.054386,-0.051773,0.0,-1.39130461,-0.11870814,-0.10990764
0.073142,-0.057551,0.0,-1.17770573,-0.09201847,-0.02828073
0.082214,-0.072048,0.0,-1.15569539,-0.08756216,-0.01964577
0.054821,-0.05864,0.0,-1.33152555,-0.05549152,0.05328223
0.043552,-0.07233,0.0,-1.32752246,-0.02839818,-0.18077091
0.063548,-0.060677,0.0,-1.28047496,-0.16433868,-0.11220137
0.028248,-0.074105,0.0,-1.27636715,-0.14819818,-0.05982758
0.072428,-0.067881,0.0,-1.22786488,-0.12928685,-0.11794448
0.041221,-0.074291,0.0,-1.25986473,0.01588636,0.03509285
0.089485,-0.0311,0.0,-1.13658588,-0.10862955,-0.08911734
0.051288,-0.0715,0.0,-1.32794161,-0.08452338,-0.08668798
0.054157,-0.028558,0.0,-1.34349799,-0.20104972,-0.22364732
0.026933,-0.070391,0.0,-1.30679368,-0.24381834,-0.08702092
0.063375,-0.068663,0.0,-1.30075535,-0.17750474,0.09154701
0.033373,-0.059062,0.0,-1.23239232,0.07518557,-0.05463538
0.069895,-0.071297,0.0,-1.29360557,0.05879006,-0.18874943
0.040792,-0.060525,0.0,-1.41581785,-0.27147456,0.02110318
0.038047,-0.064782,0.0,-1.33341842,-0.1978499,-0.16948315
0.062293,-0.067682,0.0,-1.23168733,-0.04243944,0.00590665
0.025199,-0.051766,0.0,-1.3577601,-0.12914284,-0.05568389
0.055181,-0.027985,0.0,-1.35599179,0.00632584,-0.05835372
0.088348,-0.057865,0.0,-1.30691224,-0.01498957,0.02869812
0.063585,-0.055022,0.0,-1.39983225,0.07695269,-0.10699548
0.028952,-0.051796,0.0,-1.18270185,-0.09609773,-0.10901252
0.052284,-0.065343,0.0,-1.23417607,0.01614889,0.0544441
0.089071,-0.053463,0.0,-1.29896991,0.05596824,-0.09245925
0.043185,-0.064265,0.0,-1.21536705,0.00700717,-0.01428669
0.029023,-0.038018,0.0,-1.29053069,-0.06359389,-0.01848419
0.025227,-0.069519,0.0,-1.2230003,0.01516122,0.0151511
0.041345,-0.04447,0.0,-1.31347503,-0.16440646,-0.04724227
0.05856,-0.060247,0.0,-1.25146296,-0.0907961,-0.01868832
0.038338,-0.031368,0.0,-1.25941117,-0.12894208,-0.04162598
0.033061,-0.041455,0.0,-1.14770755,-0.15615874,-0.07555007
0.089719,-0.032644,0.0,-1.1785672,-0.25334152,-0.22799053
0.039238,-0.045603,0.0,-1.31296402,0.00853515,-0.09570364
0.053801,-0.069767,0.0,-1.28271402,-0.11748355,-0.11169898
0.077957,-0.047266,0.0,-1.27675064,0.01313089,-0.03306369
0.056774,-0.073773,0.0,-1.21847832,-0.03062143,-0.05866997
0.034132,-0.052729,0.0,-1.26253614,-0.2661795,-0.35519597
0.081908,-0.070996,0.0,-1.27279953,-0.05105936,-0.00690382
0.055465,-0.031546,0.0,-1.3037499,-0.06973009,-0.18198529
0.02897,-0.034303,0.0,-1.2000118,-0.09545778,-0.21591427
0.045019,-0.031951,0.0,-1.27187241,-0.12327583,-0.24384705
0.091151,-0.047017,0.0,-1.24592339,-0.10868335,-0.00484763
0.088111,-0.069629,0.0,-1.20596972,-0.08842438,-0.06324899
0.091948,-0.051655,0.0,-1.23381984,-0.04244252,-0.06113829
0.080246,-0.059788,0.0,-1.24373808,0.02527518,-0.02605366
0.031465,-0.061497,0.0,-1.36291971,-0.05115286,-0.02378147
0.073944,-0.045092,0.0,-1.3586529,-0.16608832,-0.16652157
0.050889,-0.058743,0.0,-1.2855334,0.07198459,-0.08628547
0.057411,-0.069993,0.0,-1.15866921,-0.07342373,-0.0391826
0.091214,-0.0605,0.0,-1.2910701,-0.14641679,-0.13043957
0.07716,-0.066236,0.0,-1.4102741,-0.08032274,0.02329238
0.052784,-0.046259,0.0,-1.29642382,-0.00278092,0.14175019
0.031746,-0.05362,0.0,-1.22001308,-0.08251693,0.00227862
0.083792,-0.062176,0.0,-1.2731,-0.12694324,-0.2213642
0.030773,-0.065962,0.0,-1.17031535,-0.17761104,-0.02023645
0.040758,-0.054579,0.0,-1.25992646,-0.05091883,-0.08105769
0.080927,-0.063984,0.0,-1.28608582,-0.10321534,-0.02130458
0.062473,-0.060105,0.0,-1.23154767,-0.23178293,0.09957298
0.066014,-0.052081,0.0,-1.23289114,-0.007048,-0.10918391
0.037395,-0.048276,0.0,-1.38981599,-0.12229798,-0.17581543
0.026209,-0.067792,0.0,-1.25019483,-0.28549115,-0.13533982
0.059326,-0.070555,0.0,-1.34906406,-0.06826892,-0.22737403
0.051707,-0.061801,0.0,-1.19709032,-0.08851447,-0.02110857
0.058759,-0.054139,0.0,-1.28584886,-0.09694811,0.10417392
0.05173,-0.0717,0.0,-1.35554208,-0.04337938,-0.09250536
0.042633,-0.067463,0.0,-1.22302275,-0.07363137,-0.14653965
0.085434,-0.065753,0.0,-1.12839384,-0.16079082,-0.00485854
0.035637,-0.031875,0.0,-1.14097392,0.06974345,-0.14580199
0.051478,-0.062677,0.0,-1.52026652,-0.0698177,-0.14004019
0.023826,-0.068458,0.0,-1.50313141,-0.18974751,-0.06201016
0.040752,-0.057846,0.0,-1.27319481,-0.05877897,-0.00909582
0.027225,-0.064285,0.0,-1.31842108,-0.16184642,-0.2568301
0.086194,-0.057146,0.0,-1.27675703,-0.08314606,-0.24987557
0.051258,-0.042526,0.0,-1.30208042,-0.11854433,0.07323675
0.083774,-0.033818,0.0,-1.36530699,-0.08757762,-0.2083834
0.047055,-0.048181,0.0,-1.16537583,-0.15258648,-0.03497602
0.028367,-0.053047,0.0,-1.33700244,-0.17992046,0.1399243
0.055965,-0.066419,0.0,-1.3568596,-0.14977785,0.01112492
0.027507,-0.029891,0.0,-1.23493115,-0.06012215,-0.12459597
0.034874,-0.063835,0.0,-1.2303378,-0.20897458,-0.21683713
0.026794,-0.045383,0.0,-1.30071686,-0.10417078,-0.06724702
0.031057,-0.044605,0.0,-1.31212012,-0.20247875,0.02134296
0.050189,-0.053989,0.0,-1.33135944,-0.16599626,-0.11227527
0.061944,-0.067034,0.0,-1.23967038,-0.0223007,-0.18924747
0.022582,-0.062204,0.0,-1.25379865,-0.12516474,-0.13139614
0.041371,-0.072114,0.0,-1.32728153,-0.25805027,-0.05659717
0.027142,-0.066278,0.0,-1.26240391,-0.13174913,-0.29802694
0.027885,-0.032798,0.0,-1.20717035,-0.01325953,-0.04653274
0.031871,-0.073708,0.0,-1.18836599,-0.09929261,-0.02343517
0.029771,-0.038004,0.0,-1.34259547,0.04603784,-0.05808047
0.04173,-0.029137,0.0,-1.44338021,-0.05955267,-0.18280724
0.04174,-0.055571,0.0,-1.41130762,-0.10138116,-0.13955547
0.031427,-0.054704,0.0,-1.35566575,-0.01745108,-0.01609034
0.088434,-0.07325,0.0,-1.20295684,-0.13393648,-0.15493764
0.040892,-0.069937,0.0,-1.14046565,-0.0069227,-0.077953
0.029193,-0.059375,0.0,-1.18406583,-0.14385514,-0.15651183
0.063109,-0.071579,0.0,-1.30897594,-0.15568114,-0.14159413
0.040686,-0.05398,0.0,-1.15122858,0.02586263,-0.03614433
0.076893,-0.036463,0.0,-1.32454111,0.00362336,-0.15642925
0.040713,-0.028792,0.0,-1.17892081,-0.05831114,-0.20781945
0.041257,-0.064288,0.0,-1.30012592,-0.16804117,0.08904657
0.057657,-0.063224,0.0,-1.38257777,-0.15943225,-0.14778516
0.034598,-0.043064,0.0,-1.16728272,-0.17510816,-0.05815936
0.070133,-0.047377,0.0,-1.36716565,-0.06791151,-0.15892761
0.045037,-0.057762,0.0,-1.38534687,-0.03889021,-0.07458067
0.025834,-0.056927,0.0,-1.36847879,-0.31581254,-0.02641433
0.047707,-0.037291,0.0,-1.22874369,0.11901453,-0.08268711
0.048251,-0.059081,0.0,-1.32139699,-0.0446833,0.09100026
0.024848,-0.053537,0.0,-1.50959896,-0.08247226,-0.18784418
0.083362,-0.053798,0.0,-1.35526834,-0.13306958,-0.1190128
0.047254,-0.032185,0.0,-1.47497013,0.04579299,-0.20228622
0.025886,-0.073947,0.0,-1.27724181,-0.1977441,-0.11791376
0.085412,-0.060763,0.0,-1.33771745,-0.12273137,-0.11345139
0.032526,-0.055795,0.0,-1.29714186,-0.09299593,-0.05571256
0.022898,-0.065358,0.0,-1.29352072,-0.08055438,-0.05129973
0.036474,-0.037668,0.0,-1.15193722,0.000596993606,-0.214788584
0.038015,-0.028657,0.0,-1.27856257,-0.14738497,-0.04975972
0.030001,-0.0451,0.0,-1.29878797,0.03421357,-0.02267572
0.057133,-0.06307,0.0,-1.20790108,-0.17168857,-0.06123603
0.040251,-0.066938,0.0,-1.22791308,0.04318371,-0.23287787
0.061257,-0.042679,0.0,-1.34516482,-0.22932947,0.03690852
0.089654,-0.052613,0.0,-1.27364522,-0.02452422,-0.13162024
0.051702,-0.037089,0.0,-1.261319,-0.02021232,-0.03637921
0.023629,-0.052513,0.0,-1.3050765,-0.02784291,-0.07968125
0.045266,-0.03456,0.0,-1.21878734,-0.16095616,0.10456383
0.050699,-0.042543,0.0,-1.26547599,-0.00811612,-0.02738518
0.055049,-0.034964,0.0,-1.31482281,-0.30642857,0.09552729
0.08299,-0.067522,0.0,-1.23458247,-0.08769605,-0.25472018
0.072018,-0.062577,0.0,-1.17938399,-0.03914341,-0.00312506
0.046581,-0.059856,0.0,-1.24424866,-0.17293657,-0.17372482
0.037434,-0.06921,0.0,-1.29275975,0.03476979,-0.08003372
0.081136,-0.056833,0.0,-1.24911155,-0.02629289,-0.07036639
0.057734,-0.049361,0.0,-1.24539135,-0.01799099,-0.03148042
0.085069,-0.048763,0.0,-1.28833268,-0.01433121,0.09138695
0.042007,-0.040572,0.0,-1.25310731,-0.09014326,-0.04845699
0.05647,-0.040937,0.0,-1.28212839,-0.18985329,0.00254956
0.067915,-0.06768,0.0,-1.26784711,-0.04681746,0.0313454
0.075356,-0.05481,0.0,-1.2747435,0.05485335,-0.26680922
0.057861,-0.058936,0.0,-1.24679186,-0.06343208,-0.06064423
0.059301,-0.055297,0.0,-1.35168904,0.00058594,0.0645166412
0.036719,-0.058403,0.0,-1.39211345,0.02379655,0.00315548
0.044695,-0.038633,0.0,-1.2464374,-0.06752295,-0.11184052
0.066708,-0.064304,0.0,-1.35829856,-0.07146273,-0.0176685
0.058107,-0.049429,0.0,-1.37984219,-0.12888095,-0.06864441
0.055787,-0.06468,0.0,-1.23793466,-0.18058296,-0.01354112
0.069921,-0.064999,0.0,-1.25222486,-0.03259369,-0.13437938
0.031513,-0.067678,0.0,-1.34214017,-0.00626284,-0.16221939
0.088575,-0.041828,0.0,-1.25644321,-0.18013136,-0.09898293
0.069715,-0.070913,0.0,-1.36672799,-0.17702071,-0.16873693
0.039465,-0.055171,0.0,-1.3034056,-0.17082808,0.02340012
0.046506,-0.066772,0.0,-1.34906261,-0.03971066,-0.0718424
0.042007,-0.059779,0.0,-1.26831892,-0.01415775,-0.15392651
0.05171,-0.046999,0.0,-1.33546626,0.01926444,-0.28908729
0.073554,-0.070094,0.0,-1.13760799,-0.11334642,-0.06288365
0.081481,-0.065664,0.0,-1.24568208,-0.09583533,0.05568079
0.073909,-0.064259,0.0,-1.20141739,-0.03163815,-0.14285542
0.061296,-0.055884,0.0,-1.31981695,0.05618397,-0.04777936
0.082984,-0.066261,0.0,-1.1000432,-0.1000367,0.05510575
0.036809,-0.028611,0.0,-1.18900667,-0.15667631,-0.10798417
0.092757,-0.073631,0.0,-1.26433277,-0.17125678,-0.03982995
0.068187,-0.042429,0.0,-1.23026128,-0.18230461,0.16068087
0.060624,-0.05263,0.0,-1.27984623,-0.16996599,-0.05992665
0.051205,-0.055314,0.0,-1.37382184,-0.14925474,0.00875365
0.071651,-0.03771,0.0,-1.42695942,-0.06038624,-0.17481974
0.058803,-0.0557,0.0,-1.21648436,-0.08841411,-0.0073641
0.031574,-0.047109,0.0,-1.43136331,-0.08347552,-0.16077869
0.024046,-0.07001,0.0,-1.43079761,-0.05125362,-0.16038776
0.032957,-0.032688,0.0,-1.253343,0.06045294,-0.16514888
0.083095,-0.057291,0.0,-1.34970294,-0.1905339,0.037408
0.083113,-0.055074,0.0,-1.29725675,-0.13993137,0.03702919
0.035073,-0.029885,0.0,-1.37057692,-0.26077581,-0.18945962
0.078856,-0.06642,0.0,-1.28147964,-0.06694167,-0.16805515
0.041979,-0.048779,0.0,-1.22524273,-0.20937415,-0.09709862
0.060945,-0.059332,0.0,-1.29586365,-0.05286158,-0.1526083
0.057502,-0.065018,0.0,-1.40354018,-0.10989161,-0.07559627
0.089958,-0.035239,0.0,-1.23361243,-0.01080809,-0.22106855
0.060841,-0.053554,0.0,-1.28839452,-0.21082726,0.11463344
0.06953,-0.072193,0.0,-1.12760421,0.04383439,-0.06871607
0.072099,-0.069554,0.0,-1.33358647,-0.13316616,-0.04446569
0.071785,-0.068765,0.0,-1.06437301,-0.08074667,0.05370245
0.089851,-0.071579,0.0,-1.20148774,-0.15989896,0.07221528
0.024582,-0.037637,0.0,-1.23298714,-0.00342228,-0.16126955
0.046653,-0.053922,0.0,-1.37454403,-0.03150633,-0.01999072
0.027951,-0.042194,0.0,-1.34241445,-0.05474491,-0.07190909
0.046916,-0.028543,0.0,-1.25533106,0.00609857,-0.1163526
0.02729,-0.034337,0.0,-1.34196646,-0.13306726,-0.21893524
0.03141,-0.028615,0.0,-1.30934509,-0.20207773,-0.21910196
0.086877,-0.051465,0.0,-1.29991646,-0.1021129,-0.14568029
0.029496,-0.046614,0.0,-1.23175086,-0.12505539,0.00737628
0.026451,-0.063468,0.0,-1.28689079,-0.08180584,-0.04505831
0.04627,-0.041943,0.0,-1.11329066,-0.01458462,-0.11284238
0.083938,-0.054018,0.0,-1.23517367,-0.11550531,-0.13717992
0.053328,-0.060181,0.0,-1.20659325,-0.05532998,0.00599667
0.055597,-0.031771,0.0,-1.39333543,-0.18854774,0.0029692
0.040656,-0.04702,0.0,-1.31920973,-0.27899788,-0.12203453
0.090221,-0.072236,0.0,-1.09109753,-0.02269288,-0.15234032
0.029358,-0.04018,0.0,-1.16822325,-0.02703322,0.01721186
0.060051,-0.048581,0.0,-1.34656032,0.10956068,-0.18789172
0.042046,-0.06571,0.0,-1.29103625,-0.07687353,-0.10902584
0.039834,-0.030721,0.0,-1.33063478,-0.05272228,-0.11478099
0.088384,-0.072195,0.0,-1.4062809,-0.15053531,-0.08296029
0.024775,-0.058342,0.0,-1.32953283,-0.06351615,-0.05743015
0.042621,-0.052839,0.0,-1.24740324,-0.17007316,0.07258239
0.07522,-0.066044,0.0,-1.25637277,-0.06652751,-0.12227322
0.022793,-0.071074,0.0,-1.17700792,-0.10304865,-0.17592238
0.059766,-0.045159,0.0,-1.34912112,0.03173972,-0.01581434
0.026507,-0.040938,0.0,-1.28173403,-0.14108108,-0.02139979
0.092377,-0.05764,0.0,-1.35252264,0.11180174,-0.01202173
0.058249,-0.060431,0.0,-1.37318318,-0.16235829,0.04325449
0.029517,-0.067703,0.0,-1.22253157,-0.08215713,-0.1517773
0.025299,-0.056944,0.0,-1.30350543,-0.14652279,-0.0545764
0.062077,-0.068471,0.0,-1.28506118,-0.07983776,-0.13773928
0.055765,-0.051864,0.0,-1.22146619,0.03629204,-0.1099937
0.087288,-0.060667,0.0,-1.2736492,-0.07317265,-0.01509065
0.079997,-0.05632,0.0,-1.29770402,-0.29239991,0.03655745
0.050736,-0.050371,0.0,-1.29997494,-0.07515581,-0.24883626
0.041116,-0.070773,0.0,-1.32635709,-0.05788148,0.0148819
0.057903,-0.054357,0.0,-1.24877322,-0.23513532,0.15448804
0.063843,-0.060011,0.0,-1.38749934,-0.08873448,-0.04598435
0.046588,-0.070166,0.0,-1.19162756,-0.06367122,-0.09581614
0.033127,-0.047149,0.0,-1.35833597,-0.0206887553,0.000226676719
0.025411,-0.059322,0.0,-1.12664012,-0.03672648,-0.002679
0.092506,-0.074394,0.0,-1.18384562,-0.10846444,0.02845077
0.035093,-0.040364,0.0,-1.34727091,-0.24860754,0.05211354
0.088444,-0.043392,0.0,-1.21404943,-0.26782465,-0.12841627
0.055527,-0.036903,0.0,-1.23668371,-0.13661352,-0.02611188
0.076032,-0.056292,0.0,-1.3230877,-0.0435526,-0.11532624
0.026615,-0.056038,0.0,-1.41181043,-0.20190066,-0.17372461
0.087221,-0.067403,0.0,-1.23972408,-0.13383202,-0.18693921
0.063553,-0.057351,0.0,-1.34814091,-0.08133633,0.05464379
0.043609,-0.030366,0.0,-1.21699819,-0.14898667,-0.2126104
0.033407,-0.043457,0.0,-1.40635878,-0.04878871,0.00149668
0.043993,-0.039789,0.0,-1.05162554,-0.12593286,-0.09577443
0.040511,-0.065737,0.0,-1.37161737,-0.0366027,-0.0675687
0.054754,-0.046055,0.0,-1.35640599,-0.11481454,-0.09209533
0.047506,-0.036044,0.0,-1.47892037,0.04571542,-0.1749533
0.054851,-0.041127,0.0,-1.28938113,0.04927777,-0.04721894
0.026217,-0.062029,0.0,-1.24040942,-0.0814616,-0.10940351
0.081063,-0.047944,0.0,-1.32762047,0.04135355,-0.18343691
0.080849,-0.033741,0.0,-1.31536881,0.01331544,0.01945017
0.082767,-0.069145,0.0,-1.21589371,-0.05018004,-0.10480269
0.032827,-0.044533,0.0,-1.198955,-0.13131751,-0.12925466
0.050226,-0.027083,0.0,-1.258184,-0.20549657,-0.10277491
0.071388,-0.06891,0.0,-1.25106977,-0.08943384,-0.06258964
0.039679,-0.03354,0.0,-1.3999395,0.00977341,-0.10990642
0.088269,-0.065751,0.0,-1.21273526,-0.21285512,-0.21389841
0.041967,-0.035587,0.0,-1.2563445,-0.11585751,0.06977117
0.053864,-0.047614,0.0,-1.18672469,-0.24870991,-0.01236092
0.030999,-0.070838,0.0,-1.09219041,0.04289642,-0.05719863
0.049266,-0.072261,0.0,-1.40222939,-0.08051438,-0.00851656
0.081097,-0.069049,0.0,-1.31226346,0.00968044,-0.04104124
0.060985,-0.05887,0.0,-1.16376305,-0.01050036,-0.04372955
0.081301,-0.041437,0.0,-1.36935428,-0.08560403,-0.13963028
0.062372,-0.044044,0.0,-1.37004027,-0.03727982,0.05695387
0.028851,-0.043256,0.0,-1.211648,-0.13303425,-0.2596775
0.049374,-0.059946,0.0,-1.31691068,-0.07166475,0.055383
0.042634,-0.06291,0.0,-1.28799022,-0.07860846,-0.14264869
0.084277,-0.031097,0.0,-1.39457858,-0.14307404,-0.04574853
0.037702,-0.061428,0.0,-1.38109919,-0.12898102,-0.06957189
0.08381,-0.069399,0.0,-1.16599488,-0.00876212,-0.16840803
0.033184,-0.063729,0.0,-1.20244852,0.03495109,0.00802912
0.071657,-0.066844,0.0,-1.21328481,0.02099377,0.01159484
