0.096926,-0.062379,0.0,-1.35454003,0.08424244,-0.04345355
0.067834,-0.051612,0.0,-1.22817062,-0.03560419,-0.03756888
0.039521,-0.059699,0.0,-1.31355845,0.0115946367,0.000342353217
0.100998,-0.075945,0.0,-1.21620336,-0.00900338,-0.15321131
0.099913,-0.077754,0.0,-1.35851699,-0.03811433,-0.08055105
0.041845,-0.077996,0.0,-1.30000403,-0.10610272,0.09862357
0.079008,-0.072457,0.0,-1.38083812,-0.05653793,-0.15504485
0.058408,-0.076011,0.0,-1.14883678,-0.0713897,-0.10142648
0.068887,-0.058591,0.0,-1.40569713,-0.10069458,-0.05174336
0.023149,-0.07873,0.0,-1.26937938,-0.08751888,0.02154918
0.036019,-0.079956,0.0,-1.37459718,-0.18836742,-0.10115235
0.057557,-0.04742,0.0,-1.2711001,-0.11318679,-0.08162533
0.036752,-0.039314,0.0,-1.17791731,-0.06599882,-0.04538379
0.094346,-0.066297,0.0,-1.22268153,-0.05796747,0.00844032
0.061759,-0.074588,0.0,-1.394518,-0.12284405,-0.03506401
0.066008,-0.033832,0.0,-1.15086713,-0.02047535,-0.01435329
0.065327,-0.059549,0.0,-1.20879666,-0.03935979,-0.21986746
0.052392,-0.075312,0.0,-1.19870125,-0.08220361,-0.03580107
0.096833,-0.055135,0.0,-1.2864568,-0.0811924,-0.02843059
0.026422,-0.078149,0.0,-1.25794178,-0.22542688,-0.1164268
0.060868,-0.056167,0.0,-1.30817006,-0.0425316,-0.23033401
0.044525,-0.078799,0.0,-1.30924109,-0.03877362,-0.0569663
0.061114,-0.047702,0.0,-1.36233538,-0.13421468,-0.01699499
0.055271,-0.064394,0.0,-1.17190451,-0.16895723,-0.29155816
0.045264,-0.071929,0.0,-1.20740172,-0.07341319,-0.20761778
0.089843,-0.067218,0.0,-1.24190312,-0.13483431,-0.16690458
0.074244,-0.061901,0.0,-1.202127,-0.16912832,-0.10782997
0.095757,-0.069755,0.0,-1.19490995,-0.25364456,-0.20934097
0.042253,-0.071434,0.0,-1.19815456,-0.07818767,-0.21426471
0.034091,-0.076388,0.0,-1.22515904,-0.16488427,-0.08561686
0.078192,-0.07583,0.0,-1.18004987,0.01940144,-0.0582389
0.039112,-0.044987,0.0,-1.29337922,-0.03777919,-0.06112319
0.090327,-0.073528,0.0,-1.2709466,-0.10585598,-0.0180226
0.060257,-0.075707,0.0,-1.31358238,-0.08242905,-0.20209531
0.051165,-0.06537,0.0,-1.29048179,-0.10882174,0.00558571
0.066033,-0.075327,0.0,-1.38650092,-0.07645315,-0.25245269
0.095285,-0.072406,0.0,-1.29121397,-0.05139676,-0.1861067
0.06329,-0.069701,0.0,-1.33524141,-0.08633396,-0.06014232
0.047331,-0.069691,0.0,-1.28102722,0.04433584,0.04452233
0.070138,-0.07564,0.0,-1.23434556,-0.22099864,0.09386814
0.031269,-0.067285,0.0,-1.23570578,-0.22453381,-0.27538907
0.084374,-0.040314,0.0,-1.18504987,-0.28978646,-0.12230745
0.039384,-0.059656,0.0,-1.36241248,-0.08740465,0.06311773
0.088311,-0.07829,0.0,-1.07731953,-0.15215326,0.00543103
0.041732,-0.073022,0.0,-1.21420781,-0.05222725,-0.12872275
0.091585,-0.054333,0.0,-1.49910658,-0.02064565,-0.1848024
0.029344,-0.066072,0.0,-1.29185786,-0.02047862,0.08955169
0.027515,-0.064958,0.0,-1.38564362,-0.1871823,-0.11268214
0.046482,-0.061904,0.0,-1.16537897,-0.07950017,0.02825978
0.075243,-0.065059,0.0,-1.22987316,-0.09819256,0.11633769
0.051914,-0.063827,0.0,-1.1989348,-0.12742437,-0.03723669
0.039931,-0.041025,0.0,-1.22810988,-0.1148708,-0.03626581
0.048553,-0.065963,0.0,-1.42449426,0.04768177,-0.01480859
0.041042,-0.046767,0.0,-1.16271828,-0.04419467,-0.13193456
0.066209,-0.068671,0.0,-1.12016056,-0.13224679,-0.06259257
0.058863,-0.05621,0.0,-1.23492941,-0.10755777,-0.0735958
0.053573,-0.066621,0.0,-1.32786263,-0.15998348,-0.21032704
0.091354,-0.051103,0.0,-1.33850017,-0.0078585,-0.06007166
0.06736,-0.078659,0.0,-1.37206712,0.05199372,-0.02454483
0.043734,-0.053194,0.0,-1.22444749,-0.18117112,-0.11151186
0.071427,-0.073607,0.0,-1.23976669,-0.00919514,-0.14708529
0.054998,-0.058828,0.0,-1.244931,0.08628499,-0.15296146
0.067262,-0.061848,0.0,-1.2892463,-0.16826215,-0.07208657
0.066493,-0.075664,0.0,-1.32893596,-0.11668468,-0.10473693
0.072381,-0.04187,0.0,-1.29741199,-0.19304157,-0.08227073
0.033416,-0.049785,0.0,-1.2018329,-0.19094544,0.07793976
0.040535,-0.061777,0.0,-1.38199814,-0.21385445,-0.14456302
0.031588,-0.064612,0.0,-1.23243522,-0.130066,-0.08319904
0.055799,-0.065359,0.0,-1.30944553,-0.232673,-0.01829759
0.03735,-0.061309,0.0,-1.37029744,-0.19486507,-0.14034971
0.049918,-0.059037,0.0,-1.3399246,-0.1629849,0.01484365
0.052897,-0.062858,0.0,-1.36380058,-0.14122423,-0.06530206
0.057664,-0.065023,0.0,-1.10344594,-0.03379978,-0.05495724
0.041471,-0.076627,0.0,-1.15598149,-0.074272,-0.13530328
0.04923,-0.066893,0.0,-1.12816037,-0.19281571,0.0248331
0.051297,-0.078818,0.0,-1.42044171,-0.11243024,-0.04931615
0.103629,-0.067162,0.0,-1.32246901,-0.16515319,-0.14190303
0.095758,-0.05465,0.0,-1.26082193,-0.06459041,-0.11484074
0.078704,-0.0666,0.0,-1.21004495,-0.1169598,-0.16012589
0.067803,-0.073648,0.0,-1.21988391,-0.068984,-0.11323882
0.081618,-0.067772,0.0,-1.33277944,-0.12332071,-0.12764933
0.098732,-0.072969,0.0,-1.29729572,-0.11477685,0.02069931
0.042472,-0.02203,0.0,-1.21411826,-0.07558454,-0.1022862
0.034493,-0.044454,0.0,-1.35081388,-0.07244018,-0.04412607
0.050759,-0.0474,0.0,-1.18467509,-0.07252785,-0.22525829
0.045125,-0.043518,0.0,-1.28549523,-0.03928843,-0.09791441
0.043983,-0.07694,0.0,-1.34076152,-0.13563205,-0.07479177
0.084157,-0.069679,0.0,-1.43071027,-0.10664177,-0.22112019
0.060008,-0.063414,0.0,-1.36832984,-0.06915962,-0.0751182
0.056023,-0.070616,0.0,-1.15258859,-0.12984599,-0.17679498
0.033557,-0.061865,0.0,-1.31874249,-0.10751751,0.04658514
0.05681,-0.078419,0.0,-1.32482737,-0.14702761,-0.06139246
0.069638,-0.0588,0.0,-1.24046327,-0.12737037,-0.198373
0.064989,-0.071071,0.0,-1.34910854,-0.14382723,-0.03025016
0.041291,-0.077074,0.0,-1.47003196,-0.28767784,-0.01994205
0.087641,-0.067961,0.0,-1.3052263,-0.09936296,0.05864692
0.03336,-0.078513,0.0,-1.39379316,-0.2910989,-0.07170816
0.062005,-0.050664,0.0,-1.17914866,-0.09370366,-0.12793794
0.041071,-0.040406,0.0,-1.39985649,-0.23931901,-0.04883307
0.037482,-0.074447,0.0,-1.35204744,-0.00190343,-0.09686519
0.073737,-0.071793,0.0,-1.27396074,-0.09245235,-0.033275
0.085048,-0.060985,0.0,-1.39994931,0.06899048,0.00889749
0.058811,-0.053983,0.0,-1.42638109,-0.15382653,-0.17517941
0.051525,-0.072418,0.0,-1.34474732,-0.15415718,-0.0481367
0.101366,-0.061731,0.0,-1.25984549,0.04706143,-0.07057667
0.029327,-0.06167,0.0,-1.35686309,-0.11636268,0.03969415
0.038716,-0.076879,0.0,-1.34909508,-0.08240096,-0.05862335
0.06798,-0.073049,0.0,-1.30800226,-0.13591025,-0.1189636
0.075193,-0.068119,0.0,-1.40176577,-0.02942151,-0.15497236
0.104436,-0.071979,0.0,-1.33801995,-0.12156106,-0.12223711
0.055277,-0.07221,0.0,-1.17033295,-0.11210466,-0.15590985
0.046829,-0.077739,0.0,-1.35963715,0.01160231,-0.04647542
0.062037,-0.058526,0.0,-1.38820393,0.10424226,-0.10900143
0.099614,-0.076568,0.0,-1.17005994,-0.14482343,-0.1310495
0.046918,-0.059636,0.0,-1.3231487,-0.10955721,-0.05610656
0.034766,-0.071162,0.0,-1.07719918,0.07032766,0.03501119
0.038508,-0.063997,0.0,-1.37572211,0.04086959,-0.11375486
0.098681,-0.065541,0.0,-1.27622653,-0.02071661,-0.16042118
0.048119,-0.047187,0.0,-1.00921756,-0.05760896,-0.18105306
0.078381,-0.076339,0.0,-1.3594523,-0.16046259,-0.14116132
0.036555,-0.040564,0.0,-1.24899412,0.02634111,0.0791407
0.095378,-0.062018,0.0,-1.47100215,-0.04842302,-0.1633854
0.034664,-0.060856,0.0,-1.29444206,-0.07646663,-0.07937596
0.10202,-0.069934,0.0,-1.36612765,-0.09290594,-0.15078707
0.061772,-0.076147,0.0,-1.17927867,-0.205111813,0.00080598177
0.081182,-0.073387,0.0,-1.26319408,0.06944796,-0.22295642
0.088872,-0.070387,0.0,-1.40256736,-0.11785302,-0.15688153
0.04217,-0.040143,0.0,-1.23920449,-0.14968543,-0.25201065
0.050116,-0.073777,0.0,-1.05237838,-0.12952522,-0.17659221
0.046383,-0.07016,0.0,-1.35390608,0.01818537,-0.13396296
0.028228,-0.06627,0.0,-1.24305298,-0.05765573,-0.16713519
0.02812,-0.066336,0.0,-1.34891511,0.02885486,0.00799892
0.036909,-0.065607,0.0,-1.45441309,-0.04199693,-0.13106421
0.080565,-0.072203,0.0,-1.19576549,-0.18585611,-0.18347419
0.039092,-0.079111,0.0,-1.31299161,-0.09459491,0.03641465
0.064531,-0.057776,0.0,-1.20844462,0.01971987,-0.16870477
0.028058,-0.07284,0.0,-1.18931605,-0.04925396,-0.07916263
0.041434,-0.060921,0.0,-1.32672185,0.01882443,-0.19717421
0.023893,-0.073416,0.0,-1.25975969,-0.19316033,-0.13272116
0.086065,-0.059151,0.0,-1.35456169,0.05611738,0.04054556
0.062507,-0.075309,0.0,-1.39285708,-0.11268389,-0.12320908
0.056404,-0.055241,0.0,-1.2476677,-0.25060251,-0.13915811
0.039683,-0.057418,0.0,-1.38558642,-0.07782591,-0.13802402
0.033366,-0.066799,0.0,-1.45437398,-0.14675665,-0.1982201
0.040761,-0.066368,0.0,-1.11591569,-0.07720613,-0.07875356
0.04042,-0.051258,0.0,-1.30282288,-0.15079126,-0.24585664
0.074598,-0.078821,0.0,-1.28921919,-0.03478508,-0.15032836
0.087662,-0.058694,0.0,-1.22568728,-0.01547069,-0.13177463
0.054543,-0.078866,0.0,-1.40570358,0.0920412,0.10033906
0.077458,-0.064021,0.0,-1.29151321,0.01943933,-0.20863394
0.071207,-0.064433,0.0,-1.30515833,-0.21419269,-0.16885944
0.082319,-0.078454,0.0,-1.38329313,-0.02675237,-0.0495292
0.039682,-0.06394,0.0,-1.29074847,0.11581566,-0.00509153
0.041664,-0.069413,0.0,-1.15214359,-0.16573464,-0.13028091
0.060108,-0.059483,0.0,-1.30443323,-0.04716961,-0.0021846
0.108399,-0.079905,0.0,-1.32740772,-0.01965847,-0.12157982
0.07281,-0.066131,0.0,-1.13967379,0.08665998,-0.06253668
0.028995,-0.068387,0.0,-1.23222911,0.02496028,0.02396329
0.023944,-0.077366,0.0,-1.2938392,-0.01676115,0.01322591
0.041346,-0.075264,0.0,-1.22341661,0.07775414,0.00266941
0.071765,-0.079526,0.0,-1.30843846,-0.30737202,-0.10047386
0.034924,-0.079217,0.0,-1.23992365,-0.13499643,-0.14818602
0.085662,-0.067077,0.0,-1.44060372,0.11242623,-0.08718714
0.031778,-0.076755,0.0,-1.29067701,0.12176533,-0.0713175
0.049417,-0.061828,0.0,-1.3167824,0.05114056,-0.04458789
0.071165,-0.061976,0.0,-1.27577504,-0.16415917,-0.23356057
0.097144,-0.073687,0.0,-1.39538294,-0.15236319,-0.01469088
0.031811,-0.05939,0.0,-1.47903541,0.10860725,-0.17084528
0.075969,-0.069475,0.0,-1.24529435,-0.21097768,-0.02454225
0.064831,-0.06669,0.0,-1.42084037,-0.13557155,-0.12050107
0.062959,-0.070054,0.0,-1.29652601,0.03697448,0.07652555
0.053588,-0.078698,0.0,-1.32218514,-0.09585491,-0.15895824
0.042936,-0.074221,0.0,-1.41410253,0.07779889,-0.0270489
0.074529,-0.073727,0.0,-1.31401745,-0.12658733,0.00811766
0.104454,-0.077767,0.0,-1.3652985,-0.15673576,-0.09023795
0.056723,-0.064849,0.0,-1.30788805,-0.1079196,-0.27297081
0.097883,-0.063689,0.0,-1.25055175,-0.09565503,-0.16790213
0.031995,-0.055041,0.0,-1.31468113,-0.08440137,-0.09791442
0.040171,-0.063512,0.0,-1.2710505,0.01578347,-0.1001356
0.049441,-0.05783,0.0,-1.23604962,0.04753859,-0.18761996
0.068702,-0.071622,0.0,-1.45343428,0.09360361,-0.1214653
0.096266,-0.066145,0.0,-1.25920031,-0.13843794,0.05614807
0.052124,-0.057066,0.0,-1.22969903,-0.22584383,-0.12034173
0.028014,-0.071686,0.0,-1.2279578,-0.28658152,-0.11545225
0.035971,-0.066333,0.0,-1.18758816,-0.03443362,-0.14917243
0.031412,-0.06425,0.0,-1.27338722,-0.18049474,0.06996171
0.039956,-0.036988,0.0,-1.22204329,-0.02007766,-0.00553702
0.061579,-0.055087,0.0,-1.36963118,-0.02836826,-0.20288893
0.067094,-0.045825,0.0,-1.35983135,-0.06693102,-0.03681454
0.040718,-0.074956,0.0,-1.32263093,-0.11022511,-0.14256781
0.042735,-0.051819,0.0,-1.47634857,-0.05309375,-0.13557228
0.104537,-0.078835,0.0,-1.14388066,-0.18105761,-0.04981133
0.029126,-0.072965,0.0,-1.37348127,-0.07433336,-0.12099185
0.064032,-0.060823,0.0,-1.23312705,-0.07900326,-0.04956888
0.095633,-0.073105,0.0,-1.18490895,-0.22952862,-0.23602034
0.040266,-0.064612,0.0,-1.39277988,0.05048757,-0.01610683
0.040208,-0.057387,0.0,-1.20916954,-0.10562774,-0.11937354
0.035676,-0.060307,0.0,-1.3091931,-0.07530053,-0.09251236
0.036028,-0.063035,0.0,-1.21919322,-0.08095477,0.02041201
0.069655,-0.062288,0.0,-1.2483912,-0.20741375,-0.01719185
0.047415,-0.075689,0.0,-1.29336904,-0.21295844,-0.1293493
0.09773,-0.050213,0.0,-1.1812141,-0.1603838,0.03276261
0.077086,-0.062934,0.0,-1.34591738,-0.03447695,-0.08478579
0.049733,-0.071293,0.0,-1.2053462,-0.34356722,-0.07912597
0.033243,-0.079405,0.0,-1.29978194,-0.20728719,-0.17063968
0.046669,-0.064727,0.0,-1.30704394,-0.07586354,0.08091394
0.056641,-0.061599,0.0,-1.32440964,-0.16459095,-0.22556113
0.101738,-0.056325,0.0,-1.21625617,-0.19347497,0.01948863
0.051012,-0.072562,0.0,-1.18204059,-0.14964285,-0.04474473
0.051211,-0.053679,0.0,-1.4105536,-0.21099313,-0.01557619
0.095068,-0.057719,0.0,-1.51589382,-0.09549959,-0.14712449
0.073537,-0.068962,0.0,-1.18101663,-4.97373306e-05,-0.162790829
0.025828,-0.077406,0.0,-1.12138867,-0.0711343,-0.08912662
0.026885,-0.07967,0.0,-1.37001798,-0.04962064,-0.07903665
0.065127,-0.060682,0.0,-1.2567556,-0.13526007,-0.13556649
0.056665,-0.069312,0.0,-1.2509688,-0.12518244,-0.08263687
0.026813,-0.071998,0.0,-1.31014161,-0.06594015,-0.15377761
0.069825,-0.077673,0.0,-1.2395131,-0.03621484,0.01092323
0.047328,-0.077264,0.0,-1.22360271,-0.07875343,-0.12813441
0.036754,-0.067213,0.0,-1.18698631,-0.2878918,-0.1196982
0.097513,-0.067126,0.0,-1.30851939,-0.04826319,-0.15659616
0.086608,-0.071697,0.0,-1.20780196,-0.08208559,-0.21117943
0.108599,-0.079761,0.0,-1.31044706,-0.08920654,0.02257953
0.093433,-0.059185,0.0,-1.30237806,-0.21087411,-0.1702157
0.03104,-0.063314,0.0,-1.39482338,-0.02894469,-0.00280082
0.040563,-0.04572,0.0,-1.39651594,-0.1109098,-0.04086865
0.058051,-0.055144,0.0,-1.27940429,-0.19249112,0.05440493
0.06727,-0.050981,0.0,-1.22812383,-0.17508538,-0.10907346
0.108884,-0.07852,0.0,-1.21201034,-0.1689275,0.04297436
0.093651,-0.076724,0.0,-1.11874733,-0.06127801,0.0164787
0.086383,-0.057265,0.0,-1.2151247,0.13398442,-0.02370328
0.097287,-0.065681,0.0,-1.37076086,-0.12621091,0.00063113283
0.085756,-0.078164,0.0,-1.52178367,-0.17755903,-0.02594753
0.103387,-0.074611,0.0,-1.32340771,-0.06325279,-0.07611229
0.056733,-0.07838,0.0,-1.37213241,-0.18047696,0.03415372
0.083451,-0.077352,0.0,-1.29473186,-0.01912856,-0.28608047
0.070658,-0.06217,0.0,-1.24895217,-0.18734759,-0.10311213
0.035735,-0.06543,0.0,-1.24693652,-0.1877642,-0.10523157
0.091335,-0.079433,0.0,-1.20590198,-0.02962584,-0.0268277
0.078664,-0.076922,0.0,-1.18143352,-0.07530829,-0.13521348
0.097478,-0.053306,0.0,-1.17698507,-0.17545694,-0.11870718
0.081798,-0.063734,0.0,-1.23985785,-0.15778421,-0.00230099
0.043658,-0.048368,0.0,-1.26416657,-0.08960276,-0.16027347
0.093675,-0.069647,0.0,-1.23992667,-0.10282316,0.06856066
0.037834,-0.079776,0.0,-1.2585164,-0.06274365,-0.06232296
0.098235,-0.079599,0.0,-1.33429611,-0.12377568,0.06680631
0.047866,-0.048519,0.0,-1.20838811,-0.09376696,-0.02853659
0.05586,-0.075156,0.0,-1.26261722,-0.06419906,-0.11681224
0.062199,-0.078794,0.0,-1.42011525,-0.1091573,-0.11551631
0.095605,-0.053352,0.0,-1.17966589,-0.00391083,-0.24091635
0.027548,-0.079323,0.0,-1.34660118,-0.05017304,-0.01821453
0.048602,-0.078542,0.0,-1.28339749,-0.2051453,-0.05806768
0.049616,-0.069918,0.0,-1.33022415,-0.0427637414,0.000464685545
0.083624,-0.068154,0.0,-1.31296818,-0.09774669,-0.1091564
0.048551,-0.048477,0.0,-1.40723382,0.01636011,-0.20055854
0.047815,-0.070632,0.0,-1.24445724,-0.09030208,-0.19772451
0.028274,-0.072501,0.0,-1.31504405,-0.15716713,-0.13130867
0.035774,-0.061075,0.0,-1.21542774,0.15959712,0.0719485
0.079777,-0.073627,0.0,-1.1873806,-0.09991356,-0.03191031
0.087835,-0.072648,0.0,-1.32075099,0.03810956,-0.1169771
0.092866,-0.061381,0.0,-1.1906067,-0.06415348,-0.06579875
0.089535,-0.049933,0.0,-1.35927418,-0.22485347,-0.10992472
0.069624,-0.068251,0.0,-1.40931152,-0.1241684,-0.09314776
0.04267,-0.043649,0.0,-1.26062654,-0.13941723,0.05134122
0.100514,-0.077033,0.0,-1.24315634,-0.11228993,-0.10071965
0.08476,-0.060652,0.0,-1.4095595,-0.20987964,-0.14130155
0.101168,-0.071475,0.0,-1.05638514,-0.11510307,-0.10504463
0.085127,-0.073288,0.0,-1.1494162,0.1358334,0.00847205
0.081303,-0.079389,0.0,-1.36009761,0.0472164,-0.0855448
0.024228,-0.078677,0.0,-1.29313284,-0.03133672,-0.05387587
0.043677,-0.041484,0.0,-1.23930551,-0.19596542,-0.07631864
0.107783,-0.076256,0.0,-1.2400483,-0.0892657396,0.00093979531
0.100685,-0.053168,0.0,-1.11537084,0.04694044,-0.12280618
0.062054,-0.068366,0.0,-1.3295123,-0.1316868,-0.16769514
0.043948,-0.057885,0.0,-1.27231223,0.05881805,-0.07967001
0.046356,-0.068577,0.0,-1.28356235,-0.0393902,-0.17534982
0.061689,-0.068631,0.0,-1.10863894,-0.12637388,-0.17468587
0.040433,-0.045115,0.0,-1.41759377,-0.02598072,-0.10257107
0.098285,-0.061885,0.0,-1.29306275,-0.10502903,-0.18135841
0.05792,-0.066711,0.0,-1.37849532,-0.21100451,-0.12139278
0.102737,-0.077438,0.0,-1.30099722,-0.01452799,-0.08503043
0.031212,-0.053328,0.0,-1.20039739,0.00810011,0.1287015
0.067315,-0.049881,0.0,-1.34318498,0.0143980523,-0.000998587058
0.056832,-0.075199,0.0,-1.18726973,-0.13397727,0.01985938
0.077552,-0.077501,0.0,-1.26597167,-0.00794165,0.01017163
0.026795,-0.074572,0.0,-1.1935138,-0.10504673,-0.15856975
0.100372,-0.069126,0.0,-1.18891361,-0.04691344,-0.00196001
0.105241,-0.068272,0.0,-1.25592834,-0.09481526,-0.14145251
0.092688,-0.046669,0.0,-1.24521929,0.06803878,-0.05019398
0.072939,-0.078561,0.0,-1.27395303,-0.02552628,0.00611292
0.089184,-0.064604,0.0,-1.26445518,-0.08984808,-0.15128209
0.035377,-0.047575,0.0,-1.4669747,0.00716931,-0.12929894
0.058408,-0.056397,0.0,-1.3047238,-0.04502907,0.11284333
0.080125,-0.074686,0.0,-1.26561417,-0.01482039,0.01167057
0.028388,-0.063181,0.0,-1.20184634,-0.20308174,-0.11256516
0.067557,-0.072963,0.0,-1.27286979,-0.14956637,-0.17118792
0.045698,-0.07616,0.0,-1.2398169,-0.04668897,0.00388312
0.085845,-0.061714,0.0,-1.23082913,-0.09721767,-0.2621422
0.036634,-0.056173,0.0,-1.36455328,-0.16455324,-0.03743627
0.048644,-0.05352,0.0,-1.32905607,-0.1055319,0.05628453
0.096416,-0.069704,0.0,-1.15007023,-0.10654402,-0.06191987
0.042704,-0.05955,0.0,-1.28881787,-0.03136573,-0.04749425
0.067129,-0.070717,0.0,-1.19867661,-0.1032697,0.0044779
0.034531,-0.072966,0.0,-1.31980946,0.09601616,-0.16644762
0.047817,-0.06508,0.0,-1.27102803,-0.02161958,-0.13627736
0.038508,-0.074899,0.0,-1.42612007,0.03561561,-0.08551192
0.059504,-0.064549,0.0,-1.2984176,-0.21712561,-0.12271977
0.030578,-0.060496,0.0,-1.3440557,0.04327571,-0.13148539
0.059972,-0.063019,0.0,-1.35616193,-0.04573957,-0.0458813
0.029161,-0.069185,0.0,-1.33490288,-0.07103627,-0.09335588
0.066906,-0.048644,0.0,-1.17849085,-0.02612204,0.01832087
0.06991,-0.065844,0.0,-1.28938297,-0.09947554,-0.05716796
0.085755,-0.068879,0.0,-1.20226161,-0.14446982,0.02852364
0.078618,-0.067025,0.0,-1.186317,-0.18137626,-0.08042473
0.073869,-0.055489,0.0,-1.15441766,-0.11643376,-0.10357914
0.03589,-0.049177,0.0,-1.22698854,-0.09241038,-0.01922421
0.055764,-0.075339,0.0,-1.41396742,-0.04771164,-0.00551393
0.10298,-0.057966,0.0,-1.36416047,-0.00121769201,-0.0279702113
0.03665,-0.052887,0.0,-1.40360875,-0.04310975,-0.14870124
0.053612,-0.057709,0.0,-1.21173513,-0.16773265,0.04458652
0.029187,-0.066472,0.0,-1.19048917,-0.05726461,-0.06987012
0.071143,-0.072463,0.0,-1.31467029,-0.18525196,0.02424278
0.046425,-0.066232,0.0,-1.37432729,-0.05947552,-0.05390944
0.050833,-0.061006,0.0,-1.15606145,-0.06294767,-0.22391829
0.034833,-0.075201,0.0,-1.29074953,-0.12879373,-0.15850149
0.088721,-0.059905,0.0,-1.37017834,-0.11601699,-0.10452252
0.036905,-0.046776,0.0,-1.23790015,-0.05399982,-0.12584116
0.091082,-0.048423,0.0,-1.36307743,-0.25498053,-0.06266147
0.038526,-0.059932,0.0,-1.4039472,-0.0807356,0.04293631
0.077553,-0.067568,0.0,-1.29181687,-0.17968188,0.00826578
0.070405,-0.058911,0.0,-1.19896359,-0.14765656,-0.06749098
0.03454,-0.059015,0.0,-1.21930571,-0.18795575,-0.12127526
0.040764,-0.06441,0.0,-1.31135358,-0.06390352,-0.09975683
0.087244,-0.053449,0.0,-1.22114357,-0.11355076,-0.09624657
0.079196,-0.074891,0.0,-1.39491587,-0.05669789,0.03592506
0.072095,-0.068649,0.0,-1.30842149,0.11708188,-0.12759131
0.077465,-0.06473,0.0,-1.42234653,-0.16269247,-0.01734678
0.036039,-0.050531,0.0,-1.37011073,-0.10387131,-0.0525459
0.057904,-0.077011,0.0,-1.28269699,-0.11163453,-0.03223374
0.040447,-0.05728,0.0,-1.30900415,-0.17810649,-0.16021347
0.030676,-0.071866,0.0,-1.2127798,-0.06337822,-0.04678902
0.029666,-0.064421,0.0,-1.33879624,-0.15598358,-0.12146855
0.103316,-0.071657,0.0,-1.30465139,-0.0989191,-0.02235561
0.028755,-0.077587,0.0,-1.16313628,-0.11813038,0.11605948
0.080096,-0.048477,0.0,-1.40665505,-0.00923274,-0.11996975
0.080649,-0.076597,0.0,-1.35370451,-0.14351181,-0.15628674
0.069005,-0.06784,0.0,-1.16913085,-0.16094605,-0.22231002
0.046985,-0.05383,0.0,-1.16502479,-0.22422034,-0.07102748
0.057909,-0.07053,0.0,-1.25533678,-0.1423101,-0.04599708
0.07872,-0.071231,0.0,-1.36177574,0.01940643,-0.06135127
0.082187,-0.066562,0.0,-1.23722835,0.00587576,-0.08477181
0.098674,-0.057587,0.0,-1.28028813,-0.1473239,-0.21579801
0.03563,-0.04944,0.0,-1.25094527,-0.05476209,0.00132355
0.04289,-0.06413,0.0,-1.25832148,-0.15490644,0.00725659
0.041509,-0.044944,0.0,-1.38393114,-0.01073781,-0.08399368
0.078631,-0.076709,0.0,-1.39155915,-0.1709182,-0.16872306
0.065215,-0.076138,0.0,-1.25411647,0.00208793,-0.23714717
0.074888,-0.074417,0.0,-1.37249848,-0.11065443,-0.05042597
0.030337,-0.055929,0.0,-1.25734732,0.11930499,-0.04720011
0.101294,-0.058991,0.0,-1.18043164,-0.11978783,-0.06941116
0.051763,-0.052618,0.0,-1.4214392,-0.08423325,0.034029
0.089904,-0.072039,0.0,-1.36415845,-0.10857638,-0.07099231
0.051494,-0.078962,0.0,-1.30693005,-0.00435531,-0.12213535
0.036107,-0.046577,0.0,-1.32419544,-0.20495406,-0.11187362
0.089191,-0.06914,0.0,-1.35943501,-0.05079402,-0.12774459
0.051038,-0.066267,0.0,-1.22663779,-0.136972888,0.000279456319
0.056515,-0.077368,0.0,-1.3631133,-0.10137258,-0.25111125
0.040003,-0.071896,0.0,-1.07634796,-0.18256202,-0.20558394
0.027849,-0.066576,0.0,-1.24717862,-0.03576365,0.03637146
0.098833,-0.050356,0.0,-1.30809804,0.01879852,-0.19014615
0.044992,-0.066758,0.0,-1.34131567,-0.03561293,0.12429703
0.045405,-0.039205,0.0,-1.30744853,-0.17425881,-0.16301759
0.093483,-0.058984,0.0,-1.41735981,-0.09879589,0.04006626
0.057709,-0.066337,0.0,-1.49872198,0.01687604,-0.17197701
0.047683,-0.041478,0.0,-1.29217856,-0.13853894,-0.01491009
0.037889,-0.052253,0.0,-1.35726871,-0.08452416,-0.13217286
0.052986,-0.057015,0.0,-1.35329516,-0.07206462,-0.12320856
0.104809,-0.067973,0.0,-1.21103401,-0.13268102,-0.17683941
0.05538,-0.051125,0.0,-1.56250458,-0.07333607,0.02789428
0.051193,-0.059662,0.0,-1.24980032,0.06448991,-0.08093892
0.066351,-0.062729,0.0,-1.18675328,-0.13420623,-0.14863445
0.040364,-0.032773,0.0,-1.31001711,-0.2557022,-0.16426689
0.055708,-0.055976,0.0,-1.35190667,-0.02626375,-0.14876932
0.042227,-0.040649,0.0,-1.24756849,-0.16463803,-0.02173579
0.042263,-0.07559,0.0,-1.23339286,0.01384803,-0.04157866
0.102227,-0.073892,0.0,-1.22650969,-0.05140866,0.05131217
0.022181,-0.077374,0.0,-1.26028023,-0.01452834,-0.03580916
0.062416,-0.07013,0.0,-1.29006518,-0.07330003,-0.25738285
0.034182,-0.074081,0.0,-1.44729965,-0.236999,-0.13764953
0.04329,-0.062619,0.0,-1.14524737,-0.04338881,-0.06424004
0.045946,-0.043715,0.0,-1.16695766,-0.03408102,-0.04108465
0.067196,-0.078022,0.0,-1.21423864,-0.10452514,-0.12303759
