0.036678,-0.050709,0.05
0.031848,-0.036727,0.05
0.046598,-0.065987,0.05
0.04189,-0.01562,0.05
0.033301,-0.046452,0.05
0.059405,-0.056031,0.05
0.035298,-0.027587,0.05
0.044872,-0.061157,0.05
0.032089,-0.020211,0.05
0.061503,-0.061619,0.05
0.024677,-0.047397,0.05
0.038855,-0.027273,0.05
0.085757,-0.036877,0.05
0.026425,-0.04521,0.05
0.059976,-0.039501,0.05
0.089323,-0.056914,0.05
0.052611,-0.049521,0.05
0.05655,-0.049589,0.05
0.041525,-0.060901,0.05
0.024656,-0.033819,0.05
0.036466,-0.061815,0.05
0.088945,-0.040148,0.05
0.088429,-0.05103,0.05
0.026853,-0.050847,0.05
0.085903,-0.042843,0.05
0.061029,-0.058826,0.05
0.055284,-0.035886,0.05
0.05172,-0.058822,0.05
0.049992,-0.024697,0.05
0.036422,-0.029941,0.05
0.058981,-0.057014,0.05
0.03489,-0.031211,0.05
0.07969,-0.048524,0.05
0.088956,-0.03655,0.05
0.029729,-0.038828,0.05
0.028496,-0.034407,0.05
0.030945,-0.020975,0.05
0.028822,-0.062522,0.05
0.045096,-0.046304,0.05
0.054489,-0.028228,0.05
0.028312,-0.051209,0.05
0.042551,-0.048784,0.05
0.053185,-0.027833,0.05
0.03119,-0.064432,0.05
0.061576,-0.062049,0.05
0.049639,-0.059056,0.05
0.041255,-0.063571,0.05
0.071841,-0.05059,0.05
0.036065,-0.063004,0.05
0.082657,-0.045101,0.05
0.029147,-0.058419,0.05
0.033117,-0.023435,0.05
0.051127,-0.035406,0.05
0.082873,-0.054044,0.05
0.04103,-0.029048,0.05
0.045117,-0.056725,0.05
0.091819,-0.060589,0.05
0.070192,-0.039121,0.05
0.0857,-0.044729,0.05
0.07658,-0.04011,0.05
0.034131,-0.045744,0.05
0.092638,-0.051581,0.05
0.045136,-0.063338,0.05
0.083983,-0.047805,0.05
0.066229,-0.041968,0.05
0.042347,-0.043221,0.05
0.059438,-0.059548,0.05
0.058336,-0.060818,0.05
0.055438,-0.04967,0.05
0.030286,-0.063364,0.05
0.033488,-0.037825,0.05
0.087461,-0.051432,0.05
0.038192,-0.028936,0.05
0.026717,-0.063817,0.05
0.089651,-0.035116,0.05
0.049263,-0.043481,0.05
0.048349,-0.045384,0.05
0.035626,-0.037956,0.05
0.044627,-0.019373,0.05
0.032328,-0.062002,0.05
0.085682,-0.060136,0.05
0.049699,-0.062157,0.05
0.038359,-0.034417,0.05
0.059304,-0.03295,0.05
0.025536,-0.031713,0.05
0.043283,-0.05009,0.05
0.035195,-0.058939,0.05
0.023784,-0.050021,0.05
0.05637,-0.063519,0.05
0.025849,-0.025988,0.05
0.031577,-0.037667,0.05
0.062068,-0.05055,0.05
0.035034,-0.063267,0.05
0.051967,-0.062084,0.05
0.032277,-0.057905,0.05
0.09084,-0.063654,0.05
0.039047,-0.041186,0.05
0.028922,-0.027068,0.05
0.089825,-0.049235,0.05
0.077216,-0.037617,0.05
0.0351,-0.03508,0.05
0.034179,-0.020534,0.05
0.093329,-0.06065,0.05
0.044633,-0.058227,0.05
0.051208,-0.040387,0.05
0.07625,-0.053691,0.05
0.063783,-0.042276,0.05
0.092762,-0.061232,0.05
0.039154,-0.043985,0.05
0.067856,-0.057419,0.05
0.086645,-0.059548,0.05
0.071661,-0.065249,0.05
0.059279,-0.060862,0.05
0.038125,-0.061096,0.05
0.04257,-0.021928,0.05
0.047974,-0.027633,0.05
0.088845,-0.040965,0.05
0.0777,-0.045657,0.05
0.03637,-0.064064,0.05
0.061293,-0.054602,0.05
0.07619,-0.040183,0.05
0.065848,-0.044505,0.05
0.030539,-0.039975,0.05
0.031608,-0.053746,0.05
0.042841,-0.02989,0.05
0.02728,-0.03942,0.05
0.089566,-0.062818,0.05
0.030878,-0.02838,0.05
0.055791,-0.043869,0.05
0.033175,-0.016481,0.05
0.037793,-0.038006,0.05
0.080262,-0.063431,0.05
0.035189,-0.019965,0.05
0.084367,-0.053287,0.05
0.092478,-0.056103,0.05
0.045128,-0.02844,0.05
0.044178,-0.041799,0.05
0.057185,-0.047335,0.05
0.028983,-0.061907,0.05
0.046826,-0.052737,0.05
0.057275,-0.053261,0.05
0.042573,-0.04485,0.05
0.027268,-0.056273,0.05
0.030965,-0.029128,0.05
0.049571,-0.05088,0.05
0.077682,-0.06503,0.05
0.027291,-0.053197,0.05
0.029562,-0.033706,0.05
0.039539,-0.036468,0.05
0.031652,-0.024849,0.05
0.076356,-0.051788,0.05
0.066214,-0.039495,0.05
0.039819,-0.048144,0.05
0.064391,-0.036734,0.05
0.037143,-0.063472,0.05
0.037081,-0.039719,0.05
0.068283,-0.05319,0.05
0.033206,-0.04819,0.05
0.043647,-0.028273,0.05
0.075404,-0.066867,0.05
0.045508,-0.049892,0.05
0.045561,-0.058606,0.05
0.025395,-0.035722,0.05
0.076027,-0.048098,0.05
0.055019,-0.034746,0.05
0.065511,-0.04625,0.05
0.037896,-0.036184,0.05
0.043498,-0.058996,0.05
0.027274,-0.059906,0.05
0.07253,-0.055071,0.05
0.045227,-0.051225,0.05
0.046374,-0.039706,0.05
0.039641,-0.057509,0.05
0.040491,-0.020667,0.05
0.07495,-0.048207,0.05
0.037457,-0.047173,0.05
0.091598,-0.039083,0.05
0.058108,-0.037682,0.05
0.032874,-0.032784,0.05
0.076133,-0.046938,0.05
0.050674,-0.054654,0.05
0.060324,-0.052902,0.05
0.026566,-0.037304,0.05
0.029117,-0.054082,0.05
0.065626,-0.061818,0.05
0.041585,-0.048997,0.05
0.08312,-0.045263,0.05
0.061567,-0.066268,0.05
0.049308,-0.038889,0.05
0.026625,-0.042329,0.05
0.041131,-0.066232,0.05
0.040117,-0.015284,0.05
0.029863,-0.018339,0.05
0.034867,-0.043929,0.05
0.068026,-0.049527,0.05
0.079116,-0.066375,0.05
0.027961,-0.022465,0.05
0.070541,-0.044544,0.05
0.073565,-0.050271,0.05
0.036219,-0.031339,0.05
0.053753,-0.042327,0.05
0.076773,-0.05374,0.05
0.056663,-0.031844,0.05
0.03121,-0.021535,0.05
0.055421,-0.057173,0.05
0.081096,-0.041874,0.05
0.039065,-0.064857,0.05
0.072268,-0.053264,0.05
0.07968,-0.039029,0.05
0.022393,-0.061802,0.05
0.033217,-0.023907,0.05
0.038408,-0.063544,0.05
0.059369,-0.048642,0.05
0.089446,-0.066998,0.05
0.041651,-0.024633,0.05
0.07668,-0.051144,0.05
0.029363,-0.017904,0.05
0.027917,-0.015419,0.05
0.023519,-0.06244,0.05
0.078639,-0.048001,0.05
0.092897,-0.063646,0.05
0.046061,-0.057268,0.05
0.054091,-0.038845,0.05
0.056062,-0.055138,0.05
0.060233,-0.066169,0.05
0.090277,-0.063192,0.05
0.05667,-0.031982,0.05
0.058109,-0.033508,0.05
0.040244,-0.061087,0.05
0.031901,-0.033067,0.05
0.058207,-0.05626,0.05
0.073404,-0.064142,0.05
0.029868,-0.023039,0.05
0.073436,-0.054545,0.05
0.077634,-0.045006,0.05
0.07673,-0.062788,0.05
0.026547,-0.047668,0.05
0.046307,-0.045531,0.05
0.056184,-0.05627,0.05
0.039369,-0.015128,0.05
0.040788,-0.037574,0.05
0.056936,-0.037217,0.05
0.07627,-0.060082,0.05
0.04266,-0.031269,0.05
0.036112,-0.02126,0.05
0.080125,-0.058422,0.05
0.046741,-0.056412,0.05
0.070293,-0.049163,0.05
0.068837,-0.061786,0.05
0.074994,-0.042134,0.05
0.034044,-0.053628,0.05
0.048191,-0.049007,0.05
0.06703,-0.040455,0.05
0.029495,-0.031465,0.05
0.030748,-0.035305,0.05
0.078406,-0.048227,0.05
0.033272,-0.055932,0.05
0.028968,-0.0172,0.05
0.039745,-0.06289,0.05
0.034441,-0.029407,0.05
0.084971,-0.051365,0.05
0.058486,-0.061997,0.05
0.056068,-0.030818,0.05
0.047945,-0.044119,0.05
0.049146,-0.064605,0.05
0.046598,-0.047299,0.05
0.057586,-0.059341,0.05
0.036488,-0.055864,0.05
0.033697,-0.036277,0.05
0.036471,-0.023805,0.05
0.036093,-0.016268,0.05
0.030889,-0.037258,0.05
0.075906,-0.064431,0.05
0.049258,-0.028514,0.05
0.061748,-0.036464,0.05
0.024572,-0.029165,0.05
0.042757,-0.045353,0.05
0.090773,-0.039671,0.05
0.050291,-0.040346,0.05
0.029181,-0.056875,0.05
0.026717,-0.039648,0.05
0.031246,-0.063391,0.05
0.048572,-0.055615,0.05
0.071003,-0.059201,0.05
0.045736,-0.022838,0.05
0.026809,-0.016961,0.05
0.065959,-0.050311,0.05
0.088163,-0.044819,0.05
0.058329,-0.055063,0.05
0.05913,-0.063974,0.05
0.065924,-0.04018,0.05
0.034032,-0.061931,0.05
0.053472,-0.064009,0.05
0.056051,-0.032075,0.05
0.030128,-0.021252,0.05
0.055498,-0.037634,0.05
0.084477,-0.043833,0.05
0.044819,-0.03779,0.05
0.069519,-0.056548,0.05
0.052304,-0.030866,0.05
0.071241,-0.041542,0.05
0.092633,-0.052571,0.05
0.069036,-0.045182,0.05
0.024737,-0.041381,0.05
0.025751,-0.027134,0.05
0.033092,-0.036038,0.05
0.037481,-0.027491,0.05
0.067687,-0.0395,0.05
0.042065,-0.018384,0.05
0.063624,-0.051856,0.05
0.059313,-0.042802,0.05
0.088552,-0.064777,0.05
0.090604,-0.039855,0.05
0.03457,-0.048211,0.05
0.050718,-0.032064,0.05
0.035292,-0.053732,0.05
0.028879,-0.021868,0.05
0.028686,-0.041187,0.05
0.05005,-0.059662,0.05
0.067589,-0.040315,0.05
0.042343,-0.058768,0.05
0.051794,-0.061379,0.05
0.056737,-0.030426,0.05
0.026715,-0.042232,0.05
0.091591,-0.066582,0.05
0.085713,-0.052035,0.05
0.070906,-0.064157,0.05
0.037591,-0.039484,0.05
0.035892,-0.046047,0.05
0.040903,-0.05133,0.05
0.039887,-0.055152,0.05
0.034923,-0.026284,0.05
0.072796,-0.03806,0.05
0.076232,-0.053078,0.05
0.025766,-0.027618,0.05
0.066327,-0.059162,0.05
0.065573,-0.056675,0.05
0.061605,-0.061551,0.05
0.073177,-0.063871,0.05
0.090624,-0.064935,0.05
0.074893,-0.040353,0.05
0.050306,-0.047242,0.05
0.070188,-0.041261,0.05
0.075072,-0.049896,0.05
0.024679,-0.052474,0.05
0.036393,-0.024,0.05
0.088035,-0.049884,0.05
0.056946,-0.054848,0.05
0.063325,-0.063806,0.05
0.029211,-0.026974,0.05
0.033878,-0.066028,0.05
0.067024,-0.053486,0.05
0.075216,-0.044376,0.05
0.085144,-0.063172,0.05
0.023788,-0.036377,0.05
0.077307,-0.042072,0.05
0.033409,-0.033239,0.05
0.040612,-0.034193,0.05
0.025035,-0.066432,0.05
0.068585,-0.057722,0.05
0.044626,-0.019,0.05
0.087131,-0.064485,0.05
0.028037,-0.023982,0.05
0.059751,-0.062625,0.05
0.026747,-0.056421,0.05
0.035141,-0.06143,0.05
0.036514,-0.066353,0.05
0.056623,-0.06186,0.05
0.048165,-0.034654,0.05
0.080252,-0.042676,0.05
0.046352,-0.031873,0.05
0.033241,-0.058515,0.05
0.070332,-0.06003,0.05
0.03099,-0.056931,0.05
0.067788,-0.055528,0.05
0.027784,-0.049537,0.05
0.080017,-0.047982,0.05
0.035347,-0.015419,0.05
0.079213,-0.065967,0.05
0.025843,-0.040016,0.05
0.024595,-0.035155,0.05
0.033011,-0.061695,0.05
0.068584,-0.065566,0.05
0.089307,-0.048081,0.05
0.088662,-0.044732,0.05
0.042297,-0.059299,0.05
0.042389,-0.016307,0.05
0.053475,-0.039462,0.05
0.029468,-0.044302,0.05
0.086995,-0.0394,0.05
0.047879,-0.066251,0.05
0.043993,-0.031748,0.05
0.067835,-0.048502,0.05
0.031388,-0.033862,0.05
0.060029,-0.038381,0.05
0.025327,-0.021395,0.05
0.029908,-0.048097,0.05
0.045512,-0.051576,0.05
0.040915,-0.039512,0.05
0.030161,-0.037114,0.05
0.030918,-0.052271,0.05
0.05038,-0.066005,0.05
0.072582,-0.061202,0.05
0.086285,-0.040188,0.05
0.076403,-0.052065,0.05
0.033284,-0.02919,0.05
0.082977,-0.065153,0.05
0.031036,-0.036776,0.05
0.036595,-0.05983,0.05
0.048255,-0.025989,0.05
0.063844,-0.04401,0.05
0.055703,-0.043328,0.05
0.031531,-0.042364,0.05
0.039105,-0.021313,0.05
0.050371,-0.048573,0.05
0.024289,-0.043996,0.05
0.050672,-0.051308,0.05
0.028163,-0.027373,0.05
0.059959,-0.05715,0.05
0.035274,-0.046512,0.05
0.050567,-0.048849,0.05
0.02877,-0.032092,0.05
0.045448,-0.03054,0.05
0.03551,-0.033399,0.05
0.032115,-0.055438,0.05
0.084656,-0.038806,0.05
0.041441,-0.039295,0.05
0.054116,-0.050167,0.05
0.057564,-0.034502,0.05
0.029125,-0.017088,0.05
0.072778,-0.043441,0.05
0.085054,-0.047149,0.05
0.085924,-0.043599,0.05
0.035942,-0.041108,0.05
0.049233,-0.025563,0.05
0.024168,-0.036947,0.05
0.04613,-0.026326,0.05
0.046896,-0.054839,0.05
0.064027,-0.045706,0.05
0.089184,-0.041781,0.05
0.09065,-0.054047,0.05
0.044181,-0.0538,0.05
0.090211,-0.061272,0.05
0.082442,-0.046957,0.05
0.076152,-0.058804,0.05
0.024857,-0.032362,0.05
0.052868,-0.040035,0.05
0.044145,-0.028168,0.05
0.05638,-0.035409,0.05
0.037031,-0.047034,0.05
0.077931,-0.04589,0.05
0.075195,-0.038596,0.05
0.039814,-0.056065,0.05
0.033502,-0.059091,0.05
0.067973,-0.05973,0.05
0.048336,-0.061761,0.05
0.07991,-0.059708,0.05
0.060168,-0.04617,0.05
0.050549,-0.037243,0.05
0.084692,-0.060305,0.05
0.084703,-0.065546,0.05
0.086335,-0.036464,0.05
0.02466,-0.061094,0.05
0.065962,-0.04523,0.05
0.028617,-0.03019,0.05
0.056695,-0.048905,0.05
0.086075,-0.045182,0.05
0.049577,-0.042507,0.05
0.08753,-0.037241,0.05
0.063955,-0.053911,0.05
0.086072,-0.055035,0.05
0.064716,-0.036725,0.05
0.043799,-0.03664,0.05
0.080839,-0.046342,0.05
0.091621,-0.060911,0.05
0.090515,-0.040221,0.05
0.049637,-0.03627,0.05
0.032374,-0.024067,0.05
0.043783,-0.031477,0.05
0.080991,-0.047622,0.05
0.059237,-0.032541,0.05
0.063681,-0.048901,0.05
0.047594,-0.066115,0.05
0.060775,-0.045468,0.05
0.063732,-0.064139,0.05
0.035599,-0.040519,0.05
0.072214,-0.060814,0.05
0.090452,-0.036226,0.05
0.022641,-0.06315,0.05
0.051927,-0.0447,0.05
0.087189,-0.058988,0.05
0.084793,-0.066554,0.05
0.083589,-0.039783,0.05
0.046705,-0.054602,0.05
0.029629,-0.029233,0.05
0.069286,-0.037517,0.05
0.038046,-0.045622,0.05
0.054602,-0.064751,0.05
0.065365,-0.057692,0.05
0.050497,-0.030455,0.05
0.048454,-0.02841,0.05
0.082327,-0.041136,0.05
0.090284,-0.04702,0.05
0.048962,-0.053734,0.05
0.079424,-0.048166,0.05
0.059932,-0.036995,0.05
0.059151,-0.055579,0.05
0.073988,-0.058305,0.05
0.037185,-0.029273,0.05
0.042257,-0.039245,0.05
0.080683,-0.044013,0.05
0.08615,-0.06426,0.05
0.074778,-0.066195,0.05
0.071028,-0.064898,0.05
0.060581,-0.046651,0.05
0.067331,-0.049929,0.05
0.088829,-0.062597,0.05
0.064766,-0.039151,0.05
0.072189,-0.047794,0.05
0.042633,-0.064777,0.05
0.028227,-0.054081,0.05
0.085615,-0.047697,0.05
0.029323,-0.046406,0.05
0.044296,-0.045405,0.05
0.043049,-0.038378,0.05
0.031829,-0.049804,0.05
0.049091,-0.046853,0.05
0.027926,-0.041982,0.05
0.048532,-0.040717,0.05
0.070123,-0.054703,0.05
0.040818,-0.026336,0.05
0.04639,-0.038388,0.05
0.058524,-0.03518,0.05
0.026159,-0.050237,0.05
0.04859,-0.024518,0.05
0.028883,-0.032356,0.05
0.060226,-0.041282,0.05
0.037539,-0.043054,0.05
0.038064,-0.034116,0.05
0.047653,-0.027719,0.05
0.080693,-0.047008,0.05
0.056209,-0.062793,0.05
0.038139,-0.022351,0.05
0.084,-0.059701,0.05
0.034825,-0.039195,0.05
0.074585,-0.047199,0.05
0.021321,-0.064061,0.05
0.066159,-0.042606,0.05
0.051564,-0.032452,0.05
0.035544,-0.018656,0.05
0.03309,-0.051529,0.05
0.035196,-0.022383,0.05
0.072802,-0.060329,0.05
0.04752,-0.028699,0.05
0.028503,-0.044651,0.05
0.063254,-0.051531,0.05
0.080809,-0.064848,0.05
0.053892,-0.052609,0.05
0.046192,-0.036547,0.05
0.065233,-0.062225,0.05
0.034368,-0.026374,0.05
0.057182,-0.046344,0.05
0.087134,-0.065761,0.05
0.027218,-0.062319,0.05
0.04617,-0.064508,0.05
0.045649,-0.037172,0.05
0.075946,-0.052982,0.05
0.075933,-0.040088,0.05
0.082494,-0.042618,0.05
0.090929,-0.059348,0.05
0.042079,-0.032739,0.05
0.032749,-0.031509,0.05
0.041816,-0.043032,0.05
0.027774,-0.05115,0.05
0.031027,-0.062443,0.05
0.05622,-0.043713,0.05
0.082892,-0.0585,0.05
0.03945,-0.045589,0.05
0.052185,-0.028063,0.05
0.064267,-0.060277,0.05
0.025588,-0.052984,0.05
0.069154,-0.041486,0.05
0.072765,-0.065203,0.05
0.04389,-0.039938,0.05
0.04154,-0.020314,0.05
0.039991,-0.034034,0.05
0.060187,-0.047686,0.05
0.038635,-0.034453,0.05
0.064958,-0.062806,0.05
0.087821,-0.041475,0.05
0.058326,-0.047084,0.05
0.027587,-0.06241,0.05
0.063409,-0.041549,0.05
0.054127,-0.05315,0.05
0.0237,-0.049054,0.05
0.04987,-0.040233,0.05
0.063668,-0.043368,0.05
0.033031,-0.04484,0.05
0.034561,-0.042576,0.05
0.02584,-0.032639,0.05
0.043732,-0.039575,0.05
0.044762,-0.03602,0.05
0.038783,-0.029301,0.05
0.084623,-0.064921,0.05
0.087872,-0.048046,0.05
0.042473,-0.044201,0.05
0.063898,-0.053248,0.05
0.043016,-0.02558,0.05
0.034568,-0.01599,0.05
0.053635,-0.062224,0.05
0.04566,-0.022025,0.05
0.045582,-0.044883,0.05
0.084394,-0.044643,0.05
0.036549,-0.050091,0.05
0.025339,-0.044613,0.05
0.080764,-0.05282,0.05
0.044195,-0.023291,0.05
0.078643,-0.064376,0.05
0.058047,-0.036704,0.05
0.084209,-0.065962,0.05
0.0415,-0.05267,0.05
0.040828,-0.065829,0.05
0.036838,-0.01909,0.05
0.034895,-0.025855,0.05
0.067344,-0.053134,0.05
0.084361,-0.047165,0.05
0.076116,-0.065707,0.05
0.076143,-0.059037,0.05
0.064321,-0.044306,0.05
0.089051,-0.05461,0.05
0.047451,-0.021418,0.05
0.050337,-0.042816,0.05
0.089996,-0.050784,0.05
0.052749,-0.049636,0.05
0.035266,-0.032757,0.05
0.037817,-0.059851,0.05
0.030755,-0.032275,0.05
0.05486,-0.053242,0.05
0.037459,-0.036792,0.05
0.037947,-0.050889,0.05
0.060666,-0.051025,0.05
0.056305,-0.060191,0.05
0.050911,-0.032902,0.05
0.040378,-0.038019,0.05
0.032456,-0.016329,0.05
0.035865,-0.016407,0.05
0.049076,-0.02661,0.05
0.025714,-0.015021,0.05
0.04842,-0.033002,0.05
0.051843,-0.049161,0.05
0.031634,-0.028896,0.05
0.054643,-0.04378,0.05
0.069582,-0.043873,0.05
0.06185,-0.037099,0.05
0.034027,-0.025511,0.05
0.044623,-0.029378,0.05
0.090294,-0.038781,0.05
0.047802,-0.038477,0.05
0.051736,-0.050239,0.05
0.091388,-0.055813,0.05
0.06218,-0.038328,0.05
0.041776,-0.022769,0.05
0.067614,-0.060346,0.05
0.038229,-0.066406,0.05
0.083019,-0.038298,0.05
0.054727,-0.046792,0.05
0.086066,-0.064727,0.05
0.035198,-0.054521,0.05
0.02398,-0.043616,0.05
0.022639,-0.047193,0.05
0.055741,-0.040786,0.05
0.032632,-0.058363,0.05
0.084302,-0.064503,0.05
0.027449,-0.066274,0.05
0.058663,-0.041797,0.05
0.048967,-0.059734,0.05
0.040823,-0.063793,0.05
0.063591,-0.065214,0.05
0.032874,-0.061602,0.05
0.043089,-0.053926,0.05
0.084585,-0.053044,0.05
0.047214,-0.049341,0.05
0.02743,-0.03867,0.05
0.02474,-0.023035,0.05
0.067158,-0.042613,0.05
0.067802,-0.041984,0.05
0.025382,-0.06527,0.05
0.091926,-0.043927,0.05
0.059395,-0.036542,0.05
0.055496,-0.046317,0.05
0.023897,-0.049219,0.05
0.047634,-0.041866,0.05
0.021771,-0.057657,0.05
0.050347,-0.06437,0.05
0.02579,-0.05549,0.05
0.064447,-0.047926,0.05
0.031696,-0.040321,0.05
0.055812,-0.054529,0.05
0.089456,-0.045984,0.05
0.032867,-0.060288,0.05
0.027274,-0.029568,0.05
0.02928,-0.032368,0.05
0.037323,-0.063859,0.05
0.040295,-0.031049,0.05
0.091015,-0.033763,0.05
0.03092,-0.027549,0.05
0.054217,-0.049775,0.05
0.060345,-0.058607,0.05
0.042218,-0.019372,0.05
0.035514,-0.030262,0.05
0.087045,-0.058877,0.05
0.035015,-0.058823,0.05
0.092405,-0.062925,0.05
0.075647,-0.051782,0.05
0.084893,-0.06142,0.05
0.081169,-0.064862,0.05
0.043872,-0.029466,0.05
0.053434,-0.032104,0.05
0.040316,-0.04274,0.05
0.02875,-0.032179,0.05
0.055055,-0.056886,0.05
0.033689,-0.054207,0.05
0.055785,-0.028921,0.05
0.041912,-0.063265,0.05
0.036248,-0.052771,0.05
0.076208,-0.043451,0.05
0.055791,-0.046745,0.05
0.046999,-0.022565,0.05
0.053078,-0.061061,0.05
0.078608,-0.056815,0.05
0.032513,-0.027068,0.05
0.09287,-0.057064,0.05
0.083995,-0.065233,0.05
0.029679,-0.015314,0.05
0.03954,-0.036764,0.05
0.086135,-0.041636,0.05
0.092923,-0.057834,0.05
0.072685,-0.063674,0.05
0.042316,-0.018532,0.05
0.043441,-0.060809,0.05
0.061857,-0.040509,0.05
0.079286,-0.065359,0.05
0.085985,-0.063169,0.05
0.088871,-0.038879,0.05
0.024082,-0.055776,0.05
0.03466,-0.046658,0.05
0.064851,-0.050342,0.05
0.059331,-0.04336,0.05
0.069908,-0.05864,0.05
0.032225,-0.052019,0.05
0.036005,-0.056701,0.05
0.047528,-0.026581,0.05
0.058816,-0.041528,0.05
0.044421,-0.056944,0.05
0.031167,-0.031713,0.05
0.053543,-0.055521,0.05
0.032076,-0.02646,0.05
0.082035,-0.038752,0.05
0.063918,-0.049815,0.05
0.048092,-0.023392,0.05
0.091291,-0.042196,0.05
0.069873,-0.038645,0.05
0.036865,-0.058885,0.05
0.068975,-0.056256,0.05
0.045328,-0.046957,0.05
0.065625,-0.061071,0.05
0.047601,-0.036011,0.05
0.059216,-0.06254,0.05
0.029907,-0.061446,0.05
0.045424,-0.036429,0.05
0.086514,-0.042186,0.05
0.034139,-0.041543,0.05
0.075623,-0.057099,0.05
0.0353,-0.034539,0.05
0.077688,-0.05137,0.05
0.068905,-0.037712,0.05
0.072889,-0.054791,0.05
0.065974,-0.060318,0.05
0.062346,-0.037986,0.05
0.040372,-0.054585,0.05
0.023152,-0.05046,0.05
0.064122,-0.054117,0.05
0.049335,-0.061254,0.05
0.086664,-0.037687,0.05
0.026983,-0.059101,0.05
0.078851,-0.054705,0.05
0.087258,-0.059636,0.05
0.057568,-0.050727,0.05
0.093304,-0.064036,0.05
0.038727,-0.033077,0.05
0.025974,-0.05152,0.05
0.084782,-0.055699,0.05
0.079535,-0.061308,0.05
0.06354,-0.048624,0.05
0.083197,-0.044294,0.05
0.030826,-0.064774,0.05
0.085537,-0.047489,0.05
0.042032,-0.019795,0.05
0.022721,-0.044712,0.05
0.030698,-0.06373,0.05
0.035085,-0.018972,0.05
0.026749,-0.056556,0.05
0.039344,-0.052767,0.05
0.038253,-0.03263,0.05
0.039587,-0.040378,0.05
0.032216,-0.060738,0.05
0.051128,-0.025152,0.05
0.080062,-0.053199,0.05
0.051108,-0.052565,0.05
0.03071,-0.016141,0.05
0.028058,-0.042157,0.05
0.091823,-0.058748,0.05
0.05856,-0.051311,0.05
0.088467,-0.055891,0.05
0.028078,-0.062028,0.05
0.026516,-0.061985,0.05
0.065578,-0.061667,0.05
0.077072,-0.064148,0.05
0.049564,-0.057667,0.05
0.03064,-0.032813,0.05
0.058125,-0.038705,0.05
0.049692,-0.024348,0.05
0.090079,-0.065499,0.05
0.053546,-0.032833,0.05
0.065666,-0.043723,0.05
0.091017,-0.054951,0.05
0.031436,-0.018343,0.05
0.03911,-0.028721,0.05
0.060105,-0.051756,0.05
0.063522,-0.045571,0.05
0.047206,-0.053776,0.05
0.026809,-0.041652,0.05
0.069993,-0.064115,0.05
0.062483,-0.061006,0.05
0.039974,-0.066687,0.05
0.069245,-0.05285,0.05
0.038283,-0.058775,0.05
0.07888,-0.059534,0.05
0.077265,-0.041587,0.05
0.030049,-0.062108,0.05
0.037848,-0.017673,0.05
0.064655,-0.062636,0.05
0.080932,-0.044839,0.05
0.055907,-0.044829,0.05
0.078757,-0.043011,0.05
0.027118,-0.032114,0.05
0.044106,-0.030096,0.05
0.065431,-0.047946,0.05
0.028911,-0.016882,0.05
0.023771,-0.03694,0.05
0.06638,-0.04941,0.05
0.039946,-0.040093,0.05
0.071842,-0.0564,0.05
0.088071,-0.06672,0.05
0.085103,-0.043128,0.05
0.081291,-0.055076,0.05
0.022712,-0.05075,0.05
0.042376,-0.053083,0.05
0.045484,-0.05592,0.05
0.03408,-0.029126,0.05
0.056736,-0.052988,0.05
0.069067,-0.06406,0.05
0.053832,-0.063351,0.05
0.028355,-0.045277,0.05
0.032355,-0.05655,0.05
0.050847,-0.045633,0.05
0.052311,-0.065189,0.05
0.078065,-0.05794,0.05
0.038684,-0.032349,0.05
0.040291,-0.063837,0.05
0.075946,-0.062189,0.05
0.051168,-0.039408,0.05
0.030534,-0.015597,0.05
0.038482,-0.033145,0.05
0.051842,-0.035368,0.05
0.030027,-0.017316,0.05
0.036379,-0.063806,0.05
0.038381,-0.036546,0.05
0.089962,-0.037913,0.05
0.042025,-0.016452,0.05
0.074484,-0.039032,0.05
0.046101,-0.042535,0.05
0.088915,-0.062779,0.05
0.08333,-0.047485,0.05
0.037244,-0.065662,0.05
0.039145,-0.057222,0.05
0.029121,-0.019334,0.05
0.034808,-0.027681,0.05
0.061437,-0.054756,0.05
0.067314,-0.043683,0.05
0.025663,-0.044946,0.05
0.025559,-0.03964,0.05
0.035873,-0.063633,0.05
0.027205,-0.045666,0.05
0.074938,-0.055659,0.05
0.024419,-0.057616,0.05
0.07185,-0.054373,0.05
0.086415,-0.052214,0.05
0.042937,-0.033505,0.05
0.071602,-0.053046,0.05
0.033862,-0.039976,0.05
0.031896,-0.027486,0.05
0.026667,-0.020772,0.05
0.077249,-0.054534,0.05
0.084385,-0.040706,0.05
0.029588,-0.035893,0.05
0.045192,-0.044558,0.05
0.032342,-0.02545,0.05
0.060664,-0.048346,0.05
0.038841,-0.054298,0.05
0.038676,-0.063682,0.05
0.041129,-0.052571,0.05
0.024898,-0.058292,0.05
0.023064,-0.059752,0.05
0.068812,-0.066242,0.05
0.07758,-0.052129,0.05
0.08981,-0.032749,0.05
0.044262,-0.052931,0.05
0.084671,-0.056598,0.05
0.057446,-0.032498,0.05
0.070296,-0.053717,0.05
0.037929,-0.05079,0.05
0.072787,-0.055328,0.05
0.083591,-0.057594,0.05
0.082009,-0.063438,0.05
0.072767,-0.063642,0.05
0.054074,-0.0505,0.05
0.084704,-0.041375,0.05
0.074695,-0.039139,0.05
0.04055,-0.046013,0.05
0.085525,-0.049164,0.05
0.070831,-0.064633,0.05
0.040165,-0.046601,0.05
