0.042304,-0.054359,0.055
0.067542,-0.049393,0.055
0.047951,-0.043495,0.055
0.059135,-0.042864,0.055
0.065173,-0.05778,0.055
0.03496,-0.046446,0.055
0.054519,-0.057359,0.055
0.028327,-0.051661,0.055
0.06964,-0.051627,0.055
0.036298,-0.037459,0.055
0.031548,-0.033045,0.055
0.063457,-0.044133,0.055
0.060752,-0.044694,0.055
0.086778,-0.062434,0.055
0.026211,-0.052498,0.055
0.045799,-0.044644,0.055
0.040721,-0.042259,0.055
0.055563,-0.044494,0.055
0.060319,-0.056738,0.055
0.092339,-0.062549,0.055
0.060472,-0.047478,0.055
0.023877,-0.035629,0.055
0.038203,-0.062665,0.055
0.051069,-0.051417,0.055
0.079542,-0.06316,0.055
0.056046,-0.052415,0.055
0.036869,-0.035689,0.055
0.028094,-0.030601,0.055
0.06788,-0.045377,0.055
0.040187,-0.035639,0.055
0.077758,-0.051847,0.055
0.090495,-0.046411,0.055
0.038814,-0.030042,0.055
0.031964,-0.055532,0.055
0.079245,-0.057934,0.055
0.051025,-0.06094,0.055
0.056505,-0.060982,0.055
0.035231,-0.05614,0.055
0.051656,-0.046581,0.055
0.071783,-0.045099,0.055
0.060229,-0.0601,0.055
0.064477,-0.045927,0.055
0.068508,-0.060592,0.055
0.05006,-0.053219,0.055
0.063032,-0.056802,0.055
0.049742,-0.054082,0.055
0.030027,-0.063063,0.055
0.077043,-0.055075,0.055
0.027476,-0.052289,0.055
0.02444,-0.059926,0.055
0.035534,-0.048005,0.055
0.034834,-0.023313,0.055
0.043442,-0.037809,0.055
0.046921,-0.043961,0.055
0.085174,-0.051425,0.055
0.061909,-0.044524,0.055
0.028719,-0.02675,0.055
0.079211,-0.061783,0.055
0.092678,-0.047799,0.055
0.073844,-0.061431,0.055
0.071833,-0.062919,0.055
0.0298,-0.049059,0.055
0.082744,-0.057323,0.055
0.056624,-0.062771,0.055
0.046085,-0.05898,0.055
0.049097,-0.050237,0.055
0.026768,-0.057124,0.055
0.046319,-0.058986,0.055
0.082407,-0.048865,0.055
0.082373,-0.058344,0.055
0.091306,-0.054679,0.055
0.037379,-0.053719,0.055
0.024231,-0.029314,0.055
0.078982,-0.061122,0.055
0.068072,-0.047861,0.055
0.05633,-0.061177,0.055
0.066958,-0.047678,0.055
0.063421,-0.053565,0.055
0.067076,-0.057535,0.055
0.033196,-0.031646,0.055
0.034254,-0.046004,0.055
0.076847,-0.055088,0.055
0.027372,-0.046691,0.055
0.055853,-0.059446,0.055
0.073183,-0.052407,0.055
0.055466,-0.04489,0.055
0.038116,-0.0603,0.055
0.031753,-0.029221,0.055
0.025728,-0.047573,0.055
0.02604,-0.028837,0.055
0.038348,-0.032895,0.055
0.058044,-0.059116,0.055
0.088657,-0.048078,0.055
0.029098,-0.025918,0.055
0.050905,-0.059415,0.055
0.024137,-0.042741,0.055
0.027578,-0.015471,0.055
0.051897,-0.056032,0.055
0.075264,-0.045212,0.055
0.040646,-0.045599,0.055
0.027959,-0.043257,0.055
0.062928,-0.048152,0.055
0.032332,-0.061675,0.055
0.058241,-0.056642,0.055
0.060133,-0.061702,0.055
0.079428,-0.06266,0.055
0.051297,-0.055396,0.055
0.054232,-0.047816,0.055
0.023014,-0.054775,0.055
0.05325,-0.053388,0.055
0.02971,-0.045875,0.055
0.037544,-0.060409,0.055
0.044613,-0.040163,0.055
0.027775,-0.050076,0.055
0.065881,-0.053892,0.055
0.049543,-0.060151,0.055
0.023492,-0.034808,0.055
0.024042,-0.061809,0.055
0.052606,-0.060794,0.055
0.02536,-0.026973,0.055
0.027912,-0.055443,0.055
0.038323,-0.047377,0.055
0.029813,-0.032928,0.055
0.051866,-0.044819,0.055
0.043485,-0.034687,0.055
0.025378,-0.035596,0.055
0.034754,-0.054982,0.055
0.08962,-0.047462,0.055
0.060555,-0.043301,0.055
0.04764,-0.043625,0.055
0.034451,-0.029037,0.055
0.091576,-0.043547,0.055
0.045836,-0.0406,0.055
0.029905,-0.053951,0.055
0.027788,-0.038722,0.055
0.057127,-0.051051,0.055
0.040474,-0.054051,0.055
0.024775,-0.042989,0.055
0.051085,-0.049326,0.055
0.027715,-0.024948,0.055
0.046834,-0.062071,0.055
0.027876,-0.053443,0.055
0.067747,-0.058945,0.055
0.064739,-0.050242,0.055
0.06082,-0.058329,0.055
0.080894,-0.048848,0.055
0.092058,-0.045973,0.055
0.026579,-0.056719,0.055
0.033912,-0.041253,0.055
0.081355,-0.047431,0.055
0.071679,-0.051946,0.055
0.033431,-0.056903,0.055
0.033204,-0.027475,0.055
0.08687,-0.04499,0.055
0.091155,-0.058927,0.055
0.030592,-0.061639,0.055
0.038199,-0.042935,0.055
0.044585,-0.056088,0.055
0.084603,-0.054784,0.055
0.030861,-0.015901,0.055
0.029062,-0.040358,0.055
0.040194,-0.049335,0.055
0.057907,-0.051673,0.055
0.079786,-0.052135,0.055
0.029257,-0.026606,0.055
0.08032,-0.061473,0.055
0.088491,-0.051374,0.055
0.083468,-0.047497,0.055
0.029676,-0.028188,0.055
0.053271,-0.047569,0.055
0.044054,-0.03773,0.055
0.046963,-0.055141,0.055
0.038747,-0.031789,0.055
0.067692,-0.059591,0.055
0.042703,-0.06063,0.055
0.072221,-0.054393,0.055
0.022347,-0.055046,0.055
0.028913,-0.049719,0.055
0.086535,-0.0527,0.055
0.043361,-0.061984,0.055
0.061303,-0.050196,0.055
0.08583,-0.055699,0.055
0.033865,-0.031187,0.055
0.035613,-0.025732,0.055
0.074958,-0.056258,0.055
0.084451,-0.056799,0.055
0.067749,-0.049773,0.055
0.022733,-0.059193,0.055
0.058329,-0.045615,0.055
0.032701,-0.029305,0.055
0.040568,-0.044598,0.055
0.046089,-0.054005,0.055
0.034045,-0.020445,0.055
0.057658,-0.057968,0.055
0.037355,-0.048294,0.055
0.029706,-0.053791,0.055
0.034454,-0.062216,0.055
0.075234,-0.06243,0.055
0.034854,-0.032228,0.055
0.081582,-0.049256,0.055
0.061149,-0.048189,0.055
0.071733,-0.060402,0.055
0.080499,-0.059228,0.055
0.087172,-0.061682,0.055
0.02814,-0.026323,0.055
0.088187,-0.060601,0.055
0.032934,-0.038359,0.055
0.068985,-0.062261,0.055
0.066839,-0.043909,0.055
0.077395,-0.054879,0.055
0.065636,-0.052629,0.055
0.041674,-0.054792,0.055
0.025207,-0.019538,0.055
0.037449,-0.04272,0.055
0.036329,-0.06194,0.055
0.057225,-0.056823,0.055
0.027541,-0.057757,0.055
0.033784,-0.032465,0.055
0.033782,-0.057421,0.055
0.021494,-0.061407,0.055
0.037217,-0.026928,0.055
0.02832,-0.052497,0.055
0.05146,-0.052933,0.055
0.086138,-0.047636,0.055
0.075823,-0.061975,0.055
0.036289,-0.025807,0.055
0.029021,-0.017837,0.055
0.091776,-0.061459,0.055
0.029717,-0.016121,0.055
0.031607,-0.036959,0.055
0.029434,-0.052336,0.055
0.044527,-0.040493,0.055
0.035528,-0.033488,0.055
0.033316,-0.033097,0.055
0.057666,-0.051835,0.055
0.082926,-0.045561,0.055
0.078592,-0.062825,0.055
0.029791,-0.0243,0.055
0.046869,-0.05662,0.055
0.037267,-0.048149,0.055
0.043257,-0.048156,0.055
0.088491,-0.046365,0.055
0.0272,-0.028515,0.055
0.052512,-0.061885,0.055
0.023141,-0.054906,0.055
0.031529,-0.03184,0.055
0.088558,-0.046384,0.055
0.026835,-0.032972,0.055
0.072564,-0.051191,0.055
0.024276,-0.034376,0.055
0.024389,-0.024557,0.055
0.049279,-0.050323,0.055
0.027766,-0.041594,0.055
0.07506,-0.063093,0.055
0.086581,-0.047481,0.055
0.072684,-0.046617,0.055
0.030647,-0.041558,0.055
0.025726,-0.021649,0.055
0.066839,-0.061403,0.055
0.054862,-0.056117,0.055
0.029226,-0.054628,0.055
0.027362,-0.04116,0.055
0.047734,-0.062843,0.055
0.077828,-0.063358,0.055
0.024753,-0.045786,0.055
0.049088,-0.041367,0.055
0.04814,-0.048284,0.055
0.027685,-0.044088,0.055
0.036685,-0.029142,0.055
0.029045,-0.042367,0.055
0.025645,-0.045361,0.055
0.059622,-0.056102,0.055
0.036855,-0.03861,0.055
0.032056,-0.023184,0.055
0.032567,-0.020518,0.055
0.024535,-0.062696,0.055
0.039534,-0.033377,0.055
0.025917,-0.026078,0.055
0.043304,-0.046948,0.055
0.060372,-0.048258,0.055
0.032217,-0.015513,0.055
0.025974,-0.021174,0.055
0.038035,-0.037345,0.055
0.034586,-0.053934,0.055
0.041403,-0.038422,0.055
0.068045,-0.053346,0.055
0.086635,-0.062751,0.055
0.042669,-0.055314,0.055
0.058688,-0.043718,0.055
0.080403,-0.060296,0.055
0.081293,-0.049666,0.055
0.068452,-0.048035,0.055
0.023916,-0.034639,0.055
0.029058,-0.016428,0.055
0.033671,-0.061268,0.055
0.092536,-0.052342,0.055
0.02989,-0.036223,0.055
0.036447,-0.051993,0.055
0.054775,-0.050947,0.055
0.034244,-0.048657,0.055
0.079149,-0.054113,0.055
0.069886,-0.053511,0.055
0.063891,-0.05043,0.055
0.031957,-0.047477,0.055
0.064917,-0.053062,0.055
0.053284,-0.043489,0.055
0.077633,-0.060019,0.055
0.092092,-0.042304,0.055
0.044864,-0.037769,0.055
0.087521,-0.047616,0.055
0.066193,-0.060957,0.055
0.034,-0.039228,0.055
0.088069,-0.056325,0.055
0.091608,-0.052621,0.055
0.029066,-0.061325,0.055
0.046613,-0.061067,0.055
0.050081,-0.054939,0.055
0.032428,-0.05384,0.055
0.053932,-0.054683,0.055
0.039771,-0.04404,0.055
0.038215,-0.031206,0.055
0.058795,-0.049491,0.055
0.035194,-0.037138,0.055
0.078892,-0.056322,0.055
0.025433,-0.031394,0.055
0.068426,-0.055115,0.055
0.029956,-0.033396,0.055
0.031366,-0.015636,0.055
0.052478,-0.043293,0.055
0.034906,-0.059565,0.055
0.036588,-0.046092,0.055
0.065552,-0.059181,0.055
0.038121,-0.060885,0.055
0.03915,-0.032782,0.055
0.083547,-0.050693,0.055
0.061685,-0.061776,0.055
0.023525,-0.038968,0.055
0.034973,-0.052206,0.055
0.036271,-0.049693,0.055
0.031814,-0.056734,0.055
0.057522,-0.055406,0.055
0.033538,-0.033635,0.055
0.025328,-0.02148,0.055
0.063954,-0.053002,0.055
0.026164,-0.054878,0.055
0.078065,-0.05138,0.055
0.086074,-0.061973,0.055
0.059495,-0.056989,0.055
0.050045,-0.056667,0.055
0.059829,-0.060264,0.055
0.060389,-0.056848,0.055
0.048792,-0.06002,0.055
0.024179,-0.025562,0.055
0.064481,-0.060869,0.055
0.025286,-0.024578,0.055
0.053866,-0.052306,0.055
0.032037,-0.027075,0.055
0.076552,-0.048865,0.055
0.043341,-0.058658,0.055
0.033414,-0.029404,0.055
0.086165,-0.061929,0.055
0.066254,-0.062642,0.055
0.081206,-0.049924,0.055
0.029964,-0.026283,0.055
0.023644,-0.050844,0.055
0.077805,-0.050362,0.055
0.033477,-0.020283,0.055
0.06229,-0.046426,0.055
0.040597,-0.048971,0.055
0.062394,-0.06044,0.055
0.068751,-0.051721,0.055
0.086338,-0.052515,0.055
0.087168,-0.058215,0.055
0.074458,-0.045611,0.055
0.049717,-0.057952,0.055
0.091773,-0.042681,0.055
0.039576,-0.052165,0.055
0.088528,-0.063324,0.055
0.089255,-0.052636,0.055
0.054113,-0.057004,0.055
0.031158,-0.015147,0.055
0.059303,-0.048876,0.055
0.069315,-0.054452,0.055
0.048295,-0.058937,0.055
0.060299,-0.058755,0.055
0.035454,-0.036097,0.055
0.058904,-0.056262,0.055
0.05308,-0.061423,0.055
0.032905,-0.045707,0.055
0.056856,-0.044041,0.055
0.076775,-0.048776,0.055
0.036635,-0.046664,0.055
0.038165,-0.043695,0.055
0.041934,-0.043775,0.055
0.039266,-0.036081,0.055
0.06124,-0.062338,0.055
0.040238,-0.046553,0.055
0.050821,-0.05328,0.055
0.048734,-0.044599,0.055
0.038092,-0.057847,0.055
0.063942,-0.054659,0.055
0.041503,-0.047604,0.055
0.069568,-0.057326,0.055
0.079345,-0.045158,0.055
0.087695,-0.057012,0.055
0.031803,-0.025899,0.055
0.074449,-0.058599,0.055
0.083314,-0.049857,0.055
0.052428,-0.057128,0.055
0.039069,-0.051094,0.055
0.064071,-0.057785,0.055
0.055928,-0.055759,0.055
0.033553,-0.063079,0.055
0.032451,-0.055075,0.055
0.027242,-0.020679,0.055
0.04935,-0.051789,0.055
0.057996,-0.048275,0.055
0.042975,-0.045668,0.055
0.054819,-0.061588,0.055
0.073473,-0.047061,0.055
0.060396,-0.05309,0.055
0.058291,-0.050092,0.055
0.035705,-0.046538,0.055
0.056572,-0.056389,0.055
0.031895,-0.033982,0.055
0.028339,-0.055902,0.055
0.030965,-0.015259,0.055
0.054004,-0.044401,0.055
0.034682,-0.02577,0.055
0.085202,-0.06327,0.055
0.066781,-0.048131,0.055
0.08745,-0.050288,0.055
0.081223,-0.053789,0.055
0.040324,-0.037272,0.055
0.026648,-0.053256,0.055
0.025686,-0.043376,0.055
0.044242,-0.042943,0.055
0.065156,-0.062978,0.055
0.0612,-0.052815,0.055
0.033811,-0.053329,0.055
0.023819,-0.031208,0.055
0.032675,-0.033035,0.055
0.04928,-0.046608,0.055
0.082088,-0.046007,0.055
0.048818,-0.061229,0.055
0.024751,-0.049443,0.055
0.023255,-0.03739,0.055
0.090755,-0.04771,0.055
0.066346,-0.061225,0.055
0.024795,-0.032551,0.055
0.092338,-0.060994,0.055
0.042479,-0.049581,0.055
0.063618,-0.060767,0.055
0.031832,-0.019049,0.055
0.091337,-0.053017,0.055
0.031597,-0.020856,0.055
0.030733,-0.051474,0.055
0.027904,-0.06235,0.055
0.04642,-0.050737,0.055
0.034843,-0.036319,0.055
0.041499,-0.059151,0.055
0.090119,-0.047867,0.055
0.026905,-0.033123,0.055
0.088447,-0.04396,0.055
0.052797,-0.046141,0.055
0.051306,-0.054401,0.055
0.075825,-0.053694,0.055
0.054943,-0.059525,0.055
0.041916,-0.062896,0.055
0.058681,-0.055558,0.055
0.078426,-0.051172,0.055
0.064694,-0.047102,0.055
0.027785,-0.049705,0.055
0.062586,-0.055821,0.055
0.024225,-0.058976,0.055
0.081545,-0.05512,0.055
0.03581,-0.024964,0.055
0.056946,-0.056517,0.055
0.090835,-0.056272,0.055
0.067666,-0.050285,0.055
0.036231,-0.057736,0.055
0.025142,-0.022447,0.055
0.026607,-0.030428,0.055
0.030115,-0.060252,0.055
0.048433,-0.040912,0.055
0.088381,-0.047813,0.055
0.030903,-0.058559,0.055
0.092373,-0.062826,0.055
0.040933,-0.05806,0.055
0.028283,-0.047377,0.055
0.026442,-0.036044,0.055
0.064541,-0.044682,0.055
0.032352,-0.054926,0.055
0.078974,-0.063457,0.055
0.029976,-0.019097,0.055
0.040615,-0.048799,0.055
0.055177,-0.061636,0.055
0.04555,-0.055864,0.055
0.044326,-0.062108,0.055
0.039361,-0.059037,0.055
0.046358,-0.047715,0.055
0.084907,-0.060452,0.055
0.063019,-0.052714,0.055
0.059474,-0.052382,0.055
0.024467,-0.028825,0.055
0.04215,-0.049353,0.055
0.030378,-0.027151,0.055
0.083946,-0.054262,0.055
0.042567,-0.036709,0.055
0.03631,-0.034365,0.055
0.049089,-0.056211,0.055
0.074212,-0.0634,0.055
0.038783,-0.062373,0.055
0.083131,-0.04533,0.055
0.07717,-0.055755,0.055
0.041366,-0.054168,0.055
0.087001,-0.062236,0.055
0.068727,-0.059372,0.055
0.060979,-0.060454,0.055
0.050868,-0.040043,0.055
0.04544,-0.060597,0.055
0.06491,-0.048386,0.055
0.031716,-0.01713,0.055
0.053679,-0.043673,0.055
0.045821,-0.056577,0.055
0.087958,-0.055682,0.055
0.024788,-0.023136,0.055
0.06872,-0.052194,0.055
0.037796,-0.032726,0.055
0.041182,-0.056263,0.055
0.031879,-0.024165,0.055
0.030273,-0.037426,0.055
0.050813,-0.062516,0.055
0.029439,-0.029218,0.055
0.085148,-0.048148,0.055
0.056776,-0.0535,0.055
0.053612,-0.04539,0.055
0.025264,-0.056032,0.055
0.060604,-0.056846,0.055
0.021536,-0.061253,0.055
0.04756,-0.041185,0.055
0.090132,-0.061348,0.055
0.042438,-0.037945,0.055
0.038289,-0.04914,0.055
0.036954,-0.058827,0.055
0.030747,-0.019126,0.055
0.028379,-0.030291,0.055
0.036395,-0.040371,0.055
0.0824,-0.053197,0.055
0.057825,-0.050364,0.055
0.029286,-0.016831,0.055
0.069254,-0.052161,0.055
0.046136,-0.044829,0.055
0.026412,-0.051959,0.055
0.075403,-0.054065,0.055
0.038489,-0.049287,0.055
0.082571,-0.054039,0.055
0.030358,-0.056697,0.055
0.025701,-0.023195,0.055
0.067406,-0.056634,0.055
0.038017,-0.041499,0.055
0.089608,-0.057189,0.055
0.080384,-0.062442,0.055
0.043516,-0.040572,0.055
0.033191,-0.047205,0.055
0.034216,-0.01958,0.055
0.057816,-0.059814,0.055
0.084438,-0.05245,0.055
0.058204,-0.053444,0.055
0.044066,-0.040366,0.055
0.028084,-0.050288,0.055
0.081504,-0.057205,0.055
0.061818,-0.056155,0.055
0.031019,-0.063303,0.055
0.022958,-0.049811,0.055
0.056642,-0.052213,0.055
0.027286,-0.037197,0.055
0.035189,-0.046197,0.055
0.03178,-0.034983,0.055
0.039523,-0.048043,0.055
0.075162,-0.055221,0.055
0.035181,-0.022932,0.055
0.030316,-0.027299,0.055
0.032124,-0.049135,0.055
0.056895,-0.054762,0.055
0.090198,-0.061931,0.055
0.062559,-0.05822,0.055
0.043973,-0.057585,0.055
0.065235,-0.050986,0.055
0.031547,-0.058253,0.055
0.057696,-0.055587,0.055
0.051777,-0.042727,0.055
0.032007,-0.015812,0.055
0.079761,-0.062431,0.055
0.06924,-0.050022,0.055
0.032353,-0.046099,0.055
0.045976,-0.050678,0.055
0.079562,-0.059158,0.055
0.031188,-0.032127,0.055
0.049908,-0.055083,0.055
0.026961,-0.029521,0.055
0.084648,-0.046231,0.055
0.069085,-0.047392,0.055
0.05895,-0.051011,0.055
0.089693,-0.052228,0.055
0.040641,-0.056933,0.055
0.029149,-0.016253,0.055
0.083659,-0.050545,0.055
0.022741,-0.044677,0.055
0.052654,-0.043917,0.055
0.0717,-0.055616,0.055
0.024011,-0.059666,0.055
0.049658,-0.038291,0.055
0.035492,-0.03498,0.055
0.078807,-0.045767,0.055
0.088267,-0.046617,0.055
0.06542,-0.058772,0.055
0.0727,-0.047002,0.055
0.029271,-0.037715,0.055
0.04006,-0.047376,0.055
0.088427,-0.058581,0.055
0.041346,-0.051717,0.055
0.051618,-0.056409,0.055
0.060722,-0.056335,0.055
0.02598,-0.02484,0.055
0.045679,-0.050299,0.055
0.027554,-0.0186,0.055
0.024682,-0.033855,0.055
0.025922,-0.017925,0.055
0.047882,-0.047664,0.055
0.034699,-0.052986,0.055
0.031243,-0.059081,0.055
0.078196,-0.061783,0.055
0.080345,-0.063437,0.055
0.072609,-0.045122,0.055
0.02977,-0.038429,0.055
0.072409,-0.056475,0.055
0.026394,-0.033419,0.055
0.033745,-0.023819,0.055
0.035784,-0.047393,0.055
0.029215,-0.057225,0.055
0.060251,-0.051628,0.055
0.03225,-0.041192,0.055
0.092195,-0.06333,0.055
0.031383,-0.044194,0.055
0.075544,-0.061739,0.055
0.043888,-0.04988,0.055
0.046667,-0.047851,0.055
0.086334,-0.047509,0.055
0.080825,-0.049286,0.055
0.034561,-0.038899,0.055
0.041839,-0.033791,0.055
0.057987,-0.04906,0.055
0.080857,-0.049054,0.055
0.031633,-0.059415,0.055
0.05211,-0.060067,0.055
0.068805,-0.055344,0.055
0.071772,-0.044856,0.055
0.032045,-0.049032,0.055
0.036243,-0.030645,0.055
0.057746,-0.050972,0.055
0.041098,-0.062533,0.055
0.080759,-0.059811,0.055
0.075585,-0.05708,0.055
0.059543,-0.042928,0.055
0.024305,-0.029547,0.055
0.039028,-0.046607,0.055
0.041393,-0.059114,0.055
0.076361,-0.050237,0.055
0.024111,-0.032136,0.055
0.034264,-0.021504,0.055
0.029088,-0.041758,0.055
0.069269,-0.045024,0.055
0.065074,-0.05114,0.055
0.038225,-0.035183,0.055
0.075238,-0.052023,0.055
0.025902,-0.060982,0.055
0.053703,-0.053594,0.055
0.041033,-0.06067,0.055
0.092917,-0.063028,0.055
0.026581,-0.052228,0.055
0.077628,-0.055061,0.055
0.08274,-0.060767,0.055
0.043011,-0.040218,0.055
0.048179,-0.03997,0.055
0.058808,-0.046167,0.055
0.037136,-0.056254,0.055
0.068255,-0.04911,0.055
0.083095,-0.052394,0.055
0.028208,-0.063468,0.055
0.03819,-0.031247,0.055
0.063146,-0.063477,0.055
0.032143,-0.05728,0.055
0.066515,-0.056023,0.055
0.027229,-0.026294,0.055
0.070293,-0.04928,0.055
0.0925,-0.046601,0.055
0.034924,-0.045796,0.055
0.056081,-0.054144,0.055
0.074859,-0.062624,0.055
0.038863,-0.029498,0.055
0.05468,-0.053911,0.055
0.047507,-0.062409,0.055
0.022531,-0.063195,0.055
0.033617,-0.049568,0.055
0.04438,-0.044426,0.055
0.08754,-0.049135,0.055
0.025403,-0.021243,0.055
0.083466,-0.058765,0.055
0.048053,-0.049428,0.055
0.047683,-0.049996,0.055
0.03593,-0.041295,0.055
0.078013,-0.061552,0.055
0.041299,-0.058451,0.055
0.087318,-0.056023,0.055
0.069443,-0.059056,0.055
0.036124,-0.037137,0.055
0.065216,-0.057991,0.055
0.032256,-0.043571,0.055
0.038012,-0.060438,0.055
0.05315,-0.060163,0.055
0.037709,-0.027225,0.055
0.090191,-0.052173,0.055
0.035492,-0.029395,0.055
0.069448,-0.051682,0.055
0.027573,-0.05196,0.055
0.048074,-0.057491,0.055
0.04028,-0.03845,0.055
0.069898,-0.055822,0.055
0.084033,-0.05265,0.055
0.048745,-0.058785,0.055
0.066063,-0.045268,0.055
0.045627,-0.042009,0.055
0.054844,-0.058297,0.055
0.084055,-0.05934,0.055
0.033087,-0.045927,0.055
0.041199,-0.058864,0.055
0.03997,-0.058217,0.055
0.0726,-0.047854,0.055
0.0267,-0.060808,0.055
0.026875,-0.061466,0.055
0.032087,-0.03078,0.055
0.078986,-0.054595,0.055
0.07742,-0.061361,0.055
0.089065,-0.059616,0.055
0.029859,-0.057154,0.055
0.030001,-0.020408,0.055
0.051799,-0.046297,0.055
0.030131,-0.029532,0.055
0.038494,-0.060851,0.055
0.032497,-0.03217,0.055
0.088074,-0.046395,0.055
0.026901,-0.047617,0.055
0.028618,-0.036455,0.055
0.043994,-0.062861,0.055
0.075522,-0.054282,0.055
0.027278,-0.029097,0.055
0.036422,-0.046484,0.055
0.055024,-0.044965,0.055
0.024815,-0.042807,0.055
0.071956,-0.053488,0.055
0.031576,-0.060396,0.055
0.032523,-0.020064,0.055
0.052113,-0.060374,0.055
0.024088,-0.052634,0.055
0.024819,-0.023966,0.055
0.083513,-0.058449,0.055
0.076503,-0.05636,0.055
0.031678,-0.027752,0.055
0.082381,-0.056423,0.055
0.060324,-0.053659,0.055
0.056923,-0.048767,0.055
0.032586,-0.028094,0.055
0.031816,-0.025044,0.055
0.090543,-0.044554,0.055
0.027235,-0.021381,0.055
0.024151,-0.059822,0.055
0.076675,-0.058909,0.055
0.034128,-0.034498,0.055
0.085905,-0.052941,0.055
0.035432,-0.06183,0.055
0.068853,-0.055237,0.055
0.059801,-0.054311,0.055
0.027874,-0.044485,0.055
0.03885,-0.051949,0.055
0.067633,-0.049732,0.055
0.070152,-0.054586,0.055
0.044175,-0.042096,0.055
0.035023,-0.048434,0.055
0.043312,-0.062076,0.055
0.059201,-0.062751,0.055
0.052063,-0.05069,0.055
0.036242,-0.042151,0.055
0.045986,-0.059851,0.055
0.030915,-0.015825,0.055
0.02855,-0.048144,0.055
0.071521,-0.061648,0.055
0.043191,-0.046302,0.055
0.030729,-0.053224,0.055
0.047271,-0.039506,0.055
0.069227,-0.060188,0.055
0.071054,-0.055504,0.055
0.078483,-0.055507,0.055
0.0315,-0.020568,0.055
0.037032,-0.057288,0.055
0.050526,-0.051832,0.055
0.065341,-0.053122,0.055
0.043798,-0.037358,0.055
0.092923,-0.053689,0.055
0.026594,-0.054311,0.055
0.022256,-0.056217,0.055
0.03167,-0.019868,0.055
0.081535,-0.050396,0.055
0.063819,-0.044063,0.055
0.043478,-0.044616,0.055
0.082774,-0.047668,0.055
0.027756,-0.058428,0.055
0.033651,-0.04379,0.055
0.049581,-0.038567,0.055
0.034341,-0.055999,0.055
0.072007,-0.060431,0.055
0.05741,-0.043014,0.055
0.092604,-0.052341,0.055
0.025328,-0.031759,0.055
0.035897,-0.029183,0.055
0.049913,-0.062711,0.055
0.022236,-0.062944,0.055
0.043907,-0.042918,0.055
0.064237,-0.048359,0.055
0.045416,-0.046072,0.055
0.02454,-0.048452,0.055
0.031206,-0.049907,0.055
0.033104,-0.037383,0.055
0.052718,-0.061926,0.055
0.032245,-0.033809,0.055
0.055811,-0.053301,0.055
0.031295,-0.062104,0.055
0.042948,-0.050204,0.055
0.060147,-0.055861,0.055
0.031426,-0.037473,0.055
0.074473,-0.052982,0.055
0.021697,-0.061531,0.055
0.044005,-0.059274,0.055
0.041517,-0.042198,0.055
0.047938,-0.062787,0.055
0.088216,-0.050757,0.055
0.023413,-0.043362,0.055
0.027814,-0.03758,0.055
0.064862,-0.043477,0.055
0.081988,-0.053724,0.055
0.043559,-0.053415,0.055
0.023658,-0.043203,0.055
0.058441,-0.042215,0.055
0.039055,-0.062323,0.055
0.075296,-0.059787,0.055
0.080558,-0.049214,0.055
0.061811,-0.048772,0.055
0.049778,-0.057481,0.055
0.064793,-0.052673,0.055
0.071887,-0.06121,0.055
0.068907,-0.057937,0.055
0.053396,-0.049407,0.055
0.054458,-0.048509,0.055
0.031257,-0.035591,0.055
0.088554,-0.050057,0.055
0.052618,-0.055739,0.055
0.093609,-0.061895,0.055
0.039383,-0.053547,0.055
0.034772,-0.029776,0.055
0.041389,-0.032846,0.055
0.023291,-0.045878,0.055
0.071976,-0.050869,0.055
0.055401,-0.052676,0.055
0.025229,-0.029802,0.055
0.05377,-0.046478,0.055
0.039857,-0.053654,0.055
0.047962,-0.051374,0.055
0.065397,-0.047232,0.055
0.034211,-0.03683,0.055
0.038245,-0.057394,0.055
0.038722,-0.060925,0.055
0.054874,-0.050958,0.055
0.036409,-0.044339,0.055
0.085673,-0.048502,0.055
0.025117,-0.036173,0.055
0.068359,-0.054688,0.055
0.037817,-0.053384,0.055
0.052443,-0.048203,0.055
0.069442,-0.063403,0.055
0.036695,-0.035748,0.055
0.077264,-0.061256,0.055
0.04861,-0.053458,0.055
0.034505,-0.046107,0.055
0.092948,-0.056714,0.055
0.029949,-0.042496,0.055
0.033829,-0.028259,0.055
0.074071,-0.048364,0.055
0.050405,-0.054423,0.055
0.024937,-0.061998,0.055
0.062004,-0.046917,0.055
0.052153,-0.059902,0.055
0.042187,-0.042935,0.055
0.084878,-0.050532,0.055
0.032385,-0.045686,0.055
0.084526,-0.062085,0.055
0.080589,-0.057294,0.055
0.024881,-0.030858,0.055
0.034681,-0.042554,0.055
0.037784,-0.058456,0.055
0.086835,-0.062104,0.055
0.037535,-0.03579,0.055
0.024868,-0.063101,0.055
0.052032,-0.059943,0.055
0.039567,-0.031584,0.055
0.066967,-0.045882,0.055
0.023757,-0.062695,0.055
0.063079,-0.059367,0.055
0.069341,-0.044586,0.055
0.088649,-0.053265,0.055
0.038255,-0.038029,0.055
0.031218,-0.018856,0.055
0.040807,-0.033006,0.055
0.041004,-0.061875,0.055
0.070905,-0.049672,0.055
0.03857,-0.051099,0.055
0.051404,-0.059239,0.055
0.073072,-0.056574,0.055
0.051296,-0.055633,0.055
0.036643,-0.028029,0.055
0.05198,-0.04013,0.055
0.080861,-0.058256,0.055
0.05806,-0.041884,0.055
0.077116,-0.062008,0.055
