0.032218,-0.055695,0.055
0.055143,-0.043069,0.055
0.089323,-0.056004,0.055
0.067009,-0.055437,0.055
0.074057,-0.061511,0.055
0.025881,-0.028736,0.055
0.090674,-0.050705,0.055
0.041206,-0.046021,0.055
0.068704,-0.032594,0.055
0.022401,-0.055774,0.055
0.060283,-0.039441,0.055
0.055692,-0.057495,0.055
0.055714,-0.056959,0.055
0.042438,-0.034355,0.055
0.065871,-0.05164,0.055
0.037389,-0.032112,0.055
0.023699,-0.044789,0.055
0.024709,-0.024569,0.055
0.023981,-0.047659,0.055
0.024886,-0.024015,0.055
0.087546,-0.049508,0.055
0.027882,-0.053741,0.055
0.081716,-0.062639,0.055
0.025135,-0.04805,0.055
0.031501,-0.024394,0.055
0.079439,-0.041524,0.055
0.066117,-0.042555,0.055
0.078556,-0.047399,0.055
0.037816,-0.057495,0.055
0.033095,-0.047379,0.055
0.090194,-0.038575,0.055
0.072833,-0.058527,0.055
0.03714,-0.061058,0.055
0.035424,-0.048823,0.055
0.033879,-0.058706,0.055
0.089371,-0.043597,0.055
0.04842,-0.03401,0.055
0.046369,-0.060089,0.055
0.064033,-0.03028,0.055
0.084769,-0.03968,0.055
0.059777,-0.044068,0.055
0.065473,-0.063382,0.055
0.082201,-0.062258,0.055
0.029483,-0.055188,0.055
0.06927,-0.061011,0.055
0.066538,-0.057595,0.055
0.056627,-0.030698,0.055
0.073781,-0.059058,0.055
0.053136,-0.060135,0.055
0.09265,-0.062704,0.055
0.088373,-0.057825,0.055
0.085518,-0.052938,0.055
0.03258,-0.042474,0.055
0.0449,-0.028367,0.055
0.049254,-0.046348,0.055
0.032122,-0.049212,0.055
0.035053,-0.043442,0.055
0.05777,-0.059868,0.055
0.091848,-0.061323,0.055
0.032927,-0.056378,0.055
0.083409,-0.033632,0.055
0.052844,-0.062448,0.055
0.089287,-0.058887,0.055
0.074506,-0.055533,0.055
0.021785,-0.058501,0.055
0.077536,-0.059992,0.055
0.065473,-0.0344,0.055
0.029854,-0.038151,0.055
0.050715,-0.057135,0.055
0.031674,-0.052227,0.055
0.078481,-0.045064,0.055
0.049506,-0.049261,0.055
0.078167,-0.050919,0.055
0.044518,-0.039842,0.055
0.071679,-0.058778,0.055
0.065223,-0.062056,0.055
0.057961,-0.037404,0.055
0.04371,-0.0626,0.055
0.078602,-0.057777,0.055
0.048871,-0.043163,0.055
0.038638,-0.052755,0.055
0.08538,-0.040779,0.055
0.029065,-0.03384,0.055
0.057187,-0.054592,0.055
0.086711,-0.058378,0.055
0.039008,-0.032205,0.055
0.025128,-0.020919,0.055
0.034594,-0.042622,0.055
0.053208,-0.036201,0.055
0.046658,-0.02693,0.055
0.081954,-0.040049,0.055
0.091855,-0.062063,0.055
0.057685,-0.035714,0.055
0.058224,-0.030076,0.055
0.034831,-0.032696,0.055
0.075201,-0.062018,0.055
0.053281,-0.048354,0.055
0.045474,-0.063117,0.055
0.089285,-0.061036,0.055
0.085507,-0.044679,0.055
0.031569,-0.030959,0.055
0.085383,-0.05257,0.055
0.079178,-0.05385,0.055
0.072274,-0.044747,0.055
0.030766,-0.06331,0.055
0.067738,-0.055807,0.055
0.025729,-0.02991,0.055
0.074238,-0.051242,0.055
0.054467,-0.049408,0.055
0.060091,-0.037322,0.055
0.080876,-0.059872,0.055
0.028913,-0.025804,0.055
0.022394,-0.057375,0.055
0.070143,-0.060922,0.055
0.041723,-0.052851,0.055
0.090042,-0.052879,0.055
0.063575,-0.046139,0.055
0.024755,-0.059406,0.055
0.077913,-0.053222,0.055
0.060048,-0.058208,0.055
0.033932,-0.039427,0.055
0.078104,-0.033241,0.055
0.060313,-0.043142,0.055
0.049712,-0.031057,0.055
0.068403,-0.058259,0.055
0.069921,-0.049221,0.055
0.028809,-0.044528,0.055
0.085951,-0.050051,0.055
0.032133,-0.02549,0.055
0.083113,-0.054911,0.055
0.048134,-0.062791,0.055
0.039126,-0.055057,0.055
0.072667,-0.035957,0.055
0.030043,-0.027142,0.055
0.085986,-0.045211,0.055
0.074604,-0.054941,0.055
0.044538,-0.031159,0.055
0.045434,-0.050205,0.055
0.024053,-0.063426,0.055
0.063616,-0.040716,0.055
0.04186,-0.051496,0.055
0.05004,-0.056162,0.055
0.086997,-0.053134,0.055
0.024656,-0.022246,0.055
0.074413,-0.05511,0.055
0.045718,-0.029231,0.055
0.036717,-0.056615,0.055
0.083041,-0.053421,0.055
0.063788,-0.060962,0.055
0.082175,-0.045108,0.055
0.065001,-0.062974,0.055
0.065765,-0.041143,0.055
0.091051,-0.034919,0.055
0.063248,-0.056263,0.055
0.087813,-0.043393,0.055
0.079752,-0.038436,0.055
0.080308,-0.052106,0.055
0.03079,-0.050055,0.055
0.065799,-0.047809,0.055
0.066845,-0.055685,0.055
0.025771,-0.051792,0.055
0.040658,-0.030616,0.055
0.051322,-0.040907,0.055
0.063483,-0.040626,0.055
0.075529,-0.044114,0.055
0.059346,-0.056874,0.055
0.076741,-0.041748,0.055
0.025279,-0.045405,0.055
0.041751,-0.05652,0.055
0.070905,-0.060087,0.055
0.051427,-0.054705,0.055
0.05283,-0.058288,0.055
0.083382,-0.049345,0.055
0.088293,-0.051584,0.055
0.071534,-0.045917,0.055
0.035226,-0.03778,0.055
0.083579,-0.034839,0.055
0.064572,-0.042928,0.055
0.060491,-0.063001,0.055
0.082517,-0.044463,0.055
0.027222,-0.060486,0.055
0.090241,-0.036868,0.055
0.046553,-0.032741,0.055
0.029069,-0.052563,0.055
0.08064,-0.05272,0.055
0.068103,-0.055005,0.055
0.090668,-0.063293,0.055
0.086462,-0.03686,0.055
0.048961,-0.052877,0.055
0.087778,-0.054555,0.055
0.052845,-0.040497,0.055
0.041304,-0.060377,0.055
0.061849,-0.039528,0.055
0.024142,-0.04585,0.055
0.075378,-0.041773,0.055
0.049651,-0.040723,0.055
0.057022,-0.045178,0.055
0.026737,-0.038253,0.055
0.092405,-0.044553,0.055
0.039978,-0.060745,0.055
0.089491,-0.03411,0.055
0.037925,-0.058075,0.055
0.027739,-0.031949,0.055
0.088844,-0.038023,0.055
0.059144,-0.03939,0.055
0.041842,-0.036398,0.055
0.040844,-0.026284,0.055
0.064357,-0.051442,0.055
0.038553,-0.04909,0.055
0.039069,-0.06261,0.055
0.038641,-0.032223,0.055
0.057364,-0.030632,0.055
0.044357,-0.060517,0.055
0.068767,-0.060877,0.055
0.086085,-0.039853,0.055
0.025802,-0.021469,0.055
0.068764,-0.055913,0.055
0.067624,-0.0624,0.055
0.086506,-0.049114,0.055
0.071921,-0.032825,0.055
0.075833,-0.051626,0.055
0.075729,-0.056708,0.055
0.086824,-0.036226,0.055
0.075998,-0.045249,0.055
0.03113,-0.045155,0.055
0.046378,-0.060156,0.055
0.0521,-0.031792,0.055
0.088561,-0.058446,0.055
0.023631,-0.052828,0.055
0.042794,-0.038201,0.055
0.053611,-0.060129,0.055
0.026717,-0.032218,0.055
0.046299,-0.043758,0.055
0.059495,-0.042372,0.055
0.034783,-0.043115,0.055
0.074746,-0.036103,0.055
0.054354,-0.040946,0.055
0.053682,-0.058796,0.055
0.070703,-0.038061,0.055
0.090765,-0.052194,0.055
0.043125,-0.049116,0.055
0.077762,-0.034309,0.055
0.033236,-0.044348,0.055
0.049146,-0.063166,0.055
0.050143,-0.046586,0.055
0.040543,-0.032913,0.055
0.072197,-0.033539,0.055
0.038081,-0.056514,0.055
0.073346,-0.036182,0.055
0.047231,-0.058843,0.055
0.073235,-0.061519,0.055
0.06574,-0.032414,0.055
0.037308,-0.038071,0.055
0.067391,-0.047085,0.055
0.059636,-0.037869,0.055
0.049858,-0.031874,0.055
0.044866,-0.031403,0.055
0.062237,-0.031287,0.055
0.090889,-0.046612,0.055
0.032701,-0.035038,0.055
0.037497,-0.049212,0.055
0.085852,-0.048485,0.055
0.051652,-0.034068,0.055
0.027409,-0.047555,0.055
0.035562,-0.049247,0.055
0.059507,-0.061754,0.055
0.035308,-0.027558,0.055
0.052161,-0.063271,0.055
0.054175,-0.054239,0.055
0.081407,-0.045391,0.055
0.088333,-0.035032,0.055
0.057176,-0.043453,0.055
0.053143,-0.040652,0.055
0.087003,-0.047364,0.055
0.02703,-0.063033,0.055
0.061727,-0.058459,0.055
0.089661,-0.049113,0.055
0.079064,-0.036629,0.055
0.084319,-0.054409,0.055
0.055704,-0.027546,0.055
0.04589,-0.036951,0.055
0.053935,-0.03906,0.055
0.072128,-0.045372,0.055
0.045172,-0.055275,0.055
0.021878,-0.054368,0.055
0.081325,-0.034363,0.055
0.043098,-0.03976,0.055
0.079899,-0.052499,0.055
0.085244,-0.039845,0.055
0.067544,-0.039634,0.055
0.089776,-0.039391,0.055
0.041032,-0.042371,0.055
0.036018,-0.039054,0.055
0.057572,-0.031843,0.055
0.084397,-0.04461,0.055
0.026832,-0.058673,0.055
0.052431,-0.057777,0.055
0.061546,-0.053555,0.055
0.087541,-0.061857,0.055
0.042589,-0.054172,0.055
0.035989,-0.054807,0.055
0.057835,-0.036021,0.055
0.033283,-0.047592,0.055
0.048609,-0.037097,0.055
0.075307,-0.044177,0.055
0.024889,-0.036796,0.055
0.024408,-0.056682,0.055
0.081935,-0.036721,0.055
0.059283,-0.052687,0.055
0.066495,-0.046481,0.055
0.063041,-0.051103,0.055
0.047456,-0.062077,0.055
0.07415,-0.045986,0.055
0.070845,-0.042366,0.055
0.055669,-0.032361,0.055
0.025915,-0.045188,0.055
0.036947,-0.030941,0.055
0.026896,-0.063425,0.055
0.032918,-0.040552,0.055
0.023878,-0.059497,0.055
0.037707,-0.034127,0.055
0.061998,-0.050163,0.055
0.068161,-0.044059,0.055
0.08445,-0.040241,0.055
0.042342,-0.062044,0.055
0.078727,-0.046713,0.055
0.038842,-0.031909,0.055
0.025084,-0.051065,0.055
0.05667,-0.058353,0.055
0.066524,-0.040228,0.055
0.065388,-0.050547,0.055
0.027378,-0.041409,0.055
0.062358,-0.031482,0.055
0.027323,-0.062034,0.055
0.08828,-0.041475,0.055
0.052743,-0.047119,0.055
0.036692,-0.029173,0.055
0.024343,-0.056436,0.055
0.045323,-0.056787,0.055
0.089337,-0.062917,0.055
0.026114,-0.029745,0.055
0.03128,-0.037168,0.055
0.042671,-0.035883,0.055
0.055826,-0.050343,0.055
0.080752,-0.052523,0.055
0.068127,-0.04421,0.055
0.066753,-0.038842,0.055
0.060199,-0.040087,0.055
0.061187,-0.037205,0.055
0.090618,-0.047688,0.055
0.056301,-0.035945,0.055
0.06697,-0.03421,0.055
0.043134,-0.044236,0.055
0.041542,-0.055623,0.055
0.064373,-0.061333,0.055
0.037791,-0.059531,0.055
0.08202,-0.03382,0.055
0.034356,-0.036343,0.055
0.03788,-0.049561,0.055
0.026873,-0.061846,0.055
0.03793,-0.028056,0.055
0.052526,-0.033754,0.055
0.023021,-0.053461,0.055
0.074092,-0.03503,0.055
0.039276,-0.035764,0.055
0.065858,-0.045075,0.055
0.090163,-0.035827,0.055
0.050772,-0.057098,0.055
0.044824,-0.060384,0.055
0.026231,-0.037668,0.055
0.052827,-0.034855,0.055
0.08746,-0.046412,0.055
0.042727,-0.060251,0.055
0.062954,-0.049641,0.055
0.083371,-0.039447,0.055
0.079021,-0.043976,0.055
0.061461,-0.047929,0.055
0.0667,-0.034758,0.055
0.066593,-0.030992,0.055
0.072455,-0.036946,0.055
0.091603,-0.052673,0.055
0.078168,-0.062522,0.055
0.053168,-0.054267,0.055
0.077154,-0.054565,0.055
0.054885,-0.027454,0.055
0.027225,-0.056794,0.055
0.071402,-0.048889,0.055
0.064116,-0.056847,0.055
0.085288,-0.058885,0.055
0.024527,-0.041133,0.055
0.057561,-0.03559,0.055
0.074987,-0.048861,0.055
0.056089,-0.050918,0.055
0.051186,-0.039921,0.055
0.080944,-0.041171,0.055
0.030005,-0.029578,0.055
0.087661,-0.05606,0.055
0.083891,-0.060183,0.055
0.022745,-0.059361,0.055
0.030064,-0.035495,0.055
0.076161,-0.058246,0.055
0.051831,-0.060866,0.055
0.089786,-0.039326,0.055
0.034761,-0.040495,0.055
0.025613,-0.059673,0.055
0.060503,-0.045617,0.055
0.087496,-0.044808,0.055
0.052482,-0.02905,0.055
0.060585,-0.04183,0.055
0.029063,-0.059731,0.055
0.074565,-0.038898,0.055
0.042664,-0.026711,0.055
0.023719,-0.055472,0.055
0.059229,-0.035611,0.055
0.024136,-0.038342,0.055
0.064586,-0.057837,0.055
0.064121,-0.051669,0.055
0.055936,-0.028714,0.055
0.080477,-0.035601,0.055
0.08278,-0.054092,0.055
0.047562,-0.029785,0.055
0.056218,-0.037402,0.055
0.047649,-0.04154,0.055
0.051293,-0.034089,0.055
0.071185,-0.057497,0.055
0.065635,-0.045269,0.055
0.061826,-0.052032,0.055
0.053004,-0.059621,0.055
0.061232,-0.042404,0.055
0.030137,-0.030463,0.055
0.065326,-0.045231,0.055
0.078774,-0.058061,0.055
0.072333,-0.052858,0.055
0.027725,-0.03165,0.055
0.060992,-0.053843,0.055
0.040449,-0.047242,0.055
0.027672,-0.029182,0.055
0.028124,-0.061448,0.055
0.053548,-0.031282,0.055
0.039038,-0.030023,0.055
0.02348,-0.034174,0.055
0.031011,-0.032965,0.055
0.053654,-0.051783,0.055
0.034694,-0.025106,0.055
0.073273,-0.034762,0.055
0.072021,-0.039557,0.055
0.039783,-0.053477,0.055
0.050067,-0.055176,0.055
0.049449,-0.038613,0.055
0.037766,-0.048807,0.055
0.085032,-0.0467,0.055
0.041124,-0.028758,0.055
0.078887,-0.038843,0.055
0.058253,-0.031278,0.055
0.05238,-0.063251,0.055
0.026159,-0.062092,0.055
0.058376,-0.039479,0.055
0.071222,-0.039168,0.055
0.038476,-0.047458,0.055
0.03285,-0.030968,0.055
0.051757,-0.040267,0.055
0.063943,-0.055364,0.055
0.044595,-0.029525,0.055
0.054631,-0.052913,0.055
0.051117,-0.056557,0.055
0.089005,-0.047863,0.055
0.039073,-0.035187,0.055
0.055225,-0.047157,0.055
0.074621,-0.045408,0.055
0.065105,-0.038449,0.055
0.037866,-0.047575,0.055
0.064184,-0.049984,0.055
0.087388,-0.04082,0.055
0.03588,-0.046271,0.055
0.041004,-0.045373,0.055
0.066079,-0.03176,0.055
0.055865,-0.062626,0.055
0.042542,-0.026155,0.055
0.043769,-0.038539,0.055
0.047154,-0.029788,0.055
0.0595,-0.047914,0.055
0.059607,-0.06156,0.055
0.08976,-0.037964,0.055
0.056619,-0.047965,0.055
0.03245,-0.063149,0.055
0.029579,-0.033679,0.055
0.035291,-0.045364,0.055
0.025953,-0.030231,0.055
0.049981,-0.051757,0.055
0.046967,-0.032937,0.055
0.033867,-0.053745,0.055
0.085767,-0.035254,0.055
0.06769,-0.05028,0.055
0.089995,-0.052284,0.055
0.088191,-0.05115,0.055
0.024026,-0.061448,0.055
0.060427,-0.034426,0.055
0.032208,-0.040709,0.055
0.025732,-0.059796,0.055
0.03264,-0.05953,0.055
0.091876,-0.045753,0.055
0.038241,-0.035686,0.055
0.044685,-0.038651,0.055
0.040928,-0.061697,0.055
0.064834,-0.031497,0.055
0.08486,-0.062507,0.055
0.029562,-0.038268,0.055
0.03391,-0.027024,0.055
0.037316,-0.048639,0.055
0.067423,-0.034861,0.055
0.049672,-0.037408,0.055
0.043727,-0.038828,0.055
0.029998,-0.041,0.055
0.060535,-0.062515,0.055
0.079893,-0.038623,0.055
0.075917,-0.036721,0.055
0.032115,-0.055739,0.055
0.088003,-0.052386,0.055
0.085672,-0.041237,0.055
0.074999,-0.045053,0.055
0.080335,-0.038402,0.055
0.048841,-0.057523,0.055
0.047844,-0.050382,0.055
0.081736,-0.042826,0.055
0.05227,-0.053796,0.055
0.061353,-0.038545,0.055
0.091142,-0.031362,0.055
0.070623,-0.032238,0.055
0.07628,-0.034277,0.055
0.084977,-0.044749,0.055
0.086531,-0.054971,0.055
0.038543,-0.06095,0.055
0.069872,-0.04006,0.055
0.025947,-0.04219,0.055
0.048046,-0.045798,0.055
0.089089,-0.058069,0.055
0.079781,-0.060908,0.055
0.028458,-0.029039,0.055
0.083502,-0.04851,0.055
0.042231,-0.0594,0.055
0.0517,-0.058114,0.055
0.079376,-0.043307,0.055
0.082636,-0.061376,0.055
0.05002,-0.041101,0.055
0.033867,-0.063073,0.055
0.064221,-0.032242,0.055
0.090404,-0.043276,0.055
0.059252,-0.063328,0.055
0.050268,-0.058025,0.055
0.082169,-0.05321,0.055
0.044501,-0.048563,0.055
0.060105,-0.040987,0.055
0.049631,-0.032453,0.055
0.084433,-0.047901,0.055
0.075266,-0.04884,0.055
0.050533,-0.037607,0.055
0.090136,-0.058322,0.055
0.077022,-0.057761,0.055
0.036497,-0.034934,0.055
0.054746,-0.044024,0.055
0.075094,-0.05254,0.055
0.050258,-0.061777,0.055
0.056907,-0.04854,0.055
0.03226,-0.045033,0.055
0.025865,-0.046281,0.055
0.065445,-0.0502,0.055
0.052186,-0.057163,0.055
0.085313,-0.058929,0.055
0.05806,-0.043301,0.055
0.058637,-0.05058,0.055
0.09357,-0.062489,0.055
0.047341,-0.028481,0.055
0.035982,-0.061788,0.055
0.059243,-0.053997,0.055
0.059786,-0.059852,0.055
0.078168,-0.033218,0.055
0.089274,-0.051731,0.055
0.038109,-0.029407,0.055
0.044755,-0.034211,0.055
0.069616,-0.051652,0.055
0.055395,-0.060312,0.055
0.047831,-0.046105,0.055
0.05946,-0.0586,0.055
0.027852,-0.030359,0.055
0.075741,-0.034951,0.055
0.075545,-0.039193,0.055
0.070636,-0.046698,0.055
0.031576,-0.050453,0.055
0.047404,-0.061948,0.055
0.042617,-0.040534,0.055
0.085902,-0.03788,0.055
0.066419,-0.0547,0.055
0.05398,-0.054347,0.055
0.046132,-0.046346,0.055
0.062397,-0.031824,0.055
0.036147,-0.039837,0.055
0.072406,-0.060204,0.055
0.060847,-0.063316,0.055
0.062824,-0.042858,0.055
0.058167,-0.045261,0.055
0.073099,-0.04453,0.055
0.050597,-0.056886,0.055
0.034257,-0.031373,0.055
0.071632,-0.044195,0.055
0.059592,-0.047609,0.055
0.05038,-0.026891,0.055
0.089738,-0.031824,0.055
0.063748,-0.029548,0.055
0.091364,-0.046231,0.055
0.055078,-0.046375,0.055
0.057324,-0.028089,0.055
0.048402,-0.04146,0.055
0.026115,-0.041325,0.055
0.057389,-0.053753,0.055
0.057486,-0.06092,0.055
0.090191,-0.035383,0.055
0.050884,-0.030436,0.055
0.058838,-0.03479,0.055
0.029867,-0.043764,0.055
0.061066,-0.061821,0.055
0.075139,-0.051173,0.055
0.027849,-0.046187,0.055
0.086905,-0.058013,0.055
0.046812,-0.038972,0.055
0.087469,-0.058005,0.055
0.076135,-0.043195,0.055
0.066661,-0.06024,0.055
0.066154,-0.036638,0.055
0.034549,-0.063208,0.055
0.028566,-0.061996,0.055
0.024381,-0.034854,0.055
0.061083,-0.054906,0.055
0.077815,-0.056175,0.055
0.02317,-0.044572,0.055
0.032975,-0.038667,0.055
0.079634,-0.06266,0.055
0.035328,-0.040747,0.055
0.04008,-0.030469,0.055
0.065914,-0.046262,0.055
0.029228,-0.039048,0.055
0.026457,-0.024152,0.055
0.077225,-0.046927,0.055
0.029229,-0.036417,0.055
0.080568,-0.047989,0.055
0.087811,-0.059144,0.055
0.06876,-0.036524,0.055
0.067834,-0.047956,0.055
0.057097,-0.05754,0.055
0.026141,-0.061167,0.055
0.062509,-0.03285,0.055
0.047241,-0.042817,0.055
0.028152,-0.053852,0.055
0.062845,-0.035477,0.055
0.038337,-0.032499,0.055
0.056048,-0.061532,0.055
0.074211,-0.036059,0.055
0.024234,-0.026392,0.055
0.051341,-0.05074,0.055
0.075551,-0.040296,0.055
0.044454,-0.031579,0.055
0.05362,-0.062405,0.055
0.025338,-0.031164,0.055
0.071679,-0.051539,0.055
0.02954,-0.025228,0.055
0.091879,-0.059241,0.055
0.030368,-0.051276,0.055
0.041932,-0.035952,0.055
0.053613,-0.027747,0.055
0.076947,-0.047246,0.055
0.026478,-0.031543,0.055
0.03748,-0.055458,0.055
0.05617,-0.035989,0.055
0.048117,-0.060544,0.055
0.085518,-0.044559,0.055
0.054554,-0.050521,0.055
0.055437,-0.04939,0.055
0.08106,-0.047931,0.055
0.028079,-0.026058,0.055
0.076899,-0.045054,0.055
0.057803,-0.045431,0.055
0.03799,-0.046022,0.055
0.027116,-0.063453,0.055
0.046093,-0.057634,0.055
0.032235,-0.029586,0.055
0.035966,-0.061698,0.055
0.025147,-0.033515,0.055
0.064952,-0.04246,0.055
0.048667,-0.054256,0.055
0.086382,-0.046063,0.055
0.05546,-0.039753,0.055
0.042469,-0.040283,0.055
0.043366,-0.056265,0.055
0.026188,-0.051118,0.055
0.032508,-0.028097,0.055
0.065195,-0.060387,0.055
0.06628,-0.041484,0.055
0.05623,-0.046384,0.055
0.084193,-0.050774,0.055
0.086665,-0.057579,0.055
0.028761,-0.024211,0.055
0.07525,-0.044218,0.055
0.085606,-0.049724,0.055
0.062631,-0.047129,0.055
0.034243,-0.062547,0.055
0.089241,-0.038872,0.055
0.043319,-0.042247,0.055
0.033701,-0.060031,0.055
0.030177,-0.0278,0.055
0.03339,-0.044714,0.055
0.059216,-0.031799,0.055
0.028908,-0.05906,0.055
0.083843,-0.054431,0.055
0.029556,-0.032831,0.055
0.05544,-0.039233,0.055
0.055423,-0.061181,0.055
0.068464,-0.062169,0.055
0.089296,-0.040516,0.055
0.031871,-0.058716,0.055
0.073135,-0.054958,0.055
0.04956,-0.049575,0.055
0.028067,-0.047604,0.055
0.03701,-0.028968,0.055
0.066688,-0.040633,0.055
0.093095,-0.056976,0.055
0.091333,-0.034589,0.055
0.026531,-0.060474,0.055
0.02763,-0.035929,0.055
0.059024,-0.050664,0.055
0.054002,-0.040945,0.055
0.053107,-0.05278,0.055
0.058393,-0.033874,0.055
0.041793,-0.040427,0.055
0.069643,-0.049194,0.055
0.034221,-0.026832,0.055
0.040275,-0.033353,0.055
0.031798,-0.050583,0.055
0.064001,-0.049469,0.055
0.071421,-0.035917,0.055
0.040656,-0.042436,0.055
0.090816,-0.038159,0.055
0.054896,-0.036031,0.055
0.066691,-0.048701,0.055
0.046126,-0.055391,0.055
0.049746,-0.028001,0.055
0.045929,-0.039572,0.055
0.026988,-0.057494,0.055
0.07407,-0.046891,0.055
0.034372,-0.048679,0.055
0.077025,-0.041543,0.055
0.042737,-0.054921,0.055
0.087836,-0.063499,0.055
0.059258,-0.044553,0.055
0.055965,-0.036047,0.055
0.067,-0.052624,0.055
0.070587,-0.050061,0.055
0.066178,-0.049302,0.055
0.070715,-0.056426,0.055
0.083452,-0.038876,0.055
0.079079,-0.063146,0.055
0.075259,-0.052211,0.055
0.025648,-0.043523,0.055
0.034231,-0.06121,0.055
0.057742,-0.0367,0.055
0.038947,-0.034652,0.055
0.038172,-0.063382,0.055
0.070263,-0.049922,0.055
0.023167,-0.037555,0.055
0.081482,-0.041424,0.055
0.037049,-0.029824,0.055
0.077726,-0.056467,0.055
0.035099,-0.028928,0.055
0.050654,-0.029335,0.055
0.083934,-0.059108,0.055
0.092747,-0.055944,0.055
0.038119,-0.059721,0.055
0.060123,-0.032135,0.055
0.023444,-0.040512,0.055
0.047868,-0.056611,0.055
0.032382,-0.041516,0.055
0.050281,-0.028908,0.055
0.033511,-0.048943,0.055
0.059182,-0.053069,0.055
0.049764,-0.0633,0.055
0.038827,-0.026609,0.055
0.082404,-0.056732,0.055
0.065001,-0.034821,0.055
0.02923,-0.045232,0.055
0.042556,-0.057889,0.055
0.074279,-0.041782,0.055
0.084011,-0.039634,0.055
0.048435,-0.033099,0.055
0.065207,-0.049217,0.055
0.025514,-0.038938,0.055
0.072386,-0.058133,0.055
0.04506,-0.057221,0.055
0.06037,-0.052684,0.055
0.023827,-0.053007,0.055
0.031238,-0.025452,0.055
0.024977,-0.051114,0.055
0.024046,-0.037575,0.055
0.059194,-0.042817,0.055
0.048023,-0.041634,0.055
0.079012,-0.055472,0.055
0.059019,-0.052066,0.055
0.033575,-0.049729,0.055
0.056708,-0.051488,0.055
0.044429,-0.040228,0.055
0.029109,-0.025398,0.055
0.027076,-0.043517,0.055
0.02506,-0.044818,0.055
0.080994,-0.042517,0.055
0.036214,-0.0533,0.055
0.086308,-0.050819,0.055
0.048165,-0.035163,0.055
0.068207,-0.050694,0.055
0.067993,-0.040503,0.055
0.049592,-0.055753,0.055
0.045988,-0.032424,0.055
0.030326,-0.034469,0.055
0.060045,-0.045153,0.055
0.064706,-0.051497,0.055
0.03304,-0.060087,0.055
0.081223,-0.062765,0.055
0.027958,-0.056312,0.055
0.050522,-0.031088,0.055
0.029254,-0.048997,0.055
0.090754,-0.044904,0.055
0.075009,-0.053915,0.055
0.053503,-0.055525,0.055
0.069722,-0.043582,0.055
0.073161,-0.054752,0.055
0.040042,-0.054618,0.055
0.044469,-0.050744,0.055
0.077973,-0.063391,0.055
0.045987,-0.060476,0.055
0.034354,-0.030924,0.055
0.052897,-0.038792,0.055
0.088304,-0.041753,0.055
0.031698,-0.052266,0.055
0.064983,-0.059284,0.055
0.067982,-0.044181,0.055
0.032927,-0.048473,0.055
0.050204,-0.055964,0.055
0.050631,-0.061305,0.055
0.028002,-0.026215,0.055
0.083465,-0.052714,0.055
0.038498,-0.028218,0.055
0.05501,-0.032172,0.055
0.076847,-0.05765,0.055
0.067242,-0.034397,0.055
0.084605,-0.057024,0.055
0.078171,-0.057672,0.055
0.035052,-0.032307,0.055
0.030252,-0.029731,0.055
0.055042,-0.048613,0.055
0.047036,-0.033765,0.055
0.076536,-0.052577,0.055
0.036032,-0.028315,0.055
0.036309,-0.027663,0.055
0.042704,-0.036102,0.055
0.08556,-0.044993,0.055
0.027849,-0.025226,0.055
0.050176,-0.05008,0.055
0.047301,-0.050229,0.055
0.067503,-0.061959,0.055
0.076397,-0.054431,0.055
0.072295,-0.042217,0.055
0.043504,-0.027565,0.055
0.023178,-0.062567,0.055
0.049843,-0.063197,0.055
0.049004,-0.026649,0.055
0.08614,-0.038429,0.055
0.061164,-0.053494,0.055
0.046217,-0.06127,0.055
0.03245,-0.058337,0.055
0.066666,-0.058983,0.055
0.088108,-0.06141,0.055
0.027513,-0.041345,0.055
0.031634,-0.051718,0.055
0.043256,-0.027671,0.055
0.05544,-0.056459,0.055
0.029707,-0.026369,0.055
0.090011,-0.031739,0.055
0.055145,-0.061886,0.055
0.046186,-0.035555,0.055
0.042191,-0.048862,0.055
0.066672,-0.057362,0.055
0.044355,-0.057706,0.055
0.035934,-0.036049,0.055
0.039916,-0.033128,0.055
0.059808,-0.057605,0.055
0.066472,-0.038469,0.055
0.075393,-0.05757,0.055
0.042682,-0.029345,0.055
0.08547,-0.03302,0.055
0.041805,-0.031004,0.055
0.03239,-0.052877,0.055
0.076922,-0.05325,0.055
0.088518,-0.034518,0.055
0.040082,-0.033603,0.055
0.061906,-0.047854,0.055
0.06463,-0.032038,0.055
0.050568,-0.03321,0.055
0.030678,-0.050676,0.055
0.034952,-0.036869,0.055
0.079924,-0.060151,0.055
0.038638,-0.05655,0.055
0.063837,-0.048496,0.055
0.027922,-0.02946,0.055
0.085283,-0.048718,0.055
0.029307,-0.023397,0.055
0.078327,-0.059954,0.055
0.085673,-0.048734,0.055
0.045075,-0.02859,0.055
0.064948,-0.037601,0.055
0.043152,-0.047903,0.055
0.057232,-0.0538,0.055
0.053287,-0.044784,0.055
0.038898,-0.051971,0.055
0.073803,-0.037343,0.055
0.040286,-0.056627,0.055
0.09107,-0.052659,0.055
0.052964,-0.049684,0.055
0.061994,-0.054712,0.055
0.024634,-0.05656,0.055
0.088159,-0.038178,0.055
0.038865,-0.04278,0.055
0.039529,-0.050202,0.055
0.047897,-0.034968,0.055
0.049982,-0.060193,0.055
0.073353,-0.035137,0.055
0.028431,-0.057709,0.055
0.037045,-0.038181,0.055
