0.01859,-0.029286,0.05,-1.30857132,-0.24318003,0.00864528
0.027697,0.012442,0.05,-1.35165242,0.03462912,-0.20673028
0.007887,-0.035657,0.05,-1.20227854,-0.05924877,0.11219373
0.007881,0.031648,0.05,-1.23870654,-0.09855129,-0.09027952
0.039402,-0.027311,0.05,-1.27266795,-0.23033275,-0.04708791
0.026019,0.002156,0.05,-1.25960836,-0.13705103,-0.1567466
0.001155,-0.038594,0.05,-1.44709255,-0.05105531,-0.13666695
0.045923,0.014792,0.05,-1.3825009,0.10266191,-0.20232595
-2e-05,-0.000535,0.05,-1.20527593,-0.31677784,0.0059099
0.043348,0.023054,0.05,-1.29525007,0.03236258,-0.01732782
0.00028,-0.011654,0.05,-1.37086287,-0.12871552,-0.0859498
0.051433,-0.031898,0.05,-1.21223566,-0.02330203,0.04816427
0.001047,-0.020568,0.05,-1.27556835,-0.06650228,-0.17360729
0.000724,0.002541,0.05,-1.24618659,-0.22379792,-0.10849441
0.005205,0.043913,0.05,-1.1417687,-0.09313304,-0.00910193
0.036063,0.016053,0.05,-1.26254791,-0.10334747,-0.06268956
0.014079,0.040944,0.05,-1.13829604,-0.12313546,-0.09090838
-0.002247,-0.014654,0.05,-1.2767515,-0.22903057,-0.12569938
0.02133,-0.020568,0.05,-1.31524584,-0.0592658,0.03765185
0.020026,-0.03225,0.05,-1.15969363,-0.10331782,-0.14928104
0.049662,-0.011058,0.05,-1.13393308,-0.04701761,-0.13982889
0.021816,-0.007396,0.05,-1.38501602,-0.06233178,0.02286144
0.029297,0.037741,0.05,-1.10985148,-0.15453588,-0.07010393
0.012537,-0.039577,0.05,-1.2959461,-0.26935863,-0.07749871
-0.005609,-0.032269,0.05,-1.36545854,-0.09814603,0.01679875
-0.001829,0.036975,0.05,-1.23978163,-0.13088174,-0.0021134
0.012644,-0.028302,0.05,-1.21866945,-0.18495066,0.01312153
0.037567,-0.016948,0.05,-1.38902172,-0.06320934,-0.09005408
0.049258,0.002106,0.05,-1.30764924,-0.00618977,-0.07271866
0.056934,-0.02949,0.05,-1.23319539,-0.08717721,-0.0485823
-0.006177,-0.022144,0.05,-1.23895139,-0.08356399,0.03088636
0.014135,0.028622,0.05,-1.1841956,-0.1221714,-0.09768573
0.038431,-0.007489,0.05,-1.26843101,-0.03312669,-0.19671043
0.002775,0.016758,0.05,-1.22338508,-0.0972957,-0.05225373
0.046393,-0.014553,0.05,-1.3635064,-0.21175433,-0.03431188
0.013996,-0.008578,0.05,-1.23882406,-0.0904215,0.17559398
-0.000714,-0.018546,0.05,-1.19224376,-0.01563067,-0.03719811
0.038947,-0.026001,0.05,-1.33376232,-0.14589173,-0.07354362
0.017099,-0.036603,0.05,-1.24023828,-0.12895339,0.10492827
0.015171,-0.031915,0.05,-1.25286513,-0.37796661,-0.2370521
-0.005975,0.018077,0.05,-1.24398751,-0.05460219,0.0600453
0.033655,-0.00027,0.05,-1.12407742,0.02690709,-0.04508382
-0.000594,0.035112,0.05,-1.13634505,0.02620794,0.00116736
0.025762,0.01063,0.05,-1.19103376,-0.15516878,-0.21228927
0.012935,-0.011172,0.05,-1.51083545,-0.05555573,-0.14011965
0.056833,-0.027558,0.05,-1.26714947,-0.09287031,-0.12858387
0.037109,0.036511,0.05,-1.28897251,-0.09398041,-0.23127731
0.024805,-0.018752,0.05,-1.28552981,-0.13772644,-0.09565796
0.039107,-0.028871,0.05,-1.27977756,-0.24442499,-0.08443439
0.011967,-0.016103,0.05,-1.3502155,-0.12262174,-0.10533596
0.02589,0.004984,0.05,-1.28351503,-0.03162563,0.02595176
0.027107,0.015568,0.05,-1.42304299,-0.11420339,-0.21716268
0.032096,0.030725,0.05,-1.3032817,-0.02498767,-0.16286168
0.020046,0.013369,0.05,-1.27879399,0.01886827,-0.16525281
0.052583,-0.009666,0.05,-1.22626465,-0.07371135,0.06191153
0.045805,0.008673,0.05,-1.14439994,-0.12814339,-0.02757075
0.005162,0.023877,0.05,-1.15280101,-0.17095214,-0.0592954
0.028851,-0.03261,0.05,-1.33019318,-0.000876757831,-0.0366796516
0.045891,-0.026081,0.05,-1.23616251,-0.07961005,-0.03343338
0.022465,-0.018246,0.05,-1.41724821,-0.14242893,-0.10531184
0.050388,-0.030674,0.05,-1.21707363,-0.12608548,-0.16440895
0.006994,0.040446,0.05,-1.23076934,-0.08818074,-0.20435178
0.00029,-0.029275,0.05,-1.51167696,-0.00760158,-0.19721203
-0.002721,0.009967,0.05,-1.20239198,-0.06983186,-0.1323614
5.5e-05,-0.029282,0.05,-1.28251822,-0.21592956,-0.11891792
0.0204,0.004437,0.05,-1.22654059,-0.10381269,-0.07094174
0.061617,-0.029672,0.05,-1.31709185,-0.16406597,-0.21921791
0.005655,0.031316,0.05,-1.37930244,-0.11322133,-0.05940691
0.01101,0.022372,0.05,-1.28177834,-0.14881131,-0.18939398
0.023245,-0.022911,0.05,-1.26700671,-0.26559303,-0.19173598
0.004438,0.01696,0.05,-1.14650581,-0.07646971,-0.12816163
0.001662,0.001861,0.05,-1.29605011,-0.06781299,-0.07587123
-0.006543,-0.01782,0.05,-1.26777635,-0.1285694,0.07927078
0.049556,-0.029651,0.05,-1.24511375,-0.01347703,0.00248526
0.036603,0.008931,0.05,-1.32859586,-0.10261318,0.05155532
0.015857,0.002359,0.05,-1.28721193,-0.11383748,-0.03309333
0.030462,0.00054,0.05,-1.11495993,-0.08101798,-0.16768413
0.056563,-0.018812,0.05,-1.21758426,-0.223723,-0.13027892
0.016235,-0.011575,0.05,-1.25624144,-0.18957997,-0.08133695
0.032557,-0.033724,0.05,-1.35631464,-0.0708914,-0.14234599
0.022506,-0.015206,0.05,-1.29310717,-0.27253091,-0.18397293
0.008886,-0.03642,0.05,-1.27015963,-0.03540779,-0.01944556
0.002974,-0.015983,0.05,-1.33333932,-0.03731838,-0.14677285
0.022392,-0.032226,0.05,-1.29141746,0.03716435,-0.00180946
0.007421,0.024751,0.05,-1.37306041,-0.13493591,0.03188317
0.028711,-0.013915,0.05,-1.4030336,0.07629581,0.04828233
0.011757,-0.032349,0.05,-1.28333398,-0.08754353,-0.16550687
0.051323,0.003301,0.05,-1.27976582,-0.12566742,-0.09350817
0.007761,-0.010109,0.05,-1.23141518,0.03166643,0.10046832
0.005814,0.032201,0.05,-1.21184447,-0.1448065,-0.13521988
0.007162,0.016574,0.05,-1.41421219,0.12111711,-0.20455276
0.034262,-0.018755,0.05,-1.3460522,-0.11887627,0.00765614
0.001976,0.023591,0.05,-1.2575937,-0.04962511,-0.04945363
0.039946,0.030641,0.05,-1.2392042,0.00667274,-0.03193037
-0.00395,0.044068,0.05,-1.40698826,-0.04913741,-0.2257908
0.005968,0.041668,0.05,-1.40731328,-0.0409652,-0.02716272
0.044177,-0.03598,0.05,-1.31601451,0.02396442,-0.13238914
0.007169,0.025513,0.05,-1.33967793,-0.11858362,-0.01010162
-0.005837,-0.00858,0.05,-1.38310059,-0.08450913,-0.20261834
0.020379,-0.017491,0.05,-1.14855353,-0.04985342,-0.14336058
0.031002,0.000621,0.05,-1.3889806,0.04963127,-0.06771119
0.031774,0.037275,0.05,-1.43169884,0.00812182,-0.24325363
0.020575,-0.01312,0.05,-1.26090118,-0.28941228,-0.22031199
0.024252,0.014339,0.05,-1.3099252,-0.14949448,0.11340817
0.005129,-0.015254,0.05,-1.3631374,-0.15205718,-0.15723206
0.003472,-0.027134,0.05,-1.27293456,-0.10598238,0.09783132
-0.006661,0.04019,0.05,-1.25829967,-0.10509027,-0.20764864
0.041933,-0.027785,0.05,-1.19519338,-0.00644721491,0.000648762253
0.042461,-0.014451,0.05,-1.27708331,-0.24797888,-0.03346812
0.019315,0.009383,0.05,-1.29395923,-0.10710625,-0.03660735
0.017612,-0.02202,0.05,-1.32821834,-0.12723324,-0.15550344
0.009672,-0.023032,0.05,-1.19725766,-0.1451255,-0.0010064699
0.025499,0.037837,0.05,-1.28179935,-0.19501185,-0.11405039
0.017117,-0.031315,0.05,-1.2938038,-0.07932089,-0.13821777
0.025805,-0.006635,0.05,-1.3705814,0.02111138,-0.1996188
0.000764,0.006493,0.05,-1.196332,0.07165775,-0.114554
0.010581,-0.036383,0.05,-1.36022928,-0.11868913,-0.10994215
0.036871,-0.000369,0.05,-1.20206989,-0.10245066,-0.07603936
-0.004869,0.012822,0.05,-1.26415218,-0.01211819,-0.37012995
0.005945,0.038407,0.05,-1.2170741,-0.09437882,-0.08497023
0.00978,0.016012,0.05,-1.40875415,0.00396726,-0.15028461
0.031653,0.007348,0.05,-1.2991412,-0.0853335,-0.00469238
0.010507,0.035239,0.05,-1.46826385,-0.26444002,-0.09400286
0.050673,-0.028236,0.05,-1.32069922,-0.15053838,-0.11253558
0.029715,0.029896,0.05,-1.34955577,0.04711981,-0.08142815
0.036066,0.037434,0.05,-1.28062118,-0.0890496,0.06325956
0.032157,-0.015116,0.05,-1.35497521,-0.16879909,-0.051663
0.042397,-0.001279,0.05,-1.35958508,-0.22598408,-0.01002619
0.020253,-0.039847,0.05,-1.25567615,-0.11648184,-0.05651064
0.014817,0.018231,0.05,-1.2373542,-0.02120214,-0.16948043
0.0209,-0.023233,0.05,-1.26117073,-0.19739681,0.04093581
0.058516,-0.012168,0.05,-1.34665094,-0.18992031,-0.12598187
0.012802,0.016722,0.05,-1.34051295,-0.13839813,-0.0788271
0.011437,0.021642,0.05,-1.29616826,-0.21989157,-0.23722876
0.010551,-0.009621,0.05,-1.2098884,-0.19308986,-0.03522694
0.008826,0.023384,0.05,-1.34253964,-0.19012626,0.00781523
0.016966,-0.019179,0.05,-1.28104965,0.01953406,-0.1825952
0.046815,-0.021733,0.05,-1.33238943,-0.10432059,-0.09509115
0.00625,0.010401,0.05,-1.21669504,-0.10936119,-0.07432627
0.00932,-0.024546,0.05,-1.16603579,-0.0796208,-0.07247818
0.012645,-0.020457,0.05,-1.40888985,0.00365413,-0.09522439
-0.00355,-0.02947,0.05,-1.35321406,-0.0458024,0.06377618
0.037555,0.013001,0.05,-1.35355554,0.02553286,-0.06424946
0.011124,-0.039141,0.05,-1.20027924,-0.12209722,-0.05364344
0.009082,-0.034255,0.05,-1.3133836,-0.01389457,-0.05884697
0.029356,0.040867,0.05,-1.2238029,-0.094541,-0.09504561
-0.004829,0.016348,0.05,-1.41191709,-0.12088355,0.01910032
0.006424,-0.013474,0.05,-1.24996338,-0.10365595,-0.07940016
0.042867,-0.006212,0.05,-1.46855851,-0.07380337,-0.14268588
-0.003738,-0.014276,0.05,-1.29186247,-0.16512038,-0.13940772
0.045943,-0.022067,0.05,-1.36592684,-0.05794209,-0.0519244
0.023633,-0.039043,0.05,-1.23641262,-0.23306624,-0.24523159
-0.003187,-0.037752,0.05,-1.18679689,-0.03471377,-0.19651419
0.026214,-0.01151,0.05,-1.35197416,-0.15269528,-0.17038134
0.055231,-0.017712,0.05,-1.33851284,-0.04146987,-0.0556427
-0.000885,-0.026308,0.05,-1.37148824,-0.15793258,-0.0536204
0.012587,-0.017912,0.05,-1.31543464,-0.18834394,-0.11839918
0.015972,0.01956,0.05,-1.31246138,-0.15179215,-0.17960081
0.008258,-0.0176,0.05,-1.24226688,-0.15571228,-0.09370058
0.006773,0.014196,0.05,-1.32976265,-0.0684194,-0.01017445
0.033258,0.036162,0.05,-1.36627597,-0.30989904,-0.07044503
0.022463,0.012154,0.05,-1.36174995,-0.09160995,-0.13144067
0.048656,-0.030769,0.05,-1.28809171,-0.01763237,-0.12372693
0.012472,-0.015436,0.05,-1.40835002,-0.29323605,-0.04875523
0.001459,0.019404,0.05,-1.41519498,-0.2239878,0.07784427
0.039493,-0.036245,0.05,-1.29632586,-0.13272902,-0.15860046
0.022239,-0.02801,0.05,-1.21999285,-0.05732631,-0.09887663
0.014768,-0.022099,0.05,-1.39570588,-0.08373777,-0.02587983
0.032343,-0.030822,0.05,-1.23842804,-0.05275527,-0.11133661
0.053683,-0.016711,0.05,-1.2979815,-0.03298149,-0.3429857
-0.003442,-0.036692,0.05,-1.1749169,-0.1070426,-0.20958587
-0.004032,0.022725,0.05,-1.30525312,0.01242836,-0.14532509
0.003442,-0.020263,0.05,-1.27082078,-0.24327693,-0.12070272
0.023558,0.026758,0.05,-1.25054326,-0.13397421,-0.02839698
0.047269,0.015195,0.05,-1.38092003,-0.11620526,0.08710263
0.043547,0.008365,0.05,-1.15652151,-0.08813782,-0.1937851
0.0037,0.035942,0.05,-1.16043609,-0.15560553,-0.07458115
0.023226,-0.012434,0.05,-1.27902338,-0.16095764,-0.17527605
0.055024,-0.018516,0.05,-1.24441932,-0.11741797,-0.06272158
0.017247,-0.036564,0.05,-1.3494597,-0.0935564,-0.04613563
0.015487,0.013416,0.05,-1.25053708,-0.0717351,-0.1017384
0.009437,0.017203,0.05,-1.34237396,-0.02667337,-0.21557978
0.000357,-0.040082,0.05,-1.29693987,-0.03150271,-0.16128828
0.004011,0.017199,0.05,-1.17129856,-0.1594344,-0.14190836
0.04692,-0.036022,0.05,-1.26116971,-0.05817401,-0.17936502
0.04993,-0.033537,0.05,-1.09916746,-0.07659227,-0.05144132
0.022047,0.039255,0.05,-1.28462364,-0.04685079,-0.11547231
0.01661,-0.036723,0.05,-1.27708133,-0.00802561,-0.01921393
0.039992,0.009479,0.05,-1.21179767,-0.19795461,-0.04354608
0.003793,0.000462,0.05,-1.15468765,-0.10254807,-0.03833965
0.000765,-0.000579,0.05,-1.20734007,-0.11239961,-0.02365625
0.029674,0.020588,0.05,-1.26141741,-0.06327928,0.03572008
-0.001328,0.013985,0.05,-1.41003721,-0.10655878,-0.01375412
0.027775,-0.015976,0.05,-1.22173362,-0.09586144,-0.03281808
0.053585,-0.003803,0.05,-1.41680721,0.00311324,-0.22061047
-0.00262,0.000609,0.05,-1.26872439,-0.15940337,0.0111872
0.016559,0.000521,0.05,-1.07391403,-0.09908185,-0.18307354
0.009868,-0.000954,0.05,-1.36928665,-0.07688671,-0.1803133
0.053725,-0.020311,0.05,-1.20750734,-0.01210834,-0.01052986
0.016258,-0.039371,0.05,-1.30760483,0.05045271,-0.17668476
0.024949,0.006869,0.05,-1.333204,-0.00490118,-0.15883628
0.016232,0.017535,0.05,-1.2182111,-0.11285723,-0.17030928
0.032493,0.019531,0.05,-1.1317855,-0.10507096,-0.02972066
0.010634,-0.024326,0.05,-1.27636831,-0.04549498,-0.04492887
0.039037,0.003766,0.05,-1.28681971,-0.16354398,-0.00686298
0.010346,-0.041406,0.05,-1.32942901,-0.03602186,-0.03371218
0.059224,-0.031028,0.05,-1.4181244,-0.04206281,-0.12066237
0.048261,0.001716,0.05,-1.22115338,-0.01769486,0.01153433
0.017781,-0.040369,0.05,-1.35889946,-0.03524614,-0.30242318
0.025811,0.008431,0.05,-1.09470568,-0.00908014,-0.02946338
0.036209,0.01695,0.05,-1.26211813,-0.02515295,0.02936894
-0.000947,-0.011179,0.05,-1.18688424,-0.127007,-0.11044137
0.038458,-0.021712,0.05,-1.23784576,-0.1344207,-0.04887793
0.013387,0.016074,0.05,-1.35239217,-0.07207033,-0.15291558
0.000379,-0.01249,0.05,-1.13828197,0.03837043,0.0137001
0.000501,-0.03466,0.05,-1.28157559,0.00088150953,-0.100950512
0.036642,-0.033135,0.05,-1.24463882,-0.05989628,-0.01478198
0.015166,-0.006602,0.05,-1.2809101,-0.03691567,-0.03673409
0.009437,-0.042258,0.05,-1.28269023,-0.191095346,0.000668463289
-0.00246,0.045417,0.05,-1.45445605,-0.14233491,-0.1410392
0.014164,-0.014784,0.05,-1.26609909,-0.02798301,-0.06629798
0.000521,0.031384,0.05,-1.1372793,0.06043346,-0.32760272
0.035093,-0.010453,0.05,-1.39042425,-0.08130859,-0.15869336
0.054455,-0.029203,0.05,-1.3048586,0.07618095,-0.0223707
0.049857,-0.032007,0.05,-1.2248343,-0.10775275,-0.05402667
0.004514,-0.011655,0.05,-1.33326801,-0.19638554,0.06153383
0.008186,-0.010606,0.05,-1.3341023,-0.22368335,-0.01098123
0.042562,-0.027186,0.05,-1.34997549,-0.14690116,-0.0567956
-0.001855,0.014916,0.05,-1.23232968,-0.10985761,-0.08010999
0.001576,0.025088,0.05,-1.47574204,-0.11879955,-0.03046077
0.017091,0.012381,0.05,-1.39360705,-0.06538057,-0.10118336
0.010709,0.040604,0.05,-1.35552733,-0.00635948,-0.10251592
-0.001724,0.044023,0.05,-1.31014604,-0.08952251,-0.12558041
0.031132,-0.006945,0.05,-1.21119708,-0.12663053,-0.2270551
0.027642,0.002675,0.05,-1.2348734,-0.05705052,-0.04495476
0.040412,-0.037448,0.05,-1.1291774,-0.11880623,-0.08514461
0.004463,0.031393,0.05,-1.25419009,-0.06113673,-0.08249122
0.01316,-0.004758,0.05,-1.27089601,-0.00102471684,-0.0290715705
0.052902,-0.025124,0.05,-1.20830962,-0.10505448,-0.18610791
0.007238,0.014336,0.05,-1.33822884,-0.18119213,-0.12933093
-0.001451,-0.012341,0.05,-1.39614228,-0.21935265,0.04708204
0.006449,0.011607,0.05,-1.27739309,-0.10483794,-0.18330434
-0.002635,-0.028495,0.05,-1.27228435,-0.1759139,-0.03973141
-0.002878,0.002982,0.05,-1.14670427,-0.11039997,-0.08464262
0.01664,-0.038943,0.05,-1.20767245,0.03776316,-0.09231427
0.051289,-0.028759,0.05,-1.20127016,-0.01907637,-0.04063944
-0.000709,0.025175,0.05,-1.37317266,-0.01951751,-0.03917884
0.034546,-0.031685,0.05,-1.25871453,-0.05253456,-0.16316927
0.00356,0.012296,0.05,-1.26534053,-0.08535355,-0.03580521
0.014475,-0.031065,0.05,-1.26797805,-0.1409038,-0.01314026
0.002158,0.02369,0.05,-1.53945487,-0.02062571,-0.15000063
0.060203,-0.032968,0.05,-1.44419624,0.06581959,0.01685357
0.007477,-0.026016,0.05,-1.34550016,-0.06432021,-0.15795268
0.031864,-0.026794,0.05,-1.20262279,-0.05825524,-0.04546171
0.028809,-0.015595,0.05,-1.36149522,0.01061999,-0.01218395
0.011417,-0.035397,0.05,-1.23540423,-0.00829981,0.05728134
0.059395,-0.022046,0.05,-1.25284873,-0.12077345,-0.08940475
0.012478,-0.026955,0.05,-1.24591157,-0.02744056,-0.03421388
0.033848,0.007082,0.05,-1.26963809,-0.05586752,0.06495603
0.003635,-0.024067,0.05,-1.24456772,-0.18311473,0.02668088
-0.0055,0.00938,0.05,-1.34896101,0.04246989,-0.2994346
0.06043,-0.008403,0.05,-1.30507499,-0.04737213,-0.16733165
0.034026,0.006602,0.05,-1.29646088,-0.01879389,-0.1409112
0.020112,0.015218,0.05,-1.34744346,-0.24956935,-0.18588646
0.036002,0.032379,0.05,-1.32085247,-0.09795361,-0.1198191
0.058881,-0.020697,0.05,-1.32005365,-0.01643783,-0.04196701
0.050527,-0.020101,0.05,-1.37749447,-0.11629265,-0.11812521
0.019155,0.018792,0.05,-1.23239737,0.05973698,-0.08877892
0.002823,0.036134,0.05,-1.37119028,-0.03277357,-0.02867833
0.011541,0.043273,0.05,-1.29505692,-0.00526888,-0.01226369
0.048899,0.010948,0.05,-1.20203323,-0.10711394,-0.07192621
0.037355,-0.023124,0.05,-1.17784236,-0.14037522,-0.05899523
0.000929,0.007545,0.05,-1.27802852,-0.05847447,0.0824803
0.051584,-0.016669,0.05,-1.43466085,-0.14732907,-0.1713712
0.0104,0.026114,0.05,-1.36595019,-0.10160031,-0.21757013
0.018419,-0.034028,0.05,-1.2661699,-0.12860335,-0.13763494
0.036349,-0.01201,0.05,-1.29104975,-0.07960484,-0.0875062
0.054939,-0.025492,0.05,-1.19881565,-0.13543455,-0.0431204
0.005021,0.00981,0.05,-1.18438765,-0.21584143,-0.09672628
0.0365,0.01342,0.05,-1.24749233,-0.02118283,-0.1420352
-0.000464,-0.021098,0.05,-1.35495851,-0.09836576,-0.19038666
0.057618,-0.016213,0.05,-1.30197283,-0.18975981,-0.10581285
0.009899,0.019261,0.05,-1.27095176,-0.18313119,0.02275721
-0.001346,0.026343,0.05,-1.19760629,-0.0143747,-0.14810971
-0.000346,0.034588,0.05,-1.10732865,-0.22810904,-0.07686687
0.008787,0.043508,0.05,-1.08342199,-0.0299696,-0.08585232
0.051107,-0.023167,0.05,-1.42216923,-0.079783,-0.06260159
0.050365,-0.016447,0.05,-1.25081936,0.06598235,-0.11838748
0.002929,0.013431,0.05,-1.30218264,-0.22468506,-0.12728931
0.008472,-0.024483,0.05,-1.21365745,-0.0797907,-0.067863
0.0373,0.010899,0.05,-1.34374947,0.04843809,-0.11524395
0.055093,-0.016316,0.05,-1.16436252,-0.19986636,-0.06873769
-0.003807,0.022419,0.05,-1.17055865,-0.16132317,-0.03275599
0.031156,-0.003788,0.05,-1.34475858,0.02938159,0.07003497
0.040573,-0.033806,0.05,-1.41041276,-0.0250707,-0.04283936
0.019786,0.03786,0.05,-1.34476561,-0.1106209,-0.10404695
0.012802,-0.032152,0.05,-1.23224392,-0.04047159,-0.06808855
-0.004339,-0.035093,0.05,-1.35705697,-0.13860542,-0.05711688
0.041802,-0.035869,0.05,-1.20598338,-0.36790636,-0.06411986
-0.006383,-0.031051,0.05,-1.39485845,-0.0086299,-0.12823692
0.030187,-0.014588,0.05,-1.12535179,0.01118622,-0.17722808
0.024487,0.025677,0.05,-1.21773477,-0.24470711,-0.0518023
0.013619,0.015749,0.05,-1.3262076,-0.16235163,-0.10834865
0.002623,-0.033261,0.05,-1.15231682,-0.15136342,-0.13424338
-0.002153,0.023629,0.05,-1.31001563,-0.08951462,-0.04615131
0.010035,0.024551,0.05,-1.18017116,-0.0549275542,-0.000114537855
0.00061,-0.011116,0.05,-1.28610229,0.08950623,-0.07129993
0.022425,-0.027035,0.05,-1.2758755,-0.02306913,-0.20235354
0.044592,-0.031757,0.05,-1.38176109,-0.17127133,-0.10083333
-9.8e-05,-0.005691,0.05,-1.27596739,-0.18059893,0.02373375
0.002464,-0.014738,0.05,-1.28283799,-0.10039587,-0.19017821
0.013492,-0.011582,0.05,-1.16588822,0.03331839,-0.09138214
0.027289,0.010361,0.05,-1.12179107,-0.04501989,0.02816867
0.002694,0.03993,0.05,-1.26371773,-0.05691839,-0.06136411
0.011282,-0.026581,0.05,-1.36965436,-0.1053132,0.01119962
0.048398,-0.026867,0.05,-1.23141365,-0.10601691,-0.02401426
0.030995,-0.029844,0.05,-1.29906885,-0.12401295,-0.18940844
0.026272,0.001803,0.05,-1.22460801,-0.01924992,-0.00402393
0.003407,-0.031337,0.05,-1.28825597,-0.15027719,-0.14547369
0.006,0.032173,0.05,-1.28272009,-0.10894624,-0.04572677
0.00286,0.009979,0.05,-1.40473091,-0.00448371,-0.03933808
0.041133,-0.01568,0.05,-1.20336298,-0.04727455,-0.02885051
0.033765,-0.020503,0.05,-1.36551151,-0.23824259,-0.08957138
0.033293,-0.037897,0.05,-1.309426,-0.06127141,-0.1108608
-0.002137,0.007036,0.05,-1.30145842,-0.16290179,-0.14096885
0.02303,-0.012488,0.05,-1.33710341,-0.18551857,-0.11404146
0.000435,-0.028866,0.05,-1.3302087,-0.17244102,-0.12378007
0.044588,-0.027421,0.05,-1.23458637,-0.26141363,-0.19772158
0.012948,0.003761,0.05,-1.34649559,-0.11247859,-0.19545822
0.031033,0.008882,0.05,-1.21419845,-0.12920644,-0.06862035
0.031126,-0.038596,0.05,-1.42780426,-0.22397848,-0.27239218
-0.005521,0.039356,0.05,-1.32403336,-0.19823554,-0.11417238
0.015151,0.035827,0.05,-1.31226264,-0.28729999,-0.14367249
-0.00067,-0.003833,0.05,-1.16118083,0.05722295,-0.17377024
0.007661,-0.013573,0.05,-1.26959537,-0.06313441,-0.04971929
0.05778,-0.031875,0.05,-1.35195828,-0.11226909,-0.05790882
0.023914,-0.005502,0.05,-1.23496381,-0.16311649,-0.20837527
0.028468,0.004425,0.05,-1.364734,-0.0137546,-0.03162029
0.001863,-0.019612,0.05,-1.10449173,-0.17447908,-0.05940877
0.020096,0.022875,0.05,-1.32731475,-0.01731178,-0.14765835
0.015343,-0.005873,0.05,-1.52803058,0.02713888,0.06398431
0.04298,-0.017113,0.05,-1.19340393,-0.02064313,-0.16303303
0.000618,0.029571,0.05,-1.31974868,-0.20108355,-0.08428659
0.038672,0.005665,0.05,-1.2396608,-0.1872505,-0.14593242
0.000212,0.04161,0.05,-1.44852591,-0.24054461,-0.17723906
0.020754,0.013928,0.05,-1.33103477,-0.36437788,-0.23765416
0.005727,0.00017,0.05,-1.29803246,-0.23015602,0.03239234
0.023467,0.01518,0.05,-1.2857197,-0.26683541,-0.21287865
0.015131,6.9e-05,0.05,-1.23183072,-0.12226326,-0.02659358
-0.002793,0.0256,0.05,-1.27028182,-0.18353711,-0.11190456
-0.006354,-0.016847,0.05,-1.3489449,-0.06422721,-0.11681935
0.010443,0.016114,0.05,-1.36040496,-0.09892425,-0.20019373
-0.004463,-0.028551,0.05,-1.28036143,-0.01209851,-0.19064286
0.009012,-0.032234,0.05,-1.27402625,-0.11746715,-0.18675794
0.02401,-0.038691,0.05,-1.23686897,-0.04718444,-0.16863717
0.028211,0.024774,0.05,-1.24961826,-0.09969731,-0.04651947
0.004603,0.040766,0.05,-1.29891499,-0.08279864,-0.07095502
0.045794,-0.034831,0.05,-1.26639831,0.02756974,-0.02321451
0.043179,-0.027681,0.05,-1.27844095,-0.15873646,-0.07761442
0.027598,-0.036829,0.05,-1.19270209,-0.01975833,-0.10544977
0.021083,0.015359,0.05,-1.18579942,-0.03233913,-0.13512341
0.019254,-0.034257,0.05,-1.17252529,-0.04938754,-0.09279503
0.04616,-0.019411,0.05,-1.51073135,-0.1035199,-0.1933838
0.028971,-0.025464,0.05,-1.18328886,0.06431603,-0.22532164
-0.004627,0.009815,0.05,-1.19585438,-0.01924445,-0.11181334
0.06021,-0.013245,0.05,-1.16295176,-0.08790493,-0.04563049
0.006519,0.018298,0.05,-1.25787043,-0.18224,-0.07567354
0.029822,-0.018614,0.05,-1.45461848,-0.17168999,-0.08922878
0.001,0.004535,0.05,-1.34564084,-0.04347712,-0.08474383
0.018799,-0.000587,0.05,-1.07276809,0.00424645,-0.13144228
0.030002,-0.025146,0.05,-1.50336473,0.13201496,-0.08619657
0.001701,-0.00297,0.05,-1.20204985,-0.08576878,-0.11834027
0.006147,0.021068,0.05,-1.46786161,-0.12625699,-0.11128247
0.012828,-0.012549,0.05,-1.35670801,0.09726688,-0.1209694
-0.00485,0.007748,0.05,-1.23849852,-0.12587812,-0.15104326
0.006604,0.040246,0.05,-1.31617662,0.10803156,0.0261479
0.007763,-0.003257,0.05,-1.2430584,-0.13195648,0.02646155
0.022079,-0.027331,0.05,-1.20544274,-0.15702415,-0.13041072
0.030462,-0.020984,0.05,-1.3225898,-0.03642158,-0.0838958
0.007247,0.024678,0.05,-1.30945736,-0.07780192,-0.14533672
0.020536,0.020637,0.05,-1.40137151,-0.12875615,-0.13372633
0.033793,0.010643,0.05,-1.13584763,-0.23498552,-0.14823174
0.002246,0.018606,0.05,-1.26595952,-0.19337521,0.05379594
0.00749,-0.022403,0.05,-1.36678634,0.09926676,-0.11342017
0.002536,-0.027174,0.05,-1.22904372,-0.17915963,-0.14553387
0.059308,-0.032195,0.05,-1.27137472,0.00628274,-0.16184559
0.00559,0.03833,0.05,-1.13119237,-0.11972296,-0.10092453
0.03411,-0.015693,0.05,-1.36266187,-0.24183761,-0.12595339
0.002925,-0.008659,0.05,-1.45154068,-0.08947118,-0.17112263
0.050299,-0.015551,0.05,-1.28555806,-0.0125402,-0.00669525
-0.000533,0.018812,0.05,-1.19834833,0.03241617,-0.18461482
0.009137,-0.039964,0.05,-1.238311,-0.09467657,0.00975548
0.035824,0.01485,0.05,-1.18532955,-0.09035023,-0.06906634
0.049018,-0.01724,0.05,-1.17395387,-0.05937923,-0.19432541
-0.004582,-0.040359,0.05,-1.26658476,-0.23596067,-0.13715166
