0.005236,0.026372,0.055,-1.23592178,-0.10518344,0.14712818
0.031451,-0.022898,0.055,-1.21325955,-0.05308425,-0.05272325
0.033478,-0.038613,0.055,-1.40579305,-0.0099374,-0.1135349
0.04017,-0.031813,0.055,-1.25521121,-0.02693485,-0.17205031
0.010522,0.013286,0.055,-1.28158663,-0.01963352,-0.06109688
0.035705,-0.017153,0.055,-1.21992258,-0.16089844,0.02826811
-0.002358,-0.016601,0.055,-1.27963457,-0.03611465,-0.07910327
0.020752,0.000107,0.055,-1.36904482,-0.12906404,-0.10132928
0.023367,0.004543,0.055,-1.11345632,-0.08317588,-0.09699998
0.030832,0.017731,0.055,-1.30370854,-0.24188451,-0.03514786
0.043682,-0.030726,0.055,-1.37314329,-0.17451887,-0.0905324
0.000971,0.039923,0.055,-1.33510905,-0.11068278,0.11183668
0.033706,0.005836,0.055,-1.29761204,-0.08564646,-0.00877866
0.001258,0.01905,0.055,-1.39379562,-0.09020052,0.0500816
0.005785,-0.025649,0.055,-1.31954386,-0.00395567,0.01727048
-0.005076,0.041212,0.055,-1.44171517,-0.09001972,-0.06186436
0.005848,0.011866,0.055,-1.22543031,-0.17077638,-0.11399948
0.028843,-0.003745,0.055,-1.39424524,-0.08647876,0.001483
0.010311,-0.034653,0.055,-1.35013843,-0.04906489,-0.19722853
0.033977,0.011087,0.055,-1.13718869,-0.21340517,-0.08718075
0.035402,-0.030994,0.055,-1.29704882,-0.07704927,-0.09487164
0.040677,-0.020717,0.055,-1.29493631,-0.08663299,-0.15378889
0.018507,-0.026068,0.055,-1.35843306,-0.11769472,-0.15678063
0.025025,-0.038313,0.055,-1.24449569,-0.11468309,-0.07875125
-0.003257,0.037134,0.055,-1.35850889,-0.06398385,-0.06229109
0.002544,0.006627,0.055,-1.30008415,-0.0358603,-0.00380396
0.009557,-0.009085,0.055,-1.31686201,-0.0812965,-0.16228168
0.034218,-0.030905,0.055,-1.20525068,-0.10667396,0.01592041
0.019971,-0.033725,0.055,-1.24580853,-0.04375904,-0.20663049
-0.007019,-0.03404,0.055,-1.22922478,-0.28503357,-0.01713719
0.013308,0.018745,0.055,-1.23575022,-0.13678871,-0.04685118
0.022908,-0.020822,0.055,-1.35634748,0.00858792,-0.18522708
0.01676,-0.009288,0.055,-1.34139148,-0.06814785,0.00762952
0.046533,-0.029961,0.055,-1.1935744,-0.15478823,-0.086869
0.014205,-0.022181,0.055,-1.19990167,-0.10728239,-0.05038824
0.046584,-0.020336,0.055,-1.34424462,-0.04968813,-0.04417449
-0.001914,0.031181,0.055,-1.30484256,-0.10963697,-0.16398316
0.01523,0.003634,0.055,-1.26060091,-0.02129239,-0.16921716
0.038353,-0.016608,0.055,-1.23185083,-0.17953467,-0.14131601
-0.004051,0.000682,0.055,-1.21479456,-0.08845066,-0.11423325
-0.007212,0.010254,0.055,-1.31769599,-0.21344334,-0.00492287
0.009555,-0.014324,0.055,-1.38648651,-0.0544356,0.00152241
0.052247,-0.030709,0.055,-1.49064948,-0.20848928,-0.0605817
0.019458,0.024265,0.055,-1.30438024,-0.01134107,-0.16981562
0.022872,-0.0068,0.055,-1.39588552,-0.02982925,0.01297353
0.007443,-0.034788,0.055,-1.27550216,-0.06183778,-0.08322592
0.002978,0.019948,0.055,-1.33688635,-0.09853415,-0.06592062
0.006455,0.036095,0.055,-1.18905701,-0.03118786,0.00352272
-0.007142,-0.044959,0.055,-1.1078684,-0.15906082,-0.22700552
0.020329,-0.003712,0.055,-1.33241828,-0.13449056,0.17126615
0.006655,-0.019364,0.055,-1.33038052,-0.02898839,-0.07737258
0.006026,0.010222,0.055,-1.02674562,-0.13062506,0.07778525
0.03802,-0.023782,0.055,-1.17168233,-0.13220969,-0.06798292
0.005121,-0.010962,0.055,-1.34058145,-0.15854187,-0.0355889
0.025109,-0.033825,0.055,-1.41391101,-0.15367266,-0.16672487
0.009373,-0.005125,0.055,-1.26562462,-0.06467955,-0.0817774
-0.006158,-0.004306,0.055,-1.25159359,-0.18287147,-0.1066255
-0.002063,0.015846,0.055,-1.12010738,-0.18603892,-0.13602031
0.012793,-0.020878,0.055,-1.20088212,-0.11463665,-0.11045345
0.006493,-0.010826,0.055,-1.38884104,-0.16695016,0.06857612
0.010748,-0.015587,0.055,-1.27252583,-0.12266939,-0.00151159
0.030794,0.02671,0.055,-1.39079735,-0.25262055,-0.10721224
0.003075,-0.020731,0.055,-1.28541744,-0.18136404,-0.17410508
0.015771,-0.039465,0.055,-1.28090779,-0.30334802,-0.0992506
0.003879,-0.037396,0.055,-1.29771271,0.07851715,-0.13723528
0.005658,0.015951,0.055,-1.22577324,-0.06865322,-0.25117749
-0.001959,0.012116,0.055,-1.26347751,-0.08617042,0.03339589
0.024394,-0.023961,0.055,-1.19775973,-0.18221888,-0.04162388
0.035493,-0.007595,0.055,-1.32088721,-0.07904017,-0.00334747
-0.005516,-0.000473,0.055,-1.18728368,-0.08735417,0.06055433
-0.007104,-0.006539,0.055,-1.29029938,-0.09246575,-0.03041012
0.005006,-0.038439,0.055,-1.19242629,-0.05588412,-0.25621815
-0.006149,-0.025444,0.055,-1.25012388,0.02734909,-0.04277189
0.016696,-0.035866,0.055,-1.24489507,-0.27434224,-0.11847927
0.008235,0.019204,0.055,-1.24539481,-0.12450777,-0.24257068
-0.002443,0.037036,0.055,-1.41173209,0.09503652,-0.18815063
0.056057,-0.03201,0.055,-1.40663306,-0.15296887,-0.1192034
0.011559,0.01006,0.055,-1.21667013,-0.07998533,-0.19960027
0.011666,0.038838,0.055,-1.27843053,-0.10181517,-0.24303951
-0.004205,-0.011844,0.055,-1.13686391,-0.16587377,-0.19401381
0.001963,-0.026079,0.055,-1.11400262,-0.04824031,-0.26041093
0.010539,0.027173,0.055,-1.34244491,-0.22541875,-0.09147446
-0.001104,0.041767,0.055,-1.26439293,-0.14526384,-0.00750197
0.018927,-0.009287,0.055,-1.25167169,-0.01102188,0.01963027
0.02956,-0.033319,0.055,-1.19515344,0.0032709,-0.27160178
-0.007247,0.032786,0.055,-1.31578891,0.00805991,-0.15582105
0.005441,0.040088,0.055,-1.26872338,0.00517338,-0.01295822
0.033647,-0.015202,0.055,-1.18647139,-0.13356829,-0.02218049
0.03645,-0.02435,0.055,-1.17302004,-0.17401885,-0.03431845
0.007907,-0.029999,0.055,-1.31060648,-0.07754431,0.0262321
0.006792,-0.026066,0.055,-1.10959467,-0.14310933,-0.03464484
0.013389,0.015616,0.055,-1.30918474,-0.20053216,-0.05892748
0.010941,0.01484,0.055,-1.30858208,-0.03202584,-0.16298933
0.032603,-0.010961,0.055,-1.20869588,-0.13851336,-0.05290896
0.005309,0.017502,0.055,-1.2659724,0.03431463,-0.08942465
0.00205,-0.029295,0.055,-1.35231848,0.06512697,0.06006451
0.003685,-0.021317,0.055,-1.22138212,-0.2272506,-0.1811606
0.017302,0.042399,0.055,-1.29221479,0.11107101,0.01097033
-0.000686,0.020883,0.055,-1.39418897,-0.0166393,-0.02078047
0.023749,0.028571,0.055,-1.20623807,-0.07957068,-0.2364955
-0.000794,0.045333,0.055,-1.15914907,-0.19778676,-0.15532416
0.025938,0.009948,0.055,-1.27216891,-0.08133078,-0.14100827
0.002469,0.005234,0.055,-1.27322631,-0.1329868,-0.17752496
0.018833,-0.02281,0.055,-1.26731015,-0.13696486,0.10299597
0.008113,0.01619,0.055,-1.27405838,-0.2537321,-0.16459741
0.004653,-0.010151,0.055,-1.29980233,-0.0270042,-0.18996823
0.019024,0.03543,0.055,-1.47644371,-0.18855348,-0.07052396
0.051587,-0.014697,0.055,-1.29567496,-0.12701002,-0.09602228
0.048751,-0.023504,0.055,-1.33364578,0.09935271,0.04651503
0.022459,-0.014671,0.055,-1.27377572,-0.10358169,-0.00324937
-0.006612,-0.017758,0.055,-1.25189214,-0.09381682,-0.07237316
0.014281,0.014082,0.055,-1.28392239,0.00146509,-0.02393514
0.001987,-0.025219,0.055,-1.27088564,-0.05459577,-0.0644319
0.042121,-0.030222,0.055,-1.30766987,-0.17910629,-0.10491767
0.007733,0.000521,0.055,-1.28715765,0.05110941,-0.00717455
0.003096,0.035549,0.055,-1.44444961,-0.25742707,-0.06578843
0.016952,0.006225,0.055,-1.28121657,-0.05248234,-0.07265502
0.001996,0.042708,0.055,-1.31661968,0.06483358,-0.04169824
0.010621,0.021435,0.055,-1.30073955,0.0045797,0.0048423
0.041806,0.003983,0.055,-1.40787879,-0.1138896,-0.01964054
0.007559,0.02911,0.055,-1.2352098,0.08317136,-0.10892739
0.040108,-0.014489,0.055,-1.27926597,0.07882331,-0.03541174
0.033626,-0.022917,0.055,-1.2076597,0.10138415,0.00784686
0.007737,-0.034301,0.055,-1.20822495,0.08640003,0.00433266
0.054736,-0.021411,0.055,-1.31521033,-0.22942626,-0.11539466
0.035768,0.024718,0.055,-1.11676575,0.00466113,-0.18291325
0.037438,0.020249,0.055,-1.38646146,-0.13569401,-0.06307172
-0.003337,0.00652,0.055,-1.25710148,-0.14823426,-0.22794819
0.045777,-0.024956,0.055,-1.16536554,-0.10532515,-0.093698
0.002757,0.024605,0.055,-1.34660486,-0.13163859,0.07841853
0.026955,-0.033541,0.055,-1.24295014,-0.17021878,-0.11083911
0.016474,-0.019544,0.055,-1.11906485,-0.2442326,0.03355461
0.012842,-0.026327,0.055,-1.22410252,-0.10389555,-0.07771423
0.030626,0.014275,0.055,-1.19596138,-0.18693009,0.061859
0.03844,0.005943,0.055,-1.2711447,-0.20342212,-0.14665435
0.003672,-0.03548,0.055,-1.4150018,-0.12230162,-0.17832405
0.027629,0.007685,0.055,-1.27034413,-0.03189237,-0.08945528
-0.003916,-0.023081,0.055,-1.27720818,-0.14249238,-0.03906218
0.015531,0.030623,0.055,-1.34727093,-0.2180699,0.06235177
0.056962,-0.017254,0.055,-1.36586403,-0.11867361,-0.01598509
-0.000892,-0.002978,0.055,-1.30032571,-0.0823421,-0.04480728
0.053765,-0.028331,0.055,-1.20348104,-0.1393138,-0.0674051
0.000429,0.036316,0.055,-1.21967405,-0.23487289,-0.1548042
0.011221,0.035254,0.055,-1.29145828,-0.09846505,0.09064504
0.062176,-0.033911,0.055,-1.20110437,-0.04153595,-0.13819894
-0.001946,0.038935,0.055,-1.42566512,-0.26943054,-0.0892969
0.00647,0.032144,0.055,-1.30035803,-0.08902006,0.03931787
0.028447,-0.004361,0.055,-1.25449924,-0.10962709,0.00578055
0.033644,-0.028631,0.055,-1.27312082,-0.27934054,-0.36192921
-0.001803,0.006377,0.055,-1.2371202,-0.18665514,-0.10275199
0.002293,0.013039,0.055,-1.20558422,-0.14021252,0.03399426
0.032315,-0.015156,0.055,-1.30828714,-0.16399413,0.01533242
0.031119,0.021699,0.055,-1.39199133,-0.07456882,-0.09260554
0.024515,-0.006346,0.055,-1.4163801,-0.03411979,-0.08772892
0.02131,-0.003142,0.055,-1.42047947,0.09439184,0.01516069
0.018796,0.012986,0.055,-1.20732255,0.09842316,-0.00844172
0.034826,0.028058,0.055,-1.30540954,-0.11142336,-0.10457553
0.00776,-0.014043,0.055,-1.30216028,0.05158761,0.12521531
0.005197,0.040151,0.055,-1.40264784,-0.07793542,-0.02526113
0.0157,0.038275,0.055,-1.28450842,-0.05506649,-0.17010338
0.031428,0.014307,0.055,-1.18561217,-0.05515873,-0.04157128
-0.00378,-0.037937,0.055,-1.17096313,-0.02216415,-0.15334813
-0.000877,-0.022563,0.055,-1.31718851,0.10416536,-0.06474313
0.019238,0.040121,0.055,-1.30976857,-0.02519398,-0.02333076
0.011647,6.5e-05,0.055,-1.46403779,-0.17563888,-0.16474321
0.037719,-0.020445,0.055,-1.18263381,-0.12165124,-0.07745676
0.024964,-0.03196,0.055,-1.22063691,-0.11276888,-0.09990265
0.046821,-0.034477,0.055,-1.18623708,-0.22572258,-0.23520808
0.006549,0.041792,0.055,-1.314597,0.00995496,-0.09567734
0.031824,-0.010076,0.055,-1.14252052,-0.17073122,-0.07416836
0.020563,0.031941,0.055,-1.36061377,-0.05525869,-0.08162254
-0.000635,0.023564,0.055,-1.3820938,-0.17161251,-0.13509521
0.057834,-0.008658,0.055,-1.19864804,-0.06399008,-0.15211526
0.004693,0.035323,0.055,-1.34128076,0.1087975,-0.11601655
-0.003529,-0.024392,0.055,-1.15496573,-0.13538289,-0.05499039
-0.003355,0.003286,0.055,-1.26516012,-0.0698886,-0.16476348
0.008225,0.034447,0.055,-1.11846753,-0.15135914,-0.17712342
-0.004629,-0.025065,0.055,-1.39363686,-0.24094901,-0.00792849
0.013651,-0.005193,0.055,-1.25606294,-0.01867145,0.02554735
0.009648,0.01961,0.055,-1.35028643,-0.07116574,-0.09443677
0.018405,0.003642,0.055,-1.23019985,-0.08224316,-0.04452495
0.010877,0.04044,0.055,-1.41647586,-0.135306,-0.21257479
0.046194,-0.030915,0.055,-1.31449495,-0.04539932,-0.07935839
-0.00178,-0.036339,0.055,-1.35760203,-0.03483591,-0.2603128
0.052821,-0.030091,0.055,-1.13243,-0.19464264,0.01232963
0.0306,0.036924,0.055,-1.20147376,-0.13092646,-0.03902115
0.006215,-0.03095,0.055,-1.28890198,-0.11010769,0.06332392
0.005004,-0.01567,0.055,-1.40070073,-0.16119203,-0.05002484
0.016806,0.0182,0.055,-1.12834076,-0.06611479,0.06367973
-0.006028,0.009727,0.055,-1.31678821,-0.10218877,-0.28593297
0.031223,-0.011352,0.055,-1.17487329,-0.00877558947,-0.000566522433
-0.007378,0.026548,0.055,-1.2027618,-0.10258173,-0.19334795
0.01584,-0.038474,0.055,-1.26886726,-0.07923953,-0.15380065
-0.004996,-0.02954,0.055,-1.25846397,-0.12941184,-0.05642102
0.028056,-0.0273,0.055,-1.33339834,-0.09007658,0.00302313
0.015357,0.015169,0.055,-1.31664512,-0.12090809,-0.08460906
0.054027,-0.028967,0.055,-1.15731537,-0.01691628,-0.21973576
-0.005965,-0.024375,0.055,-1.398417,-0.05354829,-0.0481026
0.017302,0.030326,0.055,-1.35850965,-0.13357472,-0.08645414
0.016001,-0.027053,0.055,-1.0660648,-0.14847624,-0.04466744
0.010393,-0.020125,0.055,-1.24314386,-0.10105963,-0.12768188
0.005297,0.019977,0.055,-1.1280282,-0.19860995,0.04755016
0.01706,0.023787,0.055,-1.33871465,-0.14074667,-0.06999245
0.020371,-0.020128,0.055,-1.42556822,0.02836613,-0.06191508
0.015281,-0.000949,0.055,-1.31193943,-0.10019689,-0.05760693
0.018021,-0.038844,0.055,-1.37941953,-0.18951167,-0.18662474
-0.005524,-0.032377,0.055,-1.28934803,-0.03702958,-0.03542597
-0.003358,0.019315,0.055,-1.29620175,-0.0702876,-0.13875345
-0.003418,0.017585,0.055,-1.35951139,-0.09976352,0.06493856
-0.005698,-0.003047,0.055,-1.29288536,-0.16222616,-0.05070152
0.000371,0.036712,0.055,-1.38703983,-0.10523664,-0.14456441
-0.001075,0.006486,0.055,-1.40115574,-0.13251775,-0.01627905
0.020777,0.037934,0.055,-1.19242448,-0.28482944,-0.03357625
0.038843,-0.021574,0.055,-1.3222711,-0.01498458,-0.13794832
0.059824,-0.023496,0.055,-1.23348596,0.00371371,0.03374927
0.004129,0.012119,0.055,-1.42486829,0.04086635,-0.07201672
0.003318,0.010352,0.055,-1.33055066,0.10100524,-0.04425521
-0.005888,0.031579,0.055,-1.27906386,-0.07987405,-0.05984506
0.055206,-0.021724,0.055,-1.2958786,-0.01623798,-0.16157136
0.005707,-0.017686,0.055,-1.23106322,-0.12863024,-0.04248559
0.000734,0.036208,0.055,-1.34022175,-0.0206768,-0.24232959
0.044028,-0.029577,0.055,-1.1751426,-0.07969794,-0.02014444
0.013062,0.018649,0.055,-1.18969325,0.05078588,-0.11288197
0.04675,0.027982,0.055,-1.38801015,-0.11269821,-0.11493034
-0.002552,0.034137,0.055,-1.28789097,-0.18393979,0.08452606
0.036621,0.015743,0.055,-1.27060277,0.00628766,-0.12861864
-0.0059,-0.010314,0.055,-1.26928346,-0.09441455,-0.04960296
0.000791,-0.033122,0.055,-1.25233147,-0.03976128,-0.18350719
0.015078,-0.030532,0.055,-1.27067355,-0.05594394,-0.06500783
0.005864,0.018261,0.055,-1.20455856,-0.14780953,-0.05395283
0.018571,-0.034222,0.055,-1.16854363,-0.09824923,-0.02843372
0.01442,-0.011406,0.055,-1.18770959,-0.06973559,-0.18297252
0.029237,-0.020797,0.055,-1.27906296,-0.06906045,-0.18953734
0.027275,-0.008082,0.055,-1.39882782,-0.1414513,-0.12966019
-0.002137,-0.040828,0.055,-1.23909367,0.02429047,-0.15222055
0.04264,-0.011139,0.055,-1.11951963,-0.18967648,-0.09607118
0.039663,-0.034214,0.055,-1.26878306,-0.10965996,-0.04160726
-0.001581,0.040775,0.055,-1.22137545,-0.14449546,-0.18141298
-0.007028,-0.004455,0.055,-1.36580685,-0.04791383,-0.2643287
-0.002818,0.016673,0.055,-1.31597626,-0.05171567,-0.00875126
-0.002059,0.020082,0.055,-1.42596703,0.09972601,-0.14752556
0.04834,0.016678,0.055,-1.29337453,-0.21371859,-0.18480519
0.020437,-0.040621,0.055,-1.23321997,0.00634068,-0.14804693
0.049814,-0.015622,0.055,-1.2892771,-0.12279188,-0.17077331
-0.002781,0.010382,0.055,-1.36069028,0.00197636,-0.0707401
0.044515,-0.034142,0.055,-1.12208302,-0.07638205,-0.19110944
0.040491,-0.011623,0.055,-1.33026206,-0.20701434,-0.11805543
0.03528,-0.009574,0.055,-1.22981115,0.02874527,0.12843611
0.011836,0.043396,0.055,-1.30086349,-0.11300295,-0.02718516
0.044587,-0.02448,0.055,-1.38618248,-0.01247461,-0.13710943
-0.001316,0.044394,0.055,-1.25089981,-0.21365675,-0.08774416
0.004729,-0.020876,0.055,-1.44551576,-0.01643482,0.00441212
0.036332,-0.012533,0.055,-1.37396086,-0.10094229,-0.07514371
0.007784,0.006299,0.055,-1.36434409,-0.07850316,-0.08315488
0.041897,-0.001797,0.055,-1.17799846,-0.12344398,-0.24046339
0.027877,-0.030495,0.055,-1.22751685,-0.15780628,-0.15679523
0.026495,-0.016309,0.055,-1.39908798,-0.19257783,-0.12974696
0.043825,-0.020783,0.055,-1.34448585,-0.0445483223,-0.000341126654
0.046578,-0.026401,0.055,-1.2286682,-0.0303253,-0.10312256
-0.007242,-0.004654,0.055,-1.25919598,-0.12538761,-0.00411835
0.042445,-0.032518,0.055,-1.43969791,-0.00517212,-0.01413253
0.009003,-0.018618,0.055,-1.12698161,-0.09458924,-0.11494578
0.011265,0.04085,0.055,-1.28652647,-0.10091123,-0.1087489
-0.005599,0.009917,0.055,-1.25100501,-0.20943006,-0.01152118
-1.3e-05,-0.019711,0.055,-1.25995124,0.01973048,-0.01499484
-0.000813,0.003629,0.055,-1.32611414,-0.16680886,-0.09103213
-0.000792,-0.025767,0.055,-1.28698536,-0.13516463,-0.04013013
-0.002122,0.017938,0.055,-1.34229996,-0.165438,0.05475817
-0.005873,0.011979,0.055,-1.32836626,-0.08801633,-0.10482752
0.019424,-0.026182,0.055,-1.37160804,-0.08325811,-0.10651149
0.013375,-0.02307,0.055,-1.28817091,-0.06196713,-0.08269292
0.058562,-0.033283,0.055,-1.1774526,-0.15889838,-0.06747155
0.029823,-0.018335,0.055,-1.21593785,-0.14735753,-0.13785379
-0.004218,-0.036034,0.055,-1.33302352,-0.12211092,-0.11392467
0.02058,-0.015654,0.055,-1.33468765,-0.13871871,-0.08852578
0.02537,-0.032659,0.055,-1.33822045,-0.08422685,-0.06718599
0.050976,-0.019203,0.055,-1.46992673,-0.11346996,-0.12636971
0.003846,0.01545,0.055,-1.3711918,-0.14067299,0.02986934
0.024279,-0.022767,0.055,-1.39656155,0.10302891,-0.07101984
0.00539,-0.034159,0.055,-1.28369769,-0.05037007,0.03945243
0.039184,-0.019626,0.055,-1.36064494,-0.14948004,-0.16808044
-0.007235,0.004189,0.055,-1.29607046,-0.08123342,-0.11907098
0.016859,0.012795,0.055,-1.26098798,-0.09524787,0.03478379
0.010647,-0.03219,0.055,-1.14513171,-0.027336,-0.06713551
0.006496,-0.006339,0.055,-1.34527915,-0.02719684,-0.18134444
8.8e-05,0.041831,0.055,-1.3112895,-0.18217199,-0.02050536
0.008496,-0.0042,0.055,-1.30081274,-0.07509043,-0.11831916
0.010778,0.010892,0.055,-1.27754219,-0.12126704,-0.16046991
0.002589,0.02613,0.055,-1.28020232,-0.11686949,-0.02590438
-0.006265,-0.006791,0.055,-1.29084578,-0.28009515,-0.27469442
-0.003706,-0.043404,0.055,-1.37935745,-0.05372216,-0.13703311
0.017135,-0.001128,0.055,-1.27804689,0.03097279,-0.20657219
0.042163,-0.003366,0.055,-1.51274758,-0.02581489,-0.14612286
0.001693,0.025872,0.055,-1.37925824,-0.10760353,0.00981999
0.046057,0.019021,0.055,-1.26981039,0.04995668,-0.1614242
0.038317,0.004357,0.055,-1.49758613,-0.21882525,-0.19934841
0.045313,0.005488,0.055,-1.25967065,0.13653195,-0.05027787
0.00336,0.043909,0.055,-1.26593955,-0.03189934,-0.00980191
0.00415,0.033609,0.055,-1.28036907,-0.08896013,-0.08378082
0.015792,-0.037069,0.055,-1.18826506,-0.02938064,-0.17098585
0.025916,0.009936,0.055,-1.20881493,-0.11452431,-0.08608846
0.041003,-0.030206,0.055,-1.3455275,0.01845799,-0.23476916
0.011367,-0.029986,0.055,-1.41686213,0.00498451,0.02207675
0.032067,-0.02134,0.055,-1.36399692,-0.03583903,-0.07686917
0.043341,-0.012236,0.055,-1.35815069,-0.11883648,-0.048922
0.02385,0.013983,0.055,-1.39892852,0.06514951,-0.14956778
-0.006765,-0.017199,0.055,-1.27399036,0.0853561,-0.14566573
0.019237,-0.014717,0.055,-1.28676303,-0.02232339,0.02155523
0.009446,-0.035368,0.055,-1.28467647,-0.05951746,-0.1499459
0.014384,0.001393,0.055,-1.33750153,-0.09506507,-0.0083214
0.007607,0.012065,0.055,-1.05938354,-0.15220412,-0.0529276
0.033367,-0.024099,0.055,-1.27670833,-0.02444265,-0.0513534
0.02503,0.031033,0.055,-1.16958981,-0.09136813,-0.2906409
0.012688,-0.025676,0.055,-1.20053112,-0.18235716,0.01624947
0.045913,-0.028512,0.055,-1.19465345,-0.09050741,-0.11740834
0.02925,0.009582,0.055,-1.36668641,-0.04643174,-0.26740206
0.019955,-0.0009,0.055,-1.21352872,-0.16707716,-0.10083493
0.024844,-0.036779,0.055,-1.16302189,-0.01198942,-0.17976898
0.014224,-0.026399,0.055,-1.2982892,-0.00231965,-0.16257077
0.008051,0.003038,0.055,-1.32478034,-0.18005456,-0.0769041
-0.003953,0.016645,0.055,-1.26945476,-0.09003623,0.03609369
0.046389,-0.014295,0.055,-1.22923181,-0.15067757,-0.0628235
0.011453,7e-05,0.055,-1.45368437,0.08182794,0.01203206
0.057671,-0.029575,0.055,-1.29885169,0.06342804,-0.3069348
0.03628,-0.036638,0.055,-1.13973477,-0.01219648,-0.0755526
0.024952,0.004791,0.055,-1.28290986,-0.08624905,-0.05521051
0.02395,-0.031378,0.055,-1.32612523,-0.06892972,-0.16864591
0.010649,0.009714,0.055,-1.33535712,-0.00838771,-0.18743441
0.003303,-0.016271,0.055,-1.25489484,-0.10255892,-0.17569834
0.062179,-0.02382,0.055,-1.34445037,-0.13312957,-0.11830819
0.033415,-0.002789,0.055,-1.28236607,-0.1239407,-0.10591277
-0.001973,0.033177,0.055,-1.3686966,-0.07626866,-0.18207324
0.009798,-0.033269,0.055,-1.29466471,0.01378376,-0.06870524
-0.004477,-0.024263,0.055,-1.34453083,-0.1996005,0.03155782
0.001464,0.001679,0.055,-1.40381022,-0.02702004,-0.01080419
0.01592,0.000318,0.055,-1.24310459,-0.17786858,-0.02483877
0.022617,0.020294,0.055,-1.25999011,-0.07848019,0.06105904
0.044787,-0.023889,0.055,-1.34278717,-0.14842346,-0.05364341
0.005548,0.035886,0.055,-1.41482387,-0.22118061,-0.03754277
0.039459,-0.029593,0.055,-1.34789119,0.02713242,-0.11651708
-0.003492,0.04396,0.055,-1.35336166,-0.04518035,-0.12452074
0.053435,-0.035323,0.055,-1.2335466,-0.05476002,0.08246202
0.030587,-0.029621,0.055,-1.28998481,-0.03828343,-0.03241227
0.053551,-0.020327,0.055,-1.25749465,0.07862478,-0.12701006
0.001133,-0.012782,0.055,-1.24742154,-0.09768313,-0.10133363
0.005985,0.039061,0.055,-1.23249462,-0.25333628,-0.14706959
0.037567,0.034761,0.055,-1.25087502,-0.30559027,-0.000399277602
0.007724,-0.036055,0.055,-1.26949998,-0.08544972,-0.04306252
0.034163,-0.03572,0.055,-1.33548844,-0.09973834,-0.18799396
0.016452,-0.026373,0.055,-1.2748233,-0.19578573,-0.05828305
0.006263,-0.03305,0.055,-1.47223083,-0.09681376,-0.06455331
0.010387,0.018943,0.055,-1.29389859,-0.1170536,-0.12110191
0.019633,-0.032794,0.055,-1.23216535,-0.03623415,-0.17391983
0.015301,0.005348,0.055,-1.20073821,-0.18833887,-0.00953296
0.011288,0.019895,0.055,-1.50128572,-0.08387212,-0.04031187
0.01303,0.0371,0.055,-1.29757256,-0.07350164,-0.14638641
-0.004719,-0.022268,0.055,-1.14666003,-0.13818767,-0.12941845
0.023462,-0.026056,0.055,-1.1823808,0.01619758,-0.07514799
0.01263,-0.037341,0.055,-1.160652,-0.08383584,-0.06010563
0.024212,0.03239,0.055,-1.19855243,-0.11886443,-0.06907521
0.010976,-0.025299,0.055,-1.30442177,-0.0662213,-0.2566485
0.044234,-0.024866,0.055,-1.2801229,0.03650313,-0.11191652
0.024626,-0.005752,0.055,-1.19488297,-0.13649126,-0.07496264
0.016599,-0.016962,0.055,-1.14811205,-0.02517672,-0.0108478
-0.005197,0.024929,0.055,-1.15668344,-0.08887948,0.00566834
0.046033,-0.035586,0.055,-1.41133138,-0.24666868,-0.00821083
-0.007149,-0.014121,0.055,-1.19279158,-0.07577221,-0.08442237
0.01383,0.002605,0.055,-1.0741969,0.00389051,-0.18424154
0.001453,0.004534,0.055,-1.35496563,-0.11095651,-0.08298144
-0.000767,0.026074,0.055,-1.36521983,-0.14035779,-0.14516932
-0.006874,0.038029,0.055,-1.42993916,-0.04741148,-0.14041507
-0.001977,-0.019334,0.055,-1.25468367,-0.17377858,-0.20773872
-0.000969,0.036522,0.055,-1.29993201,0.180186,-0.08842955
-0.002384,0.011497,0.055,-1.31128768,-0.16480581,-0.10431452
-0.005655,-0.000286,0.055,-1.37834125,-0.0390525,-0.14672207
0.002112,-0.031447,0.055,-1.16840417,-0.02991572,-0.19453705
0.029904,-0.025821,0.055,-1.34789769,-0.19711743,0.04922098
0.014996,-0.041341,0.055,-1.20045274,-0.29547587,-0.14592743
0.014027,0.026587,0.055,-1.13356177,-0.22791875,0.06043605
0.018806,0.038772,0.055,-1.1602874,-0.07444256,-0.02916904
0.014746,0.004171,0.055,-1.32653167,0.06882789,0.01300844
0.029687,-0.037314,0.055,-1.32028566,0.03074038,-0.07425102
0.020293,0.032029,0.055,-1.41897965,-0.17912372,-0.05398172
0.004531,-0.004901,0.055,-1.28937972,-0.14956157,-0.2175728
0.017237,-0.009101,0.055,-1.35106492,-0.05688921,-0.05617192
0.007967,-0.04018,0.055,-1.28941303,-0.21623162,-0.21019836
-0.002688,0.022064,0.055,-1.23632584,0.18403385,-0.16749517
0.018315,0.01641,0.055,-1.326169,-0.11335873,-0.0575074
0.023917,-0.03605,0.055,-1.26489819,-0.1281573,-0.02662856
0.042514,-0.020133,0.055,-1.27028804,-0.03041438,0.09939497
0.041722,-0.02963,0.055,-1.27070435,-0.09482338,-0.00856693
0.008195,-0.003731,0.055,-1.36718101,-0.05036007,-0.05946659
0.052283,-0.028866,0.055,-1.20576355,-0.02111332,-0.17399406
-0.007025,0.036603,0.055,-1.32501302,0.01218163,-0.0361074
