0.037153,0.002839,0.05,-1.37643952,-0.08938824,-0.12908726
0.006615,-0.002041,0.05,-1.26447594,-0.04776593,-0.13943186
0.052452,-0.033519,0.05,-1.206167,-0.12106926,-0.12864041
0.037691,-0.028201,0.05,-1.21105361,-0.07065908,-0.02949754
0.008298,0.000309,0.05,-1.22249488,-0.19464143,-0.19280591
0.002809,0.000676,0.05,-1.3802449,0.07421796,-0.15999932
0.003965,0.030006,0.05,-1.25403803,-0.09980486,-0.0952419
0.014801,-0.000582,0.05,-1.349688,0.04933294,-0.07582975
0.037151,-0.008853,0.05,-1.29494984,-0.10825197,-0.11691408
0.025525,0.033892,0.05,-1.27806083,0.16862024,-0.18361526
0.042099,-0.019617,0.05,-1.38055566,-0.09729431,-0.06692943
0.011026,-0.003878,0.05,-1.53809857,0.10020052,-0.01478613
0.014109,0.012663,0.05,-1.39533897,-0.02653807,-0.14663903
0.004231,0.043955,0.05,-1.19210366,-0.10759216,-0.00692898
0.044125,-0.019251,0.05,-1.2831481,-0.0325109,-0.13281835
0.009138,0.026204,0.05,-1.11262475,0.12404822,-0.00394668
0.016916,0.036992,0.05,-1.11814146,-0.17784305,-0.0380859
0.026821,0.036191,0.05,-1.29906175,-0.13143186,-0.2128428
0.01154,-0.035459,0.05,-1.34599755,-0.09098172,-0.04220286
0.01355,-0.02849,0.05,-1.29869228,-0.16713778,0.08110254
0.039623,0.001738,0.05,-1.4150263,0.04766004,-0.17089565
0.009289,0.026167,0.05,-1.30882621,-0.15718722,-0.08184849
-0.005672,-0.030702,0.05,-1.38182188,-0.17326981,-0.13757237
0.047432,0.010736,0.05,-1.27717286,-0.16311235,-0.12041482
0.021314,-0.039264,0.05,-1.38752891,-0.16297564,-0.01341717
4e-05,-0.038533,0.05,-1.39868813,0.0074425,-0.21731953
0.007853,0.024591,0.05,-1.24032222,-0.15854602,-0.14255917
0.003588,-0.005722,0.05,-1.43779973,-0.11558985,-0.12934769
0.030511,-0.036023,0.05,-1.17548631,-0.27020848,-0.05222507
-0.007258,0.001013,0.05,-1.34524823,0.01829653,-0.19999027
0.033701,-0.031058,0.05,-1.2290302,-0.16680664,-0.19640255
-0.004178,0.02688,0.05,-1.34365972,-0.12451982,-0.10957332
0.000311,-0.037691,0.05,-1.23990783,-0.12038843,-0.03652586
0.049926,-0.026961,0.05,-1.27033985,-0.22506231,-0.06767317
0.055462,-0.006743,0.05,-1.21737834,-0.05170464,-0.26102392
0.010619,0.004031,0.05,-1.29412686,-0.2298945,-0.06918621
0.016184,-0.002421,0.05,-1.31750566,-0.03796983,-0.15740868
0.004049,0.00759,0.05,-1.37454919,-0.0338528,0.01582723
0.012986,-0.008006,0.05,-1.39575164,-0.10689948,0.05069296
0.018276,-0.002316,0.05,-1.13954741,0.00983859,-0.19285571
0.028464,-0.008551,0.05,-1.30834245,-0.03198773,-0.10154451
0.028186,0.014367,0.05,-1.20961338,-0.04046318,-0.14604966
0.026713,0.010138,0.05,-1.2151987,-0.10585076,-0.07305236
0.056074,-0.031845,0.05,-1.19885952,-0.09846823,-0.08859041
0.059623,-0.029992,0.05,-1.29817471,-0.04934421,-0.03799301
0.034355,0.028084,0.05,-1.34362629,-0.08326049,-0.13897732
0.036435,-0.006408,0.05,-1.11528699,-0.09844861,-0.1660356
0.019711,-0.023124,0.05,-1.34021329,-0.12122097,-0.15906069
0.038161,0.017862,0.05,-1.27419694,-0.14768145,-0.17035886
0.03705,-0.007204,0.05,-1.26213295,-0.02977268,-0.07551518
0.040295,0.013496,0.05,-1.29803265,-0.15627991,-0.03161579
0.02929,-0.024106,0.05,-1.15490717,-0.13039156,-0.11008995
0.010834,0.034594,0.05,-1.1973228,-0.12027033,-0.00168468
-0.007015,-0.024067,0.05,-1.34738187,0.01120516,-0.09518386
0.008445,-0.00617,0.05,-1.41953851,-0.09640739,-0.06400023
0.005214,0.040411,0.05,-1.18961656,-0.08857363,-0.14549213
0.010796,-0.007696,0.05,-1.17352106,-0.11463985,-0.07503356
0.01352,-0.033282,0.05,-1.28687676,0.03147622,-0.14261701
0.034551,0.017759,0.05,-1.33098944,-0.18412157,-0.16838199
0.004811,0.022924,0.05,-1.30522471,-0.20203103,-0.03074588
0.003881,0.027715,0.05,-1.33517176,-0.1053633,-0.01971205
0.01247,0.005579,0.05,-1.31699867,-0.03996457,-0.03957285
0.024622,0.025082,0.05,-1.20116377,0.06260019,-0.1422751
0.020408,0.024669,0.05,-1.24858888,-0.08406958,-0.19952022
0.031059,-0.015337,0.05,-1.11747595,-0.08405698,-0.19474808
0.042496,0.037178,0.05,-1.37201557,-0.12161789,-0.06349301
0.039031,-0.001976,0.05,-1.33840623,-0.28663276,0.02159277
0.020434,0.038691,0.05,-1.33928586,-0.02671134,-0.13289231
0.030597,-0.026256,0.05,-1.43239415,-0.09311972,-0.0728765
0.005647,-0.002507,0.05,-1.16254844,-0.14461332,-0.03972575
0.037094,-0.027277,0.05,-1.31859955,-0.11821605,-0.0430976
0.016448,0.018831,0.05,-1.20904085,-0.25278684,-0.04084076
-0.007148,-0.001933,0.05,-1.21340608,-0.0794909636,-0.000330429798
0.022131,-0.009384,0.05,-1.20305318,-0.10642662,0.09169844
0.046033,-0.028024,0.05,-1.33233234,-0.13082349,-0.2206545
0.01157,0.006265,0.05,-1.27995406,-0.08736698,0.08481926
0.057698,-0.027976,0.05,-1.22491499,-0.03398233,-0.14249224
0.038359,-0.007762,0.05,-1.34028084,0.07698986,-0.02374032
-0.005665,0.034408,0.05,-1.23350713,0.08926801,-0.11382554
0.018691,-0.006948,0.05,-1.26020189,0.11679835,-0.13341293
0.037764,-0.016568,0.05,-1.28002366,-0.03323586,-0.07127898
-0.000353,-0.041599,0.05,-1.22564755,-0.3701313,-0.09061971
0.001,0.007964,0.05,-1.21322274,-0.07308609,-0.09736413
0.013927,-0.026942,0.05,-1.19906141,-0.1607358,-0.14139245
0.001636,-0.015734,0.05,-1.26331944,-0.23913353,-0.15005421
0.060814,-0.028962,0.05,-1.10991421,-0.203176,-0.12517039
0.003801,-0.030518,0.05,-1.21920343,-0.28482995,-0.09678607
0.045141,-0.021598,0.05,-1.41838709,0.01978458,0.0233529
0.004775,5.8e-05,0.05,-1.28478234,-0.13689067,-0.1537873
0.030544,-0.035597,0.05,-1.15367406,-0.18483545,-0.03704374
-0.004911,-0.007545,0.05,-1.35169771,-0.028602,-0.12142216
0.006768,0.014417,0.05,-1.28024873,-0.06296547,-0.17193338
0.058529,-0.028409,0.05,-1.28369715,-0.18731242,-0.12736554
0.005767,0.018383,0.05,-1.47923409,-0.09519725,-0.14852591
0.002976,-0.012898,0.05,-1.38558805,0.01076675,-0.07883077
0.017255,-0.007751,0.05,-1.27891083,-0.20435346,-0.13642591
0.007323,-0.018351,0.05,-1.26650079,0.01932999,-0.1469648
0.01439,0.016722,0.05,-1.35447379,-0.1617513,-0.06716831
0.029477,0.015916,0.05,-1.33075582,-0.04351123,0.01994061
0.008648,-0.005777,0.05,-1.26168717,-0.18220963,-0.09209893
0.035351,-0.005883,0.05,-1.3514589,-0.09552693,-0.08512283
0.002847,0.029739,0.05,-1.18621754,-0.20755491,-0.03616151
0.019337,0.035537,0.05,-1.35215052,-0.20067993,-0.04160122
0.045248,0.026254,0.05,-1.35903208,-0.17248082,-0.16824096
0.044501,-0.023843,0.05,-1.20079547,-0.01245026,-0.06626629
0.035757,0.036201,0.05,-1.27809372,-0.21492825,-0.18413064
0.018899,-0.037436,0.05,-1.28193285,-0.14621164,-0.15400121
0.025948,0.006787,0.05,-1.25149118,-0.2436912,-0.24919882
0.021432,0.002118,0.05,-1.33781424,0.05824303,-0.19158731
0.001806,0.025932,0.05,-1.31536386,-0.19361665,-0.08596599
0.042031,0.034686,0.05,-1.38530966,-0.09359689,-0.08982776
-0.003225,0.044028,0.05,-1.2613866,-0.09165246,-0.07765978
-0.00612,-0.041255,0.05,-1.20201767,-0.09390289,0.05928478
0.046059,-0.003687,0.05,-1.23955067,-0.07524457,-0.17900218
0.033987,0.006449,0.05,-1.25502204,-0.12993294,-0.05106746
-0.003153,0.006655,0.05,-1.23542474,-0.02044174,-0.13604627
0.051801,-0.02808,0.05,-1.26110899,-0.14481631,-0.08912671
0.027988,-0.003705,0.05,-1.30187327,-0.16077921,-0.07294822
0.023847,0.005881,0.05,-1.42908119,-0.08850963,-0.0129677
0.020725,0.013434,0.05,-1.21142921,-0.21231812,0.0035212
-0.001839,-0.038263,0.05,-1.53069729,0.06025773,-0.09808316
0.051213,-0.000965,0.05,-1.29146304,-0.12701311,-0.0539307
0.004166,-0.005652,0.05,-1.25223146,-0.10412367,-0.16242453
0.050836,0.004343,0.05,-1.18758408,-0.07339433,-0.20447484
0.027562,0.00211,0.05,-1.17450705,-0.14877387,-0.2388027
0.007567,-0.027331,0.05,-1.22610406,-0.23855552,-0.25302754
0.009008,-0.027543,0.05,-1.31144305,-0.25024681,-0.08305032
0.009469,0.040413,0.05,-1.31611806,0.09018409,-0.10595628
0.02704,-0.004992,0.05,-1.22303294,-0.10242997,-0.19292652
0.026474,-0.01593,0.05,-1.15051531,0.01795338,-0.06317911
0.030337,-0.011474,0.05,-1.35122705,-0.01437999,0.10288475
0.0399,0.009115,0.05,-1.2819647,-0.18829528,-0.11804612
0.015253,0.033982,0.05,-1.14228431,-0.08533306,-0.00730562
0.041093,-0.026971,0.05,-1.26122541,-0.02645945,-0.16676614
0.028589,0.0151,0.05,-1.33575474,-0.13508614,-0.02452714
-0.003107,0.011769,0.05,-1.27554065,-0.16606132,-0.05773714
0.000282,0.024168,0.05,-1.25519035,-0.18986867,0.0950575
0.021838,0.009689,0.05,-1.32106667,-0.12253346,-0.1354831
0.016031,-0.005687,0.05,-1.20294347,-0.00483464,-0.03079321
0.029997,-0.03004,0.05,-1.38000387,-0.26970197,-0.11303016
0.030825,-0.029438,0.05,-1.29623804,-0.23172145,-0.00597552
-0.005483,0.008056,0.05,-1.27605608,-0.04691782,-0.17356619
-0.007334,0.027074,0.05,-1.22698095,0.12105729,-0.21725158
0.010027,-0.005754,0.05,-1.0609311,-0.1108935,0.10157553
0.035675,-0.0071,0.05,-1.27496212,-0.02146195,-0.11826231
0.011979,-0.042121,0.05,-1.35176104,-0.12641644,-0.18213039
0.001937,0.025048,0.05,-1.29413185,0.00526313,-0.26238517
-0.004964,-0.033366,0.05,-1.49974684,-0.18818639,-0.23423043
-0.006266,0.003859,0.05,-1.38939358,-0.01959974,-0.08240334
0.008908,-0.004034,0.05,-1.18588975,-0.21556616,-0.14118063
0.015467,0.041309,0.05,-1.09884392,0.0916408,-0.07343459
0.045274,-0.00102,0.05,-1.24138792,0.02102965,-0.14735144
0.049868,-0.03001,0.05,-1.15813379,-0.07381332,-0.05480592
0.049562,-0.016523,0.05,-1.360315,0.06035708,-0.00757538
0.037093,0.036669,0.05,-1.34875244,0.10199361,0.01915756
0.055107,0.005922,0.05,-1.38944777,0.0430182,-0.10701264
0.000995,0.031107,0.05,-1.33530407,-0.03294994,-0.15979983
0.003215,-0.040419,0.05,-1.29089769,-0.27568892,-0.13344237
0.062131,-0.032866,0.05,-1.35941541,-0.07902647,-0.06489033
-0.006329,0.00672,0.05,-1.2000704,-0.08954205,0.02071698
0.060294,-0.025543,0.05,-1.53003809,-0.0250308,-0.11095576
0.003429,-0.026438,0.05,-1.24306905,-0.06838005,-0.03202843
0.015279,-0.02856,0.05,-1.14403808,-0.2216482,-0.13183308
0.022193,-0.03367,0.05,-1.30863966,0.00895217,-0.16488622
0.045832,-0.010488,0.05,-1.13371063,-0.14693667,-0.13131314
0.012599,-0.037572,0.05,-1.2578956,-0.27242948,-0.27090648
0.024539,0.002792,0.05,-1.20574178,-0.08260619,-0.16338145
0.007786,-0.016733,0.05,-1.26203261,-0.2110599,-0.04749922
0.054863,-0.028079,0.05,-1.34287476,0.01713447,-0.10841454
0.002215,0.019235,0.05,-1.21039421,-0.10984355,0.01980173
0.017199,0.037404,0.05,-1.26544688,-0.18940546,-0.10809317
0.02239,-0.012229,0.05,-1.20513082,-0.13655618,-0.2176736
0.048319,-0.003689,0.05,-1.32965715,-0.07375931,-0.16106676
0.010162,0.026332,0.05,-1.36319294,-0.17181622,-0.20387458
0.008127,-0.032788,0.05,-1.34995484,-0.02461157,-0.09523113
0.052879,-0.034954,0.05,-1.44788445,-0.18114132,-0.03601221
0.036902,-0.001009,0.05,-1.26234948,-0.1144357,-0.31088701
0.042721,-0.027635,0.05,-1.44318444,-0.07154827,-0.07640073
-0.007359,-0.029502,0.05,-1.28046182,-0.17889732,-0.08483642
0.012599,-0.019989,0.05,-1.46798885,-0.06321505,-0.12677451
0.002954,0.030803,0.05,-1.26456748,-0.01713054,-0.08315948
0.000947,0.032993,0.05,-1.36472623,-0.12232813,-0.08645732
0.05763,-0.027985,0.05,-1.26112045,-0.10772395,-0.18630811
0.049099,-0.013864,0.05,-1.3594599,-0.26134384,-0.0632913
0.014421,-0.024801,0.05,-1.30499204,0.0034945,-0.09597294
0.040623,-0.011974,0.05,-1.19486796,-0.06913717,-0.05211996
0.049844,0.025393,0.05,-1.34666576,-0.05462716,0.02111613
0.012682,-0.039125,0.05,-1.3250561,0.06812726,-0.03762928
-0.004598,0.025207,0.05,-1.31354415,-0.07726332,-0.15996483
0.012236,-0.019646,0.05,-1.21508729,0.20626509,-0.11493002
0.013934,0.019894,0.05,-1.17078615,-0.15713099,-0.12924595
0.008003,-0.008787,0.05,-1.29280207,0.00798221,0.03817099
0.05257,0.00704,0.05,-1.21732003,-0.06067904,-0.23379808
0.013952,0.02987,0.05,-1.41205381,-0.18310062,-0.03979952
0.024938,-0.035226,0.05,-1.35304763,-0.00151193,-0.1281009
0.015955,0.035893,0.05,-1.22588146,0.09421464,-0.07780854
0.030063,0.014188,0.05,-1.26407622,0.14636823,0.06871674
0.037062,-0.025183,0.05,-1.22907797,-0.02679115,-0.2028051
0.004405,0.018677,0.05,-1.4038163,-0.10376079,-0.078276
0.061577,-0.030981,0.05,-1.32536559,-0.16990615,-0.10238651
0.024587,0.003515,0.05,-1.34645661,-0.0689045,-0.1104611
0.048226,-0.011178,0.05,-1.20746382,-0.07786746,-0.07484926
0.017302,0.038155,0.05,-1.30349722,-0.10670484,-0.06995867
0.01821,0.025838,0.05,-1.35443788,-0.10194355,-0.14203799
0.036559,-0.028696,0.05,-1.40524569,-0.1402828,-0.17551822
0.011156,-0.032004,0.05,-1.19985262,-0.01506338,-0.13289585
0.01554,0.01438,0.05,-1.24561527,-0.1044658,0.01294264
0.034293,-0.000243,0.05,-1.35989908,-0.02282427,-0.04933923
0.029161,0.009948,0.05,-1.43524451,-0.05795964,-0.20724399
0.025855,0.012215,0.05,-1.34896898,-0.0279211325,-0.00126627923
0.047367,-0.035134,0.05,-1.27638851,-0.18795012,-0.05720398
0.056838,-0.01434,0.05,-1.43571699,-0.27130715,-0.12506173
0.013331,0.038066,0.05,-1.20668623,-0.04355507,-0.13762585
0.002901,-0.027015,0.05,-1.31741567,0.11353751,-0.08237793
0.060905,-0.031916,0.05,-1.35860428,-0.1519474,0.08397556
0.00494,-0.00851,0.05,-1.30196256,-0.30287956,-0.07461055
0.028031,-0.026878,0.05,-1.29127432,0.03126062,-0.0333518
0.017155,-0.017058,0.05,-1.21031798,-0.06458524,-0.10707683
0.060817,-0.000963,0.05,-1.26574707,-0.02502222,-0.20139856
0.014879,-0.01578,0.05,-1.1879982,-0.04510023,-0.09534376
-0.00409,-0.033334,0.05,-1.14129951,-0.22519678,-0.06822217
0.059743,-0.007722,0.05,-1.38631304,-0.04924837,-0.06343368
0.008799,0.014342,0.05,-1.38945714,-0.06295665,-0.02817968
0.001578,0.002597,0.05,-1.13726406,-0.16708402,-0.05914892
-0.003827,-0.014781,0.05,-1.3010661,-0.04604487,-0.00891044
0.024018,0.025237,0.05,-1.21160872,-0.108163,-0.05804843
0.053132,-0.010985,0.05,-1.24617246,-0.24802486,0.01691062
0.016062,-0.026845,0.05,-1.27975859,-0.18136204,-0.03000004
0.003149,0.029344,0.05,-1.15729384,-0.1259671,-0.04288628
0.019427,-0.025813,0.05,-1.3804411,-0.12493418,-0.05508599
0.001,0.02944,0.05,-1.33604636,-0.13894656,-0.23576641
0.012189,0.013802,0.05,-1.34531256,-0.00348154,-0.05542265
0.012167,-0.016242,0.05,-1.29084077,0.01969174,-0.0987746
0.049515,-0.012759,0.05,-1.25277919,0.07226514,-0.18851054
0.058104,-0.012521,0.05,-1.237014,0.0636852,-0.04212486
0.009292,0.006276,0.05,-1.23773634,-0.22123602,-0.11362837
0.031776,-0.009422,0.05,-1.13143084,-0.25331177,-0.09953168
0.053514,0.01777,0.05,-1.21655012,-0.20485911,-0.10243796
0.038341,-9e-06,0.05,-1.42699015,0.02137608,-0.15886842
0.009541,-0.040683,0.05,-1.22027222,-0.22079959,-0.06958642
0.057091,-0.032276,0.05,-1.08228475,-0.11384004,0.06837107
0.039795,-0.000327,0.05,-1.31290569,-0.15171828,-0.17590411
0.050191,-0.022214,0.05,-1.28025429,0.13245367,-0.12624346
0.036062,-0.02255,0.05,-1.11308679,-0.17275031,-0.19800907
0.016133,-0.017554,0.05,-1.30847947,-0.06916297,-0.20857131
0.026306,-0.006994,0.05,-1.16310123,-0.17448534,-0.07564703
0.000632,0.036223,0.05,-1.25497472,-0.01697165,-0.14122443
0.043041,-0.010797,0.05,-1.39164613,-0.11981321,-0.00570043
0.002401,-0.00796,0.05,-1.2574636,-0.11985838,-0.11929964
-0.004443,-0.020286,0.05,-1.33228709,0.16501687,-0.12653217
-0.005664,0.035991,0.05,-1.37780167,-0.0300708,-0.06162847
0.036148,-0.026079,0.05,-1.43086139,0.06555027,-0.04418662
0.027479,-0.023183,0.05,-1.16261872,-0.0090535,0.02591744
0.039477,-0.024988,0.05,-1.21650074,-0.0429974,0.00579631
0.020746,0.010516,0.05,-1.29774401,-0.01543767,0.02268995
0.015985,-0.019745,0.05,-1.12907767,0.00924963,-0.0242353
0.023952,0.033072,0.05,-1.36827345,-0.19400681,-0.06368206
-0.006371,0.015645,0.05,-1.15683791,-0.20854804,-0.09827607
0.006172,-0.020615,0.05,-1.3176552,-0.05760585,0.03120266
0.030663,-0.028172,0.05,-1.37930258,-0.04047765,-0.09136877
0.031313,0.022051,0.05,-1.3695463,-0.02644255,-0.01080101
0.053385,-0.022841,0.05,-1.44398603,-0.108699,0.06331913
0.013496,0.01787,0.05,-1.24595601,-0.08381716,0.00837595
0.013546,0.027866,0.05,-1.25435841,0.13404086,-0.11806693
0.040494,0.011597,0.05,-1.07541451,-0.08342164,-0.0374661
0.012821,0.027728,0.05,-1.23943615,-0.13472891,-0.24540802
6.4e-05,-0.009435,0.05,-1.31400395,-0.18578438,0.04482777
0.050718,-0.03193,0.05,-1.32603985,-0.15538438,-0.04171779
0.035289,-0.027124,0.05,-1.43194357,-0.08766361,-0.24985248
0.035571,-0.005895,0.05,-1.25393443,-0.07701266,-0.17677733
0.00705,-0.025118,0.05,-1.28546527,-0.06836216,-0.06661374
-0.007129,-0.025576,0.05,-1.28072959,-0.0837497,-0.08612142
0.048641,-0.010265,0.05,-1.20569095,-0.14009681,-0.15765537
-0.00399,-0.027178,0.05,-1.40659633,-0.14372727,0.03166874
0.00394,-0.004536,0.05,-1.09694579,-0.03266587,-0.16016223
0.03353,0.040107,0.05,-1.22512071,-0.17711764,-0.13412283
0.000371,-0.023542,0.05,-1.36883598,-0.09370063,-0.13879727
0.012021,-0.006068,0.05,-1.29978155,-0.11142817,-0.15084598
0.048923,-0.035845,0.05,-1.28488463,-0.00735769,-0.1125807
0.023756,-0.039328,0.05,-1.33655754,0.09813909,0.02412391
0.053044,-0.012003,0.05,-1.2834768,-0.2086945,-0.1159168
0.001676,-0.037934,0.05,-1.34335241,-0.02655086,0.03517964
0.016534,-0.027896,0.05,-1.25170714,-0.21857258,-0.01276813
0.008235,0.03397,0.05,-1.20974102,-0.11319061,-0.0412598
0.006059,-0.013439,0.05,-1.29168884,-0.01929318,-0.14964333
0.015713,0.037253,0.05,-1.32836791,-0.2219458,-0.10988883
0.007625,-0.009581,0.05,-1.37535176,-0.09016749,-0.27268876
0.026975,0.026782,0.05,-1.27257501,-0.05866445,-0.09481409
0.03632,-0.028206,0.05,-1.28450293,0.08326254,-0.01295476
0.041725,-0.015304,0.05,-1.32723751,-0.07566997,-0.11879568
0.017981,0.035012,0.05,-1.46108884,0.10762491,-0.0230589
0.045625,-0.01076,0.05,-1.32302395,-0.1407548,-0.05079532
0.009629,-0.003476,0.05,-1.26996113,-0.20105092,-0.10900615
0.025122,-0.00191,0.05,-1.26157328,-0.12934862,-0.16914943
0.047009,-0.017612,0.05,-1.18900181,0.08225055,-0.18273019
0.028656,-0.01153,0.05,-1.37844555,-0.27582429,-0.02331611
0.015577,-0.016061,0.05,-1.21745375,-0.02270405,0.08708053
0.037921,-0.036134,0.05,-1.28118608,3.724666e-05,-0.119201792
0.037568,0.010941,0.05,-1.39310474,-0.17822351,-0.14718552
0.043275,-0.017628,0.05,-1.23087942,-0.16577791,-0.12007575
0.009754,0.042106,0.05,-1.38966114,-0.08548499,-0.10521634
0.011124,0.019064,0.05,-1.25028328,-0.22691389,-0.14503785
0.040826,-0.020343,0.05,-1.23391014,-0.09759873,-0.10355586
0.009688,-0.024351,0.05,-1.16047698,-0.18552167,-0.12390011
0.041493,-0.001925,0.05,-1.30932532,-0.1346812,-0.2524654
-0.000664,0.013293,0.05,-1.25995006,-0.23306622,-0.02080099
0.021584,0.002968,0.05,-1.28288531,-0.00994927,-0.09481565
0.006133,-0.003295,0.05,-1.45656351,-0.06880732,-0.18433647
0.052047,0.00852,0.05,-1.28401565,-0.12470761,-0.14542528
0.026067,-0.008362,0.05,-1.23290941,0.07922814,-0.15980059
0.012207,-0.031129,0.05,-1.3522463,-0.05421448,-0.13655493
0.021037,-0.01627,0.05,-1.1609969,-0.10189725,-0.20668934
0.015394,-0.009474,0.05,-1.35289051,-0.02193858,-0.07279212
0.028006,-0.01651,0.05,-1.38176465,-0.06378255,0.04289455
0.007333,0.016157,0.05,-1.26344327,0.00618776,-0.10033613
0.053597,-0.011986,0.05,-1.36382943,-0.07805217,0.05469958
0.038817,0.034829,0.05,-1.30884261,-0.14056433,-0.14151027
0.056313,-0.021878,0.05,-1.26477132,-0.17074442,0.00442334
-0.001977,0.014073,0.05,-1.12805399,-0.21964003,0.0079779
0.018063,0.015426,0.05,-1.31131614,-0.06576545,-0.14052635
-0.003979,0.040027,0.05,-1.29025236,-0.14768418,0.0280757
0.040061,-0.006995,0.05,-1.43273144,-0.14887813,0.03034496
0.034787,0.027233,0.05,-1.45697044,-0.20360159,-0.13170254
0.00132,-0.009076,0.05,-1.26433599,-0.18703637,-0.17468701
-0.001214,0.032985,0.05,-1.32067239,-0.19955985,-0.16109504
0.04048,0.007366,0.05,-1.27737121,-0.05740777,0.00913232
0.033854,0.019094,0.05,-1.10984563,-0.10417193,-0.02166425
0.022865,0.015535,0.05,-1.17365494,-0.26937907,-0.18094832
0.001518,0.040296,0.05,-1.29713037,-0.22743233,0.04126191
0.017132,0.026542,0.05,-1.2988206,-0.08453161,-0.10719913
0.055969,-0.005685,0.05,-1.15455964,-0.01217063,0.03457823
0.009985,0.018871,0.05,-1.29181816,-0.16447732,-0.0752482
0.033936,-0.029403,0.05,-1.15645193,-0.19176226,-0.08914542
-0.003125,0.042094,0.05,-1.15847772,-0.27248353,-0.03065676
-0.001379,-0.023013,0.05,-1.33015781,-0.03954288,-0.05601141
0.050167,-0.017559,0.05,-1.53403803,0.00640926,-0.01328784
-0.004367,-0.033667,0.05,-1.38250356,-0.10472648,-0.12108266
0.059039,-0.017981,0.05,-1.32410926,-0.13204267,-0.02232534
0.022325,0.034878,0.05,-1.45194375,-0.04286445,-0.04110194
0.038347,-0.013798,0.05,-1.29328984,-0.08210041,-0.11611025
0.049325,0.035281,0.05,-1.28703558,-0.18731031,-0.13064456
0.0202,-0.031908,0.05,-1.30084389,-0.00105210362,0.00718833155
0.02906,-0.032907,0.05,-1.39583024,0.03312698,-0.12132676
-0.003561,0.018175,0.05,-1.49248493,0.01202703,-0.11127076
0.041537,-0.010342,0.05,-1.25962684,-0.05812697,-0.12206205
0.057711,-0.030446,0.05,-1.43284286,-0.04038617,0.08840412
0.04672,-0.026188,0.05,-1.36002594,-0.09652465,-0.10683884
0.054529,-0.003059,0.05,-1.33587962,-0.0814278,-0.15809731
-0.00222,0.033168,0.05,-1.12547978,-0.17405114,-0.13389856
0.029571,-0.030355,0.05,-1.19875721,-0.01436075,-0.14576648
-0.007302,0.022098,0.05,-1.1888317,-0.06204042,-0.12152151
0.000371,-0.032976,0.05,-1.20926576,-0.10498656,-0.383067
0.029214,-0.022495,0.05,-1.2463313,-0.07645239,-0.05361836
0.044391,-0.023909,0.05,-1.36421645,-0.09498892,-0.05947932
0.04887,-0.032115,0.05,-1.20480204,0.02677205,-0.13195395
-0.007313,-0.035649,0.05,-1.29405903,-0.19354126,-0.105281
0.035207,0.007468,0.05,-1.30883708,-0.16285382,-0.07456674
0.051976,-0.015225,0.05,-1.25189636,-0.05018879,0.07806888
0.036821,-0.037999,0.05,-1.26826105,-0.04572322,-0.04792088
0.058455,-0.021579,0.05,-1.29650571,-0.01808181,0.14202843
-0.000272,0.017126,0.05,-1.18898037,-0.02836594,-0.06903045
0.060208,-0.00076,0.05,-1.17851875,-0.21643813,-0.30631581
0.00737,0.008553,0.05,-1.28551007,-0.09621438,-0.11661656
-0.005364,-0.020789,0.05,-1.26919087,-0.05124761,-0.00156142
-0.003344,-0.036016,0.05,-1.19851842,-0.06864639,-0.0561908
0.043825,-0.017316,0.05,-1.27201021,-0.08313194,0.03238232
0.030053,-0.008079,0.05,-1.30616751,-0.16997881,-0.07643967
0.011856,-0.013245,0.05,-1.1775518,-0.00307406,-0.01594971
0.00666,0.007596,0.05,-1.42357186,-0.17362334,-0.2542244
-0.002557,-0.007784,0.05,-1.33103271,-0.09118786,-0.12496387
0.046133,0.037008,0.05,-1.28659329,-0.29754501,-0.08619767
0.029469,-0.019436,0.05,-1.3345501,-0.05037107,-0.1028571
0.017997,0.010871,0.05,-1.32218437,0.0292985516,-0.00041715075
0.055321,-0.02947,0.05,-1.28407194,-0.03860648,-0.09881369
0.027875,-0.022976,0.05,-1.41003606,-0.0266048,-0.13566319
0.027808,0.028698,0.05,-1.37814614,-0.13561508,-0.24097811
0.045366,-0.032673,0.05,-1.2644063,0.01215364,0.20991632
0.002027,0.011748,0.05,-1.29127534,-0.09633317,-0.09656241
0.028531,0.023896,0.05,-1.26856711,-0.18541924,-0.00289368
0.019479,-0.008799,0.05,-1.33747975,-0.16870042,-0.05142321
0.045344,0.000986,0.05,-1.2459463,-0.09891156,0.0992963
0.052235,-0.034857,0.05,-1.36926156,-0.10175927,-0.06098811
0.028263,0.02516,0.05,-1.30347868,0.11569112,-0.11159607
0.017772,-0.027797,0.05,-1.32216273,-0.06109779,-0.17379785
0.054851,-0.033656,0.05,-1.44022981,-0.12796416,-0.056451
0.015535,0.041006,0.05,-1.22036193,-0.02810657,-0.14070534
0.03244,0.02191,0.05,-1.40731537,-0.21366209,0.00756832
0.060316,-0.00203,0.05,-1.29013052,-0.15395457,-0.03888269
0.053829,0.008832,0.05,-1.42872211,-0.07936657,-0.13148459
-0.005112,0.024596,0.05,-1.3109971,-0.08991351,-0.05491838
0.021926,-0.027815,0.05,-1.21030443,-0.26911369,-0.025392
0.061583,-0.016446,0.05,-1.29342146,-0.08889023,0.19168322
-0.002614,-0.006181,0.05,-1.32080438,-0.02611182,0.10011402
0.00366,-0.019361,0.05,-1.20985206,-0.10840934,-0.20971921
0.004581,0.005258,0.05,-1.3066039,-0.08163568,-0.11766548
