0.019813,-0.001948,0.06,-1.23300626,0.00963621,-0.05260784
0.032936,0.032848,0.06,-1.3452784,0.01229121,-0.10292083
0.014597,-0.033184,0.06,-1.31802712,0.04559051,-0.20190591
0.003771,-0.023802,0.06,-1.4053084,-0.12972286,-0.0235886
0.021891,0.001072,0.06,-1.20214325,0.11836469,-0.0409129
0.012353,-0.027635,0.06,-1.14955105,-0.15103174,-0.20831798
-0.003899,0.014945,0.06,-1.19127393,-0.10237632,-0.03241723
0.026105,-0.011739,0.06,-1.21726702,-0.00564504,-0.07221074
-0.005299,-0.034383,0.06,-1.2900126,-0.02248205,-0.17505244
0.007309,-0.036969,0.06,-1.35385093,-0.02219258,-0.07565682
0.027061,0.00018,0.06,-1.31282406,-0.23643509,-0.0129834
0.004585,0.004992,0.06,-1.18560107,-0.07276583,-0.00214965
0.007199,0.04364,0.06,-1.30864353,-0.05341227,-0.19365079
0.010878,-0.000579,0.06,-1.2171311,-0.15274781,-0.04388485
0.022306,0.017545,0.06,-1.16015282,-0.15840022,-0.09597776
0.034512,0.036897,0.06,-1.27195695,-0.12705491,-0.12812145
0.0395,0.032852,0.06,-1.5159469,0.02091571,-0.11818698
0.027863,0.000435,0.06,-1.33915559,-0.02832322,-0.19647559
0.004809,-0.002901,0.06,-1.17127868,-0.00170551,-0.10602024
0.001856,0.034928,0.06,-1.4496912,-0.13519872,-0.08594722
0.004299,-0.041694,0.06,-1.19986973,-0.22268358,0.00143293
0.053669,-0.028275,0.06,-1.28194627,-0.10833067,0.00246503
0.029193,-0.021282,0.06,-1.3171196,-0.09675808,-0.0335075
0.039928,0.012236,0.06,-1.07524476,-0.16918804,-0.10866768
-0.001492,-0.039117,0.06,-1.25957775,-0.02902573,-0.14872869
0.001745,-0.008305,0.06,-1.24838496,-0.03903598,-0.33494552
0.01412,0.03305,0.06,-1.30889864,-0.14638402,-0.04441711
0.003754,0.002236,0.06,-1.43041933,-0.12056094,-0.11032939
0.042694,-0.011072,0.06,-1.37604277,-0.08587599,-0.1509811
0.02859,0.030344,0.06,-1.25167536,-0.15482704,0.05019063
0.009108,0.034216,0.06,-1.15360415,0.05599044,-0.10715929
-0.00035,0.009153,0.06,-1.25066197,-0.1335317,-0.10649606
0.026954,0.039365,0.06,-1.1645899,0.00216691,-0.22163431
0.006481,-0.016697,0.06,-1.28519731,-0.00892921,-0.17018412
0.036344,-0.011506,0.06,-1.29306235,-0.19625928,-0.03513306
0.001422,0.001465,0.06,-1.32015414,-0.09159014,-0.10122831
0.003689,0.029901,0.06,-1.28310486,-0.09146213,-0.29019637
0.027831,-0.029973,0.06,-1.20932198,-0.20409125,-0.11708683
0.000824,-0.032143,0.06,-1.23431379,0.02777824,-0.08537354
0.035752,-0.001291,0.06,-1.22026286,-0.12747136,0.0169023
0.00192,0.018274,0.06,-1.28172068,-0.08410017,0.0544092
0.022659,-0.027342,0.06,-1.28496149,-0.13881629,-0.24250678
0.029953,-0.016566,0.06,-1.36409189,-0.16652433,-0.155716
0.039341,-0.00335,0.06,-1.33118761,-0.12555298,-0.28796588
0.041407,-0.021217,0.06,-1.36544713,-0.11562499,0.00474644
0.034882,-0.032843,0.06,-1.2461822,-0.13456934,-0.09159983
-0.004874,0.020052,0.06,-1.23878374,-0.06423193,-0.13604402
0.040195,0.007595,0.06,-1.1384978,-0.02291059,-0.25591491
0.023477,-0.01811,0.06,-1.31226875,-0.20535508,0.02985946
0.035419,-0.005287,0.06,-1.31914433,-0.13975865,-0.05290294
0.04971,-0.023245,0.06,-1.34430559,-0.14749289,-0.0906945
-0.000383,-0.03531,0.06,-1.40293927,-0.06668984,0.08229031
0.015014,-0.017023,0.06,-1.26230241,-0.18143642,-0.22203837
0.001711,0.00889,0.06,-1.38472696,-0.01011347,-0.04249152
0.002763,0.014583,0.06,-1.29157914,-0.12858135,-0.11546529
0.030065,-0.032642,0.06,-1.41003888,-0.09322877,-0.08958181
0.015783,-0.041369,0.06,-1.18611474,0.02722288,0.01511857
0.014256,-0.030205,0.06,-1.16007416,0.00368517,0.00988176
0.043389,0.014161,0.06,-1.25941342,0.00474201,-0.07112965
0.00197,-0.030227,0.06,-1.25182321,0.04569887,-0.06280782
0.018499,-0.017573,0.06,-1.26450836,-0.083193,-0.09091697
0.026422,0.030251,0.06,-1.19399487,-0.06310508,-0.01919423
0.015894,-0.006061,0.06,-1.33339701,0.00835934,-0.0240617
0.010727,-0.021326,0.06,-1.30390581,-0.03678072,-0.17937995
0.004546,0.028169,0.06,-1.16043096,-0.06904956,-0.23796814
-0.003684,0.003835,0.06,-1.30470023,-0.01222254,-0.18216463
0.039843,-0.033087,0.06,-1.19876419,-0.11368635,-0.10823455
0.02745,-0.027537,0.06,-1.32641616,-0.06041349,-0.1924623
0.044631,-0.035485,0.06,-1.23849897,-0.01146929,0.27463736
0.000129,0.015433,0.06,-1.29733835,0.000274952972,-0.0714633178
0.010294,0.016877,0.06,-1.35566037,-0.12171418,-0.11714031
0.000169,-0.009722,0.06,-1.29597121,-0.01453515,-0.14542507
0.029113,-0.005006,0.06,-1.24326026,-0.1877769,-0.12188708
0.000871,0.040503,0.06,-1.29144369,-0.11841385,-0.203927
0.016613,-0.001236,0.06,-1.43230263,-0.20198826,-0.07979793
0.015202,-0.016879,0.06,-1.31316779,-0.14406188,-0.0646078
0.00315,-0.005893,0.06,-1.46124663,-0.19066684,-0.14784053
0.027642,-0.014817,0.06,-1.32368488,-0.10624332,-0.1530753
0.017811,-0.006339,0.06,-1.33390549,0.00416967,-0.1628795
-0.003946,-0.031949,0.06,-1.31548113,-0.04433207,-0.03178302
0.028716,-0.031437,0.06,-1.22533596,-0.15994044,-0.19638019
0.028752,-0.014941,0.06,-1.2803188,-0.14100751,-0.04120716
0.010698,0.028653,0.06,-1.3534109,-0.05311069,-0.02376823
0.037474,-0.015957,0.06,-1.21050078,-0.12998128,-0.1217642
0.023081,-0.039807,0.06,-1.38108551,-0.000900474343,0.0813818785
0.034314,-0.032913,0.06,-1.21854641,-0.11445823,-0.25863958
0.007803,0.043637,0.06,-1.37915302,-0.21178365,-0.049036
0.002518,0.006203,0.06,-1.10488295,-0.15278136,-0.02522102
-0.003306,0.026235,0.06,-1.25842105,-0.12905728,-0.04181455
0.000276,0.039021,0.06,-1.18721792,0.03331645,-0.0557897
0.001928,0.013754,0.06,-1.20847029,-0.20269237,0.00295261
0.003993,-0.006142,0.06,-1.1626228,-0.0958642,-0.15578628
0.035996,-0.028989,0.06,-1.10588226,-0.06146319,-0.23669686
0.020958,0.016353,0.06,-1.24981077,-0.27880543,-0.11055126
0.028329,-0.03468,0.06,-1.33960335,-0.19648281,-0.14891815
-0.000987,0.000498,0.06,-1.35527141,-0.05733706,-0.21898702
0.011831,-0.027704,0.06,-1.1671223,-0.14952463,-0.11718435
0.002748,0.014037,0.06,-1.39211497,-0.18866593,-0.02850944
0.012221,0.039973,0.06,-1.16376054,-0.08554428,-0.27347049
0.017794,-0.009735,0.06,-1.31165098,-0.13977377,-0.17590303
0.0115,0.01641,0.06,-1.16159453,-0.11303871,-0.21581286
0.016353,0.034296,0.06,-1.25875227,-0.18802004,-0.05225937
0.021572,-0.016113,0.06,-1.19830778,-0.19364855,-0.14002909
0.002823,0.035918,0.06,-1.07644015,-0.08192002,-0.09579237
0.038817,-0.030608,0.06,-1.36784414,-0.13313535,-0.16195148
0.054983,-0.028932,0.06,-1.33793033,-0.11775392,-0.08422231
0.024808,-0.02511,0.06,-1.3838042,-0.04476466,0.00290712
0.028318,0.020831,0.06,-1.21948025,-0.04302622,-0.09048365
0.003409,0.020933,0.06,-1.33225124,-0.24344409,-0.19874052
0.008917,0.030208,0.06,-1.27820348,-0.05868437,-0.1613469
0.026489,0.028903,0.06,-1.36548578,-0.14227546,0.11371079
0.012174,0.004205,0.06,-1.21994763,-0.07504937,-0.12919454
0.045458,-0.018551,0.06,-1.29347798,0.0795298,-0.18675119
-0.004261,0.014423,0.06,-1.3135095,0.04433566,-0.11420242
0.032246,-0.00394,0.06,-1.24944599,-0.04143736,-0.11326046
-0.004647,-0.041377,0.06,-1.32287823,-0.05221706,-0.11149835
0.010633,-0.005398,0.06,-1.3615952,0.07663598,-0.16847988
-0.00634,-0.003457,0.06,-1.29886742,-0.0023957,-0.11678861
0.011178,0.021752,0.06,-1.32969174,0.08171747,-0.15133
0.007429,0.036378,0.06,-1.17010923,-0.07140966,-0.00471656
0.031426,0.040366,0.06,-1.20587397,-0.2024974,-0.15553366
-0.004219,0.045523,0.06,-1.39298043,-0.16575357,-0.08111294
0.02897,0.021727,0.06,-1.22214988,-0.09843219,-0.03126064
0.023272,0.027202,0.06,-1.2170696,-0.1794978,-0.13748104
0.00346,-0.009139,0.06,-1.2357912,0.0636966,-0.08011296
-0.006734,-0.019273,0.06,-1.26317249,-0.01811079,0.03291686
0.018609,-0.019548,0.06,-1.278841,-0.13049424,-0.09624358
0.047261,-0.027636,0.06,-1.2686685,-0.02738737,0.03767602
-0.002751,-0.042552,0.06,-1.37761841,-0.04233443,-0.15710339
0.006071,0.027868,0.06,-1.40729784,-0.03411197,-0.05634764
0.013811,0.006326,0.06,-1.34544157,-0.12143943,-0.15427101
0.040592,-0.007521,0.06,-1.27693983,-0.19289091,-0.08825259
0.011282,-0.037066,0.06,-1.29869956,-0.11239723,-0.01444667
0.0295,-0.009967,0.06,-1.24866786,-0.0255116,-0.15961734
0.013509,-0.014255,0.06,-1.20581865,-0.08588591,0.07284826
0.013736,-0.040236,0.06,-1.18186411,-0.18096214,-0.13522979
0.028244,-0.016962,0.06,-1.3760892,-0.16674362,-0.12003725
-0.005032,0.04371,0.06,-1.45454165,-0.34347112,-0.142482
0.004926,0.017057,0.06,-1.32101893,-0.08982331,-0.02124553
0.044311,-0.030578,0.06,-1.17143298,-0.09432226,-0.09946042
0.015922,-0.025053,0.06,-1.35668484,-0.18402611,-0.08804338
-0.001433,-0.020358,0.06,-1.27231368,-0.05608349,-0.20929315
0.024339,-0.035926,0.06,-1.31556264,0.107177492,0.000163548583
0.017713,-0.040164,0.06,-1.22690432,-0.22558845,0.05757912
-0.003645,-0.031323,0.06,-1.1851612,-0.03293159,-0.04691872
0.001765,-0.015133,0.06,-1.3619055,-0.21410178,-0.06703446
0.00711,-0.019856,0.06,-1.22261152,-0.10305213,-0.12365509
0.004441,-0.025961,0.06,-1.28044669,-0.15831147,0.00552271
0.0588,-0.028988,0.06,-1.38480745,0.06698503,-0.08008094
0.03228,-0.026618,0.06,-1.35178557,-0.17461311,-0.16878226
0.027144,-0.013753,0.06,-1.3386484,-0.0785791,-0.05483735
0.015473,0.00544,0.06,-1.18247033,-0.07797397,-0.03716934
0.047719,0.000105,0.06,-1.26711648,0.01578209,-0.18500955
0.024992,-0.031447,0.06,-1.43243646,-0.01925769,-0.04286109
0.029445,-0.013461,0.06,-1.23549053,-0.13379208,-0.07423425
0.013976,0.017838,0.06,-1.3924977,0.03861104,-0.05789677
0.043067,-0.0249,0.06,-1.35112921,0.04571997,-0.14321623
-0.006673,-0.006335,0.06,-1.36903866,-0.15749178,-0.19375216
0.003137,0.039613,0.06,-1.25060705,-0.12415646,-0.15345541
0.058725,-0.018891,0.06,-1.33001477,-0.18616658,-0.02710735
0.020783,0.02655,0.06,-1.18432655,-0.15095254,-0.08627991
0.016871,-0.033716,0.06,-1.19424704,0.00367381,-0.08562703
0.032841,0.021835,0.06,-1.32100283,-0.22336175,-0.0026568
0.019414,0.015872,0.06,-1.29211481,-0.14792575,-0.12204623
0.009909,0.004907,0.06,-1.28021754,-0.16043333,-0.13933856
0.002708,0.013768,0.06,-1.20587308,-0.14411867,-0.00902163
0.017687,-0.012075,0.06,-1.27818861,-0.08124609,-0.03226314
0.041538,-0.020899,0.06,-1.19515866,0.0270384,-0.09079858
0.012552,-0.001604,0.06,-1.38016405,0.01788025,-0.17255236
0.02348,-0.013058,0.06,-1.23644035,-0.05621695,-0.17602523
0.028534,0.016434,0.06,-1.22225789,-0.10895272,0.02424606
0.043575,-0.031281,0.06,-1.34053821,-0.07686672,-0.02877403
0.029435,0.029291,0.06,-1.16867947,-0.10797239,-0.0901499
0.038936,-0.013206,0.06,-1.40177619,-0.07591726,0.0592628
0.014928,-0.022073,0.06,-1.22373408,-0.08184861,-0.06672266
-0.002148,-0.027814,0.06,-1.24429101,-0.01225751,-0.00231143
-0.007145,0.023766,0.06,-1.34448468,-0.27441464,-0.02570279
0.001446,0.015456,0.06,-1.27304098,-0.13732505,-0.21829612
-0.002551,-0.042191,0.06,-1.33563281,-0.13762901,-0.01496606
0.013242,0.005725,0.06,-1.1042443,-0.01985749,-0.07042309
0.003263,-0.023462,0.06,-1.41474726,-0.12612803,0.16340738
0.049311,-0.02678,0.06,-1.31327711,0.05329167,0.03749929
-0.002843,0.023091,0.06,-1.23550913,-0.08352514,0.01600422
0.029707,-0.026317,0.06,-1.21988599,-0.11226267,-0.0768859
0.057995,-0.027549,0.06,-1.32311814,-0.12274507,-0.11992294
0.042593,-0.021192,0.06,-1.28504649,-0.11433087,-0.20210556
-0.00223,0.03225,0.06,-1.22688982,-0.04968456,-0.06501414
0.017402,-0.009988,0.06,-1.27974437,-0.17108027,-0.07158226
0.033102,-0.036336,0.06,-1.36236973,-0.15052975,-0.06530646
0.002964,0.042671,0.06,-1.34387274,0.01482968,-0.26736716
-0.000609,-0.029163,0.06,-1.17762598,-0.04752837,-0.23886355
-0.00454,-0.022378,0.06,-1.43209919,-0.06635472,0.07385439
0.016532,0.001961,0.06,-1.2088429,-0.1153967,-0.09347019
0.008968,0.028008,0.06,-1.29555421,-0.17287891,-0.17791126
0.002163,-0.037655,0.06,-1.15157882,-0.10006039,-0.07592316
0.030983,-0.03285,0.06,-1.44114236,0.01803464,-0.1413646
-0.002365,0.008922,0.06,-1.11704423,-0.09342139,-0.04732615
-0.006287,-0.008161,0.06,-1.33236375,-0.20581143,0.06310603
0.02102,-0.007957,0.06,-1.35694149,-0.02259878,-0.06041749
0.029925,-0.030102,0.06,-1.3289148,-0.12302558,0.07166134
-0.003381,-0.034294,0.06,-1.30429396,0.05727224,-0.01716827
0.00084,-0.021923,0.06,-1.2968137,-0.15929611,-0.16577321
0.024685,-0.016295,0.06,-1.35057947,-0.06479141,-0.09104128
0.042304,6.7e-05,0.06,-1.24491844,-0.16038395,-0.15101862
0.033981,-0.026367,0.06,-1.38331,-0.02434087,-0.2905907
-0.000446,0.037588,0.06,-1.29490064,-0.17293501,-0.0474258
0.029185,-0.028624,0.06,-1.23613202,-0.27504417,-0.17944878
0.028123,-0.008149,0.06,-1.17088503,0.00132414,-0.13797491
0.024991,-0.012686,0.06,-1.33810111,-0.00871686,-0.02246539
-0.007386,0.014133,0.06,-1.29391644,0.02244811,0.02918043
0.006321,0.033586,0.06,-1.33782056,-0.15610002,-0.11513509
0.028643,0.035701,0.06,-1.34927141,-0.19489478,-0.19966278
0.006138,-0.007617,0.06,-1.28059933,-0.01084273,-0.13664028
0.006112,0.013859,0.06,-1.1914607,-0.09967068,-0.03877319
0.006631,0.003316,0.06,-1.19880189,-0.22386068,-0.10319071
0.0027,0.004168,0.06,-1.38823004,-0.15685407,-0.18412439
-0.001691,-0.031977,0.06,-1.21600638,-0.08074612,0.06571411
0.002922,0.02289,0.06,-1.28738706,-0.20749573,-0.05354686
0.008188,-0.026292,0.06,-1.31166361,-0.14899397,0.03941971
0.00853,0.038572,0.06,-1.25870104,-0.12894021,-0.01083661
-0.004989,0.028289,0.06,-1.26074025,-0.09299972,-0.00533127
0.019524,-0.011774,0.06,-1.15729562,-0.05837532,-0.24693828
-0.00213,-0.015296,0.06,-1.18009097,0.03792914,-0.07442006
0.019692,-0.013459,0.06,-1.42156574,-0.17444239,-0.048898
0.01209,0.003092,0.06,-1.24686258,-0.0452785,-0.02985555
0.007905,0.03486,0.06,-1.40198289,-0.08824975,-0.15358997
0.015964,0.010541,0.06,-1.20834484,0.05181062,-0.06760238
0.005082,-0.005005,0.06,-1.41199849,-0.11232817,0.00538755
-0.002118,0.045453,0.06,-1.34115372,0.07281062,0.03282483
0.045578,7.4e-05,0.06,-1.27767747,-0.11418047,-0.0973758
0.009514,-0.027943,0.06,-1.31197762,-0.12257404,0.01370769
0.022543,-0.003448,0.06,-1.20178001,-0.00223734,-0.00233051
0.006928,0.039675,0.06,-1.28677493,-0.09530178,-0.06333775
0.006171,0.03892,0.06,-1.17847521,-0.25793434,-0.12812495
0.001282,-0.00045,0.06,-1.42857446,-0.03186203,-0.06136209
0.004656,0.001182,0.06,-1.36136556,-0.1886075,0.01462136
-0.004703,0.04465,0.06,-1.35152421,0.00637119,-0.04017361
0.058678,-0.032248,0.06,-1.27915151,0.05288463,-0.0384103
0.048201,-0.02448,0.06,-1.36777964,-0.05203819,-0.12646782
0.019344,0.031327,0.06,-1.25437537,-0.13274953,0.24900339
0.020132,0.02591,0.06,-1.18701544,0.01241727,-0.05527106
0.033325,0.01946,0.06,-1.36726631,-0.0205549,-0.17583813
0.02628,0.023518,0.06,-1.11181716,-0.10354466,-0.09168694
0.005413,-0.020512,0.06,-1.35057746,-0.13520479,0.06158167
0.000886,-0.016606,0.06,-1.21821025,-0.32912707,0.00591869
0.003309,-0.026895,0.06,-1.2933212,-0.14149711,-0.15165099
0.004148,-0.005268,0.06,-1.09610698,-0.09933112,-0.18267943
0.004005,-0.030456,0.06,-1.24285128,-0.03336757,-0.04044461
0.001487,-0.042768,0.06,-1.17593153,0.082697,-0.07693239
0.012705,0.020685,0.06,-1.24086212,-0.09008562,0.01829733
0.029136,-0.023756,0.06,-1.38208664,-0.04920257,-0.1265561
0.018079,-0.034487,0.06,-1.30755344,-0.0591706,-0.10239249
-0.000315,0.007427,0.06,-1.3447479,-0.02201586,-0.16759008
0.005391,0.041497,0.06,-1.19580149,-0.07593741,-0.17112739
0.02852,-0.026394,0.06,-1.39769112,-0.05915009,0.02301755
0.009921,-0.0233,0.06,-1.08188455,-0.1057946,-0.14504023
0.00581,0.008863,0.06,-1.1990996,0.03300658,-0.08077352
0.012495,-0.00098,0.06,-1.24012889,-0.16522388,-0.24450723
0.022105,0.000867,0.06,-1.37461304,-0.05090764,-0.03708571
-6.5e-05,0.035083,0.06,-1.22291164,-0.08970432,0.0594515
0.000741,-0.011409,0.06,-1.43978649,-0.06949976,-0.29671004
0.001599,-0.019288,0.06,-1.18560889,-0.08852777,-0.10657092
-0.003649,-0.034222,0.06,-1.22194956,-0.02099074,-0.22698005
0.014051,0.031647,0.06,-1.22644789,-0.03342681,-0.12694607
0.036688,0.008573,0.06,-1.20895376,-0.03833083,-0.0778198
0.040956,-0.021359,0.06,-1.22994339,-0.08642728,-0.13221586
0.017927,-0.01878,0.06,-1.29402903,-0.23368989,0.00720775
0.012578,0.015103,0.06,-1.27939268,-0.17370867,-0.17496927
0.012334,-0.023773,0.06,-1.25312704,-0.09725695,-0.07529678
0.00263,-0.026012,0.06,-1.27113166,-0.16565176,-0.04017552
0.031631,-0.023773,0.06,-1.32415814,0.06457005,-0.10855927
0.007854,0.001654,0.06,-1.26564054,-0.12830461,-0.11123476
-0.002992,-0.019411,0.06,-1.25442755,0.02650609,-0.21513288
0.035385,-0.013873,0.06,-1.27133663,-0.22175201,-0.1385067
0.01122,0.022697,0.06,-1.21081768,-0.11645001,-0.15386216
0.011366,-0.002334,0.06,-1.35371437,-0.04121259,0.00490747
0.0124,0.030051,0.06,-1.28800753,0.08994732,-0.19323133
0.029979,-0.00511,0.06,-1.34068993,-0.01541362,0.01778759
-0.003351,-0.021627,0.06,-1.22094426,0.10940082,-0.15125698
0.017926,0.021126,0.06,-1.19523389,-0.06853651,0.01104128
0.000298,0.02137,0.06,-1.32713252,-0.11251172,-0.12866538
0.027045,-0.038085,0.06,-1.26189087,-0.12855,-0.07407242
0.006943,-0.027122,0.06,-1.4113361,-0.22774933,-0.15214462
0.005922,0.037657,0.06,-1.37005273,0.1163956,-0.20087671
0.027704,-0.033447,0.06,-1.28486335,-0.24651836,-0.03675148
0.011728,0.02658,0.06,-1.37213471,-0.06459187,-0.05934084
0.002334,-0.001814,0.06,-1.37752151,-0.05932506,-0.14956422
0.002093,-0.020986,0.06,-1.3846202,-0.11025931,-0.13068862
-0.005959,-0.014437,0.06,-1.35959591,-0.10812519,-0.03860022
0.010304,-0.022092,0.06,-1.3400705,-0.11600598,-0.10102617
0.014216,0.001161,0.06,-1.27468143,0.03996739,-0.17323718
0.037649,-0.027358,0.06,-1.20434905,-0.0854022,-0.001878
0.025188,-0.010687,0.06,-1.21632417,-0.16774227,0.03031635
0.006191,0.039811,0.06,-1.29699679,-0.0099531,-0.13210469
0.02925,-0.013057,0.06,-1.14677936,0.03759897,-0.12214007
0.026742,0.03285,0.06,-1.37663293,-0.13362684,-0.0797317
0.00753,0.043428,0.06,-1.19897366,-0.07355173,-0.06896466
-0.005703,-0.027417,0.06,-1.2655528,-0.1824195,-0.09186243
-0.006451,0.045819,0.06,-1.32668107,-0.19999405,-0.039642
-0.000177,-0.035617,0.06,-1.30524204,0.01610501,-0.15153523
0.01465,-0.024466,0.06,-1.26757523,-0.10228779,-0.19216354
-0.003895,0.043934,0.06,-1.25813042,0.00810228,-0.15793805
0.00273,0.023098,0.06,-1.33797945,-0.0611198,-0.0175085
-0.001193,0.033845,0.06,-1.29093508,-0.18493502,-0.00400748
0.038705,0.019286,0.06,-1.20980804,-0.06888599,-0.07638335
0.019145,-0.039316,0.06,-1.52910106,0.04514014,-0.19923531
0.056593,-0.019376,0.06,-1.32257995,-0.07523452,0.0500395
0.04997,-0.034448,0.06,-1.40633327,-0.21242244,-0.02903405
0.013164,-0.019775,0.06,-1.25999549,0.06723075,0.05980599
0.02558,0.007159,0.06,-1.37079305,-0.11650439,0.00596687
0.008204,0.043779,0.06,-1.30751138,-0.10573462,0.05046304
0.008182,0.038502,0.06,-1.26878057,-0.04230718,0.06911191
-0.002744,0.045228,0.06,-1.31201063,0.02460769,-0.09913968
-0.005351,-0.005293,0.06,-1.23365592,-0.07738572,0.05151063
0.039764,-0.016891,0.06,-1.41730741,-0.16058746,-0.17930242
0.041877,-0.032283,0.06,-1.24971118,-0.18552533,-0.02447618
0.019549,0.012228,0.06,-1.34213166,-0.03013909,-0.13622036
0.003712,-0.023113,0.06,-1.15659184,-0.15004859,-0.1680341
0.011845,-0.027293,0.06,-1.13455095,-0.31386073,-0.08022536
0.043144,-0.020455,0.06,-1.15561335,-0.17392961,-0.11233476
0.039172,0.004096,0.06,-1.26316435,-0.04125242,-0.19083128
0.015478,-0.013831,0.06,-1.20178696,-0.09396895,-0.12576587
0.026413,-0.011087,0.06,-1.2021723,0.03595079,-0.16270817
0.014642,-0.029077,0.06,-1.31072152,-0.15367775,-0.2589596
-0.003997,-0.024331,0.06,-1.28603542,-0.03153553,-0.10456392
0.005985,0.023539,0.06,-1.17182006,-0.26781994,0.15416211
0.010679,0.020058,0.06,-1.19177454,-0.08613664,-0.0932812
-0.002682,-0.012244,0.06,-1.35684518,-0.06825367,-0.15680649
-0.000913,0.042991,0.06,-1.27075008,-0.18141879,-0.0844956
0.012741,-0.033426,0.06,-1.31913218,-0.19315017,-0.21916037
0.005317,-0.034658,0.06,-1.24661041,-0.20829158,-0.00654055
-0.001221,0.002676,0.06,-1.34299566,-0.039695508,0.00115122654
0.00987,0.002776,0.06,-1.28486619,-0.14770335,-0.0376451
0.032667,-0.023442,0.06,-1.30696902,-0.24424356,-0.26399431
0.040287,-0.0036,0.06,-1.21305016,-0.12366501,-0.12283892
0.025079,0.017979,0.06,-1.39222286,-0.12529589,-0.03229501
0.025708,-0.006353,0.06,-1.18978177,-0.10793947,-0.02465109
0.029786,-0.025762,0.06,-1.34448527,-0.15542577,-0.16181702
0.020478,-0.039757,0.06,-1.30726475,-0.14624185,-0.15820554
0.001093,0.007252,0.06,-1.08861075,-0.11434498,-0.17513688
0.034852,0.013187,0.06,-1.37972188,-0.10247394,-0.12521091
0.024475,-0.012747,0.06,-1.45405508,0.07429393,-0.1306752
-0.005151,0.029951,0.06,-1.41231712,-0.15466276,-0.01439627
0.002924,-0.026739,0.06,-1.36016221,-0.12550111,-0.32255668
-0.003605,0.03116,0.06,-1.34853466,-0.06689854,-0.14616206
0.00396,0.01424,0.06,-1.28886327,-0.13536942,-0.09856361
0.015103,0.025706,0.06,-1.31662493,-0.10647398,-0.02459261
-0.007404,0.013567,0.06,-1.18895408,-0.15047773,-0.11930651
-0.004243,0.036815,0.06,-1.2628207,-0.11976876,0.04014815
-0.004126,0.012905,0.06,-1.22415923,-0.0136621,0.05130176
0.019748,0.002708,0.06,-1.24453035,-0.23426745,0.02676636
0.019123,0.037392,0.06,-1.43041255,-0.04316357,-0.22409049
0.033025,-0.023383,0.06,-1.25185536,-0.10793091,0.14608839
0.028813,0.008455,0.06,-1.21271021,-0.15237902,-0.20109046
0.031648,-0.022314,0.06,-1.35095468,-0.03694712,-0.16630384
0.000889,0.012044,0.06,-1.39509311,-0.05267934,-0.03408065
0.05737,-0.031789,0.06,-1.28501698,-0.09756839,-0.03385769
0.02911,-0.034485,0.06,-1.32733256,-0.02821893,0.00470579
0.018194,0.030786,0.06,-1.45912469,-0.1641532,-0.2523247
0.007581,0.035087,0.06,-1.31297776,-0.11451623,-0.1095181
0.007973,-0.010327,0.06,-1.26208645,-0.01351215,-0.01919825
0.023042,0.02704,0.06,-1.20111399,0.03687713,-0.04122401
0.021059,-0.0244,0.06,-1.26523128,-0.12563142,-0.07040018
-0.00332,0.005233,0.06,-1.22749071,-0.3275051,-0.01441591
0.053416,-0.033151,0.06,-1.31245648,-0.15390084,-0.04018724
0.024468,0.030901,0.06,-1.33958163,-0.0260586,-0.17507412
0.046672,-0.022102,0.06,-1.32294323,-0.0215570956,-0.00124918457
-0.001832,0.027077,0.06,-1.38559519,-0.12210855,-0.31877161
0.011333,0.038904,0.06,-1.20298448,-0.15152041,-0.09586574
0.013181,-0.025626,0.06,-1.26703852,-0.04650353,-0.07582194
0.004322,0.032238,0.06,-1.29416634,-0.15648254,-0.18983445
0.006787,-0.038741,0.06,-1.34843477,-0.04973976,-0.10120395
0.030974,0.011526,0.06,-1.36227686,-0.27104393,-0.25522225
0.006358,0.036593,0.06,-1.35030491,-0.0816734,-0.02388926
0.011069,-0.02165,0.06,-1.22865077,-0.03316226,-0.04279406
0.01475,-0.015112,0.06,-1.30131077,-0.10641045,-0.10144107
0.00076,0.031356,0.06,-1.26324967,-0.15908783,-0.1423526
-0.004145,0.033738,0.06,-1.17006877,-0.0292942,-0.13845694
0.002791,0.005495,0.06,-1.35652928,0.13843868,-0.0549773
0.037496,-0.022688,0.06,-1.3988666,-0.1611048,-0.03345645
0.039887,-0.01775,0.06,-1.45083553,0.04086714,-0.05000026
0.008807,-0.02906,0.06,-1.3484884,-0.20577579,-0.12227778
0.002847,-0.012327,0.06,-1.3379777,-0.06060279,0.06956584
0.021623,-0.016935,0.06,-1.27191991,-0.11820671,-0.06668561
0.005042,-0.023031,0.06,-1.25705341,0.04972038,0.03837815
-0.001866,0.000746,0.06,-1.10378781,-0.0795783,0.07066052
0.025344,0.033965,0.06,-1.33579693,-0.06097161,-0.15640408
0.014768,-0.007787,0.06,-1.15880538,-0.20820775,-0.16465847
0.014244,0.010503,0.06,-1.18383969,-0.28159419,-0.11692209
0.00965,-0.038445,0.06,-1.14390666,-0.06410076,-0.25385219
0.022819,-0.020903,0.06,-1.14575094,0.0022091,-0.19969874
0.047955,-0.017927,0.06,-1.26351265,-0.12953791,-0.10999127
0.019359,0.034014,0.06,-1.26252043,-0.15282065,-0.12144745
-0.003687,-0.026316,0.06,-1.34543049,-0.07325189,-0.13171658
0.0254,-0.007446,0.06,-1.44917724,-0.19086532,-0.07283614
