0.071451,-0.067325,0.06
0.043817,-0.05114,0.06
0.049645,-0.049081,0.06
0.066042,-0.063801,0.06
0.036097,-0.062912,0.06
0.024137,-0.042685,0.06
0.079918,-0.062913,0.06
0.096021,-0.050543,0.06
0.03389,-0.053692,0.06
0.057841,-0.066817,0.06
0.034571,-0.037409,0.06
0.06767,-0.069767,0.06
0.017419,-0.061184,0.06
0.052262,-0.065623,0.06
0.022934,-0.02566,0.06
0.070366,-0.060435,0.06
0.025919,-0.046423,0.06
0.020652,-0.052982,0.06
0.045424,-0.045328,0.06
0.058692,-0.057992,0.06
0.017467,-0.041431,0.06
0.025381,-0.031632,0.06
0.040333,-0.043127,0.06
0.029132,-0.047474,0.06
0.038929,-0.057659,0.06
0.031412,-0.044762,0.06
0.091498,-0.054915,0.06
0.065759,-0.066499,0.06
0.062926,-0.058559,0.06
0.080755,-0.064443,0.06
0.064939,-0.059497,0.06
0.028861,-0.046521,0.06
0.029757,-0.068021,0.06
0.087525,-0.052523,0.06
0.024914,-0.024858,0.06
0.059245,-0.060735,0.06
0.041183,-0.05077,0.06
0.031149,-0.050866,0.06
0.071076,-0.069778,0.06
0.047463,-0.068047,0.06
0.02377,-0.034322,0.06
0.091921,-0.051099,0.06
0.026197,-0.055056,0.06
0.074256,-0.069974,0.06
0.066553,-0.051368,0.06
0.070549,-0.063945,0.06
0.027376,-0.0652,0.06
0.022907,-0.04686,0.06
0.044974,-0.044589,0.06
0.079175,-0.063887,0.06
0.084296,-0.069086,0.06
0.022646,-0.067707,0.06
0.046662,-0.046075,0.06
0.08406,-0.057789,0.06
0.074811,-0.060758,0.06
0.061073,-0.059105,0.06
0.091894,-0.060814,0.06
0.023388,-0.031528,0.06
0.088834,-0.057766,0.06
0.021903,-0.05729,0.06
0.048932,-0.045922,0.06
0.046488,-0.069845,0.06
0.045358,-0.06651,0.06
0.064905,-0.054165,0.06
0.029825,-0.042703,0.06
0.035308,-0.042828,0.06
0.0772,-0.052981,0.06
0.030021,-0.027273,0.06
0.072898,-0.060316,0.06
0.020041,-0.055313,0.06
0.045343,-0.05246,0.06
0.072618,-0.068143,0.06
0.077743,-0.061848,0.06
0.081751,-0.052639,0.06
0.045424,-0.04473,0.06
0.054049,-0.065065,0.06
0.076072,-0.054333,0.06
0.059903,-0.051411,0.06
0.053338,-0.049236,0.06
0.082051,-0.064524,0.06
0.074305,-0.05163,0.06
0.023438,-0.029564,0.06
0.053225,-0.050951,0.06
0.024083,-0.049826,0.06
0.046121,-0.049002,0.06
0.018903,-0.050731,0.06
0.018349,-0.04418,0.06
0.069781,-0.057961,0.06
0.038275,-0.042738,0.06
0.045027,-0.056775,0.06
0.027133,-0.056226,0.06
0.065675,-0.052828,0.06
0.098091,-0.05816,0.06
0.047039,-0.049044,0.06
0.096652,-0.05325,0.06
0.088206,-0.054551,0.06
0.069619,-0.057864,0.06
0.016763,-0.060148,0.06
0.096507,-0.06124,0.06
0.043843,-0.041482,0.06
0.029754,-0.053458,0.06
0.071582,-0.052731,0.06
0.03718,-0.062907,0.06
0.046009,-0.056795,0.06
0.038886,-0.044445,0.06
0.071068,-0.063542,0.06
0.055226,-0.06643,0.06
0.042725,-0.055882,0.06
0.023141,-0.061606,0.06
0.030163,-0.049866,0.06
0.022546,-0.066855,0.06
0.062313,-0.049303,0.06
0.07017,-0.064211,0.06
0.028568,-0.02495,0.06
0.039949,-0.039621,0.06
0.062788,-0.069436,0.06
0.075302,-0.056058,0.06
0.020997,-0.034488,0.06
0.055961,-0.050015,0.06
0.06096,-0.068148,0.06
0.054115,-0.065931,0.06
0.074104,-0.066738,0.06
0.087106,-0.058911,0.06
0.041973,-0.060792,0.06
0.095526,-0.059637,0.06
0.03042,-0.034608,0.06
0.025744,-0.049266,0.06
0.049442,-0.052814,0.06
0.021484,-0.029952,0.06
0.094611,-0.069014,0.06
0.024826,-0.021381,0.06
0.049222,-0.047574,0.06
0.068909,-0.060121,0.06
0.015179,-0.058851,0.06
0.026369,-0.03232,0.06
0.028319,-0.042486,0.06
0.027367,-0.042146,0.06
0.068298,-0.060667,0.06
0.017547,-0.069441,0.06
0.037523,-0.039187,0.06
0.028221,-0.033656,0.06
0.072295,-0.051582,0.06
0.030079,-0.059599,0.06
0.021555,-0.027792,0.06
0.033246,-0.064241,0.06
0.031539,-0.055418,0.06
0.040171,-0.039942,0.06
0.054373,-0.056608,0.06
0.042697,-0.056315,0.06
0.090498,-0.050262,0.06
0.036963,-0.045354,0.06
0.02044,-0.062594,0.06
0.040744,-0.060488,0.06
0.096901,-0.062711,0.06
0.085181,-0.052965,0.06
0.071636,-0.056814,0.06
0.037008,-0.049377,0.06
0.04862,-0.05556,0.06
0.040206,-0.040243,0.06
0.021665,-0.057833,0.06
0.022704,-0.054312,0.06
0.090672,-0.06154,0.06
0.091647,-0.057646,0.06
0.05197,-0.056021,0.06
0.029402,-0.024991,0.06
0.073205,-0.058612,0.06
0.037299,-0.038738,0.06
0.038565,-0.05975,0.06
0.027751,-0.064826,0.06
0.059743,-0.051227,0.06
0.098712,-0.059474,0.06
0.05082,-0.056799,0.06
0.025426,-0.029123,0.06
0.088511,-0.062452,0.06
0.077296,-0.05509,0.06
0.021182,-0.04856,0.06
0.026436,-0.023494,0.06
0.017305,-0.067242,0.06
0.053663,-0.054438,0.06
0.024734,-0.059633,0.06
0.047937,-0.063652,0.06
0.053091,-0.052799,0.06
0.025832,-0.067442,0.06
0.057893,-0.049857,0.06
0.040409,-0.048014,0.06
0.08649,-0.066527,0.06
0.020979,-0.031394,0.06
0.04977,-0.046015,0.06
0.043431,-0.058411,0.06
0.03068,-0.061792,0.06
0.086973,-0.056217,0.06
0.056569,-0.062428,0.06
0.028413,-0.029606,0.06
0.070201,-0.067934,0.06
0.076787,-0.052231,0.06
0.024031,-0.025545,0.06
0.049786,-0.052573,0.06
0.07996,-0.056146,0.06
0.061629,-0.051864,0.06
0.017961,-0.067808,0.06
0.023223,-0.038949,0.06
0.076645,-0.058998,0.06
0.021756,-0.04445,0.06
0.01266,-0.068835,0.06
0.04956,-0.069796,0.06
0.067839,-0.052451,0.06
0.061873,-0.063079,0.06
0.053668,-0.061182,0.06
0.087685,-0.06224,0.06
0.038408,-0.041043,0.06
0.036627,-0.061126,0.06
0.02063,-0.069138,0.06
0.096349,-0.068057,0.06
0.053216,-0.065078,0.06
0.065883,-0.05164,0.06
0.094543,-0.062507,0.06
0.092807,-0.058302,0.06
0.065268,-0.058863,0.06
0.030468,-0.032103,0.06
0.036143,-0.066987,0.06
0.039293,-0.038755,0.06
0.047527,-0.068662,0.06
0.022625,-0.02773,0.06
0.036586,-0.062318,0.06
0.045595,-0.044014,0.06
0.024687,-0.047335,0.06
0.092835,-0.067832,0.06
0.094974,-0.048572,0.06
0.092258,-0.058261,0.06
0.01628,-0.059397,0.06
0.019495,-0.0689,0.06
0.032814,-0.049605,0.06
0.08902,-0.064154,0.06
0.051662,-0.053483,0.06
0.029663,-0.04721,0.06
0.093864,-0.049536,0.06
0.029957,-0.064326,0.06
0.049033,-0.056288,0.06
0.017721,-0.045897,0.06
0.044934,-0.04304,0.06
0.035956,-0.049515,0.06
0.069158,-0.052847,0.06
0.021316,-0.019995,0.06
0.070315,-0.05241,0.06
0.035432,-0.069161,0.06
0.061109,-0.066925,0.06
0.063301,-0.053158,0.06
0.083291,-0.061408,0.06
0.075239,-0.05955,0.06
0.016884,-0.058714,0.06
0.019288,-0.046084,0.06
0.034608,-0.068274,0.06
0.038594,-0.04361,0.06
0.019322,-0.064727,0.06
0.024752,-0.060241,0.06
0.030562,-0.04149,0.06
0.062263,-0.060223,0.06
0.051592,-0.055995,0.06
0.078289,-0.064262,0.06
0.028432,-0.04396,0.06
0.060484,-0.060803,0.06
0.015332,-0.063288,0.06
0.032349,-0.03346,0.06
0.07535,-0.063991,0.06
0.06713,-0.051462,0.06
0.090641,-0.06749,0.06
0.061547,-0.068606,0.06
0.069921,-0.062474,0.06
0.065941,-0.067356,0.06
0.026085,-0.030086,0.06
0.020992,-0.037147,0.06
0.075463,-0.06579,0.06
0.070809,-0.05228,0.06
0.016869,-0.046594,0.06
0.060051,-0.050898,0.06
0.094759,-0.062777,0.06
0.088301,-0.055968,0.06
0.039101,-0.06683,0.06
0.048751,-0.048968,0.06
0.041257,-0.052442,0.06
0.028054,-0.024621,0.06
0.021148,-0.036391,0.06
0.039228,-0.040616,0.06
0.051057,-0.062299,0.06
0.041967,-0.063424,0.06
0.017586,-0.05655,0.06
0.019804,-0.034969,0.06
0.045731,-0.051068,0.06
0.033705,-0.045113,0.06
0.024348,-0.063906,0.06
0.026261,-0.065884,0.06
0.065995,-0.059434,0.06
0.019838,-0.033561,0.06
0.018563,-0.060883,0.06
0.03191,-0.063317,0.06
0.024206,-0.032185,0.06
0.097584,-0.052408,0.06
0.025986,-0.049673,0.06
0.097473,-0.048116,0.06
0.044003,-0.050899,0.06
0.026044,-0.030106,0.06
0.048978,-0.051224,0.06
0.095865,-0.065373,0.06
0.034326,-0.043778,0.06
0.032064,-0.032401,0.06
0.066791,-0.068553,0.06
0.067694,-0.051581,0.06
0.046546,-0.046362,0.06
0.0875,-0.065057,0.06
0.05309,-0.068514,0.06
0.021214,-0.069793,0.06
0.081448,-0.056843,0.06
0.080326,-0.068611,0.06
0.066591,-0.06565,0.06
0.021648,-0.025793,0.06
0.095636,-0.056341,0.06
0.045748,-0.065003,0.06
0.05694,-0.055386,0.06
0.092204,-0.049823,0.06
0.06715,-0.063412,0.06
0.085306,-0.056131,0.06
0.037384,-0.045637,0.06
0.028345,-0.031694,0.06
0.05836,-0.068566,0.06
0.028981,-0.050261,0.06
0.015054,-0.064429,0.06
0.063531,-0.066486,0.06
0.029209,-0.031063,0.06
0.089603,-0.058484,0.06
0.031287,-0.048342,0.06
0.017854,-0.056344,0.06
0.082955,-0.066284,0.06
0.067449,-0.064301,0.06
0.056351,-0.068423,0.06
0.059691,-0.065751,0.06
0.06086,-0.062381,0.06
0.043085,-0.054992,0.06
0.06175,-0.06113,0.06
0.023162,-0.02891,0.06
0.069341,-0.055519,0.06
0.073743,-0.057231,0.06
0.04024,-0.053173,0.06
0.031654,-0.033465,0.06
0.06517,-0.065785,0.06
0.067423,-0.056772,0.06
0.013946,-0.060807,0.06
0.065712,-0.057358,0.06
0.042138,-0.058531,0.06
0.090461,-0.055885,0.06
0.073031,-0.056269,0.06
0.071412,-0.061705,0.06
0.059662,-0.058339,0.06
0.062971,-0.05522,0.06
0.060767,-0.054746,0.06
0.021227,-0.061467,0.06
0.043987,-0.055214,0.06
0.018687,-0.053735,0.06
0.094252,-0.066026,0.06
0.077281,-0.052132,0.06
0.022648,-0.061656,0.06
0.0259,-0.042249,0.06
0.02103,-0.038533,0.06
0.061207,-0.067206,0.06
0.037616,-0.039728,0.06
0.050928,-0.066367,0.06
0.092062,-0.049168,0.06
0.039564,-0.046634,0.06
0.088925,-0.052459,0.06
0.073594,-0.060243,0.06
0.065567,-0.056967,0.06
0.054569,-0.055595,0.06
0.059655,-0.061569,0.06
0.060718,-0.065792,0.06
0.052427,-0.055434,0.06
0.086337,-0.05639,0.06
0.025699,-0.046977,0.06
0.05196,-0.059112,0.06
0.037843,-0.046744,0.06
0.070359,-0.061314,0.06
0.087173,-0.057179,0.06
0.037183,-0.062831,0.06
0.032261,-0.054305,0.06
0.061991,-0.056591,0.06
0.078835,-0.069287,0.06
0.051037,-0.057117,0.06
0.046797,-0.056441,0.06
0.063188,-0.051587,0.06
0.027063,-0.059966,0.06
0.086523,-0.057323,0.06
0.060475,-0.050927,0.06
0.043703,-0.045171,0.06
0.030598,-0.032426,0.06
0.04748,-0.047559,0.06
0.081928,-0.057298,0.06
0.057707,-0.062145,0.06
0.09456,-0.056684,0.06
0.035985,-0.05962,0.06
0.025712,-0.059586,0.06
0.018608,-0.065045,0.06
0.028524,-0.066593,0.06
0.019839,-0.064722,0.06
0.022768,-0.041587,0.06
0.040937,-0.052063,0.06
0.055054,-0.058018,0.06
0.05503,-0.058161,0.06
0.053103,-0.055568,0.06
0.026803,-0.034996,0.06
0.02617,-0.048972,0.06
0.054431,-0.057922,0.06
0.031299,-0.069816,0.06
0.039765,-0.060961,0.06
0.032928,-0.047226,0.06
0.066272,-0.052704,0.06
0.041833,-0.05838,0.06
0.024957,-0.030118,0.06
0.063774,-0.054366,0.06
0.024278,-0.069497,0.06
0.038618,-0.051479,0.06
0.03616,-0.062988,0.06
0.043071,-0.050623,0.06
0.075229,-0.051064,0.06
0.01901,-0.042713,0.06
0.064315,-0.058351,0.06
0.017504,-0.046543,0.06
0.080669,-0.058987,0.06
0.026425,-0.051011,0.06
0.05874,-0.067356,0.06
0.052683,-0.05183,0.06
0.029758,-0.037576,0.06
0.08104,-0.054951,0.06
0.018011,-0.060325,0.06
0.079072,-0.057382,0.06
0.077967,-0.068184,0.06
0.020749,-0.056818,0.06
0.015096,-0.063734,0.06
0.018578,-0.060489,0.06
0.053974,-0.060132,0.06
0.047851,-0.066032,0.06
0.060587,-0.064083,0.06
0.026596,-0.035103,0.06
0.025941,-0.062278,0.06
0.031071,-0.04565,0.06
0.020069,-0.052716,0.06
0.013402,-0.066641,0.06
0.084917,-0.057382,0.06
0.096287,-0.054208,0.06
0.069208,-0.055414,0.06
0.036651,-0.068749,0.06
0.094407,-0.051116,0.06
0.048748,-0.066122,0.06
0.022935,-0.038235,0.06
0.023573,-0.026595,0.06
0.037039,-0.059419,0.06
0.072049,-0.059145,0.06
0.024805,-0.053229,0.06
0.047191,-0.045584,0.06
0.0923,-0.06735,0.06
0.063299,-0.064,0.06
0.056186,-0.058642,0.06
0.027429,-0.031115,0.06
0.090288,-0.055847,0.06
0.09199,-0.068035,0.06
0.090437,-0.059833,0.06
0.049857,-0.059449,0.06
0.024238,-0.028642,0.06
0.021428,-0.021117,0.06
0.045073,-0.065818,0.06
0.021923,-0.022445,0.06
0.032025,-0.031716,0.06
0.095183,-0.061399,0.06
0.024527,-0.052197,0.06
0.087419,-0.064753,0.06
0.082052,-0.052773,0.06
0.032675,-0.036524,0.06
0.030329,-0.032566,0.06
0.061965,-0.062259,0.06
0.086311,-0.057533,0.06
0.094697,-0.064844,0.06
0.056993,-0.056648,0.06
0.026958,-0.044713,0.06
0.077517,-0.057664,0.06
0.097873,-0.065857,0.06
0.042065,-0.052457,0.06
0.097914,-0.056167,0.06
0.062881,-0.049778,0.06
0.018785,-0.038954,0.06
0.027684,-0.057338,0.06
0.058324,-0.056961,0.06
0.037241,-0.061674,0.06
0.024584,-0.05558,0.06
0.020768,-0.035986,0.06
0.039421,-0.044273,0.06
0.070128,-0.059398,0.06
0.097267,-0.0663,0.06
0.015635,-0.055916,0.06
0.092632,-0.065101,0.06
0.028917,-0.033752,0.06
0.032452,-0.040304,0.06
0.089846,-0.060639,0.06
0.068106,-0.054641,0.06
0.069755,-0.065983,0.06
0.021284,-0.050918,0.06
0.031966,-0.03375,0.06
0.019919,-0.055195,0.06
0.096079,-0.056411,0.06
0.084933,-0.065328,0.06
0.072824,-0.051602,0.06
0.043423,-0.04524,0.06
0.027147,-0.024611,0.06
0.024832,-0.049445,0.06
0.023011,-0.037135,0.06
0.024657,-0.043423,0.06
0.047067,-0.058467,0.06
0.022123,-0.028124,0.06
0.030687,-0.038507,0.06
0.095457,-0.057563,0.06
0.035239,-0.055112,0.06
0.076648,-0.066509,0.06
0.043726,-0.047865,0.06
0.021334,-0.033819,0.06
0.041875,-0.063278,0.06
0.039832,-0.064845,0.06
0.023763,-0.030213,0.06
0.045119,-0.047045,0.06
0.014791,-0.065586,0.06
0.054666,-0.064192,0.06
0.022128,-0.063127,0.06
0.037337,-0.056957,0.06
0.040475,-0.040252,0.06
0.071147,-0.058022,0.06
0.098506,-0.059815,0.06
0.083699,-0.054335,0.06
0.061849,-0.054315,0.06
0.087205,-0.058576,0.06
0.068425,-0.06425,0.06
0.064876,-0.061765,0.06
0.04751,-0.066988,0.06
0.088585,-0.067517,0.06
0.019053,-0.054886,0.06
0.02979,-0.056663,0.06
0.053618,-0.069806,0.06
0.090024,-0.067536,0.06
0.0902,-0.062049,0.06
0.069464,-0.059883,0.06
0.030555,-0.058621,0.06
0.028752,-0.062308,0.06
0.08782,-0.054663,0.06
0.028191,-0.056513,0.06
0.070897,-0.051367,0.06
0.016315,-0.051019,0.06
0.02821,-0.040351,0.06
0.019931,-0.040701,0.06
0.033866,-0.065175,0.06
0.02393,-0.018768,0.06
0.030927,-0.029962,0.06
0.034584,-0.052514,0.06
0.096128,-0.052699,0.06
0.070242,-0.06678,0.06
0.063373,-0.062886,0.06
0.050488,-0.046615,0.06
0.093583,-0.052975,0.06
0.015293,-0.062938,0.06
0.026502,-0.06666,0.06
0.029776,-0.038394,0.06
0.030525,-0.059617,0.06
0.056533,-0.057957,0.06
0.032001,-0.041268,0.06
0.096527,-0.053199,0.06
0.048334,-0.044951,0.06
0.077295,-0.052838,0.06
0.043651,-0.041448,0.06
0.079809,-0.054536,0.06
0.033795,-0.055687,0.06
0.051122,-0.057874,0.06
0.04843,-0.048386,0.06
0.086264,-0.060252,0.06
0.066189,-0.052039,0.06
0.026194,-0.066757,0.06
0.070816,-0.053064,0.06
0.060109,-0.066733,0.06
0.087165,-0.052196,0.06
0.078093,-0.055106,0.06
0.070962,-0.058113,0.06
0.07024,-0.056984,0.06
0.093583,-0.063223,0.06
0.02345,-0.037432,0.06
0.068105,-0.06622,0.06
0.030327,-0.0571,0.06
0.027099,-0.04388,0.06
0.087821,-0.056692,0.06
0.091393,-0.064419,0.06
0.042937,-0.045987,0.06
0.018916,-0.060858,0.06
0.033708,-0.061837,0.06
0.027976,-0.046078,0.06
0.03395,-0.039751,0.06
0.045041,-0.063391,0.06
0.040874,-0.041876,0.06
0.032992,-0.034522,0.06
0.051123,-0.053605,0.06
0.06416,-0.058434,0.06
0.03943,-0.068766,0.06
0.070856,-0.062975,0.06
0.020831,-0.067151,0.06
0.028088,-0.027003,0.06
0.037702,-0.066152,0.06
0.037523,-0.057076,0.06
0.072301,-0.05503,0.06
0.04735,-0.059805,0.06
0.059202,-0.056084,0.06
0.054214,-0.047072,0.06
0.098161,-0.064721,0.06
0.018695,-0.044676,0.06
0.040435,-0.06379,0.06
0.014963,-0.069805,0.06
0.013265,-0.066512,0.06
0.027922,-0.06893,0.06
0.048006,-0.046737,0.06
0.071731,-0.056401,0.06
0.02273,-0.058092,0.06
0.049602,-0.065439,0.06
0.023417,-0.032695,0.06
0.046382,-0.053488,0.06
0.095292,-0.063635,0.06
0.086297,-0.063944,0.06
0.055496,-0.050561,0.06
0.079935,-0.067646,0.06
0.083563,-0.061066,0.06
0.06363,-0.067914,0.06
0.025825,-0.061361,0.06
0.074308,-0.062105,0.06
0.020972,-0.026112,0.06
0.092022,-0.063552,0.06
0.029003,-0.063546,0.06
0.041529,-0.058498,0.06
0.037347,-0.045402,0.06
0.048232,-0.053275,0.06
0.043165,-0.043815,0.06
0.069869,-0.064835,0.06
0.035053,-0.038915,0.06
0.054721,-0.050063,0.06
0.035052,-0.050718,0.06
0.020639,-0.068697,0.06
0.062295,-0.060842,0.06
0.040091,-0.06989,0.06
0.094579,-0.049794,0.06
0.0527,-0.060156,0.06
0.081163,-0.062483,0.06
0.027703,-0.060905,0.06
0.044295,-0.053283,0.06
0.038836,-0.055171,0.06
0.068838,-0.050163,0.06
0.021627,-0.022365,0.06
0.032657,-0.064671,0.06
0.060065,-0.05082,0.06
0.055705,-0.056581,0.06
0.079997,-0.053139,0.06
0.084087,-0.067519,0.06
0.09746,-0.05427,0.06
0.036366,-0.060335,0.06
0.097812,-0.066832,0.06
0.074525,-0.068525,0.06
0.074366,-0.050515,0.06
0.027921,-0.028222,0.06
0.019224,-0.058438,0.06
0.044383,-0.04792,0.06
0.097953,-0.066425,0.06
0.068884,-0.059892,0.06
0.054037,-0.053232,0.06
0.019607,-0.067552,0.06
0.034261,-0.035409,0.06
0.088826,-0.051035,0.06
0.043287,-0.046899,0.06
0.029092,-0.060556,0.06
0.041758,-0.055886,0.06
0.049711,-0.069648,0.06
0.087885,-0.052727,0.06
0.06036,-0.055956,0.06
0.02446,-0.024163,0.06
0.081332,-0.066791,0.06
0.074245,-0.064486,0.06
0.048611,-0.061987,0.06
0.037559,-0.06558,0.06
0.071218,-0.05659,0.06
0.019705,-0.047031,0.06
0.053439,-0.048908,0.06
0.037399,-0.059276,0.06
0.031798,-0.037694,0.06
0.024281,-0.032389,0.06
0.024094,-0.02786,0.06
0.030946,-0.063143,0.06
0.063312,-0.058265,0.06
0.02454,-0.026993,0.06
0.028457,-0.029082,0.06
0.026169,-0.04677,0.06
0.034834,-0.051339,0.06
0.037568,-0.051886,0.06
0.029099,-0.068139,0.06
0.020023,-0.04157,0.06
0.052277,-0.068192,0.06
0.087976,-0.068372,0.06
0.024602,-0.038957,0.06
0.086363,-0.052461,0.06
0.042324,-0.046105,0.06
0.077115,-0.055806,0.06
0.045036,-0.064856,0.06
0.086773,-0.054661,0.06
0.050525,-0.051289,0.06
0.093919,-0.048786,0.06
0.034755,-0.061503,0.06
0.093402,-0.054531,0.06
0.065999,-0.061246,0.06
0.027157,-0.047208,0.06
0.087591,-0.053174,0.06
0.091246,-0.058058,0.06
0.082167,-0.068737,0.06
0.097076,-0.053398,0.06
0.092579,-0.056384,0.06
0.041046,-0.044525,0.06
0.014414,-0.058328,0.06
0.062489,-0.05183,0.06
0.052347,-0.051924,0.06
0.049593,-0.048347,0.06
0.02148,-0.021696,0.06
0.019836,-0.062475,0.06
0.048373,-0.056681,0.06
0.04093,-0.055467,0.06
0.032359,-0.053856,0.06
0.025456,-0.038137,0.06
0.049008,-0.045894,0.06
0.026126,-0.058286,0.06
0.094735,-0.064798,0.06
0.020977,-0.058487,0.06
0.058277,-0.066086,0.06
0.097434,-0.047742,0.06
0.046742,-0.047559,0.06
0.023649,-0.044914,0.06
0.021066,-0.056938,0.06
0.07434,-0.065829,0.06
0.082746,-0.06595,0.06
0.043426,-0.059419,0.06
0.033269,-0.051526,0.06
0.024199,-0.033133,0.06
0.034519,-0.039912,0.06
0.080708,-0.057414,0.06
0.070757,-0.069366,0.06
0.057238,-0.047899,0.06
0.027986,-0.065068,0.06
0.095649,-0.054118,0.06
0.013008,-0.068228,0.06
0.060873,-0.064484,0.06
0.026161,-0.035954,0.06
0.036155,-0.069097,0.06
0.042904,-0.050594,0.06
0.070319,-0.061909,0.06
0.019858,-0.029466,0.06
0.081135,-0.053441,0.06
0.03684,-0.043442,0.06
0.025796,-0.032446,0.06
0.084608,-0.053493,0.06
0.029471,-0.065684,0.06
0.031131,-0.047142,0.06
0.017101,-0.06909,0.06
0.039598,-0.042133,0.06
0.081052,-0.053259,0.06
0.0387,-0.055528,0.06
0.054678,-0.051767,0.06
0.094812,-0.048805,0.06
0.030688,-0.056128,0.06
0.088318,-0.057798,0.06
0.023197,-0.025378,0.06
0.091859,-0.057463,0.06
0.096921,-0.061088,0.06
0.029781,-0.068727,0.06
0.031571,-0.042086,0.06
0.077056,-0.051033,0.06
0.042285,-0.064285,0.06
0.04644,-0.049672,0.06
0.021712,-0.019632,0.06
0.061398,-0.052661,0.06
0.039733,-0.048529,0.06
0.099181,-0.068766,0.06
0.063852,-0.064897,0.06
0.059629,-0.059018,0.06
0.033533,-0.04559,0.06
0.066101,-0.069241,0.06
0.035002,-0.06036,0.06
0.086995,-0.063338,0.06
0.023311,-0.065085,0.06
0.024474,-0.030898,0.06
0.065644,-0.06594,0.06
0.095739,-0.062894,0.06
0.07527,-0.063504,0.06
0.095816,-0.056568,0.06
0.041892,-0.068701,0.06
0.060958,-0.061915,0.06
0.038754,-0.042696,0.06
0.039901,-0.063349,0.06
0.035516,-0.042024,0.06
0.019851,-0.067958,0.06
0.03778,-0.066321,0.06
0.076633,-0.067967,0.06
0.023892,-0.045437,0.06
0.028255,-0.062989,0.06
0.024978,-0.063511,0.06
0.020281,-0.056022,0.06
0.022658,-0.034458,0.06
0.021087,-0.035396,0.06
0.051499,-0.068313,0.06
0.021399,-0.055607,0.06
0.079592,-0.054069,0.06
0.027393,-0.066943,0.06
0.026904,-0.040949,0.06
0.085052,-0.052298,0.06
0.031697,-0.056808,0.06
0.066682,-0.065345,0.06
0.036545,-0.06769,0.06
0.072057,-0.054374,0.06
0.075747,-0.063462,0.06
0.061947,-0.06459,0.06
0.02117,-0.038468,0.06
0.059851,-0.068461,0.06
0.085457,-0.062553,0.06
0.019474,-0.049259,0.06
0.025555,-0.060974,0.06
0.02292,-0.057853,0.06
0.067769,-0.068851,0.06
0.036903,-0.038103,0.06
0.049295,-0.046021,0.06
0.027173,-0.043149,0.06
0.081711,-0.068127,0.06
0.054308,-0.069974,0.06
0.018957,-0.058641,0.06
0.058236,-0.060257,0.06
0.021423,-0.029655,0.06
0.077376,-0.062477,0.06
0.07599,-0.059065,0.06
0.024076,-0.0463,0.06
0.030507,-0.066569,0.06
0.020322,-0.039009,0.06
0.07947,-0.055107,0.06
0.045032,-0.047261,0.06
0.062416,-0.066246,0.06
0.027716,-0.036029,0.06
0.064902,-0.064451,0.06
0.077078,-0.067814,0.06
0.095536,-0.063365,0.06
0.033108,-0.056316,0.06
0.077442,-0.054899,0.06
0.097963,-0.058037,0.06
0.047686,-0.057127,0.06
0.032572,-0.069025,0.06
0.096153,-0.057393,0.06
0.040625,-0.067918,0.06
0.033658,-0.036995,0.06
0.047451,-0.068629,0.06
0.031499,-0.040994,0.06
0.036666,-0.050765,0.06
0.041061,-0.055112,0.06
0.083101,-0.066309,0.06
0.024495,-0.03485,0.06
0.0419,-0.041475,0.06
0.039044,-0.057465,0.06
0.039053,-0.057152,0.06
0.022017,-0.067982,0.06
0.026101,-0.055722,0.06
0.054916,-0.052837,0.06
0.042724,-0.058002,0.06
0.060838,-0.060593,0.06
0.029693,-0.057786,0.06
0.07919,-0.063549,0.06
0.061694,-0.062353,0.06
0.055961,-0.058784,0.06
0.037429,-0.044899,0.06
0.043693,-0.04684,0.06
0.028884,-0.060724,0.06
0.088666,-0.058782,0.06
0.019376,-0.063654,0.06
0.023466,-0.033373,0.06
0.026789,-0.060159,0.06
0.054663,-0.053027,0.06
0.027853,-0.06666,0.06
0.043168,-0.044607,0.06
0.061837,-0.050994,0.06
0.031866,-0.062209,0.06
0.060771,-0.049628,0.06
0.08278,-0.051041,0.06
0.032659,-0.046137,0.06
0.030876,-0.037021,0.06
0.091658,-0.062526,0.06
0.02638,-0.038922,0.06
0.029873,-0.065389,0.06
0.033786,-0.06975,0.06
0.032582,-0.051202,0.06
0.074673,-0.061182,0.06
0.055452,-0.052715,0.06
0.015155,-0.066923,0.06
0.073809,-0.06776,0.06
0.040595,-0.041995,0.06
0.02044,-0.04767,0.06
0.056209,-0.050937,0.06
0.024778,-0.043068,0.06
0.039296,-0.055309,0.06
0.038975,-0.062257,0.06
0.087383,-0.062506,0.06
0.045977,-0.067686,0.06
0.01706,-0.055459,0.06
0.039869,-0.065257,0.06
0.048734,-0.065644,0.06
0.043549,-0.053521,0.06
0.042682,-0.060544,0.06
0.029915,-0.031651,0.06
0.05436,-0.050523,0.06
0.028479,-0.049674,0.06
0.029702,-0.03856,0.06
0.08952,-0.057837,0.06
0.021751,-0.032524,0.06
0.039493,-0.050559,0.06
0.035287,-0.068343,0.06
0.051097,-0.050975,0.06
0.056715,-0.059163,0.06
0.055695,-0.069511,0.06
0.064272,-0.053721,0.06
0.015514,-0.062153,0.06
0.057935,-0.068865,0.06
0.017119,-0.060548,0.06
0.059336,-0.057119,0.06
0.017592,-0.042768,0.06
0.070195,-0.069131,0.06
0.033211,-0.044995,0.06
0.03772,-0.054748,0.06
0.028459,-0.065301,0.06
0.03281,-0.047617,0.06
