0.090991,0.037115,0.0
0.063774,0.033292,0.0
-0.006732,0.079363,0.0
0.114697,0.087011,0.0
0.104724,0.075216,0.0
0.081837,0.053936,0.0
0.083537,0.093378,0.0
0.116742,0.077758,0.0
0.086862,0.113208,0.0
0.094216,0.072766,0.0
0.100906,0.051087,0.0
0.068731,0.038068,0.0
0.113669,0.119527,0.0
0.098296,0.111011,0.0
0.064258,0.022714,0.0
0.06666,0.039367,0.0
-0.00599,0.091018,0.0
0.108708,0.081231,0.0
0.011661,0.078621,0.0
0.072,0.054311,0.0
-0.028934,0.078611,0.0
0.024752,0.084513,0.0
0.030923,0.070221,0.0
-0.004978,0.087283,0.0
0.094603,0.098249,0.0
-0.001841,0.056976,0.0
0.100862,0.07421,0.0
0.020292,0.095649,0.0
0.0047,0.041405,0.0
0.024007,0.084764,0.0
0.112103,0.066269,0.0
0.008169,0.098746,0.0
0.091014,0.066115,0.0
0.096955,0.119674,0.0
0.120949,0.073633,0.0
0.018754,0.065267,0.0
0.004017,0.058371,0.0
0.019179,0.053527,0.0
0.12248,0.048852,0.0
0.090348,0.04161,0.0
0.093654,0.051317,0.0
0.024196,0.079858,0.0
0.068489,0.05394,0.0
0.086528,0.072884,0.0
0.096879,0.035741,0.0
0.033085,0.076913,0.0
0.065136,0.047691,0.0
0.040212,0.066474,0.0
-0.008954,0.056245,0.0
0.033085,0.067616,0.0
-0.027327,0.090618,0.0
0.031079,0.073222,0.0
0.021985,0.097246,0.0
-0.000473,0.077616,0.0
0.064276,0.113312,0.0
-0.010816,0.083712,0.0
0.075916,0.112662,0.0
0.079169,0.022492,0.0
0.010411,0.053842,0.0
0.099206,0.073395,0.0
0.024548,0.101065,0.0
0.08222,0.10373,0.0
-0.026327,0.07677,0.0
0.095028,0.077,0.0
0.069128,0.104473,0.0
0.009375,0.049004,0.0
-0.01499,0.0639,0.0
-0.005572,0.088424,0.0
0.021681,0.096065,0.0
0.027008,0.045322,0.0
-0.010705,0.061072,0.0
-0.008047,0.047002,0.0
0.025146,0.093774,0.0
-0.005014,0.090207,0.0
0.07154,0.048147,0.0
0.101578,0.06959,0.0
0.079147,0.067165,0.0
0.00035,0.046403,0.0
0.016046,0.088714,0.0
0.022599,0.089276,0.0
0.09759,0.030422,0.0
0.034585,0.075555,0.0
0.124662,0.115729,0.0
0.11123,0.117425,0.0
-0.005009,0.075018,0.0
0.067699,0.078919,0.0
0.012327,0.04471,0.0
-0.012792,0.092389,0.0
-0.022997,0.09061,0.0
0.104359,0.067948,0.0
0.127788,0.047232,0.0
-0.006147,0.063071,0.0
-0.02869,0.063691,0.0
0.000523,0.075215,0.0
0.068911,0.031005,0.0
0.028367,0.08573,0.0
0.089263,0.113185,0.0
-0.02886,0.067684,0.0
0.031606,0.067835,0.0
0.10395,0.04224,0.0
0.11348,0.075856,0.0
0.024784,0.044365,0.0
0.076628,0.116693,0.0
0.002856,0.050968,0.0
0.031497,0.053045,0.0
-0.023531,0.075442,0.0
-0.014059,0.068739,0.0
0.027269,0.071233,0.0
0.097635,0.058928,0.0
0.032954,0.072594,0.0
0.099834,0.022428,0.0
0.005748,0.039649,0.0
0.087135,0.079181,0.0
0.123924,0.021831,0.0
-0.023939,0.06066,0.0
0.09374,0.110321,0.0
0.10695,0.094921,0.0
0.114557,0.096664,0.0
0.01529,0.09385,0.0
0.089501,0.071332,0.0
0.0874,0.04583,0.0
0.092219,0.044361,0.0
0.122806,0.063488,0.0
0.088682,0.053843,0.0
0.104445,0.046764,0.0
0.069716,0.115357,0.0
0.083864,0.093972,0.0
0.102471,0.02471,0.0
-0.034034,0.077389,0.0
0.077285,0.076207,0.0
0.095101,0.029468,0.0
0.080954,0.066009,0.0
0.129479,0.051323,0.0
0.010366,0.082458,0.0
-0.014489,0.095956,0.0
0.069829,0.077798,0.0
0.079394,0.027066,0.0
0.124587,0.064499,0.0
0.087133,0.022456,0.0
0.009934,0.099548,0.0
0.086532,0.091127,0.0
-0.018999,0.082412,0.0
0.005744,0.099366,0.0
0.090628,0.051775,0.0
0.065793,0.097396,0.0
-0.019244,0.090288,0.0
0.12958,0.101767,0.0
0.068368,0.03625,0.0
0.01963,0.091042,0.0
0.082543,0.112362,0.0
0.000805,0.097624,0.0
-0.006814,0.098993,0.0
-0.025842,0.059905,0.0
0.111706,0.125839,0.0
0.110531,0.033757,0.0
0.109922,0.083068,0.0
0.0674,0.105985,0.0
0.098486,0.117893,0.0
0.091518,0.050549,0.0
0.068511,0.105001,0.0
0.103274,0.037511,0.0
0.017006,0.101143,0.0
0.012382,0.052577,0.0
0.000658,0.039459,0.0
0.005217,0.065969,0.0
0.109433,0.088256,0.0
0.001858,0.073613,0.0
0.091398,0.074564,0.0
0.127321,0.048209,0.0
0.094203,0.073747,0.0
0.072494,0.046371,0.0
0.067617,0.108387,0.0
0.089036,0.106983,0.0
0.006296,0.073888,0.0
0.019437,0.08122,0.0
0.016382,0.073242,0.0
0.0056,0.06635,0.0
-0.011015,0.062013,0.0
0.012763,0.098292,0.0
0.102738,0.095667,0.0
-0.007407,0.047853,0.0
0.094917,0.105338,0.0
0.070827,0.109083,0.0
-0.01494,0.077414,0.0
0.088629,0.11473,0.0
-8.7e-05,0.090318,0.0
-0.012621,0.064156,0.0
0.012621,0.05983,0.0
0.102601,0.046656,0.0
0.074147,0.023942,0.0
-0.028674,0.074587,0.0
0.072907,0.077471,0.0
0.099649,0.115043,0.0
-0.009237,0.05474,0.0
-0.033451,0.083778,0.0
0.123247,0.076121,0.0
0.024484,0.073058,0.0
0.020423,0.08112,0.0
0.01214,0.089615,0.0
0.080972,0.050217,0.0
0.117665,0.037403,0.0
0.015847,0.083691,0.0
0.021971,0.088038,0.0
0.005082,0.042861,0.0
-0.005107,0.085164,0.0
0.117486,0.026943,0.0
0.110702,0.053634,0.0
0.098438,0.030541,0.0
0.127767,0.040285,0.0
0.072973,0.02778,0.0
-0.013611,0.085142,0.0
0.081442,0.082372,0.0
0.094685,0.055355,0.0
0.098517,0.094383,0.0
0.033608,0.057637,0.0
0.072288,0.098169,0.0
0.099745,0.081172,0.0
0.066082,0.039658,0.0
0.073437,0.109795,0.0
0.109239,0.099285,0.0
0.086108,0.065143,0.0
0.102675,0.091087,0.0
0.024551,0.041687,0.0
0.121263,0.118117,0.0
0.076102,0.022417,0.0
0.102993,0.072318,0.0
0.097001,0.061336,0.0
0.106756,0.073106,0.0
-0.026252,0.059122,0.0
-0.002375,0.078184,0.0
0.115243,0.086494,0.0
-0.03166,0.074571,0.0
0.106759,0.032536,0.0
0.074572,0.108003,0.0
0.100953,0.122598,0.0
0.09502,0.037022,0.0
0.103818,0.056405,0.0
0.09345,0.031356,0.0
0.071004,0.04632,0.0
0.013674,0.065142,0.0
0.107974,0.061487,0.0
0.084196,0.086013,0.0
-0.013455,0.04945,0.0
0.100708,0.10502,0.0
0.000784,0.064134,0.0
0.118994,0.09874,0.0
0.101668,0.114645,0.0
0.103129,0.041534,0.0
0.122243,0.090787,0.0
0.119189,0.111963,0.0
0.105996,0.061279,0.0
0.109209,0.096324,0.0
0.111396,0.117589,0.0
0.024723,0.054875,0.0
0.099498,0.060656,0.0
0.024339,0.087163,0.0
0.009638,0.043186,0.0
-0.026788,0.064831,0.0
0.115133,0.061836,0.0
0.031571,0.077856,0.0
0.108819,0.111697,0.0
-0.022773,0.093438,0.0
0.064521,0.03514,0.0
-0.012389,0.055299,0.0
-0.023709,0.080698,0.0
-0.000151,0.071775,0.0
0.094168,0.032565,0.0
0.027965,0.049389,0.0
0.077881,0.04014,0.0
0.098624,0.05964,0.0
0.067451,0.092406,0.0
0.009199,0.054437,0.0
0.024403,0.04683,0.0
0.080932,0.080089,0.0
0.127919,0.080097,0.0
0.0235,0.089951,0.0
-0.016822,0.082509,0.0
-0.015877,0.060752,0.0
-0.018012,0.063747,0.0
0.021103,0.097308,0.0
0.129448,0.029881,0.0
0.124267,0.108109,0.0
0.082405,0.099805,0.0
0.118245,0.125953,0.0
0.126606,0.053694,0.0
0.124617,0.035413,0.0
0.067948,0.034229,0.0
0.085305,0.023355,0.0
0.125717,0.098174,0.0
0.03549,0.058406,0.0
0.114148,0.10417,0.0
0.072682,0.034807,0.0
0.080445,0.08009,0.0
0.089707,0.054975,0.0
0.039528,0.066618,0.0
-0.026142,0.063189,0.0
-0.00582,0.097177,0.0
-0.013116,0.091952,0.0
0.104726,0.066347,0.0
0.019845,0.068375,0.0
0.118181,0.024868,0.0
-0.016497,0.047442,0.0
0.010478,0.048425,0.0
0.018456,0.071417,0.0
0.099814,0.045004,0.0
-0.002599,0.045448,0.0
0.033151,0.076809,0.0
0.101787,0.084728,0.0
-0.033935,0.076493,0.0
0.028704,0.096322,0.0
0.029635,0.068567,0.0
0.113794,0.029066,0.0
-0.013148,0.095542,0.0
0.084369,0.034579,0.0
0.098372,0.114788,0.0
0.128235,0.036955,0.0
0.128418,0.028624,0.0
0.115119,0.117548,0.0
0.005426,0.069568,0.0
0.117822,0.100567,0.0
0.10633,0.119079,0.0
0.101457,0.042061,0.0
0.073006,0.030271,0.0
0.076928,0.060184,0.0
0.103673,0.109244,0.0
0.096774,0.064943,0.0
0.120373,0.029213,0.0
0.072105,0.110305,0.0
0.079418,0.048359,0.0
-0.02125,0.064148,0.0
0.109466,0.04003,0.0
0.089389,0.108672,0.0
0.089251,0.111816,0.0
0.06703,0.084281,0.0
0.10636,0.039989,0.0
0.10248,0.119522,0.0
0.066485,0.089438,0.0
-0.014275,0.074845,0.0
0.020227,0.071043,0.0
0.060658,0.030856,0.0
0.118512,0.078625,0.0
0.028356,0.097796,0.0
0.092729,0.106434,0.0
0.019449,0.06319,0.0
-0.033044,0.084722,0.0
0.010329,0.101526,0.0
0.009866,0.058885,0.0
0.074819,0.028576,0.0
0.120107,0.082895,0.0
0.125911,0.094341,0.0
0.029555,0.08691,0.0
0.089954,0.02624,0.0
-0.026007,0.070843,0.0
0.11473,0.107099,0.0
0.071314,0.058985,0.0
0.098763,0.069981,0.0
0.118959,0.120457,0.0
-0.003371,0.041863,0.0
0.014124,0.071277,0.0
0.123318,0.063405,0.0
0.086857,0.073474,0.0
0.016165,0.08512,0.0
0.121305,0.086807,0.0
0.022478,0.044636,0.0
0.009997,0.057661,0.0
0.081165,0.041875,0.0
-0.008663,0.079911,0.0
0.115179,0.118839,0.0
-0.016252,0.081006,0.0
0.086112,0.069041,0.0
0.099374,0.054466,0.0
0.013517,0.062643,0.0
0.070852,0.081938,0.0
0.112894,0.071117,0.0
0.099429,0.050146,0.0
0.077954,0.11562,0.0
0.114619,0.050785,0.0
0.038185,0.071458,0.0
0.120078,0.075115,0.0
-0.014796,0.054222,0.0
0.032748,0.071098,0.0
0.067794,0.049761,0.0
0.128633,0.032511,0.0
0.124274,0.121335,0.0
0.082349,0.072744,0.0
0.077966,0.085138,0.0
0.102632,0.035768,0.0
0.121015,0.034201,0.0
0.104165,0.021979,0.0
0.063508,0.110742,0.0
0.118951,0.111574,0.0
0.110801,0.033657,0.0
-0.001131,0.062705,0.0
0.010345,0.099786,0.0
0.091642,0.063769,0.0
0.084865,0.032272,0.0
0.07523,0.030848,0.0
-0.007856,0.062713,0.0
0.066938,0.04212,0.0
0.037839,0.069764,0.0
0.036803,0.058147,0.0
0.074189,0.022712,0.0
0.075034,0.031967,0.0
0.102841,0.036376,0.0
-0.003062,0.057309,0.0
0.022527,0.101764,0.0
-0.028826,0.071867,0.0
0.073406,0.100404,0.0
0.12354,0.074487,0.0
-0.004045,0.085064,0.0
0.100457,0.097785,0.0
0.128321,0.129512,0.0
0.122708,0.05551,0.0
-0.010003,0.048596,0.0
-0.00744,0.059767,0.0
0.106243,0.109629,0.0
0.092121,0.041244,0.0
0.087689,0.108698,0.0
0.116275,0.084892,0.0
0.0666,0.098009,0.0
0.087929,0.074374,0.0
0.078534,0.065902,0.0
0.075029,0.088307,0.0
0.029199,0.077294,0.0
0.083434,0.040323,0.0
-0.004132,0.070255,0.0
0.114315,0.121975,0.0
0.07142,0.041021,0.0
0.00409,0.05255,0.0
0.081433,0.108264,0.0
-0.027364,0.08787,0.0
-0.003151,0.091782,0.0
0.116458,0.043606,0.0
-0.01604,0.075723,0.0
-0.006368,0.098062,0.0
0.121655,0.109523,0.0
-0.00801,0.045708,0.0
0.128674,0.103728,0.0
0.10311,0.052903,0.0
0.098983,0.116262,0.0
-0.033996,0.083642,0.0
0.098628,0.033112,0.0
0.126734,0.086643,0.0
1.2e-05,0.050808,0.0
0.097261,0.077898,0.0
0.128048,0.109051,0.0
-0.016409,0.048718,0.0
0.071718,0.025045,0.0
0.078275,0.061823,0.0
0.095055,0.067826,0.0
0.000387,0.066317,0.0
0.121338,0.123096,0.0
0.035304,0.069896,0.0
0.100526,0.111997,0.0
0.122794,0.106568,0.0
0.100888,0.035625,0.0
-0.023772,0.072428,0.0
0.102896,0.04628,0.0
0.028488,0.074535,0.0
0.014843,0.069334,0.0
0.125479,0.080637,0.0
0.028221,0.082654,0.0
0.069547,0.052943,0.0
0.038659,0.069999,0.0
0.106989,0.030885,0.0
0.101801,0.069887,0.0
0.119174,0.060013,0.0
0.119409,0.071045,0.0
0.094283,0.087344,0.0
1e-06,0.072199,0.0
0.10024,0.02854,0.0
0.123166,0.022915,0.0
0.127123,0.096443,0.0
0.096988,0.071837,0.0
0.089539,0.111398,0.0
0.016864,0.039502,0.0
0.062692,0.031199,0.0
0.094519,0.099278,0.0
0.035488,0.059012,0.0
0.083389,0.07901,0.0
-0.03101,0.084636,0.0
0.096409,0.031472,0.0
0.039565,0.078625,0.0
-0.020734,0.085985,0.0
-0.0337,0.078146,0.0
0.011735,0.102885,0.0
0.078147,0.091154,0.0
0.116848,0.085211,0.0
-0.007554,0.067166,0.0
0.001875,0.08586,0.0
-0.026777,0.089011,0.0
-0.000212,0.082883,0.0
-0.014852,0.095125,0.0
0.018647,0.049771,0.0
0.093172,0.049227,0.0
0.008311,0.051697,0.0
0.087014,0.065862,0.0
0.010021,0.077962,0.0
0.094062,0.118243,0.0
-0.011247,0.053038,0.0
0.071243,0.053125,0.0
0.092839,0.098326,0.0
0.105311,0.065634,0.0
0.107689,0.062281,0.0
0.075724,0.039655,0.0
0.108252,0.089126,0.0
0.10025,0.122475,0.0
0.033186,0.055861,0.0
0.069849,0.034679,0.0
-0.013869,0.079126,0.0
0.016146,0.066246,0.0
0.095662,0.097326,0.0
0.066856,0.095529,0.0
0.100197,0.027641,0.0
-0.014844,0.081322,0.0
0.129074,0.050077,0.0
0.017738,0.045395,0.0
0.127563,0.125874,0.0
0.019257,0.049013,0.0
0.110264,0.038195,0.0
0.075587,0.054367,0.0
0.08279,0.048417,0.0
-0.004449,0.074445,0.0
0.072761,0.086562,0.0
0.07343,0.079873,0.0
0.061091,0.029876,0.0
0.090541,0.054577,0.0
-0.021585,0.057994,0.0
-0.014179,0.060736,0.0
0.003725,0.04457,0.0
-0.011418,0.088725,0.0
0.100366,0.120143,0.0
0.072471,0.061445,0.0
0.111641,0.045078,0.0
0.120364,0.123973,0.0
0.117638,0.058703,0.0
0.124364,0.029499,0.0
0.080163,0.030314,0.0
0.09241,0.088337,0.0
0.119386,0.124721,0.0
0.088597,0.043635,0.0
-0.014213,0.076795,0.0
0.112044,0.07946,0.0
0.073725,0.114984,0.0
0.104553,0.097941,0.0
-0.019318,0.078932,0.0
0.089429,0.0721,0.0
0.089988,0.103399,0.0
-0.025401,0.081041,0.0
0.016607,0.041917,0.0
0.112604,0.09899,0.0
0.028001,0.080094,0.0
0.115743,0.126009,0.0
0.105083,0.119555,0.0
0.125597,0.09969,0.0
0.127314,0.105914,0.0
0.035084,0.08929,0.0
0.015913,0.084852,0.0
0.113377,0.050954,0.0
0.030251,0.046735,0.0
-0.015572,0.090898,0.0
0.099798,0.101469,0.0
0.128502,0.111561,0.0
-0.009824,0.047902,0.0
0.109182,0.053095,0.0
0.069344,0.034564,0.0
0.109294,0.122724,0.0
0.069687,0.111578,0.0
-0.010071,0.094932,0.0
0.080253,0.047449,0.0
0.101674,0.056202,0.0
0.073363,0.099393,0.0
0.001163,0.082634,0.0
0.092021,0.066726,0.0
0.126362,0.100816,0.0
-0.003151,0.098715,0.0
0.110212,0.049169,0.0
0.019688,0.047756,0.0
-0.024939,0.085717,0.0
0.081629,0.113602,0.0
0.011385,0.049111,0.0
0.10719,0.077163,0.0
0.015497,0.091441,0.0
0.120508,0.023845,0.0
0.086935,0.114572,0.0
0.088163,0.060404,0.0
0.075795,0.053716,0.0
0.079016,0.07458,0.0
0.069447,0.069527,0.0
0.086939,0.079081,0.0
0.07072,0.051244,0.0
0.120921,0.025605,0.0
0.116198,0.026811,0.0
-0.005449,0.086785,0.0
0.020199,0.067813,0.0
0.08436,0.060225,0.0
0.017161,0.088461,0.0
0.125854,0.044718,0.0
-0.006447,0.074548,0.0
0.037299,0.075189,0.0
0.127422,0.038182,0.0
0.078691,0.040411,0.0
0.091618,0.115082,0.0
0.07417,0.077608,0.0
-0.013462,0.080599,0.0
0.010379,0.043663,0.0
0.129995,0.05854,0.0
0.077532,0.099936,0.0
0.115201,0.118896,0.0
-0.015216,0.043119,0.0
0.032541,0.08555,0.0
0.06968,0.038467,0.0
0.111894,0.106099,0.0
0.117076,0.047486,0.0
0.101249,0.076914,0.0
0.113538,0.106557,0.0
0.111214,0.071721,0.0
0.091333,0.05475,0.0
0.074666,0.069899,0.0
0.00749,0.060708,0.0
-0.001185,0.076856,0.0
-0.020598,0.061218,0.0
0.070889,0.112558,0.0
0.088433,0.062215,0.0
-0.005421,0.066686,0.0
0.124304,0.030984,0.0
0.12506,0.046651,0.0
0.073523,0.087762,0.0
0.017611,0.075033,0.0
0.072489,0.037313,0.0
0.004865,0.086147,0.0
-0.000829,0.074774,0.0
0.086372,0.046575,0.0
0.017312,0.093171,0.0
0.03165,0.061449,0.0
0.082762,0.110673,0.0
0.033297,0.074588,0.0
0.123353,0.027741,0.0
0.078702,0.10623,0.0
-0.004226,0.06931,0.0
0.113759,0.03913,0.0
-0.027208,0.081065,0.0
0.012866,0.068377,0.0
0.123206,0.063771,0.0
0.110026,0.087718,0.0
0.0922,0.083071,0.0
0.112205,0.068287,0.0
0.080555,0.114361,0.0
0.094533,0.042702,0.0
0.097804,0.051645,0.0
-0.021161,0.056008,0.0
0.020319,0.072871,0.0
0.023849,0.084144,0.0
0.120466,0.035534,0.0
-0.019892,0.060883,0.0
0.101027,0.099915,0.0
0.114918,0.042738,0.0
0.125228,0.037762,0.0
0.000988,0.070229,0.0
0.129152,0.045512,0.0
0.118708,0.076546,0.0
0.078568,0.06105,0.0
0.078865,0.024297,0.0
0.011206,0.043444,0.0
0.069048,0.105905,0.0
0.00672,0.055349,0.0
0.034674,0.078026,0.0
-0.02143,0.085636,0.0
0.096027,0.024805,0.0
-0.017848,0.068649,0.0
0.079841,0.037739,0.0
-0.033063,0.079768,0.0
0.062302,0.109933,0.0
0.113602,0.092905,0.0
0.098072,0.038565,0.0
-0.006314,0.049844,0.0
0.071159,0.093465,0.0
0.067863,0.109545,0.0
0.108979,0.024441,0.0
0.019339,0.064103,0.0
0.122155,0.074733,0.0
0.09529,0.07225,0.0
0.108217,0.043135,0.0
0.092019,0.086745,0.0
0.11937,0.060691,0.0
0.114059,0.050395,0.0
0.125657,0.117127,0.0
0.055902,0.025665,0.0
0.129634,0.044162,0.0
0.109216,0.075079,0.0
0.112708,0.090948,0.0
0.091983,0.031292,0.0
0.036834,0.072499,0.0
0.00685,0.052394,0.0
0.017656,0.100281,0.0
0.114934,0.044611,0.0
0.12161,0.100781,0.0
0.040178,0.074252,0.0
0.093949,0.110699,0.0
0.1165,0.064994,0.0
0.129645,0.08921,0.0
0.088579,0.081037,0.0
0.008504,0.072973,0.0
0.080783,0.102848,0.0
0.089492,0.104202,0.0
0.036184,0.086216,0.0
0.061925,0.036326,0.0
0.120672,0.026278,0.0
0.034379,0.052007,0.0
0.025359,0.041931,0.0
0.061914,0.036049,0.0
0.122731,0.026646,0.0
0.040132,0.069457,0.0
0.026296,0.077592,0.0
0.099029,0.069111,0.0
0.126289,0.060227,0.0
-0.003006,0.083487,0.0
0.098759,0.030656,0.0
0.007713,0.039604,0.0
0.086147,0.115396,0.0
0.000894,0.065651,0.0
0.11078,0.040221,0.0
-0.026061,0.09177,0.0
0.031696,0.047989,0.0
-0.017725,0.079169,0.0
-0.005116,0.063788,0.0
0.113103,0.061582,0.0
0.1258,0.095427,0.0
0.11899,0.086406,0.0
0.076282,0.068596,0.0
0.067557,0.042713,0.0
0.113611,0.112885,0.0
0.093755,0.090358,0.0
0.098617,0.083505,0.0
0.018124,0.090718,0.0
-0.029615,0.084616,0.0
0.102262,0.110543,0.0
0.082603,0.084888,0.0
0.004595,0.10116,0.0
0.079779,0.083623,0.0
-0.013137,0.074195,0.0
-0.015987,0.077749,0.0
0.078982,0.045745,0.0
0.086034,0.07391,0.0
-0.005616,0.082924,0.0
0.004137,0.086015,0.0
-0.016056,0.068921,0.0
0.023721,0.085815,0.0
0.006548,0.101118,0.0
0.070168,0.026767,0.0
0.096269,0.106086,0.0
0.021861,0.062274,0.0
-0.027049,0.083723,0.0
0.109122,0.086131,0.0
0.003961,0.073715,0.0
0.110346,0.059922,0.0
0.083756,0.092853,0.0
0.080584,0.092631,0.0
0.00379,0.080218,0.0
0.015649,0.084739,0.0
-0.00773,0.062816,0.0
0.092346,0.104488,0.0
0.110953,0.107151,0.0
0.091567,0.06008,0.0
0.012881,0.050203,0.0
0.067219,0.106591,0.0
0.102277,0.042294,0.0
0.007998,0.061311,0.0
0.097749,0.036861,0.0
0.036391,0.068581,0.0
0.081372,0.080017,0.0
0.022158,0.043559,0.0
0.090782,0.098168,0.0
0.116722,0.08935,0.0
0.015072,0.071268,0.0
0.127811,0.071346,0.0
0.087348,0.072831,0.0
0.111594,0.106043,0.0
0.103341,0.074359,0.0
0.018656,0.060587,0.0
-0.015303,0.096374,0.0
-0.018271,0.083313,0.0
0.020224,0.057093,0.0
0.120421,0.025486,0.0
0.09923,0.028578,0.0
0.091486,0.08617,0.0
0.027556,0.071708,0.0
0.112251,0.083494,0.0
0.065873,0.089748,0.0
0.027827,0.06643,0.0
0.123638,0.114503,0.0
0.119585,0.048254,0.0
0.071028,0.062924,0.0
0.035959,0.057344,0.0
0.016937,0.083065,0.0
0.076768,0.031991,0.0
0.106896,0.121814,0.0
0.06078,0.029037,0.0
0.018677,0.078176,0.0
0.121811,0.061125,0.0
-0.015573,0.080659,0.0
-0.030953,0.083603,0.0
0.083748,0.035628,0.0
0.087785,0.077227,0.0
0.126783,0.116733,0.0
0.093411,0.076784,0.0
0.117391,0.075189,0.0
0.129727,0.116023,0.0
0.022975,0.048545,0.0
-0.014183,0.045923,0.0
0.078912,0.039632,0.0
0.090465,0.115461,0.0
0.023141,0.102367,0.0
0.129095,0.083572,0.0
-0.005914,0.068108,0.0
0.080713,0.089484,0.0
0.115615,0.073488,0.0
0.113115,0.056984,0.0
0.095986,0.080088,0.0
0.097214,0.030069,0.0
0.068008,0.051575,0.0
0.12121,0.065376,0.0
0.079746,0.06207,0.0
0.11917,0.092776,0.0
0.030608,0.065282,0.0
0.104751,0.100218,0.0
0.088751,0.064687,0.0
0.113015,0.092704,0.0
0.09254,0.05545,0.0
0.118362,0.06671,0.0
0.094291,0.068358,0.0
0.086571,0.055794,0.0
0.031783,0.05509,0.0
0.095393,0.03201,0.0
0.094302,0.072953,0.0
0.115317,0.050951,0.0
0.0208,0.087936,0.0
0.015458,0.092621,0.0
0.074127,0.033889,0.0
0.112921,0.093456,0.0
0.013618,0.102908,0.0
0.081689,0.05402,0.0
0.011199,0.09021,0.0
0.097672,0.109678,0.0
0.128762,0.04688,0.0
0.020027,0.097881,0.0
0.108768,0.032498,0.0
0.124979,0.071576,0.0
0.079706,0.032442,0.0
0.071672,0.072621,0.0
0.093358,0.041241,0.0
-0.007292,0.080558,0.0
0.00919,0.048724,0.0
0.080259,0.084296,0.0
0.084149,0.055848,0.0
0.091983,0.06116,0.0
0.081477,0.115842,0.0
0.102797,0.071638,0.0
0.061514,0.114531,0.0
0.06938,0.093388,0.0
0.081644,0.045953,0.0
-0.008504,0.069003,0.0
0.065398,0.023776,0.0
0.076363,0.045765,0.0
-0.025459,0.076034,0.0
0.085143,0.085658,0.0
0.107204,0.044656,0.0
-0.001862,0.072738,0.0
0.121622,0.023904,0.0
-0.008774,0.091859,0.0
0.121654,0.105497,0.0
-0.013178,0.088498,0.0
0.086328,0.026621,0.0
0.078929,0.083694,0.0
0.123401,0.080582,0.0
-0.004076,0.083728,0.0
-0.022771,0.069298,0.0
0.124156,0.047429,0.0
0.004936,0.092101,0.0
0.033577,0.050436,0.0
0.101614,0.120474,0.0
0.008315,0.099021,0.0
0.07488,0.083831,0.0
0.093892,0.107041,0.0
0.105868,0.091068,0.0
0.064974,0.107081,0.0
-0.010351,0.053743,0.0
0.110593,0.024693,0.0
0.126794,0.12784,0.0
0.066424,0.030595,0.0
0.125449,0.077591,0.0
0.089828,0.038702,0.0
0.092349,0.054622,0.0
0.102537,0.094591,0.0
0.018194,0.041737,0.0
0.089851,0.055412,0.0
0.127422,0.073671,0.0
-0.015385,0.078121,0.0
0.11033,0.050937,0.0
0.100132,0.031371,0.0
0.129339,0.064408,0.0
0.001782,0.097942,0.0
0.102245,0.081658,0.0
0.058064,0.027899,0.0
0.004228,0.097091,0.0
-0.004063,0.064118,0.0
0.104262,0.027203,0.0
0.114142,0.023943,0.0
0.128506,0.032573,0.0
-0.011524,0.063949,0.0
0.022312,0.08657,0.0
0.093029,0.053765,0.0
0.082961,0.031488,0.0
0.122824,0.094251,0.0
0.015585,0.09145,0.0
0.076892,0.060128,0.0
0.030685,0.050805,0.0
0.000342,0.04647,0.0
0.098651,0.048072,0.0
0.085908,0.067576,0.0
0.119356,0.077907,0.0
-0.018937,0.073813,0.0
0.091367,0.033787,0.0
0.065421,0.033836,0.0
-0.004662,0.072881,0.0
0.122607,0.096272,0.0
0.114182,0.046983,0.0
0.073704,0.041507,0.0
0.066449,0.040253,0.0
0.090729,0.035508,0.0
0.019364,0.078911,0.0
0.109578,0.026847,0.0
0.038488,0.059117,0.0
0.129183,0.052354,0.0
0.020798,0.069929,0.0
0.008693,0.081173,0.0
0.012904,0.062398,0.0
0.02193,0.044015,0.0
0.0859,0.04578,0.0
0.019972,0.046495,0.0
0.098482,0.082875,0.0
-0.007225,0.084017,0.0
0.122492,0.038219,0.0
0.07501,0.072446,0.0
0.094917,0.057121,0.0
0.075065,0.065883,0.0
-0.018383,0.086069,0.0
0.065717,0.036035,0.0
0.097734,0.118109,0.0
0.113717,0.022316,0.0
0.113058,0.0305,0.0
0.072427,0.044824,0.0
0.039023,0.064597,0.0
0.033228,0.085453,0.0
0.013654,0.064137,0.0
0.001306,0.058763,0.0
0.073854,0.091953,0.0
-0.007338,0.056814,0.0
0.07379,0.060237,0.0
0.125378,0.041936,0.0
0.12966,0.074921,0.0
0.104009,0.078668,0.0
0.011211,0.101489,0.0
0.025968,0.05361,0.0
0.01609,0.067462,0.0
0.11755,0.027217,0.0
0.075224,0.113238,0.0
0.126342,0.091816,0.0
0.07373,0.070365,0.0
0.083128,0.092491,0.0
0.084723,0.098335,0.0
0.017287,0.049637,0.0
0.020705,0.076624,0.0
0.118299,0.053978,0.0
0.059729,0.026353,0.0
-0.028114,0.071139,0.0
0.086891,0.08249,0.0
0.077499,0.079324,0.0
0.12552,0.041201,0.0
0.08507,0.09923,0.0
0.094618,0.076831,0.0
0.127611,0.06823,0.0
0.065011,0.109171,0.0
0.112011,0.059763,0.0
-0.023146,0.087022,0.0
-0.012127,0.050711,0.0
0.098049,0.048409,0.0
-0.012267,0.086601,0.0
