0.031285,-0.036602,0.05
0.057113,-0.057647,0.05
0.090454,-0.062163,0.05
0.092664,-0.056187,0.05
0.027872,-0.041716,0.05
0.05177,-0.042387,0.05
0.024399,-0.025543,0.05
0.031313,-0.026117,0.05
0.073224,-0.049567,0.05
0.059045,-0.042538,0.05
0.063151,-0.055169,0.05
0.041131,-0.052948,0.05
0.093136,-0.064383,0.05
0.054174,-0.046282,0.05
0.086116,-0.063277,0.05
0.067468,-0.056462,0.05
0.042201,-0.050176,0.05
0.033516,-0.033139,0.05
0.021743,-0.064916,0.05
0.05109,-0.034557,0.05
0.037609,-0.022884,0.05
0.054001,-0.051559,0.05
0.034497,-0.063951,0.05
0.070373,-0.052822,0.05
0.062517,-0.057247,0.05
0.066225,-0.039472,0.05
0.072806,-0.042354,0.05
0.040518,-0.05694,0.05
0.021647,-0.058933,0.05
0.081178,-0.042142,0.05
0.071985,-0.044241,0.05
0.029915,-0.051269,0.05
0.031435,-0.020212,0.05
0.06716,-0.051577,0.05
0.082842,-0.058095,0.05
0.046698,-0.0665,0.05
0.091518,-0.051738,0.05
0.050822,-0.046554,0.05
0.033482,-0.040573,0.05
0.088912,-0.058889,0.05
0.052101,-0.035204,0.05
0.030084,-0.019243,0.05
0.033502,-0.066522,0.05
0.039754,-0.053743,0.05
0.076098,-0.061349,0.05
0.045106,-0.053311,0.05
0.034046,-0.035616,0.05
0.088815,-0.047702,0.05
0.082422,-0.039277,0.05
0.062613,-0.047965,0.05
0.02709,-0.053084,0.05
0.047945,-0.049262,0.05
0.043476,-0.027678,0.05
0.040598,-0.036888,0.05
0.056331,-0.044887,0.05
0.030569,-0.063579,0.05
0.026176,-0.017582,0.05
0.056383,-0.036974,0.05
0.069747,-0.041991,0.05
0.047326,-0.040159,0.05
0.054641,-0.060231,0.05
0.08762,-0.063978,0.05
0.033484,-0.064003,0.05
0.036855,-0.06086,0.05
0.059161,-0.040328,0.05
0.053302,-0.035207,0.05
0.049416,-0.061667,0.05
0.090476,-0.059391,0.05
0.037773,-0.061484,0.05
0.054066,-0.046682,0.05
0.071399,-0.051459,0.05
0.063391,-0.057335,0.05
0.028668,-0.056113,0.05
0.037369,-0.038192,0.05
0.027325,-0.019752,0.05
0.091878,-0.05683,0.05
0.038116,-0.05452,0.05
0.034292,-0.063057,0.05
0.064873,-0.054828,0.05
0.03647,-0.02543,0.05
0.077589,-0.060117,0.05
0.091105,-0.063803,0.05
0.081365,-0.047726,0.05
0.084429,-0.054956,0.05
0.068507,-0.033868,0.05
0.024799,-0.022217,0.05
0.04839,-0.064248,0.05
0.040465,-0.048906,0.05
0.063712,-0.057019,0.05
0.023426,-0.065411,0.05
0.074791,-0.037231,0.05
0.055839,-0.062624,0.05
0.076765,-0.063675,0.05
0.090604,-0.059803,0.05
0.05014,-0.051646,0.05
0.048178,-0.054733,0.05
0.08529,-0.035426,0.05
0.031365,-0.025409,0.05
0.047499,-0.035131,0.05
0.071306,-0.04799,0.05
0.064695,-0.052537,0.05
0.033609,-0.04478,0.05
0.082248,-0.044973,0.05
0.074434,-0.065314,0.05
0.082101,-0.047219,0.05
0.070821,-0.033577,0.05
0.074804,-0.059527,0.05
0.028782,-0.019827,0.05
0.050394,-0.066525,0.05
0.03325,-0.056214,0.05
0.030016,-0.03134,0.05
0.069915,-0.054109,0.05
0.025819,-0.061071,0.05
0.079646,-0.032565,0.05
0.06304,-0.065945,0.05
0.027992,-0.055868,0.05
0.024225,-0.030947,0.05
0.062649,-0.063908,0.05
0.032522,-0.051784,0.05
0.040253,-0.036048,0.05
0.080395,-0.041041,0.05
0.071171,-0.044267,0.05
0.052431,-0.043095,0.05
0.075076,-0.05409,0.05
0.057653,-0.057222,0.05
0.05173,-0.05773,0.05
0.086324,-0.048504,0.05
0.058405,-0.0473,0.05
0.078158,-0.038157,0.05
0.039377,-0.025655,0.05
0.05733,-0.048339,0.05
0.04282,-0.058663,0.05
0.079999,-0.04925,0.05
0.068184,-0.044158,0.05
0.080143,-0.038748,0.05
0.087836,-0.048778,0.05
0.088841,-0.059729,0.05
0.086004,-0.042353,0.05
0.03179,-0.059679,0.05
0.045653,-0.048881,0.05
0.035964,-0.050635,0.05
0.029607,-0.039071,0.05
0.066574,-0.0615,0.05
0.0394,-0.049357,0.05
0.078526,-0.066857,0.05
0.051499,-0.061856,0.05
0.078068,-0.047328,0.05
0.086404,-0.063144,0.05
0.057888,-0.035262,0.05
0.031427,-0.046,0.05
0.049753,-0.039733,0.05
0.077722,-0.039732,0.05
0.056278,-0.061091,0.05
0.089339,-0.063437,0.05
0.050736,-0.050763,0.05
0.035291,-0.020018,0.05
0.033093,-0.060937,0.05
0.04963,-0.049221,0.05
0.08645,-0.034548,0.05
0.074613,-0.05909,0.05
0.080869,-0.032793,0.05
0.07788,-0.045394,0.05
0.067274,-0.0501,0.05
0.060237,-0.062452,0.05
0.080405,-0.038716,0.05
0.022324,-0.065815,0.05
0.035932,-0.063673,0.05
0.038094,-0.031253,0.05
0.080088,-0.060195,0.05
0.04004,-0.032815,0.05
0.029734,-0.020298,0.05
0.091842,-0.062505,0.05
0.059586,-0.064602,0.05
0.070721,-0.042258,0.05
0.088792,-0.064302,0.05
0.061783,-0.048201,0.05
0.035001,-0.037363,0.05
0.02633,-0.050345,0.05
0.030147,-0.01692,0.05
0.056332,-0.033773,0.05
0.027796,-0.035036,0.05
0.07638,-0.035481,0.05
0.080145,-0.062526,0.05
0.030555,-0.059216,0.05
0.033796,-0.050067,0.05
0.056427,-0.039297,0.05
0.049226,-0.066003,0.05
0.055663,-0.066233,0.05
0.024922,-0.020513,0.05
0.033155,-0.030131,0.05
0.058003,-0.048021,0.05
0.035459,-0.030338,0.05
0.070479,-0.059128,0.05
0.091945,-0.045485,0.05
0.024794,-0.049873,0.05
0.057193,-0.052481,0.05
0.063882,-0.050306,0.05
0.057852,-0.04083,0.05
0.047179,-0.041239,0.05
0.085871,-0.042701,0.05
0.048548,-0.054175,0.05
0.031122,-0.034245,0.05
0.057004,-0.053549,0.05
0.063131,-0.061749,0.05
0.029648,-0.040416,0.05
0.026957,-0.028867,0.05
0.062583,-0.066519,0.05
0.0446,-0.05932,0.05
0.083281,-0.045033,0.05
0.075776,-0.039377,0.05
0.083941,-0.036762,0.05
0.028847,-0.03857,0.05
0.071741,-0.055868,0.05
0.031885,-0.016357,0.05
0.048382,-0.038264,0.05
0.087959,-0.053601,0.05
0.059643,-0.055623,0.05
0.029878,-0.065728,0.05
0.033279,-0.0436,0.05
0.0719,-0.064071,0.05
0.04713,-0.043171,0.05
0.056666,-0.054148,0.05
0.067632,-0.058427,0.05
0.038641,-0.025227,0.05
0.066711,-0.042745,0.05
0.06091,-0.064907,0.05
0.092349,-0.059342,0.05
0.03567,-0.027421,0.05
0.041662,-0.031424,0.05
0.073582,-0.032879,0.05
0.045571,-0.041083,0.05
0.034622,-0.051529,0.05
0.043528,-0.066604,0.05
0.086569,-0.063707,0.05
0.045351,-0.055401,0.05
0.027463,-0.0638,0.05
0.033777,-0.055216,0.05
0.054227,-0.056922,0.05
0.029747,-0.04755,0.05
0.059575,-0.04743,0.05
0.03738,-0.055127,0.05
0.079172,-0.038169,0.05
0.040614,-0.06516,0.05
0.088014,-0.050447,0.05
0.078255,-0.037714,0.05
0.040945,-0.024682,0.05
0.036922,-0.058003,0.05
0.060965,-0.053882,0.05
0.026504,-0.051258,0.05
0.028921,-0.028341,0.05
0.081931,-0.048915,0.05
0.088087,-0.049991,0.05
0.030017,-0.018997,0.05
0.064511,-0.040251,0.05
0.034481,-0.04984,0.05
0.038843,-0.060498,0.05
0.029011,-0.018237,0.05
0.06561,-0.038083,0.05
0.051412,-0.064537,0.05
0.038463,-0.062406,0.05
0.0543,-0.054107,0.05
0.030927,-0.033718,0.05
0.02942,-0.027484,0.05
0.024984,-0.022435,0.05
0.041814,-0.036649,0.05
0.089318,-0.063944,0.05
0.05964,-0.05711,0.05
0.033856,-0.02124,0.05
0.047185,-0.054018,0.05
0.027516,-0.060978,0.05
0.046346,-0.044041,0.05
0.025939,-0.066078,0.05
0.065307,-0.047986,0.05
0.054466,-0.06409,0.05
0.028609,-0.063395,0.05
0.034691,-0.01913,0.05
0.062442,-0.065516,0.05
0.045415,-0.056119,0.05
0.035487,-0.03188,0.05
0.038837,-0.033944,0.05
0.056463,-0.060903,0.05
0.06474,-0.045708,0.05
0.083872,-0.048785,0.05
0.035803,-0.037768,0.05
0.067212,-0.055256,0.05
0.063583,-0.054292,0.05
0.041533,-0.032845,0.05
0.0334,-0.064917,0.05
0.040397,-0.063445,0.05
0.051575,-0.059801,0.05
0.063571,-0.056862,0.05
0.030611,-0.064004,0.05
0.02542,-0.048107,0.05
0.034121,-0.053897,0.05
0.041343,-0.024396,0.05
0.078222,-0.032892,0.05
0.062254,-0.048902,0.05
0.035714,-0.027804,0.05
0.088509,-0.036492,0.05
0.037015,-0.046002,0.05
0.074895,-0.04262,0.05
0.083786,-0.056456,0.05
0.079412,-0.050254,0.05
0.05353,-0.066351,0.05
0.087323,-0.035211,0.05
0.06495,-0.064031,0.05
0.063326,-0.065911,0.05
0.064433,-0.05273,0.05
0.090592,-0.042017,0.05
0.0762,-0.050468,0.05
0.046628,-0.060905,0.05
0.038034,-0.034912,0.05
0.058786,-0.055907,0.05
0.030666,-0.063173,0.05
0.031716,-0.038267,0.05
0.030076,-0.065498,0.05
0.06263,-0.055263,0.05
0.068287,-0.050813,0.05
0.027517,-0.060354,0.05
0.032305,-0.033948,0.05
0.066519,-0.032111,0.05
0.08883,-0.052841,0.05
0.076403,-0.037437,0.05
0.07506,-0.035291,0.05
0.06331,-0.036325,0.05
0.037353,-0.055404,0.05
0.056486,-0.055694,0.05
0.038299,-0.029363,0.05
0.03807,-0.065067,0.05
0.051832,-0.034635,0.05
0.054729,-0.057907,0.05
0.033771,-0.06258,0.05
0.052493,-0.037864,0.05
0.04094,-0.024153,0.05
0.075561,-0.033556,0.05
0.068572,-0.031899,0.05
0.087745,-0.036627,0.05
0.069676,-0.03575,0.05
0.042612,-0.025647,0.05
0.082174,-0.059936,0.05
0.034848,-0.040633,0.05
0.06176,-0.03972,0.05
0.027995,-0.052366,0.05
0.027209,-0.033947,0.05
0.088412,-0.064876,0.05
0.038537,-0.066708,0.05
0.042959,-0.063131,0.05
0.062829,-0.05596,0.05
0.024332,-0.034914,0.05
0.058095,-0.048549,0.05
0.063372,-0.031829,0.05
0.032089,-0.04723,0.05
0.073503,-0.034413,0.05
0.033673,-0.031857,0.05
0.062293,-0.062207,0.05
0.085963,-0.056033,0.05
0.037904,-0.064292,0.05
0.04388,-0.061309,0.05
0.046198,-0.046976,0.05
0.063952,-0.04779,0.05
0.023059,-0.04613,0.05
0.054974,-0.032463,0.05
0.066614,-0.040408,0.05
0.065677,-0.058523,0.05
0.057035,-0.044492,0.05
0.034505,-0.040781,0.05
0.047001,-0.03065,0.05
0.091132,-0.034202,0.05
0.039618,-0.041098,0.05
0.045864,-0.041736,0.05
0.079342,-0.042108,0.05
0.040045,-0.063313,0.05
0.033506,-0.048721,0.05
0.049846,-0.057054,0.05
0.047159,-0.045976,0.05
0.074201,-0.03638,0.05
0.027154,-0.034312,0.05
0.084283,-0.033733,0.05
0.040738,-0.046038,0.05
0.079786,-0.058698,0.05
0.089965,-0.04612,0.05
0.03691,-0.024016,0.05
0.060711,-0.062618,0.05
0.083447,-0.063954,0.05
0.034436,-0.059452,0.05
0.049536,-0.063028,0.05
0.055135,-0.035928,0.05
0.039464,-0.03888,0.05
0.076403,-0.047307,0.05
0.087711,-0.033831,0.05
0.040704,-0.045301,0.05
0.050947,-0.036977,0.05
0.055542,-0.034791,0.05
0.070852,-0.057688,0.05
0.075758,-0.053925,0.05
0.062722,-0.053131,0.05
0.040051,-0.032037,0.05
0.059839,-0.0608,0.05
0.084161,-0.03797,0.05
0.063327,-0.035694,0.05
0.075153,-0.063274,0.05
0.091232,-0.041099,0.05
0.079735,-0.053279,0.05
0.050114,-0.054077,0.05
0.029976,-0.023895,0.05
0.028245,-0.041568,0.05
0.063253,-0.056603,0.05
0.036319,-0.057889,0.05
0.079551,-0.059702,0.05
0.032367,-0.049583,0.05
0.05666,-0.055154,0.05
0.064571,-0.065144,0.05
0.037019,-0.035944,0.05
0.089608,-0.039881,0.05
0.065386,-0.042114,0.05
0.047983,-0.043803,0.05
0.034704,-0.052843,0.05
0.08535,-0.054083,0.05
0.089987,-0.055005,0.05
0.065768,-0.034679,0.05
0.040854,-0.028211,0.05
0.025073,-0.043955,0.05
0.06645,-0.056036,0.05
0.091348,-0.047367,0.05
0.053369,-0.06564,0.05
0.024503,-0.061423,0.05
0.035263,-0.03577,0.05
0.030854,-0.048115,0.05
0.07676,-0.04373,0.05
0.078769,-0.055261,0.05
0.0496,-0.061586,0.05
0.04119,-0.055362,0.05
0.051043,-0.058403,0.05
0.032524,-0.052821,0.05
0.064803,-0.060349,0.05
0.077617,-0.034149,0.05
0.083956,-0.044899,0.05
0.029937,-0.035124,0.05
0.031393,-0.016715,0.05
0.059085,-0.041747,0.05
0.028351,-0.015741,0.05
0.06505,-0.0516,0.05
0.043407,-0.044971,0.05
0.067451,-0.05891,0.05
0.073963,-0.053332,0.05
0.052619,-0.048861,0.05
0.034643,-0.050141,0.05
0.034311,-0.066257,0.05
0.084441,-0.066333,0.05
0.063569,-0.063261,0.05
0.070295,-0.065895,0.05
0.032443,-0.042593,0.05
0.032428,-0.030864,0.05
0.046313,-0.056246,0.05
0.026448,-0.050294,0.05
0.023267,-0.05467,0.05
0.068988,-0.037758,0.05
0.053642,-0.050038,0.05
0.042844,-0.050353,0.05
0.088956,-0.065316,0.05
0.053155,-0.036663,0.05
0.043792,-0.02908,0.05
0.090163,-0.065332,0.05
0.046503,-0.052144,0.05
0.066283,-0.032109,0.05
0.054926,-0.038001,0.05
0.059912,-0.046278,0.05
0.080345,-0.065591,0.05
0.06119,-0.053432,0.05
0.045038,-0.044455,0.05
0.038852,-0.06554,0.05
0.048753,-0.059462,0.05
0.08744,-0.038727,0.05
0.022391,-0.059747,0.05
0.033947,-0.064885,0.05
0.051201,-0.039584,0.05
0.023963,-0.066075,0.05
0.03609,-0.044907,0.05
0.083108,-0.036989,0.05
0.030388,-0.05046,0.05
0.089083,-0.03479,0.05
0.03431,-0.032647,0.05
0.060646,-0.035054,0.05
0.026801,-0.054549,0.05
0.060617,-0.043051,0.05
0.051175,-0.051225,0.05
0.028012,-0.056607,0.05
0.081606,-0.059531,0.05
0.0304,-0.019895,0.05
0.058342,-0.035162,0.05
0.061591,-0.033953,0.05
0.088881,-0.032292,0.05
0.066489,-0.054329,0.05
0.062813,-0.033945,0.05
0.088287,-0.038625,0.05
0.027228,-0.015038,0.05
0.081864,-0.06005,0.05
0.056663,-0.066495,0.05
0.063453,-0.0454,0.05
0.036393,-0.035136,0.05
0.083208,-0.051998,0.05
0.044919,-0.042034,0.05
0.030506,-0.06304,0.05
0.069978,-0.053351,0.05
0.050511,-0.045299,0.05
0.026971,-0.053506,0.05
0.058622,-0.059305,0.05
0.033441,-0.065978,0.05
0.046658,-0.064542,0.05
0.033905,-0.057563,0.05
0.057186,-0.049445,0.05
0.035163,-0.01765,0.05
0.035528,-0.044796,0.05
0.055659,-0.06532,0.05
0.085548,-0.060136,0.05
0.072853,-0.042515,0.05
0.071967,-0.050105,0.05
0.045265,-0.039224,0.05
0.054462,-0.060585,0.05
0.02236,-0.060874,0.05
0.085147,-0.053085,0.05
0.036157,-0.065083,0.05
0.072085,-0.051537,0.05
0.0412,-0.034739,0.05
0.054262,-0.037504,0.05
0.032235,-0.046295,0.05
0.032376,-0.061225,0.05
0.04201,-0.057068,0.05
0.074933,-0.051206,0.05
0.090377,-0.040634,0.05
0.078322,-0.052961,0.05
0.04351,-0.056235,0.05
0.058938,-0.058686,0.05
0.039343,-0.032547,0.05
0.082903,-0.048485,0.05
0.078349,-0.032664,0.05
0.040934,-0.043946,0.05
0.05071,-0.066013,0.05
0.063758,-0.037797,0.05
0.048475,-0.04242,0.05
0.032618,-0.050453,0.05
0.079879,-0.066509,0.05
0.092654,-0.061332,0.05
0.086634,-0.038899,0.05
0.036747,-0.023195,0.05
0.063665,-0.039711,0.05
0.022095,-0.054485,0.05
0.085668,-0.052612,0.05
0.068406,-0.057947,0.05
0.039041,-0.050217,0.05
0.044806,-0.056131,0.05
0.064303,-0.065586,0.05
0.081852,-0.031749,0.05
0.089666,-0.056843,0.05
0.061949,-0.055742,0.05
0.050091,-0.054226,0.05
0.047451,-0.0521,0.05
0.068326,-0.045757,0.05
0.028638,-0.054043,0.05
0.062339,-0.053706,0.05
0.037439,-0.061627,0.05
0.054,-0.055141,0.05
0.038241,-0.065961,0.05
0.086076,-0.033198,0.05
0.025459,-0.030647,0.05
0.030891,-0.055309,0.05
0.059767,-0.06656,0.05
0.069436,-0.066534,0.05
0.038205,-0.024294,0.05
0.084693,-0.045165,0.05
0.063914,-0.039657,0.05
0.068605,-0.050082,0.05
0.066195,-0.066383,0.05
0.080421,-0.060921,0.05
0.075525,-0.043185,0.05
0.054444,-0.046043,0.05
0.051978,-0.05375,0.05
0.079968,-0.035726,0.05
0.045612,-0.045201,0.05
0.078043,-0.053255,0.05
0.037348,-0.026031,0.05
0.058791,-0.042554,0.05
0.039191,-0.065598,0.05
0.08889,-0.043385,0.05
0.081141,-0.043956,0.05
0.057947,-0.051553,0.05
0.047994,-0.050346,0.05
0.087322,-0.047698,0.05
0.061325,-0.04213,0.05
0.073061,-0.066636,0.05
0.063763,-0.037994,0.05
0.050632,-0.060965,0.05
0.055,-0.051736,0.05
0.041655,-0.055551,0.05
0.077753,-0.036427,0.05
0.076609,-0.037755,0.05
0.047445,-0.062099,0.05
0.064969,-0.05918,0.05
0.025746,-0.054618,0.05
0.027165,-0.021159,0.05
0.060164,-0.035139,0.05
0.064798,-0.040105,0.05
0.042517,-0.038412,0.05
0.076063,-0.058554,0.05
0.026563,-0.055086,0.05
0.024289,-0.046232,0.05
0.029583,-0.061967,0.05
0.073513,-0.041448,0.05
0.081961,-0.063249,0.05
0.058422,-0.056432,0.05
0.033366,-0.037534,0.05
0.03393,-0.018668,0.05
0.02533,-0.060851,0.05
0.034242,-0.033982,0.05
0.040289,-0.050865,0.05
0.028373,-0.047366,0.05
0.05772,-0.041552,0.05
0.054494,-0.032949,0.05
0.086504,-0.053259,0.05
0.060103,-0.054081,0.05
0.077965,-0.050036,0.05
0.030477,-0.032091,0.05
0.038789,-0.029383,0.05
0.031637,-0.015939,0.05
0.035208,-0.033143,0.05
0.080268,-0.061469,0.05
0.063904,-0.038768,0.05
0.050457,-0.037757,0.05
0.026645,-0.042461,0.05
0.030023,-0.046771,0.05
0.077133,-0.032329,0.05
0.080569,-0.052868,0.05
0.075245,-0.066648,0.05
0.080734,-0.037056,0.05
0.062477,-0.062305,0.05
0.07851,-0.05148,0.05
0.053664,-0.061026,0.05
0.026113,-0.065753,0.05
0.063976,-0.066699,0.05
0.049039,-0.058046,0.05
0.036925,-0.036416,0.05
0.026454,-0.035006,0.05
0.029585,-0.048264,0.05
0.048817,-0.047256,0.05
0.080279,-0.042244,0.05
0.045529,-0.055145,0.05
0.071086,-0.054985,0.05
0.025038,-0.033235,0.05
0.092064,-0.045325,0.05
0.042095,-0.065279,0.05
0.033399,-0.056028,0.05
0.059703,-0.032136,0.05
0.064327,-0.043131,0.05
0.087409,-0.031764,0.05
0.034722,-0.032146,0.05
0.062006,-0.045446,0.05
0.083431,-0.060973,0.05
0.062764,-0.059907,0.05
0.051694,-0.060461,0.05
0.039355,-0.039127,0.05
0.053325,-0.061636,0.05
0.091156,-0.062529,0.05
0.084914,-0.050022,0.05
0.05052,-0.035317,0.05
0.059736,-0.063742,0.05
0.087795,-0.052542,0.05
0.076629,-0.051213,0.05
0.037095,-0.029676,0.05
0.046674,-0.046161,0.05
0.085928,-0.066205,0.05
0.070382,-0.066247,0.05
0.038443,-0.062643,0.05
0.047414,-0.064336,0.05
0.084623,-0.047626,0.05
0.034083,-0.023183,0.05
0.048821,-0.034,0.05
0.03795,-0.043914,0.05
0.088548,-0.044167,0.05
0.064949,-0.050896,0.05
0.040469,-0.041945,0.05
0.081046,-0.058272,0.05
0.026005,-0.040249,0.05
0.024789,-0.043242,0.05
0.055025,-0.065999,0.05
0.042397,-0.029695,0.05
0.086982,-0.054371,0.05
0.030736,-0.033517,0.05
0.079248,-0.051512,0.05
0.088331,-0.056952,0.05
0.02494,-0.043317,0.05
0.069165,-0.058031,0.05
0.036605,-0.028023,0.05
0.055673,-0.06644,0.05
0.055904,-0.061051,0.05
0.055846,-0.054379,0.05
0.066421,-0.055117,0.05
0.091183,-0.059141,0.05
0.068135,-0.053406,0.05
0.043038,-0.027598,0.05
0.059793,-0.060004,0.05
0.041732,-0.049936,0.05
0.076973,-0.042288,0.05
0.057415,-0.035177,0.05
0.026662,-0.05153,0.05
0.028687,-0.044882,0.05
0.037776,-0.028078,0.05
0.073318,-0.045018,0.05
0.090655,-0.043795,0.05
0.038104,-0.03798,0.05
0.02733,-0.048929,0.05
0.040333,-0.060368,0.05
0.060113,-0.056056,0.05
0.038976,-0.051689,0.05
0.056361,-0.034187,0.05
0.092386,-0.052312,0.05
0.077443,-0.036788,0.05
0.026013,-0.031213,0.05
0.034521,-0.046698,0.05
0.067307,-0.058984,0.05
0.030465,-0.023678,0.05
0.090589,-0.060018,0.05
0.025333,-0.051184,0.05
0.033416,-0.034346,0.05
0.033609,-0.053501,0.05
0.038159,-0.047368,0.05
0.047724,-0.060828,0.05
0.092508,-0.064694,0.05
0.032066,-0.06514,0.05
0.074391,-0.041415,0.05
0.068154,-0.061652,0.05
0.053015,-0.046802,0.05
0.085404,-0.052374,0.05
0.035228,-0.021381,0.05
0.029597,-0.063322,0.05
0.036237,-0.051081,0.05
0.053221,-0.03247,0.05
0.07989,-0.041538,0.05
0.061193,-0.065068,0.05
0.045321,-0.036205,0.05
0.089818,-0.040142,0.05
0.025011,-0.03857,0.05
0.084767,-0.036262,0.05
0.049931,-0.049498,0.05
0.072464,-0.03795,0.05
0.062613,-0.058263,0.05
0.041658,-0.031454,0.05
0.031441,-0.038475,0.05
0.045349,-0.050273,0.05
0.032566,-0.01873,0.05
0.083212,-0.044,0.05
0.059815,-0.043219,0.05
0.087618,-0.035225,0.05
0.052365,-0.047386,0.05
0.081998,-0.063631,0.05
0.076251,-0.066262,0.05
0.025783,-0.047963,0.05
0.026863,-0.058573,0.05
0.047031,-0.031911,0.05
0.083356,-0.053861,0.05
0.057533,-0.048904,0.05
0.031407,-0.035517,0.05
0.088933,-0.040793,0.05
0.033333,-0.05127,0.05
0.03083,-0.062714,0.05
0.066881,-0.047015,0.05
0.079841,-0.042021,0.05
0.089563,-0.066737,0.05
0.080007,-0.054482,0.05
0.07932,-0.043802,0.05
0.034457,-0.033538,0.05
0.059698,-0.048714,0.05
0.062871,-0.032893,0.05
0.030242,-0.034827,0.05
0.090247,-0.055009,0.05
0.064549,-0.066558,0.05
0.06579,-0.051935,0.05
0.068986,-0.063054,0.05
0.044621,-0.031724,0.05
0.067482,-0.065946,0.05
0.058337,-0.040061,0.05
0.058831,-0.031611,0.05
0.024552,-0.061057,0.05
0.082112,-0.056253,0.05
0.079294,-0.064645,0.05
0.024727,-0.026812,0.05
0.037636,-0.06077,0.05
0.074311,-0.040979,0.05
0.072823,-0.056562,0.05
0.081243,-0.05532,0.05
0.080245,-0.037094,0.05
0.022052,-0.06394,0.05
0.090233,-0.055179,0.05
0.047804,-0.03479,0.05
0.064736,-0.061907,0.05
0.058048,-0.053808,0.05
0.032211,-0.020142,0.05
0.080532,-0.053337,0.05
0.025762,-0.055311,0.05
0.044524,-0.040185,0.05
0.058385,-0.050086,0.05
0.055655,-0.040574,0.05
0.068947,-0.044812,0.05
0.047732,-0.048267,0.05
0.0585,-0.057421,0.05
0.062026,-0.052062,0.05
0.059866,-0.040052,0.05
0.077661,-0.045435,0.05
0.055539,-0.045936,0.05
0.067695,-0.036857,0.05
0.069664,-0.047946,0.05
0.070936,-0.043193,0.05
0.035748,-0.037276,0.05
0.033382,-0.061567,0.05
0.057827,-0.042802,0.05
0.030512,-0.02584,0.05
0.04827,-0.066091,0.05
0.083001,-0.047511,0.05
0.071246,-0.058213,0.05
0.074702,-0.039258,0.05
0.03053,-0.050995,0.05
0.058292,-0.063151,0.05
0.052217,-0.04086,0.05
0.082901,-0.033797,0.05
0.033438,-0.056036,0.05
0.091875,-0.050658,0.05
0.022065,-0.064888,0.05
0.032429,-0.01866,0.05
0.043231,-0.037483,0.05
0.058666,-0.058089,0.05
0.081378,-0.034227,0.05
0.073978,-0.032608,0.05
0.023975,-0.06151,0.05
0.026917,-0.028257,0.05
0.028757,-0.05258,0.05
0.024282,-0.043384,0.05
0.059988,-0.035577,0.05
0.086253,-0.047943,0.05
0.070466,-0.058,0.05
0.074533,-0.038018,0.05
0.082149,-0.037153,0.05
0.053328,-0.050926,0.05
0.082334,-0.037205,0.05
0.035883,-0.06545,0.05
0.057128,-0.044068,0.05
0.081775,-0.045928,0.05
0.041193,-0.039044,0.05
0.063074,-0.054842,0.05
0.044448,-0.040115,0.05
0.047404,-0.064958,0.05
0.080272,-0.037195,0.05
0.025228,-0.042962,0.05
0.081548,-0.053969,0.05
0.048678,-0.038779,0.05
0.024743,-0.039916,0.05
0.029004,-0.020161,0.05
0.083279,-0.065044,0.05
0.066821,-0.055829,0.05
0.033266,-0.019606,0.05
0.035322,-0.058113,0.05
0.058966,-0.03374,0.05
0.088984,-0.048008,0.05
0.084754,-0.055007,0.05
0.026877,-0.029521,0.05
0.050529,-0.058834,0.05
0.052984,-0.054587,0.05
0.03332,-0.038353,0.05
0.069142,-0.037617,0.05
0.0304,-0.045786,0.05
0.069092,-0.044218,0.05
0.030238,-0.018809,0.05
0.039362,-0.0446,0.05
0.057896,-0.058862,0.05
0.090861,-0.057819,0.05
0.030921,-0.038687,0.05
0.037584,-0.053144,0.05
0.067738,-0.035147,0.05
0.028155,-0.06649,0.05
0.08337,-0.045263,0.05
0.05507,-0.066219,0.05
0.02983,-0.048169,0.05
0.08749,-0.043585,0.05
0.028512,-0.06558,0.05
0.061916,-0.065398,0.05
0.064471,-0.05618,0.05
0.065809,-0.062667,0.05
0.052037,-0.041465,0.05
0.040013,-0.053316,0.05
0.027717,-0.03434,0.05
0.091748,-0.059556,0.05
0.088063,-0.060916,0.05
0.073515,-0.036267,0.05
0.067215,-0.040124,0.05
0.039037,-0.039339,0.05
0.028265,-0.02869,0.05
0.053164,-0.062177,0.05
0.067168,-0.045922,0.05
0.028591,-0.025655,0.05
0.037528,-0.062889,0.05
0.065953,-0.05932,0.05
0.084341,-0.049891,0.05
0.048018,-0.059284,0.05
0.026418,-0.028133,0.05
0.055539,-0.062414,0.05
0.051151,-0.042721,0.05
0.026841,-0.047304,0.05
0.033989,-0.062732,0.05
0.053799,-0.044686,0.05
0.084409,-0.057863,0.05
0.052996,-0.054175,0.05
0.053782,-0.059511,0.05
0.057196,-0.045653,0.05
0.02728,-0.057123,0.05
0.032197,-0.01576,0.05
0.058632,-0.037876,0.05
0.035537,-0.02678,0.05
0.058342,-0.062813,0.05
0.065079,-0.062397,0.05
0.027255,-0.054347,0.05
0.060134,-0.039094,0.05
0.025151,-0.044924,0.05
0.073197,-0.05817,0.05
0.055988,-0.046842,0.05
0.040942,-0.060971,0.05
0.02315,-0.065757,0.05
0.024503,-0.064564,0.05
0.032257,-0.03771,0.05
0.06023,-0.038074,0.05
0.02605,-0.050162,0.05
0.040592,-0.032456,0.05
0.081764,-0.064787,0.05
0.032056,-0.03373,0.05
0.028772,-0.025333,0.05
0.081236,-0.057595,0.05
