0.034929,-0.032918,0.055
0.036324,-0.046123,0.055
0.022357,-0.050598,0.055
0.049556,-0.027527,0.055
0.081027,-0.036578,0.055
0.063701,-0.0383,0.055
0.048588,-0.044527,0.055
0.067501,-0.056507,0.055
0.025568,-0.031521,0.055
0.045398,-0.039277,0.055
0.07964,-0.056344,0.055
0.062592,-0.056222,0.055
0.037918,-0.060729,0.055
0.053059,-0.047583,0.055
0.033403,-0.053559,0.055
0.035878,-0.03703,0.055
0.071174,-0.055707,0.055
0.040312,-0.053765,0.055
0.04392,-0.03267,0.055
0.047462,-0.030895,0.055
0.047083,-0.050017,0.055
0.058449,-0.060895,0.055
0.056634,-0.043502,0.055
0.036678,-0.061279,0.055
0.075763,-0.046829,0.055
0.037688,-0.052131,0.055
0.024525,-0.050256,0.055
0.067147,-0.056909,0.055
0.046747,-0.029228,0.055
0.051592,-0.042242,0.055
0.049829,-0.049247,0.055
0.031504,-0.029083,0.055
0.084155,-0.054301,0.055
0.078972,-0.040418,0.055
0.057789,-0.053202,0.055
0.031815,-0.028662,0.055
0.0744,-0.056369,0.055
0.072878,-0.055548,0.055
0.042591,-0.045999,0.055
0.077765,-0.058459,0.055
0.057608,-0.044612,0.055
0.08271,-0.053805,0.055
0.030521,-0.044355,0.055
0.034077,-0.026588,0.055
0.035219,-0.034472,0.055
0.06982,-0.062764,0.055
0.092703,-0.054772,0.055
0.059765,-0.054765,0.055
0.041441,-0.053035,0.055
0.031264,-0.059165,0.055
0.086837,-0.051473,0.055
0.033474,-0.024658,0.055
0.072663,-0.043067,0.055
0.04092,-0.047678,0.055
0.076568,-0.037852,0.055
0.031563,-0.055393,0.055
0.053707,-0.061738,0.055
0.058682,-0.035019,0.055
0.058105,-0.041562,0.055
0.035091,-0.060461,0.055
0.041362,-0.028257,0.055
0.028916,-0.029695,0.055
0.042812,-0.039431,0.055
0.048956,-0.057215,0.055
0.034346,-0.060256,0.055
0.061886,-0.051376,0.055
0.073264,-0.053989,0.055
0.076938,-0.036637,0.055
0.073788,-0.047813,0.055
0.080366,-0.054716,0.055
0.036947,-0.059674,0.055
0.087588,-0.058652,0.055
0.053535,-0.062128,0.055
0.087418,-0.053068,0.055
0.080439,-0.049286,0.055
0.035521,-0.050807,0.055
0.061902,-0.054287,0.055
0.091899,-0.055989,0.055
0.059497,-0.053204,0.055
0.055862,-0.053864,0.055
0.029217,-0.047362,0.055
0.025657,-0.03348,0.055
0.064055,-0.061077,0.055
0.042112,-0.054264,0.055
0.041172,-0.055556,0.055
0.068475,-0.051255,0.055
0.062064,-0.05054,0.055
0.040526,-0.048913,0.055
0.027465,-0.047048,0.055
0.032433,-0.037323,0.055
0.072075,-0.063375,0.055
0.08294,-0.038708,0.055
0.07959,-0.058595,0.055
0.074097,-0.054804,0.055
0.039366,-0.053399,0.055
0.053368,-0.051775,0.055
0.09209,-0.049244,0.055
0.082824,-0.03738,0.055
0.029377,-0.028106,0.055
0.075065,-0.056304,0.055
0.0795,-0.05517,0.055
0.03415,-0.034215,0.055
0.054804,-0.056453,0.055
0.064072,-0.036179,0.055
0.074925,-0.049143,0.055
0.049209,-0.037414,0.055
0.023571,-0.061662,0.055
0.063995,-0.037816,0.055
0.05141,-0.06049,0.055
0.046363,-0.057806,0.055
0.064877,-0.05659,0.055
0.048515,-0.03287,0.055
0.038333,-0.026365,0.055
0.045997,-0.046505,0.055
0.087327,-0.056777,0.055
0.050097,-0.050445,0.055
0.029649,-0.039901,0.055
0.046048,-0.043351,0.055
0.053245,-0.032334,0.055
0.082448,-0.061138,0.055
0.076605,-0.041095,0.055
0.070732,-0.06327,0.055
0.057998,-0.042995,0.055
0.024037,-0.056341,0.055
0.061609,-0.040804,0.055
0.074413,-0.037557,0.055
0.047494,-0.028786,0.055
0.028305,-0.045012,0.055
0.068354,-0.05582,0.055
0.074166,-0.042964,0.055
0.06786,-0.061611,0.055
0.040662,-0.056805,0.055
0.076873,-0.06262,0.055
0.037928,-0.062213,0.055
0.026676,-0.032322,0.055
0.028855,-0.037361,0.055
0.040194,-0.041823,0.055
0.053796,-0.055391,0.055
0.061378,-0.040992,0.055
0.081472,-0.053607,0.055
0.061944,-0.037521,0.055
0.058394,-0.052738,0.055
0.036678,-0.04946,0.055
0.092216,-0.055532,0.055
0.028638,-0.06055,0.055
0.074787,-0.054343,0.055
0.060308,-0.061383,0.055
0.021834,-0.060065,0.055
0.089003,-0.05392,0.055
0.03059,-0.058388,0.055
0.03454,-0.05322,0.055
0.060865,-0.04001,0.055
0.075444,-0.048266,0.055
0.033403,-0.050518,0.055
0.029502,-0.060424,0.055
0.027762,-0.058876,0.055
0.030912,-0.035144,0.055
0.02985,-0.032259,0.055
0.091503,-0.046167,0.055
0.064284,-0.060305,0.055
0.060166,-0.042331,0.055
0.091358,-0.034619,0.055
0.08189,-0.047605,0.055
0.027178,-0.059209,0.055
0.03516,-0.036602,0.055
0.041568,-0.034405,0.055
0.024829,-0.061602,0.055
0.032409,-0.040919,0.055
0.038316,-0.034728,0.055
0.036054,-0.047151,0.055
0.065782,-0.0417,0.055
0.043426,-0.056087,0.055
0.074104,-0.0368,0.055
0.045525,-0.033993,0.055
0.082748,-0.034833,0.055
0.059614,-0.061273,0.055
0.035408,-0.029106,0.055
0.028778,-0.057093,0.055
0.053493,-0.062254,0.055
0.059111,-0.05903,0.055
0.048342,-0.057149,0.055
0.029872,-0.051693,0.055
0.046804,-0.055668,0.055
0.037195,-0.047995,0.055
0.080053,-0.061788,0.055
0.027983,-0.057856,0.055
0.091731,-0.053094,0.055
0.053394,-0.061221,0.055
0.083866,-0.034757,0.055
0.028082,-0.056128,0.055
0.023509,-0.040331,0.055
0.043614,-0.05211,0.055
0.028223,-0.042329,0.055
0.092021,-0.044571,0.055
0.06654,-0.036619,0.055
0.041254,-0.060082,0.055
0.033025,-0.057293,0.055
0.023115,-0.040283,0.055
0.049742,-0.052043,0.055
0.080532,-0.056168,0.055
0.044758,-0.028969,0.055
0.041664,-0.048203,0.055
0.034471,-0.041692,0.055
0.088662,-0.059361,0.055
0.062355,-0.047598,0.055
0.031495,-0.061072,0.055
0.090544,-0.054621,0.055
0.03167,-0.034447,0.055
0.03123,-0.052922,0.055
0.023507,-0.056481,0.055
0.038677,-0.047871,0.055
0.037528,-0.050212,0.055
0.029396,-0.050869,0.055
0.043041,-0.061459,0.055
0.091319,-0.055253,0.055
0.035188,-0.04098,0.055
0.030056,-0.031335,0.055
0.057783,-0.03711,0.055
0.028655,-0.037979,0.055
0.040181,-0.042128,0.055
0.039343,-0.037532,0.055
0.063979,-0.059882,0.055
0.023742,-0.053067,0.055
0.040695,-0.048063,0.055
0.032935,-0.060874,0.055
0.050654,-0.036195,0.055
0.072983,-0.050587,0.055
0.068785,-0.046602,0.055
0.077328,-0.06182,0.055
0.081669,-0.051803,0.055
0.043226,-0.044621,0.055
0.06174,-0.056436,0.055
0.048862,-0.029612,0.055
0.024625,-0.028829,0.055
0.077111,-0.05846,0.055
0.075967,-0.051105,0.055
0.052628,-0.037604,0.055
0.040991,-0.030817,0.055
0.07312,-0.056491,0.055
0.057621,-0.055229,0.055
0.029356,-0.046809,0.055
0.049563,-0.059545,0.055
0.03266,-0.052096,0.055
0.047323,-0.050525,0.055
0.035407,-0.045001,0.055
0.061041,-0.049307,0.055
0.036218,-0.058663,0.055
0.062855,-0.051775,0.055
0.022627,-0.059779,0.055
0.027673,-0.032455,0.055
0.076677,-0.059584,0.055
0.084123,-0.041899,0.055
0.030573,-0.027268,0.055
0.030765,-0.040736,0.055
0.038845,-0.037329,0.055
0.025502,-0.061156,0.055
0.081229,-0.034845,0.055
0.040801,-0.04509,0.055
0.056434,-0.033031,0.055
0.077488,-0.049799,0.055
0.087678,-0.041892,0.055
0.060405,-0.043929,0.055
0.043406,-0.051676,0.055
0.065262,-0.060638,0.055
0.083462,-0.049357,0.055
0.06106,-0.03654,0.055
0.048279,-0.034101,0.055
0.086471,-0.053004,0.055
0.044551,-0.033026,0.055
0.040324,-0.05255,0.055
0.040651,-0.03092,0.055
0.024838,-0.021451,0.055
0.035692,-0.0407,0.055
0.04234,-0.035644,0.055
0.08357,-0.055966,0.055
0.092157,-0.058088,0.055
0.088968,-0.040171,0.055
0.030188,-0.048965,0.055
0.087796,-0.062888,0.055
0.088167,-0.058862,0.055
0.084359,-0.053045,0.055
0.089707,-0.035174,0.055
0.061334,-0.048157,0.055
0.087611,-0.045046,0.055
0.066701,-0.04448,0.055
0.05482,-0.03289,0.055
0.09025,-0.061662,0.055
0.0308,-0.038311,0.055
0.056776,-0.043138,0.055
0.039856,-0.04751,0.055
0.036065,-0.05468,0.055
0.074116,-0.044924,0.055
0.063395,-0.054507,0.055
0.02532,-0.058845,0.055
0.049267,-0.054767,0.055
0.083084,-0.042845,0.055
0.028494,-0.047254,0.055
0.022922,-0.055115,0.055
0.039641,-0.061064,0.055
0.08711,-0.038842,0.055
0.089429,-0.044659,0.055
0.050676,-0.045183,0.055
0.043762,-0.06202,0.055
0.054463,-0.044026,0.055
0.023222,-0.050495,0.055
0.053365,-0.058135,0.055
0.082303,-0.037925,0.055
0.087355,-0.034353,0.055
0.08717,-0.052997,0.055
0.05908,-0.043615,0.055
0.035239,-0.057585,0.055
0.057315,-0.053229,0.055
0.028551,-0.062955,0.055
0.049801,-0.056567,0.055
0.040926,-0.032031,0.055
0.024343,-0.042525,0.055
0.075113,-0.037335,0.055
0.064874,-0.044245,0.055
0.062791,-0.034105,0.055
0.041962,-0.036889,0.055
0.054544,-0.044527,0.055
0.037027,-0.056113,0.055
0.090998,-0.050627,0.055
0.072048,-0.062117,0.055
0.06953,-0.055625,0.055
0.023793,-0.043015,0.055
0.021857,-0.058107,0.055
0.043172,-0.028053,0.055
0.082867,-0.05326,0.055
0.045291,-0.045912,0.055
0.028525,-0.054152,0.055
0.027197,-0.060625,0.055
0.032515,-0.0467,0.055
0.061009,-0.062433,0.055
0.071643,-0.049714,0.055
0.06944,-0.051238,0.055
0.055728,-0.033913,0.055
0.053881,-0.037638,0.055
0.082451,-0.039925,0.055
0.053972,-0.043144,0.055
0.034493,-0.045285,0.055
0.03534,-0.0596,0.055
0.031211,-0.035143,0.055
0.059372,-0.050664,0.055
0.031539,-0.028327,0.055
0.031975,-0.049349,0.055
0.043468,-0.036731,0.055
0.088324,-0.040002,0.055
0.04088,-0.029333,0.055
0.062662,-0.053535,0.055
0.050548,-0.039077,0.055
0.052106,-0.033789,0.055
0.080998,-0.039308,0.055
0.075183,-0.058436,0.055
0.046232,-0.051047,0.055
0.041222,-0.036163,0.055
0.028633,-0.048172,0.055
0.053708,-0.03396,0.055
0.069043,-0.055601,0.055
0.047506,-0.030026,0.055
0.039374,-0.028936,0.055
0.091166,-0.048087,0.055
0.091226,-0.037311,0.055
0.050451,-0.035703,0.055
0.029459,-0.040317,0.055
0.05771,-0.052502,0.055
0.063251,-0.043521,0.055
0.033306,-0.040979,0.055
0.058154,-0.059833,0.055
0.068888,-0.059167,0.055
0.066726,-0.044603,0.055
0.032858,-0.034448,0.055
0.036241,-0.040321,0.055
0.037359,-0.026575,0.055
0.054371,-0.053623,0.055
0.048135,-0.032989,0.055
0.086148,-0.05604,0.055
0.048098,-0.038963,0.055
0.079449,-0.061746,0.055
0.051562,-0.046114,0.055
0.078221,-0.051644,0.055
0.032338,-0.059545,0.055
0.038186,-0.029213,0.055
0.063015,-0.061245,0.055
0.024816,-0.058912,0.055
0.04359,-0.048299,0.055
0.058648,-0.048218,0.055
0.033195,-0.051685,0.055
0.053424,-0.059134,0.055
0.082189,-0.045106,0.055
0.073466,-0.058374,0.055
0.023029,-0.062423,0.055
0.078111,-0.038652,0.055
0.023965,-0.0385,0.055
0.033975,-0.039387,0.055
0.06254,-0.043561,0.055
0.064901,-0.045574,0.055
0.02507,-0.047942,0.055
0.066977,-0.044106,0.055
0.024324,-0.047698,0.055
0.08866,-0.044594,0.055
0.087449,-0.036151,0.055
0.035197,-0.035122,0.055
0.089353,-0.047931,0.055
0.036756,-0.052117,0.055
0.082061,-0.046387,0.055
0.026242,-0.049242,0.055
0.022743,-0.042927,0.055
0.055423,-0.037808,0.055
0.050049,-0.056547,0.055
0.060038,-0.044146,0.055
0.050305,-0.055176,0.055
0.079619,-0.047347,0.055
0.07441,-0.053703,0.055
0.056967,-0.056016,0.055
0.034836,-0.031817,0.055
0.036593,-0.041262,0.055
0.026034,-0.029525,0.055
0.037971,-0.04168,0.055
0.060861,-0.044838,0.055
0.059039,-0.037725,0.055
0.07166,-0.041508,0.055
0.026845,-0.049978,0.055
0.07054,-0.035029,0.055
0.046517,-0.050239,0.055
0.071625,-0.061189,0.055
0.021747,-0.062669,0.055
0.053868,-0.06184,0.055
0.077398,-0.048405,0.055
0.076438,-0.060196,0.055
0.049476,-0.056942,0.055
0.075628,-0.062114,0.055
0.079101,-0.036779,0.055
0.030839,-0.040351,0.055
0.064527,-0.046434,0.055
0.088794,-0.047179,0.055
0.093585,-0.059719,0.055
0.025323,-0.032128,0.055
0.033359,-0.034247,0.055
0.058611,-0.03952,0.055
0.029853,-0.023089,0.055
0.048524,-0.046767,0.055
0.038698,-0.027222,0.055
0.042018,-0.041367,0.055
0.042863,-0.047189,0.055
0.067605,-0.05418,0.055
0.061053,-0.054569,0.055
0.074756,-0.041786,0.055
0.066572,-0.055963,0.055
0.039928,-0.041246,0.055
0.034635,-0.035231,0.055
0.048593,-0.050013,0.055
0.058393,-0.054826,0.055
0.079391,-0.037607,0.055
0.075477,-0.050341,0.055
0.038233,-0.034945,0.055
0.075694,-0.039963,0.055
0.030666,-0.032137,0.055
0.023558,-0.040887,0.055
0.081329,-0.060111,0.055
0.02321,-0.042209,0.055
0.046477,-0.055856,0.055
0.040719,-0.03054,0.055
0.086856,-0.052502,0.055
0.092702,-0.053377,0.055
0.039284,-0.055523,0.055
0.080516,-0.048108,0.055
0.035256,-0.047729,0.055
0.023559,-0.054317,0.055
0.04208,-0.057727,0.055
0.064402,-0.049857,0.055
0.033703,-0.04765,0.055
0.059086,-0.038502,0.055
0.084521,-0.039304,0.055
0.024356,-0.04464,0.055
0.087172,-0.061881,0.055
0.092129,-0.043594,0.055
0.051885,-0.037369,0.055
0.055469,-0.036741,0.055
0.035087,-0.05065,0.055
0.050941,-0.059545,0.055
0.071192,-0.054945,0.055
0.027136,-0.046192,0.055
0.027856,-0.055612,0.055
0.076293,-0.04598,0.055
0.030364,-0.032368,0.055
0.026794,-0.043549,0.055
0.078445,-0.056223,0.055
0.056664,-0.045834,0.055
0.030397,-0.028563,0.055
0.088044,-0.055354,0.055
0.085041,-0.049743,0.055
0.03835,-0.051737,0.055
0.069321,-0.049825,0.055
0.040663,-0.029184,0.055
0.057922,-0.046344,0.055
0.084436,-0.04545,0.055
0.036375,-0.032585,0.055
0.046814,-0.051476,0.055
0.052099,-0.063348,0.055
0.030144,-0.045577,0.055
0.084194,-0.062882,0.055
0.043905,-0.034613,0.055
0.088513,-0.056028,0.055
0.031191,-0.040574,0.055
0.024492,-0.028877,0.055
0.057759,-0.036077,0.055
0.04249,-0.032778,0.055
0.025705,-0.020472,0.055
0.040174,-0.029384,0.055
0.026724,-0.037322,0.055
0.074599,-0.056553,0.055
0.052924,-0.035644,0.055
0.026427,-0.038633,0.055
0.055334,-0.055676,0.055
0.025061,-0.03166,0.055
0.033606,-0.058557,0.055
0.054152,-0.052894,0.055
0.079376,-0.050947,0.055
0.062513,-0.045679,0.055
0.036213,-0.051653,0.055
0.054207,-0.046755,0.055
0.035276,-0.054497,0.055
0.091754,-0.060006,0.055
0.02239,-0.053047,0.055
0.050392,-0.061116,0.055
0.042214,-0.036257,0.055
0.092277,-0.057383,0.055
0.024696,-0.046708,0.055
0.042022,-0.029604,0.055
0.074003,-0.061918,0.055
0.057072,-0.041046,0.055
0.030089,-0.056066,0.055
0.067076,-0.056341,0.055
0.070451,-0.03552,0.055
0.05754,-0.039385,0.055
0.022835,-0.054432,0.055
0.08503,-0.05454,0.055
0.050818,-0.039106,0.055
0.07706,-0.057118,0.055
0.060601,-0.042201,0.055
0.073669,-0.045352,0.055
0.030795,-0.063251,0.055
0.056356,-0.05893,0.055
0.064791,-0.061145,0.055
0.051857,-0.054348,0.055
0.066446,-0.057997,0.055
0.092125,-0.055571,0.055
0.054292,-0.031194,0.055
0.063085,-0.03434,0.055
0.072998,-0.043183,0.055
0.04747,-0.031863,0.055
0.029304,-0.02687,0.055
0.087852,-0.041946,0.055
0.026033,-0.06099,0.055
0.074506,-0.038058,0.055
0.056022,-0.061939,0.055
0.074588,-0.060358,0.055
0.082231,-0.04152,0.055
0.067912,-0.043331,0.055
0.046844,-0.037481,0.055
0.06748,-0.057248,0.055
0.051045,-0.04428,0.055
0.042092,-0.031352,0.055
0.065269,-0.06229,0.055
0.061599,-0.059106,0.055
0.05116,-0.042286,0.055
0.073799,-0.056291,0.055
0.031255,-0.031417,0.055
0.076916,-0.061675,0.055
0.069829,-0.037583,0.055
0.03125,-0.047745,0.055
0.046766,-0.048622,0.055
0.061652,-0.059539,0.055
0.054433,-0.03213,0.055
0.032367,-0.052988,0.055
0.078516,-0.053746,0.055
0.046907,-0.050179,0.055
0.06479,-0.041421,0.055
0.06575,-0.03824,0.055
0.072562,-0.047696,0.055
0.082572,-0.058815,0.055
0.077085,-0.048994,0.055
0.072996,-0.053687,0.055
0.039942,-0.037039,0.055
0.079291,-0.049742,0.055
0.052771,-0.058292,0.055
0.046619,-0.042673,0.055
0.035711,-0.031517,0.055
0.084078,-0.051284,0.055
0.026024,-0.037324,0.055
0.040073,-0.053652,0.055
0.077419,-0.03797,0.055
0.063428,-0.051988,0.055
0.042408,-0.054191,0.055
0.050043,-0.034567,0.055
0.03622,-0.062233,0.055
0.073784,-0.062831,0.055
0.038416,-0.048302,0.055
0.057419,-0.06011,0.055
0.077638,-0.044408,0.055
0.087009,-0.062935,0.055
0.041209,-0.026894,0.055
0.076759,-0.045293,0.055
0.081465,-0.05811,0.055
0.058699,-0.04148,0.055
0.032566,-0.046142,0.055
0.048666,-0.058813,0.055
0.091538,-0.040672,0.055
0.05762,-0.062522,0.055
0.085501,-0.036474,0.055
0.091559,-0.048234,0.055
0.023642,-0.038739,0.055
0.08823,-0.047352,0.055
0.047566,-0.037524,0.055
0.085652,-0.044257,0.055
0.034355,-0.036373,0.055
0.054948,-0.03144,0.055
0.0463,-0.035688,0.055
0.044563,-0.053491,0.055
0.0437,-0.053057,0.055
0.054393,-0.049813,0.055
0.032209,-0.036946,0.055
0.041833,-0.052701,0.055
0.077831,-0.052321,0.055
0.048818,-0.02995,0.055
0.087974,-0.045943,0.055
0.085396,-0.058974,0.055
0.052623,-0.03951,0.055
0.074939,-0.039805,0.055
0.033384,-0.052929,0.055
0.050073,-0.031421,0.055
0.050422,-0.043676,0.055
0.074592,-0.051486,0.055
0.038636,-0.056995,0.055
0.039739,-0.050133,0.055
0.055672,-0.05551,0.055
0.058345,-0.039,0.055
0.05336,-0.046876,0.055
0.077361,-0.060409,0.055
0.022604,-0.059128,0.055
0.078232,-0.045776,0.055
0.078106,-0.048654,0.055
0.038469,-0.039396,0.055
0.035934,-0.030732,0.055
0.023424,-0.042134,0.055
0.03632,-0.046643,0.055
0.035777,-0.060643,0.055
0.072546,-0.037882,0.055
0.062241,-0.044415,0.055
0.073518,-0.055712,0.055
0.074781,-0.041606,0.055
0.079963,-0.044427,0.055
0.091719,-0.060434,0.055
0.053152,-0.057931,0.055
0.087412,-0.039304,0.055
0.058289,-0.061651,0.055
0.023561,-0.057175,0.055
0.036786,-0.054896,0.055
0.075525,-0.0475,0.055
0.077437,-0.057451,0.055
0.053911,-0.041314,0.055
0.045127,-0.046543,0.055
0.038593,-0.027058,0.055
0.04182,-0.02878,0.055
0.043473,-0.062302,0.055
0.060108,-0.035269,0.055
0.067683,-0.05722,0.055
0.057401,-0.037325,0.055
0.037745,-0.048804,0.055
0.078366,-0.035538,0.055
0.050706,-0.03149,0.055
0.034171,-0.060757,0.055
0.06881,-0.050494,0.055
0.0498,-0.054936,0.055
0.061091,-0.040594,0.055
0.037064,-0.028829,0.055
0.04241,-0.030734,0.055
0.087328,-0.059884,0.055
0.042499,-0.05849,0.055
0.040325,-0.051242,0.055
0.079673,-0.044297,0.055
0.038374,-0.0491,0.055
0.058759,-0.059301,0.055
0.030108,-0.039924,0.055
0.023309,-0.044796,0.055
0.068734,-0.061431,0.055
0.072728,-0.063472,0.055
0.055454,-0.034611,0.055
0.06891,-0.036619,0.055
0.049598,-0.063445,0.055
0.042659,-0.0499,0.055
0.079938,-0.057443,0.055
0.091447,-0.049702,0.055
0.032983,-0.02481,0.055
0.05486,-0.042289,0.055
0.023679,-0.055489,0.055
0.026114,-0.050182,0.055
0.026742,-0.037632,0.055
0.084562,-0.052707,0.055
0.068641,-0.053471,0.055
0.028544,-0.047071,0.055
0.053211,-0.045234,0.055
0.069078,-0.060057,0.055
0.043059,-0.056922,0.055
0.062696,-0.035649,0.055
0.038843,-0.045932,0.055
0.023816,-0.059665,0.055
0.063697,-0.057616,0.055
0.03788,-0.036468,0.055
0.065934,-0.040813,0.055
0.056735,-0.032836,0.055
0.056602,-0.049683,0.055
0.054721,-0.063179,0.055
0.091824,-0.048187,0.055
0.055536,-0.033273,0.055
0.088815,-0.061226,0.055
0.080409,-0.057828,0.055
0.047563,-0.048979,0.055
0.043874,-0.033703,0.055
0.06477,-0.050894,0.055
0.061621,-0.048975,0.055
0.032809,-0.046496,0.055
0.075448,-0.063249,0.055
0.056102,-0.05803,0.055
0.091364,-0.058849,0.055
0.0468,-0.046173,0.055
0.049518,-0.04701,0.055
0.077662,-0.042768,0.055
0.049579,-0.041519,0.055
0.021596,-0.063199,0.055
0.08519,-0.049634,0.055
0.078094,-0.037459,0.055
0.040604,-0.059365,0.055
0.027043,-0.021237,0.055
0.073111,-0.060541,0.055
0.024262,-0.027218,0.055
0.055807,-0.059085,0.055
0.046959,-0.052801,0.055
0.08881,-0.058822,0.055
0.02969,-0.031497,0.055
0.036905,-0.044163,0.055
0.089566,-0.045442,0.055
0.057198,-0.042862,0.055
0.043981,-0.04072,0.055
0.0365,-0.033121,0.055
0.068268,-0.058842,0.055
0.073853,-0.060935,0.055
0.032686,-0.06279,0.055
0.046468,-0.0401,0.055
0.046634,-0.038839,0.055
0.027586,-0.022718,0.055
0.024198,-0.045687,0.055
0.034661,-0.048902,0.055
0.065298,-0.03508,0.055
0.085504,-0.057747,0.055
0.08523,-0.048622,0.055
0.088957,-0.056098,0.055
0.032833,-0.02565,0.055
0.02594,-0.043775,0.055
0.027473,-0.045027,0.055
0.052746,-0.039584,0.055
0.08432,-0.045457,0.055
0.088859,-0.041641,0.055
0.036969,-0.029015,0.055
0.048856,-0.054365,0.055
0.055942,-0.035168,0.055
0.069137,-0.039377,0.055
0.042369,-0.046082,0.055
0.059068,-0.046838,0.055
0.042535,-0.056369,0.055
0.05374,-0.033656,0.055
0.055515,-0.041468,0.055
0.034523,-0.059728,0.055
0.070627,-0.04351,0.055
0.026194,-0.053932,0.055
0.024547,-0.053405,0.055
0.050763,-0.059389,0.055
0.042308,-0.035833,0.055
0.052779,-0.035087,0.055
0.026832,-0.021778,0.055
0.089694,-0.057695,0.055
0.08497,-0.040421,0.055
0.074969,-0.039994,0.055
0.041606,-0.048518,0.055
0.035629,-0.04161,0.055
0.093821,-0.063356,0.055
0.032522,-0.029164,0.055
0.037651,-0.0599,0.055
0.050406,-0.036789,0.055
0.060869,-0.035468,0.055
0.044384,-0.033538,0.055
0.07735,-0.040211,0.055
0.044343,-0.058255,0.055
0.070163,-0.060616,0.055
0.04681,-0.038579,0.055
0.061939,-0.04308,0.055
0.086552,-0.060761,0.055
0.086684,-0.060286,0.055
0.035089,-0.059309,0.055
0.035124,-0.052949,0.055
0.08414,-0.043724,0.055
0.038539,-0.03027,0.055
0.082268,-0.041743,0.055
0.085646,-0.061249,0.055
0.05152,-0.043389,0.055
0.049066,-0.057823,0.055
0.030598,-0.029984,0.055
0.084865,-0.041096,0.055
0.030559,-0.035813,0.055
0.078889,-0.05756,0.055
0.074316,-0.042816,0.055
0.026605,-0.033073,0.055
0.079481,-0.056886,0.055
0.052724,-0.037633,0.055
0.042412,-0.03917,0.055
0.075614,-0.03916,0.055
0.055136,-0.055518,0.055
0.040131,-0.031089,0.055
0.044713,-0.052259,0.055
0.080461,-0.053211,0.055
0.051241,-0.030747,0.055
0.057517,-0.037342,0.055
0.092096,-0.040778,0.055
0.041892,-0.061733,0.055
0.027152,-0.055079,0.055
0.079707,-0.061747,0.055
0.059116,-0.053226,0.055
0.087426,-0.053126,0.055
0.067363,-0.047148,0.055
0.060304,-0.034632,0.055
0.082213,-0.037991,0.055
0.055335,-0.058164,0.055
0.043053,-0.033605,0.055
0.068208,-0.052174,0.055
0.052968,-0.040919,0.055
0.041143,-0.032418,0.055
0.073053,-0.055839,0.055
0.035891,-0.05213,0.055
0.0235,-0.040168,0.055
0.076303,-0.040977,0.055
0.048905,-0.047915,0.055
0.06906,-0.045482,0.055
0.08049,-0.062575,0.055
0.035847,-0.031794,0.055
0.032106,-0.029824,0.055
0.060807,-0.040845,0.055
0.072309,-0.05917,0.055
0.057352,-0.041079,0.055
0.035954,-0.046571,0.055
0.032147,-0.036736,0.055
0.074371,-0.040344,0.055
0.027034,-0.05955,0.055
0.081218,-0.062914,0.055
0.076017,-0.062666,0.055
0.038225,-0.051154,0.055
0.077674,-0.044951,0.055
0.061793,-0.037909,0.055
0.063785,-0.055136,0.055
0.026232,-0.037653,0.055
0.039617,-0.053371,0.055
0.085301,-0.055113,0.055
0.042559,-0.054407,0.055
0.06753,-0.042488,0.055
0.029996,-0.051768,0.055
0.051656,-0.04501,0.055
0.039957,-0.049387,0.055
0.0549,-0.04963,0.055
0.047043,-0.0395,0.055
0.092595,-0.054631,0.055
0.088306,-0.052727,0.055
0.067939,-0.057175,0.055
0.063721,-0.061267,0.055
0.036292,-0.031256,0.055
0.077562,-0.046051,0.055
0.07819,-0.054669,0.055
0.07803,-0.052295,0.055
0.026041,-0.038435,0.055
0.02415,-0.032865,0.055
0.045225,-0.046422,0.055
0.050426,-0.04016,0.055
0.084542,-0.05795,0.055
0.046954,-0.057332,0.055
0.063349,-0.050988,0.055
0.09131,-0.048088,0.055
0.037906,-0.046132,0.055
0.074956,-0.036656,0.055
0.037157,-0.041435,0.055
0.049196,-0.059086,0.055
0.073334,-0.056308,0.055
0.037706,-0.045576,0.055
0.042748,-0.062565,0.055
0.065088,-0.058431,0.055
0.07521,-0.056873,0.055
0.042572,-0.058352,0.055
0.02984,-0.059486,0.055
0.048554,-0.035084,0.055
0.034541,-0.060653,0.055
0.037537,-0.032831,0.055
0.034089,-0.039192,0.055
0.026059,-0.028695,0.055
0.046582,-0.062194,0.055
0.046054,-0.0404,0.055
0.064994,-0.035181,0.055
0.032141,-0.027782,0.055
0.067972,-0.061984,0.055
0.045322,-0.04137,0.055
0.026241,-0.04295,0.055
0.090485,-0.040862,0.055
0.047012,-0.049045,0.055
0.054521,-0.061094,0.055
0.0746,-0.039876,0.055
0.091287,-0.05605,0.055
0.024401,-0.029053,0.055
0.077294,-0.062421,0.055
0.031407,-0.046633,0.055
0.051951,-0.031055,0.055
0.070906,-0.053711,0.055
0.036981,-0.030899,0.055
0.029779,-0.059101,0.055
0.027687,-0.024642,0.055
0.02668,-0.026394,0.055
0.051049,-0.062556,0.055
0.066514,-0.040387,0.055
0.022294,-0.049449,0.055
0.07141,-0.034389,0.055
0.082917,-0.05071,0.055
0.049688,-0.057213,0.055
0.029329,-0.060439,0.055
0.055404,-0.059141,0.055
0.049114,-0.034988,0.055
0.037562,-0.041808,0.055
0.030269,-0.042589,0.055
