0.086919,-0.044711,0.0
0.088587,-0.061322,0.0
0.034519,-0.059356,0.0
0.081082,-0.039786,0.0
0.069065,-0.054468,0.0
0.055512,-0.052468,0.0
0.090299,-0.051539,0.0
0.066147,-0.056702,0.0
0.0283,-0.029456,0.0
0.069414,-0.060675,0.0
0.027854,-0.047641,0.0
0.026708,-0.042051,0.0
0.042258,-0.048305,0.0
0.052078,-0.057618,0.0
0.028583,-0.054512,0.0
0.058557,-0.050338,0.0
0.03836,-0.03965,0.0
0.021408,-0.062811,0.0
0.060457,-0.040814,0.0
0.079514,-0.050632,0.0
0.066984,-0.050044,0.0
0.026744,-0.020283,0.0
0.048624,-0.034392,0.0
0.029957,-0.042664,0.0
0.055047,-0.054605,0.0
0.024269,-0.035764,0.0
0.031296,-0.034381,0.0
0.065545,-0.040731,0.0
0.031989,-0.049823,0.0
0.070831,-0.052437,0.0
0.075867,-0.061673,0.0
0.046465,-0.036797,0.0
0.042033,-0.051465,0.0
0.060506,-0.042312,0.0
0.028132,-0.056307,0.0
0.048641,-0.052696,0.0
0.046413,-0.046944,0.0
0.045553,-0.031166,0.0
0.084855,-0.046508,0.0
0.02578,-0.050586,0.0
0.055809,-0.048918,0.0
0.070214,-0.056327,0.0
0.041651,-0.056936,0.0
0.090571,-0.058685,0.0
0.062092,-0.059837,0.0
0.046399,-0.06264,0.0
0.043928,-0.034604,0.0
0.060153,-0.044523,0.0
0.028351,-0.050949,0.0
0.047764,-0.060345,0.0
0.043687,-0.035134,0.0
0.024513,-0.051312,0.0
0.058992,-0.047957,0.0
0.031465,-0.016444,0.0
0.042503,-0.031296,0.0
0.035119,-0.061979,0.0
0.025511,-0.062003,0.0
0.059386,-0.049918,0.0
0.054371,-0.048737,0.0
0.078762,-0.057622,0.0
0.026461,-0.023192,0.0
0.051536,-0.0407,0.0
0.032304,-0.030385,0.0
0.07029,-0.05735,0.0
0.044737,-0.033377,0.0
0.079258,-0.048305,0.0
0.029021,-0.022445,0.0
0.033235,-0.060372,0.0
0.086756,-0.057139,0.0
0.082019,-0.044814,0.0
0.053221,-0.055155,0.0
0.046299,-0.060252,0.0
0.03037,-0.035992,0.0
0.07218,-0.045333,0.0
0.037969,-0.037553,0.0
0.080718,-0.044878,0.0
0.043223,-0.052617,0.0
0.032472,-0.038219,0.0
0.078361,-0.046505,0.0
0.09116,-0.042002,0.0
0.034017,-0.042456,0.0
0.08975,-0.063391,0.0
0.025788,-0.041171,0.0
0.033231,-0.017838,0.0
0.039082,-0.027203,0.0
0.052325,-0.059845,0.0
0.028309,-0.04914,0.0
0.089376,-0.061166,0.0
0.060558,-0.04411,0.0
0.029304,-0.059073,0.0
0.075795,-0.044281,0.0
0.054894,-0.048986,0.0
0.05898,-0.050661,0.0
0.051167,-0.0375,0.0
0.052133,-0.045053,0.0
0.070508,-0.048614,0.0
0.032619,-0.049061,0.0
0.055042,-0.039308,0.0
0.047131,-0.062779,0.0
0.05472,-0.053368,0.0
0.077817,-0.045829,0.0
0.029224,-0.056645,0.0
0.055191,-0.062336,0.0
0.03161,-0.058962,0.0
0.080162,-0.057407,0.0
0.070263,-0.061141,0.0
0.043507,-0.039715,0.0
0.083252,-0.041435,0.0
0.046319,-0.038687,0.0
0.077863,-0.047077,0.0
0.024968,-0.032697,0.0
0.083033,-0.049107,0.0
0.028587,-0.023019,0.0
0.044348,-0.047614,0.0
0.061322,-0.040153,0.0
0.053003,-0.039302,0.0
0.082245,-0.040802,0.0
0.031197,-0.030521,0.0
0.075594,-0.058951,0.0
0.028326,-0.04137,0.0
0.023146,-0.057904,0.0
0.042018,-0.057429,0.0
0.082598,-0.054654,0.0
0.041212,-0.039186,0.0
0.028065,-0.030495,0.0
0.05251,-0.051416,0.0
0.054145,-0.043222,0.0
0.03167,-0.037504,0.0
0.030393,-0.020436,0.0
0.068124,-0.050928,0.0
0.030227,-0.061005,0.0
0.052213,-0.052563,0.0
0.073765,-0.050357,0.0
0.035405,-0.033738,0.0
0.064146,-0.044508,0.0
0.071411,-0.054244,0.0
0.079085,-0.060964,0.0
0.056295,-0.053153,0.0
0.052764,-0.042828,0.0
0.042364,-0.036347,0.0
0.029005,-0.047201,0.0
0.061035,-0.038295,0.0
0.028695,-0.055315,0.0
0.055994,-0.042292,0.0
0.029875,-0.015988,0.0
0.029704,-0.019238,0.0
0.083294,-0.055297,0.0
0.088566,-0.051191,0.0
0.074235,-0.061379,0.0
0.023464,-0.051648,0.0
0.090276,-0.063291,0.0
0.055688,-0.055815,0.0
0.048216,-0.039726,0.0
0.027568,-0.015816,0.0
0.061221,-0.044549,0.0
0.029427,-0.030332,0.0
0.077019,-0.047308,0.0
0.088916,-0.046424,0.0
0.039047,-0.044276,0.0
0.036184,-0.023762,0.0
0.035563,-0.040172,0.0
0.08059,-0.05712,0.0
0.065209,-0.059377,0.0
0.026764,-0.044815,0.0
0.087352,-0.04589,0.0
0.039096,-0.035064,0.0
0.060456,-0.051533,0.0
0.035598,-0.050499,0.0
0.034573,-0.060496,0.0
0.025471,-0.054483,0.0
0.036926,-0.063335,0.0
0.022914,-0.059246,0.0
0.089821,-0.044605,0.0
0.055724,-0.059043,0.0
0.027851,-0.056969,0.0
0.041441,-0.03025,0.0
0.047865,-0.0575,0.0
0.09009,-0.053219,0.0
0.089995,-0.055915,0.0
0.041774,-0.042115,0.0
0.06009,-0.047942,0.0
0.024262,-0.037207,0.0
0.051403,-0.060848,0.0
0.035838,-0.026958,0.0
0.023604,-0.057582,0.0
0.04309,-0.031993,0.0
0.091528,-0.037279,0.0
0.071341,-0.061792,0.0
0.080411,-0.047969,0.0
0.04922,-0.054029,0.0
0.052446,-0.054776,0.0
0.030999,-0.020332,0.0
0.040674,-0.03805,0.0
0.085263,-0.063118,0.0
0.049736,-0.063282,0.0
0.029084,-0.039658,0.0
0.068186,-0.040775,0.0
0.067866,-0.050073,0.0
0.038011,-0.042457,0.0
0.042418,-0.052422,0.0
0.081727,-0.047474,0.0
0.049424,-0.055788,0.0
0.04264,-0.054536,0.0
0.089005,-0.042771,0.0
0.059414,-0.042318,0.0
0.029978,-0.048663,0.0
0.063765,-0.057311,0.0
0.07713,-0.044259,0.0
0.043526,-0.035948,0.0
0.027687,-0.061965,0.0
0.041994,-0.032836,0.0
0.08205,-0.062781,0.0
0.046766,-0.051979,0.0
0.032188,-0.016899,0.0
0.042268,-0.060256,0.0
0.023208,-0.049722,0.0
0.024217,-0.048579,0.0
0.078733,-0.062819,0.0
0.049894,-0.050309,0.0
0.027234,-0.053362,0.0
0.053542,-0.055842,0.0
0.044719,-0.047859,0.0
0.041795,-0.030687,0.0
0.027209,-0.048143,0.0
0.033988,-0.040801,0.0
0.079756,-0.055542,0.0
0.090781,-0.048244,0.0
0.069686,-0.062941,0.0
0.039985,-0.024348,0.0
0.036843,-0.057358,0.0
0.041332,-0.034798,0.0
0.07834,-0.040052,0.0
0.069493,-0.039558,0.0
0.040211,-0.048586,0.0
0.021382,-0.062473,0.0
0.024624,-0.053826,0.0
0.081473,-0.05938,0.0
0.029494,-0.046441,0.0
0.090133,-0.039616,0.0
0.028874,-0.015228,0.0
0.061945,-0.039139,0.0
0.085377,-0.038547,0.0
0.082392,-0.056978,0.0
0.050847,-0.055345,0.0
0.054529,-0.049211,0.0
0.064704,-0.046738,0.0
0.092165,-0.04376,0.0
0.034206,-0.028013,0.0
0.038873,-0.049124,0.0
0.085828,-0.044367,0.0
0.086987,-0.042237,0.0
0.029045,-0.029892,0.0
0.038522,-0.060462,0.0
0.066775,-0.059922,0.0
0.075737,-0.059568,0.0
0.033165,-0.0275,0.0
0.025164,-0.060145,0.0
0.023648,-0.062513,0.0
0.079692,-0.059406,0.0
0.03013,-0.063108,0.0
0.025447,-0.062119,0.0
0.089403,-0.045923,0.0
0.063974,-0.059191,0.0
0.055373,-0.058766,0.0
0.027796,-0.048702,0.0
0.091204,-0.042855,0.0
0.031417,-0.036582,0.0
0.060262,-0.044755,0.0
0.031571,-0.023693,0.0
0.072552,-0.061988,0.0
0.069204,-0.056074,0.0
0.05091,-0.047105,0.0
0.027418,-0.050445,0.0
0.024988,-0.017974,0.0
0.027588,-0.060218,0.0
0.075948,-0.042105,0.0
0.029685,-0.061478,0.0
0.027068,-0.047845,0.0
0.044935,-0.029646,0.0
0.064256,-0.057376,0.0
0.024727,-0.053464,0.0
0.032128,-0.039967,0.0
0.080557,-0.054131,0.0
0.086449,-0.045008,0.0
0.063652,-0.043978,0.0
0.035375,-0.048526,0.0
0.029728,-0.056284,0.0
0.06134,-0.059789,0.0
0.069495,-0.059891,0.0
0.036437,-0.051829,0.0
0.060311,-0.056397,0.0
0.028008,-0.049147,0.0
0.055948,-0.045105,0.0
0.060126,-0.057249,0.0
0.040892,-0.038922,0.0
0.072455,-0.044669,0.0
0.050844,-0.045386,0.0
0.036327,-0.062041,0.0
0.026987,-0.021338,0.0
0.092792,-0.049006,0.0
0.067288,-0.052297,0.0
0.090376,-0.039877,0.0
0.051892,-0.046218,0.0
0.048089,-0.055176,0.0
0.051506,-0.057825,0.0
0.065975,-0.061802,0.0
0.067749,-0.055399,0.0
0.090335,-0.050167,0.0
0.025024,-0.020747,0.0
0.040609,-0.048276,0.0
0.03532,-0.037891,0.0
0.05677,-0.053144,0.0
0.0489,-0.053053,0.0
0.038058,-0.028564,0.0
0.028234,-0.038911,0.0
0.068069,-0.058616,0.0
0.066671,-0.047153,0.0
0.086972,-0.055771,0.0
0.02489,-0.055974,0.0
0.082388,-0.062247,0.0
0.039139,-0.059769,0.0
0.02925,-0.026573,0.0
0.055007,-0.053798,0.0
0.084193,-0.056364,0.0
0.07965,-0.062953,0.0
0.030347,-0.0198,0.0
0.069697,-0.059197,0.0
0.048946,-0.039165,0.0
0.026538,-0.032998,0.0
0.046333,-0.037597,0.0
0.071458,-0.047851,0.0
0.051267,-0.041596,0.0
0.024911,-0.022295,0.0
0.02663,-0.021821,0.0
0.02533,-0.032415,0.0
0.053161,-0.042426,0.0
0.031555,-0.048641,0.0
0.04608,-0.040887,0.0
0.060882,-0.054733,0.0
0.04276,-0.031118,0.0
0.033326,-0.030666,0.0
0.026003,-0.057286,0.0
0.02754,-0.037939,0.0
0.043001,-0.029281,0.0
0.026303,-0.055113,0.0
0.037509,-0.036706,0.0
0.029435,-0.024047,0.0
0.039283,-0.050531,0.0
0.044308,-0.049941,0.0
0.029278,-0.022876,0.0
0.088522,-0.041012,0.0
0.044475,-0.058024,0.0
0.026356,-0.043791,0.0
0.033777,-0.046002,0.0
0.078896,-0.044348,0.0
0.088481,-0.049955,0.0
0.061076,-0.045881,0.0
0.0652,-0.039313,0.0
0.029354,-0.037112,0.0
0.071082,-0.045758,0.0
0.026459,-0.060736,0.0
0.053089,-0.062965,0.0
0.074447,-0.050564,0.0
0.036167,-0.044585,0.0
0.031607,-0.028332,0.0
0.077592,-0.049628,0.0
0.065344,-0.062468,0.0
0.069358,-0.062998,0.0
0.0396,-0.034761,0.0
0.050225,-0.05451,0.0
0.052789,-0.054513,0.0
0.074291,-0.053375,0.0
0.053452,-0.061505,0.0
0.049644,-0.053165,0.0
0.043095,-0.051591,0.0
0.076829,-0.054836,0.0
0.025768,-0.023617,0.0
0.090251,-0.044157,0.0
0.066795,-0.04907,0.0
0.024303,-0.035759,0.0
0.0451,-0.058951,0.0
0.062766,-0.045011,0.0
0.061812,-0.047563,0.0
0.04816,-0.031943,0.0
0.046966,-0.056172,0.0
0.073412,-0.052422,0.0
0.027066,-0.06253,0.0
0.043141,-0.041433,0.0
0.09243,-0.056273,0.0
0.064654,-0.057246,0.0
0.029645,-0.057562,0.0
0.02592,-0.052646,0.0
0.084251,-0.051834,0.0
0.023622,-0.033688,0.0
0.042981,-0.035392,0.0
0.051529,-0.047613,0.0
0.074723,-0.057244,0.0
0.090457,-0.057234,0.0
0.061019,-0.046756,0.0
0.078246,-0.048738,0.0
0.061977,-0.057287,0.0
0.02762,-0.0573,0.0
0.066567,-0.045815,0.0
0.047173,-0.034298,0.0
0.090293,-0.049181,0.0
0.076247,-0.041085,0.0
0.068155,-0.050596,0.0
0.028131,-0.029736,0.0
0.046005,-0.052841,0.0
0.028106,-0.019072,0.0
0.023741,-0.052851,0.0
0.043662,-0.044921,0.0
0.050344,-0.05368,0.0
0.038158,-0.039102,0.0
0.039206,-0.049909,0.0
0.043849,-0.056293,0.0
0.027277,-0.016041,0.0
0.057203,-0.046216,0.0
0.056016,-0.041439,0.0
0.060214,-0.043516,0.0
0.08459,-0.060303,0.0
0.071074,-0.043374,0.0
0.049347,-0.049493,0.0
0.03977,-0.03446,0.0
0.088262,-0.0596,0.0
0.076693,-0.056126,0.0
0.089545,-0.053039,0.0
0.091686,-0.054003,0.0
0.077303,-0.057251,0.0
0.04639,-0.030955,0.0
0.066562,-0.059335,0.0
0.064977,-0.040225,0.0
0.089477,-0.051757,0.0
0.034437,-0.040674,0.0
0.072419,-0.060979,0.0
0.028027,-0.048493,0.0
0.024318,-0.035382,0.0
0.090052,-0.057564,0.0
0.027741,-0.04231,0.0
0.078514,-0.044783,0.0
0.07852,-0.042161,0.0
0.039085,-0.041498,0.0
0.067056,-0.049374,0.0
0.060897,-0.058459,0.0
0.03616,-0.048713,0.0
0.066293,-0.042792,0.0
0.055667,-0.039595,0.0
0.029337,-0.038795,0.0
0.090047,-0.05162,0.0
0.03361,-0.038938,0.0
0.04292,-0.054462,0.0
0.044033,-0.043291,0.0
0.069684,-0.059217,0.0
0.042636,-0.032013,0.0
0.026343,-0.063331,0.0
0.024324,-0.023584,0.0
0.068626,-0.059955,0.0
0.033424,-0.024152,0.0
0.031492,-0.052887,0.0
0.044271,-0.052365,0.0
0.043922,-0.061622,0.0
0.037822,-0.037343,0.0
0.04639,-0.057924,0.0
0.053365,-0.039175,0.0
0.060178,-0.055195,0.0
0.069254,-0.051548,0.0
0.031352,-0.039214,0.0
0.076624,-0.044993,0.0
0.039595,-0.048602,0.0
0.090453,-0.057433,0.0
0.034944,-0.033899,0.0
0.023785,-0.055404,0.0
0.061764,-0.04609,0.0
0.05846,-0.046118,0.0
0.08485,-0.048411,0.0
0.026027,-0.029877,0.0
0.058604,-0.056941,0.0
0.029138,-0.0267,0.0
0.06379,-0.059802,0.0
0.021969,-0.061541,0.0
0.057541,-0.059651,0.0
0.025755,-0.017486,0.0
0.049757,-0.054927,0.0
0.033457,-0.028517,0.0
0.034153,-0.048864,0.0
0.076121,-0.061981,0.0
0.058582,-0.048183,0.0
0.030578,-0.01515,0.0
0.057613,-0.054957,0.0
0.084292,-0.043247,0.0
0.027154,-0.056693,0.0
0.083336,-0.052194,0.0
0.08216,-0.045772,0.0
0.04837,-0.043258,0.0
0.05844,-0.053747,0.0
0.092039,-0.055762,0.0
0.027338,-0.038033,0.0
0.035847,-0.021545,0.0
0.039972,-0.033679,0.0
0.046186,-0.058209,0.0
0.048489,-0.054972,0.0
0.044013,-0.030853,0.0
0.054565,-0.058891,0.0
0.022832,-0.058273,0.0
0.069523,-0.040441,0.0
0.035985,-0.025781,0.0
0.036998,-0.05024,0.0
0.033884,-0.046641,0.0
0.031467,-0.015191,0.0
0.077148,-0.049997,0.0
0.04988,-0.061522,0.0
0.025987,-0.029642,0.0
0.054303,-0.063268,0.0
0.090847,-0.038463,0.0
0.039284,-0.04771,0.0
0.043301,-0.054661,0.0
0.029413,-0.060334,0.0
0.028663,-0.049949,0.0
0.047638,-0.036926,0.0
0.024225,-0.026403,0.0
0.028374,-0.044061,0.0
0.077024,-0.043119,0.0
0.054712,-0.060101,0.0
0.047578,-0.038221,0.0
0.076619,-0.055481,0.0
0.027304,-0.059848,0.0
0.08264,-0.051499,0.0
0.041999,-0.035687,0.0
0.087856,-0.041169,0.0
0.090521,-0.051656,0.0
0.06833,-0.053502,0.0
0.030607,-0.018704,0.0
0.046708,-0.041681,0.0
0.057591,-0.04669,0.0
0.053058,-0.052644,0.0
0.022635,-0.056029,0.0
0.05283,-0.045446,0.0
0.037392,-0.061316,0.0
0.053612,-0.042385,0.0
0.040869,-0.05725,0.0
0.046426,-0.054756,0.0
0.027166,-0.050479,0.0
0.061277,-0.05705,0.0
0.033427,-0.023475,0.0
0.033349,-0.056223,0.0
0.050072,-0.063322,0.0
0.076893,-0.049255,0.0
0.029318,-0.050518,0.0
0.030217,-0.024615,0.0
0.030831,-0.019563,0.0
0.04699,-0.056301,0.0
0.035099,-0.025656,0.0
0.072082,-0.048198,0.0
0.057451,-0.043816,0.0
0.075589,-0.050155,0.0
0.041505,-0.026337,0.0
0.042551,-0.043292,0.0
0.041551,-0.041975,0.0
0.027388,-0.019311,0.0
0.031533,-0.03454,0.0
0.052979,-0.055245,0.0
0.071363,-0.056926,0.0
0.055076,-0.052603,0.0
0.090753,-0.061576,0.0
0.053918,-0.056938,0.0
0.035168,-0.041267,0.0
0.041256,-0.039135,0.0
0.023975,-0.048755,0.0
0.073784,-0.056385,0.0
0.026306,-0.029748,0.0
0.059177,-0.056757,0.0
0.047872,-0.061294,0.0
0.035727,-0.027747,0.0
0.028854,-0.018952,0.0
0.024491,-0.034457,0.0
0.033492,-0.045722,0.0
0.02739,-0.054996,0.0
0.029975,-0.038344,0.0
0.035947,-0.025754,0.0
0.090072,-0.041561,0.0
0.032376,-0.060711,0.0
0.059589,-0.051895,0.0
0.027753,-0.036171,0.0
0.044847,-0.032771,0.0
0.049653,-0.042402,0.0
0.027308,-0.043386,0.0
0.047659,-0.049727,0.0
0.064936,-0.054175,0.0
0.06545,-0.042112,0.0
0.049751,-0.03394,0.0
0.036908,-0.036079,0.0
0.08805,-0.041581,0.0
0.051382,-0.049843,0.0
0.063003,-0.050654,0.0
0.054028,-0.062646,0.0
0.032946,-0.034117,0.0
0.055212,-0.041081,0.0
0.030357,-0.027347,0.0
0.025526,-0.050213,0.0
0.032184,-0.018575,0.0
0.074482,-0.047889,0.0
0.027056,-0.054857,0.0
0.036506,-0.037254,0.0
0.091807,-0.050025,0.0
0.030976,-0.03099,0.0
0.081283,-0.054958,0.0
0.054626,-0.060495,0.0
0.086563,-0.059512,0.0
0.091578,-0.060418,0.0
0.031774,-0.032601,0.0
0.056477,-0.040819,0.0
0.039936,-0.032061,0.0
0.034397,-0.043197,0.0
0.08051,-0.059179,0.0
0.060529,-0.046946,0.0
0.085925,-0.051019,0.0
0.04228,-0.040648,0.0
0.034901,-0.053183,0.0
0.086118,-0.042086,0.0
0.043622,-0.044398,0.0
0.022485,-0.061032,0.0
0.084313,-0.056216,0.0
0.029889,-0.032762,0.0
0.039065,-0.060625,0.0
0.070011,-0.052938,0.0
0.067904,-0.060603,0.0
0.073911,-0.042083,0.0
0.077724,-0.057844,0.0
0.068509,-0.050659,0.0
0.047576,-0.057107,0.0
0.05551,-0.052535,0.0
0.037715,-0.028171,0.0
0.02858,-0.019405,0.0
0.031207,-0.063069,0.0
0.073258,-0.044073,0.0
0.027954,-0.034361,0.0
0.080115,-0.061387,0.0
0.048473,-0.043355,0.0
0.065537,-0.051255,0.0
0.035582,-0.039833,0.0
0.089643,-0.046469,0.0
0.055636,-0.0383,0.0
0.082388,-0.048927,0.0
0.050264,-0.040381,0.0
0.033646,-0.038086,0.0
0.087306,-0.056467,0.0
0.043694,-0.062239,0.0
0.061625,-0.043309,0.0
0.056483,-0.053477,0.0
0.025893,-0.043329,0.0
0.083838,-0.06281,0.0
0.088126,-0.047741,0.0
0.087702,-0.042802,0.0
0.089372,-0.059588,0.0
0.030363,-0.063267,0.0
0.067006,-0.045694,0.0
0.044004,-0.030283,0.0
0.050192,-0.048689,0.0
0.042761,-0.049559,0.0
0.050432,-0.053096,0.0
0.057328,-0.06287,0.0
0.079721,-0.053498,0.0
0.063045,-0.055813,0.0
0.052185,-0.061963,0.0
0.049008,-0.046956,0.0
0.043892,-0.044566,0.0
0.032375,-0.032478,0.0
0.041001,-0.033481,0.0
0.043145,-0.042408,0.0
0.088288,-0.038293,0.0
0.083231,-0.059225,0.0
0.071674,-0.059339,0.0
0.044041,-0.035512,0.0
0.039958,-0.042091,0.0
0.055057,-0.038428,0.0
0.036982,-0.049937,0.0
0.032574,-0.047094,0.0
0.031513,-0.053876,0.0
0.03735,-0.044577,0.0
0.043481,-0.035784,0.0
0.026078,-0.04746,0.0
0.046012,-0.046596,0.0
0.036236,-0.054344,0.0
0.033263,-0.056916,0.0
0.022577,-0.051457,0.0
0.048989,-0.037559,0.0
0.040215,-0.032375,0.0
0.074696,-0.06176,0.0
0.036385,-0.051307,0.0
0.033472,-0.059775,0.0
0.033324,-0.031955,0.0
0.043651,-0.046489,0.0
0.079801,-0.062151,0.0
0.055034,-0.041799,0.0
0.036203,-0.06049,0.0
0.082662,-0.048034,0.0
0.073657,-0.062817,0.0
0.044986,-0.031296,0.0
0.040625,-0.037316,0.0
0.086052,-0.052579,0.0
0.051395,-0.044516,0.0
0.079106,-0.045904,0.0
0.058505,-0.04958,0.0
0.029278,-0.055951,0.0
0.031931,-0.03894,0.0
0.071355,-0.040336,0.0
0.083407,-0.045584,0.0
0.033225,-0.037882,0.0
0.076061,-0.042198,0.0
0.046927,-0.0447,0.0
0.048765,-0.043608,0.0
0.05222,-0.037387,0.0
0.047896,-0.053257,0.0
0.075381,-0.057951,0.0
0.049844,-0.059735,0.0
0.038047,-0.041023,0.0
0.084467,-0.046093,0.0
0.027666,-0.058251,0.0
0.04337,-0.034462,0.0
0.065766,-0.05175,0.0
0.049508,-0.063363,0.0
0.027269,-0.022161,0.0
0.030276,-0.016154,0.0
0.085907,-0.060931,0.0
0.083083,-0.059811,0.0
0.074924,-0.046774,0.0
0.045754,-0.05538,0.0
0.08028,-0.060384,0.0
0.080785,-0.052743,0.0
0.039888,-0.03427,0.0
0.061553,-0.056952,0.0
0.069526,-0.05818,0.0
0.02973,-0.020082,0.0
0.070906,-0.054748,0.0
0.03883,-0.028883,0.0
0.063876,-0.046306,0.0
0.082497,-0.052193,0.0
0.033304,-0.047052,0.0
0.054447,-0.055559,0.0
0.076899,-0.04022,0.0
0.065733,-0.053824,0.0
0.046754,-0.039213,0.0
0.032372,-0.017882,0.0
0.033264,-0.023753,0.0
0.061799,-0.056504,0.0
0.025893,-0.028421,0.0
0.049145,-0.051676,0.0
0.039223,-0.062778,0.0
0.041026,-0.035634,0.0
0.043292,-0.060832,0.0
0.034247,-0.056306,0.0
0.070767,-0.04972,0.0
0.043257,-0.027798,0.0
0.060733,-0.053173,0.0
0.082673,-0.04714,0.0
0.035617,-0.023138,0.0
0.045854,-0.046578,0.0
0.026722,-0.060007,0.0
0.028907,-0.03759,0.0
0.053071,-0.037676,0.0
0.048342,-0.037382,0.0
0.076331,-0.042133,0.0
0.084077,-0.041318,0.0
0.041308,-0.055221,0.0
0.065754,-0.045832,0.0
0.064089,-0.056341,0.0
0.038821,-0.051748,0.0
0.055771,-0.048013,0.0
0.073705,-0.05813,0.0
0.063799,-0.04512,0.0
0.039489,-0.042318,0.0
0.064909,-0.054143,0.0
0.074585,-0.060422,0.0
0.075306,-0.052622,0.0
0.035018,-0.032909,0.0
0.055028,-0.060497,0.0
0.05329,-0.05214,0.0
0.024748,-0.056868,0.0
0.054254,-0.060781,0.0
0.091332,-0.057405,0.0
0.045409,-0.039175,0.0
0.04319,-0.037049,0.0
0.076525,-0.044072,0.0
0.06454,-0.051158,0.0
0.041304,-0.053707,0.0
0.037235,-0.057148,0.0
0.060725,-0.057635,0.0
0.034305,-0.04099,0.0
0.035026,-0.033782,0.0
0.086776,-0.038473,0.0
0.088361,-0.057295,0.0
0.08223,-0.042523,0.0
0.093072,-0.057421,0.0
0.033103,-0.05115,0.0
0.081817,-0.0601,0.0
0.091025,-0.048281,0.0
0.054443,-0.060625,0.0
0.036032,-0.031492,0.0
0.023271,-0.056944,0.0
0.030512,-0.025419,0.0
0.073721,-0.052403,0.0
0.085459,-0.041852,0.0
0.044465,-0.051129,0.0
0.050372,-0.06232,0.0
0.023901,-0.053844,0.0
0.068961,-0.044272,0.0
0.083119,-0.05071,0.0
0.058468,-0.048035,0.0
0.081753,-0.046875,0.0
0.03479,-0.056941,0.0
0.039486,-0.030499,0.0
0.03558,-0.025632,0.0
0.049776,-0.052554,0.0
0.071994,-0.039431,0.0
0.031079,-0.045154,0.0
0.065806,-0.063323,0.0
0.045911,-0.053675,0.0
0.073405,-0.046802,0.0
0.041452,-0.052663,0.0
0.063557,-0.045814,0.0
0.0528,-0.038056,0.0
0.048061,-0.036563,0.0
0.033835,-0.049824,0.0
0.050309,-0.062291,0.0
0.091268,-0.042824,0.0
0.078255,-0.05973,0.0
0.090328,-0.061807,0.0
0.060612,-0.040784,0.0
0.027851,-0.043809,0.0
0.087149,-0.060569,0.0
0.073599,-0.059788,0.0
0.056918,-0.048144,0.0
0.07865,-0.045979,0.0
0.03683,-0.034529,0.0
0.026405,-0.056722,0.0
0.047559,-0.055281,0.0
0.049834,-0.035552,0.0
0.08828,-0.054773,0.0
0.036296,-0.030367,0.0
0.088515,-0.04986,0.0
0.028355,-0.055946,0.0
0.025717,-0.018832,0.0
0.026054,-0.061742,0.0
0.023963,-0.029599,0.0
0.03159,-0.058621,0.0
0.066903,-0.057493,0.0
0.051758,-0.048174,0.0
0.063638,-0.061893,0.0
0.090425,-0.051904,0.0
0.022541,-0.047179,0.0
0.025104,-0.040733,0.0
0.049371,-0.055988,0.0
0.03088,-0.04571,0.0
0.084505,-0.040119,0.0
0.077516,-0.05756,0.0
0.072525,-0.062064,0.0
0.065924,-0.050555,0.0
0.061972,-0.041138,0.0
0.039448,-0.034663,0.0
0.030567,-0.042929,0.0
0.034656,-0.056232,0.0
0.089055,-0.054224,0.0
0.059733,-0.061241,0.0
0.026698,-0.050172,0.0
0.080508,-0.061392,0.0
0.02974,-0.052409,0.0
0.03062,-0.032039,0.0
0.069224,-0.061679,0.0
0.032935,-0.035405,0.0
0.08606,-0.049113,0.0
0.033108,-0.020982,0.0
0.025042,-0.031461,0.0
0.025682,-0.043638,0.0
0.08191,-0.043116,0.0
0.063427,-0.039569,0.0
0.073055,-0.054359,0.0
0.092739,-0.063056,0.0
0.031014,-0.025868,0.0
0.046747,-0.041108,0.0
0.048198,-0.037104,0.0
0.06169,-0.043168,0.0
0.024871,-0.039541,0.0
0.091249,-0.0403,0.0
0.041342,-0.046538,0.0
0.034306,-0.030125,0.0
0.059898,-0.051898,0.0
0.037938,-0.062641,0.0
0.085286,-0.052775,0.0
0.082813,-0.056492,0.0
0.061294,-0.04645,0.0
0.070868,-0.042748,0.0
0.04353,-0.061827,0.0
0.092678,-0.055075,0.0
0.049337,-0.040461,0.0
0.028294,-0.024798,0.0
0.025355,-0.031526,0.0
0.031367,-0.028219,0.0
0.081743,-0.054399,0.0
0.05279,-0.059452,0.0
0.038956,-0.053706,0.0
0.087761,-0.047402,0.0
0.029491,-0.040029,0.0
0.032622,-0.018938,0.0
0.030633,-0.024691,0.0
0.090221,-0.060373,0.0
0.072382,-0.039322,0.0
0.036902,-0.054039,0.0
0.050254,-0.055525,0.0
0.032567,-0.019059,0.0
0.050643,-0.04051,0.0
0.090247,-0.046671,0.0
0.040256,-0.056687,0.0
0.033052,-0.037522,0.0
0.04101,-0.044719,0.0
0.048651,-0.040647,0.0
0.089444,-0.063383,0.0
0.032131,-0.020787,0.0
0.032246,-0.043033,0.0
0.053097,-0.056888,0.0
0.087367,-0.057814,0.0
0.03746,-0.033695,0.0
0.033065,-0.033764,0.0
0.077038,-0.056552,0.0
0.027161,-0.044924,0.0
0.048998,-0.037449,0.0
0.083897,-0.054247,0.0
0.048179,-0.058947,0.0
0.080134,-0.049809,0.0
0.033666,-0.034629,0.0
0.039905,-0.025946,0.0
0.031246,-0.018167,0.0
0.054374,-0.055017,0.0
0.080641,-0.063353,0.0
