0.028757,-0.053563,0.055
0.07638,-0.060531,0.055
0.082296,-0.047296,0.055
0.069557,-0.054591,0.055
0.054646,-0.056119,0.055
0.038674,-0.04331,0.055
0.023781,-0.044847,0.055
0.030693,-0.029725,0.055
0.074965,-0.053668,0.055
0.087606,-0.045504,0.055
0.068532,-0.060356,0.055
0.036496,-0.031286,0.055
0.027451,-0.024195,0.055
0.031755,-0.041888,0.055
0.068149,-0.063158,0.055
0.024356,-0.04312,0.055
0.022717,-0.048827,0.055
0.026395,-0.025043,0.055
0.033422,-0.046793,0.055
0.035258,-0.043461,0.055
0.067053,-0.044276,0.055
0.047004,-0.051807,0.055
0.06235,-0.05387,0.055
0.056103,-0.054217,0.055
0.050795,-0.051496,0.055
0.030824,-0.054416,0.055
0.032293,-0.050279,0.055
0.082309,-0.048259,0.055
0.084695,-0.051676,0.055
0.064819,-0.056576,0.055
0.031471,-0.048065,0.055
0.074385,-0.048742,0.055
0.04085,-0.03971,0.055
0.039682,-0.050855,0.055
0.056042,-0.046899,0.055
0.02467,-0.031056,0.055
0.089699,-0.061989,0.055
0.068427,-0.057731,0.055
0.0927,-0.050683,0.055
0.083418,-0.059945,0.055
0.058217,-0.050866,0.055
0.079354,-0.059533,0.055
0.066313,-0.057913,0.055
0.061688,-0.059633,0.055
0.037287,-0.05436,0.055
0.051631,-0.059034,0.055
0.07741,-0.053735,0.055
0.036803,-0.057771,0.055
0.031901,-0.039637,0.055
0.032354,-0.053718,0.055
0.029214,-0.051774,0.055
0.071707,-0.056628,0.055
0.08748,-0.058036,0.055
0.029182,-0.042516,0.055
0.067557,-0.060677,0.055
0.042028,-0.038161,0.055
0.065893,-0.06099,0.055
0.024226,-0.061761,0.055
0.088529,-0.055114,0.055
0.069424,-0.0499,0.055
0.089591,-0.058036,0.055
0.083152,-0.058069,0.055
0.034706,-0.034102,0.055
0.072239,-0.060818,0.055
0.035143,-0.027662,0.055
0.052101,-0.04343,0.055
0.0935,-0.059303,0.055
0.067103,-0.063214,0.055
0.046047,-0.050378,0.055
0.030028,-0.047896,0.055
0.082534,-0.050507,0.055
0.053812,-0.048025,0.055
0.02522,-0.015893,0.055
0.067516,-0.058512,0.055
0.025241,-0.033354,0.055
0.048217,-0.042097,0.055
0.083447,-0.046935,0.055
0.060515,-0.048699,0.055
0.028358,-0.032239,0.055
0.052445,-0.051768,0.055
0.024869,-0.056813,0.055
0.039295,-0.05841,0.055
0.028931,-0.039478,0.055
0.034978,-0.051692,0.055
0.074279,-0.054458,0.055
0.039079,-0.040255,0.055
0.058164,-0.057995,0.055
0.065516,-0.062368,0.055
0.032225,-0.028063,0.055
0.058577,-0.051204,0.055
0.02375,-0.032053,0.055
0.048748,-0.062097,0.055
0.026574,-0.043433,0.055
0.050964,-0.043508,0.055
0.039269,-0.06109,0.055
0.029629,-0.032815,0.055
0.068639,-0.052946,0.055
0.080582,-0.061065,0.055
0.033757,-0.022835,0.055
0.027613,-0.0604,0.055
0.058828,-0.045262,0.055
0.036566,-0.026945,0.055
0.034622,-0.057522,0.055
0.035241,-0.028869,0.055
0.041936,-0.042156,0.055
0.033688,-0.035653,0.055
0.088742,-0.056259,0.055
0.06555,-0.047381,0.055
0.053808,-0.043374,0.055
0.089567,-0.049809,0.055
0.081171,-0.062457,0.055
0.070348,-0.050896,0.055
0.032319,-0.030902,0.055
0.028681,-0.020128,0.055
0.0902,-0.055553,0.055
0.078054,-0.057682,0.055
0.059497,-0.04793,0.055
0.05614,-0.057922,0.055
0.072345,-0.048844,0.055
0.05976,-0.057862,0.055
0.088058,-0.045545,0.055
0.024675,-0.052231,0.055
0.04231,-0.057285,0.055
0.038449,-0.045936,0.055
0.039875,-0.034758,0.055
0.027197,-0.02449,0.055
0.041307,-0.04363,0.055
0.060297,-0.06171,0.055
0.090303,-0.046683,0.055
0.032512,-0.046012,0.055
0.060317,-0.053109,0.055
0.085441,-0.053957,0.055
0.028225,-0.02191,0.055
0.029298,-0.039274,0.055
0.048578,-0.049628,0.055
0.03507,-0.026043,0.055
0.031008,-0.024933,0.055
0.062661,-0.062601,0.055
0.047123,-0.056707,0.055
0.090695,-0.05045,0.055
0.025601,-0.040503,0.055
0.086966,-0.049722,0.055
0.025305,-0.061118,0.055
0.0262,-0.03533,0.055
0.040011,-0.032498,0.055
0.027033,-0.033656,0.055
0.042645,-0.041923,0.055
0.087597,-0.049087,0.055
0.043334,-0.058122,0.055
0.083847,-0.05245,0.055
0.038973,-0.052516,0.055
0.09244,-0.056498,0.055
0.025324,-0.0323,0.055
0.033159,-0.05933,0.055
0.061396,-0.046162,0.055
0.046296,-0.047642,0.055
0.041175,-0.05554,0.055
0.090219,-0.058038,0.055
0.079295,-0.048921,0.055
0.056591,-0.057424,0.055
0.047682,-0.059615,0.055
0.034149,-0.025123,0.055
0.061409,-0.060029,0.055
0.058459,-0.062097,0.055
0.037277,-0.060907,0.055
0.039814,-0.042593,0.055
0.087789,-0.058899,0.055
0.028446,-0.053276,0.055
0.07902,-0.052962,0.055
0.050669,-0.056928,0.055
0.088726,-0.051375,0.055
0.045163,-0.060812,0.055
0.087904,-0.063394,0.055
0.026666,-0.057681,0.055
0.047064,-0.060231,0.055
0.073673,-0.050633,0.055
0.030291,-0.033962,0.055
0.082621,-0.050457,0.055
0.050936,-0.060028,0.055
0.042496,-0.061016,0.055
0.051992,-0.054138,0.055
0.065574,-0.050068,0.055
0.049348,-0.050712,0.055
0.02581,-0.04388,0.055
0.036103,-0.03292,0.055
0.029155,-0.052244,0.055
0.040216,-0.05576,0.055
0.027476,-0.035894,0.055
0.034245,-0.057283,0.055
0.082232,-0.055717,0.055
0.026948,-0.043271,0.055
0.064052,-0.060415,0.055
0.048615,-0.062375,0.055
0.071058,-0.056833,0.055
0.043817,-0.042908,0.055
0.028615,-0.053879,0.055
0.041834,-0.044439,0.055
0.046963,-0.051255,0.055
0.090799,-0.043891,0.055
0.083637,-0.05415,0.055
0.029609,-0.055291,0.055
0.035246,-0.035367,0.055
0.040076,-0.054817,0.055
0.073448,-0.061155,0.055
0.07722,-0.048826,0.055
0.02635,-0.027254,0.055
0.030459,-0.042846,0.055
0.091938,-0.057727,0.055
0.027716,-0.037165,0.055
0.044895,-0.051714,0.055
0.056157,-0.048242,0.055
0.026489,-0.038849,0.055
0.06198,-0.062662,0.055
0.038389,-0.034433,0.055
0.068561,-0.060048,0.055
0.022445,-0.053034,0.055
0.027491,-0.037703,0.055
0.028541,-0.022559,0.055
0.064886,-0.049509,0.055
0.052519,-0.055389,0.055
0.024642,-0.059312,0.055
0.053814,-0.062711,0.055
0.035084,-0.051726,0.055
0.023816,-0.029441,0.055
0.046834,-0.043808,0.055
0.056216,-0.051269,0.055
0.023578,-0.042083,0.055
0.026163,-0.033749,0.055
0.054845,-0.042291,0.055
0.02651,-0.055077,0.055
0.070695,-0.060674,0.055
0.029751,-0.053956,0.055
0.042288,-0.036165,0.055
0.025469,-0.015653,0.055
0.075592,-0.052085,0.055
0.030867,-0.02444,0.055
0.09073,-0.05943,0.055
0.051333,-0.046804,0.055
0.083838,-0.045014,0.055
0.023922,-0.05715,0.055
0.050548,-0.055051,0.055
0.063287,-0.05159,0.055
0.060753,-0.054452,0.055
0.038802,-0.059268,0.055
0.041155,-0.061445,0.055
0.053495,-0.060279,0.055
0.077664,-0.061499,0.055
0.085608,-0.053382,0.055
0.043765,-0.035637,0.055
0.068291,-0.051726,0.055
0.03634,-0.032397,0.055
0.052212,-0.044592,0.055
0.074516,-0.051745,0.055
0.09234,-0.057788,0.055
0.04908,-0.062165,0.055
0.056059,-0.056127,0.055
0.07113,-0.04988,0.055
0.036034,-0.048557,0.055
0.038999,-0.039365,0.055
0.091315,-0.04821,0.055
0.071476,-0.04581,0.055
0.073978,-0.056747,0.055
0.033945,-0.038548,0.055
0.025131,-0.040436,0.055
0.037127,-0.042376,0.055
0.044154,-0.056271,0.055
0.024351,-0.028806,0.055
0.023167,-0.059512,0.055
0.056402,-0.061524,0.055
0.047516,-0.055003,0.055
0.028491,-0.028278,0.055
0.061429,-0.059835,0.055
0.027047,-0.026101,0.055
0.046747,-0.05721,0.055
0.04439,-0.063423,0.055
0.070688,-0.049566,0.055
0.046574,-0.050519,0.055
0.0916,-0.047077,0.055
0.061521,-0.061955,0.055
0.032857,-0.060991,0.055
0.074704,-0.053748,0.055
0.044612,-0.049774,0.055
0.025307,-0.034722,0.055
0.0415,-0.053199,0.055
0.022688,-0.058497,0.055
0.02751,-0.05939,0.055
0.082638,-0.054984,0.055
0.05522,-0.055469,0.055
0.093352,-0.058266,0.055
0.04093,-0.045124,0.055
0.04103,-0.052032,0.055
0.035854,-0.044134,0.055
0.0508,-0.046121,0.055
0.078189,-0.049817,0.055
0.032707,-0.0536,0.055
0.025808,-0.041335,0.055
0.029345,-0.041581,0.055
0.036738,-0.032614,0.055
0.026259,-0.062573,0.055
0.039368,-0.032195,0.055
0.068651,-0.05648,0.055
0.028179,-0.057424,0.055
0.066301,-0.048485,0.055
0.08974,-0.059076,0.055
0.073729,-0.055672,0.055
0.026736,-0.017183,0.055
0.031462,-0.021934,0.055
0.023217,-0.042676,0.055
0.066701,-0.052083,0.055
0.058444,-0.051271,0.055
0.075905,-0.050337,0.055
0.033526,-0.036043,0.055
0.063625,-0.043739,0.055
0.047935,-0.045572,0.055
0.075342,-0.060603,0.055
0.057147,-0.047939,0.055
0.037193,-0.050625,0.055
0.037391,-0.040812,0.055
0.039038,-0.037094,0.055
0.041569,-0.046634,0.055
0.085484,-0.058195,0.055
0.075836,-0.046811,0.055
0.048652,-0.039141,0.055
0.04215,-0.048732,0.055
0.081807,-0.060588,0.055
0.068647,-0.051977,0.055
0.088855,-0.048283,0.055
0.056355,-0.051349,0.055
0.089383,-0.057067,0.055
0.042287,-0.039513,0.055
0.025809,-0.049001,0.055
0.078254,-0.045696,0.055
0.034084,-0.046271,0.055
0.04048,-0.034219,0.055
0.027041,-0.042979,0.055
0.02787,-0.056899,0.055
0.031158,-0.050065,0.055
0.048353,-0.049834,0.055
0.028602,-0.05981,0.055
0.040406,-0.036638,0.055
0.073121,-0.05662,0.055
0.044169,-0.057649,0.055
0.051914,-0.051039,0.055
0.062122,-0.060571,0.055
0.076693,-0.06102,0.055
0.038245,-0.031696,0.055
0.075732,-0.052647,0.055
0.028623,-0.053578,0.055
0.083316,-0.057887,0.055
0.041365,-0.059462,0.055
0.06941,-0.057219,0.055
0.039323,-0.04963,0.055
0.032762,-0.052632,0.055
0.024362,-0.028595,0.055
0.045064,-0.063037,0.055
0.07998,-0.059323,0.055
0.03307,-0.060567,0.055
0.038715,-0.057677,0.055
0.059754,-0.055416,0.055
0.034207,-0.04039,0.055
0.026558,-0.047117,0.055
0.090414,-0.05565,0.055
0.04963,-0.044518,0.055
0.046502,-0.040181,0.055
0.074834,-0.055148,0.055
0.038242,-0.057569,0.055
0.035099,-0.024216,0.055
0.054388,-0.044257,0.055
0.063381,-0.052546,0.055
0.031719,-0.05471,0.055
0.049212,-0.051367,0.055
0.0884,-0.063279,0.055
0.032521,-0.044352,0.055
0.062297,-0.052476,0.055
0.076117,-0.053217,0.055
0.039687,-0.058325,0.055
0.028104,-0.03551,0.055
0.067713,-0.054535,0.055
0.041686,-0.035302,0.055
0.037187,-0.043605,0.055
0.028296,-0.044932,0.055
0.024414,-0.036309,0.055
0.047217,-0.047591,0.055
0.036146,-0.059005,0.055
0.03801,-0.046794,0.055
0.07167,-0.052002,0.055
0.046595,-0.040515,0.055
0.033104,-0.06127,0.055
0.093629,-0.062645,0.055
0.03018,-0.03064,0.055
0.056599,-0.058364,0.055
0.031267,-0.045564,0.055
0.080389,-0.046756,0.055
0.028766,-0.053028,0.055
0.035197,-0.043818,0.055
0.050328,-0.053685,0.055
0.053108,-0.045708,0.055
0.031048,-0.031107,0.055
0.078778,-0.055886,0.055
0.07453,-0.062829,0.055
0.065828,-0.051747,0.055
0.043278,-0.050668,0.055
0.0388,-0.041445,0.055
0.057587,-0.057748,0.055
0.036424,-0.05401,0.055
0.051877,-0.051983,0.055
0.059683,-0.059069,0.055
0.058209,-0.045428,0.055
0.080666,-0.057908,0.055
0.028611,-0.027753,0.055
0.022233,-0.060605,0.055
0.068825,-0.052415,0.055
0.049651,-0.043843,0.055
0.076149,-0.061061,0.055
0.034284,-0.025808,0.055
0.034935,-0.060641,0.055
0.067412,-0.051099,0.055
0.062489,-0.04809,0.055
0.037033,-0.045946,0.055
0.026033,-0.050482,0.055
0.08833,-0.05653,0.055
0.025068,-0.028741,0.055
0.085859,-0.046839,0.055
0.04199,-0.042795,0.055
0.07977,-0.045977,0.055
0.089688,-0.050121,0.055
0.037738,-0.049956,0.055
0.084371,-0.060358,0.055
0.033377,-0.056754,0.055
0.06868,-0.055305,0.055
0.031071,-0.023076,0.055
0.073479,-0.056476,0.055
0.049048,-0.044852,0.055
0.022537,-0.047552,0.055
0.062165,-0.050437,0.055
0.080828,-0.045549,0.055
0.022064,-0.061298,0.055
0.033645,-0.058323,0.055
0.042014,-0.05892,0.055
0.050303,-0.059858,0.055
0.08256,-0.046262,0.055
0.039999,-0.062672,0.055
0.059555,-0.047969,0.055
0.025459,-0.048976,0.055
0.057994,-0.055721,0.055
0.031873,-0.039001,0.055
0.053061,-0.059477,0.055
0.07016,-0.054993,0.055
0.08363,-0.062862,0.055
0.061511,-0.057733,0.055
0.042769,-0.048648,0.055
0.023233,-0.041783,0.055
0.038107,-0.031191,0.055
0.036112,-0.058937,0.055
0.03863,-0.030801,0.055
0.08309,-0.047682,0.055
0.025638,-0.031125,0.055
0.034161,-0.029987,0.055
0.024298,-0.029072,0.055
0.063248,-0.04965,0.055
0.025063,-0.033447,0.055
0.03003,-0.05884,0.055
0.07998,-0.053211,0.055
0.02609,-0.03101,0.055
0.070803,-0.063011,0.055
0.04597,-0.039748,0.055
0.04744,-0.038458,0.055
0.04697,-0.060815,0.055
0.032821,-0.039252,0.055
0.040318,-0.050057,0.055
0.024231,-0.06083,0.055
0.038645,-0.045723,0.055
0.086945,-0.06225,0.055
0.046648,-0.049684,0.055
0.042026,-0.043157,0.055
0.022945,-0.055618,0.055
0.075049,-0.061558,0.055
0.03377,-0.062367,0.055
0.04846,-0.061631,0.055
0.022823,-0.051103,0.055
0.070245,-0.049883,0.055
0.04351,-0.052137,0.055
0.023436,-0.040288,0.055
0.070624,-0.061371,0.055
0.034554,-0.029878,0.055
0.0698,-0.059856,0.055
0.034728,-0.039099,0.055
0.082462,-0.048075,0.055
0.075964,-0.056701,0.055
0.044053,-0.05194,0.055
0.033426,-0.058678,0.055
0.029628,-0.061472,0.055
0.070634,-0.054538,0.055
0.033983,-0.044962,0.055
0.083461,-0.052066,0.055
0.02974,-0.042822,0.055
0.068223,-0.049372,0.055
0.043523,-0.040783,0.055
0.027951,-0.018338,0.055
0.047227,-0.062208,0.055
0.041104,-0.034037,0.055
0.030938,-0.06054,0.055
0.091387,-0.059205,0.055
0.081305,-0.050724,0.055
0.034765,-0.059753,0.055
0.051624,-0.052442,0.055
0.027562,-0.019674,0.055
0.057498,-0.060523,0.055
0.034438,-0.039544,0.055
0.031075,-0.048903,0.055
0.057277,-0.059632,0.055
0.053496,-0.045882,0.055
0.051804,-0.062169,0.055
0.034776,-0.036653,0.055
0.036149,-0.033775,0.055
0.032399,-0.023214,0.055
0.026026,-0.028419,0.055
0.058967,-0.058019,0.055
0.082437,-0.056758,0.055
0.035476,-0.024541,0.055
0.087872,-0.058454,0.055
0.043989,-0.044015,0.055
0.066353,-0.063451,0.055
0.040366,-0.035301,0.055
0.065248,-0.052715,0.055
0.03681,-0.053289,0.055
0.024267,-0.047039,0.055
0.058809,-0.046512,0.055
0.066894,-0.054284,0.055
0.072715,-0.053433,0.055
0.05708,-0.05317,0.055
0.084244,-0.057677,0.055
0.055205,-0.047561,0.055
0.069168,-0.056318,0.055
0.083891,-0.062075,0.055
0.057516,-0.044706,0.055
0.037565,-0.050783,0.055
0.03194,-0.054223,0.055
0.049446,-0.059571,0.055
0.059743,-0.057331,0.055
0.060188,-0.060744,0.055
0.046183,-0.040242,0.055
0.027449,-0.053522,0.055
0.084742,-0.047219,0.055
0.036162,-0.033351,0.055
0.037709,-0.049005,0.055
0.03294,-0.023111,0.055
0.033291,-0.030582,0.055
0.092099,-0.06321,0.055
0.054609,-0.05888,0.055
0.044347,-0.047894,0.055
0.024352,-0.054134,0.055
0.044636,-0.036308,0.055
0.028324,-0.037199,0.055
0.024291,-0.045494,0.055
0.04002,-0.055885,0.055
0.044735,-0.058755,0.055
0.041406,-0.060177,0.055
0.062342,-0.055255,0.055
0.023795,-0.061017,0.055
0.075387,-0.059278,0.055
0.035787,-0.026939,0.055
0.038002,-0.050854,0.055
0.034556,-0.033985,0.055
0.074232,-0.059079,0.055
0.026767,-0.041093,0.055
0.03292,-0.060575,0.055
0.049543,-0.060012,0.055
0.036237,-0.047593,0.055
0.044679,-0.046517,0.055
0.053912,-0.050905,0.055
0.092266,-0.058909,0.055
0.078509,-0.054277,0.055
0.031708,-0.025973,0.055
0.084572,-0.052949,0.055
0.075875,-0.062621,0.055
0.035385,-0.059629,0.055
0.062165,-0.049971,0.055
0.076161,-0.051681,0.055
0.077254,-0.059227,0.055
0.06609,-0.059418,0.055
0.02787,-0.063443,0.055
0.080726,-0.047518,0.055
0.087096,-0.063372,0.055
0.038471,-0.045208,0.055
0.032201,-0.042175,0.055
0.07768,-0.054228,0.055
0.060152,-0.062281,0.055
0.086887,-0.047562,0.055
0.049428,-0.04956,0.055
0.09092,-0.044142,0.055
0.057514,-0.044063,0.055
0.071125,-0.053033,0.055
0.078915,-0.060707,0.055
0.02977,-0.043824,0.055
0.08408,-0.062613,0.055
0.032601,-0.029613,0.055
0.068146,-0.059902,0.055
0.054437,-0.05466,0.055
0.058822,-0.053517,0.055
0.028002,-0.044754,0.055
0.070182,-0.04585,0.055
0.091301,-0.04904,0.055
0.090964,-0.058838,0.055
0.072893,-0.053988,0.055
0.06673,-0.063402,0.055
0.032455,-0.05895,0.055
0.040751,-0.043051,0.055
0.037646,-0.059259,0.055
0.033224,-0.058334,0.055
0.039804,-0.057909,0.055
0.065703,-0.058449,0.055
0.025563,-0.016252,0.055
0.029805,-0.044379,0.055
0.048084,-0.060239,0.055
0.084138,-0.058441,0.055
0.050384,-0.050986,0.055
0.065174,-0.055868,0.055
0.070346,-0.050839,0.055
0.040444,-0.050077,0.055
0.030088,-0.03822,0.055
0.040285,-0.043417,0.055
0.062839,-0.058698,0.055
0.031599,-0.036336,0.055
0.049957,-0.048583,0.055
0.03537,-0.050191,0.055
0.050097,-0.047618,0.055
0.027847,-0.018483,0.055
0.061289,-0.051615,0.055
0.076028,-0.059421,0.055
0.040201,-0.051691,0.055
0.079071,-0.059618,0.055
0.077605,-0.055243,0.055
0.072128,-0.054345,0.055
0.040358,-0.036242,0.055
0.050515,-0.042766,0.055
0.04428,-0.061498,0.055
0.064542,-0.062774,0.055
0.038069,-0.043221,0.055
0.089919,-0.054211,0.055
0.049588,-0.051577,0.055
0.086643,-0.045474,0.055
0.045433,-0.049946,0.055
0.071462,-0.059909,0.055
0.079423,-0.054078,0.055
0.027896,-0.035117,0.055
0.060037,-0.047944,0.055
0.060028,-0.051862,0.055
0.025748,-0.058892,0.055
0.039335,-0.050163,0.055
0.039584,-0.048288,0.055
0.07606,-0.055497,0.055
0.058879,-0.049279,0.055
0.026803,-0.045092,0.055
0.023107,-0.039251,0.055
0.050442,-0.04283,0.055
0.077946,-0.061408,0.055
0.044167,-0.06322,0.055
0.089388,-0.056619,0.055
0.033213,-0.047838,0.055
0.043395,-0.047317,0.055
0.077659,-0.063192,0.055
0.063276,-0.061588,0.055
0.048236,-0.058459,0.055
0.036749,-0.033527,0.055
0.055,-0.051533,0.055
0.059237,-0.061364,0.055
0.051208,-0.057238,0.055
0.026052,-0.025355,0.055
0.025517,-0.036363,0.055
0.05988,-0.045237,0.055
0.044156,-0.044339,0.055
0.031916,-0.039476,0.055
0.069753,-0.051404,0.055
0.0389,-0.032729,0.055
0.089069,-0.056903,0.055
0.040489,-0.057959,0.055
0.064132,-0.046172,0.055
0.047364,-0.050054,0.055
0.039357,-0.058135,0.055
0.063713,-0.05047,0.055
0.038404,-0.057925,0.055
0.026708,-0.023305,0.055
0.021968,-0.061467,0.055
0.033577,-0.038456,0.055
0.092975,-0.059291,0.055
0.029351,-0.0528,0.055
0.054949,-0.046038,0.055
0.047593,-0.061274,0.055
0.065339,-0.051306,0.055
0.055012,-0.055468,0.055
0.053863,-0.059798,0.055
0.090704,-0.061699,0.055
0.08374,-0.060974,0.055
0.038712,-0.031958,0.055
0.054648,-0.062122,0.055
0.065992,-0.052002,0.055
0.058518,-0.061752,0.055
0.080911,-0.050218,0.055
0.031112,-0.059569,0.055
0.024883,-0.053775,0.055
0.092692,-0.057601,0.055
0.077894,-0.04703,0.055
0.026575,-0.018062,0.055
0.037328,-0.045981,0.055
0.026136,-0.060354,0.055
0.061075,-0.05611,0.055
0.081613,-0.052987,0.055
0.047727,-0.045836,0.055
0.032224,-0.030757,0.055
0.055952,-0.04929,0.055
0.030063,-0.056514,0.055
0.061946,-0.04386,0.055
0.041834,-0.040631,0.055
0.026134,-0.022485,0.055
0.025086,-0.043528,0.055
0.031612,-0.03545,0.055
0.039444,-0.049183,0.055
0.032717,-0.041663,0.055
0.023709,-0.033022,0.055
0.090133,-0.055899,0.055
0.092784,-0.055124,0.055
0.047808,-0.038397,0.055
0.049861,-0.0483,0.055
0.089104,-0.047523,0.055
0.07451,-0.046923,0.055
0.037311,-0.054917,0.055
0.0257,-0.045436,0.055
0.036936,-0.033457,0.055
0.056258,-0.049133,0.055
0.058995,-0.061389,0.055
0.037238,-0.042418,0.055
0.038963,-0.04739,0.055
0.038081,-0.063149,0.055
0.081538,-0.047026,0.055
0.02575,-0.046242,0.055
0.043044,-0.056025,0.055
0.034361,-0.056419,0.055
0.027279,-0.037745,0.055
0.035634,-0.027625,0.055
0.079124,-0.054483,0.055
0.03489,-0.037418,0.055
0.035861,-0.041089,0.055
0.036959,-0.062149,0.055
0.045195,-0.04535,0.055
0.028089,-0.025133,0.055
0.055004,-0.056312,0.055
0.048842,-0.062641,0.055
0.075001,-0.059664,0.055
0.054103,-0.047884,0.055
0.051255,-0.057614,0.055
0.040138,-0.055305,0.055
0.072343,-0.059357,0.055
0.067277,-0.050474,0.055
0.04309,-0.045411,0.055
0.043665,-0.051659,0.055
0.031648,-0.060033,0.055
0.026121,-0.040654,0.055
0.023572,-0.042614,0.055
0.0678,-0.055152,0.055
0.026193,-0.04248,0.055
0.06462,-0.052538,0.055
0.027476,-0.026929,0.055
0.02777,-0.045637,0.055
0.030439,-0.041653,0.055
0.026855,-0.025005,0.055
0.037915,-0.03879,0.055
0.037391,-0.061675,0.055
0.048809,-0.039037,0.055
0.050047,-0.060877,0.055
0.091581,-0.061465,0.055
0.088623,-0.050589,0.055
0.033162,-0.040102,0.055
0.071032,-0.062919,0.055
0.026741,-0.018455,0.055
0.076507,-0.061291,0.055
0.052187,-0.063483,0.055
0.033199,-0.042194,0.055
0.045332,-0.045188,0.055
0.034728,-0.057828,0.055
0.091136,-0.051874,0.055
0.069571,-0.062347,0.055
0.023875,-0.061034,0.055
0.076047,-0.050912,0.055
0.036681,-0.045217,0.055
0.063411,-0.047315,0.055
0.073374,-0.053988,0.055
0.063803,-0.046698,0.055
0.047551,-0.04811,0.055
0.024285,-0.061286,0.055
0.041975,-0.03612,0.055
0.056696,-0.062921,0.055
0.092851,-0.056494,0.055
0.035754,-0.037692,0.055
0.024293,-0.045484,0.055
0.045434,-0.0412,0.055
0.068365,-0.051221,0.055
0.034309,-0.054124,0.055
0.04742,-0.037767,0.055
0.036454,-0.052332,0.055
0.029127,-0.030597,0.055
0.054072,-0.0631,0.055
0.046751,-0.046137,0.055
0.046499,-0.058973,0.055
0.063327,-0.05967,0.055
0.033443,-0.049769,0.055
0.05006,-0.050706,0.055
0.092323,-0.048565,0.055
0.038657,-0.02976,0.055
0.0659,-0.061189,0.055
0.032936,-0.033356,0.055
0.030666,-0.057974,0.055
0.081149,-0.048843,0.055
0.086805,-0.047612,0.055
0.081327,-0.054679,0.055
0.027724,-0.038767,0.055
0.031985,-0.046286,0.055
0.050578,-0.042557,0.055
0.035852,-0.025751,0.055
0.084325,-0.054671,0.055
0.0343,-0.030783,0.055
0.046813,-0.051544,0.055
0.075685,-0.057681,0.055
0.06033,-0.049874,0.055
0.038069,-0.052799,0.055
0.025338,-0.053584,0.055
0.032491,-0.027187,0.055
0.047455,-0.046332,0.055
0.057223,-0.050722,0.055
0.092657,-0.059478,0.055
0.077946,-0.048318,0.055
0.049472,-0.047034,0.055
0.043318,-0.040617,0.055
0.060002,-0.054343,0.055
0.022384,-0.051175,0.055
0.03793,-0.05329,0.055
0.044331,-0.041168,0.055
0.074675,-0.055383,0.055
0.042547,-0.049353,0.055
0.079477,-0.061386,0.055
0.025305,-0.052504,0.055
0.071469,-0.047724,0.055
0.086737,-0.049793,0.055
0.076647,-0.062437,0.055
0.051555,-0.042672,0.055
0.032063,-0.037957,0.055
0.049528,-0.053315,0.055
0.032133,-0.030229,0.055
0.063233,-0.054325,0.055
0.039411,-0.052822,0.055
0.061491,-0.045045,0.055
0.085434,-0.048522,0.055
0.038166,-0.033536,0.055
0.047431,-0.057376,0.055
0.059156,-0.04927,0.055
0.057074,-0.045684,0.055
0.071776,-0.051621,0.055
0.047543,-0.0515,0.055
0.073193,-0.053595,0.055
0.02438,-0.052803,0.055
0.082675,-0.059586,0.055
0.074596,-0.05986,0.055
0.077664,-0.049073,0.055
0.076334,-0.049587,0.055
0.065872,-0.047633,0.055
0.05029,-0.049407,0.055
0.027468,-0.030436,0.055
0.044322,-0.062462,0.055
0.03876,-0.043227,0.055
0.025184,-0.017603,0.055
0.024959,-0.049166,0.055
0.087336,-0.0484,0.055
0.036805,-0.049214,0.055
0.078896,-0.062994,0.055
0.028757,-0.060117,0.055
0.027966,-0.056316,0.055
0.089864,-0.061429,0.055
0.082664,-0.051987,0.055
0.04365,-0.059372,0.055
0.07435,-0.049156,0.055
0.034541,-0.036101,0.055
0.073806,-0.061092,0.055
0.061368,-0.056478,0.055
0.052554,-0.04934,0.055
0.034172,-0.055564,0.055
0.092272,-0.052602,0.055
0.025816,-0.031368,0.055
0.06504,-0.061633,0.055
0.087629,-0.049108,0.055
0.025974,-0.029209,0.055
0.053214,-0.052797,0.055
0.068252,-0.050153,0.055
0.055816,-0.044401,0.055
0.03832,-0.058578,0.055
0.02987,-0.030262,0.055
0.021802,-0.061461,0.055
0.061057,-0.055648,0.055
0.067719,-0.050041,0.055
0.028439,-0.039452,0.055
0.058262,-0.04495,0.055
0.086353,-0.062321,0.055
0.061941,-0.058518,0.055
0.037056,-0.027534,0.055
0.079602,-0.054924,0.055
0.087021,-0.048125,0.055
0.037489,-0.03762,0.055
0.089047,-0.049829,0.055
0.050177,-0.046339,0.055
0.03392,-0.057603,0.055
0.054661,-0.04444,0.055
0.063207,-0.05161,0.055
0.035149,-0.033608,0.055
0.053665,-0.059956,0.055
0.022704,-0.047763,0.055
0.037448,-0.035415,0.055
0.024777,-0.035214,0.055
0.057482,-0.056523,0.055
0.089015,-0.048159,0.055
0.084108,-0.054812,0.055
0.028688,-0.039769,0.055
0.05103,-0.058554,0.055
0.061076,-0.047234,0.055
0.065289,-0.053629,0.055
0.048208,-0.052997,0.055
0.039068,-0.036147,0.055
0.083288,-0.048492,0.055
0.061205,-0.051006,0.055
0.060363,-0.043972,0.055
0.033265,-0.024901,0.055
0.046262,-0.055117,0.055
0.030692,-0.056942,0.055
0.048876,-0.049202,0.055
0.06557,-0.062446,0.055
