0.046455,-0.042653,0.05
0.057179,-0.0494,0.05
0.050235,-0.0343,0.05
0.038361,-0.048505,0.05
0.041779,-0.051947,0.05
0.037719,-0.066336,0.05
0.039625,-0.05397,0.05
0.081261,-0.061886,0.05
0.031118,-0.017989,0.05
0.065371,-0.038702,0.05
0.066627,-0.053658,0.05
0.071041,-0.062686,0.05
0.081473,-0.045137,0.05
0.072694,-0.042842,0.05
0.040724,-0.024719,0.05
0.073926,-0.040023,0.05
0.05523,-0.061657,0.05
0.086894,-0.053816,0.05
0.056643,-0.049091,0.05
0.092899,-0.061717,0.05
0.055514,-0.040034,0.05
0.058028,-0.0546,0.05
0.077375,-0.055989,0.05
0.089409,-0.052312,0.05
0.039625,-0.053423,0.05
0.027551,-0.055296,0.05
0.022228,-0.057971,0.05
0.036345,-0.03191,0.05
0.037571,-0.020559,0.05
0.056538,-0.055199,0.05
0.045592,-0.056782,0.05
0.051034,-0.051202,0.05
0.077726,-0.043988,0.05
0.051616,-0.040809,0.05
0.075061,-0.066317,0.05
0.024764,-0.065719,0.05
0.061155,-0.052664,0.05
0.080089,-0.041755,0.05
0.067896,-0.06515,0.05
0.030031,-0.031158,0.05
0.047619,-0.045155,0.05
0.033112,-0.01767,0.05
0.077859,-0.064355,0.05
0.065892,-0.065079,0.05
0.040931,-0.025142,0.05
0.044465,-0.041569,0.05
0.077269,-0.061439,0.05
0.043656,-0.042754,0.05
0.065298,-0.045714,0.05
0.056934,-0.049922,0.05
0.062778,-0.058172,0.05
0.025198,-0.027424,0.05
0.031257,-0.060669,0.05
0.084001,-0.051761,0.05
0.038408,-0.04831,0.05
0.046468,-0.040165,0.05
0.037943,-0.015207,0.05
0.057012,-0.049874,0.05
0.027528,-0.062486,0.05
0.041088,-0.028401,0.05
0.033556,-0.015017,0.05
0.033047,-0.025975,0.05
0.078996,-0.042976,0.05
0.023394,-0.059444,0.05
0.036454,-0.063632,0.05
0.068825,-0.056315,0.05
0.089897,-0.060056,0.05
0.075366,-0.065193,0.05
0.09241,-0.052121,0.05
0.027231,-0.04804,0.05
0.071044,-0.044721,0.05
0.070577,-0.045624,0.05
0.053586,-0.048731,0.05
0.085561,-0.046122,0.05
0.025551,-0.027205,0.05
0.090806,-0.050944,0.05
0.083225,-0.052722,0.05
0.038991,-0.022833,0.05
0.05282,-0.050666,0.05
0.074871,-0.041603,0.05
0.089101,-0.052313,0.05
0.045288,-0.066384,0.05
0.04265,-0.046699,0.05
0.040178,-0.046034,0.05
0.050469,-0.062904,0.05
0.041243,-0.050008,0.05
0.030816,-0.066949,0.05
0.03499,-0.054766,0.05
0.023321,-0.056642,0.05
0.068336,-0.052514,0.05
0.02366,-0.061668,0.05
0.052585,-0.054285,0.05
0.039277,-0.032362,0.05
0.058827,-0.064255,0.05
0.071983,-0.054033,0.05
0.067513,-0.049025,0.05
0.066475,-0.052004,0.05
0.070025,-0.055847,0.05
0.049268,-0.043334,0.05
0.034208,-0.025905,0.05
0.025283,-0.025818,0.05
0.076946,-0.06013,0.05
0.02712,-0.063865,0.05
0.063007,-0.04128,0.05
0.054927,-0.064239,0.05
0.025792,-0.036009,0.05
0.08376,-0.064265,0.05
0.07921,-0.046153,0.05
0.028813,-0.017103,0.05
0.05403,-0.058919,0.05
0.024671,-0.031169,0.05
0.077767,-0.052085,0.05
0.024238,-0.05015,0.05
0.035924,-0.047293,0.05
0.089513,-0.041753,0.05
0.039852,-0.035979,0.05
0.057337,-0.037901,0.05
0.068835,-0.056876,0.05
0.0624,-0.055206,0.05
0.06098,-0.063566,0.05
0.036025,-0.021829,0.05
0.0449,-0.066654,0.05
0.081906,-0.046212,0.05
0.046227,-0.048906,0.05
0.045462,-0.033855,0.05
0.029129,-0.049182,0.05
0.063178,-0.059731,0.05
0.027465,-0.036571,0.05
0.049677,-0.065984,0.05
0.063858,-0.045549,0.05
0.066797,-0.056634,0.05
0.059042,-0.044216,0.05
0.030684,-0.017671,0.05
0.046408,-0.061784,0.05
0.038129,-0.021091,0.05
0.060803,-0.05062,0.05
0.077256,-0.040706,0.05
0.054267,-0.04286,0.05
0.035073,-0.054823,0.05
0.028905,-0.052224,0.05
0.024114,-0.040584,0.05
0.031139,-0.064162,0.05
0.052443,-0.047206,0.05
0.027874,-0.025236,0.05
0.04275,-0.026662,0.05
0.091698,-0.038825,0.05
0.029073,-0.056703,0.05
0.066666,-0.040948,0.05
0.036048,-0.060867,0.05
0.036226,-0.05191,0.05
0.026212,-0.046796,0.05
0.069972,-0.064187,0.05
0.024585,-0.044524,0.05
0.037891,-0.018457,0.05
0.048853,-0.039902,0.05
0.054557,-0.057074,0.05
0.029646,-0.050819,0.05
0.0295,-0.054336,0.05
0.067803,-0.045223,0.05
0.073634,-0.041099,0.05
0.068043,-0.051017,0.05
0.061871,-0.066316,0.05
0.056354,-0.043153,0.05
0.03392,-0.050513,0.05
0.047068,-0.059468,0.05
0.0312,-0.016994,0.05
0.063447,-0.064167,0.05
0.029099,-0.065486,0.05
0.032391,-0.051933,0.05
0.07523,-0.052674,0.05
0.042585,-0.046913,0.05
0.035802,-0.032348,0.05
0.073856,-0.047308,0.05
0.045817,-0.031944,0.05
0.036112,-0.055907,0.05
0.090255,-0.046839,0.05
0.090055,-0.045419,0.05
0.047138,-0.035073,0.05
0.070561,-0.042604,0.05
0.085705,-0.066335,0.05
0.087546,-0.045611,0.05
0.067976,-0.048663,0.05
0.035894,-0.063251,0.05
0.026988,-0.027899,0.05
0.049469,-0.042552,0.05
0.061206,-0.047769,0.05
0.024065,-0.050198,0.05
0.072577,-0.0407,0.05
0.031972,-0.023194,0.05
0.091551,-0.045567,0.05
0.052376,-0.066348,0.05
0.040745,-0.058774,0.05
0.063227,-0.065425,0.05
0.024841,-0.030008,0.05
0.081696,-0.042571,0.05
0.039742,-0.061281,0.05
0.087203,-0.042824,0.05
0.056367,-0.044345,0.05
0.03285,-0.019351,0.05
0.062372,-0.053268,0.05
0.02305,-0.041295,0.05
0.039258,-0.054444,0.05
0.08353,-0.043373,0.05
0.061357,-0.053945,0.05
0.058432,-0.065247,0.05
0.0593,-0.044818,0.05
0.073554,-0.051196,0.05
0.024792,-0.040776,0.05
0.045694,-0.030437,0.05
0.066208,-0.050306,0.05
0.053648,-0.035575,0.05
0.088539,-0.052093,0.05
0.056756,-0.04117,0.05
0.087322,-0.051572,0.05
0.037077,-0.059113,0.05
0.068628,-0.063668,0.05
0.039257,-0.063888,0.05
0.039229,-0.044371,0.05
0.083869,-0.045169,0.05
0.07253,-0.045383,0.05
0.060418,-0.066853,0.05
0.057078,-0.039039,0.05
0.061756,-0.049416,0.05
0.089356,-0.039621,0.05
0.08818,-0.052595,0.05
0.040023,-0.025626,0.05
0.068469,-0.050654,0.05
0.038946,-0.037095,0.05
0.054296,-0.054807,0.05
0.082805,-0.05934,0.05
0.07173,-0.045588,0.05
0.045248,-0.031924,0.05
0.043585,-0.051115,0.05
0.031233,-0.062971,0.05
0.033596,-0.036114,0.05
0.044828,-0.046349,0.05
0.07822,-0.044086,0.05
0.067112,-0.045761,0.05
0.039054,-0.049406,0.05
0.088357,-0.05092,0.05
0.063829,-0.053316,0.05
0.026371,-0.058917,0.05
0.062853,-0.041127,0.05
0.080233,-0.052326,0.05
0.022501,-0.050755,0.05
0.049847,-0.051783,0.05
0.037057,-0.029562,0.05
0.02594,-0.059325,0.05
0.040793,-0.06198,0.05
0.029516,-0.033239,0.05
0.041476,-0.027775,0.05
0.03569,-0.049253,0.05
0.058223,-0.05106,0.05
0.024519,-0.041828,0.05
0.030701,-0.05331,0.05
0.04177,-0.048861,0.05
0.040857,-0.032004,0.05
0.054531,-0.045918,0.05
0.032259,-0.057965,0.05
0.060006,-0.058604,0.05
0.069494,-0.043617,0.05
0.025004,-0.054696,0.05
0.032473,-0.045375,0.05
0.040073,-0.063208,0.05
0.038492,-0.018832,0.05
0.048503,-0.039336,0.05
0.029271,-0.065606,0.05
0.030192,-0.02314,0.05
0.057887,-0.037397,0.05
0.03144,-0.024862,0.05
0.06895,-0.064515,0.05
0.025206,-0.030362,0.05
0.054531,-0.057992,0.05
0.02939,-0.024348,0.05
0.073933,-0.060437,0.05
0.045074,-0.064262,0.05
0.044788,-0.043963,0.05
0.064555,-0.044263,0.05
0.087817,-0.062565,0.05
0.037872,-0.040756,0.05
0.065219,-0.049951,0.05
0.074967,-0.044446,0.05
0.045819,-0.037717,0.05
0.028446,-0.047221,0.05
0.062026,-0.047636,0.05
0.07368,-0.049993,0.05
0.074282,-0.066661,0.05
0.073824,-0.054236,0.05
0.076896,-0.051125,0.05
0.025988,-0.043793,0.05
0.026718,-0.03629,0.05
0.063019,-0.046204,0.05
0.041524,-0.06575,0.05
0.026898,-0.048531,0.05
0.059744,-0.057317,0.05
0.08237,-0.043877,0.05
0.066772,-0.040207,0.05
0.084844,-0.042231,0.05
0.072323,-0.041278,0.05
0.047082,-0.052496,0.05
0.059019,-0.055513,0.05
0.083501,-0.047041,0.05
0.056053,-0.038415,0.05
0.033025,-0.028269,0.05
0.090707,-0.044812,0.05
0.079755,-0.063854,0.05
0.08725,-0.048577,0.05
0.085437,-0.054264,0.05
0.026756,-0.019095,0.05
0.035592,-0.053015,0.05
0.047275,-0.033721,0.05
0.036136,-0.016498,0.05
0.025351,-0.016791,0.05
0.068409,-0.039205,0.05
0.054634,-0.043734,0.05
0.051212,-0.064727,0.05
0.036325,-0.066497,0.05
0.066988,-0.056533,0.05
0.056577,-0.060682,0.05
0.071859,-0.054128,0.05
0.031513,-0.059593,0.05
0.030929,-0.016501,0.05
0.091629,-0.043831,0.05
0.062376,-0.065787,0.05
0.046554,-0.042399,0.05
0.082465,-0.059789,0.05
0.038807,-0.063371,0.05
0.069054,-0.061448,0.05
0.080459,-0.059191,0.05
0.031112,-0.051777,0.05
0.027322,-0.063176,0.05
0.087435,-0.055084,0.05
0.092687,-0.060643,0.05
0.037983,-0.032164,0.05
0.086064,-0.057507,0.05
0.037197,-0.066183,0.05
0.041716,-0.024566,0.05
0.03821,-0.039946,0.05
0.071404,-0.044048,0.05
0.032217,-0.022604,0.05
0.036749,-0.031303,0.05
0.068729,-0.045743,0.05
0.05203,-0.054819,0.05
0.065558,-0.050806,0.05
0.074236,-0.061167,0.05
0.057891,-0.065841,0.05
0.055928,-0.057949,0.05
0.045698,-0.0292,0.05
0.056186,-0.043023,0.05
0.03565,-0.034095,0.05
0.076804,-0.060748,0.05
0.091379,-0.063814,0.05
0.067874,-0.045692,0.05
0.067713,-0.063618,0.05
0.090913,-0.065699,0.05
0.0407,-0.024349,0.05
0.043953,-0.038741,0.05
0.067766,-0.050169,0.05
0.05274,-0.061874,0.05
0.091491,-0.05101,0.05
0.028866,-0.062565,0.05
0.074107,-0.048934,0.05
0.047424,-0.049189,0.05
0.04456,-0.055806,0.05
0.086308,-0.03953,0.05
0.068398,-0.066189,0.05
0.069955,-0.063372,0.05
0.078872,-0.063428,0.05
0.088871,-0.064239,0.05
0.048801,-0.056278,0.05
0.059984,-0.049256,0.05
0.038507,-0.054557,0.05
0.063717,-0.05702,0.05
0.083942,-0.064314,0.05
0.025677,-0.037152,0.05
0.075509,-0.058876,0.05
0.05437,-0.036664,0.05
0.087115,-0.043947,0.05
0.027324,-0.06267,0.05
0.037366,-0.020747,0.05
0.062273,-0.064839,0.05
0.041577,-0.062577,0.05
0.049767,-0.055423,0.05
0.083562,-0.058157,0.05
0.038188,-0.06137,0.05
0.061418,-0.061944,0.05
0.072202,-0.053261,0.05
0.086836,-0.051966,0.05
0.081754,-0.058178,0.05
0.058976,-0.055394,0.05
0.071669,-0.053556,0.05
0.029391,-0.054035,0.05
0.082272,-0.046702,0.05
0.040749,-0.053894,0.05
0.06452,-0.043614,0.05
0.076674,-0.065476,0.05
0.053452,-0.06185,0.05
0.086052,-0.060278,0.05
0.089857,-0.059909,0.05
0.025373,-0.061974,0.05
0.053835,-0.061868,0.05
0.030937,-0.042866,0.05
0.034002,-0.056644,0.05
0.030219,-0.043453,0.05
0.038082,-0.049698,0.05
0.074491,-0.052818,0.05
0.068694,-0.058108,0.05
0.085016,-0.049221,0.05
0.056707,-0.051093,0.05
0.056049,-0.066077,0.05
0.057952,-0.058027,0.05
0.062204,-0.066545,0.05
0.063461,-0.064481,0.05
0.062026,-0.044978,0.05
0.035092,-0.065617,0.05
0.087817,-0.045839,0.05
0.069014,-0.053954,0.05
0.075265,-0.06174,0.05
0.078571,-0.053769,0.05
0.069051,-0.058496,0.05
0.042621,-0.044147,0.05
0.026626,-0.050165,0.05
0.034742,-0.018759,0.05
0.031462,-0.026263,0.05
0.046361,-0.046058,0.05
0.026463,-0.061966,0.05
0.029958,-0.019748,0.05
0.03185,-0.028059,0.05
0.053433,-0.063187,0.05
0.042352,-0.032194,0.05
0.053225,-0.045557,0.05
0.071446,-0.049185,0.05
0.041773,-0.044197,0.05
0.03104,-0.024648,0.05
0.065061,-0.064798,0.05
0.035462,-0.057909,0.05
0.037286,-0.032246,0.05
0.078056,-0.066531,0.05
0.057069,-0.044609,0.05
0.026259,-0.066293,0.05
0.091196,-0.052699,0.05
0.040136,-0.063556,0.05
0.043127,-0.051302,0.05
0.051545,-0.046022,0.05
0.062271,-0.051588,0.05
0.03752,-0.033929,0.05
0.034381,-0.019158,0.05
0.057565,-0.051601,0.05
0.032368,-0.023731,0.05
0.061826,-0.052213,0.05
0.081651,-0.062355,0.05
0.040195,-0.049318,0.05
0.087776,-0.059768,0.05
0.078703,-0.04339,0.05
0.047738,-0.033073,0.05
0.05623,-0.047671,0.05
0.050145,-0.063085,0.05
0.063372,-0.049098,0.05
0.069748,-0.066869,0.05
0.082438,-0.053205,0.05
0.023359,-0.045873,0.05
0.07379,-0.063992,0.05
0.073982,-0.053167,0.05
0.059114,-0.058956,0.05
0.038177,-0.020452,0.05
0.053645,-0.062199,0.05
0.03028,-0.02628,0.05
0.035258,-0.035788,0.05
0.085495,-0.064882,0.05
0.073307,-0.059738,0.05
0.041366,-0.036643,0.05
0.02534,-0.048954,0.05
0.041927,-0.041556,0.05
0.0367,-0.041263,0.05
0.055562,-0.054772,0.05
0.050873,-0.063615,0.05
0.057445,-0.059848,0.05
0.067484,-0.063839,0.05
0.024796,-0.04423,0.05
0.025547,-0.063016,0.05
0.092005,-0.05587,0.05
0.05285,-0.043126,0.05
0.070986,-0.051749,0.05
0.021302,-0.064799,0.05
0.038495,-0.045696,0.05
0.048262,-0.056046,0.05
0.048167,-0.062564,0.05
0.063869,-0.039043,0.05
0.039469,-0.033384,0.05
0.029491,-0.060412,0.05
0.069602,-0.048981,0.05
0.042356,-0.059405,0.05
0.064494,-0.064691,0.05
0.064593,-0.039686,0.05
0.033739,-0.024744,0.05
0.057544,-0.041238,0.05
0.03701,-0.050832,0.05
0.066873,-0.065316,0.05
0.04199,-0.033971,0.05
0.038003,-0.038165,0.05
0.045838,-0.064985,0.05
0.03145,-0.058498,0.05
0.034374,-0.054972,0.05
0.059554,-0.041665,0.05
0.061415,-0.062378,0.05
0.04717,-0.058438,0.05
0.062018,-0.06668,0.05
0.047132,-0.041821,0.05
0.025867,-0.03025,0.05
0.06202,-0.057636,0.05
0.043627,-0.052663,0.05
0.089608,-0.044278,0.05
0.040196,-0.04502,0.05
0.090791,-0.052246,0.05
0.040144,-0.043901,0.05
0.022239,-0.060263,0.05
0.049748,-0.05052,0.05
0.028247,-0.016081,0.05
0.062378,-0.053259,0.05
0.084421,-0.059907,0.05
0.040167,-0.052273,0.05
0.036582,-0.027826,0.05
0.039752,-0.038184,0.05
0.045879,-0.052209,0.05
0.041518,-0.066182,0.05
0.08907,-0.043154,0.05
0.033509,-0.031205,0.05
0.056913,-0.037407,0.05
0.04645,-0.047359,0.05
0.052278,-0.061402,0.05
0.042716,-0.044017,0.05
0.05184,-0.066863,0.05
0.082826,-0.064384,0.05
0.056865,-0.055785,0.05
0.039403,-0.050162,0.05
0.044339,-0.064408,0.05
0.049503,-0.055237,0.05
0.03517,-0.041558,0.05
0.079018,-0.045571,0.05
0.065476,-0.046959,0.05
0.059766,-0.064492,0.05
0.056686,-0.048518,0.05
0.071228,-0.05032,0.05
0.034796,-0.048079,0.05
0.06011,-0.050698,0.05
0.075717,-0.052928,0.05
0.041001,-0.059092,0.05
0.038129,-0.039907,0.05
0.092639,-0.062951,0.05
0.05809,-0.04859,0.05
0.053703,-0.056628,0.05
0.035801,-0.056229,0.05
0.078531,-0.053531,0.05
0.05163,-0.047427,0.05
0.074874,-0.041492,0.05
0.029266,-0.051293,0.05
0.041964,-0.061144,0.05
0.021663,-0.059363,0.05
0.035024,-0.028181,0.05
0.050667,-0.066997,0.05
0.064082,-0.065827,0.05
0.090404,-0.046637,0.05
0.063919,-0.038793,0.05
0.038125,-0.064594,0.05
0.058919,-0.063785,0.05
0.088485,-0.043642,0.05
0.032259,-0.021177,0.05
0.081545,-0.058709,0.05
0.033668,-0.015702,0.05
0.076528,-0.060091,0.05
0.075749,-0.062768,0.05
0.073123,-0.045526,0.05
0.081796,-0.059219,0.05
0.085571,-0.039094,0.05
0.083709,-0.039694,0.05
0.023504,-0.061247,0.05
0.059323,-0.051933,0.05
0.046274,-0.031292,0.05
0.05844,-0.048333,0.05
0.033938,-0.015494,0.05
0.080958,-0.04986,0.05
0.027969,-0.03539,0.05
0.086584,-0.051193,0.05
0.0628,-0.060203,0.05
0.049784,-0.040657,0.05
0.047649,-0.051145,0.05
0.091179,-0.064708,0.05
0.077261,-0.059803,0.05
0.03727,-0.027297,0.05
0.036683,-0.053875,0.05
0.02885,-0.043818,0.05
0.045435,-0.05791,0.05
0.036566,-0.041899,0.05
0.059756,-0.053561,0.05
0.039968,-0.025021,0.05
0.038422,-0.037968,0.05
0.080806,-0.06511,0.05
0.068687,-0.042016,0.05
0.035472,-0.044365,0.05
0.033216,-0.046134,0.05
0.032639,-0.02849,0.05
0.029479,-0.055206,0.05
0.071808,-0.056031,0.05
0.031849,-0.065553,0.05
0.0726,-0.04238,0.05
0.090469,-0.063087,0.05
0.061027,-0.039138,0.05
0.025508,-0.06313,0.05
0.036175,-0.025063,0.05
0.024703,-0.043586,0.05
0.074556,-0.040059,0.05
0.037024,-0.057966,0.05
0.027739,-0.064007,0.05
0.033437,-0.05776,0.05
0.062677,-0.061351,0.05
0.074769,-0.042766,0.05
0.057152,-0.063452,0.05
0.024049,-0.050684,0.05
0.079693,-0.066704,0.05
0.031113,-0.061505,0.05
0.028024,-0.018859,0.05
0.054483,-0.059877,0.05
0.036942,-0.015278,0.05
0.063107,-0.047483,0.05
0.07503,-0.059187,0.05
0.061441,-0.061946,0.05
0.091255,-0.051945,0.05
0.032571,-0.060204,0.05
0.048161,-0.048926,0.05
0.067813,-0.0658,0.05
0.089877,-0.051965,0.05
0.07641,-0.063538,0.05
0.086274,-0.045128,0.05
0.082538,-0.058559,0.05
0.050421,-0.039636,0.05
0.025833,-0.05716,0.05
0.025955,-0.06597,0.05
0.079685,-0.041199,0.05
0.029101,-0.054247,0.05
0.063986,-0.065949,0.05
0.03618,-0.032159,0.05
0.062726,-0.03816,0.05
0.043128,-0.043373,0.05
0.060515,-0.03963,0.05
0.072859,-0.045026,0.05
0.060574,-0.049528,0.05
0.047317,-0.059109,0.05
0.041763,-0.041359,0.05
0.089035,-0.048164,0.05
0.039528,-0.027665,0.05
0.059025,-0.059811,0.05
0.082324,-0.053129,0.05
0.025744,-0.054695,0.05
0.028654,-0.035205,0.05
0.074913,-0.039631,0.05
0.063569,-0.053446,0.05
0.065346,-0.045463,0.05
0.082281,-0.054064,0.05
0.050175,-0.066205,0.05
0.044351,-0.060408,0.05
0.059223,-0.05326,0.05
0.038076,-0.057012,0.05
0.09158,-0.059558,0.05
0.081884,-0.064184,0.05
0.033879,-0.056688,0.05
0.051374,-0.044015,0.05
0.041701,-0.046505,0.05
0.042236,-0.047667,0.05
0.033494,-0.054511,0.05
0.083067,-0.041165,0.05
0.082173,-0.041974,0.05
0.029262,-0.023158,0.05
0.09223,-0.0573,0.05
0.035911,-0.015057,0.05
0.088354,-0.0615,0.05
0.022976,-0.066519,0.05
0.077592,-0.059932,0.05
0.081141,-0.042452,0.05
0.028306,-0.035481,0.05
0.033728,-0.05117,0.05
0.077393,-0.060289,0.05
0.02491,-0.0375,0.05
0.055182,-0.045372,0.05
0.03367,-0.040601,0.05
0.0803,-0.06615,0.05
0.056219,-0.046386,0.05
0.025299,-0.053149,0.05
0.058314,-0.040109,0.05
0.033458,-0.036476,0.05
0.038557,-0.058351,0.05
0.037806,-0.061694,0.05
0.058883,-0.045872,0.05
0.046896,-0.031187,0.05
0.090755,-0.056047,0.05
0.025507,-0.056995,0.05
0.031657,-0.054109,0.05
0.02938,-0.053771,0.05
0.064637,-0.054458,0.05
0.067243,-0.044956,0.05
0.039373,-0.048141,0.05
0.059011,-0.043597,0.05
0.093143,-0.066475,0.05
0.036197,-0.049905,0.05
0.041335,-0.065364,0.05
0.028026,-0.039531,0.05
0.035511,-0.027145,0.05
0.042528,-0.025662,0.05
0.026267,-0.040615,0.05
0.02718,-0.052534,0.05
0.039792,-0.064391,0.05
0.073395,-0.057322,0.05
0.04163,-0.060142,0.05
0.037114,-0.058507,0.05
0.079402,-0.061097,0.05
0.06931,-0.062548,0.05
0.041286,-0.030671,0.05
0.04416,-0.044562,0.05
0.088331,-0.06362,0.05
0.045034,-0.050217,0.05
0.052461,-0.045069,0.05
0.029559,-0.052567,0.05
0.030271,-0.031249,0.05
0.05817,-0.039914,0.05
0.033575,-0.029817,0.05
0.07681,-0.045452,0.05
0.072615,-0.056364,0.05
0.082035,-0.045638,0.05
0.066059,-0.066301,0.05
0.088227,-0.066462,0.05
0.033973,-0.065944,0.05
0.083904,-0.048002,0.05
0.075641,-0.057889,0.05
0.040357,-0.054312,0.05
0.025146,-0.026464,0.05
0.044626,-0.047864,0.05
0.084,-0.052805,0.05
0.047595,-0.044954,0.05
0.046798,-0.037335,0.05
0.078735,-0.040222,0.05
0.082385,-0.051168,0.05
0.079382,-0.064386,0.05
0.040041,-0.023252,0.05
0.052424,-0.045574,0.05
0.026648,-0.040273,0.05
0.062505,-0.051383,0.05
0.032821,-0.064145,0.05
0.028882,-0.027957,0.05
0.042687,-0.042215,0.05
0.023327,-0.052545,0.05
0.055107,-0.047319,0.05
0.033784,-0.06185,0.05
0.033855,-0.033595,0.05
0.031453,-0.032448,0.05
0.026604,-0.0209,0.05
0.063342,-0.052328,0.05
0.039323,-0.058336,0.05
0.077217,-0.053785,0.05
0.030816,-0.052861,0.05
0.051451,-0.066647,0.05
0.044861,-0.066521,0.05
0.061006,-0.048601,0.05
0.041453,-0.052148,0.05
0.058468,-0.062542,0.05
0.024947,-0.017946,0.05
0.070147,-0.042396,0.05
0.053216,-0.062422,0.05
0.072042,-0.039969,0.05
0.091127,-0.037442,0.05
0.040166,-0.043639,0.05
0.056863,-0.050457,0.05
0.053982,-0.057026,0.05
0.064947,-0.039484,0.05
0.023465,-0.037586,0.05
0.082362,-0.0464,0.05
0.026177,-0.02359,0.05
0.068888,-0.064694,0.05
0.025497,-0.02963,0.05
0.08505,-0.04402,0.05
0.047509,-0.059819,0.05
0.043524,-0.054173,0.05
0.033859,-0.026968,0.05
0.031397,-0.042959,0.05
0.068707,-0.050837,0.05
0.059805,-0.049112,0.05
0.077591,-0.046874,0.05
0.047028,-0.035428,0.05
0.027459,-0.026512,0.05
0.037401,-0.024809,0.05
0.048348,-0.063831,0.05
0.038388,-0.030327,0.05
0.034524,-0.056639,0.05
0.087031,-0.055474,0.05
0.026563,-0.060722,0.05
0.085633,-0.039474,0.05
0.038561,-0.016975,0.05
0.037219,-0.064446,0.05
0.029311,-0.038312,0.05
0.066785,-0.060541,0.05
0.048798,-0.062208,0.05
0.024808,-0.046082,0.05
0.077021,-0.063329,0.05
0.038473,-0.036578,0.05
0.05405,-0.050783,0.05
0.040713,-0.057204,0.05
0.079098,-0.063839,0.05
0.067008,-0.0513,0.05
0.039242,-0.054427,0.05
0.080739,-0.059503,0.05
0.02938,-0.021553,0.05
0.064961,-0.051217,0.05
0.085207,-0.05879,0.05
0.086416,-0.047755,0.05
0.044449,-0.042785,0.05
0.036159,-0.022423,0.05
0.041532,-0.059539,0.05
0.021971,-0.054418,0.05
0.029814,-0.028543,0.05
0.042582,-0.02709,0.05
0.067875,-0.047863,0.05
0.029083,-0.055259,0.05
0.037536,-0.028662,0.05
0.032565,-0.0429,0.05
0.079397,-0.046076,0.05
0.054393,-0.04707,0.05
0.067393,-0.061055,0.05
0.052017,-0.063172,0.05
0.064256,-0.050016,0.05
0.026313,-0.059967,0.05
0.072321,-0.054812,0.05
0.035752,-0.019144,0.05
0.086528,-0.043223,0.05
0.088909,-0.039929,0.05
0.087709,-0.042664,0.05
0.070623,-0.047975,0.05
0.052774,-0.049856,0.05
0.045368,-0.052167,0.05
0.076322,-0.054554,0.05
0.024119,-0.027307,0.05
0.038583,-0.062761,0.05
0.043498,-0.048808,0.05
0.047045,-0.043555,0.05
0.05908,-0.054153,0.05
0.032934,-0.050694,0.05
0.088244,-0.052571,0.05
0.079372,-0.05877,0.05
0.09112,-0.053793,0.05
0.084407,-0.043678,0.05
0.067327,-0.066814,0.05
0.027674,-0.020755,0.05
0.052225,-0.065602,0.05
0.065703,-0.063983,0.05
0.047902,-0.052742,0.05
0.072346,-0.059283,0.05
0.086878,-0.05916,0.05
0.04449,-0.029146,0.05
0.031203,-0.03197,0.05
0.046593,-0.066586,0.05
0.064805,-0.05072,0.05
0.054872,-0.046951,0.05
0.03453,-0.019797,0.05
0.025873,-0.053817,0.05
0.029143,-0.04373,0.05
0.052525,-0.055159,0.05
0.064264,-0.052893,0.05
0.066145,-0.04748,0.05
0.042543,-0.039551,0.05
0.0531,-0.035802,0.05
0.073227,-0.043064,0.05
0.02874,-0.050176,0.05
0.071456,-0.052763,0.05
0.059915,-0.039757,0.05
0.025399,-0.03578,0.05
0.048038,-0.061904,0.05
0.052176,-0.053189,0.05
0.023445,-0.059325,0.05
0.066545,-0.051787,0.05
0.036304,-0.060014,0.05
0.085916,-0.041724,0.05
0.031924,-0.030773,0.05
0.031505,-0.018273,0.05
0.043926,-0.037449,0.05
0.081765,-0.040215,0.05
0.073449,-0.040837,0.05
0.060967,-0.06133,0.05
0.067952,-0.058484,0.05
0.063775,-0.062882,0.05
0.028464,-0.049264,0.05
0.073201,-0.048728,0.05
0.054437,-0.063366,0.05
0.090578,-0.041862,0.05
0.036309,-0.027732,0.05
0.037916,-0.055786,0.05
0.055073,-0.059576,0.05
0.065979,-0.054244,0.05
0.047644,-0.033233,0.05
0.042394,-0.065649,0.05
0.069134,-0.04106,0.05
0.027738,-0.064987,0.05
0.037926,-0.054052,0.05
0.03579,-0.024813,0.05
0.026388,-0.027399,0.05
0.028417,-0.038438,0.05
0.039466,-0.047259,0.05
0.08224,-0.055439,0.05
0.053622,-0.062724,0.05
0.042292,-0.024923,0.05
0.047884,-0.047251,0.05
0.033192,-0.05988,0.05
0.035952,-0.019903,0.05
0.080106,-0.064186,0.05
0.059257,-0.059498,0.05
0.03633,-0.027793,0.05
0.060012,-0.04051,0.05
0.025122,-0.057978,0.05
0.037329,-0.037143,0.05
0.091464,-0.037367,0.05
0.064916,-0.061836,0.05
0.022387,-0.050192,0.05
0.030305,-0.055131,0.05
0.023938,-0.049436,0.05
0.02439,-0.038978,0.05
0.025315,-0.0493,0.05
0.033313,-0.057097,0.05
0.080484,-0.042453,0.05
0.042883,-0.056091,0.05
0.05813,-0.061888,0.05
0.038006,-0.024831,0.05
0.081204,-0.04161,0.05
0.053693,-0.052852,0.05
0.052022,-0.042634,0.05
0.075947,-0.063334,0.05
0.033438,-0.052585,0.05
0.08803,-0.0562,0.05
