0.082204,-0.033779,0.05
0.027403,-0.049461,0.05
0.027204,-0.01609,0.05
0.036827,-0.027958,0.05
0.024668,-0.062283,0.05
0.046316,-0.042139,0.05
0.056048,-0.039313,0.05
0.059845,-0.061224,0.05
0.028348,-0.048183,0.05
0.034175,-0.065159,0.05
0.080155,-0.032991,0.05
0.029136,-0.020707,0.05
0.026399,-0.025288,0.05
0.033674,-0.01707,0.05
0.063137,-0.061382,0.05
0.046105,-0.044729,0.05
0.053781,-0.059786,0.05
0.044152,-0.036923,0.05
0.04316,-0.038761,0.05
0.04073,-0.047928,0.05
0.091718,-0.039586,0.05
0.074057,-0.050373,0.05
0.057292,-0.048622,0.05
0.052821,-0.030027,0.05
0.026929,-0.044376,0.05
0.03128,-0.019196,0.05
0.064716,-0.06692,0.05
0.041271,-0.04043,0.05
0.037214,-0.060405,0.05
0.058202,-0.042684,0.05
0.061941,-0.063281,0.05
0.074965,-0.06038,0.05
0.026625,-0.053831,0.05
0.033071,-0.029691,0.05
0.053616,-0.048411,0.05
0.054784,-0.035909,0.05
0.058458,-0.033046,0.05
0.051493,-0.057042,0.05
0.031597,-0.054491,0.05
0.057244,-0.04395,0.05
0.034454,-0.043824,0.05
0.026545,-0.062886,0.05
0.091383,-0.04301,0.05
0.080176,-0.04295,0.05
0.034411,-0.064038,0.05
0.068991,-0.032215,0.05
0.027905,-0.05756,0.05
0.025386,-0.03695,0.05
0.06354,-0.05306,0.05
0.070673,-0.045228,0.05
0.043192,-0.019135,0.05
0.092905,-0.06604,0.05
0.059565,-0.03881,0.05
0.043527,-0.061926,0.05
0.03854,-0.051138,0.05
0.071932,-0.061169,0.05
0.062539,-0.053764,0.05
0.044904,-0.044755,0.05
0.031091,-0.029944,0.05
0.027017,-0.043818,0.05
0.062733,-0.041386,0.05
0.032484,-0.053351,0.05
0.040394,-0.032167,0.05
0.02245,-0.050665,0.05
0.085196,-0.033954,0.05
0.08185,-0.055023,0.05
0.065048,-0.033251,0.05
0.04332,-0.036427,0.05
0.073059,-0.04446,0.05
0.034874,-0.062258,0.05
0.022573,-0.06376,0.05
0.076943,-0.035273,0.05
0.027075,-0.037441,0.05
0.045247,-0.058935,0.05
0.090372,-0.039568,0.05
0.091324,-0.050617,0.05
0.044211,-0.031457,0.05
0.087103,-0.056123,0.05
0.045888,-0.021948,0.05
0.051073,-0.032,0.05
0.033415,-0.057446,0.05
0.030944,-0.062756,0.05
0.035415,-0.026762,0.05
0.027568,-0.037037,0.05
0.037986,-0.028713,0.05
0.051462,-0.048168,0.05
0.072218,-0.032128,0.05
0.02537,-0.0318,0.05
0.050311,-0.036303,0.05
0.024863,-0.057196,0.05
0.05416,-0.044101,0.05
0.090859,-0.066561,0.05
0.02759,-0.055133,0.05
0.064108,-0.033347,0.05
0.02409,-0.045201,0.05
0.04555,-0.038785,0.05
0.024482,-0.060411,0.05
0.061552,-0.062259,0.05
0.057515,-0.037879,0.05
0.057649,-0.04498,0.05
0.060854,-0.031957,0.05
0.025197,-0.016129,0.05
0.065178,-0.063251,0.05
0.086524,-0.041503,0.05
0.047886,-0.045379,0.05
0.077588,-0.064393,0.05
0.088147,-0.055315,0.05
0.025437,-0.036141,0.05
0.08567,-0.049829,0.05
0.068158,-0.053728,0.05
0.039944,-0.060437,0.05
0.058702,-0.038837,0.05
0.07845,-0.058643,0.05
0.04758,-0.042249,0.05
0.061004,-0.048787,0.05
0.070764,-0.035464,0.05
0.032164,-0.0172,0.05
0.032843,-0.025445,0.05
0.08574,-0.03696,0.05
0.074018,-0.06656,0.05
0.028415,-0.04549,0.05
0.036536,-0.046288,0.05
0.026128,-0.031289,0.05
0.039263,-0.06047,0.05
0.063789,-0.032344,0.05
0.029245,-0.039598,0.05
0.038113,-0.016982,0.05
0.044043,-0.03101,0.05
0.031113,-0.030066,0.05
0.035649,-0.039079,0.05
0.035795,-0.062002,0.05
0.091243,-0.054702,0.05
0.040043,-0.058339,0.05
0.065736,-0.066442,0.05
0.033894,-0.021723,0.05
0.027275,-0.064204,0.05
0.08857,-0.037031,0.05
0.031116,-0.053705,0.05
0.074529,-0.062543,0.05
0.026693,-0.06012,0.05
0.077261,-0.066143,0.05
0.0898,-0.056825,0.05
0.043891,-0.017287,0.05
0.053037,-0.028821,0.05
0.066954,-0.055433,0.05
0.023826,-0.058572,0.05
0.03836,-0.05684,0.05
0.03016,-0.052893,0.05
0.050101,-0.027042,0.05
0.087673,-0.06059,0.05
0.031357,-0.027891,0.05
0.077821,-0.042941,0.05
0.025457,-0.064292,0.05
0.031795,-0.055852,0.05
0.058971,-0.059203,0.05
0.043052,-0.048432,0.05
0.041019,-0.036445,0.05
0.049518,-0.06139,0.05
0.078079,-0.043038,0.05
0.041722,-0.062851,0.05
0.030952,-0.066328,0.05
0.082126,-0.039947,0.05
0.076484,-0.046261,0.05
0.041858,-0.065995,0.05
0.039568,-0.025895,0.05
0.05583,-0.048883,0.05
0.066047,-0.047736,0.05
0.05666,-0.031294,0.05
0.045522,-0.033039,0.05
0.025665,-0.05679,0.05
0.048415,-0.026826,0.05
0.057133,-0.063412,0.05
0.04291,-0.063288,0.05
0.050985,-0.03295,0.05
0.038151,-0.040954,0.05
0.055056,-0.055474,0.05
0.031186,-0.033862,0.05
0.080508,-0.032609,0.05
0.072405,-0.051442,0.05
0.058062,-0.051944,0.05
0.03754,-0.026712,0.05
0.081624,-0.044595,0.05
0.037898,-0.066584,0.05
0.053903,-0.052877,0.05
0.079072,-0.062449,0.05
0.084738,-0.06117,0.05
0.036722,-0.029449,0.05
0.083406,-0.066725,0.05
0.088864,-0.030783,0.05
0.044572,-0.049519,0.05
0.087206,-0.0415,0.05
0.042017,-0.026607,0.05
0.045147,-0.024628,0.05
0.035591,-0.034709,0.05
0.054548,-0.062154,0.05
0.040975,-0.034589,0.05
0.043738,-0.040331,0.05
0.03319,-0.015043,0.05
0.07189,-0.051754,0.05
0.089239,-0.041886,0.05
0.091008,-0.052788,0.05
0.025952,-0.022494,0.05
0.083642,-0.063498,0.05
0.037091,-0.023816,0.05
0.080987,-0.033911,0.05
0.072605,-0.046402,0.05
0.071733,-0.048207,0.05
0.035177,-0.04222,0.05
0.064294,-0.046771,0.05
0.035375,-0.059827,0.05
0.049129,-0.038006,0.05
0.046477,-0.032475,0.05
0.043733,-0.038145,0.05
0.037798,-0.051813,0.05
0.060016,-0.033756,0.05
0.064902,-0.064582,0.05
0.054548,-0.062595,0.05
0.034267,-0.045028,0.05
0.056683,-0.064795,0.05
0.045352,-0.032499,0.05
0.071366,-0.065207,0.05
0.089684,-0.030101,0.05
0.042939,-0.017752,0.05
0.073598,-0.056622,0.05
0.06537,-0.05161,0.05
0.087092,-0.041384,0.05
0.058263,-0.032386,0.05
0.090573,-0.063305,0.05
0.060057,-0.034291,0.05
0.078416,-0.054869,0.05
0.073571,-0.031755,0.05
0.05776,-0.058833,0.05
0.042849,-0.025717,0.05
0.088092,-0.057472,0.05
0.044196,-0.051791,0.05
0.042687,-0.028874,0.05
0.035937,-0.064529,0.05
0.04971,-0.039271,0.05
0.039744,-0.04502,0.05
0.045244,-0.047584,0.05
0.043379,-0.027315,0.05
0.090591,-0.047813,0.05
0.0316,-0.057947,0.05
0.061603,-0.033678,0.05
0.067709,-0.051851,0.05
0.090941,-0.034771,0.05
0.087982,-0.044905,0.05
0.077339,-0.037068,0.05
0.056822,-0.040868,0.05
0.035841,-0.026945,0.05
0.056722,-0.043223,0.05
0.05686,-0.046357,0.05
0.026826,-0.03474,0.05
0.060761,-0.065851,0.05
0.036574,-0.033256,0.05
0.031834,-0.029354,0.05
0.061354,-0.054293,0.05
0.080298,-0.03614,0.05
0.066253,-0.059998,0.05
0.079503,-0.049713,0.05
0.029673,-0.03032,0.05
0.043345,-0.051115,0.05
0.054793,-0.041692,0.05
0.085186,-0.057405,0.05
0.061703,-0.04927,0.05
0.033473,-0.026606,0.05
0.084707,-0.047648,0.05
0.051918,-0.048727,0.05
0.080523,-0.065343,0.05
0.082887,-0.057713,0.05
0.03318,-0.050693,0.05
0.043264,-0.052782,0.05
0.09078,-0.064228,0.05
0.02566,-0.021027,0.05
0.073068,-0.050503,0.05
0.076444,-0.052847,0.05
0.042867,-0.021973,0.05
0.085042,-0.066837,0.05
0.046658,-0.058331,0.05
0.077849,-0.036598,0.05
0.033676,-0.016335,0.05
0.076762,-0.036735,0.05
0.045911,-0.059057,0.05
0.066095,-0.049618,0.05
0.033313,-0.033959,0.05
0.031236,-0.031396,0.05
0.029888,-0.064876,0.05
0.058465,-0.061665,0.05
0.056954,-0.043805,0.05
0.034413,-0.020093,0.05
0.071642,-0.047443,0.05
0.04001,-0.060335,0.05
0.030174,-0.044862,0.05
0.044981,-0.047337,0.05
0.04619,-0.033186,0.05
0.042939,-0.032046,0.05
0.03064,-0.054093,0.05
0.042981,-0.055482,0.05
0.070563,-0.039154,0.05
0.08861,-0.03303,0.05
0.022092,-0.06423,0.05
0.052111,-0.035669,0.05
0.075761,-0.033517,0.05
0.064996,-0.043153,0.05
0.064533,-0.037501,0.05
0.046364,-0.022435,0.05
0.053447,-0.057634,0.05
0.07196,-0.056265,0.05
0.081894,-0.066755,0.05
0.045179,-0.061866,0.05
0.025792,-0.026835,0.05
0.092822,-0.061089,0.05
0.039977,-0.057351,0.05
0.027292,-0.042514,0.05
0.045848,-0.050399,0.05
0.026109,-0.042558,0.05
0.067536,-0.039323,0.05
0.035653,-0.037901,0.05
0.067178,-0.046579,0.05
0.035373,-0.065675,0.05
0.057979,-0.039504,0.05
0.030499,-0.062799,0.05
0.075165,-0.048194,0.05
0.025602,-0.021389,0.05
0.083421,-0.065083,0.05
0.077756,-0.059889,0.05
0.033515,-0.027667,0.05
0.074267,-0.049698,0.05
0.062801,-0.049718,0.05
0.075978,-0.053471,0.05
0.046322,-0.038318,0.05
0.051154,-0.03033,0.05
0.086843,-0.066621,0.05
0.05453,-0.036676,0.05
0.035019,-0.051821,0.05
0.058214,-0.050045,0.05
0.025725,-0.045329,0.05
0.040754,-0.050292,0.05
0.058446,-0.033617,0.05
0.056357,-0.047124,0.05
0.038349,-0.026319,0.05
0.056173,-0.057627,0.05
0.053866,-0.050292,0.05
0.0661,-0.059195,0.05
0.065105,-0.047465,0.05
0.078165,-0.047084,0.05
0.040539,-0.056191,0.05
0.029401,-0.020024,0.05
0.031392,-0.033478,0.05
0.08639,-0.040179,0.05
0.068363,-0.063941,0.05
0.045208,-0.037302,0.05
0.066063,-0.050595,0.05
0.068438,-0.066824,0.05
0.048415,-0.050404,0.05
0.061358,-0.054963,0.05
0.030355,-0.045905,0.05
0.024645,-0.063392,0.05
0.081389,-0.033523,0.05
0.026929,-0.052456,0.05
0.032031,-0.038527,0.05
0.078922,-0.056452,0.05
0.031049,-0.038369,0.05
0.024746,-0.04364,0.05
0.028183,-0.027152,0.05
0.057602,-0.048075,0.05
0.046755,-0.039657,0.05
0.022835,-0.044177,0.05
0.077302,-0.036582,0.05
0.036896,-0.066406,0.05
0.085352,-0.041999,0.05
0.030407,-0.036905,0.05
0.042568,-0.045199,0.05
0.026221,-0.015495,0.05
0.049197,-0.065143,0.05
0.031887,-0.019657,0.05
0.043993,-0.059634,0.05
0.035384,-0.049256,0.05
0.038992,-0.055725,0.05
0.036445,-0.045876,0.05
0.093554,-0.061295,0.05
0.050562,-0.047427,0.05
0.027126,-0.04669,0.05
0.03553,-0.064898,0.05
0.063596,-0.05497,0.05
0.050233,-0.062568,0.05
0.034538,-0.065599,0.05
0.046867,-0.050775,0.05
0.037556,-0.050389,0.05
0.077923,-0.032924,0.05
0.073801,-0.047507,0.05
0.051111,-0.041645,0.05
0.090371,-0.048587,0.05
0.035632,-0.017562,0.05
0.040219,-0.017282,0.05
0.081089,-0.066813,0.05
0.067192,-0.066961,0.05
0.07308,-0.04884,0.05
0.092381,-0.061977,0.05
0.025953,-0.047555,0.05
0.036879,-0.052707,0.05
0.043154,-0.030741,0.05
0.049612,-0.043318,0.05
0.076403,-0.063894,0.05
0.077564,-0.03754,0.05
0.035961,-0.049641,0.05
0.030733,-0.050207,0.05
0.03182,-0.042238,0.05
0.030791,-0.0238,0.05
0.051493,-0.04427,0.05
0.052578,-0.066618,0.05
0.074876,-0.03896,0.05
0.08592,-0.056869,0.05
0.047839,-0.048934,0.05
0.038524,-0.062366,0.05
0.0365,-0.036542,0.05
0.040421,-0.055256,0.05
0.048894,-0.023481,0.05
0.090987,-0.062881,0.05
0.087649,-0.050567,0.05
0.038732,-0.035418,0.05
0.036089,-0.045479,0.05
0.065446,-0.058045,0.05
0.043422,-0.056589,0.05
0.075095,-0.035896,0.05
0.086818,-0.065941,0.05
0.048473,-0.052209,0.05
0.056195,-0.055381,0.05
0.031131,-0.060096,0.05
0.026363,-0.027803,0.05
0.035376,-0.037688,0.05
0.038324,-0.021051,0.05
0.030426,-0.064014,0.05
0.0426,-0.050496,0.05
0.043532,-0.037175,0.05
0.054301,-0.055698,0.05
0.066519,-0.047557,0.05
0.05076,-0.044229,0.05
0.087055,-0.047414,0.05
0.090476,-0.052528,0.05
0.062198,-0.045277,0.05
0.054953,-0.046719,0.05
0.073812,-0.034361,0.05
0.082316,-0.035102,0.05
0.077106,-0.040524,0.05
0.052359,-0.030934,0.05
0.078363,-0.059154,0.05
0.042553,-0.022529,0.05
0.083917,-0.056231,0.05
0.024201,-0.047198,0.05
0.039838,-0.024713,0.05
0.090034,-0.039447,0.05
0.03704,-0.038353,0.05
0.062052,-0.058587,0.05
0.046846,-0.065232,0.05
0.089004,-0.031767,0.05
0.072675,-0.061911,0.05
0.090328,-0.057417,0.05
0.085747,-0.047448,0.05
0.033142,-0.051206,0.05
0.040725,-0.026442,0.05
0.088617,-0.049031,0.05
0.086097,-0.038863,0.05
0.078911,-0.032085,0.05
0.044531,-0.052001,0.05
0.064742,-0.063739,0.05
0.081946,-0.045074,0.05
0.026321,-0.054012,0.05
0.022797,-0.043762,0.05
0.065777,-0.058961,0.05
0.060009,-0.031532,0.05
0.030351,-0.060667,0.05
0.042464,-0.03251,0.05
0.032291,-0.021227,0.05
0.082049,-0.059847,0.05
0.052408,-0.04899,0.05
0.074713,-0.051229,0.05
0.057986,-0.053055,0.05
0.043373,-0.022048,0.05
0.037481,-0.016478,0.05
0.042399,-0.063273,0.05
0.051755,-0.060454,0.05
0.03608,-0.047871,0.05
0.024599,-0.04175,0.05
0.092933,-0.062685,0.05
0.051072,-0.049804,0.05
0.084369,-0.061674,0.05
0.031858,-0.053544,0.05
0.032451,-0.0572,0.05
0.082876,-0.039076,0.05
0.050473,-0.037319,0.05
0.042615,-0.041987,0.05
0.039952,-0.032975,0.05
0.050921,-0.047369,0.05
0.038342,-0.051645,0.05
0.082471,-0.061403,0.05
0.022485,-0.05214,0.05
0.046878,-0.044676,0.05
0.083866,-0.042074,0.05
0.062129,-0.058422,0.05
0.036354,-0.06505,0.05
0.072518,-0.051789,0.05
0.03461,-0.020699,0.05
0.045631,-0.032247,0.05
0.078908,-0.054303,0.05
0.024417,-0.056021,0.05
0.030933,-0.053548,0.05
0.058457,-0.045718,0.05
0.0421,-0.015397,0.05
0.083143,-0.045499,0.05
0.022821,-0.0568,0.05
0.046943,-0.036317,0.05
0.080263,-0.063353,0.05
0.062631,-0.039663,0.05
0.089252,-0.029952,0.05
0.066295,-0.058044,0.05
0.068952,-0.059152,0.05
0.076245,-0.047537,0.05
0.034954,-0.058471,0.05
0.054037,-0.064623,0.05
0.030185,-0.058753,0.05
0.063471,-0.038176,0.05
0.045993,-0.058988,0.05
0.057317,-0.02944,0.05
0.046135,-0.018941,0.05
0.062544,-0.048481,0.05
0.070314,-0.035693,0.05
0.046758,-0.064527,0.05
0.053296,-0.03764,0.05
0.06529,-0.032184,0.05
0.049904,-0.031716,0.05
0.060787,-0.049815,0.05
0.037617,-0.016413,0.05
0.057119,-0.060187,0.05
0.039836,-0.02483,0.05
0.091072,-0.039945,0.05
0.02966,-0.062259,0.05
0.046486,-0.065465,0.05
0.041973,-0.025262,0.05
0.03528,-0.0263,0.05
0.025333,-0.059437,0.05
0.077789,-0.038409,0.05
0.048205,-0.038373,0.05
0.055355,-0.046047,0.05
0.024692,-0.024256,0.05
0.081283,-0.05666,0.05
0.09283,-0.055132,0.05
0.069524,-0.064321,0.05
0.090151,-0.035123,0.05
0.058568,-0.041007,0.05
0.038243,-0.06149,0.05
0.035783,-0.017145,0.05
0.027968,-0.06487,0.05
0.029142,-0.026245,0.05
0.066386,-0.056366,0.05
0.024759,-0.058675,0.05
0.062418,-0.035429,0.05
0.036045,-0.062182,0.05
0.084584,-0.04037,0.05
0.051915,-0.045814,0.05
0.064554,-0.047261,0.05
0.062723,-0.037087,0.05
0.089401,-0.041072,0.05
0.026099,-0.021955,0.05
0.084376,-0.049915,0.05
0.032458,-0.017418,0.05
0.075519,-0.066092,0.05
0.089937,-0.060424,0.05
0.033227,-0.038554,0.05
0.031118,-0.018772,0.05
0.040426,-0.019213,0.05
0.023167,-0.045285,0.05
0.067373,-0.055522,0.05
0.067798,-0.032119,0.05
0.026983,-0.015179,0.05
0.037621,-0.03748,0.05
0.043693,-0.03134,0.05
0.049635,-0.026739,0.05
0.091476,-0.065954,0.05
0.0714,-0.062978,0.05
0.05703,-0.045641,0.05
0.074647,-0.054625,0.05
0.045507,-0.038145,0.05
0.041252,-0.049651,0.05
0.034679,-0.047598,0.05
0.081743,-0.032688,0.05
0.038105,-0.025013,0.05
0.038252,-0.054735,0.05
0.076843,-0.052193,0.05
0.033497,-0.042506,0.05
0.059631,-0.037274,0.05
0.039068,-0.065605,0.05
0.052532,-0.04158,0.05
0.032088,-0.030078,0.05
0.037732,-0.029055,0.05
0.029346,-0.020199,0.05
0.046218,-0.024835,0.05
0.02534,-0.061326,0.05
0.056476,-0.065615,0.05
0.068997,-0.03244,0.05
0.045445,-0.045923,0.05
0.027348,-0.036136,0.05
0.042179,-0.05594,0.05
0.030936,-0.054347,0.05
0.080322,-0.052358,0.05
0.064161,-0.057887,0.05
0.039568,-0.058976,0.05
0.047871,-0.040369,0.05
0.079548,-0.038938,0.05
0.034988,-0.032149,0.05
0.050981,-0.030225,0.05
0.037856,-0.017139,0.05
0.081735,-0.060144,0.05
0.036068,-0.06499,0.05
0.045423,-0.030774,0.05
0.047484,-0.047834,0.05
0.059029,-0.047797,0.05
0.058999,-0.038713,0.05
0.034131,-0.061219,0.05
0.040823,-0.033899,0.05
0.061113,-0.035441,0.05
0.050626,-0.039519,0.05
0.084475,-0.053686,0.05
0.028554,-0.045952,0.05
0.026223,-0.015205,0.05
0.04509,-0.020785,0.05
0.07037,-0.053767,0.05
0.065565,-0.066196,0.05
0.037455,-0.016914,0.05
0.048566,-0.026556,0.05
0.087921,-0.034569,0.05
0.061353,-0.055167,0.05
0.076102,-0.055875,0.05
0.059075,-0.031171,0.05
0.056094,-0.028307,0.05
0.028105,-0.060088,0.05
0.059713,-0.052732,0.05
0.06187,-0.030881,0.05
0.044912,-0.059793,0.05
0.053724,-0.055613,0.05
0.091703,-0.051769,0.05
0.092008,-0.057391,0.05
0.049012,-0.061548,0.05
0.05558,-0.048399,0.05
0.088106,-0.057632,0.05
0.080028,-0.056479,0.05
0.041742,-0.038148,0.05
0.083114,-0.042946,0.05
0.087053,-0.051976,0.05
0.024009,-0.061546,0.05
0.062584,-0.038915,0.05
0.03342,-0.042024,0.05
0.070276,-0.033437,0.05
0.034077,-0.030848,0.05
0.023963,-0.037374,0.05
0.076423,-0.032036,0.05
0.027704,-0.059505,0.05
0.038427,-0.021086,0.05
0.049424,-0.063502,0.05
0.049608,-0.037965,0.05
0.044003,-0.065939,0.05
0.054437,-0.055275,0.05
0.066923,-0.065823,0.05
0.076517,-0.044949,0.05
0.054557,-0.0504,0.05
0.087641,-0.045472,0.05
0.089861,-0.041304,0.05
0.041987,-0.041439,0.05
0.038564,-0.046034,0.05
0.047897,-0.056906,0.05
0.065189,-0.06528,0.05
0.068911,-0.065922,0.05
0.05279,-0.063006,0.05
0.024649,-0.043754,0.05
0.046758,-0.020491,0.05
0.085192,-0.047599,0.05
0.085413,-0.038972,0.05
0.033909,-0.039588,0.05
0.036135,-0.022514,0.05
0.032035,-0.057395,0.05
0.031462,-0.042856,0.05
0.046297,-0.044056,0.05
0.054496,-0.064169,0.05
0.028317,-0.049038,0.05
0.088933,-0.037387,0.05
0.036231,-0.046381,0.05
0.034989,-0.028692,0.05
0.048734,-0.059868,0.05
0.022729,-0.058758,0.05
0.059664,-0.032013,0.05
0.05393,-0.048215,0.05
0.084752,-0.0458,0.05
0.034961,-0.02199,0.05
0.080189,-0.031561,0.05
0.04307,-0.016932,0.05
0.059592,-0.059118,0.05
0.027242,-0.050629,0.05
0.057751,-0.060277,0.05
0.054952,-0.055625,0.05
0.053906,-0.047966,0.05
0.05397,-0.049953,0.05
0.048094,-0.033347,0.05
0.086048,-0.041732,0.05
0.044111,-0.039729,0.05
0.064498,-0.03942,0.05
0.060538,-0.039643,0.05
0.029783,-0.060889,0.05
0.025655,-0.03451,0.05
0.070169,-0.050662,0.05
0.044693,-0.057097,0.05
0.031467,-0.022389,0.05
0.053752,-0.053349,0.05
0.036619,-0.024516,0.05
0.046776,-0.04977,0.05
0.05609,-0.049087,0.05
0.039093,-0.050343,0.05
0.064262,-0.050071,0.05
0.060166,-0.030349,0.05
0.080536,-0.062865,0.05
0.031431,-0.018687,0.05
0.029099,-0.036883,0.05
0.056306,-0.041696,0.05
0.088402,-0.053189,0.05
0.063208,-0.041046,0.05
0.047134,-0.050827,0.05
0.089835,-0.04069,0.05
0.044282,-0.064983,0.05
0.04378,-0.043898,0.05
0.051571,-0.055285,0.05
0.082746,-0.05956,0.05
0.051714,-0.04029,0.05
0.04328,-0.03193,0.05
0.044775,-0.063683,0.05
0.028376,-0.066075,0.05
0.083065,-0.057284,0.05
0.083061,-0.049645,0.05
0.037096,-0.030834,0.05
0.081798,-0.053053,0.05
0.040073,-0.042321,0.05
0.040776,-0.049379,0.05
0.068893,-0.046699,0.05
0.039039,-0.039069,0.05
0.058716,-0.062391,0.05
0.06397,-0.056078,0.05
0.046923,-0.04119,0.05
0.031547,-0.021192,0.05
0.031068,-0.030278,0.05
0.08462,-0.033477,0.05
0.092381,-0.057558,0.05
0.026164,-0.048117,0.05
0.081485,-0.049564,0.05
0.046815,-0.034374,0.05
0.059624,-0.05057,0.05
0.050999,-0.062655,0.05
0.087803,-0.034905,0.05
0.056161,-0.061887,0.05
0.029447,-0.064242,0.05
0.035601,-0.049367,0.05
0.078755,-0.03441,0.05
0.02614,-0.038069,0.05
0.028245,-0.018053,0.05
0.039097,-0.05272,0.05
0.035899,-0.062168,0.05
0.050097,-0.061537,0.05
0.026439,-0.05727,0.05
0.070837,-0.031244,0.05
0.042667,-0.047352,0.05
0.044475,-0.061758,0.05
0.059636,-0.050258,0.05
0.026605,-0.048015,0.05
0.037284,-0.034086,0.05
0.034951,-0.038781,0.05
0.047826,-0.031735,0.05
0.037163,-0.020471,0.05
0.047317,-0.060116,0.05
0.082872,-0.065907,0.05
0.033033,-0.015963,0.05
0.066454,-0.047945,0.05
0.063382,-0.035395,0.05
0.027383,-0.045051,0.05
0.069155,-0.054594,0.05
0.030752,-0.041969,0.05
0.050062,-0.056294,0.05
0.062084,-0.062619,0.05
0.061722,-0.030662,0.05
0.028756,-0.030044,0.05
0.049887,-0.050277,0.05
0.045193,-0.033226,0.05
0.068448,-0.042749,0.05
0.085061,-0.060598,0.05
0.025816,-0.057741,0.05
0.048449,-0.060209,0.05
0.081649,-0.056014,0.05
0.069392,-0.048082,0.05
0.028823,-0.05328,0.05
0.033796,-0.05931,0.05
0.075245,-0.05228,0.05
0.040938,-0.041481,0.05
0.042574,-0.026713,0.05
0.08345,-0.054223,0.05
0.065439,-0.058069,0.05
0.055983,-0.038728,0.05
0.085527,-0.060447,0.05
0.033636,-0.063128,0.05
0.05309,-0.046121,0.05
0.05833,-0.058664,0.05
0.075345,-0.039748,0.05
0.029631,-0.035401,0.05
0.071391,-0.055564,0.05
0.025833,-0.058129,0.05
0.04166,-0.025109,0.05
0.091023,-0.053408,0.05
0.032511,-0.041641,0.05
0.081232,-0.033684,0.05
0.076482,-0.053926,0.05
0.022009,-0.060142,0.05
0.06165,-0.047721,0.05
0.056,-0.046245,0.05
0.044374,-0.057485,0.05
0.04606,-0.053625,0.05
0.056863,-0.030372,0.05
0.092074,-0.04475,0.05
0.036207,-0.05283,0.05
0.06379,-0.049714,0.05
0.045548,-0.028831,0.05
0.092072,-0.063527,0.05
0.080693,-0.034838,0.05
0.069757,-0.051745,0.05
0.086399,-0.044468,0.05
0.027015,-0.03845,0.05
0.035139,-0.021557,0.05
0.044726,-0.035422,0.05
0.068249,-0.046391,0.05
0.03796,-0.025111,0.05
0.025124,-0.034567,0.05
0.029586,-0.04348,0.05
0.086131,-0.05999,0.05
0.077051,-0.060547,0.05
0.025211,-0.060247,0.05
0.069568,-0.057407,0.05
0.033562,-0.02056,0.05
0.034887,-0.027599,0.05
0.058735,-0.060868,0.05
0.07991,-0.061072,0.05
0.059372,-0.041137,0.05
0.059328,-0.045969,0.05
0.027311,-0.061322,0.05
0.089806,-0.030464,0.05
0.052446,-0.052733,0.05
0.061515,-0.037132,0.05
0.036717,-0.028048,0.05
0.068117,-0.036495,0.05
0.079401,-0.061996,0.05
0.068837,-0.035676,0.05
0.054004,-0.05171,0.05
0.068044,-0.059951,0.05
0.078918,-0.036218,0.05
0.079203,-0.051446,0.05
0.024655,-0.025183,0.05
0.071757,-0.036158,0.05
0.026529,-0.017901,0.05
0.045305,-0.050798,0.05
0.071903,-0.052918,0.05
0.080475,-0.055644,0.05
0.045162,-0.043626,0.05
0.04301,-0.020908,0.05
0.037373,-0.060213,0.05
0.08536,-0.049284,0.05
0.070369,-0.035225,0.05
0.084832,-0.050505,0.05
0.066577,-0.037114,0.05
0.088206,-0.034211,0.05
0.088371,-0.060471,0.05
0.042715,-0.017104,0.05
0.089439,-0.055114,0.05
0.032473,-0.046079,0.05
0.084828,-0.039837,0.05
0.042395,-0.058645,0.05
0.081347,-0.062558,0.05
0.062706,-0.058846,0.05
0.031591,-0.02408,0.05
0.06385,-0.056523,0.05
0.072988,-0.066697,0.05
0.038335,-0.020899,0.05
0.073141,-0.034597,0.05
0.059769,-0.063072,0.05
0.081209,-0.065588,0.05
0.041459,-0.019035,0.05
0.05216,-0.04541,0.05
0.09129,-0.054196,0.05
0.057508,-0.041352,0.05
0.044789,-0.052981,0.05
0.064711,-0.047058,0.05
0.023675,-0.063364,0.05
0.038331,-0.039243,0.05
0.035371,-0.018951,0.05
0.046478,-0.039534,0.05
0.081566,-0.043488,0.05
0.044217,-0.05765,0.05
0.029173,-0.016443,0.05
0.081244,-0.043491,0.05
0.077549,-0.060822,0.05
0.080424,-0.050522,0.05
0.042306,-0.056848,0.05
0.06205,-0.042667,0.05
0.046008,-0.030734,0.05
0.063425,-0.057544,0.05
0.044168,-0.032423,0.05
0.04591,-0.065506,0.05
0.059277,-0.048994,0.05
0.027419,-0.016906,0.05
0.041556,-0.033269,0.05
0.041303,-0.041369,0.05
0.089139,-0.050536,0.05
0.091492,-0.034781,0.05
0.04298,-0.037856,0.05
0.036453,-0.053733,0.05
0.05246,-0.041743,0.05
0.070583,-0.034495,0.05
0.033986,-0.022085,0.05
0.044711,-0.061856,0.05
0.072714,-0.034789,0.05
0.028802,-0.048768,0.05
0.065923,-0.054682,0.05
0.085811,-0.036107,0.05
0.04478,-0.056996,0.05
0.065161,-0.047587,0.05
0.087691,-0.04736,0.05
0.065525,-0.06178,0.05
0.044431,-0.051349,0.05
0.040091,-0.035312,0.05
0.062169,-0.030289,0.05
0.081267,-0.047913,0.05
