0.121333,-0.104564,0.0
0.095243,-0.09504,0.0
0.054365,0.037338,0.0
0.089136,-0.026596,0.0
0.113597,-0.108789,0.0
0.115095,-0.093697,0.0
0.063434,-0.128901,0.0
0.078411,-0.025343,0.0
0.031723,-0.008119,0.0
0.037548,-0.100147,0.0
0.089642,-0.114835,0.0
0.066824,-0.084579,0.0
0.047691,-0.000771,0.0
0.049605,-0.101083,0.0
0.08681,-0.089534,0.0
0.035402,-0.096886,0.0
0.072836,-0.08444,0.0
0.077328,0.016589,0.0
0.064499,-0.035641,0.0
0.103723,-0.018108,0.0
0.093365,-0.011206,0.0
0.086235,-0.012688,0.0
0.037323,-0.099815,0.0
0.124331,-0.104544,0.0
0.071774,-0.110825,0.0
0.078421,-0.081956,0.0
0.081164,-0.042137,0.0
0.040323,-0.000331,0.0
0.064981,0.008377,0.0
0.080973,-0.098588,0.0
0.043758,-0.111271,0.0
0.073487,-0.103498,0.0
0.089398,0.040756,0.0
0.07548,-0.101379,0.0
0.03936,0.006374,0.0
0.031205,-0.128802,0.0
0.043793,0.006601,0.0
0.082055,-0.10051,0.0
0.063047,-0.035691,0.0
0.070358,0.026233,0.0
0.031511,-0.128747,0.0
0.068488,-0.003786,0.0
0.08123,-0.09982,0.0
0.049011,-0.102526,0.0
0.097088,-0.085179,0.0
0.092401,0.015176,0.0
0.091908,-0.082074,0.0
0.092476,-0.122709,0.0
0.047369,-0.090697,0.0
0.036586,-0.023951,0.0
0.106324,-0.029682,0.0
0.060245,-0.121497,0.0
0.084494,0.041604,0.0
0.089638,0.011375,0.0
0.066408,-0.017697,0.0
0.064487,-0.012778,0.0
0.078615,0.027425,0.0
0.074261,-0.118479,0.0
0.081198,-0.002733,0.0
0.0473,0.002685,0.0
0.113866,-0.09484,0.0
0.092598,-0.025024,0.0
0.090325,-0.113791,0.0
0.064859,-0.01576,0.0
0.075311,-0.02467,0.0
0.079349,0.00798,0.0
0.064537,-0.086699,0.0
0.074668,0.013624,0.0
0.031584,1e-06,0.0
0.054263,0.032607,0.0
0.086963,0.043192,0.0
0.108427,-0.085574,0.0
0.083257,-0.092057,0.0
0.067543,-0.010331,0.0
0.084174,-0.089125,0.0
0.077061,-0.083746,0.0
0.101152,-0.097997,0.0
0.031994,3.9e-05,0.0
0.08608,-0.104765,0.0
0.083322,0.021254,0.0
0.10571,-0.101627,0.0
0.095182,0.002666,0.0
0.110027,-0.089957,0.0
0.071836,0.01996,0.0
0.074698,-0.116654,0.0
0.062062,0.036172,0.0
0.090597,-0.091404,0.0
0.042653,-0.036352,0.0
0.081857,-0.014729,0.0
0.100799,-0.117192,0.0
0.059,-0.092634,0.0
0.065597,0.021965,0.0
0.089734,-0.000817,0.0
0.027318,-0.118941,0.0
0.061653,-0.039458,0.0
0.050926,0.021766,0.0
0.096387,0.017622,0.0
0.066993,0.020768,0.0
0.077722,-0.129214,0.0
0.046029,-0.086288,0.0
0.077544,-0.091106,0.0
0.081378,0.041831,0.0
0.110729,-0.103509,0.0
0.04339,0.007471,0.0
0.046539,0.00745,0.0
0.081447,0.033498,0.0
0.072295,-0.095688,0.0
0.059857,0.004696,0.0
0.067495,0.013931,0.0
0.068978,-0.033067,0.0
0.085386,-0.107829,0.0
0.099971,-0.078469,0.0
0.098679,-0.109196,0.0
0.052135,-0.081079,0.0
0.082754,0.00829,0.0
0.073593,-0.111207,0.0
0.112039,-0.084968,0.0
0.092046,-0.078879,0.0
0.080395,-0.093043,0.0
0.099181,-0.001105,0.0
0.044518,-0.022455,0.0
0.021479,-0.129467,0.0
0.064512,0.019287,0.0
0.097544,0.007362,0.0
0.065638,-0.117225,0.0
0.040756,-0.020802,0.0
0.092866,-0.098459,0.0
0.042041,0.01656,0.0
0.102191,-0.016111,0.0
0.04358,-0.027385,0.0
0.093042,-0.036363,0.0
0.086886,-0.016193,0.0
0.081745,0.04205,0.0
0.096308,0.00372,0.0
0.045938,0.026523,0.0
0.034675,-0.125823,0.0
0.096171,0.003108,0.0
0.074885,0.013043,0.0
0.100597,-0.126879,0.0
0.059926,0.008994,0.0
0.062976,-0.083861,0.0
0.119802,-0.120321,0.0
0.098146,-0.028958,0.0
0.082724,-0.098548,0.0
0.049329,0.002485,0.0
0.046807,-0.118056,0.0
0.084392,-0.017293,0.0
0.095056,-0.042701,0.0
0.119068,-0.08378,0.0
0.096583,-0.117262,0.0
0.073611,0.010187,0.0
0.05952,-0.089573,0.0
0.07604,-0.085556,0.0
0.083849,-0.0934,0.0
0.087897,0.00657,0.0
0.069724,-0.000369,0.0
0.07071,-0.005326,0.0
0.029016,-0.013419,0.0
0.105057,-0.112786,0.0
0.04787,-0.004799,0.0
0.051261,-0.118637,0.0
0.107725,-0.093666,0.0
0.076571,-0.094744,0.0
0.04159,-0.079243,0.0
0.07031,0.014206,0.0
0.042429,-0.012997,0.0
0.116215,-0.120284,0.0
0.116377,-0.088637,0.0
0.107782,-0.093921,0.0
0.061051,-0.021193,0.0
0.043359,-0.127259,0.0
0.118332,-0.083163,0.0
0.032359,-0.082152,0.0
0.032088,-0.126425,0.0
0.110331,-0.082407,0.0
0.033931,-0.024754,0.0
0.094421,-0.099252,0.0
0.071306,-0.117868,0.0
0.081489,-0.038689,0.0
0.062149,0.031332,0.0
0.06971,-0.031803,0.0
0.076493,-0.048151,0.0
0.056471,-0.021931,0.0
0.089611,0.029863,0.0
0.071234,-0.025665,0.0
0.04646,-0.099946,0.0
0.047375,0.025197,0.0
0.084923,0.000595,0.0
0.031718,-0.010554,0.0
0.096619,-0.02745,0.0
0.049275,-0.099887,0.0
0.05126,-0.039681,0.0
0.117191,-0.087265,0.0
0.042261,0.007432,0.0
0.044739,-0.024383,0.0
0.084852,-0.110347,0.0
0.093006,-0.09397,0.0
0.070577,-0.008667,0.0
0.085363,-0.11894,0.0
0.098685,-0.092242,0.0
0.061365,-0.034534,0.0
0.03126,-0.121652,0.0
0.036136,-0.085235,0.0
0.052746,-0.044771,0.0
0.034373,-0.099531,0.0
0.065019,-0.095913,0.0
0.026438,-0.101853,0.0
0.102609,-0.023252,0.0
0.10424,-0.120338,0.0
0.083577,0.027623,0.0
0.041806,-0.090657,0.0
0.077947,-0.091793,0.0
0.034483,0.015895,0.0
0.038828,-0.029608,0.0
0.07863,0.003461,0.0
0.098271,-0.09722,0.0
0.050125,0.029788,0.0
0.038594,-0.006472,0.0
0.091722,-0.014363,0.0
0.058389,-0.009962,0.0
0.02373,-0.112671,0.0
0.089267,0.038436,0.0
0.124897,-0.120842,0.0
0.068679,-0.034438,0.0
0.040568,-0.097779,0.0
0.072368,-0.10528,0.0
0.07077,-0.114681,0.0
0.082589,-0.04098,0.0
0.041713,-0.111275,0.0
0.049528,-0.019645,0.0
0.079654,-0.001795,0.0
0.085832,-0.018455,0.0
0.073186,-0.118808,0.0
0.02497,-0.125672,0.0
0.068054,0.038818,0.0
0.079718,-0.080948,0.0
0.053696,-0.094783,0.0
0.04274,-0.117545,0.0
0.042903,0.007873,0.0
0.059396,0.022584,0.0
0.080738,-0.014413,0.0
0.064422,0.021919,0.0
0.089169,0.005942,0.0
0.106496,-0.088321,0.0
0.100446,-0.026361,0.0
0.062887,-0.103851,0.0
0.032234,-0.108857,0.0
0.076489,0.022278,0.0
0.118918,-0.088024,0.0
0.110304,-0.080414,0.0
0.089773,-0.120495,0.0
0.038602,-0.006289,0.0
0.067874,-0.089798,0.0
0.031035,-0.025781,0.0
0.101483,-0.020278,0.0
0.070403,0.027522,0.0
0.021057,-0.128004,0.0
0.12218,-0.108904,0.0
0.029521,-0.129304,0.0
0.058901,-0.043609,0.0
0.053338,0.028865,0.0
0.058542,-0.100741,0.0
0.09777,-0.107551,0.0
0.088377,-0.037799,0.0
0.090015,0.035085,0.0
0.110669,-0.082359,0.0
0.083624,-0.087751,0.0
0.118681,-0.128562,0.0
0.030098,-0.098556,0.0
0.124046,-0.109064,0.0
0.061478,-0.016365,0.0
0.090821,-0.114486,0.0
0.088541,0.017222,0.0
0.046825,-0.084391,0.0
0.081718,-0.106414,0.0
0.039121,-0.017232,0.0
0.040189,0.020734,0.0
0.099606,-0.025967,0.0
0.114383,-0.080139,0.0
0.023322,-0.088991,0.0
0.096532,-0.005273,0.0
0.090156,0.017761,0.0
0.056947,0.034799,0.0
0.091231,-0.09307,0.0
0.088114,0.005778,0.0
0.087565,-0.040819,0.0
0.039865,-0.086507,0.0
0.051483,-0.095479,0.0
0.061665,-0.116619,0.0
0.054304,-0.035939,0.0
0.056073,-0.006234,0.0
0.026712,-0.101677,0.0
0.049638,-0.020981,0.0
0.099404,-0.014737,0.0
0.033731,-0.083814,0.0
0.077072,-0.128177,0.0
0.098939,-0.090229,0.0
0.038564,-0.018642,0.0
0.058972,-0.111964,0.0
0.099368,-0.018185,0.0
0.109828,-0.121559,0.0
0.097962,0.010711,0.0
0.09408,-0.021719,0.0
0.088667,-0.041702,0.0
0.026434,-0.100428,0.0
0.052929,-0.025147,0.0
0.094385,-0.091058,0.0
0.032633,-0.080652,0.0
0.074666,-0.024502,0.0
0.088149,0.004805,0.0
0.121202,-0.120552,0.0
0.083442,-0.089198,0.0
0.062441,-0.114446,0.0
0.021829,-0.114606,0.0
0.085872,-0.001509,0.0
0.069989,-0.013566,0.0
0.085409,-0.020188,0.0
0.075218,-0.094344,0.0
0.10197,-0.092026,0.0
0.045294,-0.122949,0.0
0.032775,0.005938,0.0
0.094195,-0.094396,0.0
0.023887,-0.090049,0.0
0.084424,-0.000832,0.0
0.086193,-0.000453,0.0
0.07354,-0.027086,0.0
0.05428,-0.048144,0.0
0.061626,-0.092321,0.0
0.095946,-0.005714,0.0
0.062404,-0.004181,0.0
0.057856,-0.047794,0.0
0.106104,-0.074858,0.0
0.085721,0.004895,0.0
0.116058,-0.08058,0.0
0.033429,-0.109539,0.0
0.026529,-0.086448,0.0
0.101934,-0.025048,0.0
0.10751,-0.082513,0.0
0.042064,0.011621,0.0
0.08822,-0.033831,0.0
0.076356,0.031865,0.0
0.120109,-0.095421,0.0
0.081644,-0.003381,0.0
0.08155,0.022115,0.0
0.090257,-0.028385,0.0
0.033452,-0.023635,0.0
0.09936,-0.08758,0.0
0.031285,-0.08543,0.0
0.1023,-0.093392,0.0
0.092881,-0.09505,0.0
0.055001,-0.089049,0.0
0.099738,-0.018585,0.0
0.077891,0.044183,0.0
0.062675,-0.121019,0.0
0.067246,-0.104618,0.0
0.072483,0.04466,0.0
0.118916,-0.086741,0.0
0.083739,0.029883,0.0
0.040916,-0.037463,0.0
0.069554,0.022136,0.0
0.063781,-0.08915,0.0
0.094192,-0.092017,0.0
0.059955,-0.048405,0.0
0.094942,-0.018189,0.0
0.037171,-0.128186,0.0
0.066254,-0.088854,0.0
0.075014,-0.101138,0.0
0.093373,-0.114373,0.0
0.09846,-0.034408,0.0
0.074317,-0.013319,0.0
0.053496,0.034732,0.0
0.064722,-0.016897,0.0
0.09049,0.040112,0.0
0.053804,-0.098838,0.0
0.057526,-0.121484,0.0
0.039132,0.017199,0.0
0.037045,-0.114052,0.0
0.036384,0.004059,0.0
0.071208,0.035782,0.0
0.098217,-0.097215,0.0
0.043513,-0.122452,0.0
0.058778,-0.021448,0.0
0.114605,-0.099397,0.0
0.082528,0.025978,0.0
0.084553,0.024796,0.0
0.092579,-0.082532,0.0
0.061588,-0.013239,0.0
0.066145,0.005118,0.0
0.028679,-0.108604,0.0
0.044772,-0.077897,0.0
0.066751,-0.092564,0.0
0.080759,-0.127201,0.0
0.074528,-0.110397,0.0
0.067562,-0.098241,0.0
0.033828,-0.121794,0.0
0.082167,0.022264,0.0
0.102636,-0.018525,0.0
0.120838,-0.104493,0.0
0.04075,-0.097612,0.0
0.125309,-0.119391,0.0
0.082153,-0.08088,0.0
0.051107,-0.081724,0.0
0.04329,-0.092316,0.0
0.060678,0.010395,0.0
0.083853,0.035754,0.0
0.036885,0.015637,0.0
0.050795,-0.009205,0.0
0.091476,-0.014096,0.0
0.095639,-0.105209,0.0
0.075399,0.019436,0.0
0.057231,0.034201,0.0
0.056498,-0.028862,0.0
0.056534,0.020118,0.0
0.04487,0.010095,0.0
0.070646,0.030674,0.0
0.079398,-0.013869,0.0
0.091696,-0.081263,0.0
0.109896,-0.092744,0.0
0.097104,-0.104503,0.0
0.033157,-0.090702,0.0
0.068969,-0.000581,0.0
0.075007,-0.116734,0.0
0.070146,-0.102762,0.0
0.067547,-0.102517,0.0
0.070144,0.007382,0.0
0.095531,-0.000258,0.0
0.075117,-0.099826,0.0
0.071828,-0.023049,0.0
0.052918,0.01133,0.0
0.092458,-0.093637,0.0
0.095825,-0.082746,0.0
0.054002,-0.011111,0.0
0.077006,0.043624,0.0
0.122883,-0.111739,0.0
0.049139,-0.084673,0.0
0.081366,0.001607,0.0
0.061065,-0.115377,0.0
0.045,-0.013167,0.0
0.032365,-0.0729,0.0
0.073889,-0.005963,0.0
0.122995,-0.122248,0.0
0.063376,-0.114316,0.0
0.09574,-0.090958,0.0
0.117015,-0.086813,0.0
0.041836,-0.005154,0.0
0.120073,-0.115382,0.0
0.085072,0.011609,0.0
0.105201,-0.108292,0.0
0.074437,-0.103363,0.0
0.06225,0.015585,0.0
0.027446,-0.122959,0.0
0.050722,-0.0111,0.0
0.09563,0.019545,0.0
0.050683,0.033428,0.0
0.041449,-0.10717,0.0
0.027412,-0.072108,0.0
0.086536,-0.107037,0.0
0.043984,-0.105496,0.0
0.08978,-0.081836,0.0
0.03841,0.018497,0.0
0.026009,-0.122472,0.0
0.049245,-0.08541,0.0
0.037729,-0.030832,0.0
0.110127,-0.088519,0.0
0.111088,-0.077473,0.0
0.111466,-0.094916,0.0
0.102931,-0.127293,0.0
0.029528,-0.002568,0.0
0.060874,-0.030707,0.0
0.114664,-0.1006,0.0
0.078906,0.007121,0.0
0.03036,-0.075817,0.0
0.095834,-0.103524,0.0
0.098034,-0.01729,0.0
0.094684,-0.086585,0.0
0.040871,-0.124006,0.0
0.063849,0.016955,0.0
0.080095,-0.118984,0.0
0.046691,-0.024033,0.0
0.060865,-0.117442,0.0
0.079892,0.022861,0.0
0.119359,-0.108081,0.0
0.041578,-0.014867,0.0
0.063061,-0.092544,0.0
0.095922,-0.100822,0.0
0.08139,-0.086325,0.0
0.101043,-0.093813,0.0
0.047875,-0.092441,0.0
0.068843,0.00455,0.0
0.026043,-0.128991,0.0
0.087093,0.005298,0.0
0.107351,-0.114832,0.0
0.113509,-0.088003,0.0
0.050843,-0.023251,0.0
0.097474,-0.043141,0.0
0.052289,-0.03104,0.0
0.070618,-0.026488,0.0
0.10405,-0.105479,0.0
0.028299,-0.126591,0.0
0.090149,-0.104832,0.0
0.038752,-0.126631,0.0
0.046166,-0.005605,0.0
0.076483,0.028852,0.0
0.095837,-0.097967,0.0
0.097517,0.008107,0.0
0.091633,-0.128719,0.0
0.12335,-0.113025,0.0
0.094956,0.017507,0.0
0.112686,-0.120518,0.0
0.027171,-0.01161,0.0
0.085415,-0.029585,0.0
0.06683,-0.020796,0.0
0.060747,-0.124525,0.0
0.078927,-0.108574,0.0
0.112009,-0.072607,0.0
0.056134,-0.009741,0.0
0.064497,-0.015655,0.0
0.051087,-0.085844,0.0
0.041758,-0.098458,0.0
0.072947,-0.018323,0.0
0.084834,-0.012276,0.0
0.051426,-0.034022,0.0
0.038322,-0.035001,0.0
0.027854,-0.11734,0.0
0.021713,-0.112008,0.0
0.03606,-0.112152,0.0
0.101436,-0.127927,0.0
0.071283,0.029608,0.0
0.079591,-0.09842,0.0
0.104857,-0.118274,0.0
0.0445,0.025632,0.0
0.102447,-0.089197,0.0
0.04735,0.012799,0.0
0.036656,-0.077442,0.0
0.075902,-0.123568,0.0
0.06393,-0.005046,0.0
0.046154,0.022574,0.0
0.073936,-0.096088,0.0
0.055246,0.026054,0.0
0.100157,-0.09238,0.0
0.09495,-0.03502,0.0
0.080431,0.007287,0.0
0.124701,-0.126802,0.0
0.04475,-0.021934,0.0
0.08476,-0.080426,0.0
0.036644,0.014519,0.0
0.121415,-0.109185,0.0
0.100162,0.003755,0.0
0.07426,0.015307,0.0
0.052638,0.028055,0.0
0.068855,-0.047751,0.0
0.107959,-0.120668,0.0
0.085716,0.012312,0.0
0.05441,0.01062,0.0
0.028306,-0.020647,0.0
0.058636,0.01037,0.0
0.081807,-0.028297,0.0
0.065038,-0.120797,0.0
0.047326,-0.107375,0.0
0.072838,-0.014126,0.0
0.105459,-0.093009,0.0
0.103308,-0.122064,0.0
0.048979,-0.115136,0.0
0.088793,0.00826,0.0
0.123099,-0.120635,0.0
0.083535,-0.03069,0.0
0.043881,-0.104999,0.0
0.063521,-0.00294,0.0
0.040737,0.008938,0.0
0.039005,-0.024435,0.0
0.107256,-0.100184,0.0
0.076896,-0.119835,0.0
0.074808,-0.102663,0.0
0.090311,0.013406,0.0
0.098059,-0.041736,0.0
0.051873,-0.044546,0.0
0.089806,-0.023796,0.0
0.088278,-0.08693,0.0
0.077952,-0.079788,0.0
0.084431,-0.119267,0.0
0.038884,-0.108869,0.0
0.07437,-0.00433,0.0
0.048119,0.011394,0.0
0.033166,-0.07628,0.0
0.104467,-0.122907,0.0
0.031514,-0.022704,0.0
0.071472,-0.010012,0.0
0.079432,-0.007798,0.0
0.048166,0.016926,0.0
0.090517,-0.029407,0.0
0.062267,-0.045932,0.0
0.056244,0.010537,0.0
0.103679,-0.016403,0.0
0.074554,-0.016868,0.0
0.033275,-0.02322,0.0
0.074877,-0.102966,0.0
0.082296,-0.019633,0.0
0.085268,0.031176,0.0
0.08009,-0.111972,0.0
0.048267,-0.126362,0.0
0.111341,-0.117422,0.0
0.049299,-0.044601,0.0
0.073932,-0.103526,0.0
0.032073,-0.02618,0.0
0.072677,-0.011448,0.0
0.052893,-0.033155,0.0
0.046975,-0.011683,0.0
0.051911,0.007134,0.0
0.02561,-0.123435,0.0
0.047533,-0.079288,0.0
0.024196,-0.069694,0.0
0.059237,0.02307,0.0
0.059644,-0.129308,0.0
0.075057,0.041016,0.0
0.078729,-0.093409,0.0
0.076567,0.020513,0.0
0.045066,0.026844,0.0
0.052213,0.004367,0.0
0.050943,-0.014202,0.0
0.068131,-0.031684,0.0
0.07635,0.025138,0.0
0.068187,-0.032637,0.0
0.097532,-0.085531,0.0
0.064308,0.010878,0.0
0.063458,0.020683,0.0
0.067403,-0.038958,0.0
0.087891,-0.08035,0.0
0.10594,-0.024147,0.0
0.051705,-0.112886,0.0
0.087635,0.016309,0.0
0.048615,-0.045832,0.0
0.063661,-0.100046,0.0
0.057159,-0.043589,0.0
0.102368,-0.014964,0.0
0.065324,-0.004861,0.0
0.045976,0.000276,0.0
0.038377,-0.079278,0.0
0.109031,-0.102914,0.0
0.041314,-0.001897,0.0
0.053676,-0.097738,0.0
0.06186,0.006718,0.0
0.060771,-0.009463,0.0
0.046027,-0.01006,0.0
0.025414,-0.081736,0.0
0.106874,-0.11965,0.0
0.034226,0.003817,0.0
0.060228,0.011872,0.0
0.027294,-0.127106,0.0
0.075492,0.004121,0.0
0.041318,-0.02138,0.0
0.031993,-0.120386,0.0
0.085503,-0.029083,0.0
0.09376,-0.090908,0.0
0.04183,-0.11669,0.0
0.103526,-0.09003,0.0
0.076741,0.002538,0.0
0.032774,-0.113449,0.0
0.04006,-0.082111,0.0
0.113107,-0.090355,0.0
0.039321,-0.088013,0.0
0.058714,-0.121255,0.0
0.048677,0.012085,0.0
0.06293,-0.081926,0.0
0.040846,-0.030934,0.0
0.124913,-0.110409,0.0
0.06717,-0.038918,0.0
0.065094,-0.120115,0.0
0.11072,-0.080928,0.0
0.094161,-0.088119,0.0
0.081848,-0.115305,0.0
0.083204,-0.097993,0.0
0.041193,-0.087114,0.0
0.04209,-0.020961,0.0
0.044134,0.026494,0.0
0.040661,-0.120134,0.0
0.085656,0.026748,0.0
0.062079,-0.015528,0.0
0.039924,-0.097146,0.0
0.089248,-0.1017,0.0
0.028909,-0.111004,0.0
0.042342,-0.090606,0.0
0.103371,-0.088596,0.0
0.080196,-0.007923,0.0
0.067941,-0.027751,0.0
0.089742,-0.113496,0.0
0.086438,-0.097174,0.0
0.053408,-0.012401,0.0
0.039595,-0.032935,0.0
0.105493,-0.099975,0.0
0.112274,-0.088637,0.0
0.060546,-0.016593,0.0
0.055725,-0.087428,0.0
0.045342,-0.115927,0.0
0.085663,-0.12574,0.0
0.038911,-0.01436,0.0
0.058763,-0.124827,0.0
0.057576,-0.040436,0.0
0.065642,-0.003789,0.0
0.111946,-0.075065,0.0
0.049277,0.021657,0.0
0.076975,-0.01633,0.0
0.104456,-0.081223,0.0
0.100188,-0.110453,0.0
0.046952,-0.032239,0.0
0.075638,-0.00408,0.0
0.056631,-0.018867,0.0
0.049406,0.003465,0.0
0.061541,0.031801,0.0
0.076569,0.014148,0.0
0.064856,-0.128592,0.0
0.091113,-0.109981,0.0
0.094204,-0.004818,0.0
0.07168,-0.091273,0.0
0.065371,-0.037953,0.0
0.04687,-0.001877,0.0
0.109376,-0.090138,0.0
0.064243,-0.025564,0.0
0.029428,-0.009904,0.0
0.02197,-0.104795,0.0
0.087947,0.042526,0.0
0.101255,-0.081929,0.0
0.116123,-0.0808,0.0
0.061188,-0.023372,0.0
0.060791,-0.088064,0.0
0.069919,-0.105156,0.0
0.050888,-0.040935,0.0
0.078644,0.021097,0.0
0.060827,-0.092455,0.0
0.042529,0.016833,0.0
0.074979,0.020222,0.0
0.109267,-0.084287,0.0
0.092126,-0.019989,0.0
0.037132,-0.114028,0.0
0.056032,-0.022277,0.0
0.039401,-0.0903,0.0
0.112244,-0.076662,0.0
0.087537,-0.128271,0.0
0.044392,-0.099203,0.0
0.068634,-0.091782,0.0
0.0506,0.029287,0.0
0.088935,-0.096622,0.0
0.038433,-0.109742,0.0
0.079219,0.02701,0.0
0.026925,-0.116186,0.0
0.080516,-0.092306,0.0
0.038883,-0.087431,0.0
0.066534,-0.119693,0.0
0.023134,-0.085026,0.0
0.068059,-0.001156,0.0
0.066806,-0.020093,0.0
0.063338,0.022246,0.0
0.02776,-0.116904,0.0
0.085226,0.006201,0.0
0.058403,-0.122794,0.0
0.095116,-0.020773,0.0
0.05634,0.020498,0.0
0.075912,-0.095217,0.0
0.104527,-0.121199,0.0
0.102013,-0.111309,0.0
0.039023,-0.093244,0.0
0.105433,-0.076783,0.0
0.081935,-0.101597,0.0
0.046893,0.019077,0.0
0.101125,-0.028875,0.0
0.056312,0.02057,0.0
0.039691,-0.015592,0.0
0.058871,-0.005464,0.0
0.065782,-0.099445,0.0
0.050326,-0.001942,0.0
0.069718,-0.005733,0.0
0.078915,-0.124357,0.0
0.034043,0.000206,0.0
0.09894,0.006637,0.0
0.045657,0.010344,0.0
0.057945,-0.021425,0.0
0.063689,-0.084639,0.0
0.09112,-0.086813,0.0
0.044308,-0.109466,0.0
0.090628,-0.016709,0.0
0.076621,-0.021939,0.0
0.057242,-0.031884,0.0
0.031719,-0.096878,0.0
0.058575,-0.106842,0.0
0.036778,-0.03714,0.0
0.118067,-0.077748,0.0
0.036113,0.007516,0.0
0.119316,-0.102307,0.0
0.075546,0.045169,0.0
0.062896,-0.03925,0.0
0.062789,-0.030342,0.0
0.030931,-0.00175,0.0
0.030484,-0.017492,0.0
0.09674,-0.111769,0.0
0.049336,0.006637,0.0
0.080733,-0.029728,0.0
0.061221,-0.048664,0.0
0.107284,-0.082573,0.0
0.069063,0.012498,0.0
0.065443,-0.109376,0.0
0.068294,0.001614,0.0
0.093532,-0.01938,0.0
0.088127,-0.12271,0.0
0.033388,-0.121312,0.0
0.092587,0.014269,0.0
0.050031,0.029707,0.0
0.080718,-0.02611,0.0
0.082205,0.045113,0.0
0.052861,-0.012422,0.0
0.057152,0.003588,0.0
0.049342,-0.104706,0.0
0.076248,-0.025461,0.0
0.095435,-0.112541,0.0
0.104963,-0.101851,0.0
0.066637,-0.019614,0.0
0.050831,-0.093445,0.0
0.101894,-0.089958,0.0
0.084485,-0.000191,0.0
0.105841,-0.110962,0.0
0.036593,-0.002014,0.0
0.054379,0.020207,0.0
0.047202,-0.088212,0.0
0.117594,-0.115765,0.0
0.055423,-0.09645,0.0
0.090768,-0.025787,0.0
0.100953,-0.017897,0.0
0.069409,0.039559,0.0
0.057614,0.038257,0.0
0.092652,0.000298,0.0
0.076869,0.024323,0.0
0.073046,-0.021722,0.0
0.07381,-0.11229,0.0
0.074458,-0.120084,0.0
0.040826,-0.122547,0.0
0.05045,-0.100024,0.0
0.08776,0.038584,0.0
0.091754,0.019582,0.0
0.050401,-0.129666,0.0
0.05506,-0.02303,0.0
0.094618,-0.112928,0.0
0.072199,-0.117816,0.0
0.084739,0.032405,0.0
0.0833,-0.003421,0.0
0.071828,-0.116398,0.0
0.059946,-0.005445,0.0
0.044836,-0.128867,0.0
0.04828,-0.105661,0.0
0.079753,-0.108851,0.0
0.082174,0.026085,0.0
0.029022,-0.121686,0.0
0.037284,-0.109502,0.0
0.116789,-0.121923,0.0
0.052316,-0.015852,0.0
0.088272,-0.086485,0.0
0.078197,-0.083106,0.0
0.122652,-0.110239,0.0
0.089322,-0.023733,0.0
0.035109,-0.033309,0.0
0.11913,-0.093012,0.0
0.05567,-0.019771,0.0
0.102216,-0.100009,0.0
0.022694,-0.085415,0.0
0.079056,-0.101146,0.0
0.053001,0.023496,0.0
0.083861,-0.114462,0.0
0.060042,0.004055,0.0
0.052223,0.021522,0.0
0.038265,-0.123001,0.0
0.048341,-0.101613,0.0
0.098991,-0.012974,0.0
0.022734,-0.121893,0.0
0.05567,0.00234,0.0
0.078521,-0.106184,0.0
0.073114,-0.027372,0.0
0.093672,-0.01259,0.0
0.121366,-0.100811,0.0
0.086279,0.025043,0.0
0.114801,-0.072452,0.0
0.074904,-0.103074,0.0
0.090488,-0.119527,0.0
0.096326,-0.081799,0.0
0.062747,-0.080247,0.0
0.08666,-0.104188,0.0
0.076702,0.032164,0.0
0.062047,0.023662,0.0
0.058071,-0.100077,0.0
0.094824,0.010994,0.0
0.08849,0.003893,0.0
0.050226,-0.021801,0.0
0.04795,0.022239,0.0
0.082895,-0.016055,0.0
0.089143,0.02172,0.0
0.081851,-0.012928,0.0
0.035797,-0.120799,0.0
0.084697,-0.033964,0.0
0.119419,-0.093831,0.0
0.12312,-0.113654,0.0
0.043365,-0.000911,0.0
0.101942,-0.033586,0.0
0.031244,-0.098171,0.0
0.057843,-0.049135,0.0
0.039579,0.011422,0.0
0.033338,-0.001201,0.0
0.0341,-0.084751,0.0
0.08007,0.029153,0.0
0.075943,0.006565,0.0
0.120211,-0.094531,0.0
0.059361,0.005712,0.0
0.031467,-0.074882,0.0
0.049432,-0.044239,0.0
0.080875,-0.126243,0.0
0.079883,-0.026414,0.0
0.091459,0.02729,0.0
0.101524,-0.036016,0.0
0.070839,-0.049114,0.0
0.100203,-0.099896,0.0
0.085785,0.003069,0.0
0.050976,-0.005235,0.0
0.061606,-0.102835,0.0
0.108404,-0.09122,0.0
0.083242,-0.044768,0.0
0.061793,0.037291,0.0
0.086176,-0.106519,0.0
0.092604,-0.077417,0.0
0.063843,-0.109164,0.0
0.053513,0.014152,0.0
0.071277,-0.014971,0.0
0.05045,-0.121333,0.0
0.093323,-0.094225,0.0
0.124382,-0.104918,0.0
0.081023,-0.113832,0.0
0.06787,-0.009523,0.0
0.090184,-0.10047,0.0
0.072378,-0.091253,0.0
0.077669,-0.034554,0.0
0.054459,-0.023073,0.0
0.086399,-0.011839,0.0
0.043505,-0.097389,0.0
0.121776,-0.108482,0.0
0.114857,-0.069935,0.0
0.069974,0.010479,0.0
0.075554,0.034538,0.0
0.0556,-0.096905,0.0
0.062899,-0.011382,0.0
0.068739,-0.12318,0.0
0.073513,-0.118448,0.0
0.081835,-0.085817,0.0
0.066796,-0.125423,0.0
