0.027624,-0.055411,0.055
0.028522,-0.030854,0.055
0.084435,-0.041253,0.055
0.040241,-0.046261,0.055
0.043401,-0.03631,0.055
0.066201,-0.062497,0.055
0.064177,-0.060599,0.055
0.02793,-0.05924,0.055
0.056208,-0.060555,0.055
0.060688,-0.041142,0.055
0.053823,-0.050618,0.055
0.02391,-0.039093,0.055
0.055018,-0.037474,0.055
0.088907,-0.061519,0.055
0.044447,-0.044161,0.055
0.081767,-0.040736,0.055
0.057938,-0.056049,0.055
0.089404,-0.060254,0.055
0.059886,-0.041586,0.055
0.063508,-0.037256,0.055
0.041694,-0.059554,0.055
0.072197,-0.050207,0.055
0.076735,-0.052631,0.055
0.07259,-0.059319,0.055
0.047845,-0.051473,0.055
0.081246,-0.040294,0.055
0.034408,-0.063002,0.055
0.090453,-0.059231,0.055
0.030599,-0.045533,0.055
0.056902,-0.035855,0.055
0.058368,-0.057819,0.055
0.090216,-0.038985,0.055
0.066602,-0.061074,0.055
0.037693,-0.051469,0.055
0.040523,-0.032613,0.055
0.03487,-0.0588,0.055
0.066002,-0.038823,0.055
0.046498,-0.04445,0.055
0.076678,-0.060569,0.055
0.060672,-0.062974,0.055
0.042813,-0.043035,0.055
0.022985,-0.057269,0.055
0.026223,-0.044973,0.055
0.069991,-0.043276,0.055
0.022982,-0.060575,0.055
0.049528,-0.060851,0.055
0.062518,-0.056202,0.055
0.038868,-0.060881,0.055
0.090628,-0.040229,0.055
0.03963,-0.039342,0.055
0.035153,-0.044934,0.055
0.043419,-0.057653,0.055
0.069611,-0.058035,0.055
0.059075,-0.035608,0.055
0.078589,-0.036941,0.055
0.062472,-0.062073,0.055
0.031394,-0.027971,0.055
0.028355,-0.028164,0.055
0.03179,-0.052547,0.055
0.064396,-0.043796,0.055
0.033398,-0.056893,0.055
0.072247,-0.058994,0.055
0.064074,-0.058417,0.055
0.046618,-0.053283,0.055
0.031942,-0.050546,0.055
0.08303,-0.038004,0.055
0.051733,-0.043248,0.055
0.050417,-0.041528,0.055
0.052227,-0.039132,0.055
0.087324,-0.055176,0.055
0.041999,-0.039066,0.055
0.054881,-0.040231,0.055
0.075918,-0.062062,0.055
0.032203,-0.046315,0.055
0.052366,-0.059514,0.055
0.054821,-0.041105,0.055
0.054101,-0.052891,0.055
0.050519,-0.05162,0.055
0.042764,-0.037597,0.055
0.061309,-0.059043,0.055
0.044118,-0.060947,0.055
0.048819,-0.04706,0.055
0.048621,-0.060278,0.055
0.025676,-0.026601,0.055
0.064898,-0.049466,0.055
0.027156,-0.047619,0.055
0.06592,-0.044658,0.055
0.032882,-0.027425,0.055
0.046364,-0.038695,0.055
0.066672,-0.056342,0.055
0.023297,-0.062146,0.055
0.08883,-0.056282,0.055
0.038743,-0.028845,0.055
0.076902,-0.03952,0.055
0.035791,-0.050358,0.055
0.060003,-0.050338,0.055
0.043813,-0.058792,0.055
0.025139,-0.040905,0.055
0.068376,-0.062189,0.055
0.039255,-0.031908,0.055
0.047987,-0.046646,0.055
0.049228,-0.041368,0.055
0.05555,-0.044878,0.055
0.062381,-0.041578,0.055
0.079281,-0.04584,0.055
0.078983,-0.063039,0.055
0.057664,-0.040443,0.055
0.068806,-0.038893,0.055
0.056819,-0.058198,0.055
0.083349,-0.042113,0.055
0.024154,-0.049358,0.055
0.082493,-0.056086,0.055
0.056769,-0.035576,0.055
0.033442,-0.062915,0.055
0.028747,-0.055467,0.055
0.048897,-0.059135,0.055
0.080771,-0.047655,0.055
0.037299,-0.033969,0.055
0.030631,-0.049393,0.055
0.06535,-0.047552,0.055
0.078451,-0.037622,0.055
0.03347,-0.037135,0.055
0.07603,-0.055355,0.055
0.076607,-0.043252,0.055
0.083244,-0.055505,0.055
0.081883,-0.038877,0.055
0.073415,-0.051043,0.055
0.02221,-0.054925,0.055
0.089415,-0.036322,0.055
0.03544,-0.048889,0.055
0.054535,-0.043659,0.055
0.092637,-0.051417,0.055
0.032884,-0.061247,0.055
0.051436,-0.048024,0.055
0.029036,-0.055177,0.055
0.064957,-0.050559,0.055
0.046039,-0.045955,0.055
0.034401,-0.055003,0.055
0.028914,-0.046342,0.055
0.070843,-0.058897,0.055
0.064376,-0.053379,0.055
0.026493,-0.061526,0.055
0.076326,-0.05101,0.055
0.03064,-0.028286,0.055
0.079976,-0.055163,0.055
0.029417,-0.04738,0.055
0.059932,-0.052269,0.055
0.071063,-0.052382,0.055
0.092365,-0.054457,0.055
0.069185,-0.059569,0.055
0.026585,-0.039576,0.055
0.054835,-0.051722,0.055
0.040576,-0.033371,0.055
0.047273,-0.055364,0.055
0.073156,-0.060822,0.055
0.032113,-0.058765,0.055
0.060893,-0.05975,0.055
0.074935,-0.05718,0.055
0.025918,-0.054169,0.055
0.042017,-0.04297,0.055
0.062038,-0.045208,0.055
0.03971,-0.033569,0.055
0.089146,-0.057319,0.055
0.085655,-0.047404,0.055
0.055315,-0.042276,0.055
0.057286,-0.053312,0.055
0.028382,-0.059242,0.055
0.03696,-0.033632,0.055
0.091974,-0.063314,0.055
0.060623,-0.035937,0.055
0.031148,-0.048601,0.055
0.062436,-0.040328,0.055
0.052334,-0.058575,0.055
0.088724,-0.060363,0.055
0.08785,-0.05177,0.055
0.081497,-0.060108,0.055
0.07714,-0.051788,0.055
0.060951,-0.04721,0.055
0.056161,-0.059274,0.055
0.041256,-0.057483,0.055
0.074729,-0.047848,0.055
0.047532,-0.04353,0.055
0.090938,-0.049367,0.055
0.086486,-0.057282,0.055
0.077903,-0.044847,0.055
0.060315,-0.043342,0.055
0.052384,-0.054853,0.055
0.089035,-0.052495,0.055
0.05667,-0.057498,0.055
0.049519,-0.060246,0.055
0.085702,-0.050247,0.055
0.025966,-0.056959,0.055
0.035146,-0.059098,0.055
0.062441,-0.039678,0.055
0.047557,-0.037587,0.055
0.039435,-0.034066,0.055
0.029489,-0.038111,0.055
0.031891,-0.033271,0.055
0.091035,-0.047942,0.055
0.066818,-0.046543,0.055
0.089038,-0.048826,0.055
0.032748,-0.034568,0.055
0.037916,-0.044117,0.055
0.03624,-0.048773,0.055
0.035444,-0.031475,0.055
0.086268,-0.05193,0.055
0.05832,-0.046311,0.055
0.047885,-0.035776,0.055
0.067916,-0.056512,0.055
0.027205,-0.044117,0.055
0.066552,-0.040793,0.055
0.048124,-0.037584,0.055
0.073554,-0.049735,0.055
0.038975,-0.030755,0.055
0.072978,-0.042006,0.055
0.090059,-0.047911,0.055
0.090588,-0.037556,0.055
0.085814,-0.042533,0.055
0.0567,-0.055258,0.055
0.027178,-0.028951,0.055
0.034066,-0.030129,0.055
0.065461,-0.041563,0.055
0.028838,-0.030469,0.055
0.086172,-0.039433,0.055
0.080704,-0.041208,0.055
0.038284,-0.031396,0.055
0.02435,-0.027561,0.055
0.079734,-0.060014,0.055
0.092722,-0.055698,0.055
0.07661,-0.056762,0.055
0.022219,-0.057127,0.055
0.06767,-0.038254,0.055
0.081689,-0.049246,0.055
0.079296,-0.040842,0.055
0.067438,-0.052537,0.055
0.059002,-0.043798,0.055
0.073768,-0.057239,0.055
0.056397,-0.049574,0.055
0.080606,-0.055974,0.055
0.07802,-0.039623,0.055
0.039264,-0.033318,0.055
0.059828,-0.054742,0.055
0.041071,-0.048905,0.055
0.027745,-0.053261,0.055
0.063347,-0.060023,0.055
0.029582,-0.026714,0.055
0.03321,-0.052289,0.055
0.024389,-0.056099,0.055
0.067649,-0.038476,0.055
0.082411,-0.062079,0.055
0.030681,-0.027307,0.055
0.052659,-0.046335,0.055
0.081854,-0.04532,0.055
0.08132,-0.037408,0.055
0.039953,-0.035996,0.055
0.088796,-0.039705,0.055
0.044801,-0.042875,0.055
0.028032,-0.03353,0.055
0.059916,-0.048903,0.055
0.039003,-0.050468,0.055
0.082332,-0.058103,0.055
0.032958,-0.062672,0.055
0.05241,-0.050612,0.055
0.041818,-0.053659,0.055
0.053724,-0.046977,0.055
0.090224,-0.045376,0.055
0.034464,-0.041953,0.055
0.078004,-0.038961,0.055
0.065771,-0.050345,0.055
0.05483,-0.053891,0.055
0.080176,-0.042939,0.055
0.025432,-0.045529,0.055
0.048627,-0.051059,0.055
0.024987,-0.033956,0.055
0.08188,-0.050733,0.055
0.056002,-0.060346,0.055
0.070661,-0.061335,0.055
0.091483,-0.056792,0.055
0.030089,-0.047853,0.055
0.078648,-0.045689,0.055
0.032322,-0.047324,0.055
0.061014,-0.057878,0.055
0.06942,-0.059332,0.055
0.078166,-0.060183,0.055
0.067734,-0.058909,0.055
0.077919,-0.039678,0.055
0.086636,-0.053196,0.055
0.03874,-0.044855,0.055
0.025266,-0.058557,0.055
0.042022,-0.052897,0.055
0.089914,-0.042974,0.055
0.054538,-0.051873,0.055
0.024753,-0.034633,0.055
0.081305,-0.050913,0.055
0.065161,-0.042824,0.055
0.076956,-0.042898,0.055
0.069023,-0.056777,0.055
0.026123,-0.055278,0.055
0.078426,-0.054052,0.055
0.037623,-0.036904,0.055
0.071576,-0.050908,0.055
0.058925,-0.051574,0.055
0.034139,-0.048993,0.055
0.060485,-0.061243,0.055
0.061409,-0.063347,0.055
0.039521,-0.055546,0.055
0.066693,-0.058602,0.055
0.035538,-0.058739,0.055
0.024587,-0.042394,0.055
0.026565,-0.031662,0.055
0.052914,-0.050588,0.055
0.091173,-0.051703,0.055
0.02974,-0.058486,0.055
0.049593,-0.055109,0.055
0.034054,-0.047402,0.055
0.040365,-0.042669,0.055
0.075206,-0.042078,0.055
0.022085,-0.056054,0.055
0.06668,-0.047122,0.055
0.024883,-0.039985,0.055
0.060917,-0.06171,0.055
0.078673,-0.058083,0.055
0.08726,-0.06113,0.055
0.041009,-0.058442,0.055
0.066869,-0.060713,0.055
0.081864,-0.062279,0.055
0.062064,-0.039812,0.055
0.060304,-0.053232,0.055
0.028412,-0.045503,0.055
0.073604,-0.043992,0.055
0.02481,-0.057303,0.055
0.059074,-0.036014,0.055
0.078063,-0.041434,0.055
0.0282,-0.035039,0.055
0.07102,-0.052655,0.055
0.059274,-0.053178,0.055
0.043612,-0.053203,0.055
0.054364,-0.047826,0.055
0.040367,-0.044243,0.055
0.069508,-0.051023,0.055
0.084271,-0.05977,0.055
0.027833,-0.062422,0.055
0.092525,-0.06272,0.055
0.041309,-0.062343,0.055
0.050334,-0.03887,0.055
0.07812,-0.049999,0.055
0.09017,-0.040203,0.055
0.076979,-0.062933,0.055
0.025784,-0.033767,0.055
0.055738,-0.043224,0.055
0.024168,-0.056559,0.055
0.039615,-0.04193,0.055
0.029546,-0.062438,0.055
0.087532,-0.054881,0.055
0.070376,-0.061657,0.055
0.070156,-0.039989,0.055
0.040801,-0.031127,0.055
0.023452,-0.049888,0.055
0.080226,-0.035389,0.055
0.050453,-0.03882,0.055
0.031318,-0.037675,0.055
0.022241,-0.062862,0.055
0.075861,-0.036511,0.055
0.030613,-0.051109,0.055
0.039373,-0.057509,0.055
0.046421,-0.054886,0.055
0.066433,-0.054913,0.055
0.024792,-0.04465,0.055
0.078207,-0.06163,0.055
0.028634,-0.033461,0.055
0.040248,-0.058095,0.055
0.030708,-0.061128,0.055
0.056608,-0.056965,0.055
0.081709,-0.04038,0.055
0.047326,-0.045044,0.055
0.09001,-0.04682,0.055
0.065528,-0.061888,0.055
0.032564,-0.029463,0.055
0.039972,-0.040381,0.055
0.039378,-0.045999,0.055
0.036036,-0.035226,0.055
0.061483,-0.048207,0.055
0.053195,-0.053347,0.055
0.055223,-0.055771,0.055
0.069935,-0.053844,0.055
0.024563,-0.03172,0.055
0.028372,-0.059413,0.055
0.027709,-0.051863,0.055
0.091234,-0.048135,0.055
0.057061,-0.057322,0.055
0.079154,-0.045206,0.055
0.046076,-0.05462,0.055
0.039968,-0.041148,0.055
0.061269,-0.039749,0.055
0.029817,-0.039945,0.055
0.055198,-0.047756,0.055
0.031838,-0.052914,0.055
0.06925,-0.060449,0.055
0.06585,-0.035624,0.055
0.02255,-0.057948,0.055
0.082983,-0.055232,0.055
0.059447,-0.040868,0.055
0.069985,-0.038066,0.055
0.056463,-0.039602,0.055
0.090489,-0.054806,0.055
0.026147,-0.042671,0.055
0.065036,-0.055146,0.055
0.043101,-0.049904,0.055
0.033169,-0.049378,0.055
0.037028,-0.047287,0.055
0.071612,-0.051585,0.055
0.053313,-0.041499,0.055
0.081281,-0.040623,0.055
0.053073,-0.045931,0.055
0.051026,-0.035455,0.055
0.074272,-0.047056,0.055
0.041253,-0.046843,0.055
0.055249,-0.048299,0.055
0.036399,-0.04346,0.055
0.023515,-0.061086,0.055
0.067281,-0.046919,0.055
0.024568,-0.05203,0.055
0.034948,-0.032488,0.055
0.040138,-0.038533,0.055
0.084003,-0.035465,0.055
0.074927,-0.061067,0.055
0.055864,-0.043476,0.055
0.056735,-0.048975,0.055
0.040578,-0.06066,0.055
0.055238,-0.046654,0.055
0.035401,-0.062248,0.055
0.030118,-0.032448,0.055
0.033899,-0.046356,0.055
0.06573,-0.059015,0.055
0.053498,-0.040986,0.055
0.062407,-0.055253,0.055
0.085301,-0.048063,0.055
0.064633,-0.047041,0.055
0.091338,-0.036798,0.055
0.08616,-0.040937,0.055
0.092734,-0.054982,0.055
0.025679,-0.039632,0.055
0.087884,-0.038143,0.055
0.033776,-0.049711,0.055
0.087972,-0.047989,0.055
0.059865,-0.052962,0.055
0.043982,-0.048909,0.055
0.072367,-0.047172,0.055
0.03915,-0.028341,0.055
0.053191,-0.045106,0.055
0.027692,-0.059663,0.055
0.076376,-0.058747,0.055
0.060817,-0.058449,0.055
0.086977,-0.054422,0.055
0.076207,-0.040473,0.055
0.050695,-0.057044,0.055
0.079441,-0.059163,0.055
0.038818,-0.036744,0.055
0.074778,-0.037577,0.055
0.088947,-0.045717,0.055
0.023199,-0.045384,0.055
0.087687,-0.053308,0.055
0.059084,-0.062399,0.055
0.088586,-0.04343,0.055
0.090365,-0.057513,0.055
0.053402,-0.041881,0.055
0.034201,-0.056836,0.055
0.068356,-0.053392,0.055
0.064903,-0.053135,0.055
0.08493,-0.036384,0.055
0.062685,-0.05061,0.055
0.074955,-0.046967,0.055
0.090159,-0.060302,0.055
0.066046,-0.059353,0.055
0.044964,-0.045228,0.055
0.025234,-0.032139,0.055
0.052789,-0.062087,0.055
0.079803,-0.059083,0.055
0.054617,-0.037856,0.055
0.053022,-0.045601,0.055
0.029556,-0.036501,0.055
0.031359,-0.027807,0.055
0.040249,-0.02986,0.055
0.076241,-0.051327,0.055
0.023771,-0.031211,0.055
0.029264,-0.059078,0.055
0.069864,-0.04489,0.055
0.087492,-0.056407,0.055
0.077221,-0.055899,0.055
0.035144,-0.026909,0.055
0.034887,-0.043041,0.055
0.064652,-0.052815,0.055
0.076941,-0.055604,0.055
0.091167,-0.051775,0.055
0.061181,-0.059185,0.055
0.088664,-0.062499,0.055
0.089804,-0.062059,0.055
0.088679,-0.042688,0.055
0.040196,-0.042014,0.055
0.078497,-0.054452,0.055
0.057773,-0.053072,0.055
0.080453,-0.039906,0.055
0.036769,-0.033304,0.055
0.081115,-0.041384,0.055
0.034794,-0.054728,0.055
0.04323,-0.046084,0.055
0.049658,-0.051608,0.055
0.038142,-0.054456,0.055
0.029109,-0.059014,0.055
0.085627,-0.045772,0.055
0.028513,-0.04032,0.055
0.085672,-0.06275,0.055
0.026681,-0.044565,0.055
0.031426,-0.042083,0.055
0.084902,-0.037185,0.055
0.073622,-0.057894,0.055
0.066691,-0.037469,0.055
0.086938,-0.060794,0.055
0.085961,-0.038152,0.055
0.023368,-0.060962,0.055
0.077871,-0.038967,0.055
0.025369,-0.047477,0.055
0.037072,-0.031229,0.055
0.075604,-0.048182,0.055
0.055292,-0.059622,0.055
0.088899,-0.047995,0.055
0.057261,-0.051514,0.055
0.052961,-0.036268,0.055
0.078464,-0.039578,0.055
0.036688,-0.049523,0.055
0.027114,-0.054594,0.055
0.034566,-0.058448,0.055
0.034217,-0.051482,0.055
0.069755,-0.0541,0.055
0.069205,-0.04707,0.055
0.037841,-0.061712,0.055
0.054786,-0.045429,0.055
0.06636,-0.050309,0.055
0.069155,-0.056069,0.055
0.030042,-0.062063,0.055
0.076193,-0.059983,0.055
0.082458,-0.045429,0.055
0.077501,-0.03587,0.055
0.051464,-0.058918,0.055
0.069553,-0.061559,0.055
0.091287,-0.052834,0.055
0.087595,-0.052376,0.055
0.086416,-0.05384,0.055
0.038042,-0.034763,0.055
0.036402,-0.05361,0.055
0.027159,-0.056583,0.055
0.030281,-0.029684,0.055
0.09078,-0.040765,0.055
0.040771,-0.053065,0.055
0.04011,-0.030427,0.055
0.036973,-0.046893,0.055
0.050712,-0.038698,0.055
0.043967,-0.041369,0.055
0.038366,-0.062237,0.055
0.054127,-0.053816,0.055
0.044084,-0.042721,0.055
0.029583,-0.030202,0.055
0.024488,-0.060477,0.055
0.079255,-0.057852,0.055
0.057958,-0.043919,0.055
0.085626,-0.040239,0.055
0.074958,-0.060376,0.055
0.075196,-0.051625,0.055
0.032869,-0.043546,0.055
0.04149,-0.057721,0.055
0.091978,-0.062225,0.055
0.049779,-0.04677,0.055
0.082756,-0.046468,0.055
0.081208,-0.054096,0.055
0.092708,-0.058201,0.055
0.041891,-0.051483,0.055
0.063847,-0.053739,0.055
0.04502,-0.05344,0.055
0.040633,-0.051913,0.055
0.084695,-0.04595,0.055
0.041609,-0.034826,0.055
0.078857,-0.052438,0.055
0.047592,-0.037353,0.055
0.056568,-0.052824,0.055
0.071251,-0.060405,0.055
0.073714,-0.03949,0.055
0.036946,-0.039557,0.055
0.059092,-0.043246,0.055
0.046885,-0.050642,0.055
0.048644,-0.056373,0.055
0.043139,-0.050768,0.055
0.046549,-0.060069,0.055
0.073304,-0.040823,0.055
0.03572,-0.062965,0.055
0.07422,-0.0615,0.055
0.062213,-0.060391,0.055
0.046945,-0.063467,0.055
0.070395,-0.060861,0.055
0.08095,-0.048631,0.055
0.090431,-0.063067,0.055
0.044421,-0.03622,0.055
0.036376,-0.044093,0.055
0.059955,-0.062123,0.055
0.08,-0.048084,0.055
0.026394,-0.037021,0.055
0.074467,-0.04739,0.055
0.074192,-0.060163,0.055
0.092224,-0.062482,0.055
0.054141,-0.057338,0.055
0.032508,-0.050509,0.055
0.026646,-0.058944,0.055
0.02804,-0.060246,0.055
0.078052,-0.062344,0.055
0.029716,-0.026457,0.055
0.048269,-0.058916,0.055
0.051259,-0.053216,0.055
0.083322,-0.04847,0.055
0.040413,-0.030379,0.055
0.023697,-0.054924,0.055
0.08172,-0.047235,0.055
0.028485,-0.02716,0.055
0.03997,-0.049572,0.055
0.085509,-0.055043,0.055
0.08603,-0.041866,0.055
0.067003,-0.058858,0.055
0.030696,-0.04348,0.055
0.048461,-0.043704,0.055
0.068091,-0.050438,0.055
0.03626,-0.057058,0.055
0.046384,-0.058129,0.055
0.059481,-0.036344,0.055
0.066069,-0.055363,0.055
0.057435,-0.048715,0.055
0.077902,-0.063314,0.055
0.070267,-0.04981,0.055
0.071457,-0.053615,0.055
0.029146,-0.047756,0.055
0.024766,-0.029225,0.055
0.066753,-0.056028,0.055
0.068318,-0.037653,0.055
0.088711,-0.0391,0.055
0.043704,-0.037867,0.055
0.035053,-0.038744,0.055
0.029484,-0.054608,0.055
0.05157,-0.053372,0.055
0.077208,-0.037051,0.055
0.080688,-0.061473,0.055
0.07198,-0.046853,0.055
0.038085,-0.029165,0.055
0.06527,-0.041409,0.055
0.082543,-0.061195,0.055
0.074918,-0.039186,0.055
0.082511,-0.044091,0.055
0.040053,-0.031931,0.055
0.081198,-0.050999,0.055
0.043364,-0.036669,0.055
0.071936,-0.049612,0.055
0.032474,-0.056378,0.055
0.059697,-0.039288,0.055
0.026546,-0.034488,0.055
0.045986,-0.046657,0.055
0.030356,-0.046355,0.055
0.055501,-0.040885,0.055
0.046241,-0.044766,0.055
0.059803,-0.043411,0.055
0.060432,-0.041335,0.055
0.023327,-0.060439,0.055
0.072318,-0.048984,0.055
0.030624,-0.048447,0.055
0.062786,-0.058883,0.055
0.086406,-0.061934,0.055
0.060512,-0.058809,0.055
0.053602,-0.038821,0.055
0.029762,-0.056364,0.055
0.068522,-0.050293,0.055
0.036568,-0.05577,0.055
0.030687,-0.028832,0.055
0.054136,-0.040909,0.055
0.050914,-0.04502,0.055
0.037175,-0.051447,0.055
0.028654,-0.034658,0.055
0.078595,-0.04408,0.055
0.043221,-0.05395,0.055
0.037106,-0.055581,0.055
0.028233,-0.060917,0.055
0.075628,-0.039827,0.055
0.070551,-0.049933,0.055
0.044735,-0.055495,0.055
0.027588,-0.062606,0.055
0.02618,-0.027288,0.055
0.023669,-0.047967,0.055
0.028866,-0.060466,0.055
0.03024,-0.034743,0.055
0.068044,-0.035648,0.055
0.08984,-0.05372,0.055
0.080463,-0.061297,0.055
0.090405,-0.039581,0.055
0.062017,-0.040303,0.055
0.038908,-0.057879,0.055
0.047831,-0.059241,0.055
0.048252,-0.059106,0.055
0.067458,-0.060342,0.055
0.025948,-0.038981,0.055
0.051317,-0.050329,0.055
0.080193,-0.051516,0.055
0.063781,-0.04562,0.055
0.083263,-0.062895,0.055
0.0238,-0.054507,0.055
0.07093,-0.059243,0.055
0.054069,-0.054995,0.055
0.024352,-0.037271,0.055
0.079014,-0.050415,0.055
0.092826,-0.056348,0.055
0.034562,-0.061665,0.055
0.04279,-0.059919,0.055
0.02593,-0.056637,0.055
0.027679,-0.040747,0.055
0.078157,-0.044764,0.055
0.079379,-0.045736,0.055
0.068069,-0.041685,0.055
0.057995,-0.049759,0.055
0.033984,-0.049648,0.055
0.071324,-0.050947,0.055
0.084832,-0.05492,0.055
0.089489,-0.046797,0.055
0.040724,-0.031996,0.055
0.044968,-0.05297,0.055
0.08308,-0.036573,0.055
0.026457,-0.036982,0.055
0.035334,-0.041204,0.055
0.083215,-0.05327,0.055
0.059668,-0.038759,0.055
0.089474,-0.057331,0.055
0.06202,-0.041508,0.055
0.089884,-0.040126,0.055
0.087059,-0.037384,0.055
0.030136,-0.046004,0.055
0.048315,-0.052164,0.055
0.041826,-0.052534,0.055
0.069829,-0.03704,0.055
0.02567,-0.039129,0.055
0.04603,-0.06142,0.055
0.036095,-0.047421,0.055
0.036996,-0.060846,0.055
0.027503,-0.061543,0.055
0.080526,-0.057179,0.055
0.039017,-0.052589,0.055
0.092156,-0.043218,0.055
0.061682,-0.047975,0.055
0.027721,-0.04142,0.055
0.050063,-0.056388,0.055
0.054818,-0.048056,0.055
0.061184,-0.058649,0.055
0.076656,-0.061636,0.055
0.041079,-0.051741,0.055
0.082399,-0.05484,0.055
0.022488,-0.052591,0.055
0.077355,-0.045453,0.055
0.041331,-0.038325,0.055
0.073731,-0.061119,0.055
0.079277,-0.053414,0.055
0.039983,-0.049032,0.055
0.040659,-0.04055,0.055
0.036203,-0.048216,0.055
0.075761,-0.061066,0.055
0.05298,-0.049191,0.055
0.063601,-0.041762,0.055
0.039434,-0.044167,0.055
0.029736,-0.041695,0.055
0.046917,-0.040787,0.055
0.057603,-0.05816,0.055
0.066162,-0.047627,0.055
0.08543,-0.046414,0.055
0.077865,-0.046861,0.055
0.056423,-0.062949,0.055
0.059107,-0.059403,0.055
0.075248,-0.035577,0.055
0.089217,-0.052196,0.055
0.08414,-0.040269,0.055
0.081268,-0.051312,0.055
0.059288,-0.039836,0.055
0.026048,-0.058091,0.055
0.024929,-0.040216,0.055
0.03587,-0.063073,0.055
0.070499,-0.063097,0.055
0.065115,-0.044012,0.055
0.077696,-0.046196,0.055
0.038008,-0.053852,0.055
0.050128,-0.060107,0.055
0.082786,-0.044413,0.055
0.032215,-0.038431,0.055
0.090999,-0.049703,0.055
0.061525,-0.048531,0.055
0.058996,-0.037105,0.055
0.047103,-0.044858,0.055
0.037594,-0.040743,0.055
0.070825,-0.056877,0.055
0.075317,-0.052474,0.055
0.040941,-0.035243,0.055
0.026,-0.032603,0.055
0.045921,-0.052701,0.055
0.051765,-0.048129,0.055
0.084375,-0.058672,0.055
0.082007,-0.055517,0.055
0.026064,-0.05275,0.055
0.062827,-0.061383,0.055
0.059219,-0.049886,0.055
0.087686,-0.048853,0.055
0.041878,-0.062167,0.055
0.04689,-0.04084,0.055
0.087627,-0.041867,0.055
0.059758,-0.03944,0.055
0.057385,-0.04838,0.055
0.039305,-0.04535,0.055
0.030278,-0.041517,0.055
0.091392,-0.044872,0.055
0.033886,-0.055168,0.055
0.042035,-0.055951,0.055
0.031785,-0.051332,0.055
0.052958,-0.062539,0.055
0.023446,-0.033969,0.055
0.027921,-0.044313,0.055
0.076121,-0.054213,0.055
0.048106,-0.04907,0.055
0.081589,-0.040674,0.055
0.086063,-0.04582,0.055
0.061272,-0.049192,0.055
0.042637,-0.047359,0.055
0.054998,-0.044494,0.055
0.069152,-0.036797,0.055
0.037444,-0.043687,0.055
0.032469,-0.053864,0.055
0.040298,-0.056527,0.055
0.031418,-0.057272,0.055
0.04931,-0.045932,0.055
0.024667,-0.054032,0.055
0.044515,-0.054548,0.055
0.040298,-0.062225,0.055
0.08093,-0.059328,0.055
0.062423,-0.050765,0.055
0.08461,-0.038213,0.055
0.08898,-0.058554,0.055
0.071439,-0.040545,0.055
0.022225,-0.055265,0.055
0.029968,-0.054809,0.055
0.09053,-0.062921,0.055
0.04787,-0.058512,0.055
0.086762,-0.052521,0.055
0.063609,-0.043982,0.055
0.036739,-0.028111,0.055
0.084825,-0.061023,0.055
0.025387,-0.046736,0.055
0.08229,-0.036435,0.055
0.070211,-0.037824,0.055
0.065048,-0.051034,0.055
0.03936,-0.033677,0.055
0.026931,-0.059841,0.055
0.089973,-0.051088,0.055
0.036565,-0.035663,0.055
0.025147,-0.035422,0.055
0.070714,-0.054748,0.055
0.053276,-0.062021,0.055
0.045278,-0.043692,0.055
0.088588,-0.050061,0.055
0.072213,-0.044602,0.055
0.068933,-0.05338,0.055
0.090329,-0.03797,0.055
0.033393,-0.042693,0.055
0.057851,-0.049683,0.055
0.037987,-0.040394,0.055
0.092879,-0.056297,0.055
0.023909,-0.039439,0.055
0.062753,-0.046874,0.055
0.038504,-0.044906,0.055
0.059308,-0.054088,0.055
0.035188,-0.042279,0.055
0.086372,-0.057892,0.055
0.025353,-0.039158,0.055
0.088393,-0.04802,0.055
0.07393,-0.047804,0.055
0.060852,-0.035375,0.055
0.074029,-0.062257,0.055
0.026565,-0.035685,0.055
0.029827,-0.029994,0.055
0.029309,-0.053642,0.055
0.02556,-0.038493,0.055
0.045151,-0.047146,0.055
0.033208,-0.048308,0.055
0.029193,-0.031641,0.055
0.046308,-0.0415,0.055
0.049769,-0.04516,0.055
0.074314,-0.060049,0.055
0.025551,-0.029077,0.055
0.024818,-0.047017,0.055
0.073909,-0.050311,0.055
0.051578,-0.041916,0.055
0.077036,-0.049871,0.055
0.033294,-0.036196,0.055
0.026408,-0.040727,0.055
0.052159,-0.055732,0.055
0.045139,-0.059726,0.055
0.034107,-0.046156,0.055
0.060285,-0.056011,0.055
0.088851,-0.059654,0.055
0.079175,-0.040521,0.055
0.040592,-0.043847,0.055
0.066693,-0.050994,0.055
0.072294,-0.045988,0.055
0.084757,-0.040759,0.055
0.050028,-0.044936,0.055
0.050173,-0.036142,0.055
0.091948,-0.062656,0.055
0.033065,-0.041601,0.055
0.08842,-0.057772,0.055
0.088463,-0.045527,0.055
0.086225,-0.050664,0.055
0.04366,-0.048701,0.055
0.06828,-0.057444,0.055
0.032243,-0.050195,0.055
0.076976,-0.050267,0.055
0.079613,-0.060326,0.055
0.062042,-0.039452,0.055
0.028732,-0.051069,0.055
0.048791,-0.056862,0.055
0.065752,-0.042538,0.055
0.079843,-0.038715,0.055
0.055584,-0.052692,0.055
0.033067,-0.052587,0.055
0.08715,-0.059621,0.055
0.02616,-0.036933,0.055
0.031784,-0.043224,0.055
0.055076,-0.053817,0.055
0.07562,-0.038883,0.055
